Timestamp;WC1
1370022402268;1.370022401551E9
1370022403549;1.370022403505E9
1370022404953;1.37002240486E9
1370022405881;1.37002240567E9
1370022406062;1.370022405928E9
1370022406858;1.370022406846E9
1370022406946;1.370022406699E9
1370022407446;1.370022407385E9
1370022408351;1.370022408287E9
1370022409746;1.370022409248E9
1370022412937;1.370022412874E9
1370022413919;1.370022413875E9
1370022415062;1.370022414532E9
1370022415115;1.37002241509E9
1370022417074;1.370022416752E9
1370022417313;1.370022416749E9
1370022419170;1.370022419168E9
1370022420096;1.370022420087E9
1370022422044;1.370022421942E9
1370022422196;1.37002242194E9
1370022422455;1.370022422294E9
1370022422543;1.370022422527E9
1370022424364;1.370022423834E9
1370022424470;1.370022423793E9
1370022425355;1.370022425315E9
1370022425838;1.370022425695E9
1370022428236;1.370022428175E9
1370022429143;1.370022428991E9
1370022429165;1.370022429165E9
1370022429500;1.37002242921E9
1370022430102;1.370022430075E9
1370022430684;1.370022430617E9
1370022431585;1.370022431537E9
1370022432928;1.370022432842E9
1370022433097;1.370022432821E9
1370022434795;1.370022434487E9
1370022435626;1.370022435596E9
1370022436911;1.370022436769E9
1370022439028;1.370022438771E9
1370022439877;1.370022439574E9
1370022440195;1.37002243991E9
1370022441982;1.37002244195E9
1370022442776;1.370022442616E9
1370022445748;1.370022445702E9
1370022449068;1.370022449006E9
1370022450235;1.370022450108E9
1370022452526;1.370022452511E9
1370022455938;1.370022455518E9
1370022455968;1.370022455738E9
1370022456923;1.370022456908E9
1370022457459;1.370022457454E9
1370022462481;1.370022462001E9
1370022464200;1.370022464188E9
1370022466438;1.370022466426E9
1370022467299;1.370022466839E9
1370022467726;1.370022467611E9
1370022471311;1.370022471096E9
1370022473315;1.370022473226E9
1370022474706;1.370022474694E9
1370022475426;1.37002247519E9
1370022475874;1.370022475802E9
1370022476991;1.370022476944E9
1370022477514;1.370022477495E9
1370022478665;1.370022478598E9
1370022480119;1.370022480001E9
1370022480682;1.370022480583E9
1370022480699;1.370022480692E9
1370022481304;1.370022481245E9
1370022482503;1.370022482381E9
1370022482596;1.370022482526E9
1370022485406;1.370022485326E9
1370022485481;1.370022485183E9
1370022485482;1.370022485217E9
1370022487686;1.370022487625E9
1370022487838;1.370022487764E9
1370022488221;1.370022488064E9
1370022489023;1.370022488862E9
1370022489302;1.370022489247E9
1370022491135;1.370022491048E9
1370022491487;1.370022491282E9
1370022493916;1.370022493853E9
1370022496182;1.370022495902E9
1370022497791;1.370022497734E9
1370022499748;1.370022499607E9
1370022499972;1.370022499657E9
1370022502632;1.370022502533E9
1370022502785;1.370022502751E9
1370022503958;1.370022503958E9
1370022505017;1.370022504953E9
1370022506482;1.370022506463E9
1370022507316;1.370022507242E9
1370022509974;1.370022509963E9
1370022512059;1.370022511941E9
1370022512194;1.370022512173E9
1370022513251;1.370022513234E9
1370022513408;1.370022513285E9
1370022513786;1.370022513673E9
1370022514666;1.370022514576E9
1370022515933;1.370022515931E9
1370022516716;1.370022516629E9
1370022518788;1.370022518574E9
1370022518860;1.370022518476E9
1370022519143;1.370022518799E9
1370022519615;1.370022519513E9
1370022520827;1.370022520763E9
1370022521192;1.370022521085E9
1370022522614;1.370022522423E9
1370022523798;1.37002252361E9
1370022523927;1.370022523824E9
1370022524495;1.370022524347E9
1370022524566;1.370022524166E9
1370022525933;1.370022525893E9
1370022526435;1.370022526254E9
1370022526762;1.370022526747E9
1370022530598;1.370022530216E9
1370022532498;1.370022532308E9
1370022535260;1.370022535199E9
1370022535847;1.370022535396E9
1370022536082;1.370022536018E9
1370022537149;1.37002253703E9
1370022537793;1.370022537695E9
1370022542312;1.37002254225E9
1370022542783;1.370022542724E9
1370022544246;1.370022543949E9
1370022544754;1.370022544726E9
1370022546041;1.370022545731E9
1370022549126;1.370022548977E9
1370022550925;1.37002255084E9
1370022551370;1.370022550981E9
1370022553560;1.370022553414E9
1370022555207;1.37002255518E9
1370022556378;1.370022556046E9
1370022556566;1.370022556508E9
1370022559463;1.370022559417E9
1370022559945;1.370022559882E9
1370022560676;1.370022560626E9
1370022561229;1.370022561184E9
1370022562630;1.370022562431E9
1370022563189;1.370022562997E9
1370022564906;1.370022564687E9
1370022565329;1.370022565304E9
1370022568000;1.37002256799E9
1370022568656;1.370022568608E9
1370022569911;1.370022569872E9
1370022572076;1.370022572032E9
1370022574280;1.370022574211E9
1370022575191;1.370022574779E9
1370022576328;1.370022576274E9
1370022576615;1.37002257659E9
1370022578644;1.370022578379E9
1370022578722;1.370022578612E9
1370022578923;1.37002257884E9
1370022580149;1.370022580071E9
1370022580198;1.370022580193E9
1370022581505;1.370022581118E9
1370022581755;1.370022581113E9
1370022582133;1.370022582106E9
1370022583751;1.37002258375E9
1370022585853;1.37002258541E9
1370022586547;1.370022586463E9
1370022590704;1.370022590635E9
1370022591628;1.370022591593E9
1370022592017;1.370022591948E9
1370022593617;1.370022593435E9
1370022593724;1.370022593619E9
1370022593730;1.370022593542E9
1370022593973;1.370022593933E9
1370022594526;1.370022594506E9
1370022596502;1.370022596416E9
1370022597786;1.370022597764E9
1370022597913;1.370022597579E9
1370022598193;1.370022598057E9
1370022599208;1.370022599207E9
1370022599925;1.370022599795E9
1370022601404;1.370022601374E9
1370022602499;1.370022602462E9
1370022603036;1.370022602888E9
1370022603545;1.370022603357E9
1370022605528;1.370022605449E9
1370022606239;1.370022606181E9
1370022607354;1.370022606799E9
1370022610100;1.370022609773E9
1370022610302;1.370022610186E9
1370022611994;1.370022611959E9
1370022612230;1.370022612161E9
1370022613050;1.370022613035E9
1370022613108;1.370022612916E9
1370022615893;1.370022615873E9
1370022616273;1.37002261626E9
1370022616847;1.370022616815E9
1370022617653;1.37002261763E9
1370022618961;1.370022618819E9
1370022619819;1.370022619592E9
1370022620301;1.370022620151E9
1370022620752;1.370022620549E9
1370022621047;1.370022621046E9
1370022621131;1.370022621072E9
1370022627021;1.370022626857E9
1370022627576;1.370022627572E9
1370022631421;1.370022631338E9
1370022632395;1.370022632358E9
1370022632858;1.370022632622E9
1370022633502;1.370022633331E9
1370022633614;1.370022633418E9
1370022634087;1.370022633697E9
1370022635178;1.370022635178E9
1370022635290;1.370022635059E9
1370022635389;1.370022635343E9
1370022636306;1.370022635585E9
1370022636399;1.370022635572E9
1370022636647;1.370022636599E9
1370022637172;1.370022637061E9
1370022637290;1.370022637275E9
1370022637964;1.370022637807E9
1370022638164;1.370022637925E9
1370022639599;1.370022639456E9
1370022639608;1.370022639415E9
1370022639676;1.370022639504E9
1370022640052;1.37002263993E9
1370022640204;1.370022640122E9
1370022640424;1.370022640131E9
1370022644433;1.370022644314E9
1370022646049;1.370022645889E9
1370022648578;1.370022648426E9
1370022649244;1.370022649223E9
1370022650597;1.370022650559E9
1370022650744;1.370022650685E9
1370022652105;1.370022651812E9
1370022652765;1.37002265275E9
1370022653743;1.370022653254E9
1370022655413;1.370022655314E9
1370022655619;1.370022655522E9
1370022657557;1.370022657479E9
1370022659284;1.370022659143E9
1370022660410;1.37002266037E9
1370022665999;1.370022665994E9
1370022667986;1.370022667878E9
1370022669017;1.370022668999E9
1370022669337;1.370022669293E9
1370022670160;1.370022670062E9
1370022670344;1.370022670219E9
1370022673176;1.370022672814E9
1370022674834;1.370022674653E9
1370022674969;1.370022674937E9
1370022676857;1.370022675848E9
1370022677042;1.37002267702E9
1370022678703;1.37002267864E9
1370022680026;1.370022679944E9
1370022680326;1.370022679746E9
1370022681375;1.370022681271E9
1370022681639;1.37002268098E9
1370022683437;1.370022683397E9
1370022685826;1.370022685559E9
1370022685834;1.370022685376E9
1370022688974;1.370022688846E9
1370022689703;1.370022689446E9
1370022690193;1.37002269018E9
1370022691277;1.370022691258E9
1370022693880;1.370022693875E9
1370022694957;1.370022694931E9
1370022695625;1.370022695624E9
1370022696846;1.370022696796E9
1370022697673;1.370022697511E9
1370022697682;1.370022697052E9
1370022698643;1.370022698084E9
1370022700696;1.370022700606E9
1370022701300;1.370022701295E9
1370022701937;1.370022701929E9
1370022703876;1.370022703461E9
1370022703949;1.370022703545E9
1370022706267;1.37002270618E9
1370022707141;1.370022707035E9
1370022707364;1.370022707334E9
1370022707492;1.37002270742E9
1370022707571;1.370022707524E9
1370022708970;1.370022708946E9
1370022710454;1.370022710439E9
1370022710627;1.370022710562E9
1370022711783;1.370022711764E9
1370022713248;1.370022713099E9
1370022714883;1.37002271482E9
1370022716417;1.370022716415E9
1370022716563;1.370022716562E9
1370022716950;1.370022716901E9
1370022717889;1.370022717834E9
1370022718034;1.370022718029E9
1370022718179;1.370022718135E9
1370022718445;1.37002271823E9
1370022719815;1.370022719477E9
1370022720785;1.370022720636E9
1370022721416;1.370022721322E9
1370022721916;1.370022721872E9
1370022723314;1.370022723306E9
1370022723896;1.37002272385E9
1370022725451;1.37002272544E9
1370022729390;1.37002272931E9
1370022731125;1.370022731073E9
1370022733884;1.370022733829E9
1370022735309;1.370022735106E9
1370022736448;1.370022736067E9
1370022737042;1.370022736697E9
1370022737553;1.370022737339E9
1370022737630;1.370022737378E9
1370022741178;1.370022741111E9
1370022741604;1.370022741568E9
1370022743004;1.370022742905E9
1370022743782;1.370022743781E9
1370022744894;1.370022744728E9
1370022745484;1.370022745353E9
1370022746892;1.370022746869E9
1370022750804;1.370022750728E9
1370022751763;1.37002275155E9
1370022751918;1.370022751477E9
1370022752519;1.370022752512E9
1370022753347;1.370022753254E9
1370022754117;1.370022754097E9
1370022755138;1.37002275486E9
1370022755567;1.370022755437E9
1370022763338;1.370022763247E9
1370022764791;1.370022764773E9
1370022769024;1.370022768998E9
1370022769407;1.370022768786E9
1370022769993;1.370022768845E9
1370022772004;1.370022771941E9
1370022775548;1.370022775502E9
1370022775938;1.370022775757E9
1370022777344;1.3700227773E9
1370022778395;1.37002277812E9
1370022779522;1.370022779484E9
1370022779845;1.370022779672E9
1370022782357;1.370022782305E9
1370022783384;1.370022783295E9
1370022784231;1.370022784133E9
1370022786063;1.370022785842E9
1370022786953;1.370022786725E9
1370022787121;1.370022787035E9
1370022788495;1.370022788477E9
1370022790839;1.370022790616E9
1370022792752;1.370022792697E9
1370022797022;1.370022797018E9
1370022797310;1.37002279731E9
1370022797932;1.37002279789E9
1370022797945;1.370022797789E9
1370022798355;1.370022798114E9
1370022801174;1.370022800872E9
1370022802972;1.370022802893E9
1370022803683;1.370022802802E9
1370022804774;1.370022804744E9
1370022807393;1.370022807142E9
1370022808426;1.370022808415E9
1370022810376;1.370022810338E9
1370022810526;1.370022810463E9
1370022813175;1.370022813174E9
1370022813255;1.370022812744E9
1370022813613;1.370022813608E9
1370022814181;1.370022814143E9
1370022814892;1.370022814758E9
1370022816976;1.370022816827E9
1370022821145;1.370022820615E9
1370022821481;1.370022820558E9
1370022821856;1.370022821833E9
1370022825243;1.370022825112E9
1370022832967;1.370022832912E9
1370022835730;1.370022835327E9
1370022838742;1.370022838395E9
1370022838937;1.370022838932E9
1370022839124;1.370022839084E9
1370022839875;1.370022839866E9
1370022840173;1.370022840092E9
1370022842161;1.370022842113E9
1370022842527;1.370022842438E9
1370022845761;1.370022845571E9
1370022848400;1.370022848275E9
1370022849049;1.370022849047E9
1370022849305;1.370022849289E9
1370022850222;1.370022850206E9
1370022851260;1.370022851094E9
1370022851780;1.37002285173E9
1370022854025;1.370022853567E9
1370022854919;1.370022854901E9
1370022855160;1.370022854718E9
1370022855311;1.370022854461E9
1370022855321;1.370022855314E9
1370022856238;1.3700228562E9
1370022857072;1.370022856991E9
1370022857173;1.370022856979E9
1370022858678;1.370022858433E9
1370022860698;1.370022860639E9
1370022862452;1.37002286231E9
1370022865425;1.370022865037E9
1370022868216;1.370022867978E9
1370022868817;1.370022868468E9
1370022868845;1.370022868349E9
1370022869471;1.370022869459E9
1370022871355;1.370022871354E9
1370022873122;1.370022873088E9
1370022874531;1.37002287451E9
1370022874730;1.370022874723E9
1370022876407;1.370022876279E9
1370022877561;1.370022877553E9
1370022878674;1.37002287863E9
1370022879161;1.370022879146E9
1370022880966;1.37002288079E9
1370022881417;1.370022880569E9
1370022882852;1.370022882848E9
1370022882948;1.370022882195E9
1370022883178;1.370022882241E9
1370022883268;1.370022883259E9
1370022884527;1.370022884502E9
1370022887928;1.370022887916E9
1370022889256;1.370022889033E9
1370022889333;1.370022889226E9
1370022889500;1.370022889364E9
1370022889991;1.370022889928E9
1370022891317;1.37002289108E9
1370022891532;1.370022891128E9
1370022895274;1.370022895263E9
1370022896105;1.370022896083E9
1370022896553;1.370022896311E9
1370022899500;1.37002289941E9
1370022899624;1.370022899578E9
1370022904875;1.370022904831E9
1370022905069;1.370022905057E9
1370022907089;1.370022906896E9
1370022908040;1.370022907855E9
1370022908303;1.370022908159E9
1370022908837;1.370022908832E9
1370022909334;1.370022909279E9
1370022909532;1.370022909474E9
1370022909736;1.370022909706E9
1370022912573;1.370022912558E9
1370022912715;1.37002291266E9
1370022913227;1.370022913093E9
1370022913543;1.370022913534E9
1370022916394;1.370022916316E9
1370022918145;1.370022918007E9
1370022920408;1.370022920299E9
1370022921083;1.370022920535E9
1370022922447;1.370022922403E9
1370022924011;1.370022923842E9
1370022924784;1.370022924594E9
1370022927065;1.370022927049E9
1370022927963;1.370022927849E9
1370022931306;1.370022931169E9
1370022932512;1.370022932486E9
1370022935208;1.370022935136E9
1370022935434;1.3700229354E9
1370022935993;1.370022935533E9
1370022936588;1.370022936548E9
1370022938460;1.370022938387E9
1370022938728;1.370022938552E9
1370022939120;1.370022938895E9
1370022939902;1.37002293965E9
1370022941200;1.370022941078E9
1370022944125;1.370022943927E9
1370022946080;1.370022945974E9
1370022946876;1.370022946853E9
1370022950283;1.370022950235E9
1370022951458;1.370022951371E9
1370022953372;1.370022953199E9
1370022954885;1.370022954796E9
1370022957063;1.370022957052E9
1370022959039;1.370022958908E9
1370022959901;1.370022959698E9
1370022961869;1.370022961388E9
1370022963910;1.37002296391E9
1370022964048;1.370022964033E9
1370022964868;1.370022964836E9
1370022967060;1.370022967024E9
1370022969468;1.370022969201E9
1370022970435;1.370022970302E9
1370022970472;1.370022970363E9
1370022971930;1.370022971587E9
1370022972158;1.370022972141E9
1370022972877;1.370022972825E9
1370022974179;1.37002297416E9
1370022975770;1.370022975632E9
1370022977362;1.370022977341E9
1370022979858;1.370022979853E9
1370022981148;1.370022980975E9
1370022981416;1.37002298125E9
1370022981699;1.370022981462E9
1370022982387;1.370022982383E9
1370022983670;1.370022983645E9
1370022983945;1.370022983865E9
1370022984820;1.370022984733E9
1370022985556;1.370022985476E9
1370022986423;1.370022986262E9
1370022986833;1.370022986292E9
1370022987154;1.370022987007E9
1370022988518;1.370022988517E9
1370022990133;1.370022990054E9
1370022990216;1.370022990186E9
1370022990630;1.370022990615E9
1370022990666;1.370022990466E9
1370022991464;1.370022991459E9
1370022992761;1.370022992686E9
1370022993041;1.370022992976E9
1370022994472;1.370022994413E9
1370022995546;1.370022995344E9
1370022995672;1.370022995607E9
1370022997262;1.370022997198E9
1370022998780;1.370022998514E9
1370022999131;1.370022999077E9
1370022999794;1.37002299975E9
1370023001208;1.370023001014E9
1370023002709;1.37002300253E9
1370023002928;1.370023002895E9
1370023003715;1.370023003654E9
1370023004035;1.370023003847E9
1370023004194;1.370023004133E9
1370023005354;1.370023005122E9
1370023005713;1.370023005622E9
1370023005868;1.370023005866E9
1370023006955;1.370023006901E9
1370023008799;1.370023008515E9
1370023012101;1.370023011928E9
1370023012543;1.370023012309E9
1370023013497;1.370023013365E9
1370023015073;1.370023014897E9
1370023015223;1.370023015208E9
1370023017878;1.37002301777E9
1370023018274;1.370023018136E9
1370023020084;1.370023019864E9
1370023021960;1.370023021403E9
1370023022715;1.370023022673E9
1370023022885;1.370023022792E9
1370023023682;1.370023023368E9
1370023023891;1.370023023717E9
1370023026036;1.370023025874E9
1370023028601;1.370023028475E9
1370023030163;1.370023030048E9
1370023030528;1.3700230305E9
1370023030759;1.370023030631E9
1370023031591;1.370023031273E9
1370023031869;1.370023031869E9
1370023033360;1.370023033311E9
1370023033529;1.370023033436E9
1370023036569;1.370023036514E9
1370023038314;1.370023038274E9
1370023038919;1.370023038656E9
1370023040001;1.370023039833E9
1370023044979;1.370023044979E9
1370023048287;1.370023048053E9
1370023049540;1.370023048969E9
1370023049786;1.3700230489E9
1370023050476;1.370023050169E9
1370023054123;1.370023054002E9
1370023055819;1.370023055652E9
1370023057568;1.370023057567E9
1370023058708;1.370023058566E9
1370023060585;1.370023060457E9
1370023061940;1.370023061925E9
1370023062290;1.370023062268E9
1370023062384;1.370023062319E9
1370023062665;1.370023062625E9
1370023062789;1.370023062698E9
1370023064165;1.370023063834E9
1370023065134;1.370023064887E9
1370023065902;1.370023065679E9
1370023067070;1.370023067024E9
1370023067876;1.370023067857E9
1370023068792;1.370023068754E9
1370023070028;1.370023070001E9
1370023070346;1.370023070251E9
1370023070620;1.370023070566E9
1370023070661;1.370023070542E9
1370023071867;1.370023071758E9
1370023073595;1.370023073464E9
1370023079065;1.370023079E9
1370023080116;1.370023079893E9
1370023080596;1.370023080502E9
1370023081808;1.370023081757E9
1370023084629;1.370023084364E9
1370023086319;1.370023086079E9
1370023086324;1.370023085949E9
1370023086597;1.370023086547E9
1370023086645;1.370023086508E9
1370023087406;1.370023087404E9
1370023087675;1.370023087532E9
1370023088391;1.370023088286E9
1370023088959;1.370023088756E9
1370023089726;1.370023089609E9
1370023089897;1.370023089627E9
1370023090828;1.370023090718E9
1370023091261;1.370023091196E9
1370023091428;1.370023091345E9
1370023092971;1.370023092876E9
1370023094524;1.370023094465E9
1370023095575;1.370023095573E9
1370023095772;1.370023095685E9
1370023096935;1.370023096754E9
1370023097386;1.370023097362E9
1370023098495;1.370023098286E9
1370023103092;1.370023103081E9
1370023103550;1.37002310323E9
1370023104162;1.370023104142E9
1370023104452;1.370023104433E9
1370023106002;1.370023105765E9
1370023106733;1.370023106634E9
1370023107245;1.370023107198E9
1370023108561;1.370023108207E9
1370023108862;1.370023108673E9
1370023109566;1.370023109488E9
1370023112199;1.370023111704E9
1370023113642;1.370023113454E9
1370023115878;1.370023115834E9
1370023117874;1.37002311752E9
1370023119219;1.370023119218E9
1370023119728;1.370023119727E9
1370023119907;1.370023119788E9
1370023122201;1.370023122061E9
1370023123337;1.370023123255E9
1370023123765;1.370023123299E9
1370023132714;1.370023132628E9
1370023133389;1.370023133356E9
1370023134098;1.370023133925E9
1370023137077;1.370023136926E9
1370023137116;1.370023136744E9
1370023140321;1.370023139931E9
1370023140766;1.37002314068E9
1370023141164;1.370023140939E9
1370023141437;1.370023141064E9
1370023141513;1.370023140542E9
1370023144145;1.37002314399E9
1370023146200;1.370023145715E9
1370023146208;1.370023146144E9
1370023147490;1.370023147359E9
1370023147961;1.370023147935E9
1370023148250;1.370023148222E9
1370023150570;1.370023150348E9
1370023151087;1.370023151068E9
1370023151866;1.370023151651E9
1370023152019;1.37002315196E9
1370023154367;1.370023154197E9
1370023155307;1.370023155007E9
1370023156243;1.370023156187E9
1370023156761;1.370023156657E9
1370023158550;1.370023158345E9
1370023161282;1.37002316095E9
1370023161591;1.370023161509E9
1370023162965;1.370023162911E9
1370023163432;1.370023163325E9
1370023163802;1.370023163748E9
1370023163825;1.370023163807E9
1370023167853;1.370023167809E9
1370023170145;1.370023170099E9
1370023170200;1.370023170131E9
1370023171869;1.370023171758E9
1370023172270;1.370023172268E9
1370023178820;1.370023178723E9
1370023179401;1.370023179269E9
1370023179717;1.370023179683E9
1370023179964;1.370023179834E9
1370023180384;1.370023180343E9
1370023180836;1.370023180673E9
1370023181460;1.370023181362E9
1370023181577;1.370023181542E9
1370023181787;1.37002318164E9
1370023183158;1.370023183018E9
1370023183506;1.370023183506E9
1370023184989;1.370023184573E9
1370023187267;1.370023187157E9
1370023188626;1.370023188608E9
1370023188786;1.370023188732E9
1370023190031;1.370023189911E9
1370023192397;1.370023192285E9
1370023193028;1.370023192958E9
1370023193872;1.370023193871E9
1370023196507;1.370023196429E9
1370023196872;1.370023196749E9
1370023197342;1.370023197096E9
1370023197520;1.370023197087E9
1370023198008;1.370023197993E9
1370023199158;1.37002319885E9
1370023199633;1.370023199375E9
1370023200136;1.370023199799E9
1370023200194;1.370023200193E9
1370023202141;1.370023202003E9
1370023203618;1.370023203401E9
1370023207269;1.370023207264E9
1370023208361;1.37002320831E9
1370023210145;1.370023209966E9
1370023210512;1.370023210032E9
1370023211037;1.370023210669E9
1370023211254;1.370023210714E9
1370023211367;1.370023210984E9
1370023213081;1.370023212814E9
1370023213240;1.37002321278E9
1370023214438;1.370023214433E9
1370023215162;1.370023215044E9
1370023215569;1.370023215568E9
1370023215897;1.37002321557E9
1370023216738;1.370023216648E9
1370023217758;1.370023217732E9
1370023218542;1.370023218449E9
1370023219675;1.370023219651E9
1370023219822;1.370023219789E9
1370023221213;1.370023221003E9
1370023222152;1.370023222137E9
1370023223996;1.37002322394E9
1370023224515;1.370023223791E9
1370023224595;1.370023224354E9
1370023226047;1.370023225905E9
1370023226095;1.370023225836E9
1370023226538;1.370023226498E9
1370023227506;1.370023227427E9
1370023228685;1.370023228549E9
1370023229358;1.370023229225E9
1370023230313;1.370023229833E9
1370023231778;1.370023231716E9
1370023233635;1.370023233555E9
1370023235134;1.370023235048E9
1370023235342;1.370023234796E9
1370023236717;1.370023236691E9
1370023236902;1.370023236736E9
1370023237457;1.370023237385E9
1370023238405;1.370023238248E9
1370023238611;1.370023238587E9
1370023239371;1.37002323918E9
1370023240740;1.370023240683E9
1370023240890;1.370023240843E9
1370023241975;1.370023241759E9
1370023242906;1.370023242625E9
1370023244561;1.370023244485E9
1370023244827;1.370023244716E9
1370023245218;1.370023245048E9
1370023246023;1.370023245998E9
1370023247813;1.370023247792E9
1370023248279;1.370023248226E9
1370023250231;1.370023250153E9
1370023252069;1.370023251835E9
1370023252114;1.370023252076E9
1370023253105;1.37002325293E9
1370023253163;1.370023253114E9
1370023253861;1.370023253777E9
1370023255833;1.370023255755E9
1370023255911;1.370023255763E9
1370023257069;1.370023256634E9
1370023259663;1.370023259613E9
1370023259843;1.370023259813E9
1370023260859;1.370023260733E9
1370023261494;1.370023261247E9
1370023261536;1.370023260865E9
1370023262670;1.37002326265E9
1370023265746;1.370023265641E9
1370023268992;1.370023268897E9
1370023270733;1.370023270709E9
1370023276096;1.370023275893E9
1370023277657;1.370023277407E9
1370023279095;1.370023278935E9
1370023279670;1.3700232795E9
1370023279696;1.370023279656E9
1370023279744;1.370023279723E9
1370023280653;1.370023280553E9
1370023281191;1.37002328119E9
1370023284213;1.370023284106E9
1370023284832;1.370023284581E9
1370023285810;1.370023285658E9
1370023286172;1.370023286085E9
1370023286353;1.370023286313E9
1370023287755;1.370023287634E9
1370023290733;1.370023290663E9
1370023292016;1.370023292009E9
1370023292263;1.370023292231E9
1370023292985;1.370023292447E9
1370023295075;1.370023295054E9
1370023297170;1.370023297134E9
1370023298458;1.370023298331E9
1370023300237;1.370023300106E9
1370023304354;1.370023304189E9
1370023304485;1.370023303899E9
1370023306345;1.370023306291E9
1370023306353;1.370023306274E9
1370023307862;1.370023307857E9
1370023308110;1.370023308072E9
1370023309973;1.370023309852E9
1370023310211;1.370023310196E9
1370023313140;1.370023312905E9
1370023313739;1.370023313512E9
1370023322073;1.370023321918E9
1370023324545;1.370023324119E9
1370023328514;1.370023328499E9
1370023329849;1.370023329752E9
1370023330900;1.370023330796E9
1370023331305;1.370023331285E9
1370023331870;1.370023331417E9
1370023332020;1.370023331775E9
1370023332241;1.370023332198E9
1370023334013;1.370023333998E9
1370023336058;1.370023335483E9
1370023336108;1.37002333603E9
1370023336235;1.370023335699E9
1370023336766;1.370023336565E9
1370023337604;1.370023337592E9
1370023338901;1.370023338524E9
1370023340646;1.37002334042E9
1370023341906;1.370023341901E9
1370023343634;1.37002334338E9
1370023345112;1.370023345107E9
1370023346457;1.370023346035E9
1370023346581;1.370023346526E9
1370023350507;1.370023350499E9
1370023351525;1.370023351192E9
1370023351677;1.370023351264E9
1370023352723;1.370023352604E9
1370023352910;1.370023352899E9
1370023353340;1.370023353315E9
1370023353635;1.370023353611E9
1370023354996;1.37002335487E9
1370023355597;1.37002335488E9
1370023356564;1.370023356544E9
1370023357680;1.370023357582E9
1370023357984;1.370023357902E9
1370023359160;1.37002335916E9
1370023361081;1.370023361023E9
1370023361377;1.370023361305E9
1370023361745;1.370023361608E9
1370023362314;1.370023362309E9
1370023362433;1.370023362367E9
1370023363085;1.370023363084E9
1370023365094;1.370023364997E9
1370023365795;1.370023365596E9
1370023366835;1.370023366674E9
1370023367559;1.370023367554E9
1370023367695;1.370023367634E9
1370023369720;1.370023369617E9
1370023369754;1.370023369045E9
1370023370531;1.370023370444E9
1370023371597;1.370023371532E9
1370023373068;1.370023372975E9
1370023373903;1.370023373863E9
1370023376902;1.370023376874E9
1370023382214;1.370023381934E9
1370023385569;1.370023385451E9
1370023385572;1.370023385271E9
1370023386028;1.370023385942E9
1370023386956;1.370023386956E9
1370023387374;1.370023387329E9
1370023387451;1.370023387132E9
1370023390311;1.370023390231E9
1370023390484;1.370023390453E9
1370023390981;1.370023390399E9
1370023391101;1.370023390567E9
1370023391134;1.370023390668E9
1370023391586;1.370023391527E9
1370023393137;1.370023393056E9
1370023394853;1.370023394733E9
1370023396381;1.370023396357E9
1370023396465;1.37002339641E9
1370023399799;1.370023399751E9
1370023401236;1.370023401167E9
1370023402260;1.370023402023E9
1370023402322;1.370023402002E9
1370023403286;1.370023403232E9
1370023404963;1.370023404954E9
1370023406356;1.3700234062E9
1370023407204;1.370023407068E9
1370023407855;1.370023407663E9
1370023409060;1.370023408995E9
1370023409916;1.370023409886E9
1370023413059;1.370023412996E9
1370023413634;1.370023413531E9
1370023419669;1.370023419647E9
1370023419705;1.370023419695E9
1370023420592;1.370023420467E9
1370023423084;1.370023422892E9
1370023426019;1.370023425801E9
1370023426054;1.37002342586E9
1370023426273;1.370023426056E9
1370023426860;1.370023426685E9
1370023428641;1.370023428528E9
1370023430252;1.370023430107E9
1370023430847;1.370023430589E9
1370023432088;1.370023432073E9
1370023432818;1.370023432454E9
1370023433332;1.370023433205E9
1370023434614;1.370023434429E9
1370023434928;1.370023434757E9
1370023435916;1.370023435785E9
1370023440467;1.37002344046E9
1370023443617;1.370023443566E9
1370023444249;1.37002344416E9
1370023446150;1.370023446089E9
1370023446800;1.370023446796E9
1370023447177;1.370023446806E9
1370023447354;1.370023447274E9
1370023448380;1.370023448311E9
1370023448945;1.370023448775E9
1370023449551;1.370023449543E9
1370023449957;1.370023449937E9
1370023451796;1.370023451755E9
1370023453537;1.370023453457E9
1370023454377;1.37002345437E9
1370023455133;1.370023455093E9
1370023455708;1.370023455644E9
1370023456960;1.370023456959E9
1370023458640;1.370023458623E9
1370023458839;1.370023458751E9
1370023459230;1.370023459109E9
1370023459382;1.370023458667E9
1370023459673;1.370023459603E9
1370023460093;1.370023459934E9
1370023460790;1.370023460334E9
1370023461362;1.370023461315E9
1370023462720;1.370023462561E9
1370023463197;1.370023463052E9
1370023463582;1.37002346354E9
1370023463725;1.370023463555E9
1370023464188;1.370023463982E9
1370023464337;1.370023463996E9
1370023465954;1.370023465826E9
1370023466210;1.370023466153E9
1370023466946;1.370023466403E9
1370023468371;1.37002346831E9
1370023469371;1.370023469349E9
1370023470454;1.370023470418E9
1370023472763;1.370023472756E9
1370023474219;1.370023474175E9
1370023474678;1.370023474286E9
1370023474745;1.370023474379E9
1370023478711;1.370023478629E9
1370023480063;1.370023479776E9
1370023481793;1.3700234817E9
1370023482113;1.370023482088E9
1370023482834;1.370023482742E9
1370023483178;1.370023483005E9
1370023483876;1.370023483117E9
1370023485792;1.370023485578E9
1370023487189;1.370023487127E9
1370023487341;1.370023486976E9
1370023487447;1.37002348723E9
