Timestamp;WC1
1370056522304;1.370056522293E9
1370056523118;1.370056523111E9
1370056523892;1.370056523848E9
1370056524454;1.37005652445E9
1370056524794;1.370056524776E9
1370056525676;1.370056525675E9
1370056525752;1.370056525736E9
1370056525777;1.370056525762E9
1370056526116;1.370056526057E9
1370056526508;1.370056526501E9
1370056526704;1.370056526695E9
1370056526727;1.370056526695E9
1370056528316;1.370056528286E9
1370056528557;1.370056528517E9
1370056528726;1.370056528648E9
1370056529015;1.370056528982E9
1370056529023;1.370056529016E9
1370056529399;1.370056529386E9
1370056529491;1.370056529481E9
1370056529627;1.370056529609E9
1370056529988;1.370056529928E9
1370056530007;1.370056529991E9
1370056530196;1.370056530174E9
1370056530835;1.370056530818E9
1370056531372;1.370056531371E9
1370056531404;1.370056531358E9
1370056531431;1.37005653143E9
1370056532293;1.370056532293E9
1370056532665;1.370056532612E9
1370056532889;1.370056532857E9
1370056532956;1.370056532951E9
1370056533059;1.370056533054E9
1370056533172;1.370056533142E9
1370056533541;1.370056533496E9
1370056533546;1.370056533529E9
1370056533659;1.370056533623E9
1370056534037;1.370056533941E9
1370056534121;1.370056534105E9
1370056534861;1.370056534845E9
1370056535222;1.370056535178E9
1370056535434;1.370056535403E9
1370056535483;1.370056535406E9
1370056535506;1.370056535428E9
1370056535589;1.370056535584E9
1370056535696;1.370056535576E9
1370056535829;1.370056535798E9
1370056536082;1.370056536078E9
1370056536746;1.370056536668E9
1370056537325;1.370056537254E9
1370056537452;1.370056537417E9
1370056537533;1.370056537529E9
1370056537615;1.370056537594E9
1370056537692;1.37005653768E9
1370056538027;1.370056537929E9
1370056538095;1.370056538072E9
1370056538163;1.370056538159E9
1370056538248;1.370056538232E9
1370056538732;1.370056538685E9
1370056538784;1.37005653878E9
1370056538796;1.370056538795E9
1370056539430;1.370056539389E9
1370056539432;1.37005653937E9
1370056539440;1.370056539385E9
1370056539560;1.370056539555E9
1370056539659;1.370056539658E9
1370056540334;1.370056540314E9
1370056540474;1.370056540417E9
1370056540714;1.370056540705E9
1370056540727;1.370056540658E9
1370056540927;1.370056540901E9
1370056541279;1.370056541154E9
1370056541862;1.370056541849E9
1370056542198;1.370056542188E9
1370056542371;1.370056542348E9
1370056542553;1.370056542513E9
1370056542911;1.370056542868E9
1370056543291;1.370056543266E9
1370056543445;1.370056543438E9
1370056543543;1.370056543525E9
1370056543755;1.370056543723E9
1370056543756;1.370056543744E9
1370056544303;1.370056544295E9
1370056544336;1.370056544331E9
1370056544385;1.370056544355E9
1370056544785;1.370056544746E9
1370056545216;1.3700565452E9
1370056545223;1.370056545218E9
1370056545411;1.370056545404E9
1370056545567;1.370056545545E9
1370056546440;1.370056546329E9
1370056546626;1.370056546601E9
1370056546687;1.370056546686E9
1370056546924;1.370056546858E9
1370056546969;1.37005654689E9
1370056547030;1.370056546825E9
1370056547637;1.370056547532E9
1370056547828;1.370056547784E9
1370056547860;1.37005654784E9
1370056547914;1.370056547879E9
1370056548178;1.370056548177E9
1370056548358;1.370056548358E9
1370056549208;1.370056549127E9
1370056549262;1.370056549261E9
1370056550043;1.370056550038E9
1370056550154;1.370056550144E9
1370056550648;1.370056550561E9
1370056550684;1.370056550683E9
1370056550773;1.37005655075E9
1370056550950;1.370056550911E9
1370056551114;1.370056551113E9
1370056551172;1.370056551168E9
1370056551345;1.370056551321E9
1370056551576;1.370056551574E9
1370056551767;1.370056551742E9
1370056551775;1.370056551755E9
1370056551828;1.370056551817E9
1370056552056;1.370056552053E9
1370056552169;1.370056552145E9
1370056552426;1.370056552413E9
1370056552585;1.370056552553E9
1370056552924;1.370056552886E9
1370056553225;1.370056553205E9
1370056553343;1.370056553336E9
1370056553410;1.370056553377E9
1370056553647;1.370056553642E9
1370056553703;1.370056553703E9
1370056553803;1.370056553794E9
1370056553964;1.370056553806E9
1370056554056;1.370056554043E9
1370056554700;1.37005655468E9
1370056555909;1.370056555875E9
1370056555996;1.370056555948E9
1370056556112;1.370056556092E9
1370056556155;1.370056556145E9
1370056556255;1.370056556242E9
1370056556547;1.370056556476E9
1370056557060;1.370056557053E9
1370056557215;1.370056557108E9
1370056557262;1.370056557257E9
1370056557529;1.370056557527E9
1370056557867;1.370056557859E9
1370056558020;1.370056557995E9
1370056558100;1.370056558074E9
1370056558764;1.370056558738E9
1370056558914;1.370056558859E9
1370056558962;1.370056558955E9
1370056559345;1.370056559203E9
1370056559362;1.37005655933E9
1370056560698;1.370056560666E9
1370056560811;1.370056560773E9
1370056561053;1.370056561053E9
1370056561121;1.370056561101E9
1370056561178;1.370056561174E9
1370056561272;1.370056561213E9
1370056561371;1.370056561307E9
1370056562007;1.370056562006E9
1370056562186;1.370056562168E9
1370056562470;1.370056562463E9
1370056562476;1.370056562422E9
1370056562642;1.370056562607E9
1370056562763;1.37005656272E9
1370056562804;1.370056562803E9
1370056563153;1.370056563141E9
1370056563154;1.370056563133E9
1370056563297;1.370056563289E9
1370056563434;1.37005656337E9
1370056564809;1.370056564809E9
1370056564812;1.370056564784E9
1370056564999;1.370056564991E9
1370056565114;1.370056565066E9
1370056565330;1.37005656533E9
1370056566264;1.370056566264E9
1370056566283;1.370056566275E9
1370056566600;1.370056566385E9
1370056566636;1.370056566423E9
1370056566646;1.370056566463E9
1370056566740;1.370056566666E9
1370056566742;1.370056566329E9
1370056566866;1.370056566793E9
1370056567116;1.370056567066E9
1370056567341;1.370056567337E9
1370056567515;1.370056567346E9
1370056567817;1.370056567758E9
1370056568132;1.370056568081E9
1370056568291;1.370056568245E9
1370056568594;1.370056568565E9
1370056569521;1.370056569508E9
1370056569933;1.370056569907E9
1370056569948;1.370056569915E9
1370056570371;1.37005657037E9
1370056570791;1.370056570776E9
1370056570947;1.370056570847E9
1370056571661;1.370056571649E9
1370056571798;1.370056571778E9
1370056571817;1.370056571802E9
1370056571852;1.370056571839E9
1370056572085;1.370056571997E9
1370056572273;1.370056572248E9
1370056572779;1.370056572739E9
1370056572782;1.370056572771E9
1370056572934;1.370056572933E9
1370056572972;1.370056572925E9
1370056573032;1.370056573003E9
1370056573594;1.370056573582E9
1370056573794;1.370056573764E9
1370056574023;1.370056574022E9
1370056574222;1.370056574209E9
1370056574544;1.370056574519E9
1370056575064;1.37005657503E9
1370056575079;1.370056575055E9
1370056575159;1.370056575127E9
1370056575215;1.37005657521E9
1370056575385;1.370056575368E9
1370056575812;1.370056575796E9
1370056576043;1.370056576027E9
1370056576064;1.370056576064E9
1370056576343;1.370056576304E9
1370056576504;1.370056576416E9
1370056576768;1.370056576767E9
1370056576936;1.370056576909E9
1370056576959;1.370056576943E9
1370056577143;1.370056577122E9
1370056577411;1.370056577399E9
1370056578489;1.370056578479E9
1370056578615;1.370056578606E9
1370056578739;1.370056578649E9
1370056578802;1.370056578797E9
1370056578898;1.370056578897E9
1370056578972;1.370056578967E9
1370056579111;1.37005657907E9
1370056579285;1.37005657927E9
1370056579797;1.370056579781E9
1370056579806;1.370056579805E9
1370056580074;1.370056579921E9
1370056580176;1.370056579931E9
1370056580226;1.370056580059E9
1370056580334;1.370056580294E9
1370056580701;1.370056580686E9
1370056580733;1.370056580721E9
1370056581212;1.370056581147E9
1370056581319;1.3700565813E9
1370056581335;1.370056581334E9
1370056581796;1.370056581791E9
1370056581819;1.370056581819E9
1370056582224;1.370056582223E9
1370056582404;1.370056582396E9
1370056582713;1.370056582674E9
1370056582984;1.370056582904E9
1370056582988;1.370056582988E9
1370056583124;1.370056583072E9
1370056583673;1.370056583625E9
1370056583890;1.370056583885E9
1370056583955;1.370056583906E9
1370056584103;1.370056584092E9
1370056585379;1.370056585378E9
1370056585662;1.370056585644E9
1370056585667;1.37005658565E9
1370056586078;1.370056586073E9
1370056586131;1.370056586104E9
1370056586460;1.370056586434E9
1370056586667;1.370056586631E9
1370056586741;1.370056586733E9
1370056587358;1.37005658733E9
1370056587850;1.370056587839E9
1370056588104;1.370056588103E9
1370056588698;1.370056588659E9
1370056589274;1.370056589221E9
1370056589293;1.370056589151E9
1370056589738;1.370056589697E9
1370056590484;1.370056590483E9
1370056590674;1.370056590627E9
1370056590767;1.370056590759E9
1370056591062;1.370056591044E9
1370056591167;1.370056591137E9
1370056591247;1.370056591243E9
1370056591546;1.370056591538E9
1370056591773;1.370056591757E9
1370056591781;1.370056591779E9
1370056591936;1.370056591934E9
1370056592228;1.370056592166E9
1370056592330;1.370056592276E9
1370056592410;1.370056592408E9
1370056593259;1.370056593236E9
1370056593352;1.37005659334E9
1370056593454;1.370056593393E9
1370056593674;1.370056593674E9
1370056593788;1.370056593712E9
1370056594033;1.370056593951E9
1370056594153;1.370056594109E9
1370056594183;1.370056594157E9
1370056595058;1.370056595037E9
1370056595076;1.370056595035E9
1370056595459;1.370056595447E9
1370056596175;1.370056596174E9
1370056596353;1.370056596342E9
1370056596548;1.370056596515E9
1370056596628;1.370056596605E9
1370056596710;1.370056596649E9
1370056597075;1.37005659707E9
1370056597409;1.370056597393E9
1370056597592;1.370056597579E9
1370056597724;1.370056597689E9
1370056598180;1.370056598154E9
1370056598435;1.370056598419E9
1370056598524;1.370056598519E9
1370056598739;1.370056598717E9
1370056598754;1.370056598725E9
1370056599284;1.370056599282E9
1370056599754;1.370056599745E9
1370056600054;1.370056600039E9
1370056600355;1.370056600337E9
1370056600527;1.370056600508E9
1370056600593;1.370056600561E9
1370056600605;1.370056600598E9
1370056601007;1.370056601006E9
1370056601020;1.370056601018E9
1370056601433;1.370056601416E9
1370056601791;1.370056601771E9
1370056602395;1.370056602378E9
1370056602496;1.370056602372E9
1370056602687;1.370056602587E9
1370056603032;1.370056602949E9
1370056603950;1.370056603924E9
1370056604025;1.370056604013E9
1370056604082;1.370056604035E9
1370056605156;1.370056605144E9
1370056605172;1.370056605171E9
1370056605344;1.370056605342E9
1370056605618;1.370056605617E9
1370056605902;1.370056605846E9
1370056605902;1.370056605883E9
1370056606263;1.370056606231E9
1370056607005;1.370056606941E9
1370056608600;1.370056608575E9
1370056608651;1.370056608651E9
1370056608751;1.370056608735E9
1370056608838;1.370056608794E9
1370056609036;1.370056609009E9
1370056609639;1.37005660963E9
1370056609703;1.370056609662E9
1370056610370;1.370056610363E9
1370056610838;1.370056610838E9
1370056612022;1.370056611992E9
1370056612326;1.370056612325E9
1370056612739;1.370056612734E9
1370056612926;1.370056612895E9
1370056613067;1.370056613027E9
1370056613533;1.370056613325E9
1370056613605;1.370056613514E9
1370056613611;1.370056613541E9
1370056613673;1.370056613637E9
1370056613827;1.370056613803E9
1370056614055;1.370056614046E9
1370056614169;1.370056614161E9
1370056614939;1.370056614856E9
1370056614953;1.370056614924E9
1370056615254;1.370056615247E9
1370056615490;1.370056615439E9
1370056615671;1.370056615656E9
1370056616464;1.370056616463E9
1370056616593;1.370056616561E9
1370056616648;1.370056616637E9
1370056617348;1.370056617335E9
1370056618091;1.370056618073E9
1370056618256;1.370056618245E9
1370056618814;1.37005661871E9
1370056618919;1.370056618904E9
1370056619006;1.370056619005E9
1370056619066;1.370056619066E9
1370056619643;1.370056619638E9
1370056620235;1.370056620217E9
1370056620448;1.370056620441E9
1370056620555;1.37005662053E9
1370056620587;1.370056620524E9
1370056620590;1.370056620557E9
1370056620751;1.37005662075E9
1370056621162;1.370056621162E9
1370056621184;1.370056621155E9
1370056621500;1.370056621437E9
1370056621686;1.370056621663E9
1370056621900;1.370056621869E9
1370056622108;1.370056622043E9
1370056622192;1.370056622169E9
1370056622276;1.37005662224E9
1370056622586;1.370056622543E9
1370056622743;1.370056622727E9
1370056622840;1.370056622815E9
1370056623183;1.370056623143E9
1370056623584;1.370056623574E9
1370056624012;1.370056623955E9
1370056624150;1.370056624148E9
1370056624291;1.370056624232E9
1370056624367;1.370056624362E9
1370056624575;1.370056624524E9
1370056624866;1.370056624858E9
1370056625422;1.370056625363E9
1370056625675;1.370056625659E9
1370056626228;1.370056626221E9
1370056626395;1.370056626394E9
1370056626452;1.370056626442E9
1370056626649;1.370056626539E9
1370056626721;1.370056626698E9
1370056626857;1.370056626852E9
1370056627023;1.370056627016E9
1370056627254;1.370056627213E9
1370056627340;1.370056627328E9
1370056627762;1.370056627755E9
1370056628033;1.370056627972E9
1370056628041;1.370056627967E9
1370056628186;1.370056628166E9
1370056628235;1.370056628234E9
1370056628378;1.370056628373E9
1370056628945;1.370056628934E9
1370056629014;1.370056628967E9
1370056629061;1.370056629049E9
1370056629131;1.370056629126E9
1370056629412;1.370056629359E9
1370056630065;1.370056630049E9
1370056630380;1.370056630356E9
1370056630628;1.370056630505E9
1370056630694;1.370056630501E9
1370056630879;1.370056630797E9
1370056631494;1.3700566314E9
1370056631770;1.370056631719E9
1370056632395;1.37005663238E9
1370056632507;1.370056632502E9
1370056632617;1.370056632599E9
1370056632748;1.370056632741E9
1370056632860;1.370056632855E9
1370056633072;1.370056633052E9
1370056633177;1.370056633138E9
1370056633296;1.370056633187E9
1370056633302;1.37005663328E9
1370056633831;1.370056633809E9
1370056633887;1.370056633836E9
1370056633919;1.370056633895E9
1370056634216;1.370056634213E9
1370056634235;1.370056634228E9
1370056634377;1.370056634372E9
1370056634492;1.370056634457E9
1370056634584;1.370056634559E9
1370056634714;1.370056634714E9
1370056634985;1.370056634975E9
1370056635246;1.370056635237E9
1370056635331;1.370056635307E9
1370056635456;1.370056635431E9
1370056635628;1.370056635583E9
1370056635642;1.370056635637E9
1370056635661;1.370056635596E9
1370056635814;1.370056635806E9
1370056635849;1.370056635782E9
1370056635859;1.370056635858E9
1370056636015;1.370056636015E9
1370056636083;1.370056636055E9
1370056636091;1.370056636068E9
1370056636501;1.370056636477E9
1370056636577;1.370056636553E9
1370056636973;1.370056636961E9
1370056637069;1.370056637053E9
1370056637486;1.370056637484E9
1370056637488;1.370056637461E9
1370056637565;1.370056637535E9
1370056637602;1.370056637597E9
1370056637621;1.370056637605E9
1370056637938;1.370056637922E9
1370056638126;1.370056638084E9
1370056638365;1.370056638347E9
1370056638421;1.370056638419E9
1370056638913;1.370056638909E9
1370056638970;1.37005663897E9
1370056639101;1.370056639029E9
1370056639297;1.370056639274E9
1370056639468;1.370056639461E9
1370056639558;1.370056639547E9
1370056639782;1.370056639771E9
1370056640081;1.37005664008E9
1370056640191;1.370056640128E9
1370056640323;1.370056640304E9
1370056640604;1.370056640592E9
1370056640813;1.370056640803E9
1370056640844;1.370056640757E9
1370056640929;1.370056640704E9
1370056640974;1.370056640965E9
1370056641158;1.370056641122E9
1370056641161;1.370056641149E9
1370056641428;1.370056641415E9
1370056641670;1.370056641666E9
1370056641741;1.370056641726E9
1370056641786;1.370056641777E9
1370056641862;1.370056641813E9
1370056642424;1.370056642406E9
1370056643147;1.370056643033E9
1370056643211;1.370056643165E9
1370056643505;1.370056643477E9
1370056644159;1.370056643973E9
1370056644271;1.370056643968E9
1370056644793;1.370056644783E9
1370056645366;1.370056645336E9
1370056645450;1.370056645369E9
1370056645634;1.37005664561E9
1370056645853;1.370056645778E9
1370056646363;1.370056646358E9
1370056647435;1.370056647401E9
1370056647630;1.37005664763E9
1370056647748;1.370056647745E9
1370056647767;1.370056647731E9
1370056648159;1.370056648118E9
1370056648413;1.370056648339E9
1370056648670;1.370056648668E9
1370056648857;1.370056648857E9
1370056649117;1.370056649112E9
1370056649199;1.370056649164E9
1370056649202;1.370056649202E9
1370056649228;1.370056649228E9
1370056649315;1.370056649315E9
1370056649437;1.370056649406E9
1370056649577;1.370056649549E9
1370056650233;1.370056650232E9
1370056650265;1.370056650264E9
1370056650993;1.370056650993E9
1370056651086;1.370056651077E9
1370056651376;1.370056651366E9
1370056651411;1.370056651391E9
1370056651914;1.370056651902E9
1370056651969;1.370056651942E9
1370056652256;1.370056652107E9
1370056652284;1.370056652204E9
1370056652417;1.370056652415E9
1370056652477;1.370056652457E9
1370056652597;1.370056652547E9
1370056652746;1.370056652737E9
1370056652909;1.370056652907E9
1370056653011;1.370056653003E9
1370056653146;1.370056653076E9
1370056653339;1.370056653337E9
1370056653866;1.370056653865E9
1370056653982;1.370056653978E9
1370056654002;1.370056653987E9
1370056654646;1.370056654625E9
1370056654781;1.370056654779E9
1370056654841;1.370056654822E9
1370056655055;1.37005665496E9
1370056655337;1.370056655321E9
1370056655497;1.370056655386E9
1370056655680;1.370056655678E9
1370056655797;1.370056655795E9
1370056656251;1.37005665625E9
1370056656368;1.370056656353E9
1370056656445;1.370056656428E9
1370056656702;1.370056656689E9
1370056656861;1.370056656793E9
1370056657436;1.370056657298E9
1370056657500;1.370056657499E9
1370056657696;1.370056657695E9
1370056658237;1.370056658235E9
1370056658583;1.37005665856E9
1370056658799;1.370056658795E9
1370056658944;1.370056658904E9
1370056659154;1.370056659138E9
1370056659930;1.370056659898E9
1370056660467;1.370056660451E9
1370056660497;1.370056660492E9
1370056661080;1.370056661062E9
1370056661110;1.37005666111E9
1370056661648;1.370056661647E9
1370056661898;1.370056661896E9
1370056662079;1.370056662025E9
1370056662131;1.370056661979E9
1370056662293;1.370056662255E9
1370056662324;1.370056662312E9
1370056662337;1.370056662336E9
1370056662361;1.370056662361E9
1370056662604;1.370056662604E9
1370056663170;1.370056663155E9
1370056663262;1.370056663235E9
1370056663398;1.370056663355E9
1370056664256;1.370056664245E9
1370056664503;1.370056664477E9
1370056664669;1.370056664666E9
1370056664844;1.370056664606E9
1370056665065;1.370056665063E9
1370056665275;1.370056665275E9
1370056665523;1.370056665403E9
1370056665575;1.370056665525E9
1370056665759;1.370056665758E9
1370056666278;1.370056666191E9
1370056666279;1.370056666182E9
1370056666999;1.370056666937E9
1370056667447;1.370056667429E9
1370056667447;1.370056667385E9
1370056667656;1.370056667588E9
1370056667747;1.370056667717E9
1370056668041;1.370056667933E9
1370056668123;1.370056668089E9
1370056668242;1.370056668241E9
1370056668472;1.370056668437E9
1370056668702;1.370056668691E9
1370056669183;1.370056669167E9
1370056669404;1.3700566694E9
1370056669606;1.370056669601E9
1370056669813;1.370056669793E9
1370056670297;1.370056670236E9
1370056670330;1.370056670306E9
1370056670333;1.370056670188E9
1370056670519;1.370056670514E9
1370056670550;1.370056670508E9
1370056670642;1.370056670601E9
1370056670883;1.370056670867E9
1370056671344;1.370056671343E9
1370056671604;1.370056671465E9
1370056671915;1.370056671904E9
1370056672248;1.370056672246E9
1370056672391;1.370056672381E9
1370056672615;1.37005667258E9
1370056672811;1.370056672789E9
1370056672830;1.370056672763E9
1370056673225;1.370056673186E9
1370056673252;1.370056673251E9
1370056673905;1.370056673851E9
1370056673992;1.370056673961E9
1370056674347;1.370056674274E9
1370056674457;1.370056674415E9
1370056674868;1.3700566748E9
1370056675003;1.370056674918E9
1370056675016;1.370056674936E9
1370056675050;1.370056675045E9
1370056675481;1.370056675476E9
1370056675955;1.37005667586E9
1370056676062;1.370056675979E9
1370056676527;1.370056676515E9
1370056676574;1.37005667652E9
1370056677303;1.370056677247E9
1370056677304;1.370056677276E9
1370056677361;1.370056677351E9
1370056677363;1.370056677344E9
1370056677727;1.370056677726E9
1370056678205;1.370056678186E9
1370056679227;1.370056679218E9
1370056679241;1.37005667923E9
1370056679311;1.37005667925E9
1370056679588;1.370056679576E9
1370056679822;1.370056679736E9
1370056679829;1.370056679741E9
1370056680043;1.370056680008E9
1370056680465;1.370056680456E9
1370056680758;1.370056680722E9
1370056681217;1.370056681207E9
1370056681287;1.370056681263E9
1370056681435;1.370056681385E9
1370056681604;1.370056681594E9
1370056681744;1.370056681704E9
1370056681813;1.370056681764E9
1370056682191;1.370056682169E9
1370056682314;1.370056682174E9
1370056682457;1.370056682455E9
1370056682896;1.370056682826E9
1370056683171;1.370056683095E9
1370056683415;1.37005668341E9
1370056683640;1.370056683629E9
1370056683958;1.370056683926E9
1370056684189;1.370056684159E9
1370056684224;1.370056684216E9
1370056684515;1.370056684513E9
1370056684780;1.370056684747E9
1370056685482;1.370056685374E9
1370056685797;1.370056685795E9
1370056686161;1.370056686153E9
1370056687058;1.370056686982E9
1370056687258;1.37005668724E9
1370056687306;1.370056687233E9
1370056687483;1.370056687442E9
1370056687490;1.370056687411E9
1370056687509;1.370056687494E9
1370056688461;1.370056688363E9
1370056688800;1.370056688772E9
1370056688957;1.370056688904E9
1370056689128;1.370056689127E9
1370056689189;1.370056689136E9
1370056689269;1.370056689257E9
1370056689511;1.370056689503E9
1370056689792;1.370056689756E9
1370056690860;1.370056690845E9
1370056691388;1.370056691378E9
1370056691475;1.370056691459E9
1370056691772;1.370056691762E9
1370056692178;1.370056692098E9
1370056692496;1.370056692435E9
1370056692615;1.370056692603E9
1370056692968;1.370056692963E9
1370056693388;1.370056693383E9
1370056693446;1.370056693423E9
1370056693745;1.37005669374E9
1370056693887;1.370056693882E9
1370056694027;1.370056694012E9
1370056694218;1.370056694189E9
1370056694260;1.37005669425E9
1370056694956;1.370056694918E9
1370056694998;1.370056694993E9
1370056695046;1.370056695018E9
1370056695373;1.370056695358E9
1370056695632;1.370056695584E9
1370056695780;1.370056695637E9
1370056696439;1.370056696394E9
1370056696531;1.370056696515E9
1370056696664;1.370056696651E9
1370056696776;1.370056696719E9
1370056697597;1.370056697582E9
1370056697754;1.370056697749E9
1370056697961;1.370056697939E9
1370056698062;1.370056697993E9
1370056698226;1.370056698202E9
1370056698454;1.370056698422E9
1370056698577;1.370056698455E9
1370056698627;1.370056698584E9
1370056698674;1.370056698617E9
1370056698691;1.370056698569E9
1370056698699;1.370056698648E9
1370056699190;1.370056699185E9
1370056699459;1.370056699446E9
1370056699833;1.370056699814E9
1370056701043;1.370056701043E9
1370056701064;1.370056700989E9
1370056701147;1.370056701131E9
1370056702222;1.370056702182E9
1370056702348;1.370056702301E9
1370056702448;1.370056702422E9
1370056702750;1.37005670266E9
1370056703199;1.370056703096E9
1370056703242;1.370056703144E9
1370056703576;1.370056703552E9
1370056704554;1.370056704553E9
1370056704680;1.37005670465E9
1370056704792;1.370056704772E9
1370056705038;1.370056705037E9
1370056705044;1.370056705008E9
1370056705386;1.370056705379E9
1370056705603;1.370056705572E9
1370056705765;1.370056705765E9
1370056705958;1.370056705915E9
1370056706135;1.370056706104E9
1370056706192;1.370056706191E9
1370056706970;1.370056706909E9
1370056707062;1.370056707061E9
1370056707235;1.37005670722E9
1370056707372;1.370056707353E9
1370056707994;1.370056707992E9
1370056708038;1.370056708005E9
1370056708191;1.370056708188E9
1370056708563;1.370056708456E9
1370056708789;1.370056708785E9
1370056709746;1.370056709722E9
1370056709774;1.370056709736E9
1370056709948;1.37005670991E9
1370056710161;1.370056710159E9
1370056710280;1.370056710238E9
1370056711037;1.370056711032E9
1370056711173;1.370056711114E9
1370056711258;1.370056711234E9
1370056711333;1.370056711326E9
1370056712008;1.370056711991E9
1370056712623;1.370056712604E9
1370056713081;1.370056713076E9
1370056713576;1.370056713552E9
1370056713979;1.370056713975E9
1370056714211;1.370056714102E9
1370056714781;1.370056714772E9
1370056714849;1.370056714844E9
1370056714935;1.370056714887E9
1370056714942;1.370056714942E9
1370056715229;1.370056715227E9
1370056715273;1.370056715241E9
1370056715326;1.370056715326E9
1370056715957;1.37005671595E9
1370056716642;1.37005671637E9
1370056716752;1.370056716649E9
1370056716819;1.37005671648E9
1370056716882;1.370056716872E9
1370056716901;1.370056716794E9
1370056717013;1.370056716944E9
1370056717130;1.370056717128E9
1370056717664;1.37005671759E9
1370056717720;1.37005671772E9
1370056717737;1.370056717732E9
1370056718320;1.370056718302E9
1370056718410;1.37005671841E9
1370056718451;1.370056718374E9
1370056718453;1.370056718393E9
1370056718896;1.370056718853E9
1370056718940;1.370056718935E9
1370056719040;1.370056719028E9
1370056719783;1.370056719773E9
1370056719954;1.370056719888E9
1370056719956;1.370056719936E9
1370056720134;1.370056720092E9
1370056720295;1.370056720265E9
1370056720757;1.370056720715E9
1370056720996;1.370056720908E9
1370056721026;1.370056720898E9
1370056721470;1.370056721466E9
1370056721661;1.370056721646E9
1370056721979;1.370056721979E9
1370056722141;1.370056722104E9
1370056722286;1.370056722247E9
1370056722497;1.370056722465E9
1370056723094;1.370056723069E9
1370056723575;1.370056723482E9
1370056723582;1.370056723547E9
1370056723987;1.370056723982E9
1370056724283;1.370056724278E9
1370056725148;1.370056725147E9
1370056725386;1.370056725381E9
1370056725782;1.370056725721E9
1370056725817;1.370056725814E9
1370056725823;1.370056725799E9
1370056726175;1.370056726174E9
1370056726235;1.37005672622E9
1370056726412;1.370056726392E9
1370056726627;1.370056726626E9
1370056726640;1.370056726628E9
1370056726818;1.37005672675E9
1370056727063;1.370056727041E9
1370056727337;1.370056727273E9
1370056727433;1.370056727429E9
1370056727487;1.370056727374E9
1370056727833;1.370056727832E9
1370056728219;1.370056728094E9
1370056728345;1.370056728341E9
1370056728542;1.370056728466E9
1370056728562;1.370056728507E9
1370056728585;1.370056728545E9
1370056728802;1.37005672875E9
1370056729142;1.370056729117E9
1370056729228;1.37005672918E9
1370056729654;1.370056729649E9
1370056729774;1.370056729718E9
1370056730013;1.370056730005E9
1370056730249;1.370056730236E9
1370056730730;1.370056730705E9
1370056731684;1.370056731674E9
1370056732416;1.370056732398E9
1370056732422;1.3700567324E9
1370056732456;1.370056732437E9
1370056732498;1.370056732487E9
1370056732558;1.370056732557E9
1370056732688;1.37005673266E9
1370056732909;1.370056732894E9
1370056732925;1.370056732923E9
1370056733089;1.370056733051E9
1370056733092;1.370056733062E9
1370056733390;1.370056733389E9
1370056733424;1.370056733391E9
1370056733968;1.370056733902E9
1370056734090;1.370056734046E9
1370056734106;1.370056734001E9
1370056734143;1.370056734128E9
1370056734338;1.370056734319E9
1370056734385;1.370056734315E9
1370056734926;1.370056734911E9
1370056735292;1.370056735252E9
1370056735643;1.370056735591E9
1370056735923;1.370056735889E9
1370056736763;1.370056736734E9
1370056737798;1.370056737778E9
1370056738023;1.370056738012E9
1370056738211;1.370056738185E9
1370056738432;1.37005673843E9
1370056738615;1.370056738567E9
1370056738627;1.37005673858E9
1370056738643;1.370056738635E9
1370056738841;1.370056738821E9
1370056739177;1.370056739139E9
1370056739401;1.370056739361E9
1370056739485;1.370056739459E9
1370056739617;1.370056739587E9
1370056740115;1.370056740106E9
1370056740216;1.370056740214E9
1370056740626;1.370056740604E9
1370056740645;1.370056740598E9
1370056740846;1.370056740844E9
1370056740897;1.370056740876E9
1370056740910;1.370056740848E9
1370056740944;1.37005674094E9
1370056741040;1.370056740989E9
1370056742097;1.370056741999E9
1370056742111;1.370056742111E9
1370056742385;1.370056742367E9
1370056742599;1.370056742547E9
1370056742772;1.370056742757E9
1370056743119;1.370056743098E9
1370056743170;1.37005674314E9
1370056743558;1.370056743558E9
1370056743634;1.370056743573E9
1370056743690;1.370056743661E9
1370056743870;1.370056743839E9
1370056743884;1.370056743883E9
1370056744333;1.370056744299E9
1370056744461;1.370056744426E9
1370056744882;1.370056744836E9
1370056744910;1.370056744887E9
1370056745621;1.370056745613E9
1370056745674;1.37005674565E9
1370056745978;1.370056745926E9
1370056746003;1.370056745948E9
1370056746075;1.37005674607E9
1370056746262;1.370056746258E9
1370056746592;1.37005674658E9
1370056747082;1.370056747054E9
1370056747162;1.370056747151E9
1370056747339;1.370056747338E9
1370056747719;1.370056747719E9
1370056747733;1.370056747731E9
1370056748513;1.370056748473E9
1370056748911;1.370056748874E9
1370056749231;1.370056749219E9
1370056749696;1.370056749681E9
1370056749751;1.37005674972E9
1370056749950;1.370056749948E9
1370056750145;1.370056750117E9
1370056750314;1.370056750299E9
1370056750354;1.370056750335E9
1370056750410;1.370056750398E9
1370056750675;1.370056750634E9
1370056750728;1.370056750708E9
1370056750756;1.370056750643E9
1370056750946;1.370056750942E9
1370056751131;1.370056751111E9
1370056751296;1.370056751277E9
1370056751442;1.370056751437E9
1370056751511;1.370056751484E9
1370056751914;1.370056751898E9
1370056752447;1.370056752431E9
1370056752537;1.370056752532E9
