Timestamp;WC0
1370056831881;0.047
1370056832073;0.008
1370056832336;0.066
1370056832784;0.013
1370056833181;0.003
1370056833192;0.063
1370056833226;0.076
1370056833556;0.032
1370056833867;0.074
1370056833923;0.007
1370056834577;0.033
1370056834651;0.028
1370056834750;0.033
1370056834880;0.003
1370056834916;0.0
1370056835121;0.023
1370056835556;0.016
1370056836021;0.078
1370056836267;0.027
1370056836614;0.025
1370056837101;0.007
1370056837219;0.026
1370056837391;0.007
1370056837845;0.025
1370056837978;0.096
1370056838198;0.001
1370056838202;0.009
1370056838507;0.121
1370056838624;0.009
1370056838754;0.016
1370056838953;0.046
1370056839444;0.144
1370056839788;0.051
1370056839824;0.0
1370056840764;0.001
1370056841023;0.02
1370056841152;0.0
1370056841194;0.002
1370056841532;0.0
1370056841995;0.016
1370056843178;0.03
1370056843237;0.009
1370056843273;0.0
1370056843762;0.042
1370056844069;0.001
1370056844116;0.022
1370056844502;0.018
1370056844730;0.034
1370056845476;0.001
1370056845723;0.047
1370056846160;0.028
1370056846399;0.022
1370056847174;0.025
1370056847327;0.034
1370056847488;0.028
1370056847550;0.079
1370056847565;0.069
1370056847835;0.03
1370056847925;0.025
1370056848128;0.001
1370056848129;0.062
1370056848550;0.005
1370056848794;0.016
1370056849007;0.002
1370056849120;0.033
1370056849176;0.001
1370056849194;0.015
1370056849757;0.04
1370056850296;0.005
1370056850669;0.018
1370056850922;0.002
1370056851382;0.055
1370056851595;0.005
1370056851841;0.049
1370056851869;0.015
1370056852619;0.039
1370056852680;0.037
1370056852746;0.059
1370056852868;0.01
1370056853439;0.035
1370056853634;0.009
1370056853826;0.002
1370056853972;0.056
1370056854163;0.007
1370056854253;0.002
1370056854527;0.048
1370056854864;0.003
1370056854923;0.011
1370056855181;0.063
1370056855354;0.072
1370056855469;0.017
1370056856843;0.001
1370056856861;0.016
1370056857459;0.067
1370056857548;0.023
1370056857577;0.002
1370056858108;0.022
1370056858195;0.015
1370056858492;0.007
1370056858545;0.037
1370056858804;0.015
1370056859129;0.004
1370056859590;0.005
1370056859614;0.011
1370056859703;0.074
1370056860039;0.001
1370056860411;0.004
1370056860547;0.004
1370056860694;0.059
1370056861206;0.02
1370056861482;0.026
1370056863417;0.001
1370056864437;0.005
1370056864462;0.009
1370056864654;0.008
1370056864884;0.016
1370056866199;0.047
1370056866236;0.028
1370056866348;0.027
1370056866923;0.026
1370056866928;0.024
1370056866972;0.001
1370056867008;0.064
1370056867085;0.007
1370056867363;0.072
1370056867502;0.0
1370056867591;0.015
1370056867720;0.0
1370056867983;0.061
1370056868070;0.026
1370056868206;0.018
1370056868903;0.02
1370056869093;0.002
1370056870861;0.03
1370056871461;0.007
1370056871476;0.094
1370056871993;0.028
1370056872255;0.016
1370056872588;0.042
1370056872641;0.03
1370056872680;0.001
1370056872801;0.083
1370056873170;0.056
1370056873197;0.007
1370056873395;0.075
1370056873503;0.131
1370056874103;0.016
1370056874308;0.01
1370056874566;0.005
1370056874649;0.004
1370056874846;0.002
1370056874939;0.002
1370056875174;0.086
1370056875210;0.057
1370056875452;0.001
1370056875607;0.043
1370056875761;0.023
1370056876369;0.02
1370056876611;0.005
1370056876656;0.01
1370056876944;0.0
1370056876949;0.011
1370056877293;0.035
1370056877340;0.135
1370056877482;0.032
1370056878125;0.004
1370056878961;0.008
1370056879018;0.001
1370056879245;0.038
1370056879246;0.02
1370056879332;0.098
1370056879627;0.016
1370056880556;0.028
1370056880672;0.009
1370056880880;0.012
1370056881178;0.065
1370056881599;0.06
1370056881618;0.068
1370056881733;0.007
1370056881871;0.04
1370056882064;0.007
1370056882099;0.025
1370056882249;0.039
1370056882584;0.107
1370056882719;0.001
1370056882985;0.0
1370056883251;0.074
1370056883441;0.096
1370056884155;0.046
1370056884346;0.0
1370056884629;0.02
1370056884797;0.063
1370056884814;0.001
1370056885153;0.024
1370056885348;0.04
1370056885573;0.001
1370056885905;0.015
1370056885906;0.103
1370056885956;0.198
1370056886018;0.077
1370056886022;0.245
1370056886132;0.039
1370056886252;0.015
1370056886328;0.009
1370056886390;0.009
1370056886796;0.005
1370056887126;0.072
1370056887925;0.028
1370056888074;0.034
1370056888270;0.043
1370056888504;0.005
1370056888619;0.03
1370056888701;0.001
1370056889199;0.022
1370056889589;0.018
1370056889808;0.03
1370056890087;0.022
1370056890568;0.047
1370056891205;0.005
1370056891255;0.038
1370056891389;0.043
1370056891395;0.066
1370056891977;0.002
1370056892309;0.022
1370056892570;0.018
1370056893121;0.019
1370056893308;0.022
1370056893497;0.008
1370056893940;0.01
1370056894039;0.049
1370056894145;0.038
1370056894181;0.005
1370056894220;0.002
1370056894537;0.101
1370056894705;0.097
1370056894710;0.16
1370056894729;0.114
1370056894754;0.098
1370056894876;0.193
1370056894912;0.005
1370056895142;0.008
1370056895406;0.024
1370056895980;0.071
1370056896174;0.037
1370056896262;0.055
1370056896404;0.015
1370056896492;0.018
1370056896745;0.024
1370056897187;0.001
1370056897193;0.008
1370056897217;0.0
1370056897593;0.005
1370056897767;0.003
1370056897781;0.027
1370056897889;0.005
1370056898497;0.01
1370056899037;0.024
1370056899160;0.016
1370056899555;0.044
1370056899703;0.027
1370056900189;0.005
1370056900293;0.034
1370056900369;0.01
1370056900631;0.011
1370056900654;0.011
1370056900928;0.013
1370056901348;0.022
1370056901983;0.133
1370056902011;0.012
1370056902497;0.02
1370056902734;0.001
1370056902810;0.008
1370056903065;0.046
1370056903728;0.047
1370056903880;0.021
1370056904060;0.018
1370056904265;0.081
1370056904362;0.005
1370056904404;0.248
1370056904409;0.139
1370056905144;0.011
1370056905304;0.123
1370056905585;0.013
1370056906239;0.038
1370056906315;0.009
1370056906624;0.038
1370056906746;0.071
1370056906857;0.008
1370056907404;0.028
1370056907421;0.035
1370056907461;0.0
1370056907889;0.015
1370056907896;0.004
1370056907935;0.037
1370056908033;0.0
1370056908079;0.001
1370056908206;0.008
1370056908279;0.05
1370056908849;0.011
1370056909099;0.008
1370056909201;0.067
1370056909341;0.004
1370056909449;0.027
1370056909635;0.042
1370056909772;0.004
1370056909812;0.0
1370056910055;0.023
1370056910442;0.012
1370056910638;0.028
1370056910658;0.057
1370056911083;0.013
1370056911438;0.09
1370056911462;0.064
1370056912073;0.004
1370056912353;0.046
1370056912637;0.02
1370056912684;0.009
1370056912820;0.005
1370056912979;0.023
1370056913341;0.018
1370056913440;0.009
1370056913483;0.063
1370056913658;0.028
1370056913861;0.03
1370056913953;0.076
1370056914018;0.0
1370056914110;0.016
1370056914248;0.008
1370056914481;0.002
1370056914765;0.007
1370056914840;0.004
1370056915613;0.015
1370056915829;0.009
1370056915945;0.008
1370056916008;0.019
1370056916010;0.039
1370056916020;0.043
1370056916335;0.03
1370056916543;0.001
1370056917016;0.045
1370056917484;0.084
1370056917592;0.001
1370056917842;0.015
1370056918209;0.008
1370056918704;0.001
1370056918825;0.065
1370056919001;0.09
1370056919350;0.055
1370056919635;0.039
1370056919818;0.011
1370056920479;0.1
1370056921081;0.007
1370056921120;0.015
1370056921166;0.043
1370056921601;0.016
1370056921662;0.01
1370056922016;0.008
1370056922205;0.011
1370056922651;0.005
1370056923025;0.0
1370056923136;0.001
1370056923493;0.001
1370056923591;0.012
1370056923669;0.008
1370056923912;0.034
1370056923921;0.008
1370056924001;0.011
1370056924497;0.005
1370056924879;0.05
1370056924910;0.0
1370056924923;0.022
1370056925198;0.026
1370056925472;0.012
1370056925577;0.013
1370056925656;0.005
1370056925755;0.013
1370056926054;0.026
1370056926283;0.02
1370056926466;0.001
1370056926724;0.03
1370056928144;0.028
1370056928145;0.111
1370056928338;0.307
1370056929058;0.015
1370056929306;0.016
1370056929459;0.013
1370056929791;0.03
1370056930205;0.005
1370056930383;0.005
1370056931009;0.001
1370056931012;0.002
1370056931142;0.015
1370056932240;0.01
1370056932267;0.001
1370056932335;0.008
1370056932988;0.057
1370056933078;0.152
1370056933145;0.01
1370056933474;0.019
1370056933546;0.001
1370056933580;0.007
1370056933612;0.059
1370056934004;0.003
1370056934082;0.057
1370056934088;0.075
1370056934092;0.101
1370056934338;0.01
1370056934713;0.03
1370056934717;0.041
1370056935843;0.001
1370056935893;0.001
1370056936267;0.012
1370056936385;0.026
1370056936778;0.016
1370056936962;0.031
1370056937665;0.01
1370056937677;0.038
1370056937711;0.016
1370056937793;0.032
1370056937838;0.0
1370056938108;0.067
1370056938549;0.002
1370056938745;0.043
1370056938862;0.033
1370056939154;0.004
1370056939504;0.046
1370056940055;0.036
1370056940166;0.015
1370056940335;0.012
1370056940978;0.048
1370056941284;0.077
1370056941303;0.026
1370056941327;0.133
1370056941933;0.007
1370056942859;0.028
1370056943513;0.026
1370056943796;0.018
1370056943853;0.052
1370056943903;0.069
1370056944108;0.005
1370056944693;0.015
1370056944832;0.035
1370056944899;0.044
1370056945047;0.001
1370056945212;0.03
1370056945339;0.001
1370056946173;0.002
1370056946597;0.024
1370056946891;0.08
1370056946918;0.09
1370056947012;0.138
1370056947511;0.041
1370056947838;0.057
1370056947908;0.103
1370056947991;0.015
1370056948100;0.001
1370056948228;0.007
1370056948470;0.03
1370056948518;0.018
1370056948635;0.002
1370056948662;0.108
1370056949301;0.001
1370056949485;0.032
1370056949566;0.004
1370056949810;0.007
1370056949957;0.009
1370056950096;0.007
1370056950289;0.001
1370056950396;0.034
1370056950401;0.018
1370056950471;0.001
1370056951149;0.009
1370056951243;0.01
1370056951660;0.01
1370056951915;0.015
1370056952574;0.019
1370056952644;0.034
1370056952825;0.022
1370056952836;0.017
1370056952891;0.005
1370056953356;0.001
1370056953455;0.023
1370056953819;0.057
1370056954007;0.022
1370056954079;0.032
1370056954320;0.0
1370056954371;0.057
1370056954397;0.024
1370056954423;0.0
1370056954653;0.001
1370056954735;0.008
1370056955765;0.005
1370056955793;0.002
1370056955981;0.005
1370056956167;0.032
1370056956269;0.005
1370056956460;0.057
1370056956856;0.031
1370056957470;0.029
1370056958276;0.015
1370056958631;0.025
1370056958827;0.032
1370056958933;0.008
1370056959069;0.009
1370056959626;0.092
1370056959995;0.023
1370056960277;0.046
1370056960392;0.04
1370056960781;0.046
1370056961071;0.051
1370056961172;0.005
1370056961370;0.023
1370056961502;0.005
1370056961593;0.062
1370056962145;0.04
1370056962316;0.026
1370056962425;0.159
1370056962664;0.026
1370056962788;0.018
1370056963011;0.013
1370056963515;0.018
1370056964277;0.03
1370056964371;0.001
1370056964428;0.001
1370056964494;0.015
1370056964600;0.01
1370056964794;0.046
1370056964870;0.116
1370056964871;0.088
1370056965036;0.0
1370056965340;0.012
1370056965683;0.005
1370056965874;0.01
1370056965986;0.001
1370056966038;0.005
1370056966071;0.015
1370056966562;0.049
1370056966814;0.008
1370056966833;0.066
1370056967667;0.012
1370056967804;0.004
1370056968006;0.004
1370056968248;0.056
1370056968284;0.052
1370056968339;0.007
1370056968343;0.02
1370056968786;0.0
1370056969077;0.0
1370056969561;0.06
1370056970036;0.045
1370056970600;0.005
1370056970692;0.001
1370056970895;0.031
1370056970913;0.079
1370056971095;0.009
1370056971274;0.04
1370056971313;0.026
1370056972254;0.015
1370056972535;0.024
1370056973019;0.023
1370056973450;0.011
1370056973670;0.012
1370056973783;0.004
1370056973858;0.0
1370056974721;0.099
1370056974740;0.093
1370056975078;0.034
1370056975431;0.008
1370056975545;0.001
1370056975771;0.135
1370056976119;0.023
1370056976160;0.009
1370056977065;0.005
1370056977202;0.025
1370056977811;0.067
1370056977979;0.033
1370056978737;0.011
1370056978759;0.03
1370056978906;0.067
1370056979797;0.015
1370056980188;0.001
1370056980194;0.024
1370056980226;0.0
1370056980638;0.013
1370056981295;0.02
1370056981998;0.042
1370056982098;0.008
1370056982371;0.052
1370056982455;0.03
1370056982583;0.005
1370056983130;0.001
1370056983558;0.002
1370056983766;0.026
1370056984029;0.074
1370056984091;0.005
1370056984105;0.009
1370056984882;0.028
1370056985357;0.026
1370056985473;0.007
1370056985713;0.046
1370056985949;0.044
1370056986191;0.001
1370056986651;0.034
1370056986716;0.016
1370056987295;0.0
1370056987447;0.013
1370056987460;0.008
1370056987525;0.04
1370056987621;0.002
1370056987638;0.052
1370056988505;0.01
1370056988657;0.015
1370056988691;0.005
1370056989133;0.004
1370056989519;0.005
1370056989875;0.03
1370056990022;0.019
1370056990517;0.001
1370056990772;0.061
1370056991941;0.007
1370056992319;0.004
1370056992970;0.058
1370056993480;0.044
1370056993639;0.01
1370056993691;0.022
1370056994509;0.036
1370056994645;0.051
1370056995968;0.033
1370056996190;0.001
1370056996213;0.018
1370056996416;0.005
1370056997321;0.009
1370056998231;0.023
1370056998505;0.03
1370056998896;0.001
1370056999046;0.031
1370056999213;0.02
1370056999922;0.089
1370057000432;0.004
1370057001655;0.03
1370057001792;0.001
1370057001991;0.012
1370057002028;0.013
1370057002459;0.002
1370057002479;0.078
1370057002514;0.002
1370057002720;0.003
1370057002734;0.063
1370057002903;0.06
1370057003470;0.001
1370057003710;0.009
1370057003781;0.05
1370057004061;0.051
1370057004165;0.061
1370057004260;0.088
1370057004301;0.005
1370057004456;0.004
1370057004748;0.02
1370057004886;0.068
1370057004978;0.04
1370057005117;0.102
1370057005664;0.055
1370057005717;0.0
1370057005783;0.074
1370057005840;0.133
1370057005912;0.003
1370057005946;0.033
1370057006259;0.015
1370057006359;0.002
1370057006610;0.009
1370057006671;0.001
1370057006935;0.011
1370057006940;0.027
1370057007190;0.01
1370057007849;0.141
1370057008336;0.064
1370057008713;0.081
1370057008766;0.241
1370057008843;0.01
1370057009064;0.067
1370057009183;0.068
1370057009304;0.023
1370057009439;0.015
1370057009619;0.001
1370057010290;0.044
1370057010342;0.004
1370057010557;0.013
1370057010840;0.046
1370057010931;0.064
1370057011352;0.032
1370057012565;0.02
1370057012577;0.036
1370057013041;0.09
1370057013309;0.061
1370057013840;0.128
1370057013919;0.074
1370057014148;0.035
1370057014617;0.016
1370057015171;0.007
1370057015310;0.007
1370057015342;0.048
1370057015386;0.031
1370057015397;0.019
1370057015647;0.019
1370057015721;0.04
1370057016282;0.012
1370057016965;0.005
1370057017052;0.039
1370057017117;0.0
1370057017716;0.056
1370057018129;0.018
1370057018264;0.076
1370057018417;0.004
1370057018536;0.001
1370057018563;0.019
1370057018920;0.078
1370057018942;0.079
1370057019088;0.009
1370057019138;0.026
1370057019385;0.004
1370057019530;0.046
1370057019621;0.053
1370057019805;0.009
1370057020056;0.028
1370057020785;0.013
1370057020857;0.015
1370057021038;0.022
1370057021180;0.001
1370057021817;0.01
1370057021982;0.011
1370057022140;0.001
1370057022400;0.01
1370057022523;0.039
1370057022688;0.055
1370057023122;0.002
1370057023166;0.11
1370057023326;0.043
1370057023466;0.027
1370057023675;0.023
1370057023696;0.029
1370057023769;0.036
1370057023952;0.001
1370057024079;0.065
1370057024739;0.005
1370057024970;0.004
1370057025110;0.012
1370057025221;0.096
1370057026013;0.027
1370057026081;0.039
1370057026393;0.013
1370057026417;0.005
1370057026545;0.016
1370057027166;0.02
1370057027509;0.046
1370057027619;0.001
1370057028115;0.0
1370057028584;0.01
1370057028823;0.051
1370057028967;0.001
1370057029096;0.005
1370057029422;0.047
1370057029442;0.084
1370057030026;0.038
1370057030321;0.013
1370057030448;0.001
1370057030465;0.009
1370057030551;0.0
1370057030779;0.056
1370057030801;0.061
1370057031097;0.031
1370057031237;0.015
1370057031421;0.059
1370057031493;0.053
1370057031912;0.037
1370057032078;0.0
1370057032249;0.012
1370057032645;0.0
1370057033029;0.047
1370057033050;0.005
1370057033290;0.004
1370057034001;0.032
1370057034090;0.002
1370057034366;0.011
1370057034639;0.011
1370057034687;0.009
1370057034835;0.114
1370057035311;0.004
1370057035622;0.015
1370057035768;0.012
1370057035961;0.028
1370057036022;0.0
1370057036763;0.001
1370057036981;0.008
1370057037004;0.241
1370057037232;0.001
1370057037298;0.022
1370057037426;0.001
1370057037438;0.049
1370057037496;0.022
1370057037600;0.005
1370057037734;0.013
1370057037770;0.015
1370057038137;0.027
1370057038589;0.0
1370057038743;0.005
1370057039067;0.061
1370057039091;0.019
1370057039404;0.049
1370057039566;0.063
1370057039803;0.005
1370057039823;0.037
1370057039914;0.008
1370057040451;0.057
1370057041069;0.179
1370057041345;0.005
1370057041508;0.018
1370057041703;0.037
1370057041847;0.046
1370057041867;0.01
1370057042146;0.033
1370057042175;0.007
1370057042895;0.005
1370057043132;0.061
1370057043266;0.046
1370057044014;0.064
1370057044072;0.038
1370057044616;0.018
1370057045184;0.051
1370057045470;0.002
1370057045527;0.084
1370057045535;0.083
1370057045673;0.004
1370057046318;0.023
1370057046674;0.037
1370057046778;0.01
1370057046968;0.1
1370057046981;0.116
1370057047543;0.01
1370057047560;0.002
1370057047799;0.085
1370057047874;0.005
1370057047983;0.011
1370057048686;0.012
1370057049124;0.157
1370057049145;0.067
1370057050018;0.061
1370057050322;0.011
1370057050574;0.046
1370057051162;0.008
1370057051264;0.023
1370057051425;0.017
1370057051710;0.021
1370057052242;0.059
1370057052365;0.008
1370057052531;0.009
1370057052705;0.0
1370057053275;0.019
1370057053395;0.044
1370057053432;0.0
1370057053435;0.052
1370057053651;0.091
1370057053703;0.008
1370057054199;0.007
1370057054376;0.005
1370057055052;0.02
1370057055117;0.002
1370057055158;0.015
1370057055254;0.02
1370057055434;0.126
1370057055502;0.137
1370057055593;0.001
1370057055927;0.046
1370057055940;0.113
1370057056190;0.061
1370057056202;0.046
1370057057089;0.007
1370057057466;0.049
1370057057563;0.027
1370057057747;0.02
1370057058684;0.005
1370057059292;0.004
1370057059397;0.046
1370057059694;0.0
1370057059799;0.019
1370057059812;0.025
1370057059986;0.009
1370057060593;0.052
1370057061130;0.032
1370057061194;0.028
1370057061459;0.039
1370057061549;0.004
1370057061653;0.044
1370057061813;0.046
1370057062354;0.007
1370057062834;0.047
1370057063276;0.011
1370057064122;0.002
1370057064178;0.031
1370057064211;0.045
1370057064253;0.028
1370057064366;0.005
1370057064786;0.004
1370057065022;0.028
1370057065109;0.001
1370057065380;0.098
1370057065487;0.01
1370057065516;0.001
1370057065547;0.005
1370057065639;0.039
1370057066098;0.001
1370057066149;0.0
1370057066333;0.007
1370057066365;0.008
1370057066427;0.05
1370057067002;0.001
1370057067054;0.001
1370057067385;0.059
1370057067580;0.001
1370057067591;0.034
1370057068044;0.011
1370057068355;0.015
1370057069080;0.035
1370057069099;0.139
1370057069104;0.049
1370057070032;0.029
1370057070770;0.023
1370057070879;0.02
1370057071012;0.005
1370057071130;0.013
1370057071139;0.017
1370057071444;0.001
1370057071490;0.024
1370057071765;0.02
1370057071921;0.005
1370057072034;0.016
1370057072326;0.042
1370057072544;0.005
1370057072636;0.015
1370057073110;0.105
1370057073188;0.071
1370057073211;0.141
1370057073255;0.09
1370057073744;0.103
1370057073854;0.005
1370057074213;0.005
1370057074685;0.043
1370057075086;0.02
1370057075556;0.02
1370057075841;0.032
1370057075991;0.008
1370057076357;0.027
1370057076382;0.096
1370057076520;0.037
1370057076534;0.007
1370057076613;0.001
1370057076777;0.02
1370057076832;0.012
1370057077185;0.001
1370057077480;0.041
1370057077808;0.028
1370057078010;0.065
1370057079058;0.013
1370057079605;0.07
1370057080061;0.018
1370057080267;0.007
1370057080268;0.064
1370057080353;0.01
1370057080361;0.007
1370057080570;0.058
1370057080844;0.011
1370057080968;0.028
1370057081309;0.018
1370057081336;0.001
1370057081741;0.004
1370057082010;0.063
1370057082129;0.037
1370057082467;0.045
1370057082515;0.018
1370057082920;0.015
1370057083314;0.008
1370057083804;0.0
1370057084153;0.005
1370057084900;0.005
1370057085158;0.02
1370057085246;0.007
1370057085366;0.0
1370057085453;0.008
1370057085593;0.009
1370057085974;0.005
1370057086955;0.033
1370057087066;0.055
1370057087558;0.011
1370057087827;0.047
1370057087975;0.001
1370057088513;0.001
1370057088552;0.009
1370057088895;0.001
1370057089328;0.01
1370057089427;0.035
1370057090082;0.015
1370057090475;0.043
1370057090622;0.027
1370057091141;0.053
1370057091159;0.0
1370057091216;0.063
1370057091344;0.011
1370057091367;0.008
1370057091540;0.044
1370057091621;0.038
1370057091803;0.007
1370057091985;0.027
1370057092624;0.002
1370057092803;0.005
1370057092942;0.009
1370057093550;0.021
1370057094020;0.034
1370057094029;0.053
1370057094109;0.061
1370057094193;0.004
1370057094290;0.01
1370057094654;0.092
1370057094715;0.018
1370057095332;0.016
1370057095579;0.016
1370057095965;0.005
1370057096191;0.015
1370057096412;0.018
1370057096681;0.081
1370057096696;0.046
1370057096738;0.0
1370057096778;0.015
1370057097115;0.015
1370057097245;0.015
1370057097269;0.001
1370057097567;0.032
1370057098178;0.005
1370057098601;0.023
1370057098629;0.02
1370057099444;0.001
1370057099680;0.032
1370057099733;0.008
1370057099935;0.007
1370057100447;0.026
1370057100681;0.015
1370057100708;0.001
1370057101045;0.009
1370057101313;0.023
1370057101576;0.013
1370057101648;0.008
1370057101664;0.02
1370057101748;0.013
1370057102494;0.001
1370057102524;0.004
1370057102606;0.001
1370057103004;0.064
1370057103113;0.012
1370057103186;0.089
1370057103282;0.106
1370057103308;0.07
1370057103326;0.111
1370057103396;0.042
1370057103482;0.016
1370057104002;0.088
1370057104227;0.002
1370057104228;0.011
1370057104636;0.018
1370057104735;0.021
1370057104971;0.073
1370057105529;0.005
1370057106275;0.024
1370057106541;0.066
1370057106632;0.055
1370057106833;0.019
1370057106904;0.001
1370057107391;0.007
1370057107467;0.096
1370057107647;0.039
1370057108023;0.056
1370057108757;0.005
1370057109232;0.002
1370057109623;0.025
1370057109847;0.01
1370057110372;0.0
1370057110501;0.024
1370057110604;0.005
1370057111857;0.015
1370057111965;0.044
1370057112489;0.01
1370057112667;0.009
1370057112963;0.016
1370057112987;0.015
1370057113011;0.002
1370057113760;0.005
1370057114683;0.04
1370057114890;0.001
1370057115444;0.018
1370057115570;0.001
1370057115858;0.031
1370057116117;0.035
1370057116987;0.009
1370057117006;0.001
1370057117068;0.077
1370057117071;0.023
1370057117309;0.001
1370057118217;0.004
1370057118714;0.005
1370057118957;0.062
1370057120116;0.138
1370057120290;0.028
1370057120750;0.024
1370057120807;0.013
1370057120898;0.026
1370057121002;0.022
1370057121060;0.001
1370057121132;0.098
1370057121240;0.001
1370057121254;0.045
1370057121442;0.015
1370057121804;0.082
1370057122590;0.004
1370057122749;0.001
1370057122790;0.049
1370057122918;0.059
1370057122938;0.032
1370057122979;0.021
1370057123426;0.02
1370057123656;0.032
1370057123716;0.022
1370057124394;0.015
1370057124653;0.072
1370057124793;0.001
1370057125112;0.004
1370057125153;0.019
1370057125280;0.02
1370057125468;0.019
1370057125819;0.019
1370057125876;0.02
1370057126129;0.005
1370057126277;0.012
1370057126857;0.012
1370057126911;0.046
1370057127252;0.009
1370057127698;0.004
1370057127733;0.009
1370057128018;0.086
1370057128196;0.015
1370057128202;0.004
1370057128570;0.007
1370057128865;0.052
1370057129327;0.095
1370057129350;0.042
1370057129969;0.052
1370057130335;0.036
1370057131095;0.011
1370057131563;0.033
1370057131692;0.095
1370057131783;0.02
1370057132065;0.005
1370057132598;0.0
1370057132885;0.078
1370057132982;0.005
1370057133083;0.013
1370057133439;0.018
1370057133943;0.011
1370057134330;0.03
1370057134623;0.024
1370057134779;0.007
1370057134947;0.011
1370057135597;0.002
1370057135646;0.043
1370057135873;0.009
1370057135933;0.005
1370057136379;0.007
1370057136973;0.02
1370057137463;0.07
1370057137493;0.004
1370057137814;0.004
1370057139641;0.009
1370057140050;0.029
1370057140146;0.007
1370057140381;0.135
1370057140564;0.052
1370057140625;0.019
1370057140734;0.024
1370057140972;0.007
1370057141192;0.02
1370057141301;0.103
1370057141312;0.03
1370057142058;0.005
1370057142156;0.036
1370057142304;0.005
1370057142832;0.016
1370057143376;0.037
1370057143377;0.055
1370057143828;0.031
1370057143937;0.004
1370057144440;0.012
1370057144558;0.048
1370057145155;0.002
1370057145315;0.004
1370057145393;0.001
1370057145570;0.086
1370057145991;0.024
1370057146290;0.0
1370057146377;0.029
1370057146377;0.003
1370057146599;0.03
1370057146958;0.039
1370057147219;0.018
1370057147695;0.023
1370057147909;0.026
1370057148027;0.008
1370057148079;0.01
1370057148217;0.046
1370057148341;0.089
1370057148368;0.005
1370057148400;0.0
1370057148476;0.026
1370057148484;0.017
1370057148500;0.005
1370057148828;0.024
1370057148923;0.01
1370057148961;0.001
1370057149066;0.005
1370057149110;0.036
1370057149232;0.064
1370057149360;0.111
1370057149496;0.018
1370057149544;0.071
1370057149854;0.052
1370057150018;0.048
1370057150064;0.0
1370057151002;0.021
1370057151567;0.004
1370057151725;0.018
1370057151868;0.002
1370057151920;0.015
1370057152226;0.036
1370057152411;0.03
1370057152523;0.009
1370057152563;0.052
1370057152682;0.008
1370057152687;0.062
1370057152866;0.001
1370057153160;0.009
1370057153565;0.013
1370057153831;0.005
1370057153940;0.042
1370057154144;0.106
1370057154160;0.12
1370057154549;0.022
1370057154694;0.027
1370057154742;0.007
1370057154833;0.022
1370057155012;0.013
1370057155255;0.002
1370057156212;0.149
1370057156328;0.005
1370057156371;0.042
1370057156400;0.002
1370057156654;0.03
1370057156741;0.037
1370057156886;0.028
1370057157148;0.012
1370057157492;0.032
1370057157556;0.127
1370057157586;0.03
1370057157666;0.086
1370057157914;0.007
1370057158113;0.079
1370057158224;0.002
1370057158264;0.018
1370057158701;0.046
1370057158737;0.05
1370057158870;0.03
1370057159136;0.001
1370057159173;0.081
1370057159198;0.009
1370057159494;0.009
1370057160559;0.06
1370057160610;0.092
1370057160973;0.008
1370057161045;0.01
1370057161244;0.008
1370057161530;0.005
1370057161705;0.012
1370057161958;0.02
1370057162682;0.009
1370057162836;0.004
1370057163125;0.026
1370057163292;0.003
1370057163708;0.005
1370057163850;0.135
1370057163875;0.081
1370057163877;0.08
1370057164193;0.011
1370057164202;0.004
1370057164312;0.025
1370057165011;0.043
1370057165141;0.005
1370057165395;0.028
1370057165754;0.03
1370057166199;0.042
1370057166347;0.008
1370057166535;0.033
1370057166630;0.08
1370057166773;0.016
1370057167110;0.009
1370057167213;0.038
1370057167498;0.064
1370057167818;0.003
1370057167968;0.025
1370057168057;0.015
1370057168207;0.01
1370057168622;0.019
1370057168688;0.011
1370057169018;0.033
1370057169266;0.024
1370057169909;0.038
1370057170357;0.065
1370057171395;0.056
1370057171654;0.019
1370057171685;0.002
1370057171781;0.01
1370057171944;0.011
1370057171980;0.092
1370057172837;0.012
1370057172895;0.032
1370057173204;0.042
1370057173376;0.02
1370057173898;0.004
1370057175511;0.456
1370057175537;0.049
1370057175589;0.377
1370057175600;0.045
1370057175645;0.483
1370057175648;0.289
1370057175779;0.012
1370057176049;0.011
1370057176159;0.019
1370057176206;0.005
1370057176326;0.001
1370057176338;0.009
1370057176544;0.002
1370057176618;0.05
1370057177242;0.028
1370057177313;0.055
1370057177421;0.011
1370057177493;0.05
1370057177565;0.015
1370057177785;0.035
1370057178225;0.005
1370057178259;0.001
1370057178320;0.001
1370057178829;0.079
1370057179358;0.023
1370057179461;0.011
1370057179533;0.046
1370057179613;0.011
1370057179816;0.049
1370057180227;0.013
1370057180304;0.033
1370057180367;0.005
1370057180783;0.007
1370057180823;0.063
1370057181060;0.02
1370057181213;0.034
1370057181460;0.001
1370057181771;0.002
1370057181895;0.026
1370057181947;0.027
1370057182774;0.001
1370057182829;0.001
1370057182985;0.119
1370057183400;0.002
1370057183683;0.07
1370057184284;0.047
1370057185087;0.032
1370057185436;0.049
1370057186280;0.005
1370057186374;0.007
1370057186697;0.033
1370057187057;0.005
1370057187087;0.008
1370057187165;0.012
1370057187326;0.056
1370057187327;0.015
1370057187747;0.067
1370057187768;0.007
1370057188000;0.052
1370057188243;0.048
1370057188564;0.026
1370057188805;0.001
1370057189793;0.025
1370057190009;0.014
1370057190122;0.005
1370057190285;0.013
1370057190626;0.02
1370057190885;0.002
