Timestamp;WC0
1370095120651;0.117
1370095120787;0.086
1370095121762;0.061
1370095122166;0.061
1370095122892;0.29
1370095123334;0.222
1370095123779;0.597
1370095123905;0.033
1370095124761;0.023
1370095124815;0.065
1370095125696;0.182
1370095125767;0.26
1370095126554;0.487
1370095126580;0.302
1370095127116;0.054
1370095127606;0.02
1370095127626;0.009
1370095128842;0.175
1370095129624;0.056
1370095130078;0.056
1370095130264;0.496
1370095131342;0.005
1370095131423;0.005
1370095131525;0.053
1370095131793;0.083
1370095132580;0.251
1370095132660;0.189
1370095133242;0.074
1370095134921;0.195
1370095135754;0.099
1370095136937;0.627
1370095137621;0.109
1370095138476;0.175
1370095139151;0.204
1370095139345;0.44
1370095139539;0.071
1370095140252;0.164
1370095141500;0.203
1370095142713;0.041
1370095142924;0.028
1370095143336;0.091
1370095143601;0.088
1370095144114;0.0
1370095144118;0.131
1370095144342;0.537
1370095144374;0.252
1370095144570;0.63
1370095144871;0.159
1370095145429;0.318
1370095145579;0.653
1370095145636;0.723
1370095145864;0.168
1370095146180;0.066
1370095146557;0.042
1370095146654;0.041
1370095146906;0.053
1370095147184;0.019
1370095147240;0.194
1370095147292;0.182
1370095149767;0.919
1370095149857;0.402
1370095149895;0.413
1370095150205;0.182
1370095150600;0.193
1370095150727;0.543
1370095151142;0.403
1370095151593;0.025
1370095152380;0.009
1370095152766;0.02
1370095153221;0.046
1370095153439;0.068
1370095154863;0.168
1370095155224;0.144
1370095155894;0.545
1370095155920;0.266
1370095155958;0.445
1370095156111;0.001
1370095156388;0.338
1370095156822;0.038
1370095157149;0.129
1370095157246;0.26
1370095157449;0.059
1370095158270;0.652
1370095158372;0.099
1370095159807;0.14
1370095159835;0.197
1370095159993;0.229
1370095160101;0.093
1370095161427;0.274
1370095161514;0.572
1370095161694;0.112
1370095161924;0.185
1370095162100;1.114
1370095164118;0.395
1370095164279;0.02
1370095164570;0.043
1370095165025;0.016
1370095165631;0.081
1370095166920;0.216
1370095166935;0.115
1370095167771;0.046
1370095168228;0.147
1370095170420;0.141
1370095171393;0.112
1370095172091;0.275
1370095172157;0.109
1370095172678;0.427
1370095172679;0.441
1370095172956;0.032
1370095174603;0.04
1370095175044;0.232
1370095175618;0.042
1370095177384;0.238
1370095177467;0.213
1370095179317;0.078
1370095180689;0.005
1370095182006;0.128
1370095182514;0.085
1370095182939;0.036
1370095182952;0.516
1370095183266;0.194
1370095183603;0.324
1370095183695;0.085
1370095184447;0.141
1370095184862;0.156
1370095185335;0.223
1370095185947;0.293
1370095185959;0.256
1370095186143;0.162
1370095186666;0.046
1370095186999;0.217
1370095188427;0.162
1370095188667;0.037
1370095189370;0.09
1370095189929;0.273
1370095190144;0.045
1370095190466;0.251
1370095190538;0.131
1370095190657;0.053
1370095191118;0.001
1370095191323;0.408
1370095191590;0.078
1370095192060;0.032
1370095192450;0.306
1370095192758;0.439
1370095193442;0.093
1370095194152;0.136
1370095194653;0.016
1370095195234;0.026
1370095196281;0.014
1370095197009;0.197
1370095197375;0.64
1370095198950;0.134
1370095199582;0.016
1370095200840;0.368
1370095201409;1.096
1370095202542;0.941
1370095202805;2.074
1370095203674;2.64
1370095203924;1.296
1370095204311;0.264
1370095204500;0.111
1370095204926;0.172
1370095205152;0.029
1370095205229;0.358
1370095205578;0.322
1370095206777;0.089
1370095206858;0.015
1370095207434;0.283
1370095207510;0.028
1370095207636;0.495
1370095208086;0.819
1370095208403;0.093
1370095208611;0.295
1370095208747;0.161
1370095210241;0.062
1370095210848;0.025
1370095210964;0.002
1370095213629;0.025
1370095213895;0.124
1370095214222;0.105
1370095214633;0.138
1370095215449;0.035
1370095215525;0.504
1370095215949;0.321
1370095216191;0.163
1370095216836;0.103
1370095216921;0.567
1370095217515;0.103
1370095218280;0.208
1370095218797;0.408
1370095218848;0.205
1370095219427;0.152
1370095220073;0.111
1370095220232;0.099
1370095221146;0.216
1370095221925;0.804
1370095223480;1.49
1370095223492;1.262
1370095223624;1.106
1370095224770;0.236
1370095226028;0.389
1370095226939;0.012
1370095227403;0.033
1370095227816;0.261
1370095228011;0.252
1370095229379;0.001
1370095229672;0.491
1370095231245;2.259
1370095231676;1.929
1370095231965;0.734
1370095232021;2.619
1370095232749;0.03
1370095234044;0.17
1370095234046;0.179
1370095234757;0.011
1370095234821;0.1
1370095235801;0.15
1370095236275;0.296
1370095236839;0.011
1370095237030;0.216
1370095237534;0.064
1370095237781;0.082
1370095238047;0.459
1370095238264;0.155
1370095238297;0.022
1370095238612;0.001
1370095239283;0.122
1370095239638;0.023
1370095239856;0.093
1370095239951;0.031
1370095242098;0.125
1370095242802;0.001
1370095244772;0.129
1370095245166;0.063
1370095245283;0.007
1370095245364;0.0
1370095245841;0.032
1370095246013;0.03
1370095246428;0.124
1370095247609;0.222
1370095247678;0.204
1370095249424;1.177
1370095249480;1.191
1370095250063;0.126
1370095250808;0.149
1370095250966;0.044
1370095251006;0.057
1370095252099;0.052
1370095252456;0.203
1370095253392;0.515
1370095253816;0.134
1370095253956;0.193
1370095254497;0.184
1370095255031;0.096
1370095255521;0.901
1370095255662;0.9
1370095255709;1.148
1370095255867;0.501
1370095257578;0.043
1370095257584;0.159
1370095258484;0.03
1370095258831;0.242
1370095259219;0.304
1370095260414;0.028
1370095260687;0.174
1370095260977;0.044
1370095261372;0.077
1370095261377;0.24
1370095261538;0.144
1370095262513;0.063
1370095263352;0.811
1370095264034;0.099
1370095264690;0.022
1370095264833;0.126
1370095265707;0.095
1370095265718;0.337
1370095267868;0.071
1370095267898;0.023
1370095268514;0.19
1370095268549;0.137
1370095269855;0.137
1370095269987;0.071
1370095270029;0.163
1370095270603;0.013
1370095271695;0.205
1370095271731;0.321
1370095271865;0.081
1370095272081;0.02
1370095272506;0.307
1370095272532;0.276
1370095272862;0.191
1370095272969;0.016
1370095273926;0.217
1370095274381;0.108
1370095274814;0.135
1370095274894;0.157
1370095275174;0.074
1370095276073;0.088
1370095277008;0.072
1370095277072;0.025
1370095277675;0.033
1370095278043;0.02
1370095279495;0.502
1370095280309;1.177
1370095280310;1.212
1370095280421;0.267
1370095280504;0.075
1370095280768;1.19
1370095281063;0.18
1370095281866;0.361
1370095282005;1.514
1370095282122;0.444
1370095282238;0.814
1370095282844;0.363
1370095282876;0.223
1370095283495;0.178
1370095284512;0.021
1370095284631;0.005
1370095284725;0.064
1370095285405;0.115
1370095285419;0.086
1370095285783;0.002
1370095285873;0.074
1370095285938;0.043
1370095286377;0.091
1370095286385;0.043
1370095287072;0.278
1370095287203;0.172
1370095287407;0.088
1370095287447;0.992
1370095288236;0.032
1370095288257;0.345
1370095288677;0.011
1370095290389;0.209
1370095290488;0.043
1370095290687;0.079
1370095291003;0.365
1370095291455;0.201
1370095292094;0.575
1370095292461;0.633
1370095292760;0.631
1370095293183;0.001
1370095293476;0.214
1370095293500;0.041
1370095295591;0.239
1370095295719;0.012
1370095296047;0.161
1370095296243;0.039
1370095296260;0.235
1370095296326;0.295
1370095296456;0.11
1370095297139;0.081
1370095298023;0.089
1370095299744;0.03
1370095300102;0.133
1370095300162;0.044
1370095300913;0.285
1370095301126;0.133
1370095301364;0.379
1370095302198;0.183
1370095302425;0.466
1370095303861;0.027
1370095304094;0.201
1370095304465;0.369
1370095305306;0.471
1370095305426;0.061
1370095305560;0.004
1370095306106;0.204
1370095306296;0.057
1370095307162;0.08
1370095308137;0.071
1370095308334;0.019
1370095308600;0.213
1370095309131;0.089
1370095309203;0.099
1370095310136;0.105
1370095311120;0.066
1370095311546;0.022
1370095311566;0.18
1370095312967;0.57
1370095313214;0.18
1370095313586;0.639
1370095314263;0.116
1370095314397;0.456
1370095314594;0.163
1370095315993;0.031
1370095316251;0.027
1370095316769;0.016
1370095317891;0.197
1370095318141;0.28
1370095320938;0.454
1370095322319;0.039
1370095322350;0.163
1370095323197;0.093
1370095323396;0.142
1370095326575;0.172
1370095327108;0.093
1370095327667;0.03
1370095327739;0.015
1370095328500;0.16
1370095329166;0.072
1370095329215;0.144
1370095329324;0.267
1370095329410;0.011
1370095329497;0.007
1370095330534;0.112
1370095330909;0.159
1370095331807;0.074
1370095333319;0.237
1370095334377;0.221
1370095334457;0.575
1370095334830;0.08
1370095335212;0.13
1370095335668;0.01
1370095336047;0.05
1370095336327;0.064
1370095336941;0.109
1370095337552;0.062
1370095337990;0.075
1370095338088;0.112
1370095338270;0.028
1370095338647;0.018
1370095339337;0.068
1370095339698;0.098
1370095340308;0.098
1370095340929;0.448
1370095341025;0.285
1370095341326;0.05
1370095341390;0.303
1370095341796;0.076
1370095342244;0.018
1370095342268;0.052
1370095342645;0.005
1370095343453;0.126
1370095344399;0.246
1370095344779;0.055
1370095345019;0.139
1370095345400;0.125
1370095346556;0.31
1370095346830;0.513
1370095347038;0.124
1370095347574;1.014
1370095349169;0.005
1370095349402;0.044
1370095350161;0.574
1370095350297;0.172
1370095350506;0.364
1370095351650;0.085
1370095352064;0.272
1370095352204;0.637
1370095353067;0.044
1370095353437;0.057
1370095353664;0.295
1370095354123;0.319
1370095354630;0.052
1370095354789;0.693
1370095354894;0.79
1370095354904;0.973
1370095355087;0.082
1370095355809;0.03
1370095357165;0.132
1370095357583;0.017
1370095358640;0.304
1370095358983;0.263
1370095359181;0.02
1370095359602;0.005
1370095359805;0.016
1370095360005;0.187
1370095360233;0.055
1370095361435;0.477
1370095361962;0.191
1370095363669;0.204
1370095365333;0.087
1370095365425;0.185
1370095365489;0.035
1370095366781;0.726
1370095367830;0.373
1370095368190;0.233
1370095368538;0.015
1370095368663;0.094
1370095369050;0.157
1370095370224;0.131
1370095371353;0.024
1370095371669;0.106
1370095371937;0.12
1370095372688;0.178
1370095372868;0.508
1370095372992;0.219
1370095373864;0.142
1370095373966;0.655
1370095374012;0.187
1370095374108;0.044
1370095374341;0.441
1370095375279;0.039
1370095377361;0.292
1370095377605;0.15
1370095377901;0.249
1370095378013;0.064
1370095378140;0.236
1370095378272;0.611
1370095378616;0.202
1370095379223;0.352
1370095379321;0.483
1370095380065;0.905
1370095380271;0.04
1370095380529;0.074
1370095380710;0.013
1370095380986;0.203
1370095381906;0.109
1370095384510;0.025
1370095384810;0.047
1370095384987;0.16
1370095385200;0.206
1370095385464;0.108
1370095385793;0.208
1370095385938;0.046
1370095386585;0.276
1370095386632;0.486
1370095387034;0.069
1370095387217;0.533
1370095388008;0.343
1370095388301;0.081
1370095389662;0.126
1370095390265;0.241
1370095390520;0.032
1370095390798;0.026
1370095391244;0.212
1370095391250;0.327
1370095391417;0.066
1370095391631;0.862
1370095392080;0.217
1370095392835;0.063
1370095394011;0.403
1370095394714;0.012
1370095396825;0.051
1370095398447;0.615
1370095399124;0.01
1370095400253;1.064
1370095400466;0.106
1370095401756;0.126
1370095401816;0.015
1370095402652;0.162
1370095403648;0.008
1370095403750;0.025
1370095404412;0.149
1370095404877;0.118
1370095405514;0.617
1370095405676;0.464
1370095406370;0.548
1370095407273;0.323
1370095407444;0.254
1370095408154;0.083
1370095408999;0.315
1370095410367;0.001
1370095411154;0.044
1370095411474;0.154
1370095411907;0.142
1370095412047;0.399
1370095412754;0.5
1370095414608;0.433
1370095415981;0.07
1370095416559;0.102
1370095417003;0.079
1370095417425;0.107
1370095417958;0.053
1370095418532;0.073
1370095418761;0.279
1370095418984;0.067
1370095419899;0.488
1370095420070;0.397
1370095420120;0.387
1370095420315;0.125
1370095420393;0.004
1370095420473;0.027
1370095421694;0.11
1370095422296;0.344
1370095422360;0.052
1370095422646;0.063
1370095422967;0.239
1370095424062;0.193
1370095424200;0.261
1370095424408;0.009
1370095424702;0.279
1370095424778;0.348
1370095425054;0.299
1370095425210;0.008
1370095426541;0.164
1370095426758;0.045
1370095426814;0.233
1370095427253;0.332
1370095427358;0.755
1370095427623;0.386
1370095427696;0.45
1370095427798;0.19
1370095427843;1.15
1370095428100;0.112
1370095428667;0.138
1370095428976;0.14
1370095429214;0.023
1370095429573;0.16
1370095430024;0.317
1370095430479;0.039
1370095430681;0.015
1370095431623;0.238
1370095431861;0.229
1370095432066;0.267
1370095432278;0.012
1370095432838;0.002
1370095432962;0.201
1370095433145;0.274
1370095433556;0.104
1370095434415;0.071
1370095434700;0.141
1370095434875;0.134
1370095437879;0.278
1370095438311;0.02
1370095438928;0.124
1370095439658;0.035
1370095439698;0.374
1370095439970;0.496
1370095440007;0.483
1370095440081;0.247
1370095440978;0.745
1370095441116;0.54
1370095442762;0.068
1370095442993;0.161
1370095443813;0.078
1370095443922;0.073
1370095444141;0.226
1370095444324;0.031
1370095444887;0.226
1370095447787;2.094
1370095448178;0.157
1370095448508;0.165
1370095448592;1.455
1370095448790;0.436
1370095448836;0.561
1370095449272;0.085
1370095449338;0.037
1370095449573;0.156
1370095449913;0.178
1370095450311;0.0
1370095450548;0.346
1370095450704;0.122
1370095451299;0.16
1370095452453;0.001
1370095452583;0.074
1370095453593;0.241
1370095453840;0.16
1370095453848;0.147
1370095454511;0.134
1370095455898;0.129
1370095456378;0.053
1370095456932;0.243
1370095457456;0.274
1370095457760;0.151
1370095458071;0.071
1370095458378;0.173
1370095458621;0.374
1370095459077;1.057
1370095459540;0.048
1370095460148;0.271
1370095460374;0.205
1370095460582;0.0
1370095460709;0.032
1370095460923;0.052
1370095461141;0.068
1370095462626;0.015
1370095463225;0.095
1370095463648;0.134
1370095463969;0.334
1370095464278;0.01
1370095464388;0.191
1370095464613;0.222
1370095465082;0.009
1370095465236;0.068
1370095465965;0.03
1370095466984;0.097
1370095467015;0.432
1370095467607;0.005
1370095467622;0.059
1370095467907;0.03
1370095468593;0.001
1370095468704;0.35
1370095468801;0.054
1370095468955;0.595
1370095469254;0.129
1370095469569;0.31
1370095469596;0.018
1370095469771;0.098
1370095470179;0.135
1370095470684;0.03
1370095471840;0.068
1370095473584;0.202
1370095475085;0.177
1370095475808;0.107
1370095475911;0.164
1370095476061;0.057
1370095476198;0.067
1370095476652;0.005
1370095477077;0.183
1370095477429;0.212
1370095477644;0.095
1370095477928;0.063
1370095478311;0.093
1370095478359;0.248
1370095478451;0.385
1370095479209;0.108
1370095479551;0.012
1370095479953;0.025
1370095480771;0.322
1370095481515;0.381
1370095481595;0.763
1370095481873;0.056
1370095482735;0.17
1370095482866;0.125
1370095482963;0.539
1370095483370;0.375
1370095483403;0.216
1370095484405;0.235
1370095484444;0.309
1370095484537;1.0
1370095484574;0.086
1370095486459;0.269
1370095486759;0.115
1370095487244;0.482
1370095487357;0.541
1370095489091;1.091
1370095489955;0.005
1370095490127;0.008
1370095491711;0.568
1370095492813;0.026
1370095492947;0.091
1370095493353;0.121
1370095493764;0.011
1370095494377;0.339
1370095494796;0.054
1370095494868;0.387
1370095495123;0.046
1370095495816;0.026
1370095495879;0.093
1370095496732;0.714
1370095496892;0.091
1370095497069;0.184
1370095497183;0.226
1370095497302;1.136
1370095497855;0.023
1370095498260;0.063
1370095498722;0.236
1370095499442;0.046
1370095499591;0.025
1370095500010;0.044
1370095502734;0.015
1370095504902;0.196
1370095505316;0.546
1370095505482;0.057
1370095505546;0.56
1370095506285;0.302
1370095507155;0.617
1370095507528;0.13
1370095507648;0.074
1370095507720;0.057
1370095507864;0.093
1370095508358;0.156
1370095509074;0.346
1370095510280;0.048
1370095511669;0.471
1370095512461;0.088
1370095513119;0.282
1370095513143;0.312
1370095514626;0.143
1370095515418;0.007
1370095515505;0.377
1370095516934;0.333
1370095517337;0.0
1370095517582;0.101
1370095518026;0.199
1370095518140;0.066
1370095518809;0.007
1370095520427;0.074
1370095521248;0.175
1370095522827;0.1
1370095523964;0.035
1370095524323;0.578
1370095524407;0.015
1370095525685;0.355
1370095526828;0.035
1370095526913;0.276
1370095527025;0.305
1370095527478;1.087
1370095527655;0.813
1370095527912;0.0
1370095527938;0.03
1370095527966;1.642
1370095528459;0.126
1370095530085;0.356
1370095530363;0.101
1370095530600;0.188
1370095531279;0.131
1370095531324;0.418
1370095531608;0.717
1370095531858;0.074
1370095532192;0.098
1370095532212;0.198
1370095532930;0.001
1370095533453;0.038
1370095533738;0.0
1370095534769;0.582
1370095535058;0.158
1370095535446;0.339
1370095537011;0.043
1370095537978;0.048
1370095538178;0.065
1370095538936;0.135
1370095539244;0.446
1370095539398;0.009
1370095539823;0.134
1370095540097;0.073
1370095541973;0.515
1370095543163;1.015
1370095543231;1.025
1370095544871;0.02
1370095545660;0.442
1370095545858;0.417
1370095546574;0.036
1370095546964;0.109
1370095548808;0.131
1370095548999;0.381
1370095549426;0.256
1370095549596;0.098
1370095549794;0.037
1370095550166;0.135
1370095550975;0.005
1370095552010;0.032
1370095552939;0.552
1370095553489;0.243
1370095553845;0.34
1370095554743;0.02
1370095554765;0.071
1370095555312;0.147
1370095555504;0.064
1370095555810;0.055
1370095556042;0.265
1370095556414;0.005
1370095556673;0.125
1370095557730;0.016
1370095558899;0.205
1370095559048;0.276
1370095559120;0.216
1370095560551;0.222
1370095561202;0.26
1370095561380;0.135
1370095561521;0.082
1370095561859;0.016
1370095562845;0.078
1370095563474;0.268
1370095563645;0.0
1370095564152;0.234
1370095564299;0.103
1370095564632;0.004
1370095565918;0.367
1370095566572;0.09
1370095567325;0.129
1370095567785;0.09
1370095568649;0.016
1370095568852;0.011
1370095569375;0.016
1370095569916;0.311
1370095570529;0.234
1370095571267;0.346
1370095571492;0.051
1370095571724;0.107
1370095571832;0.072
1370095572136;0.099
1370095572164;0.061
1370095572799;0.397
1370095573105;0.494
1370095573381;0.308
1370095573500;0.189
1370095573583;0.058
1370095575337;1.303
1370095575570;0.173
1370095575606;1.417
1370095575621;0.148
1370095575768;1.194
1370095576151;0.11
1370095576201;0.002
1370095577499;0.429
1370095577960;0.055
1370095577971;0.614
1370095580589;1.054
1370095581090;0.758
1370095581117;1.005
1370095581778;0.897
1370095581814;0.076
1370095582104;0.88
1370095582403;1.914
1370095582703;0.222
1370095584091;0.043
1370095584580;0.046
1370095584892;0.088
1370095585916;0.038
1370095586137;0.038
1370095586144;0.005
1370095586501;0.342
1370095587802;0.571
1370095587861;1.11
1370095588166;0.026
1370095588183;1.017
1370095588454;0.162
1370095589292;0.193
1370095589921;0.019
1370095591988;0.407
1370095593187;0.066
1370095594327;0.026
1370095594416;0.165
1370095594743;0.204
1370095595363;0.032
1370095595568;0.927
1370095596140;0.183
1370095596239;0.011
1370095596448;0.059
1370095597994;0.04
1370095599871;0.293
1370095601375;0.05
1370095601987;0.027
1370095602620;0.197
1370095602927;0.469
1370095603384;0.911
1370095603513;0.459
1370095603853;1.016
1370095603984;0.331
1370095604228;0.444
1370095604478;0.113
1370095605276;1.787
1370095605289;0.554
1370095605465;0.031
1370095605869;0.111
1370095606717;0.007
1370095607593;0.002
1370095607982;0.143
1370095608122;0.066
1370095608550;0.04
1370095608855;0.174
1370095609084;0.034
1370095609736;0.08
1370095610378;0.561
1370095610572;0.07
1370095610871;0.358
1370095612035;0.107
1370095612173;0.522
1370095612390;0.102
1370095612486;0.676
1370095613209;0.1
1370095615703;0.245
1370095615771;0.228
1370095617206;0.048
1370095617550;0.189
1370095618282;0.133
1370095618724;0.719
1370095619160;0.68
1370095619309;0.692
1370095620513;0.37
1370095621741;0.024
1370095622244;0.191
1370095622750;0.028
1370095623651;0.19
1370095623724;0.025
1370095623777;0.433
1370095624142;0.02
1370095625282;0.265
1370095625604;0.373
1370095625994;0.078
1370095626216;0.099
1370095627215;0.003
1370095627781;0.077
1370095628011;0.434
1370095628404;0.015
1370095628522;0.028
1370095628824;0.076
1370095628896;0.146
1370095629629;0.008
1370095630172;0.132
1370095631119;0.001
1370095631300;0.02
1370095633381;0.203
1370095634144;0.003
1370095634382;0.753
1370095635064;0.862
1370095635442;0.241
1370095637301;0.009
1370095638215;0.118
1370095638354;0.009
1370095639667;0.001
1370095640654;0.071
1370095640689;0.023
1370095640887;0.049
1370095642421;0.072
1370095642962;0.027
1370095643045;0.005
1370095643594;0.276
1370095644226;0.413
1370095644358;0.965
1370095644363;0.005
1370095644481;0.071
1370095644639;0.023
1370095644854;0.246
1370095645235;0.28
1370095646608;0.087
1370095647044;0.018
1370095647558;0.001
1370095647800;0.147
1370095648793;0.31
1370095649323;0.142
1370095649690;0.004
1370095649796;0.076
1370095651326;0.183
1370095653136;0.044
1370095653958;0.009
1370095654706;0.027
1370095654710;0.179
1370095656829;1.0
1370095657709;0.122
1370095658076;0.813
1370095658193;0.672
1370095658753;0.326
1370095659266;0.834
1370095659317;0.263
1370095659423;1.0
1370095659592;0.121
1370095659684;0.907
1370095659788;0.051
1370095661839;0.063
1370095662516;0.003
1370095662918;0.579
1370095663290;0.924
1370095663363;1.138
1370095663681;0.002
1370095665210;0.173
1370095666006;0.227
1370095666310;0.095
1370095666497;0.061
1370095666827;0.194
1370095667025;0.105
1370095667626;0.198
1370095667954;0.002
1370095668005;0.044
1370095668018;0.109
1370095668180;0.056
1370095668880;0.061
1370095669419;0.625
1370095670062;0.041
1370095671164;0.233
1370095671194;0.141
1370095672299;0.309
1370095672884;0.064
1370095674295;0.536
1370095675634;0.152
1370095676182;0.014
1370095676358;0.068
1370095676472;0.06
1370095676689;0.236
1370095676867;0.438
1370095676939;0.189
1370095677053;0.299
1370095677573;0.085
1370095677888;0.337
1370095678088;0.169
1370095679774;0.323
1370095680074;0.887
1370095680253;0.936
1370095680316;0.357
1370095680787;0.736
1370095680927;1.55
1370095681840;0.011
1370095682038;0.07
1370095682328;0.244
1370095682329;0.416
1370095682353;0.004
1370095682815;0.055
1370095683034;0.023
1370095683509;0.186
1370095683623;0.34
1370095684161;0.064
1370095684924;0.012
1370095685336;0.097
1370095685449;0.063
1370095686155;0.104
1370095686915;0.694
1370095686948;0.439
1370095687073;0.001
1370095687444;0.398
1370095688701;0.147
1370095689114;0.109
1370095689703;0.001
1370095690067;0.149
1370095691570;0.052
1370095692585;0.186
1370095693189;0.057
1370095694016;0.129
1370095694531;0.262
1370095695136;0.277
1370095695183;0.464
1370095695531;0.075
1370095696296;0.056
1370095696320;0.634
1370095696547;1.209
1370095696549;1.329
1370095696902;0.009
1370095697084;0.033
1370095697422;0.011
1370095697700;0.126
1370095698995;0.419
1370095699820;0.064
1370095700644;0.222
1370095700941;0.145
1370095701052;0.288
1370095701121;0.039
1370095701360;0.063
1370095702130;0.196
1370095702385;0.118
1370095703060;0.257
1370095703426;0.386
1370095703558;0.813
1370095703580;0.181
1370095704159;0.005
1370095705059;0.897
1370095706385;0.203
1370095706764;0.056
1370095706891;0.279
1370095706939;0.088
1370095707119;0.158
1370095707822;0.127
1370095707965;0.229
1370095709653;0.74
1370095710729;0.587
1370095710820;0.3
1370095712300;0.001
1370095712855;0.363
1370095713163;0.022
1370095714195;0.159
1370095714763;0.37
1370095714824;0.011
1370095716193;0.173
1370095717658;0.427
1370095717752;0.656
1370095717937;0.954
1370095718098;0.031
1370095718484;0.02
1370095718495;0.114
1370095719309;0.175
1370095720001;0.023
1370095720947;0.209
1370095722546;0.024
1370095722954;0.302
1370095724948;0.086
1370095725662;0.245
1370095725704;0.051
1370095726496;0.334
1370095726626;0.086
1370095727292;0.035
1370095728844;0.108
1370095730071;0.049
1370095730887;0.026
1370095731247;0.244
1370095731906;0.162
1370095732805;0.089
1370095733018;0.091
1370095733722;0.548
1370095733834;0.038
1370095733913;0.702
1370095734115;0.067
1370095734264;0.242
1370095735368;0.153
1370095736068;0.401
1370095736354;0.323
1370095736989;0.626
1370095737773;0.03
1370095738066;0.191
1370095738175;0.022
1370095738488;0.092
1370095738601;0.07
1370095740025;0.114
1370095740467;0.234
1370095740616;0.141
1370095741109;0.248
1370095741251;0.262
1370095742228;0.141
1370095743600;0.033
1370095745372;0.056
1370095745381;0.001
1370095745812;0.161
1370095746055;0.099
1370095746062;0.019
1370095746862;0.037
1370095747161;0.21
1370095747220;0.279
1370095748191;0.175
1370095748261;0.032
1370095748307;0.015
1370095748542;0.168
1370095748877;0.344
1370095748890;0.365
1370095749481;0.035
1370095750870;0.032
1370095752593;0.002
1370095753149;0.449
1370095753841;0.231
1370095754897;0.219
1370095755241;0.454
1370095755242;0.255
1370095755957;0.494
1370095756086;0.009
1370095756161;0.26
1370095756896;0.087
1370095757126;0.162
1370095757476;0.082
1370095758540;0.031
1370095759958;0.121
1370095760169;0.056
1370095761469;0.383
1370095761714;0.088
1370095761730;1.239
1370095761759;0.117
1370095761831;0.092
1370095762193;0.001
1370095762904;0.471
1370095763157;0.527
1370095763214;0.476
1370095763334;0.239
1370095763798;0.013
1370095764200;0.029
1370095764672;0.088
1370095764957;0.32
1370095764958;0.179
1370095765203;0.569
1370095765481;0.256
1370095766559;0.051
1370095767001;0.309
1370095768159;0.084
1370095768423;0.168
1370095768941;0.163
1370095769450;0.444
1370095769650;0.381
1370095770024;0.237
1370095770670;0.19
1370095771658;0.103
1370095772282;0.055
1370095772903;0.027
1370095773384;0.081
1370095773813;0.073
1370095774234;0.034
1370095774575;0.124
1370095774657;0.214
1370095775086;0.463
1370095775642;0.002
1370095775820;0.001
1370095776242;0.089
1370095776693;0.02
1370095777056;0.284
1370095777511;0.031
1370095777595;0.064
1370095777708;0.048
1370095778545;0.383
1370095778576;0.26
1370095779784;0.288
1370095780492;0.284
1370095780752;0.253
1370095780798;1.566
1370095780861;0.963
1370095781006;0.047
1370095781379;0.115
1370095781911;0.122
1370095782303;0.15
1370095782449;0.243
1370095783183;0.074
1370095783384;0.03
1370095784306;0.065
1370095785101;0.093
1370095785529;0.125
1370095786114;0.239
1370095786944;0.072
1370095786995;0.099
1370095787670;0.016
1370095788078;0.095
1370095788202;0.379
1370095788265;0.501
1370095788632;0.103
1370095788766;0.042
1370095789115;0.327
1370095789822;0.202
1370095790065;0.065
1370095791388;0.065
1370095791613;0.016
1370095791882;0.015
1370095792313;0.022
1370095792485;0.27
1370095792847;0.594
1370095793629;0.046
1370095794771;0.359
1370095795372;0.013
1370095797606;0.11
1370095797616;0.102
1370095798231;0.319
1370095799064;0.384
1370095799331;0.259
1370095799390;0.067
1370095799631;0.051
1370095800040;0.436
1370095800140;0.128
1370095800280;0.63
1370095800574;0.85
1370095801550;0.016
1370095801776;0.168
1370095802280;0.034
1370095803689;0.09
1370095803713;0.137
1370095805344;0.061
1370095805769;0.048
1370095805797;0.132
1370095806334;0.046
1370095806482;0.023
1370095806946;0.405
1370095807039;0.277
1370095807357;0.064
1370095807756;0.104
1370095808112;0.062
1370095810195;0.148
1370095810543;0.125
1370095811343;0.255
1370095811507;0.016
1370095812265;0.473
1370095812503;0.355
1370095812778;0.001
1370095813238;1.241
1370095813352;0.994
1370095813522;1.519
1370095814055;0.128
1370095814433;0.02
1370095814448;0.007
1370095815236;0.028
1370095815711;0.13
1370095815861;0.046
1370095816466;0.126
1370095816684;0.042
1370095816928;0.145
1370095817034;0.1
1370095817187;0.095
1370095817747;0.049
1370095817804;0.026
1370095818266;0.271
1370095818558;0.056
1370095818889;0.223
1370095820146;0.199
1370095820825;0.36
1370095821578;0.032
1370095822532;0.228
1370095822901;0.307
1370095822944;0.299
1370095823136;0.053
1370095823185;0.01
1370095825610;0.188
1370095825686;0.21
1370095826252;0.028
1370095826271;0.077
1370095826444;0.001
1370095827715;0.09
1370095828053;0.441
1370095828855;0.196
1370095828968;0.038
1370095829066;0.002
1370095829296;0.087
1370095830414;0.044
1370095830680;0.013
1370095830895;0.101
1370095831030;0.146
1370095831144;0.098
1370095831603;0.075
1370095831721;0.079
1370095831763;0.341
1370095831968;0.039
1370095832165;0.005
1370095832314;0.085
1370095833654;0.156
1370095833851;0.072
1370095835193;0.031
1370095835686;0.182
1370095835845;0.041
1370095836330;0.305
1370095836823;0.019
1370095837076;0.098
1370095837691;0.061
1370095838781;0.044
1370095839914;0.109
1370095840117;0.035
1370095840454;0.09
1370095840896;0.193
1370095842128;0.297
