Timestamp;WC0
1370095280309;1.370095279132E9
1370095280310;1.370095279098E9
1370095280421;1.370095280154E9
1370095280504;1.370095280429E9
1370095280768;1.370095279578E9
1370095281063;1.370095280883E9
1370095281866;1.370095281505E9
1370095282005;1.370095280491E9
1370095282122;1.370095281678E9
1370095282238;1.370095281424E9
1370095282844;1.370095282481E9
1370095282876;1.370095282653E9
1370095283495;1.370095283317E9
1370095284512;1.370095284491E9
1370095284631;1.370095284626E9
1370095284725;1.370095284661E9
1370095285405;1.37009528529E9
1370095285419;1.370095285333E9
1370095285783;1.370095285781E9
1370095285873;1.370095285799E9
1370095285938;1.370095285895E9
1370095286377;1.370095286286E9
1370095286385;1.370095286342E9
1370095287072;1.370095286794E9
1370095287203;1.370095287031E9
1370095287407;1.370095287319E9
1370095287447;1.370095286455E9
1370095288236;1.370095288204E9
1370095288257;1.370095287912E9
1370095288677;1.370095288666E9
1370095290389;1.37009529018E9
1370095290488;1.370095290445E9
1370095290687;1.370095290608E9
1370095291003;1.370095290638E9
1370095291455;1.370095291254E9
1370095292094;1.370095291519E9
1370095292461;1.370095291828E9
1370095292760;1.370095292129E9
1370095293183;1.370095293182E9
1370095293476;1.370095293262E9
1370095293500;1.370095293459E9
1370095295591;1.370095295352E9
1370095295719;1.370095295707E9
1370095296047;1.370095295886E9
1370095296243;1.370095296204E9
1370095296260;1.370095296025E9
1370095296326;1.370095296031E9
1370095296456;1.370095296346E9
1370095297139;1.370095297058E9
1370095298023;1.370095297934E9
1370095299744;1.370095299714E9
1370095300102;1.370095299969E9
1370095300162;1.370095300118E9
1370095300913;1.370095300628E9
1370095301126;1.370095300993E9
1370095301364;1.370095300985E9
1370095302198;1.370095302015E9
1370095302425;1.370095301959E9
1370095303861;1.370095303834E9
1370095304094;1.370095303893E9
1370095304465;1.370095304096E9
1370095305306;1.370095304835E9
1370095305426;1.370095305365E9
1370095305560;1.370095305556E9
1370095306106;1.370095305902E9
1370095306296;1.370095306239E9
1370095307162;1.370095307082E9
1370095308137;1.370095308066E9
1370095308334;1.370095308315E9
1370095308600;1.370095308387E9
1370095309131;1.370095309042E9
1370095309203;1.370095309104E9
1370095310136;1.370095310031E9
1370095311120;1.370095311054E9
1370095311546;1.370095311524E9
1370095311566;1.370095311386E9
1370095312967;1.370095312397E9
1370095313214;1.370095313034E9
1370095313586;1.370095312947E9
1370095314263;1.370095314147E9
1370095314397;1.370095313941E9
1370095314594;1.370095314431E9
1370095315993;1.370095315962E9
1370095316251;1.370095316224E9
1370095316769;1.370095316753E9
1370095317891;1.370095317694E9
1370095318141;1.370095317861E9
1370095320938;1.370095320484E9
1370095322319;1.37009532228E9
1370095322350;1.370095322187E9
1370095323197;1.370095323104E9
1370095323396;1.370095323254E9
1370095326575;1.370095326403E9
1370095327108;1.370095327015E9
1370095327667;1.370095327637E9
1370095327739;1.370095327724E9
1370095328500;1.37009532834E9
1370095329166;1.370095329094E9
1370095329215;1.370095329071E9
1370095329324;1.370095329057E9
1370095329410;1.370095329399E9
1370095329497;1.37009532949E9
1370095330534;1.370095330422E9
1370095330909;1.37009533075E9
1370095331807;1.370095331733E9
1370095333319;1.370095333082E9
1370095334377;1.370095334156E9
1370095334457;1.370095333882E9
1370095334830;1.37009533475E9
1370095335212;1.370095335082E9
1370095335668;1.370095335658E9
1370095336047;1.370095335997E9
1370095336327;1.370095336263E9
1370095336941;1.370095336832E9
1370095337552;1.37009533749E9
1370095337990;1.370095337915E9
1370095338088;1.370095337976E9
1370095338270;1.370095338242E9
1370095338647;1.370095338629E9
1370095339337;1.370095339269E9
1370095339698;1.3700953396E9
1370095340308;1.37009534021E9
1370095340929;1.370095340481E9
1370095341025;1.37009534074E9
1370095341326;1.370095341276E9
1370095341390;1.370095341087E9
1370095341796;1.37009534172E9
1370095342244;1.370095342226E9
1370095342268;1.370095342216E9
1370095342645;1.37009534264E9
1370095343453;1.370095343327E9
1370095344399;1.370095344153E9
1370095344779;1.370095344724E9
1370095345019;1.37009534488E9
1370095345400;1.370095345275E9
1370095346556;1.370095346246E9
1370095346830;1.370095346317E9
1370095347038;1.370095346914E9
1370095347574;1.37009534656E9
1370095349169;1.370095349164E9
1370095349402;1.370095349358E9
1370095350161;1.370095349587E9
1370095350297;1.370095350125E9
1370095350506;1.370095350142E9
1370095351650;1.370095351565E9
1370095352064;1.370095351792E9
1370095352204;1.370095351567E9
1370095353067;1.370095353023E9
1370095353437;1.37009535338E9
1370095353664;1.370095353369E9
1370095354123;1.370095353804E9
1370095354630;1.370095354578E9
1370095354789;1.370095354096E9
1370095354894;1.370095354104E9
1370095354904;1.370095353931E9
1370095355087;1.370095355005E9
1370095355809;1.370095355779E9
1370095357165;1.370095357033E9
1370095357583;1.370095357566E9
1370095358640;1.370095358336E9
1370095358983;1.37009535872E9
1370095359181;1.370095359161E9
1370095359602;1.370095359597E9
1370095359805;1.370095359789E9
1370095360005;1.370095359818E9
1370095360233;1.370095360178E9
1370095361435;1.370095360958E9
1370095361962;1.370095361771E9
1370095363669;1.370095363465E9
1370095365333;1.370095365246E9
1370095365425;1.37009536524E9
1370095365489;1.370095365454E9
1370095366781;1.370095366055E9
1370095367830;1.370095367457E9
1370095368190;1.370095367957E9
1370095368538;1.370095368523E9
1370095368663;1.370095368569E9
1370095369050;1.370095368893E9
1370095370224;1.370095370093E9
1370095371353;1.370095371329E9
1370095371669;1.370095371563E9
1370095371937;1.370095371817E9
1370095372688;1.37009537251E9
1370095372868;1.37009537236E9
1370095372992;1.370095372773E9
1370095373864;1.370095373722E9
1370095373966;1.370095373311E9
1370095374012;1.370095373825E9
1370095374108;1.370095374064E9
1370095374341;1.3700953739E9
1370095375279;1.37009537524E9
1370095377361;1.370095377069E9
1370095377605;1.370095377455E9
1370095377901;1.370095377652E9
1370095378013;1.370095377949E9
1370095378140;1.370095377904E9
1370095378272;1.370095377661E9
1370095378616;1.370095378414E9
1370095379223;1.370095378871E9
1370095379321;1.370095378838E9
1370095380065;1.37009537916E9
1370095380271;1.370095380231E9
1370095380529;1.370095380455E9
1370095380710;1.370095380697E9
1370095380986;1.370095380783E9
1370095381906;1.370095381797E9
1370095384510;1.370095384485E9
1370095384810;1.370095384763E9
1370095384987;1.370095384827E9
1370095385200;1.370095384994E9
1370095385464;1.370095385356E9
1370095385793;1.370095385585E9
1370095385938;1.370095385892E9
1370095386585;1.370095386309E9
1370095386632;1.370095386146E9
1370095387034;1.370095386965E9
1370095387217;1.370095386684E9
1370095388008;1.370095387665E9
1370095388301;1.37009538822E9
1370095389662;1.370095389536E9
1370095390265;1.370095390024E9
1370095390520;1.370095390488E9
1370095390798;1.370095390772E9
1370095391244;1.370095391032E9
1370095391250;1.370095390923E9
1370095391417;1.370095391351E9
1370095391631;1.370095390769E9
1370095392080;1.370095391863E9
1370095392835;1.370095392772E9
1370095394011;1.370095393608E9
1370095394714;1.370095394702E9
1370095396825;1.370095396774E9
1370095398447;1.370095397832E9
1370095399124;1.370095399114E9
1370095400253;1.370095399189E9
1370095400466;1.37009540036E9
1370095401756;1.37009540163E9
1370095401816;1.370095401801E9
1370095402652;1.37009540249E9
1370095403648;1.37009540364E9
1370095403750;1.370095403725E9
1370095404412;1.370095404263E9
1370095404877;1.370095404759E9
1370095405514;1.370095404897E9
1370095405676;1.370095405212E9
1370095406370;1.370095405822E9
1370095407273;1.37009540695E9
1370095407444;1.37009540719E9
1370095408154;1.370095408071E9
1370095408999;1.370095408684E9
1370095410367;1.370095410366E9
1370095411154;1.37009541111E9
1370095411474;1.37009541132E9
1370095411907;1.370095411765E9
1370095412047;1.370095411648E9
1370095412754;1.370095412254E9
1370095414608;1.370095414175E9
1370095415981;1.370095415911E9
1370095416559;1.370095416457E9
1370095417003;1.370095416924E9
1370095417425;1.370095417318E9
1370095417958;1.370095417905E9
1370095418532;1.370095418459E9
1370095418761;1.370095418482E9
1370095418984;1.370095418917E9
1370095419899;1.370095419411E9
1370095420070;1.370095419673E9
1370095420120;1.370095419733E9
1370095420315;1.37009542019E9
1370095420393;1.370095420389E9
1370095420473;1.370095420446E9
1370095421694;1.370095421584E9
1370095422296;1.370095421952E9
1370095422360;1.370095422308E9
1370095422646;1.370095422583E9
1370095422967;1.370095422728E9
1370095424062;1.370095423869E9
1370095424200;1.370095423939E9
1370095424408;1.370095424399E9
1370095424702;1.370095424423E9
1370095424778;1.37009542443E9
1370095425054;1.370095424755E9
1370095425210;1.370095425202E9
1370095426541;1.370095426377E9
1370095426758;1.370095426713E9
1370095426814;1.370095426581E9
1370095427253;1.370095426921E9
1370095427358;1.370095426603E9
1370095427623;1.370095427237E9
1370095427696;1.370095427246E9
1370095427798;1.370095427608E9
1370095427843;1.370095426693E9
1370095428100;1.370095427988E9
1370095428667;1.370095428529E9
1370095428976;1.370095428836E9
1370095429214;1.370095429191E9
1370095429573;1.370095429413E9
1370095430024;1.370095429707E9
1370095430479;1.37009543044E9
1370095430681;1.370095430666E9
1370095431623;1.370095431385E9
1370095431861;1.370095431632E9
1370095432066;1.370095431799E9
1370095432278;1.370095432266E9
1370095432838;1.370095432836E9
1370095432962;1.370095432761E9
1370095433145;1.370095432871E9
1370095433556;1.370095433452E9
1370095434415;1.370095434344E9
1370095434700;1.370095434559E9
1370095434875;1.370095434741E9
1370095437879;1.370095437601E9
1370095438311;1.370095438291E9
1370095438928;1.370095438804E9
1370095439658;1.370095439623E9
1370095439698;1.370095439324E9
1370095439970;1.370095439474E9
1370095440007;1.370095439524E9
1370095440081;1.370095439834E9
1370095440978;1.370095440233E9
1370095441116;1.370095440576E9
1370095442762;1.370095442694E9
1370095442993;1.370095442832E9
1370095443813;1.370095443735E9
1370095443922;1.370095443849E9
1370095444141;1.370095443915E9
1370095444324;1.370095444293E9
1370095444887;1.370095444661E9
1370095447787;1.370095445693E9
1370095448178;1.370095448021E9
1370095448508;1.370095448343E9
1370095448592;1.370095447137E9
1370095448790;1.370095448354E9
1370095448836;1.370095448275E9
1370095449272;1.370095449187E9
1370095449338;1.370095449301E9
1370095449573;1.370095449417E9
1370095449913;1.370095449735E9
1370095450311;1.370095450311E9
1370095450548;1.370095450202E9
1370095450704;1.370095450582E9
1370095451299;1.370095451139E9
1370095452453;1.370095452452E9
1370095452583;1.370095452509E9
1370095453593;1.370095453352E9
1370095453840;1.37009545368E9
1370095453848;1.370095453701E9
1370095454511;1.370095454377E9
1370095455898;1.370095455769E9
1370095456378;1.370095456325E9
1370095456932;1.370095456689E9
1370095457456;1.370095457182E9
1370095457760;1.370095457609E9
1370095458071;1.370095458E9
1370095458378;1.370095458205E9
1370095458621;1.370095458247E9
1370095459077;1.37009545802E9
1370095459540;1.370095459492E9
1370095460148;1.370095459877E9
1370095460374;1.370095460169E9
1370095460582;1.370095460582E9
1370095460709;1.370095460677E9
1370095460923;1.370095460871E9
1370095461141;1.370095461073E9
1370095462626;1.370095462611E9
1370095463225;1.37009546313E9
1370095463648;1.370095463514E9
1370095463969;1.370095463635E9
1370095464278;1.370095464268E9
1370095464388;1.370095464197E9
1370095464613;1.370095464391E9
1370095465082;1.370095465073E9
1370095465236;1.370095465168E9
1370095465965;1.370095465935E9
1370095466984;1.370095466887E9
1370095467015;1.370095466583E9
1370095467607;1.370095467602E9
1370095467622;1.370095467563E9
1370095467907;1.370095467877E9
1370095468593;1.370095468592E9
1370095468704;1.370095468354E9
1370095468801;1.370095468747E9
1370095468955;1.37009546836E9
1370095469254;1.370095469125E9
1370095469569;1.370095469259E9
1370095469596;1.370095469578E9
1370095469771;1.370095469673E9
1370095470179;1.370095470044E9
1370095470684;1.370095470654E9
1370095471840;1.370095471772E9
1370095473584;1.370095473382E9
1370095475085;1.370095474908E9
1370095475808;1.370095475701E9
1370095475911;1.370095475747E9
1370095476061;1.370095476004E9
1370095476198;1.370095476131E9
1370095476652;1.370095476647E9
1370095477077;1.370095476894E9
1370095477429;1.370095477217E9
1370095477644;1.370095477549E9
1370095477928;1.370095477865E9
1370095478311;1.370095478218E9
1370095478359;1.370095478111E9
1370095478451;1.370095478066E9
1370095479209;1.370095479101E9
1370095479551;1.370095479539E9
1370095479953;1.370095479928E9
1370095480771;1.370095480449E9
1370095481515;1.370095481134E9
1370095481595;1.370095480832E9
1370095481873;1.370095481817E9
1370095482735;1.370095482565E9
1370095482866;1.370095482741E9
1370095482963;1.370095482424E9
1370095483370;1.370095482995E9
1370095483403;1.370095483187E9
1370095484405;1.37009548417E9
1370095484444;1.370095484135E9
1370095484537;1.370095483537E9
1370095484574;1.370095484488E9
1370095486459;1.37009548619E9
1370095486759;1.370095486644E9
1370095487244;1.370095486762E9
1370095487357;1.370095486816E9
1370095489091;1.370095488E9
1370095489955;1.37009548995E9
1370095490127;1.370095490119E9
1370095491711;1.370095491143E9
1370095492813;1.370095492787E9
1370095492947;1.370095492856E9
1370095493353;1.370095493232E9
1370095493764;1.370095493753E9
1370095494377;1.370095494038E9
1370095494796;1.370095494742E9
1370095494868;1.370095494481E9
1370095495123;1.370095495077E9
1370095495816;1.37009549579E9
1370095495879;1.370095495786E9
1370095496732;1.370095496018E9
1370095496892;1.370095496801E9
1370095497069;1.370095496885E9
1370095497183;1.370095496957E9
1370095497302;1.370095496166E9
1370095497855;1.370095497832E9
1370095498260;1.370095498197E9
1370095498722;1.370095498486E9
1370095499442;1.370095499396E9
1370095499591;1.370095499566E9
1370095500010;1.370095499966E9
1370095502734;1.370095502719E9
1370095504902;1.370095504706E9
1370095505316;1.37009550477E9
1370095505482;1.370095505425E9
1370095505546;1.370095504986E9
1370095506285;1.370095505983E9
1370095507155;1.370095506538E9
1370095507528;1.370095507398E9
1370095507648;1.370095507574E9
1370095507720;1.370095507663E9
1370095507864;1.370095507771E9
1370095508358;1.370095508202E9
1370095509074;1.370095508728E9
1370095510280;1.370095510232E9
1370095511669;1.370095511198E9
1370095512461;1.370095512373E9
1370095513119;1.370095512837E9
1370095513143;1.370095512831E9
1370095514626;1.370095514483E9
1370095515418;1.370095515411E9
1370095515505;1.370095515128E9
1370095516934;1.370095516601E9
1370095517337;1.370095517337E9
1370095517582;1.370095517481E9
1370095518026;1.370095517827E9
1370095518140;1.370095518074E9
1370095518809;1.370095518802E9
1370095520427;1.370095520353E9
1370095521248;1.370095521073E9
1370095522827;1.370095522727E9
1370095523964;1.370095523929E9
1370095524323;1.370095523745E9
1370095524407;1.370095524392E9
1370095525685;1.37009552533E9
1370095526828;1.370095526793E9
1370095526913;1.370095526637E9
1370095527025;1.37009552672E9
1370095527478;1.370095526391E9
1370095527655;1.370095526842E9
1370095527912;1.370095527912E9
1370095527938;1.370095527908E9
1370095527966;1.370095526324E9
1370095528459;1.370095528333E9
1370095530085;1.370095529729E9
1370095530363;1.370095530262E9
1370095530600;1.370095530412E9
1370095531279;1.370095531148E9
1370095531324;1.370095530906E9
1370095531608;1.370095530891E9
1370095531858;1.370095531784E9
1370095532192;1.370095532094E9
1370095532212;1.370095532014E9
1370095532930;1.370095532929E9
1370095533453;1.370095533415E9
1370095533738;1.370095533738E9
1370095534769;1.370095534187E9
1370095535058;1.3700955349E9
1370095535446;1.370095535107E9
1370095537011;1.370095536968E9
1370095537978;1.37009553793E9
1370095538178;1.370095538113E9
1370095538936;1.370095538801E9
1370095539244;1.370095538798E9
1370095539398;1.370095539389E9
1370095539823;1.370095539689E9
1370095540097;1.370095540024E9
1370095541973;1.370095541458E9
1370095543163;1.370095542148E9
1370095543231;1.370095542206E9
1370095544871;1.370095544851E9
1370095545660;1.370095545218E9
1370095545858;1.370095545441E9
1370095546574;1.370095546538E9
1370095546964;1.370095546855E9
1370095548808;1.370095548677E9
1370095548999;1.370095548618E9
1370095549426;1.37009554917E9
1370095549596;1.370095549498E9
1370095549794;1.370095549757E9
1370095550166;1.370095550031E9
1370095550975;1.37009555097E9
1370095552010;1.370095551978E9
1370095552939;1.370095552387E9
1370095553489;1.370095553246E9
1370095553845;1.370095553505E9
1370095554743;1.370095554723E9
1370095554765;1.370095554694E9
1370095555312;1.370095555165E9
1370095555504;1.37009555544E9
1370095555810;1.370095555755E9
1370095556042;1.370095555777E9
1370095556414;1.370095556409E9
1370095556673;1.370095556548E9
1370095557730;1.370095557714E9
1370095558899;1.370095558694E9
1370095559048;1.370095558772E9
1370095559120;1.370095558904E9
1370095560551;1.370095560329E9
1370095561202;1.370095560942E9
1370095561380;1.370095561245E9
1370095561521;1.370095561439E9
1370095561859;1.370095561843E9
1370095562845;1.370095562767E9
1370095563474;1.370095563206E9
1370095563645;1.370095563645E9
1370095564152;1.370095563918E9
1370095564299;1.370095564196E9
1370095564632;1.370095564628E9
1370095565918;1.370095565551E9
1370095566572;1.370095566482E9
1370095567325;1.370095567196E9
1370095567785;1.370095567695E9
1370095568649;1.370095568633E9
1370095568852;1.370095568841E9
1370095569375;1.370095569359E9
1370095569916;1.370095569605E9
1370095570529;1.370095570295E9
1370095571267;1.370095570921E9
1370095571492;1.370095571441E9
1370095571724;1.370095571617E9
1370095571832;1.37009557176E9
1370095572136;1.370095572037E9
1370095572164;1.370095572103E9
1370095572799;1.370095572402E9
1370095573105;1.370095572611E9
1370095573381;1.370095573073E9
1370095573500;1.370095573311E9
1370095573583;1.370095573525E9
1370095575337;1.370095574034E9
1370095575570;1.370095575397E9
1370095575606;1.370095574189E9
1370095575621;1.370095575473E9
1370095575768;1.370095574574E9
1370095576151;1.370095576041E9
1370095576201;1.370095576199E9
1370095577499;1.37009557707E9
1370095577960;1.370095577905E9
1370095577971;1.370095577357E9
1370095580589;1.370095579535E9
1370095581090;1.370095580332E9
1370095581117;1.370095580112E9
1370095581778;1.370095580881E9
1370095581814;1.370095581738E9
1370095582104;1.370095581224E9
1370095582403;1.370095580489E9
1370095582703;1.370095582481E9
1370095584091;1.370095584048E9
1370095584580;1.370095584534E9
1370095584892;1.370095584804E9
1370095585916;1.370095585878E9
1370095586137;1.370095586099E9
1370095586144;1.370095586139E9
1370095586501;1.370095586159E9
1370095587802;1.370095587231E9
1370095587861;1.370095586751E9
1370095588166;1.37009558814E9
1370095588183;1.370095587166E9
1370095588454;1.370095588292E9
1370095589292;1.370095589099E9
1370095589921;1.370095589902E9
1370095591988;1.370095591581E9
1370095593187;1.370095593121E9
1370095594327;1.370095594301E9
1370095594416;1.370095594251E9
1370095594743;1.370095594539E9
1370095595363;1.370095595331E9
1370095595568;1.370095594641E9
1370095596140;1.370095595957E9
1370095596239;1.370095596228E9
1370095596448;1.370095596389E9
1370095597994;1.370095597954E9
1370095599871;1.370095599578E9
1370095601375;1.370095601325E9
1370095601987;1.37009560196E9
1370095602620;1.370095602423E9
1370095602927;1.370095602458E9
1370095603384;1.370095602473E9
1370095603513;1.370095603054E9
1370095603853;1.370095602837E9
1370095603984;1.370095603653E9
1370095604228;1.370095603784E9
1370095604478;1.370095604365E9
1370095605276;1.370095603489E9
1370095605289;1.370095604735E9
1370095605465;1.370095605434E9
1370095605869;1.370095605758E9
1370095606717;1.37009560671E9
1370095607593;1.370095607591E9
1370095607982;1.370095607839E9
1370095608122;1.370095608056E9
1370095608550;1.37009560851E9
1370095608855;1.370095608681E9
1370095609084;1.37009560905E9
1370095609736;1.370095609656E9
1370095610378;1.370095609817E9
1370095610572;1.370095610502E9
1370095610871;1.370095610513E9
1370095612035;1.370095611928E9
1370095612173;1.370095611651E9
1370095612390;1.370095612288E9
1370095612486;1.37009561181E9
1370095613209;1.370095613109E9
1370095615703;1.370095615458E9
1370095615771;1.370095615543E9
1370095617206;1.370095617158E9
1370095617550;1.370095617361E9
1370095618282;1.370095618149E9
1370095618724;1.370095618005E9
1370095619160;1.37009561848E9
1370095619309;1.370095618617E9
1370095620513;1.370095620143E9
1370095621741;1.370095621717E9
1370095622244;1.370095622053E9
1370095622750;1.370095622722E9
1370095623651;1.370095623461E9
1370095623724;1.370095623699E9
1370095623777;1.370095623344E9
1370095624142;1.370095624122E9
1370095625282;1.370095625017E9
1370095625604;1.370095625231E9
1370095625994;1.370095625916E9
1370095626216;1.370095626117E9
1370095627215;1.370095627212E9
1370095627781;1.370095627704E9
1370095628011;1.370095627577E9
1370095628404;1.370095628389E9
1370095628522;1.370095628494E9
1370095628824;1.370095628748E9
1370095628896;1.37009562875E9
1370095629629;1.370095629621E9
1370095630172;1.37009563004E9
1370095631119;1.370095631118E9
1370095631300;1.37009563128E9
1370095633381;1.370095633178E9
1370095634144;1.370095634141E9
1370095634382;1.370095633629E9
1370095635064;1.370095634202E9
1370095635442;1.370095635201E9
1370095637301;1.370095637292E9
1370095638215;1.370095638097E9
1370095638354;1.370095638345E9
1370095639667;1.370095639666E9
1370095640654;1.370095640583E9
1370095640689;1.370095640666E9
1370095640887;1.370095640838E9
1370095642421;1.370095642349E9
1370095642962;1.370095642935E9
1370095643045;1.37009564304E9
1370095643594;1.370095643318E9
1370095644226;1.370095643813E9
1370095644358;1.370095643393E9
1370095644363;1.370095644358E9
1370095644481;1.37009564441E9
1370095644639;1.370095644616E9
1370095644854;1.370095644608E9
1370095645235;1.370095644955E9
1370095646608;1.370095646521E9
1370095647044;1.370095647026E9
1370095647558;1.370095647557E9
1370095647800;1.370095647653E9
1370095648793;1.370095648483E9
1370095649323;1.370095649181E9
1370095649690;1.370095649686E9
1370095649796;1.37009564972E9
1370095651326;1.370095651143E9
1370095653136;1.370095653092E9
1370095653958;1.370095653949E9
1370095654706;1.370095654679E9
1370095654710;1.370095654531E9
1370095656829;1.370095655829E9
1370095657709;1.370095657587E9
1370095658076;1.370095657263E9
1370095658193;1.370095657521E9
1370095658753;1.370095658427E9
1370095659266;1.370095658432E9
1370095659317;1.370095659054E9
1370095659423;1.370095658423E9
1370095659592;1.370095659471E9
1370095659684;1.370095658777E9
1370095659788;1.370095659737E9
1370095661839;1.370095661776E9
1370095662516;1.370095662513E9
1370095662918;1.370095662339E9
1370095663290;1.370095662366E9
1370095663363;1.370095662225E9
1370095663681;1.370095663679E9
1370095665210;1.370095665037E9
1370095666006;1.370095665779E9
1370095666310;1.370095666215E9
1370095666497;1.370095666436E9
1370095666827;1.370095666633E9
1370095667025;1.37009566692E9
1370095667626;1.370095667428E9
1370095667954;1.370095667952E9
1370095668005;1.370095667961E9
1370095668018;1.370095667909E9
1370095668180;1.370095668124E9
1370095668880;1.370095668819E9
1370095669419;1.370095668794E9
1370095670062;1.370095670021E9
1370095671164;1.370095670931E9
1370095671194;1.370095671053E9
1370095672299;1.37009567199E9
1370095672884;1.37009567282E9
1370095674295;1.370095673759E9
1370095675634;1.370095675482E9
1370095676182;1.370095676168E9
1370095676358;1.37009567629E9
1370095676472;1.370095676412E9
1370095676689;1.370095676453E9
1370095676867;1.370095676429E9
1370095676939;1.37009567675E9
1370095677053;1.370095676754E9
1370095677573;1.370095677488E9
1370095677888;1.370095677551E9
1370095678088;1.370095677919E9
1370095679774;1.370095679451E9
1370095680074;1.370095679187E9
1370095680253;1.370095679317E9
1370095680316;1.370095679959E9
1370095680787;1.370095680051E9
1370095680927;1.370095679377E9
1370095681840;1.370095681829E9
1370095682038;1.370095681968E9
1370095682328;1.370095682084E9
1370095682329;1.370095681913E9
1370095682353;1.370095682349E9
1370095682815;1.37009568276E9
1370095683034;1.370095683011E9
1370095683509;1.370095683323E9
1370095683623;1.370095683283E9
1370095684161;1.370095684097E9
1370095684924;1.370095684912E9
1370095685336;1.370095685239E9
1370095685449;1.370095685386E9
1370095686155;1.370095686051E9
1370095686915;1.370095686221E9
1370095686948;1.370095686509E9
1370095687073;1.370095687072E9
1370095687444;1.370095687046E9
1370095688701;1.370095688554E9
1370095689114;1.370095689005E9
1370095689703;1.370095689702E9
1370095690067;1.370095689918E9
1370095691570;1.370095691518E9
1370095692585;1.370095692399E9
1370095693189;1.370095693132E9
1370095694016;1.370095693887E9
1370095694531;1.370095694269E9
1370095695136;1.370095694859E9
1370095695183;1.370095694719E9
1370095695531;1.370095695456E9
1370095696296;1.37009569624E9
1370095696320;1.370095695686E9
1370095696547;1.370095695338E9
1370095696549;1.37009569522E9
1370095696902;1.370095696893E9
1370095697084;1.370095697051E9
1370095697422;1.370095697411E9
1370095697700;1.370095697574E9
1370095698995;1.370095698576E9
1370095699820;1.370095699756E9
1370095700644;1.370095700422E9
1370095700941;1.370095700796E9
1370095701052;1.370095700764E9
1370095701121;1.370095701082E9
1370095701360;1.370095701297E9
1370095702130;1.370095701934E9
1370095702385;1.370095702267E9
1370095703060;1.370095702803E9
1370095703426;1.37009570304E9
1370095703558;1.370095702745E9
1370095703580;1.370095703399E9
1370095704159;1.370095704154E9
1370095705059;1.370095704162E9
1370095706385;1.370095706182E9
1370095706764;1.370095706708E9
1370095706891;1.370095706612E9
1370095706939;1.370095706851E9
1370095707119;1.370095706961E9
1370095707822;1.370095707695E9
1370095707965;1.370095707736E9
1370095709653;1.370095708913E9
1370095710729;1.370095710142E9
1370095710820;1.37009571052E9
1370095712300;1.370095712299E9
1370095712855;1.370095712492E9
1370095713163;1.370095713141E9
1370095714195;1.370095714036E9
1370095714763;1.370095714393E9
1370095714824;1.370095714813E9
1370095716193;1.37009571602E9
1370095717658;1.370095717231E9
1370095717752;1.370095717096E9
1370095717937;1.370095716983E9
1370095718098;1.370095718067E9
1370095718484;1.370095718464E9
1370095718495;1.370095718381E9
1370095719309;1.370095719134E9
1370095720001;1.370095719978E9
1370095720947;1.370095720738E9
1370095722546;1.370095722522E9
1370095722954;1.370095722652E9
1370095724948;1.370095724862E9
1370095725662;1.370095725417E9
1370095725704;1.370095725653E9
1370095726496;1.370095726162E9
1370095726626;1.37009572654E9
1370095727292;1.370095727257E9
1370095728844;1.370095728736E9
1370095730071;1.370095730022E9
1370095730887;1.370095730861E9
1370095731247;1.370095731003E9
1370095731906;1.370095731744E9
1370095732805;1.370095732716E9
1370095733018;1.370095732927E9
1370095733722;1.370095733174E9
1370095733834;1.370095733796E9
1370095733913;1.370095733211E9
1370095734115;1.370095734048E9
1370095734264;1.370095734022E9
1370095735368;1.370095735215E9
1370095736068;1.370095735667E9
1370095736354;1.370095736031E9
1370095736989;1.370095736363E9
1370095737773;1.370095737743E9
1370095738066;1.370095737875E9
1370095738175;1.370095738153E9
1370095738488;1.370095738396E9
1370095738601;1.370095738531E9
1370095740025;1.370095739911E9
1370095740467;1.370095740233E9
1370095740616;1.370095740475E9
1370095741109;1.370095740861E9
1370095741251;1.370095740989E9
1370095742228;1.370095742087E9
1370095743600;1.370095743567E9
1370095745372;1.370095745316E9
1370095745381;1.37009574538E9
1370095745812;1.370095745651E9
1370095746055;1.370095745956E9
1370095746062;1.370095746043E9
1370095746862;1.370095746825E9
1370095747161;1.370095746951E9
1370095747220;1.370095746941E9
1370095748191;1.370095748016E9
1370095748261;1.370095748229E9
1370095748307;1.370095748292E9
1370095748542;1.370095748374E9
1370095748877;1.370095748533E9
1370095748890;1.370095748525E9
1370095749481;1.370095749446E9
1370095750870;1.370095750838E9
1370095752593;1.370095752591E9
1370095753149;1.3700957527E9
1370095753841;1.37009575361E9
1370095754897;1.370095754678E9
1370095755241;1.370095754787E9
1370095755242;1.370095754987E9
1370095755957;1.370095755463E9
1370095756086;1.370095756077E9
1370095756161;1.370095755901E9
1370095756896;1.370095756809E9
1370095757126;1.370095756964E9
1370095757476;1.370095757394E9
1370095758540;1.370095758509E9
1370095759958;1.370095759837E9
1370095760169;1.370095760113E9
1370095761469;1.370095761086E9
1370095761714;1.370095761626E9
1370095761730;1.370095760491E9
1370095761759;1.370095761642E9
1370095761831;1.370095761739E9
1370095762193;1.370095762192E9
1370095762904;1.370095762433E9
1370095763157;1.37009576263E9
1370095763214;1.370095762738E9
1370095763334;1.370095763095E9
1370095763798;1.370095763785E9
1370095764200;1.370095764171E9
1370095764672;1.370095764584E9
1370095764957;1.370095764637E9
1370095764958;1.370095764779E9
