Timestamp;WC0
1370029908350;0.119
1370029908351;0.333
1370029908543;0.027
1370029908596;0.035
1370029911281;0.38
1370029913839;0.045
1370029914469;0.11
1370029915102;0.253
1370029916138;0.137
1370029917408;0.001
1370029918354;0.046
1370029920516;0.035
1370029921169;0.025
1370029921477;0.04
1370029922752;0.036
1370029924131;0.204
1370029925179;0.064
1370029925907;0.022
1370029925973;0.096
1370029926065;0.144
1370029926479;0.198
1370029927273;0.142
1370029927283;0.169
1370029927638;0.074
1370029927970;0.123
1370029928038;0.387
1370029929598;0.657
1370029930099;0.201
1370029930904;0.047
1370029930943;0.229
1370029931448;0.121
1370029932114;0.009
1370029932370;0.012
1370029932682;0.033
1370029932931;0.015
1370029933359;0.17
1370029933901;0.116
1370029934688;0.145
1370029934865;0.368
1370029935349;0.205
1370029935633;0.228
1370029935760;0.186
1370029936010;0.026
1370029936979;0.25
1370029937021;0.233
1370029937178;0.154
1370029939530;0.001
1370029940219;0.141
1370029940249;0.211
1370029940627;0.146
1370029941548;0.033
1370029942293;0.376
1370029942481;0.281
1370029942952;1.069
1370029942984;0.025
1370029942995;0.366
1370029943107;0.094
1370029943708;0.21
1370029943821;0.056
1370029947913;0.209
1370029948158;0.086
1370029950166;0.088
1370029951411;0.128
1370029951478;0.46
1370029951897;0.143
1370029952833;0.053
1370029954337;0.109
1370029955867;0.109
1370029959011;0.252
1370029960023;0.028
1370029960493;0.182
1370029960530;0.09
1370029960586;0.022
1370029960652;0.501
1370029960983;0.302
1370029962018;0.06
1370029962197;0.639
1370029963290;0.181
1370029963480;0.392
1370029963823;0.547
1370029964421;0.044
1370029964930;0.576
1370029964961;0.416
1370029965231;0.122
1370029965849;0.067
1370029966286;0.089
1370029966973;0.133
1370029967096;0.03
1370029967180;0.022
1370029968122;0.056
1370029969176;0.027
1370029969648;0.019
1370029971785;0.043
1370029973492;0.233
1370029974314;0.044
1370029974641;0.008
1370029975622;0.089
1370029976983;0.096
1370029977066;0.142
1370029977500;0.171
1370029977694;0.145
1370029977775;0.221
1370029978488;0.079
1370029979225;0.049
1370029979669;0.191
1370029980218;0.155
1370029980375;0.119
1370029981629;0.008
1370029982982;0.015
1370029983425;0.007
1370029983965;0.072
1370029984111;0.196
1370029985352;0.025
1370029986153;0.168
1370029986223;0.015
1370029986908;0.11
1370029987448;0.1
1370029987901;0.233
1370029988472;0.032
1370029989039;0.192
1370029989160;0.059
1370029990075;0.229
1370029990491;0.151
1370029990792;0.079
1370029990979;0.017
1370029992676;0.083
1370029992922;0.21
1370029993298;0.091
1370029993693;0.2
1370029996586;0.63
1370029996744;0.15
1370029996849;1.051
1370029997184;0.391
1370029999637;0.084
1370030000092;0.03
1370030000398;0.041
1370030001116;0.377
1370030001414;0.113
1370030004396;0.001
1370030004608;0.072
1370030004658;0.016
1370030005222;0.086
1370030006310;0.232
1370030009439;0.061
1370030011695;0.015
1370030011929;0.158
1370030012287;0.273
1370030012324;0.27
1370030012478;0.07
1370030015301;0.36
1370030016344;0.601
1370030016935;0.01
1370030017238;0.023
1370030017354;0.224
1370030018322;0.019
1370030019030;0.419
1370030019470;0.31
1370030021213;0.049
1370030021283;0.126
1370030022070;0.093
1370030022568;0.063
1370030022789;0.042
1370030023114;0.132
1370030024966;0.245
1370030024997;0.184
1370030025708;0.16
1370030026509;0.015
1370030026883;0.007
1370030027356;0.039
1370030028565;0.098
1370030029144;0.063
1370030029175;0.317
1370030029206;0.084
1370030030331;0.198
1370030030949;0.135
1370030034945;0.117
1370030034964;0.072
1370030037105;0.031
1370030038518;0.077
1370030038556;0.08
1370030039156;0.005
1370030039340;0.03
1370030039420;0.026
1370030039630;0.309
1370030039929;0.085
1370030040092;0.041
1370030040633;0.033
1370030041368;0.067
1370030041709;0.213
1370030041901;0.042
1370030042733;0.031
1370030043253;0.22
1370030045981;0.035
1370030047782;0.2
1370030047920;0.001
1370030048144;0.034
1370030048649;0.027
1370030049307;0.236
1370030050248;0.138
1370030050670;0.207
1370030051388;0.155
1370030052956;0.047
1370030054987;0.223
1370030055287;0.009
1370030055768;0.116
1370030056539;0.007
1370030057885;0.665
1370030058693;0.124
1370030058986;0.191
1370030059211;0.034
1370030060106;0.047
1370030061431;0.016
1370030061907;0.334
1370030062398;0.063
1370030062614;0.085
1370030063339;0.083
1370030063656;0.16
1370030064472;0.122
1370030064880;0.089
1370030065213;0.075
1370030065400;0.107
1370030065529;0.044
1370030066807;0.108
1370030067361;0.055
1370030067933;0.141
1370030069771;0.503
1370030069949;0.618
1370030070024;1.086
1370030070274;0.104
1370030070279;0.22
1370030070449;0.254
1370030070646;0.167
1370030070815;0.13
1370030072374;0.229
1370030072699;0.142
1370030072991;0.246
1370030073109;0.572
1370030073370;0.023
1370030073695;0.007
1370030077034;0.414
1370030077072;0.111
1370030077237;0.545
1370030077413;0.258
1370030078004;0.125
1370030078083;0.238
1370030078237;0.294
1370030078788;0.269
1370030079335;0.03
1370030079782;0.061
1370030079928;0.054
1370030081499;0.098
1370030081548;0.173
1370030082194;0.046
1370030082417;0.015
1370030083625;0.016
1370030084112;0.0
1370030084204;0.276
1370030085534;0.174
1370030086712;0.07
1370030086772;0.028
1370030087397;0.182
1370030088471;0.369
1370030088809;0.134
1370030089222;0.036
1370030089972;0.163
1370030090525;0.126
1370030090666;0.2
1370030091079;0.362
1370030092148;0.071
1370030093308;0.233
1370030093549;0.077
1370030093927;0.244
1370030094000;0.389
1370030094808;0.063
1370030096618;0.243
1370030096876;0.111
1370030097195;0.04
1370030097355;0.222
1370030097469;0.025
1370030097503;0.001
1370030097737;0.155
1370030097743;0.091
1370030098651;0.254
1370030098885;0.506
1370030099290;0.262
1370030100028;0.053
1370030101244;0.124
1370030102055;0.192
1370030102096;0.474
1370030104259;0.067
1370030104347;0.129
1370030104750;0.037
1370030105387;0.171
1370030105423;0.137
1370030106557;0.034
1370030106872;0.038
1370030107625;0.197
1370030108765;0.367
1370030109883;0.005
1370030110439;0.02
1370030111104;0.064
1370030111225;0.106
1370030111371;0.714
1370030111832;0.089
1370030111924;0.149
1370030112517;0.137
1370030112737;0.095
1370030112882;0.313
1370030113100;0.025
1370030113471;0.016
1370030114207;0.395
1370030114585;0.292
1370030114932;0.342
1370030115658;0.088
1370030116823;0.043
1370030116837;0.001
1370030117460;0.015
1370030119131;0.195
1370030120100;0.181
1370030121002;0.283
1370030121199;0.068
1370030121376;0.071
1370030121881;0.126
1370030123256;0.0
1370030123421;0.027
1370030123529;0.0
1370030123729;0.09
1370030124002;0.096
1370030125055;0.055
1370030126422;0.134
1370030126446;0.257
1370030126468;0.274
1370030126804;0.078
1370030127272;0.051
1370030127917;0.015
1370030128753;0.003
1370030128839;0.181
1370030129055;0.136
1370030130432;0.492
1370030130437;0.232
1370030130954;0.763
1370030131079;0.594
1370030131333;1.178
1370030131592;0.159
1370030131731;0.319
1370030132067;0.034
1370030132636;0.078
1370030133551;0.047
1370030134267;0.172
1370030134366;0.179
1370030134737;0.012
1370030134926;0.015
1370030136454;0.02
1370030137289;0.065
1370030137444;0.061
1370030137829;0.199
1370030138936;0.107
1370030139921;0.041
1370030140869;0.206
1370030142113;0.053
1370030143250;0.365
1370030144430;0.03
1370030144668;0.103
1370030146867;0.731
1370030146885;0.891
1370030146920;0.461
1370030147315;0.181
1370030148002;0.047
1370030148732;0.474
1370030149104;0.05
1370030149393;0.141
1370030151219;0.126
1370030151657;0.084
1370030151760;0.028
1370030152887;0.222
1370030153141;0.122
1370030153429;0.047
1370030153554;0.157
1370030154116;0.139
1370030154253;0.005
1370030154541;0.075
1370030154549;0.287
1370030155032;0.366
1370030155084;0.221
1370030155946;0.005
1370030156059;0.011
1370030157352;0.064
1370030157643;0.234
1370030158845;0.037
1370030159534;0.034
1370030160564;0.073
1370030162552;0.042
1370030163137;0.19
1370030163423;0.049
1370030164063;0.064
1370030165067;0.2
1370030165187;0.053
1370030165533;0.168
1370030165544;0.113
1370030166778;0.012
1370030168186;0.002
1370030169239;0.042
1370030170816;0.109
1370030171018;0.13
1370030171466;0.061
1370030172000;0.076
1370030172848;0.02
1370030172883;0.244
1370030173676;0.129
1370030174391;0.293
1370030174409;0.395
1370030174963;0.123
1370030175865;0.03
1370030176934;0.167
1370030176970;0.273
1370030177865;0.407
1370030178662;0.117
1370030180088;0.113
1370030180188;0.162
1370030180667;0.028
1370030180853;0.178
1370030181284;0.132
1370030182169;0.255
1370030182457;0.177
1370030183816;0.065
1370030184842;0.515
1370030184882;0.611
1370030184885;0.37
1370030185766;0.016
1370030186257;0.03
1370030186540;0.264
1370030187160;0.056
1370030187788;0.308
1370030188708;0.118
1370030188780;0.176
1370030189400;0.056
1370030189915;0.128
1370030190226;0.171
1370030190241;0.09
1370030191032;0.269
1370030191373;0.251
1370030191414;0.716
1370030191719;0.167
1370030191829;0.001
1370030195122;0.093
1370030196247;0.424
1370030196298;0.284
1370030197452;0.112
1370030198184;0.107
1370030198820;0.249
1370030199262;0.104
1370030199468;0.382
1370030200733;0.129
1370030201350;0.007
1370030201669;0.147
1370030201873;0.005
1370030202560;0.063
1370030203301;0.164
1370030203662;0.023
1370030203663;0.595
1370030204667;0.005
1370030205453;0.091
1370030205762;0.004
1370030206620;0.007
1370030206840;0.38
1370030207055;0.04
1370030212937;0.322
1370030213174;0.181
1370030214371;0.08
1370030214492;0.138
1370030214506;0.052
1370030216224;0.084
1370030216533;0.095
1370030217517;0.243
1370030217717;0.399
1370030217759;0.119
1370030218097;0.132
1370030218353;0.032
1370030221064;0.243
1370030221256;0.112
1370030222327;0.165
1370030222331;0.238
1370030222871;0.053
1370030224924;0.141
1370030225809;0.174
1370030226230;0.027
1370030226334;0.143
1370030226699;0.001
1370030226832;0.016
1370030227003;0.017
1370030228966;0.132
1370030230767;0.111
1370030231771;0.067
1370030232541;0.07
1370030233092;0.032
1370030233201;0.295
1370030233327;0.122
1370030235413;0.615
1370030235968;0.09
1370030236409;0.393
1370030236439;0.286
1370030236948;0.281
1370030237252;0.247
1370030237296;0.365
1370030237413;0.107
1370030237824;0.027
1370030237963;0.297
1370030239329;0.308
1370030240820;0.16
1370030241794;0.204
1370030242000;0.225
1370030242110;0.462
1370030242230;0.071
1370030242729;0.15
1370030243285;0.016
1370030243475;0.371
1370030244001;0.15
1370030244211;0.236
1370030244799;0.094
1370030245945;0.205
1370030246393;0.126
1370030246612;0.015
1370030246757;0.066
1370030247109;0.078
1370030248111;0.279
1370030250142;0.06
1370030250302;0.223
1370030252870;0.033
1370030254190;0.015
1370030254647;0.022
1370030255071;0.174
1370030255458;0.154
1370030255516;0.053
1370030255641;0.073
1370030256556;0.088
1370030257239;0.086
1370030257315;0.088
1370030257318;0.034
1370030257719;0.277
1370030258593;0.271
1370030259652;0.318
1370030260870;0.05
1370030261102;0.016
1370030262556;0.189
1370030262811;0.245
1370030262985;0.547
1370030263597;0.427
1370030264308;0.015
1370030267281;0.168
1370030267439;0.016
1370030267655;0.015
1370030267792;0.046
1370030268588;0.075
1370030268791;0.15
1370030268971;0.101
1370030269810;0.049
1370030270883;0.036
1370030272941;0.146
1370030273557;0.089
1370030274736;0.196
1370030275300;0.051
1370030277665;0.019
1370030277899;0.04
1370030279865;0.193
1370030280097;0.552
1370030280110;0.112
1370030280137;0.486
1370030281447;0.165
1370030281478;0.011
1370030282166;0.005
1370030283431;0.478
1370030284152;0.114
1370030284665;0.085
1370030284739;0.028
1370030285594;0.0
1370030285820;0.001
1370030286228;0.033
1370030287334;0.159
1370030287819;0.075
1370030288834;0.062
1370030288893;0.14
1370030289426;0.01
1370030289591;0.155
1370030290246;0.201
1370030290588;0.259
1370030290969;0.005
1370030292577;0.016
1370030292832;0.064
1370030293737;0.016
1370030294938;0.084
1370030295446;0.025
1370030296939;0.068
1370030297611;0.012
1370030300173;0.229
1370030301064;0.033
1370030303347;0.035
1370030305497;0.045
1370030305728;0.039
1370030305982;0.102
1370030306702;0.05
1370030307913;0.024
1370030309133;0.125
1370030309401;0.08
1370030309774;0.053
1370030309951;0.059
1370030310200;0.048
1370030310346;0.022
1370030310670;0.022
1370030311421;0.002
1370030311836;0.121
1370030312491;0.249
1370030312687;0.173
1370030313075;0.096
1370030313246;0.069
1370030313393;0.505
1370030313467;0.761
1370030314026;0.471
1370030314136;0.632
1370030314242;0.594
1370030314395;0.811
1370030314518;0.011
1370030315046;0.222
1370030315261;0.387
1370030315573;0.05
1370030316744;0.099
1370030316906;0.013
1370030317058;0.095
1370030317470;0.032
1370030321057;0.047
1370030321259;0.032
1370030321437;0.074
1370030321821;0.37
1370030321994;0.136
1370030322003;0.004
1370030322102;0.567
1370030322569;0.002
1370030322904;0.044
1370030323295;0.097
1370030323910;0.173
1370030325661;0.25
1370030326399;0.189
1370030326723;0.097
1370030326798;0.073
1370030327451;0.013
1370030327657;0.147
1370030328315;0.246
1370030329846;0.42
1370030330521;0.024
1370030332062;0.03
1370030332603;0.001
1370030333872;0.114
1370030333922;0.144
1370030334925;0.086
1370030335001;0.042
1370030335503;0.03
1370030335672;0.256
1370030336354;0.041
1370030337637;0.171
1370030338184;0.095
1370030338560;0.094
1370030340083;0.291
1370030340433;0.142
1370030342510;0.015
1370030344059;0.07
1370030344221;0.02
1370030344284;0.02
1370030345993;0.204
1370030346559;0.076
1370030346688;0.079
1370030346930;0.274
1370030348058;0.113
1370030348128;0.097
1370030349170;0.078
1370030349495;0.276
1370030350531;0.04
1370030350998;0.125
1370030351795;0.058
1370030352628;0.304
1370030353255;0.154
1370030353645;0.024
1370030354863;0.258
1370030354944;0.001
1370030355114;0.016
1370030356534;0.13
1370030357391;0.118
1370030358837;0.044
1370030360410;0.001
1370030361295;0.279
1370030361510;0.11
1370030362603;0.044
1370030364167;0.034
1370030365086;0.05
1370030365245;0.019
1370030365928;0.106
1370030366321;0.158
1370030366381;0.114
1370030366603;0.039
1370030366763;0.049
1370030366928;0.12
1370030367916;0.016
1370030368773;0.351
1370030369414;0.511
1370030369606;0.481
1370030369929;0.321
1370030370191;0.279
1370030371215;0.19
1370030371490;0.091
1370030371883;0.048
1370030372468;0.038
1370030372878;0.05
1370030373576;0.044
1370030374068;0.04
1370030374978;0.019
1370030375023;0.011
1370030375348;0.195
1370030376070;0.091
1370030376954;0.1
1370030377094;0.025
1370030377234;0.237
1370030377286;0.018
1370030377322;0.023
1370030378113;0.471
1370030378317;0.039
1370030378650;0.248
1370030379547;0.211
1370030379571;0.103
1370030380367;0.69
1370030380377;0.524
1370030380646;0.197
1370030381009;0.054
1370030381184;0.02
1370030382455;0.189
1370030383008;0.031
1370030383375;0.083
1370030384979;0.112
1370030385391;0.015
1370030385660;0.039
1370030387276;0.637
1370030387509;0.34
1370030387638;0.085
1370030388408;0.178
1370030388486;0.018
1370030388846;0.075
1370030388857;0.095
1370030389078;0.285
1370030389079;0.077
1370030389377;0.295
1370030390158;0.232
1370030390433;0.578
1370030390995;0.293
1370030391870;0.078
1370030392091;0.1
1370030392576;0.07
1370030392992;0.02
1370030394042;0.052
1370030394357;0.195
1370030395170;0.07
1370030395817;0.022
1370030396512;0.028
1370030397956;0.436
1370030398091;0.024
1370030400106;0.394
1370030400997;0.047
1370030401521;0.114
1370030402133;0.155
1370030403019;0.117
1370030403649;0.026
1370030403901;0.03
1370030404342;0.181
1370030405752;0.401
1370030405936;0.108
1370030406112;0.809
1370030406495;0.23
1370030407156;0.173
1370030407483;0.142
1370030407643;0.088
1370030408438;0.635
1370030408507;0.438
1370030408588;0.553
1370030408859;0.071
1370030409764;0.226
1370030409860;0.342
1370030409877;0.413
1370030410433;0.146
1370030410792;0.124
1370030411517;0.057
1370030411620;0.076
1370030412127;0.048
1370030412921;0.212
1370030414625;0.023
1370030416226;0.212
1370030416568;0.169
1370030416836;0.428
1370030416866;0.145
1370030416918;0.039
1370030417540;0.189
1370030417672;0.004
1370030418077;0.116
1370030418522;0.009
1370030419493;0.068
1370030420908;0.09
1370030421174;0.174
1370030421640;0.231
1370030422622;0.648
1370030422723;0.076
1370030423083;0.005
1370030424062;0.65
1370030424542;0.25
1370030424831;0.015
1370030425420;0.031
1370030425666;0.153
1370030426445;0.047
1370030426768;0.195
1370030426798;0.061
1370030427453;0.004
1370030428150;0.02
1370030428469;0.022
1370030428655;0.281
1370030429273;0.523
1370030429333;0.012
1370030429775;0.035
1370030431068;0.032
1370030431302;0.155
1370030432239;0.337
1370030433342;0.079
1370030433486;0.219
1370030433957;0.225
1370030434533;0.207
1370030434953;0.052
1370030435146;0.08
1370030435409;0.395
1370030436332;0.109
1370030436528;0.075
1370030436788;0.117
1370030437060;0.016
1370030438064;0.068
1370030438435;0.165
1370030438850;0.043
1370030439932;0.023
1370030440461;0.306
1370030440485;0.087
1370030440573;0.067
1370030441477;0.117
1370030443631;0.03
1370030443802;0.357
1370030444074;0.005
1370030444779;0.028
1370030446508;0.016
1370030447308;0.044
1370030447826;0.117
1370030448668;0.39
1370030448819;0.131
1370030448960;0.026
1370030449134;0.287
1370030449537;0.279
1370030449848;0.022
1370030450234;0.449
1370030450404;0.105
1370030451429;0.456
1370030451931;0.079
1370030452951;0.405
1370030453299;0.625
1370030453465;0.087
1370030453811;0.28
1370030454263;0.524
1370030454656;0.028
1370030454843;0.179
1370030456078;0.087
1370030456099;0.572
1370030456456;0.075
1370030457651;0.186
1370030458549;0.034
1370030459041;0.008
1370030459717;0.136
1370030459905;0.371
1370030460526;0.177
1370030460879;0.452
1370030460889;0.236
1370030461290;0.061
1370030461322;0.022
1370030461623;0.159
1370030462093;0.243
1370030462481;0.052
1370030462511;0.104
1370030462709;0.037
1370030463477;0.204
1370030464445;0.354
1370030464931;0.007
1370030465243;0.056
1370030465295;0.143
1370030467449;0.165
1370030468497;0.015
1370030469076;0.026
1370030469337;0.203
1370030469477;0.28
1370030470008;0.227
1370030471053;0.17
1370030471812;0.112
1370030472407;0.037
1370030472943;0.004
1370030473132;0.145
1370030473689;0.29
1370030473727;0.341
1370030474204;0.089
1370030474255;0.03
1370030475364;0.049
1370030475842;0.156
1370030476480;0.075
1370030476887;0.211
1370030477304;0.012
1370030477452;0.092
1370030477777;0.431
1370030478068;0.104
1370030478510;0.033
1370030479249;0.177
1370030480613;0.066
1370030480860;0.268
1370030481134;0.123
1370030481658;0.023
1370030482519;0.349
1370030482649;0.009
1370030483415;0.028
1370030484583;0.007
1370030485541;0.097
1370030485653;0.055
1370030488959;0.409
1370030489005;0.141
1370030490573;0.183
1370030490589;0.26
1370030491259;0.1
1370030491512;0.206
1370030492869;0.672
1370030494189;0.209
1370030494286;0.411
1370030494878;0.067
1370030495961;0.172
1370030497374;0.0
1370030497514;0.09
1370030499418;0.024
1370030499652;0.13
1370030499878;0.055
1370030500024;0.059
1370030501453;0.141
1370030501725;0.07
1370030505337;0.217
1370030505637;0.427
1370030507138;0.147
1370030507399;0.062
1370030507694;0.081
1370030508616;0.103
1370030508867;0.098
1370030510077;0.041
1370030511139;0.159
1370030511310;0.064
1370030511561;0.144
1370030512718;0.122
1370030513037;0.124
1370030513348;0.061
1370030513813;0.494
1370030514278;0.383
1370030517268;0.134
1370030517574;0.16
1370030517646;0.016
1370030518331;0.145
1370030518654;0.008
1370030520024;0.018
1370030520997;0.358
1370030521053;0.424
1370030521301;0.867
1370030522770;0.004
1370030523838;0.16
1370030524086;0.164
1370030524875;0.0
1370030525103;0.31
1370030525394;0.063
1370030526008;0.071
1370030527251;0.123
1370030529235;0.12
1370030530153;0.013
1370030530371;0.089
1370030531675;0.086
1370030532038;0.134
1370030533054;0.081
1370030533199;0.207
1370030533771;0.04
1370030533911;0.098
1370030534735;0.051
1370030535179;0.011
1370030535343;0.055
1370030536278;0.068
1370030536548;0.857
1370030536672;0.966
1370030536780;0.636
1370030536901;1.045
1370030536936;0.369
1370030537679;0.505
1370030537848;0.055
1370030538242;0.249
1370030540010;0.123
1370030540772;0.209
1370030540925;0.379
1370030540942;0.029
1370030542033;0.242
1370030542917;0.045
1370030542926;0.04
1370030543034;0.554
1370030543367;0.018
1370030544908;0.021
1370030544957;0.094
1370030547352;0.015
1370030547936;0.154
1370030548530;0.532
1370030548874;0.46
1370030548933;0.203
1370030549552;0.076
1370030550118;0.15
1370030553848;0.01
1370030553967;0.019
1370030554202;0.068
1370030554876;0.186
1370030555001;0.285
1370030555002;0.249
1370030555597;0.139
1370030555946;0.275
1370030555963;0.179
1370030557294;0.033
1370030557513;0.061
1370030558771;0.048
1370030559222;0.16
1370030560006;0.337
1370030560095;0.027
1370030560621;0.026
1370030560630;0.208
1370030561126;0.022
1370030561482;0.122
1370030561913;0.095
1370030562512;0.174
1370030563437;0.036
1370030563628;0.002
1370030563746;0.127
1370030563817;0.319
1370030564355;0.142
1370030564947;0.036
1370030566131;0.196
1370030566345;0.066
1370030566737;0.241
1370030567030;0.028
1370030567328;0.005
1370030570002;0.076
1370030570057;0.064
1370030570757;0.079
1370030570853;0.016
1370030571972;0.028
1370030572474;0.382
1370030573192;0.352
1370030573489;0.048
1370030573639;0.024
1370030574084;0.024
1370030574323;0.023
1370030575286;0.097
1370030575404;0.058
1370030575450;0.037
1370030576370;0.068
1370030576379;0.005
1370030577204;0.33
1370030577473;0.018
1370030578275;0.005
1370030578589;0.145
1370030579124;0.049
1370030580726;0.093
1370030581009;0.019
1370030581808;0.327
1370030582086;0.088
1370030583830;0.346
1370030583994;0.457
1370030584173;0.511
1370030584521;0.166
1370030584545;0.198
1370030584895;0.098
1370030585493;0.065
1370030585663;0.022
1370030587414;0.333
1370030587836;0.032
1370030588231;0.148
1370030589668;0.083
1370030590067;0.296
1370030590790;0.041
1370030591926;0.446
1370030593235;0.095
1370030593299;0.087
1370030593626;0.363
1370030594445;0.074
1370030595500;0.037
1370030597061;0.396
1370030597113;0.558
1370030597544;0.062
1370030597913;0.089
1370030598817;0.076
1370030598939;0.088
1370030599053;0.059
1370030599486;0.031
1370030600580;0.008
1370030600932;0.009
1370030601253;0.141
1370030601815;0.02
1370030602490;0.178
1370030602903;0.001
1370030603291;0.009
1370030603579;0.025
1370030603765;0.033
1370030604800;0.056
1370030605498;0.022
1370030605736;0.417
1370030606725;0.174
1370030606867;0.271
1370030607816;0.015
1370030608001;0.06
1370030609284;0.05
1370030610212;0.078
1370030611876;0.001
1370030612272;0.377
1370030612976;0.273
1370030613589;0.05
1370030615210;0.015
1370030616587;0.774
1370030616657;0.661
1370030617285;0.167
1370030617363;0.172
1370030617479;0.07
1370030618183;0.02
1370030619172;0.353
1370030620554;0.102
1370030620613;0.078
1370030620754;0.327
1370030623974;0.209
1370030624008;0.214
1370030624168;0.038
1370030625429;0.103
1370030625467;0.057
1370030625645;0.098
1370030625810;0.062
1370030627855;0.027
1370030628289;0.226
1370030628371;0.094
1370030630217;0.112
1370030630362;0.08
1370030630493;0.03
1370030630704;0.013
1370030631367;0.155
1370030631376;0.283
1370030631625;0.408
1370030632011;0.595
1370030632886;0.064
1370030633846;0.461
1370030634833;0.044
1370030637053;0.086
1370030638126;0.127
1370030638213;0.027
1370030638965;0.019
1370030639376;0.125
1370030640083;0.13
1370030640537;0.652
1370030641332;0.064
1370030641782;0.012
1370030642063;0.154
1370030643092;0.07
1370030643290;0.042
1370030643417;0.097
1370030643831;0.042
1370030644009;0.126
1370030644134;0.211
1370030645717;0.026
1370030645978;0.228
1370030647837;0.322
1370030648396;0.083
1370030648487;0.005
1370030648525;0.018
1370030648855;0.005
1370030649470;0.059
1370030650594;0.157
1370030651529;0.198
1370030652348;0.038
1370030652786;0.035
1370030654086;0.119
1370030655025;0.058
1370030655266;0.01
1370030655586;0.059
1370030656246;0.01
1370030656645;0.248
1370030657217;0.728
1370030657232;0.658
1370030658972;0.013
1370030659297;0.11
1370030659708;0.152
1370030660178;0.175
1370030660799;0.039
1370030660855;0.009
1370030661061;0.078
1370030661520;0.057
1370030661569;0.022
1370030661716;0.034
1370030662348;0.049
1370030662468;0.062
1370030662984;0.071
1370030663358;0.236
1370030664882;0.134
1370030665109;0.64
1370030666498;0.103
1370030666777;0.023
1370030666873;0.177
1370030667912;0.253
1370030668095;0.06
1370030668163;0.241
1370030670197;0.015
1370030670972;0.229
1370030670990;0.013
1370030671340;0.195
1370030671369;0.214
1370030672479;0.118
1370030674371;0.038
1370030674645;0.001
1370030675820;0.074
1370030675976;0.011
1370030676115;0.1
1370030676152;0.153
1370030676578;0.057
1370030676928;0.169
1370030677273;0.167
1370030677877;0.247
1370030678247;0.155
1370030678268;0.037
1370030679077;0.27
1370030679133;0.25
1370030681089;0.001
1370030681798;0.064
1370030682160;0.035
1370030682279;0.027
1370030683051;0.072
1370030683237;0.144
1370030683524;0.122
1370030684042;0.013
1370030684376;0.147
1370030685566;0.577
1370030685601;0.562
1370030686142;0.013
1370030687377;0.096
1370030687755;0.14
1370030689324;0.022
1370030689788;0.03
1370030691179;0.032
1370030691847;0.187
1370030693052;0.005
1370030693630;0.139
1370030695658;0.117
1370030695659;0.25
1370030697241;0.107
1370030698038;0.073
1370030698099;0.053
1370030700194;0.124
1370030700475;0.027
1370030701262;0.461
1370030701366;0.546
1370030701563;0.599
1370030701630;0.015
1370030703256;0.03
1370030703426;0.03
1370030703506;0.056
1370030705812;0.092
1370030706655;0.065
1370030706656;0.094
1370030707693;0.025
1370030710526;0.082
1370030711023;0.216
1370030711037;0.379
1370030711799;0.091
1370030711985;0.001
1370030712832;0.064
1370030712943;0.036
1370030715059;0.362
1370030715925;0.055
1370030717325;0.09
1370030717372;0.207
1370030717952;0.037
1370030718032;0.193
1370030719647;0.048
1370030719928;0.221
1370030720332;0.079
1370030720496;0.002
1370030720566;0.046
1370030721043;0.048
1370030721235;0.026
1370030722705;0.031
1370030723501;0.063
1370030724050;0.184
1370030726083;0.018
1370030726779;0.02
1370030726941;0.042
1370030727038;0.085
1370030727278;0.096
1370030727733;0.292
1370030729182;0.19
1370030729537;0.002
1370030729708;0.244
1370030731537;0.104
1370030732646;0.238
1370030734219;0.184
1370030734495;0.152
1370030735153;0.105
1370030736708;0.076
1370030738560;0.01
1370030738810;0.016
1370030739589;0.091
1370030740230;0.344
1370030740289;0.252
1370030740719;0.213
1370030741848;0.084
1370030742275;0.096
1370030742692;0.658
1370030742929;0.08
1370030743266;0.186
1370030743738;0.037
1370030744328;0.08
1370030744448;0.148
1370030744940;0.42
1370030745145;0.315
1370030745361;0.19
1370030745518;0.071
1370030746433;0.472
1370030746534;0.507
1370030746548;0.343
1370030746558;0.341
1370030746641;0.01
1370030746720;0.053
1370030746786;0.028
1370030747328;0.076
1370030747465;0.126
1370030747709;0.063
1370030747879;0.131
1370030747964;0.023
1370030748030;0.045
1370030748273;0.121
1370030748603;0.17
1370030751131;0.531
1370030752758;0.041
1370030753509;0.001
1370030753761;0.164
1370030754074;0.112
1370030755545;0.002
1370030757219;0.043
1370030757343;0.21
1370030757752;0.173
1370030757917;0.005
1370030758027;0.049
1370030761159;0.265
1370030761514;0.01
1370030761708;0.02
1370030762269;0.104
1370030762429;0.024
1370030762648;0.028
1370030763202;0.124
1370030763429;0.055
1370030764096;0.104
1370030764592;0.109
1370030764919;0.027
1370030766685;0.114
1370030767860;0.0
1370030768544;0.522
1370030770466;0.023
1370030771861;0.004
1370030772135;0.081
1370030772469;0.066
1370030772905;0.093
1370030774156;0.041
1370030774430;0.005
1370030775014;0.125
1370030776295;0.02
1370030776319;0.118
1370030777655;0.137
1370030777885;0.074
1370030780481;0.001
1370030780865;0.019
1370030783002;0.052
1370030783270;0.118
1370030783386;0.078
1370030783868;0.309
1370030784249;0.08
1370030784618;0.156
1370030785525;0.024
1370030785872;0.098
1370030786216;0.031
1370030786304;0.31
1370030786328;0.339
1370030787632;0.034
1370030787757;0.02
1370030788128;0.024
1370030788299;0.153
1370030788878;0.091
1370030789678;0.019
1370030790275;0.251
