Timestamp;WC0
1370029601795;1.370029601707E9
1370029602135;1.370029601866E9
1370029602566;1.370029602413E9
1370029602651;1.370029602492E9
1370029603798;1.370029603786E9
1370029604685;1.370029604655E9
1370029604975;1.370029604968E9
1370029606605;1.370029606585E9
1370029607247;1.37002960714E9
1370029607474;1.370029607283E9
1370029608346;1.370029608247E9
1370029608650;1.370029608628E9
1370029608903;1.370029608825E9
1370029609863;1.370029609755E9
1370029610965;1.370029610888E9
1370029611768;1.370029611552E9
1370029611941;1.370029611863E9
1370029613032;1.370029612895E9
1370029614032;1.370029613928E9
1370029615025;1.37002961494E9
1370029616081;1.370029615986E9
1370029616258;1.370029616159E9
1370029617238;1.370029617234E9
1370029617780;1.37002961776E9
1370029619342;1.37002961924E9
1370029619479;1.370029619326E9
1370029620370;1.370029620303E9
1370029620622;1.370029620527E9
1370029620796;1.370029620721E9
1370029621747;1.370029621355E9
1370029622131;1.370029622096E9
1370029622837;1.370029622816E9
1370029624433;1.370029624408E9
1370029624637;1.370029624269E9
1370029625531;1.370029625374E9
1370029625536;1.370029625415E9
1370029625853;1.370029625802E9
1370029626398;1.370029626368E9
1370029626626;1.370029626499E9
1370029626799;1.370029626732E9
1370029626883;1.37002962673E9
1370029627209;1.370029627032E9
1370029627659;1.370029627434E9
1370029627717;1.370029627558E9
1370029628093;1.370029627916E9
1370029628944;1.370029628679E9
1370029629334;1.370029629124E9
1370029630811;1.370029630789E9
1370029630854;1.370029630812E9
1370029631196;1.370029631126E9
1370029632056;1.370029631996E9
1370029632124;1.370029632063E9
1370029632190;1.370029632164E9
1370029632889;1.370029632888E9
1370029632981;1.370029632946E9
1370029634108;1.370029634071E9
1370029634571;1.37002963457E9
1370029634620;1.370029634381E9
1370029634740;1.370029634724E9
1370029635405;1.370029635397E9
1370029635888;1.370029635763E9
1370029636462;1.370029636305E9
1370029636721;1.370029636716E9
1370029638661;1.37002963859E9
1370029639135;1.370029639079E9
1370029639993;1.370029639953E9
1370029639999;1.370029639891E9
1370029640455;1.370029640414E9
1370029640625;1.370029640546E9
1370029642967;1.37002964295E9
1370029643234;1.370029643225E9
1370029643441;1.370029643398E9
1370029644436;1.370029644138E9
1370029646083;1.370029645973E9
1370029646274;1.370029646267E9
1370029646795;1.370029646793E9
1370029647095;1.370029647053E9
1370029649158;1.370029648997E9
1370029649248;1.370029649054E9
1370029649554;1.370029649479E9
1370029650236;1.370029650071E9
1370029650416;1.370029650411E9
1370029651912;1.370029651905E9
1370029652348;1.370029652173E9
1370029653680;1.370029653605E9
1370029653985;1.370029653983E9
1370029654032;1.37002965336E9
1370029654734;1.370029654655E9
1370029656322;1.370029656247E9
1370029656742;1.370029656642E9
1370029659055;1.370029658838E9
1370029660919;1.370029660801E9
1370029661717;1.370029661489E9
1370029661854;1.370029661203E9
1370029662065;1.370029662029E9
1370029663637;1.370029663398E9
1370029664718;1.37002966462E9
1370029664917;1.370029664315E9
1370029665035;1.370029664529E9
1370029665349;1.370029665339E9
1370029665658;1.37002966562E9
1370029668757;1.370029668622E9
1370029668989;1.370029668802E9
1370029669584;1.370029669564E9
1370029671452;1.370029671079E9
1370029671560;1.370029671559E9
1370029672612;1.370029672494E9
1370029673453;1.370029673337E9
1370029673898;1.37002967388E9
1370029675043;1.370029674914E9
1370029675670;1.370029675619E9
1370029676061;1.370029676054E9
1370029676231;1.370029676089E9
1370029676420;1.370029676286E9
1370029677352;1.370029677244E9
1370029677438;1.370029676978E9
1370029677535;1.370029677125E9
1370029678938;1.370029678707E9
1370029679443;1.370029679377E9
1370029679702;1.370029679556E9
1370029680740;1.370029680738E9
1370029681652;1.370029681613E9
1370029682067;1.370029681997E9
1370029682652;1.370029682404E9
1370029684041;1.370029683895E9
1370029684256;1.370029684231E9
1370029684278;1.370029684143E9
1370029684489;1.370029684478E9
1370029685912;1.370029685613E9
1370029686182;1.370029686054E9
1370029686204;1.370029685999E9
1370029686238;1.370029685746E9
1370029687095;1.370029687091E9
1370029688110;1.370029688028E9
1370029688445;1.370029688308E9
1370029689065;1.370029688907E9
1370029689086;1.370029688932E9
1370029689091;1.370029688624E9
1370029689170;1.370029688596E9
1370029689626;1.370029689526E9
1370029689630;1.370029689509E9
1370029690693;1.370029690541E9
1370029692729;1.370029692658E9
1370029693221;1.370029693145E9
1370029693276;1.370029693088E9
1370029693476;1.370029693424E9
1370029693621;1.370029693613E9
1370029693776;1.370029693569E9
1370029696453;1.370029696387E9
1370029697682;1.370029697261E9
1370029697825;1.370029697057E9
1370029698550;1.370029698261E9
1370029699109;1.370029698918E9
1370029699117;1.370029699096E9
1370029702783;1.370029702695E9
1370029704100;1.370029704028E9
1370029705282;1.370029705231E9
1370029708631;1.370029708472E9
1370029709568;1.370029709058E9
1370029709785;1.370029709336E9
1370029711133;1.370029710932E9
1370029711568;1.370029710838E9
1370029711597;1.370029711597E9
1370029711926;1.370029711295E9
1370029712914;1.370029712421E9
1370029714158;1.370029714102E9
1370029714625;1.37002971453E9
1370029715149;1.370029714716E9
1370029715183;1.370029715153E9
1370029715386;1.370029715198E9
1370029716407;1.370029716119E9
1370029716952;1.370029716951E9
1370029717177;1.370029717172E9
1370029717203;1.370029717021E9
1370029717492;1.370029717387E9
1370029718355;1.37002971834E9
1370029718361;1.370029718304E9
1370029718569;1.370029718539E9
1370029718820;1.370029718659E9
1370029720081;1.370029719935E9
1370029720423;1.37002972017E9
1370029720862;1.370029720724E9
1370029721032;1.370029720885E9
1370029722770;1.37002972269E9
1370029723075;1.370029722796E9
1370029723520;1.370029723475E9
1370029723742;1.370029723683E9
1370029723884;1.370029723852E9
1370029724380;1.370029724364E9
1370029725242;1.370029725072E9
1370029727172;1.370029727096E9
1370029727471;1.3700297271E9
1370029728137;1.370029728066E9
1370029729895;1.370029729864E9
1370029730422;1.37002973019E9
1370029731179;1.370029731133E9
1370029731668;1.370029731351E9
1370029731746;1.370029731461E9
1370029733490;1.370029733363E9
1370029733570;1.370029733519E9
1370029734596;1.370029734053E9
1370029735902;1.370029735764E9
1370029736189;1.370029736118E9
1370029738948;1.370029738902E9
1370029739538;1.370029739483E9
1370029739978;1.370029739965E9
1370029740035;1.370029740013E9
1370029740191;1.370029740161E9
1370029741069;1.370029741064E9
1370029741187;1.370029741183E9
1370029741437;1.370029741313E9
1370029742431;1.370029742195E9
1370029743777;1.37002974365E9
1370029744413;1.37002974404E9
1370029744877;1.370029744751E9
1370029745190;1.370029745068E9
1370029745911;1.370029745617E9
1370029746113;1.370029746046E9
1370029746619;1.370029746508E9
1370029746769;1.370029746714E9
1370029747047;1.370029746984E9
1370029748622;1.370029748069E9
1370029748802;1.37002974748E9
1370029748863;1.370029748812E9
1370029748908;1.370029748804E9
1370029748919;1.370029748892E9
1370029750111;1.370029750065E9
1370029750938;1.370029750887E9
1370029751561;1.37002975152E9
1370029751589;1.370029751456E9
1370029751830;1.370029751727E9
1370029752410;1.370029752402E9
1370029752879;1.370029752833E9
1370029754574;1.370029754569E9
1370029754974;1.370029754939E9
1370029755739;1.370029755739E9
1370029757273;1.370029756938E9
1370029757588;1.370029757587E9
1370029757658;1.370029757623E9
1370029758078;1.37002975801E9
1370029759038;1.370029758905E9
1370029759166;1.37002975915E9
1370029759673;1.370029759598E9
1370029760489;1.370029760478E9
1370029760517;1.370029760492E9
1370029760816;1.370029760689E9
1370029761076;1.370029761041E9
1370029761435;1.370029761325E9
1370029762102;1.370029761986E9
1370029762574;1.370029762409E9
1370029763250;1.370029763118E9
1370029763528;1.370029763275E9
1370029763548;1.370029763378E9
1370029763777;1.370029763667E9
1370029764503;1.370029764471E9
1370029765549;1.370029765438E9
1370029767138;1.370029767105E9
1370029767446;1.370029767368E9
1370029770103;1.370029770102E9
1370029770650;1.370029770524E9
1370029770715;1.370029770659E9
1370029771100;1.370029770976E9
1370029771285;1.370029770819E9
1370029772180;1.370029771618E9
1370029772509;1.37002977247E9
1370029772529;1.37002977183E9
1370029772585;1.370029772012E9
1370029773249;1.370029773074E9
1370029774424;1.370029774363E9
1370029775280;1.370029775139E9
1370029775643;1.370029775482E9
1370029776599;1.370029776562E9
1370029777158;1.370029777157E9
1370029778217;1.370029777966E9
1370029778441;1.37002977844E9
1370029778855;1.370029778607E9
1370029779603;1.370029779399E9
1370029779746;1.370029779548E9
1370029780736;1.370029780672E9
1370029781113;1.370029781089E9
1370029782873;1.370029782801E9
1370029784272;1.370029783597E9
1370029784533;1.370029784349E9
1370029784606;1.370029783669E9
1370029785336;1.370029785303E9
1370029786742;1.370029786592E9
1370029787137;1.370029787117E9
1370029788068;1.370029787503E9
1370029788145;1.370029787606E9
1370029788365;1.370029788285E9
1370029788892;1.370029788802E9
1370029789399;1.370029789383E9
1370029789502;1.370029789418E9
1370029790112;1.370029790073E9
1370029790608;1.370029790522E9
1370029790795;1.370029790793E9
1370029790854;1.370029790341E9
1370029790905;1.370029790868E9
1370029790930;1.370029790717E9
1370029792022;1.370029791994E9
1370029792113;1.370029792101E9
1370029794938;1.370029794872E9
1370029795368;1.370029795367E9
1370029798108;1.37002979792E9
1370029798427;1.370029798344E9
1370029798560;1.37002979828E9
1370029799299;1.370029799196E9
1370029800219;1.370029799957E9
1370029800632;1.370029800518E9
1370029802125;1.370029801725E9
1370029802758;1.3700298026E9
1370029802972;1.370029802679E9
1370029804036;1.370029803982E9
1370029805137;1.370029805084E9
1370029805191;1.370029805095E9
1370029806224;1.370029806072E9
1370029806881;1.370029806807E9
1370029808540;1.370029808397E9
1370029809622;1.370029809421E9
1370029810529;1.370029810472E9
1370029811199;1.370029811159E9
1370029811500;1.37002981147E9
1370029812447;1.370029812269E9
1370029812601;1.370029812582E9
1370029814316;1.370029814173E9
1370029815747;1.370029815501E9
1370029816018;1.370029815985E9
1370029816269;1.370029816083E9
1370029818691;1.370029818524E9
1370029818804;1.370029818117E9
1370029820489;1.370029820418E9
1370029820499;1.370029820444E9
1370029820590;1.370029820435E9
1370029822379;1.370029822364E9
1370029823125;1.370029822941E9
1370029823130;1.370029822846E9
1370029823220;1.370029823078E9
1370029823504;1.370029823439E9
1370029824249;1.37002982424E9
1370029824394;1.370029824286E9
1370029824553;1.370029824383E9
1370029824580;1.37002982427E9
1370029825735;1.370029825607E9
1370029827056;1.370029827024E9
1370029827518;1.370029827516E9
1370029828233;1.370029828153E9
1370029829025;1.370029828906E9
1370029829428;1.370029829386E9
1370029829643;1.370029829438E9
1370029829816;1.370029829335E9
1370029829989;1.370029829353E9
1370029831502;1.370029831263E9
1370029832212;1.370029831675E9
1370029832740;1.370029832584E9
1370029833774;1.370029833691E9
1370029834375;1.370029834135E9
1370029834944;1.370029834626E9
1370029836134;1.370029836123E9
1370029836312;1.370029836223E9
1370029837171;1.370029837067E9
1370029838810;1.370029838788E9
1370029839310;1.370029839163E9
1370029839424;1.370029838947E9
1370029839667;1.370029839606E9
1370029839968;1.370029839841E9
1370029840154;1.370029840091E9
1370029840558;1.370029840546E9
1370029841194;1.370029841179E9
1370029841383;1.370029841224E9
1370029841525;1.370029841503E9
1370029841860;1.370029841637E9
1370029841862;1.37002984168E9
1370029842153;1.37002984194E9
1370029842243;1.370029842171E9
1370029842454;1.370029842391E9
1370029842703;1.370029842616E9
1370029842874;1.370029842802E9
1370029843085;1.370029843069E9
1370029844751;1.370029844449E9
1370029844849;1.370029844334E9
1370029845419;1.370029845334E9
1370029847005;1.370029846852E9
1370029847375;1.370029847353E9
1370029849037;1.370029849036E9
1370029849070;1.370029849055E9
1370029849182;1.37002984916E9
1370029849373;1.370029849216E9
1370029849415;1.37002984927E9
1370029851626;1.37002985161E9
1370029851853;1.370029851685E9
1370029853247;1.370029853184E9
1370029854200;1.370029854197E9
1370029854304;1.370029854175E9
1370029854426;1.370029854419E9
1370029854571;1.370029854544E9
1370029854921;1.370029854766E9
1370029855052;1.370029854774E9
1370029855180;1.370029854817E9
1370029855790;1.37002985571E9
1370029857951;1.370029857805E9
1370029858313;1.370029858163E9
1370029858918;1.370029858815E9
1370029859600;1.370029859592E9
1370029860449;1.370029860426E9
1370029860696;1.370029860581E9
1370029862885;1.370029862331E9
1370029863297;1.370029863173E9
1370029863936;1.370029863918E9
1370029864344;1.370029864142E9
1370029865111;1.370029865026E9
1370029865307;1.370029865281E9
1370029866001;1.370029865853E9
1370029866755;1.37002986657E9
1370029867506;1.370029867466E9
1370029868177;1.370029868168E9
1370029868579;1.37002986855E9
1370029868669;1.370029868364E9
1370029868938;1.370029868848E9
1370029870402;1.370029870011E9
1370029871209;1.370029871146E9
1370029872720;1.370029872579E9
1370029873880;1.370029873857E9
1370029874229;1.370029874178E9
1370029875614;1.37002987516E9
1370029875875;1.370029875668E9
1370029876389;1.370029876332E9
1370029876779;1.370029876668E9
1370029876885;1.370029876587E9
1370029877100;1.370029877047E9
1370029877476;1.370029877427E9
1370029878184;1.370029878183E9
1370029878268;1.370029878224E9
1370029878309;1.37002987829E9
1370029880125;1.37002988007E9
1370029880715;1.37002988071E9
1370029881138;1.370029880633E9
1370029881477;1.370029881287E9
1370029882073;1.370029881832E9
1370029882181;1.370029882169E9
1370029884925;1.370029884329E9
1370029886547;1.370029886355E9
1370029887096;1.370029886953E9
1370029888597;1.370029888592E9
1370029889264;1.370029889061E9
1370029889834;1.370029889809E9
1370029891274;1.370029891143E9
1370029892191;1.370029892033E9
1370029893004;1.37002989273E9
1370029895027;1.370029894958E9
1370029895264;1.370029895211E9
1370029895423;1.370029895118E9
1370029895639;1.370029895537E9
1370029897402;1.370029897387E9
1370029897668;1.370029897503E9
1370029899104;1.370029899093E9
1370029899385;1.370029899062E9
1370029899477;1.370029899198E9
1370029900411;1.370029900118E9
1370029901925;1.370029901801E9
1370029903024;1.370029902978E9
1370029903059;1.370029903046E9
1370029903236;1.370029903209E9
1370029904332;1.370029904205E9
1370029904795;1.370029904464E9
1370029905512;1.370029905444E9
1370029908321;1.370029908005E9
1370029908350;1.370029908231E9
1370029908351;1.370029908018E9
1370029908543;1.370029908516E9
1370029908596;1.370029908561E9
1370029911281;1.370029910901E9
1370029913839;1.370029913794E9
1370029914469;1.370029914359E9
1370029915102;1.370029914849E9
1370029916138;1.370029916001E9
1370029917408;1.370029917407E9
1370029918354;1.370029918308E9
1370029920516;1.370029920481E9
1370029921169;1.370029921144E9
1370029921477;1.370029921437E9
1370029922752;1.370029922716E9
1370029924131;1.370029923927E9
1370029925179;1.370029925115E9
1370029925907;1.370029925885E9
1370029925973;1.370029925877E9
1370029926065;1.370029925921E9
1370029926479;1.370029926281E9
1370029927273;1.370029927131E9
1370029927283;1.370029927114E9
1370029927638;1.370029927564E9
1370029927970;1.370029927847E9
1370029928038;1.370029927651E9
1370029929598;1.370029928941E9
1370029930099;1.370029929898E9
1370029930904;1.370029930857E9
1370029930943;1.370029930714E9
1370029931448;1.370029931327E9
1370029932114;1.370029932105E9
1370029932370;1.370029932358E9
1370029932682;1.370029932649E9
1370029932931;1.370029932916E9
1370029933359;1.370029933189E9
1370029933901;1.370029933785E9
1370029934688;1.370029934543E9
1370029934865;1.370029934497E9
1370029935349;1.370029935144E9
1370029935633;1.370029935405E9
1370029935760;1.370029935574E9
1370029936010;1.370029935984E9
1370029936979;1.370029936729E9
1370029937021;1.370029936788E9
1370029937178;1.370029937024E9
1370029939530;1.370029939529E9
1370029940219;1.370029940078E9
1370029940249;1.370029940038E9
1370029940627;1.370029940481E9
1370029941548;1.370029941515E9
1370029942293;1.370029941917E9
1370029942481;1.3700299422E9
1370029942952;1.370029941883E9
1370029942984;1.370029942959E9
1370029942995;1.370029942629E9
1370029943107;1.370029943013E9
1370029943708;1.370029943498E9
1370029943821;1.370029943765E9
1370029947913;1.370029947704E9
1370029948158;1.370029948072E9
1370029950166;1.370029950078E9
1370029951411;1.370029951283E9
1370029951478;1.370029951018E9
1370029951897;1.370029951754E9
1370029952833;1.37002995278E9
1370029954337;1.370029954228E9
1370029955867;1.370029955758E9
1370029959011;1.370029958759E9
1370029960023;1.370029959995E9
1370029960493;1.370029960311E9
1370029960530;1.37002996044E9
1370029960586;1.370029960564E9
1370029960652;1.370029960151E9
1370029960983;1.370029960681E9
1370029962018;1.370029961958E9
1370029962197;1.370029961558E9
1370029963290;1.370029963109E9
1370029963480;1.370029963088E9
1370029963823;1.370029963276E9
1370029964421;1.370029964377E9
1370029964930;1.370029964354E9
1370029964961;1.370029964545E9
1370029965231;1.370029965109E9
1370029965849;1.370029965782E9
1370029966286;1.370029966197E9
1370029966973;1.37002996684E9
1370029967096;1.370029967066E9
1370029967180;1.370029967158E9
1370029968122;1.370029968066E9
1370029969176;1.370029969149E9
1370029969648;1.370029969629E9
1370029971785;1.370029971742E9
1370029973492;1.370029973259E9
1370029974314;1.37002997427E9
1370029974641;1.370029974633E9
1370029975622;1.370029975533E9
1370029976983;1.370029976887E9
1370029977066;1.370029976924E9
1370029977500;1.370029977329E9
1370029977694;1.370029977549E9
1370029977775;1.370029977554E9
1370029978488;1.370029978409E9
1370029979225;1.370029979176E9
1370029979669;1.370029979478E9
1370029980218;1.370029980063E9
1370029980375;1.370029980256E9
1370029981629;1.370029981621E9
1370029982982;1.370029982967E9
1370029983425;1.370029983418E9
1370029983965;1.370029983893E9
1370029984111;1.370029983915E9
1370029985352;1.370029985327E9
1370029986153;1.370029985985E9
1370029986223;1.370029986208E9
1370029986908;1.370029986798E9
1370029987448;1.370029987348E9
1370029987901;1.370029987668E9
1370029988472;1.37002998844E9
1370029989039;1.370029988847E9
1370029989160;1.370029989101E9
1370029990075;1.370029989846E9
1370029990491;1.37002999034E9
1370029990792;1.370029990713E9
1370029990979;1.370029990962E9
1370029992676;1.370029992593E9
1370029992922;1.370029992712E9
1370029993298;1.370029993207E9
1370029993693;1.370029993493E9
1370029996586;1.370029995956E9
1370029996744;1.370029996594E9
1370029996849;1.370029995798E9
1370029997184;1.370029996793E9
1370029999637;1.370029999553E9
1370030000092;1.370030000062E9
1370030000398;1.370030000357E9
1370030001116;1.370030000739E9
1370030001414;1.370030001301E9
1370030004396;1.370030004395E9
1370030004608;1.370030004536E9
1370030004658;1.370030004642E9
1370030005222;1.370030005136E9
1370030006310;1.370030006078E9
1370030009439;1.370030009378E9
1370030011695;1.37003001168E9
1370030011929;1.370030011771E9
1370030012287;1.370030012014E9
1370030012324;1.370030012054E9
1370030012478;1.370030012408E9
1370030015301;1.370030014941E9
1370030016344;1.370030015743E9
1370030016935;1.370030016925E9
1370030017238;1.370030017215E9
1370030017354;1.37003001713E9
1370030018322;1.370030018303E9
1370030019030;1.370030018611E9
1370030019470;1.37003001916E9
1370030021213;1.370030021164E9
1370030021283;1.370030021157E9
1370030022070;1.370030021977E9
1370030022568;1.370030022505E9
1370030022789;1.370030022747E9
1370030023114;1.370030022982E9
1370030024966;1.370030024721E9
1370030024997;1.370030024813E9
1370030025708;1.370030025548E9
1370030026509;1.370030026494E9
1370030026883;1.370030026876E9
1370030027356;1.370030027317E9
1370030028565;1.370030028467E9
1370030029144;1.370030029081E9
1370030029175;1.370030028858E9
1370030029206;1.370030029122E9
1370030030331;1.370030030133E9
1370030030949;1.370030030814E9
1370030034945;1.370030034828E9
1370030034964;1.370030034892E9
1370030037105;1.370030037074E9
1370030038518;1.370030038441E9
1370030038556;1.370030038476E9
1370030039156;1.370030039151E9
1370030039340;1.37003003931E9
1370030039420;1.370030039394E9
1370030039630;1.370030039321E9
1370030039929;1.370030039844E9
1370030040092;1.370030040051E9
1370030040633;1.3700300406E9
1370030041368;1.370030041301E9
1370030041709;1.370030041496E9
1370030041901;1.370030041859E9
1370030042733;1.370030042702E9
1370030043253;1.370030043033E9
1370030045981;1.370030045946E9
1370030047782;1.370030047582E9
1370030047920;1.370030047919E9
1370030048144;1.37003004811E9
1370030048649;1.370030048622E9
1370030049307;1.370030049071E9
1370030050248;1.37003005011E9
1370030050670;1.370030050463E9
1370030051388;1.370030051233E9
1370030052956;1.370030052909E9
1370030054987;1.370030054764E9
1370030055287;1.370030055278E9
1370030055768;1.370030055652E9
1370030056539;1.370030056532E9
1370030057885;1.37003005722E9
1370030058693;1.370030058569E9
1370030058986;1.370030058795E9
1370030059211;1.370030059177E9
1370030060106;1.370030060059E9
1370030061431;1.370030061415E9
1370030061907;1.370030061573E9
1370030062398;1.370030062335E9
1370030062614;1.370030062529E9
1370030063339;1.370030063256E9
1370030063656;1.370030063496E9
1370030064472;1.37003006435E9
1370030064880;1.370030064791E9
1370030065213;1.370030065138E9
1370030065400;1.370030065293E9
1370030065529;1.370030065485E9
1370030066807;1.370030066699E9
1370030067361;1.370030067306E9
1370030067933;1.370030067792E9
1370030069771;1.370030069268E9
1370030069949;1.370030069331E9
1370030070024;1.370030068938E9
1370030070274;1.37003007017E9
1370030070279;1.370030070059E9
1370030070449;1.370030070195E9
1370030070646;1.370030070479E9
1370030070815;1.370030070685E9
1370030072374;1.370030072145E9
1370030072699;1.370030072557E9
1370030072991;1.370030072745E9
1370030073109;1.370030072537E9
1370030073370;1.370030073347E9
1370030073695;1.370030073688E9
1370030077034;1.37003007662E9
1370030077072;1.370030076961E9
1370030077237;1.370030076692E9
1370030077413;1.370030077155E9
1370030078004;1.370030077879E9
1370030078083;1.370030077845E9
1370030078237;1.370030077943E9
1370030078788;1.370030078519E9
1370030079335;1.370030079305E9
1370030079782;1.370030079721E9
1370030079928;1.370030079874E9
1370030081499;1.370030081401E9
1370030081548;1.370030081375E9
1370030082194;1.370030082148E9
1370030082417;1.370030082402E9
1370030083625;1.370030083609E9
1370030084112;1.370030084112E9
1370030084204;1.370030083928E9
1370030085534;1.37003008536E9
1370030086712;1.370030086642E9
1370030086772;1.370030086744E9
1370030087397;1.370030087215E9
1370030088471;1.370030088102E9
1370030088809;1.370030088675E9
1370030089222;1.370030089186E9
1370030089972;1.370030089809E9
1370030090525;1.370030090399E9
1370030090666;1.370030090466E9
1370030091079;1.370030090717E9
1370030092148;1.370030092077E9
1370030093308;1.370030093075E9
1370030093549;1.370030093472E9
1370030093927;1.370030093683E9
1370030094000;1.370030093611E9
1370030094808;1.370030094745E9
1370030096618;1.370030096375E9
1370030096876;1.370030096765E9
1370030097195;1.370030097155E9
1370030097355;1.370030097133E9
1370030097469;1.370030097444E9
1370030097503;1.370030097502E9
1370030097737;1.370030097582E9
1370030097743;1.370030097652E9
1370030098651;1.370030098397E9
1370030098885;1.370030098379E9
1370030099290;1.370030099028E9
1370030100028;1.370030099975E9
1370030101244;1.37003010112E9
1370030102055;1.370030101863E9
1370030102096;1.370030101622E9
1370030104259;1.370030104192E9
1370030104347;1.370030104218E9
1370030104750;1.370030104713E9
1370030105387;1.370030105216E9
1370030105423;1.370030105286E9
1370030106557;1.370030106523E9
1370030106872;1.370030106834E9
1370030107625;1.370030107428E9
1370030108765;1.370030108398E9
1370030109883;1.370030109878E9
1370030110439;1.370030110419E9
1370030111104;1.37003011104E9
1370030111225;1.370030111119E9
1370030111371;1.370030110657E9
1370030111832;1.370030111743E9
1370030111924;1.370030111775E9
1370030112517;1.37003011238E9
1370030112737;1.370030112642E9
1370030112882;1.370030112569E9
1370030113100;1.370030113075E9
1370030113471;1.370030113455E9
1370030114207;1.370030113812E9
1370030114585;1.370030114293E9
1370030114932;1.37003011459E9
1370030115658;1.37003011557E9
1370030116823;1.37003011678E9
1370030116837;1.370030116836E9
1370030117460;1.370030117445E9
1370030119131;1.370030118936E9
1370030120100;1.370030119919E9
1370030121002;1.370030120719E9
1370030121199;1.370030121131E9
1370030121376;1.370030121305E9
1370030121881;1.370030121755E9
1370030123256;1.370030123256E9
1370030123421;1.370030123394E9
1370030123529;1.370030123529E9
1370030123729;1.370030123639E9
1370030124002;1.370030123906E9
1370030125055;1.370030125E9
1370030126422;1.370030126288E9
1370030126446;1.370030126189E9
1370030126468;1.370030126194E9
1370030126804;1.370030126726E9
1370030127272;1.370030127221E9
1370030127917;1.370030127902E9
1370030128753;1.37003012875E9
1370030128839;1.370030128658E9
1370030129055;1.370030128919E9
1370030130432;1.37003012994E9
1370030130437;1.370030130205E9
1370030130954;1.370030130191E9
1370030131079;1.370030130485E9
1370030131333;1.370030130155E9
1370030131592;1.370030131433E9
1370030131731;1.370030131412E9
1370030132067;1.370030132033E9
1370030132636;1.370030132558E9
1370030133551;1.370030133504E9
1370030134267;1.370030134095E9
1370030134366;1.370030134187E9
1370030134737;1.370030134725E9
1370030134926;1.370030134911E9
1370030136454;1.370030136434E9
1370030137289;1.370030137224E9
1370030137444;1.370030137383E9
1370030137829;1.37003013763E9
1370030138936;1.370030138829E9
1370030139921;1.37003013988E9
1370030140869;1.370030140663E9
1370030142113;1.37003014206E9
1370030143250;1.370030142885E9
1370030144430;1.3700301444E9
1370030144668;1.370030144565E9
1370030146867;1.370030146136E9
1370030146885;1.370030145994E9
1370030146920;1.370030146459E9
1370030147315;1.370030147134E9
1370030148002;1.370030147955E9
1370030148732;1.370030148258E9
1370030149104;1.370030149054E9
1370030149393;1.370030149252E9
1370030151219;1.370030151093E9
1370030151657;1.370030151573E9
1370030151760;1.370030151732E9
1370030152887;1.370030152665E9
1370030153141;1.370030153019E9
1370030153429;1.370030153382E9
1370030153554;1.370030153397E9
1370030154116;1.370030153977E9
1370030154253;1.370030154248E9
1370030154541;1.370030154466E9
1370030154549;1.370030154262E9
1370030155032;1.370030154666E9
1370030155084;1.370030154863E9
1370030155946;1.370030155941E9
1370030156059;1.370030156048E9
1370030157352;1.370030157288E9
1370030157643;1.370030157409E9
1370030158845;1.370030158808E9
1370030159534;1.3700301595E9
1370030160564;1.370030160491E9
1370030162552;1.37003016251E9
1370030163137;1.370030162947E9
1370030163423;1.370030163374E9
1370030164063;1.370030163999E9
1370030165067;1.370030164867E9
1370030165187;1.370030165134E9
1370030165533;1.370030165365E9
1370030165544;1.370030165431E9
1370030166778;1.370030166766E9
1370030168186;1.370030168184E9
1370030169239;1.370030169197E9
1370030170816;1.370030170707E9
1370030171018;1.370030170888E9
1370030171466;1.370030171405E9
1370030172000;1.370030171924E9
1370030172848;1.370030172828E9
1370030172883;1.370030172639E9
1370030173676;1.370030173547E9
1370030174391;1.370030174098E9
1370030174409;1.370030174014E9
1370030174963;1.37003017484E9
1370030175865;1.370030175835E9
1370030176934;1.370030176767E9
1370030176970;1.370030176697E9
1370030177865;1.370030177458E9
1370030178662;1.370030178545E9
1370030180088;1.370030179975E9
1370030180188;1.370030180026E9
1370030180667;1.370030180639E9
1370030180853;1.370030180675E9
1370030181284;1.370030181152E9
1370030182169;1.370030181914E9
1370030182457;1.37003018228E9
1370030183816;1.370030183751E9
1370030184842;1.370030184327E9
1370030184882;1.370030184271E9
1370030184885;1.370030184515E9
1370030185766;1.37003018575E9
1370030186257;1.370030186227E9
1370030186540;1.370030186276E9
1370030187160;1.370030187104E9
1370030187788;1.37003018748E9
1370030188708;1.37003018859E9
1370030188780;1.370030188604E9
1370030189400;1.370030189344E9
1370030189915;1.370030189787E9
1370030190226;1.370030190055E9
1370030190241;1.370030190151E9
1370030191032;1.370030190763E9
1370030191373;1.370030191122E9
1370030191414;1.370030190698E9
1370030191719;1.370030191552E9
1370030191829;1.370030191828E9
1370030195122;1.370030195029E9
1370030196247;1.370030195823E9
1370030196298;1.370030196014E9
1370030197452;1.37003019734E9
1370030198184;1.370030198077E9
1370030198820;1.370030198571E9
1370030199262;1.370030199158E9
1370030199468;1.370030199086E9
1370030200733;1.370030200604E9
1370030201350;1.370030201343E9
1370030201669;1.370030201522E9
1370030201873;1.370030201868E9
1370030202560;1.370030202497E9
1370030203301;1.370030203137E9
1370030203662;1.370030203639E9
1370030203663;1.370030203068E9
1370030204667;1.370030204662E9
1370030205453;1.370030205362E9
1370030205762;1.370030205758E9
1370030206620;1.370030206613E9
1370030206840;1.37003020646E9
1370030207055;1.370030207015E9
