Timestamp;WC0
1370060644335;1.370060644296E9
1370060644470;1.370060644447E9
1370060644678;1.370060644614E9
1370060644970;1.370060644959E9
1370060645330;1.370060645306E9
1370060647211;1.370060647162E9
1370060648078;1.370060648078E9
1370060649266;1.370060649251E9
1370060649751;1.370060649733E9
1370060652658;1.370060652632E9
1370060652697;1.370060652695E9
1370060652729;1.37006065268E9
1370060652842;1.370060652767E9
1370060653266;1.370060653163E9
1370060653889;1.370060653818E9
1370060654359;1.370060654354E9
1370060655662;1.370060655607E9
1370060656642;1.370060656599E9
1370060657975;1.370060657959E9
1370060659982;1.370060659938E9
1370060660373;1.370060660346E9
1370060661107;1.370060661095E9
1370060662603;1.370060662599E9
1370060662853;1.370060662827E9
1370060663144;1.370060663081E9
1370060663147;1.370060663088E9
1370060663735;1.370060663716E9
1370060663890;1.370060663885E9
1370060665500;1.370060665468E9
1370060666313;1.370060666279E9
1370060668216;1.370060668155E9
1370060670540;1.370060670536E9
1370060670585;1.370060670577E9
1370060671583;1.370060671561E9
1370060671937;1.370060671912E9
1370060671990;1.370060671982E9
1370060674077;1.370060674076E9
1370060674905;1.370060674882E9
1370060676372;1.370060676372E9
1370060677040;1.370060677035E9
1370060677057;1.370060676956E9
1370060677285;1.37006067728E9
1370060678311;1.37006067831E9
1370060678582;1.37006067856E9
1370060678614;1.370060678614E9
1370060681784;1.370060681773E9
1370060683437;1.370060683432E9
1370060683585;1.370060683523E9
1370060683611;1.370060683609E9
1370060683968;1.370060683909E9
1370060684301;1.370060684291E9
1370060684803;1.370060684773E9
1370060685678;1.370060685677E9
1370060687441;1.370060687411E9
1370060688242;1.370060688211E9
1370060688320;1.370060688296E9
1370060688702;1.370060688663E9
1370060689451;1.370060689442E9
1370060689744;1.370060689709E9
1370060690227;1.370060690226E9
1370060691267;1.370060691251E9
1370060692223;1.370060692176E9
1370060692517;1.370060692516E9
1370060693495;1.370060693494E9
1370060694106;1.370060694092E9
1370060694128;1.370060694101E9
1370060696180;1.370060696162E9
1370060696583;1.370060696578E9
1370060697032;1.370060697022E9
1370060697354;1.370060697353E9
1370060697901;1.370060697894E9
1370060698043;1.37006069803E9
1370060700602;1.37006070054E9
1370060701533;1.370060701508E9
1370060702201;1.37006070217E9
1370060703194;1.370060703186E9
1370060704325;1.370060704292E9
1370060704536;1.370060704517E9
1370060704720;1.370060704655E9
1370060705210;1.370060705165E9
1370060705876;1.37006070586E9
1370060706276;1.370060706261E9
1370060706455;1.370060706442E9
1370060707178;1.370060707163E9
1370060707321;1.370060707314E9
1370060707657;1.370060707646E9
1370060708162;1.37006070813E9
1370060708302;1.370060708253E9
1370060708417;1.370060708339E9
1370060709664;1.370060709651E9
1370060710459;1.370060710423E9
1370060711316;1.370060711315E9
1370060711731;1.370060711695E9
1370060712940;1.37006071293E9
1370060715740;1.370060715718E9
1370060716575;1.370060716571E9
1370060716582;1.370060716577E9
1370060718194;1.370060718176E9
1370060718589;1.370060718569E9
1370060718849;1.370060718847E9
1370060721437;1.370060721436E9
1370060722231;1.370060722206E9
1370060722775;1.370060722773E9
1370060723279;1.370060723276E9
1370060723716;1.370060723701E9
1370060724385;1.370060724344E9
1370060724899;1.370060724889E9
1370060725602;1.370060725592E9
1370060727950;1.37006072794E9
1370060729259;1.370060729237E9
1370060729741;1.370060729728E9
1370060729945;1.370060729927E9
1370060730290;1.370060730289E9
1370060730931;1.370060730882E9
1370060731249;1.370060731239E9
1370060731266;1.370060731256E9
1370060732361;1.370060732334E9
1370060732705;1.370060732662E9
1370060733179;1.370060733152E9
1370060734674;1.37006073455E9
1370060734746;1.37006073473E9
1370060736497;1.370060736461E9
1370060736558;1.370060736538E9
1370060736640;1.370060736635E9
1370060737039;1.370060737038E9
1370060737760;1.370060737759E9
1370060737888;1.370060737824E9
1370060737916;1.370060737909E9
1370060738260;1.370060738259E9
1370060739169;1.370060739117E9
1370060739375;1.370060739303E9
1370060739387;1.370060739292E9
1370060741922;1.370060741907E9
1370060742382;1.37006074237E9
1370060742957;1.370060742941E9
1370060744631;1.370060744552E9
1370060744650;1.370060744573E9
1370060744870;1.370060744862E9
1370060745056;1.370060745051E9
1370060745829;1.370060745746E9
1370060748316;1.370060748284E9
1370060749515;1.3700607495E9
1370060749667;1.370060749664E9
1370060750198;1.370060750159E9
1370060750864;1.370060750848E9
1370060750982;1.370060750942E9
1370060751422;1.370060751389E9
1370060751431;1.370060751407E9
1370060751745;1.370060751729E9
1370060751913;1.370060751897E9
1370060752051;1.370060751984E9
1370060752112;1.370060752112E9
1370060752277;1.370060752238E9
1370060752360;1.370060752344E9
1370060752869;1.370060752839E9
1370060753173;1.370060753164E9
1370060753810;1.370060753789E9
1370060756487;1.370060756479E9
1370060756923;1.370060756918E9
1370060760557;1.370060760541E9
1370060761440;1.37006076143E9
1370060761902;1.370060761845E9
1370060762527;1.370060762519E9
1370060763817;1.370060763766E9
1370060763860;1.370060763844E9
1370060764160;1.370060764149E9
1370060766426;1.370060766405E9
1370060766721;1.370060766691E9
1370060766912;1.370060766911E9
1370060767276;1.370060767268E9
1370060767329;1.370060767328E9
1370060768371;1.370060768312E9
1370060768578;1.37006076851E9
1370060768774;1.37006076874E9
1370060769010;1.370060768983E9
1370060769476;1.370060769446E9
1370060770444;1.370060770397E9
1370060770540;1.370060770447E9
1370060770549;1.370060770453E9
1370060770576;1.370060770564E9
1370060771933;1.370060771925E9
1370060774134;1.37006077413E9
1370060774325;1.370060774316E9
1370060774616;1.370060774615E9
1370060774775;1.370060774723E9
1370060775900;1.370060775895E9
1370060776129;1.370060776099E9
1370060776207;1.370060776105E9
1370060777049;1.370060776775E9
1370060777723;1.370060777674E9
1370060778997;1.370060778949E9
1370060780006;1.370060779999E9
1370060780215;1.370060780179E9
1370060781255;1.37006078125E9
1370060781640;1.370060781596E9
1370060781930;1.3700607819E9
1370060783280;1.370060783268E9
1370060787364;1.370060787348E9
1370060787607;1.370060787592E9
1370060788009;1.370060788009E9
1370060790238;1.370060790184E9
1370060790511;1.370060790425E9
1370060790827;1.370060790682E9
1370060790911;1.370060790839E9
1370060790980;1.370060790971E9
1370060791602;1.370060791557E9
1370060793313;1.370060793298E9
1370060795412;1.370060795396E9
1370060796232;1.370060796217E9
1370060796459;1.370060796459E9
1370060797100;1.370060797085E9
1370060798339;1.370060798257E9
1370060798444;1.370060798429E9
1370060800041;1.370060800029E9
1370060800206;1.370060800195E9
1370060800928;1.370060800926E9
1370060801078;1.370060801077E9
1370060801171;1.37006080117E9
1370060801492;1.37006080148E9
1370060802493;1.370060802491E9
1370060803258;1.370060803253E9
1370060803898;1.370060803656E9
1370060803965;1.370060803947E9
1370060804078;1.370060804056E9
1370060804402;1.370060804387E9
1370060804706;1.370060804706E9
1370060805657;1.37006080563E9
1370060807102;1.37006080706E9
1370060807569;1.370060807557E9
1370060808589;1.370060808588E9
1370060809506;1.370060809499E9
1370060810879;1.370060810878E9
1370060811180;1.370060811142E9
1370060814278;1.370060814274E9
1370060814693;1.370060814677E9
1370060815195;1.370060815194E9
1370060816135;1.370060816119E9
1370060816365;1.370060816333E9
1370060818044;1.370060818026E9
1370060818064;1.370060818056E9
1370060818069;1.370060818065E9
1370060819682;1.37006081948E9
1370060820747;1.370060820734E9
1370060820921;1.37006082092E9
1370060821553;1.370060821516E9
1370060822335;1.370060822313E9
1370060822848;1.370060822815E9
1370060823071;1.370060823044E9
1370060825209;1.370060825193E9
1370060825763;1.370060825756E9
1370060826113;1.370060826085E9
1370060827194;1.370060827184E9
1370060827358;1.370060827338E9
1370060828112;1.370060828105E9
1370060828159;1.370060828154E9
1370060828848;1.370060828831E9
1370060829022;1.370060829E9
1370060830468;1.370060830427E9
1370060833738;1.370060833706E9
1370060834788;1.370060834783E9
1370060835022;1.370060835015E9
1370060835747;1.370060835734E9
1370060836673;1.370060836672E9
1370060837767;1.37006083776E9
1370060838478;1.370060838478E9
1370060838848;1.370060838806E9
1370060838963;1.370060838888E9
1370060839158;1.370060839143E9
1370060839375;1.370060839359E9
1370060841535;1.370060841535E9
1370060841672;1.370060841664E9
1370060842600;1.370060842597E9
1370060842812;1.370060842754E9
1370060842908;1.370060842878E9
1370060845195;1.370060845139E9
1370060845942;1.370060845916E9
1370060846729;1.370060846689E9
1370060848247;1.370060848165E9
1370060849179;1.370060849132E9
1370060849633;1.370060849633E9
1370060849913;1.370060849912E9
1370060851759;1.370060851759E9
1370060853150;1.370060853145E9
1370060855514;1.370060855457E9
1370060855689;1.370060855689E9
1370060855730;1.370060855712E9
1370060857723;1.37006085771E9
1370060858203;1.370060858203E9
1370060858906;1.370060858897E9
1370060860429;1.37006086041E9
1370060862103;1.370060862093E9
1370060862132;1.370060862129E9
1370060862235;1.370060862234E9
1370060862531;1.370060862515E9
1370060862995;1.370060862994E9
1370060864014;1.370060863944E9
1370060864119;1.370060864018E9
1370060865335;1.370060865167E9
1370060866458;1.370060866409E9
1370060867119;1.370060867067E9
1370060868254;1.370060868246E9
1370060868360;1.37006086836E9
1370060868491;1.370060868455E9
1370060869678;1.37006086961E9
1370060869724;1.37006086958E9
1370060870187;1.370060870168E9
1370060871991;1.370060871984E9
1370060872490;1.37006087248E9
1370060873001;1.370060872996E9
1370060873364;1.370060873356E9
1370060873535;1.370060873534E9
1370060874928;1.370060874927E9
1370060875124;1.370060875058E9
1370060876154;1.370060876035E9
1370060876225;1.370060876076E9
1370060878402;1.37006087838E9
1370060879135;1.370060879101E9
1370060879207;1.370060879173E9
1370060879453;1.370060879438E9
1370060879643;1.370060879575E9
1370060879968;1.370060879919E9
1370060880261;1.370060880231E9
1370060880395;1.370060880273E9
1370060880875;1.370060880808E9
1370060880995;1.370060880814E9
1370060881015;1.370060881014E9
1370060881139;1.370060881102E9
1370060884644;1.370060884547E9
1370060885021;1.370060885006E9
1370060885165;1.370060885125E9
1370060885285;1.370060885217E9
1370060887529;1.370060887479E9
1370060889155;1.370060889143E9
1370060892002;1.370060891987E9
1370060892213;1.370060892197E9
1370060892352;1.370060892351E9
1370060892419;1.370060892412E9
1370060892589;1.37006089257E9
1370060892847;1.370060892831E9
1370060894372;1.370060894356E9
1370060894642;1.370060894638E9
1370060895918;1.370060895917E9
1370060896113;1.370060896109E9
1370060896151;1.370060896143E9
1370060896637;1.37006089657E9
1370060897505;1.370060897497E9
1370060898175;1.370060897958E9
1370060899222;1.370060899199E9
1370060900764;1.370060900757E9
1370060901086;1.370060901015E9
1370060901290;1.37006090126E9
1370060902041;1.370060902018E9
1370060905186;1.370060905186E9
1370060906073;1.370060906072E9
1370060907282;1.370060907267E9
1370060907702;1.370060907701E9
1370060909474;1.370060909467E9
1370060911260;1.370060911228E9
1370060911264;1.370060911118E9
1370060911607;1.370060911596E9
1370060913418;1.370060913408E9
1370060913622;1.370060913602E9
1370060914831;1.370060914744E9
1370060915478;1.370060915473E9
1370060916229;1.370060916116E9
1370060916382;1.370060916375E9
1370060917187;1.370060917178E9
1370060917758;1.37006091774E9
1370060917814;1.370060917784E9
1370060917920;1.370060917915E9
1370060919708;1.370060919689E9
1370060921099;1.370060920961E9
1370060921176;1.370060921151E9
1370060921573;1.370060921561E9
1370060923088;1.37006092308E9
1370060923983;1.37006092395E9
1370060924776;1.370060924734E9
1370060924968;1.37006092495E9
1370060928725;1.370060928725E9
1370060929522;1.370060929514E9
1370060929855;1.370060929837E9
1370060932492;1.37006093243E9
1370060933185;1.370060933166E9
1370060933196;1.370060933195E9
1370060933243;1.370060933243E9
1370060934214;1.370060934209E9
1370060934381;1.370060934372E9
1370060934858;1.370060934857E9
1370060935707;1.370060935634E9
1370060936078;1.370060936074E9
1370060936460;1.370060936458E9
1370060938321;1.370060938313E9
1370060941393;1.370060941393E9
1370060942774;1.370060942761E9
1370060943179;1.37006094314E9
1370060943370;1.370060943365E9
1370060944224;1.3700609442E9
1370060944291;1.370060944217E9
1370060944461;1.37006094443E9
1370060944913;1.370060944897E9
1370060946327;1.370060946326E9
1370060946627;1.370060946622E9
1370060946854;1.370060946835E9
1370060948331;1.370060948301E9
1370060948785;1.370060948732E9
1370060949936;1.370060949912E9
1370060951331;1.370060951268E9
1370060952490;1.370060952485E9
1370060952990;1.370060952969E9
1370060953016;1.370060953013E9
1370060953394;1.370060953389E9
1370060953718;1.37006095368E9
1370060954566;1.370060954545E9
1370060955144;1.370060955129E9
1370060956721;1.370060956686E9
1370060957955;1.370060957955E9
1370060958593;1.370060958586E9
1370060960667;1.370060960666E9
1370060961854;1.370060961772E9
1370060961994;1.370060961986E9
1370060963413;1.370060963401E9
1370060964665;1.370060964664E9
1370060966768;1.370060966752E9
1370060967500;1.3700609675E9
1370060969265;1.370060969241E9
1370060969295;1.37006096929E9
1370060969303;1.370060969244E9
1370060969468;1.370060969456E9
1370060969788;1.37006096978E9
1370060970214;1.370060970172E9
1370060971369;1.370060971368E9
1370060971932;1.37006097192E9
1370060972677;1.370060972664E9
1370060972797;1.370060972787E9
1370060973040;1.370060973024E9
1370060974191;1.370060974157E9
1370060974531;1.37006097453E9
1370060975577;1.370060975576E9
1370060975689;1.370060975672E9
1370060976385;1.370060976373E9
1370060976785;1.370060976769E9
1370060979677;1.370060979657E9
1370060979757;1.370060979753E9
1370060979939;1.370060979931E9
1370060980524;1.370060980519E9
1370060980619;1.370060980604E9
1370060981451;1.370060981429E9
1370060982369;1.370060982356E9
1370060983102;1.370060983082E9
1370060983142;1.37006098314E9
1370060983416;1.370060983384E9
1370060984528;1.370060984489E9
1370060984906;1.370060984901E9
1370060984934;1.370060984912E9
1370060985855;1.37006098585E9
1370060986845;1.370060986844E9
1370060987012;1.370060986995E9
1370060988439;1.37006098843E9
1370060989181;1.370060989133E9
1370060989871;1.370060989795E9
1370060990377;1.370060990352E9
1370060990941;1.370060990915E9
1370060991084;1.370060991018E9
1370060992516;1.370060992436E9
1370060993336;1.37006099329E9
1370060993779;1.370060993747E9
1370060994458;1.37006099443E9
1370060994641;1.370060994593E9
1370060994670;1.370060994655E9
1370060995188;1.370060995172E9
1370060995662;1.370060995584E9
1370060996245;1.370060996175E9
1370060996674;1.370060996663E9
1370060996935;1.37006099691E9
1370060997243;1.370060997195E9
1370060997387;1.370060997367E9
1370060998938;1.370060998927E9
1370061000772;1.370061000767E9
1370061000915;1.370061000913E9
1370061002221;1.370061002195E9
1370061002674;1.370061002649E9
1370061003225;1.370061003185E9
1370061004742;1.370061004737E9
1370061005246;1.37006100523E9
1370061006928;1.370061006886E9
1370061006983;1.370061006917E9
1370061009089;1.370061009084E9
1370061010170;1.370061010119E9
1370061010185;1.370061010184E9
1370061011226;1.370061011215E9
1370061012348;1.370061012333E9
1370061013527;1.370061013516E9
1370061013626;1.370061013613E9
1370061014309;1.370061014302E9
1370061015824;1.370061015802E9
1370061017746;1.370061017706E9
1370061018198;1.370061018167E9
1370061018652;1.370061018647E9
1370061019941;1.370061019939E9
1370061020059;1.37006102005E9
1370061020294;1.370061020283E9
1370061020434;1.370061020315E9
1370061020445;1.370061020438E9
1370061021303;1.370061021292E9
1370061021552;1.370061021547E9
1370061022384;1.37006102235E9
1370061023265;1.370061023264E9
1370061023367;1.370061023351E9
1370061023780;1.370061023779E9
1370061024495;1.370061024477E9
1370061026496;1.370061026366E9
1370061026503;1.370061026428E9
1370061027729;1.370061027638E9
1370061028279;1.370061028267E9
1370061029002;1.370061028997E9
1370061029084;1.370061029069E9
1370061031312;1.370061031305E9
1370061031503;1.370061031217E9
1370061032729;1.370061032709E9
1370061032827;1.370061032824E9
1370061034678;1.370061034674E9
1370061034785;1.370061034784E9
1370061035944;1.37006103594E9
1370061035984;1.370061035982E9
1370061037006;1.370061036996E9
1370061037086;1.370061037055E9
1370061038653;1.370061038622E9
1370061039000;1.370061038992E9
1370061040593;1.370061040588E9
1370061041365;1.370061041345E9
1370061042041;1.370061042034E9
1370061043018;1.370061043015E9
1370061043869;1.370061043856E9
1370061043978;1.370061043967E9
1370061044349;1.37006104431E9
1370061045123;1.370061045095E9
1370061045844;1.370061045792E9
1370061047531;1.370061047478E9
1370061048727;1.370061048722E9
1370061048819;1.370061048795E9
1370061049723;1.370061049692E9
1370061050166;1.370061050166E9
1370061051425;1.37006105134E9
1370061052114;1.370061052096E9
1370061052864;1.370061052844E9
1370061053152;1.370061053151E9
1370061053222;1.370061053172E9
1370061053384;1.370061053338E9
1370061054141;1.37006105413E9
1370061056173;1.370061056158E9
1370061056545;1.37006105654E9
1370061058375;1.370061058331E9
1370061058714;1.370061058627E9
1370061058753;1.370061058745E9
1370061059105;1.370061059078E9
1370061061041;1.37006106102E9
1370061063223;1.370061063137E9
1370061064802;1.370061064782E9
1370061065415;1.370061065413E9
1370061066365;1.37006106636E9
1370061066942;1.370061066866E9
1370061067659;1.370061067643E9
1370061069154;1.370061069039E9
1370061069190;1.370061069183E9
1370061069562;1.370061069528E9
1370061069685;1.370061069638E9
1370061071386;1.370061071345E9
1370061071557;1.370061071552E9
1370061071991;1.370061071986E9
1370061072820;1.370061072805E9
1370061073471;1.370061073448E9
1370061074086;1.370061074079E9
1370061074167;1.370061074166E9
1370061074388;1.370061074264E9
1370061075214;1.370061075206E9
1370061075383;1.370061075379E9
1370061075448;1.370061075392E9
1370061076243;1.370061076239E9
1370061076775;1.370061076735E9
1370061078280;1.370061077993E9
1370061078368;1.37006107817E9
1370061080078;1.370061080058E9
1370061081705;1.370061081704E9
1370061082802;1.370061082792E9
1370061082913;1.370061082874E9
1370061083089;1.370061083074E9
1370061083865;1.370061083857E9
1370061085489;1.370061085434E9
1370061087308;1.370061087245E9
1370061088410;1.370061088338E9
1370061088411;1.370061088311E9
1370061094317;1.370061094313E9
1370061095685;1.37006109568E9
1370061095879;1.370061095868E9
1370061099103;1.370061099088E9
1370061102316;1.370061102297E9
1370061103068;1.370061103067E9
1370061103986;1.370061103967E9
1370061104006;1.370061103927E9
1370061104566;1.370061104555E9
1370061105413;1.370061105413E9
1370061106300;1.370061106295E9
1370061110181;1.37006111018E9
1370061110228;1.370061110208E9
1370061110827;1.370061110809E9
1370061110930;1.370061110914E9
1370061111181;1.37006111118E9
1370061111305;1.37006111127E9
1370061112398;1.370061112389E9
1370061112917;1.370061112901E9
1370061113090;1.370061113088E9
1370061113747;1.370061113738E9
1370061114393;1.370061114386E9
1370061114979;1.370061114963E9
1370061115416;1.370061115406E9
1370061116802;1.370061116798E9
1370061117991;1.370061117987E9
1370061119002;1.370061118999E9
1370061120412;1.370061120273E9
1370061120631;1.370061120623E9
1370061121161;1.370061121152E9
1370061121479;1.370061121436E9
1370061123041;1.37006112299E9
1370061123836;1.370061123829E9
1370061124715;1.370061124677E9
1370061124848;1.370061124813E9
1370061124963;1.370061124943E9
1370061127868;1.370061127867E9
1370061128181;1.370061128169E9
1370061129574;1.370061129528E9
1370061129683;1.37006112967E9
1370061129703;1.370061129701E9
1370061130594;1.370061130581E9
1370061132738;1.370061132708E9
1370061132883;1.370061132863E9
1370061133063;1.370061133056E9
1370061133116;1.370061133093E9
1370061134689;1.370061134663E9
1370061136974;1.370061136969E9
1370061137472;1.37006113747E9
1370061138058;1.370061137943E9
1370061138078;1.37006113805E9
1370061140247;1.370061140236E9
1370061140464;1.370061140418E9
1370061140812;1.370061140711E9
1370061142529;1.370061142519E9
1370061142979;1.370061142978E9
1370061143055;1.370061142996E9
1370061145087;1.370061145077E9
1370061146185;1.370061146096E9
1370061146284;1.370061146133E9
1370061146358;1.370061146247E9
1370061147016;1.370061146975E9
1370061147855;1.370061147823E9
1370061148416;1.370061148415E9
1370061148641;1.370061148622E9
1370061149263;1.370061149262E9
1370061149581;1.370061149479E9
1370061149584;1.370061149529E9
1370061150493;1.370061150492E9
1370061150664;1.370061150663E9
1370061152218;1.370061152198E9
1370061153929;1.370061153901E9
1370061156030;1.370061156026E9
1370061157131;1.370061157097E9
1370061158481;1.370061158481E9
1370061159979;1.370061159958E9
1370061161290;1.37006116128E9
1370061161791;1.370061161789E9
1370061162558;1.370061162523E9
1370061162695;1.370061162616E9
1370061163230;1.370061163177E9
1370061163330;1.370061163322E9
1370061163812;1.370061163812E9
1370061163831;1.370061163831E9
1370061164583;1.370061164579E9
1370061164755;1.370061164754E9
1370061166228;1.370061166167E9
1370061166747;1.37006116674E9
1370061167257;1.370061167252E9
1370061167419;1.370061167415E9
1370061168325;1.370061168264E9
1370061168690;1.370061168675E9
1370061169519;1.370061169518E9
1370061174749;1.370061174733E9
1370061176238;1.370061176234E9
1370061176296;1.370061176276E9
1370061176933;1.370061176931E9
1370061181474;1.370061181395E9
1370061181722;1.37006118172E9
1370061181988;1.370061181983E9
1370061182242;1.370061182238E9
1370061182340;1.370061182297E9
1370061182585;1.370061182564E9
1370061182922;1.370061182917E9
1370061184492;1.370061184448E9
1370061184569;1.370061184561E9
1370061185942;1.370061185933E9
1370061186522;1.37006118652E9
1370061187510;1.370061187472E9
1370061187864;1.37006118784E9
1370061188659;1.370061188651E9
1370061190362;1.370061190307E9
1370061191816;1.370061191793E9
1370061192202;1.370061192161E9
1370061192397;1.370061192396E9
1370061193455;1.370061193408E9
1370061195206;1.370061195195E9
1370061195903;1.37006119584E9
1370061196012;1.370061195982E9
1370061196721;1.370061196717E9
1370061196875;1.370061196871E9
1370061197831;1.370061197822E9
1370061198409;1.370061198356E9
1370061198661;1.37006119866E9
1370061198750;1.370061198695E9
1370061202786;1.370061202767E9
1370061203179;1.370061203103E9
1370061204734;1.370061204725E9
1370061204761;1.37006120476E9
1370061205425;1.370061205423E9
1370061208073;1.370061208066E9
1370061208670;1.370061208624E9
1370061211195;1.370061211195E9
1370061212083;1.37006121205E9
1370061212157;1.370061212146E9
1370061213032;1.370061213028E9
1370061213460;1.370061213444E9
1370061213591;1.370061213576E9
1370061213660;1.370061213648E9
1370061214087;1.370061214083E9
1370061215064;1.370061215055E9
1370061217302;1.370061217293E9
1370061218375;1.370061218324E9
1370061218596;1.370061218576E9
1370061220034;1.37006121996E9
1370061221568;1.370061221561E9
1370061222779;1.370061222774E9
1370061223345;1.370061223319E9
1370061226389;1.370061226352E9
1370061226691;1.370061226684E9
1370061230381;1.370061230347E9
1370061232656;1.370061232648E9
1370061234095;1.370061234094E9
1370061234750;1.370061234719E9
1370061234839;1.370061234815E9
1370061235990;1.370061235953E9
1370061236955;1.370061236943E9
1370061238246;1.370061238226E9
1370061239438;1.370061239377E9
1370061240083;1.370061240054E9
1370061241069;1.370061241061E9
1370061241457;1.370061241438E9
1370061241703;1.370061241701E9
1370061242351;1.370061242288E9
1370061242413;1.370061242408E9
1370061244095;1.370061244084E9
1370061245289;1.370061245203E9
1370061246948;1.370061246929E9
1370061248038;1.37006124798E9
1370061248367;1.370061248345E9
1370061249324;1.370061249322E9
1370061249409;1.370061249404E9
1370061249465;1.37006124946E9
1370061250339;1.370061250323E9
1370061250378;1.370061250362E9
1370061251443;1.370061251434E9
1370061252601;1.370061252586E9
1370061252834;1.370061252821E9
1370061253347;1.370061253346E9
1370061254393;1.370061254378E9
1370061255613;1.370061255523E9
1370061256327;1.370061256236E9
1370061256854;1.370061256835E9
1370061257479;1.370061257467E9
1370061257903;1.370061257849E9
1370061259012;1.370061258933E9
1370061259110;1.370061259088E9
1370061259352;1.370061259271E9
1370061259492;1.370061259446E9
1370061259952;1.370061259951E9
1370061260127;1.370061260072E9
1370061260751;1.370061260746E9
1370061261446;1.370061261415E9
1370061262210;1.370061262208E9
1370061262292;1.370061262269E9
1370061262431;1.370061262372E9
1370061263141;1.370061263085E9
1370061263525;1.370061263507E9
1370061263959;1.370061263907E9
1370061264098;1.370061264096E9
1370061264906;1.37006126483E9
1370061265418;1.370061265352E9
1370061265721;1.370061265701E9
1370061266814;1.370061266751E9
1370061267493;1.370061267482E9
1370061267830;1.370061267825E9
1370061268093;1.370061268047E9
1370061268804;1.370061268765E9
1370061268863;1.370061268824E9
1370061270907;1.370061270906E9
1370061271278;1.370061271252E9
1370061271656;1.370061271623E9
1370061271710;1.370061271701E9
1370061271975;1.37006127197E9
1370061272210;1.370061272209E9
1370061273094;1.370061273094E9
1370061273715;1.37006127371E9
1370061273772;1.370061273767E9
1370061273809;1.370061273804E9
1370061275817;1.370061275809E9
1370061276525;1.370061276473E9
1370061278970;1.370061278929E9
1370061279511;1.370061279488E9
1370061279551;1.370061279515E9
1370061279995;1.37006127996E9
1370061280405;1.370061280344E9
1370061281764;1.370061281759E9
1370061282106;1.370061282098E9
1370061282371;1.370061282308E9
1370061283356;1.370061283333E9
1370061283640;1.370061283588E9
1370061285410;1.370061285399E9
1370061286362;1.370061286347E9
1370061286865;1.370061286798E9
1370061287836;1.370061287834E9
1370061288507;1.370061288496E9
1370061288802;1.370061288775E9
1370061289446;1.370061289419E9
1370061290404;1.370061290393E9
1370061290443;1.370061290439E9
1370061290932;1.370061290912E9
1370061291384;1.370061291384E9
1370061291782;1.370061291781E9
1370061292140;1.370061292133E9
1370061294788;1.370061294766E9
1370061296027;1.370061296006E9
1370061296123;1.370061296115E9
1370061296197;1.370061296178E9
1370061296660;1.370061296656E9
1370061296775;1.370061296767E9
1370061297151;1.370061297096E9
1370061298586;1.370061298573E9
1370061298994;1.370061298943E9
1370061299583;1.370061299575E9
1370061299918;1.370061299888E9
1370061301299;1.370061301256E9
1370061301806;1.370061301758E9
1370061302223;1.370061302219E9
1370061302258;1.370061302228E9
1370061304549;1.370061304484E9
1370061305057;1.370061305056E9
1370061306555;1.370061306383E9
1370061306578;1.370061306566E9
1370061306793;1.370061306768E9
1370061307638;1.370061307618E9
1370061307662;1.3700613076E9
1370061307749;1.370061307705E9
1370061309476;1.370061309424E9
1370061310560;1.3700613104E9
1370061310670;1.370061310367E9
1370061310912;1.370061310911E9
1370061311528;1.370061311523E9
1370061311832;1.370061311709E9
1370061312083;1.370061312041E9
1370061312817;1.370061312809E9
1370061312829;1.370061312805E9
1370061313045;1.37006131304E9
1370061313569;1.370061313481E9
1370061313670;1.370061313559E9
1370061314403;1.370061314377E9
1370061314796;1.370061314774E9
1370061315597;1.370061315525E9
1370061316339;1.370061316329E9
1370061317287;1.370061317271E9
1370061318623;1.370061318618E9
1370061318664;1.370061318634E9
1370061318769;1.370061318727E9
1370061319414;1.370061319403E9
1370061320021;1.370061319986E9
1370061320541;1.370061320531E9
1370061320763;1.370061320679E9
1370061321069;1.370061321056E9
1370061323073;1.370061323045E9
1370061323371;1.370061323341E9
1370061323907;1.370061323906E9
1370061325238;1.370061325159E9
1370061325338;1.370061325254E9
1370061325588;1.370061325425E9
1370061325836;1.370061325809E9
1370061326059;1.370061326029E9
1370061327817;1.370061327798E9
1370061328998;1.37006132897E9
1370061329131;1.370061329104E9
1370061330887;1.370061330775E9
1370061330925;1.370061330814E9
1370061331492;1.370061331459E9
1370061331596;1.370061331585E9
1370061332464;1.370061332448E9
1370061333092;1.37006133309E9
1370061333781;1.37006133378E9
1370061335550;1.370061335519E9
1370061337134;1.370061337094E9
1370061337250;1.370061337204E9
1370061337482;1.370061337478E9
1370061337791;1.370061337786E9
1370061337809;1.370061337802E9
1370061337897;1.370061337875E9
1370061338746;1.370061338719E9
1370061338982;1.370061338943E9
1370061339645;1.370061339625E9
1370061340466;1.370061340441E9
1370061340650;1.370061340595E9
1370061340671;1.370061340671E9
1370061342654;1.370061342653E9
1370061343019;1.370061342935E9
1370061344745;1.370061344729E9
1370061344802;1.370061344782E9
1370061345311;1.370061345249E9
1370061345869;1.370061345843E9
1370061347140;1.37006134713E9
1370061347664;1.370061347586E9
1370061347987;1.370061347977E9
1370061348477;1.370061348338E9
1370061352405;1.370061352363E9
1370061352667;1.37006135264E9
1370061353480;1.370061353419E9
1370061354073;1.370061353925E9
1370061354079;1.370061354055E9
1370061354157;1.370061354147E9
1370061354667;1.370061354655E9
1370061355906;1.370061355898E9
