Timestamp;WC0
1370221154049;0.03
1370221154068;0.029
1370221154142;0.004
1370221154182;0.012
1370221154215;0.004
1370221154263;0.077
1370221154279;0.005
1370221154331;0.036
1370221154368;0.064
1370221154431;0.03
1370221154564;0.06
1370221154564;0.005
1370221154699;0.001
1370221154738;0.047
1370221154763;0.149
1370221154924;0.214
1370221154947;0.095
1370221154972;0.092
1370221155008;0.202
1370221155128;0.008
1370221155220;0.015
1370221155246;0.007
1370221155289;0.007
1370221155425;0.09
1370221155462;0.012
1370221155553;0.001
1370221155589;0.003
1370221155647;0.001
1370221155683;0.001
1370221155995;0.001
1370221156045;0.015
1370221156054;0.047
1370221156159;0.024
1370221156177;0.012
1370221156294;0.007
1370221156382;0.035
1370221156494;0.012
1370221156590;0.0
1370221156757;0.019
1370221156839;0.05
1370221156842;0.065
1370221156844;0.097
1370221156892;0.069
1370221157030;0.068
1370221157356;0.06
1370221157506;0.116
1370221157570;0.055
1370221157612;0.242
1370221157673;0.002
1370221157698;0.066
1370221157864;0.016
1370221157953;0.013
1370221158175;0.027
1370221158208;0.163
1370221158247;0.085
1370221158257;0.06
1370221158323;0.207
1370221158452;0.104
1370221158465;0.108
1370221158697;0.003
1370221158715;0.095
1370221158733;0.007
1370221158746;0.01
1370221158839;0.018
1370221158974;0.013
1370221159040;0.038
1370221159089;0.06
1370221159188;0.065
1370221159290;0.001
1370221159300;0.005
1370221159309;0.156
1370221159357;0.005
1370221159362;0.016
1370221159368;0.083
1370221159537;0.055
1370221159544;0.078
1370221159589;0.083
1370221159990;0.005
1370221159992;0.051
1370221159997;0.001
1370221160147;0.03
1370221160243;0.021
1370221160341;0.115
1370221160394;0.033
1370221160397;0.039
1370221160402;0.08
1370221160482;0.001
1370221160487;0.018
1370221160535;0.0
1370221160567;0.027
1370221160691;0.074
1370221160696;0.072
1370221160744;0.0
1370221160842;0.023
1370221160897;0.0
1370221160902;0.076
1370221160937;0.03
1370221160967;0.167
1370221161003;0.006
1370221161118;0.045
1370221161121;0.132
1370221161181;0.139
1370221161189;0.064
1370221161414;0.019
1370221161428;0.003
1370221161502;0.073
1370221161592;0.157
1370221161725;0.092
1370221161766;0.076
1370221161782;0.01
1370221161923;0.016
1370221162049;0.06
1370221162195;0.001
1370221162279;0.285
1370221162378;0.364
1370221162602;0.363
1370221162687;0.756
1370221162700;0.0
1370221162714;0.001
1370221162741;0.163
1370221162802;0.005
1370221162822;0.03
1370221163035;0.015
1370221163228;0.087
1370221163248;0.139
1370221163265;0.159
1370221163285;0.02
1370221163325;0.05
1370221163393;0.05
1370221163416;0.151
1370221163518;0.002
1370221163587;0.005
1370221163611;0.114
1370221163640;0.155
1370221163642;0.002
1370221163666;0.12
1370221163809;0.002
1370221163828;0.082
1370221163880;0.035
1370221163941;0.087
1370221164055;0.033
1370221164117;0.024
1370221164146;0.002
1370221164159;0.033
1370221164313;0.007
1370221164338;0.0
1370221164729;0.046
1370221164802;0.209
1370221164866;0.005
1370221164928;0.077
1370221164957;0.026
1370221165128;0.028
1370221165215;0.038
1370221165230;0.001
1370221165470;0.005
1370221165597;0.056
1370221165626;0.0
1370221165654;0.0
1370221165655;0.018
1370221165668;0.062
1370221165699;0.012
1370221165809;0.003
1370221165825;0.094
1370221165928;0.004
1370221166029;0.016
1370221166058;0.001
1370221166068;0.013
1370221166151;0.047
1370221166292;0.059
1370221166424;0.002
1370221166470;0.063
1370221166594;0.123
1370221166627;0.138
1370221166631;0.0
1370221166636;0.114
1370221166642;0.005
1370221166721;0.046
1370221166742;0.041
1370221166853;0.009
1370221166906;0.076
1370221166920;0.058
1370221167206;0.013
1370221167242;0.043
1370221167302;0.008
1370221167488;0.003
1370221167523;0.19
1370221167531;0.06
1370221167590;0.047
1370221167641;0.036
1370221167698;0.019
1370221167751;0.021
1370221167821;0.167
1370221167832;0.104
1370221167833;0.058
1370221167999;0.005
1370221168031;0.064
1370221168039;0.099
1370221168095;0.001
1370221168152;0.022
1370221168223;0.058
1370221168240;0.056
1370221168261;0.0
1370221168271;0.03
1370221168284;0.028
1370221168297;0.002
1370221168325;0.016
1370221168434;0.004
1370221168646;0.081
1370221168719;0.037
1370221168725;0.146
1370221168733;0.213
1370221168816;0.05
1370221168996;0.001
1370221169001;0.005
1370221169091;0.055
1370221169200;0.007
1370221169312;0.0
1370221169379;0.0
1370221169380;0.032
1370221169417;0.0
1370221169510;0.034
1370221169578;0.081
1370221169625;0.027
1370221169765;0.016
1370221169784;0.008
1370221170026;0.001
1370221170112;0.05
1370221170175;0.015
1370221170382;0.009
1370221170406;0.076
1370221170451;0.157
1370221170511;0.012
1370221170632;0.022
1370221170725;0.0
1370221170776;0.068
1370221170885;0.059
1370221171037;0.082
1370221171166;0.207
1370221171180;0.154
1370221171203;0.011
1370221171234;0.003
1370221171235;0.333
1370221171258;0.308
1370221171353;0.083
1370221171355;0.075
1370221171445;0.023
1370221171535;0.042
1370221171605;0.009
1370221171744;0.015
1370221171757;0.003
1370221171761;0.048
1370221171814;0.026
1370221171855;0.035
1370221171889;0.001
1370221171910;0.117
1370221172050;0.01
1370221172147;0.043
1370221172419;0.153
1370221172525;0.104
1370221172529;0.297
1370221172536;0.048
1370221172562;0.243
1370221172644;0.009
1370221172729;0.001
1370221172759;0.024
1370221172851;0.023
1370221172860;0.022
1370221172928;0.008
1370221173169;0.005
1370221173241;0.085
1370221173263;0.001
1370221173322;0.007
1370221173431;0.008
1370221173524;0.009
1370221173524;0.001
1370221173642;0.024
1370221173644;0.091
1370221173675;0.139
1370221173697;0.132
1370221173821;0.036
1370221173844;0.016
1370221173912;0.034
1370221173970;0.005
1370221174027;0.001
1370221174085;0.113
1370221174127;0.143
1370221174137;0.101
1370221174150;0.204
1370221174208;0.005
1370221174577;0.002
1370221174642;0.003
1370221174654;0.0
1370221174811;0.347
1370221174824;0.507
1370221174912;0.056
1370221174926;0.002
1370221175064;0.09
1370221175067;0.021
1370221175068;0.09
1370221175101;0.001
1370221175160;0.05
1370221175217;0.043
1370221175349;0.063
1370221175381;0.016
1370221175407;0.0
1370221175473;0.013
1370221175504;0.0
1370221175552;0.141
1370221175578;0.126
1370221175615;0.184
1370221175651;0.232
1370221175725;0.02
1370221175863;0.001
1370221175906;0.002
1370221175917;0.169
1370221176002;0.174
1370221176006;0.218
1370221176094;0.063
1370221176127;0.094
1370221176265;0.017
1370221176279;0.103
1370221176595;0.022
1370221176718;0.084
1370221176989;0.0
1370221177063;0.001
1370221177269;0.132
1370221177270;0.094
1370221177332;0.005
1370221177343;0.137
1370221177373;0.214
1370221177434;0.214
1370221177435;0.001
1370221177527;0.211
1370221177640;0.059
1370221177732;0.011
1370221177732;0.038
1370221177736;0.138
1370221177748;0.155
1370221177782;0.02
1370221178060;0.001
1370221178092;0.045
1370221178139;0.007
1370221178192;0.048
1370221178250;0.072
1370221178287;0.026
1370221178304;0.015
1370221178354;0.001
1370221178491;0.015
1370221178569;0.026
1370221178577;0.052
1370221178583;0.004
1370221178675;0.011
1370221178773;0.082
1370221178834;0.001
1370221178871;0.046
1370221178927;0.0
1370221178956;0.043
1370221179114;0.073
1370221179150;0.025
1370221179283;0.01
1370221179289;0.023
1370221179390;0.004
1370221179479;0.025
1370221179513;0.063
1370221179794;0.02
1370221179822;0.008
1370221179827;0.002
1370221179922;0.034
1370221180128;0.008
1370221180246;0.31
1370221180356;0.207
1370221180389;0.042
1370221180408;0.036
1370221180452;0.001
1370221180458;0.041
1370221180593;0.005
1370221180887;0.035
1370221181007;0.097
1370221181080;0.026
1370221181175;0.094
1370221181260;0.009
1370221181272;0.027
1370221181301;0.009
1370221181362;0.001
1370221181389;0.003
1370221181429;0.076
1370221181489;0.039
1370221181584;0.001
1370221181647;0.11
1370221181686;0.076
1370221181869;0.039
1370221182109;0.053
1370221182113;0.049
1370221182126;0.133
1370221182167;0.194
1370221182224;0.272
1370221182255;0.001
1370221182333;0.001
1370221182425;0.089
1370221182428;0.095
1370221182437;0.136
1370221182500;0.005
1370221182510;0.008
1370221182518;0.384
1370221182696;0.007
1370221182731;0.002
1370221182759;0.022
1370221182972;0.046
1370221183005;0.072
1370221183013;0.022
1370221183085;0.03
1370221183110;0.002
1370221183211;0.0
1370221183269;0.001
1370221183320;0.027
1370221183451;0.044
1370221183477;0.001
1370221183516;0.001
1370221183526;0.091
1370221183640;0.007
1370221183642;0.029
1370221183649;0.023
1370221183662;0.001
1370221183845;0.013
1370221183890;0.01
1370221183951;0.001
1370221183983;0.034
1370221184005;0.009
1370221184009;0.001
1370221184073;0.0
1370221184108;0.024
1370221184109;0.044
1370221184111;0.0
1370221184209;0.012
1370221184255;0.012
1370221184321;0.001
1370221184362;0.023
1370221184450;0.03
1370221184566;0.045
1370221184580;0.009
1370221184603;0.004
1370221184670;0.001
1370221184849;0.001
1370221184877;0.018
1370221184877;0.008
1370221185024;0.027
1370221185034;0.005
1370221185044;0.063
1370221185246;0.005
1370221185290;0.0
1370221185327;0.015
1370221185514;0.018
1370221185836;0.096
1370221185910;0.137
1370221185952;0.195
1370221186054;0.075
1370221186156;0.012
1370221186323;0.003
1370221186495;0.028
1370221186503;0.041
1370221186539;0.005
1370221186702;0.007
1370221186816;0.007
1370221187150;0.054
1370221187276;0.456
1370221187336;0.039
1370221187379;0.001
1370221187393;0.393
1370221187444;0.003
1370221187458;0.646
1370221187467;0.0
1370221187496;0.016
1370221187523;0.013
1370221187560;0.69
1370221187709;0.042
1370221187750;0.01
1370221187828;0.001
1370221187853;0.009
1370221187871;0.08
1370221187872;0.097
1370221187873;0.088
1370221187916;0.159
1370221188025;0.051
1370221188026;0.031
1370221188084;0.144
1370221188107;0.04
1370221188229;0.155
1370221188379;0.13
1370221188433;0.013
1370221188491;0.087
1370221188609;0.106
1370221188619;0.158
1370221188680;0.007
1370221188706;0.192
1370221188826;0.027
1370221188971;0.167
1370221188991;0.035
1370221189021;0.012
1370221189061;0.015
1370221189075;0.0
1370221189197;0.021
1370221189223;0.127
1370221189270;0.044
1370221189428;0.024
1370221189437;0.081
1370221189458;0.046
1370221189634;0.051
1370221189653;0.012
1370221189797;0.109
1370221189802;0.127
1370221189809;0.001
1370221189936;0.0
1370221189959;0.082
1370221189966;0.083
1370221190055;0.062
1370221190123;0.26
1370221190164;0.159
1370221190198;0.183
1370221190314;0.088
1370221190334;0.096
1370221190409;0.179
1370221190543;0.001
1370221190547;0.046
1370221190628;0.001
1370221190649;0.009
1370221190816;0.187
1370221190816;0.292
1370221190844;0.015
1370221191113;0.002
1370221191222;0.044
1370221191492;0.151
1370221191497;0.164
1370221191562;0.005
1370221191630;0.016
1370221191749;0.007
1370221191849;0.056
1370221191854;0.001
1370221192048;0.134
1370221192068;0.095
1370221192186;0.088
1370221192379;0.035
1370221192412;0.01
1370221192446;0.009
1370221192466;0.034
1370221192560;0.005
1370221192563;0.003
1370221192584;0.084
1370221192697;0.009
1370221192772;0.008
1370221193118;0.12
1370221193198;0.088
1370221193395;0.122
1370221193420;0.415
1370221193422;0.182
1370221193429;0.149
1370221193458;0.189
1370221193591;0.068
1370221193597;0.062
1370221193608;0.056
1370221193714;0.003
1370221193718;0.013
1370221193768;0.005
1370221193794;0.001
1370221193834;0.021
1370221193904;0.001
1370221194001;0.001
1370221194181;0.127
1370221194261;0.007
1370221194301;0.07
1370221194401;0.009
1370221194407;0.067
1370221194638;0.002
1370221194678;0.055
1370221194737;0.052
1370221194762;0.148
1370221194778;0.169
1370221194934;0.025
1370221195143;0.271
1370221195153;0.045
1370221195162;0.059
1370221195295;0.015
1370221195477;0.112
1370221195481;0.035
1370221195531;0.011
1370221195654;0.028
1370221195727;0.0
1370221195772;0.001
1370221195811;0.0
1370221195884;0.001
1370221196025;0.014
1370221196026;0.03
1370221196138;0.001
1370221196161;0.06
1370221196229;0.166
1370221196245;0.212
1370221196257;0.001
1370221196287;0.018
1370221196518;0.089
1370221196558;0.167
1370221196808;0.202
1370221196836;0.77
1370221196845;0.061
1370221196850;0.076
1370221196914;0.388
1370221196929;0.225
1370221197048;0.023
1370221197061;0.01
1370221197090;0.075
1370221197122;0.025
1370221197263;0.004
1370221197274;0.01
1370221197377;0.001
1370221197511;0.023
1370221197562;0.002
1370221197637;0.103
1370221197704;0.121
1370221197813;0.075
1370221197977;0.04
1370221198096;0.002
1370221198128;0.012
1370221198135;0.005
1370221198194;0.008
1370221198275;0.064
1370221198302;0.019
1370221198315;0.029
1370221198541;0.083
1370221198554;0.047
1370221198561;0.113
1370221198656;0.066
1370221198665;0.027
1370221198681;0.068
1370221198697;0.121
1370221198737;0.027
1370221198781;0.008
1370221199065;0.152
1370221199144;0.038
1370221199262;0.087
1370221199264;0.101
1370221199310;0.0
1370221199398;0.032
1370221199522;0.011
1370221199553;0.005
1370221199597;0.044
1370221199718;0.0
1370221199768;0.05
1370221199803;0.009
1370221199842;0.144
1370221199867;0.082
1370221200000;0.011
1370221200082;0.002
1370221200099;0.002
1370221200102;0.002
1370221200131;0.043
1370221200159;0.086
1370221200184;0.049
1370221200253;0.042
1370221200291;0.185
1370221200417;0.037
1370221200494;0.066
1370221200496;0.023
1370221200518;0.096
1370221200697;0.002
1370221200715;0.008
1370221200750;0.021
1370221200835;0.053
1370221200903;0.046
1370221200931;0.025
1370221200968;0.126
1370221201019;0.001
1370221201148;0.047
1370221201196;0.224
1370221201214;0.06
1370221201320;0.104
1370221201321;0.057
1370221201337;0.059
1370221201393;0.014
1370221201400;0.033
1370221201418;0.0
1370221201530;0.01
1370221201531;0.038
1370221201611;0.053
1370221201619;0.002
1370221201647;0.02
1370221201659;0.009
1370221201758;0.001
1370221201800;0.083
1370221201805;0.119
1370221201842;0.007
1370221201848;0.002
1370221201893;0.021
1370221202035;0.253
1370221202121;0.037
1370221202158;0.005
1370221202217;0.021
1370221202374;0.005
1370221202530;0.001
1370221202549;0.116
1370221202628;0.003
1370221202651;0.238
1370221202831;0.043
1370221202882;0.227
1370221202921;0.003
1370221202931;0.009
1370221202940;0.009
1370221203022;0.007
1370221203292;0.03
1370221203316;0.001
1370221203334;0.035
1370221203354;0.059
1370221203359;0.043
1370221203417;0.035
1370221203444;0.011
1370221203480;0.001
1370221203569;0.072
1370221203596;0.013
1370221203677;0.002
1370221203703;0.005
1370221203840;0.031
1370221203928;0.018
1370221203977;0.023
1370221204073;0.008
1370221204151;0.0
1370221204204;0.152
1370221204317;0.081
1370221204324;0.016
1370221204346;0.001
1370221204346;0.013
1370221204366;0.005
1370221204381;0.008
1370221204381;0.012
1370221204502;0.042
1370221204620;0.042
1370221204688;0.001
1370221204750;0.01
1370221204774;0.04
1370221204887;0.0
1370221205030;0.01
1370221205138;0.027
1370221205169;0.023
1370221205207;0.023
1370221205377;0.019
1370221205485;0.001
1370221205494;0.005
1370221205541;0.036
1370221205598;0.02
1370221205773;0.047
1370221205794;0.061
1370221205876;0.164
1370221205992;0.032
1370221206032;0.187
1370221206033;0.178
1370221206123;0.007
1370221206244;0.097
1370221206257;0.107
1370221206310;0.134
1370221206314;0.019
1370221206351;0.033
1370221206356;0.002
1370221206508;0.04
1370221206598;0.053
1370221206637;0.096
1370221206675;0.101
1370221206675;0.112
1370221206727;0.011
1370221206742;0.002
1370221206787;0.005
1370221206788;0.021
1370221206797;0.004
1370221206813;0.005
1370221206921;0.119
1370221207168;0.069
1370221207204;0.107
1370221207265;0.137
1370221207458;0.083
1370221207474;0.035
1370221207485;0.001
1370221207625;0.005
1370221207786;0.093
1370221207820;0.002
1370221207876;0.21
1370221208087;0.066
1370221208123;0.191
1370221208448;0.134
1370221208518;0.08
1370221208566;0.165
1370221208690;0.111
1370221208710;0.008
1370221208717;0.053
1370221208735;0.056
1370221208815;0.005
1370221208864;0.0
1370221208878;0.019
1370221208918;0.005
1370221208934;0.209
1370221208944;0.064
1370221208970;0.033
1370221209111;0.017
1370221209270;0.067
1370221209300;0.025
1370221209341;0.113
1370221209402;0.203
1370221209446;0.135
1370221209535;0.071
1370221209539;0.109
1370221209554;0.0
1370221209638;0.252
1370221209710;0.254
1370221209758;0.091
1370221210008;0.022
1370221210052;0.092
1370221210072;0.012
1370221210134;0.016
1370221210233;0.424
1370221210423;0.002
1370221210505;0.139
1370221210518;0.074
1370221210541;0.095
1370221210562;0.0
1370221210667;0.041
1370221210716;0.122
1370221210759;0.263
1370221210765;0.095
1370221210960;0.002
1370221210999;0.049
1370221211012;0.082
1370221211026;0.063
1370221211045;0.184
1370221211048;0.131
1370221211102;0.102
1370221211299;0.002
1370221211379;0.138
1370221211542;0.109
1370221211657;0.034
1370221211716;0.0
1370221211744;0.017
1370221211851;0.005
1370221211967;0.005
1370221211985;0.002
1370221212131;0.001
1370221212222;0.156
1370221212263;0.257
1370221212369;0.001
1370221212597;0.314
1370221212618;0.044
1370221212632;0.209
1370221212674;0.387
1370221212887;0.005
1370221212910;0.01
1370221213224;0.0
1370221213260;0.061
1370221213306;0.09
1370221213311;0.018
1370221213350;0.015
1370221213496;0.035
1370221213539;0.005
1370221213557;0.033
1370221213558;0.06
1370221213608;0.049
1370221213808;0.001
1370221214062;0.003
1370221214065;0.145
1370221214178;0.0
1370221214248;0.172
1370221214256;0.235
1370221214264;0.067
1370221214357;0.08
1370221214475;0.008
1370221214554;0.068
1370221214590;0.091
1370221214766;0.151
1370221214805;0.12
1370221214809;0.205
1370221214906;0.17
1370221214934;0.0
1370221214954;0.099
1370221215011;0.39
1370221215039;0.051
1370221215300;0.045
1370221215305;0.084
1370221215334;0.007
1370221215383;0.01
1370221215400;0.007
1370221215417;0.191
1370221215536;0.004
1370221215611;0.046
1370221215627;0.001
1370221215834;0.067
1370221215848;0.01
1370221215917;0.066
1370221215922;0.038
1370221215933;0.158
1370221216000;0.161
1370221216012;0.15
1370221216061;0.0
1370221216208;0.041
1370221216315;0.001
1370221216355;0.029
1370221216407;0.009
1370221216513;0.055
1370221216716;0.083
1370221216817;0.115
1370221216862;0.278
1370221217105;0.04
1370221217227;0.096
1370221217312;0.353
1370221217314;0.329
1370221217356;0.034
1370221217427;0.047
1370221217430;0.052
1370221217455;0.463
1370221217529;0.089
1370221217531;0.042
1370221217678;0.084
1370221217780;0.01
1370221217781;0.196
1370221217907;0.093
1370221217935;0.013
1370221217992;0.001
1370221218069;0.333
1370221218082;0.2
1370221218135;0.001
1370221218250;0.197
1370221218290;0.001
1370221218367;0.062
1370221218409;0.05
1370221218438;0.001
1370221218532;0.01
1370221218575;0.023
1370221218667;0.021
1370221218721;0.052
1370221218751;0.046
1370221218818;0.005
1370221218852;0.126
1370221218906;0.214
1370221218957;0.005
1370221218983;0.123
1370221219132;0.009
1370221219178;0.039
1370221219191;0.025
1370221219336;0.02
1370221219481;0.027
1370221219544;0.017
1370221219581;0.017
1370221219633;0.04
1370221219697;0.003
1370221219724;0.039
1370221219812;0.03
1370221219863;0.001
1370221219866;0.021
1370221219870;0.002
1370221219876;0.092
1370221219963;0.005
1370221219977;0.005
1370221220049;0.083
1370221220080;0.175
1370221220091;0.0
1370221220148;0.022
1370221220331;0.192
1370221220442;0.013
1370221220465;0.073
1370221220545;0.005
1370221220610;0.025
1370221220645;0.001
1370221220656;0.024
1370221220661;0.002
1370221220888;0.005
1370221220898;0.024
1370221220945;0.18
1370221220954;0.195
1370221221074;0.081
1370221221090;0.168
1370221221126;0.308
1370221221159;0.005
1370221221181;0.011
1370221221261;0.005
1370221221272;0.001
1370221221308;0.126
1370221221492;0.054
1370221221520;0.206
1370221221550;0.001
1370221221689;0.15
1370221221694;0.128
1370221221942;0.027
1370221222004;0.031
1370221222341;0.266
1370221222348;0.097
1370221222353;0.068
1370221222370;0.098
1370221222513;0.0
1370221222534;0.057
1370221222585;0.002
1370221222591;0.169
1370221222610;0.005
1370221222644;0.013
1370221222677;0.001
1370221222824;0.017
1370221222854;0.005
1370221222902;0.012
1370221222909;0.027
1370221223047;0.005
1370221223059;0.149
1370221223181;0.108
1370221223227;0.02
1370221223256;0.002
1370221223358;0.042
1370221223378;0.092
1370221223406;0.162
1370221223521;0.056
1370221223547;0.073
1370221223551;0.164
1370221223590;0.054
1370221223623;0.025
1370221223652;0.015
1370221223744;0.001
1370221223782;0.031
1370221223806;0.087
1370221223825;0.007
1370221223866;0.021
1370221223960;0.05
1370221224102;0.09
1370221224109;0.075
1370221224113;0.152
1370221224337;0.058
1370221224367;0.021
1370221224480;0.007
1370221224517;0.007
1370221224582;0.13
1370221224610;0.188
1370221224701;0.0
1370221224753;0.113
1370221224756;0.072
1370221224857;0.002
1370221224864;0.153
1370221224875;0.026
1370221224995;0.092
1370221225060;0.005
1370221225141;0.031
1370221225175;0.022
1370221225254;0.007
1370221225662;0.053
1370221225926;0.049
1370221226051;0.001
1370221226147;0.132
1370221226242;0.001
1370221226284;0.114
1370221226443;0.315
1370221226454;0.113
1370221226498;0.136
1370221226589;0.142
1370221226640;0.179
1370221226711;0.022
1370221226787;0.0
1370221226848;0.035
1370221226884;0.005
1370221227080;0.016
1370221227179;0.145
1370221227199;0.144
1370221227247;0.117
1370221227302;0.008
1370221227377;0.008
1370221227449;0.017
1370221227590;0.001
1370221227614;0.049
1370221227690;0.18
1370221227705;0.047
1370221227732;0.162
1370221227752;0.004
1370221227848;0.001
1370221227937;0.0
1370221228039;0.052
1370221228066;0.001
1370221228111;0.008
1370221228130;0.268
1370221228263;0.003
1370221228298;0.029
1370221228322;0.151
1370221228470;0.001
1370221228503;0.007
1370221228603;0.069
1370221228666;0.042
1370221228687;0.018
1370221228788;0.005
1370221228799;0.001
1370221228852;0.007
1370221228865;0.005
1370221228970;0.013
1370221229165;0.009
1370221229342;0.108
1370221229432;0.043
1370221229440;0.168
1370221229449;0.032
1370221229476;0.002
1370221229616;0.001
1370221229636;0.062
1370221229669;0.03
1370221229768;0.074
1370221229858;0.1
1370221229867;0.18
1370221229880;0.011
1370221229947;0.031
1370221230029;0.0
1370221230115;0.03
1370221230152;0.027
1370221230202;0.022
1370221230229;0.001
1370221230329;0.056
1370221230407;0.116
1370221230410;0.224
1370221230412;0.196
1370221230495;0.018
1370221230659;0.061
1370221230932;0.005
1370221230985;0.038
1370221231107;0.038
1370221231181;0.065
1370221231205;0.098
1370221231314;0.025
1370221231329;0.005
1370221231369;0.001
1370221231404;0.049
1370221231433;0.037
1370221231484;0.018
1370221231543;0.048
1370221231562;0.066
1370221231728;0.002
1370221231766;0.001
1370221231886;0.074
1370221232006;0.001
1370221232021;0.007
1370221232129;0.152
1370221232130;0.064
1370221232132;0.0
1370221232150;0.002
1370221232198;0.036
1370221232212;0.128
1370221232223;0.001
1370221232417;0.104
1370221232472;0.143
1370221232528;0.04
1370221232528;0.182
1370221232529;0.194
1370221232614;0.232
1370221232638;0.192
1370221232651;0.002
1370221232670;0.001
1370221232816;0.089
1370221232980;0.005
1370221233167;0.065
1370221233168;0.142
1370221233242;0.0
1370221233251;0.005
1370221233364;0.0
1370221233367;0.012
1370221233390;0.011
1370221233398;0.041
1370221233414;0.217
1370221233478;0.036
1370221233498;0.001
1370221233599;0.151
1370221233606;0.064
1370221233648;0.001
1370221233672;0.087
1370221233706;0.002
1370221233726;0.001
1370221233753;0.005
1370221233760;0.031
1370221233784;0.003
1370221233964;0.005
1370221234047;0.001
1370221234081;0.268
1370221234093;0.18
1370221234117;0.164
1370221234118;0.015
1370221234258;0.004
1370221234356;0.029
1370221234394;0.061
1370221234489;0.025
1370221234539;0.042
1370221234578;0.056
1370221234599;0.129
1370221234632;0.001
1370221234702;0.008
1370221234975;0.042
1370221235022;0.038
1370221235054;0.005
1370221235117;0.0
1370221235218;0.025
1370221235370;0.003
1370221235427;0.184
1370221235481;0.236
1370221235723;0.06
1370221235751;0.242
1370221235757;0.124
1370221235839;0.016
1370221235994;0.055
1370221236004;0.043
1370221236227;0.02
1370221236322;0.076
1370221236428;0.0
1370221236437;0.023
1370221236562;0.025
1370221236637;0.01
1370221236721;0.03
1370221236733;0.065
1370221236925;0.032
1370221237017;0.153
1370221237031;0.203
1370221237090;0.009
1370221237126;0.154
1370221237128;0.032
1370221237221;0.0
1370221237291;0.026
1370221237337;0.041
1370221237363;0.041
1370221237374;0.001
1370221237484;0.044
1370221237588;0.011
1370221237636;0.07
1370221237657;0.011
1370221237665;0.055
1370221237743;0.217
1370221237780;0.013
1370221237829;0.036
1370221237838;0.019
1370221237898;0.04
1370221237942;0.007
1370221237976;0.003
1370221237998;0.115
1370221238001;0.102
1370221238249;0.096
1370221238376;0.007
1370221238527;0.022
1370221238601;0.152
1370221238737;0.192
1370221238913;0.244
1370221238947;0.468
1370221238950;0.414
1370221239007;0.115
1370221239009;0.148
1370221239029;0.497
1370221239046;0.108
1370221239249;0.001
1370221239255;0.029
1370221239338;0.001
1370221239398;0.001
1370221239404;0.173
1370221239454;0.026
1370221239615;0.054
1370221239641;0.036
1370221239687;0.275
1370221239926;0.032
1370221239997;0.021
1370221240036;0.002
1370221240115;0.131
1370221240116;0.001
1370221240147;0.038
1370221240148;0.103
1370221240165;0.003
1370221240173;0.016
1370221240279;0.072
1370221240345;0.02
1370221240470;0.046
1370221240472;0.064
1370221240615;0.061
1370221240650;0.031
1370221240754;0.016
1370221240843;0.019
1370221240907;0.116
1370221240929;0.102
1370221240961;0.165
1370221241040;0.066
1370221241056;0.032
1370221241213;0.075
1370221241360;0.048
1370221241412;0.027
1370221241485;0.069
1370221241486;0.03
1370221241502;0.015
1370221241713;0.03
1370221241879;0.023
1370221242017;0.044
1370221242155;0.001
1370221242171;0.005
1370221242185;0.042
1370221242310;0.199
1370221242315;0.042
1370221242391;0.123
1370221242458;0.369
1370221242522;0.025
1370221242565;0.008
1370221242805;0.065
1370221242916;0.088
1370221242919;0.039
1370221242996;0.008
1370221243116;0.035
1370221243337;0.035
1370221243411;0.065
1370221243440;0.046
1370221243599;0.317
1370221243655;0.166
1370221243709;0.022
1370221243764;0.235
1370221243774;0.06
1370221243793;0.272
1370221243805;0.005
1370221243807;0.516
1370221243858;0.015
1370221243887;0.001
1370221243962;0.048
1370221244022;0.002
1370221244023;0.045
1370221244055;0.049
1370221244095;0.179
1370221244117;0.092
1370221244178;0.021
1370221244434;0.003
1370221244617;0.308
1370221244634;0.254
1370221244635;0.106
1370221244651;0.086
1370221244775;0.008
1370221244832;0.054
1370221244882;0.007
1370221244898;0.001
1370221244900;0.001
1370221244951;0.005
1370221245010;0.034
1370221245107;0.062
1370221245177;0.108
1370221245298;0.137
1370221245388;0.117
1370221245396;0.14
1370221245491;0.071
1370221245507;0.467
1370221245523;0.343
1370221245532;0.007
1370221245560;0.026
1370221245601;0.005
1370221245732;0.065
1370221245749;0.176
1370221245846;0.004
1370221246129;0.072
1370221246161;0.008
1370221246402;0.016
1370221246422;0.0
1370221246612;0.037
1370221246631;0.103
1370221246636;0.076
1370221246645;0.112
1370221246653;0.038
1370221246787;0.034
1370221246874;0.11
1370221246906;0.027
1370221247094;0.002
1370221247326;0.076
1370221247350;0.067
1370221247453;0.03
1370221247535;0.007
1370221248050;0.191
1370221248050;0.186
1370221248149;0.003
1370221248170;0.09
1370221248190;0.036
1370221248191;0.138
1370221248269;0.008
1370221248282;0.05
1370221248346;0.026
1370221248401;0.002
1370221248450;0.026
1370221248458;0.096
1370221248481;0.011
1370221248535;0.015
1370221248584;0.008
1370221248672;0.066
1370221248706;0.157
1370221248718;0.008
1370221248823;0.02
1370221248847;0.066
1370221248860;0.122
1370221249041;0.018
1370221249148;0.016
1370221249286;0.11
1370221249310;0.129
1370221249426;0.23
1370221249437;0.0
1370221249474;0.005
1370221249545;0.061
1370221249839;0.236
1370221249905;0.141
1370221249949;0.492
1370221249965;0.224
1370221249989;0.59
1370221250019;0.103
1370221250081;0.373
1370221250171;0.48
1370221250436;0.338
1370221250445;0.341
1370221250535;0.442
1370221250550;0.073
