Timestamp;WC1
1370219527182;1.370219527166E9
1370219527219;1.370219527203E9
1370219527339;1.370219527334E9
1370219527406;1.370219527353E9
1370219527427;1.370219527422E9
1370219527457;1.370219527394E9
1370219527500;1.370219527465E9
1370219527567;1.370219527504E9
1370219527575;1.370219527427E9
1370219527770;1.370219527672E9
1370219527838;1.370219527819E9
1370219527900;1.370219527878E9
1370219528061;1.370219527954E9
1370219528286;1.370219528285E9
1370219528372;1.370219528275E9
1370219528374;1.370219528346E9
1370219528426;1.37021952826E9
1370219528451;1.370219528448E9
1370219528488;1.370219528389E9
1370219528606;1.370219528528E9
1370219528610;1.370219528513E9
1370219528691;1.370219528652E9
1370219528724;1.370219528627E9
1370219528802;1.370219528802E9
1370219528910;1.370219528736E9
1370219528926;1.370219528804E9
1370219529054;1.370219529054E9
1370219529069;1.37021952905E9
1370219529196;1.37021952918E9
1370219529371;1.370219529237E9
1370219529436;1.370219529435E9
1370219529439;1.370219529226E9
1370219529485;1.37021952928E9
1370219529617;1.370219529602E9
1370219529708;1.370219529604E9
1370219529714;1.370219529687E9
1370219529719;1.370219529582E9
1370219529793;1.370219529788E9
1370219529837;1.370219529753E9
1370219529870;1.370219529844E9
1370219529911;1.370219529908E9
1370219529925;1.370219529878E9
1370219529949;1.370219529913E9
1370219529971;1.370219529897E9
1370219530059;1.370219530051E9
1370219530234;1.370219530215E9
1370219530250;1.370219530237E9
1370219530327;1.370219530303E9
1370219530399;1.370219530381E9
1370219530421;1.370219530421E9
1370219530608;1.370219530591E9
1370219530692;1.370219530667E9
1370219530982;1.370219530978E9
1370219531076;1.370219531074E9
1370219531158;1.37021953114E9
1370219531275;1.370219531274E9
1370219531381;1.37021953138E9
1370219531436;1.370219531376E9
1370219531506;1.370219531504E9
1370219531559;1.370219531498E9
1370219531628;1.370219531597E9
1370219531756;1.370219531756E9
1370219531773;1.370219531586E9
1370219531930;1.370219531841E9
1370219532020;1.370219531992E9
1370219532129;1.370219532109E9
1370219532255;1.370219532251E9
1370219532372;1.370219532336E9
1370219532420;1.37021953241E9
1370219532522;1.370219532476E9
1370219532542;1.370219532421E9
1370219532779;1.370219532778E9
1370219532801;1.370219532693E9
1370219532957;1.370219532952E9
1370219532971;1.37021953274E9
1370219533055;1.370219532654E9
1370219533139;1.370219533134E9
1370219533182;1.370219533036E9
1370219533233;1.3702195332E9
1370219533289;1.370219533287E9
1370219533292;1.370219533291E9
1370219533344;1.370219533295E9
1370219533361;1.370219533361E9
1370219533406;1.370219533405E9
1370219533630;1.37021953352E9
1370219533659;1.370219533613E9
1370219533768;1.370219533713E9
1370219533850;1.370219533815E9
1370219533896;1.370219533858E9
1370219533937;1.370219533935E9
1370219533967;1.370219533964E9
1370219534041;1.370219534023E9
1370219534072;1.370219534048E9
1370219534100;1.370219534091E9
1370219534128;1.37021953412E9
1370219534168;1.370219534167E9
1370219534230;1.370219534188E9
1370219534270;1.370219534236E9
1370219534391;1.370219534382E9
1370219534497;1.370219534393E9
1370219534505;1.3702195345E9
1370219534527;1.370219534527E9
1370219534581;1.370219534318E9
1370219534615;1.370219534614E9
1370219534645;1.370219534617E9
1370219534685;1.370219534683E9
1370219534780;1.370219534773E9
1370219534836;1.370219534794E9
1370219534839;1.370219534791E9
1370219535091;1.370219535051E9
1370219535153;1.370219535128E9
1370219535174;1.370219535108E9
1370219535229;1.370219535224E9
1370219535258;1.37021953523E9
1370219535393;1.37021953539E9
1370219535543;1.370219535453E9
1370219535561;1.370219535464E9
1370219535595;1.370219535525E9
1370219535602;1.370219535602E9
1370219535736;1.370219535718E9
1370219535842;1.370219535797E9
1370219536129;1.37021953611E9
1370219536129;1.370219536128E9
1370219536191;1.370219536186E9
1370219536207;1.370219536175E9
1370219536410;1.37021953633E9
1370219536415;1.370219536414E9
1370219536425;1.370219536319E9
1370219536438;1.370219536436E9
1370219536631;1.370219536592E9
1370219536633;1.370219536617E9
1370219536737;1.37021953666E9
1370219536767;1.370219536637E9
1370219536903;1.370219536902E9
1370219536930;1.370219536928E9
1370219536943;1.37021953689E9
1370219536952;1.370219536905E9
1370219537185;1.370219537185E9
1370219537187;1.370219537167E9
1370219537236;1.370219537203E9
1370219537301;1.370219537296E9
1370219537323;1.370219537318E9
1370219537379;1.370219537379E9
1370219537386;1.370219537364E9
1370219537639;1.370219537575E9
1370219537694;1.370219537684E9
1370219537755;1.370219537689E9
1370219537806;1.370219537784E9
1370219537885;1.37021953782E9
1370219537886;1.370219537825E9
1370219537897;1.370219537831E9
1370219537920;1.370219537912E9
1370219537921;1.370219537854E9
1370219538061;1.370219538019E9
1370219538146;1.370219538123E9
1370219538163;1.370219537992E9
1370219538246;1.370219538188E9
1370219538260;1.370219538219E9
1370219538473;1.370219538438E9
1370219538521;1.370219538475E9
1370219538570;1.370219538567E9
1370219538574;1.370219538571E9
1370219538600;1.370219538595E9
1370219538641;1.370219538634E9
1370219538730;1.370219538674E9
1370219538808;1.370219538624E9
1370219538873;1.370219538872E9
1370219538935;1.370219538523E9
1370219539011;1.37021953891E9
1370219539056;1.370219538539E9
1370219539076;1.370219538748E9
1370219539099;1.370219539098E9
1370219539110;1.370219539108E9
1370219539201;1.370219539154E9
1370219539210;1.370219539208E9
1370219539279;1.370219539241E9
1370219539296;1.370219539267E9
1370219539484;1.370219539464E9
1370219539510;1.370219539495E9
1370219539668;1.370219539667E9
1370219539708;1.370219539707E9
1370219539732;1.37021953958E9
1370219539743;1.370219539612E9
1370219540084;1.370219540079E9
1370219540135;1.370219539945E9
1370219540165;1.370219539996E9
1370219540218;1.370219539832E9
1370219540264;1.37021954023E9
1370219540281;1.370219539839E9
1370219540342;1.370219540232E9
1370219540448;1.370219539969E9
1370219540458;1.370219540451E9
1370219540587;1.370219540531E9
1370219540641;1.37021954063E9
1370219540684;1.370219540672E9
1370219540853;1.370219540839E9
1370219540893;1.370219540841E9
1370219540910;1.37021954086E9
1370219540960;1.370219540955E9
1370219541150;1.370219541056E9
1370219541248;1.370219540993E9
1370219541466;1.370219541459E9
1370219541469;1.370219541365E9
1370219541509;1.370219541411E9
1370219541607;1.370219541561E9
1370219541621;1.370219541432E9
1370219541634;1.370219541597E9
1370219541668;1.370219541665E9
1370219541678;1.37021954159E9
1370219541715;1.370219541692E9
1370219541801;1.370219541799E9
1370219541901;1.370219541888E9
1370219541968;1.370219541921E9
1370219541983;1.370219541983E9
1370219542023;1.370219541996E9
1370219542068;1.37021954206E9
1370219542096;1.37021954203E9
1370219542148;1.37021954211E9
1370219542236;1.370219542196E9
1370219542369;1.370219542368E9
1370219542373;1.370219542283E9
1370219542452;1.370219542429E9
1370219542488;1.370219542468E9
1370219542526;1.370219542506E9
1370219542575;1.370219542563E9
1370219542686;1.370219542671E9
1370219542715;1.370219542703E9
1370219542726;1.370219542708E9
1370219542840;1.370219542839E9
1370219542917;1.370219542899E9
1370219542932;1.370219542873E9
1370219542982;1.370219542883E9
1370219542992;1.370219542989E9
1370219543005;1.370219542919E9
1370219543123;1.370219543084E9
1370219543136;1.370219543025E9
1370219543140;1.370219543008E9
1370219543145;1.37021954304E9
1370219543223;1.370219543221E9
1370219543263;1.370219543021E9
1370219543276;1.37021954314E9
1370219543324;1.37021954329E9
1370219543532;1.370219543497E9
1370219543609;1.370219543572E9
1370219543638;1.370219543635E9
1370219543642;1.370219543641E9
1370219543648;1.370219543462E9
1370219543749;1.370219543737E9
1370219543819;1.370219543794E9
1370219543918;1.370219543905E9
1370219543952;1.370219543951E9
1370219544027;1.370219543988E9
1370219544063;1.370219543998E9
1370219544327;1.370219544028E9
1370219544365;1.370219544127E9
1370219544380;1.370219544226E9
1370219544417;1.370219544197E9
1370219544482;1.370219544442E9
1370219544509;1.370219544406E9
1370219544559;1.370219544557E9
1370219544945;1.370219544863E9
1370219545027;1.370219544995E9
1370219545057;1.370219545054E9
1370219545194;1.37021954514E9
1370219545208;1.370219545156E9
1370219545232;1.370219545209E9
1370219545278;1.370219545277E9
1370219545290;1.370219545272E9
1370219545417;1.370219545416E9
1370219545465;1.370219545458E9
1370219545574;1.370219545521E9
1370219545632;1.370219545544E9
1370219545666;1.370219545538E9
1370219545698;1.370219545695E9
1370219545747;1.370219545723E9
1370219545783;1.370219545783E9
1370219545790;1.370219545755E9
1370219545806;1.370219545791E9
1370219545851;1.370219545835E9
1370219545980;1.370219545885E9
1370219546022;1.370219545988E9
1370219546264;1.370219546194E9
1370219546420;1.3702195464E9
1370219546494;1.370219546454E9
1370219546513;1.37021954646E9
1370219546583;1.370219546556E9
1370219546666;1.370219546651E9
1370219546772;1.37021954676E9
1370219546871;1.370219546839E9
1370219547036;1.370219547027E9
1370219547271;1.370219547221E9
1370219547302;1.370219547201E9
1370219547374;1.370219547364E9
1370219547403;1.370219547354E9
1370219547476;1.370219547419E9
1370219547538;1.370219547478E9
1370219547584;1.370219547583E9
1370219547738;1.370219547623E9
1370219547843;1.37021954783E9
1370219547844;1.370219547822E9
1370219548040;1.370219547986E9
1370219548047;1.370219547978E9
1370219548052;1.37021954801E9
1370219548099;1.370219548099E9
1370219548164;1.370219548163E9
1370219548215;1.370219548068E9
1370219548303;1.370219548251E9
1370219548320;1.370219548313E9
1370219548453;1.37021954811E9
1370219548519;1.370219548378E9
1370219548576;1.370219548576E9
1370219548670;1.37021954863E9
1370219548698;1.370219548555E9
1370219548702;1.370219548683E9
1370219548709;1.370219548704E9
1370219548766;1.370219548724E9
1370219548935;1.370219548934E9
1370219548960;1.370219548914E9
1370219549067;1.370219549019E9
1370219549135;1.370219549122E9
1370219549193;1.370219549167E9
1370219549394;1.370219549385E9
1370219549433;1.370219549397E9
1370219549471;1.37021954947E9
1370219549545;1.370219549467E9
1370219549589;1.370219549501E9
1370219549597;1.370219549527E9
1370219549635;1.370219549635E9
1370219549691;1.370219549655E9
1370219549710;1.370219549485E9
1370219549746;1.370219549605E9
1370219549820;1.370219549809E9
1370219549881;1.37021954985E9
1370219549899;1.370219549894E9
1370219549955;1.370219549937E9
1370219550000;1.370219549996E9
1370219550070;1.370219550068E9
1370219550098;1.370219550085E9
1370219550284;1.370219550201E9
1370219550307;1.370219550298E9
1370219550528;1.370219550365E9
1370219550624;1.370219550598E9
1370219550681;1.370219550629E9
1370219550699;1.370219550666E9
1370219550751;1.370219550746E9
1370219550828;1.370219550805E9
1370219550887;1.370219550869E9
1370219550930;1.370219550925E9
1370219550983;1.370219550972E9
1370219551065;1.370219551045E9
1370219551098;1.370219551024E9
1370219551227;1.370219551206E9
1370219551303;1.370219551215E9
1370219551367;1.370219551367E9
1370219551369;1.370219551341E9
1370219551397;1.370219551376E9
1370219551397;1.37021955136E9
1370219551403;1.3702195514E9
1370219551530;1.370219551527E9
1370219551546;1.370219551418E9
1370219551595;1.37021955152E9
1370219551688;1.370219551622E9
1370219551804;1.370219551801E9
1370219551833;1.370219551833E9
1370219551838;1.370219551837E9
1370219552004;1.370219551981E9
1370219552090;1.370219552083E9
1370219552196;1.370219552135E9
1370219552269;1.370219552245E9
1370219552477;1.37021955242E9
1370219552488;1.37021955246E9
1370219552548;1.370219552528E9
1370219552656;1.370219552651E9
1370219552724;1.370219552719E9
1370219552987;1.370219552987E9
1370219553156;1.370219553151E9
1370219553215;1.370219553162E9
1370219553274;1.370219553271E9
1370219553279;1.370219553231E9
1370219553336;1.370219553331E9
1370219553417;1.370219553306E9
1370219553470;1.370219553468E9
1370219553473;1.37021955347E9
1370219553561;1.370219553548E9
1370219553587;1.370219553587E9
1370219553612;1.370219553609E9
1370219553620;1.37021955355E9
1370219553791;1.370219553789E9
1370219553794;1.370219553767E9
1370219553893;1.370219553885E9
1370219553949;1.370219553948E9
1370219554018;1.370219554E9
1370219554058;1.370219553971E9
1370219554120;1.37021955412E9
1370219554155;1.370219554003E9
1370219554187;1.370219553987E9
1370219554210;1.37021955413E9
1370219554236;1.370219553985E9
1370219554264;1.370219554242E9
1370219554363;1.370219554348E9
1370219554499;1.37021955443E9
1370219554520;1.370219554388E9
1370219554649;1.370219554613E9
1370219554650;1.370219554635E9
1370219554748;1.370219554748E9
1370219554766;1.370219554726E9
1370219554882;1.370219554882E9
1370219555060;1.37021955492E9
1370219555092;1.370219554928E9
1370219555116;1.37021955501E9
1370219555285;1.370219555171E9
1370219555311;1.370219555276E9
1370219555366;1.370219555181E9
1370219555411;1.37021955525E9
1370219555636;1.370219555603E9
1370219555734;1.370219555716E9
1370219555739;1.370219555708E9
1370219555943;1.370219555885E9
1370219556027;1.37021955588E9
1370219556040;1.370219556015E9
1370219556220;1.370219556082E9
1370219556326;1.370219556233E9
1370219556349;1.370219556335E9
1370219556404;1.370219556305E9
1370219556436;1.370219556262E9
1370219556497;1.370219556485E9
1370219556524;1.370219556466E9
1370219556579;1.370219556392E9
1370219556610;1.370219556354E9
1370219556697;1.370219556696E9
1370219556707;1.370219556706E9
1370219556726;1.370219556717E9
1370219556825;1.370219556798E9
1370219556967;1.370219556964E9
1370219557040;1.370219556986E9
1370219557078;1.370219556908E9
1370219557088;1.370219556861E9
1370219557161;1.370219556953E9
1370219557293;1.370219557293E9
1370219557338;1.370219557322E9
1370219557381;1.370219557369E9
1370219557482;1.370219557467E9
1370219557525;1.370219557471E9
1370219557572;1.370219557571E9
1370219557584;1.370219557556E9
1370219557694;1.370219557693E9
1370219557699;1.370219557697E9
1370219557794;1.370219557691E9
1370219557803;1.370219557684E9
1370219557808;1.370219557775E9
1370219557811;1.370219557667E9
1370219557817;1.370219557608E9
1370219557903;1.370219557895E9
1370219557952;1.370219557945E9
1370219558043;1.370219558004E9
1370219558095;1.370219557855E9
1370219558184;1.370219558117E9
1370219558446;1.370219558195E9
1370219558456;1.370219558221E9
1370219558578;1.370219558431E9
1370219558624;1.370219558392E9
1370219558638;1.370219558186E9
1370219558642;1.370219558229E9
1370219558690;1.370219558662E9
1370219558696;1.370219558695E9
1370219558698;1.370219558698E9
1370219558796;1.370219558777E9
1370219558916;1.370219558853E9
1370219559000;1.370219558997E9
1370219559049;1.370219559044E9
1370219559122;1.370219559021E9
1370219559192;1.370219559123E9
1370219559319;1.370219559314E9
1370219559325;1.370219559324E9
1370219559359;1.370219559359E9
1370219559414;1.370219559248E9
1370219559461;1.370219559078E9
1370219559493;1.370219559265E9
1370219559604;1.370219558974E9
1370219559712;1.370219559437E9
1370219559726;1.370219559693E9
1370219559779;1.370219559554E9
1370219559781;1.370219558758E9
1370219559833;1.370219559821E9
1370219559937;1.370219559904E9
1370219560013;1.370219559975E9
1370219560083;1.370219560082E9
1370219560263;1.370219560174E9
1370219560358;1.370219560144E9
1370219560403;1.370219560185E9
1370219560452;1.370219560447E9
1370219560469;1.37021956034E9
1370219560510;1.370219560137E9
1370219560529;1.370219560498E9
1370219560630;1.370219560619E9
1370219560643;1.370219560634E9
1370219560716;1.370219560715E9
1370219560855;1.370219560788E9
1370219560922;1.370219560917E9
1370219560991;1.37021956087E9
1370219561027;1.37021956093E9
1370219561107;1.370219560882E9
1370219561113;1.370219561034E9
1370219561119;1.370219561118E9
1370219561168;1.37021956088E9
1370219561283;1.370219561279E9
1370219561345;1.370219561309E9
1370219561461;1.370219561437E9
1370219561537;1.370219561483E9
1370219561594;1.370219561594E9
1370219561616;1.370219561611E9
1370219561759;1.370219561389E9
1370219561849;1.370219561849E9
1370219561932;1.370219561859E9
1370219562185;1.370219562185E9
1370219562276;1.370219562253E9
1370219562311;1.370219562304E9
1370219562496;1.370219562495E9
1370219562524;1.370219562512E9
1370219562740;1.370219562684E9
1370219562770;1.370219562745E9
1370219562893;1.370219562776E9
1370219562971;1.370219562783E9
1370219562998;1.370219562954E9
1370219563004;1.370219563003E9
1370219563032;1.370219562922E9
1370219563051;1.370219563005E9
1370219563211;1.370219562958E9
1370219563233;1.370219563233E9
1370219563236;1.370219563128E9
1370219563423;1.370219563359E9
1370219563444;1.370219563437E9
1370219563534;1.370219563502E9
1370219563610;1.370219563603E9
1370219563675;1.370219563651E9
1370219563681;1.370219563655E9
1370219563746;1.370219563745E9
1370219563793;1.370219563792E9
1370219563994;1.370219563993E9
1370219564104;1.370219563956E9
1370219564150;1.370219563894E9
1370219564159;1.370219564156E9
1370219564257;1.370219563881E9
1370219564289;1.370219564281E9
1370219564321;1.37021956432E9
1370219564331;1.370219564308E9
1370219564383;1.37021956438E9
1370219564384;1.370219564076E9
1370219564452;1.370219564426E9
1370219564539;1.370219564453E9
1370219564575;1.370219564408E9
1370219564600;1.370219564598E9
1370219564627;1.370219564625E9
1370219564632;1.370219564402E9
1370219564674;1.370219564584E9
1370219564759;1.370219564758E9
1370219564984;1.370219564895E9
1370219565062;1.370219565055E9
1370219565127;1.37021956511E9
1370219565183;1.370219565158E9
1370219565337;1.37021956526E9
1370219565418;1.370219565357E9
1370219565470;1.370219565467E9
1370219565499;1.370219565238E9
1370219565640;1.370219565607E9
1370219565707;1.370219565547E9
1370219565711;1.370219565555E9
1370219565722;1.370219565721E9
1370219565760;1.370219565559E9
1370219565807;1.370219565792E9
1370219565819;1.370219565768E9
1370219565874;1.370219565615E9
1370219565963;1.370219565716E9
1370219565985;1.370219565926E9
1370219565992;1.370219565989E9
1370219566029;1.370219565795E9
1370219566089;1.370219565999E9
1370219566097;1.370219566096E9
1370219566124;1.370219566001E9
1370219566318;1.370219566313E9
1370219566469;1.370219566467E9
1370219566491;1.37021956649E9
1370219566558;1.370219566538E9
1370219566592;1.370219566525E9
1370219566596;1.370219566515E9
1370219566746;1.3702195667E9
1370219566768;1.370219566767E9
1370219566856;1.37021956683E9
1370219566872;1.370219566862E9
1370219566920;1.370219566801E9
1370219566947;1.370219566947E9
1370219567068;1.370219567043E9
1370219567091;1.370219567032E9
1370219567100;1.370219567098E9
1370219567193;1.370219567124E9
1370219567223;1.370219567214E9
1370219567457;1.370219567449E9
1370219567516;1.370219567513E9
1370219567594;1.370219567484E9
1370219567667;1.370219567459E9
1370219567717;1.370219567374E9
1370219567933;1.370219567495E9
1370219568185;1.370219567778E9
1370219568196;1.370219567798E9
1370219568265;1.370219567988E9
1370219568306;1.370219567834E9
1370219568316;1.370219568315E9
1370219568342;1.370219568245E9
1370219568414;1.370219567606E9
1370219568440;1.370219568385E9
1370219568442;1.370219568367E9
1370219568473;1.370219568447E9
1370219568487;1.370219568252E9
1370219568572;1.370219568547E9
1370219568576;1.370219568519E9
1370219568629;1.37021956858E9
1370219568645;1.37021956864E9
1370219568656;1.370219568632E9
1370219568680;1.370219568647E9
1370219568709;1.370219568687E9
1370219568928;1.370219568884E9
1370219568971;1.370219568955E9
1370219569012;1.370219569011E9
1370219569107;1.370219569062E9
1370219569138;1.370219569052E9
1370219569148;1.370219569147E9
1370219569158;1.370219569091E9
1370219569176;1.370219569176E9
1370219569187;1.370219569072E9
1370219569387;1.370219569303E9
1370219569538;1.370219569537E9
1370219569592;1.370219569591E9
1370219569626;1.370219569514E9
1370219569685;1.3702195694E9
1370219569769;1.370219569724E9
1370219569774;1.370219569579E9
1370219569820;1.370219569286E9
1370219569873;1.370219569868E9
1370219569985;1.370219569965E9
1370219570036;1.370219570034E9
1370219570046;1.370219570044E9
1370219570057;1.370219570007E9
1370219570120;1.370219570113E9
1370219570248;1.370219570225E9
1370219570436;1.370219570358E9
1370219570514;1.370219570403E9
1370219570620;1.370219570615E9
1370219570700;1.37021957062E9
1370219570711;1.370219570643E9
1370219570789;1.370219570781E9
1370219570829;1.370219570745E9
1370219570925;1.370219570923E9
1370219570970;1.370219570969E9
1370219570996;1.370219570955E9
1370219571002;1.370219571E9
1370219571033;1.370219570903E9
1370219571091;1.370219571057E9
1370219571118;1.370219571118E9
1370219571198;1.370219571165E9
1370219571209;1.370219571171E9
1370219571379;1.370219571291E9
1370219571406;1.370219571404E9
1370219571503;1.370219571369E9
1370219571615;1.370219571614E9
1370219571880;1.370219571878E9
1370219571989;1.370219571981E9
1370219572287;1.370219572286E9
1370219572296;1.370219572229E9
1370219572354;1.370219572327E9
1370219572377;1.370219572311E9
1370219572382;1.370219572218E9
1370219572407;1.370219572304E9
1370219572502;1.370219572398E9
1370219572511;1.370219572368E9
1370219572516;1.370219572478E9
1370219572535;1.37021957252E9
1370219572587;1.370219572565E9
1370219572604;1.370219572595E9
1370219572616;1.370219572588E9
1370219572721;1.370219572686E9
1370219572841;1.37021957284E9
1370219572873;1.370219572769E9
1370219572967;1.370219572825E9
1370219573207;1.370219573207E9
1370219573224;1.370219573166E9
1370219573256;1.370219573228E9
1370219573415;1.37021957339E9
1370219573553;1.370219573542E9
1370219573555;1.370219573433E9
1370219573641;1.370219573621E9
1370219573811;1.370219573811E9
1370219573838;1.370219573814E9
1370219573894;1.370219573885E9
1370219573925;1.370219573924E9
1370219574030;1.370219573926E9
1370219574038;1.370219573964E9
1370219574126;1.370219574118E9
1370219574139;1.370219573904E9
1370219574252;1.37021957412E9
1370219574258;1.370219574225E9
1370219574293;1.370219573901E9
1370219574503;1.370219574496E9
1370219574513;1.370219574455E9
1370219574589;1.370219574298E9
1370219574605;1.370219574435E9
1370219574755;1.370219574653E9
1370219574758;1.37021957465E9
1370219575008;1.370219574939E9
1370219575009;1.370219574981E9
1370219575030;1.370219574979E9
1370219575041;1.370219575039E9
1370219575090;1.370219575034E9
1370219575145;1.37021957506E9
1370219575154;1.37021957514E9
1370219575179;1.370219575042E9
1370219575277;1.370219575188E9
1370219575340;1.370219575297E9
1370219575357;1.370219575217E9
1370219575437;1.370219575227E9
1370219575518;1.37021957541E9
1370219575525;1.370219575195E9
1370219575672;1.370219575665E9
1370219575705;1.370219575575E9
1370219575761;1.37021957576E9
1370219575810;1.370219575801E9
1370219575819;1.370219575793E9
1370219575834;1.370219575834E9
1370219575880;1.370219575865E9
1370219575956;1.370219575927E9
1370219575981;1.370219575974E9
1370219575997;1.370219575945E9
1370219576134;1.370219576109E9
1370219576159;1.370219576112E9
1370219576193;1.370219575885E9
1370219576213;1.370219575931E9
1370219576267;1.370219576236E9
1370219576342;1.370219576331E9
1370219576373;1.370219576252E9
1370219576374;1.370219576288E9
1370219576424;1.370219576419E9
1370219576514;1.370219576499E9
1370219576525;1.370219576465E9
1370219576569;1.370219576432E9
1370219576582;1.370219576544E9
1370219576661;1.370219576625E9
1370219576904;1.370219576806E9
1370219577098;1.370219576957E9
1370219577122;1.370219576683E9
1370219577147;1.370219576815E9
1370219577176;1.370219576994E9
1370219577284;1.370219577266E9
1370219577294;1.370219577294E9
1370219577308;1.37021957727E9
1370219577362;1.370219577357E9
1370219577429;1.370219577428E9
1370219577429;1.370219577424E9
1370219577447;1.370219577447E9
1370219577598;1.370219577598E9
1370219577657;1.370219577656E9
1370219577745;1.370219577716E9
1370219577801;1.370219577772E9
1370219578009;1.370219577948E9
1370219578107;1.370219577955E9
1370219578158;1.37021957815E9
1370219578198;1.370219578185E9
1370219578355;1.370219578289E9
1370219578386;1.370219578215E9
1370219578462;1.37021957846E9
1370219578504;1.370219578397E9
1370219578688;1.370219578646E9
1370219578736;1.370219578667E9
1370219578866;1.370219578741E9
1370219578871;1.370219578868E9
1370219578964;1.370219578772E9
1370219578966;1.370219578964E9
1370219579048;1.370219579015E9
1370219579297;1.370219579263E9
1370219579327;1.370219579326E9
1370219579397;1.370219579328E9
1370219579423;1.370219579146E9
1370219579508;1.370219579218E9
1370219579609;1.370219579585E9
1370219579656;1.370219579651E9
1370219579703;1.370219579661E9
1370219579727;1.370219579635E9
1370219579791;1.370219579791E9
1370219579868;1.370219579735E9
1370219579965;1.370219579764E9
1370219579972;1.370219579945E9
1370219580023;1.370219580018E9
1370219580207;1.370219580204E9
1370219580229;1.370219580036E9
1370219580256;1.370219580251E9
1370219580336;1.370219580288E9
1370219580530;1.370219580518E9
1370219580779;1.370219580778E9
1370219580885;1.370219580758E9
1370219580933;1.370219580912E9
1370219581126;1.370219581121E9
1370219581133;1.370219581133E9
1370219581315;1.37021958131E9
1370219581346;1.37021958133E9
1370219581377;1.370219581362E9
1370219581394;1.370219581394E9
1370219581447;1.370219581445E9
1370219581488;1.370219581483E9
1370219581549;1.370219581427E9
1370219581575;1.37021958153E9
1370219581614;1.370219581609E9
1370219581672;1.370219581635E9
1370219581682;1.370219581625E9
1370219581704;1.370219581692E9
1370219581922;1.370219581921E9
1370219581926;1.370219581915E9
1370219581938;1.370219581938E9
1370219581952;1.370219581947E9
1370219581972;1.370219581971E9
1370219582069;1.370219582061E9
1370219582096;1.370219582011E9
1370219582098;1.370219582085E9
1370219582147;1.370219582143E9
1370219582215;1.370219582159E9
1370219582322;1.370219582254E9
1370219582324;1.370219582305E9
1370219582434;1.370219582412E9
1370219582458;1.370219582419E9
1370219582495;1.370219582467E9
1370219582539;1.370219582534E9
1370219582591;1.370219582542E9
1370219582701;1.37021958269E9
1370219582761;1.370219582718E9
1370219582786;1.370219582774E9
1370219582984;1.370219582938E9
1370219583084;1.370219582968E9
1370219583089;1.370219583032E9
1370219583094;1.370219583038E9
1370219583134;1.370219583115E9
1370219583272;1.370219583176E9
1370219583299;1.370219583297E9
1370219583385;1.370219583384E9
1370219583403;1.370219583362E9
1370219583427;1.370219583288E9
1370219583461;1.370219583438E9
1370219583577;1.370219583573E9
1370219583670;1.370219583641E9
1370219583676;1.370219583648E9
1370219583757;1.370219583619E9
1370219583877;1.370219583867E9
1370219583989;1.370219583952E9
1370219584027;1.370219583965E9
1370219584171;1.37021958401E9
1370219584194;1.370219584184E9
1370219584311;1.370219584238E9
1370219584335;1.370219584242E9
1370219584388;1.370219584384E9
1370219584406;1.370219584397E9
1370219584421;1.370219584421E9
1370219584634;1.37021958451E9
1370219584677;1.370219584522E9
1370219584714;1.3702195845E9
1370219584773;1.370219584773E9
1370219584820;1.370219584809E9
1370219584829;1.370219584828E9
1370219585096;1.370219585091E9
1370219585161;1.370219585075E9
1370219585323;1.370219585323E9
1370219585376;1.370219585369E9
1370219585409;1.370219585313E9
1370219585428;1.370219585289E9
1370219585476;1.370219585434E9
1370219585477;1.370219585295E9
1370219585510;1.370219585508E9
1370219585579;1.370219585557E9
1370219585579;1.37021958556E9
1370219585774;1.370219585723E9
1370219585784;1.370219585737E9
1370219585995;1.370219585953E9
1370219586000;1.370219585989E9
1370219586031;1.37021958601E9
1370219586179;1.370219586157E9
1370219586245;1.370219586192E9
1370219586253;1.370219586042E9
1370219586270;1.370219586049E9
1370219586271;1.370219586112E9
1370219586334;1.370219586312E9
1370219586376;1.370219586375E9
1370219586393;1.370219586308E9
1370219586396;1.370219586302E9
1370219586423;1.370219586397E9
1370219586510;1.370219586451E9
1370219586526;1.370219586492E9
1370219586688;1.370219586688E9
1370219586778;1.370219586636E9
1370219586821;1.37021958662E9
1370219586871;1.370219586739E9
1370219586945;1.370219586943E9
1370219586981;1.370219586968E9
1370219587025;1.370219586896E9
1370219587107;1.370219587106E9
1370219587180;1.370219587089E9
1370219587272;1.370219587271E9
1370219587315;1.370219587268E9
1370219587346;1.370219587326E9
1370219587498;1.370219587456E9
1370219587726;1.370219587689E9
1370219587789;1.370219587766E9
1370219587800;1.370219587792E9
1370219587847;1.370219587828E9
1370219587991;1.370219587944E9
1370219588058;1.370219588038E9
1370219588139;1.370219588065E9
1370219588165;1.370219588044E9
1370219588222;1.370219588075E9
1370219588223;1.370219588195E9
1370219588351;1.370219588322E9
1370219588404;1.370219588403E9
1370219588568;1.370219588499E9
1370219588623;1.370219588437E9
1370219588635;1.370219588529E9
1370219588709;1.370219588709E9
1370219588740;1.370219588731E9
1370219588809;1.370219588799E9
1370219588838;1.370219588824E9
1370219588884;1.370219588858E9
1370219589058;1.370219589057E9
1370219589104;1.370219588997E9
1370219589132;1.370219589022E9
1370219589151;1.370219589143E9
1370219589153;1.370219589063E9
1370219589207;1.370219589204E9
1370219589210;1.370219589194E9
1370219589247;1.370219589238E9
