Timestamp;WC1
1370065591085;0.423
1370065591223;0.048
1370065591724;0.071
1370065592456;0.013
1370065592712;0.069
1370065595585;0.222
1370065596227;0.198
1370065596689;0.047
1370065597624;0.064
1370065598535;0.024
1370065600239;0.129
1370065602004;0.144
1370065602443;0.302
1370065603000;0.173
1370065603469;0.099
1370065604232;0.336
1370065604764;0.664
1370065605622;0.193
1370065606046;0.361
1370065608010;0.62
1370065608222;0.518
1370065610934;0.0
1370065611146;0.016
1370065612746;0.205
1370065613046;0.34
1370065613211;0.177
1370065613766;0.279
1370065615505;0.184
1370065616438;0.197
1370065616578;0.155
1370065618783;0.239
1370065618917;0.173
1370065619059;0.096
1370065619349;0.0
1370065620281;0.895
1370065621267;0.239
1370065621656;0.086
1370065621658;0.314
1370065622072;0.068
1370065622584;0.318
1370065623681;0.022
1370065624198;0.035
1370065624628;0.131
1370065626418;0.517
1370065626739;0.015
1370065627654;0.01
1370065629003;0.095
1370065629427;0.052
1370065630061;0.085
1370065631046;0.156
1370065634145;0.148
1370065634704;0.288
1370065636249;0.004
1370065636631;0.0
1370065638473;0.14
1370065638771;0.085
1370065639309;0.47
1370065639792;0.001
1370065639814;0.009
1370065641237;0.433
1370065643177;0.019
1370065643370;0.026
1370065643906;0.255
1370065644011;0.688
1370065644056;0.08
1370065644079;0.098
1370065644180;0.562
1370065644443;0.084
1370065645032;0.036
1370065645084;0.059
1370065645740;0.043
1370065646000;0.052
1370065646317;0.188
1370065646825;0.123
1370065646960;0.271
1370065647079;0.03
1370065648049;0.195
1370065648095;0.36
1370065649356;0.013
1370065649579;0.099
1370065651054;0.464
1370065651380;0.071
1370065651380;1.0
1370065652919;0.068
1370065653112;0.125
1370065653369;0.178
1370065653464;0.056
1370065654388;0.112
1370065654642;0.023
1370065654922;0.273
1370065656293;0.11
1370065657614;0.113
1370065657765;0.0
1370065658783;0.016
1370065659568;0.0
1370065660155;0.105
1370065660389;0.459
1370065660817;0.015
1370065663034;0.069
1370065664079;0.277
1370065664166;0.254
1370065665023;0.138
1370065668292;0.078
1370065670064;0.168
1370065670380;0.005
1370065671238;0.269
1370065671515;0.093
1370065672001;0.098
1370065673098;0.008
1370065673197;0.098
1370065673873;0.125
1370065674906;0.063
1370065675531;0.0
1370065676496;0.007
1370065677685;0.052
1370065678978;0.205
1370065679102;0.235
1370065679503;0.64
1370065679540;0.477
1370065679540;0.253
1370065679745;0.019
1370065680894;0.02
1370065680913;0.061
1370065682252;0.195
1370065682832;0.025
1370065684036;0.291
1370065684925;0.011
1370065687340;0.145
1370065687788;0.092
1370065687805;0.222
1370065688191;0.049
1370065688956;0.139
1370065689398;0.578
1370065690386;0.127
1370065692459;0.082
1370065693257;0.007
1370065693952;0.018
1370065694157;0.142
1370065695644;0.041
1370065695785;0.015
1370065696193;0.127
1370065696417;0.126
1370065697423;0.09
1370065698617;0.059
1370065699449;0.273
1370065699797;0.083
1370065701017;0.04
1370065701424;0.349
1370065702623;0.02
1370065703899;0.015
1370065705725;0.049
1370065706159;0.009
1370065706335;0.082
1370065707168;0.053
1370065708194;0.3
1370065708468;0.107
1370065712641;0.109
1370065714062;0.128
1370065714826;0.13
1370065718160;0.14
1370065718613;0.019
1370065720474;0.001
1370065721029;0.235
1370065721052;0.058
1370065721594;0.106
1370065722494;0.443
1370065722526;0.408
1370065723281;0.0
1370065723502;0.107
1370065724064;0.074
1370065725646;0.067
1370065726965;0.018
1370065727078;0.094
1370065727402;0.196
1370065727798;0.095
1370065729685;0.057
1370065731999;0.11
1370065732965;0.286
1370065734638;0.091
1370065738003;0.072
1370065738276;0.065
1370065738454;0.333
1370065739185;0.09
1370065739483;0.088
1370065739810;0.001
1370065740383;0.08
1370065741150;0.012
1370065741510;0.086
1370065743317;0.506
1370065743484;0.634
1370065743506;0.889
1370065744292;0.257
1370065745568;0.341
1370065751350;0.167
1370065751694;0.619
1370065751964;0.05
1370065753308;0.015
1370065753623;0.173
1370065753713;0.056
1370065754296;0.199
1370065755947;0.043
1370065755993;0.241
1370065757252;0.051
1370065757403;0.034
1370065757849;0.1
1370065759068;0.319
1370065759163;0.015
1370065759700;0.386
1370065760811;0.133
1370065760875;0.055
1370065760991;0.556
1370065761682;0.069
1370065762856;0.397
1370065762988;0.093
1370065763219;0.081
1370065763238;0.036
1370065765041;0.349
1370065766348;0.368
1370065766658;0.398
1370065766992;0.737
1370065767479;0.274
1370065767964;0.151
1370065768055;1.332
1370065769235;0.03
1370065769525;0.117
1370065769722;0.031
1370065770005;0.102
1370065770495;0.019
1370065772765;0.438
1370065773897;0.333
1370065774859;0.17
1370065775083;0.413
1370065776673;0.16
1370065777257;0.01
1370065777396;0.024
1370065777707;0.156
1370065778264;0.097
1370065778609;0.445
1370065778776;0.046
1370065778870;0.059
1370065781530;0.221
1370065781858;0.142
1370065782208;0.109
1370065784189;0.555
1370065785970;0.323
1370065788296;0.194
1370065789648;0.053
1370065789676;0.281
1370065790699;0.044
1370065791170;0.387
1370065791178;0.229
1370065792148;0.128
1370065797447;0.036
1370065798033;0.126
1370065798224;0.163
1370065799010;0.303
1370065799190;0.094
1370065799807;0.01
1370065799981;0.03
1370065800228;0.007
1370065800718;0.261
1370065800883;0.13
1370065802971;0.435
1370065803301;0.047
1370065803919;0.013
1370065804334;0.001
1370065805675;0.142
1370065805740;0.186
1370065806412;0.109
1370065807746;0.025
1370065808534;0.023
1370065808559;1.175
1370065809822;0.015
1370065810086;0.098
1370065810471;0.081
1370065814138;0.059
1370065815213;0.051
1370065816146;0.206
1370065816471;0.052
1370065819331;0.161
1370065820245;0.603
1370065820533;0.038
1370065820745;0.005
1370065820769;0.024
1370065821399;0.0
1370065823078;0.016
1370065823527;0.099
1370065823681;0.095
1370065823809;0.082
1370065825004;0.129
1370065825706;0.005
1370065826201;0.075
1370065827423;0.089
1370065828675;0.149
1370065829245;0.169
1370065829276;0.154
1370065829690;0.745
1370065830191;0.041
1370065830646;0.061
1370065830729;0.026
1370065830921;0.127
1370065833649;0.282
1370065836446;0.026
1370065836500;0.113
1370065837185;0.098
1370065838013;0.185
1370065838294;0.04
1370065838392;0.001
1370065838694;0.149
1370065839755;0.004
1370065840171;0.31
1370065840207;0.004
1370065840510;0.051
1370065842221;0.258
1370065842268;0.245
1370065842338;0.068
1370065843811;0.407
1370065843877;0.337
1370065845006;0.08
1370065845304;0.115
1370065847137;0.053
1370065848927;0.369
1370065849196;0.606
1370065851970;0.016
1370065852974;0.07
1370065853411;0.061
1370065853634;0.114
1370065853883;0.077
1370065854222;0.351
1370065855069;0.165
1370065855281;0.082
1370065856752;0.212
1370065857961;0.037
1370065859130;0.471
1370065859222;0.283
1370065859885;0.334
1370065860502;0.034
1370065862023;0.122
1370065862633;0.148
1370065863289;0.282
1370065864889;0.627
1370065864963;0.042
1370065865451;0.104
1370065866064;0.063
1370065866341;0.062
1370065867106;0.037
1370065867385;0.005
1370065868811;0.118
1370065869390;0.001
1370065869736;0.034
1370065870605;0.049
1370065870628;0.002
1370065871255;0.126
1370065872015;0.253
1370065874147;0.309
1370065875830;0.181
1370065875991;0.083
1370065876229;0.039
1370065876283;0.29
1370065876593;0.053
1370065876842;0.032
1370065879122;0.002
1370065879341;0.483
1370065881588;0.027
1370065882038;0.099
1370065883167;0.097
1370065884338;0.004
1370065886090;0.317
1370065886354;0.253
1370065887255;0.125
1370065888044;0.324
1370065888146;0.048
1370065888683;0.082
1370065889806;0.019
1370065890711;0.067
1370065891570;0.11
1370065891640;0.038
1370065892373;0.008
1370065892540;0.079
1370065892635;0.053
1370065893420;0.149
1370065893999;0.011
1370065894483;0.026
1370065894485;0.079
1370065894633;0.032
1370065895079;0.08
1370065898847;0.048
1370065900094;0.015
1370065901099;0.037
1370065903071;0.013
1370065903833;0.107
1370065904119;0.086
1370065906559;0.234
1370065907989;0.049
1370065908561;0.028
1370065909540;0.101
1370065910575;0.239
1370065911155;0.001
1370065912565;0.001
1370065913366;0.251
1370065913792;0.173
1370065914821;0.087
1370065916062;0.254
1370065916082;0.182
1370065916286;0.394
1370065916853;0.5
1370065917646;0.035
1370065918754;0.134
1370065920153;0.549
1370065920192;0.121
1370065920788;0.255
1370065921292;0.061
1370065921704;0.296
1370065924864;0.101
1370065925020;0.321
1370065925399;0.367
1370065927009;0.146
1370065927557;0.039
1370065928144;0.115
1370065929242;0.147
1370065929606;0.41
1370065930025;0.003
1370065930582;0.094
1370065930935;0.097
1370065931008;0.056
1370065933092;0.174
1370065934304;0.122
1370065938460;0.001
1370065940899;0.12
1370065941621;0.023
1370065941965;0.113
1370065942291;0.01
1370065943223;0.063
1370065945115;0.07
1370065945804;0.018
1370065946022;0.007
1370065946271;0.007
1370065948098;0.57
1370065948508;0.031
1370065949626;0.287
1370065950023;0.381
1370065950575;0.281
1370065951832;0.046
1370065952739;0.174
1370065953741;0.093
1370065954183;0.028
1370065955391;0.009
1370065955398;0.293
1370065955413;0.122
1370065955981;0.306
1370065958676;0.015
1370065960054;0.039
1370065960295;0.067
1370065960687;0.068
1370065962722;0.027
1370065963226;0.032
1370065963755;0.065
1370065964058;0.147
1370065965653;0.067
1370065966816;0.06
1370065966877;0.03
1370065967345;0.005
1370065969223;0.462
1370065970522;0.099
1370065971840;0.073
1370065971875;0.048
1370065972173;0.016
1370065972238;0.008
1370065973504;0.125
1370065976415;0.059
1370065976548;0.037
1370065977242;0.122
1370065978623;0.168
1370065979536;0.055
1370065980955;0.201
1370065984046;0.045
1370065984150;0.296
1370065985755;0.08
1370065987622;0.116
1370065988076;0.612
1370065988335;0.808
1370065991864;0.398
1370065992526;0.052
1370065992905;0.031
1370065993949;0.022
1370065996211;0.202
1370065997211;0.082
1370065998160;0.011
1370065999519;0.01
1370066001330;0.288
1370066002224;0.012
1370066003300;0.266
1370066007733;0.396
1370066010228;0.182
1370066010743;0.155
1370066011265;0.063
1370066012707;0.005
1370066015525;0.103
1370066017250;0.512
1370066019123;0.052
1370066019245;0.088
1370066020590;0.201
1370066020933;0.007
1370066022475;0.058
1370066024652;0.009
1370066025734;0.333
1370066027236;0.799
1370066027867;0.34
1370066028202;0.158
1370066029619;0.015
1370066031368;0.167
1370066033518;0.034
1370066033715;0.024
1370066033777;0.044
1370066033869;0.107
1370066034583;0.166
1370066034787;0.018
1370066034945;0.1
1370066035628;0.254
1370066036084;0.221
1370066037147;0.086
1370066037244;0.134
1370066037418;0.135
1370066038149;0.238
1370066038565;0.252
1370066040958;0.01
1370066042096;0.044
1370066042312;0.322
1370066042448;0.331
1370066042512;0.096
1370066044458;0.002
1370066045856;0.086
1370066045985;0.162
1370066046846;0.142
1370066047173;0.572
1370066047975;0.115
1370066051888;0.027
1370066053185;0.069
1370066053457;0.012
1370066054856;0.3
1370066055285;0.317
1370066055503;0.02
1370066057414;0.142
1370066057545;0.094
1370066058315;0.049
1370066058622;0.156
1370066059332;0.287
1370066060682;0.325
1370066062315;0.66
1370066062397;0.026
1370066062840;0.134
1370066063012;0.015
1370066063724;0.132
1370066063836;0.016
1370066064186;0.231
1370066064476;0.039
1370066064737;0.007
1370066065414;0.082
1370066065548;0.053
1370066066177;0.018
1370066069827;0.027
1370066070171;0.49
1370066071426;0.286
1370066074066;0.066
1370066075953;0.124
1370066076189;0.138
1370066077241;0.509
1370066077498;0.043
1370066077769;0.123
1370066078866;0.046
1370066079016;0.101
1370066079353;0.352
1370066079366;0.012
1370066081371;0.031
1370066081445;0.016
1370066082466;0.046
1370066083406;0.059
1370066083928;0.024
1370066085560;0.063
1370066085851;0.005
1370066086668;0.223
1370066087084;0.035
1370066087257;0.125
1370066087717;0.363
1370066088574;0.04
1370066089574;0.165
1370066090112;0.238
1370066090910;0.005
1370066092551;0.656
1370066092592;0.44
1370066093602;0.012
1370066095424;0.286
1370066095578;0.538
1370066099771;0.181
1370066099951;0.494
1370066101366;0.024
1370066102604;0.184
1370066102811;0.074
1370066103893;0.035
1370066105015;0.103
1370066106414;0.085
1370066107110;0.16
1370066107112;0.179
1370066107678;0.491
1370066108475;0.119
1370066108840;0.0
1370066109965;0.039
1370066111367;0.023
1370066111987;0.149
1370066112167;0.032
1370066116073;0.132
1370066116529;0.149
1370066117000;0.157
1370066117015;0.007
1370066117232;0.021
1370066119757;0.057
1370066119894;0.001
1370066120605;0.024
1370066120673;0.1
1370066122741;0.079
1370066123219;0.174
1370066123712;0.063
1370066124074;0.117
1370066124801;0.063
1370066125808;0.034
1370066127156;0.001
1370066127348;0.175
1370066128566;0.262
1370066128706;0.0
1370066131160;0.158
1370066131412;0.171
1370066132726;0.296
1370066133453;0.389
1370066134024;0.022
1370066135994;0.005
1370066136898;0.193
1370066137522;0.016
1370066137918;0.272
1370066138039;0.044
1370066139171;0.454
1370066140228;0.518
1370066140552;0.079
1370066141276;0.015
1370066141604;0.164
1370066143777;0.013
1370066146221;0.335
1370066146827;0.015
1370066146996;0.115
1370066147516;0.362
1370066148976;0.066
1370066149219;0.033
1370066150033;0.194
1370066151160;0.097
1370066153083;0.229
1370066154575;0.008
1370066154903;0.236
1370066158236;0.019
1370066158772;0.03
1370066159896;0.03
1370066160386;0.078
1370066162135;0.035
1370066162237;0.349
1370066162281;0.432
1370066162461;0.035
1370066163709;0.022
1370066165914;0.19
1370066166000;0.027
1370066166203;0.059
1370066166208;0.237
1370066166947;0.023
1370066167843;0.183
1370066168000;0.533
1370066169810;0.226
1370066170191;0.026
1370066170210;0.486
1370066170713;0.028
1370066171623;0.232
1370066171738;0.202
1370066171805;0.254
1370066172219;0.299
1370066172248;0.568
1370066172467;0.401
1370066175691;0.369
1370066177550;0.286
1370066177916;0.009
1370066179594;0.009
1370066180754;0.103
1370066181557;0.185
1370066182274;0.041
1370066182847;0.474
1370066184218;0.008
1370066184462;0.354
1370066184484;0.032
1370066184642;0.052
1370066186937;0.023
1370066189003;0.183
1370066189081;0.027
1370066189397;0.063
1370066191408;0.548
1370066191935;0.139
1370066193098;0.001
1370066193637;0.081
1370066195909;0.099
1370066196286;0.112
1370066198193;0.028
1370066198533;0.177
1370066201119;0.096
1370066201226;0.127
1370066207140;0.068
1370066207997;0.018
1370066208243;0.059
1370066209429;0.066
1370066214212;0.144
1370066214670;0.118
1370066215667;0.588
1370066216778;0.07
1370066217333;0.049
1370066219042;0.329
1370066221843;0.146
1370066222338;0.208
1370066222761;0.001
1370066223553;0.219
1370066224328;0.075
1370066224714;0.031
1370066224928;0.117
1370066225606;0.44
1370066225899;0.582
1370066227018;0.112
1370066227386;0.04
1370066228370;0.016
1370066228889;0.02
1370066229726;0.143
1370066231111;0.152
1370066231424;0.025
1370066231495;0.182
1370066231772;0.168
1370066232093;0.083
1370066232887;0.093
1370066233079;0.074
1370066233948;0.169
1370066234619;0.078
1370066234918;0.075
1370066235766;0.141
1370066238828;0.093
1370066239405;0.022
1370066241888;0.001
1370066242786;0.044
1370066242815;0.04
1370066244420;0.168
1370066244567;0.057
1370066244831;0.291
1370066245257;0.224
1370066245268;0.002
1370066245363;0.048
1370066245833;0.002
1370066245850;0.414
1370066246239;0.177
1370066246288;0.042
1370066246839;0.037
1370066247325;0.073
1370066249893;0.168
1370066250096;0.063
1370066250681;0.028
1370066252207;0.103
1370066253267;0.023
1370066253421;0.39
1370066254162;0.055
1370066254303;0.055
1370066254473;0.04
1370066255105;0.249
1370066257102;0.178
1370066257334;0.068
1370066257856;0.085
1370066259271;0.362
1370066260258;0.016
1370066260752;0.229
1370066262329;0.086
1370066262723;0.343
1370066263118;0.256
1370066263643;0.028
1370066264601;0.033
1370066265730;0.105
1370066267389;0.093
1370066267924;0.494
1370066268286;0.018
1370066269637;0.011
1370066269972;0.242
1370066270355;0.08
1370066271246;0.03
1370066272735;0.177
1370066273834;0.047
1370066274973;0.155
1370066275308;0.149
1370066275629;0.257
1370066276830;0.534
1370066276930;0.9
1370066277078;0.129
1370066277125;1.219
1370066277906;0.084
1370066278149;0.018
1370066278964;0.303
1370066279670;0.114
1370066279740;0.033
1370066281288;0.111
1370066282364;0.453
1370066284577;0.076
1370066284962;0.071
1370066285772;0.061
1370066286010;0.001
1370066286249;0.001
1370066288051;0.336
1370066288501;0.109
1370066288632;0.322
1370066290108;0.095
1370066291046;0.193
1370066291336;0.029
1370066291394;0.112
1370066291630;0.225
1370066292371;0.078
1370066292843;0.376
1370066295674;0.005
1370066295974;0.333
1370066297009;0.046
1370066298570;0.169
1370066298981;0.123
1370066300453;0.214
1370066300741;0.064
1370066301867;0.675
1370066302285;0.066
1370066302491;0.015
1370066303035;0.169
1370066303168;0.062
1370066303499;0.015
1370066303893;0.142
1370066305561;0.019
1370066307902;0.223
1370066307951;0.0
1370066310323;0.333
1370066311065;0.057
1370066312012;0.101
1370066312547;0.298
1370066313437;0.201
1370066314115;0.21
1370066315029;0.175
1370066315459;0.251
1370066315501;0.378
1370066316304;0.01
1370066318465;0.075
1370066319773;0.118
1370066320089;0.258
1370066320166;0.312
1370066320544;0.025
1370066320582;0.074
1370066320715;0.129
1370066323294;0.499
1370066323335;0.736
1370066324244;0.012
1370066324320;0.026
1370066324829;0.294
1370066325894;0.15
1370066326359;0.253
1370066327337;0.045
1370066328453;0.018
1370066329759;0.122
1370066329944;0.057
1370066330647;0.328
1370066330664;0.096
1370066332078;0.032
1370066332852;0.022
1370066334893;0.085
1370066337020;0.101
1370066337681;0.206
1370066338465;0.322
1370066338600;0.408
1370066338645;0.324
1370066339194;0.148
1370066339246;0.234
1370066339584;0.128
1370066339653;0.027
1370066342862;0.073
1370066343639;0.094
1370066344184;0.015
1370066347251;0.051
1370066347718;0.078
1370066348621;0.151
1370066349740;0.064
1370066350428;0.029
1370066350480;0.161
1370066350532;0.074
1370066350961;0.026
1370066351380;0.03
1370066352744;0.016
1370066353394;0.095
1370066353961;0.039
1370066355819;0.0
1370066356066;0.255
1370066357060;0.072
1370066357065;0.14
1370066357363;0.159
1370066360327;0.195
1370066360957;0.009
1370066362947;0.102
1370066364487;0.044
1370066364560;0.058
1370066369051;0.126
1370066369430;0.015
1370066369715;0.135
1370066369768;0.168
1370066370399;0.002
1370066370867;0.196
1370066371318;0.03
1370066371928;0.117
1370066372335;0.424
1370066372417;0.993
1370066376676;0.177
1370066377044;0.361
1370066378100;0.03
1370066378670;0.055
1370066380031;0.02
1370066380383;0.069
1370066380500;0.214
1370066381973;0.174
1370066382546;0.062
1370066384805;0.114
1370066386424;0.182
1370066386431;0.471
1370066386862;0.086
1370066390636;0.124
1370066390840;0.344
1370066391461;0.0
1370066392391;0.233
1370066393460;0.001
1370066393662;0.012
1370066395456;0.141
1370066397111;0.38
1370066397936;0.455
1370066402984;0.089
1370066403898;0.026
1370066404203;0.002
1370066404813;0.028
1370066404902;0.054
1370066405317;0.137
1370066405518;0.037
1370066406084;0.384
1370066406939;0.168
1370066407174;0.007
1370066408037;0.009
1370066409981;0.13
1370066412178;0.406
1370066412713;0.03
1370066413783;0.134
1370066413996;0.005
1370066414340;0.138
1370066414648;0.024
1370066414956;0.084
1370066415710;0.046
1370066418720;0.081
1370066418793;0.018
1370066419668;0.088
1370066421786;0.064
1370066424039;0.064
1370066424671;0.088
1370066425117;0.159
1370066425315;0.012
1370066427781;0.279
1370066427861;0.451
1370066428282;0.001
1370066428757;0.018
1370066429720;0.276
1370066431458;0.03
1370066432369;0.365
1370066435855;0.002
1370066437148;0.015
1370066437763;0.011
1370066438429;0.022
1370066439362;0.143
1370066440029;0.189
1370066440271;0.323
1370066441403;0.252
1370066441863;0.002
1370066442456;0.016
1370066442710;0.248
1370066442720;0.274
1370066443379;0.033
1370066444684;0.313
1370066444822;0.055
1370066445235;0.081
1370066445992;0.128
1370066446458;0.397
1370066447899;0.21
1370066447903;0.119
1370066448390;0.086
1370066448637;0.554
1370066448943;0.001
1370066449387;0.1
1370066450193;0.31
1370066451039;0.34
1370066451518;0.015
1370066452948;0.009
1370066453020;0.047
1370066453414;0.064
1370066454060;0.271
1370066454412;0.028
1370066454603;0.825
1370066455612;0.088
1370066455653;0.452
1370066456085;0.008
1370066459616;0.22
1370066460403;0.465
1370066461588;0.324
1370066464093;0.044
1370066465042;0.216
1370066468083;0.443
1370066468365;0.109
1370066468444;0.79
1370066468966;0.005
1370066470340;0.001
1370066471827;0.237
1370066471968;0.034
1370066473461;0.059
1370066474038;0.22
1370066474527;0.057
1370066475296;0.241
1370066475338;0.077
1370066475504;0.047
1370066478578;0.35
1370066479563;0.062
1370066479724;0.138
1370066480849;0.029
1370066481003;0.051
1370066481425;0.182
1370066481494;0.328
1370066482183;0.214
1370066482197;0.827
1370066482460;0.828
1370066483033;0.044
1370066483506;0.036
1370066484755;0.197
1370066484964;0.065
1370066486348;0.214
1370066486696;0.068
1370066487310;0.018
1370066488212;0.072
1370066490432;0.082
1370066490969;0.066
1370066491571;0.166
1370066491873;0.001
1370066492890;0.098
1370066493657;0.196
1370066494841;0.136
1370066494904;0.222
1370066495098;0.026
1370066495794;0.011
1370066497445;0.334
1370066497698;0.136
1370066497699;0.104
1370066498716;0.016
1370066501137;0.1
1370066501201;0.032
1370066501302;0.055
1370066502734;0.517
1370066503388;0.002
1370066503509;0.042
1370066503904;0.213
1370066503983;0.093
1370066505389;0.297
1370066505559;0.097
1370066505752;0.118
1370066506111;0.133
1370066507065;0.057
1370066507430;0.087
1370066507455;0.133
1370066509683;0.02
1370066510374;0.15
1370066510722;0.233
1370066510736;0.051
1370066514840;0.599
1370066514963;0.667
1370066516112;0.012
1370066516694;0.226
1370066517409;0.005
1370066518372;0.224
1370066518853;0.046
1370066519363;0.001
1370066519900;0.005
1370066520351;0.287
1370066520810;0.011
1370066520863;0.098
1370066522358;0.433
1370066522757;0.86
1370066525446;0.183
1370066527149;0.005
1370066527458;0.079
1370066527871;0.252
1370066527960;0.213
1370066528758;0.103
1370066529201;0.093
1370066529497;0.122
1370066530298;0.005
1370066530614;0.042
1370066532270;0.004
1370066533897;0.812
1370066534154;0.096
1370066534251;0.044
1370066537046;0.053
1370066538704;0.328
1370066538916;0.035
1370066539373;0.065
1370066540042;0.004
1370066540793;0.036
1370066541548;0.073
1370066543208;0.005
1370066544267;0.221
1370066545161;0.114
1370066546366;0.501
1370066546454;0.277
1370066547612;0.14
1370066549189;0.046
1370066551736;0.144
1370066552287;0.194
1370066555950;0.124
1370066556521;0.005
1370066559165;0.267
1370066561127;0.132
1370066561174;0.197
1370066561396;0.057
1370066563023;0.002
1370066564457;0.522
1370066564516;0.026
1370066568124;0.208
1370066568547;0.055
1370066568862;0.207
1370066569085;0.143
1370066569687;0.017
1370066572034;0.148
1370066572193;0.07
1370066575515;0.339
1370066575583;0.399
1370066576291;0.111
1370066577778;0.267
1370066578539;0.145
1370066578955;0.654
1370066580658;0.139
1370066580925;0.154
1370066581214;0.136
1370066583366;0.061
1370066584621;0.239
1370066585073;0.013
1370066586430;0.173
1370066587360;0.031
1370066587744;0.022
1370066589415;0.033
1370066590662;0.131
1370066591391;0.059
1370066591697;0.398
1370066591962;0.047
1370066592318;0.0
1370066592779;0.047
1370066593590;0.295
1370066593740;0.264
1370066594117;0.045
1370066594206;0.031
1370066595462;0.226
1370066597613;0.147
1370066598532;0.082
1370066598702;0.02
1370066598857;0.19
1370066599200;0.62
1370066599740;0.265
1370066599753;0.471
1370066608894;0.544
1370066609088;0.095
1370066609635;0.253
1370066612729;0.138
1370066614251;0.035
1370066615522;0.662
1370066617498;0.01
1370066617745;0.239
1370066617859;0.265
1370066619058;0.012
1370066619489;0.261
1370066620505;0.21
1370066620789;0.008
1370066621406;0.046
1370066621928;0.123
1370066622511;0.117
1370066623113;0.124
1370066623669;0.035
1370066623908;0.056
