Timestamp;WC0
1370064327551;0.095
1370064329140;0.009
1370064330573;0.001
1370064331950;0.0
1370064332912;0.003
1370064334752;0.011
1370064336332;0.002
1370064337139;0.001
1370064337778;0.029
1370064337915;0.02
1370064338289;0.033
1370064339327;0.009
1370064340319;0.03
1370064340716;0.126
1370064341609;0.044
1370064342576;0.051
1370064342757;0.017
1370064344492;0.008
1370064345983;0.001
1370064346134;0.005
1370064347225;0.025
1370064349087;0.079
1370064349258;0.02
1370064349816;0.001
1370064349857;0.007
1370064350061;0.019
1370064350079;0.009
1370064350256;0.067
1370064351184;0.008
1370064351305;0.013
1370064351664;0.0
1370064353192;0.059
1370064354227;0.023
1370064354343;0.011
1370064354548;0.012
1370064355031;0.055
1370064357377;0.02
1370064358904;0.024
1370064359365;0.046
1370064361784;0.027
1370064361975;0.005
1370064362293;0.005
1370064362812;0.008
1370064363490;0.025
1370064364388;0.016
1370064364883;0.016
1370064365051;0.012
1370064365952;0.013
1370064367288;0.047
1370064368182;0.046
1370064369878;0.001
1370064371010;0.053
1370064371525;0.016
1370064372100;0.005
1370064372508;0.009
1370064373416;0.022
1370064374024;0.012
1370064374251;0.015
1370064374613;0.041
1370064374962;0.004
1370064376016;0.014
1370064377595;0.012
1370064378522;0.005
1370064379156;0.036
1370064379575;0.011
1370064379833;0.043
1370064380048;0.043
1370064380515;0.143
1370064381174;0.0
1370064383266;0.005
1370064383575;0.012
1370064387137;0.026
1370064390132;0.043
1370064390681;0.055
1370064391912;0.003
1370064392043;0.016
1370064392218;0.005
1370064393949;0.029
1370064394075;0.015
1370064394354;0.028
1370064395321;0.001
1370064396012;0.007
1370064396904;0.005
1370064398786;0.041
1370064399904;0.028
1370064400227;0.111
1370064400274;0.031
1370064400345;0.017
1370064400957;0.009
1370064401268;0.03
1370064404268;0.032
1370064405451;0.003
1370064406137;0.009
1370064407274;0.012
1370064408698;0.013
1370064409830;0.002
1370064410654;0.049
1370064410935;0.123
1370064411135;0.011
1370064412392;0.002
1370064412542;0.037
1370064413179;0.028
1370064413686;0.01
1370064414004;0.041
1370064414708;0.007
1370064414831;0.122
1370064415723;0.073
1370064416992;0.019
1370064418367;0.049
1370064419628;0.004
1370064419816;0.009
1370064420697;0.007
1370064420900;0.012
1370064421160;0.067
1370064421530;0.002
1370064421762;0.043
1370064422881;0.015
1370064423608;0.066
1370064423638;0.112
1370064424700;0.016
1370064424952;0.033
1370064425470;0.099
1370064426106;0.018
1370064426164;0.04
1370064426752;0.002
1370064427300;0.02
1370064429519;0.022
1370064433860;0.001
1370064434026;0.025
1370064434400;0.002
1370064434991;0.052
1370064435288;0.005
1370064435485;0.022
1370064437891;0.004
1370064439070;0.036
1370064439580;0.031
1370064440617;0.005
1370064441127;0.064
1370064442455;0.038
1370064443254;0.005
1370064444519;0.03
1370064444632;0.019
1370064445220;0.012
1370064447126;0.115
1370064447249;0.002
1370064449722;0.002
1370064451322;0.044
1370064451501;0.001
1370064451713;0.012
1370064453342;0.038
1370064454056;0.012
1370064454393;0.015
1370064455240;0.012
1370064455376;0.031
1370064455924;0.008
1370064456181;0.005
1370064456621;0.033
1370064457244;0.025
1370064458498;0.013
1370064459087;0.005
1370064461512;0.001
1370064462378;0.009
1370064463887;0.032
1370064464538;0.056
1370064464843;0.037
1370064464845;0.0
1370064465027;0.016
1370064465457;0.009
1370064466259;0.034
1370064466295;0.009
1370064468081;0.048
1370064470428;0.131
1370064471591;0.004
1370064473998;0.005
1370064474388;0.001
1370064475247;0.007
1370064475411;0.073
1370064475937;0.005
1370064477684;0.049
1370064478254;0.027
1370064481062;0.009
1370064481110;0.009
1370064481528;0.002
1370064482345;0.008
1370064483383;0.039
1370064483476;0.001
1370064483766;0.028
1370064484846;0.025
1370064486286;0.023
1370064487558;0.046
1370064487561;0.019
1370064490147;0.052
1370064490309;0.005
1370064491959;0.001
1370064493436;0.063
1370064493633;0.011
1370064495767;0.002
1370064496954;0.011
1370064497060;0.004
1370064497324;0.046
1370064497344;0.015
1370064498805;0.016
1370064498923;0.0
1370064500093;0.001
1370064501504;0.0
1370064501770;0.033
1370064501926;0.025
1370064503412;0.005
1370064503730;0.018
1370064504418;0.013
1370064504722;0.015
1370064504770;0.016
1370064505340;0.015
1370064506221;0.015
1370064507356;0.034
1370064508313;0.001
1370064508341;0.04
1370064508872;0.059
1370064509333;0.065
1370064510706;0.008
1370064513411;0.022
1370064514794;0.0
1370064515153;0.043
1370064515797;0.017
1370064516797;0.076
1370064518779;0.002
1370064519363;0.005
1370064520212;0.0
1370064521263;0.03
1370064521876;0.01
1370064522651;0.022
1370064523283;0.036
1370064523989;0.03
1370064524229;0.001
1370064526594;0.005
1370064526723;0.001
1370064526968;0.037
1370064528843;0.059
1370064530137;0.02
1370064530737;0.005
1370064532285;0.001
1370064532707;0.221
1370064532918;0.007
1370064533024;0.005
1370064533276;0.045
1370064533280;0.027
1370064533878;0.126
1370064533914;0.007
1370064534343;0.0
1370064534450;0.036
1370064536549;0.0
1370064536664;0.034
1370064538039;0.005
1370064538406;0.001
1370064539144;0.026
1370064540387;0.034
1370064540463;0.008
1370064540719;0.026
1370064541317;0.028
1370064543246;0.015
1370064544063;0.036
1370064544066;0.041
1370064544644;0.062
1370064544722;0.094
1370064545010;0.069
1370064545593;0.005
1370064547796;0.062
1370064550949;0.052
1370064550980;0.02
1370064552380;0.015
1370064553917;0.019
1370064554095;0.008
1370064555496;0.036
1370064557409;0.001
1370064557741;0.013
1370064558965;0.009
1370064559335;0.015
1370064560971;0.018
1370064561479;0.001
1370064561713;0.042
1370064562535;0.005
1370064563408;0.007
1370064564017;0.005
1370064565371;0.019
1370064568124;0.059
1370064569391;0.022
1370064569790;0.005
1370064569902;0.004
1370064570516;0.057
1370064571035;0.013
1370064571385;0.02
1370064571386;0.046
1370064572611;0.005
1370064573637;0.005
1370064575394;0.032
1370064576184;0.013
1370064578801;0.004
1370064579270;0.043
1370064580655;0.01
1370064581779;0.023
1370064582505;0.021
1370064583755;0.057
1370064584094;0.0
1370064585072;0.025
1370064585112;0.025
1370064585588;0.0
1370064585792;0.017
1370064586429;0.005
1370064588029;0.026
1370064588271;0.076
1370064588274;0.073
1370064588666;0.013
1370064589865;0.028
1370064590260;0.0
1370064590735;0.071
1370064594504;0.025
1370064595085;0.024
1370064596031;0.002
1370064596262;0.018
1370064596976;0.008
1370064597350;0.015
1370064598822;0.005
1370064598931;0.064
1370064599000;0.064
1370064599808;0.013
1370064601467;0.007
1370064601478;0.055
1370064601535;0.015
1370064601938;0.062
1370064603228;0.086
1370064605205;0.009
1370064606272;0.01
1370064606875;0.005
1370064607088;0.001
1370064607207;0.03
1370064607902;0.034
1370064608322;0.01
1370064610142;0.003
1370064611066;0.001
1370064611214;0.002
1370064612622;0.013
1370064613447;0.014
1370064613801;0.066
1370064615282;0.023
1370064615449;0.012
1370064618830;0.001
1370064619903;0.028
1370064620969;0.031
1370064621061;0.001
1370064621471;0.039
1370064627516;0.052
1370064628400;0.015
1370064632577;0.037
1370064633002;0.03
1370064634296;0.028
1370064634889;0.02
1370064636315;0.021
1370064636594;0.0
1370064636676;0.004
1370064638648;0.008
1370064639077;0.005
1370064639303;0.043
1370064639730;0.042
1370064639851;0.03
1370064639986;0.03
1370064643172;0.035
1370064643554;0.04
1370064643929;0.12
1370064644917;0.005
1370064645329;0.022
1370064646391;0.051
1370064647050;0.061
1370064648384;0.012
1370064648468;0.056
1370064652312;0.033
1370064652757;0.002
1370064653075;0.062
1370064654502;0.026
1370064655849;0.009
1370064656079;0.01
1370064657218;0.0
1370064657339;0.088
1370064658425;0.002
1370064659763;0.005
1370064660251;0.062
1370064661202;0.078
1370064661462;0.064
1370064661798;0.012
1370064664079;0.01
1370064664406;0.048
1370064664676;0.117
1370064669058;0.055
1370064669994;0.061
1370064671028;0.016
1370064673632;0.013
1370064674256;0.137
1370064676368;0.022
1370064676457;0.007
1370064678028;0.01
1370064679677;0.015
1370064680481;0.001
1370064681344;0.005
1370064681973;0.0
1370064682062;0.001
1370064682579;0.056
1370064682754;0.151
1370064684326;0.018
1370064685298;0.078
1370064686987;0.0
1370064689880;0.023
1370064691730;0.121
1370064692736;0.015
1370064694236;0.044
1370064694657;0.044
1370064694941;0.04
1370064696567;0.108
1370064696871;0.112
1370064697350;0.013
1370064697815;0.017
1370064698939;0.004
1370064699356;0.001
1370064699934;0.005
1370064700131;0.021
1370064700792;0.208
1370064701680;0.015
1370064702342;0.018
1370064703576;0.051
1370064704018;0.003
1370064704911;0.004
1370064704979;0.039
1370064705203;0.15
1370064706058;0.038
1370064706229;0.005
1370064706638;0.037
1370064707187;0.086
1370064707712;0.043
1370064707909;0.062
1370064708361;0.002
1370064708825;0.012
1370064710495;0.03
1370064710769;0.007
1370064710838;0.03
1370064711520;0.041
1370064711857;0.01
1370064713738;0.093
1370064714044;0.172
1370064714580;0.008
1370064716738;0.008
1370064717799;0.011
1370064717947;0.033
1370064718163;0.035
1370064718584;0.002
1370064718710;0.019
1370064719244;0.021
1370064719897;0.044
1370064720289;0.057
1370064720296;0.044
1370064720376;0.009
1370064721309;0.032
1370064721914;0.001
1370064723606;0.145
1370064724158;0.071
1370064724409;0.016
1370064725008;0.028
1370064725226;0.004
1370064725796;0.011
1370064726264;0.05
1370064727183;0.041
1370064727407;0.037
1370064728487;0.005
1370064728945;0.01
1370064729797;0.002
1370064730201;0.113
1370064730527;0.005
1370064731278;0.024
1370064731849;0.001
1370064734586;0.028
1370064735288;0.04
1370064735903;0.019
1370064736113;0.011
1370064736618;0.01
1370064737012;0.0
1370064738961;0.011
1370064739230;0.047
1370064740094;0.0
1370064740941;0.005
1370064742853;0.02
1370064743341;0.005
1370064744917;0.008
1370064746559;0.002
1370064746989;0.07
1370064749505;0.044
1370064749702;0.002
1370064750063;0.049
1370064750458;0.03
1370064752045;0.058
1370064752162;0.005
1370064752235;0.034
1370064753371;0.043
1370064753848;0.027
1370064754191;0.01
1370064755626;0.01
1370064757625;0.001
1370064759693;0.061
1370064760218;0.005
1370064760513;0.042
1370064760632;0.008
1370064762708;0.085
1370064763228;0.041
1370064766340;0.013
1370064766445;0.001
1370064766632;0.02
1370064766794;0.001
1370064767271;0.015
1370064768241;0.001
1370064768983;0.007
1370064769442;0.001
1370064769965;0.001
1370064770007;0.037
1370064770395;0.02
1370064770845;0.065
1370064772393;0.001
1370064773892;0.001
1370064774624;0.005
1370064777677;0.005
1370064778510;0.011
1370064780046;0.0
1370064781725;0.002
1370064783087;0.004
1370064785714;0.001
1370064786828;0.013
1370064787150;0.001
1370064787580;0.027
1370064787772;0.018
1370064787831;0.0
1370064789217;0.001
1370064789564;0.079
1370064790797;0.006
1370064790926;0.005
1370064791410;0.041
1370064793665;0.046
1370064794338;0.008
1370064795392;0.095
1370064798584;0.036
1370064800607;0.026
1370064800687;0.033
1370064801763;0.001
1370064801944;0.005
1370064801995;0.021
1370064802244;0.169
1370064802629;0.066
1370064804201;0.019
1370064805044;0.001
1370064805870;0.0
1370064807107;0.076
1370064807468;0.026
1370064807619;0.007
1370064809070;0.036
1370064809192;0.004
1370064811609;0.011
1370064812417;0.009
1370064813407;0.001
1370064814826;0.004
1370064814978;0.048
1370064815073;0.011
1370064815089;0.012
1370064816046;0.037
1370064816540;0.0
1370064817036;0.043
1370064817330;0.034
1370064817619;0.018
1370064817978;0.069
1370064819261;0.008
1370064819826;0.018
1370064820248;0.024
1370064822337;0.001
1370064822821;0.145
1370064823115;0.019
1370064823610;0.119
1370064825908;0.0
1370064827642;0.041
1370064828129;0.015
1370064828140;0.01
1370064828255;0.005
1370064830678;0.061
1370064832765;0.0
1370064833074;0.005
1370064834493;0.016
1370064835679;0.005
1370064836112;0.001
1370064837294;0.04
1370064840640;0.054
1370064841745;0.007
1370064841927;0.005
1370064841969;0.025
1370064842701;0.004
1370064843815;0.008
1370064844008;0.02
1370064844223;0.005
1370064846962;0.022
1370064847792;0.049
1370064848867;0.036
1370064850332;0.124
1370064850960;0.023
1370064851195;0.016
1370064852270;0.016
1370064854438;0.039
1370064854777;0.031
1370064855777;0.005
1370064856706;0.0
1370064856825;0.019
1370064857086;0.005
1370064857130;0.03
1370064857488;0.012
1370064859138;0.005
1370064859342;0.001
1370064859644;0.015
1370064859808;0.043
1370064860635;0.07
1370064860687;0.016
1370064861508;0.007
1370064866991;0.005
1370064869076;0.046
1370064869348;0.046
1370064870104;0.028
1370064872162;0.16
1370064872216;0.255
1370064872494;0.02
1370064872656;0.074
1370064873319;0.015
1370064874378;0.047
1370064875393;0.02
1370064875641;0.005
1370064876137;0.023
1370064876856;0.007
1370064877151;0.016
1370064878228;0.008
1370064878727;0.013
1370064878871;0.008
1370064878975;0.001
1370064881589;0.01
1370064884270;0.001
1370064884503;0.024
1370064885191;0.001
1370064885364;0.138
1370064887554;0.016
1370064888394;0.033
1370064889511;0.018
1370064890770;0.001
1370064891193;0.053
1370064892127;0.007
1370064893967;0.016
1370064895101;0.015
1370064895315;0.009
1370064896867;0.058
1370064897210;0.012
1370064897343;0.002
1370064897774;0.005
1370064898147;0.049
1370064898896;0.03
1370064899623;0.0
1370064900262;0.042
1370064901158;0.063
1370064902827;0.003
1370064902857;0.106
1370064902879;0.0
1370064902920;0.03
1370064904213;0.0
1370064904357;0.023
1370064905004;0.002
1370064905082;0.032
1370064905625;0.025
1370064905965;0.026
1370064906260;0.043
1370064907186;0.043
1370064907342;0.005
1370064907914;0.02
1370064908134;0.0
1370064908649;0.003
1370064909674;0.01
1370064909960;0.076
1370064911162;0.015
1370064913085;0.001
1370064913256;0.008
1370064913768;0.005
1370064914021;0.01
1370064914495;0.028
1370064915047;0.01
1370064916598;0.019
1370064916639;0.01
1370064917031;0.044
1370064917795;0.001
1370064917857;0.061
1370064918356;0.015
1370064918650;0.004
1370064918834;0.045
1370064919699;0.007
1370064920387;0.001
1370064920717;0.001
1370064920786;0.005
1370064922271;0.016
1370064923528;0.027
1370064923571;0.005
1370064924123;0.005
1370064926756;0.03
1370064928264;0.013
1370064929546;0.007
1370064929923;0.0
1370064931549;0.004
1370064932838;0.03
1370064934977;0.046
1370064935676;0.044
1370064937084;0.03
1370064939081;0.007
1370064939108;0.001
1370064939180;0.002
1370064940427;0.001
1370064940800;0.012
1370064944179;0.049
1370064944702;0.034
1370064946377;0.171
1370064946938;0.007
1370064947331;0.005
1370064947386;0.037
1370064947970;0.007
1370064950250;0.024
1370064950467;0.001
1370064951303;0.005
1370064952631;0.019
1370064952902;0.026
1370064953203;0.016
1370064953724;0.037
1370064954313;0.056
1370064959256;0.07
1370064959739;0.091
1370064959746;0.085
1370064961000;0.017
1370064961206;0.011
1370064962696;0.023
1370064963464;0.001
1370064963834;0.005
1370064964214;0.005
1370064964480;0.015
1370064964563;0.009
1370064965058;0.001
1370064965207;0.007
1370064966281;0.018
1370064967188;0.004
1370064967438;0.009
1370064967691;0.001
1370064967997;0.025
1370064970245;0.012
1370064970459;0.022
1370064972655;0.004
1370064972894;0.008
1370064974574;0.03
1370064975838;0.043
1370064978698;0.0
1370064978845;0.059
1370064978845;0.067
1370064979998;0.034
1370064980558;0.015
1370064982401;0.055
1370064983621;0.001
1370064984309;0.011
1370064986056;0.012
1370064987202;0.078
1370064987818;0.013
1370064989050;0.012
1370064989686;0.009
1370064990005;0.011
1370064991637;0.004
1370064994800;0.02
1370064995338;0.002
1370064997152;0.028
1370064999726;0.018
1370065000242;0.104
1370065000936;0.0
1370065001579;0.02
1370065002111;0.0
1370065002305;0.116
1370065003844;0.001
1370065005548;0.011
1370065006740;0.118
1370065007242;0.055
1370065008008;0.085
1370065008134;0.001
1370065008924;0.052
1370065008990;0.013
1370065009916;0.13
1370065011108;0.033
1370065014278;0.027
1370065015018;0.015
1370065015072;0.018
1370065016149;0.043
1370065016565;0.044
1370065017333;0.043
1370065018922;0.015
1370065020347;0.004
1370065020479;0.063
1370065020986;0.004
1370065021536;0.0
1370065023009;0.002
1370065023416;0.016
1370065023517;0.041
1370065023893;0.01
1370065025111;0.002
1370065025343;0.05
1370065025890;0.004
1370065026063;0.011
1370065026995;0.034
1370065027626;0.037
1370065028589;0.078
1370065030961;0.032
1370065031199;0.004
1370065033397;0.032
1370065034130;0.001
1370065034519;0.035
1370065035079;0.025
1370065036659;0.009
1370065036763;0.213
1370065037335;0.001
1370065038238;0.009
1370065038702;0.019
1370065040180;0.062
1370065040633;0.001
1370065042905;0.043
1370065043586;0.016
1370065043920;0.024
1370065043976;0.002
1370065044616;0.107
1370065046588;0.001
1370065048945;0.01
1370065049311;0.048
1370065050475;0.01
1370065050660;0.002
1370065050732;0.038
1370065050848;0.1
1370065051458;0.107
1370065052217;0.003
1370065052277;0.066
1370065053234;0.022
1370065053432;0.044
1370065054209;0.009
1370065056752;0.012
1370065056922;0.023
1370065058180;0.057
1370065058383;0.008
1370065058580;0.009
1370065059990;0.001
1370065060577;0.019
1370065060983;0.037
1370065061951;0.033
1370065062675;0.005
1370065064256;0.215
1370065065072;0.005
1370065065301;0.09
1370065066627;0.005
1370065067391;0.011
1370065067771;0.046
1370065068058;0.001
1370065068385;0.032
1370065069614;0.055
1370065071385;0.02
1370065072113;0.009
1370065072137;0.139
1370065072531;0.03
1370065073472;0.02
1370065074623;0.039
1370065074942;0.002
1370065075840;0.005
1370065075867;0.0
1370065076199;0.048
1370065076444;0.039
1370065076944;0.005
1370065077010;0.038
1370065077719;0.033
1370065077983;0.005
1370065078667;0.052
1370065078795;0.007
1370065079714;0.0
1370065081281;0.03
1370065082306;0.064
1370065082694;0.049
1370065083222;0.047
1370065085844;0.025
1370065086421;0.016
1370065086668;0.062
1370065087837;0.009
1370065088947;0.011
1370065091313;0.013
1370065091716;0.001
1370065092173;0.081
1370065092426;0.041
1370065092808;0.011
1370065092900;0.005
1370065094798;0.104
1370065095863;0.025
1370065096228;0.005
1370065096334;0.002
1370065100102;0.021
1370065100967;0.0
1370065102928;0.017
1370065103404;0.061
1370065103846;0.011
1370065104646;0.007
1370065105031;0.094
1370065105432;0.078
1370065106245;0.005
1370065106664;0.001
1370065106916;0.088
1370065107150;0.1
1370065107252;0.013
1370065107549;0.005
1370065107589;0.062
1370065108541;0.034
1370065109855;0.016
1370065110093;0.062
1370065110636;0.002
1370065111595;0.015
1370065113129;0.039
1370065113221;0.044
1370065113404;0.062
1370065115283;0.061
1370065115387;0.0
1370065120014;0.012
1370065121268;0.084
1370065121329;0.01
1370065122956;0.001
1370065124982;0.001
1370065125503;0.011
1370065127289;0.028
1370065129206;0.023
1370065129657;0.046
1370065129794;0.027
1370065130217;0.029
1370065130397;0.005
1370065131864;0.025
1370065132580;0.0
1370065132949;0.02
1370065133678;0.018
1370065134143;0.024
1370065135206;0.004
1370065136981;0.037
1370065137039;0.016
1370065139230;0.029
1370065139599;0.013
1370065139738;0.03
1370065140262;0.0
1370065140692;0.034
1370065140692;0.001
1370065140918;0.001
1370065141668;0.015
1370065143565;0.019
1370065143873;0.022
1370065143975;0.082
1370065144255;0.011
1370065144679;0.002
1370065144930;0.112
1370065145351;0.046
1370065145674;0.031
1370065145966;0.005
1370065146107;0.011
1370065148128;0.037
1370065148722;0.002
1370065148882;0.027
1370065148951;0.012
1370065149527;0.012
1370065152116;0.008
1370065152639;0.007
1370065153904;0.046
1370065155518;0.019
1370065155842;0.084
1370065156147;0.002
1370065159028;0.0
1370065160888;0.064
1370065161301;0.019
1370065161970;0.018
1370065163034;0.115
1370065163060;0.181
1370065163252;0.004
1370065164226;0.046
1370065164714;0.104
1370065164828;0.002
1370065165097;0.019
1370065165457;0.0
1370065165497;0.022
1370065165558;0.015
1370065166448;0.024
1370065166859;0.016
1370065168498;0.062
1370065168648;0.011
1370065169060;0.004
1370065169448;0.0
1370065169568;0.063
1370065170155;0.016
1370065170461;0.007
1370065170561;0.063
1370065170751;0.068
1370065171431;0.031
1370065172182;0.008
1370065173677;0.042
1370065173761;0.005
1370065173904;0.051
1370065174060;0.034
1370065175582;0.122
1370065177243;0.034
1370065177779;0.001
1370065180906;0.008
1370065183752;0.02
1370065185425;0.008
1370065187637;0.0
1370065188352;0.016
1370065188793;0.073
1370065188815;0.001
1370065190483;0.062
1370065193191;0.002
1370065195707;0.047
1370065195890;0.025
1370065196488;0.028
1370065197008;0.02
1370065197247;0.01
1370065197475;0.013
1370065199414;0.023
1370065200302;0.02
1370065200589;0.008
1370065200674;0.001
1370065202610;0.024
1370065202971;0.012
1370065205774;0.075
1370065206090;0.083
1370065206185;0.043
1370065207379;0.02
1370065208412;0.049
1370065209523;0.0
1370065211617;0.055
1370065211632;0.012
1370065212715;0.054
1370065212833;0.028
1370065214962;0.004
1370065215219;0.042
1370065216016;0.001
1370065216325;0.001
1370065216931;0.005
1370065218992;0.031
1370065220064;0.017
1370065220579;0.013
1370065220744;0.02
1370065221074;0.019
1370065221517;0.008
1370065221573;0.015
1370065221725;0.04
1370065222355;0.015
1370065228377;0.078
1370065228452;0.005
1370065228933;0.001
1370065231636;0.015
1370065233202;0.02
1370065235043;0.008
1370065237640;0.011
1370065237653;0.004
1370065238413;0.025
1370065240238;0.004
1370065240836;0.052
1370065241864;0.099
1370065241893;0.106
1370065243018;0.105
1370065243713;0.01
1370065244104;0.005
1370065244262;0.033
1370065245477;0.002
1370065246382;0.064
1370065248709;0.124
1370065250515;0.008
1370065250929;0.02
1370065251555;0.033
1370065251624;0.001
1370065252271;0.036
1370065253838;0.031
1370065254369;0.001
1370065257143;0.046
1370065257328;0.124
1370065258691;0.004
1370065259245;0.002
1370065260090;0.015
1370065260404;0.015
1370065262252;0.005
1370065263176;0.007
1370065263449;0.001
1370065264816;0.06
1370065265288;0.012
1370065268059;0.011
1370065269148;0.044
1370065269319;0.003
1370065269346;0.051
1370065270217;0.004
1370065271926;0.005
1370065272898;0.051
1370065273881;0.004
1370065274270;0.0
1370065275096;0.023
1370065275242;0.001
1370065275320;0.007
1370065275797;0.109
1370065275927;0.001
1370065277668;0.005
1370065277957;0.059
1370065278717;0.016
1370065280964;0.003
1370065282136;0.019
1370065282221;0.02
1370065284371;0.013
1370065285102;0.0
1370065285403;0.03
1370065285747;0.015
1370065286196;0.043
1370065286827;0.019
1370065288414;0.078
1370065289462;0.02
1370065290225;0.004
1370065290861;0.012
1370065292197;0.002
1370065293749;0.005
1370065293839;0.022
1370065293991;0.126
1370065294221;0.0
1370065295907;0.078
1370065296264;0.02
1370065296461;0.0
1370065297445;0.086
1370065298721;0.035
1370065299576;0.0
1370065300422;0.007
1370065301288;0.002
1370065302726;0.009
1370065303180;0.164
1370065303349;0.055
1370065304512;0.044
1370065305620;0.024
1370065305846;0.007
1370065306446;0.023
1370065307073;0.031
1370065307429;0.092
1370065308628;0.024
1370065309973;0.025
1370065311030;0.016
1370065311212;0.059
1370065311622;0.005
1370065311698;0.03
1370065314085;0.005
1370065316994;0.039
1370065318540;0.03
1370065321951;0.026
1370065321980;0.043
1370065323794;0.018
1370065323905;0.086
1370065324737;0.022
1370065324810;0.023
1370065328035;0.044
1370065328779;0.002
1370065329460;0.012
1370065329855;0.002
1370065331928;0.005
1370065331973;0.044
1370065332584;0.002
1370065333021;0.01
1370065333382;0.016
1370065333826;0.008
1370065334354;0.122
1370065334501;0.001
1370065334959;0.016
1370065336116;0.043
1370065336680;0.002
1370065337652;0.024
1370065337915;0.007
1370065338036;0.005
1370065338658;0.034
1370065338818;0.059
1370065339606;0.008
1370065339839;0.002
1370065341234;0.003
1370065341620;0.001
1370065341710;0.0
1370065342105;0.001
1370065342608;0.002
1370065343396;0.0
1370065344904;0.011
1370065346439;0.027
1370065348912;0.015
1370065352161;0.005
1370065353831;0.023
1370065355234;0.025
1370065355454;0.016
1370065356602;0.009
1370065358933;0.011
1370065359247;0.002
1370065359421;0.023
1370065360159;0.061
1370065360408;0.005
1370065360650;0.011
1370065363512;0.033
1370065363595;0.08
1370065364334;0.053
1370065364590;0.012
1370065365256;0.034
1370065365307;0.063
1370065367277;0.019
1370065368009;0.0
1370065369039;0.01
1370065369059;0.061
1370065369889;0.011
1370065371145;0.017
1370065371502;0.011
1370065374659;0.0
1370065374763;0.008
1370065375171;0.019
1370065377695;0.016
1370065377987;0.013
1370065379648;0.009
1370065381152;0.001
1370065381341;0.005
1370065381536;0.001
1370065382026;0.052
1370065382251;0.034
1370065382402;0.048
1370065382493;0.009
1370065382951;0.011
1370065383696;0.073
1370065383847;0.039
1370065384312;0.001
1370065386112;0.001
1370065386781;0.069
1370065386785;0.01
1370065386882;0.043
1370065387875;0.025
1370065387988;0.004
1370065388182;0.001
1370065389497;0.075
1370065392248;0.004
1370065392809;0.053
1370065394132;0.02
1370065394179;0.027
1370065394970;0.011
1370065395572;0.027
1370065396174;0.02
1370065397427;0.327
1370065397894;0.034
1370065398707;0.027
1370065399333;0.009
1370065399784;0.081
1370065402716;0.005
1370065403176;0.007
1370065403213;0.015
1370065407691;0.087
1370065409236;0.104
1370065409538;0.002
1370065409821;0.0
1370065410317;0.091
1370065410944;0.015
1370065411124;0.02
1370065411245;0.057
1370065411778;0.052
1370065412739;0.008
1370065413496;0.005
1370065414331;0.002
1370065417248;0.01
1370065417599;0.01
1370065418286;0.005
1370065418538;0.173
1370065419257;0.009
1370065419559;0.009
1370065420978;0.002
1370065421291;0.067
1370065421370;0.023
1370065421737;0.076
1370065421770;0.005
1370065422361;0.005
1370065424817;0.104
1370065425352;0.016
1370065426314;0.001
1370065426791;0.016
1370065427035;0.09
1370065427065;0.028
1370065427263;0.009
1370065427797;0.03
1370065428175;0.094
1370065428367;0.03
1370065428951;0.016
1370065430293;0.0
1370065430659;0.008
1370065431080;0.013
1370065432070;0.005
1370065432192;0.015
1370065432406;0.004
1370065433340;0.018
1370065433443;0.057
1370065434727;0.041
1370065434797;0.027
1370065435810;0.039
1370065436620;0.057
1370065437946;0.015
1370065439294;0.023
1370065440339;0.005
1370065442442;0.001
1370065442837;0.019
1370065443805;0.023
1370065444177;0.063
1370065444973;0.004
1370065446141;0.015
1370065447974;0.027
1370065448525;0.001
1370065448650;0.004
1370065449019;0.036
1370065449287;0.005
1370065449319;0.024
1370065451209;0.034
1370065451744;0.01
1370065452000;0.019
1370065452746;0.005
1370065453515;0.005
1370065453886;0.035
1370065454680;0.018
1370065454812;0.004
1370065456477;0.007
1370065457088;0.005
1370065458117;0.049
1370065459016;0.016
1370065459806;0.009
1370065460846;0.048
1370065461025;0.053
1370065461939;0.042
1370065462052;0.005
1370065462456;0.0
1370065462615;0.008
1370065463105;0.009
1370065463678;0.023
1370065463924;0.005
1370065465291;0.08
1370065466523;0.015
1370065467011;0.117
1370065467710;0.01
1370065467767;0.012
1370065468107;0.007
1370065468635;0.082
1370065468856;0.018
1370065469594;0.007
1370065470320;0.075
1370065470475;0.008
1370065471332;0.005
1370065471789;0.015
1370065471913;0.002
1370065473425;0.007
1370065477079;0.029
1370065477975;0.008
1370065478227;0.114
1370065479229;0.074
1370065481097;0.019
1370065482090;0.031
1370065482406;0.018
1370065483499;0.076
1370065484222;0.023
1370065484302;0.0
1370065484313;0.037
1370065484411;0.062
1370065484577;0.036
1370065484945;0.048
1370065485114;0.026
1370065486873;0.019
1370065487368;0.001
1370065488096;0.063
1370065489720;0.019
1370065490856;0.005
1370065490909;0.001
1370065491451;0.028
1370065493747;0.066
1370065495136;0.001
1370065495563;0.019
1370065495747;0.041
1370065496591;0.025
1370065500264;0.06
1370065500885;0.018
1370065501030;0.011
1370065501179;0.035
1370065501507;0.02
1370065504098;0.076
1370065504204;0.09
1370065504962;0.008
1370065505313;0.005
1370065506194;0.015
1370065506664;0.013
1370065507178;0.019
1370065507785;0.073
1370065508027;0.022
1370065508284;0.09
1370065508406;0.065
1370065508661;0.013
1370065510527;0.013
1370065510938;0.04
1370065511356;0.048
