Timestamp;WC2
1370063955637;1.370063955617E9
1370063955823;1.37006395578E9
1370063956636;1.370063956627E9
1370063957309;1.370063957308E9
1370063959366;1.370063959365E9
1370063959853;1.370063959848E9
1370063960951;1.370063960926E9
1370063961102;1.370063961091E9
1370063962023;1.370063961988E9
1370063962539;1.370063962531E9
1370063962773;1.370063962724E9
1370063963337;1.370063963317E9
1370063964709;1.370063964699E9
1370063965826;1.370063965808E9
1370063966150;1.370063966133E9
1370063966317;1.370063966301E9
1370063966527;1.370063966516E9
1370063966537;1.370063966532E9
1370063966867;1.370063966867E9
1370063969227;1.370063969226E9
1370063969965;1.370063969933E9
1370063971139;1.370063971139E9
1370063971868;1.370063971866E9
1370063972870;1.370063972839E9
1370063973397;1.370063973392E9
1370063973661;1.370063973648E9
1370063974879;1.37006397487E9
1370063976660;1.370063976644E9
1370063977251;1.37006397725E9
1370063977642;1.370063977586E9
1370063978295;1.370063978264E9
1370063980890;1.370063980598E9
1370063980947;1.370063980945E9
1370063981509;1.370063981509E9
1370063982253;1.370063982234E9
1370063983635;1.370063983633E9
1370063983879;1.370063983878E9
1370063984655;1.370063984613E9
1370063987507;1.370063987482E9
1370063987659;1.370063987621E9
1370063988280;1.370063988275E9
1370063989393;1.370063989373E9
1370063990682;1.370063990678E9
1370063990842;1.370063990822E9
1370063991402;1.370063991397E9
1370063993301;1.370063993267E9
1370063993570;1.370063993562E9
1370063994067;1.370063994004E9
1370063994397;1.370063994396E9
1370063995737;1.370063995691E9
1370063996326;1.370063996319E9
1370063997428;1.370063997427E9
1370063997815;1.370063997815E9
1370063997972;1.370063997959E9
1370063999265;1.370063999258E9
1370063999853;1.370063999851E9
1370064001345;1.370064001345E9
1370064001446;1.370064001443E9
1370064001454;1.370064001438E9
1370064001458;1.370064001458E9
1370064001664;1.370064001618E9
1370064002396;1.370064002381E9
1370064002887;1.370064002815E9
1370064003489;1.370064003488E9
1370064003864;1.370064003859E9
1370064004832;1.370064004812E9
1370064004854;1.370064004843E9
1370064005079;1.370064004977E9
1370064005334;1.370064005333E9
1370064005458;1.370064005414E9
1370064006077;1.370064006076E9
1370064006162;1.370064006138E9
1370064007784;1.370064007782E9
1370064007886;1.370064007867E9
1370064008146;1.370064008141E9
1370064008568;1.370064008441E9
1370064009173;1.370064009164E9
1370064009566;1.370064009556E9
1370064010517;1.37006401049E9
1370064011819;1.370064011819E9
1370064012733;1.370064012732E9
1370064014761;1.370064014625E9
1370064014855;1.370064014835E9
1370064015384;1.370064015379E9
1370064016363;1.370064016337E9
1370064019735;1.370064019728E9
1370064019753;1.370064019711E9
1370064019918;1.370064019885E9
1370064021242;1.37006402122E9
1370064029102;1.370064029101E9
1370064031373;1.370064031327E9
1370064033519;1.370064033493E9
1370064033739;1.370064033709E9
1370064033788;1.370064033787E9
1370064033872;1.370064033867E9
1370064037622;1.370064037602E9
1370064038238;1.370064038237E9
1370064040050;1.370064040025E9
1370064040279;1.370064040274E9
1370064040371;1.370064040325E9
1370064040957;1.370064040947E9
1370064043359;1.370064043354E9
1370064044182;1.370064044167E9
1370064045458;1.370064045457E9
1370064048113;1.370064048098E9
1370064052685;1.370064052653E9
1370064054703;1.370064054693E9
1370064055956;1.370064055955E9
1370064056251;1.370064056227E9
1370064060429;1.370064060394E9
1370064061219;1.370064061195E9
1370064062213;1.370064062193E9
1370064064451;1.370064064414E9
1370064064515;1.370064064451E9
1370064064579;1.370064064572E9
1370064064633;1.370064064622E9
1370064067483;1.370064067478E9
1370064067521;1.370064067494E9
1370064069493;1.370064069475E9
1370064070261;1.370064070238E9
1370064070585;1.370064070526E9
1370064073060;1.370064073033E9
1370064074286;1.37006407426E9
1370064077409;1.370064077372E9
1370064078350;1.37006407835E9
1370064078554;1.370064078536E9
1370064080942;1.37006408094E9
1370064081896;1.370064081873E9
1370064082098;1.370064082061E9
1370064082694;1.370064082669E9
1370064082975;1.370064082933E9
1370064083507;1.370064083496E9
1370064083963;1.370064083961E9
1370064084689;1.370064084648E9
1370064084897;1.370064084874E9
1370064085119;1.370064085107E9
1370064085241;1.370064085241E9
1370064085596;1.370064085568E9
1370064085946;1.370064085937E9
1370064086397;1.370064086384E9
1370064088298;1.370064088288E9
1370064088566;1.370064088556E9
1370064088755;1.370064088751E9
1370064088910;1.370064088905E9
1370064089360;1.370064089339E9
1370064090549;1.370064090516E9
1370064090925;1.370064090924E9
1370064091661;1.370064091656E9
1370064091809;1.370064091802E9
1370064092052;1.37006409199E9
1370064092302;1.370064092282E9
1370064092718;1.370064092717E9
1370064093008;1.370064092995E9
1370064094282;1.370064094267E9
1370064094352;1.370064094337E9
1370064094449;1.37006409443E9
1370064094479;1.370064094452E9
1370064094929;1.370064094909E9
1370064095009;1.370064094936E9
1370064095622;1.370064095598E9
1370064095859;1.370064095858E9
1370064096170;1.37006409617E9
1370064096193;1.370064096188E9
1370064097202;1.370064097193E9
1370064098392;1.370064098362E9
1370064098965;1.37006409896E9
1370064099034;1.370064099011E9
1370064099036;1.370064098995E9
1370064099744;1.370064099724E9
1370064101107;1.370064101094E9
1370064101186;1.370064101176E9
1370064101782;1.370064101777E9
1370064103144;1.37006410314E9
1370064103499;1.370064103473E9
1370064105092;1.370064105091E9
1370064105113;1.370064105064E9
1370064105729;1.370064105722E9
1370064106270;1.370064106224E9
1370064108111;1.370064108109E9
1370064108152;1.370064108151E9
1370064110724;1.37006411066E9
1370064110969;1.370064110961E9
1370064111103;1.370064111102E9
1370064111451;1.370064111431E9
1370064111593;1.370064111581E9
1370064112149;1.370064112144E9
1370064112737;1.370064112717E9
1370064113630;1.370064113625E9
1370064113941;1.370064113875E9
1370064114117;1.370064114112E9
1370064117592;1.370064117554E9
1370064118216;1.3700641182E9
1370064118785;1.370064118749E9
1370064120035;1.370064120035E9
1370064120896;1.370064120832E9
1370064120950;1.370064120837E9
1370064121104;1.370064121084E9
1370064121510;1.370064121472E9
1370064122455;1.370064122428E9
1370064123059;1.370064123055E9
1370064123186;1.370064123184E9
1370064124017;1.370064124013E9
1370064125541;1.370064125541E9
1370064125802;1.370064125776E9
1370064126021;1.370064126011E9
1370064126603;1.370064126599E9
1370064127257;1.370064127239E9
1370064130030;1.370064130025E9
1370064132263;1.370064132201E9
1370064132698;1.370064132665E9
1370064133456;1.370064133451E9
1370064134600;1.370064134598E9
1370064135065;1.370064135E9
1370064135454;1.370064135446E9
1370064135600;1.37006413559E9
1370064136219;1.370064136199E9
1370064137469;1.370064137399E9
1370064137471;1.370064137471E9
1370064138198;1.370064138178E9
1370064139514;1.370064139503E9
1370064139553;1.370064139548E9
1370064140671;1.370064140669E9
1370064142618;1.370064142616E9
1370064142866;1.370064142827E9
1370064143798;1.37006414379E9
1370064146002;1.370064145961E9
1370064147457;1.370064147456E9
1370064149818;1.370064149786E9
1370064150172;1.370064150167E9
1370064151293;1.370064151264E9
1370064153733;1.370064153714E9
1370064153920;1.370064153919E9
1370064154137;1.370064154136E9
1370064154416;1.370064154414E9
1370064155420;1.370064155419E9
1370064155601;1.370064155574E9
1370064155857;1.37006415585E9
1370064156266;1.370064156211E9
1370064157201;1.37006415719E9
1370064157513;1.370064157494E9
1370064157661;1.370064157646E9
1370064158559;1.370064158531E9
1370064159627;1.370064159615E9
1370064160738;1.370064160718E9
1370064162812;1.370064162807E9
1370064163776;1.370064163766E9
1370064165139;1.370064165129E9
1370064166223;1.370064166199E9
1370064166825;1.370064166801E9
1370064167513;1.370064167494E9
1370064168063;1.370064168011E9
1370064168556;1.370064168551E9
1370064169256;1.370064169206E9
1370064170901;1.3700641709E9
1370064172298;1.370064172268E9
1370064172477;1.370064172472E9
1370064173111;1.370064172992E9
1370064175431;1.37006417543E9
1370064175607;1.370064175595E9
1370064176034;1.370064175992E9
1370064178275;1.370064178274E9
1370064178300;1.370064178266E9
1370064178587;1.370064178582E9
1370064178685;1.370064178648E9
1370064179647;1.370064179642E9
1370064180091;1.370064180049E9
1370064182272;1.370064182256E9
1370064182337;1.370064182327E9
1370064182563;1.370064182561E9
1370064182615;1.370064182606E9
1370064182845;1.37006418284E9
1370064182862;1.370064182861E9
1370064183421;1.370064183386E9
1370064183536;1.370064183524E9
1370064183831;1.370064183792E9
1370064184217;1.370064184213E9
1370064184286;1.370064184282E9
1370064184339;1.370064184313E9
1370064184977;1.370064184973E9
1370064185074;1.370064185066E9
1370064185396;1.370064185356E9
1370064186446;1.370064186424E9
1370064187721;1.370064187709E9
1370064188260;1.370064188247E9
1370064190300;1.370064190296E9
1370064191053;1.370064191049E9
1370064191561;1.370064191546E9
1370064195043;1.370064195042E9
1370064196213;1.370064196212E9
1370064198677;1.37006419864E9
1370064200472;1.370064200446E9
1370064201338;1.370064201329E9
1370064201692;1.37006420166E9
1370064202068;1.370064202067E9
1370064203600;1.370064203585E9
1370064203709;1.37006420363E9
1370064204607;1.370064204602E9
1370064205039;1.370064205013E9
1370064205371;1.370064205333E9
1370064206308;1.370064206303E9
1370064206854;1.370064206847E9
1370064207442;1.370064207435E9
1370064207977;1.370064207928E9
1370064208752;1.370064208737E9
1370064209187;1.370064209187E9
1370064209333;1.370064209314E9
1370064209376;1.370064209361E9
1370064210334;1.370064210333E9
1370064211555;1.370064211547E9
1370064212291;1.370064212256E9
1370064212609;1.370064212438E9
1370064213455;1.370064213442E9
1370064213955;1.37006421393E9
1370064214038;1.370064214015E9
1370064214045;1.370064214024E9
1370064214816;1.370064214814E9
1370064215314;1.370064215301E9
1370064215704;1.370064215702E9
1370064216464;1.370064216463E9
1370064217279;1.370064217266E9
1370064217820;1.370064217801E9
1370064218870;1.370064218831E9
1370064219315;1.370064219299E9
1370064219565;1.37006421956E9
1370064219733;1.370064219649E9
1370064220845;1.370064220818E9
1370064221430;1.370064221425E9
1370064223125;1.370064223115E9
1370064223671;1.370064223618E9
1370064224660;1.370064224535E9
1370064225271;1.370064225256E9
1370064226343;1.370064226334E9
1370064226824;1.37006422682E9
1370064228429;1.370064228428E9
1370064228476;1.37006422845E9
1370064230682;1.370064230641E9
1370064231668;1.37006423165E9
1370064231859;1.370064231859E9
1370064231952;1.370064231944E9
1370064233092;1.370064233081E9
1370064233915;1.370064233862E9
1370064235379;1.370064235361E9
1370064238716;1.370064238689E9
1370064238916;1.370064238875E9
1370064239343;1.370064239288E9
1370064242104;1.370064242088E9
1370064242200;1.370064242196E9
1370064243928;1.370064243907E9
1370064244028;1.370064243999E9
1370064245285;1.370064245284E9
1370064246130;1.370064246105E9
1370064246178;1.370064246177E9
1370064246747;1.370064246724E9
1370064247190;1.370064247189E9
1370064247841;1.370064247795E9
1370064249174;1.370064249165E9
1370064250106;1.370064250038E9
1370064250656;1.370064250638E9
1370064250748;1.37006425066E9
1370064251224;1.37006425122E9
1370064251790;1.370064251764E9
1370064253419;1.370064253387E9
1370064254407;1.370064254363E9
1370064254971;1.370064254944E9
1370064255350;1.370064255284E9
1370064255492;1.370064255465E9
1370064255776;1.370064255766E9
1370064255846;1.370064255826E9
1370064256183;1.370064256176E9
1370064256609;1.370064256561E9
1370064257166;1.370064257134E9
1370064257348;1.370064257306E9
1370064258243;1.370064258238E9
1370064258780;1.370064258779E9
1370064258796;1.370064258732E9
1370064260631;1.370064260615E9
1370064260917;1.370064260909E9
1370064261818;1.3700642618E9
1370064261847;1.370064261838E9
1370064263539;1.37006426353E9
1370064264544;1.370064264544E9
1370064266776;1.370064266674E9
1370064267152;1.370064267151E9
1370064268128;1.37006426812E9
1370064268326;1.370064268308E9
1370064269122;1.370064269117E9
1370064273752;1.370064273732E9
1370064274405;1.370064274383E9
1370064275647;1.37006427564E9
1370064276904;1.370064276874E9
1370064278939;1.370064278795E9
1370064281621;1.370064281585E9
1370064281902;1.370064281869E9
1370064282932;1.370064282932E9
1370064284361;1.37006428436E9
1370064284974;1.370064284959E9
1370064285328;1.370064285308E9
1370064285510;1.370064285495E9
1370064285624;1.37006428562E9
1370064285742;1.370064285726E9
1370064287729;1.370064287728E9
1370064289080;1.370064289077E9
1370064290272;1.370064290263E9
1370064291332;1.370064291309E9
1370064291993;1.370064291982E9
1370064292714;1.370064292687E9
1370064292872;1.370064292834E9
1370064293111;1.37006429311E9
1370064293870;1.370064293855E9
1370064294744;1.370064294706E9
1370064294963;1.370064294962E9
1370064297425;1.370064297424E9
1370064297945;1.370064297899E9
1370064298792;1.370064298748E9
1370064299867;1.370064299828E9
1370064300072;1.370064300037E9
1370064301558;1.370064301553E9
1370064302627;1.370064302579E9
1370064304118;1.370064304117E9
1370064304158;1.370064304053E9
1370064304479;1.370064304429E9
1370064304652;1.370064304652E9
1370064304813;1.370064304811E9
1370064308426;1.370064308425E9
1370064309321;1.370064309296E9
1370064309328;1.370064309307E9
1370064310025;1.370064310006E9
1370064311056;1.370064311036E9
1370064311960;1.370064311959E9
1370064313339;1.370064313338E9
1370064314065;1.370064314012E9
1370064315172;1.370064315165E9
1370064315949;1.37006431594E9
1370064318319;1.37006431831E9
1370064318722;1.370064318713E9
1370064319030;1.370064319014E9
1370064319072;1.370064319039E9
1370064319193;1.370064319193E9
1370064319239;1.370064319211E9
1370064322091;1.370064322073E9
1370064322452;1.370064322447E9
1370064322781;1.370064322749E9
1370064323373;1.370064323354E9
1370064323483;1.370064323482E9
1370064324465;1.370064324449E9
1370064324592;1.370064324555E9
1370064324951;1.370064324949E9
1370064326677;1.370064326666E9
1370064327969;1.370064327947E9
1370064328075;1.370064328071E9
1370064332228;1.370064332144E9
1370064334673;1.370064334578E9
1370064334952;1.370064334936E9
1370064336063;1.370064336015E9
1370064336684;1.370064336677E9
1370064337511;1.370064337489E9
1370064337761;1.370064337744E9
1370064338871;1.370064338851E9
1370064339591;1.370064339575E9
1370064339990;1.370064339942E9
1370064341462;1.370064341441E9
1370064342991;1.37006434299E9
1370064344269;1.370064344262E9
1370064344298;1.370064344297E9
1370064344759;1.370064344744E9
1370064344932;1.370064344913E9
1370064344949;1.370064344922E9
1370064345341;1.37006434526E9
1370064346016;1.370064346008E9
1370064347046;1.370064347045E9
1370064347481;1.370064347481E9
1370064349556;1.370064349536E9
1370064351137;1.370064351129E9
1370064356521;1.370064356471E9
1370064356555;1.370064356543E9
1370064356630;1.370064356625E9
1370064359730;1.370064359705E9
1370064361216;1.370064361216E9
1370064361315;1.370064361314E9
1370064361882;1.370064361862E9
1370064362446;1.370064362428E9
1370064362704;1.370064362704E9
1370064364086;1.370064364083E9
1370064366230;1.370064366145E9
1370064366620;1.370064366582E9
1370064367164;1.370064367148E9
1370064369172;1.37006436917E9
1370064369501;1.370064369461E9
1370064370667;1.370064370587E9
1370064371415;1.370064371413E9
1370064371644;1.37006437164E9
1370064371955;1.370064371944E9
1370064372060;1.370064372E9
1370064372349;1.370064372273E9
1370064372820;1.370064372819E9
1370064373302;1.370064373297E9
1370064373390;1.370064373354E9
1370064374791;1.370064374786E9
1370064376669;1.370064376653E9
1370064377436;1.370064377412E9
1370064378032;1.370064378017E9
1370064378830;1.370064378826E9
1370064379301;1.370064379293E9
1370064379591;1.370064379584E9
1370064380346;1.370064380259E9
1370064381457;1.370064381452E9
1370064381957;1.370064381927E9
1370064382011;1.370064381986E9
1370064382187;1.370064382152E9
1370064382232;1.370064382227E9
1370064382384;1.370064382323E9
1370064382634;1.370064382626E9
1370064382645;1.370064382589E9
1370064385322;1.37006438527E9
1370064387085;1.370064387085E9
1370064388636;1.370064388611E9
1370064389102;1.370064389054E9
1370064389189;1.370064389171E9
1370064389757;1.370064389749E9
1370064390992;1.370064390946E9
1370064391979;1.370064391896E9
1370064392705;1.370064392669E9
1370064393080;1.3700643929E9
1370064393138;1.370064393111E9
1370064394352;1.370064394351E9
1370064395347;1.370064395324E9
1370064395534;1.370064395529E9
1370064397366;1.370064397366E9
1370064398277;1.370064398275E9
1370064398844;1.370064398844E9
1370064399286;1.370064399285E9
1370064399363;1.370064399348E9
1370064399444;1.37006439944E9
1370064399872;1.370064399859E9
1370064400368;1.370064400359E9
1370064400460;1.370064400459E9
1370064401118;1.370064401116E9
1370064401744;1.370064401744E9
1370064404788;1.370064404783E9
1370064405171;1.37006440517E9
1370064408175;1.370064408174E9
1370064410330;1.370064410256E9
1370064410565;1.37006441055E9
1370064410904;1.370064410882E9
1370064411167;1.370064411147E9
1370064411950;1.37006441191E9
1370064412022;1.370064412021E9
1370064412788;1.370064412787E9
1370064413100;1.370064413045E9
1370064413286;1.370064413271E9
1370064414614;1.370064414614E9
1370064415276;1.370064415271E9
1370064415606;1.370064415593E9
1370064416247;1.370064416217E9
1370064416347;1.370064416346E9
1370064416993;1.370064416969E9
1370064418721;1.370064418698E9
1370064418740;1.370064418664E9
1370064418758;1.370064418743E9
1370064422286;1.37006442226E9
1370064423135;1.370064423074E9
1370064423581;1.370064423549E9
1370064424384;1.370064424317E9
1370064424859;1.370064424824E9
1370064425527;1.370064425526E9
1370064428939;1.370064428935E9
1370064431948;1.370064431885E9
1370064432546;1.370064432538E9
1370064433673;1.370064433653E9
1370064434970;1.370064434969E9
1370064436073;1.370064436046E9
1370064438559;1.370064438548E9
1370064438771;1.37006443875E9
1370064440996;1.370064440995E9
1370064443556;1.370064443555E9
1370064443788;1.370064443773E9
1370064444420;1.370064444415E9
1370064444924;1.37006444489E9
1370064446018;1.370064445975E9
1370064446597;1.370064446567E9
1370064447306;1.370064447298E9
1370064447579;1.370064447577E9
1370064451887;1.370064451872E9
1370064452041;1.370064452037E9
1370064453434;1.370064453432E9
1370064454569;1.370064454523E9
1370064454704;1.3700644547E9
1370064456902;1.370064456895E9
1370064457272;1.370064457271E9
1370064458626;1.37006445861E9
1370064459972;1.370064459959E9
1370064461330;1.370064461325E9
1370064462150;1.370064462149E9
1370064462606;1.370064462606E9
1370064462798;1.370064462785E9
1370064463400;1.370064463387E9
1370064465473;1.370064465427E9
1370064466199;1.370064466181E9
1370064467114;1.370064467113E9
1370064468066;1.37006446804E9
1370064468885;1.370064468843E9
1370064469025;1.370064468995E9
1370064470655;1.370064470538E9
1370064472058;1.370064472016E9
1370064472418;1.37006447239E9
1370064474131;1.370064474105E9
1370064474239;1.370064474234E9
1370064474375;1.370064474353E9
1370064474850;1.370064474835E9
1370064475618;1.370064475572E9
1370064476226;1.370064476206E9
1370064476672;1.370064476562E9
1370064478073;1.370064478047E9
1370064479726;1.370064479722E9
1370064482147;1.370064482113E9
1370064482961;1.370064482957E9
1370064483014;1.370064482984E9
1370064483750;1.370064483712E9
1370064484344;1.370064484344E9
1370064487501;1.370064487475E9
1370064488518;1.370064488511E9
1370064489246;1.370064489245E9
1370064492970;1.370064492961E9
1370064493769;1.370064493732E9
1370064494139;1.370064494135E9
1370064494656;1.370064494651E9
1370064495587;1.370064495579E9
1370064496074;1.370064496061E9
1370064496597;1.370064496588E9
1370064497801;1.370064497722E9
1370064497987;1.370064497932E9
1370064498080;1.37006449804E9
1370064498484;1.370064498472E9
1370064498651;1.370064498613E9
1370064498682;1.370064498624E9
1370064498947;1.37006449894E9
1370064499981;1.370064499938E9
1370064500306;1.370064500298E9
1370064502533;1.370064502513E9
1370064503189;1.370064503154E9
1370064503328;1.370064503323E9
1370064503386;1.370064503368E9
1370064503454;1.370064503424E9
1370064503708;1.3700645037E9
1370064504083;1.37006450403E9
1370064506603;1.37006450645E9
1370064507107;1.370064507103E9
1370064507666;1.370064507654E9
1370064508195;1.370064508184E9
1370064509599;1.370064509559E9
1370064509852;1.370064509852E9
1370064511536;1.370064511518E9
1370064511788;1.370064511768E9
1370064513183;1.370064513132E9
1370064513185;1.370064513128E9
1370064513213;1.370064513213E9
1370064514301;1.370064514299E9
1370064514759;1.370064514754E9
1370064516887;1.370064516886E9
1370064516957;1.370064516957E9
1370064517968;1.370064517966E9
1370064518019;1.370064517994E9
1370064518127;1.370064518095E9
1370064518793;1.370064518793E9
1370064520261;1.37006452025E9
1370064520585;1.37006452058E9
1370064522806;1.370064522795E9
1370064524420;1.370064524363E9
1370064525088;1.370064525083E9
1370064525544;1.370064525543E9
1370064526608;1.370064526582E9
1370064527232;1.370064527222E9
1370064527563;1.370064527545E9
1370064527727;1.370064527694E9
1370064530487;1.370064530486E9
1370064531608;1.370064531603E9
1370064531683;1.370064531636E9
1370064534932;1.370064534928E9
1370064535267;1.370064535218E9
1370064536194;1.370064536187E9
1370064539731;1.370064539706E9
1370064541434;1.370064541386E9
1370064542051;1.370064542047E9
1370064542811;1.370064542757E9
1370064543686;1.370064543678E9
1370064544008;1.370064543987E9
1370064544705;1.370064544676E9
1370064545157;1.370064545156E9
1370064545540;1.370064545537E9
1370064547638;1.370064547631E9
1370064547726;1.370064547692E9
1370064547792;1.37006454775E9
1370064548244;1.370064548211E9
1370064548367;1.370064548354E9
1370064549490;1.37006454948E9
1370064550291;1.370064550279E9
1370064552458;1.370064552456E9
1370064552478;1.370064552477E9
1370064553985;1.370064553969E9
1370064554544;1.37006455452E9
1370064555958;1.370064555938E9
1370064556659;1.370064556659E9
1370064557456;1.370064557433E9
1370064560712;1.370064560681E9
1370064561643;1.370064561628E9
1370064561738;1.370064561701E9
1370064563550;1.370064563469E9
1370064565069;1.370064565058E9
1370064566683;1.370064566642E9
1370064567396;1.370064567376E9
1370064570116;1.370064570091E9
1370064570195;1.370064570194E9
1370064570525;1.370064570525E9
1370064571140;1.370064571136E9
1370064571559;1.370064571558E9
1370064571828;1.370064571828E9
1370064571855;1.370064571794E9
1370064572568;1.37006457254E9
1370064574046;1.370064574037E9
1370064574196;1.370064574184E9
1370064577169;1.370064577156E9
1370064577902;1.370064577897E9
1370064578749;1.370064578697E9
1370064580587;1.37006458055E9
1370064580626;1.370064580622E9
1370064582606;1.370064582596E9
1370064582628;1.370064582626E9
1370064582753;1.370064582713E9
1370064582808;1.370064582775E9
1370064583093;1.370064583071E9
1370064584474;1.370064584473E9
1370064585175;1.37006458517E9
1370064585866;1.370064585848E9
1370064586866;1.370064586836E9
1370064588927;1.370064588908E9
1370064590235;1.370064590224E9
1370064590341;1.370064590329E9
1370064591265;1.370064591264E9
1370064591968;1.370064591967E9
1370064591994;1.37006459196E9
1370064592058;1.370064592043E9
1370064592213;1.370064592206E9
1370064592317;1.370064592237E9
1370064593169;1.370064593164E9
1370064593829;1.370064593817E9
1370064594076;1.370064594072E9
1370064595020;1.370064595005E9
1370064595543;1.370064595536E9
1370064595983;1.370064595939E9
1370064596423;1.370064596418E9
1370064596624;1.370064596593E9
1370064597500;1.370064597482E9
1370064599698;1.370064599682E9
1370064600296;1.370064600286E9
1370064600466;1.370064600453E9
1370064601105;1.370064601083E9
1370064601438;1.370064601403E9
1370064601500;1.370064601491E9
1370064602109;1.370064602089E9
1370064602648;1.370064602633E9
1370064603265;1.370064603061E9
1370064603682;1.37006460364E9
1370064605043;1.370064604909E9
1370064605113;1.370064605111E9
1370064605614;1.370064605571E9
1370064605839;1.370064605836E9
1370064606255;1.370064606235E9
1370064607591;1.370064607565E9
1370064609638;1.370064609633E9
1370064610007;1.370064610002E9
1370064610145;1.370064610103E9
1370064612621;1.370064612604E9
1370064613999;1.370064613989E9
1370064614776;1.370064614769E9
1370064614913;1.37006461489E9
1370064615287;1.370064615285E9
1370064619462;1.370064619457E9
1370064619807;1.370064619786E9
1370064620564;1.370064620562E9
1370064621637;1.370064621628E9
1370064623271;1.37006462312E9
1370064627028;1.370064627027E9
1370064627271;1.370064627255E9
1370064627536;1.370064627531E9
1370064628223;1.370064628176E9
1370064629504;1.370064629488E9
1370064632868;1.370064632824E9
1370064634838;1.370064634837E9
1370064635053;1.370064635046E9
1370064637050;1.370064637031E9
1370064637886;1.370064637879E9
1370064638546;1.370064638531E9
1370064640332;1.370064640327E9
1370064640725;1.370064640677E9
1370064640789;1.370064640787E9
1370064640867;1.370064640811E9
1370064641537;1.370064641528E9
1370064641585;1.370064641564E9
1370064641916;1.370064641893E9
1370064642196;1.370064642188E9
1370064643451;1.370064643442E9
1370064643664;1.370064643579E9
1370064644139;1.370064644138E9
1370064644527;1.370064644517E9
1370064646375;1.370064646333E9
1370064646444;1.370064646437E9
1370064647428;1.370064647427E9
1370064648779;1.370064648727E9
1370064649286;1.370064649229E9
1370064649696;1.370064649624E9
1370064649822;1.370064649775E9
1370064651557;1.370064651555E9
1370064651561;1.370064651558E9
1370064652641;1.37006465258E9
1370064654464;1.370064654438E9
1370064655363;1.370064655344E9
1370064655748;1.370064655748E9
1370064657841;1.370064657816E9
1370064660369;1.370064660333E9
1370064661276;1.370064661276E9
1370064662055;1.370064662046E9
1370064664081;1.370064664047E9
1370064664170;1.370064664159E9
1370064667677;1.370064667654E9
1370064668065;1.370064668056E9
1370064668721;1.370064668702E9
1370064669142;1.370064669135E9
1370064669554;1.370064669543E9
1370064669908;1.370064669907E9
1370064670333;1.370064670325E9
1370064670900;1.370064670884E9
1370064672657;1.370064672613E9
1370064674238;1.370064674233E9
1370064674821;1.370064674689E9
1370064675048;1.370064674806E9
1370064675932;1.370064675853E9
1370064676602;1.370064676577E9
1370064676878;1.370064676873E9
1370064677275;1.370064677256E9
1370064679340;1.370064679338E9
1370064679811;1.370064679796E9
1370064683606;1.37006468359E9
1370064683643;1.370064683636E9
1370064685295;1.370064685287E9
1370064685453;1.370064685435E9
1370064685949;1.370064685942E9
1370064686952;1.370064686912E9
1370064687209;1.370064687181E9
1370064691550;1.370064691549E9
1370064692403;1.370064692403E9
1370064695824;1.370064695812E9
1370064696321;1.37006469618E9
1370064696497;1.370064696187E9
1370064696632;1.37006469655E9
1370064697212;1.370064697202E9
1370064697599;1.37006469759E9
1370064698772;1.370064698754E9
1370064699258;1.37006469916E9
1370064699423;1.370064699416E9
1370064699618;1.370064699611E9
1370064699724;1.370064699711E9
1370064701366;1.370064701364E9
1370064701927;1.370064701926E9
1370064704112;1.370064703996E9
1370064704416;1.370064704405E9
1370064704754;1.370064704754E9
1370064705886;1.370064705839E9
1370064706676;1.370064706668E9
1370064707035;1.37006470703E9
1370064707382;1.370064707377E9
1370064708493;1.370064708462E9
1370064708711;1.370064708693E9
1370064712050;1.37006471201E9
1370064712919;1.370064712919E9
1370064713330;1.370064713322E9
1370064713441;1.370064713439E9
1370064714736;1.370064714731E9
1370064715202;1.370064715197E9
1370064715527;1.370064715525E9
1370064715572;1.37006471557E9
1370064716368;1.370064716364E9
1370064717127;1.370064717109E9
1370064717884;1.370064717857E9
1370064718620;1.370064718574E9
1370064719243;1.370064719242E9
1370064721581;1.370064721543E9
1370064723975;1.370064723975E9
1370064724339;1.370064724288E9
1370064724873;1.370064724873E9
1370064727128;1.370064727091E9
1370064727661;1.370064727648E9
1370064727795;1.37006472775E9
1370064728726;1.370064728725E9
1370064729417;1.37006472941E9
1370064730061;1.370064730056E9
1370064730916;1.370064730916E9
1370064731248;1.370064731243E9
1370064732408;1.370064732407E9
1370064732561;1.370064732561E9
1370064733552;1.370064733543E9
1370064733710;1.370064733701E9
1370064734416;1.370064734409E9
1370064734754;1.370064734699E9
1370064736939;1.370064736934E9
1370064737754;1.370064737753E9
1370064739269;1.370064739268E9
1370064739746;1.370064739722E9
1370064741588;1.370064741587E9
1370064742650;1.370064742595E9
1370064742831;1.37006474276E9
1370064747069;1.370064746927E9
1370064747742;1.370064747734E9
1370064748633;1.370064748632E9
1370064751602;1.37006475154E9
1370064753350;1.370064753315E9
1370064755593;1.370064755566E9
1370064756454;1.370064756432E9
1370064756698;1.37006475669E9
1370064756879;1.370064756878E9
1370064757366;1.370064757361E9
1370064757921;1.370064757867E9
1370064758831;1.370064758801E9
1370064761825;1.370064761818E9
1370064762603;1.370064762603E9
1370064762837;1.370064762746E9
1370064764054;1.370064764046E9
1370064765169;1.370064765156E9
1370064765336;1.370064765332E9
1370064766814;1.370064766813E9
1370064766838;1.370064766805E9
1370064767606;1.370064767598E9
1370064770024;1.37006476998E9
