Timestamp;All
1370054443000;0.010000000000000009
1370054444000;0.52
1370054445000;0.030000000000000027
1370054446000;0.22999999999999998
1370054447000;0.06999999999999995
1370054448000;0.33999999999999997
1370054449000;0.20999999999999996
1370054450000;0.17000000000000004
1370054451000;0.030000000000000027
1370054452000;0.12
1370054453000;0.18999999999999995
1370054454000;0.010000000000000009
1370054455000;0.010000000000000009
1370054456000;0.010000000000000009
1370054457000;0.21999999999999997
1370054458000;0.22999999999999998
1370054459000;0.010000000000000009
1370054460000;0.030000000000000027
1370054461000;0.64
1370054462000;0.010000000000000009
1370054463000;0.010000000000000009
1370054464000;0.18000000000000005
1370054465000;0.18999999999999995
1370054466000;0.010000000000000009
1370054467000;0.010000000000000009
1370054468000;0.010000000000000009
1370054469000;0.010000000000000009
1370054470000;0.050000000000000044
1370054471000;0.22999999999999998
1370054472000;0.08999999999999997
1370054473000;0.09999999999999998
1370054474000;0.020000000000000018
1370054475000;0.010000000000000009
1370054476000;0.17000000000000004
1370054477000;0.19999999999999996
1370054478000;0.010000000000000009
1370054479000;0.56
1370054480000;0.25
1370054481000;0.010000000000000009
1370054482000;0.010000000000000009
1370054483000;0.17000000000000004
1370054484000;0.24
1370054485000;0.010000000000000009
1370054486000;0.77
1370054487000;0.30000000000000004
1370054488000;0.010000000000000009
1370054489000;0.15000000000000002
1370054490000;0.18000000000000005
1370054491000;0.18999999999999995
1370054492000;0.51
1370054493000;0.25
1370054494000;0.35
1370054495000;0.030000000000000027
1370054496000;0.09999999999999998
1370054497000;0.14
1370054498000;0.24
1370054499000;0.10999999999999999
1370054500000;0.42000000000000004
1370054501000;0.16000000000000003
1370054502000;0.18999999999999995
1370054503000;0.23760000000000003
1370054504000;0.45999999999999996
1370054505000;0.42000000000000004
1370054506000;0.52
1370054507000;0.18000000000000005
1370054508000;0.21999999999999997
1370054509000;0.0
1370054510000;0.15000000000000002
1370054511000;0.5700000000000001
1370054512000;0.33999999999999997
1370054513000;0.5800000000000001
1370054514000;0.13
1370054515000;0.0
1370054516000;0.050000000000000044
1370054517000;0.040000000000000036
1370054518000;0.18999999999999995
1370054519000;0.0
1370054520000;0.6
1370054521000;0.30000000000000004
1370054522000;0.0
1370054523000;0.0
1370054524000;0.0
1370054525000;0.15000000000000002
1370054526000;0.32999999999999996
1370054527000;0.38
1370054528000;0.44999999999999996
1370054529000;0.33999999999999997
1370054530000;0.06999999999999995
1370054531000;0.21999999999999997
1370054532000;0.020000000000000018
1370054533000;0.29000000000000004
1370054534000;0.07999999999999996
1370054535000;0.45999999999999996
1370054536000;0.18999999999999995
1370054537000;0.08999999999999997
1370054538000;0.0
1370054539000;0.020000000000000018
1370054540000;0.050000000000000044
1370054541000;0.20999999999999996
1370054542000;0.25
1370054543000;0.030000000000000027
1370054544000;0.0
1370054545000;0.15000000000000002
1370054546000;0.22999999999999998
1370054547000;0.050000000000000044
1370054548000;0.21999999999999997
1370054549000;0.6599999999999999
1370054550000;0.25
1370054551000;0.31999999999999995
1370054552000;0.0
1370054553000;0.22999999999999998
1370054554000;0.27
1370054555000;0.31000000000000005
1370054556000;0.010000000000000009
1370054557000;0.030000000000000027
1370054558000;0.41000000000000003
1370054559000;0.040000000000000036
1370054560000;0.14
1370054561000;0.07999999999999996
1370054562000;0.53
1370054563000;0.18999999999999995
1370054564000;0.39
1370054565000;0.19999999999999996
1370054566000;0.16000000000000003
1370054567000;0.030000000000000027
1370054568000;0.29000000000000004
1370054569000;0.8200000000000001
1370054570000;0.21999999999999997
1370054571000;0.4
1370054572000;0.0
1370054573000;0.18999999999999995
1370054574000;0.41000000000000003
1370054575000;0.36
1370054576000;0.35
1370054577000;0.0
1370054578000;0.13
1370054579000;0.030000000000000027
1370054580000;0.10999999999999999
1370054581000;0.06000000000000005
1370054582000;0.0
1370054583000;0.5
1370054584000;0.020000000000000018
1370054585000;0.12
1370054586000;0.33999999999999997
1370054587000;0.14
1370054588000;0.10999999999999999
1370054589000;0.010000000000000009
1370054590000;0.30000000000000004
1370054591000;0.12
1370054592000;0.18999999999999995
1370054593000;0.0
1370054594000;0.0
1370054595000;0.08999999999999997
1370054596000;0.20999999999999996
1370054597000;0.09999999999999998
1370054598000;0.08999999999999997
1370054599000;0.09999999999999998
1370054600000;0.24
1370054601000;0.27
1370054602000;0.0
1370054603000;0.0
1370054604000;0.88
1370054605000;0.30000000000000004
1370054606000;0.020000000000000018
1370054607000;0.010000000000000009
1370054608000;0.07999999999999996
1370054609000;0.47
1370054610000;0.020000000000000018
1370054611000;0.31000000000000005
1370054612000;0.050000000000000044
1370054613000;0.28
1370054614000;0.44999999999999996
1370054615000;0.17000000000000004
1370054616000;0.44999999999999996
1370054617000;0.18000000000000005
1370054618000;0.0
1370054619000;0.26
1370054620000;0.09999999999999998
1370054621000;0.13
1370054622000;0.21999999999999997
1370054623000;0.33999999999999997
1370054624000;0.09999999999999998
1370054625000;0.18999999999999995
1370054626000;0.77
1370054627000;0.36
1370054628000;0.55
1370054629000;0.0
1370054630000;0.33999999999999997
1370054631000;0.33999999999999997
1370054632000;0.010000000000000009
1370054633000;0.52
1370054634000;0.74
1370054635000;0.14
1370054636000;0.36
1370054637000;0.52
1370054638000;0.08999999999999997
1370054639000;0.07999999999999996
1370054640000;0.0
1370054641000;0.030000000000000027
1370054642000;0.18999999999999995
1370054643000;0.08999999999999997
1370054644000;0.31000000000000005
1370054645000;0.0
1370054646000;0.16000000000000003
1370054647000;0.24
1370054648000;0.38
1370054649000;0.27
1370054650000;0.20999999999999996
1370054651000;0.22999999999999998
1370054652000;0.15000000000000002
1370054653000;0.32999999999999996
1370054654000;0.99
1370054655000;0.30000000000000004
1370054656000;0.5
1370054657000;0.0
1370054658000;0.050000000000000044
1370054659000;0.0
1370054660000;0.050000000000000044
1370054661000;0.15000000000000002
1370054662000;0.31999999999999995
1370054663000;0.41000000000000003
1370054664000;0.08999999999999997
1370054665000;0.10999999999999999
1370054666000;0.08999999999999997
1370054667000;0.5700000000000001
1370054668000;0.050000000000000044
1370054669000;0.18999999999999995
1370054670000;0.16000000000000003
1370054671000;0.81
1370054672000;0.15000000000000002
1370054673000;0.0
1370054674000;0.54
1370054675000;0.31999999999999995
1370054676000;0.13
1370054677000;0.17000000000000004
1370054678000;0.13
1370054679000;0.35
1370054680000;0.18000000000000005
1370054681000;0.56
1370054682000;0.0
1370054683000;0.08909999999999996
1370054684000;0.39
1370054685000;0.26
1370054686000;0.050000000000000044
1370054687000;0.010000000000000009
1370054688000;0.30000000000000004
1370054689000;0.030000000000000027
1370054690000;0.040000000000000036
1370054691000;0.12
1370054692000;0.0
1370054693000;0.18000000000000005
1370054694000;0.6
1370054695000;0.0
1370054696000;0.030000000000000027
1370054697000;0.040000000000000036
1370054698000;0.52
1370054699000;0.21999999999999997
1370054700000;0.07999999999999996
1370054701000;0.20999999999999996
1370054702000;0.55
1370054703000;0.040000000000000036
1370054704000;0.0
1370054705000;0.10999999999999999
1370054706000;0.0
1370054707000;0.36
1370054708000;0.71
1370054709000;0.17000000000000004
1370054710000;0.36
1370054711000;0.71
1370054712000;0.020000000000000018
1370054713000;0.21999999999999997
1370054714000;0.0
1370054715000;0.0
1370054716000;0.21999999999999997
1370054717000;0.22999999999999998
1370054718000;0.010000000000000009
1370054719000;0.08999999999999997
1370054720000;0.0
1370054721000;0.0
1370054722000;0.22999999999999998
1370054723000;0.06000000000000005
1370054724000;0.15000000000000002
1370054725000;0.20999999999999996
1370054726000;0.18999999999999995
1370054727000;0.0
1370054728000;0.49
1370054729000;0.12
1370054730000;0.10999999999999999
1370054731000;0.13
1370054732000;0.0
1370054733000;0.12
1370054734000;0.28
1370054735000;0.0
1370054736000;0.030000000000000027
1370054737000;0.0
1370054738000;0.06000000000000005
1370054739000;0.16000000000000003
1370054740000;0.5
1370054741000;0.040000000000000036
1370054742000;0.20999999999999996
1370054743000;0.0
1370054744000;0.44999999999999996
1370054745000;0.43000000000000005
1370054746000;0.13
1370054747000;0.09999999999999998
1370054748000;0.13
1370054749000;0.42000000000000004
1370054750000;0.8
1370054751000;0.0
1370054752000;0.84
1370054753000;0.16000000000000003
1370054754000;0.050000000000000044
1370054755000;0.0
1370054756000;0.08999999999999997
1370054757000;0.040000000000000036
1370054758000;0.21999999999999997
1370054759000;0.0
1370054760000;0.43999999999999995
1370054761000;0.07999999999999996
1370054762000;0.010000000000000009
1370054763000;0.09999999999999998
1370054764000;0.07999999999999996
1370054765000;0.33999999999999997
1370054766000;0.0
1370054767000;0.35
1370054768000;0.0
1370054769000;0.20999999999999996
1370054770000;0.17000000000000004
1370054771000;0.12
1370054772000;0.31000000000000005
1370054773000;0.040000000000000036
1370054774000;0.36
1370054775000;0.65
1370054776000;0.18999999999999995
1370054777000;0.22999999999999998
1370054778000;0.22999999999999998
1370054779000;0.020000000000000018
1370054780000;0.08999999999999997
1370054781000;0.0
1370054782000;0.050000000000000044
1370054783000;0.4
1370054784000;0.07999999999999996
1370054785000;0.0
1370054786000;0.10999999999999999
1370054787000;0.030299999999999994
1370054788000;0.39
1370054789000;0.48
1370054790000;0.0
1370054791000;0.0
1370054792000;0.38
1370054793000;0.35
1370054794000;0.09999999999999998
1370054795000;0.030000000000000027
1370054796000;0.010000000000000009
1370054797000;1.0
1370054798000;0.38
1370054799000;0.16000000000000003
1370054800000;0.18999999999999995
1370054801000;0.0
1370054802000;0.10999999999999999
1370054803000;0.42000000000000004
1370054804000;0.12
1370054805000;0.010000000000000009
1370054806000;0.28
1370054807000;0.16000000000000003
1370054808000;0.09999999999999998
1370054809000;0.0
1370054810000;0.13
1370054811000;0.15000000000000002
1370054812000;0.28
1370054813000;0.31000000000000005
1370054814000;0.020000000000000018
1370054815000;0.21999999999999997
1370054816000;0.52
1370054817000;0.020000000000000018
1370054818000;0.22999999999999998
1370054819000;0.0
1370054820000;0.36
1370054821000;0.0
1370054822000;0.0
1370054823000;0.51
1370054824000;0.06000000000000005
1370054825000;0.48
1370054826000;0.0
1370054827000;0.0
1370054828000;0.24
1370054829000;0.050000000000000044
1370054830000;0.08999999999999997
1370054831000;0.91
1370054832000;0.20999999999999996
1370054833000;0.43999999999999995
1370054834000;0.050000000000000044
1370054835000;0.14
1370054836000;0.56
1370054837000;0.44999999999999996
1370054838000;0.030000000000000027
1370054839000;0.020000000000000018
1370054840000;0.0
1370054841000;0.18000000000000005
1370054842000;0.33999999999999997
1370054843000;0.31999999999999995
1370054844000;0.32999999999999996
1370054845000;0.85
1370054846000;0.10999999999999999
1370054847000;0.18999999999999995
1370054848000;0.16000000000000003
1370054849000;0.19999999999999996
1370054850000;0.10999999999999999
1370054851000;0.09999999999999998
1370054852000;0.13
1370054853000;0.12
1370054854000;0.28
1370054855000;0.43000000000000005
1370054856000;0.35
1370054857000;0.020000000000000018
1370054858000;0.25
1370054859000;0.18000000000000005
1370054860000;0.0
1370054861000;0.38
1370054862000;0.020000000000000018
1370054863000;0.15000000000000002
1370054864000;0.30000000000000004
1370054865000;0.31999999999999995
1370054866000;0.39
1370054867000;0.37
1370054868000;0.18000000000000005
1370054869000;0.0
1370054870000;0.41000000000000003
1370054871000;0.17000000000000004
1370054872000;0.0
1370054873000;0.47
1370054874000;0.22999999999999998
1370054875000;0.48
1370054876000;0.8
1370054877000;0.16000000000000003
1370054878000;0.12
1370054879000;0.21999999999999997
1370054880000;0.27
1370054881000;0.55
1370054882000;0.55
1370054883000;0.26
1370054884000;0.050000000000000044
1370054885000;0.08999999999999997
1370054886000;0.17000000000000004
1370054887000;0.31999999999999995
1370054888000;0.06999999999999995
1370054889000;0.28
1370054890000;0.040000000000000036
1370054891000;0.030000000000000027
1370054892000;0.42000000000000004
1370054893000;0.020000000000000018
1370054894000;0.09999999999999998
1370054895000;0.13
1370054896000;0.39
1370054897000;0.41000000000000003
1370054898000;0.18999999999999995
1370054899000;0.10999999999999999
1370054900000;0.030000000000000027
1370054901000;0.13
1370054902000;0.12
1370054903000;0.44999999999999996
1370054904000;0.010000000000000009
1370054905000;0.050000000000000044
1370054906000;0.13
1370054907000;0.25
1370054908000;0.16000000000000003
1370054909000;0.19999999999999996
1370054910000;0.55
1370054911000;0.13
1370054912000;0.0
1370054913000;0.17000000000000004
1370054914000;0.15000000000000002
1370054915000;0.22999999999999998
1370054916000;0.64
1370054917000;0.48
1370054918000;0.26
1370054919000;0.31999999999999995
1370054920000;0.43999999999999995
1370054921000;0.20999999999999996
1370054922000;0.28
1370054923000;0.0
1370054924000;0.030000000000000027
1370054925000;0.13
1370054926000;0.030000000000000027
1370054927000;0.21999999999999997
1370054928000;0.07999999999999996
1370054929000;0.0
1370054930000;0.25
1370054931000;0.42000000000000004
1370054932000;0.25
1370054933000;0.18999999999999995
1370054934000;0.25
1370054935000;0.040000000000000036
1370054936000;0.14
1370054937000;0.73
1370054938000;0.39
1370054939000;0.28
1370054940000;0.22999999999999998
1370054941000;0.08999999999999997
1370054942000;0.08999999999999997
1370054943000;0.43000000000000005
1370054944000;0.030000000000000027
1370054945000;0.0
1370054946000;0.37
1370054947000;0.0
1370054948000;0.49
1370054949000;0.5900000000000001
1370054950000;0.06000000000000005
1370054951000;0.0
1370054952000;0.28
1370054953000;0.18000000000000005
1370054954000;0.55
1370054955000;0.51
1370054956000;0.37
1370054957000;0.0
1370054958000;0.30000000000000004
1370054959000;0.26
1370054960000;0.17000000000000004
1370054961000;0.42000000000000004
1370054962000;0.08999999999999997
1370054963000;0.10999999999999999
1370054964000;0.0
1370054965000;0.09999999999999998
1370054966000;0.030000000000000027
1370054967000;0.32999999999999996
1370054968000;0.0
1370054969000;0.0
1370054970000;0.4
1370054971000;0.5900000000000001
1370054972000;0.43000000000000005
1370054973000;0.51
1370054974000;0.71
1370054975000;0.21999999999999997
1370054976000;0.88
1370054977000;0.55
1370054978000;0.56
1370054979000;0.14
1370054980000;0.22999999999999998
1370054981000;0.040000000000000036
1370054982000;0.16000000000000003
1370054983000;0.37
1370054984000;0.5700000000000001
1370054985000;0.15000000000000002
1370054986000;0.18999999999999995
1370054987000;0.43999999999999995
1370054988000;0.0
1370054989000;0.020000000000000018
1370054990000;0.7
1370054991000;0.18000000000000005
1370054992000;0.15000000000000002
1370054993000;0.09999999999999998
1370054994000;0.12
1370054995000;0.29000000000000004
1370054996000;0.18999999999999995
1370054997000;0.5700000000000001
1370054998000;0.25
1370054999000;0.31000000000000005
1370055000000;0.0
1370055001000;0.020000000000000018
1370055002000;0.10999999999999999
1370055003000;0.37
1370055004000;0.27
1370055005000;0.030000000000000027
1370055006000;0.09999999999999998
1370055007000;0.0
1370055008000;0.44999999999999996
1370055009000;0.45999999999999996
1370055010000;0.79
1370055011000;0.050000000000000044
1370055012000;0.75
1370055013000;0.44999999999999996
1370055014000;0.27
1370055015000;0.13
1370055016000;0.040000000000000036
1370055017000;0.010000000000000009
1370055018000;0.21999999999999997
1370055019000;0.15000000000000002
1370055020000;0.12
1370055021000;0.0
1370055022000;0.010000000000000009
1370055023000;0.06999999999999995
1370055024000;0.20999999999999996
1370055025000;0.86
1370055026000;0.010000000000000009
1370055027000;0.09999999999999998
1370055028000;0.54
1370055029000;0.24
1370055030000;0.07999999999999996
1370055031000;0.12
1370055032000;0.45999999999999996
1370055033000;0.010000000000000009
1370055034000;0.0
1370055035000;0.20999999999999996
1370055036000;0.5900000000000001
1370055037000;0.32999999999999996
1370055038000;0.30000000000000004
1370055039000;0.0
1370055040000;0.030000000000000027
1370055041000;0.09999999999999998
1370055042000;0.0
1370055043000;0.36
1370055044000;0.040000000000000036
1370055045000;0.28
1370055046000;0.24
1370055047000;0.020000000000000018
1370055048000;0.0
1370055049000;0.020000000000000018
1370055050000;0.020000000000000018
1370055051000;0.050000000000000044
1370055052000;0.0
1370055053000;0.0
1370055054000;0.24
1370055055000;0.36
1370055056000;0.22999999999999998
1370055057000;0.14
1370055058000;0.010000000000000009
1370055059000;0.24
1370055060000;0.22999999999999998
1370055061000;0.43000000000000005
1370055062000;0.0
1370055063000;0.06999999999999995
1370055064000;0.18000000000000005
1370055065000;0.18999999999999995
1370055066000;0.0
1370055067000;0.17000000000000004
1370055068000;0.0
1370055069000;0.13
1370055070000;0.06000000000000005
1370055071000;0.18999999999999995
1370055072000;0.45999999999999996
1370055073000;0.64
1370055074000;0.25
1370055075000;0.22999999999999998
1370055076000;0.030000000000000027
1370055077000;0.010000000000000009
1370055078000;0.14
1370055079000;0.0
1370055080000;0.06000000000000005
1370055081000;0.24
1370055082000;0.26
1370055083000;0.0
1370055084000;0.07999999999999996
1370055085000;0.07999999999999996
1370055086000;0.010000000000000009
1370055087000;0.13
1370055088000;0.21999999999999997
1370055089000;0.25
1370055090000;0.51
1370055091000;0.0
1370055092000;0.12
1370055093000;0.010000000000000009
1370055094000;0.51
1370055095000;0.010000000000000009
1370055096000;0.28
1370055097000;0.09799999999999998
1370055098000;0.10999999999999999
1370055099000;0.30000000000000004
1370055100000;0.38
1370055101000;0.040000000000000036
1370055102000;0.19999999999999996
1370055103000;0.050000000000000044
1370055104000;0.38
1370055105000;0.19999999999999996
1370055106000;0.83
1370055107000;0.73
1370055108000;0.65
1370055109000;0.030000000000000027
1370055110000;0.21999999999999997
1370055111000;0.35
1370055112000;0.12
1370055113000;0.61
1370055114000;0.20999999999999996
1370055115000;0.12
1370055116000;0.12
1370055117000;0.22999999999999998
1370055118000;0.87
1370055119000;0.12
1370055120000;0.0
1370055121000;0.31999999999999995
1370055122000;0.38
1370055123000;0.0
1370055124000;0.24
1370055125000;0.030000000000000027
1370055126000;0.5
1370055127000;0.16000000000000003
1370055128000;0.22999999999999998
1370055129000;0.25
1370055130000;0.14
1370055131000;0.43000000000000005
1370055132000;0.28
1370055133000;0.040000000000000036
1370055134000;0.050000000000000044
1370055135000;0.14
1370055136000;0.07999999999999996
1370055137000;0.47
1370055138000;0.07999999999999996
1370055139000;0.010000000000000009
1370055140000;0.06000000000000005
1370055141000;0.10999999999999999
1370055142000;0.07999999999999996
1370055143000;0.12
1370055144000;0.25
1370055145000;0.22999999999999998
1370055146000;0.020000000000000018
1370055147000;0.14
1370055148000;0.0
1370055149000;0.10999999999999999
1370055150000;0.0
1370055151000;0.27
1370055152000;0.39
1370055153000;0.25
1370055154000;0.12
1370055155000;0.30000000000000004
1370055156000;0.0
1370055157000;0.050000000000000044
1370055158000;0.27
1370055159000;0.33329999999999993
1370055160000;0.18000000000000005
1370055161000;0.07999999999999996
1370055162000;0.38
1370055163000;0.31000000000000005
1370055164000;0.32999999999999996
1370055165000;0.38
1370055166000;0.19999999999999996
1370055167000;0.09999999999999998
1370055168000;0.030000000000000027
1370055169000;0.07999999999999996
1370055170000;0.050000000000000044
1370055171000;0.47
1370055172000;0.19999999999999996
1370055173000;0.43999999999999995
1370055174000;0.0
1370055175000;0.0
1370055176000;0.06000000000000005
1370055177000;0.18000000000000005
1370055178000;0.21999999999999997
1370055179000;0.06999999999999995
1370055180000;0.0
1370055181000;0.0
1370055182000;0.050000000000000044
1370055183000;0.16000000000000003
1370055184000;0.31000000000000005
1370055185000;0.0
1370055186000;0.050000000000000044
1370055187000;0.0
1370055188000;0.0
1370055189000;0.20999999999999996
1370055190000;0.43000000000000005
1370055191000;0.0
1370055192000;0.040000000000000036
1370055193000;0.0
1370055194000;0.55
1370055195000;0.35
1370055196000;0.30000000000000004
1370055197000;0.38
1370055198000;0.0
1370055199000;0.050000000000000044
1370055200000;0.020000000000000018
1370055201000;0.030000000000000027
1370055202000;0.39
1370055203000;0.020000000000000018
1370055204000;0.08999999999999997
1370055205000;0.0
1370055206000;0.29000000000000004
1370055207000;0.42000000000000004
1370055208000;0.030000000000000027
1370055209000;0.0
1370055210000;0.49
1370055211000;0.36
1370055212000;0.020000000000000018
1370055213000;0.36
1370055214000;0.0
1370055215000;0.14
1370055216000;0.09999999999999998
1370055217000;0.0
1370055218000;0.21999999999999997
1370055219000;0.24
1370055220000;0.09999999999999998
1370055221000;0.0
1370055222000;0.0
1370055223000;0.18000000000000005
1370055224000;0.0
1370055225000;0.27
1370055226000;0.29000000000000004
1370055227000;0.4
1370055228000;0.33999999999999997
1370055229000;0.050000000000000044
1370055230000;0.25
1370055231000;0.020000000000000018
1370055232000;0.12
1370055233000;0.0
1370055234000;0.08999999999999997
1370055235000;0.29000000000000004
1370055236000;0.64
1370055237000;0.17000000000000004
1370055238000;0.29000000000000004
1370055239000;0.37
1370055240000;0.14
1370055241000;0.10999999999999999
1370055242000;0.21999999999999997
1370055243000;0.06000000000000005
1370055244000;0.0
1370055245000;0.010000000000000009
1370055246000;0.16000000000000003
1370055247000;0.07999999999999996
1370055248000;0.61
1370055249000;0.84
1370055250000;0.25
1370055251000;0.06000000000000005
1370055252000;0.0
1370055253000;0.27
1370055254000;0.42000000000000004
1370055255000;0.6799999999999999
1370055256000;0.28
1370055257000;0.17000000000000004
1370055258000;0.040000000000000036
1370055259000;0.030000000000000027
1370055260000;0.30000000000000004
1370055261000;0.49
1370055262000;0.16000000000000003
1370055263000;0.14
1370055264000;0.20999999999999996
1370055265000;0.53
1370055266000;0.08999999999999997
1370055267000;0.29000000000000004
1370055268000;0.08999999999999997
1370055269000;0.0
1370055270000;0.06000000000000005
1370055271000;0.07999999999999996
1370055272000;0.22999999999999998
1370055273000;0.12
1370055274000;0.43000000000000005
1370055275000;0.69
1370055276000;0.45999999999999996
1370055277000;0.22999999999999998
1370055278000;0.31000000000000005
1370055279000;0.06000000000000005
1370055280000;0.51
1370055281000;0.050000000000000044
1370055282000;0.0
1370055283000;0.10999999999999999
1370055284000;0.040000000000000036
1370055285000;0.12
1370055286000;0.08999999999999997
1370055287000;0.06000000000000005
1370055288000;0.29000000000000004
1370055289000;0.6
1370055290000;0.08999999999999997
1370055291000;0.0
1370055292000;0.38
1370055293000;0.06000000000000005
1370055294000;0.22999999999999998
1370055295000;0.050000000000000044
1370055296000;0.27
1370055297000;0.55
1370055298000;0.0
1370055299000;0.0
1370055300000;0.09999999999999998
1370055301000;0.14
1370055302000;0.0
1370055303000;0.10999999999999999
1370055304000;0.0
1370055305000;0.0
1370055306000;0.08999999999999997
1370055307000;0.20999999999999996
1370055308000;0.32999999999999996
1370055309000;0.54
1370055310000;0.08999999999999997
1370055311000;0.43000000000000005
1370055312000;0.12
1370055313000;0.24
1370055314000;0.41000000000000003
1370055315000;0.52
1370055316000;0.47
1370055317000;0.48
1370055318000;0.10999999999999999
1370055319000;0.040000000000000036
1370055320000;0.33999999999999997
1370055321000;0.09999999999999998
1370055322000;0.06000000000000005
1370055323000;0.26
1370055324000;0.010000000000000009
1370055325000;0.18000000000000005
1370055326000;0.18000000000000005
1370055327000;0.31000000000000005
1370055328000;0.18000000000000005
1370055329000;0.28
1370055330000;0.37
1370055331000;0.06000000000000005
1370055332000;0.08999999999999997
1370055333000;0.28
1370055334000;0.010000000000000009
1370055335000;0.18000000000000005
1370055336000;0.38
1370055337000;0.14
1370055338000;0.20999999999999996
1370055339000;0.0
1370055340000;0.15000000000000002
1370055341000;0.16000000000000003
1370055342000;0.29000000000000004
1370055343000;0.0
1370055344000;0.22999999999999998
1370055345000;0.48
1370055346000;0.030000000000000027
1370055347000;0.06999999999999995
1370055348000;0.0
1370055349000;0.30000000000000004
1370055350000;0.22999999999999998
1370055351000;0.0
1370055352000;0.33999999999999997
1370055353000;0.38
1370055354000;0.09999999999999998
1370055355000;0.21209999999999996
1370055356000;0.20999999999999996
1370055357000;0.39
1370055358000;0.19999999999999996
1370055359000;0.49
1370055360000;0.020000000000000018
1370055361000;0.020000000000000018
1370055362000;0.32999999999999996
1370055363000;0.0
1370055364000;0.37
1370055365000;0.0
1370055366000;0.08999999999999997
1370055367000;0.12
1370055368000;0.0
1370055369000;0.25
1370055370000;0.14
1370055371000;0.21999999999999997
1370055372000;0.99
1370055373000;0.25
1370055374000;0.10999999999999999
1370055375000;0.28
1370055376000;0.6599999999999999
1370055377000;0.45999999999999996
1370055378000;0.61
1370055379000;0.0
1370055380000;0.22999999999999998
1370055381000;0.09999999999999998
1370055382000;0.16000000000000003
1370055383000;0.0
1370055384000;0.040000000000000036
1370055385000;0.21999999999999997
1370055386000;0.26
1370055387000;0.72
1370055388000;0.6
1370055389000;0.39
1370055390000;0.33999999999999997
1370055391000;0.17000000000000004
1370055392000;0.0
1370055393000;0.050000000000000044
1370055394000;0.48
1370055395000;0.09999999999999998
1370055396000;0.0
1370055397000;0.27
1370055398000;0.48
1370055399000;0.020000000000000018
1370055400000;0.020000000000000018
1370055401000;0.17000000000000004
1370055402000;0.020000000000000018
1370055403000;0.050000000000000044
1370055404000;0.020000000000000018
1370055405000;0.0
1370055406000;0.78
1370055407000;0.040000000000000036
1370055408000;0.22999999999999998
1370055409000;0.22999999999999998
1370055410000;0.13
1370055411000;0.010000000000000009
1370055412000;0.37
1370055413000;0.38
1370055414000;0.16000000000000003
1370055415000;0.47
1370055416000;0.47
1370055417000;0.0
1370055418000;0.15000000000000002
1370055419000;0.010000000000000009
1370055420000;0.39
1370055421000;0.06999999999999995
1370055422000;0.17000000000000004
1370055423000;0.010000000000000009
1370055424000;0.17000000000000004
1370055425000;0.020000000000000018
1370055426000;0.0
1370055427000;0.31999999999999995
1370055428000;0.71
1370055429000;0.33999999999999997
1370055430000;0.25
1370055431000;0.31000000000000005
1370055432000;0.13
1370055433000;0.19999999999999996
1370055434000;0.0
1370055435000;0.0
1370055436000;0.17000000000000004
1370055437000;0.050000000000000044
1370055438000;0.35
1370055439000;0.31000000000000005
1370055440000;0.31000000000000005
1370055441000;0.0
1370055442000;0.18000000000000005
1370055443000;0.030000000000000027
1370055444000;0.37
1370055445000;0.06999999999999995
1370055446000;0.18000000000000005
1370055447000;0.030000000000000027
1370055448000;0.06000000000000005
1370055449000;0.49
1370055450000;0.0
1370055451000;0.010000000000000009
1370055452000;0.0
1370055453000;0.0
1370055454000;0.0
1370055455000;0.0
1370055456000;0.19999999999999996
1370055457000;0.06000000000000005
1370055458000;0.47
1370055459000;0.06999999999999995
1370055460000;0.15000000000000002
1370055461000;0.17000000000000004
1370055462000;0.61
1370055463000;0.15000000000000002
1370055464000;0.35
1370055465000;0.09999999999999998
1370055466000;0.0
1370055467000;0.0
1370055468000;0.07999999999999996
1370055469000;0.95
1370055470000;0.0
1370055471000;0.0
1370055472000;0.07999999999999996
1370055473000;0.010000000000000009
1370055474000;0.27
1370055475000;0.17000000000000004
1370055476000;0.63
1370055477000;0.13
1370055478000;0.09999999999999998
1370055479000;0.0
1370055480000;0.06999999999999995
1370055481000;0.33999999999999997
1370055482000;0.09999999999999998
1370055483000;0.29000000000000004
1370055484000;0.0
1370055485000;0.06000000000000005
1370055486000;0.010000000000000009
1370055487000;0.0
1370055488000;0.030000000000000027
1370055489000;0.12
1370055490000;0.26
1370055491000;0.0
1370055492000;0.16000000000000003
1370055493000;0.17000000000000004
1370055494000;0.010000000000000009
1370055495000;0.27
1370055496000;0.17000000000000004
1370055497000;0.52
1370055498000;0.22999999999999998
1370055499000;0.24
1370055500000;0.27
1370055501000;0.18999999999999995
1370055502000;0.29000000000000004
1370055503000;0.95
1370055504000;0.09999999999999998
1370055505000;0.0
1370055506000;0.050000000000000044
1370055507000;0.010000000000000009
1370055508000;0.0
1370055509000;0.20999999999999996
1370055510000;0.26
1370055511000;0.53
1370055512000;0.27
1370055513000;0.44999999999999996
1370055514000;0.44999999999999996
1370055515000;0.0
1370055516000;0.0
1370055517000;0.08999999999999997
1370055518000;0.0
1370055519000;0.20999999999999996
1370055520000;0.06999999999999995
1370055521000;0.10999999999999999
1370055522000;0.0
1370055523000;0.0
1370055524000;0.0
1370055525000;0.040000000000000036
1370055526000;0.030000000000000027
1370055527000;0.16000000000000003
1370055528000;0.16000000000000003
1370055529000;0.010000000000000009
