Timestamp;WC1
1370052697725;1.370052697351E9
1370052698638;1.370052698332E9
1370052699214;1.370052699198E9
1370052699736;1.370052699709E9
1370052701718;1.370052701445E9
1370052701956;1.370052701538E9
1370052704439;1.370052704089E9
1370052707185;1.370052706724E9
1370052707770;1.370052707765E9
1370052710247;1.370052710222E9
1370052710919;1.370052710622E9
1370052711144;1.370052711122E9
1370052712040;1.370052712004E9
1370052713638;1.370052713235E9
1370052713947;1.370052713571E9
1370052714875;1.370052714673E9
1370052717853;1.370052717731E9
1370052720180;1.370052720131E9
1370052720733;1.370052720732E9
1370052722043;1.370052722023E9
1370052722964;1.370052722861E9
1370052723324;1.37005272315E9
1370052724789;1.37005272475E9
1370052725422;1.370052725064E9
1370052725656;1.370052725574E9
1370052726230;1.370052726024E9
1370052726750;1.370052726724E9
1370052727719;1.370052727385E9
1370052727725;1.370052727203E9
1370052727789;1.370052727115E9
1370052730317;1.370052730309E9
1370052730951;1.370052730777E9
1370052734360;1.370052734181E9
1370052734625;1.370052734594E9
1370052737384;1.37005273736E9
1370052739616;1.370052739572E9
1370052742068;1.370052741862E9
1370052743419;1.37005274313E9
1370052743916;1.37005274377E9
1370052745219;1.370052745097E9
1370052745861;1.370052745725E9
1370052747445;1.37005274732E9
1370052747492;1.370052747208E9
1370052748270;1.37005274817E9
1370052750683;1.370052750285E9
1370052752277;1.370052751989E9
1370052754076;1.370052753923E9
1370052755035;1.370052754677E9
1370052755136;1.37005275485E9
1370052755497;1.370052755497E9
1370052756528;1.370052756253E9
1370052757672;1.370052757657E9
1370052758188;1.370052758069E9
1370052758703;1.370052758548E9
1370052759724;1.370052759663E9
1370052760311;1.37005276021E9
1370052760630;1.370052759988E9
1370052761014;1.370052760728E9
1370052761931;1.37005276172E9
1370052762468;1.370052762437E9
1370052764169;1.370052763736E9
1370052764266;1.370052764128E9
1370052764328;1.370052764282E9
1370052768047;1.370052768006E9
1370052768430;1.370052768013E9
1370052771801;1.37005277155E9
1370052772128;1.370052772119E9
1370052774134;1.37005277401E9
1370052775621;1.370052775537E9
1370052779633;1.370052779617E9
1370052780037;1.370052780019E9
1370052781654;1.370052781528E9
1370052782114;1.370052781965E9
1370052786277;1.370052786146E9
1370052786893;1.370052786838E9
1370052787074;1.370052787008E9
1370052787944;1.370052787337E9
1370052788650;1.370052788594E9
1370052791063;1.370052790913E9
1370052794073;1.370052793653E9
1370052796553;1.370052796533E9
1370052797459;1.370052797299E9
1370052797682;1.370052797678E9
1370052797710;1.370052797705E9
1370052797801;1.370052797782E9
1370052798933;1.370052798901E9
1370052800776;1.370052800725E9
1370052801465;1.370052801458E9
1370052801559;1.370052801427E9
1370052801874;1.37005280169E9
1370052802260;1.370052802108E9
1370052802425;1.37005280242E9
1370052803792;1.370052803773E9
1370052803985;1.37005280398E9
1370052804261;1.370052804156E9
1370052806276;1.370052806173E9
1370052807222;1.370052807179E9
1370052809027;1.370052809022E9
1370052810157;1.370052810117E9
1370052813533;1.370052813457E9
1370052813833;1.370052813169E9
1370052814270;1.370052813986E9
1370052820072;1.370052820013E9
1370052820470;1.370052820344E9
1370052820671;1.370052820542E9
1370052821087;1.370052820862E9
1370052822102;1.370052822041E9
1370052822535;1.370052822419E9
1370052827474;1.370052827153E9
1370052829052;1.37005282903E9
1370052831022;1.370052830998E9
1370052832902;1.370052832758E9
1370052833718;1.370052833711E9
1370052838031;1.370052838004E9
1370052838391;1.370052838358E9
1370052838624;1.370052838536E9
1370052839946;1.370052839697E9
1370052842267;1.370052842248E9
1370052842689;1.370052842508E9
1370052843668;1.370052843424E9
1370052844229;1.370052844122E9
1370052845366;1.370052845209E9
1370052846981;1.370052846755E9
1370052847839;1.370052847808E9
1370052849051;1.370052849051E9
1370052849171;1.370052849009E9
1370052850578;1.370052850482E9
1370052851773;1.370052851667E9
1370052852005;1.370052851867E9
1370052853614;1.370052853527E9
1370052857249;1.370052857207E9
1370052857699;1.370052857587E9
1370052858886;1.370052858837E9
1370052859918;1.370052859324E9
1370052860616;1.370052860614E9
1370052862190;1.370052862052E9
1370052863438;1.370052863391E9
1370052864293;1.370052863943E9
1370052865170;1.370052864927E9
1370052865560;1.370052865555E9
1370052865908;1.370052865877E9
1370052866270;1.370052866209E9
1370052868541;1.370052868453E9
1370052869932;1.370052869821E9
1370052870346;1.370052870038E9
1370052870524;1.370052870491E9
1370052871678;1.37005287166E9
1370052871914;1.370052871667E9
1370052876331;1.370052876275E9
1370052877949;1.370052877798E9
1370052879757;1.370052879757E9
1370052880385;1.370052880259E9
1370052880450;1.370052880309E9
1370052882591;1.37005288253E9
1370052882719;1.37005288266E9
1370052886579;1.370052886574E9
1370052887137;1.370052887074E9
1370052887640;1.370052887639E9
1370052888145;1.370052888138E9
1370052889586;1.370052889524E9
1370052891163;1.370052891151E9
1370052892146;1.370052892083E9
1370052894711;1.370052894624E9
1370052895486;1.370052895124E9
1370052895524;1.370052895523E9
1370052896359;1.370052895939E9
1370052900033;1.370052900018E9
1370052900756;1.370052900387E9
1370052900969;1.370052900937E9
1370052901562;1.370052901137E9
1370052901686;1.370052901596E9
1370052902037;1.370052901984E9
1370052903499;1.370052903377E9
1370052903765;1.370052903709E9
1370052905711;1.370052905046E9
1370052912568;1.370052912485E9
1370052912702;1.370052912677E9
1370052913976;1.370052913869E9
1370052916193;1.370052916158E9
1370052919225;1.370052919087E9
1370052920283;1.370052919142E9
1370052920285;1.370052919738E9
1370052921354;1.370052921332E9
1370052924262;1.370052924183E9
1370052926587;1.370052926297E9
1370052927263;1.370052927125E9
1370052934079;1.370052933992E9
1370052934507;1.370052934469E9
1370052936130;1.370052936033E9
1370052936352;1.37005293635E9
1370052938482;1.37005293845E9
1370052942638;1.370052942575E9
1370052942807;1.370052942671E9
1370052945235;1.370052945146E9
1370052945749;1.370052945654E9
1370052948236;1.37005294819E9
1370052948805;1.370052948275E9
1370052951324;1.370052951036E9
1370052953387;1.370052953355E9
1370052961780;1.370052961271E9
1370052962448;1.370052962281E9
1370052962977;1.370052962968E9
1370052964164;1.370052964101E9
1370052965275;1.370052965235E9
1370052968192;1.370052968087E9
1370052968526;1.370052968414E9
1370052969305;1.370052969267E9
1370052969551;1.370052969514E9
1370052970754;1.370052970625E9
1370052971170;1.370052971162E9
1370052973077;1.370052973028E9
1370052973770;1.370052973769E9
1370052976011;1.370052975981E9
1370052976580;1.370052976448E9
1370052976747;1.37005297663E9
1370052977741;1.37005297759E9
1370052977895;1.370052977569E9
1370052977925;1.370052977279E9
1370052978022;1.370052977878E9
1370052978205;1.370052978198E9
1370052982459;1.370052982416E9
1370052982577;1.370052982473E9
1370052983424;1.370052983423E9
1370052984446;1.370052984324E9
1370052986139;1.370052986038E9
1370052987225;1.370052987203E9
1370052987579;1.370052987249E9
1370052988303;1.370052987924E9
1370052990025;1.37005299001E9
1370052991899;1.370052991875E9
1370052992530;1.370052992015E9
1370052994237;1.370052994078E9
1370052994720;1.37005299454E9
1370052998115;1.370052997957E9
1370052998713;1.370052998576E9
1370052998772;1.370052998739E9
1370053000307;1.370052999826E9
1370053000318;1.370052999819E9
1370053000434;1.370053000371E9
1370053002944;1.370053002866E9
1370053003198;1.370053002981E9
1370053003459;1.370053003431E9
1370053003877;1.370053003744E9
1370053004869;1.370053004844E9
1370053005548;1.370053005494E9
1370053005818;1.370053005396E9
1370053007179;1.370053007178E9
1370053009087;1.370053008983E9
1370053009238;1.370053009198E9
1370053009354;1.37005300933E9
1370053010563;1.370053010422E9
1370053011498;1.370053011494E9
1370053013069;1.370053013014E9
1370053015998;1.37005301583E9
1370053019366;1.3700530192E9
1370053019992;1.370053019819E9
1370053021690;1.370053021403E9
1370053021883;1.370053021508E9
1370053022655;1.370053022502E9
1370053022796;1.370053022607E9
1370053027824;1.370053027651E9
1370053029243;1.370053029239E9
1370053029473;1.370053029405E9
1370053030370;1.370053030365E9
1370053032119;1.370053031991E9
1370053034485;1.37005303443E9
1370053036803;1.370053036622E9
1370053037193;1.370053036931E9
1370053038103;1.3700530379E9
1370053038787;1.370053038462E9
1370053040604;1.370053040567E9
1370053041893;1.370053041877E9
1370053041959;1.370053041958E9
1370053042889;1.370053042763E9
1370053042981;1.370053042809E9
1370053043859;1.370053043833E9
1370053043911;1.370053043812E9
1370053044408;1.370053044214E9
1370053045081;1.370053044638E9
1370053047214;1.37005304683E9
1370053049155;1.370053049086E9
1370053050583;1.370053050205E9
1370053053246;1.370053053189E9
1370053055142;1.370053054656E9
1370053055808;1.370053055789E9
1370053055849;1.370053055842E9
1370053058505;1.370053057956E9
1370053061067;1.370053060923E9
1370053061075;1.37005306081E9
1370053061501;1.370053061359E9
1370053061992;1.370053061986E9
1370053064374;1.370053064337E9
1370053065929;1.370053065586E9
1370053068389;1.370053068291E9
1370053069033;1.370053069017E9
1370053069775;1.370053069711E9
1370053073984;1.370053073946E9
1370053074484;1.370053074272E9
1370053075061;1.370053074907E9
1370053075096;1.370053074662E9
1370053075333;1.370053074994E9
1370053076820;1.370053076781E9
1370053078135;1.370053078036E9
1370053079277;1.370053079206E9
1370053081204;1.370053081133E9
1370053081826;1.370053081754E9
1370053084175;1.370053084165E9
1370053085752;1.370053085532E9
1370053086667;1.370053086511E9
1370053087137;1.370053087089E9
1370053088164;1.370053088071E9
1370053088372;1.370053088233E9
1370053088445;1.37005308842E9
1370053090289;1.370053090266E9
1370053091475;1.370053091241E9
1370053092475;1.370053092432E9
1370053094794;1.370053094785E9
1370053095212;1.370053095125E9
1370053095605;1.370053095415E9
1370053097112;1.370053096962E9
1370053097974;1.370053097943E9
1370053098282;1.370053098063E9
1370053099677;1.370053099354E9
1370053100580;1.370053100361E9
1370053100641;1.370053100622E9
1370053103789;1.370053103642E9
1370053103926;1.370053103711E9
1370053104006;1.370053103968E9
1370053106248;1.370053106178E9
1370053107727;1.370053107647E9
1370053112911;1.370053112676E9
1370053113206;1.370053113191E9
1370053113731;1.370053113367E9
1370053114092;1.370053114002E9
1370053116456;1.37005311603E9
1370053118941;1.370053118868E9
1370053118987;1.370053118958E9
1370053119061;1.370053118953E9
1370053119275;1.370053119214E9
1370053119810;1.370053119768E9
1370053120240;1.37005312021E9
1370053121327;1.370053121326E9
1370053121512;1.370053121307E9
1370053123831;1.370053123755E9
1370053124577;1.370053124478E9
1370053125171;1.370053124954E9
1370053127250;1.370053127171E9
1370053127533;1.37005312735E9
1370053132533;1.37005313227E9
1370053133451;1.370053133368E9
1370053133702;1.370053133474E9
1370053134204;1.370053134143E9
1370053134621;1.370053134578E9
1370053134687;1.370053134671E9
1370053135530;1.37005313548E9
1370053136057;1.370053135816E9
1370053136139;1.370053135598E9
1370053137610;1.370053137266E9
1370053137638;1.370053137627E9
1370053139350;1.370053139081E9
1370053142454;1.370053142424E9
1370053144051;1.370053143917E9
1370053144502;1.370053144384E9
1370053145180;1.370053145142E9
1370053147127;1.370053147107E9
1370053147166;1.370053147146E9
1370053148676;1.370053148668E9
1370053148798;1.370053148766E9
1370053149061;1.370053148806E9
1370053149112;1.370053149092E9
1370053150237;1.370053150033E9
1370053150347;1.370053149769E9
1370053151638;1.370053151565E9
1370053151884;1.370053151861E9
1370053152324;1.370053152171E9
1370053152633;1.370053152575E9
1370053152661;1.370053152458E9
1370053154484;1.37005315437E9
1370053155138;1.37005315508E9
1370053155184;1.370053155083E9
1370053155974;1.37005315585E9
1370053156085;1.37005315601E9
1370053157861;1.370053157619E9
1370053159157;1.370053159102E9
1370053159186;1.37005315912E9
1370053160238;1.370053160058E9
1370053160950;1.370053160745E9
1370053161452;1.370053161228E9
1370053162206;1.370053162143E9
1370053162476;1.370053162313E9
1370053162702;1.370053162533E9
1370053163723;1.370053163711E9
1370053168922;1.370053168887E9
1370053170637;1.370053170606E9
1370053171748;1.370053171713E9
1370053172002;1.370053171729E9
1370053173801;1.370053173617E9
1370053173842;1.370053173776E9
1370053173908;1.370053173903E9
1370053175102;1.37005317509E9
1370053177030;1.37005317701E9
1370053180167;1.370053180142E9
1370053181678;1.370053181392E9
1370053183032;1.370053182944E9
1370053183701;1.370053183418E9
1370053184345;1.370053184122E9
1370053186808;1.370053186782E9
1370053187814;1.370053187689E9
1370053189469;1.370053189272E9
1370053191608;1.370053191273E9
1370053192780;1.37005319278E9
1370053194727;1.370053194653E9
1370053195068;1.370053195068E9
1370053200543;1.370053200497E9
1370053202059;1.370053201878E9
1370053204199;1.370053204192E9
1370053205624;1.370053205578E9
1370053205946;1.370053205919E9
1370053206313;1.370053206278E9
1370053206610;1.370053206474E9
1370053207327;1.370053207253E9
1370053208155;1.37005320815E9
1370053209556;1.370053209043E9
1370053210129;1.370053210091E9
1370053211770;1.370053211045E9
1370053212236;1.37005321209E9
1370053215182;1.370053215171E9
1370053215868;1.37005321581E9
1370053216058;1.370053216034E9
1370053218217;1.37005321818E9
1370053218729;1.370053218711E9
1370053220033;1.370053219692E9
1370053221682;1.370053221451E9
1370053221770;1.370053221461E9
1370053221827;1.370053221615E9
1370053222001;1.370053221864E9
1370053222598;1.370053222374E9
1370053223409;1.370053223193E9
1370053223649;1.370053223233E9
1370053226758;1.370053226682E9
1370053227727;1.370053227649E9
1370053229996;1.370053229791E9
1370053231285;1.370053231259E9
1370053233728;1.370053233692E9
1370053236030;1.370053235678E9
1370053236614;1.370053236515E9
1370053237644;1.370053237551E9
1370053239025;1.370053239022E9
1370053239663;1.370053239142E9
1370053240030;1.370053239443E9
1370053240189;1.370053240036E9
1370053242466;1.370053242424E9
1370053245108;1.370053244737E9
1370053245480;1.370053245389E9
1370053246107;1.370053246107E9
1370053246801;1.370053246535E9
1370053249307;1.370053249235E9
1370053250774;1.370053250625E9
1370053250860;1.370053250695E9
1370053252709;1.370053252628E9
1370053253471;1.370053252936E9
1370053254377;1.370053254326E9
1370053257711;1.370053257706E9
1370053259961;1.370053259942E9
1370053260992;1.370053260817E9
1370053261276;1.370053260736E9
1370053262363;1.370053262132E9
1370053262939;1.370053262804E9
1370053263588;1.370053263588E9
1370053263601;1.370053263577E9
1370053264548;1.370053264077E9
1370053265286;1.370053265263E9
1370053265650;1.370053265251E9
1370053267304;1.370053267233E9
1370053267779;1.370053267681E9
1370053268987;1.370053268901E9
1370053270094;1.370053269919E9
1370053270344;1.370053269958E9
1370053270652;1.370053270563E9
1370053272507;1.370053272317E9
1370053273441;1.370053273415E9
1370053276798;1.370053276787E9
1370053276952;1.370053276936E9
1370053278283;1.370053278276E9
1370053280884;1.370053280806E9
1370053281125;1.370053281007E9
1370053281759;1.370053281758E9
1370053281909;1.37005328146E9
1370053281963;1.370053281537E9
1370053284065;1.370053284064E9
1370053284832;1.370053284438E9
1370053284879;1.370053284176E9
1370053286311;1.370053286033E9
1370053286599;1.370053286385E9
1370053288312;1.370053288223E9
1370053291746;1.370053291712E9
1370053294432;1.370053293977E9
1370053297577;1.370053297323E9
1370053301186;1.370053301141E9
1370053301298;1.370053301118E9
1370053303307;1.370053303282E9
1370053305448;1.370053305426E9
1370053307148;1.370053307001E9
1370053309191;1.370053309118E9
1370053316621;1.370053316548E9
1370053317537;1.37005331747E9
1370053318083;1.370053318078E9
1370053319234;1.370053319203E9
1370053320302;1.370053320009E9
1370053321711;1.370053321608E9
1370053321917;1.370053321831E9
1370053322036;1.370053321992E9
1370053322302;1.37005332208E9
1370053322677;1.370053322467E9
1370053324485;1.370053324444E9
1370053325158;1.370053324988E9
1370053327015;1.37005332696E9
1370053327894;1.370053327648E9
1370053328377;1.370053328362E9
1370053330112;1.37005333007E9
1370053331741;1.37005333154E9
1370053331768;1.370053331751E9
1370053333932;1.370053333865E9
1370053335675;1.37005333562E9
1370053335811;1.370053335801E9
1370053340289;1.370053340139E9
1370053341683;1.370053341657E9
1370053342683;1.370053342524E9
1370053344264;1.370053344231E9
1370053344880;1.370053344631E9
1370053345292;1.370053345251E9
1370053345523;1.370053345377E9
1370053346762;1.370053346731E9
1370053346883;1.370053346826E9
1370053349381;1.370053349236E9
1370053350623;1.37005335048E9
1370053351488;1.370053351366E9
1370053353119;1.37005335306E9
1370053353378;1.370053353376E9
1370053353940;1.370053353713E9
1370053355943;1.370053355746E9
1370053358605;1.370053358604E9
1370053360125;1.370053359998E9
1370053360386;1.37005335978E9
1370053360911;1.370053360567E9
1370053363322;1.370053363288E9
1370053366320;1.370053365984E9
1370053367959;1.370053367366E9
1370053368251;1.370053368072E9
1370053369304;1.370053369189E9
1370053369677;1.370053369526E9
1370053372028;1.370053371998E9
1370053372638;1.370053372407E9
1370053373325;1.370053373147E9
1370053374942;1.370053374783E9
1370053375784;1.370053375653E9
1370053376868;1.370053376765E9
1370053377989;1.370053377921E9
1370053378727;1.370053378726E9
1370053378880;1.370053378652E9
1370053382267;1.370053381915E9
1370053382289;1.370053381857E9
1370053382489;1.370053382459E9
1370053382822;1.370053382796E9
1370053383936;1.370053383916E9
1370053384076;1.370053384048E9
1370053384586;1.370053384366E9
1370053385821;1.370053385557E9
1370053385904;1.370053385889E9
1370053388339;1.370053387935E9
1370053388380;1.370053388013E9
1370053388708;1.370053388497E9
1370053392720;1.370053392617E9
1370053394973;1.37005339479E9
1370053395935;1.370053395828E9
1370053398363;1.37005339777E9
1370053399220;1.370053399204E9
1370053401441;1.370053401145E9
1370053401914;1.370053401831E9
1370053403940;1.370053403443E9
1370053407730;1.370053407623E9
1370053411919;1.370053411598E9
1370053413628;1.370053413628E9
1370053414303;1.370053414188E9
1370053414672;1.370053414471E9
1370053414690;1.370053414486E9
1370053415293;1.370053415115E9
1370053415415;1.370053415174E9
1370053416481;1.370053416414E9
1370053419501;1.370053419457E9
1370053419931;1.370053419806E9
1370053421453;1.370053421087E9
1370053422680;1.370053422634E9
1370053425184;1.370053425151E9
1370053427270;1.370053426636E9
1370053427296;1.370053427129E9
1370053430114;1.37005343005E9
1370053430748;1.370053430728E9
1370053431455;1.370053430818E9
1370053431493;1.37005343144E9
1370053432051;1.370053432028E9
1370053434780;1.370053434647E9
1370053436686;1.370053436577E9
1370053438382;1.370053438039E9
1370053439170;1.370053439102E9
1370053440687;1.370053440426E9
1370053443046;1.370053442948E9
1370053444859;1.370053444819E9
1370053445626;1.370053445558E9
1370053447962;1.370053447958E9
1370053451418;1.370053451206E9
1370053452473;1.370053452117E9
1370053453536;1.370053453378E9
1370053454100;1.370053454012E9
1370053454668;1.370053454551E9
1370053457013;1.370053456883E9
1370053458202;1.370053457884E9
1370053460338;1.370053460188E9
1370053465683;1.37005346525E9
1370053466238;1.37005346602E9
1370053466285;1.370053465929E9
1370053470878;1.370053470751E9
1370053471534;1.370053471527E9
1370053471797;1.370053471698E9
1370053473864;1.370053473739E9
1370053474538;1.370053474323E9
1370053477482;1.370053477325E9
1370053483031;1.370053483019E9
1370053485265;1.370053485078E9
1370053486616;1.370053486517E9
1370053488569;1.370053488521E9
1370053488780;1.370053488635E9
1370053490376;1.370053490038E9
1370053496051;1.37005349605E9
1370053497051;1.370053496546E9
1370053497397;1.370053497377E9
1370053500086;1.370053500084E9
1370053500152;1.370053500105E9
1370053500476;1.370053500442E9
1370053501512;1.370053501496E9
1370053506148;1.370053506147E9
1370053507861;1.370053507821E9
1370053508931;1.370053508874E9
1370053510259;1.370053510244E9
1370053510913;1.370053510852E9
1370053511239;1.370053511066E9
1370053514648;1.370053514549E9
1370053518042;1.370053518037E9
1370053518406;1.370053518242E9
1370053521640;1.370053521584E9
1370053522644;1.370053522471E9
1370053523656;1.370053523226E9
1370053524717;1.370053524662E9
1370053525412;1.370053524954E9
1370053525917;1.370053525792E9
1370053526371;1.370053526231E9
1370053526854;1.370053526699E9
1370053526906;1.37005352661E9
1370053527970;1.370053527965E9
1370053529212;1.370053529081E9
1370053529436;1.370053529377E9
1370053530401;1.370053530361E9
1370053530742;1.370053530701E9
1370053532504;1.370053532194E9
1370053532645;1.370053532168E9
1370053534855;1.370053534581E9
1370053535623;1.370053535141E9
1370053536189;1.370053536162E9
1370053542167;1.370053541956E9
1370053543744;1.370053543645E9
1370053544584;1.37005354443E9
1370053544788;1.370053544573E9
1370053544930;1.370053544855E9
1370053549375;1.370053549258E9
1370053551971;1.370053551949E9
1370053553311;1.370053552832E9
1370053553330;1.370053552915E9
1370053553760;1.370053553719E9
1370053556298;1.370053556298E9
1370053557915;1.370053557842E9
1370053568587;1.37005356841E9
1370053569724;1.370053569709E9
1370053569967;1.370053569935E9
1370053570128;1.370053570113E9
1370053570505;1.370053570498E9
1370053570812;1.370053570724E9
1370053570970;1.370053570944E9
1370053571126;1.370053570884E9
1370053571422;1.370053571322E9
1370053572249;1.370053572211E9
1370053574052;1.370053573861E9
1370053574457;1.370053574254E9
1370053575488;1.370053575005E9
1370053577472;1.370053577263E9
1370053578699;1.370053578425E9
1370053580392;1.370053580248E9
1370053581800;1.370053581716E9
1370053582506;1.3700535825E9
1370053585323;1.370053585283E9
1370053587271;1.370053587231E9
1370053587956;1.37005358769E9
1370053588629;1.370053588319E9
1370053592819;1.3700535927E9
1370053592889;1.37005359283E9
1370053595061;1.370053594821E9
1370053596361;1.370053596315E9
1370053599678;1.370053599619E9
1370053600631;1.370053600333E9
1370053601863;1.370053601848E9
1370053602431;1.370053602035E9
1370053603980;1.370053603953E9
1370053605830;1.370053605726E9
1370053606454;1.370053606388E9
1370053606665;1.370053606522E9
1370053608501;1.370053608471E9
1370053609541;1.370053609484E9
1370053609981;1.370053609933E9
1370053611117;1.370053610795E9
1370053612597;1.370053612529E9
1370053612806;1.370053612516E9
1370053613582;1.370053613439E9
1370053613831;1.370053613656E9
1370053613968;1.370053613836E9
1370053614270;1.370053614261E9
1370053615310;1.370053615272E9
1370053615588;1.370053615564E9
1370053615825;1.37005361579E9
1370053616757;1.370053616727E9
1370053618946;1.370053618924E9
1370053619166;1.370053619084E9
1370053621485;1.37005362147E9
1370053621592;1.370053621565E9
1370053623300;1.370053623243E9
1370053623910;1.370053623805E9
1370053624105;1.370053623848E9
1370053624154;1.370053623972E9
1370053624876;1.37005362484E9
1370053625269;1.370053625174E9
1370053626431;1.37005362628E9
1370053632348;1.370053632026E9
1370053634179;1.370053634097E9
1370053635048;1.370053635047E9
1370053635287;1.370053634922E9
1370053635807;1.370053635489E9
1370053636171;1.370053636169E9
1370053637675;1.370053637482E9
1370053637732;1.37005363773E9
1370053638874;1.370053638804E9
1370053640940;1.370053640865E9
1370053641596;1.370053641531E9
1370053641773;1.370053641727E9
1370053641959;1.370053641474E9
1370053642103;1.370053641672E9
1370053642455;1.370053642287E9
1370053643786;1.370053643729E9
1370053644434;1.370053644263E9
1370053647891;1.370053647816E9
1370053648383;1.370053648383E9
1370053648486;1.370053648156E9
1370053649789;1.370053649652E9
1370053657914;1.370053657369E9
1370053659186;1.370053659013E9
1370053659851;1.370053659657E9
1370053662031;1.370053661893E9
1370053662733;1.370053662464E9
1370053663125;1.370053663014E9
1370053664011;1.370053664006E9
1370053664934;1.37005366491E9
1370053665038;1.370053665028E9
1370053665563;1.370053665011E9
1370053665722;1.370053665286E9
1370053666383;1.370053666209E9
1370053668898;1.370053668857E9
1370053671702;1.370053671149E9
1370053672711;1.370053672655E9
1370053673515;1.37005367328E9
1370053675726;1.37005367566E9
1370053675734;1.370053675689E9
1370053676783;1.370053676633E9
1370053679696;1.370053679645E9
1370053681277;1.370053681021E9
1370053682387;1.370053682344E9
1370053684421;1.370053684141E9
1370053684658;1.370053684474E9
1370053685733;1.370053685215E9
1370053686587;1.370053685312E9
1370053692518;1.37005369243E9
1370053695990;1.370053695983E9
1370053696627;1.370053696251E9
1370053697813;1.370053697686E9
1370053699735;1.370053699715E9
1370053701363;1.370053701014E9
1370053705249;1.370053704757E9
1370053705576;1.370053705575E9
1370053705784;1.370053704704E9
1370053706114;1.370053706083E9
1370053706324;1.37005370623E9
1370053706534;1.370053706328E9
1370053706708;1.370053706655E9
1370053708069;1.370053707826E9
1370053708298;1.370053708235E9
1370053708666;1.37005370857E9
1370053711669;1.370053711453E9
1370053714330;1.370053714247E9
1370053717019;1.370053716454E9
1370053717032;1.370053716555E9
1370053717129;1.370053717099E9
1370053721233;1.370053721113E9
1370053721673;1.370053721538E9
1370053722428;1.370053721797E9
1370053722671;1.370053722358E9
1370053723447;1.370053723266E9
1370053724182;1.370053724171E9
1370053726660;1.370053726608E9
1370053727004;1.370053726794E9
1370053730135;1.370053730057E9
1370053732504;1.370053732424E9
1370053736362;1.370053736281E9
1370053737495;1.370053737275E9
1370053737601;1.370053737542E9
1370053739564;1.370053739503E9
1370053740013;1.370053739826E9
1370053740964;1.370053740957E9
1370053741358;1.370053741245E9
1370053741450;1.370053741384E9
1370053741516;1.370053741496E9
1370053744170;1.370053744123E9
1370053748904;1.370053748904E9
1370053749660;1.370053749652E9
1370053753114;1.370053753098E9
1370053753735;1.370053753513E9
1370053754195;1.370053754083E9
1370053755654;1.370053755638E9
1370053757753;1.370053757741E9
1370053757929;1.370053757898E9
1370053759274;1.370053759228E9
1370053759612;1.370053759339E9
1370053761147;1.370053761138E9
1370053762290;1.370053762254E9
1370053764743;1.370053764723E9
1370053765030;1.37005376476E9
1370053765309;1.370053764866E9
1370053767138;1.370053766969E9
1370053767283;1.370053767108E9
1370053767542;1.370053767481E9
1370053769959;1.370053769514E9
1370053770302;1.370053770301E9
1370053771511;1.37005377124E9
1370053772484;1.370053772335E9
1370053774145;1.370053773734E9
1370053775211;1.370053775185E9
1370053780649;1.370053780616E9
1370053783533;1.370053783355E9
1370053784749;1.370053783773E9
1370053785049;1.370053785031E9
1370053785703;1.370053785655E9
1370053786762;1.370053786263E9
1370053787250;1.37005378681E9
1370053788335;1.370053788301E9
1370053788355;1.370053788347E9
1370053788558;1.370053788508E9
1370053789937;1.370053789757E9
1370053790983;1.370053790793E9
1370053792851;1.370053792825E9
1370053795662;1.370053795577E9
1370053795713;1.370053795532E9
1370053798548;1.370053798459E9
1370053799315;1.370053799215E9
1370053803810;1.370053803634E9
1370053804738;1.370053804688E9
1370053805963;1.370053805927E9
1370053809357;1.370053809159E9
1370053810038;1.370053809951E9
1370053811639;1.370053811523E9
1370053812588;1.370053812494E9
1370053813751;1.370053813707E9
1370053815418;1.370053815406E9
1370053816252;1.370053816096E9
1370053818288;1.370053818099E9
1370053818814;1.370053818435E9
1370053819820;1.370053819815E9
1370053823304;1.370053823214E9
1370053826121;1.370053826097E9
1370053826893;1.370053826847E9
1370053827952;1.370053827873E9
1370053828105;1.370053827953E9
1370053828144;1.370053828137E9
1370053828716;1.370053828604E9
1370053828912;1.370053828735E9
1370053829768;1.370053829626E9
1370053829847;1.370053829779E9
1370053830538;1.370053830519E9
1370053831198;1.370053830814E9
1370053834190;1.370053833976E9
1370053838505;1.370053838463E9
1370053839182;1.370053838991E9
1370053839969;1.370053839001E9
1370053840082;1.370053839628E9
1370053840862;1.370053840787E9
1370053843424;1.370053843417E9
1370053843521;1.370053843088E9
1370053843670;1.37005384353E9
1370053845117;1.370053845101E9
1370053848202;1.370053848187E9
1370053850611;1.370053850604E9
1370053853151;1.370053853083E9
1370053853971;1.370053853929E9
1370053856067;1.370053856035E9
1370053856579;1.370053856541E9
1370053856753;1.370053856645E9
1370053857141;1.370053857034E9
1370053861008;1.370053860856E9
1370053861971;1.370053861961E9
1370053864041;1.370053863873E9
1370053866462;1.370053866446E9
1370053871198;1.37005387107E9
1370053873217;1.370053873175E9
1370053873333;1.370053873224E9
1370053874586;1.37005387429E9
1370053875548;1.370053875499E9
1370053876346;1.370053876192E9
1370053876410;1.370053876349E9
1370053879381;1.370053879068E9
1370053880645;1.370053880632E9
1370053881818;1.37005388174E9
1370053882504;1.370053882379E9
1370053887912;1.370053887623E9
1370053888771;1.37005388877E9
1370053889158;1.370053889058E9
1370053895434;1.370053895404E9
1370053897407;1.370053897201E9
1370053901837;1.370053901812E9
