Timestamp;WC0
1370052737592;1.370052737576E9
1370052740714;1.370052740703E9
1370052743203;1.370052743178E9
1370052744236;1.370052744114E9
1370052745239;1.370052745234E9
1370052748285;1.370052748069E9
1370052748653;1.370052748649E9
1370052750345;1.370052750282E9
1370052750617;1.370052750532E9
1370052750903;1.370052750871E9
1370052754087;1.370052754041E9
1370052754271;1.370052754255E9
1370052755067;1.370052754912E9
1370052755694;1.370052755683E9
1370052756559;1.37005275645E9
1370052756841;1.37005275684E9
1370052758678;1.370052758628E9
1370052760834;1.370052760829E9
1370052761907;1.370052761884E9
1370052762672;1.370052762671E9
1370052763692;1.370052763683E9
1370052765756;1.370052765755E9
1370052770979;1.370052770979E9
1370052771079;1.370052771059E9
1370052774084;1.370052774083E9
1370052776266;1.370052776244E9
1370052777370;1.370052777358E9
1370052778836;1.370052778823E9
1370052778893;1.370052778881E9
1370052779844;1.370052779792E9
1370052780327;1.370052780285E9
1370052781312;1.37005278131E9
1370052781709;1.370052781694E9
1370052782994;1.370052782963E9
1370052783390;1.370052783389E9
1370052784671;1.370052784661E9
1370052784862;1.37005278486E9
1370052785089;1.370052785071E9
1370052785383;1.370052785367E9
1370052789956;1.370052789895E9
1370052790474;1.370052790462E9
1370052792833;1.370052792829E9
1370052793808;1.370052793774E9
1370052796347;1.370052796336E9
1370052805404;1.370052805382E9
1370052805564;1.370052805559E9
1370052806554;1.37005280655E9
1370052807076;1.370052807064E9
1370052808738;1.370052808723E9
1370052809596;1.370052809546E9
1370052809943;1.370052809703E9
1370052810320;1.370052810311E9
1370052810458;1.370052810449E9
1370052811635;1.37005281161E9
1370052813696;1.37005281367E9
1370052814170;1.370052814081E9
1370052815545;1.370052815538E9
1370052817218;1.370052817217E9
1370052818823;1.370052818816E9
1370052819960;1.370052819959E9
1370052820403;1.37005282038E9
1370052821010;1.370052820981E9
1370052822624;1.370052822624E9
1370052822739;1.370052822739E9
1370052823285;1.370052823255E9
1370052823893;1.370052823854E9
1370052824875;1.370052824809E9
1370052825439;1.370052825339E9
1370052827289;1.370052827288E9
1370052827449;1.370052827405E9
1370052827661;1.370052827614E9
1370052827925;1.3700528279E9
1370052828116;1.370052828088E9
1370052828121;1.370052828103E9
1370052833987;1.370052833986E9
1370052835487;1.370052835472E9
1370052840241;1.370052840194E9
1370052840770;1.370052840723E9
1370052841362;1.370052841315E9
1370052844612;1.370052844597E9
1370052845272;1.37005284525E9
1370052846940;1.370052846903E9
1370052847059;1.370052847059E9
1370052847151;1.370052847138E9
1370052848442;1.370052848373E9
1370052849133;1.370052849128E9
1370052849302;1.370052849302E9
1370052851383;1.37005285137E9
1370052853987;1.370052853974E9
1370052856552;1.37005285652E9
1370052858031;1.370052857953E9
1370052863336;1.370052863308E9
1370052863510;1.370052863505E9
1370052864070;1.370052863951E9
1370052864304;1.370052864282E9
1370052864354;1.370052864334E9
1370052865083;1.37005286504E9
1370052866923;1.370052866889E9
1370052871276;1.370052871208E9
1370052871987;1.370052871906E9
1370052873283;1.370052873278E9
1370052873853;1.370052873834E9
1370052874663;1.370052874478E9
1370052875068;1.370052875067E9
1370052875162;1.37005287515E9
1370052878337;1.370052878332E9
1370052880092;1.370052880084E9
1370052881044;1.370052881043E9
1370052881414;1.370052881378E9
1370052881631;1.370052881583E9
1370052882201;1.370052882183E9
1370052882931;1.370052882921E9
1370052883138;1.370052883103E9
1370052883684;1.370052883629E9
1370052883797;1.370052883796E9
1370052884668;1.370052884644E9
1370052884910;1.370052884899E9
1370052885157;1.370052885113E9
1370052887798;1.370052887797E9
1370052887909;1.370052887841E9
1370052891025;1.370052890913E9
1370052893496;1.370052893486E9
1370052895789;1.370052895779E9
1370052895855;1.370052895853E9
1370052897125;1.370052897061E9
1370052899572;1.370052899475E9
1370052899792;1.370052899776E9
1370052901607;1.370052901597E9
1370052901770;1.370052901744E9
1370052905001;1.370052905E9
1370052907587;1.370052907582E9
1370052908440;1.37005290841E9
1370052909382;1.370052909357E9
1370052912901;1.370052912855E9
1370052915067;1.370052915052E9
1370052917646;1.370052917631E9
1370052919331;1.370052919311E9
1370052922067;1.370052922047E9
1370052923531;1.370052923518E9
1370052923693;1.370052923677E9
1370052924192;1.370052924177E9
1370052924557;1.370052924541E9
1370052926033;1.370052926025E9
1370052927403;1.370052927392E9
1370052928331;1.370052928246E9
1370052930241;1.370052930213E9
1370052931902;1.370052931886E9
1370052932788;1.370052932779E9
1370052933756;1.370052933735E9
1370052933888;1.370052933881E9
1370052935427;1.370052935278E9
1370052935984;1.370052935949E9
1370052936921;1.370052936891E9
1370052937786;1.370052937704E9
1370052938867;1.370052938844E9
1370052940693;1.370052940678E9
1370052940857;1.370052940811E9
1370052944172;1.370052944171E9
1370052945459;1.370052945448E9
1370052945921;1.37005294592E9
1370052946443;1.370052946438E9
1370052948287;1.370052948271E9
1370052949903;1.370052949839E9
1370052950426;1.370052950403E9
1370052951840;1.370052951797E9
1370052952481;1.370052952431E9
1370052952821;1.370052952805E9
1370052953121;1.370052953121E9
1370052953774;1.37005295373E9
1370052955311;1.370052955296E9
1370052955385;1.370052955357E9
1370052956094;1.370052956067E9
1370052956615;1.370052956589E9
1370052958552;1.370052958532E9
1370052959760;1.370052959728E9
1370052959812;1.370052959801E9
1370052962106;1.37005296209E9
1370052962600;1.37005296257E9
1370052965356;1.370052965355E9
1370052966117;1.370052966085E9
1370052966513;1.370052966512E9
1370052967796;1.37005296776E9
1370052968203;1.370052968202E9
1370052970569;1.370052970561E9
1370052971049;1.370052971044E9
1370052971076;1.370052971072E9
1370052971434;1.370052971366E9
1370052972816;1.370052972815E9
1370052972903;1.370052972883E9
1370052973439;1.370052973376E9
1370052973441;1.370052973373E9
1370052973453;1.370052973317E9
1370052976247;1.370052976246E9
1370052977022;1.37005297701E9
1370052977801;1.370052977755E9
1370052980042;1.370052980009E9
1370052983577;1.370052983568E9
1370052983681;1.37005298368E9
1370052984075;1.370052984029E9
1370052984606;1.370052984599E9
1370052985399;1.370052985344E9
1370052988471;1.370052988471E9
1370052991819;1.370052991779E9
1370052992153;1.370052992134E9
1370052992207;1.370052992202E9
1370052992965;1.370052992964E9
1370052994582;1.370052994529E9
1370052996082;1.370052996077E9
1370052996554;1.370052996553E9
1370052998330;1.370052998279E9
1370053000499;1.370053000499E9
1370053000944;1.370053000931E9
1370053001323;1.370053001283E9
1370053004874;1.370053004843E9
1370053005930;1.37005300593E9
1370053006367;1.370053006305E9
1370053006649;1.370053006627E9
1370053007182;1.370053007173E9
1370053009479;1.370053009471E9
1370053012023;1.370053012012E9
1370053012107;1.370053012103E9
1370053012923;1.37005301291E9
1370053013353;1.370053013349E9
1370053014569;1.370053014453E9
1370053014888;1.370053014883E9
1370053017650;1.370053017624E9
1370053018316;1.370053018213E9
1370053019933;1.370053019893E9
1370053020012;1.370053019998E9
1370053020529;1.370053020504E9
1370053021536;1.370053021411E9
1370053021953;1.37005302189E9
1370053024227;1.370053024207E9
1370053025678;1.370053025648E9
1370053026050;1.370053026048E9
1370053026278;1.370053026243E9
1370053029779;1.370053029774E9
1370053030314;1.370053030289E9
1370053032502;1.370053032462E9
1370053032946;1.370053032944E9
1370053033562;1.370053033538E9
1370053038182;1.370053038122E9
1370053039875;1.370053039855E9
1370053040355;1.370053040252E9
1370053040924;1.370053040878E9
1370053043142;1.370053043142E9
1370053043561;1.370053043545E9
1370053045338;1.370053045336E9
1370053046082;1.370053046049E9
1370053046908;1.370053046884E9
1370053047216;1.37005304702E9
1370053050120;1.370053050107E9
1370053050238;1.370053050102E9
1370053050600;1.370053050532E9
1370053050693;1.370053050686E9
1370053050758;1.370053050728E9
1370053052065;1.370053052065E9
1370053052810;1.370053052771E9
1370053053107;1.370053053076E9
1370053056182;1.370053056158E9
1370053056926;1.370053056904E9
1370053058573;1.370053058557E9
1370053065333;1.37005306529E9
1370053067458;1.370053067457E9
1370053067690;1.370053067603E9
1370053068945;1.370053068945E9
1370053070098;1.370053070068E9
1370053073058;1.370053073027E9
1370053073320;1.370053073312E9
1370053073559;1.370053073534E9
1370053076457;1.370053076353E9
1370053077811;1.3700530778E9
1370053078497;1.370053078492E9
1370053080963;1.370053080835E9
1370053082262;1.370053082257E9
1370053087152;1.370053087145E9
1370053090169;1.370053090105E9
1370053091430;1.37005309128E9
1370053091742;1.370053091725E9
1370053092838;1.370053092831E9
1370053094032;1.370053094031E9
1370053095263;1.370053095258E9
1370053097036;1.370053096974E9
1370053098294;1.370053098231E9
1370053099752;1.370053099743E9
1370053099946;1.370053099903E9
1370053100447;1.370053100413E9
1370053100913;1.370053100888E9
1370053101997;1.370053101942E9
1370053102699;1.370053102679E9
1370053105330;1.370053105284E9
1370053105621;1.370053105594E9
1370053105699;1.370053105692E9
1370053106640;1.370053106594E9
1370053107675;1.370053107667E9
1370053108843;1.370053108824E9
1370053109158;1.370053109151E9
1370053110089;1.370053110084E9
1370053111743;1.370053111715E9
1370053114993;1.37005311496E9
1370053115169;1.370053115116E9
1370053116669;1.370053116653E9
1370053117989;1.370053117925E9
1370053119197;1.370053119196E9
1370053121266;1.370053121234E9
1370053121473;1.37005312135E9
1370053121600;1.37005312157E9
1370053125425;1.370053125415E9
1370053126035;1.370053126004E9
1370053126073;1.370053125952E9
1370053126376;1.370053126345E9
1370053128416;1.370053128392E9
1370053128557;1.370053128479E9
1370053129472;1.370053129469E9
1370053129479;1.37005312946E9
1370053130325;1.370053130325E9
1370053131350;1.370053131345E9
1370053132154;1.370053132117E9
1370053135672;1.370053135632E9
1370053137541;1.370053137504E9
1370053137763;1.370053137762E9
1370053139426;1.370053139421E9
1370053140347;1.370053140317E9
1370053140645;1.370053140627E9
1370053145623;1.370053145562E9
1370053146871;1.370053146858E9
1370053149388;1.370053149345E9
1370053151832;1.370053151785E9
1370053153046;1.370053153041E9
1370053153527;1.370053153492E9
1370053156027;1.370053155958E9
1370053156279;1.370053156255E9
1370053156381;1.370053156379E9
1370053156860;1.370053156787E9
1370053157325;1.370053157306E9
1370053158329;1.370053158285E9
1370053159836;1.370053159819E9
1370053159923;1.370053159923E9
1370053165556;1.370053165551E9
1370053166531;1.370053166475E9
1370053167567;1.370053167547E9
1370053170411;1.370053170411E9
1370053172880;1.370053172869E9
1370053174039;1.370053173967E9
1370053176388;1.370053176331E9
1370053177544;1.370053177466E9
1370053178956;1.370053178949E9
1370053179943;1.370053179923E9
1370053180588;1.37005318056E9
1370053180671;1.370053180661E9
1370053181839;1.370053181819E9
1370053182429;1.370053182351E9
1370053182896;1.37005318288E9
1370053182951;1.370053182936E9
1370053183578;1.370053183569E9
1370053183678;1.370053183608E9
1370053183787;1.370053183736E9
1370053186766;1.370053186734E9
1370053188087;1.370053188064E9
1370053188310;1.370053188305E9
1370053190470;1.370053190445E9
1370053191866;1.370053191834E9
1370053192304;1.370053192288E9
1370053193968;1.370053193966E9
1370053196038;1.370053196037E9
1370053197015;1.370053197013E9
1370053197049;1.370053197026E9
1370053198882;1.370053198874E9
1370053201077;1.370053201067E9
1370053201211;1.370053201161E9
1370053203575;1.370053203436E9
1370053204979;1.370053204974E9
1370053207093;1.370053206979E9
1370053207097;1.37005320694E9
1370053207234;1.370053207233E9
1370053212623;1.3700532126E9
1370053212646;1.370053212645E9
1370053212961;1.37005321296E9
1370053214357;1.370053214268E9
1370053214530;1.37005321449E9
1370053214674;1.370053214632E9
1370053215937;1.370053215932E9
1370053217923;1.370053217848E9
1370053220107;1.37005322005E9
1370053220442;1.370053220424E9
1370053221011;1.370053221011E9
1370053222690;1.370053222689E9
1370053223958;1.370053223922E9
1370053224453;1.370053224379E9
1370053225603;1.370053225598E9
1370053227397;1.370053227382E9
1370053229094;1.370053229079E9
1370053230445;1.370053230377E9
1370053232025;1.370053231982E9
1370053232048;1.370053231958E9
1370053232676;1.370053232637E9
1370053233543;1.370053233484E9
1370053234021;1.370053234013E9
1370053234615;1.370053234591E9
1370053234655;1.370053234655E9
1370053235292;1.370053235265E9
1370053237056;1.370053237016E9
1370053237303;1.370053237277E9
1370053239082;1.370053239077E9
1370053245079;1.370053245078E9
1370053245421;1.370053245416E9
1370053245449;1.370053245356E9
1370053245702;1.370053245659E9
1370053245968;1.37005324594E9
1370053246068;1.370053246057E9
1370053246301;1.3700532463E9
1370053246547;1.370053246522E9
1370053248046;1.370053248005E9
1370053248606;1.370053248583E9
1370053250300;1.37005325027E9
1370053254277;1.370053254273E9
1370053254636;1.370053254629E9
1370053254886;1.370053254837E9
1370053257722;1.370053257721E9
1370053258149;1.370053258139E9
1370053258631;1.370053258588E9
1370053259886;1.370053259884E9
1370053259928;1.370053259908E9
1370053262163;1.370053262089E9
1370053265442;1.370053265437E9
1370053268617;1.370053268546E9
1370053268926;1.370053268872E9
1370053270717;1.370053270702E9
1370053270956;1.370053270947E9
1370053272005;1.370053271991E9
1370053274306;1.370053274243E9
1370053276182;1.370053276175E9
1370053276667;1.370053276651E9
1370053277123;1.370053277107E9
1370053280716;1.370053280714E9
1370053282273;1.370053282239E9
1370053284401;1.370053284339E9
1370053285207;1.370053285203E9
1370053288020;1.370053287999E9
1370053289208;1.370053289201E9
1370053289233;1.37005328921E9
1370053291420;1.3700532914E9
1370053293211;1.370053293204E9
1370053293586;1.370053293534E9
1370053297043;1.370053297023E9
1370053297669;1.370053297643E9
1370053300039;1.370053300024E9
1370053301853;1.370053301823E9
1370053303315;1.37005330326E9
1370053304383;1.370053304382E9
1370053304902;1.370053304874E9
1370053306315;1.370053306281E9
1370053307167;1.370053307136E9
1370053308717;1.370053308682E9
1370053309520;1.370053309492E9
1370053311082;1.370053311043E9
1370053313238;1.370053313212E9
1370053313258;1.370053313091E9
1370053313553;1.370053313487E9
1370053314045;1.370053314037E9
1370053315044;1.37005331504E9
1370053315552;1.370053315551E9
1370053317708;1.370053317678E9
1370053318227;1.37005331822E9
1370053318232;1.370053318212E9
1370053319370;1.370053319367E9
1370053320174;1.370053320102E9
1370053320309;1.370053320187E9
1370053321102;1.370053321058E9
1370053321912;1.370053321864E9
1370053321989;1.370053321964E9
1370053322786;1.370053322745E9
1370053324791;1.370053324791E9
1370053325551;1.370053325519E9
1370053333799;1.370053333797E9
1370053334198;1.370053334136E9
1370053335382;1.370053335371E9
1370053336002;1.370053335984E9
1370053336682;1.370053336651E9
1370053338139;1.37005333813E9
1370053340847;1.370053340814E9
1370053341696;1.370053341695E9
1370053343500;1.370053343498E9
1370053344499;1.370053344477E9
1370053346572;1.370053346488E9
1370053348724;1.370053348587E9
1370053349035;1.370053349009E9
1370053349859;1.370053349785E9
1370053350236;1.370053350213E9
1370053351108;1.370053351099E9
1370053351415;1.370053351395E9
1370053351473;1.370053351385E9
1370053352756;1.370053352743E9
1370053352957;1.370053352885E9
1370053352974;1.370053352973E9
1370053353315;1.37005335331E9
1370053353409;1.370053353394E9
1370053354081;1.370053354051E9
1370053356000;1.370053355951E9
1370053357629;1.370053357618E9
1370053359510;1.370053359503E9
1370053362158;1.370053362149E9
1370053362184;1.370053362169E9
1370053362934;1.370053362929E9
1370053363578;1.370053363525E9
1370053364678;1.370053364591E9
1370053364727;1.3700533646E9
1370053365794;1.370053365782E9
1370053367507;1.370053367506E9
1370053367547;1.370053367457E9
1370053367955;1.370053367889E9
1370053368689;1.370053368651E9
1370053369414;1.370053369387E9
1370053370066;1.370053370062E9
1370053370394;1.370053370376E9
1370053370956;1.370053370877E9
1370053371430;1.370053371415E9
1370053372484;1.370053372461E9
1370053374609;1.3700533746E9
1370053382410;1.370053382409E9
1370053387168;1.370053387103E9
1370053387474;1.370053387459E9
1370053387702;1.370053387643E9
1370053388704;1.370053388535E9
1370053388981;1.370053388878E9
1370053389572;1.370053389563E9
1370053389828;1.370053389823E9
1370053390918;1.370053390865E9
1370053391788;1.370053391723E9
1370053392399;1.370053392391E9
1370053392943;1.370053392864E9
1370053393559;1.370053393554E9
1370053394471;1.370053394458E9
1370053395086;1.370053395079E9
1370053395631;1.370053395626E9
1370053396901;1.370053396888E9
1370053399582;1.370053399551E9
1370053401110;1.370053401108E9
1370053401310;1.370053401184E9
1370053404215;1.37005340418E9
1370053406174;1.370053406135E9
1370053407170;1.37005340707E9
1370053408471;1.370053408459E9
1370053408601;1.370053408569E9
1370053411120;1.370053411113E9
1370053411459;1.3700534114E9
1370053413049;1.37005341304E9
1370053414335;1.370053414335E9
1370053416113;1.370053416112E9
1370053418527;1.370053418463E9
1370053421808;1.370053421804E9
1370053422361;1.370053422334E9
1370053424965;1.370053424906E9
1370053425195;1.370053425186E9
1370053425764;1.370053425741E9
1370053428769;1.370053428768E9
1370053431392;1.370053431294E9
1370053432566;1.370053432555E9
1370053436349;1.370053436347E9
1370053437211;1.370053437203E9
1370053437965;1.37005343792E9
1370053438005;1.370053437996E9
1370053438576;1.370053438571E9
1370053439984;1.370053439982E9
1370053440631;1.370053440453E9
1370053443744;1.370053443732E9
1370053443847;1.370053443819E9
1370053450393;1.370053450388E9
1370053451378;1.370053451355E9
1370053451531;1.370053451516E9
1370053452897;1.370053452862E9
1370053454029;1.370053454003E9
1370053455864;1.370053455862E9
1370053456347;1.370053456339E9
1370053458242;1.370053458226E9
1370053461716;1.370053461604E9
1370053461761;1.370053461761E9
1370053463946;1.370053463849E9
1370053464444;1.370053464416E9
1370053466538;1.370053466495E9
1370053470248;1.370053470243E9
1370053470411;1.370053470401E9
1370053474306;1.370053474289E9
1370053475477;1.370053475465E9
1370053476126;1.370053476117E9
1370053477643;1.370053477635E9
1370053478257;1.37005347823E9
1370053479908;1.370053479893E9
1370053480731;1.370053480692E9
1370053481995;1.370053481982E9
1370053483642;1.37005348364E9
1370053485265;1.370053485243E9
1370053486465;1.370053486447E9
1370053487229;1.370053487205E9
1370053487806;1.370053487782E9
1370053488625;1.370053488609E9
1370053488933;1.370053488915E9
1370053491792;1.370053491737E9
1370053493626;1.370053493596E9
1370053494092;1.370053494091E9
1370053494250;1.370053494241E9
1370053494474;1.370053494456E9
1370053496115;1.370053496115E9
1370053499739;1.370053499658E9
1370053499835;1.370053499809E9
1370053500997;1.370053500956E9
1370053505426;1.370053505408E9
1370053505854;1.370053505849E9
1370053507952;1.370053507934E9
1370053508350;1.370053508314E9
1370053508753;1.370053508752E9
1370053510500;1.37005351048E9
1370053515671;1.37005351567E9
1370053518279;1.370053518262E9
1370053520894;1.370053520856E9
1370053521998;1.370053521937E9
1370053522813;1.370053522758E9
1370053523425;1.370053523285E9
1370053525016;1.370053524961E9
1370053525038;1.37005352503E9
1370053525081;1.370053524854E9
1370053526419;1.370053526392E9
1370053526753;1.370053526746E9
1370053526863;1.370053526842E9
1370053527002;1.37005352698E9
1370053527243;1.370053527213E9
1370053528098;1.370053528058E9
1370053528934;1.370053528929E9
1370053530032;1.370053530022E9
1370053530716;1.370053530696E9
1370053530758;1.370053530744E9
1370053534448;1.370053534447E9
1370053535022;1.370053535009E9
1370053535248;1.370053535241E9
1370053535489;1.370053535479E9
1370053538505;1.3700535385E9
1370053539200;1.370053539182E9
1370053540274;1.370053540196E9
1370053541400;1.370053541395E9
1370053541746;1.370053541745E9
1370053545366;1.370053545342E9
1370053545901;1.3700535459E9
1370053548294;1.370053548159E9
1370053551987;1.370053551941E9
1370053552185;1.370053552169E9
1370053552712;1.370053552672E9
1370053553122;1.370053553041E9
1370053554430;1.370053554404E9
1370053556814;1.370053556783E9
1370053557326;1.370053557119E9
1370053558025;1.370053557985E9
1370053558377;1.370053558314E9
1370053558805;1.37005355878E9
1370053558928;1.370053558901E9
1370053562463;1.370053562441E9
1370053564546;1.370053564535E9
1370053566173;1.370053566151E9
1370053566905;1.37005356689E9
1370053567830;1.370053567821E9
1370053574128;1.37005357412E9
1370053575634;1.370053575632E9
1370053576893;1.370053576825E9
1370053577307;1.370053577299E9
1370053578062;1.370053578046E9
1370053580467;1.37005358044E9
1370053582544;1.370053582466E9
1370053582770;1.370053582733E9
1370053584866;1.370053584823E9
1370053587283;1.370053587247E9
1370053588271;1.37005358827E9
1370053589453;1.370053589347E9
1370053590897;1.370053590863E9
1370053593418;1.37005359334E9
1370053595785;1.370053595769E9
1370053598136;1.370053598132E9
1370053598662;1.370053598657E9
1370053600697;1.370053600695E9
1370053600801;1.370053600789E9
1370053601362;1.370053601282E9
1370053601556;1.370053601545E9
1370053602623;1.370053602583E9
1370053602981;1.370053602981E9
1370053604339;1.370053604334E9
1370053607526;1.37005360751E9
1370053608777;1.370053608772E9
1370053609378;1.370053609371E9
1370053609560;1.370053609544E9
1370053609609;1.370053609607E9
1370053611331;1.37005361126E9
1370053611385;1.370053611369E9
1370053611596;1.370053611553E9
1370053611771;1.370053611754E9
1370053612979;1.370053612918E9
1370053616252;1.370053616214E9
1370053618545;1.370053618523E9
1370053618868;1.370053618863E9
1370053620366;1.370053620335E9
1370053623426;1.37005362336E9
1370053624490;1.370053624489E9
1370053625592;1.370053625556E9
1370053625621;1.370053625602E9
1370053626601;1.370053626585E9
1370053628650;1.370053628553E9
1370053628840;1.370053628804E9
1370053630674;1.370053630648E9
1370053631312;1.370053631308E9
1370053634821;1.370053634803E9
1370053634876;1.370053634833E9
1370053637300;1.370053637231E9
1370053637852;1.370053637848E9
1370053637918;1.370053637867E9
1370053639898;1.370053639868E9
1370053640391;1.370053640378E9
1370053640959;1.370053640959E9
1370053644117;1.370053644093E9
1370053645200;1.370053645199E9
1370053647134;1.37005364713E9
1370053647249;1.370053647244E9
1370053647519;1.370053647509E9
1370053649163;1.370053649136E9
1370053650947;1.370053650945E9
1370053652829;1.370053652813E9
1370053653432;1.3700536534E9
1370053653816;1.370053653795E9
1370053654942;1.370053654867E9
1370053656144;1.370053656128E9
1370053656360;1.370053656344E9
1370053657324;1.370053657251E9
1370053657391;1.370053657386E9
1370053659521;1.370053659475E9
1370053659908;1.370053659872E9
1370053660249;1.370053660198E9
1370053661536;1.370053661525E9
1370053662188;1.370053662183E9
1370053662420;1.370053662356E9
1370053665256;1.370053665255E9
1370053665646;1.370053665582E9
1370053666808;1.370053666777E9
1370053666890;1.370053666842E9
1370053667643;1.370053667635E9
1370053670940;1.37005367093E9
1370053671500;1.370053671456E9
1370053673953;1.370053673938E9
1370053675384;1.370053675323E9
1370053675745;1.370053675735E9
1370053677121;1.370053677116E9
1370053678249;1.370053678242E9
1370053680062;1.370053680049E9
1370053683868;1.37005368374E9
1370053683919;1.370053683906E9
1370053684535;1.370053684461E9
1370053685468;1.370053685458E9
1370053685847;1.370053685846E9
1370053686307;1.370053686267E9
1370053686551;1.370053686526E9
1370053686693;1.370053686611E9
1370053689225;1.370053689193E9
1370053690095;1.370053690045E9
1370053691963;1.370053691958E9
1370053692998;1.370053692982E9
1370053693794;1.370053693793E9
1370053694610;1.370053694599E9
1370053695890;1.370053695819E9
1370053696455;1.370053696454E9
1370053699345;1.370053699265E9
1370053700332;1.370053700291E9
1370053700399;1.370053700383E9
1370053702991;1.37005370299E9
1370053708498;1.370053708488E9
1370053710153;1.370053710115E9
1370053710667;1.370053710644E9
1370053710767;1.370053710736E9
1370053711239;1.370053711237E9
1370053712010;1.370053711985E9
1370053712560;1.370053712551E9
1370053713430;1.370053713425E9
1370053714563;1.370053714562E9
1370053715472;1.370053715456E9
1370053717965;1.370053717963E9
1370053720866;1.370053720864E9
1370053720881;1.370053720862E9
1370053721151;1.370053721097E9
1370053724664;1.370053724657E9
1370053728123;1.370053728115E9
1370053729202;1.370053729164E9
1370053729872;1.370053729647E9
1370053730786;1.370053730781E9
1370053734346;1.370053734331E9
1370053736900;1.370053736895E9
1370053738211;1.370053738207E9
1370053738886;1.370053738856E9
1370053741313;1.370053741263E9
1370053744584;1.370053744573E9
1370053744773;1.370053744732E9
1370053745365;1.370053745339E9
1370053750501;1.370053750496E9
1370053752067;1.370053751991E9
1370053752080;1.370053751988E9
1370053753395;1.370053753379E9
1370053753926;1.370053753863E9
1370053755894;1.370053755886E9
1370053757918;1.370053757839E9
1370053759110;1.370053759106E9
1370053759677;1.370053759677E9
1370053763979;1.370053763897E9
1370053769788;1.370053769681E9
1370053771527;1.370053771501E9
1370053771882;1.370053771862E9
1370053772814;1.370053772809E9
1370053773929;1.370053773863E9
1370053774752;1.370053774706E9
1370053776682;1.370053776671E9
1370053779947;1.37005377991E9
1370053780723;1.370053780713E9
1370053780804;1.370053780781E9
1370053781356;1.370053781256E9
1370053781744;1.370053781539E9
1370053782210;1.370053782208E9
1370053783111;1.370053783074E9
1370053787351;1.370053787349E9
1370053788918;1.370053788883E9
1370053789071;1.370053789071E9
1370053789910;1.370053789868E9
1370053795174;1.370053795173E9
1370053795958;1.370053795915E9
1370053800814;1.370053800677E9
1370053801096;1.370053801028E9
1370053803096;1.370053803088E9
1370053805321;1.370053805316E9
1370053805829;1.370053805746E9
1370053808835;1.370053808804E9
1370053809176;1.370053809168E9
1370053810706;1.370053810611E9
1370053813370;1.370053813343E9
1370053814573;1.370053814536E9
1370053814833;1.370053814796E9
1370053819749;1.370053819734E9
1370053820534;1.370053820529E9
1370053821121;1.370053821059E9
1370053821876;1.370053821872E9
1370053822780;1.370053822715E9
1370053822940;1.370053822924E9
1370053823186;1.370053823166E9
1370053824857;1.370053824791E9
1370053825110;1.37005382511E9
1370053825309;1.370053825261E9
1370053830511;1.37005383051E9
1370053832270;1.370053832215E9
1370053836182;1.370053836173E9
1370053837235;1.370053837205E9
1370053841142;1.37005384114E9
1370053842790;1.370053842681E9
1370053843996;1.370053843989E9
1370053845064;1.370053845041E9
1370053845392;1.370053845363E9
1370053845790;1.370053845788E9
1370053850197;1.370053850134E9
1370053852842;1.37005385284E9
1370053853814;1.370053853805E9
1370053855112;1.37005385511E9
1370053856762;1.37005385674E9
1370053857218;1.370053857164E9
1370053861227;1.370053861186E9
1370053861453;1.370053861451E9
1370053861703;1.370053861665E9
1370053863498;1.370053863483E9
1370053863612;1.370053863579E9
1370053865523;1.370053865519E9
1370053867691;1.37005386766E9
1370053869498;1.370053869468E9
1370053876616;1.370053876613E9
1370053881174;1.370053881139E9
1370053881482;1.370053881481E9
1370053883893;1.370053883873E9
1370053883993;1.370053883917E9
1370053884461;1.370053884383E9
1370053885149;1.370053885147E9
1370053885951;1.370053885807E9
1370053887215;1.370053887178E9
1370053890386;1.370053890383E9
1370053890567;1.370053890552E9
1370053892621;1.370053892543E9
1370053894027;1.370053894022E9
1370053894225;1.3700538942E9
1370053894233;1.370053894188E9
1370053894580;1.370053894563E9
1370053899918;1.370053899899E9
1370053901116;1.370053901049E9
1370053901411;1.370053901402E9
1370053905585;1.370053905481E9
1370053910295;1.370053910288E9
1370053912548;1.370053912544E9
1370053914246;1.370053914244E9
1370053915678;1.370053915642E9
1370053915823;1.370053915773E9
1370053917007;1.370053916977E9
1370053917383;1.370053917319E9
1370053917627;1.370053917566E9
1370053919198;1.37005391917E9
1370053920987;1.370053920986E9
1370053923246;1.370053923246E9
1370053925097;1.370053925082E9
1370053925629;1.370053925624E9
1370053926899;1.370053926872E9
1370053927657;1.370053927639E9
1370053928203;1.370053928194E9
1370053930383;1.370053930367E9
1370053931577;1.370053931568E9
1370053932761;1.370053932622E9
1370053936874;1.370053936848E9
1370053937218;1.370053937213E9
1370053941517;1.370053941516E9
1370053943860;1.370053943818E9
1370053949007;1.370053948926E9
1370053949844;1.370053949842E9
1370053950371;1.370053950369E9
1370053952137;1.370053952137E9
1370053954235;1.370053954234E9
1370053955995;1.370053955968E9
1370053958478;1.370053958473E9
1370053959248;1.370053959178E9
1370053959398;1.370053959385E9
1370053963124;1.370053963111E9
1370053964402;1.370053964401E9
1370053964733;1.370053964731E9
1370053965537;1.370053965521E9
1370053966817;1.370053966765E9
1370053968283;1.370053968253E9
1370053968661;1.370053968656E9
1370053971422;1.370053971406E9
1370053972261;1.37005397225E9
1370053972395;1.370053972394E9
