Timestamp;WC2
1370053288902;0.019
1370053289230;0.15
1370053290411;0.118
1370053294332;0.237
1370053294848;0.213
1370053296938;0.222
1370053297041;0.015
1370053297223;0.063
1370053297334;0.056
1370053298458;0.161
1370053299678;0.04
1370053302429;0.272
1370053302888;0.165
1370053304936;0.001
1370053307732;0.046
1370053309602;0.064
1370053310621;0.555
1370053310743;0.736
1370053312323;0.194
1370053312328;0.187
1370053315327;0.246
1370053315531;0.038
1370053317069;0.111
1370053318150;0.046
1370053319431;0.197
1370053319442;0.019
1370053320047;0.048
1370053323863;0.163
1370053324118;0.087
1370053324592;0.155
1370053325076;0.043
1370053325680;0.136
1370053325733;0.16
1370053326057;0.013
1370053326304;0.059
1370053328096;0.082
1370053330186;0.026
1370053332151;0.049
1370053332723;0.094
1370053335760;0.083
1370053336165;0.001
1370053339248;0.055
1370053341498;0.138
1370053342153;0.257
1370053347292;0.089
1370053348072;0.235
1370053349083;0.082
1370053352085;0.115
1370053352548;0.008
1370053354792;0.169
1370053355488;0.022
1370053356975;0.044
1370053358524;0.012
1370053359708;0.055
1370053360317;0.045
1370053361195;0.058
1370053361447;0.204
1370053361508;0.093
1370053364986;0.016
1370053366020;0.095
1370053368124;0.133
1370053368650;0.262
1370053371466;0.136
1370053372309;0.107
1370053374162;0.086
1370053374644;0.007
1370053375038;0.044
1370053377018;0.393
1370053377489;0.393
1370053378728;0.591
1370053379213;0.505
1370053379927;0.478
1370053380101;0.016
1370053380475;0.194
1370053380517;0.25
1370053386576;0.042
1370053387349;0.381
1370053390809;0.51
1370053391056;0.21
1370053391709;0.191
1370053391852;0.023
1370053403667;0.088
1370053403777;0.011
1370053404602;0.016
1370053406696;0.122
1370053407601;0.154
1370053408625;0.052
1370053411354;0.059
1370053412334;0.541
1370053412359;0.254
1370053413346;0.088
1370053414791;0.334
1370053415277;0.186
1370053415410;0.101
1370053417477;0.257
1370053418301;0.201
1370053421389;0.248
1370053423354;0.093
1370053425385;0.063
1370053425557;0.059
1370053427435;0.052
1370053427493;0.035
1370053428731;0.255
1370053428863;0.329
1370053430949;0.111
1370053431347;0.026
1370053431549;0.252
1370053435439;0.457
1370053436943;0.018
1370053437952;0.268
1370053438747;0.321
1370053440613;0.207
1370053445420;0.118
1370053449339;0.065
1370053449527;0.141
1370053450904;0.129
1370053454978;0.056
1370053457613;0.285
1370053457633;0.056
1370053458521;0.257
1370053459231;0.064
1370053462115;0.498
1370053462463;0.556
1370053462939;0.02
1370053464350;0.093
1370053464944;0.008
1370053465790;0.056
1370053467123;0.346
1370053467158;0.581
1370053467953;0.258
1370053469340;0.218
1370053469889;0.222
1370053470126;0.022
1370053471003;0.09
1370053472543;0.032
1370053473100;0.074
1370053475351;0.059
1370053476175;0.174
1370053476769;0.134
1370053481011;0.196
1370053482727;0.025
1370053486365;0.083
1370053487117;0.023
1370053490120;0.001
1370053491868;0.225
1370053492485;0.229
1370053492934;0.056
1370053493238;0.01
1370053493763;0.125
1370053495783;0.113
1370053496349;0.256
1370053496511;0.22
1370053496864;0.047
1370053498367;0.253
1370053499902;0.085
1370053502780;0.043
1370053503807;0.455
1370053507480;0.232
1370053507671;0.145
1370053507965;0.063
1370053508614;0.005
1370053508640;0.14
1370053511611;0.146
1370053512571;0.03
1370053513550;0.016
1370053517175;0.034
1370053518229;0.126
1370053520242;0.071
1370053520690;0.063
1370053522005;0.005
1370053523872;0.057
1370053524436;0.005
1370053525088;0.23
1370053525317;0.555
1370053528616;0.222
1370053528744;0.093
1370053531507;0.064
1370053532701;0.267
1370053532963;0.189
1370053533331;0.034
1370053535357;0.246
1370053535700;0.122
1370053538315;0.099
1370053539352;0.015
1370053540130;0.347
1370053540281;0.041
1370053542132;0.166
1370053543091;0.005
1370053544944;0.053
1370053545478;0.004
1370053546226;0.191
1370053547836;0.202
1370053548210;0.213
1370053548518;0.093
1370053548596;0.031
1370053548904;0.143
1370053549090;0.042
1370053551290;0.016
1370053554248;0.02
1370053557157;0.01
1370053557432;0.322
1370053558272;0.117
1370053558416;0.126
1370053558601;0.059
1370053560450;0.118
1370053560986;0.277
1370053562239;0.013
1370053563659;0.361
1370053564363;0.036
1370053564466;0.074
1370053568008;0.095
1370053568772;0.011
1370053571149;0.138
1370053571478;0.016
1370053571700;0.122
1370053572548;0.058
1370053573263;0.04
1370053575461;0.365
1370053576997;0.046
1370053577231;0.032
1370053578843;0.005
1370053580083;0.02
1370053580408;0.005
1370053580611;0.071
1370053581835;0.173
1370053583254;0.047
1370053584655;0.243
1370053586646;0.222
1370053587606;0.384
1370053591344;0.013
1370053592351;0.08
1370053598655;0.001
1370053598879;0.0
1370053599591;0.252
1370053602116;0.066
1370053605301;0.476
1370053606798;0.011
1370053608206;0.041
1370053611549;0.117
1370053612876;0.477
1370053613623;0.08
1370053615247;0.359
1370053615851;0.047
1370053618506;0.243
1370053619905;0.082
1370053620756;0.145
1370053622838;0.614
1370053623596;0.087
1370053627671;0.046
1370053628561;0.594
1370053628698;0.073
1370053631058;0.051
1370053631780;0.256
1370053635229;0.084
1370053635400;0.273
1370053637992;0.035
1370053638258;0.264
1370053640274;0.004
1370053642148;0.607
1370053643623;0.253
1370053644339;0.243
1370053646137;0.007
1370053647421;0.085
1370053650940;0.038
1370053653036;0.117
1370053655668;0.068
1370053655807;0.005
1370053659421;0.45
1370053659830;0.186
1370053664419;0.054
1370053664580;0.22
1370053664636;0.03
1370053664741;0.016
1370053667000;0.018
1370053668447;0.123
1370053668512;0.375
1370053671003;0.45
1370053671008;0.161
1370053672578;0.437
1370053672677;0.437
1370053672931;0.14
1370053673231;0.191
1370053673491;0.323
1370053673717;0.382
1370053674796;0.071
1370053675395;0.064
1370053675968;0.128
1370053677594;0.206
1370053678808;0.157
1370053679033;0.001
1370053679052;0.013
1370053679362;0.124
1370053681156;0.125
1370053681716;0.33
1370053682544;0.34
1370053684356;0.229
1370053685158;0.005
1370053685833;0.436
1370053686059;0.914
1370053686715;1.607
1370053691163;0.051
1370053691476;0.176
1370053692056;0.652
1370053692074;0.012
1370053695415;0.157
1370053695452;0.09
1370053696736;0.08
1370053697863;0.143
1370053698281;0.009
1370053698487;0.059
1370053701353;0.403
1370053703580;0.028
1370053703926;0.018
1370053705037;0.275
1370053707250;0.26
1370053708042;0.159
1370053708841;0.055
1370053710241;0.165
1370053710941;0.099
1370053710996;0.024
1370053712980;0.111
1370053712995;0.189
1370053714043;0.048
1370053714675;0.053
1370053715916;0.309
1370053715957;0.356
1370053718708;0.094
1370053719412;0.121
1370053720729;0.15
1370053720779;0.289
1370053721240;0.114
1370053722435;0.001
1370053722610;0.015
1370053722892;0.016
1370053723809;0.685
1370053728763;0.52
1370053728831;0.303
1370053729891;0.318
1370053730509;0.098
1370053731035;0.174
1370053731120;0.028
1370053732872;0.001
1370053733431;0.156
1370053733491;0.043
1370053734017;0.073
1370053734061;0.229
1370053736818;0.108
1370053739254;0.085
1370053741574;0.385
1370053742287;0.005
1370053742386;0.03
1370053743613;0.254
1370053746127;0.065
1370053746218;0.13
1370053746257;0.116
1370053749071;0.031
1370053749610;0.213
1370053751075;0.001
1370053751664;0.046
1370053752978;0.028
1370053754517;0.445
1370053756473;0.032
1370053757261;0.004
1370053758040;0.081
1370053758751;0.37
1370053759752;0.312
1370053762398;0.01
1370053765103;0.239
1370053765246;0.404
1370053765564;0.052
1370053767027;0.242
1370053768499;0.115
1370053771224;0.091
1370053772413;0.124
1370053772502;0.308
1370053772849;0.01
1370053774122;0.317
1370053775589;0.236
1370053776196;0.208
1370053778339;0.539
1370053778877;0.076
1370053781379;0.092
1370053781409;0.331
1370053781618;0.311
1370053782240;0.04
1370053782664;0.166
1370053782790;0.281
1370053782871;0.351
1370053783482;0.163
1370053789163;0.097
1370053790110;0.155
1370053791326;0.044
1370053794175;0.009
1370053794296;0.115
1370053794449;0.007
1370053797507;0.162
1370053798706;0.072
1370053800817;0.189
1370053801158;0.107
1370053801577;0.076
1370053802483;0.009
1370053802633;0.051
1370053804343;0.001
1370053804755;0.081
1370053806477;0.193
1370053806725;0.194
1370053808614;0.09
1370053810147;0.007
1370053810498;0.035
1370053811622;0.199
1370053811755;0.406
1370053812419;0.05
1370053815950;0.139
1370053818915;0.364
1370053819332;0.049
1370053820213;0.021
1370053820371;0.263
1370053824413;0.09
1370053825716;0.107
1370053829547;0.156
1370053830421;0.064
1370053831486;0.404
1370053832059;0.156
1370053834075;0.164
1370053836682;0.02
1370053837453;0.143
1370053838756;0.186
1370053839977;0.559
1370053842519;0.04
1370053842766;0.155
1370053843545;0.145
1370053843633;0.335
1370053843688;0.001
1370053843794;0.065
1370053844239;0.03
1370053845550;0.174
1370053847063;0.223
1370053847762;0.046
1370053848574;0.12
1370053848593;0.063
1370053848731;0.483
1370053849846;0.073
1370053850396;0.115
1370053851946;0.168
1370053852005;0.048
1370053852206;0.317
1370053852809;0.052
1370053852864;0.598
1370053856171;0.03
1370053856196;0.147
1370053857252;0.072
1370053857698;0.011
1370053858656;0.0
1370053860967;0.001
1370053861908;0.011
1370053868318;0.024
1370053868919;0.113
1370053869348;0.143
1370053870533;0.033
1370053873328;0.003
1370053874111;0.108
1370053874757;0.002
1370053876636;0.188
1370053876685;0.062
1370053877519;0.04
1370053877554;0.18
1370053877658;0.441
1370053878197;0.139
1370053879653;0.097
1370053882667;0.018
1370053883179;0.177
1370053887070;0.107
1370053890027;0.487
1370053890420;0.86
1370053890988;0.071
1370053891008;0.002
1370053893035;0.166
1370053894573;0.112
1370053897949;0.475
1370053899128;0.112
1370053900717;0.104
1370053901639;0.103
1370053907593;0.136
1370053908061;0.015
1370053913596;0.144
1370053913607;0.113
1370053922987;0.086
1370053924070;0.018
1370053924706;0.166
1370053927299;0.061
1370053928201;0.042
1370053928822;0.16
1370053931088;0.375
1370053932376;0.306
1370053932376;0.06
1370053934984;0.158
1370053935466;0.091
1370053936602;0.064
1370053936923;0.264
1370053937262;0.132
1370053937881;0.259
1370053938442;0.431
1370053939377;0.304
1370053939936;0.577
1370053940433;0.127
1370053940508;0.156
1370053941049;0.229
1370053941096;0.345
1370053943224;0.111
1370053943837;0.266
1370053945095;0.117
1370053946590;0.136
1370053947717;0.055
1370053949038;0.215
1370053950016;0.132
1370053950961;0.01
1370053952099;0.215
1370053952751;0.502
1370053957571;0.083
1370053959009;0.091
1370053959251;0.06
1370053970165;0.206
1370053970208;0.023
1370053970593;0.081
1370053971019;0.456
1370053971089;0.454
1370053971676;0.132
1370053972818;0.046
1370053973590;0.268
1370053974036;0.092
1370053975003;0.027
1370053976532;0.428
1370053976566;0.125
1370053976802;0.061
1370053979051;0.055
1370053979249;0.114
1370053983416;0.138
1370053986665;0.005
1370053987851;0.02
1370053988077;0.22
1370053989189;0.154
1370053990698;0.216
1370053993976;0.038
1370053994276;0.168
1370053995670;0.07
1370053996873;0.279
1370053997447;0.367
1370053998378;0.0
1370053998537;0.022
1370053998546;0.022
1370053999061;0.172
1370054000693;0.095
1370054003607;0.022
1370054007973;0.099
1370054008653;0.035
1370054009055;0.153
1370054011644;0.168
1370054012820;0.117
1370054013349;0.276
1370054013643;0.243
1370054014858;0.107
1370054015301;0.424
1370054015307;0.044
1370054016413;0.131
1370054016680;0.007
1370054017094;0.198
1370054017141;0.268
1370054017167;0.363
1370054018977;0.423
1370054019802;0.038
1370054019851;0.125
1370054020489;0.139
1370054020541;0.325
1370054022726;0.044
1370054028971;0.036
1370054029125;0.286
1370054030110;0.238
1370054030652;0.151
1370054032957;0.29
1370054033279;0.15
1370054035028;0.034
1370054035883;0.013
1370054039516;0.084
1370054040127;0.043
1370054041184;0.133
1370054041975;0.161
1370054042031;0.205
1370054042208;0.015
1370054043368;0.214
1370054043694;0.345
1370054043926;0.061
1370054044361;0.044
1370054045217;0.022
1370054046190;0.096
1370054046567;0.163
1370054048499;0.019
1370054050003;0.215
1370054052170;0.071
1370054052914;0.233
1370054053932;0.29
1370054054210;0.049
1370054055140;0.344
1370054056761;0.049
1370054058222;0.154
1370054063742;0.123
1370054065427;0.757
1370054065937;0.102
1370054065940;0.996
1370054065988;0.352
1370054066053;0.081
1370054066139;1.689
1370054067779;0.072
1370054068409;0.03
1370054068480;0.068
1370054069360;0.063
1370054070086;0.114
1370054070341;0.024
1370054070490;0.055
1370054071841;0.333
1370054073956;0.118
1370054075558;0.387
1370054076242;0.202
1370054076755;0.277
1370054076939;0.22
1370054077110;0.153
1370054078340;0.015
1370054079409;0.068
1370054079744;0.011
1370054082439;0.439
1370054086237;0.113
1370054088068;0.214
1370054088271;0.111
1370054090100;0.063
1370054090484;0.103
1370054091660;0.01
1370054092690;0.04
1370054092936;0.149
1370054092957;0.098
1370054093714;0.049
1370054095010;0.091
1370054097820;0.054
1370054099536;0.016
1370054102168;0.371
1370054103958;0.177
1370054104271;0.013
1370054108102;0.1
1370054108575;0.058
1370054112096;0.136
1370054112307;0.157
1370054112628;0.053
1370054112839;0.381
1370054113356;0.322
1370054113817;0.002
1370054114934;0.025
1370054115140;0.111
1370054115253;0.11
1370054119696;0.177
1370054121263;0.055
1370054124919;0.03
1370054125048;0.025
1370054125314;0.263
1370054127284;0.02
1370054128785;0.04
1370054131902;0.627
1370054132552;0.254
1370054132780;0.018
1370054133301;0.324
1370054134160;0.074
1370054134633;0.215
1370054135014;0.184
1370054137033;0.262
1370054142314;0.177
1370054143931;0.1
1370054144485;0.005
1370054145281;0.121
1370054145284;0.378
1370054145300;0.577
1370054146272;0.001
1370054148104;0.001
1370054149633;0.03
1370054151399;0.118
1370054151857;0.155
1370054154011;0.041
1370054154958;0.098
1370054154979;0.339
1370054155371;0.001
1370054157777;0.374
1370054158040;0.498
1370054161709;0.568
1370054163302;0.041
1370054164486;0.104
1370054164962;0.091
1370054166097;0.036
1370054166668;0.012
1370054168566;0.046
1370054168695;0.004
1370054168872;0.013
1370054171277;0.016
1370054173429;0.047
1370054175858;0.336
1370054176127;0.159
1370054176197;0.04
1370054176853;0.178
1370054178292;0.002
1370054178450;0.211
1370054181365;0.205
1370054181814;0.104
1370054182224;0.19
1370054182879;0.04
1370054184499;0.146
1370054184637;0.099
1370054187150;0.054
1370054188180;0.018
1370054188497;0.225
1370054189648;0.333
1370054191586;0.163
1370054196728;0.389
1370054197705;0.188
1370054197953;0.093
1370054198393;0.144
1370054199051;0.399
1370054200948;0.522
1370054205567;0.074
1370054206720;0.037
1370054207423;0.141
1370054208463;0.091
1370054208846;0.031
1370054209405;0.131
1370054211284;0.012
1370054212289;0.118
1370054212430;0.449
1370054213670;0.43
1370054214225;0.056
1370054215176;0.072
1370054215852;0.095
1370054219225;0.03
1370054219477;0.004
1370054225184;0.095
1370054226077;0.074
1370054226418;0.063
1370054227860;0.294
1370054230422;0.075
1370054231020;0.019
1370054232401;0.009
1370054232568;0.152
1370054233938;0.564
1370054237825;0.172
1370054240254;0.011
1370054242224;0.217
1370054244043;0.018
1370054247573;0.145
1370054248573;0.085
1370054252179;0.0
1370054252213;0.084
1370054252508;0.113
1370054253874;0.019
1370054259534;0.04
1370054261516;0.055
1370054261715;0.055
1370054262270;0.003
1370054262394;0.178
1370054264821;0.021
1370054265784;0.064
1370054266570;0.004
1370054268063;0.256
1370054271298;0.114
1370054272209;0.032
1370054273007;0.102
1370054273122;0.197
1370054273146;0.209
1370054273406;0.114
1370054276785;0.108
1370054276978;0.123
1370054278072;0.558
1370054278317;0.495
1370054282979;0.409
1370054283386;0.563
1370054284185;0.144
1370054284255;0.425
1370054285238;0.035
1370054290218;0.148
1370054291123;0.004
1370054291308;0.063
1370054292037;0.06
1370054294642;0.262
1370054295378;0.082
1370054298375;0.044
1370054299802;0.096
1370054300307;0.259
1370054300518;0.169
1370054304396;0.086
1370054309726;0.04
1370054309891;0.035
1370054310628;0.392
1370054310764;0.191
1370054310822;0.642
1370054311672;0.38
1370054312923;0.088
1370054313229;0.468
1370054313971;0.3
1370054314759;0.055
1370054315938;0.192
1370054316697;0.137
1370054318662;0.132
1370054319881;0.097
1370054320046;0.012
1370054321005;0.13
1370054321326;0.111
1370054321567;0.086
1370054322272;0.03
1370054322733;0.164
1370054323693;0.009
1370054324805;0.218
1370054328103;0.145
1370054329372;0.001
1370054331065;0.082
1370054331249;0.441
1370054331638;0.107
1370054332627;0.011
1370054335755;0.116
1370054336083;0.071
1370054336589;0.012
1370054338271;0.231
1370054338514;0.626
1370054344151;0.22
1370054344616;0.053
1370054345908;0.073
1370054347400;0.158
1370054348294;0.173
1370054351150;0.059
1370054352249;1.186
1370054355305;0.129
1370054356052;0.07
1370054358088;0.237
1370054360763;0.212
1370054361759;0.023
1370054362636;0.236
1370054364842;0.117
1370054366134;0.265
1370054369450;0.001
1370054370638;0.109
1370054371733;0.075
1370054373410;0.125
1370054373923;0.123
1370054375251;0.63
1370054375331;0.002
1370054376191;0.121
1370054376987;0.138
1370054378222;0.283
1370054379179;0.168
1370054380653;0.222
1370054381189;0.293
1370054382533;0.064
1370054382959;0.297
1370054383972;0.279
1370054386125;0.107
1370054386231;0.072
1370054386907;0.068
1370054387439;0.395
1370054387737;0.0
1370054389729;0.228
1370054390566;0.127
1370054392417;0.035
1370054393054;0.195
1370054394182;0.044
1370054394337;0.039
1370054398009;0.482
1370054399339;0.12
1370054400271;0.185
1370054402295;0.009
1370054404203;0.32
1370054404242;0.093
1370054404419;0.005
1370054404720;0.795
1370054405211;0.04
1370054406199;0.02
1370054407035;0.192
1370054407601;0.087
1370054407793;0.026
1370054409732;0.153
1370054410577;0.008
1370054416901;0.112
1370054417862;0.057
1370054419032;0.527
1370054420167;0.063
1370054421500;0.023
1370054421825;0.036
1370054424235;0.013
1370054424374;0.016
1370054424493;0.103
1370054424621;0.024
1370054429191;0.04
1370054429646;0.008
1370054431819;0.022
1370054434122;0.005
1370054436545;0.096
1370054437496;0.572
1370054437831;0.05
1370054439415;0.101
1370054439969;0.007
1370054440936;0.175
1370054441985;0.087
1370054443693;0.291
1370054446293;0.027
1370054447596;0.112
1370054447737;0.081
1370054448150;0.281
1370054448687;0.018
1370054449164;0.01
1370054449844;0.1
1370054450401;0.098
1370054450438;0.087
1370054450507;0.022
1370054450602;0.095
1370054451515;0.079
1370054451645;0.051
1370054452976;0.047
1370054453351;0.01
1370054458214;0.055
1370054459949;0.173
1370054463027;0.249
1370054465552;0.09
1370054470073;0.005
1370054470469;0.027
1370054472162;0.043
1370054472216;0.107
1370054472391;0.109
1370054473578;0.086
1370054475516;0.037
1370054475828;0.148
1370054479304;0.764
1370054480413;0.027
1370054481022;0.177
1370054482300;0.125
1370054482499;0.182
1370054483411;0.527
1370054484439;0.11
1370054484725;0.39
1370054485054;0.018
1370054486874;0.097
1370054488928;0.001
1370054490063;0.037
1370054494268;0.011
1370054496405;0.097
1370054496435;0.093
1370054496953;0.0
1370054500116;0.039
1370054501157;0.049
1370054501447;0.057
1370054502280;0.133
1370054504260;0.095
1370054505907;0.079
1370054507395;0.038
1370054507681;0.037
1370054508812;0.099
1370054509591;0.008
1370054512679;0.135
1370054514895;0.177
1370054515792;0.236
1370054517032;0.188
1370054518462;0.134
1370054519243;0.026
1370054524526;0.056
1370054525036;0.385
1370054526263;0.335
1370054530135;0.028
1370054530467;0.271
1370054531690;0.191
1370054534228;0.023
1370054535019;0.121
1370054535187;0.099
1370054535851;0.066
1370054536481;0.076
1370054536670;0.013
1370054537663;0.051
1370054537803;0.041
1370054538339;0.073
1370054541461;0.031
1370054543819;0.073
1370054544286;0.092
1370054545361;0.233
1370054545617;0.33
1370054549759;0.208
1370054551596;0.536
1370054552464;0.668
1370054552557;1.301
1370054554347;0.188
1370054555239;0.071
1370054558903;0.005
1370054560735;0.044
1370054561556;0.05
1370054561668;0.005
1370054562289;0.05
1370054562413;0.065
1370054562807;0.199
1370054563107;0.023
1370054567919;0.137
1370054574464;0.005
1370054575566;0.1
1370054576798;0.067
1370054579592;0.001
1370054584310;0.341
1370054585550;0.648
1370054588451;0.128
1370054591772;0.204
1370054593594;0.083
1370054594477;0.072
1370054595051;0.039
1370054595726;0.041
1370054596336;0.048
1370054596750;0.005
1370054596813;0.159
1370054597097;0.033
1370054597748;0.005
1370054598548;0.067
1370054599003;0.163
1370054599028;0.209
1370054600347;0.16
1370054602153;0.103
1370054604966;0.168
1370054605468;0.237
1370054606209;0.027
1370054607029;0.29
1370054608747;0.057
1370054611572;0.059
1370054612016;0.082
1370054612792;0.141
1370054615121;0.009
1370054615910;0.255
1370054617801;0.043
1370054619267;0.09
1370054621979;0.255
1370054623041;0.019
1370054623437;0.245
1370054625313;0.189
1370054625527;0.088
1370054626511;0.174
1370054626613;0.05
1370054627089;0.039
1370054628041;0.127
1370054630445;0.034
1370054630766;0.126
1370054631393;0.173
1370054632996;0.225
1370054633271;0.145
1370054634740;0.074
1370054636439;0.256
1370054636760;0.048
1370054637305;0.052
1370054638313;1.247
1370054638959;0.05
1370054639274;0.076
1370054640168;0.119
1370054640608;0.333
1370054641824;0.127
1370054643261;0.048
1370054644661;0.02
1370054645557;0.385
1370054645679;0.308
1370054645684;0.518
1370054645943;0.136
1370054647306;0.141
1370054650204;0.167
1370054650566;0.094
1370054652952;0.019
1370054653246;0.05
1370054654804;0.195
1370054663781;0.48
1370054663996;0.046
1370054666656;0.293
1370054669660;0.126
1370054670520;0.078
1370054671113;0.067
1370054672229;0.368
1370054672824;0.001
1370054675560;0.145
1370054675888;0.173
1370054676373;0.01
1370054682182;0.416
1370054682294;0.131
1370054683469;0.031
1370054685099;0.002
1370054685587;0.349
1370054687517;0.38
1370054691139;0.116
1370054691199;0.121
1370054691583;0.051
1370054693071;0.063
1370054693100;0.089
1370054698359;0.0
1370054698647;0.04
1370054702167;0.07
1370054702892;0.241
1370054703016;0.083
1370054703346;0.039
1370054704110;0.055
1370054709021;0.175
1370054709688;0.171
1370054710651;0.189
1370054711641;0.07
1370054713214;0.131
1370054714730;0.159
1370054714985;0.047
1370054715198;0.085
1370054716702;0.062
1370054716779;0.068
1370054717713;0.417
1370054718379;0.299
1370054718773;0.087
1370054719412;0.343
1370054719968;0.063
1370054720248;0.109
1370054722249;0.068
1370054723484;0.023
1370054734598;0.151
1370054734860;0.139
1370054735702;0.368
1370054735962;0.539
1370054736030;0.008
1370054736495;0.051
1370054738530;0.206
1370054738616;0.005
1370054739609;0.319
1370054740951;0.428
1370054746185;0.008
1370054746515;0.324
1370054747288;1.406
1370054750094;0.095
1370054755146;0.217
1370054760315;0.047
1370054761258;0.009
1370054761720;0.255
1370054772195;0.122
1370054774113;0.096
1370054774453;0.272
1370054776458;0.042
1370054782153;0.171
1370054783056;0.507
1370054783532;0.128
1370054785395;0.154
1370054787429;0.074
1370054787663;0.009
1370054790076;0.007
1370054790083;0.159
1370054791220;0.714
1370054792057;0.016
1370054792414;0.278
1370054793145;0.022
1370054794377;0.001
1370054797401;0.279
1370054798559;0.314
1370054798828;0.232
1370054799376;0.068
1370054801970;0.182
1370054802933;0.359
1370054803782;0.026
1370054805104;0.174
1370054805587;0.068
1370054806409;0.054
1370054806505;0.334
1370054809099;0.047
1370054810434;0.097
1370054811327;0.076
1370054812604;0.065
1370054813445;0.102
1370054813505;0.225
1370054813839;0.004
1370054816283;0.001
1370054816692;0.001
1370054818024;0.563
1370054819256;0.097
