Timestamp;WC1
1370053262363;0.231
1370053262939;0.135
1370053263588;0.0
1370053263601;0.024
1370053264548;0.471
1370053265286;0.023
1370053265650;0.399
1370053267304;0.071
1370053267779;0.098
1370053268987;0.086
1370053270094;0.175
1370053270344;0.386
1370053270652;0.089
1370053272507;0.19
1370053273441;0.026
1370053276798;0.011
1370053276952;0.016
1370053278283;0.007
1370053280884;0.078
1370053281125;0.118
1370053281759;0.001
1370053281909;0.449
1370053281963;0.426
1370053284065;0.001
1370053284832;0.394
1370053284879;0.703
1370053286311;0.278
1370053286599;0.214
1370053288312;0.089
1370053291746;0.034
1370053294432;0.455
1370053297577;0.254
1370053301186;0.045
1370053301298;0.18
1370053303307;0.025
1370053305448;0.022
1370053307148;0.147
1370053309191;0.073
1370053316621;0.073
1370053317537;0.067
1370053318083;0.005
1370053319234;0.031
1370053320302;0.293
1370053321711;0.103
1370053321917;0.086
1370053322036;0.044
1370053322302;0.222
1370053322677;0.21
1370053324485;0.041
1370053325158;0.17
1370053327015;0.055
1370053327894;0.246
1370053328377;0.015
1370053330112;0.042
1370053331741;0.201
1370053331768;0.017
1370053333932;0.067
1370053335675;0.055
1370053335811;0.01
1370053340289;0.15
1370053341683;0.026
1370053342683;0.159
1370053344264;0.033
1370053344880;0.249
1370053345292;0.041
1370053345523;0.146
1370053346762;0.031
1370053346883;0.057
1370053349381;0.145
1370053350623;0.143
1370053351488;0.122
1370053353119;0.059
1370053353378;0.002
1370053353940;0.227
1370053355943;0.197
1370053358605;0.001
1370053360125;0.127
1370053360386;0.606
1370053360911;0.344
1370053363322;0.034
1370053366320;0.336
1370053367959;0.593
1370053368251;0.179
1370053369304;0.115
1370053369677;0.151
1370053372028;0.03
1370053372638;0.231
1370053373325;0.178
1370053374942;0.159
1370053375784;0.131
1370053376868;0.103
1370053377989;0.068
1370053378727;0.001
1370053378880;0.228
1370053382267;0.352
1370053382289;0.432
1370053382489;0.03
1370053382822;0.026
1370053383936;0.02
1370053384076;0.028
1370053384586;0.22
1370053385821;0.264
1370053385904;0.015
1370053388339;0.404
1370053388380;0.367
1370053388708;0.211
1370053392720;0.103
1370053394973;0.183
1370053395935;0.107
1370053398363;0.593
1370053399220;0.016
1370053401441;0.296
1370053401914;0.083
1370053403940;0.497
1370053407730;0.107
1370053411919;0.321
1370053413628;0.0
1370053414303;0.115
1370053414672;0.201
1370053414690;0.204
1370053415293;0.178
1370053415415;0.241
1370053416481;0.067
1370053419501;0.044
1370053419931;0.125
1370053421453;0.366
1370053422680;0.046
1370053425184;0.033
1370053427270;0.634
1370053427296;0.167
1370053430114;0.064
1370053430748;0.02
1370053431455;0.637
1370053431493;0.053
1370053432051;0.023
1370053434780;0.133
1370053436686;0.109
1370053438382;0.343
1370053439170;0.068
1370053440687;0.261
1370053443046;0.098
1370053444859;0.04
1370053445626;0.068
1370053447962;0.004
1370053451418;0.212
1370053452473;0.356
1370053453536;0.158
1370053454100;0.088
1370053454668;0.117
1370053457013;0.13
1370053458202;0.318
1370053460338;0.15
1370053465683;0.433
1370053466238;0.218
1370053466285;0.356
1370053470878;0.127
1370053471534;0.007
1370053471797;0.099
1370053473864;0.125
1370053474538;0.215
1370053477482;0.157
1370053483031;0.012
1370053485265;0.187
1370053486616;0.099
1370053488569;0.048
1370053488780;0.145
1370053490376;0.338
1370053496051;0.001
1370053497051;0.505
1370053497397;0.02
1370053500086;0.002
1370053500152;0.047
1370053500476;0.034
1370053501512;0.016
1370053506148;0.001
1370053507861;0.04
1370053508931;0.057
1370053510259;0.015
1370053510913;0.061
1370053511239;0.173
1370053514648;0.099
1370053518042;0.005
1370053518406;0.164
1370053521640;0.056
1370053522644;0.173
1370053523656;0.43
1370053524717;0.055
1370053525412;0.458
1370053525917;0.125
1370053526371;0.14
1370053526854;0.155
1370053526906;0.296
1370053527970;0.005
1370053529212;0.131
1370053529436;0.059
1370053530401;0.04
1370053530742;0.041
1370053532504;0.31
1370053532645;0.477
1370053534855;0.274
1370053535623;0.482
1370053536189;0.027
1370053542167;0.211
1370053543744;0.099
1370053544584;0.154
1370053544788;0.215
1370053544930;0.075
1370053549375;0.117
1370053551971;0.022
1370053553311;0.479
1370053553330;0.415
1370053553760;0.041
1370053556298;0.0
1370053557915;0.073
1370053568587;0.177
1370053569724;0.015
1370053569967;0.032
1370053570128;0.015
1370053570505;0.007
1370053570812;0.088
1370053570970;0.026
1370053571126;0.242
1370053571422;0.1
1370053572249;0.038
1370053574052;0.191
1370053574457;0.203
1370053575488;0.483
1370053577472;0.209
1370053578699;0.274
1370053580392;0.144
1370053581800;0.084
1370053582506;0.006
1370053585323;0.04
1370053587271;0.04
1370053587956;0.266
1370053588629;0.31
1370053592819;0.119
1370053592889;0.059
1370053595061;0.24
1370053596361;0.046
1370053599678;0.059
1370053600631;0.298
1370053601863;0.015
1370053602431;0.396
1370053603980;0.027
1370053605830;0.104
1370053606454;0.066
1370053606665;0.143
1370053608501;0.03
1370053609541;0.057
1370053609981;0.048
1370053611117;0.322
1370053612597;0.068
1370053612806;0.29
1370053613582;0.143
1370053613831;0.175
1370053613968;0.132
1370053614270;0.009
1370053615310;0.038
1370053615588;0.024
1370053615825;0.035
1370053616757;0.03
1370053618946;0.022
1370053619166;0.082
1370053621485;0.015
1370053621592;0.027
1370053623300;0.057
1370053623910;0.105
1370053624105;0.257
1370053624154;0.182
1370053624876;0.036
1370053625269;0.095
1370053626431;0.151
1370053632348;0.322
1370053634179;0.082
1370053635048;0.001
1370053635287;0.365
1370053635807;0.318
1370053636171;0.002
1370053637675;0.193
1370053637732;0.002
1370053638874;0.07
1370053640940;0.075
1370053641596;0.065
1370053641773;0.046
1370053641959;0.485
1370053642103;0.431
1370053642455;0.168
1370053643786;0.057
1370053644434;0.171
1370053647891;0.075
1370053648383;0.0
1370053648486;0.33
1370053649789;0.137
1370053657914;0.545
1370053659186;0.173
1370053659851;0.194
1370053662031;0.138
1370053662733;0.269
1370053663125;0.111
1370053664011;0.005
1370053664934;0.024
1370053665038;0.01
1370053665563;0.552
1370053665722;0.436
1370053666383;0.174
1370053668898;0.041
1370053671702;0.553
1370053672711;0.056
1370053673515;0.235
1370053675726;0.066
1370053675734;0.045
1370053676783;0.15
1370053679696;0.051
1370053681277;0.256
1370053682387;0.043
1370053684421;0.28
1370053684658;0.184
1370053685733;0.518
1370053686587;1.275
1370053692518;0.088
1370053695990;0.007
1370053696627;0.376
1370053697813;0.127
1370053699735;0.02
1370053701363;0.349
1370053705249;0.492
1370053705576;0.001
1370053705784;1.08
1370053706114;0.031
1370053706324;0.094
1370053706534;0.206
1370053706708;0.053
1370053708069;0.243
1370053708298;0.063
1370053708666;0.096
1370053711669;0.216
1370053714330;0.083
1370053717019;0.565
1370053717032;0.477
1370053717129;0.03
1370053721233;0.12
1370053721673;0.135
1370053722428;0.631
1370053722671;0.313
1370053723447;0.181
1370053724182;0.011
1370053726660;0.052
1370053727004;0.21
1370053730135;0.078
1370053732504;0.08
1370053736362;0.081
1370053737495;0.22
1370053737601;0.059
1370053739564;0.061
1370053740013;0.187
1370053740964;0.007
1370053741358;0.113
1370053741450;0.066
1370053741516;0.02
1370053744170;0.047
1370053748904;0.0
1370053749660;0.008
1370053753114;0.016
1370053753735;0.222
1370053754195;0.112
1370053755654;0.016
1370053757753;0.012
1370053757929;0.031
1370053759274;0.046
1370053759612;0.273
1370053761147;0.009
1370053762290;0.036
1370053764743;0.02
1370053765030;0.27
1370053765309;0.443
1370053767138;0.169
1370053767283;0.175
1370053767542;0.061
1370053769959;0.445
1370053770302;0.001
1370053771511;0.271
1370053772484;0.149
1370053774145;0.411
1370053775211;0.026
1370053780649;0.033
1370053783533;0.178
1370053784749;0.976
1370053785049;0.018
1370053785703;0.048
1370053786762;0.499
1370053787250;0.44
1370053788335;0.034
1370053788355;0.008
1370053788558;0.05
1370053789937;0.18
1370053790983;0.19
1370053792851;0.026
1370053795662;0.085
1370053795713;0.181
1370053798548;0.089
1370053799315;0.1
1370053803810;0.176
1370053804738;0.05
1370053805963;0.036
1370053809357;0.198
1370053810038;0.087
1370053811639;0.116
1370053812588;0.094
1370053813751;0.044
1370053815418;0.012
1370053816252;0.156
1370053818288;0.189
1370053818814;0.379
1370053819820;0.005
1370053823304;0.09
1370053826121;0.024
1370053826893;0.046
1370053827952;0.079
1370053828105;0.152
1370053828144;0.007
1370053828716;0.112
1370053828912;0.177
1370053829768;0.142
1370053829847;0.068
1370053830538;0.019
1370053831198;0.384
1370053834190;0.214
1370053838505;0.042
1370053839182;0.191
1370053839969;0.968
1370053840082;0.454
1370053840862;0.075
1370053843424;0.007
1370053843521;0.433
1370053843670;0.14
1370053845117;0.016
1370053848202;0.015
1370053850611;0.007
1370053853151;0.068
1370053853971;0.042
1370053856067;0.032
1370053856579;0.038
1370053856753;0.108
1370053857141;0.107
1370053861008;0.152
1370053861971;0.01
1370053864041;0.168
1370053866462;0.016
1370053871198;0.128
1370053873217;0.042
1370053873333;0.109
1370053874586;0.296
1370053875548;0.049
1370053876346;0.154
1370053876410;0.061
1370053879381;0.313
1370053880645;0.013
1370053881818;0.078
1370053882504;0.125
1370053887912;0.289
1370053888771;0.001
1370053889158;0.1
1370053895434;0.03
1370053897407;0.206
1370053901837;0.025
1370053903270;0.046
1370053903355;0.058
1370053904206;0.003
1370053904446;0.255
1370053905630;0.334
1370053905912;0.536
1370053906003;0.017
1370053906384;0.099
1370053908492;0.182
1370053909662;0.023
1370053911281;0.08
1370053914542;0.061
1370053919435;0.23
1370053921278;0.057
1370053925207;0.072
1370053930230;0.28
1370053931214;0.056
1370053931378;0.679
1370053932261;0.29
1370053934721;0.139
1370053935238;0.095
1370053936323;0.228
1370053936531;0.083
1370053937759;0.174
1370053938267;0.26
1370053938855;0.039
1370053939860;0.571
1370053940464;0.043
1370053942426;0.101
1370053945260;0.079
1370053946941;0.055
1370053952216;0.31
1370053953312;0.194
1370053955168;0.053
1370053957031;0.019
1370053957502;0.076
1370053959125;0.423
1370053962344;0.104
1370053962563;0.002
1370053967032;0.371
1370053967350;0.204
1370053967776;0.03
1370053972859;0.005
1370053976572;0.004
1370053976730;0.005
1370053982051;0.271
1370053982460;0.091
1370053985931;0.078
1370053986092;0.023
1370053986826;0.114
1370053988923;0.069
1370053990798;0.043
1370053991283;0.53
1370053992732;0.158
1370053995212;0.171
1370053995790;0.016
1370053996455;0.14
1370053997357;0.248
1370053998131;0.074
1370053999916;0.044
1370054001370;0.121
1370054003543;0.03
1370054004998;0.126
1370054006789;0.058
1370054008718;0.055
1370054011497;0.139
1370054012200;0.03
1370054012991;0.019
1370054013000;0.092
1370054014933;0.147
1370054018886;0.429
1370054019642;0.001
1370054019942;0.057
1370054021393;0.17
1370054026630;0.266
1370054028100;0.033
1370054029262;0.257
1370054030131;0.125
1370054030600;0.108
1370054032117;0.049
1370054033187;0.36
1370054035832;0.187
1370054038188;0.17
1370054041380;0.323
1370054041517;0.312
1370054043340;0.346
1370054043611;0.43
1370054047068;0.043
1370054051582;0.01
1370054053794;0.155
1370054057165;0.042
1370054059364;0.112
1370054059499;0.025
1370054060562;0.31
1370054063199;0.376
1370054063776;0.188
1370054066283;0.01
1370054068255;0.073
1370054068879;0.059
1370054069251;0.21
1370054072136;0.121
1370054074026;0.063
1370054074722;0.047
1370054080760;0.04
1370054081737;0.145
1370054084382;0.141
1370054084604;0.068
1370054085126;0.184
1370054085992;0.094
1370054086500;0.015
1370054086754;0.011
1370054087904;0.092
1370054089871;0.26
1370054089911;0.004
1370054090240;0.007
1370054092312;0.04
1370054092344;0.067
1370054093725;0.329
1370054093974;0.269
1370054095555;0.259
1370054095703;0.273
1370054096104;0.834
1370054096585;0.474
1370054097991;0.312
1370054098328;0.023
1370054099334;0.266
1370054100487;0.049
1370054103601;0.059
1370054105991;0.411
1370054106217;0.698
1370054106833;0.108
1370054107429;0.015
1370054108674;0.115
1370054108729;0.01
1370054108795;0.2
1370054109312;0.055
1370054110091;0.062
1370054112144;0.015
1370054112226;0.042
1370054112960;0.271
1370054115773;0.104
1370054116193;0.205
1370054118337;0.197
1370054119024;0.028
1370054119264;0.107
1370054119413;0.076
1370054119688;0.05
1370054121611;0.693
1370054123082;0.302
1370054124390;0.124
1370054126922;0.018
1370054127431;0.234
1370054129028;0.043
1370054129821;0.205
1370054131485;0.341
1370054132661;0.036
1370054133322;0.052
1370054134521;0.257
1370054136973;0.13
1370054137225;0.184
1370054138243;0.266
1370054138635;0.218
1370054139506;0.107
1370054139627;0.077
1370054140127;0.078
1370054140899;0.505
1370054141723;0.27
1370054142502;0.028
1370054143906;0.358
1370054144778;0.061
1370054145521;0.095
1370054147448;0.07
1370054148193;0.056
1370054152991;0.127
1370054153513;0.316
1370054153703;0.382
1370054155022;0.015
1370054155638;0.202
1370054155900;0.094
1370054156169;0.21
1370054156213;0.081
1370054156720;0.152
1370054157706;0.262
1370054158246;0.454
1370054158836;0.19
1370054162443;0.094
1370054165566;0.21
1370054165653;0.005
1370054169288;0.109
1370054170148;0.045
1370054171250;0.138
1370054173650;0.076
1370054174457;0.09
1370054174896;0.54
1370054175363;0.096
1370054175900;0.112
1370054176534;0.594
1370054176704;0.224
1370054177309;0.027
1370054181349;0.541
1370054181458;0.523
1370054181480;0.293
1370054182004;0.042
1370054185349;0.056
1370054189707;0.278
1370054196801;0.001
1370054197641;0.164
1370054198806;0.145
1370054199167;0.055
1370054199927;0.051
1370054200248;0.033
1370054201080;0.128
1370054201668;0.021
1370054202591;0.185
1370054203563;0.051
1370054205487;0.041
1370054205756;0.051
1370054206625;0.073
1370054207106;0.382
1370054210297;0.052
1370054210336;0.136
1370054212445;0.072
1370054212526;0.007
1370054212693;0.08
1370054213182;0.081
1370054215690;0.019
1370054217931;0.052
1370054220170;0.008
1370054220398;0.002
1370054221073;0.1
1370054224748;0.15
1370054225287;0.012
1370054227886;0.002
1370054228244;0.274
1370054230363;0.352
1370054231215;0.052
1370054233359;0.325
1370054238784;0.07
1370054239080;0.038
1370054239571;0.039
1370054242287;0.19
1370054242661;0.159
1370054242673;0.005
1370054247462;0.085
1370054248394;0.03
1370054248727;0.107
1370054251574;0.0
1370054253801;0.081
1370054254636;0.055
1370054254889;0.198
1370054255213;0.404
1370054256113;0.538
1370054257647;0.027
1370054259024;0.042
1370054259376;0.009
1370054260329;0.03
1370054261414;0.176
1370054262652;0.052
1370054264048;0.131
1370054264990;0.127
1370054265406;0.156
1370054266248;0.156
1370054267269;0.059
1370054268487;0.801
1370054269613;0.34
1370054269781;0.125
1370054270314;0.145
1370054274590;0.101
1370054276263;0.182
1370054276472;0.181
1370054277401;0.581
1370054279393;0.064
1370054283066;0.302
1370054283581;0.126
1370054286072;0.019
1370054287702;0.103
1370054287972;0.127
1370054290430;0.496
1370054293845;0.27
1370054294990;0.023
1370054295671;0.444
1370054296441;0.004
1370054297078;0.222
1370054298003;0.213
1370054299166;0.165
1370054300002;0.831
1370054301113;0.03
1370054303684;0.232
1370054304589;0.343
1370054305971;0.178
1370054306694;0.178
1370054307251;0.51
1370054309952;0.007
1370054311267;0.111
1370054312511;0.0
1370054313918;0.214
1370054314465;0.035
1370054317453;0.063
1370054318157;0.231
1370054322003;0.324
1370054323026;0.005
1370054323808;0.005
1370054324273;0.385
1370054324660;0.088
1370054328436;0.182
1370054330237;0.008
1370054330506;0.042
1370054331859;0.022
1370054332665;0.173
1370054333966;0.018
1370054334747;0.012
1370054334903;0.001
1370054335939;0.041
1370054337565;0.063
1370054338788;0.066
1370054338803;0.047
1370054339254;0.12
1370054339835;0.078
1370054340497;0.333
1370054343544;0.007
1370054344175;0.423
1370054344280;0.28
1370054345325;0.146
1370054347800;0.161
1370054348998;0.291
1370054350444;0.015
1370054351574;0.396
1370054351906;0.547
1370054352675;1.337
1370054353011;0.291
1370054353097;0.04
1370054356369;0.039
1370054358157;0.212
1370054358630;0.046
1370054362448;0.091
1370054363704;0.176
1370054364486;0.228
1370054364541;0.068
1370054365267;0.073
1370054365683;0.02
1370054366845;0.096
1370054369608;0.128
1370054369806;0.093
1370054373195;0.043
1370054375811;0.107
1370054375892;0.464
1370054376842;0.044
1370054378802;0.245
1370054379906;0.102
1370054380522;0.015
1370054381147;0.227
1370054381421;0.007
1370054383109;0.184
1370054385247;0.184
1370054385495;0.084
1370054388310;0.15
1370054388420;0.256
1370054388802;0.008
1370054389781;0.299
1370054390178;0.168
1370054390507;0.009
1370054391216;0.035
1370054392147;0.19
1370054394039;0.062
1370054394097;0.228
1370054396092;0.023
1370054398028;0.314
1370054398476;0.02
1370054402432;0.086
1370054402541;0.039
1370054403833;0.104
1370054405458;0.21
1370054406600;0.011
1370054409507;0.389
1370054410926;0.047
1370054411853;0.198
1370054412297;0.159
1370054413490;0.015
1370054414030;0.016
1370054415520;0.144
1370054420381;0.063
1370054420454;0.253
1370054420997;0.361
1370054422004;0.049
1370054422567;0.042
1370054425716;0.03
1370054425791;0.032
1370054426098;0.002
1370054427966;0.064
1370054430609;0.232
1370054430990;0.338
1370054432026;0.045
1370054432302;0.138
1370054435685;0.315
1370054439474;0.072
1370054439978;0.2
1370054440254;0.122
1370054440512;0.119
1370054441818;0.098
1370054447809;0.106
1370054452218;0.258
1370054453250;0.061
1370054453609;0.185
1370054454342;0.074
1370054455105;0.013
1370054457148;0.034
1370054461956;0.067
1370054462106;0.252
1370054462903;0.108
1370054463694;0.124
1370054463950;0.683
1370054466709;0.163
1370054468095;0.018
1370054472879;0.01
1370054473564;0.063
1370054476914;0.049
1370054479408;0.236
1370054479575;1.015
1370054479713;0.327
1370054481104;0.082
1370054484407;0.099
1370054485822;0.192
1370054486910;0.958
1370054489780;0.057
1370054491659;0.088
1370054492649;0.02
1370054493563;0.056
1370054495008;0.02
1370054496614;0.011
1370054496836;0.051
1370054499436;0.126
1370054500366;0.146
1370054500648;0.199
1370054502216;0.024
1370054502328;0.382
1370054502481;0.084
1370054506526;0.241
1370054506864;0.121
1370054507547;0.088
1370054511750;0.101
1370054512102;0.068
1370054516074;0.2
1370054518185;0.011
1370054521626;0.125
1370054523219;0.148
1370054523273;0.016
1370054523965;0.0
1370054524284;0.063
1370054526334;0.171
1370054526761;0.042
1370054527056;0.213
1370054527612;0.208
1370054527948;0.023
1370054529372;0.076
1370054529404;0.009
1370054533841;0.078
1370054535135;0.055
1370054535769;0.009
1370054536930;0.19
1370054542373;0.079
1370054544821;0.015
1370054545325;0.023
1370054545551;0.363
1370054545770;0.56
1370054549886;0.257
1370054551559;0.419
1370054552258;1.175
1370054553325;0.146
1370054555407;0.363
1370054558431;0.171
1370054558515;0.093
1370054558575;0.033
1370054561230;0.177
1370054561942;0.073
1370054562879;0.266
1370054563044;0.015
1370054563228;0.047
1370054563528;0.023
1370054564509;0.154
1370054567005;0.137
1370054567725;0.015
1370054568679;0.207
1370054569349;0.138
1370054569448;0.007
1370054571378;0.026
1370054574477;0.041
1370054574680;0.335
1370054574861;0.159
1370054581375;0.522
1370054582599;0.25
1370054585740;0.308
1370054587618;0.104
1370054589031;0.258
1370054592703;0.114
1370054593120;0.073
1370054594830;0.178
1370054596799;0.086
1370054597058;0.089
1370054598451;0.313
1370054599355;0.039
1370054600331;0.214
1370054601762;0.071
1370054607772;0.048
1370054610650;0.101
1370054613116;0.012
1370054613460;0.0
1370054615334;0.004
1370054619159;0.061
1370054619246;0.048
1370054620130;0.255
1370054620458;0.041
1370054621371;0.111
1370054621420;0.04
1370054622954;0.364
1370054623632;0.461
1370054624635;0.019
1370054624745;0.071
1370054627253;0.059
1370054627421;0.163
1370054627649;0.044
1370054628044;0.21
1370054628383;0.002
1370054628652;0.078
1370054630232;0.239
1370054631690;0.071
1370054633675;0.004
1370054637957;0.276
1370054640068;0.145
1370054641466;0.097
1370054642004;0.232
1370054642331;0.042
1370054645452;0.367
1370054648367;0.019
1370054649019;0.085
1370054650033;0.182
1370054651933;0.04
1370054653651;0.094
1370054658964;0.046
1370054659977;0.007
1370054660630;0.247
1370054661103;0.02
1370054662213;0.25
1370054665408;0.126
1370054666082;0.051
1370054667450;0.032
1370054668451;0.036
1370054669834;0.113
1370054670415;0.093
1370054670680;0.049
1370054671377;0.082
1370054671405;0.423
1370054680948;0.106
1370054682969;0.098
1370054685686;0.078
1370054686202;0.012
1370054687492;0.243
1370054687740;0.595
1370054688240;0.0
1370054689516;0.572
1370054689539;0.298
1370054689872;0.175
1370054690504;0.118
1370054692028;0.165
1370054692423;0.046
1370054697101;0.1
1370054698716;0.391
1370054699158;0.127
1370054705504;0.055
1370054706506;0.129
1370054706737;0.0
1370054709396;0.047
1370054709986;0.268
1370054710552;0.104
1370054711475;0.044
1370054711792;0.118
1370054711838;0.001
1370054712031;0.018
1370054712967;0.044
1370054713867;0.07
1370054714170;0.065
1370054716339;0.082
1370054716576;0.018
1370054717058;0.456
1370054717741;0.251
1370054718582;0.008
1370054719417;0.39
1370054722842;0.165
1370054724050;0.091
1370054726844;0.093
1370054726868;0.018
1370054727822;0.32
1370054727873;0.557
1370054728167;0.201
1370054729052;0.103
1370054729950;0.73
1370054730029;0.058
1370054730088;0.052
1370054732575;0.109
1370054732974;0.019
1370054736262;0.015
1370054737461;0.086
1370054738340;0.003
1370054740051;0.261
1370054742364;0.377
1370054742371;0.001
1370054744385;0.099
1370054745515;0.062
1370054745741;0.01
1370054747129;0.027
1370054748625;0.023
1370054748929;0.081
1370054754083;0.296
1370054754341;0.083
1370054756012;0.047
1370054758698;0.121
1370054759082;0.038
1370054760003;0.011
1370054760836;0.086
1370054761751;0.355
1370054762208;0.088
1370054763319;0.074
1370054766668;0.071
1370054768452;0.061
1370054769718;0.251
1370054771625;0.015
1370054771836;0.008
1370054772707;0.074
1370054774001;0.195
1370054774430;0.045
1370054776988;0.109
1370054779345;0.178
1370054783316;0.011
1370054787910;0.066
1370054787945;0.13
1370054788506;0.032
1370054788840;0.009
1370054789751;0.5
1370054791199;0.234
1370054793285;0.026
1370054793468;0.081
1370054795919;0.093
1370054797789;0.282
1370054800204;0.057
1370054800956;0.012
1370054801450;0.034
1370054803340;0.329
1370054804094;0.137
1370054804609;0.03
1370054807112;0.163
1370054808575;0.019
1370054809124;0.023
1370054809790;0.268
1370054809830;0.038
1370054809992;0.044
1370054810104;0.296
1370054811892;0.112
1370054812372;0.03
1370054815842;0.015
1370054816055;0.082
1370054816197;0.046
1370054817669;0.071
1370054817882;0.368
1370054818360;0.273
1370054819059;0.068
1370054819550;0.095
1370054822035;0.121
1370054822825;0.074
