1565266104.01,11.428571428571427
1565266105.01,5.882352941176471
1565266106.01,7.216494845360824
1565266107.01,3.361344537815126
1565266108.01,6.730769230769231
1565266109.01,16.455696202531644
1565266110.01,17.94871794871795
1565266111.01,8.0
1565266112.01,12.244897959183673
1565266113.01,7.575757575757576
1565266114.01,9.649122807017543
1565266115.01,16.129032258064516
1565266116.01,18.09523809523809
1565266117.01,16.666666666666664
1565266118.01,4.901960784313725
1565266119.01,14.130434782608695
1565266120.01,5.405405405405406
1565266121.01,5.128205128205128
1565266122.01,14.15929203539823
1565266123.01,5.0
1565266124.01,6.779661016949152
1565266125.01,10.752688172043012
1565266126.01,10.309278350515463
1565266127.01,14.000000000000002
1565266128.01,7.5
1565266129.01,6.557377049180327
1565266130.01,8.860759493670885
1565266131.01,7.207207207207207
1565266132.01,7.0588235294117645
1565266133.01,13.684210526315791
1565266134.01,8.771929824561402
1565266135.01,14.432989690721648
1565266136.01,7.0588235294117645
1565266137.01,6.201550387596899
1565266138.01,14.473684210526317
1565266139.01,13.559322033898304
1565266140.01,4.587155963302752
1565266141.01,6.1728395061728385
1565266142.01,7.608695652173914
1565266143.01,10.227272727272728
1565266144.01,10.714285714285714
1565266145.01,5.434782608695652
1565266146.01,12.871287128712872
1565266147.01,9.278350515463918
1565266148.01,20.175438596491226
1565266149.01,23.59550561797753
1565266150.01,14.035087719298245
1565266151.01,16.161616161616166
1565266152.01,5.376344086021505
1565266153.01,3.8461538461538463
1565266154.01,9.473684210526317
1565266155.01,5.9405940594059405
1565266156.01,12.213740458015268
1565266157.01,10.344827586206897
1565266158.01,9.090909090909092
1565266159.01,3.3333333333333335
1565266160.01,13.750000000000002
1565266161.01,7.964601769911504
1565266162.01,4.0
1565266163.01,11.235955056179776
1565266164.01,3.7735849056603774
1565266165.01,16.326530612244895
1565266166.01,6.60377358490566
1565266167.01,13.684210526315791
1565266168.01,15.730337078651685
1565266169.01,7.894736842105263
1565266170.01,15.09433962264151
1565266171.01,7.368421052631577
1565266172.01,8.235294117647058
1565266173.01,10.909090909090907
1565266174.01,20.0
1565266175.01,10.638297872340425
1565266176.01,8.88888888888889
1565266177.01,7.377049180327869
1565266178.01,10.588235294117647
1565266179.01,9.401709401709404
1565266180.01,8.108108108108109
1565266181.01,6.7164179104477615
1565266182.01,21.73913043478261
1565266183.01,11.818181818181818
1565266184.01,14.285714285714285
1565266185.01,7.920792079207921
1565266186.01,9.734513274336285
1565266187.01,11.39240506329114
1565266188.01,10.126582278481013
1565266189.01,17.307692307692307
1565266190.01,7.017543859649122
1565266191.01,6.521739130434782
1565266192.01,4.301075268817205
1565266193.01,8.60215053763441
1565266194.01,23.762376237623762
1565266195.01,7.200000000000001
1565266196.01,7.894736842105263
1565266197.01,4.545454545454546
1565266198.01,4.761904761904762
1565266199.01,15.555555555555555
1565266200.01,10.112359550561797
1565266201.01,5.9259259259259265
1565266202.01,8.080808080808081
1565266203.01,4.0
1565266204.01,25.263157894736842
1565266205.01,12.5
1565266206.01,6.896551724137931
1565266207.01,9.70873786407767
1565266208.01,6.542056074766353
1565266209.01,10.256410256410255
1565266210.01,16.0
1565266211.01,8.333333333333332
1565266212.01,5.825242718446603
1565266213.01,4.166666666666666
1565266214.01,5.882352941176471
1565266215.01,10.2803738317757
1565266216.01,14.285714285714285
1565266217.01,3.6036036036036037
1565266218.01,4.4642857142857135
1565266219.01,15.476190476190474
1565266220.01,4.854368932038835
1565266221.01,8.791208791208792
1565266222.01,6.521739130434782
1565266223.01,10.309278350515463
1565266224.01,4.854368932038835
1565266225.01,6.194690265486725
1565266226.01,4.651162790697674
1565266227.01,8.94308943089431
1565266228.01,15.492957746478872
1565266229.01,14.285714285714285
1565266230.01,9.090909090909092
1565266231.01,5.6074766355140175
1565266232.01,9.0
1565266233.01,18.072289156626507
1565266234.01,13.592233009708735
1565266235.01,7.446808510638298
1565266236.01,3.157894736842105
1565266237.01,6.422018348623854
1565266238.01,10.714285714285714
1565266239.01,13.559322033898304
1565266240.01,14.035087719298245
1565266241.01,4.3478260869565215
1565266242.01,9.0
1565266243.01,10.465116279069768
1565266244.01,7.894736842105263
1565266245.01,10.714285714285714
1565266246.01,9.448818897637796
1565266247.01,26.666666666666668
1565266248.01,4.950495049504951
1565266249.01,19.78021978021978
1565266250.01,8.333333333333332
1565266251.01,0.0
1565266252.01,21.64179104477612
1565266253.01,4.2857142857142865
1565266254.01,17.647058823529413
1565266255.01,14.14141414141414
1565266256.01,3.816793893129771
1565266257.01,7.352941176470587
1565266258.01,1.6129032258064515
1565266259.01,8.88888888888889
1565266260.01,9.433962264150944
1565266261.01,12.903225806451612
1565266262.01,13.253012048192772
1565266263.01,8.60215053763441
1565266264.01,24.409448818897637
1565266265.01,7.0588235294117645
1565266266.01,8.333333333333332
1565266267.01,17.441860465116278
1565266268.01,7.9470198675496695
1565266269.01,11.76470588235294
1565266270.01,6.9306930693069315
1565266271.01,7.000000000000001
1565266272.01,23.655913978494624
1565266273.01,6.25
1565266274.01,11.494252873563218
1565266275.01,11.940298507462686
1565266276.01,3.571428571428571
1565266277.01,14.444444444444446
1565266278.01,2.6785714285714284
1565266279.01,2.127659574468085
1565266280.01,6.451612903225806
1565266281.01,6.8181818181818175
1565266282.01,15.853658536585366
1565266283.01,30.864197530864203
1565266284.01,4.166666666666666
1565266285.01,18.421052631578945
1565266286.01,7.964601769911504
1565266287.01,3.75
1565266288.01,10.843373493975903
1565266289.01,14.912280701754385
1565266290.01,12.844036697247708
1565266291.01,5.7142857142857135
1565266292.01,4.411764705882353
1565266293.01,3.1914893617021276
1565266294.01,8.24742268041237
1565266295.01,4.878048780487805
1565266296.01,6.25
1565266297.01,3.571428571428571
1565266298.01,19.753086419753085
1565266299.01,13.043478260869565
1565266300.01,4.597701149425286
1565266301.01,7.446808510638298
1565266302.01,10.0
1565266303.01,11.009174311926607
1565266304.01,9.58904109589041
1565266305.01,22.641509433962266
1565266306.01,12.38095238095238
1565266307.01,11.458333333333332
1565266308.01,12.264150943396226
1565266309.01,4.716981132075472
1565266310.01,9.900990099009901
1565266311.01,27.368421052631582
1565266312.01,20.0
1565266313.01,7.0588235294117645
1565266314.01,19.19191919191919
1565266315.01,16.93548387096774
1565266316.01,20.388349514563107
1565266317.01,18.181818181818183
1565266318.01,7.6923076923076925
1565266319.01,12.82051282051282
1565266320.01,5.319148936170213
1565266321.01,10.638297872340425
1565266322.01,10.256410256410255
1565266323.01,5.9405940594059405
1565266324.01,2.631578947368421
1565266325.01,2.8571428571428568
1565266326.01,7.547169811320755
1565266327.01,3.5398230088495577
1565266328.01,7.0588235294117645
1565266329.01,4.587155963302752
1565266330.01,5.434782608695652
1565266331.01,5.172413793103448
1565266332.01,18.072289156626507
1565266333.01,4.25531914893617
1565266334.01,2.2388059701492535
1565266335.01,17.5
1565266336.01,11.009174311926607
1565266337.01,7.6923076923076925
1565266338.01,5.833333333333333
1565266339.01,12.903225806451612
1565266340.01,14.655172413793101
1565266341.01,5.882352941176471
1565266342.01,20.0
1565266343.01,7.6190476190476195
1565266344.01,10.714285714285714
1565266345.01,2.6548672566371683
1565266346.01,6.25
1565266347.01,10.2803738317757
1565266348.01,3.6036036036036037
1565266349.01,9.473684210526317
1565266350.01,10.869565217391305
1565266351.01,20.909090909090907
1565266352.01,2.469135802469136
1565266353.01,5.154639175257731
1565266354.01,12.62135922330097
1565266355.01,10.0
1565266356.01,3.5398230088495577
1565266357.01,13.580246913580247
1565266358.01,13.043478260869565
1565266359.01,17.307692307692307
1565266360.01,4.081632653061224
1565266361.01,5.982905982905982
1565266362.01,5.970149253731343
1565266363.01,5.05050505050505
1565266364.01,4.123711340206185
1565266365.01,3.4965034965034967
1565266366.01,4.411764705882353
1565266367.01,8.536585365853659
1565266368.01,5.3097345132743365
1565266369.01,5.357142857142857
1565266370.01,21.782178217821784
1565266371.01,5.555555555555555
1565266372.01,7.758620689655173
1565266373.01,8.98876404494382
1565266374.01,7.6923076923076925
1565266375.01,9.803921568627452
1565266376.01,3.0
1565266377.01,5.594405594405593
1565266378.01,3.9215686274509802
1565266379.01,4.545454545454546
1565266380.01,12.5
1565266381.01,8.24742268041237
1565266382.01,18.666666666666668
1565266383.01,20.618556701030926
1565266384.01,5.263157894736842
1565266385.01,4.301075268817205
1565266386.01,14.893617021276595
1565266387.01,3.3333333333333335
1565266388.01,5.555555555555555
1565266389.01,3.4188034188034186
1565266390.01,2.1739130434782608
1565266391.01,19.444444444444446
1565266392.01,12.844036697247708
1565266393.01,5.102040816326531
1565266394.01,4.901960784313725
1565266395.01,8.823529411764707
1565266396.01,10.112359550561797
1565266397.01,11.53846153846154
1565266398.01,11.504424778761063
1565266399.01,6.1728395061728385
1565266400.01,5.172413793103448
1565266401.01,5.813953488372093
1565266402.01,10.126582278481013
1565266403.01,4.310344827586207
1565266404.01,2.8037383177570088
1565266405.01,5.882352941176471
1565266406.01,6.185567010309279
1565266407.01,5.555555555555555
1565266408.01,22.95081967213115
1565266409.01,5.208333333333334
1565266410.01,1.6260162601626018
1565266411.01,4.672897196261682
1565266412.01,14.423076923076922
1565266413.01,6.451612903225806
1565266414.01,7.228915662650602
1565266415.01,5.208333333333334
1565266416.01,3.9215686274509802
1565266417.01,2.083333333333333
1565266418.01,7.954545454545454
1565266419.01,3.157894736842105
1565266420.01,3.3707865168539324
1565266421.01,2.2222222222222228
1565266422.01,5.147058823529412
1565266423.01,15.254237288135593
1565266424.01,2.127659574468085
1565266425.01,4.4642857142857135
1565266426.01,6.382978723404255
1565266427.01,4.0
1565266428.01,6.201550387596899
1565266429.01,9.917355371900829
1565266430.01,10.95890410958904
1565266431.01,3.361344537815126
1565266432.01,4.545454545454546
1565266433.01,9.411764705882353
1565266434.01,8.91089108910891
1565266435.01,4.49438202247191
1565266436.01,9.302325581395348
1565266437.01,4.201680672268908
1565266438.01,9.174311926605503
1565266439.01,5.833333333333333
1565266440.01,9.090909090909092
1565266441.01,17.88617886178862
1565266442.01,2.409638554216868
1565266443.01,13.23529411764706
1565266444.01,5.833333333333333
1565266445.01,14.563106796116504
1565266446.01,6.730769230769231
1565266447.01,8.91089108910891
1565266448.01,7.8125
1565266449.01,5.357142857142857
1565266450.01,4.395604395604396
1565266451.01,4.166666666666666
1565266452.01,8.737864077669903
1565266453.01,9.174311926605503
1565266454.01,17.647058823529413
1565266455.01,11.76470588235294
1565266456.01,4.705882352941177
1565266457.01,3.5211267605633805
1565266458.01,1.9230769230769231
1565266459.01,1.098901098901099
1565266460.01,4.938271604938271
1565266461.01,3.529411764705882
1565266462.01,3.361344537815126
1565266463.01,4.3478260869565215
1565266464.01,6.363636363636363
1565266465.01,9.243697478991596
1565266466.01,12.068965517241379
1565266467.01,1.7241379310344827
1565266468.01,5.194805194805195
1565266469.01,1.0638297872340423
1565266470.01,5.084745762711865
1565266471.01,7.2992700729927
1565266472.01,6.41025641025641
1565266473.01,3.8834951456310685
1565266474.01,15.09433962264151
1565266475.01,4.201680672268908
1565266476.01,4.938271604938271
1565266477.01,23.68421052631579
1565266478.01,9.090909090909092
1565266479.01,0.8547008547008548
1565266480.01,2.3622047244094486
1565266481.01,18.181818181818183
1565266482.01,8.064516129032258
1565266483.01,7.042253521126761
1565266484.01,5.343511450381679
1565266485.01,12.359550561797752
1565266486.01,6.185567010309279
1565266487.01,5.0
1565266488.01,6.593406593406594
1565266489.01,11.11111111111111
1565266490.01,6.756756756756757
1565266491.01,8.235294117647058
1565266492.01,3.448275862068965
1565266493.01,9.090909090909092
1565266494.01,8.51063829787234
1565266495.01,9.859154929577464
1565266496.01,5.0
1565266497.01,10.0
1565266498.01,9.848484848484848
1565266499.01,4.761904761904762
1565266500.01,4.587155963302752
1565266501.01,5.405405405405406
1565266502.01,1.5384615384615383
1565266503.01,5.154639175257731
1565266504.01,6.9306930693069315
1565266505.01,14.606741573033707
1565266506.01,14.634146341463413
1565266507.01,14.942528735632186
1565266508.01,1.8691588785046727
1565266509.01,2.5210084033613445
1565266510.01,4.166666666666666
1565266511.01,4.929577464788732
1565266512.01,5.970149253731343
1565266513.01,3.4965034965034967
1565266514.01,7.5
1565266515.01,9.25925925925926
1565266516.01,11.594202898550725
1565266517.01,6.61764705882353
1565266518.01,11.494252873563218
1565266519.01,9.090909090909092
1565266520.01,3.5398230088495577
1565266521.01,12.149532710280376
1565266522.01,21.21212121212121
1565266523.01,5.555555555555555
1565266524.01,13.548387096774196
1565266525.01,10.9375
1565266526.01,0.9009009009009007
1565266527.01,11.25
1565266528.01,4.651162790697674
1565266529.01,8.695652173913041
1565266530.01,2.4390243902439024
1565266531.01,8.88888888888889
1565266532.01,9.433962264150944
1565266533.01,10.0
1565266534.01,4.580152671755725
1565266535.01,6.944444444444445
1565266536.01,4.310344827586207
1565266537.01,10.833333333333334
1565266538.01,15.492957746478872
1565266539.01,1.8518518518518516
1565266540.01,10.38961038961039
1565266541.01,7.476635514018691
1565266542.01,9.278350515463918
1565266543.01,2.409638554216868
1565266544.01,5.755395683453238
1565266545.01,12.643678160919539
1565266546.01,2.2900763358778624
1565266547.01,6.122448979591836
1565266548.01,9.574468085106384
1565266549.01,1.6260162601626018
1565266550.01,4.918032786885247
1565266551.01,8.860759493670885
1565266552.01,3.0303030303030307
1565266553.01,2.5974025974025974
1565266554.01,4.819277108433735
1565266555.01,2.1739130434782608
1565266556.01,3.3333333333333335
1565266557.01,6.837606837606837
1565266558.01,0.8620689655172413
1565266559.01,11.864406779661014
1565266560.01,9.615384615384617
1565266561.01,10.256410256410255
1565266562.01,5.303030303030303
1565266563.01,9.375
1565266564.01,1.1764705882352942
1565266565.01,8.955223880597014
1565266566.01,6.451612903225806
1565266567.01,9.411764705882353
1565266568.01,4.25531914893617
1565266569.01,7.608695652173914
1565266570.01,8.75912408759124
1565266571.01,16.455696202531644
1565266572.01,6.0344827586206895
1565266573.01,4.878048780487805
1565266574.01,7.142857142857142
1565266575.01,5.223880597014925
1565266576.01,3.5398230088495577
1565266577.01,7.954545454545454
1565266578.01,1.6393442622950818
1565266579.01,8.0
1565266580.01,5.084745762711865
1565266581.01,4.2857142857142865
1565266582.01,4.511278195488721
1565266583.01,4.651162790697674
1565266584.01,17.094017094017094
1565266585.01,7.446808510638298
1565266586.01,4.301075268817205
1565266587.01,2.1739130434782608
1565266588.01,5.555555555555555
1565266589.01,2.054794520547945
1565266590.01,3.7735849056603774
1565266591.01,4.516129032258063
1565266592.01,6.944444444444445
1565266593.01,6.25
1565266594.01,11.224489795918368
1565266595.01,12.32876712328767
1565266596.01,4.697986577181208
1565266597.01,3.3707865168539324
1565266598.01,3.8834951456310685
1565266599.01,4.2857142857142865
1565266600.01,10.76923076923077
1565266601.01,4.761904761904762
1565266602.01,1.6666666666666667
1565266603.01,4.385964912280702
1565266604.01,6.504065040650407
1565266605.01,9.322033898305083
1565266606.01,4.166666666666666
1565266607.01,4.666666666666667
1565266608.01,3.658536585365853
1565266609.01,8.955223880597014
1565266610.01,7.638888888888889
1565266611.01,15.625
1565266612.01,2.4793388429752072
1565266613.01,3.8461538461538463
1565266614.01,3.361344537815126
1565266615.01,4.081632653061224
1565266616.01,2.1505376344086025
1565266617.01,5.5045871559633035
1565266618.01,2.5316455696202533
1565266619.01,10.95890410958904
1565266620.01,1.694915254237288
1565266621.01,5.223880597014925
1565266622.01,12.295081967213115
1565266623.01,2.040816326530612
1565266624.01,10.606060606060606
1565266625.01,3.448275862068965
1565266626.01,1.948051948051948
1565266627.01,8.47457627118644
1565266628.01,8.60215053763441
1565266629.01,8.653846153846153
1565266630.01,7.317073170731707
1565266631.01,3.96039603960396
1565266632.01,3.389830508474576
1565266633.01,9.649122807017543
1565266634.01,8.080808080808081
1565266635.01,2.5
1565266636.01,6.422018348623854
1565266637.01,2.083333333333333
1565266638.01,24.050632911392412
1565266639.01,4.629629629629629
1565266640.01,6.25
1565266641.01,0.99009900990099
1565266642.01,10.20408163265306
1565266643.01,3.1914893617021276
1565266644.01,3.3057851239669414
1565266645.01,7.894736842105263
1565266646.01,1.2048192771084338
1565266647.01,5.05050505050505
1565266648.01,6.306306306306306
1565266649.01,13.750000000000002
1565266650.01,10.377358490566037
1565266651.01,6.976744186046513
1565266652.01,4.49438202247191
1565266653.01,9.195402298850576
1565266654.01,5.7142857142857135
1565266655.01,0.9345794392523363
1565266656.01,4.545454545454546
1565266657.01,3.7383177570093453
1565266658.01,8.181818181818183
1565266659.01,9.090909090909092
1565266660.01,9.523809523809524
1565266661.01,3.669724770642202
1565266662.01,6.493506493506493
1565266663.01,5.825242718446603
1565266664.01,6.122448979591836
1565266665.01,5.102040816326531
1565266666.01,9.166666666666666
1565266667.01,7.6923076923076925
1565266668.01,2.7522935779816518
1565266669.01,5.405405405405406
1565266670.01,8.547008547008547
1565266671.01,7.792207792207792
1565266672.01,9.63855421686747
1565266673.01,4.761904761904762
1565266674.01,4.511278195488721
1565266675.01,4.878048780487805
1565266676.01,4.225352112676056
1565266677.01,5.4945054945054945
1565266678.01,28.125
1565266679.01,12.941176470588234
1565266680.01,7.142857142857142
1565266681.01,6.578947368421052
1565266682.01,5.3097345132743365
1565266683.01,10.256410256410255
1565266684.01,1.257861635220126
1565266685.01,4.597701149425286
1565266686.01,10.95890410958904
1565266687.01,4.424778761061947
1565266688.01,1.1494252873563218
1565266689.01,2.5423728813559325
1565266690.01,7.792207792207792
1565266691.01,4.3478260869565215
1565266692.01,0.99009900990099
1565266693.01,3.149606299212598
1565266694.01,13.095238095238097
1565266695.01,4.0
1565266696.01,17.80821917808219
1565266697.01,6.122448979591836
1565266698.01,10.256410256410255
1565266699.01,17.28395061728395
1565266700.01,11.267605633802814
1565266701.01,17.21311475409836
1565266702.01,6.593406593406594
1565266703.01,2.515723270440252
1565266704.01,12.0
1565266705.01,9.58904109589041
1565266706.01,4.819277108433735
1565266707.01,2.0
1565266708.01,5.517241379310345
1565266709.01,3.669724770642202
1565266710.01,6.666666666666668
1565266711.01,2.608695652173913
1565266712.01,6.756756756756757
1565266713.01,8.0
1565266714.01,4.651162790697674
1565266715.01,5.9405940594059405
1565266716.01,2.564102564102564
1565266717.01,2.884615384615385
1565266718.01,8.108108108108109
1565266719.01,3.7037037037037033
1565266720.01,3.225806451612903
1565266721.01,2.702702702702703
1565266722.01,11.235955056179776
1565266723.01,5.0
1565266724.01,5.6074766355140175
1565266725.01,3.6231884057971016
1565266726.01,1.0101010101010102
1565266727.01,4.0540540540540535
1565266728.01,14.97005988023952
1565266729.01,9.523809523809524
1565266730.01,3.8834951456310685
1565266731.01,1.3793103448275863
1565266732.01,3.614457831325301
1565266733.01,11.278195488721805
1565266734.01,4.166666666666666
1565266735.01,3.448275862068965
1565266736.01,4.950495049504951
1565266737.01,1.5873015873015872
1565266738.01,5.785123966942149
1565266739.01,10.294117647058824
1565266740.01,5.9405940594059405
1565266741.01,5.9405940594059405
1565266742.01,2.2222222222222228
1565266743.01,4.195804195804196
1565266744.01,2.0
1565266745.01,8.955223880597014
1565266746.01,1.5384615384615383
1565266747.01,14.457831325301203
1565266748.01,15.476190476190474
1565266749.01,5.263157894736842
1565266750.01,4.827586206896552
1565266751.01,4.545454545454546
1565266752.01,8.0
1565266753.01,7.2727272727272725
1565266754.01,10.20408163265306
1565266755.01,7.954545454545454
1565266756.01,5.982905982905982
1565266757.01,4.545454545454546
1565266758.01,8.045977011494253
1565266759.01,2.586206896551724
1565266760.01,11.904761904761905
1565266761.01,7.6923076923076925
1565266762.01,13.48314606741573
1565266763.01,6.329113924050632
1565266764.01,6.024096385542169
1565266765.01,9.574468085106384
1565266766.01,11.320754716981133
1565266767.01,5.376344086021505
1565266768.01,14.018691588785046
1565266769.01,9.900990099009901
1565266770.01,10.0
1565266771.01,8.737864077669903
1565266772.01,4.132231404958678
1565266773.01,15.789473684210526
1565266774.01,14.473684210526317
1565266775.01,2.2556390977443606
1565266776.01,1.4084507042253518
1565266777.01,2.631578947368421
1565266778.01,1.9047619047619049
1565266779.01,3.571428571428571
1565266780.01,1.492537313432836
1565266781.01,3.3057851239669414
1565266782.01,5.5045871559633035
1565266783.01,8.641975308641975
1565266784.01,6.451612903225806
1565266785.01,3.0769230769230766
1565266786.01,1.948051948051948
1565266787.01,9.448818897637796
1565266788.01,4.2857142857142865
1565266789.01,14.666666666666666
1565266790.01,1.0101010101010102
1565266791.01,0.847457627118644
1565266792.01,1.0752688172043012
1565266793.01,1.7857142857142856
1565266794.01,1.7241379310344827
1565266795.01,2.083333333333333
1565266796.01,6.666666666666668
1565266797.01,2.097902097902098
1565266798.01,2.9411764705882355
1565266799.01,1.0869565217391304
1565266800.01,4.918032786885247
1565266801.01,1.8181818181818181
1565266802.01,0.0
1565266803.01,6.4
1565266804.01,3.8461538461538463
1565266805.01,19.444444444444446
1565266806.01,6.521739130434782
1565266807.01,8.108108108108109
1565266808.01,11.363636363636365
1565266809.01,12.5
1565266810.01,0.99009900990099
1565266811.01,2.1739130434782608
1565266812.01,10.091743119266056
1565266813.01,14.130434782608695
1565266814.01,0.7575757575757577
1565266815.01,4.761904761904762
1565266816.01,4.0983606557377055
1565266817.01,4.032258064516129
1565266818.01,1.0
1565266819.01,0.0
1565266820.01,6.626506024096386
1565266821.01,7.142857142857142
1565266822.01,5.454545454545453
1565266823.01,16.27906976744186
1565266824.01,1.1363636363636365
1565266825.01,2.5
1565266826.01,2.631578947368421
1565266827.01,4.761904761904762
1565266828.01,2.5316455696202533
1565266829.01,2.380952380952381
1565266830.01,1.36986301369863
1565266831.01,2.4390243902439024
1565266832.01,2.4630541871921183
1565266833.01,11.11111111111111
1565266834.01,6.722689075630252
1565266835.01,7.2727272727272725
1565266836.01,1.7241379310344827
1565266837.01,1.0416666666666665
1565266838.01,14.583333333333334
1565266839.01,3.875968992248062
1565266840.01,8.653846153846153
1565266841.01,2.4390243902439024
1565266842.01,3.389830508474576
1565266843.01,1.2987012987012987
1565266844.01,1.1363636363636365
1565266845.01,15.151515151515152
1565266846.01,8.108108108108109
1565266847.01,4.3478260869565215
1565266848.01,5.6074766355140175
1565266849.01,0.746268656716418
1565266850.01,6.122448979591836
1565266851.01,29.09090909090909
1565266852.01,0.9345794392523363
1565266853.01,4.411764705882353
1565266854.01,7.216494845360824
1565266855.01,6.122448979591836
1565266856.01,5.0
1565266857.01,4.761904761904762
1565266858.01,1.7241379310344827
1565266859.01,2.2556390977443606
1565266860.01,13.095238095238097
1565266861.01,3.4883720930232567
1565266862.01,5.6
1565266863.01,3.0303030303030307
1565266864.01,21.666666666666668
1565266865.01,3.2
1565266866.01,5.6074766355140175
1565266867.01,0.9708737864077669
1565266868.01,1.7094017094017095
1565266869.01,5.0
1565266870.01,4.705882352941177
1565266871.01,2.158273381294964
1565266872.01,5.263157894736842
1565266873.01,1.2987012987012987
1565266874.01,1.4184397163120568
1565266875.01,6.25
1565266876.01,0.847457627118644
1565266877.01,2.040816326530612
1565266878.01,4.4444444444444455
1565266879.01,6.0
1565266880.01,2.8301886792452833
1565266881.01,8.98876404494382
1565266882.01,6.730769230769231
1565266883.01,11.11111111111111
1565266884.01,0.0
1565266885.01,0.8928571428571428
1565266886.01,20.51282051282051
1565266887.01,0.0
1565266888.01,8.47457627118644
1565266889.01,0.0
1565266890.01,2.7272727272727266
1565266891.01,0.7575757575757577
1565266892.01,7.142857142857142
1565266893.01,2.808988764044944
1565266894.01,3.9215686274509802
1565266895.01,5.357142857142857
1565266896.01,1.7543859649122806
1565266897.01,6.493506493506493
1565266898.01,8.695652173913041
1565266899.01,2.083333333333333
1565266900.01,5.263157894736842
1565266901.01,3.448275862068965
1565266902.01,15.337423312883436
1565266903.01,2.127659574468085
1565266904.01,9.090909090909092
1565266905.01,8.49056603773585
1565266906.01,4.545454545454546
1565266907.01,4.10958904109589
1565266908.01,3.658536585365853
1565266909.01,4.273504273504273
1565266910.01,0.9523809523809523
1565266911.01,2.631578947368421
1565266912.01,9.655172413793103
1565266913.01,1.6
1565266914.01,2.4390243902439024
1565266915.01,3.448275862068965
1565266916.01,1.3157894736842104
1565266917.01,3.7037037037037033
1565266918.01,5.882352941176471
1565266919.01,2.366863905325444
1565266920.01,3.9215686274509802
1565266921.01,11.458333333333332
1565266922.01,1.7857142857142856
1565266923.01,8.21917808219178
1565266924.01,2.73972602739726
1565266925.01,1.4814814814814816
1565266926.01,4.395604395604396
1565266927.01,1.6
1565266928.01,5.194805194805195
1565266929.01,7.5
1565266930.01,1.342281879194631
1565266931.01,3.2520325203252036
1565266932.01,4.918032786885247
1565266933.01,0.9708737864077669
1565266934.01,5.555555555555555
1565266935.01,7.291666666666667
1565266936.01,4.819277108433735
1565266937.01,3.9215686274509802
1565266938.01,3.7037037037037033
1565266939.01,1.5625
1565266940.01,2.6785714285714284
1565266941.01,5.76923076923077
1565266942.01,1.342281879194631
1565266943.01,5.376344086021505
1565266944.01,16.27906976744186
1565266945.01,3.977272727272727
1565266946.01,16.27906976744186
1565266947.01,6.0
1565266948.01,13.978494623655912
1565266949.01,0.8547008547008548
1565266950.01,4.545454545454546
1565266951.01,3.448275862068965
1565266952.01,1.8181818181818181
1565266953.01,3.0769230769230766
1565266954.01,3.658536585365853
1565266955.01,5.0
1565266956.01,7.633587786259542
1565266957.01,3.0303030303030307
1565266958.01,4.545454545454546
1565266959.01,5.882352941176471
1565266960.01,5.882352941176471
1565266961.01,5.0
1565266962.01,11.24260355029586
1565266963.01,14.666666666666666
1565266964.01,8.108108108108109
1565266965.01,3.75
1565266966.01,4.4642857142857135
1565266967.01,4.166666666666666
1565266968.01,3.125
1565266969.01,4.838709677419355
1565266970.01,6.504065040650407
1565266971.01,2.631578947368421
1565266972.01,5.7142857142857135
1565266973.01,4.761904761904762
1565266974.01,8.421052631578947
1565266975.01,1.6129032258064515
1565266976.01,4.761904761904762
1565266977.01,3.947368421052632
1565266978.01,6.557377049180327
1565266979.01,1.8404907975460123
1565266980.01,1.1904761904761905
1565266981.01,7.462686567164177
1565266982.01,1.098901098901099
1565266983.01,7.246376811594203
1565266984.01,1.5503875968992247
1565266985.01,1.25
1565266986.01,17.02127659574468
1565266987.01,0.8620689655172413
1565266988.01,13.636363636363635
1565266989.01,3.8461538461538463
1565266990.01,8.982035928143713
1565266991.01,0.0
1565266992.01,2.1505376344086025
1565266993.01,1.8867924528301887
1565266994.01,1.2658227848101267
1565266995.01,13.043478260869565
1565266996.01,3.669724770642202
1565266997.01,21.052631578947366
1565266998.01,1.4285714285714284
1565266999.01,3.296703296703297
1565267000.01,4.761904761904762
1565267001.01,6.611570247933883
1565267002.01,13.114754098360654
1565267003.01,7.59493670886076
1565267004.01,5.555555555555555
1565267005.01,10.714285714285714
1565267006.01,10.38961038961039
1565267007.01,7.352941176470587
1565267008.01,7.4074074074074066
1565267009.01,2.586206896551724
1565267010.01,0.9174311926605505
1565267011.01,3.4090909090909087
1565267012.01,4.918032786885247
1565267013.01,2.985074626865672
1565267014.01,7.246376811594203
1565267015.01,0.8695652173913043
1565267016.01,6.862745098039216
1565267017.01,4.25531914893617
1565267018.01,10.38961038961039
1565267019.01,4.225352112676056
1565267020.01,2.205882352941177
1565267021.01,0.7407407407407408
1565267022.01,3.0927835051546393
1565267023.01,11.627906976744185
1565267024.01,1.680672268907563
1565267025.01,3.3112582781456963
1565267026.01,2.9702970297029703
1565267027.01,2.5316455696202533
1565267028.01,6.25
1565267029.01,8.823529411764707
1565267030.01,8.333333333333332
1565267031.01,5.095541401273886
1565267032.01,15.59633027522936
1565267033.01,6.097560975609756
1565267034.01,4.705882352941177
1565267035.01,2.631578947368421
1565267036.01,3.361344537815126
1565267037.01,0.0
1565267038.01,2.409638554216868
1565267039.01,1.3157894736842104
1565267040.01,3.225806451612903
1565267041.01,3.260869565217391
1565267042.01,0.8064516129032258
