Timestamp;WC1
1370019632364;0.004
1370019633754;0.072
1370019635447;0.05
1370019636981;0.176
1370019638587;0.831
1370019639401;0.261
1370019640671;0.065
1370019641072;0.011
1370019641149;0.065
1370019643843;0.051
1370019645470;0.015
1370019645850;0.28
1370019648031;0.003
1370019648762;0.213
1370019648969;0.023
1370019649209;0.05
1370019649300;0.285
1370019649940;0.121
1370019650306;0.641
1370019651131;0.02
1370019651439;0.032
1370019651647;0.352
1370019652205;0.118
1370019655770;0.036
1370019656103;0.152
1370019656979;0.111
1370019657006;0.001
1370019659258;0.283
1370019659881;0.378
1370019659909;0.41
1370019661164;0.301
1370019661361;0.137
1370019661478;0.081
1370019662011;0.087
1370019662096;0.033
1370019662610;0.08
1370019662847;0.047
1370019663792;0.609
1370019663926;0.029
1370019664249;0.681
1370019664677;0.158
1370019665321;0.174
1370019666390;0.009
1370019666710;0.105
1370019668898;0.019
1370019669478;0.035
1370019671590;0.084
1370019671893;0.073
1370019672038;0.904
1370019672159;0.916
1370019674803;0.166
1370019675633;0.32
1370019675887;0.013
1370019676329;0.046
1370019676905;0.062
1370019677460;0.032
1370019678241;0.001
1370019678247;0.301
1370019679458;0.046
1370019680328;0.065
1370019681557;0.064
1370019682032;0.163
1370019684778;0.392
1370019685301;0.154
1370019685454;0.042
1370019687656;0.005
1370019687739;0.123
1370019688964;0.344
1370019689938;0.54
1370019689966;0.317
1370019691322;0.076
1370019691583;0.19
1370019698906;0.005
1370019699928;0.547
1370019703257;0.048
1370019705206;0.001
1370019705546;0.03
1370019706246;0.171
1370019707760;0.056
1370019709678;0.385
1370019711045;0.018
1370019711370;0.068
1370019711560;0.007
1370019715458;1.073
1370019715794;1.109
1370019717410;0.012
1370019718749;0.077
1370019719143;0.105
1370019719889;0.304
1370019723187;0.073
1370019723735;0.128
1370019723813;0.126
1370019726088;0.155
1370019728037;0.189
1370019732323;0.066
1370019734661;0.073
1370019735890;0.066
1370019736426;0.054
1370019737462;0.099
1370019739897;0.135
1370019741686;0.131
1370019741968;0.399
1370019742506;0.16
1370019742582;0.229
1370019744453;0.04
1370019744817;0.026
1370019745555;0.195
1370019749217;0.0
1370019750977;0.034
1370019751417;0.121
1370019753227;0.019
1370019755590;0.181
1370019756336;0.427
1370019757389;0.025
1370019757404;0.072
1370019757555;0.088
1370019758187;0.076
1370019759933;0.004
1370019760697;0.148
1370019761074;0.331
1370019763027;0.173
1370019767897;0.044
1370019768728;0.595
1370019768907;0.268
1370019772466;0.23
1370019773280;0.016
1370019774301;0.126
1370019774611;0.04
1370019776485;0.093
1370019780275;0.016
1370019780496;0.233
1370019783246;0.035
1370019783420;0.069
1370019783957;0.013
1370019784602;0.001
1370019785204;0.012
1370019790715;0.026
1370019791650;0.007
1370019792193;0.36
1370019792973;0.114
1370019793105;0.445
1370019793515;0.28
1370019794272;0.113
1370019800407;0.046
1370019802073;0.319
1370019802967;0.86
1370019803593;0.104
1370019803806;0.011
1370019803938;0.048
1370019811944;0.017
1370019812486;0.004
1370019815166;0.125
1370019815214;0.02
1370019817286;0.089
1370019817904;0.103
1370019818966;0.188
1370019820403;0.063
1370019820883;0.134
1370019822992;0.264
1370019823781;0.129
1370019825054;0.095
1370019825417;0.139
1370019825830;0.069
1370019828680;0.131
1370019829470;0.077
1370019831961;0.083
1370019834066;0.126
1370019836361;0.223
1370019836494;0.303
1370019837793;0.181
1370019838325;0.139
1370019841288;0.067
1370019843017;0.061
1370019843350;0.115
1370019846351;0.065
1370019847039;0.064
1370019847170;0.155
1370019857106;0.001
1370019857607;0.163
1370019857765;0.081
1370019857893;0.008
1370019859185;0.212
1370019860705;0.116
1370019861139;0.016
1370019862355;0.096
1370019863148;0.13
1370019864040;0.044
1370019865525;0.09
1370019866233;0.024
1370019867734;0.022
1370019870705;0.062
1370019871366;0.035
1370019872052;0.05
1370019872912;0.004
1370019875339;0.701
1370019881135;0.141
1370019885151;0.078
1370019886384;0.291
1370019887807;0.012
1370019888107;0.086
1370019889559;0.469
1370019889567;0.549
1370019891703;0.043
1370019894344;0.214
1370019895475;0.123
1370019896041;0.113
1370019898542;0.642
1370019899751;0.122
1370019901650;0.582
1370019902639;0.307
1370019903630;0.19
1370019906077;0.104
1370019906204;0.596
1370019908147;0.016
1370019911409;0.038
1370019911799;0.239
1370019911893;0.301
1370019913390;0.068
1370019914216;0.055
1370019915245;0.096
1370019915282;0.114
1370019916300;0.339
1370019918496;0.052
1370019918991;0.103
1370019919310;0.332
1370019920410;0.01
1370019920527;0.107
1370019921891;0.005
1370019922962;0.189
1370019925078;0.153
1370019925529;0.059
1370019925591;0.038
1370019926304;0.001
1370019927900;0.025
1370019928665;0.048
1370019931723;0.133
1370019934377;0.087
1370019935945;0.419
1370019937385;0.03
1370019940531;0.124
1370019940594;0.015
1370019940844;0.036
1370019942174;0.159
1370019944371;0.035
1370019949247;0.122
1370019951000;0.04
1370019951530;0.139
1370019955463;0.074
1370019957008;0.01
1370019958851;0.283
1370019959254;0.107
1370019959457;0.16
1370019959912;0.188
1370019961492;0.012
1370019962579;0.155
1370019962580;0.591
1370019963904;0.347
1370019964317;0.239
1370019964720;0.015
1370019965521;0.024
1370019967898;0.067
1370019969052;0.424
1370019969634;0.034
1370019972280;0.117
1370019977180;0.385
1370019977565;0.008
1370019977711;0.182
1370019979738;0.066
1370019980562;0.011
1370019983896;0.002
1370019984455;0.165
1370019987222;0.01
1370019987399;0.124
1370019987598;0.068
1370019989178;0.709
1370019990005;0.007
1370019994169;0.109
1370019994789;0.184
1370019995420;0.013
1370019997936;0.128
1370019999783;0.005
1370020000888;0.297
1370020003945;0.036
1370020005968;0.208
1370020010966;0.159
1370020011941;0.001
1370020014175;0.308
1370020015360;0.026
1370020016134;0.13
1370020016789;0.459
1370020017228;0.036
1370020017336;0.124
1370020019815;0.173
1370020020564;0.114
1370020021450;0.017
1370020023283;0.776
1370020023711;0.22
1370020024547;0.314
1370020024634;0.046
1370020025831;0.104
1370020025924;0.011
1370020026218;0.044
1370020027024;0.412
1370020027164;0.228
1370020027862;0.061
1370020029910;0.02
1370020031585;0.283
1370020032021;0.125
1370020032492;0.084
1370020033611;0.043
1370020033660;0.096
1370020034003;0.338
1370020035263;0.001
1370020035440;0.003
1370020036067;0.122
1370020037253;0.03
1370020038435;0.0
1370020039201;0.126
1370020040912;0.132
1370020043939;0.21
1370020045516;0.145
1370020046371;0.093
1370020046656;0.02
1370020047954;0.047
1370020048374;0.199
1370020049914;0.04
1370020050514;0.046
1370020052232;0.192
1370020053300;0.296
1370020053651;0.396
1370020054071;0.511
1370020054405;0.451
1370020058471;0.165
1370020060950;0.009
1370020062220;0.167
1370020062226;0.144
1370020062625;0.106
1370020062753;0.059
1370020064209;0.011
1370020068792;0.22
1370020069455;0.03
1370020069982;0.313
1370020073326;0.025
1370020075141;0.034
1370020075714;0.301
1370020076813;0.021
1370020078407;0.299
1370020085179;0.238
1370020085881;0.015
1370020086869;0.033
1370020089261;0.041
1370020089983;0.005
1370020090524;0.001
1370020091106;0.063
1370020092680;0.015
1370020094876;0.009
1370020098832;0.11
1370020101910;0.094
1370020102100;0.093
1370020102191;0.065
1370020104328;0.019
1370020106800;0.156
1370020108144;0.077
1370020109576;0.059
1370020110275;0.173
1370020111059;0.209
1370020112579;0.009
1370020113566;0.022
1370020114328;0.264
1370020114660;0.197
1370020114991;0.016
1370020115961;0.082
1370020115970;0.034
1370020116740;0.177
1370020117254;0.025
1370020118325;0.073
1370020121102;0.187
1370020121267;0.39
1370020123026;0.017
1370020125524;0.282
1370020127897;0.276
1370020129522;0.137
1370020130720;0.023
1370020133864;0.004
1370020134811;0.04
1370020137572;0.008
1370020138072;0.062
1370020139092;0.117
1370020139191;0.146
1370020140942;0.285
1370020141166;0.016
1370020142446;0.019
1370020143158;0.018
1370020143522;0.403
1370020144784;0.138
1370020145818;0.052
1370020147230;0.223
1370020151962;0.301
1370020153088;0.044
1370020153546;0.034
1370020153835;0.044
1370020154260;0.017
1370020154576;0.128
1370020158111;0.081
1370020158339;0.074
1370020159111;0.088
1370020160356;0.712
1370020161532;0.247
1370020163735;0.044
1370020165215;0.283
1370020165810;0.932
1370020166027;0.075
1370020167488;0.002
1370020167855;0.243
1370020169141;0.595
1370020170436;0.269
1370020170976;0.007
1370020172047;0.0
1370020172855;0.012
1370020174282;0.046
1370020174989;0.055
1370020177048;0.191
1370020177278;0.114
1370020177364;0.005
1370020178512;0.32
1370020181020;0.179
1370020182114;0.502
1370020182781;0.219
1370020185653;0.166
1370020186608;0.027
1370020188824;0.082
1370020189398;0.023
1370020196926;0.042
1370020200711;0.681
1370020200726;0.308
1370020200735;0.446
1370020200764;0.115
1370020201348;0.198
1370020202334;0.026
1370020204761;0.064
1370020207104;0.019
1370020208562;0.324
1370020210509;0.017
1370020214790;0.164
1370020215739;0.04
1370020217215;0.001
1370020217647;0.016
1370020218700;0.001
1370020222270;0.108
1370020224144;0.059
1370020224358;0.201
1370020225095;0.128
1370020225172;0.237
1370020226400;0.134
1370020229287;0.015
1370020230710;0.054
1370020233649;0.163
1370020236602;0.239
1370020236995;0.088
1370020241248;0.013
1370020243140;0.026
1370020247750;0.04
1370020247792;0.13
1370020250183;0.008
1370020251940;0.143
1370020255109;0.083
1370020255988;0.183
1370020256603;0.002
1370020257913;0.243
1370020258254;0.135
1370020263132;0.066
1370020263174;0.074
1370020265168;0.481
1370020267118;0.088
1370020270478;0.018
1370020271283;0.661
1370020271445;0.117
1370020271935;0.046
1370020272766;0.102
1370020275375;0.016
1370020279900;0.059
1370020280929;0.149
1370020282553;0.032
1370020283765;0.016
1370020285066;0.17
1370020292731;0.148
1370020295558;0.484
1370020295580;0.407
1370020297032;0.025
1370020297675;0.127
1370020300376;0.04
1370020302125;0.031
1370020302528;0.142
1370020303887;0.231
1370020305542;0.143
1370020306505;0.104
1370020306811;0.132
1370020310216;0.048
1370020312306;0.257
1370020314150;0.15
1370020315671;0.076
1370020316963;0.246
1370020317571;0.047
1370020319935;0.223
1370020323100;0.152
1370020323109;0.059
1370020324179;0.126
1370020324249;0.565
1370020324722;0.02
1370020325471;0.0
1370020326342;0.155
1370020326681;0.15
1370020326929;0.392
1370020327674;0.001
1370020327882;0.106
1370020330435;0.151
1370020331405;0.145
1370020333470;0.494
1370020338758;0.002
1370020339118;0.085
1370020339135;0.033
1370020339332;0.109
1370020339359;0.124
1370020341524;0.095
1370020343344;0.007
1370020343404;0.058
1370020344871;0.281
1370020344921;0.342
1370020345062;0.065
1370020348002;0.038
1370020348017;0.0
1370020349873;0.048
1370020351687;0.255
1370020351897;0.158
1370020352291;0.197
1370020353393;0.304
1370020353923;0.115
1370020354967;0.092
1370020354984;0.284
1370020357726;0.339
1370020358441;0.011
1370020358686;0.033
1370020359221;0.369
1370020361322;0.016
1370020361639;0.016
1370020361733;0.092
1370020362850;0.031
1370020363058;0.1
1370020364932;0.01
1370020365268;0.11
1370020365614;0.001
1370020366477;0.11
1370020367054;0.402
1370020367407;0.141
1370020370260;0.134
1370020370753;0.129
1370020371553;0.109
1370020372554;0.255
1370020373842;0.241
1370020374528;0.182
1370020375653;0.197
1370020375820;0.965
1370020376006;1.911
1370020376712;0.028
1370020377481;0.103
1370020379657;0.698
1370020379832;0.142
1370020380029;1.139
1370020382095;0.197
1370020383791;0.002
1370020384557;0.279
1370020384588;0.751
1370020384643;0.02
1370020384775;0.079
1370020386463;0.105
1370020387263;0.052
1370020388192;0.032
1370020388663;0.023
1370020389266;0.001
1370020389633;0.079
1370020390652;0.001
1370020390883;0.157
1370020395003;0.013
1370020398549;0.064
1370020399848;0.096
1370020400386;0.001
1370020401616;0.109
1370020402600;0.173
1370020403393;0.058
1370020404998;0.288
1370020405411;0.044
1370020408682;0.123
1370020408816;0.31
1370020410305;0.002
1370020410431;0.041
1370020410547;0.016
1370020410873;0.016
1370020411218;0.204
1370020412174;0.253
1370020415077;0.144
1370020417449;0.195
1370020417982;0.032
1370020422605;0.132
1370020424899;0.063
1370020425737;0.001
1370020426854;0.088
1370020427282;0.151
1370020427413;0.049
1370020429401;0.113
1370020430138;0.114
1370020436207;0.186
1370020440097;0.198
1370020440155;0.004
1370020441851;0.001
1370020444409;0.494
1370020444514;0.333
1370020452084;0.113
1370020452320;0.031
1370020453154;0.601
1370020455826;0.1
1370020456744;0.081
1370020460096;0.628
1370020461673;0.046
1370020461711;0.125
1370020463531;0.007
1370020464568;0.333
1370020464943;0.054
1370020466385;0.091
1370020466404;0.011
1370020466693;0.022
1370020466804;0.334
1370020468993;0.119
1370020470878;0.515
1370020471125;0.025
1370020471173;0.851
1370020471654;0.027
1370020475286;0.337
1370020476580;0.061
1370020477115;0.031
1370020478795;0.203
1370020480186;0.021
1370020482835;0.013
1370020483805;0.047
1370020484887;0.106
1370020485196;0.236
1370020485455;0.005
1370020486397;0.173
1370020487654;0.194
1370020488590;0.001
1370020491300;0.047
1370020491817;0.049
1370020493267;0.097
1370020495368;0.034
1370020496203;0.044
1370020498048;0.192
1370020500662;0.224
1370020502721;0.007
1370020503138;0.059
1370020503605;0.012
1370020504119;0.082
1370020504415;0.023
1370020504539;0.001
1370020505384;0.314
1370020505540;0.042
1370020505673;0.146
1370020505765;0.22
1370020506018;0.063
1370020506638;0.098
1370020506746;0.034
1370020506793;0.013
1370020507976;0.24
1370020508751;0.038
1370020511777;0.203
1370020512154;0.009
1370020513990;0.038
1370020514377;0.017
1370020514886;0.046
1370020516058;0.276
1370020517143;0.505
1370020518540;0.099
1370020520640;0.018
1370020522540;0.34
1370020523098;0.079
1370020524896;0.174
1370020527918;0.433
1370020529345;0.01
1370020529883;0.127
1370020530099;0.008
1370020533997;0.188
1370020534289;0.24
1370020534352;0.014
1370020536162;0.046
1370020536650;0.076
1370020536888;0.234
1370020537350;0.061
1370020546728;0.268
1370020549037;0.017
1370020551607;0.056
1370020553240;0.234
1370020556701;0.081
1370020557347;0.253
1370020557971;0.109
1370020560033;0.194
1370020560102;0.015
1370020563138;0.25
1370020569031;0.025
1370020576139;0.02
1370020577068;0.147
1370020578370;0.114
1370020578461;0.042
1370020580113;0.665
1370020580515;0.117
1370020580754;0.001
1370020583698;0.282
1370020584787;0.223
1370020585376;0.154
1370020585948;0.008
1370020587942;0.124
1370020589192;0.189
1370020591308;0.078
1370020593118;0.061
1370020594065;0.521
1370020594071;0.45
1370020595059;0.165
1370020596026;0.45
1370020598763;0.022
1370020599716;0.133
1370020600975;0.055
1370020602939;0.103
1370020603613;0.02
1370020604759;0.005
1370020606350;0.115
1370020607237;0.076
1370020611294;0.666
1370020613093;0.253
1370020614750;0.489
1370020615214;0.104
1370020616272;0.502
1370020616853;0.044
1370020617424;0.0
1370020618030;0.104
1370020619887;0.009
1370020621260;0.073
1370020621965;0.152
1370020623336;0.313
1370020623348;0.456
1370020624061;0.516
1370020625096;0.121
1370020627178;0.202
1370020628988;0.543
1370020629586;0.033
1370020629848;0.038
1370020630360;0.125
1370020631151;0.017
1370020631227;0.166
1370020635656;0.364
1370020636306;0.862
1370020638902;0.67
1370020639478;0.299
1370020640656;0.175
1370020640835;0.047
1370020640914;0.065
1370020641234;0.0
1370020641475;0.267
1370020642317;0.375
1370020642502;0.36
1370020643776;0.193
1370020644380;0.3
1370020644975;0.068
1370020648658;0.182
1370020649522;0.241
1370020650228;0.192
1370020651397;0.535
1370020651886;0.0
1370020652080;0.363
1370020654107;0.025
1370020654474;0.154
1370020655490;0.061
1370020655737;0.045
1370020657444;0.106
1370020662336;0.135
1370020662418;0.367
1370020663806;0.417
1370020664560;0.056
1370020665814;0.388
1370020668246;0.267
1370020671551;0.017
1370020672533;0.363
1370020672736;0.1
1370020674079;0.007
1370020677193;0.114
1370020678598;0.16
1370020678853;0.05
1370020679182;0.081
1370020680289;0.147
1370020681109;0.035
1370020681271;0.093
1370020682215;0.086
1370020682396;0.195
1370020682634;0.152
1370020683403;0.039
1370020683414;0.11
1370020687269;0.07
1370020687830;0.045
1370020688799;0.0
1370020689282;0.063
1370020689427;0.023
1370020690731;0.129
1370020691176;0.298
1370020691278;0.076
1370020692126;0.05
1370020692602;0.026
1370020696087;0.057
1370020696118;0.134
1370020697585;0.019
1370020698778;0.011
1370020698876;0.575
1370020699067;0.023
1370020700018;0.02
1370020700469;0.059
1370020702008;0.132
1370020702482;0.005
1370020702905;0.189
1370020703062;0.184
1370020704147;0.125
1370020705085;0.216
1370020705362;0.222
1370020709401;0.225
1370020712182;0.269
1370020717914;0.285
1370020720991;0.777
1370020721239;0.082
1370020721388;0.055
1370020722223;0.179
1370020722968;0.081
1370020724455;0.044
1370020727152;0.033
1370020727198;0.015
1370020728942;0.009
1370020729103;0.055
1370020733511;0.055
1370020738138;0.282
1370020738195;0.128
1370020742835;0.0
1370020744177;0.165
1370020744683;0.005
1370020744762;0.018
1370020749437;0.139
1370020749576;0.005
1370020751192;0.128
1370020752120;0.217
1370020752158;0.339
1370020752999;0.553
1370020754988;0.199
1370020755960;0.355
1370020756186;0.114
1370020757024;0.042
1370020762611;0.302
1370020762631;0.361
1370020765084;0.022
1370020765147;0.267
1370020765765;0.064
1370020767804;0.181
1370020768804;0.093
1370020770762;0.002
1370020772545;0.001
1370020773452;0.072
1370020778208;0.021
1370020780837;0.256
1370020781252;0.008
1370020782812;0.092
1370020785557;0.343
1370020785570;0.144
1370020787122;0.176
1370020787407;0.205
1370020789220;0.08
1370020789631;0.025
1370020791548;0.0
1370020792736;0.062
1370020795486;0.013
1370020795692;0.076
1370020796391;0.072
1370020798943;0.127
1370020803032;0.089
1370020803495;0.413
1370020805782;0.054
1370020806695;0.013
1370020806908;0.04
1370020807943;0.213
1370020812560;0.123
1370020813173;0.078
1370020815564;0.266
1370020815754;0.002
1370020816193;0.017
1370020816288;0.063
1370020817184;0.306
1370020820794;0.068
1370020826258;0.02
1370020831664;0.248
1370020838252;0.059
1370020841031;0.073
1370020841377;0.205
1370020851103;0.012
