Timestamp;WC2
1370018851673;1.370018851644E9
1370018851777;1.370018851429E9
1370018852107;1.370018851985E9
1370018852241;1.370018852183E9
1370018852579;1.370018852363E9
1370018854881;1.370018854733E9
1370018856407;1.37001885629E9
1370018859023;1.370018859001E9
1370018861483;1.370018861284E9
1370018865063;1.370018864933E9
1370018866242;1.370018866106E9
1370018867946;1.370018867879E9
1370018868560;1.370018868551E9
1370018868999;1.370018868872E9
1370018869113;1.370018868765E9
1370018886826;1.370018886706E9
1370018887231;1.370018886915E9
1370018887908;1.370018887814E9
1370018889052;1.370018888974E9
1370018889592;1.370018889473E9
1370018891556;1.370018891366E9
1370018892876;1.3700188928E9
1370018892942;1.370018892901E9
1370018893737;1.370018893431E9
1370018894733;1.370018894661E9
1370018894987;1.370018894926E9
1370018896029;1.370018895901E9
1370018901020;1.370018900704E9
1370018901800;1.370018901286E9
1370018902118;1.37001890126E9
1370018902184;1.370018902177E9
1370018903133;1.370018903055E9
1370018904569;1.370018904515E9
1370018906009;1.370018905926E9
1370018907746;1.370018907641E9
1370018909603;1.37001890948E9
1370018909827;1.370018909454E9
1370018911765;1.370018911719E9
1370018912489;1.370018912369E9
1370018912581;1.370018912564E9
1370018912971;1.370018912908E9
1370018913281;1.37001891327E9
1370018915043;1.370018914999E9
1370018916504;1.370018916503E9
1370018916840;1.370018916685E9
1370018918607;1.370018918511E9
1370018919038;1.37001891897E9
1370018919371;1.370018919245E9
1370018920454;1.370018920449E9
1370018920573;1.370018920541E9
1370018921155;1.37001892112E9
1370018922551;1.37001892222E9
1370018926563;1.370018926501E9
1370018927427;1.370018927368E9
1370018928244;1.370018928244E9
1370018930588;1.370018930569E9
1370018931085;1.370018931084E9
1370018931422;1.370018931138E9
1370018932357;1.370018932264E9
1370018936037;1.370018935793E9
1370018936136;1.370018936135E9
1370018937086;1.370018936856E9
1370018939319;1.370018939201E9
1370018941777;1.370018941372E9
1370018942751;1.370018942439E9
1370018945744;1.370018945602E9
1370018947001;1.370018946997E9
1370018953797;1.370018953711E9
1370018954461;1.370018954294E9
1370018957324;1.370018957186E9
1370018958135;1.370018958094E9
1370018959172;1.370018959161E9
1370018960915;1.370018960337E9
1370018962396;1.370018962389E9
1370018964098;1.370018963447E9
1370018965987;1.37001896597E9
1370018966559;1.370018966448E9
1370018966892;1.370018966829E9
1370018967956;1.37001896753E9
1370018968056;1.370018967674E9
1370018968248;1.370018968247E9
1370018969566;1.37001896954E9
1370018971422;1.370018971205E9
1370018971732;1.370018971728E9
1370018973888;1.370018973387E9
1370018973931;1.370018973908E9
1370018974582;1.370018974578E9
1370018975555;1.370018975432E9
1370018976203;1.370018976022E9
1370018978013;1.370018978003E9
1370018979488;1.370018979315E9
1370018980682;1.370018980389E9
1370018981485;1.370018980794E9
1370018982213;1.370018982107E9
1370018982630;1.370018982434E9
1370018984955;1.37001898493E9
1370018985813;1.370018985647E9
1370018986236;1.370018985911E9
1370018987039;1.3700189867E9
1370018987758;1.3700189877E9
1370018989144;1.370018988963E9
1370018989971;1.370018989737E9
1370018991290;1.37001899128E9
1370018992413;1.37001899235E9
1370018993684;1.370018993656E9
1370018995117;1.37001899505E9
1370018999527;1.370018999328E9
1370018999826;1.370018999655E9
1370019007101;1.370019006928E9
1370019007538;1.370019007537E9
1370019010572;1.370019010401E9
1370019011245;1.370019010832E9
1370019013915;1.370019013612E9
1370019016930;1.370019016852E9
1370019017176;1.370019017143E9
1370019019090;1.370019018925E9
1370019019279;1.370019019105E9
1370019020741;1.370019020719E9
1370019023291;1.370019023198E9
1370019024699;1.370019024653E9
1370019025526;1.370019025387E9
1370019026392;1.370019026066E9
1370019027955;1.370019027926E9
1370019028170;1.370019028021E9
1370019029676;1.370019029496E9
1370019030788;1.37001903044E9
1370019034791;1.370019034719E9
1370019036327;1.370019036136E9
1370019036547;1.370019036475E9
1370019039673;1.370019039559E9
1370019040597;1.370019040596E9
1370019041629;1.370019041325E9
1370019042115;1.370019042092E9
1370019045043;1.370019044943E9
1370019045484;1.370019045398E9
1370019045693;1.370019045586E9
1370019047694;1.370019047681E9
1370019049297;1.370019049293E9
1370019050037;1.370019049994E9
1370019051673;1.370019051646E9
1370019052245;1.370019052182E9
1370019052480;1.370019052467E9
1370019053370;1.370019053339E9
1370019053943;1.370019053423E9
1370019056185;1.370019055779E9
1370019057794;1.370019057539E9
1370019059513;1.370019059479E9
1370019060841;1.370019060722E9
1370019061563;1.37001906149E9
1370019063531;1.370019063421E9
1370019064258;1.370019064134E9
1370019066579;1.370019066578E9
1370019069303;1.370019069175E9
1370019070722;1.370019070247E9
1370019073866;1.37001907385E9
1370019074685;1.370019074283E9
1370019074799;1.370019074638E9
1370019077376;1.370019077254E9
1370019083301;1.370019083254E9
1370019084549;1.370019084544E9
1370019085002;1.370019084842E9
1370019086207;1.370019086158E9
1370019087196;1.370019087191E9
1370019090534;1.370019090408E9
1370019093005;1.370019092936E9
1370019093385;1.370019093338E9
1370019094007;1.370019093821E9
1370019094996;1.370019094965E9
1370019095289;1.370019095238E9
1370019097246;1.37001909707E9
1370019098323;1.370019098298E9
1370019098334;1.370019097976E9
1370019099049;1.370019098626E9
1370019100631;1.370019100468E9
1370019101030;1.370019100945E9
1370019102638;1.370019102616E9
1370019104581;1.370019104579E9
1370019105555;1.370019105531E9
1370019106106;1.370019105985E9
1370019106953;1.370019106592E9
1370019109844;1.370019109832E9
1370019110900;1.370019110881E9
1370019112669;1.370019112192E9
1370019113060;1.37001911306E9
1370019113068;1.370019113021E9
1370019114016;1.370019113914E9
1370019114370;1.370019114368E9
1370019116834;1.370019116751E9
1370019118012;1.370019117794E9
1370019118602;1.370019118412E9
1370019119220;1.370019119198E9
1370019119332;1.370019119267E9
1370019122720;1.370019122694E9
1370019123231;1.370019123109E9
1370019124572;1.370019124438E9
1370019127877;1.37001912771E9
1370019129137;1.37001912893E9
1370019129663;1.370019129558E9
1370019133348;1.370019132971E9
1370019133697;1.370019133682E9
1370019136389;1.370019136189E9
1370019140732;1.370019140692E9
1370019144399;1.370019144056E9
1370019145247;1.370019145061E9
1370019145501;1.370019145263E9
1370019145630;1.3700191456E9
1370019147717;1.370019147699E9
1370019148146;1.370019148126E9
1370019149744;1.370019149463E9
1370019150360;1.370019150294E9
1370019152348;1.370019152293E9
1370019153932;1.370019153931E9
1370019154184;1.370019154177E9
1370019154280;1.37001915428E9
1370019156802;1.370019156554E9
1370019158783;1.370019158597E9
1370019161051;1.370019160981E9
1370019161417;1.370019161165E9
1370019161596;1.370019161494E9
1370019162732;1.370019162542E9
1370019162733;1.370019162584E9
1370019166510;1.37001916637E9
1370019170704;1.370019170541E9
1370019172250;1.370019172185E9
1370019174858;1.370019174804E9
1370019178000;1.370019177934E9
1370019178775;1.370019178766E9
1370019180721;1.370019180657E9
1370019181502;1.370019180958E9
1370019182704;1.370019182697E9
1370019183750;1.370019183621E9
1370019184752;1.370019184727E9
1370019185165;1.370019184892E9
1370019185999;1.37001918594E9
1370019190684;1.370019190661E9
1370019192788;1.37001919277E9
1370019192960;1.370019192815E9
1370019193131;1.37001919309E9
1370019194766;1.370019194534E9
1370019196831;1.370019196755E9
1370019199532;1.370019199384E9
1370019201863;1.370019201342E9
1370019202014;1.370019201135E9
1370019202275;1.370019201723E9
1370019203575;1.370019203464E9
1370019203880;1.370019203623E9
1370019203920;1.370019203747E9
1370019204047;1.370019204045E9
1370019204102;1.37001920404E9
1370019204314;1.370019204228E9
1370019206797;1.370019206719E9
1370019207291;1.370019207156E9
1370019207537;1.370019207444E9
1370019208910;1.370019208726E9
1370019208956;1.370019208859E9
1370019211740;1.370019211357E9
1370019212788;1.370019212317E9
1370019213792;1.370019213663E9
1370019214185;1.370019214021E9
1370019215692;1.37001921563E9
1370019217786;1.370019217686E9
1370019218695;1.370019218564E9
1370019219000;1.370019218642E9
1370019220029;1.370019219717E9
1370019221134;1.370019220909E9
1370019222308;1.370019222075E9
1370019222959;1.370019222707E9
1370019223731;1.370019223528E9
1370019224648;1.370019224403E9
1370019224972;1.370019224941E9
1370019225789;1.370019225626E9
1370019226066;1.370019226029E9
1370019226154;1.370019226113E9
1370019226258;1.370019226206E9
1370019227908;1.370019227592E9
1370019228539;1.370019228399E9
1370019231205;1.370019231122E9
1370019231727;1.370019231712E9
1370019233881;1.370019233846E9
1370019240280;1.370019240107E9
1370019241231;1.370019241183E9
1370019245035;1.370019244752E9
1370019245696;1.370019245475E9
1370019245722;1.370019245466E9
1370019245923;1.370019245872E9
1370019246184;1.370019246151E9
1370019247320;1.370019247308E9
1370019249750;1.370019249235E9
1370019250318;1.370019250066E9
1370019251637;1.370019251602E9
1370019252846;1.370019252543E9
1370019255538;1.370019255538E9
1370019256121;1.370019255987E9
1370019256693;1.370019256521E9
1370019258240;1.370019258054E9
1370019258310;1.370019258288E9
1370019259039;1.370019258637E9
1370019259057;1.370019258509E9
1370019261560;1.370019261458E9
1370019262316;1.370019261747E9
1370019263446;1.370019262982E9
1370019263601;1.370019262892E9
1370019263606;1.370019263401E9
1370019266654;1.370019266564E9
1370019268942;1.370019268459E9
1370019269063;1.370019268845E9
1370019269283;1.370019269272E9
1370019271501;1.37001927146E9
1370019272784;1.370019272735E9
1370019273664;1.370019273656E9
1370019276788;1.370019276787E9
1370019277948;1.370019277861E9
1370019279733;1.370019279682E9
1370019280012;1.370019279901E9
1370019280653;1.370019280603E9
1370019281806;1.370019281776E9
1370019284620;1.370019284527E9
1370019285171;1.37001928478E9
1370019289762;1.370019289712E9
1370019292745;1.37001929262E9
1370019293413;1.370019293394E9
1370019293971;1.370019293844E9
1370019295081;1.370019295065E9
1370019300957;1.370019300674E9
1370019304808;1.37001930466E9
1370019309632;1.370019309612E9
1370019311882;1.370019311679E9
1370019312139;1.3700193121E9
1370019312697;1.370019312599E9
1370019313192;1.37001931312E9
1370019316135;1.37001931612E9
1370019316632;1.37001931633E9
1370019316872;1.370019316745E9
1370019317502;1.370019317487E9
1370019318383;1.370019318311E9
1370019319223;1.370019319213E9
1370019319543;1.370019319457E9
1370019323603;1.370019323507E9
1370019327482;1.370019327401E9
1370019328463;1.370019328455E9
1370019329248;1.370019329179E9
1370019329490;1.370019329369E9
1370019329998;1.370019329956E9
1370019332602;1.370019332081E9
1370019332610;1.370019332465E9
1370019333205;1.37001933315E9
1370019333400;1.370019333399E9
1370019336826;1.37001933678E9
1370019340989;1.370019340832E9
1370019341137;1.370019341122E9
1370019341913;1.370019341583E9
1370019342082;1.370019342054E9
1370019343279;1.370019343093E9
1370019346562;1.370019346549E9
1370019349705;1.370019349677E9
1370019350142;1.370019350116E9
1370019350935;1.370019350702E9
1370019351865;1.370019350581E9
1370019352055;1.370019351279E9
1370019354337;1.370019354259E9
1370019355766;1.370019355685E9
1370019356815;1.370019356388E9
1370019357325;1.370019357277E9
1370019361533;1.370019361351E9
1370019361538;1.37001936148E9
1370019362637;1.370019362591E9
1370019364664;1.370019364244E9
1370019366001;1.370019365883E9
1370019368072;1.370019367893E9
1370019368173;1.370019367915E9
1370019370307;1.370019370077E9
1370019372528;1.370019372163E9
1370019373030;1.37001937295E9
1370019373411;1.370019373367E9
1370019373907;1.370019373767E9
1370019374297;1.370019374292E9
1370019374314;1.370019374103E9
1370019381143;1.370019381032E9
1370019381506;1.370019381371E9
1370019383798;1.370019383778E9
1370019385921;1.370019385883E9
1370019386123;1.370019385889E9
1370019386970;1.370019386856E9
1370019388026;1.370019387828E9
1370019388049;1.370019388029E9
1370019389489;1.370019389437E9
1370019389824;1.370019389736E9
1370019391080;1.370019390992E9
1370019393012;1.370019392938E9
1370019393833;1.370019393377E9
1370019398716;1.370019398574E9
1370019399572;1.370019399524E9
1370019401110;1.370019401044E9
1370019401690;1.37001940131E9
1370019402514;1.370019402383E9
1370019408802;1.370019408482E9
1370019409827;1.370019409785E9
1370019410578;1.370019410482E9
1370019410646;1.370019410597E9
1370019413558;1.37001941355E9
1370019415414;1.370019415229E9
1370019416698;1.370019416689E9
1370019417520;1.370019417519E9
1370019419215;1.370019419087E9
1370019421241;1.37001942124E9
1370019421553;1.370019421368E9
1370019425410;1.370019425132E9
1370019425746;1.370019425702E9
1370019426817;1.37001942681E9
1370019427237;1.37001942661E9
1370019430252;1.370019430183E9
1370019432273;1.370019432236E9
1370019434611;1.370019434441E9
1370019435391;1.370019435378E9
1370019435409;1.3700194354E9
1370019436072;1.370019435875E9
1370019436324;1.370019436273E9
1370019437639;1.370019437576E9
1370019439405;1.370019439232E9
1370019439586;1.370019439517E9
1370019440266;1.370019440249E9
1370019440965;1.370019440932E9
1370019443570;1.37001944357E9
1370019446388;1.370019446103E9
1370019446642;1.370019446535E9
1370019447155;1.370019446954E9
1370019447303;1.370019447279E9
1370019447692;1.370019447537E9
1370019450460;1.370019450274E9
1370019450815;1.370019450566E9
1370019452115;1.370019451858E9
1370019453204;1.370019453185E9
1370019454426;1.370019454105E9
1370019455891;1.370019455631E9
1370019457763;1.370019457714E9
1370019458531;1.370019458522E9
1370019459501;1.37001945948E9
1370019461039;1.370019460573E9
1370019461411;1.370019461182E9
1370019462149;1.370019462069E9
1370019463268;1.370019463186E9
1370019466358;1.370019466334E9
1370019467686;1.370019467151E9
1370019467849;1.370019466944E9
1370019468811;1.370019468681E9
1370019469191;1.370019468936E9
1370019469467;1.370019469095E9
1370019469521;1.370019469496E9
1370019471892;1.370019471844E9
1370019471994;1.370019471959E9
1370019472316;1.370019472153E9
1370019473005;1.37001947274E9
1370019473474;1.370019473424E9
1370019473561;1.370019473317E9
1370019474970;1.37001947496E9
1370019478327;1.370019478295E9
1370019480007;1.370019479765E9
1370019481296;1.370019481115E9
1370019481366;1.370019481306E9
1370019481419;1.370019481299E9
1370019485258;1.370019484948E9
1370019487544;1.370019487534E9
1370019490281;1.370019490222E9
1370019491058;1.370019490999E9
1370019493541;1.370019493285E9
1370019493907;1.370019493584E9
1370019494186;1.370019494155E9
1370019496519;1.370019496334E9
1370019496524;1.370019496438E9
1370019496712;1.370019496362E9
1370019497265;1.370019497234E9
1370019497303;1.370019497273E9
1370019497910;1.370019497759E9
1370019501090;1.370019501072E9
1370019503005;1.370019502989E9
1370019504549;1.370019504545E9
1370019505143;1.370019504963E9
1370019505512;1.370019505415E9
1370019507090;1.370019506995E9
1370019508589;1.370019508436E9
1370019513983;1.370019512725E9
1370019515551;1.370019515415E9
1370019522296;1.370019522283E9
1370019523161;1.370019523148E9
1370019524301;1.370019524225E9
1370019524419;1.37001952432E9
1370019526719;1.370019526681E9
1370019528775;1.370019528737E9
1370019529974;1.370019529769E9
1370019531031;1.37001953099E9
1370019531479;1.370019531478E9
1370019532296;1.370019531934E9
1370019536961;1.370019536919E9
1370019539783;1.370019539266E9
1370019541283;1.370019541156E9
1370019543645;1.370019543594E9
1370019543890;1.370019543848E9
1370019544190;1.370019544182E9
1370019546616;1.370019546466E9
1370019546870;1.370019546798E9
1370019548580;1.370019548533E9
1370019549039;1.370019549019E9
1370019551353;1.370019551228E9
1370019551871;1.370019551801E9
1370019552177;1.370019552136E9
1370019554537;1.370019554038E9
1370019558456;1.370019558267E9
1370019561620;1.370019561565E9
1370019563549;1.37001956339E9
1370019564922;1.370019564504E9
1370019565032;1.370019564538E9
1370019565570;1.370019565103E9
1370019567666;1.37001956763E9
1370019569750;1.37001956966E9
1370019571118;1.37001957111E9
1370019572150;1.370019572071E9
1370019575067;1.370019575031E9
1370019575455;1.370019575297E9
1370019578179;1.370019577797E9
1370019580568;1.370019579677E9
1370019582280;1.370019582109E9
1370019582442;1.370019582211E9
1370019586053;1.370019585906E9
1370019586366;1.370019586359E9
1370019586369;1.370019586343E9
1370019586611;1.370019586596E9
1370019588028;1.370019587784E9
1370019588294;1.370019587632E9
1370019588617;1.370019588508E9
1370019588918;1.37001958891E9
1370019588947;1.370019588875E9
1370019589486;1.370019589134E9
1370019591937;1.370019591716E9
1370019593275;1.370019593182E9
1370019595098;1.370019595E9
1370019595214;1.370019595004E9
1370019595286;1.370019595117E9
1370019595570;1.370019595493E9
1370019596414;1.370019596373E9
1370019597724;1.370019597674E9
1370019597790;1.370019597667E9
1370019598187;1.370019598104E9
1370019601195;1.370019601154E9
1370019604789;1.37001960447E9
1370019604892;1.37001960489E9
1370019608429;1.370019608391E9
1370019608457;1.37001960814E9
1370019611185;1.370019611176E9
1370019611783;1.370019611568E9
1370019612775;1.370019612754E9
1370019612940;1.370019612924E9
1370019613199;1.370019613179E9
1370019616576;1.370019616461E9
1370019617825;1.370019617791E9
1370019618713;1.370019618606E9
1370019619945;1.370019619273E9
1370019619955;1.370019619493E9
1370019620257;1.370019620129E9
1370019621435;1.370019621366E9
1370019621610;1.37001962157E9
1370019621891;1.37001962187E9
1370019622808;1.370019622745E9
1370019623888;1.370019623856E9
1370019625470;1.370019625261E9
1370019628718;1.370019628521E9
1370019630190;1.370019630136E9
1370019630454;1.370019630373E9
1370019631154;1.37001963103E9
1370019631267;1.370019631004E9
1370019631423;1.370019631303E9
1370019632070;1.370019631554E9
1370019633538;1.370019633529E9
1370019637112;1.370019637019E9
1370019638013;1.37001963793E9
1370019638313;1.37001963817E9
1370019638917;1.370019638886E9
1370019639875;1.370019639782E9
1370019642974;1.370019642771E9
1370019645761;1.370019645584E9
1370019646020;1.370019645588E9
1370019647406;1.370019646833E9
1370019647863;1.370019647606E9
1370019648348;1.370019648289E9
1370019648880;1.37001964885E9
1370019650542;1.37001965038E9
1370019650573;1.370019649993E9
1370019652658;1.370019652102E9
1370019652721;1.370019652694E9
1370019653686;1.370019653576E9
1370019656003;1.370019655693E9
1370019656745;1.370019656379E9
1370019656827;1.37001965656E9
1370019657795;1.37001965773E9
1370019658792;1.370019658722E9
1370019659106;1.370019658977E9
1370019661150;1.370019660646E9
1370019663487;1.370019663329E9
1370019664338;1.370019663998E9
1370019664486;1.370019664398E9
1370019665431;1.370019665264E9
1370019665675;1.370019665399E9
1370019665719;1.370019665715E9
1370019668820;1.370019668274E9
1370019669679;1.370019669551E9
1370019670509;1.370019670474E9
1370019672407;1.370019671419E9
1370019672730;1.370019672711E9
1370019673028;1.370019672933E9
1370019673132;1.370019673091E9
1370019675541;1.370019675426E9
1370019676564;1.370019676484E9
1370019676760;1.370019676698E9
1370019677560;1.370019677543E9
1370019678571;1.370019678531E9
1370019678774;1.370019678694E9
1370019682950;1.370019682703E9
1370019683035;1.370019682717E9
1370019684836;1.370019684459E9
1370019685285;1.370019684959E9
1370019688481;1.370019688345E9
1370019690371;1.370019690253E9
1370019690880;1.37001969073E9
1370019692791;1.370019692756E9
1370019693346;1.370019693311E9
1370019694357;1.370019694271E9
1370019694567;1.370019694147E9
1370019697000;1.370019696745E9
1370019698829;1.370019698732E9
1370019698946;1.370019698916E9
1370019700640;1.370019700639E9
1370019700986;1.370019700713E9
1370019704101;1.370019704084E9
1370019704513;1.370019704371E9
1370019707126;1.370019707082E9
1370019710617;1.370019710482E9
1370019711238;1.370019711238E9
1370019712684;1.370019712682E9
1370019715664;1.370019715603E9
1370019719502;1.370019719396E9
1370019719515;1.37001971905E9
1370019719881;1.370019719637E9
1370019720383;1.370019720275E9
1370019720825;1.37001972017E9
1370019721046;1.370019720998E9
1370019721331;1.370019721281E9
1370019722156;1.370019721999E9
1370019724723;1.370019724671E9
1370019725950;1.370019725824E9
1370019726983;1.370019726762E9
1370019728238;1.370019728141E9
1370019728557;1.370019728316E9
1370019730076;1.370019729972E9
1370019731859;1.370019731734E9
1370019733303;1.370019733293E9
1370019733988;1.370019733984E9
1370019736513;1.37001973643E9
1370019738158;1.370019737499E9
1370019739665;1.370019739619E9
1370019741904;1.370019741899E9
1370019742757;1.370019742493E9
1370019745122;1.370019745114E9
1370019746689;1.370019746508E9
1370019749455;1.370019749415E9
1370019751549;1.370019751302E9
1370019751781;1.370019751756E9
1370019752492;1.370019751632E9
1370019753594;1.370019753536E9
1370019754617;1.370019754438E9
1370019755637;1.370019755575E9
1370019756658;1.370019756563E9
1370019762841;1.370019762732E9
1370019763334;1.370019763051E9
1370019763645;1.370019763536E9
1370019766082;1.370019765892E9
1370019767069;1.370019767021E9
1370019768560;1.370019768538E9
1370019768617;1.370019768321E9
1370019770003;1.370019769905E9
1370019770200;1.370019769781E9
1370019771020;1.370019770788E9
1370019771254;1.370019771045E9
1370019779781;1.370019779716E9
1370019780280;1.370019780136E9
1370019780901;1.370019780798E9
1370019781565;1.370019781493E9
1370019781677;1.370019781608E9
1370019782732;1.370019782536E9
1370019786284;1.370019786017E9
1370019790448;1.370019790393E9
1370019793065;1.370019792944E9
1370019793546;1.370019793538E9
1370019796070;1.370019795902E9
1370019797664;1.370019797612E9
1370019797936;1.370019797741E9
1370019798231;1.37001979819E9
1370019799154;1.370019798997E9
1370019799245;1.370019798782E9
1370019800490;1.370019800457E9
1370019800954;1.370019800685E9
1370019802432;1.370019802291E9
1370019803038;1.370019802732E9
1370019803835;1.370019803382E9
1370019805950;1.370019805878E9
1370019807627;1.370019807594E9
1370019810220;1.370019810204E9
1370019810503;1.370019810488E9
1370019813474;1.37001981347E9
1370019816052;1.370019815902E9
1370019816564;1.370019816496E9
1370019817443;1.370019817221E9
1370019817646;1.370019817616E9
1370019818925;1.370019818863E9
1370019820447;1.370019820226E9
1370019821868;1.370019821759E9
1370019822458;1.370019822433E9
1370019823082;1.370019823016E9
1370019824227;1.370019824171E9
1370019826428;1.370019826355E9
1370019826863;1.37001982679E9
1370019827183;1.370019827125E9
1370019827379;1.370019827362E9
1370019827939;1.370019827751E9
1370019828678;1.370019828587E9
1370019829232;1.370019829042E9
1370019831642;1.370019831535E9
1370019832093;1.370019831679E9
1370019832590;1.370019832462E9
1370019832851;1.370019832666E9
1370019834410;1.370019834345E9
1370019835475;1.370019835335E9
1370019836497;1.370019836318E9
1370019837159;1.370019836825E9
1370019839643;1.370019839428E9
1370019842866;1.370019842831E9
1370019851750;1.37001985174E9
1370019852335;1.370019852202E9
1370019855183;1.370019854857E9
1370019858263;1.370019858228E9
1370019858309;1.370019858063E9
1370019858521;1.37001985813E9
1370019859896;1.370019859796E9
1370019862843;1.370019862588E9
1370019866313;1.370019866283E9
1370019867054;1.370019866999E9
1370019867517;1.370019867486E9
1370019867765;1.370019867745E9
1370019874352;1.370019874229E9
1370019874841;1.370019874679E9
1370019877167;1.370019876916E9
1370019877274;1.370019876946E9
1370019879211;1.370019879029E9
1370019879393;1.370019879289E9
1370019879419;1.370019879411E9
1370019882568;1.370019882414E9
1370019882839;1.370019882808E9
1370019882969;1.370019882968E9
1370019883846;1.370019883518E9
1370019886840;1.370019886764E9
1370019888614;1.370019888542E9
1370019889026;1.370019888836E9
1370019890412;1.370019890411E9
1370019893340;1.370019893266E9
1370019894364;1.37001989427E9
1370019895143;1.370019895007E9
1370019895510;1.370019895299E9
1370019898286;1.370019897913E9
1370019900104;1.370019900096E9
1370019901908;1.370019901817E9
1370019901952;1.3700199018E9
1370019903666;1.370019903431E9
1370019904935;1.370019904685E9
1370019905878;1.370019905786E9
1370019905915;1.370019905661E9
1370019908916;1.370019908826E9
1370019912058;1.37001991195E9
1370019913197;1.370019913182E9
1370019916530;1.370019916012E9
1370019917323;1.370019917191E9
1370019919707;1.3700199194E9
1370019919865;1.370019919711E9
1370019922043;1.370019921869E9
1370019923556;1.370019923541E9
1370019923674;1.370019923601E9
1370019924062;1.370019923932E9
1370019924689;1.37001992446E9
1370019926214;1.370019926119E9
1370019928523;1.370019928328E9
1370019928927;1.370019928791E9
1370019931194;1.370019931143E9
1370019931927;1.370019931668E9
1370019933045;1.370019933027E9
1370019935289;1.370019935222E9
1370019939619;1.370019939611E9
1370019942173;1.370019941937E9
1370019943848;1.37001994367E9
1370019944617;1.370019944616E9
1370019944692;1.370019944662E9
1370019946347;1.37001994628E9
1370019946675;1.370019946563E9
1370019947718;1.370019947685E9
1370019950738;1.370019950393E9
1370019952832;1.370019952777E9
1370019953896;1.370019953889E9
1370019954132;1.370019953782E9
1370019955969;1.370019955842E9
1370019958789;1.370019958689E9
1370019961338;1.370019961256E9
1370019962250;1.370019962146E9
1370019963403;1.370019963373E9
1370019963769;1.370019963764E9
1370019963959;1.370019963776E9
1370019964519;1.37001996451E9
1370019965009;1.370019964846E9
1370019965459;1.370019965356E9
1370019966123;1.370019966118E9
1370019966300;1.370019966267E9
1370019968593;1.370019968472E9
1370019969437;1.370019969372E9
1370019969865;1.370019969804E9
1370019969994;1.370019969736E9
1370019973285;1.370019972921E9
1370019974632;1.370019974534E9
1370019975199;1.37001997518E9
1370019980236;1.370019980112E9
1370019980509;1.370019980498E9
1370019981462;1.370019981335E9
1370019983229;1.37001998312E9
1370019985112;1.370019984828E9
1370019986670;1.370019986449E9
1370019989079;1.370019988895E9
1370019989398;1.370019989336E9
1370019991847;1.370019991781E9
1370019992230;1.37001999219E9
1370019995465;1.370019995457E9
1370019996231;1.37001999617E9
1370020000131;1.370019999985E9
1370020000699;1.370020000568E9
1370020001176;1.370020000555E9
1370020001775;1.370020001657E9
1370020002755;1.37002000273E9
1370020007546;1.370020007249E9
1370020009798;1.370020009647E9
1370020012210;1.370020012199E9
1370020012384;1.370020012371E9
1370020015319;1.370020014944E9
1370020016366;1.370020016089E9
1370020017728;1.370020017539E9
1370020020194;1.370020019746E9
1370020020299;1.370020019734E9
1370020022307;1.370020022205E9
1370020023074;1.370020022865E9
1370020023102;1.370020022811E9
1370020026427;1.370020026107E9
1370020027925;1.370020027779E9
1370020028162;1.370020028099E9
1370020030151;1.37002003009E9
1370020032483;1.370020032185E9
1370020033766;1.370020033632E9
1370020033823;1.370020033802E9
1370020034585;1.370020034397E9
1370020035862;1.370020035053E9
1370020039081;1.370020039042E9
1370020039910;1.370020039828E9
1370020040620;1.37002004017E9
1370020042180;1.370020042144E9
1370020042419;1.370020042277E9
1370020043921;1.370020043736E9
1370020047388;1.370020047214E9
1370020047520;1.370020047344E9
1370020048355;1.370020047897E9
1370020049265;1.370020049167E9
1370020052441;1.370020052284E9
1370020053871;1.370020053732E9
1370020054060;1.370020053496E9
1370020055104;1.370020055094E9
1370020055757;1.370020055698E9
1370020056814;1.370020056812E9
1370020057453;1.370020057452E9
1370020059117;1.370020058715E9
1370020063923;1.370020063832E9
1370020065077;1.370020064723E9
1370020066332;1.370020066121E9
1370020066707;1.370020066588E9
1370020067253;1.370020067251E9
1370020067370;1.370020067193E9
1370020067800;1.370020067605E9
1370020067929;1.370020067899E9
1370020068917;1.370020068906E9
1370020071404;1.37002007068E9
1370020071504;1.370020071474E9
1370020071831;1.370020071735E9
1370020072705;1.370020072656E9
1370020073479;1.370020073435E9
1370020077346;1.370020077219E9
1370020078580;1.37002007843E9
1370020080752;1.370020080497E9
1370020081932;1.370020081912E9
1370020083688;1.370020083436E9
1370020084692;1.370020084459E9
1370020084700;1.370020084564E9
1370020085394;1.370020085262E9
1370020085560;1.370020085545E9
1370020085613;1.370020085579E9
1370020088670;1.370020088652E9
1370020088782;1.370020088712E9
1370020090438;1.370020090351E9
1370020092738;1.370020092736E9
1370020095240;1.370020094936E9
1370020096134;1.370020095914E9
1370020096617;1.370020096552E9
1370020100584;1.370020100559E9
1370020101550;1.370020101447E9
1370020103562;1.370020103458E9
1370020104131;1.370020104025E9
1370020104794;1.370020104627E9
1370020105945;1.37002010584E9
1370020107739;1.370020107717E9
1370020108257;1.370020108038E9
1370020108557;1.370020108553E9
1370020110437;1.370020110386E9
1370020110556;1.370020110405E9
1370020110699;1.370020110594E9
1370020111175;1.370020111138E9
1370020113010;1.370020112861E9
1370020117387;1.370020117259E9
1370020117933;1.370020117655E9
1370020118995;1.370020118737E9
1370020119613;1.370020119563E9
1370020120940;1.370020120815E9
1370020121037;1.370020120883E9
1370020121175;1.370020121081E9
1370020122587;1.370020121966E9
