Timestamp;WC1
1370018942997;1.370018942902E9
1370018950828;1.370018950667E9
1370018952843;1.370018952784E9
1370018953574;1.370018953417E9
1370018953957;1.370018953927E9
1370018958609;1.370018958584E9
1370018959392;1.370018959371E9
1370018960011;1.370018959809E9
1370018960252;1.370018960231E9
1370018960298;1.370018960026E9
1370018960576;1.370018960493E9
1370018962267;1.37001896226E9
1370018962570;1.370018962444E9
1370018962659;1.370018962384E9
1370018963150;1.370018963031E9
1370018963742;1.370018963678E9
1370018964175;1.370018964064E9
1370018964911;1.370018964894E9
1370018968117;1.370018967747E9
1370018968174;1.370018967319E9
1370018968390;1.370018968343E9
1370018969775;1.370018969634E9
1370018970310;1.370018970018E9
1370018971095;1.370018970795E9
1370018971267;1.370018971242E9
1370018973782;1.370018973229E9
1370018973996;1.370018973692E9
1370018974959;1.370018974896E9
1370018975651;1.370018975396E9
1370018976927;1.370018976639E9
1370018977949;1.370018977855E9
1370018980080;1.370018979887E9
1370018980706;1.37001898061E9
1370018980767;1.370018980693E9
1370018981277;1.370018981225E9
1370018985716;1.370018985686E9
1370018985902;1.370018985855E9
1370018987120;1.370018986921E9
1370018987692;1.370018987673E9
1370018988200;1.370018988058E9
1370018990705;1.370018990661E9
1370018992109;1.370018991906E9
1370018997052;1.370018996922E9
1370018997180;1.3700189969E9
1370018999165;1.370018999125E9
1370019000148;1.370018999959E9
1370019000193;1.370019000084E9
1370019002025;1.370019001831E9
1370019003410;1.370019003214E9
1370019004979;1.370019004897E9
1370019005112;1.370019005021E9
1370019006456;1.370019006401E9
1370019008149;1.370019008097E9
1370019009483;1.370019009344E9
1370019011245;1.370019011043E9
1370019012839;1.370019012676E9
1370019016765;1.370019016714E9
1370019017730;1.370019017495E9
1370019021675;1.370019021602E9
1370019024320;1.370019024127E9
1370019027924;1.370019027694E9
1370019028306;1.370019028305E9
1370019028769;1.370019028699E9
1370019032787;1.370019032761E9
1370019033826;1.370019033679E9
1370019036077;1.370019035754E9
1370019038467;1.370019038434E9
1370019041396;1.370019041361E9
1370019042021;1.370019042011E9
1370019042074;1.370019042054E9
1370019046922;1.370019046769E9
1370019048238;1.370019048083E9
1370019048942;1.370019048626E9
1370019050614;1.370019050602E9
1370019052012;1.370019051857E9
1370019052653;1.370019052636E9
1370019053237;1.370019053155E9
1370019054472;1.37001905447E9
1370019056083;1.370019055979E9
1370019058128;1.370019057875E9
1370019059479;1.370019058994E9
1370019061070;1.370019061014E9
1370019062368;1.37001906231E9
1370019062753;1.370019062526E9
1370019063237;1.370019062957E9
1370019067653;1.370019067636E9
1370019069552;1.37001906952E9
1370019070025;1.370019069889E9
1370019070050;1.370019069879E9
1370019070170;1.37001907008E9
1370019070678;1.37001907065E9
1370019070827;1.370019070598E9
1370019073174;1.370019072471E9
1370019074145;1.370019074121E9
1370019074448;1.370019074303E9
1370019075159;1.370019074477E9
1370019079525;1.370019079335E9
1370019079701;1.37001907969E9
1370019080713;1.370019080667E9
1370019081822;1.370019081648E9
1370019082244;1.370019082097E9
1370019083913;1.370019083591E9
1370019084378;1.370019084338E9
1370019088003;1.370019087993E9
1370019089347;1.370019089169E9
1370019090430;1.37001909041E9
1370019091832;1.370019091474E9
1370019093396;1.370019093327E9
1370019094073;1.370019093689E9
1370019094543;1.370019094482E9
1370019095365;1.370019095209E9
1370019097170;1.370019096995E9
1370019098143;1.370019098088E9
1370019100398;1.370019100316E9
1370019101622;1.370019101471E9
1370019102615;1.370019102614E9
1370019103873;1.37001910381E9
1370019106575;1.370019106553E9
1370019107717;1.370019107712E9
1370019109800;1.370019109796E9
1370019111470;1.370019111299E9
1370019113386;1.370019113352E9
1370019113798;1.370019113658E9
1370019114590;1.370019114463E9
1370019114915;1.370019114727E9
1370019119140;1.370019119036E9
1370019119915;1.37001911988E9
1370019120466;1.370019120426E9
1370019122628;1.370019122364E9
1370019123348;1.37001912283E9
1370019123413;1.370019122801E9
1370019123767;1.370019123502E9
1370019125155;1.37001912513E9
1370019125800;1.370019125763E9
1370019126170;1.370019126072E9
1370019126300;1.370019126193E9
1370019126597;1.370019126511E9
1370019126646;1.370019126528E9
1370019127323;1.370019127308E9
1370019128247;1.370019128193E9
1370019128508;1.37001912845E9
1370019129065;1.37001912906E9
1370019130694;1.370019130514E9
1370019133291;1.370019132843E9
1370019136539;1.370019136501E9
1370019136717;1.370019136667E9
1370019138927;1.37001913852E9
1370019139159;1.370019138998E9
1370019142644;1.370019142595E9
1370019143250;1.370019143002E9
1370019145971;1.370019145872E9
1370019147923;1.370019147916E9
1370019149772;1.370019149477E9
1370019154397;1.37001915427E9
1370019155793;1.370019155619E9
1370019156857;1.37001915658E9
1370019157250;1.370019157075E9
1370019157599;1.37001915754E9
1370019157838;1.37001915782E9
1370019162368;1.370019161881E9
1370019164291;1.370019164233E9
1370019164416;1.370019164214E9
1370019165330;1.370019165308E9
1370019165757;1.370019165713E9
1370019170675;1.370019170401E9
1370019171745;1.370019171395E9
1370019172285;1.370019172039E9
1370019172619;1.370019172495E9
1370019173187;1.370019173106E9
1370019174172;1.370019174129E9
1370019174832;1.37001917471E9
1370019175834;1.37001917576E9
1370019177176;1.370019177041E9
1370019177225;1.37001917696E9
1370019179332;1.37001917926E9
1370019180245;1.370019180114E9
1370019180645;1.37001918059E9
1370019181275;1.370019180862E9
1370019183170;1.37001918314E9
1370019185819;1.370019185801E9
1370019188741;1.370019188607E9
1370019191271;1.370019191243E9
1370019192641;1.370019192554E9
1370019194051;1.370019194041E9
1370019195298;1.370019194944E9
1370019197386;1.370019197378E9
1370019198529;1.370019198528E9
1370019206173;1.370019205874E9
1370019206221;1.370019205663E9
1370019208839;1.370019208829E9
1370019210203;1.370019210141E9
1370019210333;1.370019210226E9
1370019214621;1.370019214479E9
1370019216409;1.370019216318E9
1370019217286;1.370019217266E9
1370019218288;1.370019218246E9
1370019218754;1.370019218572E9
1370019218843;1.370019218813E9
1370019218894;1.370019218873E9
1370019219571;1.370019219527E9
1370019220691;1.370019220559E9
1370019221337;1.370019221235E9
1370019222999;1.370019222162E9
1370019223546;1.370019223486E9
1370019225328;1.370019225225E9
1370019226011;1.370019225833E9
1370019230042;1.370019230002E9
1370019230650;1.370019230581E9
1370019231220;1.370019230915E9
1370019232726;1.370019232705E9
1370019232963;1.370019232956E9
1370019233184;1.370019233031E9
1370019239346;1.370019239285E9
1370019239650;1.370019239328E9
1370019241379;1.37001924136E9
1370019243598;1.370019243572E9
1370019245176;1.370019244726E9
1370019246091;1.37001924603E9
1370019249563;1.370019249445E9
1370019251309;1.370019251089E9
1370019251504;1.37001925128E9
1370019255866;1.370019255818E9
1370019258142;1.370019257919E9
1370019259103;1.370019258759E9
1370019259703;1.370019259687E9
1370019261321;1.370019261286E9
1370019262310;1.370019262064E9
1370019264078;1.370019264076E9
1370019267480;1.370019267371E9
1370019267601;1.370019267585E9
1370019267893;1.370019267706E9
1370019267929;1.370019267684E9
1370019271075;1.370019271028E9
1370019274608;1.370019274382E9
1370019274854;1.370019274705E9
1370019275447;1.37001927542E9
1370019275861;1.370019275837E9
1370019278516;1.370019278126E9
1370019283967;1.370019283836E9
1370019284442;1.370019284315E9
1370019285104;1.370019285007E9
1370019285744;1.370019285739E9
1370019288364;1.370019288026E9
1370019289895;1.370019289795E9
1370019290115;1.370019290006E9
1370019290676;1.370019290483E9
1370019290945;1.370019290805E9
1370019291803;1.370019291742E9
1370019293164;1.370019292785E9
1370019295502;1.370019295433E9
1370019296215;1.370019296145E9
1370019299004;1.370019298266E9
1370019299960;1.370019299926E9
1370019300633;1.370019300392E9
1370019303434;1.37001930317E9
1370019306445;1.37001930644E9
1370019306778;1.370019306741E9
1370019312204;1.370019311937E9
1370019314532;1.370019314467E9
1370019319877;1.370019319831E9
1370019320194;1.370019320192E9
1370019321818;1.370019321806E9
1370019323701;1.370019323685E9
1370019326942;1.370019326929E9
1370019327746;1.370019327726E9
1370019328724;1.370019328667E9
1370019330865;1.370019330848E9
1370019333526;1.370019333488E9
1370019334694;1.370019334582E9
1370019335231;1.370019335204E9
1370019335920;1.370019335774E9
1370019336039;1.370019335748E9
1370019336954;1.370019336936E9
1370019338091;1.370019337944E9
1370019339231;1.370019339139E9
1370019344568;1.370019344401E9
1370019345526;1.37001934548E9
1370019345757;1.37001934567E9
1370019349031;1.370019348823E9
1370019351685;1.3700193508E9
1370019351981;1.370019350947E9
1370019352166;1.37001935212E9
1370019352729;1.370019352671E9
1370019354639;1.370019354519E9
1370019356550;1.370019356378E9
1370019361302;1.370019361269E9
1370019363265;1.370019363156E9
1370019364235;1.370019364085E9
1370019365744;1.370019365723E9
1370019366483;1.370019366297E9
1370019366883;1.370019366856E9
1370019372856;1.370019372737E9
1370019373691;1.370019373602E9
1370019377360;1.370019377278E9
1370019378666;1.370019378655E9
1370019380021;1.370019379957E9
1370019380096;1.370019380029E9
1370019382362;1.370019382306E9
1370019385531;1.370019385408E9
1370019388044;1.370019387989E9
1370019388493;1.370019388378E9
1370019388585;1.370019388507E9
1370019388612;1.370019388526E9
1370019389582;1.370019389567E9
1370019391279;1.37001939113E9
1370019392343;1.370019392323E9
1370019393648;1.370019393548E9
1370019393771;1.370019393533E9
1370019395027;1.37001939482E9
1370019395850;1.370019395813E9
1370019396156;1.37001939593E9
1370019398981;1.370019398903E9
1370019399604;1.370019399599E9
1370019400787;1.370019400558E9
1370019402799;1.37001940263E9
1370019403070;1.370019403024E9
1370019405900;1.370019405859E9
1370019409968;1.37001940996E9
1370019410772;1.370019410247E9
1370019410976;1.370019410606E9
1370019411000;1.3700194099E9
1370019411931;1.370019411873E9
1370019413252;1.370019413042E9
1370019413797;1.370019413686E9
1370019415943;1.370019415631E9
1370019416244;1.370019415885E9
1370019417072;1.370019416992E9
1370019418350;1.370019418059E9
1370019420294;1.370019420285E9
1370019424741;1.370019424263E9
1370019425200;1.370019424954E9
1370019425201;1.370019425106E9
1370019425291;1.370019425246E9
1370019426306;1.370019426159E9
1370019426905;1.370019426772E9
1370019430717;1.370019430707E9
1370019431421;1.370019431411E9
1370019431892;1.370019431887E9
1370019434917;1.370019434897E9
1370019438704;1.37001943844E9
1370019442588;1.370019442556E9
1370019443047;1.370019442632E9
1370019443509;1.370019442608E9
1370019443651;1.370019443611E9
1370019444874;1.370019444802E9
1370019445565;1.370019445532E9
1370019448571;1.370019448278E9
1370019448984;1.370019448697E9
1370019450456;1.370019450355E9
1370019453151;1.370019453143E9
1370019455428;1.370019455428E9
1370019456398;1.370019456317E9
1370019457023;1.370019456934E9
1370019459765;1.370019459725E9
1370019462524;1.37001946239E9
1370019463072;1.370019462942E9
1370019463851;1.370019463725E9
1370019467838;1.370019467212E9
1370019468261;1.370019466931E9
1370019469695;1.370019469287E9
1370019470479;1.370019470449E9
1370019473567;1.370019473063E9
1370019473741;1.370019473693E9
1370019476541;1.370019476321E9
1370019479939;1.370019479756E9
1370019484356;1.370019484245E9
1370019484859;1.370019484598E9
1370019485284;1.370019485155E9
1370019486180;1.370019486061E9
1370019488013;1.370019488E9
1370019488833;1.370019488792E9
1370019489279;1.370019489248E9
1370019490032;1.370019490025E9
1370019500222;1.37001950022E9
1370019502150;1.370019502135E9
1370019503913;1.370019503764E9
1370019504163;1.370019504129E9
1370019506914;1.370019506722E9
1370019509655;1.370019509651E9
1370019512845;1.370019512654E9
1370019514067;1.370019513408E9
1370019514485;1.370019513759E9
1370019517418;1.370019517378E9
1370019521054;1.370019520833E9
1370019521904;1.370019520823E9
1370019525817;1.370019525529E9
1370019527228;1.370019527221E9
1370019529625;1.370019529466E9
1370019533640;1.370019533103E9
1370019534683;1.370019534678E9
1370019535351;1.370019535329E9
1370019535372;1.370019535371E9
1370019535954;1.370019535643E9
1370019537970;1.370019537803E9
1370019538020;1.370019538011E9
1370019542492;1.370019542216E9
1370019544994;1.370019544404E9
1370019548972;1.370019548859E9
1370019551222;1.370019551012E9
1370019553128;1.370019553082E9
1370019554645;1.370019554633E9
1370019555650;1.370019555547E9
1370019555665;1.370019555663E9
1370019557608;1.370019557371E9
1370019557962;1.370019557932E9
1370019560104;1.370019560021E9
1370019560524;1.370019560233E9
1370019563217;1.370019562914E9
1370019563820;1.370019563711E9
1370019564575;1.370019564525E9
1370019565339;1.370019565276E9
1370019565468;1.370019565362E9
1370019566185;1.370019566082E9
1370019566565;1.370019566281E9
1370019566662;1.370019566607E9
1370019568976;1.37001956895E9
1370019569909;1.370019569891E9
1370019571998;1.370019571916E9
1370019572426;1.370019572409E9
1370019574771;1.370019574591E9
1370019574864;1.370019574489E9
1370019578218;1.370019577984E9
1370019579297;1.370019579281E9
1370019580256;1.370019579751E9
1370019581017;1.370019580951E9
1370019581352;1.370019581336E9
1370019582958;1.370019582758E9
1370019583344;1.370019583312E9
1370019584748;1.370019584116E9
1370019584813;1.370019584539E9
1370019590814;1.370019590662E9
1370019591644;1.370019591581E9
1370019593381;1.370019593341E9
1370019594904;1.370019594506E9
1370019594994;1.37001959494E9
1370019595561;1.370019595216E9
1370019595888;1.370019595858E9
1370019597311;1.370019596699E9
1370019599255;1.370019599246E9
1370019600275;1.370019600274E9
1370019600664;1.370019600151E9
1370019601222;1.370019601003E9
1370019601344;1.370019601265E9
1370019601856;1.370019601636E9
1370019602602;1.370019602493E9
1370019603728;1.370019603653E9
1370019604448;1.370019604324E9
1370019604679;1.370019604493E9
1370019604994;1.370019604563E9
1370019607377;1.370019607249E9
1370019609176;1.370019609069E9
1370019610125;1.370019610089E9
1370019611274;1.370019611147E9
1370019612139;1.370019611869E9
1370019612358;1.370019612223E9
1370019612972;1.370019612972E9
1370019614375;1.370019614329E9
1370019616954;1.370019616908E9
1370019619525;1.370019619257E9
1370019621656;1.370019621274E9
1370019621942;1.370019621937E9
1370019621984;1.370019621903E9
1370019623890;1.370019623877E9
1370019628505;1.370019628472E9
1370019631630;1.370019631488E9
1370019632012;1.370019631667E9
1370019632364;1.37001963236E9
1370019633754;1.370019633682E9
1370019635447;1.370019635397E9
1370019636981;1.370019636805E9
1370019638587;1.370019637756E9
1370019639401;1.37001963914E9
1370019640671;1.370019640606E9
1370019641072;1.370019641061E9
1370019641149;1.370019641084E9
1370019643843;1.370019643792E9
1370019645470;1.370019645455E9
1370019645850;1.37001964557E9
1370019648031;1.370019648028E9
1370019648762;1.370019648549E9
1370019648969;1.370019648946E9
1370019649209;1.370019649159E9
1370019649300;1.370019649015E9
1370019649940;1.370019649819E9
1370019650306;1.370019649665E9
1370019651131;1.370019651111E9
1370019651439;1.370019651407E9
1370019651647;1.370019651295E9
1370019652205;1.370019652087E9
1370019655770;1.370019655734E9
1370019656103;1.370019655951E9
1370019656979;1.370019656868E9
1370019657006;1.370019657005E9
1370019659258;1.370019658975E9
1370019659881;1.370019659503E9
1370019659909;1.370019659499E9
1370019661164;1.370019660863E9
1370019661361;1.370019661224E9
1370019661478;1.370019661397E9
1370019662011;1.370019661924E9
1370019662096;1.370019662063E9
1370019662610;1.37001966253E9
1370019662847;1.3700196628E9
1370019663792;1.370019663183E9
1370019663926;1.370019663897E9
1370019664249;1.370019663568E9
1370019664677;1.370019664519E9
1370019665321;1.370019665147E9
1370019666390;1.370019666381E9
1370019666710;1.370019666605E9
1370019668898;1.370019668879E9
1370019669478;1.370019669443E9
1370019671590;1.370019671506E9
1370019671893;1.37001967182E9
1370019672038;1.370019671134E9
1370019672159;1.370019671243E9
1370019674803;1.370019674637E9
1370019675633;1.370019675313E9
1370019675887;1.370019675874E9
1370019676329;1.370019676283E9
1370019676905;1.370019676843E9
1370019677460;1.370019677428E9
1370019678241;1.37001967824E9
1370019678247;1.370019677946E9
1370019679458;1.370019679412E9
1370019680328;1.370019680263E9
1370019681557;1.370019681493E9
1370019682032;1.370019681869E9
1370019684778;1.370019684386E9
1370019685301;1.370019685147E9
1370019685454;1.370019685412E9
1370019687656;1.370019687651E9
1370019687739;1.370019687616E9
1370019688964;1.37001968862E9
1370019689938;1.370019689398E9
1370019689966;1.370019689649E9
1370019691322;1.370019691246E9
1370019691583;1.370019691393E9
1370019698906;1.370019698901E9
1370019699928;1.370019699381E9
1370019703257;1.370019703209E9
1370019705206;1.370019705205E9
1370019705546;1.370019705516E9
1370019706246;1.370019706075E9
1370019707760;1.370019707704E9
1370019709678;1.370019709293E9
1370019711045;1.370019711027E9
1370019711370;1.370019711302E9
1370019711560;1.370019711553E9
1370019715458;1.370019714385E9
1370019715794;1.370019714685E9
1370019717410;1.370019717398E9
1370019718749;1.370019718672E9
1370019719143;1.370019719038E9
1370019719889;1.370019719585E9
1370019723187;1.370019723114E9
1370019723735;1.370019723607E9
1370019723813;1.370019723687E9
1370019726088;1.370019725933E9
1370019728037;1.370019727848E9
1370019732323;1.370019732257E9
1370019734661;1.370019734588E9
1370019735890;1.370019735824E9
1370019736426;1.370019736372E9
1370019737462;1.370019737363E9
1370019739897;1.370019739762E9
1370019741686;1.370019741555E9
1370019741968;1.370019741569E9
1370019742506;1.370019742346E9
1370019742582;1.370019742353E9
1370019744453;1.370019744413E9
1370019744817;1.370019744791E9
1370019745555;1.37001974536E9
1370019749217;1.370019749217E9
1370019750977;1.370019750943E9
1370019751417;1.370019751296E9
1370019753227;1.370019753208E9
1370019755590;1.370019755409E9
1370019756336;1.370019755909E9
1370019757389;1.370019757364E9
1370019757404;1.370019757332E9
1370019757555;1.370019757467E9
1370019758187;1.370019758111E9
1370019759933;1.370019759929E9
1370019760697;1.370019760549E9
1370019761074;1.370019760743E9
1370019763027;1.370019762854E9
1370019767897;1.370019767853E9
1370019768728;1.370019768133E9
1370019768907;1.370019768639E9
1370019772466;1.370019772236E9
1370019773280;1.370019773264E9
1370019774301;1.370019774175E9
1370019774611;1.370019774571E9
1370019776485;1.370019776392E9
1370019780275;1.370019780259E9
1370019780496;1.370019780263E9
1370019783246;1.370019783211E9
1370019783420;1.370019783351E9
1370019783957;1.370019783944E9
1370019784602;1.370019784601E9
1370019785204;1.370019785192E9
1370019790715;1.370019790689E9
1370019791650;1.370019791643E9
1370019792193;1.370019791833E9
1370019792973;1.370019792859E9
1370019793105;1.37001979266E9
1370019793515;1.370019793235E9
1370019794272;1.370019794159E9
1370019800407;1.370019800361E9
1370019802073;1.370019801754E9
1370019802967;1.370019802107E9
1370019803593;1.370019803489E9
1370019803806;1.370019803795E9
1370019803938;1.37001980389E9
1370019811944;1.370019811927E9
1370019812486;1.370019812482E9
1370019815166;1.370019815041E9
1370019815214;1.370019815194E9
1370019817286;1.370019817197E9
1370019817904;1.370019817801E9
1370019818966;1.370019818778E9
1370019820403;1.37001982034E9
1370019820883;1.370019820749E9
1370019822992;1.370019822728E9
1370019823781;1.370019823652E9
1370019825054;1.370019824959E9
1370019825417;1.370019825278E9
1370019825830;1.370019825761E9
1370019828680;1.370019828549E9
1370019829470;1.370019829393E9
1370019831961;1.370019831878E9
1370019834066;1.37001983394E9
1370019836361;1.370019836138E9
1370019836494;1.370019836191E9
1370019837793;1.370019837612E9
1370019838325;1.370019838186E9
1370019841288;1.370019841221E9
1370019843017;1.370019842956E9
1370019843350;1.370019843235E9
1370019846351;1.370019846286E9
1370019847039;1.370019846975E9
1370019847170;1.370019847015E9
1370019857106;1.370019857105E9
1370019857607;1.370019857444E9
1370019857765;1.370019857684E9
1370019857893;1.370019857885E9
1370019859185;1.370019858973E9
1370019860705;1.370019860589E9
1370019861139;1.370019861123E9
1370019862355;1.370019862259E9
1370019863148;1.370019863018E9
1370019864040;1.370019863996E9
1370019865525;1.370019865435E9
1370019866233;1.370019866209E9
1370019867734;1.370019867712E9
1370019870705;1.370019870643E9
1370019871366;1.370019871331E9
1370019872052;1.370019872002E9
1370019872912;1.370019872908E9
1370019875339;1.370019874638E9
1370019881135;1.370019880994E9
1370019885151;1.370019885073E9
1370019886384;1.370019886093E9
1370019887807;1.370019887795E9
1370019888107;1.370019888021E9
1370019889559;1.37001988909E9
1370019889567;1.370019889018E9
1370019891703;1.37001989166E9
1370019894344;1.37001989413E9
1370019895475;1.370019895352E9
1370019896041;1.370019895928E9
1370019898542;1.3700198979E9
1370019899751;1.370019899629E9
1370019901650;1.370019901068E9
1370019902639;1.370019902332E9
1370019903630;1.37001990344E9
1370019906077;1.370019905973E9
1370019906204;1.370019905608E9
1370019908147;1.370019908131E9
1370019911409;1.370019911371E9
1370019911799;1.37001991156E9
1370019911893;1.370019911592E9
1370019913390;1.370019913322E9
1370019914216;1.370019914161E9
1370019915245;1.370019915149E9
1370019915282;1.370019915168E9
1370019916300;1.370019915961E9
1370019918496;1.370019918444E9
1370019918991;1.370019918888E9
1370019919310;1.370019918978E9
1370019920410;1.3700199204E9
1370019920527;1.37001992042E9
1370019921891;1.370019921886E9
1370019922962;1.370019922773E9
1370019925078;1.370019924925E9
1370019925529;1.37001992547E9
1370019925591;1.370019925553E9
1370019926304;1.370019926303E9
1370019927900;1.370019927875E9
1370019928665;1.370019928617E9
1370019931723;1.37001993159E9
1370019934377;1.37001993429E9
1370019935945;1.370019935526E9
1370019937385;1.370019937355E9
1370019940531;1.370019940407E9
1370019940594;1.370019940579E9
1370019940844;1.370019940808E9
1370019942174;1.370019942015E9
1370019944371;1.370019944336E9
1370019949247;1.370019949125E9
1370019951000;1.37001995096E9
1370019951530;1.370019951391E9
1370019955463;1.370019955389E9
1370019957008;1.370019956998E9
1370019958851;1.370019958568E9
1370019959254;1.370019959147E9
1370019959457;1.370019959297E9
1370019959912;1.370019959724E9
1370019961492;1.37001996148E9
1370019962579;1.370019962424E9
1370019962580;1.370019961989E9
1370019963904;1.370019963557E9
1370019964317;1.370019964078E9
1370019964720;1.370019964705E9
1370019965521;1.370019965497E9
1370019967898;1.370019967831E9
1370019969052;1.370019968628E9
1370019969634;1.3700199696E9
1370019972280;1.370019972163E9
1370019977180;1.370019976795E9
1370019977565;1.370019977557E9
1370019977711;1.370019977529E9
1370019979738;1.370019979672E9
1370019980562;1.370019980551E9
1370019983896;1.370019983894E9
1370019984455;1.37001998429E9
1370019987222;1.370019987212E9
1370019987399;1.370019987275E9
1370019987598;1.37001998753E9
1370019989178;1.370019988469E9
1370019990005;1.370019989998E9
1370019994169;1.37001999406E9
1370019994789;1.370019994605E9
1370019995420;1.370019995407E9
1370019997936;1.370019997808E9
1370019999783;1.370019999778E9
1370020000888;1.370020000591E9
1370020003945;1.370020003909E9
1370020005968;1.37002000576E9
1370020010966;1.370020010807E9
1370020011941;1.37002001194E9
1370020014175;1.370020013867E9
1370020015360;1.370020015334E9
1370020016134;1.370020016004E9
1370020016789;1.37002001633E9
1370020017228;1.370020017192E9
1370020017336;1.370020017212E9
1370020019815;1.370020019642E9
1370020020564;1.37002002045E9
1370020021450;1.370020021433E9
1370020023283;1.370020022507E9
1370020023711;1.370020023491E9
1370020024547;1.370020024233E9
1370020024634;1.370020024588E9
1370020025831;1.370020025727E9
1370020025924;1.370020025913E9
1370020026218;1.370020026174E9
1370020027024;1.370020026612E9
1370020027164;1.370020026936E9
1370020027862;1.370020027801E9
1370020029910;1.37002002989E9
1370020031585;1.370020031302E9
1370020032021;1.370020031896E9
1370020032492;1.370020032408E9
1370020033611;1.370020033568E9
1370020033660;1.370020033564E9
1370020034003;1.370020033665E9
1370020035263;1.370020035262E9
1370020035440;1.370020035437E9
1370020036067;1.370020035945E9
1370020037253;1.370020037223E9
1370020038435;1.370020038435E9
1370020039201;1.370020039075E9
1370020040912;1.37002004078E9
1370020043939;1.370020043729E9
1370020045516;1.370020045371E9
1370020046371;1.370020046278E9
1370020046656;1.370020046636E9
1370020047954;1.370020047907E9
1370020048374;1.370020048175E9
1370020049914;1.370020049874E9
1370020050514;1.370020050468E9
1370020052232;1.37002005204E9
1370020053300;1.370020053004E9
1370020053651;1.370020053255E9
1370020054071;1.37002005356E9
1370020054405;1.370020053954E9
1370020058471;1.370020058306E9
1370020060950;1.370020060941E9
1370020062220;1.370020062053E9
1370020062226;1.370020062082E9
1370020062625;1.370020062519E9
1370020062753;1.370020062694E9
1370020064209;1.370020064198E9
1370020068792;1.370020068572E9
1370020069455;1.370020069425E9
1370020069982;1.370020069669E9
1370020073326;1.370020073301E9
1370020075141;1.370020075107E9
1370020075714;1.370020075413E9
1370020076813;1.370020076792E9
1370020078407;1.370020078108E9
1370020085179;1.370020084941E9
1370020085881;1.370020085866E9
1370020086869;1.370020086836E9
1370020089261;1.37002008922E9
1370020089983;1.370020089978E9
1370020090524;1.370020090523E9
1370020091106;1.370020091043E9
1370020092680;1.370020092665E9
1370020094876;1.370020094867E9
1370020098832;1.370020098722E9
1370020101910;1.370020101816E9
1370020102100;1.370020102007E9
1370020102191;1.370020102126E9
1370020104328;1.370020104309E9
1370020106800;1.370020106644E9
1370020108144;1.370020108067E9
1370020109576;1.370020109517E9
1370020110275;1.370020110102E9
1370020111059;1.37002011085E9
1370020112579;1.37002011257E9
1370020113566;1.370020113544E9
1370020114328;1.370020114064E9
1370020114660;1.370020114463E9
1370020114991;1.370020114975E9
1370020115961;1.370020115879E9
1370020115970;1.370020115936E9
1370020116740;1.370020116563E9
1370020117254;1.370020117229E9
1370020118325;1.370020118252E9
1370020121102;1.370020120915E9
1370020121267;1.370020120877E9
1370020123026;1.370020123009E9
1370020125524;1.370020125242E9
1370020127897;1.370020127621E9
1370020129522;1.370020129385E9
1370020130720;1.370020130697E9
1370020133864;1.37002013386E9
1370020134811;1.370020134771E9
1370020137572;1.370020137564E9
1370020138072;1.37002013801E9
1370020139092;1.370020138975E9
1370020139191;1.370020139045E9
1370020140942;1.370020140657E9
1370020141166;1.37002014115E9
1370020142446;1.370020142427E9
1370020143158;1.37002014314E9
1370020143522;1.370020143119E9
1370020144784;1.370020144646E9
1370020145818;1.370020145766E9
1370020147230;1.370020147007E9
1370020151962;1.370020151661E9
1370020153088;1.370020153044E9
1370020153546;1.370020153512E9
1370020153835;1.370020153791E9
1370020154260;1.370020154243E9
1370020154576;1.370020154448E9
1370020158111;1.37002015803E9
1370020158339;1.370020158265E9
1370020159111;1.370020159023E9
1370020160356;1.370020159644E9
1370020161532;1.370020161285E9
1370020163735;1.370020163691E9
1370020165215;1.370020164932E9
1370020165810;1.370020164878E9
1370020166027;1.370020165952E9
1370020167488;1.370020167486E9
1370020167855;1.370020167612E9
1370020169141;1.370020168546E9
1370020170436;1.370020170167E9
1370020170976;1.370020170969E9
1370020172047;1.370020172047E9
1370020172855;1.370020172843E9
1370020174282;1.370020174236E9
1370020174989;1.370020174934E9
1370020177048;1.370020176857E9
1370020177278;1.370020177164E9
1370020177364;1.370020177359E9
1370020178512;1.370020178192E9
1370020181020;1.370020180841E9
1370020182114;1.370020181612E9
1370020182781;1.370020182562E9
1370020185653;1.370020185487E9
1370020186608;1.370020186581E9
1370020188824;1.370020188742E9
1370020189398;1.370020189375E9
1370020196926;1.370020196884E9
1370020200711;1.37002020003E9
1370020200726;1.370020200418E9
1370020200735;1.370020200289E9
1370020200764;1.370020200649E9
1370020201348;1.37002020115E9
1370020202334;1.370020202308E9
1370020204761;1.370020204697E9
1370020207104;1.370020207085E9
1370020208562;1.370020208238E9
1370020210509;1.370020210492E9
1370020214790;1.370020214626E9
1370020215739;1.370020215699E9
1370020217215;1.370020217214E9
1370020217647;1.370020217631E9
1370020218700;1.370020218699E9
1370020222270;1.370020222162E9
1370020224144;1.370020224085E9
1370020224358;1.370020224157E9
1370020225095;1.370020224967E9
1370020225172;1.370020224935E9
1370020226400;1.370020226266E9
1370020229287;1.370020229272E9
1370020230710;1.370020230656E9
1370020233649;1.370020233486E9
1370020236602;1.370020236363E9
1370020236995;1.370020236907E9
1370020241248;1.370020241235E9
1370020243140;1.370020243114E9
1370020247750;1.37002024771E9
1370020247792;1.370020247662E9
1370020250183;1.370020250175E9
1370020251940;1.370020251797E9
1370020255109;1.370020255026E9
