Timestamp;WC0
1370006202546;1.370006202545E9
1370006202834;1.37000620281E9
1370006203138;1.37000620312E9
1370006203399;1.370006203312E9
1370006203537;1.370006203493E9
1370006203812;1.37000620375E9
1370006204404;1.370006204114E9
1370006204553;1.370006204531E9
1370006205011;1.370006204993E9
1370006205080;1.370006205042E9
1370006205166;1.370006205153E9
1370006205236;1.370006205112E9
1370006206532;1.370006206492E9
1370006206565;1.370006206488E9
1370006207176;1.370006207091E9
1370006207275;1.370006207198E9
1370006207658;1.370006207525E9
1370006207748;1.37000620751E9
1370006208367;1.370006208365E9
1370006208426;1.370006208361E9
1370006209608;1.37000620958E9
1370006210747;1.370006210729E9
1370006211041;1.370006211005E9
1370006211658;1.370006211657E9
1370006211681;1.370006211676E9
1370006211906;1.370006211897E9
1370006211962;1.370006211858E9
1370006212369;1.370006212369E9
1370006212386;1.370006212321E9
1370006212599;1.370006212537E9
1370006212614;1.370006212555E9
1370006212715;1.37000621258E9
1370006212715;1.370006212697E9
1370006212920;1.37000621278E9
1370006213166;1.370006213155E9
1370006213410;1.370006213407E9
1370006213749;1.370006213689E9
1370006214061;1.37000621406E9
1370006214172;1.370006214168E9
1370006214724;1.370006214723E9
1370006214742;1.370006214733E9
1370006215076;1.370006214842E9
1370006215353;1.370006215349E9
1370006215604;1.370006215588E9
1370006215653;1.370006215459E9
1370006215660;1.370006215539E9
1370006216005;1.370006215995E9
1370006216091;1.370006216068E9
1370006216150;1.370006216146E9
1370006216415;1.370006216384E9
1370006216508;1.370006216507E9
1370006217447;1.370006217432E9
1370006217471;1.370006217448E9
1370006218104;1.370006218077E9
1370006218106;1.370006218037E9
1370006218255;1.370006218244E9
1370006218365;1.370006218353E9
1370006219464;1.370006219421E9
1370006220375;1.370006220375E9
1370006220411;1.370006220372E9
1370006220582;1.370006220575E9
1370006220821;1.370006220789E9
1370006221131;1.370006221108E9
1370006221499;1.370006221481E9
1370006221827;1.370006221809E9
1370006221908;1.37000622187E9
1370006222104;1.370006222103E9
1370006222564;1.370006222548E9
1370006223614;1.370006223603E9
1370006224467;1.370006224456E9
1370006225407;1.370006225373E9
1370006225615;1.370006225592E9
1370006225624;1.370006225617E9
1370006226701;1.370006226693E9
1370006227099;1.370006227092E9
1370006227467;1.370006227454E9
1370006228026;1.370006227992E9
1370006228178;1.370006228177E9
1370006229038;1.37000622901E9
1370006229198;1.370006229041E9
1370006229871;1.370006229866E9
1370006230023;1.37000623001E9
1370006230308;1.370006230276E9
1370006230606;1.370006230586E9
1370006231422;1.370006231357E9
1370006231824;1.370006231757E9
1370006232339;1.370006232328E9
1370006233243;1.370006233233E9
1370006233385;1.370006233334E9
1370006233809;1.370006233805E9
1370006234841;1.370006234814E9
1370006235726;1.370006235698E9
1370006236044;1.370006236039E9
1370006236197;1.370006236196E9
1370006237129;1.370006237124E9
1370006237339;1.370006237329E9
1370006237747;1.370006237734E9
1370006237786;1.370006237701E9
1370006238203;1.370006238173E9
1370006238713;1.370006238709E9
1370006239186;1.370006239171E9
1370006239669;1.370006239641E9
1370006239722;1.370006239711E9
1370006240001;1.370006239995E9
1370006240130;1.370006240126E9
1370006240164;1.370006240159E9
1370006240612;1.370006240597E9
1370006240891;1.370006240883E9
1370006241370;1.370006241286E9
1370006241484;1.370006241414E9
1370006241574;1.37000624155E9
1370006241929;1.370006241909E9
1370006242351;1.370006242343E9
1370006242461;1.370006242418E9
1370006242849;1.370006242774E9
1370006242921;1.370006242917E9
1370006243697;1.370006243676E9
1370006244176;1.370006244163E9
1370006244899;1.370006244882E9
1370006244993;1.370006244976E9
1370006245491;1.370006245465E9
1370006245654;1.370006245556E9
1370006245753;1.370006245718E9
1370006246187;1.370006246124E9
1370006246565;1.370006246542E9
1370006247838;1.370006247828E9
1370006247920;1.37000624786E9
1370006248007;1.370006247967E9
1370006248858;1.370006248842E9
1370006248976;1.370006248959E9
1370006249106;1.370006249075E9
1370006250424;1.3700062504E9
1370006250475;1.37000625046E9
1370006250858;1.370006250833E9
1370006251206;1.370006251198E9
1370006251281;1.370006251171E9
1370006251523;1.37000625143E9
1370006251663;1.37000625162E9
1370006252182;1.37000625217E9
1370006252517;1.3700062525E9
1370006252552;1.370006252549E9
1370006253334;1.370006253322E9
1370006253678;1.370006253677E9
1370006254013;1.370006253997E9
1370006254605;1.37000625459E9
1370006255403;1.370006255376E9
1370006255769;1.370006255578E9
1370006255881;1.37000625588E9
1370006256967;1.370006256937E9
1370006258048;1.370006258043E9
1370006258449;1.370006258417E9
1370006258736;1.370006258712E9
1370006259697;1.370006259688E9
1370006260362;1.370006260362E9
1370006261189;1.370006261133E9
1370006262456;1.370006262418E9
1370006262777;1.370006262686E9
1370006263594;1.370006263526E9
1370006263776;1.370006263776E9
1370006263836;1.370006263781E9
1370006263876;1.370006263863E9
1370006264151;1.370006264097E9
1370006264660;1.370006264366E9
1370006264663;1.370006264444E9
1370006265103;1.370006265094E9
1370006265604;1.370006265556E9
1370006265895;1.370006265784E9
1370006266013;1.370006265997E9
1370006266826;1.370006266817E9
1370006266916;1.370006266913E9
1370006267498;1.370006267422E9
1370006267502;1.370006267411E9
1370006268307;1.370006268283E9
1370006268456;1.370006268439E9
1370006269235;1.37000626923E9
1370006269597;1.370006269596E9
1370006270010;1.370006269936E9
1370006270345;1.37000627029E9
1370006271012;1.370006270965E9
1370006271457;1.370006271442E9
1370006272306;1.370006272238E9
1370006272368;1.370006272353E9
1370006272525;1.370006272509E9
1370006272762;1.37000627267E9
1370006272762;1.370006272666E9
1370006272862;1.370006272852E9
1370006273041;1.370006273013E9
1370006273202;1.370006273201E9
1370006273307;1.370006273306E9
1370006273528;1.3700062735E9
1370006273926;1.370006273921E9
1370006274290;1.370006274273E9
1370006275035;1.370006275005E9
1370006275317;1.370006275313E9
1370006275335;1.370006275294E9
1370006275593;1.370006275586E9
1370006276026;1.370006276019E9
1370006276175;1.370006276165E9
1370006276204;1.370006276189E9
1370006276602;1.370006276597E9
1370006276687;1.370006276682E9
1370006276882;1.370006276877E9
1370006276894;1.370006276883E9
1370006276959;1.370006276931E9
1370006277083;1.370006277044E9
1370006277225;1.370006277209E9
1370006277512;1.370006277485E9
1370006277520;1.37000627748E9
1370006277879;1.370006277872E9
1370006278374;1.370006278338E9
1370006279373;1.370006279328E9
1370006279895;1.370006279877E9
1370006280310;1.370006280298E9
1370006281010;1.37000628095E9
1370006281598;1.370006281568E9
1370006281722;1.370006281718E9
1370006281807;1.370006281804E9
1370006283012;1.370006283011E9
1370006283593;1.37000628355E9
1370006283751;1.370006283747E9
1370006284603;1.370006284575E9
1370006284643;1.370006284634E9
1370006285236;1.370006285213E9
1370006285530;1.370006285455E9
1370006285623;1.370006285575E9
1370006286356;1.370006286316E9
1370006286382;1.370006286377E9
1370006286393;1.370006286383E9
1370006286730;1.370006286696E9
1370006286777;1.370006286758E9
1370006287371;1.370006287366E9
1370006287551;1.370006287551E9
1370006288180;1.370006288115E9
1370006288354;1.370006288294E9
1370006288357;1.370006288356E9
1370006289093;1.370006289083E9
1370006289133;1.370006289133E9
1370006289616;1.370006289596E9
1370006290762;1.370006290758E9
1370006290823;1.370006290787E9
1370006291109;1.370006291043E9
1370006291439;1.37000629142E9
1370006292019;1.370006292016E9
1370006293366;1.370006293266E9
1370006293552;1.370006293525E9
1370006294845;1.370006294826E9
1370006295352;1.370006295302E9
1370006295585;1.370006295566E9
1370006295713;1.370006295694E9
1370006296298;1.370006296232E9
1370006296512;1.370006296512E9
1370006296654;1.370006296638E9
1370006296873;1.370006296826E9
1370006297133;1.370006297076E9
1370006297842;1.370006297717E9
1370006298967;1.370006298901E9
1370006299085;1.370006299084E9
1370006299426;1.370006299378E9
1370006299597;1.37000629959E9
1370006299751;1.370006299746E9
1370006300081;1.370006300057E9
1370006301162;1.370006301096E9
1370006301316;1.370006301316E9
1370006301526;1.370006301479E9
1370006302191;1.370006302181E9
1370006302271;1.370006302226E9
1370006302564;1.37000630256E9
1370006304081;1.370006304068E9
1370006304479;1.370006304445E9
1370006305697;1.370006305678E9
1370006305827;1.370006305822E9
1370006306324;1.370006306319E9
1370006307303;1.370006307302E9
1370006307708;1.370006307705E9
1370006308328;1.370006308281E9
1370006308518;1.370006308515E9
1370006308546;1.370006308535E9
1370006309044;1.370006309034E9
1370006310396;1.370006310391E9
1370006310712;1.370006310705E9
1370006310765;1.37000631076E9
1370006310962;1.370006310877E9
1370006311773;1.37000631177E9
1370006312289;1.370006312252E9
1370006312412;1.37000631238E9
1370006312681;1.370006312668E9
1370006312839;1.370006312823E9
1370006313350;1.370006313339E9
1370006313879;1.370006313826E9
1370006314018;1.370006314014E9
1370006314101;1.370006314067E9
1370006314467;1.370006314408E9
1370006315094;1.370006315089E9
1370006315259;1.370006315258E9
1370006315309;1.370006315272E9
1370006315509;1.370006315501E9
1370006315609;1.370006315599E9
1370006315799;1.370006315775E9
1370006316238;1.370006316188E9
1370006316239;1.370006316174E9
1370006316328;1.370006316291E9
1370006316330;1.370006316313E9
1370006316652;1.37000631654E9
1370006317032;1.370006317006E9
1370006317160;1.370006317087E9
1370006317732;1.370006317719E9
1370006317824;1.370006317819E9
1370006318037;1.370006318E9
1370006318206;1.370006318205E9
1370006318376;1.370006318376E9
1370006318703;1.370006318679E9
1370006318770;1.370006318754E9
1370006319137;1.3700063191E9
1370006319231;1.370006319212E9
1370006319579;1.370006319579E9
1370006320035;1.370006320016E9
1370006320191;1.37000632019E9
1370006320207;1.370006320192E9
1370006321546;1.370006321528E9
1370006321697;1.370006321647E9
1370006321869;1.37000632185E9
1370006322136;1.370006322135E9
1370006322567;1.370006322562E9
1370006323279;1.370006323279E9
1370006324276;1.370006324248E9
1370006324470;1.370006324433E9
1370006324608;1.370006324512E9
1370006325188;1.370006325167E9
1370006325979;1.370006325978E9
1370006326112;1.370006326046E9
1370006326206;1.370006326148E9
1370006326292;1.370006326266E9
1370006326593;1.370006326573E9
1370006326799;1.370006326766E9
1370006327671;1.37000632765E9
1370006327733;1.370006327686E9
1370006328097;1.370006328088E9
1370006328375;1.370006328345E9
1370006328480;1.370006328479E9
1370006328777;1.370006328742E9
1370006328834;1.370006328781E9
1370006329280;1.370006329247E9
1370006329783;1.370006329743E9
1370006329902;1.370006329891E9
1370006330002;1.370006329977E9
1370006330271;1.370006330267E9
1370006330733;1.370006330705E9
1370006331212;1.370006331211E9
1370006332228;1.370006332218E9
1370006333027;1.370006333022E9
1370006333176;1.370006333176E9
1370006334442;1.370006334378E9
1370006335895;1.370006335894E9
1370006335982;1.370006335965E9
1370006336151;1.37000633615E9
1370006336839;1.370006336806E9
1370006337101;1.370006337089E9
1370006337253;1.370006337233E9
1370006337509;1.370006337498E9
1370006337890;1.370006337877E9
1370006338063;1.370006338052E9
1370006338306;1.370006338283E9
1370006338468;1.370006338376E9
1370006338663;1.370006338656E9
1370006339160;1.370006339155E9
1370006339961;1.370006339953E9
1370006340522;1.370006340519E9
1370006341420;1.370006341416E9
1370006342104;1.370006342058E9
1370006342325;1.370006342309E9
1370006342673;1.370006342653E9
1370006342694;1.370006342658E9
1370006342743;1.37000634274E9
1370006342753;1.370006342745E9
1370006342785;1.370006342757E9
1370006342860;1.370006342847E9
1370006343495;1.370006343443E9
1370006344118;1.370006344117E9
1370006344136;1.370006344136E9
1370006344596;1.370006344562E9
1370006344768;1.370006344758E9
1370006344791;1.370006344791E9
1370006344809;1.370006344808E9
1370006345520;1.370006345318E9
1370006345828;1.370006345815E9
1370006346133;1.370006346132E9
1370006346283;1.370006346236E9
1370006346303;1.370006346303E9
1370006347133;1.370006347128E9
1370006347528;1.370006347524E9
1370006348065;1.370006348006E9
1370006348101;1.370006348016E9
1370006348916;1.370006348908E9
1370006349539;1.370006349539E9
1370006349600;1.370006349587E9
1370006349735;1.370006349712E9
1370006349936;1.370006349907E9
1370006349996;1.370006349882E9
1370006350219;1.370006350195E9
1370006350767;1.370006350757E9
1370006350976;1.370006350966E9
1370006351403;1.370006351396E9
1370006351562;1.370006351541E9
1370006351778;1.370006351686E9
1370006351849;1.370006351797E9
1370006352329;1.37000635226E9
1370006352352;1.370006352286E9
1370006352529;1.370006352524E9
1370006352548;1.37000635251E9
1370006352890;1.370006352864E9
1370006353384;1.37000635338E9
1370006353827;1.370006353826E9
1370006354651;1.37000635465E9
1370006355223;1.370006355173E9
1370006355427;1.370006355426E9
1370006355448;1.370006355424E9
1370006355472;1.370006355471E9
1370006355640;1.37000635564E9
1370006356125;1.370006356089E9
1370006356229;1.370006356208E9
1370006356630;1.37000635662E9
1370006357681;1.370006357659E9
1370006357687;1.370006357654E9
1370006357747;1.370006357717E9
1370006359108;1.370006359103E9
1370006359489;1.370006359478E9
1370006359611;1.370006359546E9
1370006360648;1.37000636055E9
1370006360656;1.370006360606E9
1370006360849;1.370006360845E9
1370006361056;1.370006360981E9
1370006361328;1.370006361277E9
1370006361960;1.370006361948E9
1370006362576;1.370006362575E9
1370006362694;1.370006362644E9
1370006362790;1.370006362777E9
1370006363107;1.370006363107E9
1370006363346;1.370006363322E9
1370006364106;1.37000636407E9
1370006364246;1.370006364227E9
1370006364599;1.370006364594E9
1370006364659;1.370006364641E9
1370006364857;1.37000636484E9
1370006365137;1.370006365113E9
1370006365266;1.370006365265E9
1370006365403;1.370006365382E9
1370006365874;1.370006365836E9
1370006366066;1.370006366033E9
1370006366121;1.370006366021E9
1370006366380;1.370006366333E9
1370006367790;1.370006367697E9
1370006368229;1.370006368226E9
1370006369167;1.370006369124E9
1370006369422;1.370006369371E9
1370006369468;1.37000636946E9
1370006370154;1.370006370149E9
1370006370485;1.370006370472E9
1370006370590;1.37000637056E9
1370006370717;1.370006370707E9
1370006370739;1.370006370731E9
1370006371194;1.370006371179E9
1370006371402;1.370006371377E9
1370006371823;1.370006371795E9
1370006372880;1.370006372847E9
1370006372977;1.370006372956E9
1370006373238;1.370006373234E9
1370006373285;1.370006373274E9
1370006373917;1.370006373872E9
1370006374144;1.370006374128E9
1370006375307;1.370006375287E9
1370006375691;1.370006375661E9
1370006375748;1.370006375718E9
1370006375853;1.370006375838E9
1370006376393;1.370006376337E9
1370006376424;1.370006376419E9
1370006376520;1.370006376509E9
1370006376786;1.370006376785E9
1370006376839;1.37000637683E9
1370006377739;1.370006377738E9
1370006378141;1.370006378134E9
1370006378230;1.370006378168E9
1370006378241;1.370006378147E9
1370006378619;1.3700063786E9
1370006378632;1.370006378624E9
1370006378692;1.370006378649E9
1370006379092;1.370006379092E9
1370006379578;1.370006379574E9
1370006380059;1.370006380046E9
1370006380088;1.370006380087E9
1370006380782;1.370006380761E9
1370006381068;1.37000638102E9
1370006381296;1.370006381283E9
1370006382280;1.370006382275E9
1370006382313;1.3700063823E9
1370006382635;1.370006382451E9
1370006383430;1.370006383387E9
1370006383518;1.370006383466E9
1370006383565;1.370006383556E9
1370006383761;1.370006383748E9
1370006385175;1.370006385174E9
1370006385730;1.370006385695E9
1370006385949;1.370006385945E9
1370006386059;1.370006386058E9
1370006386308;1.370006386243E9
1370006386888;1.370006386883E9
1370006388366;1.370006388356E9
1370006388852;1.370006388831E9
1370006390571;1.37000639057E9
1370006391053;1.370006391053E9
1370006391170;1.370006391122E9
1370006391384;1.370006391383E9
1370006391658;1.370006391614E9
1370006391749;1.370006391744E9
1370006392075;1.370006392056E9
1370006392203;1.370006392147E9
1370006392397;1.370006392396E9
1370006393162;1.370006393047E9
1370006393282;1.37000639327E9
1370006393617;1.370006393616E9
1370006394318;1.370006394314E9
1370006394865;1.370006394847E9
1370006394866;1.370006394848E9
1370006394971;1.370006394898E9
1370006395480;1.37000639546E9
1370006395539;1.370006395511E9
1370006395628;1.370006395627E9
1370006397157;1.370006397113E9
1370006397199;1.370006397121E9
1370006397721;1.370006397671E9
1370006398212;1.370006398202E9
1370006398261;1.370006398257E9
1370006399181;1.37000639918E9
1370006399185;1.370006399174E9
1370006400195;1.370006400191E9
1370006400556;1.370006400536E9
1370006400907;1.370006400898E9
1370006401945;1.37000640194E9
1370006402227;1.370006402215E9
1370006402299;1.37000640226E9
1370006402318;1.370006402257E9
1370006403803;1.370006403799E9
1370006404161;1.370006404157E9
1370006404213;1.370006404145E9
1370006404768;1.370006404758E9
1370006405313;1.37000640525E9
1370006405648;1.370006405591E9
1370006405655;1.370006405574E9
1370006406288;1.37000640627E9
1370006406323;1.370006406258E9
1370006407224;1.370006407219E9
1370006407709;1.370006407656E9
1370006408086;1.370006408031E9
1370006408508;1.370006408495E9
1370006409176;1.37000640916E9
1370006409380;1.370006409376E9
1370006409395;1.370006409382E9
1370006409695;1.370006409675E9
1370006409898;1.370006409855E9
1370006410335;1.370006410332E9
1370006410534;1.370006410467E9
1370006410842;1.370006410816E9
1370006410905;1.370006410905E9
1370006412011;1.37000641195E9
1370006412441;1.370006412425E9
1370006413650;1.370006413619E9
1370006413839;1.370006413838E9
1370006414022;1.370006413916E9
1370006414596;1.370006414496E9
1370006414596;1.370006414563E9
1370006414804;1.370006414804E9
1370006414997;1.370006414979E9
1370006415126;1.370006415093E9
1370006415636;1.370006415624E9
1370006415849;1.370006415832E9
1370006415924;1.370006415919E9
1370006416030;1.370006415934E9
1370006416697;1.370006416667E9
1370006416972;1.37000641687E9
1370006417154;1.370006417143E9
1370006418060;1.370006418039E9
1370006418896;1.370006418873E9
1370006419335;1.37000641931E9
1370006421228;1.370006421225E9
1370006421405;1.3700064214E9
1370006421503;1.370006421502E9
1370006421629;1.370006421599E9
1370006421733;1.370006421722E9
1370006422040;1.370006422039E9
1370006422517;1.370006422366E9
1370006422655;1.37000642263E9
1370006423051;1.370006423028E9
1370006423098;1.370006423094E9
1370006423115;1.370006423106E9
1370006423359;1.370006423344E9
1370006423543;1.370006423474E9
1370006424118;1.370006424087E9
1370006424445;1.370006424423E9
1370006424562;1.370006424425E9
1370006424658;1.37000642464E9
1370006424901;1.3700064249E9
1370006425434;1.370006425427E9
1370006425685;1.37000642567E9
1370006425704;1.370006425693E9
1370006426150;1.370006426132E9
1370006426293;1.370006426276E9
1370006426411;1.370006426368E9
1370006426502;1.370006426501E9
1370006427037;1.370006427037E9
1370006428474;1.370006428445E9
1370006428629;1.370006428605E9
1370006428643;1.370006428642E9
1370006429616;1.370006429615E9
1370006430018;1.370006430002E9
1370006430326;1.370006430216E9
1370006430332;1.370006430235E9
1370006430449;1.370006430434E9
1370006431148;1.370006431123E9
1370006432611;1.370006432604E9
1370006433140;1.370006433117E9
1370006433281;1.370006433262E9
1370006433479;1.370006433468E9
1370006433792;1.37000643379E9
1370006433844;1.370006433822E9
1370006433847;1.370006433767E9
1370006434397;1.37000643431E9
1370006434879;1.370006434878E9
1370006435000;1.370006434989E9
1370006435070;1.370006435037E9
1370006435321;1.370006435316E9
1370006435489;1.370006435445E9
1370006435631;1.370006435628E9
1370006435783;1.370006435726E9
1370006435906;1.370006435882E9
1370006436740;1.37000643669E9
1370006436965;1.370006436965E9
1370006437055;1.370006437043E9
1370006437474;1.370006437466E9
1370006437707;1.370006437573E9
1370006437877;1.370006437836E9
1370006439183;1.370006439145E9
1370006439218;1.370006439102E9
1370006439692;1.370006439586E9
1370006439988;1.370006439971E9
1370006440123;1.370006440122E9
1370006440710;1.370006440683E9
1370006440977;1.370006440973E9
1370006442168;1.37000644215E9
1370006442361;1.370006442345E9
1370006442430;1.370006442367E9
1370006442819;1.370006442808E9
1370006442954;1.370006442951E9
1370006443020;1.370006443019E9
1370006443063;1.370006443062E9
1370006443151;1.370006443144E9
1370006443247;1.370006443229E9
1370006443280;1.370006443269E9
1370006443936;1.37000644387E9
1370006443982;1.370006443979E9
1370006444696;1.370006444631E9
1370006444720;1.370006444716E9
1370006445857;1.370006445813E9
1370006445899;1.370006445875E9
1370006446151;1.370006446132E9
1370006446358;1.370006446355E9
1370006446531;1.370006446524E9
1370006447556;1.370006447502E9
1370006447838;1.370006447818E9
1370006447882;1.370006447851E9
1370006448196;1.370006448184E9
1370006448366;1.370006448365E9
1370006449236;1.370006449181E9
1370006449240;1.3700064492E9
1370006449399;1.370006449382E9
1370006449545;1.370006449497E9
1370006449868;1.370006449849E9
1370006449900;1.370006449814E9
1370006450659;1.370006450627E9
1370006450841;1.37000645078E9
1370006450874;1.370006450768E9
1370006451337;1.370006451289E9
1370006451531;1.370006451526E9
1370006452114;1.37000645211E9
1370006452362;1.37000645228E9
1370006452655;1.370006452603E9
1370006452741;1.370006452713E9
1370006453609;1.370006453594E9
1370006454594;1.370006454558E9
1370006454791;1.37000645479E9
1370006455110;1.37000645501E9
1370006455842;1.370006455795E9
1370006456656;1.370006456604E9
1370006456831;1.370006456826E9
1370006457055;1.37000645702E9
1370006457313;1.370006457308E9
1370006457435;1.370006457428E9
1370006457943;1.370006457942E9
1370006458587;1.370006458585E9
1370006458723;1.370006458658E9
1370006458729;1.37000645862E9
1370006459617;1.370006459605E9
1370006459743;1.37000645972E9
1370006459974;1.370006459962E9
1370006460087;1.370006460086E9
1370006460130;1.370006460122E9
1370006460535;1.370006460482E9
1370006460932;1.370006460892E9
1370006461150;1.370006461129E9
1370006461235;1.370006461157E9
1370006461394;1.370006461386E9
1370006462118;1.370006462108E9
1370006462406;1.370006462406E9
1370006463116;1.370006463108E9
1370006463329;1.370006463314E9
1370006464396;1.37000646436E9
1370006464638;1.370006464598E9
1370006466090;1.370006466085E9
1370006466480;1.370006466461E9
1370006466859;1.370006466852E9
1370006466956;1.370006466947E9
1370006467194;1.370006467166E9
1370006467362;1.370006467339E9
1370006467395;1.370006467367E9
1370006467587;1.37000646757E9
1370006467703;1.3700064677E9
1370006467825;1.370006467805E9
1370006468131;1.370006468123E9
1370006468434;1.370006468431E9
1370006468853;1.370006468852E9
1370006469285;1.370006469285E9
1370006469329;1.370006469319E9
1370006470015;1.370006469979E9
1370006470383;1.370006470371E9
1370006470481;1.370006470377E9
1370006470860;1.370006470851E9
1370006471450;1.370006471308E9
1370006471453;1.370006471431E9
1370006471611;1.370006471563E9
1370006472122;1.370006472089E9
1370006473071;1.37000647294E9
1370006473220;1.370006473203E9
1370006473296;1.370006473286E9
1370006473401;1.370006473388E9
1370006473538;1.370006473533E9
1370006473882;1.370006473874E9
1370006474311;1.370006474252E9
1370006474354;1.370006474353E9
1370006474402;1.370006474397E9
1370006474694;1.370006474693E9
1370006474998;1.370006474981E9
1370006477897;1.370006477837E9
1370006478142;1.370006478118E9
1370006478558;1.370006478535E9
1370006479041;1.370006479013E9
1370006479147;1.370006479105E9
1370006480362;1.370006480361E9
1370006480479;1.370006480462E9
1370006481022;1.37000648096E9
1370006481332;1.370006481268E9
1370006481780;1.370006481754E9
1370006482075;1.370006482042E9
1370006482478;1.370006482459E9
1370006482872;1.370006482795E9
1370006483219;1.370006483162E9
1370006483328;1.370006483258E9
1370006483415;1.370006483372E9
1370006483721;1.370006483712E9
1370006484129;1.370006484122E9
1370006484747;1.370006484744E9
1370006484784;1.370006484783E9
1370006485267;1.370006485226E9
1370006485859;1.370006485858E9
1370006486000;1.370006485993E9
1370006488128;1.370006488098E9
1370006488754;1.370006488724E9
1370006489068;1.370006489051E9
1370006489442;1.370006489419E9
1370006489530;1.370006489489E9
1370006490666;1.370006490625E9
1370006491302;1.370006491191E9
1370006491606;1.370006491595E9
1370006492623;1.370006492618E9
1370006493290;1.370006493239E9
1370006493363;1.37000649332E9
1370006493703;1.370006493662E9
1370006493770;1.370006493727E9
1370006495794;1.370006495794E9
1370006496201;1.370006495992E9
1370006496415;1.370006496347E9
1370006498046;1.370006498041E9
1370006498211;1.370006498196E9
1370006498243;1.370006498225E9
1370006498288;1.370006498262E9
1370006499058;1.370006499058E9
1370006499800;1.370006499753E9
1370006499991;1.37000649999E9
1370006500389;1.370006500034E9
1370006500558;1.370006500482E9
1370006500865;1.370006500858E9
1370006501127;1.370006501111E9
1370006501196;1.370006501151E9
1370006501323;1.370006501279E9
1370006501914;1.370006501843E9
1370006502011;1.370006501997E9
1370006502104;1.370006502087E9
1370006502395;1.370006502337E9
1370006503080;1.370006503052E9
1370006503241;1.370006503226E9
1370006504782;1.370006504735E9
1370006505011;1.370006505011E9
1370006505125;1.370006505109E9
1370006505652;1.37000650564E9
1370006506017;1.370006506013E9
1370006506351;1.370006506348E9
1370006506432;1.370006506369E9
1370006506756;1.370006506723E9
1370006506932;1.370006506927E9
1370006506958;1.370006506958E9
1370006507596;1.370006507539E9
1370006507951;1.370006507948E9
1370006508277;1.370006508222E9
1370006508374;1.370006508218E9
1370006508854;1.370006508775E9
1370006508948;1.370006508927E9
1370006509779;1.370006509675E9
1370006509984;1.370006509983E9
1370006510298;1.370006510261E9
1370006510301;1.370006510291E9
1370006510881;1.370006510881E9
1370006511092;1.37000651103E9
1370006511622;1.370006511601E9
1370006511777;1.37000651168E9
1370006512796;1.370006512789E9
1370006512855;1.370006512825E9
1370006513825;1.370006513769E9
1370006513893;1.370006513811E9
1370006513987;1.370006513979E9
1370006514185;1.370006514154E9
1370006514417;1.370006514344E9
1370006515499;1.370006515465E9
1370006515744;1.370006515697E9
1370006515769;1.370006515709E9
1370006515827;1.370006515793E9
1370006516129;1.370006516117E9
1370006516319;1.370006516304E9
1370006516416;1.370006516374E9
1370006516429;1.370006516421E9
1370006516581;1.370006516573E9
1370006516673;1.370006516671E9
1370006516693;1.370006516688E9
1370006517278;1.370006517277E9
1370006517484;1.370006517479E9
1370006518042;1.370006518041E9
1370006518386;1.370006518278E9
1370006518542;1.370006518537E9
1370006518580;1.370006518562E9
1370006519046;1.370006519016E9
1370006519454;1.370006519369E9
1370006520419;1.370006520399E9
1370006523088;1.370006523045E9
1370006523540;1.370006523441E9
1370006525306;1.370006525198E9
1370006525745;1.370006525733E9
1370006526195;1.37000652619E9
1370006526711;1.370006526643E9
1370006527021;1.37000652698E9
1370006527383;1.370006527368E9
1370006527910;1.370006527905E9
1370006527955;1.370006527922E9
1370006528264;1.370006528236E9
1370006529242;1.370006529234E9
1370006529785;1.370006529775E9
1370006529806;1.370006529806E9
1370006530120;1.3700065301E9
1370006530995;1.370006530968E9
1370006531503;1.37000653148E9
1370006534483;1.370006534475E9
1370006535420;1.370006535419E9
1370006535917;1.370006535909E9
1370006535947;1.370006535898E9
1370006536305;1.370006536293E9
1370006536534;1.370006536534E9
1370006536854;1.370006536847E9
1370006537332;1.370006537306E9
1370006538368;1.370006538364E9
1370006538450;1.370006538289E9
1370006538599;1.370006538596E9
1370006539836;1.370006539827E9
1370006539914;1.370006539909E9
1370006540306;1.370006540304E9
1370006540354;1.370006540293E9
1370006540625;1.370006540596E9
1370006541166;1.37000654115E9
1370006541264;1.370006541263E9
1370006541519;1.370006541458E9
1370006541547;1.370006541494E9
1370006541924;1.370006541813E9
1370006542007;1.37000654194E9
1370006542368;1.370006542308E9
1370006542550;1.370006542526E9
1370006542676;1.370006542641E9
1370006542846;1.370006542843E9
1370006542955;1.370006542881E9
1370006543064;1.370006543004E9
1370006543158;1.370006543121E9
1370006543199;1.370006543172E9
1370006544167;1.370006544154E9
1370006544499;1.370006544495E9
1370006544678;1.370006544677E9
1370006545352;1.370006545274E9
1370006546105;1.370006546077E9
1370006546325;1.370006546297E9
1370006546599;1.370006546599E9
1370006547269;1.370006547196E9
1370006547470;1.3700065474E9
1370006547661;1.37000654765E9
1370006548152;1.3700065481E9
1370006548154;1.370006548091E9
1370006548195;1.370006548141E9
1370006548219;1.370006548111E9
1370006548482;1.370006548348E9
1370006548819;1.370006548771E9
1370006549101;1.370006549097E9
1370006549337;1.370006549307E9
1370006549619;1.370006549615E9
1370006550339;1.370006550328E9
1370006551663;1.370006551639E9
1370006552646;1.370006552444E9
1370006552886;1.370006552841E9
1370006553097;1.37000655306E9
1370006553208;1.370006553195E9
1370006553470;1.370006553455E9
1370006554135;1.370006554124E9
