Timestamp;WC1
1370006723257;0.026
1370006724052;0.058
1370006724215;0.009
1370006724959;0.104
1370006725699;0.033
1370006726065;0.017
1370006726478;0.03
1370006726878;0.026
1370006727091;0.073
1370006727641;0.004
1370006727824;0.028
1370006728122;0.034
1370006728783;0.026
1370006729211;0.101
1370006730456;0.001
1370006730581;0.003
1370006730625;0.011
1370006731497;0.131
1370006731586;0.013
1370006732147;0.07
1370006732534;0.03
1370006732584;0.035
1370006732632;0.003
1370006733002;0.042
1370006733159;0.004
1370006733388;0.041
1370006733579;0.07
1370006733703;0.023
1370006733785;0.016
1370006733999;0.027
1370006734150;0.017
1370006734237;0.011
1370006734406;0.037
1370006734800;0.012
1370006735215;0.092
1370006735318;0.03
1370006735717;0.02
1370006736162;0.067
1370006736249;0.005
1370006737380;0.04
1370006737724;0.009
1370006737826;0.001
1370006737939;0.004
1370006737988;0.0
1370006739862;0.048
1370006740097;0.007
1370006740646;0.013
1370006740706;0.024
1370006741197;0.021
1370006741911;0.025
1370006741927;0.05
1370006742118;0.03
1370006742891;0.023
1370006743451;0.004
1370006743529;0.009
1370006743777;0.005
1370006743845;0.021
1370006744095;0.074
1370006744428;0.058
1370006744684;0.008
1370006744788;0.008
1370006744853;0.007
1370006745115;0.067
1370006745172;0.01
1370006745358;0.005
1370006745381;0.004
1370006745477;0.004
1370006745488;0.025
1370006745668;0.048
1370006745884;0.052
1370006746392;0.0
1370006747382;0.003
1370006748290;0.026
1370006749373;0.011
1370006749599;0.001
1370006749676;0.003
1370006749932;0.009
1370006750183;0.104
1370006750315;0.021
1370006751388;0.008
1370006752049;0.051
1370006752198;0.001
1370006752866;0.003
1370006753271;0.001
1370006753961;0.025
1370006754146;0.013
1370006754506;0.013
1370006754862;0.02
1370006754921;0.127
1370006755080;0.017
1370006755325;0.072
1370006755788;0.005
1370006755819;0.012
1370006756964;0.0
1370006757504;0.041
1370006757601;0.013
1370006757992;0.0
1370006758006;0.021
1370006758225;0.037
1370006758461;0.137
1370006758793;0.016
1370006759119;0.154
1370006759194;0.254
1370006760046;0.018
1370006760282;0.035
1370006760614;0.094
1370006761422;0.04
1370006761442;0.062
1370006761911;0.07
1370006762071;0.0
1370006762246;0.011
1370006762484;0.041
1370006763766;0.012
1370006763801;0.024
1370006764407;0.021
1370006765335;0.011
1370006765414;0.008
1370006766398;0.047
1370006766562;0.049
1370006766805;0.017
1370006767210;0.04
1370006767367;0.01
1370006767856;0.001
1370006768060;0.064
1370006768728;0.003
1370006769263;0.021
1370006769754;0.097
1370006769756;0.11
1370006769817;0.102
1370006770240;0.048
1370006771059;0.012
1370006771157;0.053
1370006771267;0.024
1370006771469;0.037
1370006772031;0.059
1370006772452;0.017
1370006773020;0.028
1370006773982;0.005
1370006774799;0.043
1370006774904;0.018
1370006775066;0.003
1370006775525;0.016
1370006775594;0.0
1370006775602;0.04
1370006775746;0.005
1370006776731;0.037
1370006776810;0.016
1370006777221;0.028
1370006777270;0.009
1370006777954;0.026
1370006778036;0.03
1370006778080;0.204
1370006778103;0.003
1370006779023;0.033
1370006779086;0.001
1370006779408;0.102
1370006779617;0.001
1370006779819;0.036
1370006780908;0.009
1370006781120;0.053
1370006781258;0.051
1370006781362;0.001
1370006781445;0.137
1370006781627;0.003
1370006782027;0.021
1370006782208;0.053
1370006782243;0.009
1370006782284;0.057
1370006782436;0.036
1370006783306;0.004
1370006783538;0.02
1370006784285;0.033
1370006784677;0.013
1370006785179;0.035
1370006785199;0.115
1370006785232;0.126
1370006785519;0.068
1370006785851;0.013
1370006785966;0.032
1370006786938;0.024
1370006787469;0.004
1370006787722;0.009
1370006787882;0.005
1370006788605;0.024
1370006788772;0.005
1370006789391;0.034
1370006789499;0.045
1370006789761;0.148
1370006789907;0.01
1370006790057;0.005
1370006790381;0.015
1370006790417;0.012
1370006791331;0.001
1370006791420;0.017
1370006791463;0.111
1370006791486;0.015
1370006791767;0.026
1370006792041;0.034
1370006792225;0.007
1370006792727;0.003
1370006792970;0.01
1370006793101;0.001
1370006793630;0.092
1370006793640;0.095
1370006794336;0.016
1370006794380;0.04
1370006794486;0.043
1370006795793;0.057
1370006795813;0.038
1370006796006;0.088
1370006796177;0.03
1370006796455;0.001
1370006796574;0.001
1370006797202;0.004
1370006797264;0.009
1370006798400;0.129
1370006798416;0.03
1370006799399;0.017
1370006800148;0.035
1370006800869;0.039
1370006801288;0.047
1370006802049;0.003
1370006802065;0.009
1370006802591;0.046
1370006802761;0.016
1370006802811;0.005
1370006804267;0.008
1370006804574;0.012
1370006804628;0.001
1370006804983;0.0
1370006805058;0.001
1370006806282;0.019
1370006806529;0.005
1370006806803;0.023
1370006806973;0.007
1370006807127;0.074
1370006807846;0.016
1370006808443;0.047
1370006808611;0.058
1370006808783;0.244
1370006808897;0.033
1370006809114;0.008
1370006809238;0.045
1370006809958;0.052
1370006810198;0.047
1370006810789;0.019
1370006810861;0.021
1370006811460;0.149
1370006811500;0.005
1370006811741;0.029
1370006813357;0.052
1370006813790;0.018
1370006813884;0.074
1370006814647;0.03
1370006814709;0.015
1370006814974;0.042
1370006815409;0.075
1370006815876;0.033
1370006816980;0.025
1370006817895;0.045
1370006818021;0.003
1370006818291;0.106
1370006819460;0.055
1370006819507;0.005
1370006819748;0.0
1370006820241;0.02
1370006820327;0.003
1370006821259;0.029
1370006821375;0.003
1370006821900;0.005
1370006822288;0.036
1370006822602;0.001
1370006823374;0.02
1370006824101;0.063
1370006824139;0.026
1370006824527;0.027
1370006824696;0.001
1370006824746;0.012
1370006825054;0.008
1370006825313;0.012
1370006826082;0.007
1370006826772;0.052
1370006827507;0.036
1370006827857;0.015
1370006829987;0.048
1370006830578;0.013
1370006830995;0.028
1370006831606;0.028
1370006832175;0.032
1370006832319;0.001
1370006832559;0.091
1370006832691;0.007
1370006832996;0.008
1370006833091;0.048
1370006833177;0.034
1370006833354;0.036
1370006833610;0.005
1370006833735;0.013
1370006834090;0.016
1370006835446;0.009
1370006835768;0.057
1370006835905;0.05
1370006836740;0.025
1370006837125;0.084
1370006837735;0.004
1370006838384;0.059
1370006838441;0.023
1370006838641;0.017
1370006839162;0.02
1370006840067;0.009
1370006841251;0.087
1370006841921;0.001
1370006842031;0.011
1370006842291;0.043
1370006842773;0.013
1370006842921;0.003
1370006843588;0.009
1370006843773;0.003
1370006844274;0.017
1370006844785;0.052
1370006845466;0.03
1370006846026;0.001
1370006846121;0.003
1370006846152;0.025
1370006846322;0.008
1370006846430;0.009
1370006846542;0.007
1370006847218;0.004
1370006847289;0.015
1370006847511;0.007
1370006847919;0.008
1370006848057;0.085
1370006848103;0.013
1370006848161;0.02
1370006848211;0.007
1370006848378;0.018
1370006848582;0.015
1370006848859;0.02
1370006849134;0.035
1370006849141;0.042
1370006849288;0.007
1370006850063;0.128
1370006850604;0.028
1370006850827;0.005
1370006850940;0.007
1370006851008;0.001
1370006851856;0.011
1370006852257;0.043
1370006852398;0.005
1370006852497;0.015
1370006852748;0.043
1370006853222;0.033
1370006853948;0.005
1370006853964;0.009
1370006853967;0.115
1370006854298;0.008
1370006854518;0.009
1370006854625;0.0
1370006854828;0.066
1370006855028;0.092
1370006855072;0.001
1370006855148;0.076
1370006856277;0.028
1370006856765;0.01
1370006856887;0.028
1370006857146;0.036
1370006857558;0.008
1370006857575;0.004
1370006857674;0.007
1370006858168;0.018
1370006858433;0.017
1370006858683;0.004
1370006859221;0.024
1370006859683;0.011
1370006859770;0.019
1370006859774;0.016
1370006859893;0.013
1370006860043;0.04
1370006860879;0.003
1370006860904;0.009
1370006861026;0.028
1370006861112;0.067
1370006861397;0.09
1370006862077;0.005
1370006862401;0.015
1370006862752;0.005
1370006862997;0.068
1370006863285;0.026
1370006864464;0.05
1370006865263;0.043
1370006865294;0.151
1370006866088;0.031
1370006866959;0.039
1370006867085;0.021
1370006867175;0.021
1370006868030;0.008
1370006868047;0.003
1370006868334;0.08
1370006868600;0.016
1370006869038;0.012
1370006869520;0.054
1370006870169;0.052
1370006870173;0.01
1370006870839;0.083
1370006871043;0.027
1370006871256;0.023
1370006871354;0.004
1370006871605;0.024
1370006872581;0.015
1370006872603;0.011
1370006872956;0.009
1370006873110;0.005
1370006873129;0.01
1370006873186;0.015
1370006873388;0.081
1370006874152;0.047
1370006874765;0.009
1370006875274;0.06
1370006875577;0.013
1370006875741;0.015
1370006876410;0.02
1370006876611;0.045
1370006876738;0.071
1370006877718;0.028
1370006878114;0.077
1370006878362;0.009
1370006878723;0.016
1370006878926;0.01
1370006879554;0.015
1370006879654;0.004
1370006880453;0.015
1370006881131;0.016
1370006881667;0.017
1370006881923;0.001
1370006881941;0.001
1370006882931;0.078
1370006884008;0.001
1370006884126;0.029
1370006884986;0.067
1370006885005;0.081
1370006885105;0.001
1370006885373;0.008
1370006886293;0.03
1370006886658;0.069
1370006886682;0.007
1370006887021;0.013
1370006887803;0.0
1370006887819;0.0
1370006887962;0.03
1370006888060;0.007
1370006888419;0.005
1370006888639;0.001
1370006888830;0.008
1370006889164;0.008
1370006889401;0.119
1370006890189;0.042
1370006890293;0.011
1370006892011;0.069
1370006892082;0.128
1370006892371;0.017
1370006892371;0.015
1370006892924;0.078
1370006893222;0.055
1370006893242;0.054
1370006893539;0.081
1370006894065;0.021
1370006894313;0.001
1370006894477;0.013
1370006894676;0.005
1370006894933;0.022
1370006894943;0.045
1370006895027;0.005
1370006895508;0.002
1370006895522;0.1
1370006895707;0.052
1370006896248;0.026
1370006896748;0.026
1370006896976;0.014
1370006897029;0.09
1370006897280;0.022
1370006897666;0.011
1370006897691;0.025
1370006897784;0.004
1370006898052;0.066
1370006898331;0.039
1370006898335;0.001
1370006900155;0.049
1370006900185;0.019
1370006900219;0.008
1370006900425;0.057
1370006900707;0.01
1370006901181;0.003
1370006901439;0.048
1370006901708;0.004
1370006901791;0.021
1370006901865;0.01
1370006902529;0.009
1370006902664;0.028
1370006902902;0.037
1370006902982;0.034
1370006903228;0.001
1370006903682;0.001
1370006904622;0.03
1370006905064;0.062
1370006905228;0.023
1370006906057;0.004
1370006906474;0.009
1370006907182;0.0
1370006907439;0.072
1370006908953;0.081
1370006909018;0.013
1370006909201;0.024
1370006909364;0.013
1370006909518;0.063
1370006909677;0.013
1370006909849;0.005
1370006910282;0.005
1370006911397;0.0
1370006911549;0.007
1370006912077;0.001
1370006912131;0.012
1370006912300;0.005
1370006912703;0.008
1370006914170;0.019
1370006914360;0.054
1370006914554;0.001
1370006914583;0.005
1370006915081;0.003
1370006915191;0.029
1370006916139;0.034
1370006916273;0.031
1370006916322;0.007
1370006916699;0.075
1370006916707;0.034
1370006916719;0.005
1370006916787;0.024
1370006916846;0.043
1370006917335;0.02
1370006917452;0.001
1370006917560;0.048
1370006917629;0.001
1370006917827;0.044
1370006917994;0.0
1370006918145;0.05
1370006918266;0.028
1370006918593;0.064
1370006919096;0.001
1370006919220;0.001
1370006919881;0.012
1370006920670;0.003
1370006921446;0.01
1370006922058;0.005
1370006922072;0.012
1370006922742;0.0
1370006923018;0.037
1370006923131;0.005
1370006923375;0.004
1370006923511;0.008
1370006925451;0.003
1370006925535;0.015
1370006925885;0.015
1370006926208;0.064
1370006926223;0.009
1370006926753;0.013
1370006927114;0.004
1370006927264;0.016
1370006927956;0.031
1370006927998;0.064
1370006928114;0.048
1370006928209;0.001
1370006928286;0.001
1370006928554;0.073
1370006928613;0.003
1370006929426;0.019
1370006929428;0.001
1370006930331;0.056
1370006930340;0.052
1370006931082;0.045
1370006931169;0.042
1370006932824;0.111
1370006933224;0.005
1370006933611;0.011
1370006933654;0.012
1370006933959;0.013
1370006933987;0.007
1370006934561;0.081
1370006935004;0.0
1370006935361;0.028
1370006935410;0.003
1370006936310;0.0
1370006936405;0.015
1370006936637;0.042
1370006937520;0.105
1370006937789;0.011
1370006938010;0.001
1370006938057;0.067
1370006938210;0.073
1370006938244;0.033
1370006938265;0.017
1370006938651;0.001
1370006938886;0.005
1370006939433;0.007
1370006939577;0.016
1370006940108;0.058
1370006940660;0.008
1370006940947;0.005
1370006941000;0.001
1370006941614;0.0
1370006941791;0.004
1370006941937;0.009
1370006942232;0.043
1370006942571;0.049
1370006943196;0.024
1370006943576;0.027
1370006943685;0.048
1370006943795;0.008
1370006944208;0.019
1370006945314;0.016
1370006945605;0.011
1370006946522;0.026
1370006946734;0.015
1370006947383;0.003
1370006948054;0.03
1370006948101;0.015
1370006948317;0.001
1370006949026;0.021
1370006949283;0.078
1370006949353;0.053
1370006949360;0.019
1370006950566;0.007
1370006951257;0.023
1370006951792;0.091
1370006952593;0.001
1370006952653;0.021
1370006952740;0.017
1370006954318;0.05
1370006955220;0.089
1370006955293;0.034
1370006955318;0.001
1370006955552;0.0
1370006957276;0.001
1370006957618;0.015
1370006957795;0.001
1370006957842;0.03
1370006958104;0.039
1370006958171;0.026
1370006958358;0.004
1370006958495;0.042
1370006958609;0.002
1370006958998;0.02
1370006959336;0.011
1370006959415;0.007
1370006959448;0.07
1370006960238;0.18
1370006960475;0.044
1370006960727;0.039
1370006960776;0.005
1370006960815;0.007
1370006961214;0.033
1370006961411;0.041
1370006961712;0.011
1370006962666;0.028
1370006962855;0.003
1370006962906;0.018
1370006962933;0.007
1370006963275;0.003
1370006963468;0.032
1370006963852;0.016
1370006963966;0.039
1370006964248;0.015
1370006964348;0.001
1370006964413;0.007
1370006964599;0.021
1370006965037;0.012
1370006965615;0.009
1370006966724;0.019
1370006967066;0.03
1370006967285;0.007
1370006967333;0.001
1370006968196;0.089
1370006968728;0.1
1370006969129;0.091
1370006970847;0.001
1370006970858;0.019
1370006971128;0.065
1370006971480;0.113
1370006971535;0.033
1370006971655;0.063
1370006971894;0.0
1370006972044;0.004
1370006972264;0.024
1370006972409;0.083
1370006972513;0.001
1370006973143;0.049
1370006973179;0.071
1370006973588;0.031
1370006973681;0.013
1370006974007;0.023
1370006974209;0.044
1370006975112;0.064
1370006975477;0.013
1370006975674;0.018
1370006975947;0.016
1370006976308;0.083
1370006977232;0.066
1370006977444;0.005
1370006977529;0.043
1370006978457;0.009
1370006978844;0.007
1370006978954;0.102
1370006978964;0.256
1370006981585;0.074
1370006981666;0.024
1370006981772;0.003
1370006981959;0.058
1370006982384;0.0
1370006982549;0.027
1370006983047;0.008
1370006983693;0.023
1370006983766;0.053
1370006984255;0.048
1370006984357;0.005
1370006984469;0.064
1370006985117;0.047
1370006985150;0.009
1370006985865;0.02
1370006985920;0.021
1370006986523;0.033
1370006986605;0.057
1370006987194;0.007
1370006987267;0.015
1370006987624;0.005
1370006987774;0.024
1370006987796;0.035
1370006988080;0.001
1370006988359;0.012
1370006988710;0.005
1370006989653;0.009
1370006989699;0.011
1370006989840;0.019
1370006989853;0.029
1370006989937;0.008
1370006990436;0.001
1370006991355;0.027
1370006991445;0.05
1370006991464;0.074
1370006992140;0.187
1370006993185;0.047
1370006993272;0.003
1370006994089;0.016
1370006994240;0.035
1370006994263;0.001
1370006994420;0.001
1370006994500;0.031
1370006994605;0.023
1370006994623;0.012
1370006995234;0.001
1370006995557;0.016
1370006996294;0.003
1370006996752;0.005
1370006996849;0.001
1370006997202;0.059
1370006997369;0.0
1370006997776;0.134
1370006998085;0.115
1370006998215;0.114
1370006998633;0.024
1370006998665;0.001
1370006998703;0.001
1370006999277;0.048
1370007000769;0.015
1370007000838;0.032
1370007001299;0.001
1370007002838;0.0
1370007002896;0.001
1370007003694;0.017
1370007004271;0.005
1370007004692;0.058
1370007006043;0.027
1370007006232;0.001
1370007006794;0.022
1370007007011;0.003
1370007007387;0.068
1370007007437;0.105
1370007007874;0.041
1370007008314;0.0
1370007008318;0.021
1370007008987;0.017
1370007009070;0.001
1370007009343;0.007
1370007010118;0.001
1370007010765;0.001
1370007011174;0.039
1370007011579;0.0
1370007011897;0.057
1370007012470;0.027
1370007013314;0.028
1370007013864;0.01
1370007014528;0.016
1370007014533;0.003
1370007014631;0.001
1370007014764;0.045
1370007015068;0.023
1370007015150;0.012
1370007016925;0.0
1370007017279;0.005
1370007017444;0.039
1370007017728;0.0
1370007018211;0.047
1370007018998;0.008
1370007019052;0.054
1370007019234;0.0
1370007019468;0.016
1370007020654;0.001
1370007022692;0.013
1370007022993;0.063
1370007023324;0.011
1370007025226;0.011
1370007025392;0.118
1370007025704;0.045
1370007026447;0.019
1370007027079;0.036
1370007027794;0.132
1370007027911;0.008
1370007028219;0.075
1370007028248;0.041
1370007028835;0.054
1370007028850;0.113
1370007029748;0.0
1370007029777;0.041
1370007029843;0.028
1370007029887;0.015
1370007030718;0.012
1370007030931;0.041
1370007030998;0.017
1370007032025;0.024
1370007032047;0.0
1370007032379;0.08
1370007032401;0.069
1370007032894;0.076
1370007033103;0.005
1370007033133;0.028
1370007033145;0.0
1370007034263;0.005
1370007034843;0.005
1370007035745;0.003
1370007035838;0.005
1370007035907;0.037
1370007036544;0.053
1370007037462;0.001
1370007037694;0.033
1370007037882;0.07
1370007038675;0.013
1370007039270;0.025
1370007039913;0.007
1370007040832;0.004
1370007040939;0.119
1370007042229;0.013
1370007042512;0.011
1370007042740;0.008
1370007043241;0.024
1370007043778;0.047
1370007044106;0.009
1370007044308;0.017
1370007044319;0.017
1370007045015;0.036
1370007045028;0.103
1370007045346;0.113
1370007046785;0.01
1370007046789;0.042
1370007046816;0.013
1370007047557;0.009
1370007047716;0.001
1370007047818;0.003
1370007048170;0.026
1370007048436;0.025
1370007048527;0.013
1370007049454;0.0
1370007049738;0.004
1370007050360;0.001
1370007050450;0.009
1370007050564;0.009
1370007051401;0.032
1370007051653;0.013
1370007051665;0.01
1370007051681;0.005
1370007052745;0.001
1370007053294;0.002
1370007053316;0.026
1370007053974;0.027
1370007053987;0.086
1370007054195;0.001
1370007054505;0.059
1370007054955;0.079
1370007055845;0.01
1370007056213;0.004
1370007057023;0.035
1370007057165;0.038
1370007057219;0.0
1370007058047;0.003
1370007058120;0.028
1370007058499;0.018
1370007058604;0.097
1370007058932;0.075
1370007059398;0.005
1370007060260;0.05
1370007060477;0.036
1370007061533;0.048
1370007061598;0.004
1370007061985;0.048
1370007062488;0.211
1370007062880;0.028
1370007063421;0.064
1370007063931;0.021
1370007064559;0.033
1370007064725;0.161
1370007064751;0.138
1370007064756;0.154
1370007065008;0.165
1370007065017;0.066
1370007065040;0.215
1370007065294;0.028
1370007065815;0.018
1370007065935;0.082
1370007067293;0.024
1370007067427;0.028
1370007067847;0.085
1370007067857;0.052
1370007068455;0.001
1370007068571;0.001
1370007068848;0.034
1370007069184;0.0
1370007070116;0.0
1370007070598;0.003
1370007071061;0.001
1370007071936;0.061
1370007072363;0.015
1370007072384;0.008
1370007072410;0.013
1370007073419;0.025
1370007073481;0.1
1370007074439;0.005
1370007074837;0.048
1370007075403;0.01
1370007076045;0.049
1370007076158;0.007
1370007076255;0.044
1370007076629;0.018
1370007076649;0.018
1370007076914;0.028
1370007077221;0.007
1370007077299;0.071
1370007077737;0.018
1370007077794;0.145
1370007077951;0.001
1370007078116;0.028
1370007078991;0.047
1370007079296;0.048
1370007079354;0.093
1370007080436;0.192
1370007080828;0.033
1370007081054;0.005
1370007081068;0.048
1370007081170;0.012
1370007081253;0.013
1370007081367;0.024
1370007081512;0.007
1370007081518;0.061
1370007081527;0.027
1370007081718;0.028
1370007081890;0.007
1370007082194;0.008
1370007082384;0.001
1370007083703;0.008
1370007083726;0.008
1370007083763;0.059
1370007083809;0.099
1370007084571;0.01
1370007085224;0.056
1370007086092;0.012
1370007086232;0.036
1370007086682;0.036
1370007086747;0.03
1370007088561;0.095
1370007088746;0.083
1370007089595;0.03
1370007089921;0.002
1370007090674;0.077
1370007090795;0.081
1370007091208;0.044
1370007091530;0.008
1370007091959;0.008
1370007092397;0.001
1370007092549;0.01
1370007092677;0.004
1370007092769;0.024
1370007093028;0.042
1370007093180;0.021
1370007093568;0.077
1370007093582;0.001
1370007094241;0.047
1370007094288;0.154
1370007094593;0.012
1370007095075;0.005
1370007095502;0.001
1370007095960;0.005
1370007096001;0.001
1370007096057;0.039
1370007096168;0.001
1370007096386;0.032
1370007096549;0.03
1370007097027;0.008
1370007097298;0.007
1370007097430;0.003
1370007097535;0.057
1370007097860;0.005
1370007098057;0.015
1370007099464;0.009
1370007099752;0.022
1370007099820;0.041
1370007099858;0.058
1370007100494;0.027
1370007100506;0.027
1370007100937;0.024
1370007101160;0.021
1370007101161;0.07
1370007101637;0.017
1370007102283;0.012
1370007102466;0.018
1370007103992;0.017
1370007104088;0.003
1370007104490;0.123
1370007104932;0.002
1370007104936;0.033
1370007105220;0.075
1370007105649;0.005
1370007105832;0.073
1370007105943;0.134
1370007105950;0.157
1370007106319;0.004
1370007106337;0.06
1370007106698;0.047
1370007107460;0.023
1370007107462;0.001
1370007107474;0.008
1370007107480;0.03
1370007107621;0.01
1370007107811;0.001
1370007108015;0.006
1370007108177;0.041
1370007108410;0.039
1370007108535;0.052
1370007109312;0.085
1370007109413;0.012
1370007109803;0.06
1370007109970;0.025
1370007110059;0.007
1370007110335;0.123
1370007110481;0.017
1370007110620;0.088
1370007111751;0.001
1370007112617;0.003
1370007112698;0.001
1370007113419;0.007
1370007113843;0.204
1370007113970;0.034
1370007113980;0.108
1370007114076;0.042
1370007114183;0.059
1370007114322;0.048
1370007114421;0.007
1370007114451;0.001
1370007114475;0.028
1370007114477;0.018
1370007115732;0.057
1370007115816;0.016
1370007116206;0.028
1370007116536;0.142
1370007116600;0.265
1370007117929;0.031
1370007118082;0.024
1370007118980;0.069
1370007119484;0.064
1370007119845;0.033
1370007120098;0.043
1370007120839;0.117
1370007120964;0.048
1370007121809;0.0
1370007122024;0.05
1370007122472;0.013
1370007122813;0.02
1370007123037;0.005
1370007123242;0.003
1370007123680;0.001
1370007123803;0.004
1370007124286;0.028
1370007125000;0.001
1370007125277;0.028
1370007125394;0.001
1370007125964;0.001
1370007126011;0.01
1370007126174;0.053
1370007126453;0.016
1370007126532;0.02
1370007127168;0.023
1370007127315;0.02
1370007127627;0.008
1370007127978;0.056
1370007128030;0.005
1370007128284;0.008
1370007128835;0.05
1370007128836;0.036
1370007128842;0.051
1370007129027;0.004
1370007129711;0.003
1370007130059;0.007
1370007130090;0.043
1370007130498;0.041
1370007130571;0.093
1370007131482;0.091
1370007131593;0.007
1370007131705;0.015
1370007131778;0.055
1370007132295;0.05
1370007132399;0.09
1370007132494;0.005
1370007133529;0.005
1370007134924;0.028
1370007135546;0.062
1370007135888;0.024
1370007136234;0.003
1370007136418;0.051
1370007136984;0.027
1370007137053;0.0
1370007137127;0.014
1370007137463;0.012
1370007138823;0.0
1370007139092;0.017
1370007139235;0.001
1370007139273;0.061
1370007139638;0.012
1370007139695;0.005
1370007140196;0.031
1370007140398;0.004
1370007141135;0.053
1370007141216;0.282
1370007141839;0.004
1370007142281;0.004
1370007142881;0.064
1370007143002;0.013
1370007143074;0.061
1370007143423;0.047
1370007143599;0.027
1370007143911;0.023
1370007144186;0.05
1370007144570;0.019
1370007144908;0.005
1370007145034;0.024
1370007145225;0.048
1370007145685;0.122
1370007145689;0.018
1370007146162;0.046
1370007146207;0.032
1370007146666;0.06
1370007146910;0.024
1370007147882;0.016
1370007148777;0.016
1370007149628;0.073
1370007149952;0.03
1370007149960;0.0
1370007150054;0.003
1370007150159;0.033
1370007150376;0.025
1370007150622;0.058
1370007150834;0.06
1370007151066;0.015
1370007151535;0.032
1370007151789;0.041
1370007152987;0.004
1370007153516;0.042
1370007153891;0.138
1370007153980;0.028
1370007154238;0.054
1370007154700;0.096
1370007155308;0.001
1370007155396;0.012
1370007155403;0.021
1370007155501;0.048
1370007156520;0.005
1370007156556;0.05
1370007156976;0.001
1370007157019;0.096
1370007157160;0.008
1370007158465;0.054
1370007159032;0.001
1370007159729;0.004
1370007159741;0.028
1370007159824;0.008
1370007160660;0.026
1370007161360;0.005
1370007161674;0.005
1370007161922;0.025
1370007162094;0.023
1370007162580;0.004
1370007163176;0.034
1370007163327;0.06
1370007163365;0.24
1370007163389;0.017
1370007163510;0.0
1370007164214;0.031
1370007164805;0.033
1370007165296;0.016
1370007165653;0.002
1370007166005;0.006
1370007166008;0.076
1370007166567;0.008
1370007167026;0.035
1370007168214;0.058
1370007168634;0.03
1370007168794;0.021
1370007169096;0.005
1370007169450;0.0
1370007171010;0.012
1370007171426;0.001
1370007172468;0.007
1370007172535;0.0
1370007172878;0.003
1370007173161;0.033
1370007173448;0.028
1370007173814;0.027
1370007173907;0.018
1370007174010;0.011
1370007174096;0.007
1370007174687;0.0
1370007175096;0.004
1370007175308;0.07
1370007175713;0.008
1370007175901;0.007
1370007176585;0.01
1370007177474;0.02
1370007177876;0.034
1370007178962;0.031
1370007179082;0.075
1370007179222;0.036
1370007179814;0.005
1370007180367;0.001
1370007181588;0.064
1370007182484;0.039
1370007182884;0.009
1370007183146;0.052
1370007183977;0.0
1370007184355;0.03
1370007184979;0.036
1370007184989;0.023
1370007185214;0.056
1370007185376;0.042
1370007186108;0.036
1370007186543;0.023
1370007187444;0.007
1370007187637;0.009
1370007188707;0.0
1370007188753;0.149
1370007188809;0.034
1370007189807;0.069
1370007190034;0.032
1370007190057;0.039
1370007190199;0.009
1370007190700;0.028
1370007190723;0.015
1370007191264;0.008
1370007191677;0.001
1370007191819;0.03
1370007191828;0.005
1370007192313;0.023
1370007192647;0.032
1370007192806;0.012
1370007193214;0.024
1370007193406;0.03
1370007193801;0.034
1370007194191;0.004
1370007194761;0.016
1370007195165;0.052
1370007195705;0.013
1370007196158;0.047
1370007196233;0.023
1370007196245;0.066
1370007196919;0.001
1370007196969;0.012
1370007197509;0.032
1370007197656;0.001
1370007197709;0.058
1370007197815;0.032
1370007198181;0.027
1370007199204;0.093
1370007199474;0.032
1370007199799;0.021
1370007200662;0.09
1370007200726;0.048
1370007200853;0.073
1370007201735;0.017
1370007201846;0.013
1370007202391;0.034
1370007202857;0.001
1370007203476;0.028
1370007204145;0.005
1370007204285;0.084
1370007204323;0.115
1370007204661;0.047
1370007205077;0.0
1370007205168;0.009
1370007205185;0.0
1370007205820;0.093
1370007205825;0.086
1370007206383;0.06
1370007206591;0.053
1370007206875;0.015
1370007207103;0.008
1370007207300;0.062
1370007207887;0.03
1370007207965;0.022
1370007209126;0.016
1370007209255;0.015
1370007209392;0.012
1370007209531;0.039
1370007209769;0.044
1370007209969;0.013
1370007210225;0.001
1370007210243;0.031
1370007210621;0.052
1370007211376;0.012
1370007211550;0.113
1370007211579;0.024
1370007211738;0.005
1370007211867;0.008
1370007212221;0.018
1370007212755;0.0
1370007213817;0.013
1370007214533;0.013
1370007214629;0.012
1370007214687;0.001
1370007214863;0.019
1370007215202;0.017
1370007215400;0.073
1370007215431;0.008
1370007215575;0.005
1370007215685;0.041
1370007215797;0.008
1370007215891;0.004
1370007217435;0.023
1370007218663;0.05
1370007220684;0.003
1370007220794;0.028
1370007221829;0.005
1370007221980;0.005
1370007222578;0.076
1370007223419;0.044
1370007223894;0.023
1370007224136;0.026
1370007225144;0.001
1370007225231;0.051
1370007225322;0.004
1370007225810;0.034
1370007226186;0.049
1370007226865;0.015
1370007227234;0.03
1370007227527;0.066
1370007227720;0.03
1370007227769;0.005
1370007228161;0.0
1370007228351;0.01
1370007228410;0.009
1370007229246;0.139
1370007229261;0.0
1370007229376;0.02
1370007229504;0.024
1370007230001;0.048
1370007230567;0.015
1370007230984;0.041
1370007230990;0.02
1370007231571;0.038
1370007231585;0.062
1370007231729;0.013
1370007231845;0.028
1370007232377;0.001
1370007232915;0.124
1370007233211;0.059
1370007234368;0.016
1370007235109;0.013
1370007235716;0.003
1370007236242;0.001
1370007236300;0.024
1370007236361;0.024
1370007236832;0.004
1370007237869;0.002
1370007238685;0.001
1370007238828;0.011
1370007239273;0.004
1370007239294;0.018
1370007240183;0.077
