Timestamp;WC0
1370006679335;0.008
1370006679755;0.001
1370006679945;0.128
1370006680095;0.005
1370006680726;0.016
1370006680837;0.007
1370006680877;0.008
1370006680936;0.0
1370006681347;0.01
1370006681474;0.004
1370006681615;0.012
1370006682225;0.001
1370006682328;0.005
1370006683145;0.001
1370006683493;0.009
1370006683499;0.005
1370006683508;0.008
1370006683917;0.008
1370006684751;0.037
1370006685101;0.018
1370006686735;0.001
1370006687222;0.005
1370006687294;0.008
1370006688018;0.023
1370006688179;0.04
1370006688421;0.015
1370006688731;0.015
1370006688773;0.001
1370006689013;0.015
1370006689262;0.005
1370006689265;0.062
1370006689501;0.045
1370006690034;0.066
1370006690661;0.018
1370006691016;0.025
1370006691532;0.013
1370006691791;0.189
1370006692699;0.012
1370006693049;0.005
1370006694196;0.047
1370006694244;0.015
1370006694301;0.02
1370006694447;0.009
1370006694605;0.021
1370006694746;0.004
1370006694947;0.036
1370006695552;0.026
1370006695796;0.0
1370006696034;0.001
1370006696422;0.03
1370006697657;0.001
1370006697906;0.012
1370006698103;0.005
1370006699166;0.015
1370006699316;0.009
1370006699571;0.005
1370006699597;0.075
1370006700405;0.013
1370006701017;0.077
1370006701444;0.005
1370006701543;0.016
1370006701694;0.009
1370006701833;0.081
1370006701836;0.102
1370006702208;0.012
1370006702662;0.02
1370006703059;0.033
1370006703107;0.003
1370006703333;0.116
1370006703638;0.123
1370006703646;0.041
1370006703864;0.004
1370006704097;0.008
1370006704618;0.13
1370006704674;0.039
1370006705178;0.062
1370006705316;0.033
1370006705533;0.025
1370006705708;0.107
1370006706109;0.033
1370006706260;0.017
1370006706409;0.016
1370006707013;0.001
1370006707065;0.04
1370006707441;0.149
1370006708142;0.003
1370006708591;0.005
1370006708707;0.015
1370006709821;0.029
1370006710094;0.042
1370006710212;0.053
1370006710220;0.038
1370006711289;0.058
1370006711999;0.0
1370006712207;0.017
1370006712309;0.03
1370006712626;0.034
1370006712818;0.05
1370006713068;0.099
1370006713368;0.012
1370006713525;0.001
1370006714416;0.031
1370006714760;0.011
1370006714991;0.005
1370006715830;0.068
1370006715934;0.063
1370006716761;0.001
1370006717136;0.033
1370006717290;0.054
1370006717739;0.062
1370006717751;0.042
1370006717959;0.001
1370006718736;0.001
1370006719840;0.059
1370006720133;0.0
1370006720865;0.021
1370006720974;0.018
1370006721040;0.041
1370006721633;0.026
1370006721913;0.02
1370006722422;0.003
1370006722772;0.048
1370006724151;0.024
1370006724650;0.023
1370006724708;0.015
1370006724931;0.019
1370006725233;0.018
1370006725650;0.005
1370006725932;0.054
1370006726572;0.015
1370006727382;0.027
1370006727543;0.033
1370006728492;0.016
1370006728567;0.023
1370006729056;0.013
1370006729355;0.027
1370006729421;0.121
1370006729533;0.029
1370006729558;0.089
1370006729822;0.021
1370006729972;0.007
1370006729984;0.004
1370006730144;0.066
1370006730242;0.008
1370006730329;0.071
1370006730757;0.001
1370006731556;0.02
1370006732604;0.015
1370006732659;0.018
1370006732973;0.024
1370006733824;0.004
1370006733997;0.004
1370006734014;0.055
1370006734614;0.001
1370006734919;0.005
1370006734949;0.017
1370006735302;0.213
1370006736877;0.005
1370006737974;0.015
1370006738849;0.001
1370006738860;0.027
1370006739667;0.017
1370006740433;0.003
1370006740953;0.064
1370006741299;0.011
1370006741570;0.101
1370006741689;0.008
1370006741799;0.019
1370006741949;0.051
1370006741968;0.015
1370006742021;0.032
1370006742106;0.06
1370006742280;0.004
1370006742895;0.166
1370006743343;0.017
1370006743586;0.018
1370006744429;0.068
1370006746156;0.008
1370006747140;0.005
1370006747246;0.017
1370006747314;0.013
1370006747627;0.001
1370006747953;0.026
1370006748184;0.003
1370006749638;0.001
1370006749656;0.037
1370006749771;0.005
1370006750511;0.079
1370006750588;0.022
1370006751567;0.052
1370006751957;0.024
1370006752205;0.019
1370006753110;0.033
1370006753400;0.016
1370006753497;0.024
1370006754034;0.082
1370006754442;0.018
1370006755117;0.009
1370006756270;0.041
1370006756375;0.005
1370006756647;0.106
1370006756657;0.06
1370006757117;0.001
1370006757406;0.003
1370006758185;0.004
1370006758677;0.001
1370006759179;0.18
1370006759192;0.22
1370006760082;0.03
1370006761149;0.171
1370006761279;0.012
1370006761817;0.072
1370006762338;0.015
1370006762574;0.012
1370006763127;0.061
1370006763167;0.019
1370006763428;0.004
1370006763576;0.001
1370006764473;0.061
1370006764528;0.022
1370006764655;0.039
1370006765286;0.021
1370006765306;0.01
1370006765400;0.011
1370006765464;0.028
1370006765935;0.04
1370006766915;0.009
1370006766934;0.047
1370006767315;0.097
1370006768041;0.021
1370006768332;0.057
1370006768398;0.005
1370006768921;0.035
1370006769056;0.007
1370006769278;0.089
1370006769305;0.19
1370006769771;0.035
1370006769949;0.005
1370006770272;0.077
1370006771220;0.034
1370006772026;0.045
1370006772443;0.004
1370006772649;0.008
1370006773184;0.021
1370006773271;0.013
1370006773293;0.013
1370006773449;0.015
1370006774009;0.057
1370006775052;0.053
1370006775970;0.017
1370006776032;0.029
1370006776804;0.021
1370006778398;0.043
1370006778425;0.015
1370006778573;0.043
1370006779002;0.071
1370006779356;0.063
1370006779394;0.116
1370006779491;0.008
1370006779726;0.03
1370006779979;0.012
1370006780151;0.011
1370006780226;0.0
1370006780328;0.046
1370006780528;0.062
1370006781714;0.01
1370006782590;0.123
1370006783769;0.03
1370006784495;0.011
1370006784630;0.063
1370006785232;0.013
1370006785384;0.012
1370006785400;0.005
1370006787711;0.063
1370006787947;0.017
1370006788090;0.001
1370006788404;0.001
1370006789199;0.007
1370006789696;0.078
1370006789762;0.084
1370006789863;0.077
1370006789871;0.067
1370006790815;0.011
1370006790975;0.011
1370006792722;0.004
1370006793044;0.013
1370006793103;0.002
1370006793309;0.0
1370006793355;0.03
1370006793469;0.008
1370006794422;0.024
1370006794608;0.03
1370006794991;0.019
1370006795136;0.005
1370006795774;0.005
1370006796259;0.055
1370006796349;0.063
1370006796400;0.023
1370006796502;0.03
1370006799658;0.001
1370006800184;0.003
1370006800313;0.013
1370006800572;0.01
1370006800840;0.018
1370006801040;0.008
1370006801535;0.067
1370006801911;0.011
1370006802245;0.001
1370006802302;0.047
1370006802966;0.003
1370006803604;0.003
1370006803637;0.012
1370006804035;0.013
1370006804128;0.014
1370006804175;0.005
1370006804222;0.011
1370006804777;0.031
1370006805740;0.037
1370006805930;0.024
1370006806012;0.003
1370006806616;0.024
1370006807124;0.024
1370006807237;0.005
1370006807260;0.013
1370006807403;0.028
1370006808247;0.02
1370006808509;0.047
1370006808612;0.091
1370006808741;0.151
1370006808921;0.036
1370006808986;0.05
1370006809798;0.011
1370006810166;0.019
1370006810298;0.11
1370006810302;0.039
1370006810325;0.209
1370006810452;0.051
1370006810559;0.03
1370006810780;0.058
1370006810915;0.004
1370006811203;0.02
1370006811686;0.009
1370006811719;0.015
1370006812140;0.01
1370006813432;0.032
1370006813602;0.018
1370006813642;0.034
1370006813646;0.034
1370006813841;0.009
1370006814001;0.023
1370006814026;0.009
1370006814576;0.027
1370006814831;0.005
1370006815051;0.033
1370006815084;0.003
1370006815905;0.013
1370006816019;0.039
1370006816642;0.03
1370006816985;0.074
1370006817228;0.004
1370006817254;0.016
1370006817315;0.001
1370006817360;0.009
1370006818247;0.054
1370006818465;0.018
1370006818536;0.031
1370006818920;0.003
1370006819348;0.01
1370006819594;0.043
1370006819631;0.019
1370006819886;0.01
1370006821417;0.015
1370006822411;0.018
1370006823057;0.009
1370006823717;0.015
1370006823745;0.008
1370006824077;0.049
1370006824159;0.001
1370006825408;0.017
1370006825652;0.023
1370006825879;0.052
1370006826928;0.005
1370006827040;0.081
1370006827352;0.059
1370006827467;0.062
1370006827997;0.023
1370006828193;0.001
1370006828325;0.001
1370006828489;0.031
1370006828771;0.044
1370006828872;0.005
1370006829237;0.018
1370006829312;0.001
1370006831228;0.07
1370006831247;0.074
1370006831610;0.003
1370006831640;0.005
1370006831802;0.047
1370006832037;0.015
1370006832563;0.119
1370006832578;0.033
1370006832642;0.0
1370006832778;0.001
1370006833496;0.001
1370006835024;0.005
1370006835305;0.064
1370006835664;0.065
1370006835726;0.044
1370006836064;0.069
1370006836206;0.001
1370006836232;0.001
1370006837075;0.026
1370006837180;0.071
1370006837281;0.056
1370006838480;0.019
1370006838514;0.011
1370006839010;0.002
1370006839022;0.028
1370006840182;0.004
1370006840704;0.011
1370006840907;0.012
1370006841135;0.026
1370006841187;0.134
1370006842130;0.023
1370006842441;0.008
1370006842691;0.007
1370006843265;0.001
1370006843508;0.099
1370006843986;0.03
1370006844306;0.03
1370006844469;0.004
1370006844672;0.005
1370006844987;0.001
1370006845431;0.079
1370006845924;0.023
1370006846103;0.005
1370006846851;0.028
1370006847249;0.003
1370006847497;0.033
1370006848742;0.003
1370006849569;0.0
1370006850036;0.083
1370006850226;0.001
1370006850840;0.021
1370006850991;0.027
1370006851495;0.042
1370006852701;0.048
1370006852778;0.003
1370006853318;0.036
1370006853460;0.072
1370006853626;0.103
1370006853804;0.054
1370006854336;0.008
1370006854381;0.005
1370006854508;0.063
1370006854908;0.009
1370006855181;0.024
1370006855229;0.001
1370006855400;0.001
1370006855619;0.023
1370006855792;0.0
1370006856230;0.003
1370006856268;0.001
1370006856465;0.015
1370006856515;0.027
1370006857247;0.007
1370006857851;0.054
1370006857998;0.009
1370006858066;0.004
1370006858252;0.063
1370006858484;0.001
1370006858752;0.05
1370006859037;0.012
1370006859714;0.019
1370006859900;0.003
1370006860181;0.071
1370006861137;0.017
1370006861550;0.017
1370006861647;0.028
1370006862187;0.007
1370006862416;0.01
1370006862477;0.032
1370006862725;0.051
1370006862961;0.017
1370006863119;0.001
1370006863591;0.0
1370006863858;0.021
1370006864563;0.135
1370006864812;0.009
1370006864927;0.005
1370006865410;0.003
1370006865508;0.045
1370006866093;0.013
1370006866094;0.096
1370006867132;0.019
1370006867213;0.026
1370006867548;0.031
1370006867670;0.011
1370006867988;0.081
1370006868629;0.039
1370006870133;0.019
1370006871071;0.024
1370006871811;0.0
1370006871885;0.001
1370006872426;0.076
1370006872454;0.004
1370006872640;0.012
1370006873347;0.005
1370006873410;0.0
1370006873774;0.045
1370006874394;0.01
1370006875385;0.023
1370006875658;0.026
1370006875739;0.023
1370006876048;0.001
1370006876078;0.024
1370006876362;0.009
1370006876762;0.1
1370006877007;0.053
1370006877214;0.027
1370006877310;0.001
1370006878301;0.101
1370006878518;0.012
1370006878616;0.012
1370006878726;0.0
1370006879048;0.037
1370006879140;0.015
1370006879933;0.0
1370006880088;0.056
1370006880504;0.028
1370006880544;0.073
1370006880832;0.001
1370006881044;0.041
1370006881546;0.011
1370006881613;0.007
1370006882117;0.107
1370006882268;0.01
1370006882538;0.013
1370006883194;0.021
1370006883423;0.005
1370006883488;0.032
1370006883529;0.0
1370006883865;0.007
1370006883945;0.001
1370006883983;0.049
1370006885521;0.044
1370006885740;0.03
1370006886211;0.003
1370006886615;0.012
1370006887215;0.024
1370006887543;0.004
1370006888011;0.016
1370006888426;0.064
1370006889797;0.001
1370006891221;0.001
1370006891720;0.013
1370006892160;0.027
1370006892477;0.044
1370006892758;0.02
1370006892806;0.023
1370006892867;0.001
1370006893741;0.068
1370006893847;0.015
1370006894634;0.0
1370006894825;0.119
1370006895104;0.001
1370006895935;0.001
1370006895976;0.024
1370006896136;0.005
1370006897319;0.071
1370006897985;0.016
1370006899403;0.047
1370006899480;0.088
1370006899957;0.008
1370006900089;0.047
1370006900434;0.061
1370006900557;0.004
1370006900663;0.005
1370006900963;0.031
1370006901067;0.023
1370006901163;0.038
1370006901554;0.048
1370006902085;0.031
1370006902849;0.001
1370006903555;0.083
1370006903623;0.003
1370006903666;0.001
1370006903980;0.035
1370006904033;0.034
1370006904109;0.106
1370006904227;0.013
1370006904878;0.0
1370006905873;0.003
1370006905905;0.001
1370006906116;0.048
1370006906306;0.001
1370006906779;0.052
1370006907128;0.023
1370006907442;0.064
1370006907784;0.059
1370006908463;0.04
1370006908741;0.004
1370006908799;0.005
1370006909506;0.007
1370006910295;0.008
1370006910324;0.005
1370006910815;0.017
1370006911656;0.01
1370006911886;0.005
1370006913083;0.018
1370006913420;0.01
1370006913563;0.013
1370006913828;0.02
1370006914058;0.005
1370006914401;0.016
1370006915329;0.0
1370006916496;0.021
1370006918053;0.015
1370006918092;0.02
1370006918787;0.011
1370006918843;0.003
1370006919252;0.066
1370006919301;0.017
1370006919355;0.015
1370006920388;0.018
1370006920766;0.063
1370006921178;0.008
1370006921535;0.001
1370006921607;0.021
1370006921662;0.0
1370006921720;0.023
1370006922197;0.027
1370006922498;0.001
1370006922563;0.011
1370006923184;0.001
1370006923634;0.048
1370006924856;0.008
1370006924983;0.001
1370006925050;0.06
1370006926134;0.003
1370006926897;0.135
1370006927032;0.005
1370006927077;0.019
1370006927452;0.005
1370006928019;0.005
1370006928231;0.023
1370006928730;0.016
1370006928967;0.041
1370006929446;0.001
1370006929469;0.032
1370006929634;0.007
1370006931209;0.009
1370006931307;0.01
1370006931314;0.005
1370006932283;0.021
1370006932490;0.009
1370006932752;0.088
1370006932798;0.108
1370006933777;0.039
1370006935026;0.011
1370006935493;0.004
1370006936659;0.003
1370006936884;0.003
1370006937027;0.083
1370006937221;0.081
1370006937318;0.0
1370006937414;0.026
1370006937859;0.008
1370006938035;0.011
1370006939213;0.012
1370006940350;0.005
1370006940594;0.008
1370006941729;0.001
1370006941963;0.011
1370006942988;0.003
1370006944389;0.042
1370006945595;0.004
1370006945817;0.04
1370006946246;0.075
1370006946611;0.053
1370006946614;0.033
1370006947170;0.02
1370006947242;0.02
1370006947430;0.018
1370006948051;0.016
1370006948095;0.005
1370006948220;0.015
1370006948243;0.008
1370006948765;0.012
1370006948981;0.048
1370006949333;0.115
1370006949706;0.033
1370006950073;0.01
1370006950120;0.007
1370006950536;0.06
1370006950803;0.082
1370006951066;0.051
1370006951493;0.018
1370006951872;0.096
1370006951973;0.039
1370006952161;0.019
1370006953257;0.035
1370006953335;0.05
1370006953628;0.012
1370006953811;0.015
1370006953905;0.011
1370006955090;0.027
1370006955310;0.003
1370006956040;0.024
1370006956093;0.019
1370006957120;0.007
1370006957708;0.005
1370006958125;0.001
1370006958221;0.033
1370006958325;0.063
1370006958517;0.034
1370006959164;0.083
1370006959421;0.048
1370006960439;0.001
1370006960640;0.028
1370006960871;0.176
1370006961320;0.005
1370006961383;0.035
1370006961940;0.003
1370006962019;0.056
1370006962214;0.039
1370006962482;0.014
1370006962805;0.02
1370006962884;0.001
1370006963748;0.008
1370006964174;0.023
1370006964534;0.008
1370006965200;0.017
1370006965765;0.0
1370006966050;0.074
1370006966513;0.03
1370006966655;0.013
1370006966908;0.048
1370006966979;0.04
1370006968088;0.005
1370006968844;0.02
1370006969099;0.051
1370006969495;0.0
1370006969627;0.086
1370006969683;0.064
1370006970129;0.011
1370006970638;0.003
1370006970977;0.031
1370006971182;0.113
1370006971189;0.094
1370006971479;0.118
1370006972606;0.001
1370006972887;0.05
1370006973082;0.007
1370006973226;0.113
1370006973577;0.002
1370006973982;0.059
1370006974136;0.062
1370006974218;0.004
1370006975023;0.047
1370006975552;0.059
1370006976699;0.0
1370006977192;0.027
1370006977292;0.021
1370006979065;0.066
1370006980210;0.028
1370006980413;0.042
1370006980610;0.003
1370006981966;0.077
1370006981998;0.055
1370006982780;0.034
1370006983154;0.121
1370006983270;0.027
1370006983695;0.013
1370006983960;0.005
1370006984104;0.0
1370006984280;0.015
1370006984399;0.0
1370006984617;0.042
1370006984756;0.035
1370006985506;0.05
1370006985949;0.098
1370006986504;0.008
1370006986675;0.047
1370006987147;0.031
1370006987284;0.001
1370006987288;0.014
1370006987802;0.005
1370006988555;0.004
1370006988737;0.001
1370006989054;0.005
1370006989325;0.003
1370006989505;0.015
1370006989543;0.012
1370006991687;0.028
1370006991780;0.04
1370006992029;0.001
1370006992210;0.003
1370006992289;0.0
1370006992460;0.005
1370006993046;0.035
1370006993227;0.109
1370006993648;0.01
1370006993861;0.024
1370006994069;0.004
1370006994356;0.067
1370006994384;0.009
1370006994484;0.095
1370006995215;0.0
1370006995255;0.008
1370006995865;0.002
1370006995874;0.033
1370006997325;0.004
1370006998827;0.027
1370006998886;0.01
1370006999104;0.017
1370006999199;0.005
1370006999223;0.024
1370006999336;0.001
1370007000935;0.013
1370007000946;0.004
1370007000983;0.004
1370007001070;0.084
1370007001189;0.152
1370007001827;0.02
1370007001946;0.021
1370007002382;0.073
1370007002979;0.039
1370007003280;0.013
1370007003548;0.04
1370007003768;0.05
1370007003771;0.066
1370007003816;0.003
1370007004187;0.049
1370007004438;0.004
1370007004560;0.042
1370007004911;0.005
1370007004946;0.019
1370007006064;0.053
1370007006339;0.004
1370007006787;0.027
1370007007599;0.054
1370007008907;0.059
1370007009163;0.009
1370007009495;0.068
1370007009560;0.098
1370007009657;0.034
1370007009682;0.015
1370007009900;0.034
1370007009951;0.005
1370007009953;0.014
1370007010082;0.018
1370007011065;0.001
1370007011626;0.06
1370007011907;0.005
1370007012066;0.005
1370007012093;0.038
1370007013516;0.062
1370007013741;0.054
1370007013758;0.069
1370007013889;0.01
1370007014128;0.026
1370007014481;0.054
1370007015091;0.012
1370007015511;0.001
1370007015676;0.044
1370007016231;0.047
1370007016476;0.026
1370007016552;0.003
1370007016734;0.001
1370007017206;0.001
1370007018531;0.038
1370007018540;0.025
1370007019323;0.005
1370007019403;0.017
1370007019563;0.032
1370007019920;0.045
1370007020360;0.015
1370007020429;0.005
1370007020887;0.026
1370007020925;0.015
1370007021089;0.017
1370007021320;0.036
1370007021394;0.0
1370007023017;0.005
1370007023238;0.011
1370007023563;0.017
1370007023966;0.001
1370007024081;0.051
1370007024098;0.009
1370007024809;0.017
1370007024985;0.03
1370007025403;0.127
1370007025411;0.071
1370007025693;0.008
1370007026211;0.01
1370007026793;0.043
1370007027404;0.005
1370007028264;0.005
1370007028526;0.001
1370007028650;0.015
1370007029146;0.001
1370007029407;0.018
1370007029529;0.008
1370007030280;0.04
1370007030439;0.003
1370007030885;0.048
1370007030888;0.117
1370007031334;0.015
1370007031511;0.089
1370007032176;0.021
1370007032486;0.012
1370007032693;0.044
1370007033241;0.016
1370007033311;0.011
1370007033447;0.044
1370007033883;0.03
1370007034353;0.04
1370007034600;0.07
1370007034669;0.018
1370007035174;0.004
1370007035626;0.074
1370007036175;0.013
1370007036510;0.004
1370007036643;0.008
1370007037111;0.044
1370007037443;0.043
1370007038142;0.03
1370007038389;0.027
1370007039013;0.048
1370007039310;0.077
1370007039597;0.02
1370007040091;0.0
1370007040264;0.003
1370007040904;0.001
1370007041207;0.057
1370007041412;0.008
1370007043044;0.144
1370007043110;0.001
1370007043719;0.005
1370007043750;0.004
1370007044026;0.136
1370007044326;0.005
1370007044746;0.064
1370007044789;0.056
1370007045267;0.032
1370007045788;0.057
1370007046061;0.001
1370007046282;0.045
1370007046347;0.02
1370007046482;0.001
1370007046856;0.011
1370007047263;0.011
1370007047388;0.052
1370007047853;0.002
1370007047983;0.004
1370007048446;0.043
1370007048455;0.003
1370007048490;0.013
1370007048845;0.083
1370007048857;0.044
1370007048893;0.001
1370007049226;0.005
1370007049254;0.061
1370007049356;0.024
1370007049596;0.003
1370007049667;0.001
1370007049682;0.027
1370007049710;0.003
1370007049902;0.0
1370007051508;0.011
1370007051600;0.059
1370007051849;0.056
1370007051854;0.051
1370007052400;0.075
1370007052788;0.096
1370007053248;0.027
1370007053442;0.04
1370007054149;0.045
1370007054200;0.022
1370007054440;0.005
1370007054513;0.033
1370007055069;0.0
1370007055346;0.055
1370007055643;0.024
1370007056262;0.007
1370007056385;0.028
1370007056416;0.023
1370007056595;0.013
1370007056820;0.042
1370007057139;0.002
1370007057214;0.004
1370007057855;0.009
1370007057999;0.001
1370007058343;0.0
1370007058389;0.039
1370007058773;0.094
1370007059462;0.001
1370007059517;0.013
1370007059615;0.0
1370007060302;0.016
1370007060402;0.063
1370007061019;0.016
1370007061126;0.073
1370007061338;0.038
1370007061770;0.027
1370007062376;0.07
1370007062645;0.074
1370007062664;0.067
1370007063133;0.01
1370007063582;0.007
1370007063992;0.037
1370007065115;0.005
1370007065324;0.019
1370007065534;0.037
1370007065664;0.035
1370007065902;0.0
1370007066118;0.004
1370007066302;0.005
1370007066917;0.001
1370007067022;0.01
1370007067050;0.012
1370007067201;0.037
1370007067703;0.026
1370007068438;0.01
1370007068808;0.08
1370007068887;0.027
1370007068908;0.004
1370007069193;0.001
1370007069316;0.05
1370007069370;0.033
1370007069971;0.012
1370007070231;0.03
1370007070664;0.065
1370007070888;0.01
1370007071135;0.009
1370007071199;0.015
1370007071925;0.047
1370007072220;0.0
1370007072505;0.012
1370007072881;0.1
1370007073014;0.039
1370007073105;0.013
1370007073709;0.016
1370007073917;0.062
1370007074117;0.007
1370007074895;0.015
1370007075326;0.017
1370007075806;0.009
1370007076274;0.097
1370007076646;0.067
1370007076850;0.095
1370007077124;0.055
1370007077318;0.086
1370007077779;0.002
1370007077984;0.003
1370007078052;0.046
1370007078638;0.037
1370007078836;0.028
1370007079241;0.064
1370007079356;0.022
1370007079967;0.032
1370007080172;0.001
1370007080229;0.01
1370007080272;0.0
1370007080439;0.034
1370007080447;0.132
1370007080770;0.013
1370007082247;0.001
1370007082358;0.012
1370007082726;0.018
1370007082777;0.025
1370007082780;0.022
1370007082961;0.023
1370007082963;0.078
1370007083219;0.035
1370007083269;0.032
1370007083627;0.007
1370007083944;0.058
1370007084025;0.0
1370007085587;0.005
1370007086265;0.004
1370007086296;0.094
1370007086897;0.0
1370007087937;0.005
1370007088354;0.048
1370007088721;0.025
1370007089344;0.003
1370007089434;0.018
1370007090292;0.001
1370007090302;0.001
1370007091477;0.016
1370007091527;0.0
1370007091741;0.054
1370007092600;0.0
1370007093060;0.015
1370007093136;0.037
1370007094261;0.019
1370007094675;0.0
1370007095879;0.094
1370007096658;0.007
1370007096728;0.0
1370007097285;0.023
1370007097559;0.023
1370007098138;0.03
1370007098226;0.001
1370007098376;0.057
1370007099472;0.005
1370007100793;0.04
1370007100913;0.003
1370007101701;0.008
1370007101807;0.012
1370007102140;0.015
1370007102931;0.018
1370007102933;0.028
1370007103399;0.029
1370007103446;0.068
1370007104123;0.013
1370007104456;0.075
1370007104461;0.043
1370007104523;0.01
1370007105615;0.005
1370007105821;0.0
1370007106705;0.045
1370007106777;0.059
1370007107103;0.012
1370007107458;0.0
1370007107800;0.066
1370007108062;0.024
1370007108182;0.07
1370007108613;0.001
1370007109714;0.029
1370007109750;0.073
1370007111478;0.039
1370007111534;0.005
1370007111628;0.024
1370007112580;0.001
1370007113245;0.021
1370007113842;0.098
1370007113880;0.123
1370007113991;0.008
1370007114014;0.017
1370007114502;0.019
1370007114683;0.03
1370007115174;0.041
1370007115176;0.057
1370007116215;0.028
1370007116511;0.161
1370007117062;0.031
1370007117510;0.037
1370007117653;0.015
1370007118214;0.0
1370007119227;0.034
1370007119471;0.005
1370007119961;0.013
1370007120535;0.047
1370007120753;0.026
1370007120792;0.058
1370007120971;0.123
1370007121049;0.024
1370007121210;0.052
1370007121997;0.017
1370007122841;0.004
1370007123119;0.037
1370007123532;0.044
1370007123813;0.001
1370007124485;0.03
1370007125130;0.041
1370007125978;0.012
1370007126345;0.054
1370007126364;0.015
1370007126847;0.034
1370007127477;0.097
1370007127690;0.012
1370007127820;0.008
1370007128184;0.082
1370007128578;0.042
1370007128728;0.005
1370007128815;0.047
1370007129367;0.054
1370007129372;0.114
1370007129523;0.045
1370007130504;0.001
1370007130533;0.063
1370007130572;0.1
1370007130654;0.01
1370007131074;0.001
1370007131551;0.02
1370007131861;0.038
1370007132906;0.001
1370007134023;0.017
1370007134593;0.074
1370007135542;0.067
1370007136379;0.033
1370007136607;0.005
1370007137180;0.095
1370007137707;0.011
1370007137754;0.027
1370007138249;0.013
1370007138668;0.013
1370007138875;0.027
1370007139361;0.03
1370007139937;0.097
1370007140002;0.142
1370007140767;0.018
1370007140932;0.023
1370007142336;0.113
1370007142537;0.004
1370007142814;0.007
1370007142916;0.001
1370007143027;0.012
1370007143213;0.034
1370007143625;0.003
1370007143791;0.005
1370007143876;0.008
1370007144193;0.023
1370007144928;0.009
1370007145121;0.023
1370007145583;0.005
1370007146087;0.11
1370007146166;0.143
1370007146432;0.02
1370007146589;0.003
1370007146816;0.039
1370007147809;0.091
1370007147849;0.035
1370007148036;0.0
1370007148176;0.011
1370007149771;0.017
1370007149829;0.067
1370007149862;0.003
1370007150141;0.002
1370007150359;0.031
1370007150542;0.013
1370007150599;0.023
1370007151402;0.007
1370007152123;0.0
1370007153069;0.008
1370007153097;0.017
1370007153177;0.01
1370007153673;0.047
1370007153941;0.078
1370007154383;0.041
1370007154659;0.045
1370007154864;0.005
1370007154959;0.077
1370007155037;0.045
1370007155073;0.019
1370007155487;0.03
1370007155788;0.094
1370007156027;0.021
1370007156148;0.198
1370007156920;0.002
1370007157042;0.001
1370007157278;0.017
1370007157923;0.038
1370007158007;0.042
1370007158471;0.019
1370007158736;0.004
1370007158814;0.026
1370007159036;0.032
1370007159742;0.056
1370007160368;0.024
1370007161042;0.012
1370007161184;0.017
1370007161281;0.042
1370007161919;0.046
1370007161932;0.064
1370007162350;0.004
1370007162593;0.051
1370007162821;0.009
1370007163286;0.075
1370007163518;0.03
1370007164322;0.019
1370007164666;0.019
1370007164988;0.003
1370007165364;0.03
1370007165410;0.033
1370007165515;0.064
1370007165665;0.022
1370007166458;0.017
1370007166477;0.044
1370007166874;0.034
1370007166999;0.044
1370007167094;0.058
1370007167278;0.004
1370007167336;0.02
1370007167457;0.005
1370007167961;0.001
1370007168317;0.074
1370007168361;0.026
1370007168557;0.015
1370007168751;0.021
1370007168968;0.151
1370007170220;0.015
1370007170392;0.111
1370007171168;0.023
1370007171388;0.037
1370007171731;0.04
1370007172129;0.007
1370007172350;0.01
1370007172968;0.064
1370007174052;0.081
1370007174082;0.046
1370007174848;0.001
1370007175494;0.091
1370007175873;0.01
1370007175953;0.01
1370007176063;0.074
1370007176625;0.052
1370007177741;0.033
1370007177901;0.001
1370007178209;0.028
1370007178621;0.013
1370007178734;0.028
1370007179488;0.077
1370007179680;0.032
1370007180060;0.028
1370007180457;0.015
1370007181314;0.018
1370007181846;0.012
1370007181997;0.013
1370007182302;0.006
1370007182399;0.011
1370007182514;0.048
1370007182536;0.078
1370007182679;0.023
1370007182767;0.008
1370007182891;0.007
1370007183454;0.058
1370007183981;0.008
1370007184098;0.03
1370007185686;0.017
1370007185765;0.015
1370007186648;0.077
1370007186886;0.025
1370007187089;0.02
1370007187769;0.004
1370007188026;0.001
1370007188233;0.042
1370007188255;0.038
1370007188427;0.034
1370007188647;0.059
1370007188734;0.001
1370007188887;0.015
1370007189408;0.01
1370007189515;0.005
1370007189672;0.001
1370007189986;0.028
1370007190055;0.047
1370007190325;0.004
1370007190458;0.041
1370007190553;0.004
1370007190904;0.026
1370007191054;0.011
1370007191255;0.018
1370007191348;0.003
1370007191486;0.075
1370007192930;0.024
1370007192993;0.02
1370007193734;0.015
1370007193827;0.02
1370007194356;0.023
1370007194875;0.078
1370007195283;0.027
1370007196094;0.028
1370007196731;0.012
1370007196992;0.004
1370007197307;0.004
1370007198057;0.047
1370007198590;0.032
1370007199190;0.037
1370007199819;0.036
1370007200303;0.059
1370007200864;0.12
1370007200984;0.019
1370007201057;0.015
1370007201119;0.001
1370007201347;0.047
1370007203084;0.033
1370007203141;0.11
1370007203434;0.037
1370007203564;0.007
1370007205923;0.001
1370007206076;0.056
1370007206558;0.005
1370007207051;0.028
1370007207200;0.02
1370007208002;0.054
1370007208056;0.021
1370007208117;0.017
1370007209828;0.021
1370007210142;0.037
1370007210986;0.001
1370007211036;0.005
1370007211502;0.025
1370007212324;0.016
1370007212458;0.067
1370007212979;0.012
