Timestamp;WC1
1370161654991;0.169
1370161655266;0.022
1370161655722;0.105
1370161656028;0.145
1370161656312;0.519
1370161656976;0.05
1370161657529;0.001
1370161658596;0.069
1370161659457;0.38
1370161659774;0.05
1370161659783;0.257
1370161660833;0.019
1370161661670;0.03
1370161663019;0.079
1370161663083;0.198
1370161663282;0.259
1370161663593;0.058
1370161663838;0.04
1370161664085;0.181
1370161664101;0.592
1370161664150;0.002
1370161664398;0.14
1370161665202;0.005
1370161665400;0.512
1370161666222;0.68
1370161667214;0.554
1370161667505;0.056
1370161667518;0.171
1370161667911;0.111
1370161667976;0.009
1370161669414;0.182
1370161669703;0.074
1370161670714;0.438
1370161670908;0.007
1370161671072;0.4
1370161671881;0.192
1370161671894;0.226
1370161672741;0.205
1370161673164;0.13
1370161673754;0.408
1370161673871;0.726
1370161673874;0.082
1370161674564;0.009
1370161674816;0.027
1370161675059;0.095
1370161675979;0.717
1370161676119;0.003
1370161676756;0.834
1370161677151;0.482
1370161678218;0.298
1370161679477;0.013
1370161679539;0.693
1370161679940;0.952
1370161680768;0.924
1370161681098;0.227
1370161681323;0.326
1370161682652;0.321
1370161682850;1.175
1370161683041;0.149
1370161683842;1.947
1370161683843;0.451
1370161684662;0.056
1370161685150;0.167
1370161685388;0.15
1370161685693;0.186
1370161685939;0.021
1370161686032;0.335
1370161686068;0.346
1370161688189;0.17
1370161689244;0.186
1370161689437;0.433
1370161689961;0.328
1370161690550;0.004
1370161690856;0.206
1370161693033;1.313
1370161693311;1.832
1370161693342;0.002
1370161693707;2.479
1370161695155;0.154
1370161696667;0.023
1370161696971;0.015
1370161697135;0.085
1370161697979;0.73
1370161699277;1.194
1370161699640;0.015
1370161700770;0.042
1370161702010;0.263
1370161702029;0.167
1370161703648;0.112
1370161704067;0.007
1370161704326;0.117
1370161705381;0.476
1370161705486;0.061
1370161706647;0.261
1370161706693;0.703
1370161707902;0.061
1370161708002;0.195
1370161709409;0.231
1370161709716;0.672
1370161709798;0.726
1370161710738;0.645
1370161710917;0.504
1370161711364;0.026
1370161711707;0.15
1370161712000;0.092
1370161712290;0.511
1370161712578;0.431
1370161713168;0.125
1370161713950;0.063
1370161714136;0.549
1370161714827;0.051
1370161715211;0.111
1370161715636;0.779
1370161716068;0.24
1370161716264;0.051
1370161716591;0.207
1370161717556;0.673
1370161718197;0.421
1370161718388;0.523
1370161718480;0.945
1370161718588;0.163
1370161718735;0.015
1370161719304;0.22
1370161719462;0.4
1370161719921;0.063
1370161721356;0.022
1370161723883;0.57
1370161724047;0.62
1370161724328;0.219
1370161724610;0.341
1370161725125;0.61
1370161725241;0.03
1370161725471;0.066
1370161725852;0.124
1370161725971;0.066
1370161726482;0.046
1370161728149;0.62
1370161728422;0.502
1370161729018;0.16
1370161729137;1.341
1370161729811;1.202
1370161730208;0.146
1370161730511;0.4
1370161730678;0.492
1370161730763;0.415
1370161731718;0.951
1370161732800;2.308
1370161733272;0.127
1370161733560;0.13
1370161733673;2.756
1370161733994;0.624
1370161734056;0.566
1370161734189;1.796
1370161734479;0.375
1370161734594;0.103
1370161735665;0.027
1370161735955;0.003
1370161737239;0.174
1370161737856;0.234
1370161737865;0.759
1370161737898;0.343
1370161738095;0.11
1370161738247;0.218
1370161738317;0.302
1370161739575;0.309
1370161740975;0.4
1370161741492;0.829
1370161741673;0.001
1370161741714;0.521
1370161741739;0.164
1370161741769;0.967
1370161742575;0.338
1370161744116;0.825
1370161744173;0.365
1370161744286;0.651
1370161744345;1.268
1370161746381;0.028
1370161747873;0.327
1370161747902;0.084
1370161748175;0.059
1370161748205;0.021
1370161748831;0.007
1370161749817;0.01
1370161750096;0.307
1370161750234;0.009
1370161750837;0.036
1370161751219;0.274
1370161751345;0.022
1370161751514;0.45
1370161752030;0.301
1370161752445;0.001
1370161752901;0.751
1370161753223;0.961
1370161753539;0.745
1370161753891;1.41
1370161754326;0.608
1370161754840;1.876
1370161756279;0.125
1370161756747;0.01
1370161757979;0.138
1370161758128;0.701
1370161758260;1.027
1370161759952;0.73
1370161760005;0.243
1370161760266;0.761
1370161760280;1.218
1370161760844;0.37
1370161761400;0.0
1370161762364;0.071
1370161762463;0.21
1370161763303;0.45
1370161763612;0.219
1370161763808;0.038
1370161764775;1.243
1370161765287;0.045
1370161765614;0.44
1370161766390;0.005
1370161766953;1.831
1370161766962;0.224
1370161767051;0.709
1370161767326;0.001
1370161767620;0.363
1370161767919;0.512
1370161767993;0.093
1370161768188;0.005
1370161769472;0.222
1370161770779;0.542
1370161771619;2.003
1370161772176;1.439
1370161772188;0.082
1370161772292;2.467
1370161772479;2.605
1370161773344;0.026
1370161773871;1.267
1370161774231;0.045
1370161774740;1.099
1370161775108;0.171
1370161775451;0.286
1370161775927;0.04
1370161776031;0.496
1370161776738;0.082
1370161777228;0.169
1370161777292;0.124
1370161777416;0.057
1370161778297;0.316
1370161778928;0.119
1370161779071;0.012
1370161780478;0.073
1370161782646;0.959
1370161783125;1.31
1370161783408;0.139
1370161783468;0.016
1370161783511;0.023
1370161783866;0.001
1370161784071;0.139
1370161784596;0.233
1370161784739;0.094
1370161785032;0.376
1370161785483;0.505
1370161786360;0.302
1370161787336;0.639
1370161787994;0.032
1370161788941;0.071
1370161789419;0.552
1370161789456;0.161
1370161790109;0.167
1370161790245;0.001
1370161790587;0.125
1370161790645;0.324
1370161791159;0.117
1370161791366;0.123
1370161791797;0.17
1370161793103;0.641
1370161793181;0.518
1370161793400;0.368
1370161794285;0.118
1370161794671;0.236
1370161795051;0.253
1370161795357;0.498
1370161796043;0.009
1370161796388;0.504
1370161796402;0.959
1370161796590;0.48
1370161798028;0.085
1370161798124;1.058
1370161798475;1.664
1370161798835;0.118
1370161799000;0.682
1370161799710;2.008
1370161800701;0.008
1370161801509;0.06
1370161802217;0.027
1370161802731;2.718
1370161802885;1.697
1370161803255;2.609
1370161803638;1.342
1370161804568;0.9
1370161806002;0.26
1370161807556;1.449
1370161807643;1.105
1370161807922;0.076
1370161807974;0.484
1370161808000;1.679
1370161809253;0.78
1370161809435;0.555
1370161809678;0.13
1370161809936;1.214
1370161809950;0.923
1370161811049;0.005
1370161812153;0.506
1370161812490;0.446
1370161812607;0.025
1370161812741;0.199
1370161813125;0.164
1370161813873;0.546
1370161814384;0.473
1370161814764;1.407
1370161814817;0.004
1370161815627;0.179
1370161816488;0.133
1370161817206;0.219
1370161817208;0.147
1370161819597;0.174
1370161819811;0.158
1370161820359;0.166
1370161820907;0.001
1370161821598;0.605
1370161821926;0.045
1370161822882;1.167
1370161822955;2.573
1370161823051;0.046
1370161823172;0.04
1370161826117;1.241
1370161826198;1.515
1370161826872;0.185
1370161827369;0.386
1370161828697;0.524
1370161828858;0.618
1370161829016;0.05
1370161829268;0.239
1370161829616;0.347
1370161829698;0.959
1370161830488;0.078
1370161830501;0.213
1370161830552;0.215
1370161831104;0.011
1370161831143;0.065
1370161831948;0.187
1370161833168;0.182
1370161833346;0.141
1370161833362;0.371
1370161833631;0.046
1370161834032;0.108
1370161834496;0.364
1370161834577;1.663
1370161834792;0.072
1370161836133;0.207
1370161836192;0.409
1370161836600;0.126
1370161837306;0.149
1370161837499;0.34
1370161837558;0.105
1370161838111;0.166
1370161838330;0.016
1370161839119;0.28
1370161839768;0.054
1370161840419;0.365
1370161842489;0.215
1370161843456;0.495
1370161843633;0.349
1370161844065;1.332
1370161844349;1.701
1370161844724;0.088
1370161845510;0.146
1370161846640;0.454
1370161847016;0.002
1370161847926;0.063
1370161848438;0.977
1370161849065;0.113
1370161850216;0.06
1370161850550;0.064
1370161850858;0.028
1370161851797;0.062
1370161853471;0.002
1370161853541;0.02
1370161853805;0.001
1370161853930;0.207
1370161854002;0.006
1370161854296;0.097
1370161854761;0.299
1370161854848;0.086
1370161855126;0.183
1370161856801;0.147
1370161857331;0.79
1370161857349;0.0
1370161858545;0.124
1370161858670;0.69
1370161859092;0.16
1370161859327;0.192
1370161859521;0.15
1370161859546;0.398
1370161861338;0.368
1370161861866;0.009
1370161861917;1.15
1370161862606;1.142
1370161862947;1.077
1370161863606;0.344
1370161863663;0.052
1370161863771;0.045
1370161864139;0.084
1370161865048;0.14
1370161865055;0.051
1370161865673;0.286
1370161865995;0.142
1370161866477;0.233
1370161866910;0.564
1370161868119;1.859
1370161868395;1.358
1370161868801;0.169
1370161868875;1.473
1370161869201;0.043
1370161870104;0.021
1370161870139;0.793
1370161870518;0.807
1370161871050;0.263
1370161871206;0.553
1370161871334;1.583
1370161871337;0.074
1370161871740;1.425
1370161871772;1.683
1370161872218;0.017
1370161872366;0.046
1370161872475;0.428
1370161874258;0.093
1370161874986;0.238
1370161875270;0.437
1370161876320;1.022
1370161876561;0.371
1370161877047;0.479
1370161877463;1.28
1370161877606;0.603
1370161878372;0.065
1370161878601;0.398
1370161878689;1.048
1370161879388;0.467
1370161879528;0.114
1370161880441;0.052
1370161880500;0.183
1370161880743;0.07
1370161880858;0.134
1370161880953;0.037
1370161881130;0.134
1370161883446;0.377
1370161883702;0.497
1370161884361;0.067
1370161884779;0.091
1370161885538;0.048
1370161885655;0.087
1370161886160;0.158
1370161886181;0.011
1370161886808;0.023
1370161888003;0.117
1370161888182;0.136
1370161889000;0.005
1370161889141;0.348
1370161889662;0.361
1370161889970;0.363
1370161890625;0.12
1370161890967;0.635
1370161890995;0.293
1370161891220;0.212
1370161891337;0.06
1370161891577;0.687
1370161892668;0.047
1370161893380;0.053
1370161893481;0.126
1370161894203;0.345
1370161894382;0.191
1370161895098;0.069
1370161895355;0.01
1370161895585;0.029
1370161896159;0.416
1370161896632;0.35
1370161896690;0.509
1370161896763;0.104
1370161897110;1.722
1370161898603;0.241
1370161899282;0.403
1370161899455;0.966
1370161900067;0.346
1370161900736;0.013
1370161900759;0.189
1370161901104;0.053
1370161901331;0.266
1370161903240;0.501
1370161903517;0.651
1370161904108;0.157
1370161904216;0.118
1370161904430;0.179
1370161905421;0.069
1370161905726;0.088
1370161906082;0.021
1370161906855;0.021
1370161907279;0.278
1370161907827;0.123
1370161908809;0.527
1370161908905;0.452
1370161909255;0.064
1370161910590;0.013
1370161910707;0.03
1370161911025;0.012
1370161911355;0.122
1370161912045;0.1
1370161912364;0.0
1370161912565;0.061
1370161913101;0.287
1370161913981;0.642
1370161914179;0.168
1370161915795;0.0
1370161916870;0.395
1370161917062;0.113
1370161917062;0.632
1370161917079;1.381
1370161917719;0.348
1370161918656;0.002
1370161919732;0.116
1370161920935;0.573
1370161921101;0.11
1370161921136;0.167
1370161922951;0.029
1370161923434;0.157
1370161923526;0.427
1370161923732;0.744
1370161924520;1.074
1370161924641;1.539
1370161925486;0.375
1370161926379;0.789
1370161926411;0.323
1370161926416;0.78
1370161926983;1.762
1370161927485;1.796
1370161927671;2.376
1370161927740;0.94
1370161927780;0.067
1370161928014;0.309
1370161928086;0.965
1370161928335;0.032
1370161929872;0.28
1370161930586;0.229
1370161930772;0.839
1370161931450;0.016
1370161931764;0.159
1370161931869;0.049
1370161933468;1.138
1370161933938;0.194
1370161934038;0.264
1370161935674;0.12
1370161936890;0.675
1370161937136;0.349
1370161937384;0.338
1370161938554;0.247
1370161938796;0.148
1370161940398;0.204
1370161940555;0.042
1370161940836;0.819
1370161941488;0.001
1370161941501;0.447
1370161941895;0.457
1370161943205;0.812
1370161943543;0.028
1370161943691;0.046
1370161944299;0.24
1370161945005;0.376
1370161945430;0.778
1370161945598;0.336
1370161947196;0.04
1370161947457;0.075
1370161947620;0.04
1370161947779;0.016
1370161948130;0.023
1370161948355;0.123
1370161948573;0.138
1370161949943;0.004
1370161950299;0.258
1370161950418;0.138
1370161950482;0.534
1370161950724;0.256
1370161951359;0.731
1370161951832;0.527
1370161952012;0.052
1370161952403;0.106
1370161952665;0.642
1370161952859;1.844
1370161952909;1.579
1370161953078;0.716
1370161954151;0.177
1370161954410;0.008
1370161955088;0.538
1370161955486;0.938
1370161956297;0.231
1370161956396;0.177
1370161956765;1.756
1370161957296;0.202
1370161958114;0.767
1370161958155;1.667
1370161958249;0.349
1370161959044;0.612
1370161959446;1.041
1370161959686;1.321
1370161959824;0.356
1370161960370;0.142
1370161961118;0.172
1370161961171;0.002
1370161963146;0.002
1370161963158;0.207
1370161963580;0.379
1370161963599;0.716
1370161964032;0.005
1370161965467;0.009
1370161965905;0.011
1370161966640;0.069
1370161966962;0.223
1370161967001;0.247
1370161968701;0.073
1370161969345;0.207
1370161969393;0.419
1370161969398;0.66
1370161969547;0.146
1370161970212;0.117
1370161970687;0.095
1370161972196;1.833
1370161972285;0.803
1370161972950;0.332
1370161973590;0.392
1370161973948;0.074
1370161975081;0.09
1370161975441;0.089
1370161975463;0.034
1370161976009;0.101
1370161976198;0.02
1370161976465;0.062
1370161976631;0.048
1370161979174;0.633
1370161979993;0.237
1370161980106;0.067
1370161980236;0.112
1370161980518;0.223
1370161981453;0.002
1370161981857;0.22
1370161982012;0.027
1370161982368;0.051
1370161982978;0.163
1370161983289;0.054
1370161983537;0.147
1370161983736;0.296
1370161984390;0.157
1370161984605;0.214
1370161984739;0.11
1370161985397;0.28
1370161987077;0.135
1370161987398;0.056
1370161987487;0.189
1370161988563;0.001
1370161989539;0.312
1370161989997;0.009
1370161991402;0.327
1370161992170;0.001
1370161992647;0.785
1370161993243;0.093
1370161994268;0.113
1370161994297;0.086
1370161996206;0.285
1370161997045;0.086
1370161998144;0.065
1370161998285;0.001
1370161998789;0.238
1370161998879;0.058
1370161999143;0.545
1370161999314;0.287
1370161999570;0.041
1370161999740;0.036
1370161999866;0.025
1370162000650;0.142
1370162001016;0.0
1370162001550;0.21
1370162001813;0.015
1370162002563;0.6
1370162002677;0.371
1370162003402;0.023
1370162003609;0.001
1370162004197;0.014
1370162004605;0.454
1370162004614;0.5
1370162004700;0.012
1370162004853;0.01
1370162004967;0.293
1370162005006;0.198
1370162005257;0.034
1370162005387;0.063
1370162005792;0.049
1370162006293;0.023
1370162006417;0.234
1370162006489;0.021
1370162006505;0.009
1370162007527;0.303
1370162007895;0.011
1370162009616;0.026
1370162009651;0.396
1370162010075;0.908
1370162011611;0.009
1370162011710;1.532
1370162011991;0.883
1370162012346;0.047
1370162013002;0.068
1370162013761;1.305
1370162014274;1.735
1370162014459;0.116
1370162014627;1.791
1370162015475;1.027
1370162015850;2.1
1370162015985;0.375
1370162016671;0.453
1370162016681;0.109
1370162016840;0.309
1370162017830;0.419
1370162018451;3.154
1370162018633;0.108
1370162018992;1.291
1370162019201;0.002
1370162019759;1.87
1370162019953;0.242
1370162020498;0.209
1370162021155;0.05
1370162021454;0.15
1370162022101;0.356
1370162022316;0.03
1370162022411;0.061
1370162022680;0.164
1370162022893;0.473
1370162023219;0.22
1370162023796;0.151
1370162024426;0.219
1370162024615;0.007
1370162025015;0.167
1370162025223;0.287
1370162025443;0.409
1370162025748;0.411
1370162026343;0.145
1370162027162;0.037
1370162027736;0.035
1370162027859;0.723
1370162028075;0.019
1370162028364;0.061
1370162028889;0.382
1370162029103;0.165
1370162029238;0.057
1370162029422;0.019
1370162029869;0.218
1370162030055;0.185
1370162030094;0.055
1370162031589;0.523
1370162032788;0.581
1370162033178;0.947
1370162033401;0.056
1370162034285;0.205
1370162035279;0.584
1370162035353;0.858
1370162035588;0.594
1370162036113;0.096
1370162037151;0.914
1370162037245;1.208
1370162037646;0.067
1370162037890;0.06
1370162037972;0.304
1370162038175;0.03
1370162038503;0.004
1370162039473;0.625
1370162040204;0.757
1370162041142;0.712
1370162041347;0.308
1370162043597;0.227
1370162043683;0.306
1370162043832;0.654
1370162044155;0.003
1370162044946;0.019
1370162045210;0.147
1370162045572;0.238
1370162045941;0.36
1370162046024;0.75
1370162046200;0.122
1370162046368;0.0
1370162046961;0.02
1370162047338;0.334
1370162047403;0.415
1370162047783;0.044
1370162047961;0.021
1370162048617;0.481
1370162048659;0.59
1370162049132;0.412
1370162049697;0.002
1370162049744;0.751
1370162050428;0.083
1370162050460;1.957
1370162051461;0.066
1370162052232;0.056
1370162052571;0.215
1370162053186;0.026
1370162053909;0.03
1370162054004;0.024
1370162054342;0.003
1370162054460;0.08
1370162054850;0.058
1370162055364;0.251
1370162056094;0.113
1370162056449;0.043
1370162056702;0.769
1370162057800;0.874
1370162058409;1.04
1370162058442;0.102
1370162058581;1.146
1370162059007;0.015
1370162059387;0.268
1370162059966;0.114
1370162062150;0.193
1370162063270;0.002
1370162063788;0.385
1370162063800;0.063
1370162063986;0.383
1370162064244;0.211
1370162064585;0.035
1370162065823;0.002
1370162065978;0.021
1370162066174;0.192
1370162066727;0.105
1370162067314;0.04
1370162067417;0.001
1370162067634;0.259
1370162067746;0.469
1370162068529;0.043
1370162068550;0.199
1370162068579;0.315
1370162069487;0.142
1370162069749;0.747
1370162069957;0.255
1370162070961;0.005
1370162071552;1.7
1370162071642;0.451
1370162072437;0.007
1370162072863;0.227
1370162074120;0.24
1370162074371;0.03
1370162076381;0.08
1370162077083;0.129
1370162077108;0.738
1370162077667;0.422
1370162077914;0.343
1370162078155;0.005
1370162078169;1.009
1370162078184;0.103
1370162079706;1.105
1370162079888;0.864
1370162080604;1.688
1370162080686;1.063
1370162080787;0.081
1370162081421;0.172
1370162083316;0.025
1370162083618;0.386
1370162083930;0.005
1370162084382;0.356
1370162084545;0.295
1370162084797;0.223
1370162085592;1.136
1370162086002;0.284
1370162086118;0.105
1370162086621;0.012
1370162087376;0.261
1370162087398;0.239
1370162088707;0.01
1370162089392;0.033
1370162090284;1.286
1370162091285;0.065
1370162091356;0.065
1370162092791;0.718
1370162093178;0.084
1370162093617;0.608
1370162095769;0.035
1370162096119;0.116
1370162096806;0.432
1370162096932;0.076
1370162097116;1.077
1370162097198;0.096
1370162098924;0.076
1370162100538;0.057
1370162101334;0.152
1370162101525;0.481
1370162101813;0.034
1370162102250;0.461
1370162102378;0.003
1370162102556;0.089
1370162102789;0.065
1370162103168;0.192
1370162103272;0.28
1370162104727;0.563
1370162104779;0.44
1370162104937;0.052
1370162105796;0.641
1370162106513;0.009
1370162107005;0.463
1370162107383;0.835
1370162108234;0.721
1370162108462;0.192
1370162108495;0.005
1370162109076;1.381
1370162109167;0.386
1370162109239;0.021
1370162110517;0.276
1370162110794;0.492
1370162111019;0.128
1370162111631;0.008
1370162112618;0.05
1370162112894;0.769
1370162112986;0.763
1370162113050;0.486
1370162113459;0.092
1370162113858;0.107
1370162114681;0.051
1370162114960;0.076
1370162115227;0.05
1370162115369;0.265
1370162115655;0.013
1370162116370;0.001
1370162117185;1.009
1370162117850;0.92
1370162118580;0.704
1370162119111;0.571
1370162119120;0.67
1370162119383;0.001
1370162119810;0.386
1370162119917;0.243
1370162120152;0.059
1370162120586;0.598
1370162121083;0.111
1370162122724;1.386
1370162122995;1.816
1370162123819;0.727
1370162124068;0.137
1370162124393;0.01
1370162124436;0.377
1370162125390;3.235
1370162127488;0.355
1370162127509;1.292
1370162127643;3.509
1370162128531;0.905
1370162129870;1.545
1370162129910;2.147
1370162130060;1.849
1370162131309;0.136
1370162131797;0.032
1370162132044;0.09
1370162132323;0.704
1370162132623;0.003
1370162133201;0.36
1370162133764;0.089
1370162133853;0.001
1370162134393;0.584
1370162136441;0.143
1370162137107;0.05
1370162137336;0.215
1370162137701;0.005
1370162137792;0.062
1370162138290;0.0
1370162138584;0.041
1370162138875;0.347
1370162139018;0.082
1370162139613;0.036
1370162139676;1.046
1370162140318;0.25
1370162140854;0.186
1370162141310;0.003
1370162143072;0.072
1370162143128;0.866
1370162143256;0.142
1370162143771;0.021
1370162145552;0.076
1370162146274;0.044
1370162146347;0.122
1370162146702;0.036
1370162146973;0.021
1370162148239;0.132
1370162149054;0.482
1370162149178;0.342
1370162149298;0.0
1370162149494;0.023
1370162151446;0.919
1370162152476;0.124
1370162152927;0.429
1370162153032;0.911
1370162154416;1.065
1370162155412;1.13
1370162155794;1.263
1370162155853;4.135
1370162156141;2.175
1370162157012;0.734
1370162157936;0.772
1370162158257;2.249
1370162158285;0.755
1370162158353;0.203
1370162158596;0.144
1370162158626;1.408
1370162158667;1.734
1370162159676;0.186
1370162160604;0.182
1370162160643;0.022
1370162162008;0.116
1370162163440;0.035
1370162164436;0.162
1370162164791;0.005
1370162164846;1.007
1370162165527;0.944
1370162167437;0.272
1370162167657;0.024
1370162168399;0.248
1370162168403;0.003
1370162168439;0.657
1370162168773;0.282
1370162168925;0.026
1370162169701;0.311
1370162170164;0.202
1370162171022;1.077
1370162171362;0.032
1370162171567;1.8
1370162173139;0.135
1370162174260;0.784
1370162174371;0.137
1370162176476;0.851
1370162176584;0.137
1370162177389;0.23
1370162177572;0.168
1370162177643;0.121
1370162177827;0.152
1370162177849;0.321
1370162178319;0.144
1370162178560;0.046
1370162178776;0.148
1370162179357;0.02
1370162179757;0.252
1370162180906;0.002
1370162181889;0.011
1370162181984;0.093
1370162183229;0.186
1370162183365;0.054
1370162183790;0.416
1370162184196;0.202
1370162184262;0.31
1370162185354;0.171
1370162185432;0.002
1370162185873;0.177
1370162186025;0.07
1370162186342;0.08
1370162188299;0.107
1370162188827;0.114
1370162190165;0.06
1370162190214;0.447
1370162190524;0.086
1370162190644;0.972
1370162191453;0.142
1370162191611;0.027
1370162192180;0.133
1370162192352;0.01
1370162193345;0.003
1370162193739;1.127
1370162193998;0.386
1370162194140;0.235
1370162194167;1.249
1370162194956;0.181
1370162195065;0.398
1370162195162;0.233
1370162195936;0.052
1370162197255;0.026
1370162197531;0.073
1370162198159;0.05
1370162198164;0.05
1370162198568;0.136
1370162199437;0.03
1370162199546;0.134
1370162200060;0.146
1370162202264;0.035
1370162203428;0.005
1370162203735;0.041
1370162203941;0.072
1370162204806;0.007
1370162204813;0.0
1370162204859;0.234
1370162204987;0.76
1370162205782;0.246
1370162205894;0.003
1370162207303;0.142
1370162207621;0.266
1370162207824;0.039
1370162208278;0.008
1370162209002;0.108
1370162209620;0.132
1370162211789;0.609
1370162211877;0.623
1370162213300;0.413
1370162213331;1.168
1370162214011;0.567
1370162214054;0.523
1370162215681;0.912
1370162215684;3.296
1370162216157;0.185
1370162216448;0.142
1370162216459;0.19
1370162218031;0.414
1370162218569;0.206
1370162218666;0.091
1370162219329;0.045
1370162219850;0.501
1370162219944;0.124
1370162220650;0.011
1370162221196;0.27
1370162221325;0.197
1370162221883;0.328
1370162222803;0.293
1370162223076;0.013
1370162223250;0.022
1370162223917;0.184
1370162223968;0.068
1370162224085;0.193
1370162224679;0.567
1370162224843;0.497
1370162225528;2.128
1370162225959;0.108
1370162226241;0.037
1370162226285;0.058
1370162227957;0.08
1370162228667;0.44
1370162229230;1.672
1370162229266;1.716
1370162230173;0.458
1370162230293;1.936
1370162230339;1.388
1370162230386;0.198
1370162230453;3.398
1370162231115;0.486
1370162231286;0.16
1370162231616;0.087
1370162231922;0.147
1370162232300;0.342
1370162232703;0.329
1370162233232;0.001
1370162234230;1.489
1370162235014;0.201
1370162235508;0.077
1370162235728;0.956
1370162235762;0.326
1370162236070;1.109
1370162236233;0.723
1370162236292;1.067
1370162238112;0.229
1370162238206;0.162
1370162238246;0.0
1370162238385;0.087
1370162238532;0.087
1370162238818;0.115
1370162238919;0.067
1370162239514;0.22
1370162239531;0.015
1370162239632;0.02
1370162239849;0.015
1370162240199;0.031
1370162241509;0.001
1370162241583;0.183
1370162242072;0.045
1370162242354;0.172
1370162243661;1.008
1370162245591;0.731
1370162245792;0.568
1370162246464;0.003
1370162246829;0.27
1370162247620;1.019
1370162247663;0.197
1370162247707;1.833
1370162248606;0.169
1370162250551;0.123
1370162250616;0.013
1370162251136;0.494
1370162251564;0.068
1370162251701;0.519
1370162251930;1.262
1370162252162;0.771
1370162253732;1.087
1370162253838;1.153
1370162253912;1.106
1370162255225;0.443
1370162255340;1.057
1370162255716;0.0
1370162256273;0.182
1370162256783;0.128
1370162257979;0.029
1370162259365;0.706
1370162259718;0.076
1370162259919;0.023
1370162260639;0.51
1370162262256;0.005
1370162263607;0.799
1370162264578;0.262
1370162264938;2.241
1370162265142;0.385
1370162265542;0.324
1370162266372;0.416
1370162266954;0.869
1370162267183;0.082
1370162267470;0.093
1370162267656;0.037
1370162267875;0.165
1370162268148;0.099
1370162268918;0.066
1370162269044;0.26
1370162269295;0.362
1370162273181;0.669
1370162274263;0.005
1370162274314;0.037
1370162275000;0.094
1370162275393;0.949
1370162275428;0.406
1370162275469;0.144
1370162275491;0.269
1370162275794;0.34
1370162276410;0.612
1370162277326;0.712
1370162277715;0.129
1370162278639;0.196
1370162278899;0.414
1370162279101;0.237
1370162279618;0.238
1370162279759;1.25
1370162280703;0.109
1370162280854;0.15
1370162281397;0.196
1370162281911;0.328
1370162282102;0.064
1370162282631;0.042
1370162283296;0.811
1370162283394;0.597
1370162283855;0.771
1370162283894;0.564
1370162284143;1.859
1370162284635;0.604
1370162284856;0.829
1370162285295;0.417
1370162285386;0.599
1370162286546;0.005
1370162286927;0.037
1370162287510;0.128
1370162287863;0.067
1370162288315;0.295
1370162289119;0.103
1370162289189;0.362
1370162289718;0.408
1370162290755;0.405
1370162291030;0.022
1370162291140;0.018
1370162291452;0.203
1370162291652;0.157
1370162292006;0.317
1370162292599;0.127
1370162293086;0.141
1370162293293;0.061
1370162293427;0.012
1370162293470;0.02
1370162293966;0.042
1370162294421;0.005
1370162294429;0.005
1370162295220;0.146
1370162295515;0.05
1370162296158;0.162
1370162296687;0.388
1370162296838;0.316
1370162297182;0.275
1370162299381;0.035
1370162299521;0.076
1370162299894;0.001
1370162300010;0.382
1370162300490;0.091
1370162300678;0.016
1370162301149;0.306
1370162301183;0.065
1370162301259;0.364
1370162301796;0.011
1370162302089;0.183
1370162303367;0.106
1370162303583;0.446
1370162303660;0.168
1370162304663;0.044
1370162304884;0.142
1370162305102;0.036
1370162305390;0.189
1370162305764;0.313
1370162305891;0.75
1370162306038;0.036
1370162306515;0.69
1370162306901;0.126
1370162307111;1.841
1370162307533;0.285
1370162307619;0.18
1370162308609;0.377
1370162308911;0.193
1370162309100;0.037
1370162309477;0.281
1370162309502;0.354
1370162310514;0.071
1370162310766;0.462
1370162312430;0.863
1370162312816;0.753
1370162313006;1.478
1370162313641;1.605
1370162314853;0.469
1370162315318;0.246
1370162315501;0.001
1370162315609;0.092
1370162315827;0.07
1370162315944;0.047
1370162316063;0.023
1370162316748;0.138
1370162317508;0.0
1370162318413;0.206
1370162319054;0.565
1370162319694;0.02
1370162319954;0.084
1370162320497;0.001
1370162320807;0.065
1370162321370;0.042
1370162321825;0.39
1370162322087;0.488
1370162322981;0.041
1370162323074;0.046
1370162324279;0.747
1370162324563;0.234
1370162326568;0.148
1370162326575;1.525
1370162327592;0.029
1370162327704;0.002
1370162330431;1.466
1370162330448;0.238
1370162330495;1.047
1370162330534;1.132
1370162330755;0.194
1370162331138;0.34
1370162332076;0.465
1370162334010;1.764
1370162334122;2.036
1370162334592;0.495
1370162335360;1.06
1370162335714;0.287
1370162336156;1.151
1370162336254;1.557
1370162336681;0.263
1370162336879;0.367
1370162336881;0.766
1370162337262;0.158
1370162337400;0.969
1370162337683;0.07
1370162337778;0.759
1370162338106;0.008
1370162338498;0.188
1370162338646;0.419
1370162338650;0.333
1370162338891;0.707
1370162339577;0.008
1370162339825;0.14
1370162340618;0.566
1370162341052;0.117
1370162341587;0.167
1370162341659;0.19
1370162342788;0.043
1370162342996;0.143
1370162343062;0.181
1370162343974;0.619
1370162344816;0.171
1370162345571;0.108
1370162346143;0.93
1370162347543;2.084
1370162347578;0.071
1370162348013;0.903
1370162348272;0.129
1370162348729;2.639
1370162349345;2.663
1370162350595;0.008
1370162350907;0.008
1370162351908;0.003
1370162352077;0.267
1370162352575;0.189
1370162353016;0.495
1370162353167;0.168
1370162353839;0.277
1370162354122;0.046
1370162354786;0.18
1370162355210;0.445
