Timestamp;WC0
1370161049156;1.370161048127E9
1370161049330;1.370161046298E9
1370161049814;1.370161049756E9
1370161050946;1.370161050786E9
1370161051524;1.370161051138E9
1370161051942;1.370161051835E9
1370161052084;1.370161051669E9
1370161052296;1.370161051545E9
1370161052412;1.370161051463E9
1370161052686;1.370161051439E9
1370161052742;1.370161052703E9
1370161052917;1.370161052882E9
1370161053765;1.370161053669E9
1370161053857;1.370161053794E9
1370161054316;1.370161054297E9
1370161054942;1.370161054916E9
1370161055629;1.37016105486E9
1370161055873;1.370161055677E9
1370161055951;1.370161055381E9
1370161056645;1.370161056288E9
1370161057013;1.370161056954E9
1370161057582;1.370161057338E9
1370161057595;1.37016105751E9
1370161058305;1.370161057846E9
1370161059334;1.370161059088E9
1370161061006;1.370161060994E9
1370161061252;1.370161060641E9
1370161061485;1.370161061399E9
1370161061525;1.370161061408E9
1370161062562;1.370161062527E9
1370161062785;1.370161061991E9
1370161063463;1.370161063374E9
1370161063643;1.370161063376E9
1370161065325;1.37016106497E9
1370161065989;1.370161065829E9
1370161066872;1.370161066869E9
1370161067223;1.370161066204E9
1370161068281;1.370161068167E9
1370161068609;1.370161068403E9
1370161068783;1.370161068645E9
1370161069219;1.370161068322E9
1370161070086;1.370161070079E9
1370161070156;1.370161069896E9
1370161070674;1.370161070492E9
1370161072164;1.370161071468E9
1370161073660;1.370161073548E9
1370161075235;1.370161074966E9
1370161075881;1.37016107578E9
1370161076998;1.370161076562E9
1370161077560;1.370161076971E9
1370161078340;1.370161076989E9
1370161078386;1.370161078372E9
1370161078511;1.370161078506E9
1370161079122;1.370161078777E9
1370161079490;1.370161079469E9
1370161079559;1.37016107955E9
1370161079764;1.370161079684E9
1370161080569;1.370161080052E9
1370161081773;1.370161081513E9
1370161082339;1.370161082148E9
1370161082468;1.370161082051E9
1370161082880;1.370161082548E9
1370161082922;1.370161082047E9
1370161083484;1.370161083404E9
1370161083484;1.370161083071E9
1370161084485;1.370161083968E9
1370161084655;1.370161084105E9
1370161084676;1.370161084666E9
1370161084996;1.370161084732E9
1370161085095;1.370161084762E9
1370161085316;1.37016108515E9
1370161085366;1.370161084935E9
1370161085541;1.370161084087E9
1370161085810;1.370161085595E9
1370161086434;1.370161086408E9
1370161086479;1.37016108646E9
1370161087161;1.370161087049E9
1370161087885;1.370161087849E9
1370161087941;1.370161087767E9
1370161088443;1.370161088364E9
1370161089294;1.370161089043E9
1370161089804;1.37016108948E9
1370161091472;1.370161090942E9
1370161091610;1.370161090296E9
1370161092029;1.370161092014E9
1370161092272;1.370161092102E9
1370161093145;1.370161093134E9
1370161093400;1.370161093304E9
1370161094494;1.370161094492E9
1370161094946;1.370161093758E9
1370161094987;1.370161093839E9
1370161095813;1.370161095714E9
1370161097003;1.370161096051E9
1370161098976;1.37016109852E9
1370161099349;1.370161098509E9
1370161099686;1.370161099521E9
1370161099861;1.370161099111E9
1370161099953;1.370161098317E9
1370161100287;1.370161098535E9
1370161101208;1.370161100384E9
1370161101289;1.370161100137E9
1370161102017;1.370161101835E9
1370161102290;1.370161102218E9
1370161102309;1.370161102304E9
1370161102376;1.370161102313E9
1370161103048;1.370161102918E9
1370161103277;1.370161103199E9
1370161103732;1.370161103522E9
1370161104654;1.370161104604E9
1370161105567;1.370161105527E9
1370161106231;1.370161106228E9
1370161106627;1.370161105932E9
1370161106639;1.370161106475E9
1370161107161;1.370161107085E9
1370161107731;1.370161107114E9
1370161108490;1.37016110707E9
1370161108991;1.370161107973E9
1370161109485;1.370161108461E9
1370161110101;1.370161107555E9
1370161110106;1.370161109842E9
1370161110225;1.370161108513E9
1370161111012;1.37016111069E9
1370161111057;1.370161109436E9
1370161111138;1.370161109698E9
1370161111462;1.370161111403E9
1370161111723;1.370161111698E9
1370161111763;1.370161111643E9
1370161112199;1.370161112155E9
1370161113689;1.3701611136E9
1370161114145;1.37016111364E9
1370161114244;1.370161113712E9
1370161115802;1.370161115801E9
1370161116039;1.370161115143E9
1370161116267;1.370161116029E9
1370161116687;1.370161116439E9
1370161116731;1.370161116639E9
1370161117243;1.370161117167E9
1370161117795;1.3701611177E9
1370161118393;1.370161118361E9
1370161118938;1.370161118894E9
1370161119136;1.370161119002E9
1370161119604;1.37016111942E9
1370161120335;1.370161120087E9
1370161120909;1.37016112023E9
1370161121054;1.370161120915E9
1370161121247;1.370161120842E9
1370161121425;1.370161121138E9
1370161121570;1.370161121494E9
1370161122594;1.37016112255E9
1370161122890;1.370161122575E9
1370161122990;1.370161122624E9
1370161123014;1.370161122754E9
1370161123415;1.370161123267E9
1370161123484;1.370161123238E9
1370161123947;1.370161123942E9
1370161125007;1.370161125006E9
1370161125129;1.370161124967E9
1370161126534;1.370161126532E9
1370161126772;1.37016112655E9
1370161128797;1.370161128535E9
1370161128942;1.370161128214E9
1370161129088;1.370161129083E9
1370161129112;1.370161129096E9
1370161130000;1.370161129918E9
1370161130522;1.37016113013E9
1370161130636;1.370161130279E9
1370161132084;1.370161131755E9
1370161132669;1.37016113244E9
1370161132839;1.370161132563E9
1370161133165;1.370161132882E9
1370161133236;1.370161133145E9
1370161134245;1.370161134042E9
1370161134265;1.370161134169E9
1370161134848;1.370161134833E9
1370161135107;1.370161134762E9
1370161135986;1.370161135677E9
1370161136197;1.370161135588E9
1370161136472;1.37016113562E9
1370161136780;1.370161135526E9
1370161137840;1.370161137794E9
1370161138266;1.370161138256E9
1370161139542;1.370161138879E9
1370161139650;1.370161139342E9
1370161139805;1.370161139662E9
1370161140201;1.370161139036E9
1370161140836;1.370161140583E9
1370161141077;1.370161140699E9
1370161141805;1.370161141763E9
1370161142226;1.370161142208E9
1370161143170;1.370161143046E9
1370161144183;1.370161143369E9
1370161144185;1.370161143924E9
1370161144789;1.370161144598E9
1370161145664;1.370161143598E9
1370161145876;1.370161145864E9
1370161146440;1.370161146104E9
1370161146860;1.370161146712E9
1370161147113;1.370161146879E9
1370161148109;1.370161147269E9
1370161148679;1.370161148438E9
1370161148869;1.370161148668E9
1370161149437;1.370161149272E9
1370161149997;1.370161149546E9
1370161150507;1.370161150494E9
1370161151684;1.370161151118E9
1370161152436;1.370161151906E9
1370161152514;1.370161151777E9
1370161152939;1.370161152873E9
1370161152986;1.370161152926E9
1370161154498;1.370161153801E9
1370161154868;1.370161154233E9
1370161155599;1.370161155554E9
1370161156518;1.370161156381E9
1370161156708;1.370161155489E9
1370161156800;1.370161156768E9
1370161156817;1.370161156396E9
1370161157353;1.370161157253E9
1370161157931;1.370161157574E9
1370161160002;1.370161159721E9
1370161160596;1.370161160256E9
1370161160945;1.370161160655E9
1370161161659;1.370161161021E9
1370161161986;1.37016116178E9
1370161162123;1.370161162038E9
1370161163115;1.370161163063E9
1370161163670;1.370161163361E9
1370161165978;1.370161164533E9
1370161166169;1.370161166117E9
1370161167390;1.370161167207E9
1370161168106;1.370161168034E9
1370161168175;1.370161168124E9
1370161168756;1.370161168435E9
1370161168878;1.370161168287E9
1370161169431;1.370161169084E9
1370161169584;1.370161168851E9
1370161169712;1.370161169604E9
1370161170366;1.3701611698E9
1370161170772;1.370161169613E9
1370161170936;1.370161170857E9
1370161172640;1.370161172356E9
1370161172968;1.370161172944E9
1370161173645;1.370161173345E9
1370161173822;1.370161173433E9
1370161174137;1.370161174011E9
1370161174174;1.370161174161E9
1370161174381;1.370161174293E9
1370161174593;1.37016117458E9
1370161175108;1.370161175073E9
1370161175578;1.370161175522E9
1370161176534;1.370161176334E9
1370161177330;1.370161177281E9
1370161178110;1.37016117798E9
1370161178151;1.370161176806E9
1370161179026;1.370161178848E9
1370161179241;1.370161178541E9
1370161179455;1.370161178964E9
1370161179675;1.370161178741E9
1370161180263;1.37016117836E9
1370161180346;1.370161179616E9
1370161181767;1.370161181592E9
1370161183447;1.370161183071E9
1370161183694;1.370161183167E9
1370161183921;1.370161183573E9
1370161184595;1.370161183169E9
1370161184608;1.370161183955E9
1370161184681;1.370161182939E9
1370161185066;1.370161184975E9
1370161185440;1.37016118541E9
1370161185760;1.370161185676E9
1370161185772;1.370161185612E9
1370161186058;1.370161185816E9
1370161186541;1.370161186083E9
1370161186764;1.370161185846E9
1370161187076;1.370161187065E9
1370161187864;1.370161187615E9
1370161187909;1.370161187782E9
1370161188211;1.370161188056E9
1370161189532;1.370161189531E9
1370161190871;1.370161190714E9
1370161191744;1.370161191367E9
1370161192163;1.370161191894E9
1370161192318;1.370161192262E9
1370161192783;1.370161192783E9
1370161192948;1.370161192595E9
1370161193644;1.370161193563E9
1370161194218;1.370161193899E9
1370161194262;1.37016119426E9
1370161194844;1.370161194601E9
1370161195156;1.370161195119E9
1370161195636;1.37016119558E9
1370161195749;1.370161195594E9
1370161196366;1.370161196268E9
1370161196578;1.370161196434E9
1370161196788;1.370161196715E9
1370161197557;1.370161197131E9
1370161197589;1.370161197246E9
1370161197683;1.370161197492E9
1370161197769;1.370161197539E9
1370161197816;1.370161197604E9
1370161197930;1.370161197879E9
1370161199093;1.370161198592E9
1370161199118;1.370161198662E9
1370161200029;1.370161200028E9
1370161201293;1.370161200734E9
1370161201302;1.370161198651E9
1370161201537;1.370161199268E9
1370161202659;1.370161202433E9
1370161203158;1.370161201686E9
1370161203743;1.370161203144E9
1370161204517;1.370161204516E9
1370161204556;1.370161204152E9
1370161205042;1.37016120479E9
1370161206119;1.370161206118E9
1370161206452;1.370161206006E9
1370161206458;1.370161201652E9
1370161206539;1.370161205624E9
1370161206560;1.370161206277E9
1370161206808;1.370161206694E9
1370161207706;1.370161207706E9
1370161207811;1.370161207427E9
1370161208011;1.370161207292E9
1370161208743;1.370161207231E9
1370161210182;1.370161210164E9
1370161210584;1.370161210111E9
1370161211201;1.370161211038E9
1370161211308;1.370161210924E9
1370161211963;1.370161211798E9
1370161213891;1.370161213836E9
1370161213988;1.370161213895E9
1370161214347;1.370161214271E9
1370161214543;1.370161214542E9
1370161214946;1.370161214744E9
1370161215087;1.370161215032E9
1370161216343;1.370161216245E9
1370161216450;1.370161216439E9
1370161217352;1.370161216737E9
1370161217923;1.370161217715E9
1370161218766;1.370161218722E9
1370161219855;1.370161219476E9
1370161220061;1.370161219902E9
1370161220461;1.370161220379E9
1370161220604;1.370161220436E9
1370161220899;1.370161219801E9
1370161223168;1.370161222507E9
1370161223687;1.370161222797E9
1370161223815;1.370161223339E9
1370161223876;1.370161223063E9
1370161225284;1.370161225232E9
1370161225657;1.370161225449E9
1370161225789;1.370161225784E9
1370161225948;1.370161225924E9
1370161227270;1.370161227233E9
1370161227555;1.370161227344E9
1370161227768;1.370161227679E9
1370161229090;1.370161229068E9
1370161229977;1.370161229972E9
1370161230131;1.370161230126E9
1370161230464;1.370161230464E9
1370161230519;1.370161230477E9
1370161230983;1.370161230911E9
1370161231333;1.370161231266E9
1370161233008;1.370161232806E9
1370161233083;1.370161233027E9
1370161233490;1.370161233485E9
1370161234093;1.370161233602E9
1370161234629;1.370161234419E9
1370161235519;1.370161235471E9
1370161235817;1.37016123559E9
1370161236247;1.370161235094E9
1370161237444;1.370161237094E9
1370161239010;1.370161238811E9
1370161239646;1.370161239409E9
1370161239862;1.370161239652E9
1370161241254;1.370161241138E9
1370161241388;1.37016124135E9
1370161241616;1.370161241185E9
1370161241709;1.370161240386E9
1370161241749;1.370161241508E9
1370161243053;1.370161242877E9
1370161243063;1.370161243016E9
1370161244712;1.370161244149E9
1370161245044;1.370161244553E9
1370161247806;1.37016124754E9
1370161248025;1.370161247874E9
1370161248049;1.370161247891E9
1370161248311;1.37016124734E9
1370161248631;1.370161248447E9
1370161249394;1.370161249131E9
1370161249881;1.370161249816E9
1370161250334;1.370161250156E9
1370161251253;1.370161251068E9
1370161251739;1.370161250478E9
1370161252690;1.370161252181E9
1370161253006;1.370161252836E9
1370161253588;1.370161253549E9
1370161253778;1.370161253773E9
1370161253998;1.370161253981E9
1370161254719;1.370161254638E9
1370161254863;1.370161254858E9
1370161256713;1.370161256042E9
1370161257025;1.370161257004E9
1370161257377;1.370161257222E9
1370161257804;1.370161257487E9
1370161257827;1.370161257279E9
1370161258277;1.370161257546E9
1370161258305;1.37016125758E9
1370161258310;1.370161258268E9
1370161258734;1.370161256963E9
1370161259247;1.370161259191E9
1370161260087;1.370161259875E9
1370161260503;1.370161260147E9
1370161260504;1.370161260394E9
1370161260564;1.370161260339E9
1370161262332;1.370161262248E9
1370161262487;1.370161261558E9
1370161262640;1.370161261604E9
1370161263330;1.370161263306E9
1370161263702;1.370161263497E9
1370161263985;1.370161263963E9
1370161264111;1.370161264103E9
1370161264152;1.370161263956E9
1370161264739;1.370161264455E9
1370161265358;1.370161265182E9
1370161267496;1.370161267289E9
1370161268629;1.370161268624E9
1370161269525;1.37016126943E9
1370161271277;1.370161270917E9
1370161271752;1.370161271621E9
1370161272613;1.370161272499E9
1370161272760;1.370161272099E9
1370161273166;1.37016127289E9
1370161275550;1.370161275426E9
1370161275771;1.370161275677E9
1370161276298;1.370161275776E9
1370161276386;1.370161276024E9
1370161276830;1.370161276508E9
1370161276931;1.370161276712E9
1370161277023;1.370161275929E9
1370161277153;1.37016127686E9
1370161278224;1.370161277862E9
1370161279975;1.370161279751E9
1370161280055;1.370161279931E9
1370161280098;1.370161279813E9
1370161281067;1.370161280649E9
1370161281361;1.370161280583E9
1370161282573;1.370161282511E9
1370161282606;1.370161282601E9
1370161283202;1.370161283087E9
1370161283685;1.370161283646E9
1370161283894;1.370161283833E9
1370161284577;1.370161284441E9
1370161285230;1.37016128516E9
1370161285748;1.370161285547E9
1370161287903;1.370161287457E9
1370161288204;1.37016128813E9
1370161288500;1.370161287072E9
1370161288582;1.370161288533E9
1370161288872;1.370161288816E9
1370161289080;1.370161288733E9
1370161289295;1.370161289225E9
1370161289965;1.370161289473E9
1370161290167;1.370161289536E9
1370161290196;1.370161290196E9
1370161291172;1.370161289454E9
1370161291827;1.370161291678E9
1370161291873;1.370161291707E9
1370161292055;1.370161292015E9
1370161292626;1.370161292359E9
1370161292934;1.370161292916E9
1370161293038;1.370161292958E9
1370161293609;1.370161293284E9
1370161293800;1.37016129325E9
1370161293872;1.370161293871E9
1370161293891;1.37016129364E9
1370161294031;1.370161294026E9
1370161294532;1.370161294315E9
1370161294744;1.370161294321E9
1370161294755;1.370161294726E9
1370161295104;1.370161295057E9
1370161296502;1.370161295888E9
1370161296541;1.370161295872E9
1370161297138;1.370161296913E9
1370161298990;1.370161298644E9
1370161299099;1.370161298947E9
1370161299134;1.370161298499E9
1370161299201;1.370161298958E9
1370161299412;1.370161298811E9
1370161299491;1.370161298474E9
1370161300609;1.370161300518E9
1370161301342;1.370161301065E9
1370161301703;1.37016130158E9
1370161301839;1.370161301784E9
1370161302717;1.370161302384E9
1370161302749;1.370161302492E9
1370161304323;1.37016130293E9
1370161304507;1.370161303473E9
1370161305474;1.370161305473E9
1370161305628;1.370161305483E9
1370161307221;1.370161306428E9
1370161308677;1.370161306837E9
1370161308773;1.370161306605E9
1370161308892;1.370161307062E9
1370161308982;1.370161307274E9
1370161309287;1.370161309102E9
1370161309519;1.370161309174E9
1370161309901;1.370161309801E9
1370161310285;1.370161310284E9
1370161310827;1.370161309968E9
1370161311370;1.370161310664E9
1370161311943;1.370161311229E9
1370161312002;1.370161311414E9
1370161312151;1.370161312041E9
1370161313314;1.370161312705E9
1370161313391;1.370161313082E9
1370161313466;1.370161313317E9
1370161313841;1.370161313829E9
1370161315202;1.370161314903E9
1370161316892;1.370161314254E9
1370161317375;1.370161315818E9
1370161317577;1.370161317125E9
1370161317986;1.370161317378E9
1370161318125;1.370161315942E9
1370161318452;1.37016131845E9
1370161318453;1.370161318321E9
1370161318744;1.370161317733E9
1370161318998;1.370161315834E9
1370161319469;1.370161319172E9
1370161319600;1.37016131957E9
1370161319781;1.370161317614E9
1370161319860;1.370161318134E9
1370161320429;1.370161319995E9
1370161320465;1.370161320453E9
1370161321351;1.370161321248E9
1370161324030;1.370161322731E9
1370161325097;1.370161324866E9
1370161325657;1.370161325138E9
1370161325927;1.370161325364E9
1370161326624;1.370161326464E9
1370161328442;1.370161328402E9
1370161330093;1.370161329983E9
1370161330790;1.370161330485E9
1370161330938;1.370161330754E9
1370161331352;1.370161331297E9
1370161332325;1.37016133183E9
1370161332520;1.370161332418E9
1370161333133;1.370161333016E9
1370161333467;1.370161333425E9
1370161333997;1.370161333594E9
1370161334910;1.370161334856E9
1370161334988;1.370161334882E9
1370161335411;1.37016133536E9
1370161335817;1.370161335568E9
1370161335958;1.370161335632E9
1370161336187;1.370161335503E9
1370161336784;1.37016133646E9
1370161337394;1.370161337346E9
1370161337959;1.370161337954E9
1370161338109;1.370161337398E9
1370161340218;1.370161338289E9
1370161340892;1.370161339138E9
1370161340903;1.37016133869E9
1370161343138;1.370161343094E9
1370161343377;1.370161343333E9
1370161344041;1.37016134386E9
1370161344771;1.370161344682E9
1370161346604;1.370161346599E9
1370161347376;1.37016134666E9
1370161348095;1.370161347276E9
1370161348472;1.370161348454E9
1370161348997;1.370161348812E9
1370161349499;1.370161349174E9
1370161349545;1.370161348908E9
1370161349719;1.370161349571E9
1370161349887;1.370161349878E9
1370161350170;1.370161350017E9
1370161350521;1.370161350404E9
1370161350752;1.370161350693E9
1370161350976;1.370161350974E9
1370161351148;1.370161350834E9
1370161351650;1.370161351648E9
1370161351813;1.370161351772E9
1370161353514;1.370161352805E9
1370161354084;1.370161353725E9
1370161354167;1.370161354162E9
1370161354761;1.370161354483E9
1370161354793;1.370161354197E9
1370161355319;1.370161354995E9
1370161356441;1.370161356243E9
1370161356676;1.370161356495E9
1370161357742;1.370161357579E9
1370161357879;1.37016135753E9
1370161358674;1.370161358606E9
1370161358759;1.370161358344E9
1370161359367;1.370161358394E9
1370161359721;1.370161359674E9
1370161360347;1.370161360185E9
1370161360431;1.370161360416E9
1370161360755;1.370161360705E9
1370161361312;1.370161360896E9
1370161361450;1.370161361165E9
1370161362057;1.370161361868E9
1370161362958;1.370161362925E9
1370161363266;1.370161362934E9
1370161364349;1.370161363639E9
1370161364366;1.370161364184E9
1370161365025;1.370161364856E9
1370161365097;1.370161364679E9
1370161365509;1.370161365383E9
1370161366074;1.370161365791E9
1370161366785;1.37016136652E9
1370161366856;1.370161366331E9
1370161367066;1.370161366995E9
1370161367723;1.370161367534E9
1370161367969;1.370161367815E9
1370161368629;1.370161368423E9
1370161369512;1.370161369379E9
1370161369947;1.370161369879E9
1370161370845;1.370161370505E9
1370161371204;1.370161371009E9
1370161371848;1.370161371725E9
1370161372290;1.370161372226E9
1370161372492;1.37016137242E9
1370161373242;1.37016137301E9
1370161373832;1.370161373613E9
1370161374764;1.370161374538E9
1370161374808;1.370161374614E9
1370161375364;1.37016137514E9
1370161375447;1.370161375262E9
1370161375560;1.370161375499E9
1370161375732;1.37016137571E9
1370161376141;1.370161376057E9
1370161376186;1.370161375958E9
1370161377040;1.370161377039E9
1370161378645;1.370161378612E9
1370161378715;1.370161378568E9
1370161379736;1.370161378627E9
1370161380449;1.370161379973E9
1370161380857;1.370161379463E9
1370161380889;1.370161380511E9
1370161381045;1.370161380983E9
1370161381845;1.370161381379E9
1370161381918;1.370161381196E9
1370161383476;1.370161382417E9
1370161383534;1.37016138304E9
1370161384368;1.370161382402E9
1370161384472;1.370161383849E9
1370161384540;1.370161382985E9
1370161384618;1.370161384343E9
1370161384748;1.370161384103E9
1370161385132;1.370161385074E9
1370161385645;1.37016138563E9
1370161385672;1.370161385665E9
1370161386345;1.370161386344E9
1370161386468;1.370161386466E9
1370161386641;1.370161386356E9
1370161386876;1.370161386482E9
1370161387385;1.370161386681E9
1370161387788;1.370161387688E9
1370161388420;1.37016138791E9
1370161388568;1.370161387876E9
1370161388605;1.370161388298E9
1370161388816;1.370161387841E9
1370161389095;1.370161389085E9
1370161389318;1.370161388626E9
1370161390327;1.370161390266E9
1370161390950;1.370161390703E9
1370161391141;1.370161389276E9
1370161391440;1.370161391429E9
1370161391613;1.370161391538E9
1370161391996;1.370161391675E9
1370161393354;1.370161393128E9
1370161393615;1.370161392932E9
1370161393649;1.370161393287E9
1370161393889;1.370161393774E9
1370161393912;1.370161393116E9
1370161394191;1.370161393342E9
1370161395154;1.370161395141E9
1370161395358;1.370161395159E9
1370161396566;1.370161396384E9
1370161396596;1.370161396504E9
1370161396701;1.370161396198E9
1370161397070;1.370161396744E9
1370161397445;1.370161397237E9
1370161399393;1.370161399101E9
1370161399501;1.37016139923E9
1370161399825;1.370161399556E9
1370161400139;1.370161399877E9
1370161401311;1.370161401021E9
1370161401694;1.370161401587E9
1370161402338;1.370161402197E9
1370161402438;1.370161402358E9
1370161402890;1.370161401317E9
1370161403080;1.370161402834E9
1370161403495;1.370161402641E9
1370161404882;1.370161404526E9
1370161405391;1.370161405137E9
1370161405856;1.370161404642E9
1370161406030;1.37016140597E9
1370161406464;1.370161406344E9
1370161406905;1.370161406429E9
1370161407076;1.370161407022E9
1370161407483;1.370161407371E9
1370161407586;1.370161407327E9
1370161408027;1.370161407744E9
1370161408324;1.370161408265E9
1370161408479;1.370161408432E9
1370161408486;1.370161408465E9
1370161409281;1.370161409279E9
1370161410216;1.370161410125E9
1370161411187;1.370161411186E9
1370161411962;1.370161411831E9
1370161412283;1.370161412253E9
1370161412309;1.370161412238E9
1370161412621;1.370161412579E9
1370161412805;1.370161412765E9
1370161413082;1.370161412821E9
1370161413917;1.37016141383E9
1370161413934;1.370161413929E9
1370161414177;1.370161413678E9
1370161414342;1.370161414281E9
1370161414659;1.370161414624E9
1370161414787;1.370161414786E9
1370161415271;1.370161414767E9
1370161415544;1.370161414748E9
1370161416440;1.370161416123E9
1370161416740;1.370161416133E9
1370161417918;1.370161417797E9
1370161417924;1.370161417805E9
1370161418470;1.370161418398E9
1370161418819;1.370161418639E9
1370161420125;1.37016141889E9
1370161420865;1.370161420574E9
1370161421662;1.370161421514E9
1370161424623;1.370161424332E9
1370161424918;1.370161424248E9
1370161425060;1.370161425058E9
1370161425598;1.370161425272E9
1370161425702;1.370161424852E9
1370161426186;1.370161426065E9
1370161427116;1.370161426985E9
1370161427911;1.370161427651E9
1370161428715;1.370161428552E9
1370161428815;1.370161428732E9
1370161429323;1.370161429249E9
1370161433516;1.370161433468E9
1370161435814;1.370161435665E9
1370161435918;1.370161435482E9
1370161436499;1.370161436267E9
1370161436861;1.370161436846E9
1370161439434;1.370161439434E9
1370161439635;1.370161439088E9
1370161439767;1.370161439758E9
1370161440958;1.370161439714E9
1370161441855;1.370161440611E9
1370161441934;1.370161438766E9
1370161441975;1.370161439587E9
1370161442280;1.370161441883E9
1370161442507;1.370161441259E9
1370161442756;1.370161442001E9
1370161443387;1.370161442911E9
1370161443880;1.370161443453E9
1370161444008;1.370161443372E9
1370161444131;1.370161443443E9
1370161444212;1.370161443147E9
1370161444741;1.370161444555E9
1370161444963;1.370161444713E9
1370161445057;1.370161444922E9
1370161446411;1.370161446225E9
1370161446989;1.370161446913E9
1370161447216;1.370161446727E9
1370161447778;1.37016144743E9
1370161448305;1.370161448105E9
1370161448436;1.370161448284E9
1370161449237;1.370161449044E9
1370161449651;1.370161449527E9
1370161450618;1.370161450532E9
1370161451219;1.370161451153E9
1370161451370;1.370161450771E9
1370161451547;1.370161451545E9
1370161451650;1.370161451248E9
1370161451751;1.370161451736E9
1370161452733;1.370161452733E9
1370161452827;1.370161452587E9
1370161452828;1.3701614518E9
1370161453055;1.37016145194E9
1370161453687;1.370161453602E9
1370161453691;1.370161451866E9
1370161454275;1.370161453272E9
1370161454901;1.370161454894E9
1370161455518;1.370161455496E9
1370161455754;1.370161455729E9
1370161457106;1.37016145677E9
1370161457215;1.370161455905E9
1370161457439;1.37016145731E9
1370161458203;1.3701614582E9
1370161458238;1.370161457891E9
1370161458507;1.370161458336E9
1370161458631;1.370161458627E9
1370161459443;1.370161459243E9
1370161459565;1.37016145951E9
1370161460835;1.370161460533E9
1370161460955;1.370161460335E9
1370161461471;1.370161461324E9
1370161462348;1.370161462273E9
1370161463024;1.370161462838E9
1370161464014;1.370161463703E9
1370161464267;1.370161464067E9
1370161464617;1.370161464465E9
1370161465108;1.370161465083E9
1370161465115;1.370161464763E9
1370161465362;1.370161465271E9
1370161465521;1.37016146537E9
1370161465724;1.370161465626E9
1370161466089;1.370161465888E9
1370161466129;1.370161465869E9
1370161466396;1.370161466366E9
1370161467648;1.370161467628E9
1370161469001;1.370161468785E9
1370161469626;1.370161469532E9
1370161470058;1.370161468837E9
1370161470639;1.370161470374E9
1370161471088;1.370161470841E9
1370161471292;1.370161471227E9
1370161471576;1.370161471574E9
1370161471674;1.370161471592E9
1370161472191;1.370161472048E9
1370161473251;1.370161473073E9
1370161473823;1.370161473771E9
1370161474299;1.370161474182E9
1370161475005;1.370161474815E9
1370161476124;1.370161475899E9
1370161477530;1.37016147703E9
1370161477647;1.370161476689E9
1370161477685;1.370161477201E9
1370161478190;1.37016147816E9
1370161478348;1.370161478328E9
1370161479468;1.370161479292E9
1370161480629;1.370161480472E9
1370161481268;1.370161481165E9
1370161481299;1.370161481278E9
1370161481861;1.37016148138E9
1370161482085;1.370161481477E9
1370161482291;1.370161481306E9
1370161482525;1.370161482294E9
1370161483384;1.370161483241E9
1370161483649;1.370161483647E9
1370161484544;1.370161484349E9
1370161484907;1.370161484905E9
1370161485025;1.370161484818E9
1370161485039;1.370161484709E9
1370161485578;1.370161485473E9
1370161486058;1.370161485823E9
1370161486155;1.370161486141E9
1370161486998;1.370161486902E9
1370161487096;1.370161486942E9
1370161487901;1.370161487853E9
1370161488002;1.370161487552E9
1370161488412;1.370161488267E9
1370161489776;1.370161489507E9
1370161490469;1.370161489828E9
1370161490732;1.370161490291E9
1370161491596;1.370161490611E9
1370161492183;1.370161491326E9
1370161492224;1.370161489887E9
1370161492461;1.370161491851E9
1370161492730;1.370161490745E9
1370161493112;1.370161492043E9
1370161493602;1.370161493429E9
1370161494839;1.370161494146E9
1370161494930;1.370161494095E9
1370161496733;1.370161495626E9
1370161498374;1.370161495473E9
1370161498749;1.370161498748E9
1370161499047;1.370161498883E9
1370161499259;1.37016149782E9
1370161499910;1.370161499576E9
1370161500007;1.370161499671E9
1370161500034;1.370161499201E9
1370161500482;1.370161500446E9
1370161502077;1.370161502026E9
1370161503139;1.370161502963E9
1370161503723;1.370161503653E9
1370161504980;1.37016150494E9
1370161505050;1.370161505027E9
1370161505302;1.370161505246E9
1370161505681;1.370161505624E9
1370161506114;1.370161505967E9
1370161506329;1.370161506304E9
1370161506352;1.37016150619E9
1370161506708;1.370161506633E9
1370161506835;1.370161506733E9
1370161507292;1.370161506783E9
1370161507891;1.370161507396E9
1370161507950;1.370161507729E9
1370161508283;1.370161507007E9
1370161508477;1.370161508394E9
1370161508539;1.370161508114E9
1370161509444;1.370161509241E9
1370161509578;1.370161509519E9
1370161510818;1.370161510701E9
1370161510828;1.370161510635E9
1370161511057;1.370161510846E9
1370161511323;1.370161511272E9
1370161511452;1.370161511382E9
1370161512312;1.37016151228E9
1370161512520;1.370161512411E9
1370161512817;1.370161512797E9
1370161513790;1.370161513381E9
1370161514953;1.370161514856E9
1370161515413;1.370161515271E9
1370161515571;1.370161515516E9
1370161515594;1.370161515461E9
1370161515814;1.370161515676E9
1370161517040;1.370161515879E9
1370161517163;1.370161517107E9
1370161517356;1.370161515998E9
1370161519993;1.370161519696E9
1370161520398;1.370161520398E9
1370161520470;1.370161520361E9
1370161520513;1.370161519223E9
1370161520551;1.370161520413E9
1370161521645;1.370161521644E9
1370161522218;1.370161522001E9
1370161522568;1.370161522458E9
1370161522986;1.370161522929E9
1370161523790;1.37016152373E9
1370161524414;1.37016152429E9
1370161526175;1.370161525574E9
1370161527010;1.37016152668E9
1370161527050;1.370161526809E9
1370161527263;1.370161527255E9
1370161527288;1.370161527231E9
