Timestamp;WC0
1370160964683;0.774
1370160964909;1.607
1370160965356;0.909
1370160965389;0.26
1370160966070;0.299
1370160966314;0.262
1370160966894;0.008
1370160968397;0.231
1370160968688;0.797
1370160968895;0.997
1370160969179;0.352
1370160969225;0.401
1370160969296;1.065
1370160970247;0.007
1370160970296;0.218
1370160970692;0.596
1370160971185;0.001
1370160971240;0.044
1370160971640;0.077
1370160971808;0.08
1370160971911;0.002
1370160972030;0.159
1370160973239;0.07
1370160973465;0.253
1370160974292;0.012
1370160974408;0.091
1370160974822;0.302
1370160975636;0.406
1370160976070;0.007
1370160976196;0.0
1370160976296;0.093
1370160976794;0.169
1370160976797;0.274
1370160977147;0.177
1370160977799;0.068
1370160978356;0.166
1370160979463;0.64
1370160980422;0.148
1370160980721;0.433
1370160980938;0.08
1370160981638;0.204
1370160982244;0.001
1370160982605;0.081
1370160982857;0.294
1370160982867;0.054
1370160982970;0.082
1370160983400;0.036
1370160983714;0.094
1370160984509;0.028
1370160985129;0.019
1370160985274;0.011
1370160985744;0.072
1370160986431;0.063
1370160986480;0.436
1370160986920;0.385
1370160986951;0.84
1370160986989;0.664
1370160987315;0.025
1370160987634;0.221
1370160988795;0.104
1370160989618;0.171
1370160990136;0.404
1370160990204;0.001
1370160990496;0.722
1370160990563;1.362
1370160991530;0.04
1370160991695;0.064
1370160992980;0.114
1370160995210;0.033
1370160995660;0.059
1370160995832;0.038
1370160996320;0.086
1370160998252;0.019
1370160998293;0.035
1370160998360;0.197
1370160999008;0.386
1370160999330;0.049
1370160999473;0.064
1370161001097;0.252
1370161001531;0.049
1370161001927;1.27
1370161002580;0.058
1370161002582;0.569
1370161003171;0.002
1370161003678;0.247
1370161005430;0.555
1370161005559;1.834
1370161005571;0.787
1370161005672;1.452
1370161005759;1.505
1370161006102;0.293
1370161006435;0.357
1370161006459;0.057
1370161007386;0.062
1370161007978;0.322
1370161008039;0.352
1370161008067;0.088
1370161008148;0.024
1370161010552;1.83
1370161010925;0.068
1370161010948;2.35
1370161011771;1.609
1370161012170;0.007
1370161012670;0.255
1370161013723;0.501
1370161013754;0.774
1370161014218;1.057
1370161014587;0.467
1370161014648;1.504
1370161014873;1.201
1370161015906;0.485
1370161016219;1.341
1370161016943;0.024
1370161017282;0.105
1370161017434;0.483
1370161017722;0.143
1370161017971;0.185
1370161018267;0.612
1370161018520;0.499
1370161018582;0.856
1370161019403;1.125
1370161019764;0.104
1370161020061;0.589
1370161020066;0.349
1370161020159;0.021
1370161020965;0.248
1370161021335;0.233
1370161021406;0.273
1370161021558;0.291
1370161022055;0.108
1370161022745;0.557
1370161023404;0.202
1370161024365;0.675
1370161025210;0.56
1370161025647;0.035
1370161025757;0.853
1370161025801;0.175
1370161026534;0.059
1370161027385;0.013
1370161028495;0.266
1370161028745;0.113
1370161029110;0.082
1370161029642;0.046
1370161030052;0.887
1370161030436;1.339
1370161030872;0.268
1370161031187;0.495
1370161032709;0.163
1370161033064;1.806
1370161033280;1.063
1370161033282;2.481
1370161033766;0.194
1370161034935;0.418
1370161036980;0.31
1370161037166;1.952
1370161037385;0.818
1370161037948;2.078
1370161038094;2.941
1370161038198;1.532
1370161038313;0.005
1370161039308;0.025
1370161040258;0.063
1370161040508;0.096
1370161040983;0.08
1370161041870;0.017
1370161041996;0.284
1370161042564;0.417
1370161043013;0.269
1370161044002;0.757
1370161044715;0.381
1370161044849;0.046
1370161045774;0.302
1370161046693;0.651
1370161046708;2.277
1370161046727;0.897
1370161046732;0.207
1370161046886;0.233
1370161047320;0.349
1370161048142;0.115
1370161048472;0.105
1370161049156;1.029
1370161049330;3.032
1370161049814;0.058
1370161050946;0.16
1370161051524;0.386
1370161051942;0.107
1370161052084;0.415
1370161052296;0.751
1370161052412;0.949
1370161052686;1.247
1370161052742;0.039
1370161052917;0.035
1370161053765;0.096
1370161053857;0.063
1370161054316;0.019
1370161054942;0.026
1370161055629;0.769
1370161055873;0.196
1370161055951;0.57
1370161056645;0.357
1370161057013;0.059
1370161057582;0.244
1370161057595;0.085
1370161058305;0.459
1370161059334;0.246
1370161061006;0.012
1370161061252;0.611
1370161061485;0.086
1370161061525;0.117
1370161062562;0.035
1370161062785;0.794
1370161063463;0.089
1370161063643;0.267
1370161065325;0.355
1370161065989;0.16
1370161066872;0.003
1370161067223;1.019
1370161068281;0.114
1370161068609;0.206
1370161068783;0.138
1370161069219;0.897
1370161070086;0.007
1370161070156;0.26
1370161070674;0.182
1370161072164;0.696
1370161073660;0.112
1370161075235;0.269
1370161075881;0.101
1370161076998;0.436
1370161077560;0.589
1370161078340;1.351
1370161078386;0.014
1370161078511;0.005
1370161079122;0.345
1370161079490;0.021
1370161079559;0.009
1370161079764;0.08
1370161080569;0.517
1370161081773;0.26
1370161082339;0.191
1370161082468;0.417
1370161082880;0.332
1370161082922;0.875
1370161083484;0.08
1370161083484;0.413
1370161084485;0.517
1370161084655;0.55
1370161084676;0.01
1370161084996;0.264
1370161085095;0.333
1370161085316;0.166
1370161085366;0.431
1370161085541;1.454
1370161085810;0.215
1370161086434;0.026
1370161086479;0.019
1370161087161;0.112
1370161087885;0.036
1370161087941;0.174
1370161088443;0.079
1370161089294;0.251
1370161089804;0.324
1370161091472;0.53
1370161091610;1.314
1370161092029;0.015
1370161092272;0.17
1370161093145;0.011
1370161093400;0.096
1370161094494;0.002
1370161094946;1.188
1370161094987;1.148
1370161095813;0.099
1370161097003;0.952
1370161098976;0.456
1370161099349;0.84
1370161099686;0.165
1370161099861;0.75
1370161099953;1.636
1370161100287;1.752
1370161101208;0.824
1370161101289;1.152
1370161102017;0.182
1370161102290;0.072
1370161102309;0.005
1370161102376;0.063
1370161103048;0.13
1370161103277;0.078
1370161103732;0.21
1370161104654;0.05
1370161105567;0.04
1370161106231;0.003
1370161106627;0.695
1370161106639;0.164
1370161107161;0.076
1370161107731;0.617
1370161108490;1.42
1370161108991;1.018
1370161109485;1.024
1370161110101;2.546
1370161110106;0.264
1370161110225;1.712
1370161111012;0.322
1370161111057;1.621
1370161111138;1.44
1370161111462;0.059
1370161111723;0.025
1370161111763;0.12
1370161112199;0.044
1370161113689;0.089
1370161114145;0.505
1370161114244;0.532
1370161115802;0.001
1370161116039;0.896
1370161116267;0.238
1370161116687;0.248
1370161116731;0.092
1370161117243;0.076
1370161117795;0.095
1370161118393;0.032
1370161118938;0.044
1370161119136;0.134
1370161119604;0.184
1370161120335;0.248
1370161120909;0.679
1370161121054;0.139
1370161121247;0.405
1370161121425;0.287
1370161121570;0.076
1370161122594;0.044
1370161122890;0.315
1370161122990;0.366
1370161123014;0.26
1370161123415;0.148
1370161123484;0.246
1370161123947;0.005
1370161125007;0.001
1370161125129;0.162
1370161126534;0.002
1370161126772;0.222
1370161128797;0.262
1370161128942;0.728
1370161129088;0.005
1370161129112;0.016
1370161130000;0.082
1370161130522;0.392
1370161130636;0.357
1370161132084;0.329
1370161132669;0.229
1370161132839;0.276
1370161133165;0.283
1370161133236;0.091
1370161134245;0.203
1370161134265;0.096
1370161134848;0.015
1370161135107;0.345
1370161135986;0.309
1370161136197;0.609
1370161136472;0.852
1370161136780;1.254
1370161137840;0.046
1370161138266;0.01
1370161139542;0.663
1370161139650;0.308
1370161139805;0.143
1370161140201;1.165
1370161140836;0.253
1370161141077;0.378
1370161141805;0.042
1370161142226;0.018
1370161143170;0.124
1370161144183;0.814
1370161144185;0.261
1370161144789;0.191
1370161145664;2.066
1370161145876;0.012
1370161146440;0.336
1370161146860;0.148
1370161147113;0.234
1370161148109;0.84
1370161148679;0.241
1370161148869;0.201
1370161149437;0.165
1370161149997;0.451
1370161150507;0.013
1370161151684;0.566
1370161152436;0.53
1370161152514;0.737
1370161152939;0.066
1370161152986;0.06
1370161154498;0.697
1370161154868;0.635
1370161155599;0.045
1370161156518;0.137
1370161156708;1.219
1370161156800;0.032
1370161156817;0.421
1370161157353;0.1
1370161157931;0.357
1370161160002;0.281
1370161160596;0.34
1370161160945;0.29
1370161161659;0.638
1370161161986;0.206
1370161162123;0.085
1370161163115;0.052
1370161163670;0.309
1370161165978;1.445
1370161166169;0.052
1370161167390;0.183
1370161168106;0.072
1370161168175;0.051
1370161168756;0.321
1370161168878;0.591
1370161169431;0.347
1370161169584;0.733
1370161169712;0.108
1370161170366;0.566
1370161170772;1.159
1370161170936;0.079
1370161172640;0.284
1370161172968;0.024
1370161173645;0.3
1370161173822;0.389
1370161174137;0.126
1370161174174;0.013
1370161174381;0.088
1370161174593;0.013
1370161175108;0.035
1370161175578;0.056
1370161176534;0.2
1370161177330;0.049
1370161178110;0.13
1370161178151;1.345
1370161179026;0.178
1370161179241;0.7
1370161179455;0.491
1370161179675;0.934
1370161180263;1.903
1370161180346;0.73
1370161181767;0.175
1370161183447;0.376
1370161183694;0.527
1370161183921;0.348
1370161184595;1.426
1370161184608;0.653
1370161184681;1.742
1370161185066;0.091
1370161185440;0.03
1370161185760;0.084
1370161185772;0.16
1370161186058;0.242
1370161186541;0.458
1370161186764;0.918
1370161187076;0.011
1370161187864;0.249
1370161187909;0.127
1370161188211;0.155
1370161189532;0.001
1370161190871;0.157
1370161191744;0.377
1370161192163;0.269
1370161192318;0.056
1370161192783;0.0
1370161192948;0.353
1370161193644;0.081
1370161194218;0.319
1370161194262;0.002
1370161194844;0.243
1370161195156;0.037
1370161195636;0.056
1370161195749;0.155
1370161196366;0.098
1370161196578;0.144
1370161196788;0.073
1370161197557;0.426
1370161197589;0.343
1370161197683;0.191
1370161197769;0.23
1370161197816;0.212
1370161197930;0.051
1370161199093;0.501
1370161199118;0.456
1370161200029;0.001
1370161201293;0.559
1370161201302;2.651
1370161201537;2.269
1370161202659;0.226
1370161203158;1.472
1370161203743;0.599
1370161204517;0.001
1370161204556;0.404
1370161205042;0.252
1370161206119;0.001
1370161206452;0.446
1370161206458;4.806
1370161206539;0.915
1370161206560;0.283
1370161206808;0.114
1370161207706;0.0
1370161207811;0.384
1370161208011;0.719
1370161208743;1.512
1370161210182;0.018
1370161210584;0.473
1370161211201;0.163
1370161211308;0.384
1370161211963;0.165
1370161213891;0.055
1370161213988;0.093
1370161214347;0.076
1370161214543;0.001
1370161214946;0.202
1370161215087;0.055
1370161216343;0.098
1370161216450;0.011
1370161217352;0.615
1370161217923;0.208
1370161218766;0.044
1370161219855;0.379
1370161220061;0.159
1370161220461;0.082
1370161220604;0.168
1370161220899;1.098
1370161223168;0.661
1370161223687;0.89
1370161223815;0.476
1370161223876;0.813
1370161225284;0.052
1370161225657;0.208
1370161225789;0.005
1370161225948;0.024
1370161227270;0.037
1370161227555;0.211
1370161227768;0.089
1370161229090;0.022
1370161229977;0.005
1370161230131;0.005
1370161230464;0.0
1370161230519;0.042
1370161230983;0.072
1370161231333;0.067
1370161233008;0.202
1370161233083;0.056
1370161233490;0.005
1370161234093;0.491
1370161234629;0.21
1370161235519;0.048
1370161235817;0.227
1370161236247;1.153
1370161237444;0.35
1370161239010;0.199
1370161239646;0.237
1370161239862;0.21
1370161241254;0.116
1370161241388;0.038
1370161241616;0.431
1370161241709;1.323
1370161241749;0.241
1370161243053;0.176
1370161243063;0.047
1370161244712;0.563
1370161245044;0.491
1370161247806;0.266
1370161248025;0.151
1370161248049;0.158
1370161248311;0.971
1370161248631;0.184
1370161249394;0.263
1370161249881;0.065
1370161250334;0.178
1370161251253;0.185
1370161251739;1.261
1370161252690;0.509
1370161253006;0.17
1370161253588;0.039
1370161253778;0.005
1370161253998;0.017
1370161254719;0.081
1370161254863;0.005
1370161256713;0.671
1370161257025;0.021
1370161257377;0.155
1370161257804;0.317
1370161257827;0.548
1370161258277;0.731
1370161258305;0.725
1370161258310;0.042
1370161258734;1.771
1370161259247;0.056
1370161260087;0.212
1370161260503;0.356
1370161260504;0.11
1370161260564;0.225
1370161262332;0.084
1370161262487;0.929
1370161262640;1.036
1370161263330;0.024
1370161263702;0.205
1370161263985;0.022
1370161264111;0.008
1370161264152;0.196
1370161264739;0.284
1370161265358;0.176
1370161267496;0.207
1370161268629;0.005
1370161269525;0.095
1370161271277;0.36
1370161271752;0.131
1370161272613;0.114
1370161272760;0.661
1370161273166;0.276
1370161275550;0.124
1370161275771;0.094
1370161276298;0.522
1370161276386;0.362
1370161276830;0.322
1370161276931;0.219
1370161277023;1.094
1370161277153;0.293
1370161278224;0.362
1370161279975;0.224
1370161280055;0.124
1370161280098;0.285
1370161281067;0.418
1370161281361;0.778
1370161282573;0.062
1370161282606;0.005
1370161283202;0.115
1370161283685;0.039
1370161283894;0.061
1370161284577;0.136
1370161285230;0.07
1370161285748;0.201
1370161287903;0.446
1370161288204;0.074
1370161288500;1.428
1370161288582;0.049
1370161288872;0.056
1370161289080;0.347
1370161289295;0.07
1370161289965;0.492
1370161290167;0.631
1370161290196;0.0
1370161291172;1.718
1370161291827;0.149
1370161291873;0.166
1370161292055;0.04
1370161292626;0.267
1370161292934;0.018
1370161293038;0.08
1370161293609;0.325
1370161293800;0.55
1370161293872;0.001
1370161293891;0.251
1370161294031;0.005
1370161294532;0.217
1370161294744;0.423
1370161294755;0.029
1370161295104;0.047
1370161296502;0.614
1370161296541;0.669
1370161297138;0.225
1370161298990;0.346
1370161299099;0.152
1370161299134;0.635
1370161299201;0.243
1370161299412;0.601
1370161299491;1.017
1370161300609;0.091
1370161301342;0.277
1370161301703;0.123
1370161301839;0.055
1370161302717;0.333
1370161302749;0.257
1370161304323;1.393
1370161304507;1.034
1370161305474;0.001
1370161305628;0.145
1370161307221;0.793
1370161308677;1.84
1370161308773;2.168
1370161308892;1.83
1370161308982;1.708
1370161309287;0.185
1370161309519;0.345
1370161309901;0.1
1370161310285;0.001
1370161310827;0.859
1370161311370;0.706
1370161311943;0.714
1370161312002;0.588
1370161312151;0.11
1370161313314;0.609
1370161313391;0.309
1370161313466;0.149
1370161313841;0.012
1370161315202;0.299
1370161316892;2.638
1370161317375;1.557
1370161317577;0.452
1370161317986;0.608
1370161318125;2.183
1370161318452;0.002
1370161318453;0.132
1370161318744;1.011
1370161318998;3.164
1370161319469;0.297
1370161319600;0.03
1370161319781;2.167
1370161319860;1.726
1370161320429;0.434
1370161320465;0.012
1370161321351;0.103
1370161324030;1.299
1370161325097;0.231
1370161325657;0.519
1370161325927;0.563
1370161326624;0.16
1370161328442;0.04
1370161330093;0.11
1370161330790;0.305
1370161330938;0.184
1370161331352;0.055
1370161332325;0.495
1370161332520;0.102
1370161333133;0.117
1370161333467;0.042
1370161333997;0.403
1370161334910;0.054
1370161334988;0.106
1370161335411;0.051
1370161335817;0.249
1370161335958;0.326
1370161336187;0.684
1370161336784;0.324
1370161337394;0.048
1370161337959;0.005
1370161338109;0.711
1370161340218;1.929
1370161340892;1.754
1370161340903;2.213
1370161343138;0.044
1370161343377;0.044
1370161344041;0.181
1370161344771;0.089
1370161346604;0.005
1370161347376;0.716
1370161348095;0.819
1370161348472;0.018
1370161348997;0.185
1370161349499;0.325
1370161349545;0.637
1370161349719;0.148
1370161349887;0.009
1370161350170;0.153
1370161350521;0.117
1370161350752;0.059
1370161350976;0.002
1370161351148;0.314
1370161351650;0.002
1370161351813;0.041
1370161353514;0.709
1370161354084;0.359
1370161354167;0.005
1370161354761;0.278
1370161354793;0.596
1370161355319;0.324
1370161356441;0.198
1370161356676;0.181
1370161357742;0.163
1370161357879;0.349
1370161358674;0.068
1370161358759;0.415
1370161359367;0.973
1370161359721;0.047
1370161360347;0.162
1370161360431;0.015
1370161360755;0.05
1370161361312;0.416
1370161361450;0.285
1370161362057;0.189
1370161362958;0.033
1370161363266;0.332
1370161364349;0.71
1370161364366;0.182
1370161365025;0.169
1370161365097;0.418
1370161365509;0.126
1370161366074;0.283
1370161366785;0.265
1370161366856;0.525
1370161367066;0.071
1370161367723;0.189
1370161367969;0.154
1370161368629;0.206
1370161369512;0.133
1370161369947;0.068
1370161370845;0.34
1370161371204;0.195
1370161371848;0.123
1370161372290;0.064
1370161372492;0.072
1370161373242;0.232
1370161373832;0.219
1370161374764;0.226
1370161374808;0.194
1370161375364;0.224
1370161375447;0.185
1370161375560;0.061
1370161375732;0.022
1370161376141;0.084
1370161376186;0.228
1370161377040;0.001
1370161378645;0.033
1370161378715;0.147
1370161379736;1.109
1370161380449;0.476
1370161380857;1.394
1370161380889;0.378
1370161381045;0.062
1370161381845;0.466
1370161381918;0.722
1370161383476;1.059
1370161383534;0.494
1370161384368;1.966
1370161384472;0.623
1370161384540;1.555
1370161384618;0.275
1370161384748;0.645
1370161385132;0.058
1370161385645;0.015
1370161385672;0.007
1370161386345;0.001
1370161386468;0.002
1370161386641;0.285
1370161386876;0.394
1370161387385;0.704
1370161387788;0.1
1370161388420;0.51
1370161388568;0.692
1370161388605;0.307
1370161388816;0.975
1370161389095;0.01
1370161389318;0.692
1370161390327;0.061
1370161390950;0.247
1370161391141;1.865
1370161391440;0.011
1370161391613;0.075
1370161391996;0.321
1370161393354;0.226
1370161393615;0.683
1370161393649;0.362
1370161393889;0.115
1370161393912;0.796
1370161394191;0.849
1370161395154;0.013
1370161395358;0.199
1370161396566;0.182
1370161396596;0.092
1370161396701;0.503
1370161397070;0.326
1370161397445;0.208
1370161399393;0.292
1370161399501;0.271
1370161399825;0.269
1370161400139;0.262
1370161401311;0.29
1370161401694;0.107
1370161402338;0.141
1370161402438;0.08
1370161402890;1.573
1370161403080;0.246
1370161403495;0.854
1370161404882;0.356
1370161405391;0.254
1370161405856;1.214
1370161406030;0.06
1370161406464;0.12
1370161406905;0.476
1370161407076;0.054
1370161407483;0.112
1370161407586;0.259
1370161408027;0.283
1370161408324;0.059
1370161408479;0.047
1370161408486;0.021
1370161409281;0.002
1370161410216;0.091
1370161411187;0.001
1370161411962;0.131
1370161412283;0.03
1370161412309;0.071
1370161412621;0.042
1370161412805;0.04
1370161413082;0.261
1370161413917;0.087
1370161413934;0.005
1370161414177;0.499
1370161414342;0.061
1370161414659;0.035
1370161414787;0.001
1370161415271;0.504
1370161415544;0.796
1370161416440;0.317
1370161416740;0.607
1370161417918;0.121
1370161417924;0.119
1370161418470;0.072
1370161418819;0.18
1370161420125;1.235
1370161420865;0.291
1370161421662;0.148
1370161424623;0.291
1370161424918;0.67
1370161425060;0.002
1370161425598;0.326
1370161425702;0.85
1370161426186;0.121
1370161427116;0.131
1370161427911;0.26
1370161428715;0.163
1370161428815;0.083
1370161429323;0.074
1370161433516;0.048
1370161435814;0.149
1370161435918;0.436
1370161436499;0.232
1370161436861;0.015
1370161439434;0.0
1370161439635;0.547
1370161439767;0.009
1370161440958;1.244
1370161441855;1.244
1370161441934;3.168
1370161441975;2.388
1370161442280;0.397
1370161442507;1.248
1370161442756;0.755
1370161443387;0.476
1370161443880;0.427
1370161444008;0.636
1370161444131;0.688
1370161444212;1.065
1370161444741;0.186
1370161444963;0.25
1370161445057;0.135
1370161446411;0.186
1370161446989;0.076
1370161447216;0.489
1370161447778;0.348
1370161448305;0.2
1370161448436;0.152
1370161449237;0.193
1370161449651;0.124
1370161450618;0.086
1370161451219;0.066
1370161451370;0.599
1370161451547;0.002
1370161451650;0.402
1370161451751;0.015
1370161452733;0.0
1370161452827;0.24
1370161452828;1.028
1370161453055;1.115
1370161453687;0.085
1370161453691;1.825
1370161454275;1.003
1370161454901;0.007
1370161455518;0.022
1370161455754;0.025
1370161457106;0.336
1370161457215;1.31
1370161457439;0.129
1370161458203;0.003
1370161458238;0.347
1370161458507;0.171
1370161458631;0.004
1370161459443;0.2
1370161459565;0.055
1370161460835;0.302
1370161460955;0.62
1370161461471;0.147
1370161462348;0.075
1370161463024;0.186
1370161464014;0.311
1370161464267;0.2
1370161464617;0.152
1370161465108;0.025
1370161465115;0.352
1370161465362;0.091
1370161465521;0.151
1370161465724;0.098
1370161466089;0.201
1370161466129;0.26
1370161466396;0.03
1370161467648;0.02
1370161469001;0.216
1370161469626;0.094
1370161470058;1.221
1370161470639;0.265
1370161471088;0.247
1370161471292;0.065
1370161471576;0.002
1370161471674;0.082
1370161472191;0.143
1370161473251;0.178
1370161473823;0.052
1370161474299;0.117
1370161475005;0.19
1370161476124;0.225
1370161477530;0.5
1370161477647;0.958
1370161477685;0.484
1370161478190;0.03
1370161478348;0.02
1370161479468;0.176
1370161480629;0.157
1370161481268;0.103
1370161481299;0.021
1370161481861;0.481
1370161482085;0.608
1370161482291;0.985
1370161482525;0.231
1370161483384;0.143
1370161483649;0.002
1370161484544;0.195
1370161484907;0.002
1370161485025;0.207
1370161485039;0.33
1370161485578;0.105
1370161486058;0.235
1370161486155;0.014
1370161486998;0.096
1370161487096;0.154
1370161487901;0.048
1370161488002;0.45
1370161488412;0.145
1370161489776;0.269
1370161490469;0.641
1370161490732;0.441
1370161491596;0.985
1370161492183;0.857
1370161492224;2.337
1370161492461;0.61
1370161492730;1.985
1370161493112;1.069
1370161493602;0.173
1370161494839;0.693
1370161494930;0.835
1370161496733;1.107
1370161498374;2.901
1370161498749;0.001
1370161499047;0.164
1370161499259;1.439
1370161499910;0.334
1370161500007;0.336
1370161500034;0.833
1370161500482;0.036
1370161502077;0.051
1370161503139;0.176
1370161503723;0.07
1370161504980;0.04
1370161505050;0.023
1370161505302;0.056
1370161505681;0.057
1370161506114;0.147
1370161506329;0.025
1370161506352;0.162
1370161506708;0.075
1370161506835;0.102
1370161507292;0.509
1370161507891;0.495
1370161507950;0.221
1370161508283;1.276
1370161508477;0.083
1370161508539;0.425
1370161509444;0.203
1370161509578;0.059
1370161510818;0.117
1370161510828;0.193
1370161511057;0.211
1370161511323;0.051
1370161511452;0.07
1370161512312;0.032
1370161512520;0.109
1370161512817;0.02
1370161513790;0.409
1370161514953;0.097
1370161515413;0.142
1370161515571;0.055
1370161515594;0.133
1370161515814;0.138
1370161517040;1.161
1370161517163;0.056
1370161517356;1.358
1370161519993;0.297
1370161520398;0.0
1370161520470;0.109
1370161520513;1.29
1370161520551;0.138
1370161521645;0.001
1370161522218;0.217
1370161522568;0.11
1370161522986;0.057
1370161523790;0.06
1370161524414;0.124
1370161526175;0.601
1370161527010;0.33
1370161527050;0.241
1370161527263;0.008
1370161527288;0.057
1370161527871;0.496
1370161528144;0.862
1370161528195;0.15
1370161528292;0.651
1370161528589;0.12
1370161528803;0.007
1370161529453;0.336
1370161529491;1.475
1370161531181;2.631
1370161531215;0.009
1370161531506;0.34
1370161531794;1.931
1370161532577;0.028
1370161532921;0.02
1370161535652;0.111
1370161535663;0.007
1370161536153;0.126
1370161536176;0.113
1370161536192;0.112
1370161536280;0.331
1370161537164;0.164
1370161537247;0.345
1370161537839;0.033
1370161538128;0.471
1370161538443;0.792
1370161539951;0.018
1370161540447;0.176
1370161540647;0.017
1370161541913;0.05
1370161542465;0.031
1370161542761;0.109
1370161542879;0.025
1370161543400;0.16
1370161543720;0.296
1370161543799;0.33
1370161543923;0.223
1370161543927;0.095
1370161545367;0.055
1370161545553;0.023
1370161545728;0.311
1370161545811;0.249
1370161546312;0.209
1370161547113;0.322
1370161547190;0.512
1370161547682;0.63
1370161547782;0.234
1370161548110;0.001
1370161548572;0.31
1370161548848;0.339
1370161548874;0.127
1370161549134;0.048
1370161550094;0.254
1370161550886;0.047
1370161552533;0.295
1370161552601;0.403
1370161553656;0.302
1370161553673;0.17
1370161553737;0.263
1370161553909;0.19
1370161554229;0.426
1370161554738;0.026
1370161555134;0.454
1370161555473;0.214
1370161555803;1.203
1370161556203;1.498
1370161557028;0.495
1370161557048;1.981
1370161557705;0.488
1370161558886;0.292
1370161559230;0.005
1370161559269;0.158
1370161559286;0.198
1370161559751;0.084
1370161559828;0.226
1370161560225;0.675
1370161560436;0.354
1370161560638;0.228
1370161560897;0.091
1370161560967;0.111
1370161561402;0.337
1370161561465;0.328
1370161561537;0.07
1370161561560;0.433
1370161561982;0.191
1370161562571;0.489
1370161563092;0.504
1370161565552;0.825
1370161566382;1.618
1370161566401;0.998
1370161566813;0.096
1370161567219;0.004
1370161567750;0.096
1370161568268;0.164
1370161568617;0.122
1370161568792;0.35
1370161569067;0.033
1370161569691;0.132
1370161570052;0.523
1370161570845;0.097
1370161571587;0.142
1370161571902;0.114
1370161571925;0.0
1370161572168;0.171
1370161572449;1.176
1370161573609;0.961
1370161573936;0.282
1370161574353;0.248
1370161574432;0.128
1370161574529;1.807
1370161574563;1.823
1370161574746;0.011
1370161574916;0.084
1370161576252;0.33
1370161576343;0.003
1370161576355;0.047
1370161576834;0.206
1370161578207;0.428
1370161578794;0.494
1370161579138;0.293
1370161579246;1.668
1370161580140;0.003
1370161580214;0.803
1370161580322;1.713
1370161580424;0.699
1370161580901;0.069
1370161581446;0.155
1370161581774;0.059
1370161582484;0.662
1370161582792;0.359
1370161583158;0.696
1370161583180;0.288
1370161583729;0.002
1370161584197;0.305
1370161584770;0.433
1370161585217;0.391
1370161586200;0.018
1370161586988;0.092
1370161587182;0.279
1370161588322;0.061
1370161588675;0.167
1370161588932;0.132
1370161589184;0.21
1370161589898;0.62
1370161590084;0.045
1370161590504;0.231
1370161590841;0.012
1370161592571;0.59
1370161592627;0.713
1370161592972;1.388
1370161594031;0.252
1370161594164;2.314
1370161594249;1.591
1370161594850;0.266
1370161596636;0.045
1370161597347;0.809
1370161597465;0.069
1370161597775;0.041
1370161598226;0.389
1370161599079;0.24
1370161599466;0.209
1370161599952;0.42
1370161601116;0.802
1370161602503;1.856
1370161602998;0.998
1370161605798;2.398
1370161605823;1.588
1370161605857;0.017
1370161606177;1.408
1370161606563;0.039
1370161606848;0.551
1370161607152;0.175
1370161608110;0.046
1370161609939;0.114
1370161610418;0.016
1370161610459;0.015
1370161610579;0.104
1370161610586;0.02
1370161611540;0.01
1370161612426;0.068
1370161612753;0.953
1370161612762;0.794
1370161612782;0.078
1370161613085;0.186
1370161613722;0.2
1370161614118;0.306
1370161615255;0.268
1370161615951;0.673
1370161616921;1.656
1370161616977;0.785
1370161617183;0.308
1370161617185;0.021
1370161617828;0.032
1370161618030;0.001
1370161618861;0.312
1370161619129;0.078
1370161619918;0.005
1370161622902;1.194
1370161623159;0.025
1370161623738;0.497
1370161623795;0.799
1370161624024;0.063
1370161624054;0.551
1370161625068;0.445
1370161625217;0.005
1370161625582;0.1
1370161626514;0.504
1370161626555;0.136
1370161627239;0.367
1370161629075;0.863
1370161629247;0.826
1370161629854;0.005
1370161630207;2.923
1370161630929;1.538
1370161631424;0.05
1370161631749;0.038
1370161631879;0.22
1370161632205;0.009
1370161632469;0.139
1370161632994;0.157
1370161633098;0.302
1370161633166;0.828
1370161633726;0.016
1370161634221;0.061
1370161635962;0.22
1370161636145;0.124
1370161636766;0.187
1370161636881;0.15
1370161637309;0.337
1370161637936;0.472
1370161638951;0.576
1370161639453;0.756
1370161640557;0.158
1370161640602;0.078
1370161640793;0.156
1370161641009;0.067
1370161641264;0.132
1370161641846;0.097
1370161641971;0.045
1370161644129;0.373
1370161644306;0.021
1370161644427;0.133
1370161644940;0.199
1370161645762;0.245
1370161646395;0.405
1370161646562;0.083
1370161646816;0.42
1370161647002;0.427
1370161647166;0.063
1370161647827;0.008
1370161648435;0.356
1370161649573;0.015
1370161651386;0.215
1370161651464;0.586
1370161653012;0.659
1370161653062;0.372
1370161654241;1.958
1370161654491;0.594
1370161654519;0.823
1370161655491;0.243
1370161655908;0.157
1370161656151;0.503
1370161656234;0.062
1370161657404;0.056
1370161657923;0.589
1370161657997;0.248
1370161658310;0.053
1370161658562;0.168
1370161659703;0.045
1370161659845;0.194
1370161660067;0.052
1370161660145;0.348
1370161660223;0.973
1370161660329;0.357
1370161660648;0.153
1370161660713;0.049
1370161661571;0.382
1370161662209;0.296
1370161663266;0.682
1370161663307;1.469
1370161663602;0.173
1370161663711;0.154
1370161664047;0.129
1370161664583;0.157
1370161664832;0.205
1370161665349;0.368
1370161665420;0.251
1370161666072;1.127
