Timestamp;WC0;WC1;WC2
1370002885000;0.0506;0.002;0.020499999999999997
1370002886000;0.03466666666666667;0.036;0.007
1370002887000;0.0;0.03375;0.018500000000000003
1370002888000;0.06925;0.11728571428571428;0.0184
1370002889000;0.0;0.03075;0.0
1370002890000;0.026999999999999996;0.016;0.051750000000000004
1370002891000;0.018625000000000003;0.0;0.01
1370002892000;0.013333333333333334;0.015;0.0165
1370002893000;0.03266666666666667;0.0595;0.162
1370002894000;0.027;0.001;0.002
1370002895000;0.028999999999999998;0.11175;0.07650000000000001
1370002896000;0.024;0.0;0.035199999999999995
1370002897000;0.08399999999999999;0.0075;0.013142857142857145
1370002898000;0.0;0.032;0.015
1370002899000;0.035;0.0325;0.043
1370002900000;0.013;0.07400000000000001;0.168
1370002901000;0.033;0.0162;0.0112
1370002902000;0.017333333333333336;0.027749999999999997;0.0155
1370002903000;0.02266666666666667;0.014666666666666666;0.0
1370002904000;0.0142;0.0;0.0325
1370002905000;0.052;0.011333333333333334;0.036166666666666666
1370002906000;0.043666666666666666;0.0235;0.048
1370002907000;0.0565;0.043;0.002
1370002908000;0.057;0.095;0.015
1370002909000;0.018;0.054000000000000006;0.11000000000000001
1370002910000;0.02333333333333333;0.015;0.041499999999999995
1370002911000;0.033;0.0312;0.06
1370002912000;0.018000000000000002;0.0528;0.007
1370002913000;0.043500000000000004;0.02633333333333333;0.015
1370002914000;0.04675;0.06;0.009
1370002915000;0.04066666666666666;0.016666666666666666;0.058
1370002916000;0.0474;0.03466666666666667;0.007666666666666666
1370002917000;0.048499999999999995;0.0214;0.02025
1370002918000;0.021333333333333333;0.02;0.009600000000000001
1370002919000;0.00525;0.02375;0.03771428571428571
1370002920000;0.005;0.0175;0.0
1370002921000;0.034999999999999996;0.04766666666666667;0.0
1370002922000;0.029750000000000002;0.020666666666666667;0.03233333333333333
1370002923000;0.007000000000000001;0.032;0.015200000000000002
1370002924000;0.07466666666666666;0.04700000000000001;0.0
1370002925000;0.02675;0.0036666666666666666;0.024
1370002926000;0.014750000000000001;0.001;0.033
1370002927000;0.0015;0.0;0.0436
1370002928000;0.03333333333333333;0.0345;0.0444
1370002929000;0.0;0.011666666666666667;0.043000000000000003
1370002930000;0.018;0.002;0.03266666666666667
1370002931000;0.03833333333333334;0.07600000000000001;0.074
1370002932000;0.018;0.0655;0.0205
1370002933000;0.007333333333333333;0.012;0.020666666666666667
1370002934000;0.0;0.0375;0.01
1370002935000;0.013000000000000003;0.016666666666666666;0.008
1370002936000;0.008;0.0;0.025
1370002937000;0.04766666666666667;0.016;0.0165
1370002938000;0.013000000000000001;0.02733333333333333;0.027
1370002939000;0.07675;0.011666666666666667;0.063
1370002940000;0.0;0.019;0.0305
1370002941000;0.011666666666666667;0.016;0.055
1370002942000;0.004666666666666666;0.019;0.024333333333333332
1370002943000;0.0;0.02;0.014
1370002944000;0.0;0.024;0.014400000000000001
1370002945000;0.022;0.004;0.008400000000000001
1370002946000;0.0;0.031;0.05
1370002947000;0.01375;0.001;0.019333333333333334
1370002948000;0.041999999999999996;0.07833333333333332;0.011
1370002949000;0.0;0.02275;0.03200000000000001
1370002950000;0.03;0.008;0.02766666666666667
1370002951000;0.0384;0.03425;0.131
1370002952000;0.0605;0.0115;0.02975
1370002953000;0.0442;0.048;0.032600000000000004
1370002954000;0.0;0.05216666666666666;0.0225
1370002955000;0.0962;0.0432;0.1175
1370002956000;0.017;0.017499999999999998;0.001
1370002957000;0.063;0.0455;0.0125
1370002958000;0.0015;0.013333333333333334;0.018333333333333337
1370002959000;0.04666666666666667;0.059;0.012
1370002960000;0.01;0.0;0.013333333333333334
1370002961000;0.015000000000000001;0.0645;0.028833333333333332
1370002962000;0.012;0.06466666666666666;0.028999999999999998
1370002963000;0.04625;0.036;0.024714285714285716
1370002964000;0.002;0.033;0.0
1370002965000;0.0;0.0215;0.004
1370002966000;0.0305;0.03;0.0
1370002967000;0.004;0.053500000000000006;0.01
1370002968000;0.012333333333333335;0.01425;0.0285
1370002969000;0.013714285714285712;0.017666666666666667;0.0
1370002970000;0.024;0.012000000000000002;0.01
1370002971000;0.083;0.04625;0.0
1370002972000;0.030833333333333338;0.0;0.049999999999999996
1370002973000;0.02366666666666667;0.027999999999999997;0.033999999999999996
1370002974000;0.031;0.0325;0.023
1370002975000;0.014666666666666666;0.02;0.01
1370002976000;0.005;0.06;0.0408
1370002977000;0.061;0.028;0.0985
1370002978000;0.019;0.038;0.016
1370002979000;0.016;0.017;0.0
1370002980000;0.0475;0.0;0.012000000000000002
1370002981000;0.004;0.015666666666666666;0.004666666666666667
1370002982000;0.022;0.0;0.035500000000000004
1370002983000;0.06125;0.005;0.0475
1370002984000;0.026333333333333334;0.016;0.017333333333333333
1370002985000;0.037000000000000005;0.008;0.024666666666666667
1370002986000;0.04225;0.049666666666666665;0.019
1370002987000;0.129;0.04666666666666667;0.006666666666666667
1370002988000;0.020999999999999998;0.013;0.0328
1370002989000;0.03333333333333333;0.094;0.023999999999999997
1370002990000;0.018;0.016333333333333335;0.027
1370002991000;0.032;0.015;0.0055
1370002992000;0.06975;0.0225;0.0
1370002993000;0.028;0.006666666666666667;0.02033333333333333
1370002994000;0.012000000000000002;0.026600000000000002;0.0
1370002995000;0.052500000000000005;0.035;0.046000000000000006
1370002996000;0.052;0.008;0.012
1370002997000;0.036199999999999996;0.009500000000000001;0.054
1370002998000;0.0188;0.017;0.008
1370002999000;0.012666666666666666;0.01;0.0
1370003000000;0.0023333333333333335;0.0225;0.02
1370003001000;0.017;0.027999999999999997;0.03333333333333333
1370003002000;0.034;0.011999999999999999;0.027333333333333338
1370003003000;0.032;0.029333333333333333;0.022333333333333334
1370003004000;0.008;0.0435;0.033
1370003005000;0.03325;0.0;0.0075
1370003006000;0.04466666666666667;0.04533333333333334;0.042800000000000005
1370003007000;0.016;0.118;0.009333333333333332
1370003008000;0.014499999999999999;0.019333333333333334;0.0045000000000000005
1370003009000;0.028999999999999998;0.0025;0.0264
1370003010000;0.0;0.011666666666666667;0.025
1370003011000;0.0185;0.011;0.0
1370003012000;0.054333333333333324;0.02;0.057
1370003013000;0.015;0.063;0.0
1370003014000;0.0256;0.03966666666666667;0.041
1370003015000;0.0375;0.011000000000000001;0.092
1370003016000;0.04733333333333334;0.0248;0.015333333333333332
1370003017000;0.028333333333333335;0.02766666666666667;0.0025
1370003018000;0.033;0.017;0.0
1370003019000;0.015;0.06125;0.0322
1370003020000;0.029249999999999998;0.02475;0.028666666666666663
1370003021000;0.04566666666666667;0.075;0.018
1370003022000;0.062;0.0;0.02428571428571429
1370003023000;0.025333333333333333;0.034999999999999996;0.0
1370003024000;0.0;0.01;0.019666666666666666
1370003025000;0.016666666666666666;0.0435;0.011
1370003026000;0.013800000000000002;0.006000000000000001;0.1525
1370003027000;0.0225;0.019;0.010250000000000002
1370003028000;0.047;0.0335;0.024000000000000004
1370003029000;0.009;0.03783333333333334;0.008
1370003030000;0.0055;0.017333333333333333;0.024
1370003031000;0.0085;0.028142857142857147;0.013666666666666667
1370003032000;0.0384;0.029666666666666664;0.0135
1370003033000;0.01225;0.01;0.0015
1370003034000;0.07350000000000001;0.0185;0.012750000000000001
1370003035000;0.0245;0.004;0.018
1370003036000;0.0085;0.015;0.024
1370003037000;0.0195;0.0075;0.025
1370003038000;0.03471428571428572;0.021200000000000004;0.037750000000000006
1370003039000;0.0312;0.039;0.0335
1370003040000;0.007666666666666666;0.006333333333333334;0.009
1370003041000;0.037;0.05399999999999999;0.006999999999999999
1370003042000;0.063;0.011999999999999999;0.04066666666666666
1370003043000;0.012333333333333333;0.023999999999999997;0.007333333333333334
1370003044000;0.022333333333333334;0.008;0.010499999999999999
1370003045000;0.03566666666666667;0.017800000000000003;0.032
1370003046000;0.049499999999999995;0.0165;0.028999999999999998
1370003047000;0.037333333333333336;0.024000000000000004;0.02575
1370003048000;0.01575;0.008;0.013999999999999999
1370003049000;0.04175;0.023;0.03366666666666667
1370003050000;0.0735;0.018000000000000002;0.0
1370003051000;0.029;0.014000000000000002;0.04866666666666667
1370003052000;0.023666666666666666;0.055499999999999994;0.04325
1370003053000;0.005;0.0;0.034
1370003054000;0.010333333333333333;0.010333333333333333;0.022250000000000002
1370003055000;0.0;0.015333333333333332;0.015333333333333332
1370003056000;0.050333333333333334;0.03266666666666666;0.065
1370003057000;0.0156;0.018000000000000002;0.0095
1370003058000;0.036000000000000004;0.0245;0.0655
1370003059000;0.017;0.022000000000000002;0.014000000000000002
1370003060000;0.042;0.0035;0.029199999999999997
1370003061000;0.0;0.04675;0.0262
1370003062000;0.08266666666666667;0.014833333333333336;0.037
1370003063000;0.033;0.03425;0.03133333333333334
1370003064000;0.02875;0.0045000000000000005;0.04
1370003065000;0.0145;0.011;0.004666666666666666
1370003066000;0.009333333333333332;0.042600000000000006;0.013
1370003067000;0.021;0.0085;0.0378
1370003068000;0.061;0.029333333333333336;0.062
1370003069000;0.027000000000000007;0.025;0.036750000000000005
1370003070000;0.011500000000000002;0.004;0.063
1370003071000;0.022;0.019;0.017
1370003072000;0.0145;0.01933333333333333;0.0
1370003073000;0.0;0.039;0.0035
1370003074000;0.01925;0.0385;0.032
1370003075000;0.029833333333333337;0.0235;0.04
1370003076000;0.02375;0.001;0.019
1370003077000;0.024666666666666667;0.023;0.015
1370003078000;0.03266666666666667;0.0015;0.011
1370003079000;0.0506;0.013000000000000001;0.057499999999999996
1370003080000;0.037;0.057333333333333326;0.0666
1370003081000;0.0025;0.02425;0.029200000000000004
1370003082000;0.0498;0.007;0.03225
1370003083000;0.013666666666666666;0.009000000000000001;0.03166666666666667
1370003084000;0.016;0.0;0.0
1370003085000;0.0305;0.013999999999999999;0.0
1370003086000;0.125;0.015;0.018500000000000003
1370003087000;0.033666666666666664;0.023000000000000003;0.044
1370003088000;0.0424;0.04425;0.017800000000000003
1370003089000;0.029333333333333333;0.0265;0.0
1370003090000;0.0;0.081;0.011666666666666667
1370003091000;0.01;0.0155;0.025666666666666667
1370003092000;0.03566666666666667;0.019;0.03466666666666667
1370003093000;0.04225;0.026333333333333337;0.0
1370003094000;0.010499999999999999;0.01175;0.009
1370003095000;0.037750000000000006;0.02666666666666667;0.0275
1370003096000;0.0;0.01966666666666667;0.011999999999999999
1370003097000;0.02575;0.04275;0.0185
1370003098000;0.0476;0.016;0.128
1370003099000;0.04025;0.019;0.0222
1370003100000;0.058;0.069;0.037
1370003101000;0.03;0.052;0.028333333333333332
1370003102000;0.0345;0.0;0.001
1370003103000;0.016666666666666666;0.01225;0.03175
1370003104000;0.005;0.09166666666666667;0.036500000000000005
1370003105000;0.033;0.02;0.038799999999999994
1370003106000;0.02;0.021750000000000002;0.027
1370003107000;0.019;0.016;0.01475
1370003108000;0.009666666666666667;0.0;0.01
1370003109000;0.018000000000000002;0.0142;0.03333333333333333
1370003110000;0.014;0.018600000000000002;0.0315
1370003111000;0.044;0.010222222222222223;0.020999999999999998
1370003112000;0.023666666666666666;0.001;0.027499999999999997
1370003113000;0.011000000000000001;0.0445;0.024833333333333336
1370003114000;0.0;0.0985;0.05366666666666667
1370003115000;0.022500000000000003;0.022000000000000002;0.14200000000000002
1370003116000;0.028499999999999998;0.03833333333333333;0.017
1370003117000;0.031;0.063;0.020499999999999997
1370003118000;0.052;0.01875;0.092
1370003119000;0.025;0.0186;0.084
1370003120000;0.062;0.013000000000000001;0.0
1370003121000;0.007;0.07366666666666667;0.03275
1370003122000;0.0085;0.042;0.01
1370003123000;0.0;0.0165;0.007
1370003124000;0.01025;0.0245;0.058
1370003125000;0.001;0.03333333333333333;0.030199999999999998
1370003126000;0.004;0.0;0.016
1370003127000;0.037;0.0325;0.0115
1370003128000;0.124;0.0515;0.11466666666666665
1370003129000;0.028;0.023;0.049
1370003130000;0.01925;0.0212;0.03075
1370003131000;0.05666666666666667;0.0974;0.013600000000000001
1370003132000;0.03233333333333333;0.046;0.018750000000000003
1370003133000;0.071;0.04666666666666667;0.0095
1370003134000;0.0023333333333333335;0.02033333333333333;0.007
1370003135000;0.034600000000000006;0.041;0.028
1370003136000;0.048;0.001;0.005
1370003137000;0.0305;0.065;0.024999999999999998
1370003138000;0.06375;0.008333333333333333;0.0355
1370003139000;0.0;0.013333333333333334;0.0
1370003140000;0.027999999999999997;0.028599999999999997;0.0855
1370003141000;0.03;0.007;0.024500000000000004
1370003142000;0.02075;0.038500000000000006;0.0274
1370003143000;0.0;0.032600000000000004;0.0304
1370003144000;0.07166666666666667;0.0125;0.0425
1370003145000;0.0;0.029500000000000002;0.002
1370003146000;0.006;0.0;0.014499999999999999
1370003147000;0.018;0.014499999999999999;0.016833333333333336
1370003148000;0.025666666666666667;0.02275;0.004
1370003149000;0.045;0.009666666666666665;0.041
1370003150000;0.02766666666666667;0.055;0.0145
1370003151000;0.015;0.04;0.0
1370003152000;0.0305;0.032;0.021666666666666667
1370003153000;0.063;0.024;0.0246
1370003154000;0.037500000000000006;0.007666666666666666;0.0555
1370003155000;0.018333333333333333;0.008;0.002
1370003156000;0.0;0.032;0.024
1370003157000;0.02042857142857143;0.01675;0.0
1370003158000;0.009;0.057;0.0
1370003159000;0.0195;0.017;0.030400000000000003
1370003160000;0.009;0.07825;0.072
1370003161000;0.0395;0.058666666666666666;0.10200000000000001
1370003162000;0.095;0.04;0.03
1370003163000;0.007;0.02;0.005666666666666666
1370003164000;0.047;0.0385;0.0496
1370003165000;0.0;0.0415;0.01933333333333333
1370003166000;0.068;0.016333333333333335;0.0212
1370003167000;0.01625;0.014;0.012000000000000002
1370003168000;0.059199999999999996;0.03933333333333333;0.057
1370003169000;0.0162;0.019333333333333334;0.045500000000000006
1370003170000;0.0025;0.0595;0.04875
1370003171000;0.023;0.017400000000000002;0.01
1370003172000;0.0125;0.0065;0.041666666666666664
1370003173000;0.0;0.0235;0.024
1370003174000;0.0885;0.0568;0.18666666666666668
1370003175000;0.09625;0.0;0.01
1370003176000;0.0275;0.004;0.0285
1370003177000;0.046;0.03075;0.04275
1370003178000;0.021;0.081;0.010499999999999999
1370003179000;0.03633333333333333;0.059;0.018000000000000002
1370003180000;0.031;0.02366666666666667;0.013
1370003181000;0.031;0.0335;0.0
1370003182000;0.016666666666666666;0.029800000000000004;0.015
1370003183000;0.017499999999999998;0.01375;0.018500000000000003
1370003184000;0.013;0.04666666666666666;0.009
1370003185000;0.021;0.02414285714285715;0.001
1370003186000;0.025;0.0655;0.04016666666666666
1370003187000;0.019333333333333334;0.005;0.026999999999999996
1370003188000;0.03;0.0105;0.016999999999999998
1370003189000;0.0645;0.0025;0.037
1370003190000;0.00975;0.02;0.016
1370003191000;0.0215;0.012;0.048799999999999996
1370003192000;0.0312;0.0158;0.004333333333333334
1370003193000;0.024999999999999998;0.021;0.0
1370003194000;0.004;0.102;0.08266666666666667
1370003195000;0.04;0.012;0.04
1370003196000;0.02;0.021666666666666667;0.025500000000000002
1370003197000;0.008;0.035;0.021666666666666667
1370003198000;0.013500000000000002;0.0445;0.08919999999999999
1370003199000;0.027200000000000002;0.019666666666666666;0.00975
1370003200000;0.006;0.033800000000000004;0.041
1370003201000;0.14150000000000001;0.08975;0.0946
1370003202000;0.034;0.009;0.03328571428571429
1370003203000;0.082;0.0;0.0
1370003204000;0.03183333333333333;0.001;0.009999999999999998
1370003205000;0.012;0.023;0.0
1370003206000;0.028833333333333336;0.005;0.036
1370003207000;0.096;0.01125;0.0385
1370003208000;0.061;0.035333333333333335;0.025
1370003209000;0.0522;0.025;0.0485
1370003210000;0.0225;0.035;0.02175
1370003211000;0.08399999999999999;0.06160000000000001;0.028
1370003212000;0.0;0.033;0.0235
1370003213000;0.02866666666666667;0.004;0.014499999999999999
1370003214000;0.0665;0.028;0.049
1370003215000;0.05975;0.068;0.02266666666666667
1370003216000;0.021;0.01;0.08800000000000001
1370003217000;0.0345;0.005;0.025
1370003218000;0.033;0.033;0.021
1370003219000;0.004;0.02766666666666667;0.0324
1370003220000;0.005;0.021428571428571432;0.048
1370003221000;0.021333333333333333;0.0;0.035333333333333335
1370003222000;0.0035;0.0;0.038
1370003223000;0.023799999999999998;0.02;0.02866666666666667
1370003224000;0.001;0.04050000000000001;0.021333333333333333
1370003225000;0.026;0.017;0.034
1370003226000;0.0;0.033;0.014
1370003227000;0.024;0.006;0.0155
1370003228000;0.0655;0.08499999999999999;0.086
1370003229000;0.001;0.027333333333333334;0.01375
1370003230000;0.018;0.03675;0.0174
1370003231000;0.007;0.030000000000000002;0.015
1370003232000;0.028;0.0395;0.0235
1370003233000;0.020999999999999998;0.0164;0.030800000000000004
1370003234000;0.04766666666666667;0.0;0.023999999999999997
1370003235000;0.033999999999999996;0.024749999999999998;0.0615
1370003236000;0.023250000000000003;0.014;0.002
1370003237000;0.037000000000000005;0.064;0.021666666666666667
1370003238000;0.0845;0.044000000000000004;0.017
1370003239000;0.0135;0.016;0.049
1370003240000;0.004;0.0438;0.019333333333333334
1370003241000;0.03;0.03125;0.02033333333333333
1370003242000;0.0165;0.0405;0.025
1370003243000;0.01;0.008;0.04525
1370003244000;0.021;0.013;0.014
1370003245000;0.01;0.026857142857142857;0.007
1370003246000;0.049;0.0385;0.0075
1370003247000;0.030666666666666665;0.049999999999999996;0.029200000000000004
1370003248000;0.0235;0.0;0.0435
1370003249000;0.0245;0.08166666666666667;0.01875
1370003250000;0.051333333333333335;0.022600000000000002;0.03225
1370003251000;0.0165;0.0125;0.02325
1370003252000;0.0105;0.035;0.013
1370003253000;0.051000000000000004;0.078;0.021333333333333333
1370003254000;0.018;0.07966666666666668;0.011
1370003255000;0.07925;0.016;0.041
1370003256000;0.009250000000000001;0.044;0.03
1370003257000;0.0;0.075;0.03225
1370003258000;0.028833333333333336;0.014666666666666666;0.028999999999999998
1370003259000;0.016;0.0385;0.013
1370003260000;0.033;0.03;0.009666666666666665
1370003261000;0.04714285714285714;0.013;0.038000000000000006
1370003262000;0.0445;0.0235;0.036500000000000005
1370003263000;0.009000000000000001;0.005333333333333333;0.036500000000000005
1370003264000;0.0095;0.042;0.005
1370003265000;0.0246;0.044;0.035
1370003266000;0.0274;0.041499999999999995;0.008
1370003267000;0.067;0.01;0.025249999999999998
1370003268000;0.029666666666666664;0.0125;0.001
1370003269000;0.027200000000000002;0.019666666666666666;0.0245
1370003270000;0.0422;0.023;0.07050000000000001
1370003271000;0.01625;0.031;0.001
1370003272000;0.029599999999999998;0.054;0.09849999999999999
1370003273000;0.001;0.0675;0.034
1370003274000;0.035;0.042499999999999996;0.05466666666666667
1370003275000;0.0195;0.011999999999999999;0.002
1370003276000;0.060000000000000005;0.015;0.008249999999999999
1370003277000;0.033;0.015;0.029500000000000002
1370003278000;0.026250000000000002;0.031;0.029333333333333333
1370003279000;0.0;0.018000000000000002;0.0
1370003280000;0.0215;0.0284;0.0255
1370003281000;0.092;0.0315;0.05
1370003282000;0.0305;0.058;0.033
1370003283000;0.0155;0.0505;0.013
1370003284000;0.0085;0.0;0.024999999999999998
1370003285000;0.0;0.066;0.016
1370003286000;0.002;0.006333333333333333;0.009
1370003287000;0.041;0.03233333333333333;0.015666666666666666
1370003288000;0.0168;0.005;0.018
1370003289000;0.0312;0.0095;0.08299999999999999
1370003290000;0.06166666666666667;0.04279999999999999;0.03166666666666667
1370003291000;0.0;0.0245;0.0085
1370003292000;0.011333333333333334;0.013;0.0
1370003293000;0.024;0.048999999999999995;0.0013333333333333333
1370003294000;0.059666666666666666;0.0345;0.0055
1370003295000;0.02;0.035;0.0196
1370003296000;0.0355;0.054;0.039714285714285716
1370003297000;0.07520000000000002;0.007333333333333333;0.014
1370003298000;0.001;0.012666666666666666;0.01475
1370003299000;0.065;0.035;0.078
1370003300000;0.01325;0.028833333333333336;0.0195
1370003301000;0.019;0.016;0.02525
1370003302000;0.02;0.05675;0.0195
1370003303000;0.02475;0.032;0.008
1370003304000;0.0115;0.0;0.041999999999999996
1370003305000;0.0258;0.013000000000000001;0.061399999999999996
1370003306000;0.047;0.008666666666666666;0.017
1370003307000;0.0025;0.018000000000000002;0.062
1370003308000;0.069;0.0252;0.0255
1370003309000;0.0;0.024;0.03025
1370003310000;0.0;0.0;0.011000000000000001
1370003311000;0.0315;0.02375;0.0
1370003312000;0.0;0.032;0.017
1370003313000;0.023666666666666666;0.018666666666666668;0.0
1370003314000;0.00875;0.03380000000000001;0.0
1370003315000;0.0;0.034;0.04533333333333334
1370003316000;0.008;0.0;0.0125
1370003317000;0.0658;0.002;0.03875000000000001
1370003318000;0.02666666666666667;0.009;0.01825
1370003319000;0.0132;0.052333333333333336;0.0
1370003320000;0.02025;0.035500000000000004;0.077
1370003321000;0.03025;0.005;0.004666666666666667
1370003322000;0.016;0.004;0.010333333333333333
1370003323000;0.0415;0.058;0.0
1370003324000;0.0145;0.005;0.0825
1370003325000;0.025;0.025;0.04033333333333333
1370003326000;0.0388;0.0;0.002
1370003327000;0.01675;0.005;0.020666666666666667
1370003328000;0.009999999999999998;0.001;0.064
1370003329000;0.0;0.0155;0.022333333333333334
1370003330000;0.0;0.03375;0.008
1370003331000;0.025500000000000002;0.025333333333333336;0.03633333333333333
1370003332000;0.0;0.02775;0.021666666666666667
1370003333000;0.021;0.017800000000000003;0.0085
1370003334000;0.123;0.010666666666666666;0.031
1370003335000;0.0144;0.0252;0.019
1370003336000;0.030333333333333334;0.076;0.013
1370003337000;0.016;0.141;0.014833333333333336
1370003338000;0.02;0.046799999999999994;0.033
1370003339000;0.021333333333333333;0.055;0.036333333333333336
1370003340000;0.103;0.0345;0.05357142857142857
1370003341000;0.001;0.0115;0.02675
1370003342000;0.022000000000000002;0.0045000000000000005;0.0
1370003343000;0.0325;0.025;0.019666666666666666
1370003344000;0.0255;0.075;0.026
1370003345000;0.01825;0.0168;0.0164
1370003346000;0.00475;0.045;0.009999999999999998
1370003347000;0.05566666666666667;0.031000000000000007;0.051500000000000004
1370003348000;0.03;0.007;0.0335
1370003349000;0.012;0.0;0.0
1370003350000;0.0125;0.014;0.014400000000000001
1370003351000;0.02766666666666667;0.03025;0.0285
1370003352000;0.010199999999999999;0.0;0.05
1370003353000;0.0185;0.015;0.042749999999999996
1370003354000;0.009333333333333334;0.024333333333333332;0.025
1370003355000;0.028;0.0045000000000000005;0.025
1370003356000;0.021;0.0045;0.0
1370003357000;0.016;0.0;0.036000000000000004
1370003358000;0.03075;0.0175;0.023
1370003359000;0.0288;0.06899999999999999;0.0
1370003360000;0.013333333333333334;0.0635;0.018
1370003361000;0.11;0.012666666666666666;0.041
1370003362000;0.0;0.028999999999999998;0.011
1370003363000;0.012;0.020499999999999997;0.0045
1370003364000;0.037;0.005;0.0045000000000000005
1370003365000;0.022;0.011000000000000001;0.0
1370003366000;0.005333333333333333;0.016;0.03825
1370003367000;0.038;0.0015;0.09
1370003368000;0.162;0.0;0.027666666666666666
1370003369000;0.013;0.063;0.04466666666666667
1370003370000;0.0;0.0025;0.027000000000000003
1370003371000;0.034;0.019;0.024
1370003372000;0.0278;0.011000000000000001;0.009
1370003373000;0.03560000000000001;0.01;0.02766666666666667
1370003374000;0.0;0.007;0.0054
1370003375000;0.021333333333333333;0.07466666666666667;0.041666666666666664
1370003376000;0.021;0.0;0.03414285714285714
1370003377000;0.047;0.016599999999999997;0.0265
1370003378000;0.01275;0.094;0.0095
1370003379000;0.0315;0.020499999999999997;0.018333333333333337
1370003380000;0.004999999999999999;0.008;0.05425000000000001
1370003381000;0.027;0.009000000000000001;0.004
1370003382000;0.027;0.0;0.02885714285714286
1370003383000;0.016666666666666666;0.034666666666666665;0.0206
1370003384000;0.01975;0.039;0.034999999999999996
1370003385000;0.044;0.0255;0.04066666666666667
1370003386000;0.011000000000000001;0.02725;0.021
1370003387000;0.014333333333333335;0.001;0.028999999999999998
1370003388000;0.01333333333333333;0.054;0.0
1370003389000;0.019500000000000003;0.081;0.027
1370003390000;0.0;0.022;0.031
1370003391000;0.0085;0.075;0.009000000000000001
1370003392000;0.06366666666666666;0.0855;0.003
1370003393000;0.011666666666666667;0.0365;0.042666666666666665
1370003394000;0.012;0.065;0.0275
1370003395000;0.03133333333333333;0.012499999999999999;0.022000000000000002
1370003396000;0.006;0.021;0.0025
1370003397000;0.02966666666666667;0.025500000000000002;0.063
1370003398000;0.0055;0.015;0.025666666666666667
1370003399000;0.048;0.019000000000000003;0.022
1370003400000;0.013999999999999999;0.017;0.07566666666666667
1370003401000;0.0445;0.051000000000000004;0.03
1370003402000;0.028399999999999998;0.028;0.011999999999999999
1370003403000;0.0;0.03;0.028
1370003404000;0.016;0.0;0.015
1370003405000;0.0;0.013333333333333334;0.06966666666666667
1370003406000;0.01;0.0265;0.01
1370003407000;0.0155;0.043500000000000004;0.0766
1370003408000;0.0165;0.036500000000000005;5.0E-4
1370003409000;0.01633333333333333;0.035;0.0
1370003410000;0.002;0.021500000000000002;0.063
1370003411000;0.018000000000000002;0.0325;0.012
1370003412000;0.01625;0.002;0.02366666666666667
1370003413000;0.010250000000000002;0.009;0.0055
1370003414000;0.088;0.042125;0.027333333333333334
1370003415000;0.025333333333333333;0.017;0.03366666666666667
1370003416000;0.0472;0.00675;0.042
1370003417000;0.034999999999999996;0.037333333333333336;0.042
1370003418000;0.0;0.017333333333333333;0.036000000000000004
1370003419000;0.006999999999999999;0.047999999999999994;0.0145
1370003420000;0.011333333333333334;0.0315;0.068
1370003421000;0.011000000000000001;0.027500000000000004;0.027000000000000003
1370003422000;0.0325;0.0;0.0215
1370003423000;0.02666666666666667;0.0085;0.026
1370003424000;0.1105;0.04133333333333333;0.0
1370003425000;0.0205;0.007;0.009666666666666667
1370003426000;0.0;0.00775;0.028
1370003427000;0.012;0.0;0.003
1370003428000;0.0665;0.012333333333333333;0.011
1370003429000;0.13;0.043;0.08800000000000001
1370003430000;0.0145;0.028666666666666663;0.022333333333333334
1370003431000;0.009;0.03466666666666667;0.03
1370003432000;0.0315;0.020250000000000004;0.0045000000000000005
1370003433000;0.024;0.008333333333333333;0.017
1370003434000;0.0055;0.03233333333333333;0.065
1370003435000;0.019;0.014400000000000001;6.666666666666666E-4
1370003436000;0.011000000000000001;0.033;0.01375
1370003437000;0.028;0.007;0.0175
1370003438000;0.005000000000000001;0.006;0.0112
1370003439000;0.07575;0.0375;0.052000000000000005
1370003440000;0.036833333333333336;0.026500000000000003;0.039
1370003441000;0.051;0.0;0.229
1370003442000;0.05466666666666666;0.022;0.0375
1370003443000;0.0155;0.026;0.0095
1370003444000;0.040600000000000004;0.008;0.0235
1370003445000;0.05525;0.027;0.079
1370003446000;0.003;0.02266666666666667;0.023200000000000002
1370003447000;0.0165;0.005;0.0116
1370003448000;0.02025;0.0105;0.027
1370003449000;0.0435;0.02466666666666667;0.0
1370003450000;0.009000000000000001;0.011;0.01
1370003451000;0.018000000000000002;0.007;0.026
1370003452000;0.03666666666666666;0.0;0.0
1370003453000;0.020999999999999998;0.015;0.0
1370003454000;0.012;0.013333333333333334;0.004
1370003455000;0.025500000000000002;0.001;0.015
1370003456000;0.031;0.02;0.0085
1370003457000;0.0155;0.077;0.024
1370003458000;0.016999999999999998;0.0;0.06233333333333333
1370003459000;0.04033333333333333;0.002;0.051
1370003460000;0.020333333333333335;0.008333333333333333;0.02066666666666667
1370003461000;0.02266666666666667;0.005;0.041999999999999996
1370003462000;0.013999999999999999;0.018333333333333333;0.018000000000000002
1370003463000;0.05;0.0305;0.0
1370003464000;0.028;0.07833333333333335;0.016666666666666666
1370003465000;0.0325;0.028499999999999998;0.002
1370003466000;0.03833333333333334;0.037;0.02566666666666667
1370003467000;0.02625;0.023999999999999997;0.0
1370003468000;0.03266666666666667;0.04;0.023333333333333334
1370003469000;0.012;0.0015;0.0
1370003470000;0.099;0.014;0.03333333333333333
1370003471000;0.051500000000000004;0.0;0.024
