Timestamp;WC2
1370002584969;1.370002584941E9
1370002585047;1.370002585035E9
1370002585271;1.370002585238E9
1370002586472;1.370002586455E9
1370002588018;1.370002587961E9
1370002588194;1.370002588183E9
1370002589193;1.370002589096E9
1370002589248;1.370002589222E9
1370002589312;1.370002589278E9
1370002589717;1.370002589693E9
1370002590092;1.370002590046E9
1370002592117;1.370002592116E9
1370002593120;1.370002593103E9
1370002594183;1.370002594152E9
1370002594376;1.370002594366E9
1370002594712;1.370002594658E9
1370002594779;1.370002594752E9
1370002597108;1.370002597101E9
1370002597589;1.370002597589E9
1370002597998;1.370002597993E9
1370002598636;1.370002598636E9
1370002598723;1.370002598705E9
1370002599288;1.37000259927E9
1370002599741;1.37000259974E9
1370002600124;1.370002600064E9
1370002600524;1.370002600505E9
1370002601300;1.370002601293E9
1370002601899;1.370002601878E9
1370002602870;1.370002602862E9
1370002604096;1.370002604083E9
1370002604153;1.370002604135E9
1370002604366;1.370002604315E9
1370002604498;1.370002604427E9
1370002604955;1.370002604935E9
1370002605052;1.370002605045E9
1370002605182;1.370002605123E9
1370002605190;1.370002605035E9
1370002605277;1.370002605233E9
1370002605564;1.370002605481E9
1370002606367;1.370002606292E9
1370002606495;1.370002606424E9
1370002606586;1.370002606567E9
1370002606947;1.370002606848E9
1370002606948;1.370002606858E9
1370002607077;1.37000260704E9
1370002607395;1.370002607371E9
1370002608256;1.3700026082E9
1370002608447;1.370002608416E9
1370002608641;1.370002608641E9
1370002609486;1.370002609467E9
1370002609619;1.370002609614E9
1370002610183;1.370002610181E9
1370002610191;1.370002610134E9
1370002611247;1.370002611247E9
1370002611397;1.37000261139E9
1370002612298;1.370002612283E9
1370002612486;1.370002612405E9
1370002612730;1.37000261271E9
1370002613720;1.370002613677E9
1370002614367;1.370002614332E9
1370002614516;1.370002614515E9
1370002614725;1.370002614638E9
1370002615862;1.370002615857E9
1370002616142;1.370002616101E9
1370002616571;1.370002616562E9
1370002616684;1.370002616658E9
1370002616699;1.370002616635E9
1370002617163;1.370002617082E9
1370002617228;1.37000261707E9
1370002617376;1.370002617361E9
1370002617466;1.370002617462E9
1370002618163;1.370002618113E9
1370002618808;1.370002618775E9
1370002619796;1.370002619791E9
1370002620274;1.370002620269E9
1370002621017;1.370002621002E9
1370002621089;1.370002621031E9
1370002621262;1.370002621255E9
1370002621582;1.370002621529E9
1370002621740;1.370002621697E9
1370002621762;1.370002621758E9
1370002621894;1.370002621861E9
1370002621961;1.370002621919E9
1370002622313;1.370002622289E9
1370002622382;1.370002622353E9
1370002622403;1.370002622364E9
1370002622541;1.37000262253E9
1370002622906;1.370002622882E9
1370002623155;1.370002623129E9
1370002623816;1.370002623752E9
1370002626842;1.370002626802E9
1370002627005;1.370002626949E9
1370002627389;1.370002627384E9
1370002627663;1.370002627658E9
1370002627710;1.370002627671E9
1370002627738;1.37000262764E9
1370002628225;1.370002628192E9
1370002629550;1.370002629509E9
1370002629964;1.370002629954E9
1370002630496;1.370002630494E9
1370002630514;1.370002630505E9
1370002630735;1.370002630721E9
1370002631146;1.370002631128E9
1370002631274;1.370002631269E9
1370002631404;1.370002631386E9
1370002631626;1.370002631594E9
1370002631637;1.370002631586E9
1370002631741;1.370002631731E9
1370002632014;1.370002631972E9
1370002632065;1.370002632035E9
1370002632261;1.370002632247E9
1370002633020;1.370002632986E9
1370002633308;1.370002633299E9
1370002633539;1.370002633537E9
1370002633619;1.37000263361E9
1370002633828;1.370002633823E9
1370002634300;1.370002634295E9
1370002634698;1.370002634687E9
1370002634758;1.370002634739E9
1370002635145;1.370002635144E9
1370002635605;1.370002635604E9
1370002635722;1.370002635722E9
1370002635776;1.370002635756E9
1370002636226;1.370002636166E9
1370002636353;1.370002636349E9
1370002636422;1.370002636418E9
1370002636702;1.370002636656E9
1370002636819;1.370002636811E9
1370002637282;1.370002637281E9
1370002637808;1.370002637801E9
1370002638486;1.370002638455E9
1370002638994;1.370002638992E9
1370002639156;1.37000263911E9
1370002639209;1.370002639174E9
1370002639252;1.370002639213E9
1370002639352;1.37000263928E9
1370002639419;1.370002639376E9
1370002639472;1.370002639445E9
1370002640461;1.370002640429E9
1370002640825;1.370002640762E9
1370002640930;1.370002640912E9
1370002640995;1.370002640982E9
1370002641076;1.370002641045E9
1370002641882;1.370002641817E9
1370002641984;1.370002641979E9
1370002642215;1.370002642207E9
1370002642534;1.370002642532E9
1370002642630;1.370002642617E9
1370002643007;1.370002642998E9
1370002643387;1.370002643374E9
1370002643901;1.370002643893E9
1370002643980;1.370002643968E9
1370002644166;1.370002644165E9
1370002645124;1.370002645123E9
1370002645262;1.370002645194E9
1370002645302;1.370002645231E9
1370002645376;1.37000264534E9
1370002645931;1.370002645858E9
1370002646309;1.37000264625E9
1370002648965;1.370002648865E9
1370002649554;1.370002649506E9
1370002649766;1.370002649765E9
1370002650370;1.37000265035E9
1370002651715;1.370002651697E9
1370002651972;1.370002651908E9
1370002653538;1.37000265351E9
1370002653810;1.370002653672E9
1370002654740;1.370002654735E9
1370002654816;1.370002654798E9
1370002655047;1.37000265503E9
1370002656037;1.370002656022E9
1370002656309;1.370002656278E9
1370002656408;1.370002656403E9
1370002656675;1.370002656645E9
1370002656769;1.370002656707E9
1370002657263;1.370002657194E9
1370002657640;1.370002657598E9
1370002657775;1.370002657775E9
1370002657844;1.370002657832E9
1370002658109;1.3700026581E9
1370002658211;1.370002658171E9
1370002658422;1.370002658402E9
1370002659025;1.370002658999E9
1370002659034;1.370002658991E9
1370002659270;1.370002659253E9
1370002659727;1.370002659718E9
1370002659731;1.370002659694E9
1370002660311;1.370002660281E9
1370002660788;1.370002660708E9
1370002660928;1.370002660898E9
1370002661324;1.370002661279E9
1370002662218;1.370002662214E9
1370002662619;1.370002662611E9
1370002663059;1.370002663042E9
1370002663080;1.370002663079E9
1370002663559;1.370002663549E9
1370002663877;1.370002663805E9
1370002664637;1.370002664596E9
1370002665047;1.37000266501E9
1370002665303;1.370002665268E9
1370002665444;1.370002665424E9
1370002665509;1.370002665466E9
1370002666228;1.37000266621E9
1370002666641;1.370002666574E9
1370002667246;1.370002667174E9
1370002667551;1.370002667523E9
1370002667682;1.370002667618E9
1370002667776;1.370002667758E9
1370002668488;1.370002668447E9
1370002668974;1.370002668949E9
1370002669389;1.370002669378E9
1370002669513;1.370002669464E9
1370002669715;1.3700026697E9
1370002670050;1.370002670019E9
1370002670065;1.370002669994E9
1370002670488;1.370002670471E9
1370002670807;1.370002670806E9
1370002671622;1.370002671611E9
1370002671959;1.37000267184E9
1370002672267;1.370002672262E9
1370002672674;1.370002672663E9
1370002673039;1.370002673032E9
1370002673153;1.370002673134E9
1370002673539;1.370002673526E9
1370002673745;1.370002673717E9
1370002673916;1.370002673829E9
1370002674057;1.370002674046E9
1370002674276;1.370002674226E9
1370002675054;1.370002675049E9
1370002675304;1.370002675292E9
1370002676066;1.370002676062E9
1370002676187;1.370002676152E9
1370002676969;1.370002676965E9
1370002677018;1.370002676972E9
1370002677305;1.370002677253E9
1370002677720;1.370002677718E9
1370002678226;1.370002678186E9
1370002678553;1.370002678498E9
1370002678780;1.370002678778E9
1370002678970;1.370002678951E9
1370002679364;1.370002679339E9
1370002679409;1.370002679369E9
1370002679565;1.370002679505E9
1370002679765;1.370002679732E9
1370002680167;1.370002680166E9
1370002680817;1.370002680748E9
1370002680948;1.370002680921E9
1370002680967;1.370002680957E9
1370002681625;1.37000268158E9
1370002681720;1.370002681707E9
1370002682184;1.370002682159E9
1370002682188;1.370002682142E9
1370002682706;1.370002682594E9
1370002682849;1.370002682809E9
1370002683427;1.370002683422E9
1370002683815;1.370002683799E9
1370002683905;1.370002683892E9
1370002684096;1.370002684087E9
1370002684146;1.370002684146E9
1370002684601;1.370002684567E9
1370002684662;1.370002684602E9
1370002684816;1.370002684766E9
1370002684924;1.370002684909E9
1370002685340;1.370002685282E9
1370002686240;1.370002686181E9
1370002687230;1.370002687229E9
1370002687908;1.370002687896E9
1370002688098;1.370002688073E9
1370002688559;1.370002688541E9
1370002688989;1.370002688954E9
1370002689033;1.370002689013E9
1370002689284;1.370002689214E9
1370002689494;1.37000268942E9
1370002689741;1.37000268974E9
1370002689838;1.37000268981E9
1370002690151;1.370002690119E9
1370002690498;1.370002690478E9
1370002690570;1.370002690568E9
1370002691648;1.370002691647E9
1370002692326;1.370002692306E9
1370002692581;1.37000269258E9
1370002692702;1.370002692656E9
1370002692724;1.370002692722E9
1370002692863;1.370002692773E9
1370002692937;1.370002692933E9
1370002694317;1.370002694255E9
1370002695140;1.370002695122E9
1370002695408;1.370002695408E9
1370002695842;1.370002695831E9
1370002696071;1.37000269603E9
1370002697066;1.370002697057E9
1370002697067;1.370002697047E9
1370002697232;1.37000269722E9
1370002697320;1.370002697279E9
1370002697857;1.370002697828E9
1370002697892;1.37000269784E9
1370002698908;1.370002698877E9
1370002701013;1.370002701009E9
1370002701230;1.370002701141E9
1370002702217;1.370002702217E9
1370002702252;1.370002702252E9
1370002702964;1.37000270294E9
1370002703586;1.370002703526E9
1370002703692;1.370002703687E9
1370002705303;1.370002705291E9
1370002705756;1.370002705736E9
1370002705862;1.370002705862E9
1370002706390;1.370002706388E9
1370002706479;1.370002706452E9
1370002707761;1.370002707742E9
1370002708084;1.37000270805E9
1370002708586;1.370002708577E9
1370002708957;1.370002708892E9
1370002709147;1.370002709122E9
1370002709248;1.370002709167E9
1370002709521;1.370002709509E9
1370002709836;1.370002709827E9
1370002710047;1.370002710036E9
1370002710345;1.370002710299E9
1370002711364;1.370002711363E9
1370002711677;1.370002711625E9
1370002712038;1.37000271198E9
1370002712372;1.370002712371E9
1370002712928;1.37000271289E9
1370002712952;1.370002712839E9
1370002713110;1.370002713108E9
1370002713569;1.370002713569E9
1370002714220;1.370002714203E9
1370002714440;1.370002714425E9
1370002714610;1.370002714586E9
1370002714763;1.370002714759E9
1370002715063;1.370002715028E9
1370002715279;1.370002715255E9
1370002715308;1.370002715264E9
1370002716838;1.370002716767E9
1370002716886;1.370002716861E9
1370002716959;1.370002716897E9
1370002717052;1.370002717009E9
1370002717686;1.370002717685E9
1370002718142;1.370002718126E9
1370002718913;1.370002718881E9
1370002719029;1.370002719024E9
1370002719035;1.370002719002E9
1370002719265;1.370002719241E9
1370002719344;1.370002719319E9
1370002720234;1.370002720229E9
1370002720446;1.370002720444E9
1370002721247;1.37000272112E9
1370002721447;1.370002721442E9
1370002721898;1.37000272189E9
1370002721966;1.370002721965E9
1370002722068;1.370002722015E9
1370002722803;1.370002722769E9
1370002722853;1.370002722853E9
1370002722875;1.370002722857E9
1370002723414;1.370002723384E9
1370002723420;1.370002723419E9
1370002723903;1.370002723872E9
1370002724369;1.370002724348E9
1370002725566;1.370002725523E9
1370002725978;1.370002725905E9
1370002725979;1.37000272597E9
1370002727088;1.37000272703E9
1370002727175;1.370002727159E9
1370002727598;1.370002727574E9
1370002727615;1.370002727553E9
1370002727788;1.370002727788E9
1370002727836;1.370002727834E9
1370002728062;1.370002728047E9
1370002728803;1.370002728786E9
1370002728861;1.370002728853E9
1370002729393;1.370002729382E9
1370002729475;1.370002729448E9
1370002729492;1.370002729435E9
1370002730462;1.370002730434E9
1370002730610;1.370002730603E9
1370002731419;1.370002731334E9
1370002731487;1.370002731487E9
1370002732077;1.370002732053E9
1370002732611;1.370002732583E9
1370002732859;1.370002732842E9
1370002732971;1.37000273296E9
1370002733278;1.370002733242E9
1370002734280;1.370002734279E9
1370002734714;1.370002734713E9
1370002734894;1.37000273486E9
1370002735916;1.370002735851E9
1370002736473;1.370002736368E9
1370002736726;1.370002736673E9
1370002737118;1.370002737062E9
1370002737272;1.370002737268E9
1370002737439;1.370002737432E9
1370002737871;1.370002737792E9
1370002737973;1.370002737962E9
1370002738349;1.370002738335E9
1370002738401;1.370002738379E9
1370002739182;1.37000273917E9
1370002739252;1.37000273919E9
1370002739924;1.370002739893E9
1370002740438;1.370002740431E9
1370002740698;1.370002740656E9
1370002740740;1.370002740589E9
1370002741628;1.370002741623E9
1370002742210;1.370002742168E9
1370002742251;1.370002742229E9
1370002742967;1.370002742937E9
1370002743123;1.370002743077E9
1370002743242;1.370002743134E9
1370002743486;1.370002743432E9
1370002744201;1.370002744199E9
1370002744806;1.370002744805E9
1370002745540;1.370002745536E9
1370002746271;1.370002746259E9
1370002746470;1.37000274647E9
1370002746539;1.370002746521E9
1370002746547;1.370002746528E9
1370002747565;1.370002747553E9
1370002747827;1.370002747761E9
1370002747962;1.370002747913E9
1370002748696;1.370002748653E9
1370002749277;1.370002749238E9
1370002749344;1.370002749318E9
1370002749351;1.370002749351E9
1370002749584;1.37000274955E9
1370002750731;1.370002750726E9
1370002751190;1.370002751149E9
1370002751295;1.370002751254E9
1370002751312;1.370002751311E9
1370002751429;1.370002751401E9
1370002751727;1.370002751687E9
1370002752666;1.370002752664E9
1370002753189;1.370002753178E9
1370002753327;1.370002753281E9
1370002753743;1.370002753742E9
1370002754172;1.370002754171E9
1370002755210;1.370002755195E9
1370002756223;1.370002756218E9
1370002756657;1.3700027566E9
1370002757611;1.370002757578E9
1370002757612;1.370002757573E9
1370002758393;1.370002758392E9
1370002758565;1.370002758534E9
1370002758749;1.370002758717E9
1370002759130;1.37000275913E9
1370002759392;1.370002759387E9
1370002759900;1.370002759883E9
1370002760182;1.37000276018E9
1370002760715;1.37000276071E9
1370002761429;1.370002761375E9
1370002761561;1.370002761546E9
1370002761741;1.370002761717E9
1370002761769;1.370002761764E9
1370002761828;1.370002761824E9
1370002762501;1.370002762394E9
1370002762631;1.370002762624E9
1370002762778;1.370002762769E9
1370002763847;1.370002763794E9
1370002763849;1.370002763684E9
1370002764047;1.370002764032E9
1370002764160;1.370002764156E9
1370002764242;1.370002764212E9
1370002764284;1.370002764276E9
1370002764643;1.370002764628E9
1370002764769;1.370002764727E9
1370002765165;1.370002765141E9
1370002765220;1.370002765188E9
1370002765375;1.370002765339E9
1370002765845;1.370002765779E9
1370002767350;1.370002767334E9
1370002768006;1.370002767995E9
1370002768319;1.370002768215E9
1370002770190;1.370002770159E9
1370002770364;1.370002770278E9
1370002770413;1.370002770406E9
1370002770481;1.370002770382E9
1370002770896;1.370002770801E9
1370002771605;1.370002771594E9
1370002771775;1.370002771759E9
1370002771978;1.370002771957E9
1370002772068;1.370002772067E9
1370002772116;1.370002772075E9
1370002772324;1.370002772319E9
1370002772645;1.370002772641E9
1370002774306;1.370002774295E9
1370002774557;1.370002774552E9
1370002774605;1.370002774594E9
1370002774733;1.370002774701E9
1370002774867;1.370002774867E9
1370002774939;1.370002774921E9
1370002775612;1.370002775553E9
1370002775858;1.370002775812E9
1370002776014;1.370002775885E9
1370002776147;1.370002776138E9
1370002776437;1.370002776392E9
1370002776938;1.370002776934E9
1370002776984;1.370002776979E9
1370002778741;1.370002778739E9
1370002779399;1.370002779394E9
1370002779753;1.370002779733E9
1370002780146;1.370002780124E9
1370002780499;1.370002780497E9
1370002781038;1.370002781038E9
1370002781259;1.370002781254E9
1370002781626;1.370002781488E9
1370002781892;1.370002781856E9
1370002782625;1.370002782625E9
1370002782931;1.370002782852E9
1370002783677;1.370002783665E9
1370002783880;1.370002783871E9
1370002784126;1.370002784106E9
1370002784365;1.370002784336E9
1370002784365;1.370002784227E9
1370002784747;1.370002784746E9
1370002785272;1.370002785244E9
1370002785509;1.37000278547E9
1370002785564;1.370002785552E9
1370002787193;1.370002787189E9
1370002787347;1.370002787317E9
1370002787365;1.370002787358E9
1370002788071;1.370002788022E9
1370002788302;1.370002788263E9
1370002789021;1.370002788979E9
1370002789462;1.370002789455E9
1370002789564;1.370002789501E9
1370002789828;1.370002789732E9
1370002790264;1.370002790235E9
1370002790380;1.37000279035E9
1370002790584;1.370002790583E9
1370002790698;1.37000279067E9
1370002790898;1.370002790838E9
1370002790908;1.370002790799E9
1370002790918;1.370002790916E9
1370002791244;1.370002791235E9
1370002791728;1.370002791705E9
1370002792144;1.370002792112E9
1370002792402;1.370002792393E9
1370002792445;1.370002792412E9
1370002792513;1.370002792477E9
1370002792687;1.370002792644E9
1370002792991;1.370002792968E9
1370002793082;1.370002793064E9
1370002793224;1.370002793172E9
1370002793725;1.370002793712E9
1370002794173;1.370002794033E9
1370002794587;1.370002794576E9
1370002795491;1.370002795487E9
1370002796055;1.370002796054E9
1370002796347;1.370002796334E9
1370002796655;1.370002796648E9
1370002796823;1.370002796754E9
1370002797530;1.370002797506E9
1370002798279;1.370002798191E9
1370002799021;1.37000279902E9
1370002799987;1.370002799967E9
1370002800440;1.370002800439E9
1370002800994;1.370002800955E9
1370002801365;1.370002801363E9
1370002801881;1.370002801861E9
1370002801882;1.370002801857E9
1370002802171;1.370002802109E9
1370002802277;1.370002802262E9
1370002802772;1.370002802672E9
1370002802795;1.370002802595E9
1370002802826;1.370002802664E9
1370002802865;1.370002802849E9
1370002802986;1.370002802887E9
1370002803531;1.370002803526E9
1370002804580;1.370002804572E9
1370002805091;1.370002805013E9
1370002806972;1.370002806971E9
1370002807384;1.370002807369E9
1370002807695;1.370002807645E9
1370002808185;1.370002808184E9
1370002808369;1.370002808346E9
1370002808424;1.370002808415E9
1370002808995;1.370002808995E9
1370002809099;1.370002809089E9
1370002809528;1.370002809506E9
1370002809528;1.370002809486E9
1370002809568;1.370002809567E9
1370002810055;1.370002810034E9
1370002810822;1.370002810815E9
1370002810952;1.370002810937E9
1370002811267;1.370002811267E9
1370002811423;1.370002811323E9
1370002811426;1.370002811329E9
1370002811930;1.37000281188E9
1370002812844;1.370002812804E9
1370002813169;1.370002813133E9
1370002813384;1.370002813366E9
1370002813471;1.370002813463E9
1370002813635;1.370002813548E9
1370002813646;1.370002813644E9
1370002813738;1.370002813689E9
1370002814425;1.37000281442E9
1370002814606;1.370002814601E9
1370002814749;1.370002814747E9
1370002815170;1.370002815169E9
1370002815958;1.37000281595E9
1370002816132;1.370002816107E9
1370002816725;1.370002816618E9
1370002816799;1.370002816799E9
1370002816875;1.370002816848E9
1370002816918;1.370002816907E9
1370002817067;1.370002817055E9
1370002817373;1.370002817356E9
1370002817501;1.3700028175E9
1370002818172;1.370002818172E9
1370002818324;1.370002818309E9
1370002818936;1.370002818881E9
1370002819693;1.370002819665E9
1370002819929;1.370002819908E9
1370002820192;1.370002820187E9
1370002820454;1.370002820419E9
1370002820750;1.370002820702E9
1370002820774;1.370002820737E9
1370002821449;1.370002821448E9
1370002821514;1.370002821442E9
1370002821624;1.370002821612E9
1370002821866;1.370002821738E9
1370002821960;1.370002821938E9
1370002822456;1.37000282244E9
1370002822923;1.370002822922E9
1370002822930;1.370002822928E9
1370002823308;1.370002823284E9
1370002823732;1.370002823724E9
1370002824054;1.370002824033E9
1370002824211;1.370002824201E9
1370002824408;1.370002824404E9
1370002826083;1.370002826068E9
1370002826294;1.370002826217E9
1370002826300;1.370002826299E9
1370002826620;1.370002826619E9
1370002827367;1.370002827296E9
1370002827467;1.370002827467E9
1370002827911;1.370002827909E9
1370002828290;1.370002828275E9
1370002828867;1.370002828862E9
1370002828908;1.370002828757E9
1370002829012;1.370002828997E9
1370002829462;1.370002829461E9
1370002829698;1.370002829675E9
1370002830225;1.370002830199E9
1370002830236;1.370002830187E9
1370002830413;1.370002830392E9
1370002830613;1.370002830589E9
1370002831129;1.370002831113E9
1370002831386;1.370002831377E9
1370002831560;1.370002831555E9
1370002831933;1.370002831922E9
1370002832463;1.370002832445E9
1370002832501;1.370002832417E9
1370002832740;1.37000283269E9
1370002833168;1.370002833168E9
1370002833573;1.370002833558E9
1370002833796;1.370002833795E9
1370002834113;1.370002833951E9
1370002834197;1.37000283404E9
1370002834789;1.370002834787E9
1370002835264;1.370002835246E9
1370002835636;1.370002835635E9
1370002836287;1.370002836257E9
1370002837725;1.37000283772E9
1370002837933;1.370002837932E9
1370002838062;1.370002838049E9
1370002838098;1.370002838087E9
1370002838245;1.370002838243E9
1370002839854;1.370002839854E9
1370002840285;1.370002840275E9
1370002841124;1.370002841078E9
1370002841436;1.370002841393E9
1370002841497;1.370002841477E9
1370002841646;1.370002841631E9
1370002841692;1.370002841673E9
1370002842642;1.370002842641E9
1370002843153;1.370002843144E9
1370002843646;1.370002843641E9
1370002844094;1.370002844032E9
1370002844492;1.370002844485E9
1370002845065;1.370002845034E9
1370002845216;1.370002845181E9
1370002846196;1.370002846191E9
1370002846329;1.370002846309E9
1370002846747;1.370002846718E9
1370002846976;1.370002846975E9
1370002847022;1.370002846962E9
1370002847467;1.370002847466E9
1370002847604;1.370002847594E9
1370002847606;1.370002847513E9
1370002847846;1.370002847817E9
1370002847876;1.370002847849E9
1370002847938;1.370002847867E9
1370002847967;1.370002847965E9
1370002848194;1.370002848189E9
1370002848470;1.370002848469E9
1370002849038;1.370002849033E9
1370002851345;1.370002851336E9
1370002851414;1.370002851368E9
1370002851579;1.37000285153E9
1370002852495;1.37000285249E9
1370002853639;1.370002853605E9
1370002854456;1.370002854444E9
1370002854575;1.370002854566E9
1370002854661;1.370002854601E9
1370002854729;1.370002854705E9
1370002854874;1.370002854862E9
1370002854983;1.370002854955E9
1370002854997;1.370002854996E9
1370002855431;1.370002855419E9
1370002855589;1.37000285558E9
1370002856779;1.370002856779E9
1370002857114;1.37000285703E9
1370002857294;1.370002857283E9
1370002859783;1.370002859761E9
1370002859938;1.370002859871E9
1370002859990;1.370002859975E9
1370002860501;1.370002860501E9
1370002861084;1.370002861041E9
1370002861256;1.370002861218E9
1370002861290;1.370002861192E9
1370002861748;1.370002861736E9
1370002861798;1.370002861781E9
1370002861934;1.370002861915E9
1370002862180;1.370002862164E9
1370002863185;1.370002863175E9
1370002863319;1.370002863319E9
1370002863455;1.370002863388E9
1370002863810;1.370002863797E9
1370002864388;1.370002864388E9
1370002865731;1.370002865726E9
1370002865739;1.370002865721E9
1370002865873;1.370002865862E9
1370002865997;1.370002865982E9
1370002866387;1.37000286634E9
1370002866877;1.370002866873E9
1370002867167;1.370002867115E9
1370002867443;1.370002867436E9
1370002867917;1.370002867909E9
1370002867974;1.370002867965E9
1370002868214;1.370002868174E9
1370002868524;1.370002868524E9
1370002868998;1.37000286897E9
1370002869038;1.370002869037E9
1370002869154;1.37000286915E9
1370002869790;1.370002869731E9
1370002869922;1.370002869921E9
1370002870187;1.370002870135E9
1370002870270;1.370002870246E9
1370002870276;1.370002870256E9
1370002870585;1.370002870566E9
1370002871088;1.370002871087E9
1370002871175;1.370002871129E9
1370002871390;1.37000287139E9
1370002871489;1.37000287136E9
1370002871528;1.370002871524E9
1370002871752;1.370002871748E9
1370002872844;1.370002872839E9
1370002872953;1.370002872904E9
1370002873016;1.370002872966E9
1370002873497;1.370002873455E9
1370002874112;1.370002874111E9
1370002874660;1.370002874638E9
1370002874981;1.370002874969E9
1370002876781;1.370002876735E9
1370002877224;1.370002877209E9
1370002877804;1.370002877776E9
1370002878041;1.370002877997E9
1370002878148;1.370002878146E9
1370002878202;1.37000287813E9
1370002878532;1.370002878467E9
1370002878536;1.370002878534E9
1370002878627;1.37000287861E9
1370002878949;1.370002878942E9
1370002879706;1.370002879697E9
1370002880174;1.370002880155E9
1370002880532;1.370002880528E9
1370002880704;1.370002880699E9
1370002880770;1.370002880755E9
1370002881076;1.370002881052E9
1370002881452;1.370002881436E9
1370002881777;1.370002881741E9
1370002882531;1.370002882498E9
1370002882667;1.370002882663E9
1370002882920;1.370002882916E9
1370002883061;1.37000288306E9
1370002883100;1.370002883085E9
1370002883177;1.370002883139E9
1370002883259;1.370002883239E9
1370002883620;1.370002883518E9
1370002884273;1.370002884242E9
1370002884305;1.370002884304E9
1370002884748;1.370002884741E9
1370002884815;1.370002884772E9
1370002885387;1.37000288538E9
1370002886007;1.370002886004E9
1370002886062;1.370002886045E9
1370002886332;1.370002886283E9
1370002886531;1.370002886526E9
1370002887086;1.370002887078E9
1370002887429;1.37000288741E9
1370002887678;1.37000288766E9
1370002887733;1.370002887705E9
1370002887911;1.370002887892E9
1370002889019;1.370002888937E9
1370002889026;1.370002889025E9
1370002889664;1.370002889604E9
1370002889989;1.370002889925E9
1370002890242;1.370002890241E9
1370002890618;1.370002890599E9
1370002891219;1.370002891219E9
1370002891386;1.370002891365E9
1370002891816;1.370002891784E9
1370002891923;1.37000289191E9
1370002892902;1.37000289274E9
1370002893902;1.3700028939E9
1370002894574;1.370002894505E9
1370002894732;1.370002894648E9
1370002895003;1.370002894941E9
1370002895189;1.370002895139E9
1370002895627;1.370002895611E9
1370002895712;1.370002895682E9
1370002895916;1.370002895898E9
1370002896228;1.370002896171E9
1370002896252;1.370002896242E9
1370002896457;1.370002896457E9
1370002896663;1.370002896659E9
1370002896682;1.370002896674E9
1370002896727;1.370002896718E9
1370002896936;1.370002896932E9
1370002897084;1.370002897069E9
1370002897304;1.370002897289E9
1370002898733;1.37000289869E9
1370002899246;1.370002899078E9
1370002900143;1.370002900097E9
1370002900395;1.370002900393E9
1370002900564;1.370002900557E9
1370002900888;1.370002900887E9
1370002900980;1.37000290098E9
1370002901082;1.370002901069E9
1370002901752;1.370002901734E9
1370002902969;1.370002902969E9
1370002903378;1.370002903365E9
1370002903778;1.370002903726E9
1370002904022;1.370002903996E9
1370002904060;1.370002904052E9
1370002904186;1.370002904142E9
1370002904635;1.370002904521E9
1370002904641;1.370002904637E9
1370002904996;1.370002904975E9
1370002905890;1.370002905842E9
1370002906165;1.370002906165E9
1370002906651;1.370002906647E9
1370002907004;1.370002907004E9
1370002907595;1.370002907565E9
1370002908244;1.370002908161E9
1370002908286;1.370002908149E9
1370002909637;1.370002909565E9
1370002909786;1.370002909775E9
1370002910229;1.370002910207E9
1370002910300;1.370002910298E9
1370002910400;1.370002910212E9
1370002910609;1.370002910581E9
1370002911206;1.370002911199E9
1370002912537;1.370002912522E9
1370002913380;1.370002913362E9
1370002913398;1.370002913398E9
1370002914938;1.37000291488E9
1370002915021;1.370002915009E9
1370002915277;1.370002915275E9
1370002915477;1.370002915468E9
1370002916084;1.370002916083E9
1370002916357;1.370002916311E9
1370002916623;1.370002916613E9
1370002916910;1.370002916886E9
1370002917093;1.370002917089E9
1370002917096;1.370002917082E9
1370002917730;1.370002917705E9
1370002917802;1.370002917801E9
1370002917880;1.370002917876E9
1370002918310;1.370002918192E9
1370002918583;1.370002918582E9
1370002918597;1.370002918597E9
1370002918684;1.370002918641E9
1370002918760;1.370002918712E9
1370002918909;1.370002918873E9
1370002918951;1.370002918933E9
1370002921116;1.370002921114E9
1370002921706;1.370002921675E9
1370002921812;1.370002921748E9
1370002922087;1.370002922086E9
1370002922250;1.370002922249E9
1370002922263;1.370002922198E9
1370002922716;1.370002922712E9
1370002922992;1.370002922987E9
1370002924781;1.370002924757E9
1370002925779;1.370002925714E9
1370002925897;1.370002925896E9
1370002926179;1.370002926139E9
1370002926570;1.370002926568E9
1370002926627;1.370002926597E9
1370002926798;1.370002926686E9
1370002926901;1.370002926867E9
1370002927163;1.370002927065E9
1370002927216;1.370002927206E9
1370002927491;1.370002927406E9
1370002927743;1.370002927715E9
1370002927868;1.370002927867E9
1370002928063;1.370002928052E9
1370002928265;1.37000292826E9
1370002928318;1.370002928205E9
1370002929052;1.370002929041E9
1370002929084;1.370002929056E9
1370002929504;1.370002929445E9
1370002930052;1.370002930045E9
1370002930282;1.370002930141E9
1370002931024;1.370002931023E9
1370002931244;1.370002931204E9
1370002932018;1.370002932008E9
1370002932177;1.370002932166E9
1370002932967;1.370002932926E9
1370002933454;1.370002933444E9
1370002934516;1.370002934508E9
1370002935561;1.370002935513E9
1370002935648;1.370002935646E9
1370002936192;1.370002936155E9
1370002936235;1.370002936211E9
1370002936304;1.370002936303E9
1370002936907;1.370002936903E9
1370002937600;1.370002937573E9
1370002938428;1.370002938259E9
1370002938595;1.370002938595E9
1370002938643;1.370002938623E9
