Timestamp;WC0
1370003422388;0.054
1370003422558;0.017
1370003423373;0.028
1370003423791;0.193
1370003424458;0.04
1370003424718;0.001
1370003426611;0.019
1370003426646;0.005
1370003427468;0.108
1370003427497;0.025
1370003428157;0.13
1370003429266;0.024
1370003429911;0.005
1370003430601;0.013
1370003430872;0.005
1370003431046;0.046
1370003431827;0.017
1370003432289;0.024
1370003433463;0.007
1370003433544;0.004
1370003434041;0.01
1370003434659;0.028
1370003435414;0.033
1370003435486;0.004
1370003435732;0.007
1370003435740;0.001
1370003435910;0.01
1370003436127;0.028
1370003437009;0.008
1370003437063;0.001
1370003437117;0.001
1370003437246;0.01
1370003438151;0.045
1370003438320;0.036
1370003438321;0.096
1370003438523;0.126
1370003439162;0.015
1370003439427;0.09
1370003439558;0.052
1370003439801;0.033
1370003439894;0.008
1370003439918;0.023
1370003440037;0.092
1370003440081;0.085
1370003440222;0.022
1370003440397;0.035
1370003440513;0.072
1370003440961;0.0
1370003441033;0.015
1370003441573;0.002
1370003441749;0.147
1370003442566;0.001
1370003442691;0.03
1370003443086;0.038
1370003443090;0.076
1370003443195;0.005
1370003443443;0.079
1370003443901;0.005
1370003444138;0.056
1370003444504;0.13
1370003444585;0.013
1370003444975;0.022
1370003445543;0.005
1370003445955;0.001
1370003446588;0.011
1370003446636;0.022
1370003447026;0.059
1370003447471;0.005
1370003447715;0.012
1370003447949;0.005
1370003448035;0.06
1370003448139;0.011
1370003448246;0.034
1370003448753;0.069
1370003449070;0.002
1370003449305;0.005
1370003449456;0.001
1370003449593;0.028
1370003450507;0.012
1370003450724;0.024
1370003451090;0.044
1370003451241;0.052
1370003451267;0.063
1370003451540;0.024
1370003451703;0.022
1370003451952;0.015
1370003452404;0.022
1370003452808;0.02
1370003453102;0.008
1370003453527;0.016
1370003454021;0.028
1370003454287;0.028
1370003454347;0.012
1370003454568;0.034
1370003455243;0.01
1370003455509;0.009
1370003455740;0.008
1370003455800;0.027
1370003455841;0.053
1370003455996;0.079
1370003456042;0.031
1370003456181;0.005
1370003456701;0.008
1370003456743;0.018
1370003457311;0.005
1370003457648;0.041
1370003457727;0.005
1370003458020;0.019
1370003458637;0.09
1370003458898;0.012
1370003459058;0.004
1370003459112;0.0
1370003459147;0.035
1370003459652;0.04
1370003459725;0.024
1370003459973;0.019
1370003460651;0.058
1370003460782;0.001
1370003460984;0.009
1370003461568;0.019
1370003461673;0.005
1370003461831;0.018
1370003462123;0.045
1370003462125;0.055
1370003463866;0.028
1370003464363;0.014
1370003464363;0.013
1370003464499;0.011
1370003464706;0.092
1370003465065;0.068
1370003465114;0.001
1370003465120;0.046
1370003466621;0.016
1370003466666;0.028
1370003466822;0.049
1370003466930;0.012
1370003467277;0.095
1370003467427;0.002
1370003467623;0.001
1370003468864;0.012
1370003469153;0.099
1370003470294;0.035
1370003470458;0.035
1370003470708;0.076
1370003470927;0.06
1370003471050;0.001
1370003471644;0.025
1370003471922;0.081
1370003472133;0.016
1370003472897;0.069
1370003472908;0.094
1370003473193;0.038
1370003473350;0.002
1370003473355;0.016
1370003473438;0.015
1370003473833;0.065
1370003473848;0.002
1370003474059;0.012
1370003475292;0.01
1370003476340;0.001
1370003476919;0.071
1370003477432;0.022
1370003478172;0.019
1370003478409;0.001
1370003478425;0.026
1370003478440;0.005
1370003478759;0.024
1370003479274;0.02
1370003480029;0.0
1370003480032;0.019
1370003480146;0.018
1370003480407;0.004
1370003481917;0.044
1370003482686;0.047
1370003483065;0.009
1370003483575;0.0
1370003484006;0.031
1370003484037;0.01
1370003484154;0.04
1370003484745;0.021
1370003484798;0.031
1370003484963;0.052
1370003485012;0.045
1370003485021;0.028
1370003485090;0.011
1370003485253;0.04
1370003485917;0.022
1370003486075;0.005
1370003486235;0.022
1370003486525;0.083
1370003486580;0.001
1370003486965;0.012
1370003487100;0.01
1370003487545;0.019
1370003487597;0.004
1370003487616;0.017
1370003487896;0.062
1370003488723;0.001
1370003489446;0.018
1370003489862;0.008
1370003490306;0.035
1370003490581;0.007
1370003491002;0.028
1370003491008;0.068
1370003491388;0.001
1370003491695;0.046
1370003492004;0.008
1370003492397;0.005
1370003492710;0.011
1370003493971;0.03
1370003494160;0.017
1370003494302;0.06
1370003496082;0.011
1370003497252;0.072
1370003498266;0.052
1370003498617;0.017
1370003499046;0.02
1370003500055;0.021
1370003500344;0.041
1370003500446;0.071
1370003500459;0.008
1370003500686;0.007
1370003500776;0.043
1370003500818;0.013
1370003500926;0.044
1370003501095;0.092
1370003501151;0.032
1370003501302;0.046
1370003501823;0.024
1370003502119;0.0
1370003502122;0.007
1370003502528;0.008
1370003502611;0.002
1370003503041;0.015
1370003503123;0.02
1370003503401;0.079
1370003504802;0.019
1370003505364;0.002
1370003506764;0.055
1370003506908;0.017
1370003507006;0.048
1370003507498;0.032
1370003507524;0.046
1370003507924;0.009
1370003508356;0.021
1370003508888;0.004
1370003509102;0.018
1370003510275;0.01
1370003510470;0.029
1370003510893;0.185
1370003511513;0.02
1370003511952;0.001
1370003512300;0.034
1370003512330;0.0
1370003513023;0.008
1370003513340;0.049
1370003513628;0.015
1370003513778;0.018
1370003513829;0.019
1370003513863;0.018
1370003514647;0.0
1370003515321;0.04
1370003515333;0.024
1370003515727;0.001
1370003515923;0.044
1370003516480;0.068
1370003516503;0.038
1370003516524;0.002
1370003516691;0.001
1370003516773;0.033
1370003517486;0.012
1370003517491;0.001
1370003517607;0.011
1370003517623;0.047
1370003518524;0.005
1370003518726;0.01
1370003519344;0.024
1370003519527;0.0
1370003519534;0.032
1370003519740;0.0
1370003519794;0.044
1370003519838;0.019
1370003520051;0.001
1370003520122;0.039
1370003520449;0.004
1370003521013;0.008
1370003521134;0.045
1370003521751;0.024
1370003521949;0.016
1370003522669;0.005
1370003523025;0.013
1370003523159;0.024
1370003523274;0.02
1370003523983;0.046
1370003524528;0.017
1370003524999;0.017
1370003525045;0.002
1370003526428;0.042
1370003526634;0.022
1370003526717;0.002
1370003527144;0.037
1370003527251;0.009
1370003528052;0.044
1370003528340;0.019
1370003528492;0.062
1370003528593;0.008
1370003528783;0.036
1370003530307;0.008
1370003531101;0.075
1370003531251;0.014
1370003531275;0.033
1370003531478;0.015
1370003532435;0.011
1370003532844;0.011
1370003532987;0.005
1370003533416;0.049
1370003533524;0.025
1370003533592;0.007
1370003533620;0.057
1370003533635;0.056
1370003533903;0.072
1370003534161;0.001
1370003534301;0.021
1370003535216;0.043
1370003535940;0.066
1370003535954;0.011
1370003535961;0.0
1370003536751;0.048
1370003537452;0.032
1370003537912;0.007
1370003538130;0.021
1370003538175;0.101
1370003538265;0.013
1370003538542;0.094
1370003538841;0.0
1370003538989;0.009
1370003539040;0.028
1370003539237;0.062
1370003539240;0.008
1370003539614;0.105
1370003539691;0.16
1370003539747;0.008
1370003539844;0.017
1370003539860;0.009
1370003539932;0.0
1370003540386;0.072
1370003540921;0.022
1370003540932;0.027
1370003541148;0.017
1370003541385;0.0
1370003541414;0.055
1370003541705;0.039
1370003542299;0.017
1370003542893;0.042
1370003543148;0.034
1370003543535;0.101
1370003543537;0.109
1370003543824;0.016
1370003544171;0.048
1370003544181;0.001
1370003544259;0.053
1370003544341;0.017
1370003544433;0.002
1370003545263;0.013
1370003545428;0.056
1370003545560;0.021
1370003545651;0.012
1370003546192;0.135
1370003546210;0.061
1370003546762;0.024
1370003547133;0.045
1370003547493;0.002
1370003547752;0.018
1370003547781;0.0
1370003548736;0.007
1370003548789;0.082
1370003549391;0.007
1370003550440;0.015
1370003550667;0.004
1370003550784;0.033
1370003551199;0.007
1370003551569;0.004
1370003551611;0.005
1370003551789;0.028
1370003552167;0.005
1370003552834;0.007
1370003553239;0.015
1370003553646;0.008
1370003553910;0.012
1370003553968;0.016
1370003554071;0.039
1370003554268;0.085
1370003554727;0.004
1370003554808;0.011
1370003555121;0.069
1370003555157;0.013
1370003555546;0.021
1370003556413;0.043
1370003557391;0.001
1370003558242;0.047
1370003558443;0.011
1370003558886;0.072
1370003559042;0.001
1370003559427;0.002
1370003559569;0.001
1370003559655;0.037
1370003560154;0.049
1370003561292;0.147
1370003561535;0.002
1370003561658;0.057
1370003562281;0.042
1370003562536;0.012
1370003562747;0.021
1370003562795;0.004
1370003563702;0.026
1370003563709;0.025
1370003563975;0.008
1370003564706;0.046
1370003566264;0.009
1370003566443;0.042
1370003567790;0.001
1370003567802;0.005
1370003568166;0.062
1370003568182;0.004
1370003568229;0.001
1370003568419;0.049
1370003568914;0.011
1370003569137;0.0
1370003569358;0.017
1370003569807;0.032
1370003570862;0.025
1370003571084;0.005
1370003571133;0.096
1370003571174;0.023
1370003571631;0.035
1370003571689;0.016
1370003572828;0.058
1370003572991;0.075
1370003572996;0.137
1370003573618;0.005
1370003573908;0.081
1370003574030;0.019
1370003574881;0.007
1370003574924;0.0
1370003575055;0.001
1370003575331;0.018
1370003575450;0.105
1370003575499;0.132
1370003575861;0.058
1370003576604;0.005
1370003577031;0.005
1370003577727;0.004
1370003577790;0.012
1370003580603;0.043
1370003580865;0.036
1370003581032;0.011
1370003581213;0.045
1370003581285;0.0
1370003581863;0.005
1370003583242;0.005
1370003583322;0.092
1370003583334;0.063
1370003583483;0.024
1370003584498;0.03
1370003585268;0.009
1370003585493;0.001
1370003585681;0.001
1370003585906;0.059
1370003586691;0.015
1370003586736;0.005
1370003588358;0.021
1370003588468;0.016
1370003589028;0.037
1370003589433;0.015
1370003590060;0.0
1370003590069;0.124
1370003590594;0.001
1370003591979;0.005
1370003592104;0.041
1370003592312;0.022
1370003592387;0.015
1370003592616;0.017
1370003592638;0.015
1370003593061;0.02
1370003593459;0.001
1370003594284;0.054
1370003594733;0.0
1370003595360;0.043
1370003595680;0.004
1370003596238;0.016
1370003597200;0.01
1370003597653;0.028
1370003597833;0.016
1370003598575;0.018
1370003598707;0.07
1370003599212;0.051
1370003599220;0.024
1370003599640;0.009
1370003599811;0.01
1370003600145;0.052
1370003600444;0.016
1370003600529;0.027
1370003600561;0.012
1370003601262;0.065
1370003602006;0.055
1370003603091;0.057
1370003603594;0.009
1370003603715;0.001
1370003603743;0.02
1370003604527;0.015
1370003605068;0.009
1370003605135;0.012
1370003605206;0.001
1370003605348;0.012
1370003605651;0.022
1370003606914;0.05
1370003607117;0.039
1370003607146;0.009
1370003607567;0.03
1370003608158;0.01
1370003608259;0.01
1370003608595;0.01
1370003608624;0.041
1370003608628;0.001
1370003608688;0.0
1370003609254;0.008
1370003609450;0.025
1370003609667;0.037
1370003610039;0.005
1370003610922;0.032
1370003610972;0.004
1370003611785;0.001
1370003612275;0.005
1370003613076;0.008
1370003613513;0.03
1370003613535;0.012
1370003613620;0.011
1370003613762;0.034
1370003613809;0.001
1370003614138;0.025
1370003614605;0.01
1370003614807;0.005
1370003615860;0.01
1370003616441;0.02
1370003616798;0.066
1370003616994;0.005
1370003617562;0.018
1370003617799;0.027
1370003618031;0.002
1370003619075;0.042
1370003619206;0.04
1370003619234;0.004
1370003619680;0.063
1370003619969;0.039
1370003621452;0.005
1370003621684;0.008
1370003622304;0.005
1370003622521;0.05
1370003622561;0.073
1370003622625;0.0
1370003622873;0.004
1370003623027;0.005
1370003624307;0.001
1370003624494;0.073
1370003624999;0.066
1370003625005;0.001
1370003625074;0.012
1370003625846;0.005
1370003626023;0.016
1370003626786;0.007
1370003627065;0.07
1370003628826;0.027
1370003629152;0.049
1370003629608;0.115
1370003629722;0.004
1370003629825;0.012
1370003629895;0.042
1370003630130;0.01
1370003630489;0.007
1370003630497;0.002
1370003631190;0.008
1370003631475;0.007
1370003632459;0.015
1370003633114;0.027
1370003633192;0.03
1370003633363;0.009
1370003633617;0.064
1370003633798;0.033
1370003633869;0.01
1370003634065;0.055
1370003634156;0.01
1370003634538;0.041
1370003635003;0.025
1370003635286;0.013
1370003635498;0.022
1370003635833;0.011
1370003635917;0.057
1370003636837;0.005
1370003637297;0.026
1370003638058;0.052
1370003638148;0.0
1370003638325;0.007
1370003638759;0.065
1370003638879;0.005
1370003639168;0.005
1370003639494;0.001
1370003639598;0.0
1370003640565;0.018
1370003640671;0.034
1370003640866;0.016
1370003640992;0.017
1370003641191;0.085
1370003641514;0.08
1370003641686;0.019
1370003641860;0.013
1370003642046;0.034
1370003643119;0.043
1370003643948;0.08
1370003644203;0.009
1370003644357;0.017
1370003644515;0.039
1370003645389;0.016
1370003645684;0.085
1370003646341;0.032
1370003646687;0.008
1370003647358;0.03
1370003647509;0.03
1370003647874;0.036
1370003648981;0.018
1370003649094;0.009
1370003649885;0.031
1370003650013;0.016
1370003650240;0.161
1370003650325;0.024
1370003650423;0.017
1370003651967;0.037
1370003652872;0.2
1370003653246;0.002
1370003653645;0.004
1370003654419;0.017
1370003654870;0.025
1370003655524;0.032
1370003655712;0.001
1370003655798;0.075
1370003657267;0.001
1370003657380;0.017
1370003657948;0.048
1370003658087;0.08
1370003658131;0.018
1370003658167;0.0
1370003658250;0.004
1370003659560;0.037
1370003659773;0.004
1370003660126;0.01
1370003660419;0.0
1370003661663;0.011
1370003661970;0.024
1370003662794;0.001
1370003662896;0.015
1370003663322;0.025
1370003664506;0.031
1370003664828;0.03
1370003664881;0.01
1370003665529;0.009
1370003666230;0.091
1370003666514;0.005
1370003666639;0.004
1370003667200;0.004
1370003667281;0.001
1370003667448;0.015
1370003667764;0.1
1370003668850;0.036
1370003668980;0.028
1370003669560;0.004
1370003670903;0.023
1370003671010;0.0
1370003671552;0.016
1370003671699;0.054
1370003671935;0.001
1370003671952;0.005
1370003671996;0.015
1370003672304;0.187
1370003672344;0.112
1370003672583;0.025
1370003672592;0.007
1370003674103;0.037
1370003674120;0.008
1370003674672;0.001
1370003675896;0.015
1370003676144;0.015
1370003676469;0.069
1370003676793;0.1
1370003677292;0.1
1370003677482;0.024
1370003677921;0.079
1370003677926;0.103
1370003678656;0.002
1370003678817;0.007
1370003679609;0.035
1370003680311;0.045
1370003680722;0.018
1370003680836;0.009
1370003680897;0.015
1370003681207;0.008
1370003681975;0.057
1370003682038;0.002
1370003682192;0.015
1370003682799;0.019
1370003682876;0.031
1370003683229;0.096
1370003684102;0.03
1370003684286;0.014
1370003684556;0.057
1370003686692;0.004
1370003686706;0.028
1370003687286;0.024
1370003687566;0.019
1370003688221;0.025
1370003688483;0.03
1370003688738;0.0
1370003688756;0.009
1370003689402;0.03
1370003689482;0.016
1370003689901;0.016
1370003690022;0.015
1370003690290;0.026
1370003690329;0.03
1370003690624;0.007
1370003691086;0.002
1370003691383;0.002
1370003691529;0.005
1370003692093;0.013
1370003692282;0.001
1370003692316;0.021
1370003692318;0.0
1370003692582;0.005
1370003693289;0.001
1370003693495;0.048
1370003693600;0.001
1370003693821;0.087
1370003693837;0.046
1370003693921;0.016
1370003694077;0.118
1370003695275;0.009
1370003695505;0.055
1370003695685;0.021
1370003695993;0.017
1370003696301;0.023
1370003696475;0.032
1370003696757;0.001
1370003697138;0.015
1370003697509;0.011
1370003697826;0.039
1370003697933;0.052
1370003698121;0.034
1370003698569;0.018
1370003698699;0.059
1370003698753;0.126
1370003699237;0.057
1370003699444;0.066
1370003700256;0.007
1370003700574;0.044
1370003701386;0.042
1370003702018;0.08
1370003702412;0.012
1370003702801;0.001
1370003702813;0.011
1370003704040;0.021
1370003704735;0.018
1370003704755;0.034
1370003705256;0.025
1370003705710;0.028
1370003705792;0.004
1370003706106;0.005
1370003706535;0.017
1370003706904;0.001
1370003708141;0.05
1370003708731;0.031
1370003709873;0.001
1370003710014;0.049
1370003710562;0.009
1370003711012;0.004
1370003711364;0.02
1370003711516;0.002
1370003712246;0.051
1370003712424;0.048
1370003712567;0.005
1370003712953;0.079
1370003713397;0.012
1370003713462;0.004
1370003713518;0.066
1370003714224;0.052
1370003714643;0.046
1370003714654;0.029
1370003714856;0.017
1370003715107;0.007
1370003715344;0.002
1370003715904;0.001
1370003716131;0.003
1370003716618;0.062
1370003716643;0.097
1370003717264;0.01
1370003717395;0.117
1370003717702;0.015
1370003717720;0.013
1370003717843;0.065
1370003717928;0.031
1370003718723;0.007
1370003719239;0.015
1370003719497;0.07
1370003720464;0.035
1370003720940;0.005
1370003721130;0.043
1370003721412;0.005
1370003722132;0.004
1370003722584;0.004
1370003723043;0.001
1370003723212;0.034
1370003723327;0.011
1370003723711;0.011
1370003723850;0.104
1370003723925;0.039
1370003724451;0.028
1370003724909;0.037
1370003724939;0.059
1370003725175;0.032
1370003725509;0.001
1370003725555;0.004
1370003725887;0.01
1370003725953;0.027
1370003726181;0.039
1370003726408;0.044
1370003727226;0.045
1370003727317;0.005
1370003727528;0.03
1370003727915;0.046
1370003728229;0.002
1370003728499;0.101
1370003728548;0.016
1370003728797;0.032
1370003729051;0.008
1370003729186;0.009
1370003729223;0.02
1370003729261;0.074
1370003730917;0.031
1370003731219;0.027
1370003732015;0.046
1370003732163;0.046
1370003732195;0.094
1370003733495;0.023
1370003734133;0.038
1370003734156;0.054
1370003734952;0.008
1370003735896;0.018
1370003736249;0.005
1370003736358;0.018
1370003737980;0.012
1370003738075;0.007
1370003739271;0.002
1370003740524;0.066
1370003740579;0.022
1370003740591;0.023
1370003740922;0.004
1370003741839;0.005
1370003743660;0.012
1370003744219;0.001
1370003744292;0.08
1370003745347;0.027
1370003745790;0.07
1370003746845;0.02
1370003747340;0.055
1370003747754;0.037
1370003747958;0.021
1370003748777;0.021
1370003748880;0.064
1370003749154;0.007
1370003749721;0.005
1370003750221;0.058
1370003750367;0.013
1370003750779;0.001
1370003751073;0.025
1370003751599;0.01
1370003751884;0.007
1370003752128;0.012
1370003753000;0.018
1370003753562;0.005
1370003753620;0.159
1370003753633;0.069
1370003754693;0.002
1370003755094;0.049
1370003755787;0.004
1370003755812;0.129
1370003756452;0.049
1370003756905;0.015
1370003757096;0.028
1370003758097;0.004
1370003758672;0.081
1370003759332;0.005
1370003759351;0.036
1370003759423;0.004
1370003759536;0.072
1370003759968;0.088
1370003760122;0.0
1370003760375;0.001
1370003760775;0.015
1370003761925;0.021
1370003762424;0.004
1370003762827;0.025
1370003762980;0.013
1370003763989;0.051
1370003764366;0.002
1370003764630;0.034
1370003765101;0.005
1370003765435;0.084
1370003765768;0.065
1370003765798;0.004
1370003767476;0.088
1370003767529;0.033
1370003767677;0.169
1370003767772;0.202
1370003767976;0.001
1370003768091;0.005
1370003768435;0.03
1370003768500;0.013
1370003768660;0.04
1370003768949;0.058
1370003769422;0.055
1370003769907;0.045
1370003770050;0.113
1370003770159;0.002
1370003770284;0.028
1370003770345;0.008
1370003770483;0.008
1370003771126;0.058
1370003771962;0.035
1370003771968;0.089
1370003772041;0.064
1370003772249;0.011
1370003772569;0.098
1370003772669;0.106
1370003772772;0.067
1370003773706;0.005
1370003773839;0.026
1370003774431;0.019
1370003774458;0.016
1370003774575;0.002
1370003774614;0.019
1370003774874;0.028
1370003775482;0.007
1370003777213;0.032
1370003778057;0.031
1370003778084;0.005
1370003778161;0.001
1370003778170;0.007
1370003779397;0.026
1370003779735;0.002
1370003779824;0.015
1370003780082;0.02
1370003780466;0.008
1370003780540;0.021
1370003780705;0.027
1370003781331;0.001
1370003781503;0.013
1370003781707;0.06
1370003783093;0.091
1370003783262;0.028
1370003783277;0.001
1370003783571;0.001
1370003783654;0.062
1370003783718;0.012
1370003783751;0.028
1370003784021;0.012
1370003784225;0.005
1370003784441;0.065
1370003784455;0.067
1370003784682;0.064
1370003785326;0.025
1370003785735;0.0
1370003785776;0.024
1370003786266;0.02
1370003786729;0.001
1370003787135;0.026
1370003787460;0.01
1370003787517;0.01
1370003788443;0.009
1370003789660;0.031
1370003790152;0.027
1370003790454;0.008
1370003790605;0.042
1370003791128;0.022
1370003791192;0.044
1370003791253;0.031
1370003792053;0.06
1370003792485;0.02
1370003792559;0.012
1370003792831;0.001
1370003792931;0.034
1370003794101;0.009
1370003794253;0.076
1370003794688;0.041
1370003794966;0.077
1370003795046;0.001
1370003795171;0.031
1370003795388;0.031
1370003796173;0.024
1370003796613;0.048
1370003796646;0.085
1370003797189;0.041
1370003797241;0.0
1370003799078;0.004
1370003799904;0.062
1370003799927;0.007
1370003800118;0.001
1370003800636;0.035
1370003800864;0.028
1370003800977;0.009
1370003801445;0.04
1370003802011;0.014
1370003802015;0.031
1370003802228;0.005
1370003802598;0.044
1370003802743;0.001
1370003802912;0.008
1370003803220;0.147
1370003803748;0.001
1370003804878;0.0
1370003805107;0.046
1370003805628;0.024
1370003806356;0.042
1370003806464;0.026
1370003806528;0.016
1370003806715;0.001
1370003807555;0.007
1370003808289;0.031
1370003808485;0.025
1370003808518;0.015
1370003808587;0.148
1370003808781;0.061
1370003808787;0.095
1370003809139;0.0
1370003810852;0.046
1370003811399;0.017
1370003811400;0.025
1370003811959;0.027
1370003812670;0.005
1370003812850;0.089
1370003813137;0.053
1370003813495;0.024
1370003814053;0.033
1370003814403;0.028
1370003814657;0.062
1370003814691;0.071
1370003815202;0.025
1370003815419;0.018
1370003815455;0.004
1370003815620;0.002
1370003815851;0.111
1370003816406;0.044
1370003816432;0.005
1370003816562;0.001
1370003817747;0.032
1370003817949;0.036
1370003818186;0.12
1370003818594;0.009
1370003818833;0.002
1370003819456;0.009
1370003820185;0.009
1370003820226;0.005
1370003820751;0.055
1370003820846;0.033
1370003821397;0.048
1370003821466;0.005
1370003822260;0.024
1370003822367;0.048
1370003822411;0.002
1370003822535;0.068
1370003822613;0.132
1370003822739;0.002
1370003822864;0.011
1370003823103;0.013
1370003823224;0.0
1370003823724;0.048
1370003823979;0.009
1370003824034;0.019
1370003824318;0.121
1370003824643;0.025
1370003825843;0.001
1370003825969;0.0
1370003827253;0.101
1370003827543;0.052
1370003828261;0.025
1370003828526;0.007
1370003828563;0.011
1370003830149;0.019
1370003830324;0.03
1370003830530;0.011
1370003830595;0.011
1370003830930;0.005
1370003831041;0.007
1370003831054;0.002
1370003831098;0.011
1370003832128;0.014
1370003832156;0.008
1370003832337;0.016
1370003833183;0.0
1370003833310;0.016
1370003833537;0.06
1370003833819;0.04
1370003834111;0.071
1370003834373;0.052
1370003835120;0.052
1370003835237;0.004
1370003835798;0.002
1370003835999;0.013
1370003836049;0.021
1370003836671;0.027
1370003837759;0.025
1370003837933;0.05
1370003838433;0.027
1370003839461;0.092
1370003839567;0.004
1370003840442;0.012
1370003840583;0.029
1370003840888;0.017
1370003841669;0.065
1370003842108;0.022
1370003842653;0.052
1370003842700;0.016
1370003843196;0.001
1370003843200;0.02
1370003843373;0.018
1370003843526;0.009
1370003845062;0.004
1370003845088;0.046
1370003845139;0.01
1370003845145;0.035
1370003845564;0.015
1370003845670;0.02
1370003846326;0.04
1370003846769;0.008
1370003847353;0.002
1370003847547;0.022
1370003847909;0.064
1370003848691;0.034
1370003848919;0.001
1370003850015;0.026
1370003850633;0.011
1370003850691;0.005
1370003850949;0.041
1370003851225;0.056
1370003851868;0.005
1370003851905;0.036
1370003852828;0.153
1370003854707;0.016
1370003854785;0.005
1370003855570;0.015
1370003855860;0.005
1370003855875;0.036
1370003856609;0.049
1370003856701;0.057
1370003859057;0.018
1370003859261;0.065
1370003859381;0.063
1370003859564;0.001
1370003859584;0.029
1370003860399;0.008
1370003861652;0.001
1370003861950;0.009
1370003862148;0.011
1370003862713;0.042
1370003862880;0.015
1370003863784;0.015
1370003863967;0.013
1370003864143;0.024
1370003864264;0.002
1370003864739;0.009
1370003865443;0.018
1370003866241;0.034
1370003866382;0.021
1370003866610;0.03
1370003866848;0.071
1370003867278;0.03
1370003868641;0.001
1370003869429;0.024
1370003869642;0.004
1370003869647;0.024
1370003869802;0.046
1370003869824;0.004
1370003870051;0.008
1370003870388;0.0
1370003870430;0.054
1370003870677;0.002
1370003870968;0.009
1370003871143;0.044
1370003871607;0.017
1370003872417;0.001
1370003872946;0.002
1370003873201;0.057
1370003873312;0.004
1370003873476;0.052
1370003874981;0.098
1370003875064;0.028
1370003875098;0.001
1370003875267;0.076
1370003875467;0.007
1370003875655;0.076
1370003876093;0.02
1370003876254;0.023
1370003876417;0.055
1370003877600;0.005
1370003877678;0.029
1370003877803;0.045
1370003877883;0.005
1370003878199;0.052
1370003878761;0.018
1370003879132;0.031
1370003879714;0.002
1370003879967;0.004
1370003880288;0.048
1370003880481;0.032
1370003880881;0.109
1370003881590;0.001
1370003882387;0.028
1370003882641;0.0
1370003883055;0.007
1370003883119;0.008
1370003883261;0.002
1370003883800;0.063
1370003884705;0.004
1370003885745;0.031
1370003885988;0.024
1370003886470;0.086
1370003886615;0.001
1370003886956;0.032
1370003887367;0.004
1370003887767;0.117
1370003887774;0.095
1370003887900;0.007
1370003888304;0.015
1370003888748;0.035
1370003888752;0.009
1370003889235;0.009
1370003889411;0.001
1370003890190;0.005
1370003890330;0.046
1370003890577;0.018
1370003891371;0.049
1370003891678;0.002
1370003891832;0.05
1370003891986;0.03
1370003892037;0.031
1370003892084;0.063
1370003892130;0.009
1370003892204;0.044
1370003892217;0.027
1370003892468;0.013
1370003892603;0.005
1370003892779;0.005
1370003893601;0.018
1370003893982;0.03
1370003894331;0.007
1370003894923;0.069
1370003895568;0.027
1370003897044;0.0
1370003897208;0.02
1370003897756;0.007
1370003898476;0.005
1370003898730;0.03
1370003898810;0.027
1370003898883;0.037
1370003899197;0.016
1370003899398;0.103
1370003899412;0.01
1370003899591;0.013
1370003899818;0.001
1370003901042;0.011
1370003901309;0.012
1370003901503;0.03
1370003901564;0.019
1370003901821;0.021
1370003901860;0.005
1370003902210;0.001
1370003902447;0.069
1370003902748;0.063
1370003902882;0.01
1370003903510;0.052
1370003903835;0.016
1370003904117;0.058
1370003904219;0.028
1370003904411;0.017
1370003904678;0.007
1370003905160;0.021
1370003906316;0.001
1370003906431;0.004
1370003906553;0.111
1370003906862;0.009
1370003907389;0.032
1370003907599;0.004
1370003907622;0.034
1370003907864;0.032
1370003908501;0.015
1370003908542;0.0
1370003908728;0.013
1370003909582;0.022
1370003909590;0.113
1370003910022;0.023
1370003910104;0.021
1370003910249;0.044
1370003912574;0.022
1370003912751;0.004
1370003913544;0.015
1370003913578;0.018
1370003913924;0.012
1370003914409;0.005
1370003914598;0.04
1370003914809;0.005
1370003914921;0.011
1370003914980;0.024
1370003915046;0.005
1370003915209;0.018
1370003915278;0.04
1370003915670;0.011
1370003916173;0.005
1370003916864;0.019
1370003916937;0.004
1370003917520;0.049
1370003917575;0.001
1370003918327;0.086
1370003919133;0.013
1370003919513;0.001
1370003919700;0.007
1370003919873;0.016
1370003921050;0.03
1370003921056;0.118
1370003921771;0.015
1370003921836;0.008
1370003922686;0.001
1370003923208;0.025
1370003923252;0.041
1370003923646;0.016
1370003924077;0.036
1370003924482;0.013
1370003924904;0.012
1370003925229;0.144
1370003925240;0.085
1370003925370;0.01
1370003925940;0.004
1370003925958;0.017
1370003927684;0.021
1370003927847;0.035
1370003928135;0.001
1370003928146;0.035
1370003928246;0.005
1370003928933;0.018
1370003929917;0.015
1370003930061;0.023
1370003931130;0.017
1370003932218;0.046
1370003932309;0.068
1370003932344;0.001
1370003932369;0.009
1370003933117;0.045
1370003933184;0.028
1370003934188;0.061
1370003934257;0.018
1370003934510;0.022
1370003934651;0.007
1370003934883;0.009
1370003935286;0.002
1370003936184;0.008
1370003936809;0.048
1370003937468;0.005
1370003938062;0.027
1370003938770;0.024
1370003938854;0.069
1370003939296;0.016
1370003939402;0.035
1370003939457;0.021
1370003939459;0.0
1370003939738;0.052
1370003939831;0.017
1370003940585;0.027
1370003940787;0.018
1370003940811;0.074
1370003940950;0.0
1370003941719;0.008
1370003941730;0.005
1370003942393;0.016
1370003942900;0.001
1370003943683;0.009
1370003944048;0.059
1370003944075;0.058
1370003944398;0.01
1370003944536;0.022
1370003946320;0.005
1370003946673;0.004
1370003946775;0.027
1370003946839;0.037
1370003947034;0.007
