Timestamp;WC1
1370233238704;0.027
1370233238705;0.312
1370233238830;0.84
1370233239172;0.186
1370233239192;0.354
1370233239481;0.121
1370233240235;0.007
1370233240597;0.102
1370233240637;0.177
1370233240962;0.285
1370233241000;0.011
1370233241147;0.094
1370233241361;0.509
1370233242005;0.004
1370233242395;0.055
1370233242404;0.376
1370233242545;1.874
1370233242637;1.34
1370233242762;2.119
1370233242796;0.055
1370233242845;1.433
1370233242864;1.264
1370233243072;0.122
1370233243260;0.084
1370233243340;0.039
1370233243482;0.06
1370233243892;0.075
1370233244101;0.271
1370233244258;0.001
1370233244354;0.24
1370233244358;0.455
1370233244740;0.669
1370233245051;0.278
1370233245070;0.396
1370233245583;0.722
1370233245846;0.545
1370233245942;0.231
1370233246083;0.028
1370233246184;0.237
1370233246188;0.468
1370233246212;0.054
1370233246432;0.044
1370233246814;0.122
1370233246906;0.074
1370233247144;0.297
1370233247181;0.477
1370233247348;0.737
1370233247704;0.213
1370233247779;0.091
1370233247971;0.164
1370233248010;0.024
1370233248209;0.625
1370233248825;0.409
1370233249130;0.393
1370233249199;0.114
1370233249471;0.084
1370233250452;0.386
1370233250531;0.023
1370233250813;0.053
1370233250989;0.009
1370233251306;0.047
1370233251660;0.007
1370233251942;0.246
1370233252083;0.06
1370233252558;0.056
1370233252877;0.0
1370233253029;0.105
1370233253260;0.431
1370233253263;0.295
1370233253390;0.261
1370233253409;0.447
1370233253594;0.062
1370233254233;0.368
1370233254394;0.261
1370233254810;0.256
1370233254898;0.027
1370233255080;0.002
1370233255111;0.127
1370233255167;0.257
1370233255234;0.003
1370233255581;0.364
1370233255645;0.025
1370233255735;0.14
1370233256813;0.35
1370233256911;0.019
1370233257282;0.164
1370233257517;0.005
1370233257562;0.329
1370233257791;0.175
1370233257957;0.082
1370233258066;0.005
1370233258395;0.009
1370233258642;0.188
1370233258807;0.517
1370233258966;0.407
1370233259177;0.12
1370233259653;0.533
1370233259834;0.127
1370233259937;2.129
1370233260175;0.551
1370233260274;0.046
1370233260324;2.54
1370233260907;0.059
1370233261199;0.2
1370233261453;0.445
1370233261492;0.005
1370233261677;0.286
1370233261705;1.606
1370233262234;0.003
1370233262752;0.552
1370233262958;0.962
1370233263333;1.053
1370233263660;0.306
1370233263772;0.207
1370233264016;1.725
1370233264033;1.29
1370233264297;0.059
1370233264514;0.179
1370233264686;0.605
1370233264739;1.21
1370233264792;0.751
1370233264822;0.037
1370233265037;2.253
1370233265270;0.165
1370233265339;0.28
1370233265472;0.023
1370233265691;0.056
1370233266186;0.673
1370233266377;0.401
1370233266544;0.768
1370233266839;0.151
1370233266998;0.126
1370233267240;0.094
1370233267303;0.056
1370233267412;0.29
1370233267533;0.04
1370233267549;0.09
1370233267590;0.323
1370233267741;0.457
1370233267817;0.34
1370233268527;0.311
1370233268637;0.575
1370233268688;0.031
1370233268807;0.047
1370233269243;0.199
1370233269544;0.003
1370233270071;0.19
1370233270134;0.228
1370233270199;0.048
1370233270568;0.243
1370233270619;0.459
1370233270772;0.027
1370233270856;0.047
1370233271060;0.074
1370233271076;0.04
1370233271207;0.028
1370233272009;0.492
1370233272245;0.749
1370233272297;0.751
1370233272511;0.402
1370233272805;0.086
1370233273082;0.441
1370233273101;0.369
1370233273154;0.613
1370233273304;0.487
1370233273362;0.726
1370233273805;0.935
1370233274195;0.331
1370233274658;0.209
1370233274690;1.266
1370233274846;1.388
1370233275220;0.068
1370233275591;0.165
1370233275633;0.297
1370233275753;0.311
1370233275874;0.553
1370233276091;0.088
1370233276148;0.03
1370233276176;0.08
1370233276384;0.111
1370233276481;0.027
1370233276495;0.025
1370233276694;0.016
1370233277254;0.339
1370233277459;0.028
1370233277485;0.002
1370233277507;0.005
1370233277616;0.239
1370233277862;0.069
1370233278605;0.384
1370233278749;0.273
1370233278820;0.46
1370233278868;0.299
1370233279119;0.05
1370233279547;0.117
1370233279584;0.012
1370233280141;0.0
1370233280252;0.049
1370233280509;0.117
1370233280642;0.088
1370233280813;0.265
1370233280898;0.283
1370233281680;0.176
1370233281821;0.803
1370233282007;0.25
1370233282566;0.242
1370233282575;0.162
1370233282805;0.009
1370233282832;0.355
1370233283284;0.069
1370233283735;0.155
1370233283926;0.364
1370233284586;0.032
1370233284744;0.079
1370233285236;0.293
1370233285640;0.224
1370233285817;0.447
1370233285977;0.278
1370233286048;0.005
1370233286169;0.063
1370233287061;0.069
1370233287310;0.165
1370233287661;0.309
1370233287717;0.171
1370233287814;0.355
1370233288119;0.227
1370233288287;0.046
1370233288392;0.247
1370233289084;0.25
1370233289672;0.237
1370233289841;0.223
1370233290193;0.189
1370233290433;0.317
1370233290619;0.008
1370233290733;0.394
1370233290786;0.035
1370233290808;0.02
1370233291083;0.178
1370233291244;0.104
1370233291613;0.108
1370233292182;0.073
1370233292354;0.312
1370233292571;0.025
1370233292831;0.245
1370233293112;0.101
1370233293384;0.131
1370233293399;0.072
1370233293561;1.454
1370233294060;0.018
1370233294557;0.341
1370233294709;0.064
1370233294896;0.025
1370233295072;0.022
1370233295279;0.051
1370233295482;0.047
1370233295619;0.013
1370233295710;0.072
1370233296077;0.03
1370233296118;0.078
1370233296396;0.071
1370233296675;0.127
1370233296781;0.462
1370233296973;0.02
1370233297299;0.168
1370233297725;0.481
1370233297879;0.745
1370233298545;1.152
1370233298599;0.261
1370233298607;1.13
1370233298971;1.763
1370233299039;0.685
1370233299344;0.255
1370233299838;0.067
1370233300254;0.245
1370233300299;0.008
1370233300765;0.164
1370233301084;0.046
1370233301123;0.124
1370233301324;0.216
1370233301518;0.222
1370233301553;0.506
1370233301557;0.165
1370233301795;0.169
1370233301954;0.033
1370233302127;0.139
1370233302330;0.035
1370233302676;0.324
1370233302705;0.055
1370233303313;0.022
1370233303486;0.089
1370233303542;0.106
1370233303562;0.303
1370233303574;0.255
1370233303809;0.023
1370233303809;0.065
1370233303849;0.168
1370233304157;0.366
1370233304228;0.397
1370233304650;0.283
1370233304788;0.259
1370233304976;0.783
1370233305048;0.711
1370233305567;0.157
1370233306110;0.271
1370233306266;0.026
1370233306314;0.102
1370233306854;0.152
1370233306985;0.164
1370233307155;0.004
1370233307333;0.044
1370233307698;0.198
1370233307784;0.023
1370233307983;0.114
1370233308209;0.259
1370233308274;0.319
1370233308569;0.037
1370233308682;0.039
1370233309355;0.427
1370233309674;0.12
1370233309784;0.743
1370233309820;0.282
1370233309917;0.035
1370233310308;0.142
1370233310872;0.239
1370233311056;0.04
1370233311420;0.256
1370233311616;0.538
1370233311941;0.292
1370233312188;1.09
1370233312239;0.433
1370233312309;1.028
1370233312326;1.101
1370233312514;0.017
1370233312722;0.169
1370233312785;0.203
1370233313058;0.147
1370233313391;0.518
1370233313728;0.228
1370233313753;0.064
1370233314057;0.222
1370233314733;0.305
1370233314797;0.004
1370233314990;0.159
1370233315164;0.208
1370233315843;0.463
1370233316051;0.5
1370233316141;0.807
1370233316492;0.194
1370233316608;1.13
1370233316627;0.114
1370233316909;0.123
1370233317034;0.081
1370233317658;0.329
1370233317764;0.095
1370233317772;0.41
1370233317834;0.334
1370233318276;0.046
1370233318516;0.048
1370233318637;0.035
1370233318748;0.18
1370233318875;0.332
1370233318980;0.073
1370233319301;0.101
1370233319478;0.023
1370233319482;0.289
1370233319764;0.005
1370233320164;0.045
1370233320393;0.17
1370233320731;0.18
1370233320925;0.091
1370233321413;0.22
1370233321819;0.138
1370233322100;0.109
1370233322736;0.574
1370233322897;0.005
1370233323019;0.806
1370233323369;0.947
1370233323441;0.09
1370233323593;0.748
1370233323691;0.013
1370233324220;0.016
1370233324937;0.06
1370233324958;0.222
1370233325121;0.252
1370233325654;0.244
1370233325931;1.394
1370233326019;1.224
1370233326248;0.167
1370233326252;1.218
1370233326511;0.087
1370233326794;0.059
1370233326951;0.171
1370233327184;0.088
1370233327828;0.624
1370233327876;0.385
1370233328695;0.156
1370233328725;0.189
1370233329303;0.599
1370233329614;0.216
1370233330155;0.842
1370233330178;0.139
1370233330354;1.061
1370233330623;0.013
1370233330748;0.069
1370233330976;0.124
1370233331245;0.128
1370233332123;0.43
1370233332240;0.425
1370233332294;0.028
1370233332336;0.083
1370233332466;0.102
1370233332659;0.254
1370233332746;1.073
1370233332795;0.034
1370233333036;0.193
1370233333042;0.001
1370233333353;0.148
1370233333651;0.034
1370233333763;0.078
1370233334056;0.28
1370233334322;0.199
1370233334458;0.288
1370233334486;0.065
1370233334664;0.001
1370233334714;0.064
1370233334900;0.078
1370233335007;0.005
1370233335466;0.189
1370233335818;0.552
1370233336143;0.663
1370233336150;0.27
1370233336178;0.924
1370233336443;0.061
1370233336616;0.204
1370233336667;0.004
1370233337106;0.149
1370233337511;0.036
1370233338057;0.35
1370233338322;0.046
1370233338351;0.562
1370233338632;0.5
1370233338658;0.001
1370233338819;0.335
1370233338894;0.36
1370233338925;0.202
1370233339606;0.236
1370233339803;0.534
1370233339911;0.467
1370233339966;0.022
1370233340008;0.16
1370233340410;0.347
1370233340609;0.893
1370233340816;0.117
1370233340988;0.08
1370233341639;0.012
1370233341752;0.657
1370233341766;0.003
1370233341783;1.294
1370233342708;1.658
1370233342789;0.998
1370233343051;2.313
1370233343194;0.125
1370233343277;0.058
1370233343453;1.043
1370233343992;0.227
1370233344339;0.658
1370233344415;4.324
1370233344911;0.248
1370233345530;0.258
1370233345707;2.911
1370233346032;1.223
1370233346076;0.005
1370233346189;0.901
1370233346354;2.925
1370233346464;0.339
1370233346687;0.13
1370233346982;0.046
1370233347220;0.028
1370233347467;0.1
1370233347596;0.085
1370233348383;0.137
1370233348447;0.047
1370233349249;0.348
1370233349485;0.383
1370233350256;0.141
1370233350442;0.043
1370233350636;0.122
1370233350771;0.03
1370233351049;0.132
1370233351518;0.239
1370233351547;0.214
1370233351611;0.207
1370233351657;0.491
1370233351686;0.019
1370233351943;0.086
1370233352226;0.046
1370233352495;0.069
1370233352502;0.021
1370233352744;0.102
1370233353142;0.065
1370233353563;0.667
1370233353784;0.39
1370233354498;0.037
1370233354659;0.155
1370233354879;0.251
1370233354942;1.316
1370233354980;1.699
1370233355207;0.061
1370233355690;0.317
1370233355765;0.508
1370233356069;0.963
1370233356436;0.073
1370233356486;0.029
1370233356528;0.053
1370233356866;0.219
1370233357183;0.459
1370233357200;0.525
1370233357965;0.096
1370233358170;0.641
1370233358209;0.717
1370233358361;1.151
1370233359294;0.238
1370233359541;0.124
1370233359542;0.059
1370233359731;0.717
1370233359875;0.225
1370233360189;0.081
1370233360392;0.55
1370233360695;0.643
1370233360861;0.304
1370233360870;0.02
1370233360923;0.139
1370233361009;0.005
1370233361103;0.024
1370233361341;0.092
1370233361861;0.187
1370233362770;0.01
1370233362950;0.044
1370233363217;0.553
1370233363274;0.41
1370233363318;0.023
1370233363724;0.205
1370233364118;0.199
1370233364642;0.163
1370233364661;0.06
1370233364821;0.237
1370233365271;0.122
1370233365772;0.31
1370233365845;0.791
1370233366303;0.316
1370233366310;0.456
1370233366835;0.248
1370233367029;0.235
1370233367104;0.097
1370233367199;0.123
1370233367325;0.091
1370233367366;0.082
1370233367795;0.424
1370233367960;0.414
1370233368510;0.079
1370233369118;0.344
1370233369259;0.047
1370233369582;0.323
1370233369615;0.329
1370233369994;0.267
1370233370098;0.181
1370233371358;0.319
1370233371394;0.811
1370233371726;0.128
1370233371859;0.235
1370233372352;0.158
1370233372467;0.281
1370233372867;0.229
1370233373208;0.082
1370233373289;0.351
1370233373424;0.108
1370233374006;0.079
1370233374843;0.645
1370233374970;0.635
1370233375228;0.601
1370233375274;0.007
1370233375608;0.001
1370233375669;0.171
1370233376060;0.192
1370233376230;0.188
1370233376240;0.062
1370233376388;0.158
1370233376576;0.321
1370233376863;0.548
1370233376874;0.189
1370233377523;0.061
1370233377719;0.086
1370233377747;0.487
1370233377830;0.567
1370233378053;0.154
1370233378203;0.69
1370233378268;0.386
1370233378486;0.165
1370233378674;0.442
1370233378786;0.088
1370233379153;0.062
1370233379307;0.172
1370233379598;0.306
1370233380046;0.001
1370233380097;0.143
1370233380728;0.036
1370233381342;0.205
1370233381953;0.21
1370233382259;0.021
1370233382369;0.02
1370233382776;0.004
1370233383415;0.346
1370233383901;0.47
1370233384199;0.764
1370233384217;0.197
1370233384521;0.103
1370233384610;0.16
1370233385016;0.203
1370233385032;0.17
1370233385235;0.013
1370233385370;0.005
1370233386883;0.85
1370233386896;0.101
1370233387348;1.33
1370233387408;0.338
1370233387417;0.631
1370233387597;0.063
1370233388760;0.258
1370233388818;0.428
1370233389104;0.0
1370233389206;0.197
1370233389681;0.426
1370233389728;0.478
1370233390054;0.078
1370233390407;1.125
1370233390501;0.03
1370233390706;0.129
1370233391014;0.679
1370233391135;0.816
1370233391279;0.416
1370233391314;0.265
1370233391476;0.088
1370233391617;0.191
1370233391768;0.311
1370233391939;0.751
1370233391948;0.498
1370233392203;0.024
1370233392240;0.027
1370233393302;0.968
1370233393507;0.562
1370233393581;0.0
1370233394231;0.938
1370233394270;1.891
1370233394300;1.411
1370233394301;1.743
1370233394620;0.03
1370233395193;0.168
1370233395296;0.156
1370233395332;0.016
1370233395400;0.016
1370233395688;0.213
1370233396025;0.202
1370233396478;0.397
1370233396529;0.282
1370233396969;0.287
1370233396986;0.097
1370233397098;0.049
1370233397353;0.017
1370233397670;0.043
1370233397868;0.159
1370233398017;0.511
1370233398181;0.113
1370233398205;0.677
1370233398462;0.064
1370233398697;0.059
1370233398753;0.419
1370233398934;0.278
1370233399026;0.055
1370233399706;0.604
1370233399876;0.181
1370233400113;0.743
1370233400187;0.531
1370233400311;1.029
1370233400560;0.171
1370233400687;0.028
1370233400711;1.204
1370233400890;0.151
1370233401592;0.001
1370233401614;0.183
1370233401795;0.793
1370233402305;0.325
1370233402630;1.555
1370233402844;0.976
1370233403040;0.332
1370233403228;0.511
1370233403274;0.113
1370233403318;1.542
1370233403539;0.007
1370233403654;0.279
1370233403832;0.023
1370233404490;0.358
1370233405009;0.129
1370233405435;0.074
1370233405591;0.796
1370233405638;0.555
1370233405798;0.137
1370233406104;0.383
1370233406596;0.317
1370233406608;0.293
1370233406676;0.41
1370233406709;0.437
1370233407165;0.844
1370233407244;0.431
1370233407335;0.605
1370233407979;0.361
1370233408386;0.584
1370233408586;0.009
1370233408618;0.824
1370233408671;0.441
1370233408693;0.653
1370233408756;0.446
1370233409105;0.278
1370233409734;0.192
1370233410161;0.114
1370233411092;0.013
1370233411774;0.124
1370233412486;0.347
1370233412502;0.001
1370233413081;0.378
1370233413481;0.151
1370233413702;0.019
1370233413832;0.024
1370233414077;0.057
1370233414352;0.163
1370233414395;0.212
1370233414622;0.137
1370233415579;0.012
1370233416042;0.353
1370233416684;0.175
1370233416867;0.386
1370233417157;0.565
1370233417366;0.906
1370233417441;1.16
1370233418341;0.64
1370233418440;0.726
1370233418555;0.132
1370233418638;0.019
1370233418891;0.015
1370233418935;0.02
1370233419273;0.196
1370233419640;0.428
1370233419910;0.359
1370233419996;0.911
1370233420106;0.09
1370233420323;0.541
1370233420342;0.54
1370233420504;0.531
1370233420538;0.331
1370233420952;0.393
1370233421219;0.263
1370233421224;0.3
1370233421239;0.121
1370233421246;0.277
1370233421326;0.034
1370233421383;0.025
1370233421487;0.218
1370233421734;0.079
1370233421957;0.262
1370233422071;0.445
1370233422384;0.046
1370233422998;0.286
1370233423271;0.87
1370233423317;0.012
1370233423930;0.215
1370233424079;0.104
1370233424177;0.596
1370233424711;0.116
1370233424767;0.166
1370233424897;0.05
1370233424981;0.04
1370233425064;0.034
1370233425207;0.075
1370233425517;0.206
1370233425653;0.015
1370233425746;0.027
1370233426373;0.19
1370233426541;0.097
1370233426683;0.068
1370233427054;0.005
1370233427093;0.022
1370233427550;0.257
1370233427685;0.158
1370233428452;1.439
1370233428894;0.162
1370233428993;0.872
1370233429099;0.046
1370233429227;0.633
1370233430298;0.062
1370233430461;0.067
1370233430886;0.213
1370233431036;0.0
1370233431162;0.291
1370233431177;0.04
1370233431316;0.192
1370233431461;0.078
1370233431591;0.052
1370233431998;0.074
1370233432186;0.121
1370233432521;0.466
1370233432551;0.157
1370233433024;0.296
1370233433280;0.371
1370233433601;0.22
1370233433756;0.69
1370233433773;0.037
1370233433887;0.746
1370233434054;0.0
1370233434205;0.768
1370233434690;0.036
1370233435079;0.328
1370233435349;0.177
1370233435355;0.241
1370233435736;0.121
1370233436722;0.165
1370233436842;0.531
1370233436858;0.424
1370233437031;0.699
1370233437385;0.007
1370233437651;1.25
1370233437892;0.107
1370233438300;1.434
1370233438412;0.492
1370233438549;0.045
1370233438747;0.57
1370233439760;1.427
1370233439779;2.39
1370233439806;0.002
1370233439842;0.878
1370233439872;0.281
1370233439896;2.834
1370233440184;0.224
1370233440229;0.31
1370233440349;0.056
1370233440878;0.364
1370233440916;0.332
1370233440948;0.514
1370233441123;0.339
1370233441303;0.223
1370233441544;0.062
1370233441798;0.095
1370233442112;0.101
1370233442430;0.111
1370233442722;0.205
1370233442965;0.044
1370233443296;0.271
1370233443437;0.05
1370233443593;0.131
1370233443595;0.1
1370233444171;0.262
1370233444347;0.448
1370233444537;0.035
1370233444596;0.036
1370233444727;0.155
1370233444934;0.181
1370233445157;0.197
1370233445595;0.364
1370233445607;0.07
1370233445707;0.079
1370233445998;0.023
1370233446191;0.129
1370233446210;0.176
1370233446300;0.366
1370233446650;0.228
1370233447273;0.298
1370233447474;0.122
1370233447765;0.207
1370233447807;0.157
1370233448076;0.3
1370233448361;0.174
1370233449222;0.078
1370233449463;0.085
1370233449498;0.143
1370233449538;0.145
1370233449603;0.028
1370233449716;0.097
1370233449873;0.02
1370233450199;0.189
1370233450271;0.324
1370233450344;0.0
1370233450611;0.156
1370233450882;0.114
1370233451013;0.299
1370233451139;0.238
1370233451167;0.605
1370233451255;0.047
1370233451290;0.385
1370233452085;0.725
1370233452389;0.289
1370233452418;0.941
1370233452436;0.064
1370233452892;0.177
1370233453124;0.634
1370233453285;0.805
1370233453880;0.243
1370233453900;0.93
1370233453920;0.001
1370233454305;0.359
1370233454316;1.122
1370233454392;1.241
1370233454461;0.222
1370233454594;0.082
1370233455232;0.14
1370233455343;0.182
1370233456092;0.305
1370233456607;0.057
1370233456866;0.039
1370233457023;0.107
1370233457354;0.059
1370233458057;0.106
1370233458212;0.386
1370233458280;0.608
1370233458313;0.086
1370233458476;0.433
1370233458691;0.11
1370233458872;0.067
1370233459154;0.061
1370233459388;0.221
1370233459414;0.154
1370233459646;0.206
1370233460352;0.21
1370233460396;0.307
1370233460547;0.386
1370233460638;0.529
1370233460836;0.052
1370233461208;0.607
1370233461222;0.532
1370233461298;0.451
1370233461714;0.602
1370233461757;0.005
1370233461902;1.177
1370233462017;0.11
1370233462273;0.169
1370233462299;0.185
1370233462348;0.66
1370233462568;0.04
1370233462968;0.007
1370233463053;0.056
1370233463126;0.214
1370233463380;0.52
1370233463535;0.122
1370233463839;0.065
1370233463899;0.001
1370233464109;0.036
1370233464244;0.046
1370233464473;0.129
1370233464746;0.016
1370233464906;0.086
1370233464914;0.133
1370233465500;0.038
1370233465956;0.28
1370233465963;0.112
1370233466310;0.199
1370233466500;0.341
1370233466801;0.061
1370233467000;0.085
1370233467253;0.022
1370233467262;0.002
1370233467404;0.01
1370233467488;0.001
1370233468224;0.0
1370233468482;0.052
1370233468553;0.121
1370233469207;0.081
1370233469286;0.189
1370233469591;0.446
1370233469861;0.206
1370233469897;0.263
1370233469903;0.21
1370233470075;1.109
1370233470574;0.076
1370233470744;0.005
1370233471058;0.179
1370233471115;0.04
1370233471261;0.072
1370233471379;0.117
1370233471440;0.013
1370233471900;0.081
1370233472813;0.085
1370233472957;0.094
1370233472970;0.32
1370233473166;0.033
1370233473229;0.11
1370233473454;0.611
1370233474003;0.319
1370233474019;0.01
1370233474162;1.048
1370233474202;0.685
1370233474269;0.317
1370233474356;0.301
1370233474461;0.049
1370233474490;0.007
1370233474577;0.054
1370233474584;1.606
1370233474684;0.29
1370233474779;0.056
1370233475109;0.279
1370233475428;0.159
1370233475750;0.281
1370233475939;0.381
1370233476882;0.326
1370233477038;0.351
1370233477603;1.152
1370233477804;1.732
1370233478236;1.834
1370233478257;0.54
1370233478427;0.078
1370233478449;0.084
1370233478741;0.053
1370233478858;0.033
1370233479324;0.31
1370233479687;0.028
1370233479717;0.077
1370233479770;0.044
1370233480145;0.324
1370233480267;0.228
1370233480308;0.129
1370233480348;0.01
1370233480444;0.035
1370233480685;0.098
1370233480737;0.272
1370233480771;0.045
1370233480840;0.387
1370233480983;0.223
1370233481038;0.011
1370233481736;0.511
1370233481845;0.444
1370233482070;0.299
1370233482456;0.783
1370233482766;1.016
1370233482832;0.636
1370233482897;0.01
1370233482903;0.407
1370233483267;0.011
1370233483822;0.363
1370233484242;0.364
1370233484401;0.018
1370233484693;0.104
1370233484727;0.088
1370233485151;0.158
1370233485569;0.025
1370233485666;0.182
1370233485826;0.193
1370233486128;0.082
1370233486152;0.172
1370233486813;0.262
1370233487975;0.624
1370233488878;0.787
1370233489074;1.844
1370233489231;0.658
1370233489248;1.606
1370233489364;2.11
1370233489580;1.931
1370233489892;2.687
1370233490184;1.983
1370233490329;0.001
1370233490902;0.179
1370233491096;0.469
1370233491180;0.133
1370233491264;0.233
1370233491729;0.016
1370233492220;0.059
1370233492293;0.143
1370233492300;0.1
1370233492358;0.018
1370233492725;0.345
1370233493393;0.103
1370233493465;0.216
1370233493754;0.069
1370233493822;0.012
1370233494147;0.112
1370233494270;0.413
1370233494283;0.071
1370233494389;0.02
1370233495354;0.254
1370233495378;0.371
1370233495748;0.307
1370233496304;0.078
1370233496603;0.201
1370233497064;0.145
1370233497255;0.323
1370233497424;0.149
1370233497435;0.005
1370233497555;0.076
1370233497605;0.069
1370233497866;0.004
1370233498152;0.023
1370233498295;0.103
1370233498794;0.188
1370233498821;0.29
1370233499014;0.262
1370233499154;0.191
1370233499209;0.046
1370233499534;0.208
1370233499603;0.258
1370233499647;0.042
1370233499749;0.685
1370233499866;0.231
1370233500290;0.018
1370233500544;0.19
1370233500612;0.061
1370233501123;0.056
1370233501262;0.45
1370233501698;0.201
1370233501960;0.015
1370233502658;0.203
1370233502948;0.518
1370233502993;0.002
1370233503051;0.985
1370233503078;0.482
1370233503349;0.136
1370233503353;0.446
1370233503403;1.138
1370233503696;0.086
1370233504267;0.312
1370233504271;0.594
1370233504280;0.478
1370233504290;0.385
1370233504423;0.046
1370233504493;0.03
1370233504972;0.019
1370233504983;0.095
1370233505172;0.001
1370233505355;0.268
1370233505588;0.001
1370233505752;0.339
1370233506704;1.442
1370233506874;1.908
1370233506952;1.736
1370233507076;0.685
1370233507308;0.211
1370233507435;0.022
1370233507672;0.205
1370233507683;0.225
1370233507807;0.329
1370233507918;0.033
1370233507934;0.029
1370233508093;0.005
1370233508108;0.168
1370233508425;0.066
1370233508450;0.323
1370233508764;0.614
1370233509916;0.252
1370233509954;0.14
1370233510288;0.023
1370233510539;0.037
1370233511038;0.172
1370233511666;0.392
1370233511769;0.916
1370233511778;0.727
1370233511856;0.035
1370233511857;0.078
1370233512140;0.009
1370233512170;0.184
1370233512226;0.118
1370233512823;0.24
1370233513306;0.462
1370233513446;0.737
1370233514025;0.136
1370233514054;0.068
1370233514171;0.103
1370233514199;0.996
1370233514203;0.517
1370233514683;0.465
1370233514726;1.194
1370233515007;0.646
1370233515301;0.123
1370233515429;0.223
1370233515515;0.058
1370233515603;0.23
1370233515819;0.146
1370233516085;0.202
1370233516511;0.361
1370233516545;0.804
1370233516569;0.462
1370233517704;0.339
1370233517752;0.643
1370233517830;0.204
1370233517895;0.02
1370233517931;0.096
1370233518048;0.031
1370233518321;0.04
1370233518398;0.124
1370233518417;0.077
1370233518774;0.094
1370233519032;0.116
1370233519819;0.139
1370233519907;0.163
1370233520310;0.128
1370233520407;0.465
1370233520416;0.565
1370233520469;0.151
1370233520621;0.071
1370233520928;0.038
1370233520957;0.051
1370233521006;0.005
1370233521328;0.342
1370233521432;0.358
1370233521510;0.062
1370233521795;0.151
1370233521880;0.077
1370233521927;0.351
1370233522171;0.26
1370233522240;0.269
1370233522413;0.144
1370233522417;0.162
1370233522507;0.042
1370233522822;0.083
1370233523075;0.198
1370233523334;0.135
1370233523671;0.581
1370233523734;0.298
1370233523965;0.881
1370233524219;0.133
1370233524336;0.005
1370233524421;1.004
1370233524434;0.06
1370233524711;0.221
1370233524801;0.009
1370233524867;0.001
1370233524881;0.053
1370233525105;0.123
1370233525317;0.036
1370233525577;0.196
1370233526326;0.541
1370233526455;0.186
1370233526637;0.068
1370233527129;1.092
1370233527271;0.532
1370233527369;0.011
1370233527444;0.103
1370233527829;0.133
1370233527943;0.188
1370233528435;0.161
1370233528519;0.013
1370233528826;0.056
1370233528830;0.693
1370233528937;0.316
1370233528940;0.614
1370233529472;0.421
1370233529524;0.496
1370233529586;0.49
1370233529920;0.159
1370233529994;0.038
1370233530117;0.016
1370233530236;0.009
1370233530435;0.146
1370233530576;0.107
1370233530627;0.344
1370233530849;0.041
1370233531135;0.449
1370233531227;0.675
1370233531242;0.536
1370233532243;0.128
1370233532304;0.005
1370233532681;0.094
1370233533069;0.522
1370233533334;0.106
1370233533424;0.083
1370233533439;0.296
1370233533947;0.476
1370233534331;0.06
1370233534674;0.049
1370233534739;0.555
1370233535109;0.038
1370233535483;0.274
1370233535488;0.114
1370233535658;0.08
1370233535954;0.03
1370233536274;0.205
1370233536291;0.331
1370233536961;0.586
1370233537064;0.618
1370233537432;0.753
1370233537539;0.939
1370233537665;0.265
1370233537762;0.136
1370233538003;0.813
1370233538363;0.071
1370233538474;0.332
1370233538959;0.053
1370233538982;0.124
1370233539078;0.333
1370233539684;0.2
1370233539978;0.401
1370233540156;0.008
1370233540320;0.569
1370233540431;1.069
1370233540561;0.361
1370233540652;0.205
1370233540876;0.028
1370233541396;0.015
1370233541768;0.038
1370233542062;0.474
1370233542079;0.411
1370233542151;0.018
1370233542365;0.086
1370233542433;0.005
1370233542510;0.007
1370233542869;0.213
1370233543207;0.115
1370233543239;0.384
1370233543298;0.486
1370233543385;0.905
1370233543408;0.042
1370233543720;0.079
1370233543723;0.069
1370233544725;0.423
1370233544792;0.011
1370233545198;0.051
1370233545293;0.037
1370233546012;0.079
1370233546527;0.173
1370233546680;0.284
1370233547289;0.189
1370233547440;0.282
1370233547868;0.915
1370233548078;0.135
1370233548109;0.14
1370233548873;0.485
1370233549104;0.458
1370233549326;0.302
1370233549442;0.025
1370233549809;0.002
1370233549901;0.26
1370233550225;0.147
1370233550461;0.295
1370233550608;0.201
1370233550719;0.167
1370233550973;0.938
1370233551053;0.204
1370233551083;0.069
1370233551360;0.043
1370233551809;0.053
1370233552278;0.091
1370233552932;0.437
1370233553758;0.538
1370233553761;0.416
1370233553891;0.549
1370233554105;0.38
1370233554186;0.223
1370233554262;0.637
1370233554653;0.222
1370233554912;0.457
1370233555069;1.423
1370233555187;0.076
1370233555326;0.877
1370233555439;0.048
1370233556295;0.147
1370233556537;0.129
1370233556856;0.167
1370233556901;0.001
1370233557028;0.359
1370233557728;0.3
1370233557907;0.81
1370233558206;0.442
1370233558260;1.866
1370233558300;1.314
1370233558450;0.004
1370233558585;0.105
1370233558614;0.089
1370233559663;0.096
1370233560196;0.151
1370233560610;0.056
1370233560617;0.432
1370233561071;0.001
1370233561217;0.0
1370233561515;0.543
1370233561568;0.295
1370233561599;0.001
1370233562198;0.269
1370233562618;0.272
1370233562882;0.702
1370233562909;0.495
1370233562975;0.814
1370233563036;1.032
1370233563246;0.282
1370233563480;0.297
1370233563491;0.034
1370233563762;0.223
1370233564210;0.031
1370233564804;0.143
1370233564824;0.407
1370233564892;0.005
1370233564916;0.551
1370233564975;0.203
1370233565237;0.055
1370233565996;0.162
1370233566098;0.08
1370233566179;0.892
