Timestamp;WC0
1370233098008;1.370233097999E9
1370233098197;1.370233098171E9
1370233098294;1.370233098248E9
1370233099185;1.370233099184E9
1370233099544;1.370233099533E9
1370233100036;1.370233100005E9
1370233100101;1.37023309998E9
1370233100166;1.370233100093E9
1370233100444;1.370233100188E9
1370233100476;1.37023310019E9
1370233100525;1.370233100351E9
1370233100624;1.370233100551E9
1370233100790;1.370233100487E9
1370233100932;1.370233100872E9
1370233101216;1.370233101214E9
1370233101217;1.370233101192E9
1370233101828;1.370233101818E9
1370233101958;1.370233101947E9
1370233102378;1.370233102347E9
1370233102507;1.370233102414E9
1370233102546;1.370233102521E9
1370233102840;1.370233102814E9
1370233102928;1.37023310288E9
1370233103245;1.37023310324E9
1370233103530;1.370233103479E9
1370233103646;1.370233103637E9
1370233103721;1.370233103678E9
1370233103828;1.370233103801E9
1370233104155;1.370233104121E9
1370233104285;1.370233103806E9
1370233104287;1.370233103892E9
1370233104336;1.370233104256E9
1370233104822;1.370233104787E9
1370233104935;1.370233104922E9
1370233105035;1.37023310501E9
1370233105172;1.37023310516E9
1370233105747;1.370233105619E9
1370233106401;1.3702331064E9
1370233106525;1.370233106518E9
1370233106681;1.370233106615E9
1370233106801;1.370233106723E9
1370233106909;1.370233106884E9
1370233106992;1.370233106992E9
1370233107514;1.370233106975E9
1370233107940;1.370233107901E9
1370233108130;1.370233108111E9
1370233108240;1.370233108236E9
1370233108667;1.370233108647E9
1370233108970;1.370233108965E9
1370233108971;1.370233108957E9
1370233109175;1.37023310913E9
1370233109505;1.370233109437E9
1370233109953;1.370233109931E9
1370233110487;1.37023311048E9
1370233110870;1.370233110865E9
1370233111861;1.370233111792E9
1370233112285;1.370233112167E9
1370233112923;1.370233112892E9
1370233113359;1.370233113301E9
1370233113424;1.370233113331E9
1370233113572;1.370233113532E9
1370233113630;1.370233113628E9
1370233113747;1.370233113731E9
1370233114150;1.370233114113E9
1370233114516;1.370233114477E9
1370233114930;1.370233114837E9
1370233115033;1.370233115031E9
1370233115125;1.370233115103E9
1370233116377;1.370233116377E9
1370233116522;1.370233116503E9
1370233116576;1.370233116576E9
1370233116583;1.370233116578E9
1370233116693;1.370233116646E9
1370233116917;1.370233116901E9
1370233117005;1.370233117003E9
1370233117398;1.370233117398E9
1370233117597;1.370233117592E9
1370233117895;1.37023311789E9
1370233118213;1.370233118187E9
1370233118672;1.370233118661E9
1370233118856;1.370233118856E9
1370233119266;1.370233119093E9
1370233120093;1.370233120035E9
1370233120250;1.370233120209E9
1370233120327;1.370233120141E9
1370233120560;1.370233120438E9
1370233120600;1.370233120593E9
1370233120673;1.370233120672E9
1370233120849;1.370233120821E9
1370233121219;1.3702331212E9
1370233121587;1.370233121496E9
1370233121682;1.370233121626E9
1370233121828;1.370233121827E9
1370233121881;1.370233121841E9
1370233122051;1.370233121892E9
1370233122075;1.370233121911E9
1370233122185;1.370233122185E9
1370233122190;1.370233122016E9
1370233122244;1.37023312222E9
1370233122393;1.370233122393E9
1370233122577;1.370233122574E9
1370233122769;1.370233122739E9
1370233122780;1.370233122753E9
1370233122986;1.370233122886E9
1370233123111;1.37023312311E9
1370233123253;1.370233123166E9
1370233123992;1.370233123989E9
1370233124178;1.370233124155E9
1370233124347;1.370233124323E9
1370233124557;1.370233124513E9
1370233124832;1.370233124812E9
1370233124954;1.370233124953E9
1370233125855;1.370233125846E9
1370233126247;1.370233126025E9
1370233126286;1.370233126092E9
1370233126406;1.370233126406E9
1370233126480;1.370233126255E9
1370233126484;1.370233126272E9
1370233126532;1.370233126532E9
1370233126825;1.370233126782E9
1370233127262;1.370233127054E9
1370233127428;1.370233127427E9
1370233127633;1.370233127622E9
1370233127759;1.370233127624E9
1370233127840;1.370233127767E9
1370233128007;1.370233127687E9
1370233128022;1.370233127925E9
1370233128338;1.37023312805E9
1370233128533;1.37023312853E9
1370233128860;1.37023312885E9
1370233128882;1.37023312862E9
1370233129072;1.370233128847E9
1370233129267;1.370233129203E9
1370233129346;1.370233129344E9
1370233129377;1.370233129375E9
1370233129644;1.370233129618E9
1370233129705;1.370233129702E9
1370233129720;1.370233129719E9
1370233129744;1.370233129577E9
1370233129760;1.370233129621E9
1370233129983;1.370233129895E9
1370233130182;1.370233130171E9
1370233130200;1.37023313011E9
1370233130203;1.370233130168E9
1370233130431;1.370233130283E9
1370233131148;1.370233131095E9
1370233131183;1.370233131181E9
1370233131534;1.370233131437E9
1370233131651;1.370233131628E9
1370233131683;1.370233131643E9
1370233132749;1.370233132713E9
1370233132978;1.370233132821E9
1370233132989;1.370233132819E9
1370233134144;1.37023313405E9
1370233134291;1.370233134161E9
1370233134358;1.370233134332E9
1370233134581;1.37023313458E9
1370233134802;1.370233134802E9
1370233134881;1.370233134881E9
1370233135192;1.370233135187E9
1370233135371;1.370233135353E9
1370233135585;1.370233135583E9
1370233135857;1.370233135856E9
1370233135887;1.370233135882E9
1370233136053;1.370233136006E9
1370233136211;1.370233136155E9
1370233136287;1.370233136286E9
1370233136418;1.370233136341E9
1370233136559;1.370233136558E9
1370233137328;1.370233137328E9
1370233137390;1.37023313736E9
1370233137414;1.370233137409E9
1370233138100;1.370233137921E9
1370233138260;1.370233138249E9
1370233138402;1.370233138387E9
1370233138854;1.370233138853E9
1370233138976;1.370233138973E9
1370233139050;1.370233139005E9
1370233139622;1.370233139509E9
1370233139829;1.370233139829E9
1370233139881;1.37023313988E9
1370233139911;1.370233139899E9
1370233140278;1.370233140276E9
1370233140306;1.370233140267E9
1370233140437;1.370233140436E9
1370233140559;1.370233140526E9
1370233140694;1.370233140693E9
1370233140759;1.370233140726E9
1370233140794;1.37023314074E9
1370233140812;1.370233140781E9
1370233140886;1.37023314085E9
1370233141527;1.370233141459E9
1370233141614;1.370233141431E9
1370233141617;1.370233141616E9
1370233141752;1.370233141747E9
1370233141872;1.37023314181E9
1370233141981;1.37023314197E9
1370233142170;1.370233142157E9
1370233142222;1.3702331422E9
1370233142240;1.370233142052E9
1370233142330;1.370233142306E9
1370233142545;1.37023314254E9
1370233142618;1.370233142613E9
1370233143017;1.370233143008E9
1370233143727;1.370233143539E9
1370233143865;1.370233143864E9
1370233143985;1.370233143974E9
1370233144096;1.370233143857E9
1370233144118;1.370233143894E9
1370233144140;1.370233143641E9
1370233144217;1.370233143978E9
1370233144237;1.370233144235E9
1370233144670;1.370233144646E9
1370233144885;1.37023314488E9
1370233145030;1.370233144992E9
1370233145091;1.370233145073E9
1370233145491;1.370233145416E9
1370233145660;1.370233145658E9
1370233145690;1.370233145672E9
1370233145737;1.370233145705E9
1370233145882;1.370233145807E9
1370233146204;1.370233146154E9
1370233146277;1.370233146028E9
1370233146420;1.370233146391E9
1370233146438;1.370233146339E9
1370233146496;1.370233146473E9
1370233146539;1.370233146534E9
1370233146604;1.370233146581E9
1370233147029;1.370233147021E9
1370233147278;1.370233147151E9
1370233147664;1.370233147659E9
1370233148185;1.370233148137E9
1370233148522;1.370233148521E9
1370233148659;1.370233148652E9
1370233148843;1.370233148841E9
1370233150068;1.370233149964E9
1370233150081;1.370233150005E9
1370233150197;1.370233150155E9
1370233150677;1.370233150458E9
1370233151074;1.370233151055E9
1370233151102;1.370233151077E9
1370233151232;1.370233151216E9
1370233151866;1.370233151794E9
1370233151938;1.370233151855E9
1370233151996;1.370233151748E9
1370233152442;1.370233152437E9
1370233152780;1.370233152767E9
1370233152859;1.370233152836E9
1370233152932;1.370233152907E9
1370233153361;1.370233153356E9
1370233153498;1.370233153493E9
1370233153601;1.370233153596E9
1370233153890;1.370233153858E9
1370233154181;1.370233154151E9
1370233154264;1.370233154245E9
1370233154298;1.370233154282E9
1370233154467;1.370233154423E9
1370233154506;1.370233154497E9
1370233155265;1.370233155262E9
1370233155454;1.370233155387E9
1370233155562;1.370233155468E9
1370233155744;1.370233155726E9
1370233155900;1.370233155882E9
1370233155921;1.370233155875E9
1370233156361;1.370233156237E9
1370233156428;1.370233156388E9
1370233156786;1.37023315672E9
1370233156798;1.370233156714E9
1370233156846;1.370233156809E9
1370233157079;1.370233157053E9
1370233157148;1.370233157091E9
1370233157185;1.370233157128E9
1370233157751;1.370233157721E9
1370233157882;1.370233157871E9
1370233157964;1.370233157948E9
1370233158025;1.370233158021E9
1370233158215;1.370233158131E9
1370233158700;1.370233158587E9
1370233158777;1.370233158768E9
1370233158862;1.370233158832E9
1370233159110;1.370233159067E9
1370233159271;1.37023315927E9
1370233159389;1.370233159387E9
1370233160027;1.370233159868E9
1370233160486;1.370233160485E9
1370233160527;1.370233160526E9
1370233160565;1.37023316044E9
1370233160594;1.37023316058E9
1370233160915;1.370233160865E9
1370233161044;1.370233160958E9
1370233161394;1.370233161385E9
1370233161794;1.370233161711E9
1370233161825;1.370233161629E9
1370233162603;1.370233162526E9
1370233163048;1.370233163047E9
1370233163263;1.370233163212E9
1370233163288;1.370233163183E9
1370233163447;1.370233163389E9
1370233163479;1.37023316335E9
1370233163622;1.370233163619E9
1370233163667;1.370233163667E9
1370233163716;1.370233163686E9
1370233164063;1.370233163961E9
1370233164217;1.370233164207E9
1370233165007;1.370233164622E9
1370233165010;1.370233165009E9
1370233165373;1.370233165373E9
1370233165414;1.370233165385E9
1370233165547;1.370233165545E9
1370233165562;1.370233165488E9
1370233165910;1.370233165778E9
1370233166161;1.370233166141E9
1370233166526;1.370233166525E9
1370233166761;1.370233166718E9
1370233166802;1.3702331668E9
1370233166808;1.37023316679E9
1370233166931;1.37023316692E9
1370233166970;1.370233166962E9
1370233167101;1.370233167056E9
1370233167513;1.37023316735E9
1370233167762;1.370233167761E9
1370233167837;1.370233167836E9
1370233168298;1.370233168298E9
1370233168988;1.370233168882E9
1370233169499;1.370233169486E9
1370233169816;1.370233169731E9
1370233170045;1.370233169923E9
1370233170249;1.370233170123E9
1370233170379;1.370233170379E9
1370233170430;1.370233170425E9
1370233170897;1.370233170876E9
1370233171185;1.37023317111E9
1370233171368;1.370233171353E9
1370233171436;1.370233171417E9
1370233171687;1.370233171671E9
1370233172015;1.370233171978E9
1370233172055;1.37023317205E9
1370233172480;1.370233172471E9
1370233172646;1.370233172514E9
1370233172710;1.370233172541E9
1370233173219;1.370233173201E9
1370233173514;1.370233173489E9
1370233173642;1.37023317364E9
1370233173829;1.370233173829E9
1370233174616;1.370233174597E9
1370233174682;1.37023317442E9
1370233174697;1.370233174569E9
1370233175045;1.370233174704E9
1370233175074;1.370233175071E9
1370233175138;1.370233175113E9
1370233175190;1.370233175185E9
1370233175261;1.370233175253E9
1370233175548;1.370233175479E9
1370233175700;1.370233175699E9
1370233175792;1.370233175787E9
1370233175974;1.370233175952E9
1370233176067;1.370233176044E9
1370233176217;1.370233176178E9
1370233176552;1.37023317642E9
1370233176668;1.370233176581E9
1370233176696;1.370233176675E9
1370233176920;1.370233176839E9
1370233177317;1.370233177281E9
1370233177384;1.370233177341E9
1370233177531;1.370233177462E9
1370233177792;1.370233177787E9
1370233178036;1.370233178035E9
1370233178151;1.370233178031E9
1370233178188;1.370233178181E9
1370233178291;1.370233178189E9
1370233178432;1.370233178402E9
1370233178555;1.370233178536E9
1370233178669;1.370233178665E9
1370233178949;1.370233178933E9
1370233179514;1.37023317949E9
1370233180319;1.370233179958E9
1370233180320;1.37023318032E9
1370233180481;1.370233180445E9
1370233180586;1.370233180585E9
1370233180878;1.370233180757E9
1370233181185;1.37023318118E9
1370233181403;1.370233181251E9
1370233181541;1.370233181502E9
1370233181593;1.370233181568E9
1370233181598;1.370233181598E9
1370233181875;1.370233181864E9
1370233182124;1.370233182124E9
1370233182142;1.370233182142E9
1370233182161;1.370233182161E9
1370233182785;1.370233182776E9
1370233183340;1.370233183244E9
1370233183429;1.370233183382E9
1370233183630;1.370233183557E9
1370233183841;1.370233183807E9
1370233183852;1.370233183852E9
1370233184509;1.370233184469E9
1370233184714;1.370233184614E9
1370233185117;1.370233185113E9
1370233185510;1.370233185491E9
1370233185529;1.370233185527E9
1370233185572;1.370233185546E9
1370233186103;1.370233185989E9
1370233187297;1.370233187275E9
1370233187314;1.370233187314E9
1370233187454;1.370233187378E9
1370233187556;1.370233187555E9
1370233188047;1.370233187877E9
1370233188304;1.370233187961E9
1370233188509;1.370233188403E9
1370233188677;1.370233188639E9
1370233188766;1.370233188764E9
1370233189282;1.370233189156E9
1370233189517;1.37023318951E9
1370233189544;1.370233189501E9
1370233189567;1.37023318956E9
1370233189898;1.370233189795E9
1370233190004;1.370233189817E9
1370233190403;1.370233190329E9
1370233190413;1.370233190366E9
1370233190591;1.370233190591E9
1370233190710;1.3702331907E9
1370233191189;1.370233191184E9
1370233191420;1.370233191303E9
1370233191561;1.370233191528E9
1370233191897;1.370233191723E9
1370233192301;1.3702331923E9
1370233192664;1.370233192662E9
1370233192731;1.370233192729E9
1370233192998;1.370233192692E9
1370233193128;1.370233193125E9
1370233193267;1.370233193191E9
1370233193288;1.370233193109E9
1370233193431;1.37023319343E9
1370233193452;1.370233193451E9
1370233193472;1.370233193433E9
1370233193532;1.370233193532E9
1370233193540;1.370233193335E9
1370233193597;1.370233193592E9
1370233193668;1.370233193665E9
1370233193975;1.370233193962E9
1370233194081;1.370233194081E9
1370233194325;1.370233194304E9
1370233194584;1.370233194511E9
1370233194682;1.370233194631E9
1370233194845;1.370233194675E9
1370233194993;1.37023319499E9
1370233195112;1.370233195046E9
1370233195306;1.370233195114E9
1370233195347;1.370233195116E9
1370233195511;1.370233195481E9
1370233195657;1.370233195573E9
1370233195782;1.370233195781E9
1370233195808;1.370233195803E9
1370233195930;1.370233195842E9
1370233196193;1.370233196172E9
1370233196311;1.370233196292E9
1370233196468;1.370233196467E9
1370233196742;1.370233196741E9
1370233196823;1.370233196784E9
1370233196832;1.370233196772E9
1370233196953;1.370233196901E9
1370233197521;1.370233197428E9
1370233197932;1.370233197639E9
1370233198214;1.370233198154E9
1370233198283;1.370233198265E9
1370233198306;1.370233198257E9
1370233198702;1.370233198646E9
1370233199034;1.370233199029E9
1370233199588;1.370233199446E9
1370233199889;1.370233199851E9
1370233200237;1.370233200127E9
1370233200545;1.370233200426E9
1370233201273;1.370233201268E9
1370233201432;1.370233201427E9
1370233201651;1.370233201618E9
1370233201941;1.370233201925E9
1370233202135;1.370233202089E9
1370233202817;1.370233202733E9
1370233203007;1.370233203006E9
1370233203203;1.370233202977E9
1370233203260;1.370233203255E9
1370233203308;1.370233203273E9
1370233203637;1.370233203577E9
1370233204125;1.370233203967E9
1370233204296;1.370233204294E9
1370233204514;1.370233204495E9
1370233204609;1.370233204608E9
1370233204683;1.370233204651E9
1370233205171;1.370233205152E9
1370233205459;1.370233205412E9
1370233205962;1.370233205957E9
1370233205975;1.370233205903E9
1370233206291;1.370233206268E9
1370233206482;1.370233206477E9
1370233206536;1.370233206497E9
1370233206679;1.370233206677E9
1370233206760;1.370233206759E9
1370233206806;1.370233206804E9
1370233207587;1.370233207533E9
1370233208051;1.370233208031E9
1370233208180;1.370233208176E9
1370233208695;1.370233208358E9
1370233208919;1.370233208902E9
1370233209008;1.370233208983E9
1370233209032;1.370233208386E9
1370233209040;1.37023320897E9
1370233209103;1.370233209098E9
1370233209516;1.3702332095E9
1370233209925;1.37023320992E9
1370233209937;1.370233209897E9
1370233210085;1.370233210033E9
1370233210505;1.370233210468E9
1370233210660;1.370233210632E9
1370233210979;1.370233210967E9
1370233211117;1.370233211108E9
1370233211231;1.37023321114E9
1370233211261;1.370233211199E9
1370233211394;1.37023321139E9
1370233211496;1.370233211491E9
1370233211529;1.370233211462E9
1370233212180;1.370233212175E9
1370233212329;1.370233212143E9
1370233212419;1.370233212238E9
1370233212554;1.370233212398E9
1370233212719;1.370233212714E9
1370233212879;1.370233212878E9
1370233212979;1.370233212972E9
1370233213120;1.37023321307E9
1370233213709;1.370233213683E9
1370233213863;1.370233213853E9
1370233213878;1.370233213878E9
1370233213906;1.370233213886E9
1370233214494;1.370233214358E9
1370233214527;1.370233214525E9
1370233214607;1.370233214355E9
1370233215425;1.37023321524E9
1370233215546;1.370233215539E9
1370233215603;1.370233215558E9
1370233215779;1.370233215748E9
1370233215992;1.370233215974E9
1370233216031;1.370233216001E9
1370233216737;1.370233216727E9
1370233216774;1.370233216758E9
1370233216848;1.370233216843E9
1370233217311;1.370233217311E9
1370233217832;1.370233217775E9
1370233218189;1.370233218189E9
1370233218307;1.3702332183E9
1370233218388;1.370233218366E9
1370233218566;1.370233218559E9
1370233219067;1.370233218839E9
1370233219095;1.370233219039E9
1370233219337;1.370233219196E9
1370233219449;1.370233219444E9
1370233219482;1.370233219425E9
1370233219567;1.370233219475E9
1370233219802;1.370233219774E9
1370233219974;1.370233219942E9
1370233220098;1.370233220001E9
1370233220822;1.370233220794E9
1370233220898;1.370233220868E9
1370233221036;1.370233220985E9
1370233221172;1.370233221171E9
1370233221204;1.370233221196E9
1370233221233;1.37023322105E9
1370233221421;1.370233221385E9
1370233221429;1.370233221426E9
1370233221864;1.370233221833E9
1370233221911;1.370233221737E9
1370233222212;1.370233222211E9
1370233222312;1.370233222158E9
1370233222357;1.370233222276E9
1370233222887;1.370233222884E9
1370233223282;1.370233223251E9
1370233223443;1.370233223441E9
1370233223835;1.370233223731E9
1370233223882;1.370233223811E9
1370233223972;1.370233223843E9
1370233224402;1.370233224285E9
1370233224536;1.370233224531E9
1370233224914;1.37023322479E9
1370233224930;1.370233224903E9
1370233225337;1.370233225333E9
1370233225701;1.370233225676E9
1370233225808;1.37023322579E9
1370233226431;1.37023322642E9
1370233226459;1.370233226458E9
1370233226687;1.370233226588E9
1370233226793;1.370233226793E9
1370233226888;1.370233226872E9
1370233226923;1.370233226923E9
1370233227090;1.370233227049E9
1370233227160;1.370233227158E9
1370233227379;1.370233227214E9
1370233227428;1.370233227391E9
1370233227461;1.370233227289E9
1370233227728;1.370233227727E9
1370233227781;1.370233227779E9
1370233227818;1.370233227756E9
1370233227959;1.370233227934E9
1370233228042;1.370233227915E9
1370233228434;1.370233228429E9
1370233228473;1.370233228435E9
1370233228633;1.370233228625E9
1370233228897;1.370233228895E9
1370233228959;1.370233228824E9
1370233229065;1.370233229023E9
1370233229457;1.370233229402E9
1370233229686;1.370233229686E9
1370233230001;1.370233229933E9
1370233230319;1.370233230289E9
1370233230384;1.370233230383E9
1370233231642;1.370233231641E9
1370233231986;1.370233231955E9
1370233232684;1.370233232661E9
1370233233261;1.370233233197E9
1370233233334;1.370233233312E9
1370233233761;1.370233233736E9
1370233233925;1.370233233923E9
1370233234004;1.370233234004E9
1370233234070;1.370233234048E9
1370233234701;1.370233234701E9
1370233234753;1.370233234556E9
1370233235755;1.370233235398E9
1370233235789;1.370233235619E9
1370233236244;1.370233236154E9
1370233236368;1.370233236359E9
1370233237145;1.370233237065E9
1370233237265;1.370233237245E9
1370233237588;1.370233237575E9
1370233237899;1.370233237834E9
1370233238158;1.370233237972E9
1370233238687;1.37023323868E9
1370233238789;1.370233238759E9
1370233238806;1.370233238801E9
1370233238914;1.370233238893E9
1370233239420;1.370233239342E9
1370233239862;1.370233239862E9
1370233239954;1.370233239944E9
1370233240207;1.370233240153E9
1370233240407;1.370233240359E9
1370233240437;1.370233240433E9
1370233240535;1.370233240527E9
1370233240540;1.37023324049E9
1370233241321;1.370233241005E9
1370233241491;1.370233240879E9
1370233241698;1.370233241695E9
1370233241814;1.370233241809E9
1370233241857;1.370233241778E9
1370233242296;1.370233241909E9
1370233242472;1.370233242199E9
1370233242572;1.370233242571E9
1370233242709;1.370233242578E9
1370233242830;1.370233242828E9
1370233243180;1.37023324318E9
1370233243632;1.370233243577E9
1370233243665;1.370233243639E9
1370233243816;1.370233243716E9
1370233244157;1.370233244056E9
1370233244177;1.370233244059E9
1370233244219;1.370233244049E9
1370233244785;1.370233244723E9
1370233244964;1.370233244868E9
1370233245367;1.370233245315E9
1370233245801;1.37023324575E9
1370233245875;1.370233245698E9
1370233246116;1.370233246109E9
1370233246216;1.370233246154E9
1370233246650;1.370233246645E9
1370233247393;1.370233247393E9
1370233247703;1.370233247696E9
1370233247859;1.370233247759E9
1370233248223;1.37023324812E9
1370233248242;1.370233248139E9
1370233248400;1.3702332484E9
1370233248412;1.370233248391E9
1370233248486;1.370233248446E9
1370233248803;1.370233248798E9
1370233248963;1.370233248926E9
1370233249171;1.370233249095E9
1370233249446;1.370233249396E9
1370233249715;1.370233249708E9
1370233249846;1.370233249802E9
1370233250116;1.370233250116E9
1370233250195;1.370233250144E9
1370233250247;1.370233250237E9
1370233250397;1.370233250396E9
1370233250635;1.370233250631E9
1370233250666;1.370233250639E9
1370233250719;1.370233250714E9
1370233250821;1.370233250755E9
1370233250823;1.370233250796E9
1370233251130;1.370233251069E9
1370233251332;1.370233251226E9
1370233251366;1.370233251347E9
1370233251570;1.370233251554E9
1370233251661;1.370233251591E9
1370233251688;1.370233251584E9
1370233251747;1.370233251738E9
1370233251784;1.370233251718E9
1370233251800;1.370233251609E9
1370233251847;1.370233251814E9
1370233251930;1.370233251927E9
1370233252142;1.370233252142E9
1370233252609;1.37023325259E9
1370233252702;1.370233252697E9
1370233252976;1.370233252958E9
1370233253099;1.370233253092E9
1370233253307;1.370233253304E9
1370233253381;1.370233253376E9
1370233253445;1.37023325342E9
1370233253841;1.370233253808E9
1370233254428;1.370233254246E9
1370233254463;1.37023325425E9
1370233254703;1.370233254685E9
1370233254733;1.370233254728E9
1370233254789;1.370233254696E9
1370233254881;1.370233254805E9
1370233255091;1.370233255035E9
1370233255367;1.370233255341E9
1370233255865;1.370233255823E9
1370233255945;1.370233255879E9
1370233255981;1.370233255949E9
1370233256611;1.370233256551E9
1370233256921;1.370233256897E9
1370233256932;1.370233256925E9
1370233257069;1.370233257006E9
1370233257195;1.370233257169E9
1370233257231;1.37023325723E9
1370233257247;1.370233257211E9
1370233257400;1.370233257388E9
1370233257481;1.37023325748E9
1370233257590;1.370233257565E9
1370233257802;1.37023325775E9
1370233258443;1.370233258182E9
1370233258489;1.370233258484E9
1370233258806;1.370233258742E9
1370233258847;1.370233258749E9
1370233258852;1.370233258489E9
1370233259014;1.370233259007E9
1370233259363;1.370233259315E9
1370233259805;1.370233259466E9
1370233259817;1.370233259567E9
1370233259867;1.370233259867E9
1370233259879;1.370233259594E9
1370233260248;1.370233260247E9
1370233260445;1.370233260287E9
1370233260488;1.370233260149E9
1370233260557;1.370233260556E9
1370233260613;1.370233260333E9
1370233260630;1.370233260605E9
1370233261102;1.370233261057E9
1370233261175;1.370233261174E9
1370233261673;1.370233261371E9
1370233262106;1.370233262066E9
1370233262381;1.370233262172E9
1370233262988;1.370233262823E9
1370233263150;1.370233262563E9
1370233263578;1.370233263559E9
1370233263831;1.370233263759E9
1370233263838;1.370233263714E9
1370233263845;1.370233263807E9
1370233263888;1.370233263592E9
1370233264219;1.370233264211E9
1370233264450;1.370233264399E9
1370233264573;1.370233264572E9
1370233264667;1.370233264563E9
1370233264877;1.370233264872E9
1370233265298;1.370233265298E9
1370233265365;1.370233265302E9
1370233265898;1.370233265781E9
1370233266380;1.370233266349E9
1370233266886;1.370233266876E9
1370233267033;1.370233266905E9
1370233267035;1.370233266919E9
1370233267435;1.370233267426E9
1370233267532;1.370233267531E9
1370233267709;1.370233267619E9
1370233267719;1.370233267568E9
1370233268713;1.37023326871E9
1370233268736;1.370233268696E9
1370233268801;1.370233268796E9
1370233268870;1.370233268868E9
1370233268943;1.370233268928E9
1370233269105;1.370233269104E9
1370233269122;1.370233269119E9
1370233269290;1.370233269274E9
1370233269865;1.370233269835E9
1370233269939;1.370233269929E9
1370233270046;1.370233270039E9
1370233270185;1.37023327018E9
1370233270220;1.370233270217E9
1370233270368;1.370233270015E9
1370233270418;1.370233270261E9
1370233270942;1.370233270908E9
1370233271550;1.370233271535E9
1370233271747;1.3702332717E9
1370233271896;1.37023327171E9
1370233271901;1.370233271804E9
1370233272456;1.370233272317E9
1370233272487;1.370233272477E9
1370233272719;1.370233272716E9
1370233272901;1.370233272835E9
1370233273302;1.370233273249E9
1370233273348;1.370233273215E9
1370233273366;1.370233273319E9
1370233273378;1.370233273314E9
1370233273400;1.370233273397E9
1370233273620;1.370233273584E9
1370233273766;1.370233273733E9
1370233274003;1.3702332739E9
1370233274015;1.370233273878E9
1370233274539;1.370233274321E9
1370233274578;1.370233274571E9
1370233274603;1.370233274547E9
1370233274660;1.370233274596E9
1370233275088;1.370233275068E9
1370233275318;1.370233275314E9
1370233275594;1.370233275587E9
1370233275742;1.370233275692E9
1370233276030;1.370233276019E9
1370233276204;1.37023327618E9
1370233276733;1.370233276696E9
1370233276794;1.370233276759E9
1370233277006;1.370233277006E9
1370233277175;1.370233277102E9
1370233277399;1.370233277398E9
1370233277485;1.370233277465E9
1370233277704;1.370233277703E9
1370233278263;1.370233278193E9
1370233278356;1.370233278252E9
1370233279422;1.370233279269E9
1370233280151;1.370233280146E9
1370233280443;1.370233280386E9
1370233280705;1.370233280642E9
1370233281076;1.370233281076E9
1370233281223;1.370233281099E9
1370233281512;1.37023328145E9
1370233281545;1.370233281475E9
1370233281655;1.370233281577E9
1370233282298;1.370233282279E9
1370233282365;1.370233282365E9
1370233282425;1.37023328236E9
1370233283006;1.37023328299E9
1370233283197;1.370233283187E9
1370233283212;1.370233283169E9
1370233283223;1.370233283199E9
1370233283302;1.370233283252E9
1370233283702;1.370233283701E9
1370233283934;1.370233283903E9
1370233283945;1.370233283895E9
1370233284020;1.370233283977E9
1370233284036;1.370233283971E9
1370233284196;1.37023328415E9
1370233284773;1.370233284747E9
1370233284869;1.370233284867E9
1370233284900;1.370233284823E9
1370233284914;1.370233284914E9
1370233285104;1.370233284881E9
1370233285296;1.370233285278E9
1370233285691;1.370233285632E9
1370233286453;1.370233286452E9
1370233286534;1.37023328647E9
1370233286551;1.370233286523E9
1370233286655;1.370233286578E9
1370233286705;1.370233286585E9
1370233286806;1.370233286806E9
1370233286890;1.370233286735E9
1370233286920;1.3702332868E9
1370233287723;1.370233287602E9
1370233287837;1.370233287804E9
1370233288105;1.370233288103E9
1370233288809;1.370233288801E9
1370233288978;1.370233288932E9
1370233289155;1.370233289135E9
1370233289185;1.370233289184E9
1370233289430;1.370233289402E9
1370233289809;1.370233289755E9
1370233290360;1.37023329032E9
1370233290428;1.370233290423E9
1370233290763;1.370233290587E9
1370233291137;1.370233291121E9
1370233291604;1.370233291597E9
1370233292100;1.370233291984E9
1370233292272;1.370233291988E9
1370233292366;1.370233292361E9
1370233292630;1.370233292629E9
1370233292637;1.370233292439E9
1370233292686;1.370233292436E9
1370233293370;1.370233293367E9
1370233293544;1.370233293476E9
1370233293546;1.370233293533E9
1370233293649;1.370233293619E9
1370233293728;1.370233293723E9
1370233293779;1.370233293771E9
1370233293782;1.37023329378E9
1370233294063;1.370233293951E9
1370233294116;1.37023329407E9
1370233294359;1.370233294351E9
1370233294442;1.370233294397E9
1370233294528;1.37023329449E9
1370233294547;1.370233294364E9
1370233294830;1.370233294821E9
1370233295417;1.370233295393E9
1370233295733;1.370233295718E9
1370233296209;1.370233296201E9
1370233296305;1.370233296279E9
1370233296309;1.370233296289E9
1370233296502;1.370233296481E9
1370233296619;1.370233296611E9
1370233297044;1.370233297035E9
1370233297095;1.37023329708E9
1370233297314;1.370233297236E9
1370233297446;1.37023329733E9
1370233297838;1.370233297826E9
1370233297972;1.370233297967E9
1370233298768;1.370233298767E9
1370233298954;1.370233298899E9
1370233299003;1.370233298941E9
1370233299015;1.370233299012E9
1370233299462;1.370233299461E9
1370233300004;1.370233299799E9
1370233300024;1.370233300021E9
1370233300097;1.370233300074E9
1370233300099;1.370233300017E9
1370233300165;1.370233300105E9
1370233300378;1.37023330034E9
1370233300524;1.370233300482E9
1370233300623;1.370233300595E9
1370233300737;1.370233300685E9
1370233300853;1.370233300838E9
1370233301035;1.370233301009E9
