Timestamp;WC0;WC1;WC2
1370234243000;0.002;0.1385;0.016
1370234244000;0.06570000000000001;0.04425;0.06540000000000001
1370234245000;0.024749999999999998;0.289;0.0135
1370234246000;0.029714285714285717;0.22983333333333333;0.07166666666666667
1370234247000;0.01225;0.1038;0.04133333333333333
1370234248000;0.09500000000000001;0.4064;0.1005
1370234249000;0.028749999999999998;0.211;0.09649999999999999
1370234250000;0.2392;0.1024;0.013
1370234251000;0.11233333333333334;0.4488;0.0812
1370234252000;0.066;0.1434;0.05683333333333334
1370234253000;0.00875;0.10279999999999997;0.032
1370234254000;0.027500000000000004;0.0772;0.029875000000000002
1370234255000;0.0616;0.13320000000000004;0.067
1370234256000;0.0876;0.0;0.0222
1370234257000;0.04883333333333333;0.5071428571428571;0.023999999999999997
1370234258000;0.05171428571428571;0.332;0.06266666666666666
1370234259000;0.019200000000000002;0.1545;0.0402
1370234260000;0.14279999999999998;0.41000000000000003;0.111125
1370234261000;0.002;0.26375000000000004;0.0525
1370234262000;0.17075;1.5579999999999998;0.133
1370234263000;0.04111111111111112;0.8903333333333334;0.0022500000000000003
1370234264000;0.065;0.21350000000000002;0.0305
1370234265000;0.0395;0.3461428571428571;0.06166666666666667
1370234266000;0.15233333333333335;0.0;0.04971428571428571
1370234267000;0.14433333333333334;0.35114285714285715;0.094
1370234268000;0.04483333333333333;0.129;0.03075
1370234269000;0.133;0.24116666666666667;0.07600000000000001
1370234270000;0.054714285714285715;0.313;0.017750000000000002
1370234271000;0.10616666666666667;0.6235;0.03471428571428572
1370234272000;0.03225;0.041499999999999995;0.02557142857142857
1370234273000;0.0408;0.14716666666666667;0.012142857142857146
1370234274000;0.005;0.067;0.031
1370234275000;0.0388;0.20299999999999999;0.019571428571428573
1370234276000;0.08925;0.809;0.03175
1370234277000;0.06714285714285714;1.2770000000000001;0.04775
1370234278000;0.028166666666666663;0.52675;0.08571428571428573
1370234279000;0.0;0.45299999999999996;0.0145
1370234280000;0.039;0.32885714285714285;0.06170000000000001
1370234281000;0.06433333333333334;0.5533333333333333;0.14883333333333332
1370234282000;0.11733333333333333;1.346;0.077
1370234283000;0.09475;0.590625;0.12133333333333335
1370234284000;0.1418;0.305;0.025
1370234285000;0.04066666666666666;0.41339999999999993;0.05500000000000001
1370234286000;0.026571428571428572;0.174;0.010333333333333333
1370234287000;0.018;0.12;0.0242
1370234288000;0.09800000000000002;0.3686666666666667;0.05666666666666667
1370234289000;0.014;0.1068;0.0225
1370234290000;0.022;0.14125;0.032
1370234291000;0.08183333333333334;0.3626;0.0632
1370234292000;0.08628571428571429;0.698;0.064
1370234293000;0.072;0.7766666666666667;0.333
1370234294000;0.11825;1.3648333333333333;0.26766666666666666
1370234295000;0.20666666666666667;0.9672000000000001;0.06175
1370234296000;0.07600000000000001;1.432;0.033
1370234297000;0.02266666666666667;0.315;0.074
1370234298000;0.0275;0.18857142857142856;0.013600000000000001
1370234299000;0.0246;0.2778333333333333;0.001
1370234300000;0.04125000000000001;0.25033333333333335;0.03227272727272728
1370234301000;0.030200000000000005;0.1;0.0314
1370234302000;0.0294;0.11539999999999999;0.05033333333333334
1370234303000;0.040999999999999995;0.2962857142857143;0.045200000000000004
1370234304000;0.06625;0.0975;0.10716666666666667
1370234305000;0.07500000000000001;0.32933333333333337;0.0
1370234306000;0.2233333333333333;0.66;0.13788888888888887
1370234307000;0.508;0.43733333333333335;0.05620000000000001
1370234308000;0.06785714285714287;0.243;0.037333333333333336
1370234309000;0.050666666666666665;0.3038;0.08800000000000001
1370234310000;0.0575;0.42228571428571426;0.05885714285714285
1370234311000;0.022;0.222;0.057
1370234312000;0.083;0.06766666666666667;0.017857142857142856
1370234313000;0.012000000000000002;0.086;0.0
1370234314000;0.034999999999999996;0.36466666666666664;0.05316666666666667
1370234315000;0.046799999999999994;0.42214285714285715;0.0625
1370234316000;0.064375;0.27016666666666667;0.009000000000000001
1370234317000;0.036500000000000005;0.15325;0.011399999999999999
1370234318000;0.07680000000000001;0.136;0.0245
1370234319000;0.14;0.581;0.271
1370234320000;0.12840000000000001;0.59;0.12457142857142858
1370234321000;0.0675;0.6273333333333334;0.1305
1370234322000;0.01525;0.1032;0.01966666666666667
1370234323000;0.19366666666666668;0.65;0.16260000000000002
1370234324000;0.1317777777777778;0.37071428571428566;0.057499999999999996
1370234325000;0.023200000000000002;0.08433333333333333;0.034999999999999996
1370234326000;0.113;0.325;0.22949999999999998
1370234327000;0.08633333333333333;0.8987499999999999;0.14483333333333334
1370234328000;0.13324999999999998;1.0488;0.055999999999999994
1370234329000;0.045500000000000006;0.291;0.036250000000000004
1370234330000;0.0284;0.3528;0.018000000000000002
1370234331000;0.19466666666666668;0.2105;0.13399999999999998
1370234332000;0.11287499999999999;0.29025;0.025
1370234333000;0.0636;0.2942;0.0465
1370234334000;0.1655;0.4186666666666667;0.1048
1370234335000;0.07312500000000001;0.761;0.04800000000000001
1370234336000;0.034;1.01025;0.10171428571428573
1370234337000;0.29233333333333333;0.9166666666666666;0.1295
1370234338000;0.13025;1.608;0.00625
1370234339000;0.001;0.4688;0.071
1370234340000;0.044000000000000004;0.09575;0.01525
1370234341000;0.1442857142857143;0.20122222222222225;0.041800000000000004
1370234342000;0.009000000000000001;0.15925;0.018166666666666668
1370234343000;0.046;0.19375;0.0075
1370234344000;0.09559999999999999;0.1838333333333333;0.0535
1370234345000;0.021;0.12566666666666668;0.0378
1370234346000;0.223;0.348125;0.023999999999999997
1370234347000;0.072;0.3554999999999999;0.0955
1370234348000;0.088;0.27;0.07050000000000001
1370234349000;0.05875;0.18116666666666667;0.07800000000000001
1370234350000;0.07285714285714286;0.151;0.020249999999999997
1370234351000;0.085;0.60625;0.05044444444444445
1370234352000;0.0155;0.05933333333333333;0.036250000000000004
1370234353000;0.051000000000000004;0.165;0.037
1370234354000;0.018363636363636363;0.079;0.034
1370234355000;0.11383333333333334;0.0;0.047999999999999994
1370234356000;0.3363333333333333;1.1701666666666668;0.09100000000000001
1370234357000;0.078;0.4653333333333333;0.019333333333333334
1370234358000;0.0386;0.7038571428571428;0.02566666666666667
1370234359000;0.1718333333333333;0.5132;0.03975
1370234360000;0.066;0.1751666666666667;0.01
1370234361000;0.023;0.20666666666666667;0.05725
1370234362000;0.12;0.0;0.11139999999999999
1370234363000;0.31085714285714283;1.2899999999999998;0.11722222222222221
1370234364000;0.07375000000000001;1.373142857142857;0.08388888888888887
1370234365000;0.021571428571428575;0.22275;0.03525
1370234366000;0.026000000000000002;0.39799999999999996;0.06125
1370234367000;0.029200000000000004;0.1562857142857143;0.024
1370234368000;0.018666666666666668;0.16640000000000002;0.030199999999999998
1370234369000;0.032;0.0475;0.0118
1370234370000;0.024;0.07575000000000001;0.0275
1370234371000;0.09575;0.2564;0.076
1370234372000;0.10833333333333334;0.30400000000000005;0.08049999999999999
1370234373000;0.16999999999999998;1.236;0.12528571428571428
1370234374000;0.015666666666666666;0.30275;0.0
1370234375000;0.02075;0.33042857142857146;0.0205
1370234376000;0.08266666666666667;0.08900000000000001;0.03383333333333333
1370234377000;0.0484;0.225;0.0305
1370234378000;0.014799999999999999;0.5531666666666667;0.10850000000000001
1370234379000;0.0274;0.101;0.042
1370234380000;0.020499999999999997;0.15075;0.03916666666666666
1370234381000;0.18960000000000005;0.43324999999999997;0.08485714285714285
1370234382000;0.07160000000000001;0.38625;0.040999999999999995
1370234383000;0.1542857142857143;0.556;0.029400000000000003
1370234384000;0.0115;0.554875;0.015666666666666666
1370234385000;0.036;0.3236666666666667;0.04733333333333334
1370234386000;0.1504285714285714;0.47325000000000006;0.132
1370234387000;0.03825;0.2796666666666667;0.084
1370234388000;0.11816666666666668;0.4215;0.30528571428571427
1370234389000;0.10683333333333334;0.49400000000000005;0.04699999999999999
1370234390000;0.054625;0.371;0.07085714285714285
1370234391000;0.0;1.101;0.0036666666666666666
1370234392000;0.06075;2.04225;0.0864
1370234393000;0.01625;0.13933333333333334;0.05175
1370234394000;0.07200000000000001;0.12233333333333334;0.006000000000000001
1370234395000;0.00525;0.161;0.024999999999999998
1370234396000;0.12557142857142858;0.519;0.23066666666666666
1370234397000;0.027;0.0325;0.01657142857142857
1370234398000;0.04466666666666667;0.1376666666666667;0.079
1370234399000;0.0162;0.2685;0.0314
1370234400000;0.022833333333333334;0.12833333333333335;0.014333333333333332
1370234401000;0.018000000000000002;0.11033333333333334;0.009750000000000002
1370234402000;0.029666666666666664;0.22825;0.053
1370234403000;0.05625;0.166;0.038
1370234404000;0.033166666666666664;0.4675714285714285;0.02033333333333333
1370234405000;0.141;0.2592;0.0184
1370234406000;0.02716666666666667;0.22266666666666665;0.005333333333333333
1370234407000;0.03566666666666666;0.0;0.026600000000000002
1370234408000;0.04566666666666667;0.10933333333333334;0.006333333333333333
1370234409000;0.0035;0.26566666666666666;0.020800000000000003
1370234410000;0.034833333333333334;0.5066666666666667;0.036333333333333336
1370234411000;0.05566666666666666;0.1932;0.049818181818181824
1370234412000;0.02725;0.328;0.023571428571428577
1370234413000;0.028125;0.15975;0.0128
1370234414000;0.04066666666666666;0.13983333333333334;0.004
1370234415000;0.05666666666666667;0.09933333333333334;0.0115
1370234416000;0.034333333333333334;0.0978888888888889;0.016333333333333335
1370234417000;0.049600000000000005;0.13699999999999998;0.045
1370234418000;0.111;0.41900000000000004;0.0212
1370234419000;0.023600000000000003;0.09600000000000002;0.002
1370234420000;0.0665;0.22185714285714284;0.01725
1370234421000;0.05377777777777778;0.24985714285714283;0.129
1370234422000;0.0396;0.603;0.035250000000000004
1370234423000;0.09419999999999999;0.9403333333333334;0.037000000000000005
1370234424000;0.057;0.4509999999999999;0.022000000000000002
1370234425000;0.09111111111111111;0.295;0.08133333333333334
1370234426000;0.028;1.411;0.026
1370234427000;0.04114285714285715;0.231;0.09333333333333332
1370234428000;0.0262;0.024;0.0062
1370234429000;0.171;0.053;0.011250000000000001
1370234430000;0.023399999999999997;0.14150000000000001;0.014166666666666668
1370234431000;0.04725;0.16060000000000002;0.037
1370234432000;0.010666666666666666;0.12775;0.0185
1370234433000;0.05933333333333334;0.2929999999999999;0.09799999999999999
1370234434000;0.18375;0.5287999999999999;0.03971428571428571
1370234435000;0.09;0.21616666666666665;0.02733333333333333
1370234436000;0.048749999999999995;0.0835;0.0646
1370234437000;0.07416666666666667;0.18359999999999999;0.014333333333333332
1370234438000;0.0534;0.09860000000000001;0.037166666666666674
1370234439000;0.019888888888888887;0.005;0.016333333333333335
1370234440000;0.008666666666666666;0.1722;0.06366666666666666
1370234441000;0.06533333333333333;0.0495;0.02666666666666667
1370234442000;0.051250000000000004;0.4175;0.042499999999999996
1370234443000;0.009;0.4266666666666667;0.07433333333333335
1370234444000;0.013833333333333331;0.0728;0.022
1370234445000;0.0692;0.6134999999999999;0.09250000000000001
1370234446000;0.02742857142857143;1.47;0.009833333333333335
1370234447000;0.037;0.6308333333333334;0.0402
1370234448000;0.07133333333333333;0.2995;0.03
1370234449000;0.0665;0.718;0.08320000000000001
1370234450000;0.055999999999999994;0.8312000000000002;0.13824999999999998
1370234451000;0.08766666666666667;0.8960000000000001;0.06219999999999999
1370234452000;0.138;0.859;0.3606666666666667
1370234453000;0.21988888888888888;0.8572000000000001;0.125
1370234454000;0.0995;1.2500000000000002;0.0665
1370234455000;0.0298;0.32425;0.04700000000000001
1370234456000;0.0262;3.133;0.014400000000000001
1370234457000;0.06966666666666667;0.2298;0.02566666666666667
1370234458000;0.03475;0.06425;0.055142857142857146
1370234459000;0.11666666666666665;0.0;0.09340000000000001
1370234460000;0.06699999999999999;0.26785714285714285;0.006000000000000001
1370234461000;0.0;0.20542857142857146;0.015250000000000001
1370234462000;0.0665;0.643;0.027749999999999997
1370234463000;0.029;0.18375;0.0016666666666666668
1370234464000;0.042;0.438;0.0404
1370234465000;0.027200000000000002;0.041666666666666664;0.022285714285714287
1370234466000;0.083;0.12739999999999999;0.03325
1370234467000;0.034444444444444444;0.16666666666666666;0.014166666666666668
1370234468000;0.05200000000000001;0.19799999999999998;0.06325
1370234469000;0.022833333333333334;0.058499999999999996;0.034666666666666665
1370234470000;0.06933333333333333;0.11616666666666668;0.010750000000000001
1370234471000;0.23433333333333337;0.21783333333333335;0.0376
1370234472000;0.07633333333333334;0.0975;0.020499999999999997
1370234473000;0.061;0.19942857142857148;0.03571428571428571
1370234474000;0.05014285714285714;0.11140000000000001;0.020999999999999998
1370234475000;0.09940000000000002;0.39399999999999996;0.09471428571428574
1370234476000;0.036;0.23433333333333337;0.0312
1370234477000;0.03425;0.389;0.033
1370234478000;0.0105;0.21175000000000002;0.026500000000000003
1370234479000;0.0186;0.13199999999999998;0.0405
1370234480000;0.0;0.36340000000000006;0.028499999999999998
1370234481000;0.017;0.044333333333333336;0.017400000000000002
1370234482000;0.018;0.45199999999999996;0.0685
1370234483000;0.030500000000000003;0.072;0.042
1370234484000;0.038;0.084;0.0324
1370234485000;0.03214285714285715;0.213;0.07980000000000001
1370234486000;0.05557142857142857;0.20566666666666666;0.01575
1370234487000;0.019333333333333334;0.09066666666666667;0.015666666666666666
1370234488000;0.14533333333333334;0.3294;0.061375
1370234489000;0.04690909090909091;0.17166666666666666;0.0
1370234490000;0.14450000000000002;0.0875;0.055749999999999994
1370234491000;0.026;0.46449999999999997;0.03933333333333333
1370234492000;0.13599999999999998;0.001;0.013000000000000003
1370234493000;0.06183333333333333;0.5477142857142857;0.09775
1370234494000;0.007333333333333333;0.12475000000000001;0.010499999999999999
1370234495000;0.0624;0.16875;0.043375000000000004
1370234496000;0.04516666666666667;0.28759999999999997;0.040875
1370234497000;0.046285714285714284;0.268;0.02525
1370234498000;0.062;0.222;0.024428571428571435
1370234499000;0.030800000000000004;0.28075;0.02325
1370234500000;0.09175;0.5100000000000001;0.1785
1370234501000;0.055600000000000004;0.8396666666666666;0.030666666666666665
1370234502000;0.044333333333333336;0.21366666666666667;0.04630000000000001
1370234503000;0.06766666666666667;0.20666666666666667;0.17866666666666667
1370234504000;0.08316666666666667;0.6661428571428571;0.11560000000000001
1370234505000;0.0385;0.2535;0.01883333333333333
1370234506000;0.06633333333333334;0.14475;0.034999999999999996
1370234507000;0.03257142857142857;0.116;0.056499999999999995
1370234508000;0.034166666666666665;0.04425;0.013800000000000002
1370234509000;0.03833333333333333;0.10233333333333333;0.008
1370234510000;0.2218;0.4925;0.1858571428571429
1370234511000;0.07471428571428572;0.5766666666666667;0.044000000000000004
1370234512000;0.1014;0.22999999999999998;0.083
1370234513000;0.036333333333333336;0.35;0.067
1370234514000;0.07133333333333335;0.13933333333333334;0.009
1370234515000;0.03975;0.22683333333333333;0.024000000000000004
1370234516000;0.11885714285714287;0.5142;0.12525
1370234517000;0.045;0.7816666666666666;0.01725
1370234518000;0.0;0.18775;0.01775
1370234519000;0.11549999999999999;0.34883333333333333;0.0
1370234520000;0.1056;0.20983333333333332;0.03149999999999999
1370234521000;0.019;0.1681666666666667;0.03875
1370234522000;0.0692;0.18125000000000002;0.019
1370234523000;0.0155;0.21437499999999998;0.0425
1370234524000;0.09575;0.2668333333333333;0.09716666666666667
1370234525000;0.1005;0.345;0.0476
1370234526000;0.13233333333333333;0.3196;0.10779999999999998
1370234527000;0.112;0.1345;0.0165
1370234528000;0.05475000000000001;0.412;0.077
1370234529000;0.034333333333333334;0.18919999999999998;0.06642857142857142
1370234530000;0.08940000000000001;0.144;0.028666666666666663
1370234531000;0.09000000000000001;0.1022857142857143;0.025750000000000002
1370234532000;0.018166666666666668;0.154;0.029333333333333333
1370234533000;0.032857142857142856;0.3726;0.051000000000000004
1370234534000;0.0155;0.15633333333333332;0.026285714285714284
1370234535000;0.023;0.12900000000000003;0.011
1370234536000;0.176;0.5778000000000001;0.027249999999999996
1370234537000;0.0165;0.035333333333333335;0.016999999999999998
1370234538000;0.04116666666666667;0.1328;0.058571428571428566
1370234539000;0.0515;0.37557142857142856;0.0066
1370234540000;0.028800000000000003;0.096375;0.1155
1370234541000;0.026750000000000003;0.3675;0.07237500000000001
1370234542000;0.144;0.2326;0.07757142857142858
1370234543000;0.0055;0.06466666666666666;0.0026666666666666666
1370234544000;0.046;0.259;0.06325
1370234545000;0.09275000000000001;0.094125;0.0185
1370234546000;0.084;0.30519999999999997;0.056
1370234547000;0.019;0.2722;0.038
1370234548000;0.03985714285714286;0.142;0.0478
1370234549000;0.0154;0.30733333333333335;0.056249999999999994
1370234550000;0.3295;0.3358;0.056299999999999996
1370234551000;0.16;0.3948;0.05
1370234552000;0.09100000000000001;0.8252499999999999;0.055
1370234553000;0.041833333333333333;0.7924;0.08533333333333333
1370234554000;0.054285714285714284;0.11349999999999999;0.012250000000000002
1370234555000;0.052857142857142866;0.30725;0.05742857142857143
1370234556000;0.057499999999999996;0.09071428571428573;0.08666666666666667
1370234557000;0.164;0.197;0.09855555555555555
1370234558000;0.09542857142857143;0.9035000000000001;0.03266666666666667
1370234559000;0.25825;1.2883333333333333;0.0884
1370234560000;0.09120000000000002;0.3254;0.13633333333333333
1370234561000;0.03;0.7205;0.034
1370234562000;0.018166666666666668;0.3305;0.0815
1370234563000;0.024999999999999998;0.05116666666666667;0.044
1370234564000;0.0172;0.198;0.019166666666666665
1370234565000;0.035333333333333335;0.2928;0.023375
1370234566000;0.0408;0.40800000000000003;0.023
1370234567000;0.08;0.5685;0.0826
1370234568000;0.067;1.1132;0.106
1370234569000;0.06466666666666666;0.235;0.04825
1370234570000;0.055999999999999994;0.3705;0.06016666666666667
1370234571000;0.05789999999999999;0.18633333333333332;0.045428571428571436
1370234572000;0.05028571428571429;0.12983333333333333;0.04357142857142857
1370234573000;0.105;0.3554285714285714;0.039400000000000004
1370234574000;0.0362;0.1005;0.033800000000000004
1370234575000;0.0682;0.19574999999999998;0.03525
1370234576000;0.07033333333333333;0.6856;0.164
1370234577000;0.03166666666666667;0.4194285714285715;0.007875
1370234578000;0.04;0.1255;0.031
1370234579000;0.030888888888888893;0.2906666666666667;0.0142
1370234580000;0.052;0.3334;0.0545
1370234581000;0.011666666666666667;0.08525;0.008333333333333333
1370234582000;0.049;0.333;0.0518
1370234583000;0.022200000000000004;0.6666666666666666;0.0385
1370234584000;0.015333333333333332;0.2121666666666667;0.041666666666666664
1370234585000;0.166;0.501;0.0105
1370234586000;0.08077777777777778;0.649;0.029
1370234587000;0.046;0.528875;0.02885714285714286
1370234588000;0.0196;0.42;0.027
1370234589000;0.023399999999999997;0.076;0.0155
1370234590000;0.0895;0.16933333333333334;0.0725
1370234591000;0.012;0.17949999999999997;0.006571428571428571
1370234592000;0.04466666666666667;0.0595;0.03
1370234593000;0.127;0.09225;0.007166666666666666
1370234594000;0.01425;0.3216;0.035166666666666666
1370234595000;0.09514285714285713;0.11319999999999997;0.04757142857142858
1370234596000;0.0288;0.218625;0.027666666666666662
1370234597000;0.059000000000000004;0.197;0.034833333333333334
1370234598000;0.1125;0.31420000000000003;0.030285714285714284
1370234599000;0.03955555555555555;0.186;0.019375
1370234600000;0.06757142857142857;0.19775;0.063
1370234601000;0.012666666666666666;0.437;0.02375
1370234602000;0.08;0.15975;0.020749999999999998
1370234603000;0.026333333333333334;0.135;0.0125
1370234604000;0.008;0.10840000000000001;0.017333333333333333
1370234605000;0.037750000000000006;0.06233333333333333;0.0308
1370234606000;0.0175;0.15371428571428572;0.022375000000000003
1370234607000;0.0615;0.0754;0.06066666666666667
1370234608000;0.061750000000000006;0.31675000000000003;0.04683333333333333
1370234609000;0.104;0.14800000000000002;0.04199999999999999
1370234610000;0.04675;0.11699999999999999;0.018333333333333337
1370234611000;0.032;0.17866666666666667;0.0242
1370234612000;0.0158;0.2502857142857143;0.03166666666666667
1370234613000;0.042;0.082;0.08425
1370234614000;0.07212500000000001;0.6176666666666667;0.08650000000000001
1370234615000;0.058666666666666666;0.31428571428571433;0.074
1370234616000;0.138;0.4096666666666667;0.11255555555555555
1370234617000;0.08342857142857144;0.7208333333333333;0.05814285714285715
1370234618000;0.042749999999999996;0.18400000000000002;0.005
1370234619000;0.041;0.1012;0.03857142857142858
1370234620000;0.0098;0.2826666666666667;0.055799999999999995
1370234621000;0.011600000000000001;0.13133333333333333;0.042600000000000006
1370234622000;0.07925;0.2246;0.203
1370234623000;0.0035;0.193;0.014000000000000002
1370234624000;0.043000000000000003;0.13866666666666666;0.025249999999999998
1370234625000;0.010400000000000001;0.0424;0.016
1370234626000;0.05142857142857143;0.19266666666666665;0.05
1370234627000;0.03833333333333333;0.315;0.024
1370234628000;0.07366666666666667;0.39099999999999996;0.005333333333333333
1370234629000;0.013333333333333334;0.7125;0.06885714285714285
1370234630000;0.001;0.6811;0.007833333333333333
1370234631000;0.0515;0.08366666666666667;0.04133333333333333
1370234632000;0.1625;0.11925;0.1015
1370234633000;0.128875;0.48224999999999996;0.031
1370234634000;0.01075;0.9318000000000002;0.062
1370234635000;0.106625;0.30357142857142866;0.02716666666666667
1370234636000;0.022600000000000002;0.07375;0.034
1370234637000;0.13087500000000002;0.30125;0.09366666666666668
1370234638000;0.027199999999999995;0.123;0.02475
1370234639000;0.13683333333333333;0.37549999999999994;0.04675
1370234640000;0.08566666666666667;0.238;0.09166666666666666
1370234641000;0.04133333333333333;0.157;0.045000000000000005
1370234642000;0.08066666666666666;0.1505;0.026333333333333337
1370234643000;0.057;0.6140000000000001;0.05114285714285715
1370234644000;0.036000000000000004;0.01875;0.050428571428571434
1370234645000;0.01875;0.11166666666666665;0.0328
1370234646000;0.227;0.38325;0.08633333333333333
1370234647000;0.06685714285714285;0.043000000000000003;0.09325
1370234648000;0.1102;0.7023750000000001;0.0036666666666666675
1370234649000;0.12516666666666668;0.18699999999999997;0.04133333333333333
1370234650000;0.024285714285714282;0.15350000000000003;0.008333333333333333
1370234651000;0.043222222222222224;0.13520000000000001;0.049
1370234652000;0.0;0.096;0.01175
1370234653000;0.015000000000000001;0.1775;0.02114285714285714
1370234654000;0.018000000000000002;0.09125;0.015
1370234655000;0.036571428571428574;0.1775;0.0214
1370234656000;0.0315;0.13385714285714284;0.09200000000000001
1370234657000;0.064;0.221;0.006999999999999999
1370234658000;0.07980000000000001;0.2881666666666666;0.07188888888888889
1370234659000;0.027800000000000002;0.0974;0.02066666666666667
1370234660000;0.028;0.2293333333333333;0.08499999999999999
1370234661000;0.17474999999999996;0.5483333333333333;0.1337142857142857
1370234662000;0.15457142857142858;1.0626;0.175
1370234663000;0.048666666666666664;0.9952;0.13369999999999999
1370234664000;0.1658;0.5591666666666666;0.15866666666666665
1370234665000;0.08833333333333332;0.43616666666666665;0.08750000000000001
1370234666000;0.06949999999999999;0.38599999999999995;0.12116666666666669
1370234667000;0.025000000000000005;0.376;0.013999999999999999
1370234668000;0.0365;0.1545;0.043333333333333335
1370234669000;0.122;0.41100000000000003;0.096
1370234670000;0.03325;0.21050000000000002;0.001
1370234671000;0.0434;0.28883333333333333;0.030333333333333334
1370234672000;0.023000000000000003;0.239;0.12566666666666668
1370234673000;0.23283333333333334;0.47109090909090906;0.011000000000000001
1370234674000;0.058;0.1396666666666667;0.018
1370234675000;0.021;0.008;0.015875
1370234676000;0.037571428571428575;0.18785714285714286;0.03275
1370234677000;0.026;0.0;0.013
1370234678000;0.1042;0.3052;0.006666666666666665
1370234679000;0.02725;0.29;0.06466666666666666
1370234680000;0.09179999999999999;0.358;0.07057142857142856
1370234681000;0.0745;0.65575;0.08360000000000001
1370234682000;0.125;0.25028571428571433;0.018250000000000002
1370234683000;0.07833333333333332;0.5755;0.05666666666666667
1370234684000;0.0906;0.38625;0.27
1370234685000;0.1285;0.776;0.13283333333333333
1370234686000;5.0E-4;0.7598571428571429;0.0334
1370234687000;0.059375;0.3128;0.019
1370234688000;0.04957142857142858;0.2955;0.12533333333333332
1370234689000;0.08349999999999999;0.25566666666666665;0.0345
1370234690000;0.1438;1.0268;0.11611111111111111
1370234691000;0.004;0.204;0.002
1370234692000;0.07855555555555556;0.0975;0.024
1370234693000;0.0033333333333333335;0.67475;0.06525
1370234694000;0.12575;0.276;0.049
1370234695000;0.0856;0.24066666666666667;0.063
1370234696000;0.06339999999999998;0.371;0.026333333333333334
1370234697000;0.089;0.121;0.023
1370234698000;0.06766666666666667;0.0;0.03628571428571429
1370234699000;0.1624;0.47379999999999994;0.044285714285714296
1370234700000;0.050499999999999996;0.336;0.014
1370234701000;0.106;0.6346;0.1112857142857143
1370234702000;0.036000000000000004;0.29666666666666663;0.06475
1370234703000;0.02475;0.167;0.079
1370234704000;0.08700000000000001;0.127;0.028999999999999998
1370234705000;0.09066666666666667;0.18666666666666668;0.05133333333333334
1370234706000;0.02366666666666667;0.42057142857142854;0.017400000000000002
1370234707000;0.08900000000000001;0.18119999999999997;0.037000000000000005
1370234708000;0.052;0.29933333333333334;0.020749999999999998
1370234709000;0.003;0.07150000000000001;0.0095
1370234710000;0.033749999999999995;0.13;0.013000000000000001
1370234711000;0.045;0.146;0.01
1370234712000;0.046000000000000006;0.456;0.08814285714285716
1370234713000;0.19;0.8500000000000001;0.11120000000000001
1370234714000;0.03633333333333333;0.15766666666666665;0.020666666666666667
1370234715000;0.011;0.0;0.015500000000000002
1370234716000;0.018666666666666668;0.121;0.0313
1370234717000;0.06575;0.26485714285714285;0.028000000000000004
1370234718000;0.034499999999999996;0.0765;0.03266666666666667
1370234719000;0.0658;0.242;0.063
1370234720000;0.16966666666666666;0.5233333333333333;0.07575000000000001
1370234721000;0.1275;0.328;0.057999999999999996
1370234722000;0.08366666666666667;0.31425000000000003;0.09033333333333333
1370234723000;0.0105;0.45;0.003
1370234724000;0.0595;0.2915;0.099
1370234725000;0.03325;0.6107999999999999;0.06733333333333334
1370234726000;0.0346;0.067;0.028999999999999998
1370234727000;0.05466666666666667;0.24200000000000005;0.07733333333333332
1370234728000;0.06033333333333333;0.854;0.0062499999999999995
1370234729000;0.226;0.8428333333333332;0.13333333333333333
1370234730000;0.044000000000000004;0.30716666666666664;0.19199999999999998
1370234731000;0.0195;0.33216666666666667;0.0314
1370234732000;0.04033333333333334;0.114;0.030000000000000002
1370234733000;0.025;0.007666666666666666;0.022
1370234734000;0.045500000000000006;0.44599999999999995;0.0375
1370234735000;0.125;0.13699999999999998;0.02
1370234736000;0.09440000000000001;0.39866666666666667;0.027250000000000003
1370234737000;0.0764;0.22266666666666668;0.0695
1370234738000;0.0655;0.49324999999999997;0.0132
1370234739000;0.050333333333333334;0.203;0.008833333333333334
1370234740000;0.019;0.030666666666666665;0.005666666666666667
1370234741000;0.152;0.32528571428571423;0.03
1370234742000;0.05928571428571429;0.24512499999999995;0.0023333333333333335
1370234743000;0.0172;0.071;0.03133333333333333
1370234744000;0.0216;0.026000000000000002;0.01633333333333333
1370234745000;0.041666666666666664;0.116;0.02
1370234746000;0.060399999999999995;0.30125;0.002
1370234747000;0.0195;0.2548;0.03177777777777777
1370234748000;0.10866666666666668;0.271;0.029000000000000005
1370234749000;0.08466666666666667;0.24483333333333335;0.0626
1370234750000;0.011000000000000001;0.09400000000000001;0.03183333333333333
1370234751000;0.024142857142857143;0.1056;0.07975
1370234752000;0.0248;0.21200000000000005;0.016333333333333335
1370234753000;0.02028571428571429;0.2886666666666667;0.08075
1370234754000;0.04475;0.5315;0.057
1370234755000;0.023000000000000003;0.11100000000000002;0.109
1370234756000;0.07975;0.14700000000000002;0.024
1370234757000;0.04942857142857143;0.21966666666666668;0.0454
1370234758000;0.0405;0.13240000000000002;0.009
1370234759000;0.04425;0.053500000000000006;0.036333333333333336
1370234760000;0.04633333333333333;0.1145;0.07833333333333334
1370234761000;0.11516666666666668;1.0485;0.0822
1370234762000;0.035333333333333335;1.0398333333333334;0.07575
1370234763000;0.058499999999999996;0.5376666666666666;0.24757142857142858
1370234764000;0.10266666666666668;0.9444000000000001;0.106
1370234765000;0.11614285714285717;0.34680000000000005;0.0015
