Timestamp;WC2
1370076540631;1.370076540561E9
1370076540681;1.370076540619E9
1370076541330;1.370076541305E9
1370076541709;1.370076541397E9
1370076542562;1.370076542521E9
1370076543169;1.370076542719E9
1370076544157;1.370076544119E9
1370076545103;1.370076545048E9
1370076546118;1.370076545993E9
1370076546231;1.370076546057E9
1370076547486;1.370076547273E9
1370076549525;1.370076549466E9
1370076549868;1.370076549719E9
1370076550249;1.370076549995E9
1370076550626;1.370076550536E9
1370076551665;1.370076551637E9
1370076552295;1.370076551844E9
1370076552390;1.37007655232E9
1370076552580;1.370076552562E9
1370076552999;1.370076552694E9
1370076554266;1.370076554262E9
1370076554370;1.370076554236E9
1370076555461;1.370076555414E9
1370076556577;1.370076556311E9
1370076556586;1.370076556302E9
1370076558171;1.370076557542E9
1370076559240;1.370076559021E9
1370076560964;1.370076560945E9
1370076561053;1.370076561026E9
1370076561315;1.370076561133E9
1370076561423;1.370076561368E9
1370076562152;1.370076561993E9
1370076562296;1.370076562256E9
1370076563668;1.37007656331E9
1370076563956;1.370076563947E9
1370076564085;1.370076563401E9
1370076564665;1.370076564642E9
1370076565608;1.370076565333E9
1370076565858;1.370076565535E9
1370076566438;1.37007656619E9
1370076566768;1.370076566555E9
1370076567637;1.370076567282E9
1370076567864;1.370076567785E9
1370076568338;1.370076568206E9
1370076569224;1.370076568824E9
1370076569315;1.370076568855E9
1370076569504;1.37007656899E9
1370076570345;1.370076570218E9
1370076571241;1.370076570965E9
1370076572040;1.370076571711E9
1370076572339;1.370076572262E9
1370076573934;1.37007657336E9
1370076574943;1.370076574902E9
1370076575168;1.370076574791E9
1370076575374;1.370076575373E9
1370076575771;1.370076575621E9
1370076576134;1.37007657586E9
1370076576597;1.370076576333E9
1370076578079;1.370076577498E9
1370076578233;1.370076577195E9
1370076578247;1.370076577001E9
1370076578430;1.37007657691E9
1370076578480;1.370076577831E9
1370076579064;1.370076578754E9
1370076579065;1.370076578162E9
1370076579276;1.370076578562E9
1370076579312;1.370076579203E9
1370076579663;1.370076579359E9
1370076580821;1.370076580683E9
1370076581350;1.370076581164E9
1370076581803;1.370076581196E9
1370076581872;1.370076581685E9
1370076582206;1.370076582108E9
1370076583083;1.370076583082E9
1370076583980;1.370076583887E9
1370076583986;1.37007658358E9
1370076584251;1.37007658417E9
1370076585293;1.370076585026E9
1370076586482;1.370076586342E9
1370076587320;1.370076587256E9
1370076588206;1.370076588061E9
1370076588304;1.370076588029E9
1370076588841;1.370076588815E9
1370076588945;1.3700765888E9
1370076589272;1.370076589221E9
1370076590291;1.370076590288E9
1370076590392;1.370076590374E9
1370076591521;1.370076591478E9
1370076591791;1.370076591718E9
1370076592440;1.370076592439E9
1370076593447;1.370076593248E9
1370076593551;1.370076593375E9
1370076594214;1.370076594134E9
1370076594757;1.370076594687E9
1370076595589;1.370076595518E9
1370076595643;1.370076595425E9
1370076595797;1.370076595746E9
1370076596538;1.370076596339E9
1370076598884;1.370076598587E9
1370076599176;1.370076598887E9
1370076599981;1.37007659989E9
1370076599984;1.370076599716E9
1370076600456;1.370076600373E9
1370076600714;1.370076600536E9
1370076600840;1.370076600755E9
1370076601396;1.370076601214E9
1370076603274;1.370076603216E9
1370076604024;1.37007660397E9
1370076605021;1.370076604866E9
1370076606050;1.37007660588E9
1370076606392;1.370076606323E9
1370076608379;1.370076608054E9
1370076608449;1.370076608154E9
1370076609279;1.370076609162E9
1370076609864;1.370076609802E9
1370076611887;1.37007661186E9
1370076612285;1.370076612253E9
1370076612508;1.370076612457E9
1370076613347;1.370076613263E9
1370076614259;1.370076614001E9
1370076614359;1.370076614047E9
1370076614463;1.370076614011E9
1370076614474;1.370076614464E9
1370076615029;1.370076614774E9
1370076615315;1.370076615242E9
1370076615385;1.37007661532E9
1370076616797;1.370076616782E9
1370076617694;1.370076617673E9
1370076617708;1.370076617611E9
1370076618689;1.370076618464E9
1370076619580;1.370076619463E9
1370076619770;1.370076619695E9
1370076620056;1.370076619938E9
1370076621372;1.370076621098E9
1370076621514;1.370076620727E9
1370076621532;1.370076620202E9
1370076621569;1.370076620042E9
1370076621608;1.370076621059E9
1370076622207;1.370076622068E9
1370076622551;1.370076622437E9
1370076623067;1.370076622993E9
1370076623856;1.370076623475E9
1370076625051;1.370076625002E9
1370076625878;1.370076625454E9
1370076626119;1.370076625458E9
1370076627190;1.370076627057E9
1370076627692;1.370076627566E9
1370076628135;1.37007662803E9
1370076628292;1.370076628292E9
1370076628298;1.370076628293E9
1370076628434;1.370076628313E9
1370076628491;1.37007662787E9
1370076628872;1.370076628668E9
1370076629301;1.370076629213E9
1370076629585;1.370076629525E9
1370076630414;1.370076630305E9
1370076630741;1.370076630344E9
1370076631795;1.370076631686E9
1370076632371;1.3700766321E9
1370076633221;1.370076633202E9
1370076635051;1.370076635011E9
1370076635918;1.370076635528E9
1370076636340;1.370076635994E9
1370076636914;1.370076636867E9
1370076637347;1.370076637266E9
1370076637906;1.370076637682E9
1370076638312;1.370076638111E9
1370076638842;1.370076637941E9
1370076639247;1.370076639242E9
1370076639319;1.370076639175E9
1370076639835;1.370076639723E9
1370076640049;1.370076640018E9
1370076640317;1.370076640315E9
1370076642292;1.370076641928E9
1370076642574;1.370076641987E9
1370076642748;1.370076642402E9
1370076643402;1.370076643323E9
1370076644632;1.370076644067E9
1370076644935;1.370076644761E9
1370076645172;1.370076645134E9
1370076647541;1.370076647526E9
1370076649038;1.370076648909E9
1370076649215;1.370076648668E9
1370076649676;1.370076649566E9
1370076649818;1.37007664971E9
1370076650015;1.370076649493E9
1370076650758;1.370076650714E9
1370076650853;1.370076650782E9
1370076651177;1.370076651076E9
1370076651343;1.370076651194E9
1370076652690;1.370076652445E9
1370076653753;1.370076653698E9
1370076654858;1.370076654821E9
1370076655846;1.370076655753E9
1370076656716;1.370076656318E9
1370076656856;1.37007665666E9
1370076657417;1.370076657409E9
1370076657809;1.370076657745E9
1370076657989;1.370076657844E9
1370076658227;1.370076658169E9
1370076660312;1.370076660235E9
1370076661114;1.370076660995E9
1370076661382;1.370076661056E9
1370076662168;1.370076661936E9
1370076662676;1.370076662606E9
1370076663261;1.370076663253E9
1370076664332;1.370076663883E9
1370076664851;1.370076664685E9
1370076665082;1.370076664737E9
1370076665175;1.370076665175E9
1370076665655;1.370076665527E9
1370076666207;1.370076666203E9
1370076666440;1.370076666334E9
1370076666518;1.370076666498E9
1370076667052;1.370076666719E9
1370076667750;1.370076667328E9
1370076669257;1.370076669067E9
1370076671022;1.37007667098E9
1370076671785;1.37007667169E9
1370076672266;1.370076671999E9
1370076672710;1.37007667247E9
1370076672909;1.370076672899E9
1370076674988;1.370076674973E9
1370076675476;1.370076674995E9
1370076676304;1.370076676244E9
1370076677855;1.370076677138E9
1370076682735;1.370076682485E9
1370076683218;1.370076683202E9
1370076683324;1.370076683036E9
1370076683939;1.370076683935E9
1370076684368;1.370076684358E9
1370076684481;1.370076684123E9
1370076684575;1.370076684086E9
1370076685980;1.370076685926E9
1370076686213;1.370076686116E9
1370076686443;1.370076686027E9
1370076687714;1.370076686665E9
1370076687874;1.370076686197E9
1370076688466;1.370076688418E9
1370076689331;1.370076689314E9
1370076689409;1.370076689405E9
1370076690057;1.370076689927E9
1370076690095;1.370076689794E9
1370076690922;1.370076690841E9
1370076691015;1.370076690827E9
1370076692206;1.370076691896E9
1370076692369;1.370076692351E9
1370076692762;1.37007669274E9
1370076693471;1.370076693161E9
1370076693944;1.370076693843E9
1370076694363;1.37007669426E9
1370076695056;1.370076694988E9
1370076695500;1.370076695473E9
1370076695640;1.37007669495E9
1370076696390;1.370076695348E9
1370076697199;1.37007669678E9
1370076697439;1.370076697424E9
1370076697546;1.370076697475E9
1370076697824;1.370076697507E9
1370076697946;1.370076697946E9
1370076697992;1.370076697953E9
1370076699397;1.370076699372E9
1370076699613;1.370076699608E9
1370076699787;1.370076699505E9
1370076700394;1.37007670025E9
1370076701029;1.37007670083E9
1370076702311;1.370076702228E9
1370076703027;1.370076702055E9
1370076703176;1.370076701907E9
1370076704615;1.370076704567E9
1370076704854;1.370076704845E9
1370076705818;1.370076705657E9
1370076706707;1.370076706619E9
1370076707250;1.370076707101E9
1370076707927;1.370076707606E9
1370076708487;1.370076708467E9
1370076710270;1.37007671011E9
1370076710765;1.370076710605E9
1370076711238;1.370076710754E9
1370076711436;1.370076711404E9
1370076712284;1.37007671214E9
1370076712933;1.370076712912E9
1370076713103;1.370076712956E9
1370076713204;1.370076712876E9
1370076713662;1.370076713497E9
1370076713735;1.370076713556E9
1370076713875;1.370076713785E9
1370076713951;1.370076713712E9
1370076714009;1.370076713981E9
1370076715649;1.370076715511E9
1370076716167;1.370076716114E9
1370076716406;1.370076716304E9
1370076716853;1.370076716649E9
1370076717791;1.370076717426E9
1370076717900;1.370076717388E9
1370076719093;1.370076718611E9
1370076720187;1.370076720168E9
1370076721250;1.370076721249E9
1370076722820;1.370076722738E9
1370076723094;1.370076723037E9
1370076723701;1.37007672341E9
1370076723883;1.370076723387E9
1370076724637;1.370076724611E9
1370076726034;1.370076726019E9
1370076726774;1.370076726421E9
1370076727204;1.370076727074E9
1370076727499;1.370076727495E9
1370076728510;1.370076728048E9
1370076728694;1.370076728583E9
1370076728977;1.370076728965E9
1370076729025;1.370076729023E9
1370076729665;1.370076729381E9
1370076729708;1.370076729345E9
1370076730504;1.37007673033E9
1370076731064;1.370076731064E9
1370076732430;1.370076731228E9
1370076733376;1.370076733055E9
1370076733528;1.370076733445E9
1370076733891;1.370076733863E9
1370076733964;1.370076733963E9
1370076734298;1.370076734298E9
1370076735094;1.370076735067E9
1370076735285;1.370076735255E9
1370076735413;1.370076735299E9
1370076735489;1.370076735463E9
1370076735597;1.370076735447E9
1370076736306;1.370076735892E9
1370076736447;1.370076735873E9
1370076736714;1.370076736449E9
1370076737050;1.3700767359E9
1370076738520;1.370076738433E9
1370076738935;1.37007673884E9
1370076739100;1.370076738944E9
1370076740428;1.370076740393E9
1370076740642;1.370076740085E9
1370076741220;1.370076740978E9
1370076741464;1.370076740727E9
1370076743816;1.370076743191E9
1370076744464;1.37007674371E9
1370076744870;1.370076743279E9
1370076745134;1.370076744047E9
1370076746389;1.370076746137E9
1370076746421;1.37007674638E9
1370076746512;1.370076746494E9
1370076747053;1.370076746961E9
1370076747270;1.370076747247E9
1370076747686;1.370076747638E9
1370076748247;1.370076748159E9
1370076748342;1.370076748206E9
1370076749073;1.370076748931E9
1370076749383;1.370076749082E9
1370076749536;1.370076749505E9
1370076749788;1.370076749626E9
1370076750067;1.370076749247E9
1370076750109;1.37007674954E9
1370076750416;1.37007675036E9
1370076750762;1.370076750636E9
1370076751645;1.3700767514E9
1370076752295;1.370076752242E9
1370076752451;1.370076752387E9
1370076752639;1.370076752527E9
1370076753622;1.37007675352E9
1370076753696;1.370076753645E9
1370076753915;1.370076753902E9
1370076754092;1.370076754005E9
1370076754301;1.370076753996E9
1370076755320;1.370076755122E9
1370076757834;1.37007675765E9
1370076757887;1.370076757284E9
1370076758063;1.370076758042E9
1370076758616;1.370076758456E9
1370076759108;1.370076758561E9
1370076759634;1.370076759414E9
1370076760038;1.370076759719E9
1370076760218;1.37007676021E9
1370076760549;1.370076760526E9
1370076760655;1.370076760612E9
1370076760854;1.370076760752E9
1370076760867;1.370076760858E9
1370076760872;1.370076760571E9
1370076760991;1.370076760887E9
1370076761276;1.370076761121E9
1370076762644;1.370076762497E9
1370076763412;1.370076762904E9
1370076763491;1.370076763349E9
1370076763679;1.370076763639E9
1370076763999;1.370076763608E9
1370076764797;1.370076764442E9
1370076764882;1.370076764547E9
1370076764918;1.370076764494E9
1370076765554;1.370076765465E9
1370076766209;1.370076766052E9
1370076766344;1.37007676624E9
1370076766595;1.370076766322E9
1370076767010;1.370076766967E9
1370076767051;1.370076767048E9
1370076770489;1.370076770265E9
1370076770975;1.370076770949E9
1370076771372;1.370076770706E9
1370076771653;1.370076771584E9
1370076771806;1.370076771714E9
1370076771967;1.370076771925E9
1370076772322;1.370076772251E9
1370076772543;1.370076772481E9
1370076773993;1.370076773828E9
1370076774448;1.370076774296E9
1370076774730;1.370076774679E9
1370076775037;1.370076775007E9
1370076775045;1.370076774761E9
1370076775838;1.370076775698E9
1370076777334;1.370076777265E9
1370076777944;1.370076777769E9
1370076778501;1.3700767785E9
1370076779545;1.370076778873E9
1370076779639;1.370076779635E9
1370076779757;1.370076779507E9
1370076780581;1.370076780194E9
1370076781055;1.370076780865E9
1370076781184;1.370076779981E9
1370076782256;1.370076782187E9
1370076783437;1.370076782848E9
1370076783698;1.370076783111E9
1370076784064;1.370076783465E9
1370076784394;1.37007678402E9
1370076784501;1.370076783704E9
1370076785017;1.370076784829E9
1370076785328;1.370076785211E9
1370076786454;1.370076786271E9
1370076786922;1.370076786838E9
1370076787120;1.370076786853E9
1370076787316;1.370076786961E9
1370076787425;1.37007678698E9
1370076788332;1.37007678825E9
1370076788637;1.370076788573E9
1370076788822;1.370076788763E9
1370076789813;1.370076789753E9
1370076790797;1.370076790606E9
1370076791383;1.370076791318E9
1370076791451;1.370076791327E9
1370076792852;1.370076792808E9
1370076793215;1.370076793206E9
1370076793224;1.370076793155E9
1370076793815;1.370076793781E9
1370076794724;1.370076794487E9
1370076794955;1.370076794584E9
1370076795676;1.370076795652E9
1370076796751;1.370076796435E9
1370076796884;1.370076796827E9
1370076796999;1.370076796983E9
1370076797010;1.370076797001E9
1370076799398;1.370076799209E9
1370076801245;1.370076801222E9
1370076801636;1.370076801618E9
1370076802123;1.370076802043E9
1370076802731;1.370076802395E9
1370076803352;1.370076803047E9
1370076805340;1.370076805224E9
1370076806059;1.370076805847E9
1370076806615;1.370076806336E9
1370076807008;1.370076806619E9
1370076807383;1.370076807351E9
1370076807475;1.370076806686E9
1370076807866;1.370076807553E9
1370076808361;1.370076808101E9
1370076808733;1.370076808641E9
1370076809058;1.370076808974E9
1370076809230;1.370076808754E9
1370076809800;1.370076809684E9
1370076809855;1.370076809851E9
1370076810656;1.370076810547E9
1370076810976;1.37007681096E9
1370076811245;1.370076811098E9
1370076811370;1.37007681126E9
1370076811615;1.370076811584E9
1370076812416;1.370076812003E9
1370076813129;1.370076813093E9
1370076813355;1.370076813244E9
1370076814455;1.370076814335E9
1370076814777;1.37007681477E9
1370076815851;1.370076815828E9
1370076816317;1.370076816085E9
1370076816458;1.370076815885E9
1370076816831;1.370076816805E9
1370076817250;1.370076816823E9
1370076817397;1.370076816886E9
1370076817452;1.370076817238E9
1370076817668;1.370076817663E9
1370076819599;1.37007681941E9
1370076819789;1.370076819405E9
1370076820553;1.370076819496E9
1370076820572;1.3700768199E9
1370076820673;1.370076820055E9
1370076820869;1.370076820818E9
1370076821727;1.370076821614E9
1370076821935;1.370076821791E9
1370076822339;1.370076820233E9
1370076825077;1.370076824873E9
1370076825341;1.370076824878E9
1370076825464;1.370076825059E9
1370076825934;1.370076825647E9
1370076826301;1.3700768258E9
1370076826303;1.37007682602E9
1370076826615;1.370076825921E9
1370076826651;1.370076826575E9
1370076827757;1.370076827075E9
1370076827893;1.370076827885E9
1370076828401;1.370076828357E9
1370076828465;1.370076828007E9
1370076828764;1.370076828572E9
1370076829364;1.370076829136E9
1370076829508;1.370076829263E9
1370076829696;1.370076829259E9
1370076830412;1.370076829126E9
1370076831855;1.370076831702E9
1370076831977;1.370076830737E9
1370076832125;1.370076832042E9
1370076832445;1.3700768324E9
1370076832830;1.370076832704E9
1370076832994;1.370076832746E9
1370076833378;1.370076833313E9
1370076833887;1.370076833623E9
1370076833921;1.37007683346E9
1370076834925;1.370076834852E9
1370076835403;1.370076835001E9
1370076835527;1.370076834935E9
1370076836090;1.370076836046E9
1370076836534;1.370076836265E9
1370076836933;1.370076836905E9
1370076837283;1.370076836967E9
1370076837576;1.370076837544E9
1370076837762;1.370076836962E9
1370076838629;1.370076838422E9
1370076839210;1.370076838948E9
1370076839463;1.370076839295E9
1370076840279;1.370076839909E9
1370076842043;1.370076841969E9
1370076842196;1.370076842017E9
1370076843961;1.370076843166E9
1370076844241;1.370076844225E9
1370076844782;1.370076844429E9
1370076844922;1.370076844726E9
1370076845736;1.370076845678E9
1370076847102;1.370076847029E9
1370076847732;1.370076847418E9
1370076847870;1.370076847279E9
1370076849117;1.370076848798E9
1370076849279;1.370076849251E9
1370076850506;1.370076850382E9
1370076850767;1.370076850558E9
1370076851966;1.370076851415E9
1370076852072;1.370076851552E9
1370076852319;1.370076852016E9
1370076853003;1.370076852972E9
1370076853592;1.370076853591E9
1370076853726;1.370076853696E9
1370076855759;1.370076855688E9
1370076856349;1.370076856344E9
1370076856877;1.37007685681E9
1370076857069;1.370076857022E9
1370076857716;1.370076857548E9
1370076857914;1.370076857445E9
1370076858540;1.370076858501E9
1370076858752;1.370076858617E9
1370076858983;1.370076858433E9
1370076859089;1.370076859041E9
1370076859257;1.370076859219E9
1370076860027;1.370076859726E9
1370076860974;1.370076860921E9
1370076861850;1.370076861596E9
1370076862662;1.370076862464E9
1370076863493;1.37007686326E9
1370076863498;1.370076863044E9
1370076863921;1.370076863193E9
1370076863948;1.370076863265E9
1370076864233;1.37007686422E9
1370076864511;1.370076864282E9
1370076864626;1.370076864552E9
1370076865172;1.370076865077E9
1370076865815;1.370076865681E9
1370076866686;1.370076866554E9
1370076867758;1.370076867481E9
1370076868869;1.370076868832E9
1370076869037;1.370076868912E9
1370076869297;1.370076869268E9
1370076869561;1.370076869519E9
1370076869924;1.370076869833E9
1370076870962;1.370076870951E9
1370076871002;1.370076870997E9
1370076873252;1.370076872844E9
1370076873843;1.370076873829E9
1370076873994;1.370076873466E9
1370076874905;1.370076874701E9
1370076875034;1.370076874788E9
1370076875342;1.370076875261E9
1370076876207;1.370076876026E9
1370076877330;1.370076877248E9
1370076877931;1.370076877906E9
1370076878490;1.370076878458E9
1370076878823;1.370076878684E9
1370076879441;1.370076879429E9
1370076879633;1.370076879556E9
1370076880224;1.370076880154E9
1370076880260;1.370076880028E9
1370076881087;1.370076881074E9
1370076881633;1.370076881489E9
1370076881957;1.370076881917E9
1370076881980;1.370076881715E9
1370076882605;1.370076882353E9
1370076883607;1.370076883091E9
1370076883890;1.370076883813E9
1370076885860;1.370076885855E9
1370076887857;1.370076887841E9
1370076888073;1.370076888027E9
1370076888313;1.370076887957E9
1370076889411;1.370076889174E9
1370076889460;1.370076889047E9
1370076889774;1.37007688974E9
1370076889952;1.37007688987E9
1370076890233;1.370076889993E9
1370076890778;1.370076890667E9
1370076890784;1.370076890717E9
1370076891148;1.370076890935E9
1370076892246;1.370076892188E9
1370076892675;1.370076892493E9
1370076893709;1.370076893708E9
1370076894820;1.370076894739E9
1370076895139;1.370076894836E9
1370076895937;1.37007689573E9
1370076895981;1.370076895946E9
1370076896390;1.370076896322E9
1370076896801;1.370076896673E9
1370076898075;1.370076898039E9
1370076898117;1.37007689811E9
1370076898120;1.370076898089E9
1370076899285;1.37007689928E9
1370076899980;1.37007689995E9
1370076900509;1.370076900396E9
1370076901550;1.370076900484E9
1370076901999;1.370076901962E9
1370076902167;1.370076902144E9
1370076902301;1.3700769022E9
1370076902885;1.37007690269E9
1370076902984;1.370076902912E9
1370076903748;1.370076903723E9
1370076903908;1.370076903855E9
1370076904967;1.370076904491E9
1370076905111;1.37007690507E9
1370076905411;1.370076905067E9
1370076905681;1.370076905643E9
1370076906932;1.3700769068E9
1370076906946;1.370076906918E9
1370076907189;1.370076906708E9
1370076907749;1.370076907564E9
1370076908666;1.370076908193E9
1370076908873;1.370076908676E9
1370076909141;1.370076908943E9
1370076909258;1.370076909258E9
1370076909365;1.37007690908E9
1370076910261;1.370076909902E9
1370076910872;1.37007691052E9
1370076914211;1.370076914178E9
1370076914382;1.370076914338E9
1370076914571;1.370076914571E9
1370076916277;1.370076916043E9
1370076916394;1.370076916012E9
1370076917555;1.370076916642E9
1370076917868;1.370076917696E9
1370076918780;1.370076918742E9
1370076920298;1.370076920152E9
1370076921125;1.370076920951E9
1370076921381;1.370076921224E9
1370076921909;1.370076921683E9
1370076921963;1.370076921594E9
1370076924352;1.370076923952E9
1370076925190;1.370076925078E9
1370076925910;1.370076925571E9
1370076926194;1.370076926105E9
1370076926444;1.370076925705E9
1370076926862;1.370076926843E9
1370076926867;1.370076926766E9
1370076927458;1.370076927418E9
1370076927494;1.370076927081E9
1370076927576;1.370076927303E9
1370076927833;1.370076926899E9
1370076927909;1.370076927233E9
1370076928259;1.370076927935E9
1370076928828;1.370076928472E9
1370076930060;1.37007692996E9
1370076930583;1.370076930553E9
1370076931178;1.370076930958E9
1370076931399;1.370076931215E9
1370076932219;1.370076932129E9
1370076932268;1.370076932243E9
1370076932333;1.370076932193E9
1370076933830;1.370076933704E9
1370076934797;1.370076934565E9
1370076934998;1.37007693404E9
1370076935064;1.370076934206E9
1370076935257;1.370076934919E9
1370076935285;1.370076933915E9
1370076935289;1.370076934275E9
1370076935668;1.370076935038E9
1370076936243;1.370076934111E9
1370076936474;1.370076936448E9
1370076936591;1.370076936583E9
1370076937154;1.370076936864E9
1370076937236;1.370076936972E9
1370076937999;1.370076937804E9
1370076939220;1.370076939168E9
1370076939436;1.370076939384E9
1370076939937;1.370076939696E9
1370076940135;1.370076939525E9
1370076940302;1.370076940127E9
1370076940591;1.370076940525E9
1370076941067;1.370076941055E9
1370076942073;1.370076942047E9
1370076943258;1.370076943179E9
1370076943930;1.370076943873E9
1370076944535;1.370076944496E9
1370076946000;1.370076945713E9
1370076946323;1.370076945819E9
1370076946341;1.370076945905E9
1370076948609;1.370076948559E9
1370076948719;1.37007694864E9
1370076949221;1.370076949121E9
1370076950021;1.370076950008E9
1370076951447;1.370076951357E9
1370076951645;1.37007695158E9
1370076951823;1.37007695149E9
1370076952399;1.370076952382E9
1370076952451;1.370076952426E9
1370076952666;1.370076952542E9
1370076952862;1.370076952751E9
1370076953076;1.370076952995E9
1370076953953;1.370076953844E9
1370076954514;1.370076954506E9
1370076956156;1.37007695614E9
1370076956617;1.370076956426E9
1370076957898;1.370076957883E9
1370076959478;1.370076959416E9
1370076960055;1.370076959838E9
1370076960164;1.370076959897E9
1370076961475;1.370076961354E9
1370076961716;1.370076961446E9
1370076962344;1.370076962265E9
1370076963141;1.370076963071E9
1370076963396;1.370076963378E9
1370076964414;1.370076964361E9
1370076965547;1.37007696467E9
1370076965565;1.370076965157E9
1370076966206;1.370076966196E9
1370076966324;1.370076966062E9
1370076967264;1.370076967169E9
1370076967686;1.370076967379E9
1370076968565;1.370076968407E9
1370076968594;1.370076968135E9
1370076968978;1.370076968786E9
1370076969136;1.370076969093E9
1370076969686;1.370076969017E9
1370076970020;1.370076970017E9
1370076970852;1.370076970743E9
1370076972952;1.370076972189E9
1370076972979;1.370076972935E9
1370076973183;1.370076972091E9
1370076973332;1.370076973282E9
1370076973674;1.370076973621E9
1370076974224;1.370076974155E9
1370076975373;1.370076975334E9
1370076975710;1.370076975558E9
1370076976211;1.370076975878E9
1370076976376;1.370076976295E9
1370076976834;1.370076976684E9
1370076977419;1.370076977258E9
1370076977817;1.370076977754E9
1370076978848;1.37007697876E9
1370076980028;1.370076979355E9
1370076980060;1.370076979677E9
1370076981004;1.370076980833E9
1370076981128;1.37007698107E9
1370076981321;1.370076981317E9
1370076982247;1.370076981114E9
1370076982491;1.370076981371E9
1370076982952;1.370076982453E9
1370076983264;1.370076982937E9
1370076983302;1.370076983246E9
1370076983399;1.370076983397E9
1370076984254;1.370076981334E9
1370076984569;1.370076984491E9
1370076984681;1.370076984557E9
1370076985282;1.370076985203E9
1370076987156;1.370076987039E9
1370076987821;1.370076987701E9
1370076987933;1.370076987918E9
1370076988122;1.370076987954E9
1370076988465;1.37007698836E9
1370076988636;1.370076988273E9
1370076989654;1.370076989482E9
1370076989963;1.370076989731E9
1370076990378;1.370076990362E9
1370076990773;1.370076990698E9
1370076991049;1.370076991049E9
1370076991469;1.370076991308E9
1370076992035;1.370076991894E9
1370076992972;1.370076992665E9
1370076996697;1.370076996461E9
1370076996726;1.370076996654E9
1370076997034;1.370076996972E9
1370076997249;1.370076997219E9
1370076998008;1.370076997311E9
1370076999230;1.37007699908E9
1370077000853;1.370077000451E9
1370077001200;1.370077000904E9
1370077003455;1.37007700341E9
1370077003644;1.370077003484E9
1370077005642;1.370077005441E9
1370077006254;1.370077006251E9
1370077006908;1.370077006697E9
1370077007065;1.370077006918E9
1370077007068;1.370077006735E9
1370077007317;1.370077007177E9
1370077007784;1.370077007477E9
1370077008077;1.370077007951E9
1370077008173;1.370077008084E9
1370077008357;1.370077008356E9
1370077009538;1.370077009417E9
1370077010075;1.370077009812E9
1370077010126;1.370077009577E9
1370077010616;1.370077010615E9
1370077011125;1.370077010975E9
1370077011331;1.370077011028E9
1370077011852;1.370077011761E9
1370077011976;1.370077011913E9
1370077012649;1.370077012492E9
1370077012832;1.370077012683E9
1370077013178;1.370077013092E9
1370077013273;1.370077013263E9
1370077013467;1.370077013419E9
1370077015088;1.37007701502E9
1370077015207;1.370077015163E9
1370077016502;1.370077016308E9
1370077017219;1.370077016216E9
1370077017791;1.370077017504E9
1370077017805;1.37007701763E9
1370077017871;1.370077017565E9
1370077018293;1.370077018131E9
1370077019515;1.37007701941E9
1370077019637;1.37007701959E9
1370077020773;1.370077020583E9
1370077020977;1.370077020972E9
1370077021667;1.370077021272E9
1370077021681;1.370077021299E9
1370077021895;1.370077021364E9
1370077021981;1.370077021958E9
1370077022497;1.370077022409E9
1370077022664;1.370077022664E9
1370077022818;1.370077022391E9
1370077022877;1.370077022862E9
1370077022973;1.370077022972E9
1370077024508;1.37007702442E9
1370077024664;1.370077024581E9
1370077024834;1.370077024611E9
1370077024927;1.370077024608E9
1370077025600;1.370077025472E9
1370077026578;1.370077026415E9
1370077026887;1.370077026884E9
1370077027271;1.370077027085E9
1370077027771;1.370077027605E9
1370077029816;1.370077029768E9
1370077030083;1.370077029538E9
1370077030202;1.370077030166E9
1370077031086;1.370077030979E9
1370077032225;1.370077032206E9
1370077033136;1.370077033129E9
1370077033303;1.370077033296E9
1370077034101;1.370077033889E9
1370077034683;1.370077034513E9
1370077035046;1.370077034889E9
1370077035752;1.370077035705E9
1370077037939;1.370077037412E9
1370077038033;1.370077037103E9
1370077038610;1.37007703859E9
1370077038881;1.370077038757E9
1370077039092;1.370077039017E9
1370077039891;1.370077039868E9
1370077041332;1.370077041302E9
1370077041335;1.370077041324E9
1370077042286;1.370077042241E9
1370077042350;1.370077042098E9
1370077042498;1.370077041908E9
1370077043002;1.370077042782E9
1370077043180;1.37007704316E9
1370077043338;1.370077043116E9
1370077043567;1.370077043528E9
1370077044818;1.370077044792E9
1370077045002;1.370077044837E9
1370077046307;1.370077046277E9
1370077047848;1.37007704768E9
1370077048378;1.370077048086E9
1370077049073;1.370077048958E9
1370077049099;1.370077048993E9
1370077049627;1.370077049235E9
1370077049789;1.3700770497E9
1370077049868;1.370077049863E9
1370077050075;1.370077050034E9
1370077051031;1.370077050785E9
1370077051635;1.370077051593E9
1370077051987;1.370077051836E9
1370077053008;1.370077052693E9
1370077053269;1.37007705257E9
1370077053338;1.37007705283E9
1370077053354;1.370077053E9
1370077053937;1.370077053735E9
1370077054269;1.370077053837E9
1370077056144;1.370077055821E9
1370077056348;1.37007705589E9
1370077057103;1.37007705708E9
1370077058321;1.370077058321E9
1370077058420;1.370077058354E9
1370077058611;1.370077058302E9
1370077060303;1.370077059601E9
1370077061025;1.37007706069E9
1370077061243;1.370077060891E9
1370077061285;1.370077060811E9
1370077061404;1.370077061344E9
1370077061705;1.370077061636E9
1370077062768;1.370077062696E9
1370077063556;1.370077063552E9
1370077064043;1.370077064042E9
1370077064045;1.37007706391E9
1370077064162;1.370077064062E9
1370077064477;1.37007706442E9
1370077064847;1.370077064846E9
