Timestamp;WC2
1370076489136;0.132
1370076489521;0.064
1370076491140;0.213
1370076491184;0.16
1370076493036;1.261
1370076493291;0.133
1370076494229;0.121
1370076494322;0.205
1370076495984;0.385
1370076496509;0.058
1370076496670;0.308
1370076497344;0.005
1370076497595;0.058
1370076497831;0.177
1370076498791;0.168
1370076499285;0.004
1370076500052;0.152
1370076500398;0.198
1370076501623;0.507
1370076501819;0.05
1370076501851;0.105
1370076502873;0.689
1370076504006;0.023
1370076504399;0.009
1370076506041;0.429
1370076506174;0.16
1370076506249;0.146
1370076507083;0.275
1370076507794;0.479
1370076507799;0.113
1370076508038;0.026
1370076509095;0.125
1370076509832;0.328
1370076510376;1.069
1370076510408;0.557
1370076510518;0.721
1370076510651;0.988
1370076514429;0.847
1370076514752;1.256
1370076515824;0.379
1370076515982;0.042
1370076516596;0.382
1370076516673;0.134
1370076517193;0.247
1370076520069;0.284
1370076521820;0.094
1370076522101;0.127
1370076522830;0.543
1370076524243;1.123
1370076525571;1.023
1370076525686;0.932
1370076525889;1.94
1370076526015;1.559
1370076526062;1.411
1370076527196;0.325
1370076527321;0.707
1370076527599;0.046
1370076527683;0.109
1370076528526;0.304
1370076528669;0.477
1370076528768;0.008
1370076528945;0.269
1370076529148;0.083
1370076529873;0.032
1370076531347;0.029
1370076531604;0.164
1370076532008;0.105
1370076532745;0.378
1370076533006;0.059
1370076533538;0.057
1370076533749;0.165
1370076533965;0.085
1370076534205;0.038
1370076534917;0.73
1370076535536;0.417
1370076535751;0.628
1370076536250;1.053
1370076536304;1.248
1370076536624;0.037
1370076537494;0.201
1370076537625;0.605
1370076537873;0.01
1370076538971;0.41
1370076539029;0.191
1370076539099;0.019
1370076539099;0.002
1370076539618;0.023
1370076540170;0.043
1370076540534;0.092
1370076540631;0.07
1370076540681;0.062
1370076541330;0.025
1370076541709;0.312
1370076542562;0.041
1370076543169;0.45
1370076544157;0.038
1370076545103;0.055
1370076546118;0.125
1370076546231;0.174
1370076547486;0.213
1370076549525;0.059
1370076549868;0.149
1370076550249;0.254
1370076550626;0.09
1370076551665;0.028
1370076552295;0.451
1370076552390;0.07
1370076552580;0.018
1370076552999;0.305
1370076554266;0.004
1370076554370;0.134
1370076555461;0.047
1370076556577;0.266
1370076556586;0.284
1370076558171;0.629
1370076559240;0.219
1370076560964;0.019
1370076561053;0.027
1370076561315;0.182
1370076561423;0.055
1370076562152;0.159
1370076562296;0.04
1370076563668;0.358
1370076563956;0.009
1370076564085;0.684
1370076564665;0.023
1370076565608;0.275
1370076565858;0.323
1370076566438;0.248
1370076566768;0.213
1370076567637;0.355
1370076567864;0.079
1370076568338;0.132
1370076569224;0.4
1370076569315;0.46
1370076569504;0.514
1370076570345;0.127
1370076571241;0.276
1370076572040;0.329
1370076572339;0.077
1370076573934;0.574
1370076574943;0.041
1370076575168;0.377
1370076575374;0.001
1370076575771;0.15
1370076576134;0.274
1370076576597;0.264
1370076578079;0.581
1370076578233;1.038
1370076578247;1.246
1370076578430;1.52
1370076578480;0.649
1370076579064;0.31
1370076579065;0.903
1370076579276;0.714
1370076579312;0.109
1370076579663;0.304
1370076580821;0.138
1370076581350;0.186
1370076581803;0.607
1370076581872;0.187
1370076582206;0.098
1370076583083;0.001
1370076583980;0.093
1370076583986;0.406
1370076584251;0.081
1370076585293;0.267
1370076586482;0.14
1370076587320;0.064
1370076588206;0.145
1370076588304;0.275
1370076588841;0.026
1370076588945;0.145
1370076589272;0.051
1370076590291;0.003
1370076590392;0.018
1370076591521;0.043
1370076591791;0.073
1370076592440;0.001
1370076593447;0.199
1370076593551;0.176
1370076594214;0.08
1370076594757;0.07
1370076595589;0.071
1370076595643;0.218
1370076595797;0.051
1370076596538;0.199
1370076598884;0.297
1370076599176;0.289
1370076599981;0.091
1370076599984;0.268
1370076600456;0.083
1370076600714;0.178
1370076600840;0.085
1370076601396;0.182
1370076603274;0.058
1370076604024;0.054
1370076605021;0.155
1370076606050;0.17
1370076606392;0.069
1370076608379;0.325
1370076608449;0.295
1370076609279;0.117
1370076609864;0.062
1370076611887;0.027
1370076612285;0.032
1370076612508;0.051
1370076613347;0.084
1370076614259;0.258
1370076614359;0.312
1370076614463;0.452
1370076614474;0.01
1370076615029;0.255
1370076615315;0.073
1370076615385;0.065
1370076616797;0.015
1370076617694;0.021
1370076617708;0.097
1370076618689;0.225
1370076619580;0.117
1370076619770;0.075
1370076620056;0.118
1370076621372;0.274
1370076621514;0.787
1370076621532;1.33
1370076621569;1.527
1370076621608;0.549
1370076622207;0.139
1370076622551;0.114
1370076623067;0.074
1370076623856;0.381
1370076625051;0.049
1370076625878;0.424
1370076626119;0.661
1370076627190;0.133
1370076627692;0.126
1370076628135;0.105
1370076628292;0.0
1370076628298;0.005
1370076628434;0.121
1370076628491;0.621
1370076628872;0.204
1370076629301;0.088
1370076629585;0.06
1370076630414;0.109
1370076630741;0.397
1370076631795;0.109
1370076632371;0.271
1370076633221;0.019
1370076635051;0.04
1370076635918;0.39
1370076636340;0.346
1370076636914;0.047
1370076637347;0.081
1370076637906;0.224
1370076638312;0.201
1370076638842;0.901
1370076639247;0.005
1370076639319;0.144
1370076639835;0.112
1370076640049;0.031
1370076640317;0.002
1370076642292;0.364
1370076642574;0.587
1370076642748;0.346
1370076643402;0.079
1370076644632;0.565
1370076644935;0.174
1370076645172;0.038
1370076647541;0.015
1370076649038;0.129
1370076649215;0.547
1370076649676;0.11
1370076649818;0.108
1370076650015;0.522
1370076650758;0.044
1370076650853;0.071
1370076651177;0.101
1370076651343;0.149
1370076652690;0.245
1370076653753;0.055
1370076654858;0.037
1370076655846;0.093
1370076656716;0.398
1370076656856;0.196
1370076657417;0.008
1370076657809;0.064
1370076657989;0.145
1370076658227;0.058
1370076660312;0.077
1370076661114;0.119
1370076661382;0.326
1370076662168;0.232
1370076662676;0.07
1370076663261;0.008
1370076664332;0.449
1370076664851;0.166
1370076665082;0.345
1370076665175;0.0
1370076665655;0.128
1370076666207;0.004
1370076666440;0.106
1370076666518;0.02
1370076667052;0.333
1370076667750;0.422
1370076669257;0.19
1370076671022;0.042
1370076671785;0.095
1370076672266;0.267
1370076672710;0.24
1370076672909;0.01
1370076674988;0.015
1370076675476;0.481
1370076676304;0.06
1370076677855;0.717
1370076682735;0.25
1370076683218;0.016
1370076683324;0.288
1370076683939;0.004
1370076684368;0.01
1370076684481;0.358
1370076684575;0.489
1370076685980;0.054
1370076686213;0.097
1370076686443;0.416
1370076687714;1.049
1370076687874;1.677
1370076688466;0.048
1370076689331;0.017
1370076689409;0.004
1370076690057;0.13
1370076690095;0.301
1370076690922;0.081
1370076691015;0.188
1370076692206;0.31
1370076692369;0.018
1370076692762;0.022
1370076693471;0.31
1370076693944;0.101
1370076694363;0.103
1370076695056;0.068
1370076695500;0.027
1370076695640;0.69
1370076696390;1.042
1370076697199;0.419
1370076697439;0.015
1370076697546;0.071
1370076697824;0.317
1370076697946;0.0
1370076697992;0.039
1370076699397;0.025
1370076699613;0.005
1370076699787;0.282
1370076700394;0.144
1370076701029;0.199
1370076702311;0.083
1370076703027;0.972
1370076703176;1.269
1370076704615;0.048
1370076704854;0.009
1370076705818;0.161
1370076706707;0.088
1370076707250;0.149
1370076707927;0.321
1370076708487;0.02
1370076710270;0.16
1370076710765;0.16
1370076711238;0.484
1370076711436;0.032
1370076712284;0.144
1370076712933;0.021
1370076713103;0.147
1370076713204;0.328
1370076713662;0.165
1370076713735;0.179
1370076713875;0.09
1370076713951;0.239
1370076714009;0.028
1370076715649;0.138
1370076716167;0.053
1370076716406;0.102
1370076716853;0.204
1370076717791;0.365
1370076717900;0.512
1370076719093;0.482
1370076720187;0.019
1370076721250;0.001
1370076722820;0.082
1370076723094;0.057
1370076723701;0.291
1370076723883;0.496
1370076724637;0.026
1370076726034;0.015
1370076726774;0.353
1370076727204;0.13
1370076727499;0.004
1370076728510;0.462
1370076728694;0.111
1370076728977;0.012
1370076729025;0.002
1370076729665;0.284
1370076729708;0.363
1370076730504;0.174
1370076731064;0.0
1370076732430;1.202
1370076733376;0.321
1370076733528;0.083
1370076733891;0.028
1370076733964;0.001
1370076734298;0.0
1370076735094;0.027
1370076735285;0.03
1370076735413;0.114
1370076735489;0.026
1370076735597;0.15
1370076736306;0.414
1370076736447;0.574
1370076736714;0.265
1370076737050;1.15
1370076738520;0.087
1370076738935;0.095
1370076739100;0.156
1370076740428;0.035
1370076740642;0.557
1370076741220;0.242
1370076741464;0.737
1370076743816;0.625
1370076744464;0.754
1370076744870;1.591
1370076745134;1.087
1370076746389;0.252
1370076746421;0.041
1370076746512;0.018
1370076747053;0.092
1370076747270;0.023
1370076747686;0.048
1370076748247;0.088
1370076748342;0.136
1370076749073;0.142
1370076749383;0.301
1370076749536;0.031
1370076749788;0.162
1370076750067;0.82
1370076750109;0.569
1370076750416;0.056
1370076750762;0.126
1370076751645;0.245
1370076752295;0.053
1370076752451;0.064
1370076752639;0.112
1370076753622;0.102
1370076753696;0.051
1370076753915;0.013
1370076754092;0.087
1370076754301;0.305
1370076755320;0.198
1370076757834;0.184
1370076757887;0.603
1370076758063;0.021
1370076758616;0.16
1370076759108;0.547
1370076759634;0.22
1370076760038;0.319
1370076760218;0.008
1370076760549;0.023
1370076760655;0.043
1370076760854;0.102
1370076760867;0.009
1370076760872;0.301
1370076760991;0.104
1370076761276;0.155
1370076762644;0.147
1370076763412;0.508
1370076763491;0.142
1370076763679;0.04
1370076763999;0.391
1370076764797;0.355
1370076764882;0.335
1370076764918;0.424
1370076765554;0.089
1370076766209;0.157
1370076766344;0.104
1370076766595;0.273
1370076767010;0.043
1370076767051;0.003
1370076770489;0.224
1370076770975;0.026
1370076771372;0.666
1370076771653;0.069
1370076771806;0.092
1370076771967;0.042
1370076772322;0.071
1370076772543;0.062
1370076773993;0.165
1370076774448;0.152
1370076774730;0.051
1370076775037;0.03
1370076775045;0.284
1370076775838;0.14
1370076777334;0.069
1370076777944;0.175
1370076778501;0.001
1370076779545;0.672
1370076779639;0.004
1370076779757;0.25
1370076780581;0.387
1370076781055;0.19
1370076781184;1.203
1370076782256;0.069
1370076783437;0.589
1370076783698;0.587
1370076784064;0.599
1370076784394;0.374
1370076784501;0.797
1370076785017;0.188
1370076785328;0.117
1370076786454;0.183
1370076786922;0.084
1370076787120;0.267
1370076787316;0.355
1370076787425;0.445
1370076788332;0.082
1370076788637;0.064
1370076788822;0.059
1370076789813;0.06
1370076790797;0.191
1370076791383;0.065
1370076791451;0.124
1370076792852;0.044
1370076793215;0.009
1370076793224;0.069
1370076793815;0.034
1370076794724;0.237
1370076794955;0.371
1370076795676;0.024
1370076796751;0.316
1370076796884;0.057
1370076796999;0.016
1370076797010;0.009
1370076799398;0.189
1370076801245;0.023
1370076801636;0.018
1370076802123;0.08
1370076802731;0.336
1370076803352;0.305
1370076805340;0.116
1370076806059;0.212
1370076806615;0.279
1370076807008;0.389
1370076807383;0.032
1370076807475;0.789
1370076807866;0.313
1370076808361;0.26
1370076808733;0.092
1370076809058;0.084
1370076809230;0.476
1370076809800;0.116
1370076809855;0.004
1370076810656;0.109
1370076810976;0.016
1370076811245;0.147
1370076811370;0.11
1370076811615;0.031
1370076812416;0.413
1370076813129;0.036
1370076813355;0.111
1370076814455;0.12
1370076814777;0.007
1370076815851;0.023
1370076816317;0.232
1370076816458;0.573
1370076816831;0.026
1370076817250;0.427
1370076817397;0.511
1370076817452;0.214
1370076817668;0.005
1370076819599;0.189
1370076819789;0.384
1370076820553;1.057
1370076820572;0.672
1370076820673;0.618
1370076820869;0.051
1370076821727;0.113
1370076821935;0.144
1370076822339;2.106
1370076825077;0.204
1370076825341;0.463
1370076825464;0.405
1370076825934;0.287
1370076826301;0.501
1370076826303;0.283
1370076826615;0.694
1370076826651;0.076
1370076827757;0.682
1370076827893;0.008
1370076828401;0.044
1370076828465;0.458
1370076828764;0.192
1370076829364;0.228
1370076829508;0.245
1370076829696;0.437
1370076830412;1.286
1370076831855;0.153
1370076831977;1.24
1370076832125;0.083
1370076832445;0.045
1370076832830;0.126
1370076832994;0.248
1370076833378;0.065
1370076833887;0.264
1370076833921;0.461
1370076834925;0.073
1370076835403;0.402
1370076835527;0.592
1370076836090;0.044
1370076836534;0.269
1370076836933;0.028
1370076837283;0.316
1370076837576;0.032
1370076837762;0.8
1370076838629;0.207
1370076839210;0.262
1370076839463;0.168
1370076840279;0.37
1370076842043;0.074
1370076842196;0.179
1370076843961;0.795
1370076844241;0.016
1370076844782;0.353
1370076844922;0.196
1370076845736;0.058
1370076847102;0.073
1370076847732;0.314
1370076847870;0.591
1370076849117;0.319
1370076849279;0.028
1370076850506;0.124
1370076850767;0.209
1370076851966;0.551
1370076852072;0.52
1370076852319;0.303
1370076853003;0.031
1370076853592;0.001
1370076853726;0.03
1370076855759;0.071
1370076856349;0.005
1370076856877;0.067
1370076857069;0.047
1370076857716;0.168
1370076857914;0.469
1370076858540;0.039
1370076858752;0.135
1370076858983;0.55
1370076859089;0.048
1370076859257;0.038
1370076860027;0.301
1370076860974;0.053
1370076861850;0.254
1370076862662;0.198
1370076863493;0.233
1370076863498;0.454
1370076863921;0.728
1370076863948;0.683
1370076864233;0.013
1370076864511;0.229
1370076864626;0.074
1370076865172;0.095
1370076865815;0.134
1370076866686;0.132
1370076867758;0.277
1370076868869;0.037
1370076869037;0.125
1370076869297;0.029
1370076869561;0.042
1370076869924;0.091
1370076870962;0.011
1370076871002;0.005
1370076873252;0.408
1370076873843;0.014
1370076873994;0.528
1370076874905;0.204
1370076875034;0.246
1370076875342;0.081
1370076876207;0.181
1370076877330;0.082
1370076877931;0.025
1370076878490;0.032
1370076878823;0.139
1370076879441;0.012
1370076879633;0.077
1370076880224;0.07
1370076880260;0.232
1370076881087;0.013
1370076881633;0.144
1370076881957;0.04
1370076881980;0.265
1370076882605;0.252
1370076883607;0.516
1370076883890;0.077
1370076885860;0.005
1370076887857;0.016
1370076888073;0.046
1370076888313;0.356
1370076889411;0.237
1370076889460;0.413
1370076889774;0.034
1370076889952;0.082
1370076890233;0.24
1370076890778;0.111
1370076890784;0.067
1370076891148;0.213
1370076892246;0.058
1370076892675;0.182
1370076893709;0.001
1370076894820;0.081
1370076895139;0.303
1370076895937;0.207
1370076895981;0.035
1370076896390;0.068
1370076896801;0.128
1370076898075;0.036
1370076898117;0.007
1370076898120;0.031
1370076899285;0.005
1370076899980;0.03
1370076900509;0.113
1370076901550;1.066
1370076901999;0.037
1370076902167;0.023
1370076902301;0.101
1370076902885;0.195
1370076902984;0.072
1370076903748;0.025
1370076903908;0.053
1370076904967;0.476
1370076905111;0.041
1370076905411;0.344
1370076905681;0.038
1370076906932;0.132
1370076906946;0.028
1370076907189;0.481
1370076907749;0.185
1370076908666;0.473
1370076908873;0.197
1370076909141;0.198
1370076909258;0.0
1370076909365;0.285
1370076910261;0.359
1370076910872;0.352
1370076914211;0.033
1370076914382;0.044
1370076914571;0.0
1370076916277;0.234
1370076916394;0.382
1370076917555;0.913
1370076917868;0.172
1370076918780;0.038
1370076920298;0.146
1370076921125;0.174
1370076921381;0.157
1370076921909;0.226
1370076921963;0.369
1370076924352;0.4
1370076925190;0.112
1370076925910;0.339
1370076926194;0.089
1370076926444;0.739
1370076926862;0.019
1370076926867;0.101
1370076927458;0.04
1370076927494;0.413
1370076927576;0.273
1370076927833;0.934
1370076927909;0.676
1370076928259;0.324
1370076928828;0.356
1370076930060;0.1
1370076930583;0.03
1370076931178;0.22
1370076931399;0.184
1370076932219;0.09
1370076932268;0.025
1370076932333;0.14
1370076933830;0.126
1370076934797;0.232
1370076934998;0.958
1370076935064;0.858
1370076935257;0.338
1370076935285;1.37
1370076935289;1.014
1370076935668;0.63
1370076936243;2.132
1370076936474;0.026
1370076936591;0.008
1370076937154;0.29
1370076937236;0.264
1370076937999;0.195
1370076939220;0.052
1370076939436;0.052
1370076939937;0.241
1370076940135;0.61
1370076940302;0.175
1370076940591;0.066
1370076941067;0.012
1370076942073;0.026
1370076943258;0.079
1370076943930;0.057
1370076944535;0.039
1370076946000;0.287
1370076946323;0.504
1370076946341;0.436
1370076948609;0.05
1370076948719;0.079
1370076949221;0.1
1370076950021;0.013
1370076951447;0.09
1370076951645;0.065
1370076951823;0.333
1370076952399;0.017
1370076952451;0.025
1370076952666;0.124
1370076952862;0.111
1370076953076;0.081
1370076953953;0.109
1370076954514;0.008
1370076956156;0.016
1370076956617;0.191
1370076957898;0.015
1370076959478;0.062
1370076960055;0.217
1370076960164;0.267
1370076961475;0.121
1370076961716;0.27
1370076962344;0.079
1370076963141;0.07
1370076963396;0.018
1370076964414;0.053
1370076965547;0.877
1370076965565;0.408
1370076966206;0.01
1370076966324;0.262
1370076967264;0.095
1370076967686;0.307
1370076968565;0.158
1370076968594;0.459
1370076968978;0.192
1370076969136;0.043
1370076969686;0.669
1370076970020;0.003
1370076970852;0.109
1370076972952;0.763
1370076972979;0.044
1370076973183;1.092
1370076973332;0.05
1370076973674;0.053
1370076974224;0.069
1370076975373;0.039
1370076975710;0.152
1370076976211;0.333
1370076976376;0.081
1370076976834;0.15
1370076977419;0.161
1370076977817;0.063
1370076978848;0.088
1370076980028;0.673
1370076980060;0.383
1370076981004;0.171
1370076981128;0.058
1370076981321;0.004
1370076982247;1.133
1370076982491;1.12
1370076982952;0.499
1370076983264;0.327
1370076983302;0.056
1370076983399;0.002
1370076984254;2.92
1370076984569;0.078
1370076984681;0.124
1370076985282;0.079
1370076987156;0.117
1370076987821;0.12
1370076987933;0.015
1370076988122;0.168
1370076988465;0.105
1370076988636;0.363
1370076989654;0.172
1370076989963;0.232
1370076990378;0.016
1370076990773;0.075
1370076991049;0.0
1370076991469;0.161
1370076992035;0.141
1370076992972;0.307
1370076996697;0.236
1370076996726;0.072
1370076997034;0.062
1370076997249;0.03
1370076998008;0.697
1370076999230;0.15
1370077000853;0.402
1370077001200;0.296
1370077003455;0.045
1370077003644;0.16
1370077005642;0.201
1370077006254;0.003
1370077006908;0.211
1370077007065;0.147
1370077007068;0.333
1370077007317;0.14
1370077007784;0.307
1370077008077;0.126
1370077008173;0.089
1370077008357;0.001
1370077009538;0.121
1370077010075;0.263
1370077010126;0.549
1370077010616;0.001
1370077011125;0.15
1370077011331;0.303
1370077011852;0.091
1370077011976;0.063
1370077012649;0.157
1370077012832;0.149
1370077013178;0.086
1370077013273;0.01
1370077013467;0.048
1370077015088;0.068
1370077015207;0.044
1370077016502;0.194
1370077017219;1.003
1370077017791;0.287
1370077017805;0.175
1370077017871;0.306
1370077018293;0.162
1370077019515;0.105
1370077019637;0.047
1370077020773;0.19
1370077020977;0.005
1370077021667;0.395
1370077021681;0.382
1370077021895;0.531
1370077021981;0.023
1370077022497;0.088
1370077022664;0.0
1370077022818;0.427
1370077022877;0.015
1370077022973;0.001
1370077024508;0.088
1370077024664;0.083
1370077024834;0.223
1370077024927;0.319
1370077025600;0.128
1370077026578;0.163
1370077026887;0.003
1370077027271;0.186
1370077027771;0.166
1370077029816;0.048
1370077030083;0.545
1370077030202;0.036
1370077031086;0.107
1370077032225;0.019
1370077033136;0.007
1370077033303;0.007
1370077034101;0.212
1370077034683;0.17
1370077035046;0.157
1370077035752;0.047
1370077037939;0.527
1370077038033;0.93
1370077038610;0.02
1370077038881;0.124
1370077039092;0.075
1370077039891;0.023
1370077041332;0.03
1370077041335;0.011
1370077042286;0.045
1370077042350;0.252
1370077042498;0.59
1370077043002;0.22
1370077043180;0.02
1370077043338;0.222
1370077043567;0.039
1370077044818;0.026
1370077045002;0.165
1370077046307;0.03
1370077047848;0.168
1370077048378;0.292
1370077049073;0.115
1370077049099;0.106
1370077049627;0.392
1370077049789;0.089
1370077049868;0.005
1370077050075;0.041
1370077051031;0.246
1370077051635;0.042
1370077051987;0.151
1370077053008;0.315
1370077053269;0.699
1370077053338;0.508
1370077053354;0.354
1370077053937;0.202
1370077054269;0.432
1370077056144;0.323
1370077056348;0.458
1370077057103;0.023
1370077058321;0.0
1370077058420;0.066
1370077058611;0.309
1370077060303;0.702
1370077061025;0.335
1370077061243;0.352
1370077061285;0.474
1370077061404;0.06
1370077061705;0.069
1370077062768;0.072
1370077063556;0.004
1370077064043;0.001
1370077064045;0.135
1370077064162;0.1
1370077064477;0.057
1370077064847;0.001
1370077065251;0.024
1370077066171;0.255
1370077066797;0.129
1370077068155;0.208
1370077068441;0.253
1370077068700;0.171
1370077068901;0.032
1370077069414;0.12
1370077069591;0.573
1370077069764;0.529
1370077069864;0.402
1370077070468;0.464
1370077071356;0.212
1370077071359;0.184
1370077071439;1.797
1370077072372;0.005
1370077072969;0.024
1370077073949;0.09
1370077074881;0.281
1370077075305;0.251
1370077075432;0.001
1370077075660;0.06
1370077076399;0.045
1370077076800;0.267
1370077077055;0.481
1370077077060;0.622
1370077077075;0.428
1370077078157;0.235
1370077078324;0.06
1370077078347;0.516
1370077078789;0.039
1370077080273;0.221
1370077080447;0.419
1370077080570;0.0
1370077081044;0.035
1370077081773;0.307
1370077082519;0.005
1370077085404;1.196
1370077085486;0.056
1370077086290;0.208
1370077086386;0.134
1370077086569;0.001
1370077087043;0.691
1370077089377;0.018
1370077089746;0.036
1370077091677;0.004
1370077092068;0.261
1370077092261;0.099
1370077094266;0.064
1370077094455;0.22
1370077094912;0.005
1370077095071;0.483
1370077096096;0.092
1370077098144;0.167
1370077098725;0.286
1370077098812;0.16
1370077099161;0.299
1370077099334;0.109
1370077099733;0.106
1370077101885;0.359
1370077101942;0.137
1370077102628;0.439
1370077103609;0.829
1370077103738;0.605
1370077103760;0.969
1370077104516;0.116
1370077104841;0.138
1370077106496;0.388
1370077107236;0.007
1370077107711;0.032
1370077107822;0.21
1370077107895;0.0
1370077108154;0.089
1370077108540;0.196
1370077109222;0.057
1370077110459;0.075
1370077110938;0.005
1370077111099;0.005
1370077111566;0.211
1370077112399;0.025
1370077112534;0.177
1370077112744;0.136
1370077113143;0.085
1370077113969;0.17
1370077115707;0.012
1370077115770;0.005
1370077115792;0.009
1370077116204;0.043
1370077116930;0.443
1370077117073;0.047
1370077117511;0.392
1370077117964;0.731
1370077118524;0.142
1370077119037;0.101
1370077120222;1.073
1370077120445;0.025
1370077120797;0.428
1370077120926;0.205
1370077121000;1.228
1370077121066;0.036
1370077121294;0.027
1370077121662;0.384
1370077121981;0.018
1370077123435;0.307
1370077124753;0.027
1370077125396;0.219
1370077125930;0.028
1370077126469;0.12
1370077126579;0.235
1370077127108;0.273
1370077127239;1.291
1370077127549;0.197
1370077128626;0.185
1370077129059;0.129
1370077129656;0.263
1370077130531;0.005
1370077131346;0.266
1370077131606;0.24
1370077132011;0.282
1370077133252;0.012
1370077134091;0.293
1370077136022;0.173
1370077136063;1.201
1370077137626;0.088
1370077137662;0.009
1370077137874;0.101
1370077138794;0.568
1370077139250;0.005
1370077139697;0.248
1370077140299;0.194
1370077140824;0.904
1370077141226;0.547
1370077141238;0.215
1370077142123;0.382
1370077142397;0.018
1370077143120;0.143
1370077143210;0.088
1370077143580;0.249
1370077143619;0.064
1370077144871;0.056
1370077145084;0.033
1370077145567;0.055
1370077145931;0.113
1370077146535;0.031
1370077146794;0.03
1370077146930;0.149
1370077148559;0.032
1370077148903;0.123
1370077149162;0.188
1370077149206;0.033
1370077149660;0.013
1370077150787;0.244
1370077150878;0.541
1370077152521;0.332
1370077152885;0.11
1370077153039;0.034
1370077153378;0.566
1370077153678;0.037
1370077155573;0.777
1370077156054;0.111
1370077156228;0.419
1370077156356;0.558
1370077156483;0.186
1370077157260;2.151
1370077157737;0.107
1370077158766;0.144
1370077159064;0.763
1370077159388;0.087
1370077159792;0.064
1370077160331;0.044
1370077160738;0.255
1370077161713;0.038
1370077161770;0.327
1370077161838;0.032
1370077162775;0.773
1370077164048;0.028
1370077165654;0.001
1370077166308;0.055
1370077166499;1.461
1370077167058;0.841
1370077168965;0.015
1370077169217;0.198
1370077169494;0.098
1370077169800;0.482
1370077170103;0.223
1370077170145;0.111
1370077170574;0.007
1370077171303;0.035
1370077171967;0.159
1370077172905;0.246
1370077173055;0.022
1370077173216;0.481
1370077174513;0.108
1370077174698;0.051
1370077174721;0.003
1370077175247;0.157
1370077175436;0.079
1370077177279;0.193
1370077178201;0.866
1370077178316;0.898
1370077178681;0.604
1370077178749;0.193
1370077178904;0.001
1370077179532;0.167
1370077179915;0.183
1370077180090;0.343
1370077180740;0.036
1370077180896;0.691
1370077181923;0.369
1370077182147;0.135
1370077182469;0.013
1370077182660;0.011
1370077184496;0.198
1370077184541;0.018
1370077185101;0.186
1370077185698;0.245
1370077186386;0.479
1370077186452;0.675
1370077186511;0.441
1370077186690;1.128
1370077187080;0.177
1370077187335;0.402
1370077188121;0.044
1370077189234;0.058
1370077189398;0.071
1370077189912;0.322
1370077190784;0.604
1370077190819;0.633
1370077191572;0.029
1370077191996;0.044
1370077192118;0.293
1370077192622;0.001
1370077193335;0.02
1370077193584;0.154
1370077193975;0.034
1370077194260;0.05
1370077194329;0.007
1370077195032;0.149
1370077195606;0.153
1370077196105;0.077
1370077196312;0.03
1370077196545;0.113
1370077197060;0.412
1370077197104;0.155
1370077197583;0.14
1370077197633;0.02
1370077198546;0.071
1370077198597;0.131
1370077198744;0.225
1370077200494;0.222
1370077200605;0.099
1370077200847;0.308
1370077201048;0.011
1370077201813;0.044
1370077202314;0.074
1370077203053;0.169
1370077204125;0.265
1370077204814;0.301
1370077204915;0.037
1370077205021;0.124
1370077205957;0.324
1370077206202;0.234
1370077206250;0.282
1370077207014;0.106
1370077207183;0.15
1370077208341;0.224
1370077208409;0.14
1370077209261;0.107
1370077210778;0.19
1370077210919;0.009
1370077211021;0.653
1370077211181;0.706
1370077211186;0.765
1370077211369;0.393
1370077211397;0.1
1370077211422;0.423
1370077211714;0.336
1370077212276;0.138
1370077212588;0.053
1370077213389;0.063
1370077213656;0.177
1370077214559;0.243
1370077215035;0.066
1370077215189;0.086
1370077215264;0.047
1370077217456;0.1
1370077218496;0.247
1370077218576;0.144
1370077219962;0.214
1370077220025;0.233
1370077220209;0.139
1370077221166;0.402
1370077221841;0.473
1370077223779;0.103
1370077224323;0.236
1370077224334;0.313
1370077225099;0.058
1370077225488;0.26
1370077226387;0.405
1370077226444;0.89
1370077226457;0.351
1370077227953;0.253
1370077227977;0.41
1370077228904;0.053
1370077229103;0.185
1370077230525;0.216
1370077231383;0.154
1370077232615;0.08
1370077233507;0.073
1370077234435;0.708
1370077234766;0.363
1370077234821;0.326
1370077234967;0.025
1370077235143;0.338
1370077235693;0.059
1370077236021;0.017
1370077236726;0.252
1370077236882;0.067
1370077237242;0.25
1370077237457;0.29
1370077237671;0.179
1370077238024;0.014
1370077238187;0.358
1370077238263;0.279
1370077238304;0.355
1370077238710;0.33
1370077238843;0.472
1370077239240;0.192
1370077240762;0.005
1370077240901;0.061
1370077240943;0.095
1370077241303;0.027
1370077241542;0.023
1370077242542;0.33
1370077243141;0.259
1370077243790;0.545
1370077243857;0.703
1370077243980;0.27
1370077244991;0.413
1370077245240;1.627
1370077246175;0.774
1370077247364;0.573
1370077247446;0.544
1370077248723;0.217
1370077249135;0.028
1370077249828;0.078
1370077249896;0.367
1370077250828;0.349
1370077251000;0.641
1370077253116;0.054
1370077254829;0.044
1370077254988;0.439
1370077255130;0.131
1370077255576;0.414
1370077255773;0.144
1370077256366;0.134
1370077257675;0.032
1370077258520;0.004
1370077259467;0.31
1370077259616;0.182
1370077259808;0.121
1370077260122;0.074
1370077261356;0.643
1370077264145;0.238
1370077264601;0.57
1370077265291;0.11
1370077265520;0.03
1370077266115;0.032
1370077266846;0.366
1370077268616;0.629
1370077268676;1.061
1370077268865;0.321
1370077269789;0.189
1370077270821;0.521
1370077273011;0.306
1370077273220;0.235
1370077273564;0.171
1370077273721;0.101
