Timestamp;WC0
1370076503037;1.370076503036E9
1370076503115;1.3700765031E9
1370076504942;1.370076504862E9
1370076504966;1.370076504962E9
1370076506152;1.370076506147E9
1370076507104;1.370076507037E9
1370076507123;1.370076507066E9
1370076507502;1.370076507501E9
1370076508481;1.370076508372E9
1370076509076;1.370076509036E9
1370076510776;1.370076510746E9
1370076510926;1.370076510876E9
1370076511084;1.370076511063E9
1370076511326;1.370076511301E9
1370076511977;1.370076511972E9
1370076512788;1.370076512787E9
1370076512812;1.370076512776E9
1370076512985;1.370076512951E9
1370076514540;1.370076514536E9
1370076514841;1.370076514733E9
1370076515837;1.370076515693E9
1370076516395;1.370076516377E9
1370076516464;1.37007651638E9
1370076516501;1.370076516289E9
1370076516748;1.370076516518E9
1370076517033;1.370076517014E9
1370076519335;1.370076519334E9
1370076520062;1.370076520041E9
1370076520200;1.3700765202E9
1370076520599;1.370076520599E9
1370076521321;1.370076521265E9
1370076521868;1.370076521866E9
1370076522774;1.370076522683E9
1370076524336;1.370076524268E9
1370076526578;1.370076526551E9
1370076528171;1.370076528148E9
1370076531970;1.370076531844E9
1370076532254;1.370076532223E9
1370076532481;1.370076532476E9
1370076532727;1.370076532717E9
1370076532831;1.370076532831E9
1370076533431;1.370076533413E9
1370076533502;1.370076533498E9
1370076533537;1.370076533475E9
1370076533582;1.370076533573E9
1370076534622;1.370076534468E9
1370076534814;1.370076534754E9
1370076534820;1.370076534816E9
1370076535655;1.370076535651E9
1370076536157;1.370076536156E9
1370076536771;1.370076536613E9
1370076536775;1.370076536719E9
1370076537096;1.370076537084E9
1370076537268;1.37007653722E9
1370076538576;1.370076538549E9
1370076538686;1.370076538584E9
1370076539872;1.370076539851E9
1370076539944;1.370076539909E9
1370076540533;1.370076540516E9
1370076540887;1.370076540684E9
1370076541054;1.37007654076E9
1370076541221;1.370076541214E9
1370076542470;1.370076542391E9
1370076545356;1.370076545289E9
1370076545565;1.370076545557E9
1370076545595;1.370076545567E9
1370076546107;1.370076546054E9
1370076546278;1.370076546249E9
1370076546344;1.370076546343E9
1370076547402;1.370076547367E9
1370076547945;1.37007654794E9
1370076548467;1.370076548457E9
1370076549052;1.37007654897E9
1370076549356;1.370076549341E9
1370076550468;1.370076550459E9
1370076553704;1.370076553677E9
1370076555353;1.370076555299E9
1370076555600;1.370076555593E9
1370076556251;1.370076556242E9
1370076556275;1.370076556272E9
1370076556904;1.370076556836E9
1370076558493;1.370076558489E9
1370076559127;1.370076559122E9
1370076559138;1.370076559133E9
1370076559246;1.370076559213E9
1370076559351;1.370076559351E9
1370076559725;1.370076559699E9
1370076560417;1.370076560261E9
1370076560478;1.37007656046E9
1370076560865;1.370076560861E9
1370076560942;1.370076560878E9
1370076561062;1.370076561061E9
1370076562007;1.370076561989E9
1370076562712;1.370076562687E9
1370076563017;1.370076563006E9
1370076563426;1.370076563395E9
1370076563529;1.370076563452E9
1370076564091;1.370076564026E9
1370076564126;1.370076563747E9
1370076564383;1.37007656437E9
1370076564541;1.370076564525E9
1370076564850;1.370076564838E9
1370076565204;1.370076565177E9
1370076566141;1.370076566089E9
1370076566183;1.370076566175E9
1370076566301;1.370076566283E9
1370076566778;1.370076566778E9
1370076567670;1.370076567543E9
1370076567773;1.370076567515E9
1370076567938;1.370076567931E9
1370076568060;1.370076568056E9
1370076568190;1.370076568185E9
1370076568636;1.370076568619E9
1370076568687;1.370076568675E9
1370076569311;1.370076569208E9
1370076569461;1.370076569438E9
1370076569914;1.370076569904E9
1370076571450;1.370076571393E9
1370076571577;1.37007657156E9
1370076571972;1.370076571868E9
1370076572007;1.370076571993E9
1370076572129;1.370076572124E9
1370076572539;1.370076572529E9
1370076572927;1.370076572896E9
1370076573176;1.370076573163E9
1370076573563;1.370076573555E9
1370076573938;1.370076573883E9
1370076575016;1.370076574993E9
1370076575019;1.370076574956E9
1370076577055;1.370076576974E9
1370076577698;1.370076577694E9
1370076578642;1.370076578412E9
1370076579673;1.37007657955E9
1370076579750;1.370076579684E9
1370076580705;1.3700765807E9
1370076581401;1.3700765814E9
1370076582093;1.370076582081E9
1370076582222;1.370076582207E9
1370076582851;1.370076582823E9
1370076582922;1.370076582767E9
1370076583738;1.370076583623E9
1370076583814;1.370076583786E9
1370076583909;1.37007658387E9
1370076584249;1.370076584248E9
1370076585269;1.37007658524E9
1370076585910;1.370076585831E9
1370076586018;1.370076585993E9
1370076586479;1.370076586466E9
1370076586639;1.370076586609E9
1370076586859;1.370076586854E9
1370076586942;1.370076586918E9
1370076587414;1.370076587409E9
1370076587462;1.370076587418E9
1370076588934;1.370076588886E9
1370076589737;1.370076589732E9
1370076589925;1.370076589914E9
1370076590223;1.370076590218E9
1370076590265;1.370076590262E9
1370076590978;1.370076590969E9
1370076590997;1.370076590949E9
1370076591129;1.370076591104E9
1370076591160;1.370076591094E9
1370076591269;1.370076591209E9
1370076591647;1.370076591632E9
1370076592497;1.370076592469E9
1370076592570;1.370076592563E9
1370076593199;1.370076593196E9
1370076593448;1.370076593344E9
1370076593551;1.370076593493E9
1370076593712;1.370076593712E9
1370076593889;1.370076593881E9
1370076594760;1.370076594659E9
1370076595053;1.370076594966E9
1370076596539;1.370076596456E9
1370076598252;1.37007659823E9
1370076598511;1.370076598477E9
1370076599757;1.370076599752E9
1370076600246;1.370076600219E9
1370076600930;1.370076600914E9
1370076600997;1.370076600937E9
1370076601067;1.370076601057E9
1370076601085;1.37007660103E9
1370076601822;1.370076601784E9
1370076601937;1.370076601936E9
1370076603612;1.37007660339E9
1370076604123;1.370076603957E9
1370076604488;1.370076604422E9
1370076605094;1.370076605034E9
1370076605644;1.370076605643E9
1370076606612;1.370076606599E9
1370076606835;1.370076606808E9
1370076607462;1.370076607431E9
1370076608531;1.370076608515E9
1370076609265;1.370076609264E9
1370076609327;1.370076609155E9
1370076610691;1.37007661069E9
1370076611004;1.370076610992E9
1370076611332;1.370076611281E9
1370076611437;1.370076611418E9
1370076612454;1.370076612449E9
1370076612493;1.370076612446E9
1370076613962;1.370076613896E9
1370076614516;1.370076614514E9
1370076614541;1.370076614496E9
1370076614633;1.370076614624E9
1370076617339;1.370076617153E9
1370076617353;1.370076617349E9
1370076617819;1.370076617791E9
1370076618046;1.37007661803E9
1370076618253;1.370076618202E9
1370076619075;1.370076619075E9
1370076619292;1.370076619291E9
1370076619829;1.370076619773E9
1370076620157;1.370076620146E9
1370076621336;1.370076621159E9
1370076621497;1.37007662134E9
1370076622789;1.370076622787E9
1370076622938;1.370076622935E9
1370076624149;1.370076624122E9
1370076624528;1.370076624523E9
1370076624907;1.370076624889E9
1370076627040;1.370076627009E9
1370076628075;1.370076627969E9
1370076628394;1.37007662833E9
1370076628879;1.370076628874E9
1370076629200;1.370076629079E9
1370076629273;1.370076629229E9
1370076630163;1.370076630142E9
1370076630993;1.370076630959E9
1370076631254;1.370076631249E9
1370076631699;1.370076631698E9
1370076631998;1.370076631983E9
1370076633609;1.370076633605E9
1370076634092;1.370076634088E9
1370076634523;1.370076634516E9
1370076635755;1.370076635755E9
1370076636042;1.370076635999E9
1370076638573;1.370076638546E9
1370076640330;1.370076640292E9
1370076640666;1.370076640619E9
1370076640850;1.370076640803E9
1370076640871;1.370076640787E9
1370076642353;1.370076642112E9
1370076642557;1.370076642546E9
1370076643161;1.370076643133E9
1370076643960;1.370076643909E9
1370076645357;1.370076645346E9
1370076646770;1.370076646758E9
1370076646943;1.370076646898E9
1370076648150;1.370076648149E9
1370076648402;1.370076648301E9
1370076649539;1.370076649519E9
1370076650272;1.370076650267E9
1370076650811;1.370076650793E9
1370076651145;1.370076651023E9
1370076651555;1.37007665155E9
1370076651744;1.370076651599E9
1370076652391;1.370076652329E9
1370076652643;1.370076652484E9
1370076653048;1.370076653031E9
1370076653481;1.370076653451E9
1370076653934;1.37007665388E9
1370076655253;1.370076655171E9
1370076655751;1.370076655734E9
1370076656031;1.370076656013E9
1370076656426;1.370076656338E9
1370076656856;1.370076656803E9
1370076658070;1.370076658063E9
1370076658380;1.370076658339E9
1370076658701;1.370076658696E9
1370076659197;1.37007665919E9
1370076659611;1.37007665961E9
1370076659912;1.370076659871E9
1370076659919;1.370076659915E9
1370076660572;1.370076660551E9
1370076661547;1.370076661544E9
1370076661626;1.370076661621E9
1370076662157;1.370076662145E9
1370076663243;1.37007666323E9
1370076663345;1.370076663337E9
1370076664524;1.370076664494E9
1370076664802;1.370076664802E9
1370076665302;1.370076665278E9
1370076665460;1.370076665434E9
1370076665940;1.370076665916E9
1370076666376;1.370076666366E9
1370076666651;1.37007666665E9
1370076666774;1.370076666766E9
1370076666893;1.370076666705E9
1370076667035;1.37007666697E9
1370076667241;1.370076667229E9
1370076667719;1.370076667445E9
1370076667900;1.370076667777E9
1370076667939;1.370076667713E9
1370076668446;1.370076668429E9
1370076669045;1.370076669035E9
1370076669051;1.370076669038E9
1370076669219;1.370076669168E9
1370076669308;1.370076669298E9
1370076669427;1.370076669418E9
1370076669538;1.370076669533E9
1370076670348;1.370076670259E9
1370076670970;1.370076670945E9
1370076671057;1.370076670995E9
1370076671172;1.370076671171E9
1370076671826;1.370076671717E9
1370076672613;1.37007667242E9
1370076672744;1.370076672691E9
1370076672843;1.370076672815E9
1370076674256;1.370076674253E9
1370076674639;1.370076674632E9
1370076675441;1.37007667533E9
1370076676667;1.370076676654E9
1370076677055;1.370076677054E9
1370076678450;1.370076678449E9
1370076678524;1.370076678439E9
1370076679215;1.370076679199E9
1370076679743;1.3700766797E9
1370076679767;1.370076679706E9
1370076679897;1.37007667985E9
1370076680652;1.37007668065E9
1370076683981;1.370076683953E9
1370076684345;1.370076684318E9
1370076686644;1.370076686607E9
1370076687132;1.37007668709E9
1370076687227;1.370076686765E9
1370076688612;1.370076688468E9
1370076688754;1.370076688744E9
1370076688802;1.370076688763E9
1370076689077;1.370076689072E9
1370076689442;1.370076689437E9
1370076689898;1.370076689896E9
1370076690094;1.370076689995E9
1370076690424;1.370076690387E9
1370076691593;1.370076691502E9
1370076691754;1.370076691741E9
1370076693329;1.370076693214E9
1370076693618;1.370076693548E9
1370076694249;1.370076694234E9
1370076694446;1.370076694417E9
1370076695647;1.370076695531E9
1370076695685;1.370076695419E9
1370076695743;1.370076695611E9
1370076696158;1.370076696124E9
1370076697269;1.370076697269E9
1370076697552;1.370076697547E9
1370076698815;1.370076698748E9
1370076699139;1.370076699134E9
1370076699240;1.370076699183E9
1370076699526;1.370076699518E9
1370076699577;1.370076699576E9
1370076699695;1.370076699587E9
1370076699839;1.370076699814E9
1370076700334;1.370076700224E9
1370076700580;1.37007670057E9
1370076701399;1.370076701369E9
1370076701488;1.370076701462E9
1370076701686;1.370076701668E9
1370076702959;1.37007670295E9
1370076703433;1.370076703392E9
1370076703548;1.370076703543E9
1370076704282;1.370076704239E9
1370076705503;1.370076705486E9
1370076705795;1.370076705765E9
1370076706217;1.370076706182E9
1370076706495;1.37007670645E9
1370076707258;1.3700767072E9
1370076707444;1.370076707439E9
1370076707469;1.370076707465E9
1370076707836;1.370076707753E9
1370076709061;1.370076709045E9
1370076709879;1.370076709866E9
1370076710002;1.370076709808E9
1370076711048;1.370076710941E9
1370076711374;1.370076711355E9
1370076712075;1.370076712065E9
1370076712581;1.370076712558E9
1370076713995;1.370076713772E9
1370076714108;1.370076714093E9
1370076714124;1.370076714115E9
1370076714289;1.370076714268E9
1370076714719;1.370076714718E9
1370076715783;1.370076715783E9
1370076716236;1.370076716175E9
1370076716330;1.370076716103E9
1370076718010;1.370076717986E9
1370076718202;1.370076718166E9
1370076718649;1.370076718629E9
1370076718682;1.370076718657E9
1370076719077;1.370076719065E9
1370076720065;1.37007672006E9
1370076720068;1.370076720057E9
1370076720132;1.370076720104E9
1370076721824;1.370076721819E9
1370076722776;1.370076722715E9
1370076723637;1.370076723623E9
1370076723672;1.370076723642E9
1370076723794;1.370076723382E9
1370076724268;1.370076724267E9
1370076724280;1.370076724279E9
1370076725219;1.370076725202E9
1370076727310;1.370076727309E9
1370076727890;1.370076727889E9
1370076728018;1.370076727997E9
1370076728133;1.370076728111E9
1370076729039;1.370076729018E9
1370076730464;1.370076730282E9
1370076730661;1.370076730631E9
1370076731064;1.370076731043E9
1370076731140;1.370076731139E9
1370076731801;1.370076731676E9
1370076731927;1.370076731856E9
1370076732223;1.370076732188E9
1370076732413;1.370076732408E9
1370076732626;1.370076732597E9
1370076735277;1.37007673527E9
1370076735500;1.370076735383E9
1370076735641;1.370076735628E9
1370076736348;1.370076736322E9
1370076737068;1.370076737057E9
1370076738351;1.370076738338E9
1370076739207;1.370076739159E9
1370076740126;1.370076740126E9
1370076741203;1.370076741119E9
1370076742015;1.370076742007E9
1370076742110;1.3700767421E9
1370076743550;1.370076743545E9
1370076744528;1.370076744427E9
1370076744907;1.370076744753E9
1370076746550;1.370076746535E9
1370076746879;1.370076746876E9
1370076747205;1.370076747196E9
1370076747670;1.370076747549E9
1370076749588;1.370076749581E9
1370076751704;1.37007675168E9
1370076752226;1.370076752185E9
1370076752786;1.370076752745E9
1370076753030;1.37007675303E9
1370076755284;1.37007675524E9
1370076755744;1.370076755735E9
1370076758349;1.370076758322E9
1370076758604;1.370076758519E9
1370076759117;1.370076758937E9
1370076759124;1.370076758991E9
1370076759394;1.370076759393E9
1370076759993;1.370076759945E9
1370076760007;1.370076759933E9
1370076760168;1.370076760118E9
1370076760230;1.370076760225E9
1370076760294;1.370076760234E9
1370076761816;1.370076761807E9
1370076762963;1.370076762962E9
1370076763748;1.37007676372E9
1370076764355;1.370076764323E9
1370076765043;1.370076765028E9
1370076765795;1.370076765769E9
1370076766118;1.370076766105E9
1370076766310;1.370076766234E9
1370076766629;1.370076766613E9
1370076766678;1.370076766652E9
1370076766805;1.370076766805E9
1370076767675;1.370076767652E9
1370076768231;1.370076768216E9
1370076768919;1.370076768865E9
1370076770484;1.370076770462E9
1370076770511;1.370076770493E9
1370076771060;1.370076771058E9
1370076771131;1.370076770979E9
1370076771347;1.370076771277E9
1370076771609;1.370076771579E9
1370076771865;1.370076771858E9
1370076772148;1.370076772138E9
1370076772365;1.370076772364E9
1370076772430;1.370076772413E9
1370076773367;1.370076773366E9
1370076775224;1.370076775219E9
1370076777825;1.370076777825E9
1370076778068;1.370076778055E9
1370076778331;1.370076778276E9
1370076778452;1.370076778422E9
1370076778967;1.370076778813E9
1370076779205;1.370076779105E9
1370076779426;1.370076779419E9
1370076779571;1.370076779503E9
1370076779853;1.370076779792E9
1370076780876;1.370076780717E9
1370076781552;1.370076781401E9
1370076783265;1.370076783122E9
1370076783271;1.370076783266E9
1370076783300;1.370076783298E9
1370076783347;1.370076783281E9
1370076784165;1.370076784146E9
1370076785618;1.370076785611E9
1370076785742;1.370076785741E9
1370076786611;1.37007678661E9
1370076786634;1.370076786511E9
1370076787047;1.370076787043E9
1370076787545;1.370076787502E9
1370076788195;1.370076788095E9
1370076788455;1.370076788425E9
1370076788823;1.370076788771E9
1370076788940;1.370076788924E9
1370076789244;1.370076789236E9
1370076789584;1.370076789544E9
1370076790425;1.370076790406E9
1370076792129;1.370076792124E9
1370076792172;1.370076792118E9
1370076792429;1.370076792413E9
1370076792898;1.370076792898E9
1370076793561;1.37007679354E9
1370076793806;1.370076793801E9
1370076794238;1.370076794223E9
1370076794418;1.370076794361E9
1370076794693;1.370076794685E9
1370076794725;1.37007679461E9
1370076795302;1.3700767953E9
1370076795473;1.370076795403E9
1370076795474;1.370076795448E9
1370076795742;1.370076795699E9
1370076795996;1.370076795991E9
1370076796256;1.370076796233E9
1370076796371;1.370076796311E9
1370076796785;1.370076796767E9
1370076797555;1.370076797548E9
1370076797961;1.370076797901E9
1370076799066;1.370076799057E9
1370076800420;1.370076800379E9
1370076801578;1.370076801566E9
1370076801709;1.370076801669E9
1370076801990;1.370076801967E9
1370076802108;1.370076802106E9
1370076803194;1.370076803194E9
1370076804393;1.370076804392E9
1370076804708;1.370076804646E9
1370076804947;1.370076804912E9
1370076805201;1.370076805177E9
1370076805329;1.370076805304E9
1370076805509;1.370076805491E9
1370076806084;1.370076806061E9
1370076806610;1.370076806381E9
1370076806651;1.370076806559E9
1370076807172;1.370076807171E9
1370076807745;1.370076807737E9
1370076807903;1.370076807871E9
1370076808268;1.370076808267E9
1370076808875;1.370076808875E9
1370076808972;1.37007680891E9
1370076810362;1.370076810346E9
1370076810402;1.370076810401E9
1370076810906;1.370076810894E9
1370076813024;1.370076812998E9
1370076813069;1.370076813065E9
1370076813933;1.370076813832E9
1370076813938;1.370076813828E9
1370076814465;1.370076814465E9
1370076814906;1.370076814851E9
1370076815065;1.370076815058E9
1370076815583;1.370076815555E9
1370076815812;1.370076815805E9
1370076816485;1.370076816356E9
1370076816499;1.370076816102E9
1370076818192;1.37007681811E9
1370076820179;1.37007682012E9
1370076820634;1.3700768205E9
1370076820969;1.370076820786E9
1370076821074;1.370076820996E9
1370076821393;1.370076821175E9
1370076822064;1.370076821782E9
1370076822120;1.370076822082E9
1370076822232;1.37007682223E9
1370076822327;1.370076822251E9
1370076823660;1.370076823505E9
1370076823765;1.370076823607E9
1370076823899;1.370076823898E9
1370076823916;1.370076823872E9
1370076824138;1.370076824137E9
1370076824744;1.37007682474E9
1370076825431;1.370076825412E9
1370076825614;1.370076825603E9
1370076826824;1.370076826787E9
1370076827539;1.370076827538E9
1370076827909;1.370076827874E9
1370076828337;1.370076828293E9
1370076829118;1.370076829003E9
1370076830450;1.370076830369E9
1370076831627;1.370076831351E9
1370076831919;1.370076831875E9
1370076832521;1.370076832465E9
1370076833895;1.370076833804E9
1370076833932;1.370076833932E9
1370076834220;1.370076834219E9
1370076834302;1.370076834209E9
1370076835682;1.370076835649E9
1370076836639;1.370076836581E9
1370076836869;1.370076836819E9
1370076837078;1.370076837017E9
1370076837320;1.37007683727E9
1370076837566;1.370076837565E9
1370076837723;1.370076837693E9
1370076838591;1.370076838489E9
1370076839497;1.370076839487E9
1370076839774;1.370076839764E9
1370076840770;1.370076840766E9
1370076841905;1.370076841874E9
1370076842324;1.3700768423E9
1370076842544;1.370076842486E9
1370076843454;1.370076843271E9
1370076844942;1.370076844938E9
1370076845571;1.37007684557E9
1370076845839;1.370076845776E9
1370076846934;1.370076846919E9
1370076847718;1.370076847569E9
1370076848381;1.37007684838E9
1370076848419;1.370076848399E9
1370076848551;1.370076848516E9
1370076848923;1.370076848902E9
1370076849060;1.370076849005E9
1370076850044;1.370076850043E9
1370076850301;1.370076850293E9
1370076850666;1.370076850664E9
1370076850733;1.370076850721E9
1370076850789;1.370076850784E9
1370076852176;1.370076852079E9
1370076852540;1.370076852416E9
1370076853246;1.370076853216E9
1370076853394;1.370076853394E9
1370076853678;1.370076853662E9
1370076853942;1.370076853937E9
1370076853997;1.370076853989E9
1370076854085;1.370076854076E9
1370076854656;1.370076854656E9
1370076854943;1.370076854943E9
1370076855358;1.370076855226E9
1370076855504;1.370076855503E9
1370076855655;1.370076855587E9
1370076855714;1.370076855712E9
1370076856039;1.370076855982E9
1370076856647;1.370076856619E9
1370076856658;1.370076856657E9
1370076857650;1.37007685765E9
1370076857796;1.370076857796E9
1370076857826;1.370076857778E9
1370076858399;1.370076858378E9
1370076859016;1.370076859002E9
1370076859654;1.370076859623E9
1370076860454;1.370076860454E9
1370076861124;1.370076861104E9
1370076861441;1.370076861432E9
1370076862408;1.370076862373E9
1370076862518;1.370076862493E9
1370076862760;1.370076862745E9
1370076862925;1.370076862914E9
1370076864248;1.37007686424E9
1370076865109;1.370076865092E9
1370076866179;1.370076866085E9
1370076866264;1.370076866261E9
1370076866679;1.370076866678E9
1370076866969;1.370076866877E9
1370076868176;1.370076868149E9
1370076868216;1.370076868185E9
1370076868315;1.370076868315E9
1370076868488;1.37007686846E9
1370076868997;1.37007686899E9
1370076869246;1.370076869237E9
1370076869388;1.370076869303E9
1370076870239;1.370076870183E9
1370076871056;1.370076871044E9
1370076871088;1.370076871063E9
1370076872056;1.370076872028E9
1370076872145;1.370076872089E9
1370076872189;1.370076872176E9
1370076872204;1.370076872199E9
1370076872373;1.370076872372E9
1370076872696;1.370076872681E9
1370076872809;1.370076872791E9
1370076873996;1.370076873826E9
1370076874005;1.370076873769E9
1370076874169;1.370076874164E9
1370076874175;1.370076874147E9
1370076874202;1.370076874182E9
1370076874444;1.370076874439E9
1370076875152;1.370076875147E9
1370076875167;1.370076875166E9
1370076875398;1.370076875328E9
1370076875690;1.370076875685E9
1370076875907;1.370076875904E9
1370076877457;1.37007687738E9
1370076878032;1.370076877993E9
1370076878352;1.37007687811E9
1370076878473;1.370076878413E9
1370076878853;1.370076878837E9
1370076879164;1.370076879157E9
1370076880113;1.370076880109E9
1370076880527;1.370076880514E9
1370076881288;1.370076881285E9
1370076881649;1.370076881639E9
1370076882131;1.37007688213E9
1370076882244;1.370076882239E9
1370076882268;1.370076882229E9
1370076883012;1.370076882993E9
1370076883588;1.370076883584E9
1370076883698;1.370076883674E9
1370076883841;1.370076883836E9
1370076885128;1.370076885127E9
1370076887532;1.370076887476E9
1370076887658;1.370076887658E9
1370076888975;1.370076888962E9
1370076889250;1.370076889202E9
1370076890480;1.370076890479E9
1370076891049;1.370076891049E9
1370076891109;1.370076891071E9
1370076891526;1.370076891487E9
1370076891617;1.370076891606E9
1370076892290;1.370076892282E9
1370076893673;1.370076893669E9
1370076893711;1.37007689358E9
1370076893915;1.370076893914E9
1370076893929;1.370076893801E9
1370076893950;1.370076893755E9
1370076894093;1.370076894033E9
1370076895623;1.370076895586E9
1370076895966;1.370076895866E9
1370076897680;1.370076897659E9
1370076897947;1.370076897797E9
1370076898321;1.370076898185E9
1370076899012;1.37007689899E9
1370076899763;1.370076899694E9
1370076900180;1.370076900175E9
1370076900766;1.370076900726E9
1370076900840;1.37007690082E9
1370076901807;1.3700769018E9
1370076902804;1.370076902737E9
1370076902972;1.370076902898E9
1370076903552;1.370076903504E9
1370076904661;1.370076904661E9
1370076905014;1.370076904898E9
1370076905371;1.370076905275E9
1370076905576;1.370076905548E9
1370076907693;1.370076907693E9
1370076908126;1.370076908092E9
1370076908797;1.370076908771E9
1370076909467;1.370076909462E9
1370076909594;1.370076909559E9
1370076909788;1.370076909787E9
1370076910325;1.370076910291E9
1370076910706;1.370076910661E9
1370076911245;1.370076911217E9
1370076911997;1.370076911996E9
1370076912670;1.370076912626E9
1370076913371;1.370076913351E9
1370076913497;1.370076913465E9
1370076914013;1.370076914013E9
1370076914844;1.370076914835E9
1370076915100;1.370076915099E9
1370076915169;1.370076915164E9
1370076915871;1.370076915868E9
1370076916189;1.370076915979E9
1370076916563;1.370076916437E9
1370076918459;1.370076918364E9
1370076918503;1.370076918486E9
1370076918811;1.370076918791E9
1370076918814;1.37007691877E9
1370076919047;1.370076919002E9
1370076919973;1.370076919936E9
1370076919998;1.370076919998E9
1370076920197;1.370076920149E9
1370076920582;1.370076920569E9
1370076921481;1.37007692127E9
1370076922657;1.370076922621E9
1370076922980;1.370076922965E9
1370076923540;1.370076923483E9
1370076923611;1.370076923606E9
1370076923675;1.370076923493E9
1370076924455;1.370076924444E9
1370076925261;1.370076925209E9
1370076925764;1.370076925723E9
1370076926341;1.370076926297E9
1370076926525;1.37007692652E9
1370076927260;1.370076927205E9
1370076927414;1.370076927409E9
1370076927620;1.370076927509E9
1370076927635;1.370076927635E9
1370076927730;1.370076927552E9
1370076928177;1.370076928161E9
1370076928792;1.370076928691E9
1370076928881;1.37007692888E9
1370076929226;1.370076929198E9
1370076930022;1.370076929965E9
1370076930515;1.37007693044E9
1370076930632;1.370076930605E9
1370076930823;1.370076930815E9
1370076930889;1.370076930802E9
1370076931077;1.370076930892E9
1370076931212;1.37007693114E9
1370076931609;1.370076931596E9
1370076932637;1.370076932571E9
1370076932676;1.370076932646E9
1370076932693;1.370076932686E9
1370076932815;1.370076932811E9
1370076933255;1.370076933243E9
1370076934002;1.370076933905E9
1370076934375;1.370076934319E9
1370076934795;1.370076934064E9
1370076935850;1.370076935573E9
1370076936072;1.370076935978E9
1370076936217;1.370076936102E9
1370076937611;1.370076937598E9
1370076938315;1.370076938275E9
1370076938668;1.370076938645E9
1370076939712;1.370076939673E9
1370076939801;1.370076939766E9
1370076940003;1.370076939955E9
1370076940081;1.370076940076E9
1370076940462;1.370076940447E9
1370076940696;1.370076940582E9
1370076941329;1.370076941295E9
1370076942740;1.370076942729E9
1370076942799;1.37007694277E9
1370076942807;1.370076942786E9
1370076942920;1.370076942913E9
1370076943262;1.37007694324E9
1370076944530;1.370076944467E9
1370076944921;1.370076944861E9
1370076945292;1.370076945277E9
1370076945425;1.370076945386E9
1370076945728;1.370076945727E9
1370076946677;1.370076946676E9
1370076946683;1.370076946638E9
1370076946923;1.370076946801E9
1370076947091;1.370076947008E9
1370076947148;1.370076947106E9
1370076947230;1.370076947222E9
1370076947285;1.370076947281E9
1370076947438;1.370076947404E9
1370076948486;1.37007694847E9
1370076948600;1.370076948579E9
1370076948608;1.370076948606E9
1370076948757;1.37007694874E9
1370076949890;1.370076949887E9
1370076950466;1.370076950462E9
1370076950704;1.3700769507E9
1370076950959;1.370076950933E9
1370076951260;1.370076951242E9
1370076952283;1.370076952256E9
1370076953137;1.37007695313E9
1370076953794;1.370076953754E9
1370076954794;1.370076954763E9
1370076955172;1.370076955109E9
1370076955893;1.370076955886E9
1370076957331;1.370076957312E9
1370076957441;1.370076957399E9
1370076957489;1.370076957474E9
1370076957716;1.370076957701E9
1370076958419;1.370076958407E9
1370076959479;1.370076959479E9
1370076960216;1.370076960185E9
1370076960395;1.37007696039E9
1370076960546;1.370076960542E9
1370076962053;1.37007696205E9
1370076962454;1.370076962361E9
1370076962611;1.370076962577E9
1370076963263;1.370076963236E9
1370076964309;1.370076964306E9
1370076964755;1.370076964716E9
1370076965102;1.370076964952E9
1370076965398;1.370076965393E9
1370076965598;1.370076965594E9
1370076966095;1.37007696609E9
1370076966784;1.370076966744E9
1370076966980;1.370076966965E9
1370076967840;1.37007696776E9
1370076968467;1.370076968364E9
1370076968585;1.370076968585E9
1370076968709;1.370076968696E9
1370076969317;1.370076969313E9
1370076969545;1.370076969361E9
1370076969992;1.370076969979E9
1370076969999;1.370076969965E9
1370076970053;1.370076970052E9
1370076970797;1.370076970774E9
1370076972041;1.370076972013E9
1370076972388;1.370076972377E9
1370076972786;1.370076972718E9
1370076972834;1.370076972801E9
1370076974187;1.370076974111E9
1370076974745;1.370076974745E9
1370076974961;1.370076974938E9
1370076975998;1.370076975998E9
1370076976216;1.370076976197E9
1370076976762;1.370076976744E9
1370076977430;1.37007697728E9
1370076977982;1.370076977946E9
1370076978197;1.370076978187E9
1370076978523;1.370076978513E9
1370076978828;1.370076978826E9
1370076979593;1.370076979589E9
1370076980402;1.370076980397E9
1370076981759;1.370076981411E9
1370076982034;1.370076981969E9
1370076982145;1.370076982103E9
1370076982729;1.370076982728E9
1370076983751;1.370076983697E9
1370076984695;1.370076984608E9
1370076985074;1.370076985044E9
1370076985163;1.370076985162E9
1370076985373;1.370076985338E9
1370076986176;1.370076986168E9
1370076986883;1.370076986855E9
1370076986989;1.370076986979E9
1370076987843;1.370076987839E9
1370076988446;1.370076988316E9
1370076988750;1.370076988672E9
1370076989442;1.370076989398E9
1370076989478;1.370076989454E9
1370076989598;1.370076989598E9
1370076990206;1.370076990157E9
1370076990250;1.370076990249E9
1370076990687;1.37007699068E9
1370076990826;1.370076990823E9
1370076991064;1.370076991043E9
1370076992493;1.370076992445E9
1370076993116;1.370076993105E9
1370076993525;1.370076993522E9
1370076994131;1.370076994126E9
1370076994389;1.370076994381E9
1370076994701;1.370076994686E9
1370076996289;1.370076996245E9
1370076997432;1.370076997354E9
1370076998314;1.3700769982E9
1370076999294;1.370076999237E9
1370076999936;1.370076999933E9
1370077000901;1.370077000885E9
