Timestamp;WC1
1370076464725;0.054
1370076464772;0.039
1370076465178;0.109
1370076465341;0.048
1370076465660;0.066
1370076466207;0.041
1370076466444;0.004
1370076466472;0.14
1370076467400;0.001
1370076467962;0.699
1370076468135;0.181
1370076468322;0.333
1370076470383;0.167
1370076470486;0.063
1370076473225;0.06
1370076473377;0.374
1370076474005;0.055
1370076474142;0.033
1370076474263;0.009
1370076474653;0.039
1370076476629;0.7
1370076477094;0.958
1370076477799;0.039
1370076478340;0.214
1370076480349;0.028
1370076480598;0.284
1370076481226;0.033
1370076481569;0.523
1370076482039;0.005
1370076482048;0.795
1370076482074;0.675
1370076482828;0.608
1370076483191;0.045
1370076485403;0.01
1370076485466;0.03
1370076485715;0.06
1370076486267;0.265
1370076486307;0.375
1370076486498;0.396
1370076486516;0.298
1370076487164;0.29
1370076487459;0.531
1370076487686;0.713
1370076487957;0.121
1370076488145;0.114
1370076488669;0.023
1370076489054;0.0
1370076489322;0.147
1370076490362;0.139
1370076490445;0.004
1370076492148;0.0
1370076492310;0.541
1370076492544;0.266
1370076492611;0.409
1370076493422;0.221
1370076493604;0.004
1370076494421;0.153
1370076494680;0.473
1370076495081;0.035
1370076495569;0.168
1370076495652;0.128
1370076496744;0.015
1370076497807;0.109
1370076498033;0.569
1370076498343;0.06
1370076499208;0.693
1370076499555;0.13
1370076500526;0.427
1370076500738;0.127
1370076501039;0.316
1370076501404;0.474
1370076501513;0.16
1370076502851;0.543
1370076502877;0.798
1370076503613;0.214
1370076504407;0.087
1370076504645;0.187
1370076504794;0.018
1370076505017;0.172
1370076505947;0.166
1370076505949;0.056
1370076505966;0.12
1370076507186;0.189
1370076507732;0.199
1370076508090;0.051
1370076508574;0.193
1370076508619;0.271
1370076509203;0.334
1370076509420;0.004
1370076509546;0.352
1370076510225;0.991
1370076510434;0.195
1370076511292;0.08
1370076511729;0.456
1370076512052;0.106
1370076512149;0.069
1370076512545;0.084
1370076512744;0.176
1370076513114;0.522
1370076514276;0.279
1370076514579;0.498
1370076514605;0.346
1370076514828;0.652
1370076514911;0.779
1370076515092;0.908
1370076515665;0.19
1370076515846;0.169
1370076516114;0.005
1370076516361;0.084
1370076517408;0.365
1370076517445;1.098
1370076517537;0.736
1370076518004;1.271
1370076518163;1.556
1370076518188;1.022
1370076518465;1.196
1370076519436;0.202
1370076519991;0.244
1370076520394;0.213
1370076520998;0.021
1370076521205;0.178
1370076521338;0.058
1370076521890;0.3
1370076522890;0.072
1370076522967;0.177
1370076523529;0.461
1370076523541;0.175
1370076524205;0.147
1370076525011;0.636
1370076525305;1.402
1370076525909;0.397
1370076526358;0.192
1370076528185;0.361
1370076528520;0.223
1370076529407;0.068
1370076530009;0.067
1370076530145;0.005
1370076530378;0.245
1370076530391;0.002
1370076530561;0.401
1370076530675;0.005
1370076530851;0.068
1370076531547;0.487
1370076531656;0.001
1370076532235;0.001
1370076532539;0.148
1370076532741;0.289
1370076534162;0.155
1370076535614;0.503
1370076536066;0.817
1370076536337;0.694
1370076536751;0.004
1370076539489;0.008
1370076539778;0.051
1370076540089;0.074
1370076540690;0.079
1370076541126;0.434
1370076541509;0.039
1370076541623;0.63
1370076541754;0.113
1370076542279;0.266
1370076542390;0.3
1370076542581;0.396
1370076543367;0.03
1370076543969;0.198
1370076544470;0.048
1370076544508;0.027
1370076544546;0.001
1370076546028;0.05
1370076547353;0.11
1370076549194;0.001
1370076549928;0.12
1370076550518;0.064
1370076551014;0.041
1370076552032;0.105
1370076553211;0.015
1370076553881;0.216
1370076553943;0.015
1370076556167;0.032
1370076556527;0.181
1370076557869;0.182
1370076557960;0.253
1370076558341;0.765
1370076558664;0.128
1370076558792;0.056
1370076559050;0.236
1370076559573;0.053
1370076559868;0.008
1370076560356;0.734
1370076560358;0.621
1370076560379;0.444
1370076562158;0.246
1370076562946;0.272
1370076563193;0.604
1370076563633;0.005
1370076564258;0.658
1370076564275;0.887
1370076565704;0.365
1370076567051;0.115
1370076567774;0.462
1370076569688;0.124
1370076569705;0.168
1370076570284;0.001
1370076571261;0.499
1370076574330;0.018
1370076576031;0.206
1370076576074;0.082
1370076576427;0.239
1370076578395;0.084
1370076579455;0.223
1370076580021;0.005
1370076580441;0.256
1370076581284;0.511
1370076581511;0.08
1370076581576;0.023
1370076582966;0.029
1370076582967;0.282
1370076583346;0.34
1370076583776;0.173
1370076584305;0.188
1370076584825;0.221
1370076585670;0.209
1370076585966;0.271
1370076586292;0.43
1370076586605;0.817
1370076587070;0.037
1370076587527;0.112
1370076587726;0.126
1370076588025;0.183
1370076588555;0.044
1370076588559;0.054
1370076589385;0.069
1370076589831;0.223
1370076590856;0.141
1370076591015;0.008
1370076591395;0.024
1370076591616;0.202
1370076591703;0.013
1370076592058;0.034
1370076593183;0.028
1370076593220;0.0
1370076593536;0.278
1370076593710;0.088
1370076595159;0.018
1370076596475;0.216
1370076596856;0.108
1370076598318;0.092
1370076598764;0.215
1370076598767;0.285
1370076598962;0.329
1370076600121;0.083
1370076600734;0.173
1370076601088;0.277
1370076601498;0.301
1370076602072;0.325
1370076602218;0.077
1370076604106;0.571
1370076606039;0.026
1370076606556;0.109
1370076608421;0.399
1370076608850;0.069
1370076609343;0.232
1370076609472;0.001
1370076611075;0.079
1370076611116;0.027
1370076611507;0.064
1370076611777;0.178
1370076612248;0.131
1370076612314;0.354
1370076612326;0.234
1370076612480;0.114
1370076613000;0.202
1370076613146;0.241
1370076613587;0.118
1370076613587;0.362
1370076614754;0.02
1370076615005;0.346
1370076615109;0.179
1370076615310;0.179
1370076615901;0.159
1370076616441;0.241
1370076616575;0.008
1370076616918;0.073
1370076617057;0.088
1370076617257;0.001
1370076617323;0.242
1370076617330;0.246
1370076617626;0.001
1370076618317;0.011
1370076619251;0.001
1370076619445;0.274
1370076619677;0.654
1370076619934;0.174
1370076620678;0.726
1370076621149;0.851
1370076622513;0.06
1370076622628;0.13
1370076622877;0.18
1370076623017;0.042
1370076623863;0.378
1370076626170;0.819
1370076626288;0.098
1370076626731;0.028
1370076628259;0.041
1370076628274;0.319
1370076629497;0.018
1370076629810;0.001
1370076631307;0.103
1370076631496;0.175
1370076631940;0.056
1370076632763;0.547
1370076632777;0.308
1370076633603;0.041
1370076633914;0.281
1370076633965;0.032
1370076633990;0.115
1370076635929;0.086
1370076636488;0.089
1370076637145;0.033
1370076637678;0.157
1370076637716;0.153
1370076639015;0.018
1370076640232;0.396
1370076640761;0.458
1370076640772;0.018
1370076641204;0.007
1370076641703;0.515
1370076641746;0.532
1370076642440;0.449
1370076642728;0.413
1370076643076;0.064
1370076643674;0.204
1370076644562;0.182
1370076644709;0.554
1370076645276;0.035
1370076646354;0.011
1370076646959;0.015
1370076647901;0.041
1370076649111;0.299
1370076649175;0.276
1370076649544;0.041
1370076650155;0.576
1370076650341;0.162
1370076651337;0.118
1370076651834;0.38
1370076653276;0.136
1370076653401;0.063
1370076655095;0.029
1370076655099;0.077
1370076655141;0.03
1370076658440;0.023
1370076660115;0.286
1370076660406;0.039
1370076660829;0.075
1370076660956;0.0
1370076662818;0.042
1370076662970;0.092
1370076663986;0.263
1370076664276;0.494
1370076664990;0.015
1370076664992;0.292
1370076665041;0.035
1370076667307;0.057
1370076667688;0.011
1370076668183;0.433
1370076668326;0.702
1370076668382;0.554
1370076669269;0.167
1370076669383;0.202
1370076669760;0.084
1370076670194;0.018
1370076670498;0.036
1370076670548;0.102
1370076670911;0.185
1370076670976;0.088
1370076672311;0.159
1370076672385;0.236
1370076672809;0.46
1370076673540;0.216
1370076673700;0.502
1370076674528;0.223
1370076674611;0.177
1370076674902;0.042
1370076675133;0.047
1370076675699;0.021
1370076677111;0.162
1370076677235;0.464
1370076677379;0.113
1370076677644;0.184
1370076677786;0.469
1370076678112;0.039
1370076678452;0.016
1370076680083;0.015
1370076680515;0.136
1370076680855;0.448
1370076680858;0.282
1370076681015;0.049
1370076681016;0.053
1370076681168;0.146
1370076681349;0.055
1370076681902;0.033
1370076682776;0.35
1370076684677;0.028
1370076685215;0.066
1370076686822;0.017
1370076687049;0.239
1370076687731;1.282
1370076688043;0.29
1370076688077;0.027
1370076688111;0.021
1370076688208;1.363
1370076688607;0.259
1370076689451;0.067
1370076689687;0.22
1370076690319;0.023
1370076691626;0.117
1370076692100;0.081
1370076692766;0.064
1370076693708;0.011
1370076693781;0.608
1370076694589;0.237
1370076694612;0.085
1370076695735;0.368
1370076696140;1.145
1370076696819;0.002
1370076697004;0.315
1370076697200;0.281
1370076698818;0.286
1370076698878;0.082
1370076699331;0.003
1370076699583;0.243
1370076699723;0.314
1370076699903;0.505
1370076699916;0.047
1370076700375;0.313
1370076701869;0.087
1370076702762;0.554
1370076703164;0.332
1370076703482;0.231
1370076704752;0.068
1370076706364;0.064
1370076706511;0.127
1370076706541;0.001
1370076707307;0.036
1370076708004;0.0
1370076708668;0.049
1370076708677;0.033
1370076709950;0.491
1370076710079;0.386
1370076710350;0.128
1370076710473;0.062
1370076711770;0.131
1370076712193;0.056
1370076712298;0.027
1370076712873;0.192
1370076713749;0.084
1370076714010;0.289
1370076714423;0.05
1370076714832;0.007
1370076715207;0.012
1370076717241;0.144
1370076717776;0.01
1370076720635;0.286
1370076720753;0.165
1370076720931;0.064
1370076721014;0.038
1370076721862;0.008
1370076722208;0.002
1370076722649;0.502
1370076723069;0.131
1370076723954;0.453
1370076723960;0.41
1370076724949;0.008
1370076725264;0.209
1370076727517;0.238
1370076728440;0.084
1370076728479;0.0
1370076728995;0.071
1370076729339;0.041
1370076730030;0.087
1370076730545;0.259
1370076730835;0.009
1370076731014;0.126
1370076731103;0.076
1370076731565;0.064
1370076732463;1.085
1370076732538;0.24
1370076732797;0.49
1370076734413;0.015
1370076734828;0.077
1370076735445;0.01
1370076735927;0.046
1370076736346;0.306
1370076736575;0.043
1370076736835;0.318
1370076737471;0.371
1370076737520;0.005
1370076737885;0.262
1370076737906;0.327
1370076738265;0.092
1370076739066;0.202
1370076740995;0.671
1370076742567;0.094
1370076743169;0.26
1370076743726;0.288
1370076744014;0.364
1370076744328;0.301
1370076744636;0.095
1370076744737;0.118
1370076744959;0.019
1370076745721;0.101
1370076745774;0.044
1370076748159;0.004
1370076748467;0.027
1370076749317;0.577
1370076749451;0.372
1370076750254;0.106
1370076750656;0.166
1370076751199;0.036
1370076751223;0.347
1370076752916;0.073
1370076753230;0.139
1370076753245;0.219
1370076753300;0.011
1370076753793;0.116
1370076753819;0.295
1370076754203;0.043
1370076754570;0.321
1370076755086;0.309
1370076756935;0.168
1370076757322;0.057
1370076757415;0.213
1370076758828;0.783
1370076759849;0.084
1370076761134;0.002
1370076761529;0.074
1370076762496;0.221
1370076762610;0.324
1370076763158;0.261
1370076763582;0.27
1370076764915;0.054
1370076764916;0.493
1370076765381;0.041
1370076766140;0.041
1370076766590;0.309
1370076767483;0.103
1370076768392;0.024
1370076768941;0.27
1370076768961;0.382
1370076769480;0.031
1370076769518;0.015
1370076770551;0.054
1370076770563;0.454
1370076771045;0.404
1370076771052;0.271
1370076771157;0.22
1370076772686;0.027
1370076772700;0.3
1370076772972;0.036
1370076773008;0.047
1370076773128;0.019
1370076773266;0.08
1370076773770;0.09
1370076774539;0.169
1370076774910;0.044
1370076776269;0.027
1370076776480;0.254
1370076776682;0.101
1370076777189;0.028
1370076778253;0.085
1370076778713;0.204
1370076779549;0.306
1370076780660;0.041
1370076781046;2.558
1370076781093;1.296
1370076781146;2.426
1370076782022;0.079
1370076782667;0.021
1370076782936;0.011
1370076782991;0.222
1370076783110;0.005
1370076784453;0.843
1370076785399;0.042
1370076785708;0.226
1370076785850;0.001
1370076785995;0.099
1370076786600;0.39
1370076787305;0.021
1370076787381;0.193
1370076787601;0.016
1370076788381;0.012
1370076789031;0.036
1370076789264;0.122
1370076789446;0.117
1370076790356;0.043
1370076790387;0.076
1370076790920;0.001
1370076791005;0.144
1370076791497;0.104
1370076792080;0.039
1370076792860;0.072
1370076793994;0.017
1370076794058;0.048
1370076794561;0.023
1370076795378;0.271
1370076795399;0.265
1370076795447;0.008
1370076796377;0.334
1370076798300;0.275
1370076799473;0.239
1370076799551;0.04
1370076800770;0.051
1370076801078;0.195
1370076802664;0.05
1370076803122;0.021
1370076804641;0.018
1370076804643;0.057
1370076805692;0.111
1370076806613;0.547
1370076806902;0.161
1370076807430;0.237
1370076807459;0.095
1370076807761;0.167
1370076809593;0.239
1370076809640;0.34
1370076811271;0.101
1370076812360;0.372
1370076812604;0.137
1370076813070;0.113
1370076814170;0.023
1370076814953;0.001
1370076815513;0.058
1370076816775;1.209
1370076818020;0.172
1370076818366;0.128
1370076818513;0.139
1370076818626;0.471
1370076819263;0.035
1370076819430;0.131
1370076819839;0.116
1370076819916;0.337
1370076821142;0.393
1370076821352;0.479
1370076821758;0.17
1370076821939;0.502
1370076821960;1.724
1370076822189;0.538
1370076822426;0.892
1370076822459;1.558
1370076823549;0.015
1370076823764;0.249
1370076823989;0.093
1370076824042;0.265
1370076824244;0.148
1370076824535;0.094
1370076824692;0.087
1370076824712;0.011
1370076825246;0.325
1370076825539;0.042
1370076826191;0.125
1370076826406;0.496
1370076826505;0.029
1370076827547;0.198
1370076828270;0.64
1370076829108;0.029
1370076829557;0.375
1370076830208;0.672
1370076830853;0.595
1370076831050;0.095
1370076831252;0.182
1370076831282;0.621
1370076831510;1.295
1370076831778;0.202
1370076832192;0.229
1370076834083;0.306
1370076834319;0.39
1370076834376;0.005
1370076836094;0.103
1370076837340;0.823
1370076837976;0.335
1370076839448;0.451
1370076841091;0.18
1370076841216;0.193
1370076841707;0.027
1370076842060;0.228
1370076842900;0.047
1370076843586;0.041
1370076843700;0.434
1370076843766;0.403
1370076843896;0.676
1370076843969;0.153
1370076844628;0.072
1370076844966;0.447
1370076845380;0.283
1370076845430;0.121
1370076845883;0.064
1370076846986;0.02
1370076847845;0.293
1370076847850;0.598
1370076847915;0.028
1370076848950;0.252
1370076849239;0.504
1370076849855;0.123
1370076850651;0.051
1370076851795;0.021
1370076852640;0.318
1370076852758;0.189
1370076853292;0.101
1370076854887;0.606
1370076854951;0.144
1370076855327;0.37
1370076855420;0.122
1370076855580;0.292
1370076858014;0.059
1370076858642;0.12
1370076858769;0.459
1370076859232;0.246
1370076859501;0.045
1370076859868;0.069
1370076860190;0.072
1370076861770;0.03
1370076861884;0.361
1370076862642;0.326
1370076864887;0.024
1370076865477;0.062
1370076865501;0.161
1370076865890;0.045
1370076866023;0.099
1370076867007;0.227
1370076867390;0.045
1370076867653;0.199
1370076868672;0.419
1370076868795;0.068
1370076868810;0.003
1370076869395;0.204
1370076873120;0.018
1370076873295;0.418
1370076873675;0.332
1370076874894;0.001
1370076876348;0.418
1370076876552;0.111
1370076877369;0.01
1370076877449;0.284
1370076878385;0.649
1370076878396;0.288
1370076878634;0.563
1370076879717;0.069
1370076880010;0.062
1370076880319;0.14
1370076880998;0.062
1370076882630;0.509
1370076882692;0.027
1370076883669;0.315
1370076885315;0.031
1370076885447;0.145
1370076885476;0.065
1370076886163;0.291
1370076886623;0.173
1370076887331;0.363
1370076887452;0.159
1370076887752;0.791
1370076888208;0.145
1370076888329;0.145
1370076889198;0.179
1370076890248;0.075
1370076890990;0.082
1370076891174;0.023
1370076891747;0.073
1370076892815;0.239
1370076893998;0.381
1370076894020;0.125
1370076894250;0.482
1370076895886;0.077
1370076896752;0.037
1370076897084;0.016
1370076897959;0.413
1370076898504;0.399
1370076898983;0.019
1370076899081;0.052
1370076899479;0.237
1370076899971;0.035
1370076900257;0.005
1370076900979;0.002
1370076901105;0.451
1370076901369;0.073
1370076901450;0.19
1370076901794;0.05
1370076902039;0.132
1370076902683;0.299
1370076902865;0.008
1370076903461;0.295
1370076903469;0.281
1370076903499;0.171
1370076903615;0.128
1370076903735;1.035
1370076904914;0.68
1370076904950;0.669
1370076905390;1.034
1370076905695;0.18
1370076906022;0.045
1370076907119;0.059
1370076907179;0.211
1370076908030;0.024
1370076908495;0.18
1370076909496;0.098
1370076910596;0.136
1370076912315;0.002
1370076912368;0.124
1370076913293;0.073
1370076914378;0.126
1370076914487;0.013
1370076914719;0.07
1370076915252;0.122
1370076915469;0.031
1370076916193;0.321
1370076917318;0.945
1370076918156;2.026
1370076918162;1.851
1370076918228;0.99
1370076919181;0.033
1370076919520;0.02
1370076920041;0.101
1370076920171;0.07
1370076920236;0.097
1370076920520;0.128
1370076921353;0.347
1370076921730;0.148
1370076921815;0.243
1370076922199;0.269
1370076923480;0.245
1370076923618;0.132
1370076923658;0.109
1370076923776;0.059
1370076924568;0.009
1370076925625;0.22
1370076925880;0.143
1370076926200;0.618
1370076926608;0.05
1370076926961;0.018
1370076928174;0.614
1370076928286;0.104
1370076928454;0.113
1370076928459;0.063
1370076931079;0.27
1370076931755;0.001
1370076931815;0.122
1370076931950;0.347
1370076932030;0.001
1370076933459;0.195
1370076934101;0.221
1370076934373;0.041
1370076935604;0.293
1370076935954;0.467
1370076936525;0.12
1370076937245;0.446
1370076937915;0.267
1370076938003;0.289
1370076938420;0.135
1370076938756;0.016
1370076939048;0.107
1370076941520;0.099
1370076941619;0.062
1370076942514;0.324
1370076943823;0.298
1370076944188;0.659
1370076944226;0.275
1370076944276;0.083
1370076945007;0.136
1370076945117;0.36
1370076945949;0.278
1370076946364;0.265
1370076946960;0.186
1370076950284;0.181
1370076950345;0.213
1370076951014;0.051
1370076951330;0.134
1370076951345;0.061
1370076951452;0.058
1370076951972;0.358
1370076952454;0.035
1370076952975;0.005
1370076954594;0.022
1370076954639;0.375
1370076956252;0.393
1370076956722;0.333
1370076957962;0.054
1370076962099;0.04
1370076963452;0.292
1370076964069;0.163
1370076964070;0.017
1370076964287;0.167
1370076965384;0.11
1370076965478;0.177
1370076965501;0.432
1370076965983;0.454
1370076965994;0.202
1370076967525;0.211
1370076967635;0.314
1370076968474;0.18
1370076968498;0.284
1370076969128;0.008
1370076969634;0.268
1370076969654;0.077
1370076970629;0.09
1370076972540;0.276
1370076972906;0.005
1370076973257;0.091
1370076973659;0.02
1370076974097;0.188
1370076974197;0.08
1370076974478;0.077
1370076974934;0.09
1370076975859;0.066
1370076976773;0.159
1370076976837;0.013
1370076976853;0.443
1370076976900;0.015
1370076978911;0.247
1370076979078;0.399
1370076979976;0.074
1370076980236;0.601
1370076980296;0.033
1370076980721;0.082
1370076981812;0.065
1370076982252;1.401
1370076982289;0.081
1370076982352;1.061
1370076982692;0.097
1370076983465;0.398
1370076983750;0.597
1370076984099;0.118
1370076984456;0.111
1370076985185;0.037
1370076985414;0.205
1370076985967;0.305
1370076985975;0.663
1370076986058;0.143
1370076987355;0.111
1370076987365;0.067
1370076987506;0.283
1370076987565;0.095
1370076987585;0.007
1370076988733;0.072
1370076989058;0.024
1370076989223;0.016
1370076989449;0.138
1370076990142;0.2
1370076990294;0.606
1370076990337;0.115
1370076990575;0.011
1370076991639;0.12
1370076991681;0.01
1370076993292;0.063
1370076997982;0.889
1370076999628;0.147
1370076999807;0.333
1370077000706;0.338
1370077000799;0.412
1370077001352;0.066
1370077001518;0.452
1370077002549;0.032
1370077002637;0.067
1370077003521;0.001
1370077003808;0.388
1370077004184;0.015
1370077004570;0.064
1370077004884;0.099
1370077005193;0.043
1370077005533;0.27
1370077005906;0.422
1370077005922;0.518
1370077006125;0.747
1370077007199;0.312
1370077007467;0.134
1370077007767;0.224
1370077009360;0.06
1370077009523;0.142
1370077009730;0.177
1370077010235;0.108
1370077011407;0.337
1370077011434;0.232
1370077012307;0.21
1370077013142;0.045
1370077013561;0.178
1370077014104;0.031
1370077014882;0.037
1370077015326;0.007
1370077015500;0.146
1370077015748;0.294
1370077016851;0.571
1370077017179;1.119
1370077018386;0.015
1370077019836;0.024
1370077019896;0.0
1370077020222;0.103
1370077020756;0.201
1370077021697;0.422
1370077021798;0.007
1370077021844;0.65
1370077024530;0.31
1370077024908;0.227
1370077025720;0.102
1370077026292;0.003
1370077027345;0.088
1370077027762;0.001
1370077028352;0.092
1370077028537;0.114
1370077028908;0.14
1370077029160;0.058
1370077029381;0.346
1370077029986;0.801
1370077030306;0.681
1370077030875;0.034
1370077031355;0.316
1370077032014;0.111
1370077032513;0.0
1370077032660;0.45
1370077032981;0.452
1370077033515;0.048
1370077034828;0.076
1370077035175;0.008
1370077035535;0.051
1370077036446;0.13
1370077037168;0.057
1370077037483;0.249
1370077037683;0.288
1370077037731;0.435
1370077038290;0.063
1370077039341;0.044
1370077039647;0.211
1370077039789;0.035
1370077040525;0.026
1370077040530;0.16
1370077040641;0.008
1370077041863;0.271
1370077042899;0.025
1370077043041;0.035
1370077044064;0.018
1370077044602;0.077
1370077045188;0.076
1370077047781;0.121
1370077047807;0.135
1370077048106;0.169
1370077048131;0.107
1370077048346;0.005
1370077049835;0.142
1370077050296;0.06
1370077050893;0.051
1370077051167;0.035
1370077051173;0.081
1370077052054;0.318
1370077052361;0.218
1370077052512;0.033
1370077053732;0.047
1370077053795;0.045
1370077054029;0.029
1370077054385;0.274
1370077054483;0.364
1370077054594;0.171
1370077054988;0.159
1370077055629;0.019
1370077055997;0.203
1370077056374;0.258
1370077056467;0.065
1370077057371;0.434
1370077057502;0.03
1370077058269;0.391
1370077058330;0.354
1370077060702;0.024
1370077060823;0.069
1370077060948;0.198
1370077062212;0.065
1370077062663;0.121
1370077062934;0.345
1370077062971;0.242
1370077064327;0.376
1370077064989;0.012
1370077066200;0.247
1370077066757;0.071
1370077067174;0.017
1370077067203;0.0
1370077067366;0.191
1370077068960;0.087
1370077069446;0.406
1370077069520;0.258
1370077070387;0.061
1370077070986;0.073
1370077071078;0.325
1370077071289;0.803
1370077071447;0.07
1370077071477;0.321
1370077071844;0.112
1370077071875;0.02
1370077072027;0.149
1370077072307;0.054
1370077073299;0.132
1370077073421;0.077
1370077073641;0.165
1370077074352;0.092
1370077074453;0.035
1370077075084;0.155
1370077075121;0.135
1370077075416;0.045
1370077075901;0.399
1370077078905;0.342
1370077079026;0.601
1370077081784;0.266
1370077082879;0.24
1370077083360;0.785
1370077083767;0.155
1370077083804;0.201
1370077083925;0.039
1370077084558;0.269
1370077084936;0.717
1370077084980;0.334
1370077084984;0.336
1370077086186;0.359
1370077086531;1.769
1370077086608;0.034
1370077087063;0.078
1370077087070;0.476
1370077088501;0.217
1370077089699;0.044
1370077091321;0.096
1370077093473;0.108
1370077093958;0.361
1370077094152;0.028
1370077094794;0.633
1370077095827;0.093
1370077096480;0.444
1370077096620;0.317
1370077096657;0.249
1370077096716;0.145
1370077098235;0.811
1370077098267;0.881
1370077098273;0.685
1370077099405;0.392
1370077099576;1.125
1370077099879;0.269
1370077100551;0.101
1370077100675;0.068
1370077100845;0.009
1370077100861;0.04
1370077101516;0.044
1370077101535;0.219
1370077102055;0.39
1370077102435;0.343
1370077102652;1.061
1370077103107;0.343
1370077103407;0.509
1370077103514;0.157
1370077103821;0.025
1370077104303;0.554
1370077104517;0.308
1370077105218;0.221
1370077106143;0.104
1370077106236;0.158
1370077106466;0.07
1370077106787;0.026
1370077107957;0.01
1370077109554;0.141
1370077109931;0.062
1370077110309;0.128
1370077110313;0.104
1370077110980;0.084
1370077111200;0.01
1370077111933;0.083
1370077112289;0.023
1370077112332;0.016
1370077112865;0.344
1370077113614;0.113
1370077113617;0.505
1370077113677;0.163
1370077116922;0.226
1370077117010;0.274
1370077117012;0.139
1370077117844;0.122
1370077118361;0.231
1370077118910;1.621
1370077119037;0.292
1370077119333;0.234
1370077119455;1.663
1370077119782;0.012
1370077120249;2.675
1370077120251;1.473
1370077120442;0.907
1370077120881;0.29
1370077120894;0.064
1370077123886;0.978
1370077124033;0.571
1370077124756;0.048
1370077125271;0.216
1370077125308;0.001
1370077126328;0.232
1370077126762;0.571
1370077126815;0.07
1370077127156;0.358
1370077127629;0.021
1370077127833;0.001
1370077128068;0.021
1370077128320;0.047
1370077128788;0.092
1370077130256;0.302
1370077130280;0.067
1370077130660;0.242
1370077130825;0.143
1370077131478;0.004
1370077133250;0.333
1370077133262;0.365
1370077133479;0.032
1370077133524;0.112
1370077133939;0.087
1370077134164;0.262
1370077134272;0.062
1370077135411;0.607
1370077135580;0.39
1370077135776;0.628
1370077136252;0.059
1370077136461;0.181
1370077136822;0.062
1370077138600;0.471
1370077138777;0.07
1370077138817;0.857
1370077139817;0.066
1370077140102;0.159
1370077141051;0.268
1370077141261;0.641
1370077141583;0.181
1370077143112;0.033
1370077143373;0.234
1370077143643;0.656
1370077143993;0.023
1370077144098;0.001
1370077144274;0.144
1370077144873;0.135
1370077145470;0.009
1370077147226;0.365
1370077147264;0.526
1370077147495;0.089
1370077148103;0.132
1370077151153;0.107
1370077151166;0.089
1370077151481;0.062
1370077152271;0.001
1370077152843;0.169
1370077153387;0.396
1370077153487;0.084
1370077153528;0.053
1370077153800;0.142
1370077154129;0.091
1370077154625;0.05
1370077155457;0.074
1370077155610;0.949
1370077156433;1.874
1370077156957;0.001
1370077157092;0.018
1370077157459;0.001
1370077157566;0.674
1370077158113;0.205
1370077158922;0.469
1370077159640;0.221
1370077159948;0.106
1370077161857;0.239
1370077162891;0.157
1370077162991;0.181
1370077163022;1.073
1370077163032;0.787
1370077163569;0.213
1370077163934;0.162
1370077164739;0.024
1370077165269;0.005
1370077165450;0.122
1370077165842;0.521
1370077166069;0.088
1370077167146;0.566
1370077167432;0.768
1370077167607;0.603
1370077168103;0.33
1370077168446;0.445
1370077169838;0.286
1370077172282;0.196
1370077172412;0.044
1370077172653;0.064
1370077172796;0.01
1370077172950;0.497
1370077173925;0.067
1370077174703;0.148
1370077175764;0.281
1370077176617;0.264
1370077177175;0.247
1370077178117;0.291
1370077178136;0.707
1370077178772;0.249
1370077179090;0.041
1370077179251;0.007
1370077179568;0.142
1370077179591;0.198
1370077180667;0.15
1370077183090;0.078
1370077184595;0.001
1370077185023;0.17
1370077185127;0.256
1370077185259;0.01
1370077186553;0.209
1370077188107;0.0
1370077188565;0.296
1370077188687;0.473
1370077188881;0.107
1370077190058;0.272
1370077190633;0.8
1370077191619;0.491
1370077191635;0.729
1370077191637;0.491
1370077191720;0.498
1370077194466;0.001
1370077194728;0.288
1370077195182;0.274
1370077195544;0.148
1370077196929;0.438
1370077197113;0.02
1370077197309;0.013
1370077198491;0.13
1370077198607;0.267
1370077199668;0.206
1370077201169;1.004
1370077201227;0.294
1370077201255;0.453
1370077202041;0.367
1370077203354;0.255
1370077204039;0.194
1370077204299;0.172
1370077204430;0.261
1370077204706;0.424
1370077205772;0.222
1370077208862;0.067
1370077209375;0.079
1370077209446;0.033
1370077210535;0.116
1370077210738;0.133
1370077211033;0.472
1370077212637;0.009
1370077213702;0.086
1370077214108;0.064
1370077214434;0.148
1370077214656;0.028
1370077214921;0.517
1370077214953;0.03
1370077215496;0.034
1370077215651;0.059
1370077216571;0.116
1370077218506;0.091
1370077219074;0.532
1370077219220;0.0
1370077219445;0.099
1370077219465;0.013
1370077219779;0.11
1370077220114;0.149
1370077220145;0.136
1370077221393;0.475
1370077221896;0.005
1370077221989;0.883
1370077222117;1.161
1370077222358;1.609
1370077222770;0.618
1370077222990;2.233
1370077223129;0.184
1370077223152;0.545
1370077224817;0.298
1370077225121;0.027
1370077225545;0.51
1370077225592;0.149
1370077225731;0.154
1370077225945;0.165
1370077226228;0.005
1370077226328;0.293
1370077227257;0.137
1370077227714;0.251
1370077227972;0.035
1370077228155;0.403
1370077229146;0.031
1370077229784;0.046
1370077230326;0.223
1370077230647;0.064
1370077231199;0.067
1370077231675;0.023
1370077231799;0.095
1370077232377;0.128
1370077232502;0.12
1370077234726;0.637
1370077237752;0.211
1370077237760;0.914
1370077237801;0.033
1370077238182;0.289
1370077238203;0.386
1370077238346;0.476
1370077238707;0.224
1370077238874;0.468
1370077238973;0.088
1370077239587;0.086
