Timestamp;WC0
1370076466285;0.034
1370076466911;0.049
1370076467206;0.068
1370076467322;0.02
1370076467347;0.115
1370076468091;0.018
1370076468378;0.13
1370076468401;0.02
1370076470099;0.108
1370076470404;0.005
1370076470452;0.058
1370076471239;0.001
1370076471439;0.069
1370076471698;0.0
1370076473150;0.061
1370076473797;0.007
1370076474151;0.039
1370076474347;0.032
1370076474610;0.01
1370076475031;0.008
1370076475206;0.005
1370076475367;0.004
1370076475622;0.06
1370076475637;0.068
1370076475924;0.015
1370076476183;0.023
1370076476384;0.088
1370076477525;0.013
1370076477839;0.003
1370076477889;0.005
1370076479015;0.001
1370076479598;0.011
1370076479643;0.007
1370076481722;0.005
1370076481892;0.032
1370076482698;0.0
1370076482768;0.033
1370076483092;0.035
1370076483161;0.08
1370076484276;0.066
1370076484675;0.005
1370076485099;0.0
1370076485722;0.004
1370076485767;0.001
1370076486401;0.078
1370076487126;0.243
1370076487475;0.197
1370076488205;0.004
1370076488326;0.005
1370076488498;0.027
1370076488568;0.012
1370076488983;0.028
1370076489290;0.038
1370076489352;0.0
1370076489665;0.003
1370076490256;0.06
1370076491124;0.025
1370076492469;0.026
1370076492645;0.092
1370076492886;0.088
1370076493952;0.03
1370076494084;0.008
1370076495199;0.024
1370076495349;0.01
1370076495574;0.029
1370076496130;0.0
1370076496139;0.014
1370076497004;0.024
1370076497189;0.005
1370076497370;0.011
1370076497450;0.0
1370076497920;0.001
1370076498201;0.03
1370076498631;0.002
1370076498736;0.104
1370076498755;0.064
1370076498902;0.076
1370076499400;0.009
1370076499762;0.044
1370076499779;0.001
1370076501472;0.208
1370076502090;0.048
1370076502923;0.007
1370076503037;0.001
1370076503115;0.015
1370076504942;0.08
1370076504966;0.004
1370076506152;0.005
1370076507104;0.067
1370076507123;0.057
1370076507502;0.001
1370076508481;0.109
1370076509076;0.04
1370076510776;0.03
1370076510926;0.05
1370076511084;0.021
1370076511326;0.025
1370076511977;0.005
1370076512788;0.001
1370076512812;0.036
1370076512985;0.034
1370076514540;0.004
1370076514841;0.108
1370076515837;0.144
1370076516395;0.018
1370076516464;0.084
1370076516501;0.212
1370076516748;0.23
1370076517033;0.019
1370076519335;0.001
1370076520062;0.021
1370076520200;0.0
1370076520599;0.0
1370076521321;0.056
1370076521868;0.002
1370076522774;0.091
1370076524336;0.068
1370076526578;0.027
1370076528171;0.023
1370076531970;0.126
1370076532254;0.031
1370076532481;0.005
1370076532727;0.01
1370076532831;0.0
1370076533431;0.018
1370076533502;0.004
1370076533537;0.062
1370076533582;0.009
1370076534622;0.154
1370076534814;0.06
1370076534820;0.004
1370076535655;0.004
1370076536157;0.001
1370076536771;0.158
1370076536775;0.056
1370076537096;0.012
1370076537268;0.048
1370076538576;0.027
1370076538686;0.102
1370076539872;0.021
1370076539944;0.035
1370076540533;0.017
1370076540887;0.203
1370076541054;0.294
1370076541221;0.007
1370076542470;0.079
1370076545356;0.067
1370076545565;0.008
1370076545595;0.028
1370076546107;0.053
1370076546278;0.029
1370076546344;0.001
1370076547402;0.035
1370076547945;0.005
1370076548467;0.01
1370076549052;0.082
1370076549356;0.015
1370076550468;0.009
1370076553704;0.027
1370076555353;0.054
1370076555600;0.007
1370076556251;0.009
1370076556275;0.003
1370076556904;0.068
1370076558493;0.004
1370076559127;0.005
1370076559138;0.005
1370076559246;0.033
1370076559351;0.0
1370076559725;0.026
1370076560417;0.156
1370076560478;0.018
1370076560865;0.004
1370076560942;0.064
1370076561062;0.001
1370076562007;0.018
1370076562712;0.025
1370076563017;0.011
1370076563426;0.031
1370076563529;0.077
1370076564091;0.065
1370076564126;0.379
1370076564383;0.013
1370076564541;0.016
1370076564850;0.012
1370076565204;0.027
1370076566141;0.052
1370076566183;0.008
1370076566301;0.018
1370076566778;0.0
1370076567670;0.127
1370076567773;0.258
1370076567938;0.007
1370076568060;0.004
1370076568190;0.005
1370076568636;0.017
1370076568687;0.012
1370076569311;0.103
1370076569461;0.023
1370076569914;0.01
1370076571450;0.057
1370076571577;0.017
1370076571972;0.104
1370076572007;0.014
1370076572129;0.005
1370076572539;0.01
1370076572927;0.031
1370076573176;0.013
1370076573563;0.008
1370076573938;0.055
1370076575016;0.023
1370076575019;0.063
1370076577055;0.081
1370076577698;0.004
1370076578642;0.23
1370076579673;0.123
1370076579750;0.066
1370076580705;0.005
1370076581401;0.001
1370076582093;0.012
1370076582222;0.015
1370076582851;0.028
1370076582922;0.155
1370076583738;0.115
1370076583814;0.028
1370076583909;0.039
1370076584249;0.001
1370076585269;0.029
1370076585910;0.079
1370076586018;0.025
1370076586479;0.013
1370076586639;0.03
1370076586859;0.005
1370076586942;0.024
1370076587414;0.005
1370076587462;0.044
1370076588934;0.048
1370076589737;0.005
1370076589925;0.011
1370076590223;0.005
1370076590265;0.003
1370076590978;0.009
1370076590997;0.048
1370076591129;0.025
1370076591160;0.066
1370076591269;0.06
1370076591647;0.015
1370076592497;0.028
1370076592570;0.007
1370076593199;0.003
1370076593448;0.104
1370076593551;0.058
1370076593712;0.0
1370076593889;0.008
1370076594760;0.101
1370076595053;0.087
1370076596539;0.083
1370076598252;0.022
1370076598511;0.034
1370076599757;0.005
1370076600246;0.027
1370076600930;0.016
1370076600997;0.06
1370076601067;0.01
1370076601085;0.055
1370076601822;0.038
1370076601937;0.001
1370076603612;0.222
1370076604123;0.166
1370076604488;0.066
1370076605094;0.06
1370076605644;0.001
1370076606612;0.013
1370076606835;0.027
1370076607462;0.031
1370076608531;0.016
1370076609265;0.001
1370076609327;0.172
1370076610691;0.001
1370076611004;0.012
1370076611332;0.051
1370076611437;0.019
1370076612454;0.005
1370076612493;0.047
1370076613962;0.066
1370076614516;0.002
1370076614541;0.045
1370076614633;0.009
1370076617339;0.186
1370076617353;0.004
1370076617819;0.028
1370076618046;0.016
1370076618253;0.051
1370076619075;0.0
1370076619292;0.001
1370076619829;0.056
1370076620157;0.011
1370076621336;0.177
1370076621497;0.157
1370076622789;0.002
1370076622938;0.003
1370076624149;0.027
1370076624528;0.005
1370076624907;0.018
1370076627040;0.031
1370076628075;0.106
1370076628394;0.064
1370076628879;0.005
1370076629200;0.121
1370076629273;0.044
1370076630163;0.021
1370076630993;0.034
1370076631254;0.005
1370076631699;0.001
1370076631998;0.015
1370076633609;0.004
1370076634092;0.004
1370076634523;0.007
1370076635755;0.0
1370076636042;0.043
1370076638573;0.027
1370076640330;0.038
1370076640666;0.047
1370076640850;0.047
1370076640871;0.084
1370076642353;0.241
1370076642557;0.011
1370076643161;0.028
1370076643960;0.051
1370076645357;0.011
1370076646770;0.012
1370076646943;0.045
1370076648150;0.001
1370076648402;0.101
1370076649539;0.02
1370076650272;0.005
1370076650811;0.018
1370076651145;0.122
1370076651555;0.005
1370076651744;0.145
1370076652391;0.062
1370076652643;0.159
1370076653048;0.017
1370076653481;0.03
1370076653934;0.054
1370076655253;0.082
1370076655751;0.017
1370076656031;0.018
1370076656426;0.088
1370076656856;0.053
1370076658070;0.007
1370076658380;0.041
1370076658701;0.005
1370076659197;0.007
1370076659611;0.001
1370076659912;0.041
1370076659919;0.004
1370076660572;0.021
1370076661547;0.003
1370076661626;0.005
1370076662157;0.012
1370076663243;0.013
1370076663345;0.008
1370076664524;0.03
1370076664802;0.0
1370076665302;0.024
1370076665460;0.026
1370076665940;0.024
1370076666376;0.01
1370076666651;0.001
1370076666774;0.008
1370076666893;0.188
1370076667035;0.065
1370076667241;0.012
1370076667719;0.274
1370076667900;0.123
1370076667939;0.226
1370076668446;0.017
1370076669045;0.01
1370076669051;0.013
1370076669219;0.051
1370076669308;0.01
1370076669427;0.009
1370076669538;0.005
1370076670348;0.089
1370076670970;0.025
1370076671057;0.062
1370076671172;0.001
1370076671826;0.109
1370076672613;0.193
1370076672744;0.053
1370076672843;0.028
1370076674256;0.003
1370076674639;0.007
1370076675441;0.111
1370076676667;0.013
1370076677055;0.001
1370076678450;0.001
1370076678524;0.085
1370076679215;0.016
1370076679743;0.043
1370076679767;0.061
1370076679897;0.047
1370076680652;0.002
1370076683981;0.028
1370076684345;0.027
1370076686644;0.037
1370076687132;0.042
1370076687227;0.462
1370076688612;0.144
1370076688754;0.01
1370076688802;0.039
1370076689077;0.005
1370076689442;0.005
1370076689898;0.002
1370076690094;0.099
1370076690424;0.037
1370076691593;0.091
1370076691754;0.013
1370076693329;0.115
1370076693618;0.07
1370076694249;0.015
1370076694446;0.029
1370076695647;0.116
1370076695685;0.266
1370076695743;0.132
1370076696158;0.034
1370076697269;0.0
1370076697552;0.005
1370076698815;0.067
1370076699139;0.005
1370076699240;0.057
1370076699526;0.008
1370076699577;0.001
1370076699695;0.108
1370076699839;0.025
1370076700334;0.11
1370076700580;0.01
1370076701399;0.03
1370076701488;0.026
1370076701686;0.018
1370076702959;0.009
1370076703433;0.041
1370076703548;0.005
1370076704282;0.043
1370076705503;0.017
1370076705795;0.03
1370076706217;0.035
1370076706495;0.045
1370076707258;0.058
1370076707444;0.005
1370076707469;0.004
1370076707836;0.083
1370076709061;0.016
1370076709879;0.013
1370076710002;0.194
1370076711048;0.107
1370076711374;0.019
1370076712075;0.01
1370076712581;0.023
1370076713995;0.223
1370076714108;0.015
1370076714124;0.009
1370076714289;0.021
1370076714719;0.001
1370076715783;0.0
1370076716236;0.061
1370076716330;0.227
1370076718010;0.024
1370076718202;0.036
1370076718649;0.02
1370076718682;0.025
1370076719077;0.012
1370076720065;0.005
1370076720068;0.011
1370076720132;0.028
1370076721824;0.005
1370076722776;0.061
1370076723637;0.014
1370076723672;0.03
1370076723794;0.412
1370076724268;0.001
1370076724280;0.001
1370076725219;0.017
1370076727310;0.001
1370076727890;0.001
1370076728018;0.021
1370076728133;0.022
1370076729039;0.021
1370076730464;0.182
1370076730661;0.03
1370076731064;0.021
1370076731140;0.001
1370076731801;0.125
1370076731927;0.071
1370076732223;0.035
1370076732413;0.005
1370076732626;0.029
1370076735277;0.007
1370076735500;0.117
1370076735641;0.013
1370076736348;0.026
1370076737068;0.011
1370076738351;0.013
1370076739207;0.048
1370076740126;0.0
1370076741203;0.084
1370076742015;0.008
1370076742110;0.01
1370076743550;0.005
1370076744528;0.101
1370076744907;0.154
1370076746550;0.015
1370076746879;0.003
1370076747205;0.009
1370076747670;0.121
1370076749588;0.007
1370076751704;0.024
1370076752226;0.041
1370076752786;0.041
1370076753030;0.0
1370076755284;0.044
1370076755744;0.009
1370076758349;0.027
1370076758604;0.085
1370076759117;0.18
1370076759124;0.133
1370076759394;0.001
1370076759993;0.048
1370076760007;0.074
1370076760168;0.05
1370076760230;0.005
1370076760294;0.06
1370076761816;0.009
1370076762963;0.001
1370076763748;0.028
1370076764355;0.032
1370076765043;0.015
1370076765795;0.026
1370076766118;0.013
1370076766310;0.076
1370076766629;0.016
1370076766678;0.026
1370076766805;0.0
1370076767675;0.023
1370076768231;0.015
1370076768919;0.054
1370076770484;0.022
1370076770511;0.018
1370076771060;0.002
1370076771131;0.152
1370076771347;0.07
1370076771609;0.03
1370076771865;0.007
1370076772148;0.01
1370076772365;0.001
1370076772430;0.017
1370076773367;0.001
1370076775224;0.005
1370076777825;0.0
1370076778068;0.013
1370076778331;0.055
1370076778452;0.03
1370076778967;0.154
1370076779205;0.1
1370076779426;0.007
1370076779571;0.068
1370076779853;0.061
1370076780876;0.159
1370076781552;0.151
1370076783265;0.143
1370076783271;0.005
1370076783300;0.002
1370076783347;0.066
1370076784165;0.019
1370076785618;0.007
1370076785742;0.001
1370076786611;0.001
1370076786634;0.123
1370076787047;0.004
1370076787545;0.043
1370076788195;0.1
1370076788455;0.03
1370076788823;0.052
1370076788940;0.016
1370076789244;0.008
1370076789584;0.04
1370076790425;0.019
1370076792129;0.005
1370076792172;0.054
1370076792429;0.016
1370076792898;0.0
1370076793561;0.021
1370076793806;0.005
1370076794238;0.015
1370076794418;0.057
1370076794693;0.008
1370076794725;0.115
1370076795302;0.002
1370076795473;0.07
1370076795474;0.026
1370076795742;0.043
1370076795996;0.005
1370076796256;0.023
1370076796371;0.06
1370076796785;0.018
1370076797555;0.007
1370076797961;0.06
1370076799066;0.009
1370076800420;0.041
1370076801578;0.012
1370076801709;0.04
1370076801990;0.023
1370076802108;0.002
1370076803194;0.0
1370076804393;0.001
1370076804708;0.062
1370076804947;0.035
1370076805201;0.024
1370076805329;0.025
1370076805509;0.018
1370076806084;0.023
1370076806610;0.229
1370076806651;0.092
1370076807172;0.001
1370076807745;0.008
1370076807903;0.032
1370076808268;0.001
1370076808875;0.0
1370076808972;0.062
1370076810362;0.016
1370076810402;0.001
1370076810906;0.012
1370076813024;0.026
1370076813069;0.004
1370076813933;0.101
1370076813938;0.11
1370076814465;0.0
1370076814906;0.055
1370076815065;0.007
1370076815583;0.028
1370076815812;0.007
1370076816485;0.129
1370076816499;0.397
1370076818192;0.082
1370076820179;0.059
1370076820634;0.134
1370076820969;0.183
1370076821074;0.078
1370076821393;0.218
1370076822064;0.282
1370076822120;0.038
1370076822232;0.002
1370076822327;0.076
1370076823660;0.155
1370076823765;0.158
1370076823899;0.001
1370076823916;0.044
1370076824138;0.001
1370076824744;0.004
1370076825431;0.019
1370076825614;0.011
1370076826824;0.037
1370076827539;0.001
1370076827909;0.035
1370076828337;0.044
1370076829118;0.115
1370076830450;0.081
1370076831627;0.276
1370076831919;0.044
1370076832521;0.056
1370076833895;0.091
1370076833932;0.0
1370076834220;0.001
1370076834302;0.093
1370076835682;0.033
1370076836639;0.058
1370076836869;0.05
1370076837078;0.061
1370076837320;0.05
1370076837566;0.001
1370076837723;0.03
1370076838591;0.102
1370076839497;0.01
1370076839774;0.01
1370076840770;0.004
1370076841905;0.031
1370076842324;0.024
1370076842544;0.058
1370076843454;0.183
1370076844942;0.004
1370076845571;0.001
1370076845839;0.063
1370076846934;0.015
1370076847718;0.149
1370076848381;0.001
1370076848419;0.02
1370076848551;0.035
1370076848923;0.021
1370076849060;0.055
1370076850044;0.001
1370076850301;0.008
1370076850666;0.002
1370076850733;0.012
1370076850789;0.005
1370076852176;0.097
1370076852540;0.124
1370076853246;0.03
1370076853394;0.0
1370076853678;0.016
1370076853942;0.005
1370076853997;0.008
1370076854085;0.009
1370076854656;0.0
1370076854943;0.0
1370076855358;0.132
1370076855504;0.001
1370076855655;0.068
1370076855714;0.002
1370076856039;0.057
1370076856647;0.028
1370076856658;0.001
1370076857650;0.0
1370076857796;0.0
1370076857826;0.048
1370076858399;0.021
1370076859016;0.014
1370076859654;0.031
1370076860454;0.0
1370076861124;0.02
1370076861441;0.009
1370076862408;0.035
1370076862518;0.025
1370076862760;0.015
1370076862925;0.011
1370076864248;0.008
1370076865109;0.017
1370076866179;0.094
1370076866264;0.003
1370076866679;0.001
1370076866969;0.092
1370076868176;0.027
1370076868216;0.031
1370076868315;0.0
1370076868488;0.028
1370076868997;0.007
1370076869246;0.009
1370076869388;0.085
1370076870239;0.056
1370076871056;0.012
1370076871088;0.025
1370076872056;0.028
1370076872145;0.056
1370076872189;0.013
1370076872204;0.005
1370076872373;0.001
1370076872696;0.015
1370076872809;0.018
1370076873996;0.17
1370076874005;0.236
1370076874169;0.005
1370076874175;0.028
1370076874202;0.02
1370076874444;0.005
1370076875152;0.005
1370076875167;0.001
1370076875398;0.07
1370076875690;0.005
1370076875907;0.003
1370076877457;0.077
1370076878032;0.039
1370076878352;0.242
1370076878473;0.06
1370076878853;0.016
1370076879164;0.007
1370076880113;0.004
1370076880527;0.013
1370076881288;0.003
1370076881649;0.01
1370076882131;0.001
1370076882244;0.005
1370076882268;0.039
1370076883012;0.019
1370076883588;0.004
1370076883698;0.024
1370076883841;0.005
1370076885128;0.001
1370076887532;0.056
1370076887658;0.0
1370076888975;0.013
1370076889250;0.048
1370076890480;0.001
1370076891049;0.0
1370076891109;0.038
1370076891526;0.039
1370076891617;0.011
1370076892290;0.008
1370076893673;0.004
1370076893711;0.131
1370076893915;0.001
1370076893929;0.128
1370076893950;0.195
1370076894093;0.06
1370076895623;0.037
1370076895966;0.1
1370076897680;0.021
1370076897947;0.15
1370076898321;0.136
1370076899012;0.022
1370076899763;0.069
1370076900180;0.005
1370076900766;0.04
1370076900840;0.02
1370076901807;0.007
1370076902804;0.067
1370076902972;0.074
1370076903552;0.048
1370076904661;0.0
1370076905014;0.116
1370076905371;0.096
1370076905576;0.028
1370076907693;0.0
1370076908126;0.034
1370076908797;0.026
1370076909467;0.005
1370076909594;0.035
1370076909788;0.001
1370076910325;0.034
1370076910706;0.045
1370076911245;0.028
1370076911997;0.001
1370076912670;0.044
1370076913371;0.02
1370076913497;0.032
1370076914013;0.0
1370076914844;0.009
1370076915100;0.001
1370076915169;0.005
1370076915871;0.003
1370076916189;0.21
1370076916563;0.126
1370076918459;0.095
1370076918503;0.017
1370076918811;0.02
1370076918814;0.044
1370076919047;0.045
1370076919973;0.037
1370076919998;0.0
1370076920197;0.048
1370076920582;0.013
1370076921481;0.211
1370076922657;0.036
1370076922980;0.015
1370076923540;0.057
1370076923611;0.005
1370076923675;0.182
1370076924455;0.011
1370076925261;0.052
1370076925764;0.041
1370076926341;0.044
1370076926525;0.005
1370076927260;0.055
1370076927414;0.005
1370076927620;0.111
1370076927635;0.0
1370076927730;0.178
1370076928177;0.016
1370076928792;0.101
1370076928881;0.001
1370076929226;0.028
1370076930022;0.057
1370076930515;0.075
1370076930632;0.027
1370076930823;0.008
1370076930889;0.087
1370076931077;0.185
1370076931212;0.072
1370076931609;0.013
1370076932637;0.066
1370076932676;0.03
1370076932693;0.007
1370076932815;0.004
1370076933255;0.012
1370076934002;0.097
1370076934375;0.056
1370076934795;0.731
1370076935850;0.277
1370076936072;0.094
1370076936217;0.115
1370076937611;0.013
1370076938315;0.04
1370076938668;0.023
1370076939712;0.039
1370076939801;0.035
1370076940003;0.048
1370076940081;0.005
1370076940462;0.015
1370076940696;0.114
1370076941329;0.034
1370076942740;0.011
1370076942799;0.029
1370076942807;0.021
1370076942920;0.007
1370076943262;0.022
1370076944530;0.063
1370076944921;0.06
1370076945292;0.015
1370076945425;0.039
1370076945728;0.001
1370076946677;0.001
1370076946683;0.045
1370076946923;0.122
1370076947091;0.083
1370076947148;0.042
1370076947230;0.008
1370076947285;0.004
1370076947438;0.034
1370076948486;0.016
1370076948600;0.021
1370076948608;0.002
1370076948757;0.017
1370076949890;0.003
1370076950466;0.004
1370076950704;0.004
1370076950959;0.026
1370076951260;0.018
1370076952283;0.027
1370076953137;0.007
1370076953794;0.04
1370076954794;0.031
1370076955172;0.063
1370076955893;0.007
1370076957331;0.019
1370076957441;0.042
1370076957489;0.015
1370076957716;0.015
1370076958419;0.012
1370076959479;0.0
1370076960216;0.031
1370076960395;0.005
1370076960546;0.004
1370076962053;0.003
1370076962454;0.093
1370076962611;0.034
1370076963263;0.027
1370076964309;0.003
1370076964755;0.039
1370076965102;0.15
1370076965398;0.005
1370076965598;0.004
1370076966095;0.005
1370076966784;0.04
1370076966980;0.015
1370076967840;0.08
1370076968467;0.103
1370076968585;0.0
1370076968709;0.013
1370076969317;0.004
1370076969545;0.184
1370076969992;0.013
1370076969999;0.034
1370076970053;0.001
1370076970797;0.023
1370076972041;0.028
1370076972388;0.011
1370076972786;0.068
1370076972834;0.033
1370076974187;0.076
1370076974745;0.0
1370076974961;0.023
1370076975998;0.0
1370076976216;0.019
1370076976762;0.018
1370076977430;0.15
1370076977982;0.036
1370076978197;0.01
1370076978523;0.01
1370076978828;0.002
1370076979593;0.004
1370076980402;0.005
1370076981759;0.348
1370076982034;0.065
1370076982145;0.042
1370076982729;0.001
1370076983751;0.054
1370076984695;0.087
1370076985074;0.03
1370076985163;0.001
1370076985373;0.035
1370076986176;0.008
1370076986883;0.028
1370076986989;0.01
1370076987843;0.004
1370076988446;0.13
1370076988750;0.078
1370076989442;0.044
1370076989478;0.024
1370076989598;0.0
1370076990206;0.049
1370076990250;0.001
1370076990687;0.007
1370076990826;0.003
1370076991064;0.021
1370076992493;0.048
1370076993116;0.011
1370076993525;0.003
1370076994131;0.005
1370076994389;0.008
1370076994701;0.015
1370076996289;0.044
1370076997432;0.078
1370076998314;0.114
1370076999294;0.057
1370076999936;0.003
1370077000901;0.016
1370077000984;0.017
1370077001822;0.007
1370077002009;0.003
1370077002450;0.104
1370077002768;0.073
1370077003079;0.017
1370077003349;0.034
1370077004473;0.035
1370077004932;0.02
1370077005289;0.005
1370077006652;0.034
1370077007031;0.047
1370077009449;0.0
1370077009474;0.11
1370077010558;0.003
1370077010949;0.007
1370077011622;0.067
1370077011945;0.039
1370077015416;0.011
1370077016462;0.056
1370077016668;0.078
1370077016779;0.009
1370077018210;0.062
1370077018405;0.001
1370077018736;0.062
1370077019174;0.001
1370077019671;0.012
1370077020377;0.013
1370077020459;0.012
1370077021606;0.167
1370077022585;0.063
1370077022682;0.155
1370077023281;0.001
1370077025341;0.021
1370077025663;0.005
1370077026535;0.064
1370077027183;0.026
1370077027734;0.069
1370077027909;0.003
1370077028285;0.015
1370077028417;0.01
1370077029488;0.023
1370077029524;0.023
1370077030205;0.044
1370077030205;0.049
1370077030337;0.028
1370077030693;0.058
1370077031728;0.021
1370077032231;0.032
1370077032597;0.074
1370077034375;0.056
1370077034623;0.088
1370077034752;0.001
1370077034766;0.01
1370077034884;0.012
1370077035035;0.004
1370077035720;0.059
1370077038424;0.01
1370077039798;0.041
1370077039993;0.028
1370077040179;0.005
1370077040261;0.033
1370077040819;0.013
1370077041832;0.056
1370077043242;0.118
1370077043434;0.0
1370077043773;0.087
1370077044871;0.005
1370077045232;0.001
1370077045308;0.018
1370077045602;0.033
1370077046722;0.015
1370077047247;0.013
1370077047389;0.005
1370077047501;0.019
1370077048675;0.073
1370077049152;0.013
1370077049378;0.045
1370077049399;0.065
1370077049423;0.034
1370077049784;0.036
1370077049991;0.047
1370077050920;0.005
1370077051019;0.035
1370077051456;0.097
1370077051746;0.001
1370077053302;0.101
1370077053802;0.004
1370077053803;0.038
1370077054449;0.051
1370077054772;0.063
1370077055348;0.017
1370077056086;0.257
1370077056253;0.065
1370077059029;0.065
1370077059762;0.118
1370077060071;0.064
1370077060101;0.005
1370077060149;0.057
1370077060374;0.219
1370077060405;0.008
1370077060417;0.373
1370077061469;0.012
1370077061802;0.028
1370077061950;0.047
1370077062968;0.015
1370077063049;0.013
1370077063418;0.016
1370077063604;0.005
1370077066343;0.003
1370077066422;0.002
1370077066667;0.008
1370077067461;0.035
1370077067566;0.019
1370077067665;0.004
1370077067888;0.035
1370077070426;0.137
1370077070447;0.14
1370077071027;0.494
1370077071531;0.0
1370077071581;0.01
1370077071807;0.175
1370077072065;0.173
1370077072087;0.012
1370077072520;0.019
1370077072614;0.011
1370077074054;0.012
1370077074396;0.02
1370077074506;0.021
1370077074747;0.001
1370077074877;0.05
1370077074891;0.134
1370077077581;0.032
1370077077903;0.121
1370077078217;0.031
1370077078304;0.074
1370077079253;0.001
1370077080921;0.025
1370077080946;0.06
1370077081069;0.037
1370077082822;0.005
1370077082915;0.347
1370077084013;0.023
1370077086757;0.123
1370077088811;0.004
1370077089028;0.036
1370077089240;0.024
1370077089761;0.013
1370077090037;0.024
1370077090812;0.005
1370077090941;0.004
1370077091617;0.118
1370077091639;0.143
1370077092227;0.0
1370077092862;0.044
1370077092883;0.103
1370077092960;0.05
1370077093225;0.03
1370077093487;0.005
1370077093496;0.005
1370077094552;0.344
1370077094617;0.051
1370077095119;0.02
1370077095714;0.009
1370077095929;0.089
1370077096915;0.015
1370077096977;0.021
1370077097769;0.187
1370077098435;0.067
1370077099134;0.439
1370077099510;0.039
1370077099869;0.02
1370077100153;0.001
1370077100283;0.027
1370077100951;0.067
1370077100982;0.0
1370077103203;0.0
1370077104413;0.04
1370077104655;0.097
1370077104808;0.005
1370077104977;0.016
1370077106155;0.037
1370077106371;0.079
1370077106711;0.013
1370077106822;0.007
1370077107737;0.041
1370077108504;0.004
1370077108574;0.01
1370077109096;0.028
1370077109670;0.041
1370077109698;0.0
1370077110205;0.0
1370077112057;0.003
1370077112062;0.005
1370077112616;0.005
1370077114037;0.03
1370077114180;0.023
1370077114417;0.05
1370077114603;0.001
1370077114753;0.003
1370077115778;0.001
1370077115978;0.001
1370077117039;0.016
1370077117920;0.175
1370077118811;0.219
1370077119307;0.045
1370077119972;0.334
1370077120184;0.175
1370077120460;0.144
1370077120822;0.191
1370077122618;0.003
1370077122849;0.001
1370077122854;0.013
1370077122945;0.0
1370077123547;0.037
1370077125631;0.041
1370077125777;0.0
1370077127192;0.001
1370077127486;0.088
1370077127813;0.004
1370077127850;0.054
1370077128200;0.004
1370077128612;0.112
1370077128789;0.03
1370077129235;0.015
1370077129384;0.071
1370077129468;0.162
1370077129475;0.071
1370077129904;0.027
1370077130007;0.113
1370077130076;0.022
1370077130087;0.138
1370077130780;0.082
1370077131579;0.087
1370077131690;0.079
1370077132880;0.02
1370077133212;0.002
1370077133342;0.06
1370077133365;0.001
1370077134757;0.024
1370077134973;0.004
1370077135742;0.032
1370077136457;0.025
1370077136752;0.019
1370077136831;0.0
1370077136890;0.066
1370077136962;0.036
1370077137218;0.024
1370077137528;0.009
1370077137819;0.052
1370077138223;0.046
1370077139563;0.134
1370077139666;0.141
1370077140280;0.063
1370077140743;0.07
1370077140754;0.1
1370077141072;0.103
1370077141929;0.164
1370077142419;0.013
1370077142878;0.058
1370077143277;0.008
1370077144096;0.015
1370077144434;0.013
1370077145194;0.003
1370077146116;0.064
1370077146423;0.001
1370077146638;0.032
1370077146686;0.0
1370077147229;0.224
1370077147523;0.02
1370077148357;0.03
1370077149861;0.03
1370077150088;0.048
1370077150210;0.003
1370077150479;0.021
1370077151094;0.001
1370077151374;0.027
1370077151563;0.001
1370077152320;0.055
1370077154740;0.091
1370077155556;0.212
1370077155577;0.049
1370077156178;0.038
1370077156637;0.044
1370077156976;0.069
1370077157826;0.005
1370077159980;0.052
1370077160736;0.028
1370077161043;0.011
1370077162452;0.001
1370077162636;0.008
1370077162845;0.021
1370077163251;0.007
1370077163572;0.043
1370077165234;0.169
1370077165796;0.128
1370077166216;0.064
1370077166406;0.001
1370077166622;0.005
1370077167255;0.065
1370077168043;0.263
1370077169566;0.032
1370077169894;0.019
1370077169934;0.005
1370077170594;0.005
1370077170727;0.023
1370077170830;0.007
1370077172571;0.1
1370077173197;0.046
1370077173616;0.036
1370077174458;0.001
1370077174464;0.005
1370077174777;0.007
1370077175161;0.0
1370077175670;0.025
1370077176481;0.005
1370077176609;0.039
1370077177993;0.075
1370077178074;0.266
1370077178581;0.047
1370077178834;0.176
1370077179948;0.005
1370077180007;0.048
1370077180135;0.001
1370077181756;0.027
1370077181951;0.013
1370077182097;0.043
1370077182242;0.036
1370077182545;0.111
1370077183796;0.034
1370077184763;0.0
1370077185002;0.005
1370077188285;0.005
1370077189678;0.078
1370077189802;0.064
1370077190319;0.047
1370077190822;0.014
1370077190923;0.005
1370077192146;0.005
1370077192367;0.015
1370077192880;0.005
1370077193520;0.005
1370077194122;0.08
1370077194951;0.078
1370077195208;0.02
1370077196346;0.009
1370077197321;0.082
1370077197471;0.033
1370077197855;0.001
1370077198564;0.218
1370077198572;0.181
1370077199460;0.0
1370077202442;0.003
1370077202510;0.0
1370077203039;0.06
1370077203053;0.013
1370077204316;0.007
1370077204995;0.041
1370077205365;0.015
1370077205385;0.046
1370077205736;0.004
1370077206561;0.045
1370077206685;0.063
1370077207548;0.0
1370077208975;0.012
1370077210272;0.09
1370077211431;0.115
1370077211474;0.028
1370077212276;0.048
1370077212389;0.03
1370077212587;0.025
1370077213129;0.026
1370077213903;0.011
1370077214026;0.009
1370077215054;0.0
1370077215357;0.03
1370077215742;0.023
1370077215744;0.032
1370077215765;0.038
1370077216057;0.035
1370077217373;0.031
1370077217591;0.013
1370077217745;0.0
1370077218069;0.001
