Timestamp;WC0;WC1;WC2
1370003128000;0.005;0.0;0.183
1370003129000;0.037000000000000005;0.23099999999999998;0.121
1370003130000;0.0;0.048;0.154
1370003131000;0.0;0.265;0.0
1370003132000;0.068;0.375;0.487
1370003133000;0.043;0.018;0.0
1370003134000;0.0;0.17300000000000001;0.529
1370003135000;0.0;0.015;0.0
1370003136000;0.037000000000000005;0.06;0.201
1370003137000;0.0;0.0;0.06
1370003138000;0.0165;0.0;0.0
1370003139000;0.048;0.059;0.0
1370003140000;0.024;0.063;0.0
1370003141000;0.0;0.0;0.232
1370003142000;0.026000000000000002;0.121;0.103
1370003143000;0.0;0.1685;0.111
1370003144000;0.0;0.0505;0.005
1370003145000;0.0;0.091;0.0
1370003146000;0.02;0.0;0.094
1370003147000;0.0;0.247;0.0
1370003148000;0.0;0.0;0.0
1370003149000;0.019;0.0;0.0
1370003150000;0.012;0.27599999999999997;0.346
1370003151000;0.012;0.111;0.0
1370003152000;0.0;0.0;0.1
1370003153000;0.0;0.0;0.0
1370003154000;0.009;0.058;0.0
1370003155000;0.0;0.0;0.083
1370003156000;0.003;0.0195;0.0
1370003157000;0.064;0.025;0.171
1370003158000;0.022000000000000002;0.0;0.0
1370003159000;0.034;0.0;0.0
1370003160000;0.04;0.121;0.001
1370003161000;0.025;0.0;0.0
1370003162000;0.0;0.0;0.0995
1370003163000;0.0;0.0;0.0
1370003164000;0.0115;0.0;0.0265
1370003165000;0.046;0.0;0.169
1370003166000;0.0;0.101;0.0
1370003167000;0.005;0.0;0.19166666666666665
1370003168000;0.0;0.0;0.0
1370003169000;0.0;0.0;0.0
1370003170000;0.0;0.0;0.018
1370003171000;0.0;0.0475;0.0
1370003172000;0.0;0.5205;0.10575000000000001
1370003173000;0.0;0.0;0.126
1370003174000;0.028;0.16699999999999998;0.241
1370003175000;0.020499999999999997;0.0;0.10350000000000001
1370003176000;0.001;0.059;0.0
1370003177000;0.0;0.0;0.0
1370003178000;0.035;0.0;0.0
1370003179000;0.0;0.0;0.0
1370003180000;0.044;0.162;0.0
1370003181000;0.0335;0.0;0.27749999999999997
1370003182000;0.0;0.244;0.025
1370003183000;0.0;0.0;0.213
1370003184000;0.0;0.035;0.008
1370003185000;0.0;0.0;0.0
1370003186000;0.0;0.0;0.091
1370003187000;0.0;0.0;0.0
1370003188000;0.0;0.0415;0.14450000000000002
1370003189000;0.026500000000000003;0.107;0.38
1370003190000;0.005;0.027;0.244
1370003191000;0.0;0.0;0.0
1370003192000;0.0;0.0;0.0
1370003193000;0.028;0.0;0.0
1370003194000;0.0;0.0;0.11249999999999999
1370003195000;0.0;0.0;0.11399999999999999
1370003196000;0.0075;0.128;0.277
1370003197000;0.048;0.2205;0.096
1370003198000;0.046;0.0;0.012
1370003199000;0.0;0.038;0.0
1370003200000;0.0;0.0;0.2675
1370003201000;0.028499999999999998;0.02;0.0
1370003202000;0.007;0.0;0.2635
1370003203000;0.015;0.008;0.048
1370003204000;0.007;0.13;0.082
1370003205000;0.015;0.0;0.0
1370003206000;0.0;0.24;0.0
1370003207000;0.0;0.0875;0.029
1370003208000;0.184;0.162;0.001
1370003209000;0.07033333333333333;0.671;0.0
1370003210000;0.0;0.0;0.0
1370003211000;0.0;0.0;0.058
1370003212000;0.0;0.0;0.062
1370003213000;0.0;0.0;0.0
1370003214000;0.013;0.114;0.0
1370003215000;0.04566666666666667;0.036;0.0
1370003216000;0.0;0.381;0.0
1370003217000;0.074;0.521;0.446
1370003218000;0.0205;0.079;0.0
1370003219000;0.002;0.573;0.0
1370003220000;0.06;0.0;0.0
1370003221000;0.073;0.0;0.496
1370003222000;0.006999999999999999;0.165;0.0
1370003223000;0.0;0.063;0.008
1370003224000;0.008;0.075;0.0
1370003225000;0.018500000000000003;0.0;0.008
1370003226000;0.015;0.0;0.0
1370003227000;0.135;0.501;0.0
1370003228000;0.076;0.22549999999999998;1.822
1370003229000;0.0;0.3445;0.62325
1370003230000;0.039;0.17433333333333334;0.0
1370003231000;0.017;0.074;0.081
1370003232000;0.118;0.0;0.063
1370003233000;0.0;0.0;0.0
1370003234000;0.006999999999999999;0.0;0.0
1370003235000;0.007;0.3025;0.13
1370003236000;0.0;0.17133333333333334;0.0
1370003237000;0.009000000000000001;0.339;0.0
1370003238000;0.022;0.022;0.03
1370003239000;0.0;0.0;0.099
1370003240000;0.034;0.063;0.383
1370003241000;0.0;0.0;0.09649999999999999
1370003242000;0.0;0.0;0.158
1370003243000;0.017;0.093;0.0
1370003244000;0.0;0.0;0.0
1370003245000;0.007;0.126;0.0
1370003246000;0.0;0.0;0.0
1370003247000;0.0;0.083;0.139
1370003248000;0.0;0.215;0.0
1370003249000;0.0;0.0;0.0
1370003250000;0.053;0.0265;0.0
1370003251000;0.0;0.0;0.0
1370003252000;0.0;0.0;0.16999999999999998
1370003253000;0.039;0.0;0.086
1370003254000;0.023;0.0;0.092
1370003255000;0.0;0.0;0.0
1370003256000;0.0;0.077;0.036
1370003257000;0.0;0.0;0.127
1370003258000;0.0;0.2733333333333334;0.103
1370003259000;0.0;0.1;0.281
1370003260000;0.018;0.032;0.0
1370003261000;0.0;0.0;0.0
1370003262000;0.063;0.477;0.192
1370003263000;0.0;0.0;0.139
1370003264000;0.0;0.111;0.03
1370003265000;0.0;0.096;0.0
1370003266000;0.0435;0.0;0.181
1370003267000;0.007;0.0;0.04
1370003268000;0.0;0.126;0.0
1370003269000;0.0;0.0;0.058666666666666666
1370003270000;0.0;0.035;0.0
1370003271000;0.0;0.25;0.0
1370003272000;0.0;0.589;0.0
1370003273000;0.0;0.0;0.0785
1370003274000;0.019500000000000003;0.228;0.233
1370003275000;0.0;0.0;0.034
1370003276000;0.004;0.19733333333333336;0.0
1370003277000;0.0;0.14600000000000002;0.421
1370003278000;0.0;0.0;0.069
1370003279000;0.0;0.0;0.265
1370003280000;0.04;0.0;0.059
1370003281000;0.0;0.0;0.0
1370003282000;0.01;0.03;0.0885
1370003283000;0.0;0.303;0.0
1370003284000;0.005;0.0;0.055
1370003285000;0.0;0.0;0.0
1370003286000;0.058;0.0;0.0
1370003287000;0.011;0.008;0.0
1370003288000;0.0;0.0;0.201
1370003289000;0.0;0.273;0.0
1370003290000;0.05;0.102;0.0
1370003291000;0.0;0.0;0.0
1370003292000;0.0;0.09;0.0
1370003293000;0.001;0.154;0.001
1370003294000;0.0;0.07050000000000001;0.0
1370003295000;0.0;0.06766666666666667;0.0
1370003296000;0.0;0.412;0.36750000000000005
1370003297000;0.0;0.571;0.0485
1370003298000;0.0;0.013;0.0
1370003299000;0.032;0.0;0.0
1370003300000;0.0;0.329;0.1285
1370003301000;0.0;0.024;0.22899999999999998
1370003302000;0.002;0.0;0.032
1370003303000;0.005;0.132;0.0
1370003304000;0.0;0.0;0.11266666666666668
1370003305000;0.003;0.218;0.066
1370003306000;0.0;0.0;0.0
1370003307000;0.0;0.0;0.135
1370003308000;0.011;0.025;0.0
1370003309000;0.008;0.0565;0.178
1370003310000;0.0;0.079;0.0
1370003311000;0.034;0.0;0.062
1370003312000;0.0;0.0;0.1145
1370003313000;0.0;0.0;0.0
1370003314000;0.0;0.02;0.0
1370003315000;0.0;0.046;0.141
1370003316000;0.0;0.0;0.0
1370003317000;0.0;0.08933333333333333;0.0
1370003318000;0.0;0.03;0.0
1370003319000;0.0;0.33;0.272
1370003320000;0.0;0.087;0.483
1370003321000;0.048;0.028;0.092
1370003322000;0.0;0.0;0.0
1370003323000;0.0;0.0;0.0
1370003324000;0.0;0.066;0.196
1370003325000;0.0;0.0;0.0
1370003326000;0.0265;0.008;0.0165
1370003327000;0.048;0.274;0.09833333333333333
1370003328000;0.0;0.009;0.347
1370003329000;0.02;0.054;0.555
1370003330000;0.005666666666666667;0.0;0.0
1370003331000;0.0;0.0;0.069
1370003332000;0.058;0.108;0.0
1370003333000;0.0;0.12;0.168
1370003334000;0.012;0.21;0.04
1370003335000;0.039;0.074;0.0
1370003336000;0.024;0.0;0.109
1370003337000;0.007;0.19;0.049
1370003338000;0.028;0.019;0.0
1370003339000;0.0;0.018;0.18800000000000003
1370003340000;0.0;0.002;0.0
1370003341000;0.064;0.21633333333333335;0.0
1370003342000;0.0;0.0;0.025
1370003343000;0.0;0.2175;0.144
1370003344000;0.0;0.063;0.028
1370003345000;0.009666666666666665;0.255;0.0
1370003346000;0.013;0.0;0.0
1370003347000;0.0;0.0;0.0
1370003348000;0.0;0.0;0.0
1370003349000;0.0;0.027;0.0
1370003350000;0.0;0.0;0.0
1370003351000;0.0;0.316;0.28450000000000003
1370003352000;0.015;0.171;0.219
1370003353000;0.027;0.005;0.445
1370003354000;0.0;0.0;0.4935
1370003355000;0.0;0.0;0.0
1370003356000;0.015;0.119;0.0
1370003357000;0.004;0.0;0.0
1370003358000;0.008;0.0;0.029
1370003359000;0.035666666666666666;0.0;0.020499999999999997
1370003360000;0.0;0.0;0.0
1370003361000;0.018;0.083;5.0E-4
1370003362000;0.0;0.0;0.0
1370003363000;0.0425;0.008;0.059500000000000004
1370003364000;0.0;0.0;0.046
1370003365000;0.004;0.0;0.063
1370003366000;0.092;0.057;0.0
1370003367000;0.0;0.0;0.0
1370003368000;0.001;0.0;0.0
1370003369000;0.005;0.089;0.0
1370003370000;0.0;0.0;0.247
1370003371000;0.0;0.0;0.114
1370003372000;0.005;0.0;0.0
1370003373000;0.002;0.041;0.0
1370003374000;0.0;0.4165;0.47633333333333333
1370003375000;0.015;0.119;0.002
1370003376000;0.0;0.442;0.064
1370003377000;0.0;0.128;0.07925
1370003378000;0.0;0.0;0.0
1370003379000;0.005;0.082;0.0
1370003380000;0.0;0.0;0.4415
1370003381000;0.104;0.334;0.0
1370003382000;0.002;0.14200000000000002;0.0
1370003383000;0.011;0.0215;0.165
1370003384000;0.01;0.021;0.0
1370003385000;0.0;0.0;0.0
1370003386000;0.043;0.0;0.1005
1370003387000;0.013;0.0475;0.058
1370003388000;0.0;0.0;0.094
1370003389000;0.0;0.1215;0.0
1370003390000;0.0;0.13849999999999998;0.0
1370003391000;0.0;0.1325;0.0
1370003392000;0.0;0.0;0.011
1370003393000;0.028;0.13;0.0
1370003394000;0.0;0.0;0.2
1370003395000;0.0;0.0;0.188
1370003396000;0.042;0.317;0.035
1370003397000;0.129;0.13;0.21633333333333335
1370003398000;0.001;0.0;0.0
1370003399000;0.011;0.0;0.195
1370003400000;0.138;0.0;0.191
1370003401000;0.052;0.081;0.0
1370003402000;0.0;0.046;0.027
1370003403000;0.0;0.254;0.0
1370003404000;0.0;0.0;0.048
1370003405000;0.0;0.0795;0.0
1370003406000;0.0;0.048999999999999995;0.0
1370003407000;0.0;0.08199999999999999;0.0
1370003408000;0.019;0.0;0.0
1370003409000;0.002;0.11449999999999999;0.0
1370003410000;0.001;0.005;0.0
1370003411000;0.015;0.0;0.0
1370003412000;0.004;0.10533333333333333;0.0
1370003413000;0.0;0.252;0.0
1370003414000;0.0;0.0;0.1605
1370003415000;0.0;0.0;0.09
1370003416000;0.0;0.0;0.0
1370003417000;0.0;0.0;0.0
1370003418000;0.049;0.199;0.0
1370003419000;0.0;0.0;0.172
1370003420000;0.0;0.0;0.1205
1370003421000;0.018;0.0;0.0
1370003422000;0.0;0.108;0.075
1370003423000;0.005;0.0;0.099
1370003424000;0.0165;0.0;0.082
1370003425000;0.0;0.0;0.2665
1370003426000;0.0;0.0;0.0
1370003427000;0.0;0.02;0.134
1370003428000;0.0;0.07600000000000001;0.0
1370003429000;0.0;0.0;0.0
1370003430000;0.0;0.1915;0.262
1370003431000;0.0;0.0;0.218
1370003432000;0.032;0.0;0.0
1370003433000;0.03;0.129;0.010499999999999999
1370003434000;0.0;0.0;0.0
1370003435000;0.023;0.035;0.0
1370003436000;0.0;0.0395;0.158
1370003437000;0.0325;0.046;0.0
1370003438000;0.095;0.0;0.0
1370003439000;0.0;0.18;0.108
1370003440000;0.02;0.0;0.0
1370003441000;0.012;0.145;0.0
1370003442000;0.0;0.272;0.0
1370003443000;0.001;0.097;0.0
1370003444000;0.0;0.187;0.0
1370003445000;0.0;0.0;0.0
1370003446000;0.0;0.1265;0.111
1370003447000;0.023;0.248;0.0
1370003448000;0.0;0.0;0.141
1370003449000;0.027;0.05;0.0
1370003450000;0.0;0.169;0.039
1370003451000;0.0;0.0;0.0
1370003452000;0.0;0.12;0.436
1370003453000;0.0;0.383;0.0
1370003454000;0.001;0.046;0.0
1370003455000;0.0;0.0;0.0
1370003456000;0.055;0.0;0.0
1370003457000;0.025;0.0;0.0
1370003458000;0.0;0.052;0.0
1370003459000;0.0;0.0;0.0
1370003460000;0.0;0.0;0.066
1370003461000;0.0;0.128;0.0
1370003462000;0.0;0.18;0.08
1370003463000;0.0;0.18000000000000002;0.146
1370003464000;0.008;0.0;0.0
1370003465000;0.0345;0.0;0.0
1370003466000;0.024;0.0;0.0
1370003467000;0.0;0.0;0.0
1370003468000;0.0;0.0;0.0
1370003469000;0.005;0.0;0.0
1370003470000;0.0;0.045;0.5325
1370003471000;0.107;0.129;0.049
1370003472000;0.0;0.0;0.0305
1370003473000;0.0;0.152;0.0
1370003474000;0.007;0.0;0.0
1370003475000;0.0;0.0;0.0
1370003476000;0.0;0.0;0.0
1370003477000;0.104;0.246;0.079
1370003478000;0.04;0.03;0.0
1370003479000;0.0;0.045;0.074
1370003480000;0.0;0.335;0.0
1370003481000;0.0;0.298;0.0
1370003482000;0.0;0.0;0.085
1370003483000;0.001;0.0;0.064
1370003484000;0.004;0.0;0.082
1370003485000;0.0;0.582;0.0
1370003486000;0.0;0.009;0.012
1370003487000;0.015;0.0;0.0
1370003488000;0.008;0.0;0.075
1370003489000;0.0;0.069;0.0
1370003490000;0.0;0.0;0.161
1370003491000;0.021;0.056;0.155
1370003492000;0.0;0.466;0.0
1370003493000;0.002;0.018;0.122
1370003494000;0.0;0.0;0.0
1370003495000;0.0;0.0;0.005
1370003496000;0.0;0.0;0.15
1370003497000;0.021;0.0;0.028499999999999998
1370003498000;0.015;0.182;0.0
1370003499000;0.0;0.11866666666666666;0.2845
1370003500000;0.02666666666666667;0.052;0.0
1370003501000;0.041;0.222;0.113
1370003502000;0.0;0.0;0.0
1370003503000;0.0115;0.37599999999999995;0.261
1370003504000;0.018;0.0;0.005
1370003505000;0.013;0.0;0.0
1370003506000;0.0;0.0;0.0
1370003507000;0.073;0.035;0.0
1370003508000;0.083;0.13999999999999999;0.0
1370003509000;0.0;0.075;0.041
1370003510000;0.037;0.079;0.0
1370003511000;0.076;0.463;0.0
1370003512000;0.041;0.427;0.025
1370003513000;0.0;0.27;0.197
1370003514000;0.0;0.0;0.075
1370003515000;0.0645;0.212;0.634
1370003516000;0.001;0.5065;0.0
1370003517000;0.0;0.0;0.0
1370003518000;0.0035;0.0;1.014
1370003519000;0.0;0.272;0.0
1370003520000;0.0;0.252;0.49
1370003521000;0.0;0.0;0.013
1370003522000;0.002;0.0;0.209
1370003523000;0.0;0.0;0.10900000000000001
1370003524000;0.0;0.1615;0.0
1370003525000;0.0055;0.159;0.064
1370003526000;0.021;0.072;0.0
1370003527000;0.0;0.054;0.198
1370003528000;0.0;0.0;0.088
1370003529000;0.019;0.0;0.0
1370003530000;0.045;0.3745;0.0
1370003531000;0.0;0.0;0.0
1370003532000;0.03;0.018;0.001
1370003533000;0.0;0.052;0.0
1370003534000;0.0;0.0;0.509
1370003535000;0.0;0.113;0.0
1370003536000;0.015;0.0;0.0
1370003537000;0.029;0.0;0.009
1370003538000;0.043;0.0;0.062
1370003539000;0.0;0.034;0.0
1370003540000;0.062;0.039;0.04
1370003541000;0.0;0.11733333333333333;0.0
1370003542000;0.0155;0.0;0.0
1370003543000;0.0495;0.153;0.0
1370003544000;0.004;0.0;0.0
1370003545000;0.0;0.097;0.0
1370003546000;0.0;0.0;0.0
1370003547000;0.0;0.142;0.133
1370003548000;0.023999999999999997;0.0;0.076
1370003549000;0.0;0.071;0.0
1370003550000;0.0;0.0;0.012
1370003551000;0.0;0.088;0.13
1370003552000;0.0195;0.0;0.072
1370003553000;0.1205;0.238;0.203
1370003554000;0.0;0.0;0.0
1370003555000;0.0;0.0;0.18299999999999997
1370003556000;0.0;0.0;0.074
1370003557000;0.0;0.054;0.0
1370003558000;0.039;0.0;0.186
1370003559000;0.013499999999999998;0.178;0.0
1370003560000;0.0;0.916;0.304
1370003561000;0.0;0.0;0.033
1370003562000;0.0;0.0;0.0
1370003563000;0.001;0.016;0.024
1370003564000;0.0105;0.0;0.0
1370003565000;0.26;0.157;0.159
1370003566000;0.0;0.005;0.0
1370003567000;0.043;0.229;0.1555
1370003568000;0.027;0.074;0.0
1370003569000;0.0;0.0;0.048
1370003570000;0.0;0.011;0.151
1370003571000;0.01;0.0;0.0
1370003572000;0.04066666666666666;0.0;0.052
1370003573000;0.0;0.361;0.07050000000000001
1370003574000;0.0;0.0;0.0
1370003575000;0.052;0.0;0.159
1370003576000;0.0;0.017;0.0
1370003577000;0.065;0.018;0.0
1370003578000;0.024;0.289;0.206
1370003579000;0.0;0.392;0.2
1370003580000;0.012;0.0;0.0
1370003581000;0.007;0.147;0.0
1370003582000;0.064;0.016;0.0
1370003583000;0.023;0.0;0.0
1370003584000;0.045;0.0;0.0
1370003585000;0.065;0.0;0.0
1370003586000;0.002;0.0;0.078
1370003587000;0.020333333333333335;0.143;0.012
1370003588000;0.017;0.0;0.068
1370003589000;0.016;0.0;0.011
1370003590000;0.001;0.0;0.0
1370003591000;0.023;0.0;0.207
1370003592000;0.0;0.402;0.0485
1370003593000;0.005;0.107;0.048
1370003594000;0.001;0.12;0.155
1370003595000;0.0;0.054;0.0
1370003596000;0.018;0.173;0.0
1370003597000;0.0;0.327;0.034
1370003598000;0.03949999999999999;0.033;0.0
1370003599000;0.023;0.0;0.063
1370003600000;0.0;0.015;0.225
1370003601000;0.01;0.066;0.255
1370003602000;0.0;0.0;0.001
1370003603000;0.0;0.074;0.131
1370003604000;0.006;0.0;0.0
1370003605000;0.0;0.0;0.0
1370003606000;0.0;0.0;0.064
1370003607000;0.0;0.0;0.0
1370003608000;0.0;0.0;0.023
1370003609000;0.0;0.124;0.072
1370003610000;0.0;0.0;0.015
1370003611000;0.0;0.112;0.0
1370003612000;0.001;0.0;0.0
1370003613000;0.01;0.0;0.143
1370003614000;0.001;0.282;0.026
1370003615000;0.024;0.14100000000000001;0.0
1370003616000;0.0;0.374;0.808
1370003617000;0.0;0.057;0.0
1370003618000;0.0;0.1215;0.0
1370003619000;0.03166666666666667;0.0;0.0
1370003620000;0.002;0.0;0.0
1370003621000;0.035;0.287;0.0
1370003622000;0.0;0.0;0.0
1370003623000;0.0075;0.008;0.0
1370003624000;0.0165;0.0;0.0
1370003625000;0.008;0.0;0.182
1370003626000;0.0;0.0;0.385
1370003627000;0.098;0.0;0.0
1370003628000;0.043;0.065;0.0
1370003629000;0.023;0.056;0.0
1370003630000;0.0;0.304;0.0
1370003631000;0.0;0.0;0.0
1370003632000;0.081;0.10250000000000001;0.236
1370003633000;0.008;0.06;0.0
1370003634000;0.0;0.0;0.279
1370003635000;0.0;0.0;0.0
1370003636000;0.018;0.0;0.0
1370003637000;0.019;0.0;0.0
1370003638000;0.005;0.133;0.0
1370003639000;0.0;0.0;0.17149999999999999
1370003640000;0.015;0.0;0.0
1370003641000;0.0;0.041;0.0
1370003642000;0.0;0.0;0.06
1370003643000;0.181;0.0;0.0
1370003644000;0.006999999999999999;0.0;0.073
1370003645000;0.0;0.0;0.129
1370003646000;0.07;0.0;0.0
1370003647000;0.0;0.073;0.0875
1370003648000;0.0;0.0;0.0
1370003649000;0.016333333333333335;0.0;0.0
1370003650000;0.0;0.0;0.0
1370003651000;0.057;0.157;0.0
1370003652000;0.016333333333333335;0.175;0.11
1370003653000;0.0;0.009;0.081
1370003654000;0.076;0.095;0.0
1370003655000;0.0;0.079;0.0
1370003656000;0.005;0.001;0.0
1370003657000;0.03;0.062;0.097
1370003658000;0.0;0.0;0.048
1370003659000;0.02;0.137;0.0
1370003660000;0.056;0.0;0.03
1370003661000;0.0;0.073;0.0
1370003662000;0.0;0.0;0.0465
1370003663000;0.001;0.23;0.0
1370003664000;0.001;0.044;0.064
1370003665000;0.0;0.0;0.072
1370003666000;0.0;0.09;0.0
1370003667000;0.0;0.0;0.0935
1370003668000;0.0;0.237;0.19
1370003669000;0.046;0.182;0.063
1370003670000;0.055;0.0;0.0
1370003671000;0.0;0.0;0.161
1370003672000;0.0;0.0;0.039
1370003673000;0.0;0.13;0.067
1370003674000;0.06699999999999999;0.1545;0.0
1370003675000;0.0;0.0;0.079
1370003676000;0.043000000000000003;0.085;0.459
1370003677000;0.0;0.0;0.0
1370003678000;0.0;0.01;0.0
1370003679000;0.024;0.0;0.010499999999999999
1370003680000;0.001;0.0;0.2915
1370003681000;0.0;0.0;0.0
1370003682000;0.0;0.0;0.0
1370003683000;0.007;0.0;0.0
1370003684000;0.0;0.0;0.0
1370003685000;0.061;0.144;0.4265
1370003686000;0.191;0.38466666666666666;0.157
1370003687000;0.0;0.0;0.054
1370003688000;0.0;0.0;0.0
1370003689000;0.005;0.034;0.0
1370003690000;0.0;0.143;0.0
1370003691000;0.036;0.08499999999999999;0.0
1370003692000;0.0;0.020499999999999997;0.0
1370003693000;0.0;0.018;0.0
1370003694000;0.052;0.194;0.056
1370003695000;0.111;0.706;0.378
1370003696000;0.0;0.015;0.0
1370003697000;0.004999999999999999;0.0;0.0
1370003698000;0.018;0.008;0.072
1370003699000;0.0;0.0;0.3015
1370003700000;0.027;0.133;0.0
1370003701000;0.0;0.07350000000000001;0.204
1370003702000;0.0;0.079;0.03
1370003703000;0.025;0.0;0.062
1370003704000;0.0;0.278;0.016
1370003705000;5.0E-4;0.03;0.0
1370003706000;0.008;0.005;0.0
1370003707000;0.0;0.0;0.0
1370003708000;0.0;0.12100000000000001;0.0
1370003709000;0.0;0.0;0.0
1370003710000;0.0;0.6705;0.0
1370003711000;0.0;0.0;0.0
1370003712000;0.051500000000000004;0.0;0.289
1370003713000;0.0;0.0;0.0
1370003714000;0.0;0.0;0.335
1370003715000;0.0;0.0;0.0
1370003716000;0.0;0.0;0.123
1370003717000;0.0;0.0;0.0
1370003718000;0.0;0.092;0.0
1370003719000;0.011;0.0;0.034
1370003720000;0.007;0.0;0.268
1370003721000;0.038;0.06066666666666667;0.0
1370003722000;0.0;0.0;0.0
1370003723000;0.054;0.0;0.085
1370003724000;0.0;0.0;0.0
1370003725000;0.0;0.04533333333333334;0.0
1370003726000;0.027;0.004;0.0
1370003727000;0.005;0.285;0.008
1370003728000;0.0285;0.0;0.0
1370003729000;0.007;0.004;0.0
1370003730000;0.0;0.11075;0.0
1370003731000;0.0;0.058;0.0
1370003732000;0.015;0.186;0.0775
1370003733000;0.005;0.04133333333333333;0.0
1370003734000;0.0;0.0;0.1885
1370003735000;0.0;0.208;0.223
1370003736000;0.009;0.123;0.0
1370003737000;0.0;0.0;0.0
1370003738000;0.0;0.0;0.027
1370003739000;0.016;0.101;0.039
1370003740000;0.04775000000000001;0.066;0.546
1370003741000;0.0;0.155;0.691
1370003742000;0.0;0.13;0.132
1370003743000;0.005;0.0;0.0
1370003744000;0.078;0.32;0.545
1370003745000;0.0;0.0;0.445
1370003746000;0.007;0.146;0.0
1370003747000;0.0;0.02;0.172
1370003748000;0.0;0.285;0.2575
1370003749000;0.009;0.0;0.0
1370003750000;0.0;0.236;0.113
1370003751000;0.0;0.037;0.02
1370003752000;0.0;0.135;0.0
1370003753000;0.0;0.0;0.116
1370003754000;0.0;0.242;0.189
1370003755000;0.061;0.048;0.601
1370003756000;0.056999999999999995;0.0695;0.159
1370003757000;0.055;0.192;0.0
1370003758000;0.0595;0.1375;0.0
1370003759000;0.0;0.105;0.274
1370003760000;0.0;0.0;0.091
1370003761000;0.0;0.047;0.0
1370003762000;0.0;0.092;0.0
1370003763000;0.0;0.446;0.0
1370003764000;0.005;0.472;0.005
1370003765000;0.03125;0.0;0.138
1370003766000;0.0;0.0;0.147
1370003767000;0.0;0.0;0.08
1370003768000;0.007;0.0;0.0
1370003769000;0.0;0.022;0.0
1370003770000;0.0235;0.0;0.0
1370003771000;0.0;0.0;0.136
1370003772000;0.0;0.077;0.018
1370003773000;0.005;0.0;0.0
1370003774000;0.0;0.0;0.126
1370003775000;0.0;0.128;0.21
1370003776000;0.0055;0.016;0.0
1370003777000;0.015;0.483;0.279
1370003778000;0.0;0.0;0.0
1370003779000;0.0;0.124;0.659
1370003780000;0.0;0.036;0.0
1370003781000;0.018;0.0195;0.03
1370003782000;0.0;0.21;0.009
1370003783000;0.0;0.0;0.09
1370003784000;0.0;0.0;0.2943333333333334
1370003785000;0.0;0.0805;0.0
1370003786000;0.0;0.040499999999999994;0.159
1370003787000;0.031;0.0;0.04
1370003788000;0.035;0.282;0.0
1370003789000;0.01;0.025;0.015
1370003790000;0.0;0.0;0.35150000000000003
1370003791000;0.0;0.271;0.0
1370003792000;0.03;0.094;0.258
1370003793000;0.0;0.0;0.254
1370003794000;0.048;0.007;0.0
1370003795000;0.075;0.127;0.0
1370003796000;0.049;0.0175;0.0385
1370003797000;0.013;0.0;0.0
1370003798000;0.0;0.15;0.12833333333333333
1370003799000;0.0;0.171;0.0
1370003800000;0.0;0.2866666666666667;0.001
1370003801000;0.042;0.077;0.0
1370003802000;0.0;0.0;0.0
1370003803000;0.05;0.0;0.0
1370003804000;0.0;0.0;0.0
1370003805000;0.03;0.0;0.052
1370003806000;0.0;0.0;0.113
1370003807000;0.0;0.031;0.0
1370003808000;0.0;0.0;0.0
1370003809000;0.007;0.0;0.073
1370003810000;0.269;0.101;0.028
1370003811000;0.0;0.389;0.0
1370003812000;0.025500000000000002;0.036;0.315
1370003813000;0.0;0.024;0.137
1370003814000;0.005;0.281;0.0
1370003815000;0.0365;0.192;0.256
1370003816000;0.0615;0.185;0.23
1370003817000;0.019000000000000003;0.155;0.001
1370003818000;0.0;0.0;0.109
1370003819000;0.003;0.1315;0.0
1370003820000;0.024;0.0;0.097
1370003821000;0.012;0.0;0.0
1370003822000;0.0;0.0;0.0
1370003823000;0.0;0.56;0.0
1370003824000;0.016;0.127;0.0
1370003825000;0.0;0.0;0.001
1370003826000;0.0;0.0;0.0
1370003827000;0.0;0.11;0.011
1370003828000;0.0375;0.0;0.0135
1370003829000;0.0;0.0;0.0455
1370003830000;0.01;0.0;0.0
1370003831000;0.004;0.13666666666666666;0.017
1370003832000;0.029500000000000002;0.436;0.0
1370003833000;0.0345;0.0;0.062
1370003834000;0.001;0.0;0.0
1370003835000;0.007;0.0;0.487
1370003836000;0.054;0.054;0.048
1370003837000;0.03;0.036;0.0
1370003838000;0.0;0.021;0.0
1370003839000;0.024000000000000004;0.0;0.0695
1370003840000;0.0;0.048;0.0
1370003841000;0.0;0.074;0.0
1370003842000;0.112;0.47;0.0
1370003843000;0.03;0.088;0.0
1370003844000;0.07150000000000001;0.0;0.0
1370003845000;0.0;0.0;0.034
1370003846000;0.015;0.005;0.0
1370003847000;0.0;0.06533333333333334;0.0
1370003848000;0.048;0.0;0.237
1370003849000;0.019;0.059500000000000004;0.023
1370003850000;0.023;0.459;0.244
1370003851000;0.011;0.108;0.031
1370003852000;0.03;0.0;0.0
1370003853000;0.0;0.171;0.0
1370003854000;0.004;0.0;0.0985
1370003855000;0.0;0.0;0.0
1370003856000;0.0;0.0;0.122
1370003857000;0.0;0.139;0.0
1370003858000;0.0;0.0;0.016
1370003859000;0.067;0.0;0.243
1370003860000;0.0;0.175;0.0
1370003861000;0.019;0.0;0.146
1370003862000;0.0;0.111;0.0
1370003863000;0.0025;0.38349999999999995;0.0
1370003864000;0.02;0.0;0.005
1370003865000;0.0505;0.185;0.0
1370003866000;0.055;0.0;0.146
1370003867000;0.0;0.0;0.0
