Timestamp;WC0
1370002919687;1.370002919616E9
1370002921060;1.370002921011E9
1370002923233;1.370002923212E9
1370002924220;1.370002924208E9
1370002924364;1.370002924356E9
1370002924581;1.370002924573E9
1370002927711;1.370002927669E9
1370002927808;1.370002927792E9
1370002927879;1.370002927878E9
1370002928003;1.370002927984E9
1370002929490;1.370002929474E9
1370002930781;1.370002930737E9
1370002936995;1.370002936993E9
1370002938882;1.370002938815E9
1370002940528;1.37000294052E9
1370002941702;1.370002941692E9
1370002947928;1.370002947896E9
1370002948343;1.370002948339E9
1370002949881;1.37000294988E9
1370002951247;1.37000295124E9
1370002954565;1.370002954546E9
1370002955712;1.370002955712E9
1370002958118;1.370002957986E9
1370002961438;1.370002961423E9
1370002964356;1.370002964341E9
1370002966267;1.370002966259E9
1370002969094;1.370002969066E9
1370002970763;1.370002970738E9
1370002972464;1.370002972383E9
1370002973148;1.370002973114E9
1370002973776;1.370002973754E9
1370002973891;1.370002973872E9
1370002977076;1.370002977061E9
1370002980927;1.370002980919E9
1370002986754;1.370002986753E9
1370002987086;1.370002986976E9
1370002989036;1.370002988969E9
1370002993897;1.370002993896E9
1370002995172;1.370002995171E9
1370002997488;1.370002997481E9
1370002998557;1.370002998552E9
1370003003396;1.370003003394E9
1370003003564;1.370003003563E9
1370003005656;1.370003005654E9
1370003007555;1.37000300755E9
1370003009579;1.370003009578E9
1370003012183;1.370003012167E9
1370003015669;1.370003015633E9
1370003018396;1.370003018375E9
1370003022211;1.370003022176E9
1370003022256;1.370003022171E9
1370003023544;1.370003023531E9
1370003024261;1.370003024248E9
1370003024478;1.37000302446E9
1370003024759;1.370003024732E9
1370003025170;1.370003025149E9
1370003025686;1.370003025655E9
1370003025776;1.370003025771E9
1370003028008;1.370003027966E9
1370003029040;1.370003028998E9
1370003029385;1.370003029357E9
1370003030522;1.370003030504E9
1370003031408;1.370003031368E9
1370003032065;1.370003032032E9
1370003034575;1.370003034544E9
1370003035759;1.370003035717E9
1370003038208;1.370003038137E9
1370003038690;1.370003038628E9
1370003039885;1.370003039854E9
1370003039923;1.370003039903E9
1370003041823;1.370003041748E9
1370003042749;1.370003042736E9
1370003042843;1.370003042838E9
1370003044890;1.370003044872E9
1370003046337;1.370003046319E9
1370003048909;1.370003048879E9
1370003049011;1.370003048976E9
1370003049998;1.370003049983E9
1370003050458;1.370003050443E9
1370003051218;1.370003051206E9
1370003051882;1.370003051821E9
1370003052264;1.370003052224E9
1370003056270;1.370003056247E9
1370003057144;1.370003057116E9
1370003058391;1.370003058349E9
1370003064005;1.370003063975E9
1370003064253;1.370003064225E9
1370003066009;1.370003066009E9
1370003067998;1.370003067981E9
1370003072130;1.370003072108E9
1370003073101;1.370003073089E9
1370003073884;1.37000307384E9
1370003074329;1.370003074274E9
1370003076016;1.37000307598E9
1370003076041;1.37000307604E9
1370003076954;1.370003076931E9
1370003077857;1.370003077852E9
1370003079296;1.370003079279E9
1370003081977;1.370003081975E9
1370003082532;1.370003082531E9
1370003085963;1.370003085962E9
1370003086334;1.37000308629E9
1370003088265;1.370003088252E9
1370003090098;1.370003090082E9
1370003091693;1.370003091632E9
1370003091719;1.370003091655E9
1370003096018;1.370003095988E9
1370003097528;1.370003097518E9
1370003098671;1.370003098637E9
1370003100325;1.37000310031E9
1370003103205;1.370003103166E9
1370003106255;1.370003106223E9
1370003108865;1.370003108749E9
1370003111138;1.370003111123E9
1370003111256;1.370003111241E9
1370003111928;1.370003111874E9
1370003112881;1.370003112866E9
1370003115304;1.370003115236E9
1370003116201;1.370003116166E9
1370003116439;1.370003116387E9
1370003119101;1.370003119093E9
1370003119316;1.370003119247E9
1370003119327;1.370003119277E9
1370003124127;1.370003124115E9
1370003127513;1.370003127508E9
1370003128336;1.370003128299E9
1370003128364;1.370003128274E9
1370003128428;1.370003128417E9
1370003128757;1.370003128747E9
1370003131487;1.370003131419E9
1370003132367;1.370003132324E9
1370003135034;1.370003134977E9
1370003135654;1.370003135637E9
1370003137865;1.37000313786E9
1370003137983;1.370003137955E9
1370003138192;1.370003138144E9
1370003139088;1.370003139071E9
1370003139643;1.370003139612E9
1370003141035;1.370003141004E9
1370003141363;1.370003141342E9
1370003145077;1.370003145057E9
1370003147709;1.370003147709E9
1370003148324;1.370003148305E9
1370003149092;1.370003149073E9
1370003149781;1.370003149776E9
1370003150953;1.370003150941E9
1370003153034;1.370003153025E9
1370003155332;1.370003155327E9
1370003155811;1.37000315581E9
1370003156939;1.370003156875E9
1370003157300;1.370003157268E9
1370003157668;1.370003157639E9
1370003157901;1.370003157896E9
1370003158347;1.370003158313E9
1370003159035;1.370003158995E9
1370003160235;1.37000316021E9
1370003163430;1.370003163423E9
1370003163847;1.370003163831E9
1370003164275;1.370003164229E9
1370003166825;1.37000316682E9
1370003173362;1.370003173334E9
1370003174068;1.370003174042E9
1370003174665;1.37000317465E9
1370003175858;1.370003175857E9
1370003177451;1.370003177416E9
1370003179160;1.370003179116E9
1370003180065;1.37000318002E9
1370003180450;1.370003180428E9
1370003183558;1.370003183558E9
1370003188162;1.370003188142E9
1370003188296;1.370003188263E9
1370003189146;1.370003189141E9
1370003192833;1.370003192805E9
1370003195809;1.370003195794E9
1370003195871;1.370003195871E9
1370003196080;1.370003196032E9
1370003197297;1.370003197251E9
1370003200831;1.370003200785E9
1370003200976;1.370003200965E9
1370003201712;1.370003201705E9
1370003202164;1.370003202149E9
1370003203895;1.370003203888E9
1370003204949;1.370003204934E9
1370003207163;1.370003206979E9
1370003208111;1.37000320811E9
1370003208441;1.37000320832E9
1370003208713;1.370003208624E9
1370003213207;1.370003213203E9
1370003213743;1.370003213721E9
1370003214310;1.370003214297E9
1370003214386;1.370003214386E9
1370003214884;1.37000321476E9
1370003216715;1.370003216641E9
1370003217349;1.370003217309E9
1370003217472;1.370003217471E9
1370003218046;1.370003218044E9
1370003219332;1.370003219272E9
1370003220094;1.370003220021E9
1370003221455;1.37000322145E9
1370003221591;1.370003221582E9
1370003223545;1.370003223537E9
1370003224070;1.370003224026E9
1370003224182;1.370003224164E9
1370003224552;1.370003224548E9
1370003224611;1.370003224603E9
1370003225431;1.370003225416E9
1370003226734;1.370003226599E9
1370003227172;1.370003227096E9
1370003229082;1.370003229043E9
1370003230674;1.370003230657E9
1370003231829;1.370003231711E9
1370003233139;1.37000323313E9
1370003233239;1.370003233234E9
1370003234196;1.370003234189E9
1370003236705;1.370003236704E9
1370003236958;1.370003236941E9
1370003237620;1.370003237598E9
1370003239400;1.370003239366E9
1370003242703;1.370003242686E9
1370003244775;1.370003244768E9
1370003249330;1.370003249234E9
1370003249763;1.370003249753E9
1370003252487;1.370003252448E9
1370003253487;1.370003253464E9
1370003259075;1.370003259057E9
1370003261328;1.370003261265E9
1370003265156;1.370003265084E9
1370003265689;1.370003265674E9
1370003266082;1.370003266075E9
1370003273170;1.370003273135E9
1370003273250;1.370003273246E9
1370003275757;1.370003275753E9
1370003279893;1.370003279853E9
1370003281533;1.370003281523E9
1370003282350;1.37000328235E9
1370003283939;1.370003283934E9
1370003285938;1.37000328588E9
1370003286251;1.37000328624E9
1370003289137;1.370003289087E9
1370003292107;1.370003292106E9
1370003298803;1.370003298771E9
1370003301861;1.370003301859E9
1370003302229;1.370003302224E9
1370003304133;1.37000330413E9
1370003307180;1.370003307168E9
1370003307702;1.370003307692E9
1370003308450;1.370003308435E9
1370003308483;1.370003308482E9
1370003310243;1.370003310209E9
1370003320516;1.370003320468E9
1370003325076;1.37000332503E9
1370003325390;1.370003325383E9
1370003326279;1.370003326231E9
1370003328705;1.370003328685E9
1370003329004;1.370003328989E9
1370003329706;1.370003329705E9
1370003329823;1.370003329822E9
1370003331989;1.370003331931E9
1370003333036;1.370003333024E9
1370003334803;1.370003334764E9
1370003335042;1.370003335018E9
1370003336243;1.370003336236E9
1370003337853;1.370003337825E9
1370003340572;1.370003340453E9
1370003340742;1.370003340733E9
1370003341841;1.370003341841E9
1370003344766;1.370003344756E9
1370003344806;1.370003344788E9
1370003344980;1.370003344979E9
1370003345224;1.370003345211E9
1370003351755;1.37000335174E9
1370003352647;1.3700033526E9
1370003352861;1.370003352854E9
1370003355693;1.370003355678E9
1370003356563;1.370003356559E9
1370003357300;1.370003357296E9
1370003357928;1.370003357916E9
1370003358034;1.370003358033E9
1370003358163;1.370003358084E9
1370003358237;1.37000335821E9
1370003360478;1.37000336046E9
1370003362076;1.370003362008E9
1370003362790;1.370003362773E9
1370003364473;1.370003364469E9
1370003365773;1.370003365681E9
1370003367612;1.370003367611E9
1370003367664;1.370003367663E9
1370003368233;1.370003368228E9
1370003371201;1.370003371196E9
1370003372376;1.370003372374E9
1370003374065;1.37000337405E9
1370003378952;1.370003378947E9
1370003380768;1.370003380664E9
1370003381390;1.370003381388E9
1370003382702;1.370003382691E9
1370003383241;1.370003383231E9
1370003385693;1.37000338565E9
1370003386247;1.370003386234E9
1370003392860;1.370003392832E9
1370003395384;1.370003395342E9
1370003396167;1.370003396038E9
1370003397805;1.370003397804E9
1370003398000;1.370003397989E9
1370003399703;1.370003399565E9
1370003400492;1.37000340044E9
1370003407421;1.370003407402E9
1370003408131;1.370003408129E9
1370003409837;1.370003409836E9
1370003410801;1.370003410786E9
1370003411811;1.370003411807E9
1370003417669;1.37000341762E9
1370003420406;1.370003420388E9
1370003422641;1.370003422636E9
1370003423595;1.370003423567E9
1370003423610;1.370003423605E9
1370003431823;1.370003431791E9
1370003432157;1.370003432112E9
1370003432830;1.370003432815E9
1370003434239;1.370003434216E9
1370003436422;1.370003436385E9
1370003436703;1.370003436675E9
1370003437956;1.370003437861E9
1370003439539;1.370003439519E9
1370003440972;1.37000344096E9
1370003442497;1.370003442496E9
1370003446509;1.370003446486E9
1370003448525;1.370003448498E9
1370003453089;1.370003453088E9
1370003455425;1.37000345537E9
1370003456392;1.370003456367E9
1370003463072;1.370003463064E9
1370003464347;1.370003464336E9
1370003464414;1.37000346439E9
1370003464763;1.370003464758E9
1370003464973;1.370003464875E9
1370003465593;1.370003465569E9
1370003468595;1.37000346859E9
1370003470885;1.370003470778E9
1370003473453;1.370003473446E9
1370003476617;1.370003476513E9
1370003477052;1.370003476976E9
1370003477952;1.370003477948E9
1370003482577;1.370003482576E9
1370003483488;1.370003483484E9
1370003486495;1.37000348648E9
1370003487789;1.370003487781E9
1370003490617;1.370003490596E9
1370003492541;1.370003492539E9
1370003496155;1.370003496134E9
1370003497198;1.370003497183E9
1370003499100;1.370003499076E9
1370003499248;1.370003499196E9
1370003499355;1.370003499351E9
1370003500642;1.370003500601E9
1370003502270;1.370003502269E9
1370003502286;1.370003502264E9
1370003503695;1.370003503677E9
1370003504198;1.370003504185E9
1370003506455;1.370003506382E9
1370003507296;1.370003507213E9
1370003509332;1.370003509269E9
1370003509896;1.370003509885E9
1370003510381;1.370003510305E9
1370003511839;1.370003511798E9
1370003514349;1.370003514238E9
1370003514582;1.370003514564E9
1370003515088;1.370003515087E9
1370003517674;1.370003517669E9
1370003517693;1.370003517691E9
1370003519344;1.370003519344E9
1370003521080;1.370003521078E9
1370003524562;1.370003524552E9
1370003524764;1.370003524763E9
1370003525818;1.370003525797E9
1370003528601;1.370003528582E9
1370003529170;1.370003529125E9
1370003531758;1.370003531728E9
1370003535114;1.370003535099E9
1370003536438;1.370003536404E9
1370003536695;1.370003536671E9
1370003537585;1.370003537542E9
1370003539997;1.370003539935E9
1370003541460;1.37000354145E9
1370003541495;1.370003541474E9
1370003542014;1.370003541948E9
1370003542848;1.370003542815E9
1370003543717;1.370003543713E9
1370003547006;1.37000354696E9
1370003547116;1.370003547111E9
1370003547327;1.370003547306E9
1370003551113;1.370003551106E9
1370003551902;1.37000355187E9
1370003552093;1.370003552007E9
1370003552866;1.370003552711E9
1370003557505;1.370003557432E9
1370003557551;1.370003557546E9
1370003558350;1.370003558332E9
1370003558398;1.370003558389E9
1370003562271;1.37000356227E9
1370003563365;1.370003563364E9
1370003563991;1.370003563971E9
1370003564228;1.370003563968E9
1370003566427;1.370003566384E9
1370003567254;1.370003567239E9
1370003567754;1.370003567715E9
1370003570295;1.370003570291E9
1370003570994;1.370003570978E9
1370003571409;1.370003571394E9
1370003571500;1.370003571435E9
1370003571770;1.370003571728E9
1370003574456;1.370003574404E9
1370003576357;1.370003576263E9
1370003576611;1.370003576575E9
1370003577503;1.370003577479E9
1370003579511;1.370003579499E9
1370003580467;1.37000358046E9
1370003581375;1.370003581311E9
1370003582462;1.370003582457E9
1370003582768;1.370003582727E9
1370003583957;1.370003583912E9
1370003584242;1.370003584177E9
1370003585318;1.370003585316E9
1370003586446;1.370003586444E9
1370003586507;1.370003586473E9
1370003586888;1.370003586863E9
1370003587812;1.370003587795E9
1370003588348;1.370003588332E9
1370003589817;1.370003589816E9
1370003590417;1.370003590394E9
1370003592103;1.370003592098E9
1370003593390;1.370003593389E9
1370003595617;1.370003595599E9
1370003597708;1.370003597637E9
1370003597780;1.370003597772E9
1370003598395;1.370003598372E9
1370003600182;1.370003600172E9
1370003603016;1.37000360301E9
1370003611981;1.37000361198E9
1370003612916;1.370003612906E9
1370003613202;1.370003613201E9
1370003614266;1.370003614242E9
1370003618252;1.370003618242E9
1370003618933;1.370003618889E9
1370003618945;1.370003618904E9
1370003619790;1.370003619788E9
1370003620606;1.370003620605E9
1370003620790;1.370003620721E9
1370003622535;1.370003622525E9
1370003622813;1.370003622808E9
1370003623365;1.370003623332E9
1370003623478;1.370003623478E9
1370003624688;1.37000362468E9
1370003626399;1.370003626301E9
1370003627631;1.370003627588E9
1370003628002;1.370003627997E9
1370003628050;1.370003628009E9
1370003631291;1.37000363121E9
1370003632597;1.370003632589E9
1370003634941;1.370003634941E9
1370003635193;1.370003635175E9
1370003636435;1.370003636416E9
1370003637084;1.370003637079E9
1370003637578;1.370003637573E9
1370003639367;1.370003639352E9
1370003642432;1.370003642251E9
1370003643815;1.370003643814E9
1370003643849;1.370003643836E9
1370003645023;1.370003644953E9
1370003648273;1.370003648273E9
1370003648777;1.370003648767E9
1370003648880;1.370003648841E9
1370003650375;1.370003650318E9
1370003651019;1.370003650995E9
1370003651141;1.37000365114E9
1370003651646;1.370003651622E9
1370003653080;1.370003653004E9
1370003655045;1.37000365504E9
1370003656970;1.37000365694E9
1370003658210;1.370003658188E9
1370003658593;1.370003658589E9
1370003658744;1.37000365871E9
1370003659309;1.370003659253E9
1370003662013;1.370003662012E9
1370003663060;1.370003663059E9
1370003663723;1.370003663722E9
1370003668680;1.370003668634E9
1370003669261;1.370003669206E9
1370003673007;1.370003672899E9
1370003673175;1.370003673127E9
1370003673437;1.370003673361E9
1370003673831;1.370003673795E9
1370003675006;1.370003674985E9
1370003675334;1.370003675282E9
1370003675849;1.370003675793E9
1370003678523;1.370003678499E9
1370003679352;1.370003679351E9
1370003682100;1.370003682093E9
1370003684342;1.370003684244E9
1370003684754;1.370003684717E9
1370003684938;1.37000368489E9
1370003685626;1.370003685435E9
1370003688847;1.370003688842E9
1370003690760;1.370003690724E9
1370003693587;1.370003693535E9
1370003694164;1.370003694053E9
1370003696201;1.370003696192E9
1370003696281;1.37000369628E9
1370003697684;1.370003697666E9
1370003699891;1.370003699864E9
1370003702288;1.370003702263E9
1370003704705;1.370003704704E9
1370003704848;1.370003704848E9
1370003705476;1.370003705461E9
1370003705591;1.37000370559E9
1370003707591;1.370003707591E9
1370003711177;1.370003711172E9
1370003711613;1.370003711515E9
1370003718021;1.37000371801E9
1370003719043;1.370003719036E9
1370003720311;1.370003720273E9
1370003722376;1.370003722322E9
1370003725891;1.370003725883E9
1370003725974;1.370003725928E9
1370003726632;1.370003726627E9
1370003727517;1.370003727485E9
1370003727850;1.370003727825E9
1370003728415;1.370003728408E9
1370003731772;1.370003731757E9
1370003732329;1.370003732324E9
1370003733297;1.370003733297E9
1370003733593;1.370003733593E9
1370003735221;1.370003735221E9
1370003735244;1.370003735228E9
1370003735345;1.370003735334E9
1370003738502;1.370003738492E9
1370003738525;1.37000373852E9
1370003738666;1.370003738633E9
1370003739131;1.370003739051E9
1370003739251;1.37000373925E9
1370003739531;1.370003739462E9
1370003739775;1.370003739734E9
1370003742307;1.370003742302E9
1370003743087;1.370003743009E9
1370003745929;1.370003745922E9
1370003748483;1.370003748474E9
1370003754091;1.37000375403E9
1370003755797;1.370003755773E9
1370003755999;1.370003755909E9
1370003756400;1.370003756345E9
1370003757272;1.370003757226E9
1370003757442;1.370003757369E9
1370003760969;1.370003760969E9
1370003763338;1.370003763333E9
1370003764767;1.370003764765E9
1370003764803;1.370003764775E9
1370003764837;1.370003764777E9
1370003764838;1.370003764803E9
1370003767248;1.370003767241E9
1370003769433;1.370003769388E9
1370003769729;1.370003769727E9
1370003772149;1.370003772144E9
1370003772566;1.370003772561E9
1370003775048;1.370003775038E9
1370003775169;1.370003775168E9
1370003776993;1.370003776978E9
1370003780444;1.370003780426E9
1370003786779;1.370003786748E9
1370003787678;1.370003787643E9
1370003788102;1.370003788094E9
1370003788456;1.370003788444E9
1370003791803;1.370003791773E9
1370003793282;1.370003793234E9
1370003794359;1.370003794284E9
1370003795652;1.370003795603E9
1370003796889;1.370003796876E9
1370003800400;1.370003800358E9
1370003802355;1.370003802305E9
1370003804888;1.370003804858E9
1370003808814;1.370003808807E9
1370003809805;1.370003809536E9
1370003811251;1.370003811201E9
1370003811568;1.370003811567E9
1370003813374;1.370003813369E9
1370003814829;1.370003814777E9
1370003814899;1.370003814878E9
1370003815432;1.370003815309E9
1370003815566;1.370003815566E9
1370003816599;1.370003816595E9
1370003816640;1.370003816606E9
1370003818056;1.370003818051E9
1370003818568;1.370003818567E9
1370003819057;1.370003819033E9
1370003820516;1.370003820504E9
1370003823079;1.370003823063E9
1370003827311;1.370003827311E9
1370003827966;1.370003827891E9
1370003829038;1.370003829033E9
1370003829718;1.370003829703E9
1370003830073;1.370003830069E9
1370003831145;1.37000383111E9
1370003831380;1.370003831356E9
1370003832193;1.370003832172E9
1370003832615;1.370003832567E9
1370003833214;1.370003833213E9
1370003834739;1.370003834732E9
1370003835546;1.370003835492E9
1370003836260;1.37000383623E9
1370003838092;1.370003838065E9
1370003838147;1.370003838135E9
1370003838597;1.370003838564E9
1370003841443;1.370003841331E9
1370003842826;1.370003842796E9
1370003843321;1.370003843226E9
1370003843410;1.370003843362E9
1370003845408;1.370003845393E9
1370003846140;1.37000384614E9
1370003847171;1.370003847123E9
1370003848203;1.370003848184E9
1370003849685;1.370003849662E9
1370003850762;1.370003850755E9
1370003850843;1.370003850828E9
1370003851033;1.370003851003E9
1370003853678;1.370003853674E9
1370003858443;1.370003858376E9
1370003860891;1.370003860872E9
1370003862299;1.370003862298E9
1370003862404;1.3700038624E9
1370003863832;1.370003863804E9
1370003863993;1.370003863981E9
1370003864134;1.370003864055E9
1370003864899;1.370003864877E9
1370003865200;1.370003865094E9
1370003865764;1.37000386576E9
1370003868060;1.370003868058E9
1370003869693;1.370003869682E9
1370003870686;1.370003870678E9
1370003873379;1.370003873308E9
1370003873629;1.37000387359E9
1370003874437;1.370003874433E9
1370003881451;1.370003881441E9
1370003883262;1.370003883228E9
1370003883810;1.370003883806E9
1370003883815;1.370003883779E9
1370003886220;1.370003886149E9
1370003887880;1.37000388788E9
1370003889430;1.370003889415E9
1370003891812;1.370003891755E9
1370003892350;1.370003892349E9
1370003894142;1.370003894127E9
1370003894255;1.370003894228E9
1370003897508;1.370003897476E9
1370003899916;1.370003899904E9
1370003899981;1.370003899933E9
1370003901280;1.37000390125E9
1370003901492;1.370003901479E9
1370003902145;1.370003902079E9
1370003902301;1.370003902284E9
1370003903074;1.370003903046E9
1370003905729;1.370003905728E9
1370003908895;1.370003908833E9
1370003911610;1.370003911609E9
1370003912735;1.370003912708E9
1370003913049;1.370003913008E9
1370003913078;1.370003913068E9
1370003915542;1.370003915537E9
1370003915974;1.370003915919E9
1370003916047;1.370003916017E9
1370003916193;1.370003916161E9
1370003916682;1.370003916661E9
1370003918257;1.370003918217E9
1370003920216;1.3700039202E9
1370003921993;1.370003921978E9
1370003922184;1.370003922169E9
1370003922356;1.370003922341E9
1370003922835;1.370003922767E9
1370003925852;1.370003925825E9
1370003925938;1.370003925937E9
1370003926071;1.370003926067E9
1370003927016;1.370003927002E9
1370003929840;1.370003929839E9
1370003930063;1.370003930058E9
1370003930205;1.370003930119E9
1370003931376;1.370003931301E9
1370003932576;1.370003932529E9
1370003934296;1.370003934295E9
1370003934619;1.370003934589E9
1370003935289;1.370003935287E9
1370003935571;1.370003935528E9
1370003937910;1.370003937899E9
1370003938419;1.370003938407E9
1370003938561;1.37000393856E9
1370003938776;1.370003938767E9
1370003939138;1.370003939114E9
1370003939564;1.370003939461E9
1370003940471;1.37000394045E9
1370003940579;1.370003940562E9
1370003942219;1.370003941927E9
1370003942842;1.370003942837E9
1370003944646;1.370003944619E9
1370003945569;1.370003945553E9
1370003948253;1.370003948246E9
1370003948702;1.370003948685E9
1370003948826;1.370003948796E9
1370003950140;1.37000395013E9
1370003950305;1.370003950305E9
1370003950779;1.370003950687E9
1370003951800;1.370003951796E9
1370003953417;1.370003953417E9
1370003954901;1.370003954888E9
1370003956654;1.370003956639E9
1370003960812;1.370003960784E9
1370003962348;1.370003962326E9
1370003963487;1.370003963424E9
1370003965209;1.370003965159E9
1370003967770;1.370003967759E9
1370003967859;1.370003967831E9
1370003968271;1.370003968205E9
1370003969684;1.370003969672E9
1370003972320;1.370003972315E9
1370003973403;1.37000397338E9
1370003975953;1.370003975949E9
1370003977266;1.370003977237E9
1370003978572;1.370003978507E9
1370003980719;1.370003980704E9
1370003983530;1.370003983506E9
1370003988145;1.370003988133E9
1370003990470;1.370003990431E9
1370003991820;1.370003991816E9
1370003992228;1.370003992215E9
1370003992478;1.370003992428E9
1370003992650;1.370003992649E9
1370003993152;1.370003993131E9
1370003993377;1.370003993328E9
1370003994465;1.370003994438E9
1370003994877;1.37000399485E9
1370003996268;1.370003996234E9
1370003997163;1.370003996893E9
1370003999071;1.37000399906E9
1370003999541;1.370003999519E9
1370004000885;1.370004000853E9
1370004002774;1.370004002765E9
1370004004103;1.370004004099E9
1370004006145;1.370004006114E9
1370004009337;1.370004009316E9
1370004013132;1.370004012935E9
1370004014347;1.370004014346E9
1370004014816;1.37000401472E9
1370004015258;1.370004015117E9
1370004015818;1.370004015817E9
1370004015926;1.370004015841E9
1370004016633;1.370004016598E9
1370004018073;1.370004017956E9
1370004018246;1.370004018237E9
1370004018469;1.37000401845E9
1370004018615;1.37000401861E9
1370004019650;1.370004019645E9
1370004022000;1.370004021995E9
1370004022068;1.370004022056E9
1370004023440;1.370004023322E9
1370004025557;1.370004025536E9
1370004025847;1.370004025797E9
1370004025994;1.370004025973E9
1370004028506;1.370004028505E9
1370004029811;1.370004029792E9
1370004032374;1.370004032373E9
1370004034031;1.370004034024E9
1370004034206;1.370004034178E9
1370004035960;1.370004035932E9
1370004038046;1.370004038031E9
1370004038957;1.370004038855E9
1370004042781;1.37000404276E9
1370004043762;1.370004043751E9
1370004044966;1.370004044929E9
1370004046290;1.370004046282E9
1370004050984;1.370004050975E9
1370004051067;1.370004051067E9
1370004054352;1.370004054343E9
1370004054787;1.370004054778E9
1370004055105;1.370004055053E9
1370004055678;1.370004055641E9
1370004056358;1.370004056346E9
1370004056411;1.37000405638E9
1370004057066;1.370004057066E9
1370004061530;1.3700040615E9
1370004061771;1.370004061752E9
1370004062387;1.370004062387E9
1370004062778;1.370004062766E9
1370004063131;1.370004063103E9
1370004065581;1.37000406558E9
1370004066198;1.370004066092E9
1370004066221;1.370004066217E9
1370004066882;1.37000406686E9
1370004067908;1.370004067899E9
1370004068446;1.370004068404E9
1370004072412;1.370004072327E9
1370004072767;1.370004072762E9
1370004073797;1.370004073765E9
1370004074142;1.370004074118E9
1370004074259;1.370004074216E9
1370004075266;1.370004075187E9
1370004076433;1.370004076403E9
1370004077169;1.370004077107E9
1370004077178;1.370004077144E9
1370004078708;1.370004078698E9
1370004078709;1.370004078695E9
1370004080211;1.370004080209E9
1370004082063;1.370004082056E9
1370004082679;1.370004082667E9
1370004083056;1.370004083055E9
1370004083148;1.370004083111E9
1370004083805;1.37000408376E9
1370004084631;1.370004084599E9
1370004087200;1.370004087185E9
1370004089065;1.370004089022E9
1370004089236;1.370004089234E9
1370004090016;1.370004089991E9
1370004090153;1.370004090148E9
1370004092024;1.370004092017E9
1370004092538;1.370004092455E9
1370004093790;1.370004093789E9
1370004094964;1.370004094962E9
1370004095478;1.370004095473E9
1370004096945;1.370004096935E9
1370004098307;1.37000409823E9
1370004098657;1.370004098621E9
1370004103465;1.370004103445E9
1370004104748;1.370004104739E9
1370004104803;1.370004104647E9
1370004105492;1.370004105487E9
1370004105750;1.370004105723E9
1370004107043;1.370004107041E9
1370004110575;1.370004110575E9
1370004110892;1.370004110836E9
1370004111085;1.37000411105E9
1370004111096;1.370004111089E9
1370004113511;1.370004113404E9
1370004114899;1.37000411489E9
1370004115696;1.370004115625E9
1370004116087;1.370004116066E9
1370004121264;1.370004121219E9
1370004121982;1.370004121902E9
1370004122025;1.370004122023E9
1370004122088;1.37000412187E9
1370004122220;1.370004122122E9
1370004129394;1.370004129324E9
1370004130201;1.37000413019E9
1370004131289;1.370004131237E9
1370004132576;1.370004132513E9
1370004135223;1.370004135213E9
1370004137087;1.370004137082E9
1370004138061;1.370004137869E9
1370004141583;1.370004141496E9
1370004143584;1.370004143503E9
1370004145508;1.370004145478E9
1370004146662;1.370004146619E9
1370004147261;1.370004147252E9
1370004147640;1.370004147632E9
1370004148224;1.370004148209E9
1370004148477;1.370004148437E9
1370004148997;1.370004148964E9
1370004150872;1.370004150831E9
1370004154545;1.370004154535E9
1370004156942;1.370004156937E9
1370004158221;1.370004158221E9
1370004158269;1.370004158245E9
1370004160362;1.370004160342E9
1370004160500;1.370004160443E9
1370004162256;1.370004162199E9
1370004164265;1.370004164252E9
1370004165755;1.370004165754E9
1370004168218;1.370004168213E9
1370004169485;1.370004169452E9
1370004170929;1.370004170917E9
1370004172864;1.37000417284E9
1370004174653;1.370004174613E9
1370004175421;1.370004175414E9
1370004176954;1.370004176884E9
1370004177065;1.370004176993E9
1370004177658;1.370004177612E9
1370004177773;1.370004177772E9
1370004181291;1.370004181263E9
1370004182923;1.370004182901E9
1370004183789;1.370004183774E9
1370004188923;1.370004188865E9
1370004189066;1.370004189043E9
1370004189840;1.37000418982E9
1370004196499;1.370004196261E9
1370004199285;1.37000419927E9
1370004199644;1.370004199612E9
1370004201004;1.370004200963E9
1370004201246;1.370004201196E9
1370004201443;1.370004201443E9
1370004204378;1.370004204216E9
1370004209273;1.370004209268E9
1370004211356;1.370004211336E9
1370004211521;1.370004211521E9
1370004214261;1.370004214256E9
1370004216591;1.370004216571E9
1370004217192;1.370004217175E9
1370004217409;1.370004217373E9
1370004220880;1.370004220879E9
1370004221826;1.370004221767E9
1370004222312;1.370004222252E9
1370004225613;1.370004225602E9
1370004226087;1.370004226087E9
1370004226891;1.370004226837E9
1370004228161;1.370004228151E9
1370004228398;1.370004228348E9
1370004228640;1.370004228636E9
1370004229604;1.370004229548E9
1370004229911;1.370004229871E9
1370004231843;1.370004231835E9
1370004236420;1.370004236419E9
1370004237006;1.370004237003E9
1370004239703;1.370004239675E9
1370004240990;1.370004240985E9
1370004243672;1.370004243671E9
1370004244800;1.370004244799E9
1370004244834;1.370004244812E9
1370004245938;1.370004245925E9
1370004245990;1.37000424598E9
1370004246145;1.37000424612E9
1370004246524;1.370004246516E9
1370004249695;1.370004249687E9
1370004252265;1.370004252247E9
1370004253774;1.370004253769E9
1370004253921;1.370004253917E9
1370004255606;1.370004255605E9
1370004257194;1.370004257107E9
1370004257602;1.370004257559E9
1370004258466;1.370004258464E9
1370004258920;1.370004258919E9
