Timestamp;WC1
1370003576545;0.018
1370003577098;0.494
1370003577372;0.084
1370003578549;0.392
1370003580719;0.147
1370003581305;0.016
1370003586339;0.08
1370003586903;0.206
1370003591916;0.402
1370003592801;0.107
1370003593246;0.16
1370003593248;0.08
1370003594191;0.054
1370003595446;0.173
1370003596912;0.327
1370003597189;0.033
1370003599379;0.015
1370003600904;0.066
1370003602492;0.074
1370003608369;0.124
1370003610490;0.112
1370003613247;0.282
1370003614153;0.118
1370003614711;0.164
1370003615104;0.374
1370003616147;0.057
1370003617924;0.084
1370003617958;0.159
1370003620690;0.358
1370003620993;0.216
1370003622154;0.008
1370003627987;0.065
1370003628193;0.079
1370003628326;0.033
1370003629752;0.304
1370003631543;0.08
1370003631583;0.125
1370003632524;0.06
1370003637343;0.133
1370003640187;0.041
1370003646614;0.073
1370003650076;0.102
1370003650148;0.212
1370003651544;0.175
1370003652542;0.009
1370003653992;0.095
1370003654189;0.079
1370003655227;0.001
1370003656710;0.079
1370003656879;0.045
1370003658084;0.137
1370003660554;0.073
1370003662069;0.23
1370003663221;0.044
1370003665732;0.09
1370003667488;0.237
1370003668889;0.182
1370003672754;0.13
1370003673081;0.186
1370003673963;0.123
1370003675409;0.085
1370003677379;0.01
1370003684043;0.144
1370003685312;0.183
1370003685865;0.479
1370003685883;0.492
1370003688242;0.034
1370003689220;0.143
1370003690028;0.111
1370003690216;0.059
1370003691658;0.03
1370003691883;0.011
1370003692847;0.018
1370003693169;0.194
1370003694525;0.688
1370003694739;0.724
1370003695727;0.015
1370003697840;0.008
1370003699158;0.133
1370003700520;0.085
1370003700621;0.062
1370003701989;0.079
1370003703823;0.278
1370003704715;0.03
1370003705192;0.005
1370003707623;0.201
1370003707740;0.041
1370003709494;0.483
1370003709553;0.858
1370003717543;0.092
1370003720199;0.095
1370003720343;0.082
1370003720866;0.005
1370003724295;0.058
1370003724329;0.077
1370003724572;0.001
1370003725229;0.004
1370003726421;0.285
1370003728617;0.004
1370003729040;0.193
1370003729248;0.183
1370003729400;0.031
1370003729607;0.036
1370003730602;0.058
1370003731159;0.361
1370003731961;0.011
1370003732073;0.031
1370003732211;0.052
1370003732741;0.041
1370003734164;0.263
1370003734507;0.269
1370003734913;0.092
1370003735797;0.238
1370003735952;0.008
1370003737958;0.0
1370003738788;0.101
1370003739868;0.066
1370003740323;0.155
1370003741940;0.13
1370003743319;0.329
1370003743350;0.311
1370003745864;0.146
1370003746519;0.02
1370003747157;0.283
1370003747624;0.287
1370003749821;0.236
1370003750828;0.037
1370003751347;0.135
1370003753845;0.242
1370003754303;0.048
1370003755120;0.01
1370003755707;0.129
1370003756260;0.192
1370003757390;0.016
1370003757828;0.259
1370003758329;0.105
1370003760057;0.035
1370003760358;0.059
1370003761001;0.092
1370003762174;0.446
1370003763275;0.126
1370003763721;0.437
1370003763775;0.359
1370003763883;0.966
1370003768818;0.022
1370003771846;0.077
1370003774682;0.128
1370003775429;0.016
1370003776153;0.483
1370003778397;0.124
1370003779264;0.06
1370003779330;0.012
1370003780276;0.005
1370003780846;0.034
1370003781205;0.145
1370003781289;0.211
1370003781788;0.274
1370003784087;0.104
1370003784918;0.057
1370003785091;0.008
1370003785968;0.073
1370003787129;0.282
1370003788851;0.025
1370003790504;0.271
1370003791685;0.094
1370003793534;0.007
1370003794131;0.127
1370003795344;0.007
1370003795570;0.028
1370003797049;0.112
1370003797240;0.188
1370003798601;0.171
1370003799552;0.461
1370003799554;0.268
1370003799636;0.131
1370003800606;0.077
1370003806984;0.031
1370003809227;0.101
1370003810341;0.389
1370003811519;0.036
1370003812126;0.024
1370003813258;0.281
1370003814004;0.24
1370003814282;0.144
1370003815867;0.185
1370003816058;0.155
1370003818501;0.224
1370003818855;0.039
1370003822868;0.56
1370003823266;0.127
1370003826955;0.11
1370003830440;0.351
1370003830665;0.011
1370003830976;0.048
1370003831953;0.436
1370003835077;0.054
1370003836909;0.036
1370003837677;0.021
1370003839805;0.048
1370003840329;0.074
1370003841780;0.47
1370003842149;0.035
1370003842318;0.141
1370003845558;0.005
1370003846236;0.188
1370003846766;0.001
1370003846783;0.007
1370003848210;0.115
1370003848226;0.004
1370003849973;0.459
1370003850037;0.024
1370003850292;0.192
1370003852423;0.171
1370003856041;0.139
1370003859661;0.175
1370003861343;0.111
1370003862271;0.475
1370003862819;0.292
1370003864783;0.185
1370003867498;0.067
1370003868564;0.248
1370003869528;0.123
1370003870696;0.263
1370003870885;0.024
1370003871565;0.015
1370003872696;0.872
1370003873697;1.376
1370003874816;0.063
1370003882744;0.024
1370003883319;0.046
1370003885704;0.442
1370003885800;0.019
1370003888257;0.129
1370003889339;0.01
1370003889390;0.609
1370003889757;0.013
1370003892740;0.177
1370003893850;0.013
1370003894368;0.052
1370003895180;0.332
1370003900513;0.274
1370003902756;0.321
1370003903780;0.254
1370003906435;0.015
1370003909486;0.048
1370003911680;0.173
1370003913326;0.11
1370003913775;0.068
1370003915280;0.009
1370003919323;0.021
1370003921418;0.308
1370003921470;0.231
1370003921746;0.129
1370003922430;0.019
1370003923966;0.042
1370003924999;0.103
1370003925702;0.113
1370003929692;0.078
1370003929885;0.081
1370003930382;0.005
1370003931201;0.064
1370003933360;0.146
1370003936798;0.457
1370003942221;1.026
1370003942395;0.59
1370003948858;0.053
1370003951128;0.303
1370003952912;0.036
1370003953513;0.0
1370003955775;0.059
1370003955948;0.075
1370003961471;0.005
1370003963398;0.055
1370003965082;0.078
1370003965218;0.069
1370003965902;0.162
1370003966434;0.707
1370003966498;0.911
1370003967030;0.048
1370003971212;0.266
1370003972337;0.08
1370003973516;0.068
1370003975608;0.092
1370003976439;0.048
1370003978471;0.007
1370003982426;0.057
1370003987872;0.291
1370003988640;0.037
1370003990115;0.076
1370003990463;0.008
1370003990759;0.046
1370003991825;0.798
1370003995776;0.231
1370003996080;0.245
1370003997381;0.33
1370004001426;0.176
1370004001663;0.162
1370004002241;0.161
1370004005884;0.503
1370004006516;0.007
1370004014544;0.167
1370004014548;0.077
1370004017106;0.203
1370004018099;0.138
1370004019249;0.12
1370004020880;0.511
1370004020980;0.111
1370004024350;0.013
1370004025022;0.147
1370004026205;0.035
1370004026592;0.056
1370004027308;0.064
1370004028509;0.066
1370004031671;0.005
1370004032946;0.389
1370004035040;0.078
1370004035074;0.227
1370004036925;0.034
1370004039736;0.126
1370004039968;1.024
1370004040044;0.054
1370004040697;0.005
1370004042267;0.057
1370004042479;0.148
1370004044315;0.028
1370004045501;0.843
1370004046778;0.08
1370004050744;0.153
1370004052555;0.007
1370004052604;0.028
1370004053021;0.064
1370004054284;0.023
1370004057263;0.11
1370004057706;0.044
1370004058442;0.137
1370004062739;0.153
1370004062884;0.082
1370004063695;0.334
1370004064418;0.158
1370004064603;0.165
1370004065219;0.001
1370004065473;0.077
1370004067137;0.028
1370004069512;0.187
1370004071252;0.079
1370004072484;0.107
1370004074279;0.049
1370004075089;0.323
1370004077714;0.067
1370004077991;0.045
1370004080257;0.299
1370004080880;0.259
1370004082436;0.071
1370004085116;0.026
1370004085666;0.064
1370004086258;0.075
1370004088583;0.095
1370004091976;0.19
1370004093549;0.243
1370004096487;0.018
1370004097653;0.005
1370004098862;0.101
1370004103015;0.027
1370004105066;0.632
1370004105329;0.075
1370004105801;0.048
1370004107916;0.129
1370004109076;0.092
1370004109783;0.11
1370004111760;0.107
1370004113265;0.433
1370004113610;0.203
1370004117152;0.176
1370004117210;0.575
1370004118555;0.041
1370004121167;0.052
1370004122469;0.66
1370004123227;0.031
1370004123257;0.068
1370004128732;0.291
1370004128953;0.212
1370004129690;0.264
1370004131224;0.066
1370004132743;0.024
1370004132902;0.109
1370004136749;0.025
1370004138327;0.108
1370004138978;0.12
1370004141182;0.289
1370004141347;0.022
1370004143864;0.137
1370004148611;0.094
1370004148812;0.179
1370004149274;0.069
1370004154972;0.008
1370004157813;0.556
1370004158102;0.511
1370004161322;0.246
1370004161548;0.02
1370004163065;0.032
1370004163562;0.034
1370004163900;0.193
1370004164547;0.018
1370004168405;0.002
1370004169067;0.053
1370004169143;0.365
1370004169945;0.066
1370004174078;0.217
1370004175257;0.406
1370004176453;0.115
1370004176869;0.107
1370004178000;0.112
1370004179717;0.012
1370004183306;0.015
1370004185715;0.195
1370004185724;0.227
1370004185876;0.1
1370004186682;0.105
1370004194209;0.007
1370004194644;0.086
1370004194916;0.109
1370004195266;0.043
1370004195950;0.139
1370004196610;0.603
1370004197930;0.059
1370004198228;0.02
1370004199603;0.044
1370004202577;0.154
1370004203085;0.09
1370004203925;0.115
1370004204263;0.08
1370004204942;0.001
1370004205121;0.411
1370004206147;0.028
1370004206469;0.083
1370004207158;0.045
1370004207766;0.069
1370004207883;0.032
1370004210322;0.007
1370004210525;0.033
1370004210604;0.076
1370004212640;0.041
1370004215486;0.032
1370004217304;0.065
1370004217700;0.5
1370004218698;0.115
1370004220029;0.106
1370004223130;0.069
1370004224803;0.252
1370004231977;0.035
1370004233046;0.073
1370004234801;0.078
1370004235028;0.409
1370004235418;0.011
1370004236992;0.112
1370004237562;0.22
1370004238861;0.087
1370004238953;0.016
1370004239414;0.152
1370004242559;0.193
1370004244889;0.434
1370004245096;0.79
1370004247922;0.173
1370004248092;0.114
1370004253254;0.126
1370004253973;0.14
1370004256598;0.202
1370004257708;0.022
1370004259048;0.019
1370004259736;0.007
1370004260072;0.085
1370004261091;0.008
1370004265878;0.31
1370004266960;0.01
1370004269649;0.25
1370004272198;0.057
1370004272987;0.133
1370004272999;0.404
1370004273097;0.01
1370004273204;0.194
1370004274355;0.695
1370004275198;0.047
1370004277044;0.001
1370004277827;0.193
1370004278046;0.052
1370004278645;0.039
1370004279601;0.152
1370004279860;0.13
1370004280655;0.079
1370004282648;0.109
1370004284529;0.044
1370004286362;0.467
1370004286996;0.268
1370004288840;0.21
1370004289554;0.099
1370004289613;0.051
1370004290247;0.203
1370004290406;0.247
1370004291878;0.123
1370004291940;0.176
1370004292092;0.086
1370004292425;0.015
1370004295637;0.261
1370004296958;0.202
1370004297068;0.053
1370004297409;0.336
1370004297636;0.012
1370004298505;0.383
1370004298693;0.029
1370004298939;0.153
1370004299510;0.493
1370004301183;0.043
1370004303082;0.042
1370004305072;0.051
1370004305427;0.054
1370004305710;0.026
1370004307143;0.03
1370004310775;0.03
1370004312086;0.248
1370004315317;0.005
1370004315670;0.055
1370004319228;0.013
1370004319326;0.052
1370004319431;0.021
1370004323477;0.091
1370004323989;0.478
1370004324006;0.57
1370004324630;0.267
1370004325176;0.096
1370004327020;0.333
1370004330338;0.106
1370004332027;0.024
1370004332296;0.177
1370004333869;0.119
1370004334283;0.011
1370004334795;0.07
1370004336394;0.024
1370004338588;0.036
1370004339533;0.0
1370004341036;0.172
1370004345214;0.368
1370004345779;0.012
1370004352842;0.135
1370004353035;0.048
1370004354075;0.039
1370004354365;0.164
1370004354445;0.005
1370004354675;0.004
1370004359554;0.307
1370004360069;0.285
1370004361592;0.133
1370004361977;0.045
1370004362452;0.193
1370004362590;0.008
1370004363616;0.107
1370004365151;0.041
1370004370411;0.046
1370004371450;0.088
1370004372309;0.251
1370004372804;0.194
1370004374030;0.043
1370004374978;0.066
1370004376162;0.36
1370004376966;0.092
1370004377752;0.197
1370004378599;0.031
1370004380127;0.065
1370004382102;0.019
1370004382536;0.255
1370004383849;0.399
1370004383934;0.048
1370004384412;0.212
1370004386216;0.052
1370004386351;0.046
1370004386498;0.14
1370004386602;0.187
1370004387222;0.15
1370004387597;0.141
1370004389301;0.083
1370004389516;0.225
1370004390758;0.0
1370004393287;0.069
1370004395150;0.131
1370004397791;0.323
1370004400094;0.28
1370004400178;0.409
1370004401168;0.576
1370004401349;0.037
1370004402499;0.092
1370004403629;0.144
1370004408575;0.143
1370004409551;0.138
1370004410410;0.088
1370004411064;0.03
1370004412402;0.171
1370004414511;0.074
1370004418787;0.068
1370004420623;0.296
1370004422080;0.054
1370004424245;0.152
1370004424547;0.03
1370004424596;0.257
1370004426454;0.153
1370004427542;0.254
1370004429873;0.15
1370004430438;0.264
1370004432884;0.028
1370004433281;0.052
1370004434228;0.069
1370004435009;0.141
1370004438172;0.005
1370004438474;0.28
1370004440003;0.209
1370004440183;0.024
1370004440203;0.051
1370004440692;0.049
1370004442061;0.402
1370004442272;0.002
1370004442971;0.002
1370004443377;0.427
1370004444085;0.044
1370004444388;0.414
1370004444955;0.2
1370004444965;0.217
1370004445713;0.639
1370004447030;0.042
1370004448917;0.021
1370004451858;0.043
1370004454052;0.215
1370004455528;0.173
1370004455563;0.1
1370004457534;0.161
1370004461717;0.352
1370004462299;0.058
1370004463716;0.126
1370004466665;0.128
1370004468284;0.216
1370004468983;0.163
1370004469060;0.0
1370004470124;0.063
1370004473614;0.013
1370004475099;0.154
1370004476620;0.169
1370004480067;0.231
1370004480146;0.005
1370004481045;0.034
1370004483350;0.403
1370004486136;0.093
1370004486836;0.469
1370004487653;0.034
1370004488033;0.062
1370004490137;0.028
1370004491811;0.001
1370004491861;0.152
1370004494040;0.53
1370004494063;0.299
1370004494805;0.0
1370004494993;0.055
1370004495339;0.046
1370004496851;0.208
1370004499100;0.751
1370004499506;0.045
1370004502001;0.647
1370004504080;0.032
1370004505666;0.155
1370004505928;0.241
1370004506759;0.058
1370004509034;0.06
1370004511259;0.028
1370004513970;0.103
1370004517589;0.066
1370004521163;0.001
1370004521244;0.092
1370004522159;0.043
1370004523207;0.128
1370004525647;0.081
1370004525738;0.011
1370004529580;0.054
1370004530569;0.296
1370004531063;0.039
1370004531866;0.049
1370004532221;0.035
1370004534378;0.042
1370004535080;0.009
1370004535490;0.313
1370004535631;0.058
1370004537021;0.096
1370004537087;0.299
1370004537467;0.081
1370004537749;0.094
1370004539415;0.353
1370004539695;0.257
1370004540420;0.683
1370004546635;0.476
1370004546970;0.233
1370004550921;0.26
1370004552276;0.147
1370004555182;0.042
1370004556646;0.075
1370004557492;0.221
1370004557538;0.379
1370004558563;0.149
1370004559396;0.023
1370004561936;0.054
1370004563459;0.044
1370004565275;0.082
1370004565593;0.353
1370004566496;0.196
1370004568883;0.181
1370004569924;0.138
1370004570464;0.076
1370004571299;0.024
1370004571494;0.136
1370004572430;0.069
1370004572569;0.052
1370004574055;0.383
1370004574586;0.024
1370004576328;0.478
1370004576935;0.402
1370004578056;0.097
1370004579679;0.034
1370004584708;0.207
1370004585470;0.119
1370004591511;0.3
1370004596254;0.132
1370004596337;0.206
1370004597341;0.027
1370004597718;0.096
1370004597949;0.169
1370004600135;0.457
1370004601086;0.045
1370004603247;0.215
1370004605447;0.032
1370004606037;0.052
1370004606547;0.284
1370004606922;0.128
1370004607400;0.541
1370004607651;0.796
1370004607742;0.116
1370004608868;0.394
1370004610951;0.135
1370004611459;0.0
1370004613577;0.221
1370004614509;0.279
1370004615198;0.289
1370004615627;0.225
1370004616917;0.064
1370004617433;0.046
1370004617521;0.048
1370004618169;0.255
1370004618655;0.051
1370004619135;0.113
1370004620471;0.809
1370004622970;0.22
1370004629445;0.511
1370004629584;0.171
1370004629637;0.787
1370004632298;0.22
1370004634775;0.18
1370004637061;0.11
1370004639133;0.058
1370004639397;0.129
1370004639995;0.113
1370004644171;0.04
1370004644547;0.154
1370004646440;0.109
1370004647027;0.037
1370004648316;0.034
1370004649534;0.6
1370004650718;0.019
1370004651570;0.147
1370004652559;0.14
1370004653479;0.212
1370004653515;0.237
1370004655705;0.071
1370004656142;0.227
1370004658462;0.435
1370004659078;0.002
1370004659466;0.024
1370004663151;0.478
1370004664145;0.183
1370004667624;0.145
1370004673109;0.023
1370004673458;0.021
1370004678110;0.155
1370004678510;0.007
1370004680149;0.021
1370004680546;0.052
1370004681105;0.394
1370004681861;0.031
1370004682991;0.082
1370004683380;0.026
1370004683899;0.032
1370004685841;0.079
1370004686848;0.199
1370004687120;0.113
1370004687905;0.007
1370004688545;0.054
1370004689413;0.0
1370004689918;0.288
1370004694565;0.042
1370004694996;0.087
1370004696737;0.225
1370004698624;0.095
1370004699339;0.001
1370004699863;0.062
1370004702700;0.017
1370004703427;0.024
1370004704108;0.263
1370004705061;0.082
1370004706753;0.075
1370004709585;0.289
1370004710553;0.064
1370004711317;0.143
1370004711908;0.031
1370004712207;0.099
1370004712321;0.002
1370004718304;0.067
1370004718851;0.087
1370004720632;0.027
1370004721217;0.072
1370004721384;0.107
1370004722965;0.401
1370004723280;0.021
1370004723693;0.042
1370004725150;0.301
1370004725197;0.633
1370004725660;0.159
1370004727993;0.062
1370004729692;0.042
1370004730018;0.086
1370004730516;0.146
1370004732439;0.639
1370004734184;0.025
1370004735485;0.526
1370004736067;0.192
1370004736436;0.079
1370004741022;0.167
1370004741284;0.201
1370004745239;0.416
1370004753614;0.163
1370004754101;0.12
1370004754749;0.038
1370004756385;0.186
1370004756737;0.019
1370004757378;0.134
1370004757925;0.083
1370004759789;0.322
1370004760790;0.414
1370004762456;0.349
1370004769183;0.052
1370004769804;0.147
1370004770680;0.0
1370004771205;0.079
1370004775615;0.025
1370004775799;0.437
1370004776644;0.497
1370004776905;0.655
1370004777441;0.477
1370004777576;0.0
1370004779324;0.055
1370004779687;0.255
1370004779696;0.039
1370004782713;0.088
1370004782926;0.151
1370004784511;0.013
1370004785819;0.092
1370004787285;0.015
1370004787754;0.027
1370004790594;0.123
1370004790700;0.319
1370004791704;0.005
1370004791770;0.505
1370004792091;0.417
1370004792591;0.524
1370004793467;0.352
1370004793896;0.221
1370004796219;0.219
1370004796538;0.046
1370004796872;0.077
1370004797086;0.046
1370004797720;0.065
1370004799097;0.129
1370004799539;0.14
1370004802848;0.069
1370004804277;0.052
1370004804654;0.256
1370004806301;0.083
1370004806974;0.345
1370004807843;0.118
1370004810959;0.244
1370004813062;0.186
1370004814119;0.02
1370004814331;0.226
1370004814580;0.033
1370004816361;0.045
1370004820643;0.092
1370004820793;0.069
1370004822375;0.072
1370004823812;0.009
1370004826818;0.069
1370004827379;0.125
1370004827711;0.58
1370004827832;0.693
1370004828094;0.233
1370004828673;0.049
1370004829798;0.13
1370004830500;0.001
1370004830642;0.027
1370004831065;0.067
1370004832054;0.065
1370004835784;0.368
1370004839034;0.051
1370004840264;0.133
1370004842377;0.217
1370004842573;0.048
1370004842674;0.391
1370004843469;0.054
1370004844263;0.092
1370004846727;0.029
1370004847579;0.074
1370004847939;0.12
1370004851717;0.02
1370004853799;0.176
1370004854779;0.047
1370004859554;0.092
1370004861003;0.058
1370004863376;0.382
1370004863580;0.035
1370004864286;0.073
1370004868601;0.505
1370004869216;0.005
1370004869900;0.174
1370004870196;0.577
1370004870513;0.149
1370004871165;0.002
1370004871875;0.574
1370004872031;0.575
1370004873257;0.403
1370004873318;0.007
1370004873416;0.03
1370004875072;0.033
1370004875675;0.18
1370004879199;0.008
1370004880733;0.057
1370004883037;0.16
1370004883447;0.11
1370004883969;0.147
1370004885216;0.06
1370004888315;0.001
1370004888710;0.249
1370004889180;0.105
1370004889528;0.067
1370004891109;0.169
1370004891519;0.005
1370004893743;0.158
1370004898352;0.004
1370004898474;0.157
1370004899013;0.001
1370004901971;0.033
1370004902565;0.1
1370004904045;0.015
1370004906209;0.112
1370004907296;0.016
1370004908241;0.024
1370004909200;0.115
1370004910265;0.001
1370004913348;0.036
1370004914448;0.21
1370004914499;0.27
1370004915669;0.013
1370004915813;0.668
1370004916803;0.118
1370004917159;0.607
1370004917462;0.187
1370004917649;0.031
1370004920157;0.494
1370004920164;0.22
1370004921993;0.069
1370004923619;0.15
1370004924446;0.1
1370004926080;0.066
1370004926784;0.12
1370004926938;0.057
1370004927429;0.444
1370004932328;0.065
1370004933123;0.124
1370004934069;0.123
1370004934191;0.002
1370004934350;0.049
1370004936436;0.192
1370004937774;0.136
1370004938355;0.1
1370004938514;0.025
1370004943748;0.143
1370004944184;0.009
1370004945162;0.211
1370004945782;0.018
1370004946417;0.018
1370004947067;0.167
1370004947999;0.065
1370004948760;0.047
1370004948856;0.021
1370004949142;0.096
1370004951179;0.1
1370004953314;0.286
1370004954295;0.013
1370004954812;0.174
1370004954863;0.029
1370004956305;0.157
1370004957454;0.175
1370004957672;0.083
1370004957789;0.068
1370004959729;0.017
1370004961208;0.156
1370004961383;0.122
1370004962483;0.18
1370004963021;0.041
1370004963906;0.005
1370004966299;0.232
1370004969372;0.015
1370004969736;0.064
1370004976778;0.125
1370004977962;0.385
1370004980872;0.29
1370004981327;0.067
1370004983630;0.316
1370004983672;0.306
1370004985088;0.382
1370004985111;0.231
1370004986985;0.009
1370004987086;0.237
1370004990978;0.132
1370004993570;0.196
1370004993825;0.2
1370004994407;0.123
1370004996066;0.035
1370004996753;0.015
1370004997467;0.002
1370005000323;0.735
1370005003931;0.072
1370005004660;0.727
1370005005743;0.032
1370005007000;0.311
1370005008138;0.021
1370005008155;0.264
1370005009387;0.02
1370005009908;0.001
1370005011584;0.202
1370005011650;0.304
1370005015275;0.015
1370005017360;0.165
1370005018105;0.031
1370005019788;0.089
1370005025927;0.227
1370005026851;0.132
1370005027312;0.039
1370005030421;0.069
1370005031569;0.168
1370005032632;0.12
1370005034531;0.067
1370005035006;0.147
1370005037206;0.035
1370005037276;0.085
1370005040643;0.329
1370005040652;0.377
1370005040985;0.318
1370005041105;0.046
1370005041996;0.079
1370005043713;0.131
1370005045441;0.141
1370005046327;0.196
1370005048924;0.08
1370005050207;0.258
1370005052109;0.079
1370005052942;0.393
1370005053253;0.001
1370005057519;0.158
1370005060332;0.079
1370005062950;0.105
1370005067311;0.009
1370005069177;0.095
1370005070905;0.221
1370005071279;0.025
1370005072294;0.046
1370005074819;0.466
1370005075424;0.065
1370005075508;0.376
1370005078960;0.158
1370005081726;0.082
1370005082219;0.132
1370005082979;0.044
1370005083888;0.124
1370005084123;0.328
1370005087033;0.219
