Timestamp;WC0
1370087540408;1.370087540386E9
1370087540424;1.370087540417E9
1370087540598;1.370087540591E9
1370087540722;1.370087540696E9
1370087540723;1.370087540667E9
1370087540762;1.370087540746E9
1370087540809;1.370087540676E9
1370087540877;1.370087540847E9
1370087540981;1.370087540976E9
1370087541015;1.37008754096E9
1370087541135;1.370087541072E9
1370087541149;1.370087541148E9
1370087541198;1.370087541151E9
1370087541212;1.370087541209E9
1370087541233;1.370087541205E9
1370087541348;1.370087541306E9
1370087541355;1.370087541262E9
1370087541584;1.370087541583E9
1370087541670;1.370087541655E9
1370087541722;1.370087541717E9
1370087541747;1.370087541746E9
1370087541830;1.37008754181E9
1370087542011;1.370087541966E9
1370087542031;1.370087542031E9
1370087542049;1.370087542031E9
1370087542113;1.370087542108E9
1370087542229;1.370087542227E9
1370087542377;1.370087542333E9
1370087542480;1.37008754247E9
1370087542580;1.37008754254E9
1370087542580;1.37008754256E9
1370087542603;1.370087542587E9
1370087542666;1.370087542653E9
1370087542706;1.37008754266E9
1370087542738;1.370087542697E9
1370087542787;1.370087542764E9
1370087542836;1.370087542835E9
1370087542864;1.370087542838E9
1370087542975;1.370087542968E9
1370087543100;1.370087543027E9
1370087543118;1.37008754305E9
1370087543272;1.370087543246E9
1370087543451;1.370087543443E9
1370087543459;1.370087543315E9
1370087543463;1.370087543389E9
1370087543487;1.370087543303E9
1370087543506;1.370087543491E9
1370087543643;1.370087543643E9
1370087543723;1.370087543722E9
1370087543730;1.370087543729E9
1370087543759;1.370087543752E9
1370087543774;1.370087543767E9
1370087543792;1.370087543716E9
1370087543817;1.370087543717E9
1370087543830;1.370087543808E9
1370087543851;1.370087543847E9
1370087543926;1.370087543925E9
1370087543934;1.370087543864E9
1370087543971;1.370087543966E9
1370087543987;1.370087543986E9
1370087544051;1.370087544008E9
1370087544078;1.370087543878E9
1370087544088;1.37008754394E9
1370087544097;1.370087544038E9
1370087544131;1.370087544131E9
1370087544155;1.370087544121E9
1370087544284;1.370087544279E9
1370087544291;1.37008754423E9
1370087544317;1.370087544294E9
1370087544358;1.370087544251E9
1370087544428;1.370087544428E9
1370087544429;1.370087544416E9
1370087544523;1.370087544518E9
1370087544659;1.37008754464E9
1370087544741;1.37008754472E9
1370087544769;1.370087544695E9
1370087544844;1.370087544819E9
1370087544877;1.370087544872E9
1370087544882;1.370087544877E9
1370087544919;1.370087544863E9
1370087544922;1.370087544921E9
1370087544926;1.370087544923E9
1370087544935;1.370087544904E9
1370087544939;1.370087544937E9
1370087545038;1.370087545E9
1370087545075;1.37008754507E9
1370087545149;1.370087545115E9
1370087545178;1.370087545169E9
1370087545220;1.370087545198E9
1370087545303;1.370087545289E9
1370087545336;1.370087545335E9
1370087545341;1.37008754534E9
1370087545342;1.370087545255E9
1370087545440;1.370087545435E9
1370087545536;1.370087545444E9
1370087545555;1.370087545427E9
1370087545604;1.370087545594E9
1370087545674;1.370087545422E9
1370087545726;1.370087545717E9
1370087545837;1.370087545837E9
1370087545860;1.370087545859E9
1370087546082;1.370087546057E9
1370087546093;1.370087546088E9
1370087546173;1.370087546024E9
1370087546280;1.370087546278E9
1370087546286;1.370087546107E9
1370087546312;1.370087546115E9
1370087546316;1.370087546026E9
1370087546318;1.370087546118E9
1370087546421;1.370087546419E9
1370087546426;1.370087546416E9
1370087546429;1.370087546382E9
1370087546546;1.370087546545E9
1370087546558;1.370087546538E9
1370087546693;1.370087546629E9
1370087546704;1.370087546703E9
1370087546747;1.37008754664E9
1370087546943;1.370087546928E9
1370087546990;1.370087546986E9
1370087547039;1.370087547039E9
1370087547074;1.370087547074E9
1370087547124;1.370087547076E9
1370087547140;1.370087547125E9
1370087547216;1.370087547198E9
1370087547262;1.370087547253E9
1370087547266;1.370087547176E9
1370087547276;1.370087547242E9
1370087547377;1.370087547332E9
1370087547394;1.370087547297E9
1370087547395;1.370087547276E9
1370087547426;1.370087547425E9
1370087547482;1.37008754744E9
1370087547484;1.370087547396E9
1370087547507;1.370087547507E9
1370087547662;1.370087547651E9
1370087547788;1.370087547787E9
1370087547950;1.37008754788E9
1370087547974;1.37008754786E9
1370087548034;1.370087548016E9
1370087548069;1.370087548068E9
1370087548178;1.370087548129E9
1370087548242;1.370087548233E9
1370087548265;1.370087548263E9
1370087548270;1.370087548224E9
1370087548303;1.370087548276E9
1370087548319;1.370087548319E9
1370087548522;1.37008754852E9
1370087548543;1.370087548512E9
1370087548549;1.370087548486E9
1370087548569;1.370087548557E9
1370087548608;1.370087548603E9
1370087548686;1.37008754867E9
1370087548911;1.370087548834E9
1370087549060;1.370087549006E9
1370087549061;1.37008754906E9
1370087549108;1.370087549044E9
1370087549126;1.370087549097E9
1370087549191;1.370087549182E9
1370087549223;1.370087549198E9
1370087549232;1.370087549191E9
1370087549331;1.370087549331E9
1370087549353;1.370087549304E9
1370087549370;1.370087549259E9
1370087549372;1.370087549322E9
1370087549460;1.370087549431E9
1370087549495;1.370087549425E9
1370087549558;1.370087549464E9
1370087549574;1.370087549573E9
1370087549576;1.370087549575E9
1370087549594;1.370087549568E9
1370087549683;1.370087549661E9
1370087549717;1.370087549641E9
1370087549897;1.370087549864E9
1370087550094;1.37008755002E9
1370087550117;1.370087550109E9
1370087550235;1.370087550233E9
1370087550248;1.370087550184E9
1370087550273;1.370087550268E9
1370087550490;1.370087550391E9
1370087550491;1.370087550456E9
1370087550606;1.370087550601E9
1370087550617;1.370087550616E9
1370087550676;1.370087550666E9
1370087550783;1.370087550758E9
1370087550877;1.370087550862E9
1370087550964;1.370087550962E9
1370087551021;1.37008755101E9
1370087551037;1.370087551029E9
1370087551112;1.370087551102E9
1370087551156;1.370087551131E9
1370087551178;1.370087551166E9
1370087551220;1.370087551183E9
1370087551300;1.370087551199E9
1370087551408;1.370087551205E9
1370087551439;1.370087551394E9
1370087551483;1.37008755143E9
1370087551527;1.3700875515E9
1370087551543;1.370087551517E9
1370087551580;1.37008755156E9
1370087551738;1.370087551737E9
1370087551762;1.370087551687E9
1370087551825;1.370087551682E9
1370087551838;1.370087551766E9
1370087551854;1.370087551776E9
1370087551869;1.370087551789E9
1370087551922;1.370087551892E9
1370087551923;1.370087551906E9
1370087552008;1.370087551946E9
1370087552116;1.370087551992E9
1370087552119;1.37008755193E9
1370087552152;1.37008755194E9
1370087552253;1.370087552243E9
1370087552256;1.370087552177E9
1370087552290;1.370087552274E9
1370087552438;1.370087552384E9
1370087552463;1.37008755232E9
1370087552467;1.37008755235E9
1370087552584;1.370087552582E9
1370087552755;1.370087552683E9
1370087552901;1.370087552797E9
1370087552926;1.370087552806E9
1370087552947;1.370087552842E9
1370087553019;1.370087553012E9
1370087553092;1.37008755308E9
1370087553149;1.370087553149E9
1370087553208;1.370087553204E9
1370087553294;1.370087553289E9
1370087553316;1.370087553298E9
1370087553326;1.370087553326E9
1370087553392;1.370087553392E9
1370087553539;1.370087553534E9
1370087553626;1.370087553625E9
1370087553723;1.370087553684E9
1370087553734;1.370087553725E9
1370087553747;1.370087553689E9
1370087553869;1.370087553807E9
1370087553933;1.370087553898E9
1370087554042;1.370087554018E9
1370087554067;1.370087554042E9
1370087554108;1.37008755407E9
1370087554126;1.370087554055E9
1370087554132;1.370087554131E9
1370087554256;1.370087554207E9
1370087554260;1.370087554183E9
1370087554262;1.370087554204E9
1370087554315;1.370087554265E9
1370087554451;1.37008755443E9
1370087554478;1.370087554433E9
1370087554523;1.370087554398E9
1370087554552;1.370087554542E9
1370087554575;1.370087554392E9
1370087554582;1.370087554581E9
1370087554636;1.370087554635E9
1370087554730;1.370087554698E9
1370087554757;1.370087554754E9
1370087554788;1.370087554721E9
1370087554795;1.370087554673E9
1370087554811;1.370087554694E9
1370087554842;1.370087554799E9
1370087554888;1.370087554887E9
1370087554914;1.370087554873E9
1370087554919;1.370087554738E9
1370087554972;1.370087554961E9
1370087554980;1.370087554939E9
1370087555078;1.370087555077E9
1370087555136;1.370087555106E9
1370087555138;1.370087555006E9
1370087555170;1.370087555139E9
1370087555370;1.370087555348E9
1370087555371;1.370087555335E9
1370087555388;1.370087555297E9
1370087555427;1.370087555407E9
1370087555445;1.37008755544E9
1370087555486;1.370087555468E9
1370087555504;1.370087555494E9
1370087555557;1.370087555554E9
1370087555584;1.370087555575E9
1370087555587;1.370087555535E9
1370087555590;1.370087555517E9
1370087555672;1.370087555661E9
1370087555754;1.37008755571E9
1370087555813;1.3700875558E9
1370087555821;1.37008755582E9
1370087555870;1.370087555869E9
1370087555883;1.370087555881E9
1370087556123;1.370087556097E9
1370087556225;1.37008755622E9
1370087556285;1.370087556285E9
1370087556359;1.370087556279E9
1370087556359;1.370087556322E9
1370087556485;1.370087556466E9
1370087556492;1.370087556463E9
1370087556512;1.370087556501E9
1370087556521;1.370087556499E9
1370087556599;1.370087556557E9
1370087556714;1.370087556687E9
1370087556777;1.370087556736E9
1370087556857;1.370087556848E9
1370087556898;1.370087556882E9
1370087556959;1.370087556933E9
1370087556973;1.370087556971E9
1370087556983;1.370087556915E9
1370087557122;1.370087557049E9
1370087557210;1.370087557155E9
1370087557231;1.370087557021E9
1370087557236;1.370087557043E9
1370087557259;1.370087557063E9
1370087557282;1.370087557277E9
1370087557293;1.370087557199E9
1370087557294;1.370087557149E9
1370087557364;1.370087557363E9
1370087557370;1.370087557368E9
1370087557464;1.370087557455E9
1370087557467;1.37008755733E9
1370087557469;1.370087557428E9
1370087557519;1.370087557511E9
1370087557535;1.37008755749E9
1370087557646;1.370087557625E9
1370087557708;1.370087557614E9
1370087557711;1.370087557639E9
1370087557740;1.37008755774E9
1370087557907;1.370087557872E9
1370087557948;1.370087557948E9
1370087558018;1.370087557965E9
1370087558027;1.370087558027E9
1370087558047;1.370087557959E9
1370087558062;1.370087558029E9
1370087558065;1.370087558048E9
1370087558148;1.370087558111E9
1370087558300;1.370087558255E9
1370087558309;1.370087558163E9
1370087558315;1.370087558312E9
1370087558337;1.370087558248E9
1370087558392;1.370087558109E9
1370087558485;1.370087558436E9
1370087558499;1.370087558487E9
1370087558615;1.370087558585E9
1370087558735;1.370087558735E9
1370087558799;1.370087558769E9
1370087558834;1.370087558824E9
1370087559072;1.370087558977E9
1370087559073;1.370087559021E9
1370087559101;1.370087559085E9
1370087559145;1.370087559143E9
1370087559151;1.370087559104E9
1370087559188;1.370087559168E9
1370087559292;1.370087559277E9
1370087559326;1.37008755931E9
1370087559358;1.370087559342E9
1370087559396;1.370087559389E9
1370087559485;1.370087559485E9
1370087559486;1.370087559479E9
1370087559675;1.370087559605E9
1370087559707;1.3700875597E9
1370087559845;1.370087559804E9
1370087559885;1.37008755988E9
1370087559886;1.370087559885E9
1370087559902;1.370087559867E9
1370087559969;1.370087559947E9
1370087560031;1.370087560026E9
1370087560076;1.370087560076E9
1370087560099;1.370087560098E9
1370087560228;1.370087560193E9
1370087560251;1.37008756022E9
1370087560264;1.370087560259E9
1370087560284;1.370087560271E9
1370087560364;1.370087560351E9
1370087560489;1.37008756048E9
1370087560522;1.370087560491E9
1370087560606;1.370087560601E9
1370087560617;1.370087560595E9
1370087560748;1.370087560707E9
1370087560776;1.370087560764E9
1370087560808;1.3700875608E9
1370087560820;1.370087560815E9
1370087560847;1.370087560843E9
1370087560896;1.370087560895E9
1370087560903;1.37008756087E9
1370087560931;1.37008756093E9
1370087560967;1.370087560943E9
1370087561051;1.370087561049E9
1370087561052;1.370087561016E9
1370087561058;1.370087561055E9
1370087561068;1.370087561008E9
1370087561147;1.370087561131E9
1370087561184;1.370087561184E9
1370087561196;1.370087561186E9
1370087561237;1.370087561232E9
1370087561297;1.370087561275E9
1370087561380;1.370087561359E9
1370087561383;1.370087561314E9
1370087561398;1.370087561317E9
1370087561484;1.370087561482E9
1370087561538;1.370087561486E9
1370087561538;1.370087561494E9
1370087561589;1.370087561574E9
1370087561608;1.370087561601E9
1370087561740;1.370087561705E9
1370087561803;1.370087561796E9
1370087561855;1.370087561854E9
1370087561978;1.370087561973E9
1370087562004;1.370087561958E9
1370087562021;1.370087562019E9
1370087562152;1.370087562132E9
1370087562239;1.370087562214E9
1370087562253;1.370087562166E9
1370087562284;1.370087562272E9
1370087562364;1.370087562359E9
1370087562403;1.370087562379E9
1370087562405;1.370087562404E9
1370087562478;1.370087562477E9
1370087562502;1.370087562462E9
1370087562549;1.370087562411E9
1370087562560;1.370087562555E9
1370087562582;1.370087562504E9
1370087562593;1.370087562586E9
1370087562594;1.37008756255E9
1370087562612;1.370087562444E9
1370087562708;1.370087562693E9
1370087562814;1.370087562787E9
1370087562873;1.370087562873E9
1370087562979;1.370087562861E9
1370087563078;1.370087563076E9
1370087563094;1.370087562845E9
1370087563102;1.370087562873E9
1370087563108;1.370087563088E9
1370087563126;1.370087563125E9
1370087563149;1.370087562866E9
1370087563157;1.370087562985E9
1370087563179;1.370087563172E9
1370087563216;1.370087563215E9
1370087563236;1.370087563231E9
1370087563251;1.370087563246E9
1370087563272;1.37008756327E9
1370087563397;1.370087563322E9
1370087563430;1.370087563385E9
1370087563493;1.370087563485E9
1370087563512;1.370087563446E9
1370087563551;1.370087563449E9
1370087563629;1.370087563601E9
1370087563752;1.370087563704E9
1370087563768;1.370087563693E9
1370087563834;1.370087563833E9
1370087563901;1.370087563872E9
1370087563913;1.370087563884E9
1370087563948;1.37008756393E9
1370087563966;1.370087563966E9
1370087563969;1.370087563968E9
1370087563991;1.370087563986E9
1370087564006;1.370087563979E9
1370087564009;1.370087563971E9
1370087564181;1.370087564122E9
1370087564219;1.370087564218E9
1370087564256;1.370087564252E9
1370087564381;1.370087564361E9
1370087564499;1.370087564432E9
1370087564528;1.370087564443E9
1370087564583;1.370087564578E9
1370087564652;1.370087564645E9
1370087564692;1.370087564629E9
1370087564742;1.370087564737E9
1370087564794;1.370087564789E9
1370087564875;1.370087564858E9
1370087564877;1.370087564851E9
1370087565049;1.370087564996E9
1370087565117;1.370087565062E9
1370087565153;1.370087565152E9
1370087565209;1.370087565173E9
1370087565254;1.370087565215E9
1370087565385;1.370087565382E9
1370087565427;1.370087565374E9
1370087565439;1.370087565438E9
1370087565469;1.370087565468E9
1370087565509;1.370087565458E9
1370087565552;1.370087565526E9
1370087565553;1.370087565337E9
1370087565646;1.370087565613E9
1370087565646;1.370087565579E9
1370087565706;1.370087565705E9
1370087565786;1.370087565753E9
1370087565809;1.37008756579E9
1370087565917;1.370087565883E9
1370087566120;1.370087566062E9
1370087566139;1.370087566088E9
1370087566156;1.370087566085E9
1370087566255;1.370087566141E9
1370087566276;1.370087566125E9
1370087566293;1.370087566082E9
1370087566424;1.370087566331E9
1370087566542;1.370087566519E9
1370087566559;1.370087566526E9
1370087566845;1.370087566844E9
1370087566997;1.37008756697E9
1370087567055;1.370087566974E9
1370087567111;1.370087567085E9
1370087567114;1.370087567042E9
1370087567140;1.370087566985E9
1370087567178;1.370087567162E9
1370087567347;1.370087567338E9
1370087567386;1.370087567385E9
1370087567493;1.37008756744E9
1370087567494;1.370087567421E9
1370087567577;1.370087567565E9
1370087567606;1.370087567584E9
1370087567771;1.370087567745E9
1370087567799;1.370087567799E9
1370087567835;1.370087567792E9
1370087567880;1.370087567864E9
1370087567927;1.37008756788E9
1370087567951;1.370087567943E9
1370087567993;1.370087567982E9
1370087568065;1.37008756806E9
1370087568066;1.370087568033E9
1370087568151;1.370087568129E9
1370087568200;1.370087568162E9
1370087568275;1.370087568274E9
1370087568327;1.370087568282E9
1370087568368;1.370087568267E9
1370087568378;1.370087568375E9
1370087568419;1.370087568383E9
1370087568419;1.370087568221E9
1370087568430;1.370087568258E9
1370087568466;1.370087568465E9
1370087568515;1.370087568505E9
1370087568652;1.370087568651E9
1370087568659;1.370087568577E9
1370087568666;1.370087568663E9
1370087568698;1.370087568631E9
1370087568779;1.370087568718E9
1370087568787;1.37008756878E9
1370087568829;1.370087568829E9
1370087568845;1.370087568838E9
1370087568874;1.370087568854E9
1370087568882;1.370087568878E9
1370087568894;1.370087568887E9
1370087568951;1.370087568947E9
1370087568971;1.370087568958E9
1370087569327;1.370087569271E9
1370087569336;1.370087569128E9
1370087569356;1.370087569219E9
1370087569362;1.370087569264E9
1370087569364;1.370087569313E9
1370087569394;1.370087569394E9
1370087569524;1.370087569499E9
1370087569632;1.370087569599E9
1370087569673;1.370087569619E9
1370087569775;1.370087569757E9
1370087569781;1.37008756978E9
1370087569805;1.370087569749E9
1370087569894;1.370087569818E9
1370087569968;1.370087569853E9
1370087569971;1.370087569936E9
1370087570025;1.370087570014E9
1370087570066;1.370087570046E9
1370087570085;1.370087570084E9
1370087570101;1.370087570029E9
1370087570129;1.370087570109E9
1370087570180;1.370087570175E9
1370087570324;1.370087570295E9
1370087570355;1.370087570266E9
1370087570361;1.370087570282E9
1370087570405;1.370087570364E9
1370087570495;1.37008757047E9
1370087570529;1.370087570502E9
1370087570601;1.370087570594E9
1370087570644;1.370087570625E9
1370087570678;1.370087570616E9
1370087570687;1.370087570684E9
1370087570702;1.370087570625E9
1370087570726;1.370087570704E9
1370087570811;1.370087570802E9
1370087570827;1.370087570822E9
1370087571059;1.370087571006E9
1370087571097;1.370087571079E9
1370087571157;1.370087571153E9
1370087571162;1.370087571157E9
1370087571212;1.370087571203E9
1370087571224;1.370087571171E9
1370087571270;1.370087571214E9
1370087571272;1.370087571239E9
1370087571349;1.370087571348E9
1370087571369;1.370087571336E9
1370087571484;1.370087571483E9
1370087571694;1.370087571681E9
1370087571701;1.370087571564E9
1370087571708;1.370087571575E9
1370087571740;1.370087571589E9
1370087571745;1.370087571721E9
1370087571804;1.370087571767E9
1370087571815;1.37008757176E9
1370087571859;1.370087571843E9
1370087571891;1.370087571881E9
1370087571959;1.370087571944E9
1370087571991;1.370087571987E9
1370087572036;1.370087572013E9
1370087572103;1.370087572102E9
1370087572109;1.370087572108E9
1370087572121;1.370087572113E9
1370087572210;1.370087572205E9
1370087572225;1.37008757222E9
1370087572245;1.370087572169E9
1370087572249;1.370087572165E9
1370087572261;1.370087572153E9
1370087572278;1.370087572273E9
1370087572328;1.370087572269E9
1370087572457;1.370087572421E9
1370087572479;1.370087572398E9
1370087572492;1.370087572389E9
1370087572579;1.370087572553E9
1370087572587;1.370087572586E9
1370087572643;1.370087572525E9
1370087572666;1.37008757254E9
1370087572719;1.370087572704E9
1370087572839;1.370087572827E9
1370087572972;1.370087572956E9
1370087573125;1.370087573124E9
1370087573126;1.370087573108E9
1370087573216;1.370087573181E9
1370087573388;1.370087573153E9
1370087573403;1.370087573402E9
1370087573438;1.370087573169E9
1370087573468;1.370087573244E9
1370087573475;1.370087573248E9
1370087573531;1.370087573492E9
1370087573533;1.370087573455E9
1370087573540;1.370087573536E9
1370087573567;1.37008757354E9
1370087573587;1.370087573585E9
1370087573637;1.370087573624E9
1370087573724;1.370087573698E9
1370087573759;1.370087573725E9
1370087573949;1.370087573942E9
1370087574003;1.370087573953E9
1370087574036;1.370087574029E9
1370087574108;1.370087574054E9
1370087574122;1.370087574118E9
1370087574234;1.370087574224E9
1370087574257;1.370087574249E9
1370087574345;1.370087574307E9
1370087574354;1.370087574334E9
1370087574442;1.37008757441E9
1370087574457;1.370087574455E9
1370087574537;1.370087574532E9
1370087574620;1.37008757456E9
1370087574637;1.370087574601E9
1370087574638;1.370087574629E9
1370087574815;1.370087574814E9
1370087574840;1.370087574828E9
1370087574890;1.370087574885E9
1370087575007;1.370087574976E9
1370087575021;1.37008757493E9
1370087575117;1.370087575043E9
1370087575149;1.370087574982E9
1370087575160;1.370087575038E9
1370087575216;1.370087575216E9
1370087575238;1.370087575184E9
1370087575293;1.370087575262E9
1370087575295;1.370087575265E9
1370087575327;1.370087575322E9
1370087575374;1.370087575372E9
1370087575397;1.370087575388E9
1370087575410;1.370087575403E9
1370087575419;1.370087575387E9
1370087575499;1.370087575466E9
1370087575526;1.370087575469E9
1370087575585;1.370087575558E9
1370087575639;1.370087575629E9
1370087575704;1.370087575686E9
1370087575762;1.370087575729E9
1370087575768;1.37008757572E9
1370087575884;1.370087575773E9
1370087575887;1.370087575707E9
1370087575964;1.370087575776E9
1370087576028;1.370087575928E9
1370087576125;1.370087576082E9
1370087576143;1.370087576112E9
1370087576170;1.370087576104E9
1370087576178;1.370087576173E9
1370087576213;1.370087576099E9
1370087576216;1.37008757616E9
1370087576255;1.370087576228E9
1370087576282;1.370087576277E9
1370087576340;1.370087576339E9
1370087576353;1.370087576344E9
1370087576371;1.370087576359E9
1370087576468;1.370087576448E9
1370087576476;1.370087576421E9
1370087576564;1.370087576556E9
1370087576698;1.370087576653E9
1370087576770;1.370087576639E9
1370087576771;1.370087576608E9
1370087576773;1.370087576618E9
1370087576775;1.370087576728E9
1370087576782;1.370087576622E9
1370087576807;1.370087576794E9
1370087576921;1.370087576857E9
1370087576955;1.370087576942E9
1370087576960;1.370087576932E9
1370087577054;1.370087576945E9
1370087577103;1.370087577061E9
1370087577138;1.370087577112E9
1370087577153;1.370087577083E9
1370087577227;1.370087577189E9
1370087577252;1.370087577157E9
1370087577258;1.370087577257E9
1370087577280;1.370087577272E9
1370087577420;1.370087577393E9
1370087577482;1.370087577464E9
1370087577583;1.370087577578E9
1370087577618;1.370087577513E9
1370087577686;1.370087577643E9
1370087577689;1.370087577661E9
1370087577733;1.370087577534E9
1370087577827;1.370087577819E9
1370087577927;1.37008757792E9
1370087577963;1.370087577958E9
1370087578052;1.370087578008E9
1370087578058;1.37008757788E9
1370087578101;1.370087577967E9
1370087578110;1.370087578101E9
1370087578127;1.370087578083E9
1370087578144;1.370087578143E9
1370087578165;1.370087578118E9
1370087578175;1.370087578018E9
1370087578187;1.37008757818E9
1370087578191;1.370087578135E9
1370087578255;1.370087578213E9
1370087578270;1.370087578265E9
1370087578471;1.370087578468E9
1370087578488;1.370087578457E9
1370087578513;1.370087578464E9
1370087578634;1.370087578596E9
1370087578645;1.37008757862E9
1370087578719;1.370087578656E9
1370087578850;1.370087578838E9
1370087578876;1.370087578876E9
1370087578931;1.370087578873E9
1370087578956;1.370087578878E9
1370087578966;1.370087578965E9
1370087579008;1.370087578895E9
1370087579129;1.370087579116E9
1370087579235;1.370087579195E9
1370087579287;1.370087579262E9
1370087579321;1.370087579209E9
1370087579329;1.370087579295E9
1370087579352;1.370087579304E9
1370087579438;1.370087579363E9
1370087579480;1.370087579464E9
1370087579497;1.370087579493E9
1370087579563;1.370087579547E9
1370087579597;1.370087579572E9
1370087579637;1.370087579588E9
1370087579640;1.370087579627E9
1370087579655;1.370087579654E9
1370087579674;1.370087579673E9
1370087579713;1.370087579659E9
1370087579729;1.370087579727E9
1370087579743;1.370087579675E9
1370087579788;1.370087579752E9
1370087579790;1.370087579756E9
1370087579816;1.370087579811E9
1370087579963;1.37008757995E9
1370087579972;1.370087579922E9
1370087580054;1.370087580028E9
1370087580062;1.370087580061E9
1370087580203;1.370087580193E9
1370087580212;1.370087580204E9
1370087580239;1.370087580203E9
1370087580299;1.370087580274E9
1370087580337;1.370087580316E9
1370087580346;1.370087580243E9
1370087580358;1.370087580302E9
1370087580372;1.370087580371E9
1370087580427;1.370087580409E9
1370087580457;1.370087580454E9
1370087580463;1.370087580434E9
1370087580488;1.370087580446E9
1370087580515;1.370087580515E9
1370087580515;1.37008758051E9
1370087580522;1.370087580517E9
1370087580538;1.3700875805E9
1370087580626;1.370087580607E9
1370087580730;1.37008758065E9
1370087580733;1.370087580645E9
1370087580796;1.370087580636E9
1370087580833;1.370087580822E9
1370087580861;1.370087580805E9
1370087580865;1.370087580852E9
1370087580962;1.370087580891E9
1370087581080;1.370087581001E9
1370087581108;1.370087581088E9
1370087581135;1.370087581131E9
1370087581193;1.370087581169E9
1370087581204;1.370087581204E9
1370087581287;1.370087581241E9
1370087581300;1.370087581293E9
1370087581337;1.370087581302E9
1370087581347;1.37008758132E9
1370087581379;1.370087581328E9
1370087581491;1.370087581486E9
1370087581499;1.37008758142E9
1370087581544;1.370087581544E9
1370087581715;1.370087581683E9
1370087581787;1.370087581718E9
1370087581793;1.370087581752E9
1370087581893;1.370087581875E9
1370087581978;1.370087581935E9
1370087581996;1.370087581956E9
1370087582012;1.370087581965E9
1370087582037;1.370087582023E9
1370087582038;1.370087582026E9
1370087582111;1.370087582106E9
1370087582115;1.370087582114E9
1370087582131;1.370087582121E9
1370087582222;1.370087582214E9
1370087582315;1.370087582211E9
1370087582410;1.370087582389E9
1370087582426;1.370087582394E9
1370087582505;1.370087582456E9
1370087582538;1.370087582518E9
1370087582564;1.370087582559E9
1370087582570;1.370087582554E9
1370087582618;1.370087582613E9
1370087582707;1.370087582706E9
1370087582800;1.370087582799E9
1370087582831;1.370087582787E9
1370087582888;1.370087582865E9
1370087582890;1.370087582861E9
1370087582925;1.370087582892E9
1370087582929;1.370087582917E9
1370087583015;1.370087582955E9
1370087583085;1.370087582938E9
1370087583277;1.370087583277E9
1370087583287;1.37008758328E9
1370087583317;1.370087583316E9
1370087583401;1.370087583355E9
1370087583413;1.370087583364E9
1370087583489;1.370087583474E9
1370087583557;1.370087583493E9
1370087583652;1.370087583637E9
1370087583828;1.370087583799E9
1370087583853;1.370087583815E9
1370087583921;1.37008758391E9
1370087583922;1.370087583901E9
1370087583929;1.370087583889E9
1370087583978;1.370087583965E9
1370087584018;1.370087583998E9
1370087584035;1.37008758403E9
1370087584066;1.370087584065E9
1370087584094;1.370087584089E9
1370087584199;1.370087584172E9
1370087584291;1.370087584281E9
1370087584300;1.370087584216E9
1370087584368;1.370087584367E9
1370087584385;1.370087584384E9
1370087584440;1.370087584365E9
1370087584445;1.370087584444E9
1370087584458;1.370087584456E9
1370087584525;1.37008758451E9
1370087584543;1.370087584535E9
1370087584589;1.370087584553E9
1370087584622;1.370087584545E9
1370087584641;1.370087584633E9
1370087584676;1.370087584524E9
1370087584812;1.370087584796E9
1370087584837;1.370087584826E9
1370087584968;1.370087584967E9
1370087585025;1.370087585003E9
1370087585029;1.370087584999E9
1370087585128;1.370087585127E9
1370087585129;1.370087585117E9
1370087585169;1.370087585121E9
1370087585283;1.370087585272E9
1370087585415;1.370087585415E9
1370087585448;1.370087585429E9
1370087585511;1.370087585451E9
1370087585524;1.370087585467E9
1370087585556;1.370087585534E9
1370087585567;1.370087585482E9
1370087585754;1.370087585632E9
1370087585777;1.370087585725E9
1370087585788;1.370087585669E9
1370087585805;1.370087585718E9
1370087585867;1.370087585714E9
1370087585878;1.370087585855E9
1370087585933;1.370087585843E9
1370087585988;1.370087585915E9
1370087586003;1.370087585941E9
1370087586037;1.370087585838E9
1370087586192;1.37008758617E9
1370087586207;1.370087586128E9
1370087586216;1.370087586216E9
1370087586243;1.370087586236E9
1370087586271;1.37008758627E9
1370087586303;1.370087586302E9
1370087586359;1.370087586305E9
1370087586369;1.370087586367E9
1370087586389;1.370087586323E9
1370087586423;1.370087586422E9
1370087586495;1.370087586495E9
1370087586521;1.37008758652E9
1370087586638;1.370087586633E9
1370087586685;1.370087586644E9
1370087586762;1.370087586735E9
1370087586849;1.370087586825E9
1370087586907;1.370087586887E9
1370087586994;1.370087586989E9
1370087586994;1.370087586983E9
1370087587188;1.370087587173E9
1370087587234;1.370087587232E9
1370087587270;1.370087587262E9
1370087587283;1.37008758727E9
1370087587300;1.37008758724E9
1370087587487;1.370087587467E9
1370087587525;1.370087587506E9
1370087587532;1.37008758753E9
1370087587552;1.370087587504E9
1370087587605;1.370087587597E9
1370087587719;1.370087587714E9
1370087587862;1.370087587783E9
1370087587898;1.370087587862E9
1370087587919;1.370087587912E9
1370087587925;1.370087587924E9
1370087587952;1.37008758793E9
1370087588068;1.370087588029E9
1370087588125;1.370087588079E9
1370087588153;1.370087588148E9
1370087588165;1.370087588164E9
1370087588233;1.370087588232E9
1370087588247;1.370087588247E9
1370087588359;1.370087588335E9
1370087588433;1.370087588428E9
