Timestamp;WC0
1370088591016;0.014
1370088591055;0.059
1370088591092;0.025
1370088591153;0.125
1370088591163;0.005
1370088591175;0.061
1370088591263;0.022
1370088591362;0.065
1370088591373;0.038
1370088591402;0.06
1370088591405;0.1
1370088591498;0.04
1370088591531;0.043
1370088591537;0.117
1370088591580;0.15
1370088591614;0.022
1370088591635;0.0
1370088591688;0.071
1370088591704;0.003
1370088591824;0.202
1370088591858;0.023
1370088591868;0.03
1370088591878;0.0
1370088591930;0.029
1370088592011;0.253
1370088592064;0.046
1370088592122;0.002
1370088592276;0.002
1370088592342;0.028
1370088592444;0.007
1370088592500;0.034
1370088592524;0.015
1370088592609;0.035
1370088592610;0.05
1370088592632;0.001
1370088592646;0.011
1370088592762;0.031
1370088592792;0.004
1370088593001;0.029
1370088593018;0.007
1370088593023;0.001
1370088593119;0.179
1370088593122;0.001
1370088593163;0.029
1370088593175;0.001
1370088593180;0.074
1370088593185;0.002
1370088593347;0.022
1370088593490;0.064
1370088593495;0.093
1370088593612;0.024
1370088593649;0.005
1370088593766;0.034
1370088593841;0.024
1370088593861;0.058
1370088593864;0.018
1370088593870;0.005
1370088593880;0.086
1370088594076;0.072
1370088594089;0.069
1370088594208;0.054
1370088594221;0.048
1370088594237;0.005
1370088594292;0.013
1370088594347;0.001
1370088594443;0.007
1370088594555;0.078
1370088594561;0.042
1370088594600;0.089
1370088594603;0.142
1370088594619;0.113
1370088594680;0.028
1370088594713;0.013
1370088594777;0.015
1370088594811;0.005
1370088594865;0.086
1370088594911;0.09
1370088594960;0.117
1370088594970;0.032
1370088595041;0.02
1370088595043;0.19
1370088595271;0.129
1370088595418;0.133
1370088595468;0.309
1370088595546;0.025
1370088595552;0.063
1370088595663;0.002
1370088595693;0.025
1370088595694;0.118
1370088595766;0.001
1370088595785;0.034
1370088596024;0.012
1370088596045;0.077
1370088596064;0.003
1370088596073;0.087
1370088596081;0.196
1370088596137;0.047
1370088596140;0.041
1370088596232;0.036
1370088596273;0.01
1370088596431;0.008
1370088596439;0.14
1370088596576;0.042
1370088596649;0.06
1370088596754;0.091
1370088596788;0.191
1370088596821;0.086
1370088596906;0.001
1370088596920;0.025
1370088596956;0.033
1370088596970;0.027
1370088597071;0.016
1370088597313;0.001
1370088597316;0.022
1370088597324;0.091
1370088597377;0.037
1370088597491;0.0
1370088597553;0.047
1370088597556;0.046
1370088597568;0.035
1370088597586;0.022
1370088597607;0.016
1370088597635;0.011
1370088597674;0.003
1370088597691;0.041
1370088597813;0.01
1370088597840;0.024
1370088597924;0.043
1370088597965;0.001
1370088598050;0.064
1370088598075;0.016
1370088598107;0.008
1370088598136;0.025
1370088598139;0.001
1370088598143;0.017
1370088598316;0.031
1370088598324;0.125
1370088598332;0.07
1370088598349;0.003
1370088598363;0.155
1370088598376;0.01
1370088598388;0.009
1370088598430;0.005
1370088598478;0.001
1370088598522;0.06
1370088598549;0.077
1370088598553;0.118
1370088598589;0.011
1370088598701;0.018
1370088598753;0.0
1370088598791;0.033
1370088598988;0.222
1370088598993;0.246
1370088599009;0.208
1370088599067;0.122
1370088599068;0.173
1370088599101;0.016
1370088599183;0.019
1370088599240;0.021
1370088599273;0.051
1370088599298;0.068
1370088599306;0.041
1370088599351;0.016
1370088599499;0.005
1370088599614;0.016
1370088599668;0.015
1370088599709;0.02
1370088599712;0.029
1370088599769;0.05
1370088599774;0.081
1370088599797;0.058
1370088599809;0.029
1370088599867;0.01
1370088599882;0.062
1370088600060;0.065
1370088600083;0.001
1370088600154;0.019
1370088600182;0.001
1370088600308;0.02
1370088600374;0.013
1370088600375;0.0
1370088600424;0.018
1370088600491;0.053
1370088600519;0.026
1370088600608;0.005
1370088600630;0.065
1370088600638;0.164
1370088600648;0.03
1370088600692;0.015
1370088600780;0.019
1370088600880;0.04
1370088600951;0.031
1370088601004;0.023
1370088601014;0.017
1370088601074;0.018
1370088601082;0.015
1370088601124;0.028
1370088601145;0.051
1370088601231;0.003
1370088601250;0.055
1370088601344;0.013
1370088601375;0.016
1370088601416;0.02
1370088601446;0.026
1370088601452;0.004
1370088601593;0.015
1370088601644;0.015
1370088601721;0.019
1370088601904;0.0
1370088602019;0.022
1370088602037;0.032
1370088602067;0.043
1370088602079;0.005
1370088602214;0.085
1370088602235;0.039
1370088602243;0.013
1370088602347;0.067
1370088602364;0.092
1370088602423;0.051
1370088602439;0.051
1370088602545;0.044
1370088602546;0.015
1370088602577;0.03
1370088602595;0.015
1370088602632;0.0
1370088602639;0.012
1370088602660;0.016
1370088602797;0.061
1370088602832;0.011
1370088602869;0.011
1370088602963;0.02
1370088602976;0.005
1370088603054;0.037
1370088603115;0.0
1370088603117;0.008
1370088603227;0.033
1370088603255;0.059
1370088603280;0.036
1370088603287;0.001
1370088603338;0.02
1370088603338;0.001
1370088603394;0.026
1370088603401;0.055
1370088603456;0.005
1370088603489;0.005
1370088603511;0.035
1370088603527;0.092
1370088603595;0.004
1370088603670;0.002
1370088603730;0.031
1370088603735;0.001
1370088603815;0.002
1370088603865;0.025
1370088603873;0.057
1370088603988;0.011
1370088604042;0.027
1370088604077;0.024
1370088604179;0.095
1370088604209;0.005
1370088604238;0.009
1370088604261;0.007
1370088604278;0.01
1370088604297;0.028
1370088604321;0.009
1370088604352;0.016
1370088604428;0.01
1370088604484;0.064
1370088604502;0.005
1370088604537;0.007
1370088604644;0.0
1370088604674;0.004
1370088604763;0.012
1370088604821;0.02
1370088604826;0.002
1370088604923;0.086
1370088604998;0.091
1370088605057;0.082
1370088605159;0.195
1370088605175;0.233
1370088605211;0.011
1370088605277;0.092
1370088605329;0.086
1370088605335;0.111
1370088605338;0.071
1370088605377;0.0
1370088605483;0.034
1370088605535;0.005
1370088605661;0.068
1370088605669;0.094
1370088605784;0.0
1370088605809;0.008
1370088605823;0.027
1370088605857;0.007
1370088605874;0.05
1370088605954;0.029
1370088605989;0.064
1370088606034;0.037
1370088606040;0.076
1370088606053;0.009
1370088606099;0.035
1370088606108;0.033
1370088606129;0.119
1370088606245;0.036
1370088606253;0.103
1370088606358;0.095
1370088606383;0.065
1370088606538;0.015
1370088606540;0.056
1370088606574;0.114
1370088606627;0.127
1370088606658;0.017
1370088606661;0.084
1370088606690;0.019
1370088606835;0.065
1370088606842;0.0
1370088606865;0.124
1370088606882;0.239
1370088606888;0.05
1370088606949;0.001
1370088606989;0.023
1370088607017;0.084
1370088607151;0.042
1370088607169;0.054
1370088607194;0.011
1370088607201;0.03
1370088607342;0.057
1370088607349;0.112
1370088607350;0.069
1370088607356;0.096
1370088607476;0.021
1370088607480;0.044
1370088607492;0.005
1370088607594;0.035
1370088607596;0.041
1370088607656;0.028
1370088607721;0.002
1370088607761;0.019
1370088607910;0.02
1370088608039;0.022
1370088608043;0.029
1370088608206;0.009
1370088608261;0.005
1370088608275;0.005
1370088608289;0.047
1370088608333;0.036
1370088608433;0.001
1370088608436;0.001
1370088608466;0.062
1370088608539;0.046
1370088608603;0.011
1370088608666;0.023
1370088608667;0.099
1370088608790;0.012
1370088608854;0.027
1370088608968;0.024
1370088609010;0.001
1370088609053;0.015
1370088609183;0.076
1370088609195;0.077
1370088609240;0.011
1370088609285;0.081
1370088609288;0.024
1370088609299;0.052
1370088609493;0.056
1370088609502;0.002
1370088609587;0.02
1370088609694;0.031
1370088609832;0.022
1370088609894;0.008
1370088609987;0.005
1370088610045;0.005
1370088610074;0.001
1370088610076;0.106
1370088610132;0.007
1370088610180;0.026
1370088610196;0.074
1370088610217;0.067
1370088610222;0.001
1370088610310;0.153
1370088610310;0.04
1370088610383;0.002
1370088610438;0.03
1370088610523;0.01
1370088610525;0.022
1370088610525;0.021
1370088610656;0.104
1370088610706;0.067
1370088610754;0.001
1370088610773;0.027
1370088610775;0.092
1370088610783;0.169
1370088610790;0.035
1370088610930;0.078
1370088611006;0.064
1370088611042;0.005
1370088611048;0.054
1370088611051;0.02
1370088611090;0.137
1370088611192;0.01
1370088611213;0.012
1370088611217;0.075
1370088611246;0.022
1370088611274;0.015
1370088611328;0.013
1370088611382;0.002
1370088611400;0.081
1370088611535;0.0
1370088611548;0.094
1370088611727;0.04
1370088611824;0.058
1370088611863;0.0
1370088611965;0.01
1370088612007;0.035
1370088612066;0.016
1370088612098;0.03
1370088612150;0.015
1370088612184;0.008
1370088612246;0.031
1370088612250;0.048
1370088612265;0.057
1370088612323;0.026
1370088612438;0.015
1370088612439;0.0
1370088612534;0.002
1370088612564;0.024
1370088612767;0.038
1370088612927;0.019
1370088613067;0.047
1370088613111;0.008
1370088613132;0.015
1370088613170;0.026
1370088613193;0.005
1370088613219;0.001
1370088613368;0.051
1370088613369;0.042
1370088613414;0.039
1370088613423;0.025
1370088613428;0.034
1370088613579;0.01
1370088613657;0.1
1370088613672;0.048
1370088613711;0.012
1370088613727;0.012
1370088613741;0.001
1370088613763;0.002
1370088613783;0.001
1370088613846;0.082
1370088613952;0.007
1370088613999;0.032
1370088614147;0.015
1370088614324;0.05
1370088614384;0.011
1370088614469;0.045
1370088614474;0.025
1370088614493;0.093
1370088614544;0.002
1370088614582;0.047
1370088614622;0.015
1370088614753;0.005
1370088614756;0.01
1370088614773;0.056
1370088614881;0.008
1370088614891;0.033
1370088614897;0.036
1370088614914;0.0
1370088615089;0.008
1370088615098;0.049
1370088615189;0.01
1370088615226;0.008
1370088615280;0.002
1370088615348;0.066
1370088615388;0.131
1370088615451;0.177
1370088615466;0.03
1370088615507;0.0
1370088615513;0.005
1370088615540;0.005
1370088615560;0.001
1370088615600;0.057
1370088615977;0.005
1370088615979;0.04
1370088616022;0.02
1370088616051;0.0
1370088616051;0.028
1370088616067;0.115
1370088616096;0.001
1370088616151;0.009
1370088616163;0.008
1370088616167;0.031
1370088616203;0.018
1370088616238;0.024
1370088616270;0.047
1370088616318;0.001
1370088616379;0.042
1370088616396;0.052
1370088616488;0.011
1370088616563;0.051
1370088616623;0.023
1370088616722;0.004
1370088616770;0.001
1370088616839;0.0
1370088616854;0.001
1370088616887;0.001
1370088616903;0.011
1370088617050;0.088
1370088617119;0.001
1370088617166;0.063
1370088617192;0.007
1370088617278;0.073
1370088617289;0.035
1370088617382;0.301
1370088617408;0.056
1370088617419;0.249
1370088617435;0.09
1370088617464;0.123
1370088617545;0.06
1370088617567;0.02
1370088617687;0.263
1370088617712;0.119
1370088617716;0.077
1370088617777;0.045
1370088617785;0.06
1370088617798;0.202
1370088617825;0.018
1370088617829;0.064
1370088617892;0.0
1370088617917;0.025
1370088617946;0.0
1370088618036;0.003
1370088618042;0.005
1370088618043;0.079
1370088618046;0.093
1370088618103;0.019
1370088618188;0.013
1370088618285;0.034
1370088618342;0.001
1370088618479;0.009
1370088618483;0.001
1370088618603;0.004
1370088618657;0.007
1370088618672;0.046
1370088618682;0.0
1370088618791;0.01
1370088618905;0.04
1370088618965;0.071
1370088618986;0.017
1370088619038;0.123
1370088619044;0.037
1370088619073;0.016
1370088619112;0.001
1370088619203;0.007
1370088619221;0.041
1370088619280;0.048
1370088619281;0.0
1370088619318;0.011
1370088619454;0.037
1370088619509;0.004
1370088619584;0.019
1370088619729;0.007
1370088619733;0.038
1370088619736;0.056
1370088619840;0.046
1370088619867;0.005
1370088619911;0.007
1370088620000;0.063
1370088620104;0.057
1370088620111;0.004
1370088620227;0.005
1370088620365;0.009
1370088620405;0.013
1370088620455;0.045
1370088620497;0.019
1370088620498;0.034
1370088620521;0.005
1370088620543;0.1
1370088620545;0.021
1370088620601;0.022
1370088620604;0.0
1370088620620;0.001
1370088620659;0.03
1370088620698;0.016
1370088620759;0.005
1370088620859;0.005
1370088620987;0.011
1370088620996;0.004
1370088621065;0.002
1370088621067;0.01
1370088621084;0.012
1370088621108;0.001
1370088621160;0.023
1370088621292;0.047
1370088621327;0.104
1370088621458;0.0
1370088621504;0.057
1370088621548;0.009
1370088621550;0.001
1370088621656;0.036
1370088621697;0.053
1370088621719;0.054
1370088621763;0.024
1370088621785;0.044
1370088621882;0.0
1370088621917;0.061
1370088621948;0.011
1370088622095;0.034
1370088622148;0.034
1370088622233;0.008
1370088622253;0.043
1370088622269;0.03
1370088622288;0.029
1370088622404;0.124
1370088622481;0.013
1370088622507;0.061
1370088622517;0.02
1370088622530;0.15
1370088622580;0.058
1370088622601;0.001
1370088622716;0.004
1370088622720;0.05
1370088622780;0.051
1370088623015;0.011
1370088623232;0.021
1370088623234;0.02
1370088623388;0.016
1370088623438;0.031
1370088623486;0.015
1370088623525;0.024
1370088623543;0.01
1370088623605;0.045
1370088623611;0.108
1370088623615;0.048
1370088623643;0.009
1370088623649;0.005
1370088623667;0.053
1370088623680;0.164
1370088623737;0.05
1370088623792;0.046
1370088623874;0.069
1370088623882;0.005
1370088623929;0.007
1370088623956;0.148
1370088624008;0.005
1370088624008;0.095
1370088624091;0.039
1370088624211;0.528
1370088624213;0.221
1370088624291;0.003
1370088624395;0.131
1370088624459;0.018
1370088624621;0.012
1370088624660;0.03
1370088624720;0.005
1370088624790;0.009
1370088624872;0.133
1370088624944;0.119
1370088624944;0.025
1370088624956;0.005
1370088624957;0.257
1370088625075;0.018
1370088625078;0.031
1370088625107;0.023
1370088625117;0.0
1370088625147;0.065
1370088625205;0.02
1370088625268;0.0
1370088625293;0.029
1370088625314;0.057
1370088625341;0.018
1370088625380;0.001
1370088625504;0.007
1370088625513;0.089
1370088625571;0.035
1370088625642;0.0
1370088625655;0.032
1370088625656;0.022
1370088625742;0.022
1370088625784;0.016
1370088625892;0.011
1370088625950;0.01
1370088625988;0.005
1370088626030;0.015
1370088626055;0.008
1370088626065;0.004
1370088626176;0.064
1370088626208;0.001
1370088626295;0.111
1370088626388;0.011
1370088626432;0.001
1370088626463;0.001
1370088626528;0.015
1370088626662;0.091
1370088626664;0.044
1370088626689;0.007
1370088626720;0.11
1370088626787;0.018
1370088626815;0.074
1370088626863;0.02
1370088626909;0.041
1370088627097;0.015
1370088627161;0.002
1370088627218;0.02
1370088627253;0.009
1370088627295;0.028
1370088627406;0.022
1370088627446;0.07
1370088627459;0.001
1370088627587;0.041
1370088627600;0.052
1370088627658;0.002
1370088627677;0.149
1370088627689;0.063
1370088627716;0.016
1370088627879;0.051
1370088627927;0.059
1370088627959;0.057
1370088627959;0.026
1370088627991;0.082
1370088628117;0.0
1370088628122;0.112
1370088628145;0.069
1370088628193;0.112
1370088628202;0.035
1370088628243;0.354
1370088628417;0.04
1370088628454;0.01
1370088628457;0.112
1370088628471;0.081
1370088628491;0.471
1370088628494;0.315
1370088628513;0.237
1370088628527;0.007
1370088628602;0.004
1370088628646;0.008
1370088628734;0.001
1370088628743;0.001
1370088628755;0.04
1370088628820;0.099
1370088628843;0.002
1370088628868;0.01
1370088628868;0.085
1370088628922;0.0
1370088628939;0.022
1370088628980;0.024
1370088628984;0.071
1370088629095;0.009
1370088629225;0.04
1370088629234;0.028
1370088629253;0.038
1370088629291;0.011
1370088629297;0.022
1370088629309;0.0
1370088629364;0.001
1370088629379;0.01
1370088629426;0.005
1370088629488;0.02
1370088629494;0.002
1370088629517;0.076
1370088629543;0.001
1370088629752;0.091
1370088629783;0.151
1370088629806;0.002
1370088629812;0.005
1370088629824;0.111
1370088629826;0.024
1370088629880;0.023
1370088629890;0.007
1370088629898;0.053
1370088629904;0.078
1370088630069;0.07
1370088630080;0.063
1370088630127;0.028
1370088630191;0.015
1370088630257;0.0
1370088630322;0.011
1370088630350;0.069
1370088630379;0.078
1370088630441;0.164
1370088630456;0.032
1370088630487;0.09
1370088630590;0.127
1370088630607;0.137
1370088630642;0.285
1370088630706;0.024
1370088630759;0.005
1370088630774;0.015
1370088630798;0.022
1370088630875;0.005
1370088630897;0.062
1370088630906;0.069
1370088631037;0.0
1370088631043;0.053
1370088631056;0.035
1370088631079;0.109
1370088631108;0.083
1370088631169;0.036
1370088631176;0.093
1370088631221;0.027
1370088631284;0.191
1370088631461;0.036
1370088631579;0.009
1370088631641;0.02
1370088631672;0.015
1370088631750;0.02
1370088631824;0.002
1370088631879;0.005
1370088631882;0.021
1370088631901;0.013
1370088631938;0.015
1370088631992;0.009
1370088631998;0.004
1370088632034;0.001
1370088632040;0.0
1370088632048;0.038
1370088632065;0.061
1370088632102;0.012
1370088632208;0.024
1370088632241;0.0
1370088632399;0.033
1370088632439;0.0
1370088632523;0.013
1370088632531;0.002
1370088632564;0.032
1370088632601;0.036
1370088632745;0.002
1370088632815;0.036
1370088632828;0.091
1370088632870;0.019
1370088632880;0.009
1370088632973;0.093
1370088633058;0.005
1370088633096;0.009
1370088633280;0.044
1370088633315;0.081
1370088633340;0.015
1370088633384;0.02
1370088633459;0.001
1370088633727;0.005
1370088633729;0.035
1370088633753;0.008
1370088633823;0.035
1370088633852;0.012
1370088633877;0.024
1370088633906;0.015
1370088633966;0.001
1370088634061;0.049
1370088634107;0.074
1370088634160;0.001
1370088634248;0.018
1370088634286;0.02
1370088634461;0.013
1370088634643;0.007
1370088634702;0.133
1370088634724;0.002
1370088634772;0.01
1370088634854;0.047
1370088634859;0.024
1370088635008;0.036
1370088635240;0.046
1370088635340;0.089
1370088635431;0.166
1370088635441;0.05
1370088635449;0.167
1370088635450;0.175
1370088635546;0.052
1370088635594;0.016
1370088635716;0.061
1370088635725;0.042
1370088635942;0.005
1370088635997;0.019
1370088636006;0.101
1370088636042;0.017
1370088636089;0.012
1370088636167;0.032
1370088636241;0.002
1370088636314;0.02
1370088636327;0.008
1370088636357;0.005
1370088636403;0.0
1370088636416;0.005
1370088636445;0.016
1370088636503;0.026
1370088636517;0.002
1370088636580;0.027
1370088636596;0.001
1370088636606;0.04
1370088636630;0.02
1370088636806;0.024
1370088636844;0.016
1370088636900;0.051
1370088636950;0.089
1370088636982;0.127
1370088637003;0.138
1370088637032;0.005
1370088637053;0.038
1370088637151;0.012
1370088637165;0.0
1370088637195;0.002
1370088637205;0.034
1370088637237;0.01
1370088637261;0.01
1370088637423;0.004
1370088637451;0.0
1370088637511;0.044
1370088637545;0.0
1370088637549;0.037
1370088637779;0.002
1370088637864;0.038
1370088637962;0.145
1370088637979;0.069
1370088637981;0.104
1370088638004;0.003
1370088638084;0.18
1370088638090;0.269
1370088638128;0.134
1370088638166;0.219
1370088638201;0.068
1370088638223;0.08
1370088638284;0.026
1370088638310;0.008
1370088638323;0.208
1370088638384;0.022
1370088638399;0.012
1370088638451;0.042
1370088638503;0.008
1370088638521;0.0
1370088638543;0.007
1370088638582;0.068
1370088638604;0.097
1370088638698;0.008
1370088638757;0.033
1370088638771;0.001
1370088638830;0.005
1370088638905;0.001
1370088638934;0.097
1370088638936;0.0
1370088638948;0.0
1370088638985;0.0
1370088639079;0.019
1370088639151;0.019
1370088639165;0.005
1370088639175;0.038
1370088639180;0.015
1370088639255;0.063
1370088639305;0.004
1370088639321;0.026
1370088639360;0.003
1370088639406;0.12
1370088639422;0.113
1370088639446;0.001
1370088639449;0.068
1370088639556;0.058
1370088639584;0.089
1370088639590;0.212
1370088639607;0.268
1370088639618;0.133
1370088639653;0.031
1370088639661;0.028
1370088639716;0.032
1370088639809;0.001
1370088639831;0.005
1370088639846;0.001
1370088639871;0.009
1370088639895;0.049
1370088639953;0.002
1370088639971;0.016
1370088640158;0.004
1370088640222;0.046
1370088640357;0.038
1370088640471;0.078
1370088640484;0.026
1370088640490;0.005
1370088640512;0.136
1370088640512;0.008
1370088640524;0.005
1370088640598;0.057
1370088640667;0.002
1370088640724;0.001
1370088640789;0.04
1370088640934;0.005
1370088641023;0.006
1370088641068;0.0
1370088641115;0.0
1370088641183;0.052
1370088641201;0.043
1370088641326;0.065
1370088641359;0.016
1370088641456;0.086
1370088641496;0.029
1370088641520;0.035
1370088641559;0.08
1370088641606;0.019
1370088641628;0.007
1370088641638;0.008
1370088641666;0.303
1370088641762;0.011
1370088641811;0.005
1370088641866;0.002
1370088641918;0.005
1370088641935;0.005
1370088641960;0.035
1370088642001;0.032
1370088642038;0.096
1370088642121;0.091
1370088642145;0.057
1370088642203;0.131
1370088642235;0.126
1370088642243;0.232
1370088642376;0.075
1370088642392;0.01
1370088642392;0.078
1370088642419;0.001
1370088642465;0.01
1370088642550;0.0
1370088642550;0.001
1370088642565;0.004
1370088642693;0.067
1370088642744;0.002
1370088642788;0.07
1370088642796;0.061
1370088642855;0.01
1370088642936;0.008
1370088643167;0.008
1370088643174;0.001
1370088643189;0.01
1370088643198;0.008
1370088643286;0.048
1370088643311;0.005
1370088643355;0.005
1370088643457;0.033
1370088643594;0.045
1370088643606;0.072
1370088643684;0.007
1370088643730;0.001
1370088643744;0.013
1370088643807;0.047
1370088643813;0.038
1370088643847;0.126
1370088643899;0.131
1370088643936;0.032
1370088643972;0.003
1370088644007;0.056
1370088644059;0.034
1370088644144;0.001
1370088644379;0.068
1370088644411;0.133
1370088644487;0.001
1370088644671;0.039
1370088644745;0.007
1370088644761;0.009
1370088644798;0.001
1370088644922;0.044
1370088644937;0.033
1370088644942;0.047
1370088644968;0.013
1370088645074;0.01
1370088645082;0.028
1370088645144;0.086
1370088645145;0.037
1370088645160;0.073
1370088645195;0.016
1370088645255;0.004
1370088645329;0.005
1370088645379;0.018
1370088645402;0.08
1370088645437;0.072
1370088645582;0.004
1370088645646;0.063
1370088645744;0.077
1370088645877;0.114
1370088645892;0.117
1370088645898;0.038
1370088645947;0.242
1370088645981;0.005
1370088646019;0.03
1370088646058;0.099
1370088646171;0.187
1370088646172;0.152
1370088646182;0.18
1370088646215;0.033
1370088646237;0.122
1370088646289;0.015
1370088646325;0.019
1370088646332;0.005
1370088646397;0.005
1370088646411;0.008
1370088646443;0.004
1370088646550;0.027
1370088646599;0.067
1370088646682;0.058
1370088646714;0.088
1370088646930;0.001
1370088647003;0.003
1370088647006;0.001
1370088647016;0.124
1370088647071;0.046
1370088647115;0.162
1370088647193;0.028
1370088647206;0.001
1370088647211;0.071
1370088647252;0.005
1370088647432;0.066
1370088647457;0.003
1370088647475;0.085
1370088647503;0.058
1370088647537;0.005
1370088647560;0.052
1370088647664;0.064
1370088647762;0.016
1370088647807;0.01
1370088647887;0.005
1370088647917;0.04
1370088647940;0.061
1370088648005;0.001
1370088648010;0.047
1370088648172;0.073
1370088648173;0.117
1370088648204;0.001
1370088648204;0.019
1370088648252;0.147
1370088648296;0.044
1370088648313;0.053
1370088648557;0.013
1370088648592;0.011
1370088648619;0.043
1370088648668;0.003
1370088648672;0.02
1370088648817;0.111
1370088648875;0.089
1370088648903;0.194
1370088648941;0.011
1370088648950;0.229
1370088648955;0.001
1370088648969;0.013
1370088649007;0.022
1370088649015;0.044
1370088649085;0.009
1370088649105;0.013
1370088649121;0.001
1370088649139;0.017
1370088649158;0.007
1370088649168;0.039
1370088649198;0.02
1370088649213;0.001
1370088649310;0.001
1370088649336;0.02
1370088649336;0.045
1370088649367;0.055
1370088649434;0.001
1370088649481;0.022
1370088649535;0.048
1370088649580;0.009
1370088649583;0.082
1370088649687;0.002
1370088649688;0.012
1370088649690;0.011
1370088649889;0.091
1370088649898;0.005
1370088649921;0.101
1370088650020;0.019
1370088650025;0.019
1370088650097;0.005
1370088650107;0.045
1370088650119;0.127
1370088650165;0.03
1370088650226;0.051
1370088650308;0.131
1370088650404;0.027
1370088650443;0.015
1370088650547;0.001
1370088650563;0.03
1370088650570;0.001
1370088650617;0.001
1370088650650;0.028
1370088650740;0.125
1370088650774;0.015
1370088650791;0.004
1370088650843;0.034
1370088650944;0.034
1370088650976;0.005
1370088651111;0.129
1370088651173;0.003
1370088651180;0.035
1370088651242;0.092
1370088651253;0.033
1370088651357;0.004
1370088651378;0.009
1370088651434;0.001
1370088651475;0.015
1370088651494;0.019
1370088651539;0.013
1370088651567;0.002
1370088651572;0.001
1370088651666;0.004
1370088651749;0.001
1370088651818;0.023
1370088651840;0.001
1370088651872;0.032
1370088651910;0.025
1370088651939;0.005
1370088651964;0.039
1370088651988;0.071
1370088652056;0.082
1370088652127;0.007
1370088652137;0.001
1370088652190;0.02
1370088652203;0.01
1370088652256;0.015
1370088652363;0.086
1370088652382;0.073
1370088652463;0.011
1370088652465;0.055
1370088652530;0.009
1370088652563;0.015
1370088652574;0.036
1370088652611;0.002
1370088652673;0.031
1370088652705;0.0
1370088652720;0.015
1370088652774;0.033
1370088652801;0.081
1370088652927;0.023
1370088652964;0.037
1370088653028;0.099
1370088653083;0.033
1370088653145;0.019
1370088653149;0.001
1370088653176;0.001
1370088653183;0.014
1370088653202;0.007
1370088653287;0.18
1370088653317;0.152
1370088653476;0.013
1370088653521;0.01
1370088653602;0.016
1370088653613;0.001
1370088653680;0.007
1370088653697;0.054
1370088653707;0.016
1370088653765;0.046
1370088653850;0.002
1370088653871;0.027
1370088653960;0.015
1370088653968;0.001
1370088654017;0.012
1370088654072;0.001
1370088654127;0.005
1370088654194;0.022
1370088654219;0.015
1370088654279;0.008
1370088654410;0.024
1370088654440;0.015
1370088654449;0.001
1370088654464;0.013
1370088654484;0.011
1370088654487;0.002
1370088654530;0.041
1370088654564;0.023
1370088654682;0.024
1370088654729;0.001
1370088654778;0.011
1370088654796;0.002
1370088654972;0.005
1370088655077;0.027
1370088655092;0.01
1370088655142;0.11
1370088655292;0.002
1370088655373;0.009
1370088655393;0.001
1370088655499;0.009
1370088655552;0.001
1370088655641;0.077
1370088655653;0.005
1370088655674;0.096
1370088655675;0.1
1370088655751;0.011
1370088655846;0.046
1370088655985;0.107
1370088655997;0.128
1370088656012;0.096
1370088656030;0.001
1370088656051;0.005
1370088656068;0.007
1370088656096;0.019
1370088656240;0.034
1370088656495;0.009
1370088656773;0.01
1370088656788;0.037
1370088656874;0.024
1370088656904;0.02
1370088657034;0.004
1370088657080;0.002
1370088657141;0.049
1370088657152;0.047
1370088657197;0.005
1370088657199;0.01
1370088657208;0.002
1370088657242;0.016
1370088657402;0.058
1370088657558;0.031
1370088657609;0.035
1370088657677;0.134
1370088657695;0.216
1370088657712;0.009
1370088657741;0.104
1370088657847;0.038
1370088657883;0.045
1370088657972;0.002
1370088658029;0.045
1370088658220;0.093
1370088658386;0.165
1370088658432;0.011
1370088658551;0.015
1370088658601;0.008
1370088658665;0.052
1370088658737;0.068
1370088658737;0.113
1370088658749;0.005
1370088658786;0.09
1370088658794;0.117
1370088658809;0.0
1370088658862;0.0
1370088658958;0.001
1370088659033;0.054
1370088659150;0.146
1370088659158;0.121
1370088659189;0.271
1370088659198;0.029
1370088659226;0.061
1370088659233;0.023
1370088659248;0.009
1370088659312;0.024
1370088659388;0.011
1370088659398;0.018
1370088659416;0.015
1370088659488;0.004
1370088659541;0.03
1370088659595;0.053
1370088659596;0.031
1370088659630;0.007
1370088659642;0.026
1370088659659;0.005
1370088659715;0.008
1370088659755;0.001
1370088659850;0.057
1370088659859;0.034
1370088659918;0.15
1370088659997;0.0
1370088660131;0.0
1370088660142;0.048
1370088660159;0.154
1370088660171;0.011
1370088660193;0.02
1370088660207;0.005
1370088660270;0.027
1370088660275;0.029
1370088660291;0.05
1370088660430;0.002
1370088660534;0.005
1370088660612;0.019
1370088660654;0.016
1370088660691;0.001
1370088660719;0.056
1370088660736;0.0
1370088660746;0.069
1370088660812;0.005
1370088660819;0.023
1370088660910;0.017
1370088660922;0.022
1370088661039;0.021
1370088661041;0.012
1370088661077;0.016
1370088661279;0.028
1370088661336;0.019
1370088661402;0.013
1370088661572;0.03
1370088661612;0.018
1370088661733;0.005
1370088661734;0.01
1370088661737;0.021
1370088661879;0.035
1370088661954;0.001
1370088662071;0.026
1370088662105;0.051
1370088662159;0.023
1370088662325;0.001
1370088662426;0.001
1370088662470;0.024
1370088662483;0.001
1370088662578;0.001
1370088662606;0.022
1370088662664;0.073
1370088662682;0.002
1370088662759;0.002
1370088662831;0.062
1370088662839;0.02
1370088662846;0.071
1370088662911;0.005
1370088662918;0.007
1370088663030;0.001
