Timestamp;WC0
1370089748000;17.0
1370089749000;19.0
1370089750000;20.0
1370089751000;19.0
1370089752000;22.0
1370089753000;21.0
1370089754000;22.0
1370089755000;22.0
1370089756000;21.0
1370089757000;21.0
1370089758000;19.0
1370089759000;21.0
1370089760000;19.0
1370089761000;19.0
1370089762000;16.0
1370089763000;23.0
1370089764000;21.0
1370089765000;15.0
1370089766000;23.0
1370089767000;19.0
1370089768000;16.0
1370089769000;23.0
1370089770000;20.0
1370089771000;20.0
1370089772000;21.0
1370089773000;16.0
1370089774000;19.0
1370089775000;20.0
1370089776000;12.0
1370089777000;24.0
1370089778000;21.0
1370089779000;22.0
1370089780000;18.0
1370089781000;9.0
1370089782000;13.0
1370089783000;20.0
1370089784000;22.0
1370089785000;20.0
1370089786000;23.0
1370089787000;18.0
1370089788000;18.0
1370089789000;15.0
1370089790000;24.0
1370089791000;20.0
1370089792000;16.0
1370089793000;18.0
1370089794000;24.0
1370089795000;28.0
1370089796000;19.0
1370089797000;23.0
1370089798000;19.0
1370089799000;23.0
1370089800000;23.0
1370089801000;23.0
1370089802000;15.0
1370089803000;20.0
1370089804000;23.0
1370089805000;22.0
1370089806000;18.0
1370089807000;22.0
1370089808000;14.0
1370089809000;17.0
1370089810000;27.0
1370089811000;19.0
1370089812000;20.0
1370089813000;15.0
1370089814000;18.0
1370089815000;21.0
1370089816000;24.0
1370089817000;25.0
1370089818000;14.0
1370089819000;24.0
1370089820000;19.0
1370089821000;17.0
1370089822000;27.0
1370089823000;21.0
1370089824000;17.0
1370089825000;15.0
1370089826000;17.0
1370089827000;27.0
1370089828000;17.0
1370089829000;20.0
1370089830000;17.0
1370089831000;17.0
1370089832000;15.0
1370089833000;16.0
1370089834000;10.0
1370089835000;15.0
1370089836000;17.0
1370089837000;16.0
1370089838000;22.0
1370089839000;27.0
1370089840000;23.0
1370089841000;15.0
1370089842000;22.0
1370089843000;19.0
1370089844000;20.0
1370089845000;14.0
1370089846000;18.0
1370089847000;17.0
1370089848000;16.0
1370089849000;20.0
1370089850000;22.0
1370089851000;19.0
1370089852000;28.0
1370089853000;11.0
1370089854000;12.0
1370089855000;26.0
1370089856000;22.0
1370089857000;23.0
1370089858000;14.0
1370089859000;19.0
1370089860000;21.0
1370089861000;17.0
1370089862000;17.0
1370089863000;12.0
1370089864000;18.0
1370089865000;22.0
1370089866000;21.0
1370089867000;8.0
1370089868000;19.0
1370089869000;20.0
1370089870000;19.0
1370089871000;10.0
1370089872000;17.0
1370089873000;19.0
1370089874000;21.0
1370089875000;15.0
1370089876000;13.0
1370089877000;15.0
1370089878000;16.0
1370089879000;23.0
1370089880000;23.0
1370089881000;22.0
1370089882000;22.0
1370089883000;16.0
1370089884000;22.0
1370089885000;22.0
1370089886000;16.0
1370089887000;16.0
1370089888000;27.0
1370089889000;19.0
1370089890000;19.0
1370089891000;19.0
1370089892000;17.0
1370089893000;15.0
1370089894000;21.0
1370089895000;20.0
1370089896000;21.0
1370089897000;24.0
1370089898000;18.0
1370089899000;22.0
1370089900000;19.0
1370089901000;20.0
1370089902000;20.0
1370089903000;17.0
1370089904000;18.0
1370089905000;23.0
1370089906000;22.0
1370089907000;19.0
1370089908000;29.0
1370089909000;16.0
1370089910000;26.0
1370089911000;19.0
1370089912000;17.0
1370089913000;18.0
1370089914000;22.0
1370089915000;22.0
1370089916000;19.0
1370089917000;16.0
1370089918000;22.0
1370089919000;27.0
1370089920000;27.0
1370089921000;24.0
1370089922000;25.0
1370089923000;24.0
1370089924000;24.0
1370089925000;21.0
1370089926000;16.0
1370089927000;18.0
1370089928000;17.0
1370089929000;21.0
1370089930000;18.0
1370089931000;15.0
1370089932000;22.0
1370089933000;21.0
1370089934000;13.0
1370089935000;24.0
1370089936000;21.0
1370089937000;15.0
1370089938000;21.0
1370089939000;20.0
1370089940000;23.0
1370089941000;22.0
1370089942000;25.0
1370089943000;24.0
1370089944000;18.0
1370089945000;27.0
1370089946000;19.0
1370089947000;16.0
1370089948000;20.0
1370089949000;16.0
1370089950000;22.0
1370089951000;16.0
1370089952000;20.0
1370089953000;19.0
1370089954000;24.0
1370089955000;20.0
1370089956000;19.0
1370089957000;20.0
1370089958000;22.0
1370089959000;26.0
1370089960000;25.0
1370089961000;19.0
1370089962000;14.0
1370089963000;18.0
1370089964000;23.0
1370089965000;13.0
1370089966000;17.0
1370089967000;23.0
1370089968000;18.0
1370089969000;21.0
1370089970000;22.0
1370089971000;20.0
1370089972000;20.0
1370089973000;20.0
1370089974000;17.0
1370089975000;19.0
1370089976000;16.0
1370089977000;15.0
1370089978000;16.0
1370089979000;25.0
1370089980000;23.0
1370089981000;13.0
1370089982000;12.0
1370089983000;29.0
1370089984000;21.0
1370089985000;22.0
1370089986000;19.0
1370089987000;18.0
1370089988000;22.0
1370089989000;18.0
1370089990000;21.0
1370089991000;17.0
1370089992000;21.0
1370089993000;18.0
1370089994000;16.0
1370089995000;20.0
1370089996000;21.0
1370089997000;29.0
1370089998000;25.0
1370089999000;20.0
1370090000000;19.0
1370090001000;15.0
1370090002000;18.0
1370090003000;11.0
1370090004000;21.0
1370090005000;14.0
1370090006000;22.0
1370090007000;23.0
1370090008000;26.0
1370090009000;17.0
1370090010000;20.0
1370090011000;21.0
1370090012000;26.0
1370090013000;18.0
1370090014000;19.0
1370090015000;22.0
1370090016000;14.0
1370090017000;19.0
1370090018000;14.0
1370090019000;18.0
1370090020000;19.0
1370090021000;22.0
1370090022000;20.0
1370090023000;20.0
1370090024000;18.0
1370090025000;21.0
1370090026000;18.0
1370090027000;18.0
1370090028000;16.0
1370090029000;23.0
1370090030000;23.0
1370090031000;21.0
1370090032000;22.0
1370090033000;21.0
1370090034000;24.0
1370090035000;15.0
1370090036000;15.0
1370090037000;25.0
1370090038000;10.0
1370090039000;16.0
1370090040000;10.0
1370090041000;18.0
1370090042000;18.0
1370090043000;25.0
1370090044000;23.0
1370090045000;27.0
1370090046000;23.0
1370090047000;16.0
1370090048000;16.0
1370090049000;20.0
1370090050000;15.0
1370090051000;14.0
1370090052000;15.0
1370090053000;17.0
1370090054000;18.0
1370090055000;15.0
1370090056000;13.0
1370090057000;23.0
1370090058000;23.0
1370090059000;17.0
1370090060000;19.0
1370090061000;13.0
1370090062000;22.0
1370090063000;19.0
1370090064000;18.0
1370090065000;22.0
1370090066000;17.0
1370090067000;17.0
1370090068000;18.0
1370090069000;17.0
1370090070000;14.0
1370090071000;21.0
1370090072000;21.0
1370090073000;26.0
1370090074000;17.0
1370090075000;17.0
1370090076000;24.0
1370090077000;23.0
1370090078000;19.0
1370090079000;19.0
1370090080000;11.0
1370090081000;23.0
1370090082000;16.0
1370090083000;28.0
1370090084000;22.0
1370090085000;14.0
1370090086000;18.0
1370090087000;21.0
1370090088000;18.0
1370090089000;14.0
1370090090000;19.0
1370090091000;17.0
1370090092000;16.0
1370090093000;21.0
1370090094000;20.0
1370090095000;22.0
1370090096000;23.0
1370090097000;22.0
1370090098000;18.0
1370090099000;18.0
1370090100000;20.0
1370090101000;22.0
1370090102000;20.0
1370090103000;18.0
1370090104000;26.0
1370090105000;22.0
1370090106000;15.0
1370090107000;21.0
1370090108000;16.0
1370090109000;13.0
1370090110000;20.0
1370090111000;17.0
1370090112000;19.0
1370090113000;11.0
1370090114000;25.0
1370090115000;19.0
1370090116000;16.0
1370090117000;20.0
1370090118000;20.0
1370090119000;19.0
1370090120000;23.0
1370090121000;21.0
1370090122000;17.0
1370090123000;13.0
1370090124000;19.0
1370090125000;10.0
1370090126000;22.0
1370090127000;19.0
1370090128000;18.0
1370090129000;15.0
1370090130000;18.0
1370090131000;19.0
1370090132000;16.0
1370090133000;23.0
1370090134000;22.0
1370090135000;18.0
1370090136000;18.0
1370090137000;21.0
1370090138000;22.0
1370090139000;19.0
1370090140000;12.0
1370090141000;23.0
1370090142000;23.0
1370090143000;18.0
1370090144000;17.0
1370090145000;21.0
1370090146000;22.0
1370090147000;19.0
1370090148000;16.0
1370090149000;13.0
1370090150000;18.0
1370090151000;22.0
1370090152000;19.0
1370090153000;21.0
1370090154000;16.0
1370090155000;18.0
1370090156000;16.0
1370090157000;22.0
1370090158000;14.0
1370090159000;22.0
1370090160000;18.0
1370090161000;21.0
1370090162000;17.0
1370090163000;16.0
1370090164000;19.0
1370090165000;20.0
1370090166000;23.0
1370090167000;19.0
1370090168000;17.0
1370090169000;17.0
1370090170000;18.0
1370090171000;10.0
1370090172000;18.0
1370090173000;19.0
1370090174000;22.0
1370090175000;18.0
1370090176000;17.0
1370090177000;16.0
1370090178000;18.0
1370090179000;21.0
1370090180000;13.0
1370090181000;14.0
1370090182000;27.0
1370090183000;23.0
1370090184000;19.0
1370090185000;21.0
1370090186000;21.0
1370090187000;15.0
1370090188000;18.0
1370090189000;16.0
1370090190000;19.0
1370090191000;15.0
1370090192000;23.0
1370090193000;23.0
1370090194000;18.0
1370090195000;30.0
1370090196000;16.0
1370090197000;24.0
1370090198000;18.0
1370090199000;20.0
1370090200000;4.0
1370090201000;20.0
1370090202000;16.0
1370090203000;13.0
1370090204000;19.0
1370090205000;20.0
1370090206000;21.0
1370090207000;15.0
1370090208000;20.0
1370090209000;14.0
1370090210000;25.0
1370090211000;19.0
1370090212000;21.0
1370090213000;19.0
1370090214000;25.0
1370090215000;18.0
1370090216000;18.0
1370090217000;22.0
1370090218000;21.0
1370090219000;21.0
1370090220000;16.0
1370090221000;24.0
1370090222000;26.0
1370090223000;26.0
1370090224000;17.0
1370090225000;15.0
1370090226000;18.0
1370090227000;23.0
1370090228000;24.0
1370090229000;19.0
1370090230000;15.0
1370090231000;13.0
1370090232000;26.0
1370090233000;16.0
1370090234000;20.0
1370090235000;21.0
1370090236000;14.0
1370090237000;17.0
1370090238000;20.0
1370090239000;22.0
1370090240000;19.0
1370090241000;7.0
1370090242000;22.0
1370090243000;22.0
1370090244000;21.0
1370090245000;19.0
1370090246000;21.0
1370090247000;14.0
1370090248000;23.0
1370090249000;23.0
1370090250000;18.0
1370090251000;18.0
1370090252000;18.0
1370090253000;20.0
1370090254000;16.0
1370090255000;21.0
1370090256000;19.0
1370090257000;13.0
1370090258000;14.0
1370090259000;23.0
1370090260000;16.0
1370090261000;18.0
1370090262000;24.0
1370090263000;24.0
1370090264000;21.0
1370090265000;16.0
1370090266000;18.0
1370090267000;18.0
1370090268000;17.0
1370090269000;25.0
1370090270000;18.0
1370090271000;21.0
1370090272000;26.0
1370090273000;24.0
1370090274000;15.0
1370090275000;19.0
1370090276000;17.0
1370090277000;23.0
1370090278000;15.0
1370090279000;14.0
1370090280000;18.0
1370090281000;17.0
1370090282000;17.0
1370090283000;23.0
1370090284000;23.0
1370090285000;19.0
1370090286000;22.0
1370090287000;13.0
1370090288000;25.0
1370090289000;16.0
1370090290000;14.0
1370090291000;9.0
1370090292000;26.0
1370090293000;19.0
1370090294000;22.0
1370090295000;18.0
1370090296000;14.0
1370090297000;22.0
1370090298000;25.0
1370090299000;26.0
1370090300000;16.0
1370090301000;17.0
1370090302000;27.0
1370090303000;19.0
1370090304000;19.0
1370090305000;16.0
1370090306000;18.0
1370090307000;20.0
1370090308000;13.0
1370090309000;21.0
1370090310000;17.0
1370090311000;22.0
1370090312000;15.0
1370090313000;12.0
1370090314000;20.0
1370090315000;18.0
1370090316000;23.0
1370090317000;25.0
1370090318000;20.0
1370090319000;25.0
1370090320000;19.0
1370090321000;20.0
1370090322000;13.0
1370090323000;16.0
1370090324000;17.0
1370090325000;13.0
1370090326000;15.0
1370090327000;24.0
1370090328000;13.0
1370090329000;14.0
1370090330000;20.0
1370090331000;17.0
1370090332000;13.0
1370090333000;18.0
1370090334000;10.0
1370090335000;22.0
1370090336000;27.0
1370090337000;20.0
1370090338000;23.0
1370090339000;19.0
1370090340000;27.0
1370090341000;21.0
1370090342000;12.0
1370090343000;8.0
1370090344000;31.0
1370090345000;19.0
1370090346000;25.0
1370090347000;27.0
1370090348000;19.0
1370090349000;21.0
1370090350000;19.0
1370090351000;17.0
1370090352000;19.0
1370090353000;20.0
1370090354000;20.0
1370090355000;16.0
1370090356000;23.0
1370090357000;23.0
1370090358000;19.0
1370090359000;15.0
1370090360000;23.0
1370090361000;12.0
1370090362000;20.0
1370090363000;19.0
1370090364000;18.0
1370090365000;20.0
1370090366000;23.0
1370090367000;27.0
1370090368000;18.0
1370090369000;23.0
1370090370000;30.0
1370090371000;19.0
1370090372000;11.0
1370090373000;14.0
1370090374000;19.0
1370090375000;14.0
1370090376000;21.0
1370090377000;18.0
1370090378000;25.0
1370090379000;21.0
1370090380000;16.0
1370090381000;19.0
1370090382000;20.0
1370090383000;18.0
1370090384000;12.0
1370090385000;22.0
1370090386000;15.0
1370090387000;17.0
1370090388000;21.0
1370090389000;17.0
1370090390000;21.0
1370090391000;21.0
1370090392000;13.0
1370090393000;20.0
1370090394000;20.0
1370090395000;19.0
1370090396000;15.0
1370090397000;18.0
1370090398000;19.0
1370090399000;20.0
1370090400000;19.0
1370090401000;16.0
1370090402000;21.0
1370090403000;16.0
1370090404000;16.0
1370090405000;19.0
1370090406000;17.0
1370090407000;13.0
1370090408000;20.0
1370090409000;15.0
1370090410000;20.0
1370090411000;19.0
1370090412000;25.0
1370090413000;17.0
1370090414000;28.0
1370090415000;21.0
1370090416000;14.0
1370090417000;14.0
1370090418000;22.0
1370090419000;21.0
1370090420000;21.0
1370090421000;17.0
1370090422000;23.0
1370090423000;22.0
1370090424000;21.0
1370090425000;19.0
1370090426000;21.0
1370090427000;14.0
1370090428000;17.0
1370090429000;24.0
1370090430000;21.0
1370090431000;16.0
1370090432000;17.0
1370090433000;22.0
1370090434000;14.0
1370090435000;24.0
1370090436000;21.0
1370090437000;19.0
1370090438000;20.0
1370090439000;24.0
1370090440000;23.0
1370090441000;13.0
1370090442000;19.0
1370090443000;16.0
1370090444000;25.0
1370090445000;21.0
1370090446000;19.0
1370090447000;21.0
1370090448000;16.0
1370090449000;22.0
1370090450000;14.0
1370090451000;22.0
1370090452000;22.0
1370090453000;27.0
1370090454000;24.0
1370090455000;15.0
1370090456000;20.0
1370090457000;27.0
1370090458000;26.0
1370090459000;20.0
1370090460000;24.0
1370090461000;17.0
1370090462000;26.0
1370090463000;18.0
1370090464000;21.0
1370090465000;12.0
1370090466000;22.0
1370090467000;18.0
1370090468000;22.0
1370090469000;15.0
1370090470000;24.0
1370090471000;13.0
1370090472000;26.0
1370090473000;21.0
1370090474000;24.0
1370090475000;15.0
1370090476000;16.0
1370090477000;15.0
1370090478000;17.0
1370090479000;12.0
1370090480000;16.0
1370090481000;22.0
1370090482000;20.0
1370090483000;17.0
1370090484000;22.0
1370090485000;14.0
1370090486000;18.0
1370090487000;17.0
1370090488000;25.0
1370090489000;25.0
1370090490000;20.0
1370090491000;19.0
1370090492000;18.0
1370090493000;22.0
1370090494000;17.0
1370090495000;25.0
1370090496000;14.0
1370090497000;18.0
1370090498000;21.0
1370090499000;17.0
1370090500000;26.0
1370090501000;27.0
1370090502000;12.0
1370090503000;21.0
1370090504000;21.0
1370090505000;19.0
1370090506000;19.0
1370090507000;15.0
1370090508000;21.0
1370090509000;21.0
1370090510000;15.0
1370090511000;17.0
1370090512000;15.0
1370090513000;25.0
1370090514000;22.0
1370090515000;14.0
1370090516000;18.0
1370090517000;25.0
1370090518000;15.0
1370090519000;18.0
1370090520000;19.0
1370090521000;16.0
1370090522000;16.0
1370090523000;22.0
1370090524000;17.0
1370090525000;14.0
1370090526000;17.0
1370090527000;24.0
1370090528000;25.0
1370090529000;19.0
1370090530000;18.0
1370090531000;13.0
1370090532000;23.0
1370090533000;12.0
1370090534000;21.0
1370090535000;17.0
1370090536000;20.0
1370090537000;18.0
1370090538000;15.0
1370090539000;17.0
1370090540000;25.0
1370090541000;20.0
1370090542000;26.0
1370090543000;18.0
1370090544000;14.0
1370090545000;18.0
1370090546000;18.0
1370090547000;24.0
1370090548000;26.0
1370090549000;23.0
1370090550000;25.0
1370090551000;15.0
1370090552000;22.0
1370090553000;30.0
1370090554000;15.0
1370090555000;26.0
1370090556000;19.0
1370090557000;22.0
1370090558000;19.0
1370090559000;21.0
1370090560000;19.0
1370090561000;22.0
1370090562000;18.0
1370090563000;21.0
1370090564000;21.0
1370090565000;27.0
1370090566000;21.0
1370090567000;15.0
1370090568000;23.0
1370090569000;19.0
1370090570000;14.0
1370090571000;17.0
1370090572000;12.0
1370090573000;11.0
1370090574000;18.0
1370090575000;17.0
1370090576000;20.0
1370090577000;26.0
1370090578000;20.0
1370090579000;19.0
1370090580000;22.0
1370090581000;16.0
1370090582000;18.0
1370090583000;22.0
1370090584000;22.0
1370090585000;18.0
1370090586000;20.0
1370090587000;21.0
1370090588000;29.0
1370090589000;20.0
1370090590000;25.0
1370090591000;19.0
1370090592000;20.0
1370090593000;20.0
1370090594000;20.0
1370090595000;17.0
1370090596000;20.0
1370090597000;23.0
1370090598000;21.0
1370090599000;17.0
1370090600000;16.0
1370090601000;21.0
