Timestamp;WC1
1370088813877;1.061
1370088813878;1.13
1370088814336;0.052
1370088814514;0.228
1370088814892;0.108
1370088815536;0.55
1370088815894;0.03
1370088816399;0.091
1370088816662;0.351
1370088817439;0.082
1370088817663;0.059
1370088818664;0.046
1370088818726;0.336
1370088819189;0.757
1370088819229;0.277
1370088819319;0.04
1370088819687;0.285
1370088820676;0.351
1370088820840;0.916
1370088820977;0.023
1370088821103;0.372
1370088821119;1.339
1370088822194;0.025
1370088822344;0.862
1370088822588;0.883
1370088824169;0.097
1370088825358;0.131
1370088825601;0.266
1370088825980;0.057
1370088826190;0.162
1370088826444;0.001
1370088826977;0.079
1370088827818;0.155
1370088828077;0.996
1370088828612;0.025
1370088829031;0.073
1370088829538;0.112
1370088829619;0.433
1370088830158;0.05
1370088830318;0.139
1370088831105;0.001
1370088832464;0.352
1370088832784;0.316
1370088833021;0.047
1370088833739;0.166
1370088834053;0.124
1370088834105;0.645
1370088835308;0.128
1370088837511;0.009
1370088837872;0.072
1370088838399;0.09
1370088839014;0.5
1370088839738;0.911
1370088840222;0.133
1370088841523;0.285
1370088841768;0.098
1370088842588;0.16
1370088842935;0.525
1370088843019;0.364
1370088843424;0.029
1370088843527;0.115
1370088844242;0.051
1370088844555;0.005
1370088847360;0.193
1370088847656;0.04
1370088848093;0.19
1370088848949;0.063
1370088849330;0.322
1370088850450;0.133
1370088850912;0.194
1370088852484;0.234
1370088852797;0.0
1370088853698;0.082
1370088856364;0.664
1370088856803;0.38
1370088856821;0.001
1370088856892;0.161
1370088857270;0.325
1370088857798;0.012
1370088858426;0.044
1370088861641;0.107
1370088861974;0.033
1370088862048;0.042
1370088863243;0.349
1370088863499;0.171
1370088863830;0.065
1370088864950;0.473
1370088865112;0.086
1370088865207;0.191
1370088865374;0.028
1370088865795;0.09
1370088865953;0.09
1370088866760;0.164
1370088867048;0.198
1370088867285;1.098
1370088867295;0.933
1370088868175;0.148
1370088868758;0.122
1370088869033;0.105
1370088869673;0.413
1370088869717;0.098
1370088870152;0.14
1370088871001;0.058
1370088871783;0.815
1370088871802;0.78
1370088871893;0.132
1370088872079;0.26
1370088872113;1.023
1370088872978;0.177
1370088873893;0.05
1370088874198;0.234
1370088874251;0.163
1370088874901;0.143
1370088875177;0.032
1370088875553;0.152
1370088875918;0.07
1370088876308;0.012
1370088876391;0.287
1370088876523;0.154
1370088876840;0.628
1370088877238;0.012
1370088877640;0.22
1370088878337;0.012
1370088879413;0.167
1370088879877;0.067
1370088881301;0.001
1370088881434;1.576
1370088881603;0.147
1370088881704;0.074
1370088881733;0.036
1370088881856;0.005
1370088882031;0.017
1370088882618;0.048
1370088883197;0.408
1370088883239;0.097
1370088884214;0.232
1370088884432;0.027
1370088884600;0.1
1370088885163;0.01
1370088885286;0.009
1370088885674;0.308
1370088887004;0.116
1370088887067;0.095
1370088887519;0.236
1370088887929;0.061
1370088888087;0.007
1370088888718;0.165
1370088888802;0.158
1370088889252;0.049
1370088889593;0.206
1370088890018;0.105
1370088890612;0.09
1370088890708;0.191
1370088891608;0.637
1370088891674;0.879
1370088892659;0.273
1370088893265;0.193
1370088894357;0.127
1370088895365;0.143
1370088895524;1.563
1370088895585;1.464
1370088896006;0.32
1370088896204;0.009
1370088896918;0.176
1370088897042;0.198
1370088897179;0.414
1370088898935;0.413
1370088899556;0.408
1370088899833;0.076
1370088899916;0.84
1370088900152;0.393
1370088900157;0.764
1370088900275;0.067
1370088900893;0.0
1370088900941;0.19
1370088902146;0.098
1370088902647;0.328
1370088903990;0.012
1370088904551;0.415
1370088904614;0.296
1370088904983;0.183
1370088905390;0.004
1370088905563;0.063
1370088905832;0.005
1370088905875;0.177
1370088906767;0.321
1370088907151;0.018
1370088907185;0.251
1370088907658;0.233
1370088908088;0.056
1370088908193;0.049
1370088909898;0.918
1370088910767;0.466
1370088910921;0.847
1370088910935;0.444
1370088911169;0.071
1370088911254;0.049
1370088912623;0.129
1370088912685;0.164
1370088913914;0.857
1370088913918;1.125
1370088914165;1.199
1370088914279;0.159
1370088914284;1.067
1370088914327;0.848
1370088915187;0.039
1370088915427;0.15
1370088915650;0.17
1370088916509;0.004
1370088917700;0.375
1370088917900;0.009
1370088917920;0.091
1370088918475;0.069
1370088918567;0.028
1370088920744;0.048
1370088921676;0.155
1370088922247;0.004
1370088922400;0.048
1370088922788;0.134
1370088922994;0.109
1370088923509;0.114
1370088923951;0.179
1370088924768;0.265
1370088925078;0.239
1370088925543;0.019
1370088925562;0.24
1370088926960;0.19
1370088927528;0.061
1370088930150;0.344
1370088930417;0.117
1370088930641;0.066
1370088931255;0.03
1370088932826;0.641
1370088933387;0.005
1370088934217;0.209
1370088934220;0.128
1370088937221;0.073
1370088937357;0.096
1370088938089;0.04
1370088938912;0.198
1370088939022;0.009
1370088939660;0.095
1370088939843;0.3
1370088940031;0.144
1370088940681;0.105
1370088940865;0.358
1370088942039;0.357
1370088942256;0.335
1370088943489;0.246
1370088943758;0.073
1370088943792;0.023
1370088943808;0.029
1370088944437;0.025
1370088944467;0.001
1370088944591;0.015
1370088946300;0.09
1370088946565;0.617
1370088946649;0.249
1370088947316;0.314
1370088947509;0.315
1370088947718;0.583
1370088948321;0.065
1370088949274;0.095
1370088949524;0.055
1370088949712;0.126
1370088949770;0.01
1370088950362;0.04
1370088951263;0.146
1370088951319;0.378
1370088951474;0.005
1370088951815;0.421
1370088952161;0.099
1370088952382;0.114
1370088952720;0.059
1370088954379;0.096
1370088955173;0.077
1370088956438;0.052
1370088958505;0.008
1370088958532;0.047
1370088958837;0.009
1370088958927;0.103
1370088959165;0.16
1370088959328;1.026
1370088959372;0.474
1370088959422;0.667
1370088959444;0.516
1370088961017;0.076
1370088961730;0.181
1370088962600;0.112
1370088962645;0.023
1370088962826;0.005
1370088963139;0.117
1370088964100;0.605
1370088964188;0.625
1370088964419;0.047
1370088966013;0.176
1370088966187;0.035
1370088966283;0.123
1370088967014;0.206
1370088967407;0.82
1370088967457;0.686
1370088967724;0.097
1370088967894;0.188
1370088968570;0.544
1370088968942;0.162
1370088969126;0.002
1370088969885;0.219
1370088970190;0.007
1370088970417;0.134
1370088971438;0.274
1370088971495;0.045
1370088972029;0.861
1370088972419;0.365
1370088972750;0.203
1370088973196;0.238
1370088973321;0.46
1370088973627;0.491
1370088973720;0.016
1370088973866;0.002
1370088974450;0.002
1370088974561;0.115
1370088974693;0.019
1370088974699;0.325
1370088975032;0.027
1370088975300;0.009
1370088975911;0.249
1370088976545;0.1
1370088976697;0.113
1370088977948;0.137
1370088979544;1.004
1370088979803;0.023
1370088980090;1.119
1370088980377;0.249
1370088980673;0.08
1370088980799;2.047
1370088981210;0.278
1370088981381;0.956
1370088981394;0.793
1370088981699;0.171
1370088982044;0.184
1370088982476;0.313
1370088982546;0.03
1370088982896;0.003
1370088982960;0.215
1370088983451;0.091
1370088983804;0.118
1370088984068;0.234
1370088984232;0.366
1370088984253;0.017
1370088985325;0.117
1370088985687;0.062
1370088985890;0.301
1370088986061;0.017
1370088986185;0.273
1370088986558;0.246
1370088986783;0.056
1370088987093;0.134
1370088987107;0.091
1370088987440;0.061
1370088988380;0.759
1370088988395;0.227
1370088988506;0.892
1370088988951;0.087
1370088989917;0.005
1370088991027;0.303
1370088992600;0.02
1370088993785;0.08
1370088994877;0.048
1370088995546;0.001
1370088996973;0.032
1370088998800;0.061
1370088998912;0.21
1370089000255;0.046
1370089000851;0.025
1370089001612;0.051
1370089002353;0.033
1370089002582;0.112
1370089002867;0.07
1370089004551;0.103
1370089004619;0.022
1370089005428;0.072
1370089006363;0.047
1370089006410;0.385
1370089006926;0.221
1370089007186;0.164
1370089007201;0.059
1370089008283;0.186
1370089008545;0.16
1370089009643;0.026
1370089010072;0.065
1370089011573;0.112
1370089011722;0.142
1370089011755;0.112
1370089012678;0.484
1370089013611;0.515
1370089013707;0.062
1370089014564;0.028
1370089014687;0.217
1370089014971;0.005
1370089017101;0.081
1370089017675;0.22
1370089017971;0.036
1370089018680;0.059
1370089020058;0.093
1370089020278;0.068
1370089020642;0.115
1370089020882;0.001
1370089020906;0.207
1370089021042;0.106
1370089021081;0.074
1370089022267;0.038
1370089022552;0.104
1370089023244;0.258
1370089023287;0.032
1370089023797;0.189
1370089024994;0.425
1370089025119;0.706
1370089025402;0.241
1370089025518;0.092
1370089025520;0.082
1370089025527;0.181
1370089025644;0.496
1370089025697;0.007
1370089026832;0.356
1370089027062;0.445
1370089027188;0.48
1370089027447;0.033
1370089027848;0.166
1370089028776;0.0
1370089028926;0.638
1370089029433;0.01
1370089029671;0.044
1370089029728;0.111
1370089031212;0.21
1370089031387;0.159
1370089031410;0.112
1370089031874;0.136
1370089032680;0.185
1370089032849;0.108
1370089033346;0.331
1370089034557;0.051
1370089034828;0.156
1370089035239;0.024
1370089035508;0.077
1370089035833;0.47
1370089035901;0.129
1370089036146;0.136
1370089036151;0.156
1370089036636;0.066
1370089036697;0.505
1370089036728;0.065
1370089037897;0.105
1370089038123;0.027
1370089038583;0.001
1370089038767;0.113
1370089039296;0.064
1370089039427;0.168
1370089039981;0.064
1370089040341;0.178
1370089040369;0.308
1370089040711;0.284
1370089042482;0.483
1370089042690;0.062
1370089042932;0.065
1370089043267;0.214
1370089043379;0.208
1370089043740;0.232
1370089044006;0.632
1370089044831;0.148
1370089045452;0.245
1370089045617;0.263
1370089045636;0.04
1370089046093;0.063
1370089046796;0.186
1370089046814;0.188
1370089047547;0.069
1370089048634;0.043
1370089049394;0.352
1370089049871;0.12
1370089050574;0.445
1370089051723;0.225
1370089051955;0.175
1370089052108;0.016
1370089052906;0.676
1370089054435;0.478
1370089054522;0.373
1370089054701;0.343
1370089055257;0.258
1370089055997;0.116
1370089056342;0.478
1370089056627;0.127
1370089057582;0.505
1370089057923;0.096
1370089058345;0.3
1370089058640;0.441
1370089058869;0.123
1370089059571;0.213
1370089060397;0.008
1370089061239;0.127
1370089062520;0.394
1370089063289;0.365
1370089063797;0.173
1370089064129;0.003
1370089064410;0.059
1370089064430;0.009
1370089065665;0.482
1370089065723;0.258
1370089065937;0.063
1370089066936;0.239
1370089066987;0.187
1370089067028;0.283
1370089069719;0.694
1370089069752;0.319
1370089069958;0.182
1370089070420;0.132
1370089070583;0.0
1370089070635;0.02
1370089071306;0.099
1370089071319;0.038
1370089071527;0.092
1370089072178;0.319
1370089072216;0.394
1370089074020;0.272
1370089074056;0.318
1370089074061;0.334
1370089074475;0.278
1370089075109;0.01
1370089075931;0.303
1370089076270;0.676
1370089076880;0.165
1370089077709;0.018
1370089078175;0.048
1370089079602;0.062
1370089079919;0.052
1370089079936;0.274
1370089079956;0.096
1370089080297;0.201
1370089080440;0.239
1370089080533;0.007
1370089080967;0.08
1370089081081;0.027
1370089082011;0.654
1370089082058;0.655
1370089082216;0.099
1370089082293;0.733
1370089082421;0.108
1370089082778;0.07
1370089083449;0.088
1370089083623;0.097
1370089083879;0.018
1370089084510;0.02
1370089085029;0.203
1370089085131;0.061
1370089085415;0.242
1370089085538;0.008
1370089085593;0.307
1370089086505;0.084
1370089086663;0.073
1370089087022;0.264
1370089087050;0.238
1370089087082;0.294
1370089088172;0.002
1370089088388;0.211
1370089088868;0.064
1370089089692;0.046
1370089090249;0.113
1370089090511;0.302
1370089090525;0.794
1370089090621;0.039
1370089090739;0.268
1370089091300;0.211
1370089094285;0.097
1370089094623;0.238
1370089094713;1.066
1370089094895;0.167
1370089095516;0.13
1370089095763;0.212
1370089096140;0.116
1370089096297;0.21
1370089097014;0.039
1370089097219;0.361
1370089097339;0.036
1370089097593;0.475
1370089097943;0.001
1370089098210;0.634
1370089098381;0.023
1370089098637;0.059
1370089098851;0.157
1370089099312;0.284
1370089100215;0.037
1370089100981;0.074
1370089102320;0.245
1370089102489;0.722
1370089103591;0.397
1370089103853;0.908
1370089104478;0.476
1370089104705;0.689
1370089105131;0.004
1370089105324;1.163
1370089105482;1.303
1370089105507;2.137
1370089105771;0.283
1370089106781;0.545
1370089107431;0.247
1370089108780;0.013
1370089109270;0.119
1370089111214;0.22
1370089111907;0.081
1370089111926;0.015
1370089112144;0.049
1370089112507;0.147
1370089113046;0.257
1370089113176;0.435
1370089113338;0.131
1370089113632;0.052
1370089114158;0.224
1370089114666;0.211
1370089114989;0.21
1370089115928;0.397
1370089116564;0.146
1370089117383;0.445
1370089117883;0.175
1370089118081;0.126
1370089118700;0.056
1370089119929;0.058
1370089120101;0.374
1370089120538;0.282
1370089120839;0.201
1370089121573;0.62
1370089122703;0.201
1370089122984;0.044
1370089123345;0.331
1370089124159;0.018
1370089124592;1.106
1370089124853;0.066
1370089125407;0.423
1370089125485;0.048
1370089125630;0.02
1370089126759;0.079
1370089127074;0.008
1370089127290;0.055
1370089127328;0.507
1370089127625;0.053
1370089128351;0.098
1370089128472;0.04
1370089128965;0.142
1370089130730;0.353
1370089130936;0.467
1370089131011;0.453
1370089131113;0.49
1370089131823;0.088
1370089131839;0.031
1370089131995;0.047
1370089132180;0.134
1370089132599;0.028
1370089133104;0.097
1370089133399;0.066
1370089133783;0.507
1370089133926;0.108
1370089134072;0.819
1370089135384;0.259
1370089135669;0.086
1370089136300;0.272
1370089136333;0.404
1370089136410;0.069
1370089137601;0.004
1370089139730;0.182
1370089140564;0.298
1370089140837;0.697
1370089140882;0.54
1370089141853;0.186
1370089141859;0.212
1370089141924;0.2
1370089141925;0.227
1370089142145;0.155
1370089143109;1.084
1370089143138;0.121
1370089143274;0.563
1370089144097;0.128
1370089144110;0.154
1370089144208;0.074
1370089144382;0.07
1370089144868;0.005
1370089144882;0.052
1370089146350;0.404
1370089146973;0.007
1370089147232;0.108
1370089147505;0.236
1370089148325;0.066
1370089149006;0.132
1370089149138;0.043
1370089149173;0.186
1370089149261;0.016
1370089149688;0.162
1370089150090;0.01
1370089151806;0.167
1370089152464;0.066
1370089153883;0.553
1370089153946;0.009
1370089153977;0.465
1370089154643;0.267
1370089154802;0.501
1370089155323;0.03
1370089156398;0.051
1370089157379;0.012
1370089157509;0.104
1370089157757;0.139
1370089158091;0.114
1370089158333;0.084
1370089159628;0.222
1370089159742;0.157
1370089159929;0.097
1370089160798;0.069
1370089161116;0.015
1370089161712;0.035
1370089162512;0.135
1370089162860;0.197
1370089162927;0.362
1370089162965;0.155
1370089163109;0.113
1370089164147;0.207
1370089164217;0.093
1370089165180;0.126
1370089165753;0.128
1370089166281;0.213
1370089166543;0.067
1370089167073;0.104
1370089167896;0.064
1370089168221;0.104
1370089168401;0.205
1370089169634;0.252
1370089169766;0.081
1370089170190;0.265
1370089170722;0.064
1370089170903;0.059
1370089170973;0.026
1370089171814;0.218
1370089171879;0.04
1370089172029;0.034
1370089173973;0.283
1370089174347;0.612
1370089174447;0.142
1370089174891;0.168
1370089175338;0.001
1370089175767;0.015
1370089176279;0.109
1370089176353;0.054
1370089176656;0.01
1370089176781;0.225
1370089177263;0.007
1370089177893;0.001
1370089177899;0.105
1370089178395;0.096
1370089179392;0.007
1370089180240;0.149
1370089180600;0.224
1370089181144;0.209
1370089181401;0.086
1370089181407;0.226
1370089181754;0.144
1370089183062;0.227
1370089183734;0.962
1370089183897;1.06
1370089183942;0.035
1370089184061;0.413
1370089184371;0.521
1370089184483;0.36
1370089184847;0.031
1370089185439;0.531
1370089185518;0.598
1370089186320;0.17
1370089186324;0.144
1370089187490;0.36
1370089187508;0.425
1370089188375;0.068
1370089188982;0.268
1370089189208;0.158
1370089189252;0.119
1370089189340;0.279
1370089189764;0.074
1370089190161;1.025
1370089190925;0.113
1370089191125;0.042
1370089191512;0.309
1370089191876;0.105
1370089192558;0.699
1370089192831;0.005
1370089192883;0.076
1370089192980;0.087
1370089194100;0.295
1370089195428;0.012
1370089195710;0.052
1370089195759;0.089
1370089196095;0.026
1370089196343;0.09
1370089197043;0.017
1370089197827;0.004
1370089198005;0.387
1370089198322;0.031
1370089199648;0.337
1370089199724;0.319
1370089199817;0.086
1370089200343;0.188
1370089200582;0.465
1370089201129;0.21
1370089201933;0.007
1370089202623;0.209
1370089202776;0.125
1370089203035;0.05
1370089203480;0.203
1370089203587;0.087
1370089203662;0.021
1370089203696;0.01
1370089204159;0.057
1370089204433;0.196
1370089204875;0.869
1370089205071;0.294
1370089205119;0.218
1370089205226;0.248
1370089205387;0.114
1370089206003;0.308
1370089206190;0.69
1370089206393;0.05
1370089207366;0.105
1370089207934;0.013
1370089208033;0.127
1370089208154;0.097
1370089208438;0.239
1370089209115;0.021
1370089209693;0.267
1370089209903;0.105
1370089211639;1.111
1370089211774;0.518
1370089211821;1.256
1370089211822;0.972
1370089213223;0.153
1370089213456;0.11
1370089214178;0.159
1370089215080;0.088
1370089215264;0.218
1370089215492;0.027
1370089215754;0.119
1370089216384;0.08
1370089216560;0.015
1370089217587;0.366
1370089219127;0.333
1370089219269;0.338
1370089219321;0.722
1370089220115;0.18
1370089220176;0.721
1370089220669;0.874
1370089220884;0.327
1370089222460;0.012
1370089222751;0.025
1370089223799;0.182
1370089223925;0.02
1370089225073;0.004
1370089225770;0.061
1370089226337;0.176
1370089226465;0.406
1370089227151;0.076
1370089227721;0.653
1370089229606;0.061
1370089229780;0.03
1370089229999;0.075
1370089230236;0.002
1370089231428;0.171
1370089232630;1.093
1370089232660;0.95
1370089233455;0.136
1370089233706;0.069
1370089233824;0.001
1370089233962;0.114
1370089234730;0.061
1370089234748;0.075
1370089234998;0.107
1370089235324;0.231
1370089237834;0.004
1370089238001;0.167
1370089238109;0.27
1370089238583;0.001
1370089238986;0.027
1370089239060;0.043
1370089239653;0.075
1370089239989;0.193
1370089240571;0.035
1370089241021;0.231
1370089242120;0.873
1370089242486;0.0
1370089242782;1.225
1370089242952;2.009
1370089244189;0.046
1370089244317;0.035
1370089244990;0.05
1370089245817;0.106
1370089246087;0.613
1370089246340;0.759
1370089246767;0.502
1370089246920;0.728
1370089247070;1.142
1370089247526;0.641
1370089247569;1.97
1370089247961;0.044
1370089248161;0.405
1370089248722;0.082
1370089249226;0.267
1370089249711;0.128
1370089250374;0.057
1370089250651;0.04
1370089251850;0.14
1370089252060;0.273
1370089252136;0.478
1370089252927;0.331
1370089253028;0.002
1370089253041;0.059
1370089253212;0.035
1370089253526;0.007
1370089254341;0.038
1370089254675;0.346
1370089255077;0.353
1370089255163;0.027
1370089256254;0.026
1370089256652;0.009
1370089256766;0.063
1370089257945;0.112
1370089258147;0.0
1370089258182;0.21
1370089258282;0.641
1370089259024;2.016
1370089259232;0.351
1370089259674;0.193
1370089259745;0.023
1370089259787;0.028
1370089260592;0.055
1370089261164;0.017
1370089261476;0.049
1370089263333;0.135
1370089264031;0.228
1370089264346;0.18
1370089264411;0.146
1370089264765;0.167
1370089265103;0.018
1370089265131;0.025
1370089266537;0.259
1370089267328;0.013
1370089267391;0.031
1370089268326;0.08
1370089268498;0.008
1370089270319;1.413
1370089270354;0.092
1370089270710;0.238
1370089272247;0.252
1370089272369;0.008
1370089273388;0.496
1370089273525;0.565
1370089273647;0.016
1370089273731;0.051
1370089273934;0.007
1370089274992;0.198
1370089276508;0.003
1370089276923;0.042
1370089278575;0.027
1370089278968;0.109
1370089279489;0.007
1370089279869;0.345
1370089279882;0.54
1370089280761;0.756
1370089281650;0.128
1370089281854;0.26
1370089283015;0.379
1370089283765;0.126
1370089284453;0.195
1370089285092;0.192
1370089285837;0.166
1370089286092;0.248
1370089286165;0.146
1370089286200;0.02
1370089286548;0.233
1370089287095;0.159
1370089287730;0.126
1370089287979;0.004
1370089288182;0.047
1370089289028;0.169
1370089289385;0.061
1370089290041;0.099
1370089291083;0.017
1370089291311;0.149
1370089291695;0.075
1370089292204;0.164
1370089292495;0.219
1370089292657;0.129
1370089293623;0.087
1370089294939;0.13
1370089295065;0.349
1370089295722;0.063
1370089295842;0.048
1370089295854;0.047
1370089296531;0.413
1370089296667;0.028
1370089297126;0.028
1370089297213;0.001
1370089297467;0.073
1370089298969;0.22
1370089299268;0.081
1370089299754;0.159
1370089299893;0.33
1370089300080;0.31
1370089300700;0.41
1370089301015;0.034
1370089301393;0.596
1370089301393;0.278
1370089302472;0.083
1370089303516;0.04
1370089303602;0.021
1370089303611;0.068
1370089304039;0.075
1370089304441;0.049
1370089304806;0.231
1370089304846;0.375
1370089305577;0.051
1370089306267;0.368
1370089306285;0.493
1370089306447;0.026
1370089307066;0.202
1370089307097;0.212
1370089307873;0.087
1370089308434;0.056
1370089308809;0.16
1370089309273;0.023
1370089309314;0.078
1370089310394;0.026
1370089310660;0.023
1370089311083;0.259
1370089311758;0.03
1370089312629;0.038
1370089312648;0.015
1370089313463;0.578
1370089314680;0.095
1370089314900;0.528
1370089315998;0.048
1370089316454;0.199
1370089316543;0.03
1370089316953;0.007
1370089317377;0.169
1370089317997;0.082
1370089318149;0.189
1370089318657;0.277
1370089319689;0.258
1370089319893;0.043
1370089319904;0.171
1370089320302;0.186
1370089320769;0.375
1370089321149;0.024
1370089321603;0.143
1370089322676;0.22
1370089322948;0.184
1370089323168;0.002
1370089323640;0.166
1370089323670;0.056
1370089324096;0.04
1370089324356;0.161
1370089324539;0.396
1370089324621;0.132
1370089325394;0.02
1370089325749;0.455
1370089326405;0.576
1370089326589;0.098
1370089327477;0.14
1370089328173;0.005
1370089329348;0.378
1370089329973;0.319
1370089330014;0.365
1370089330212;0.165
1370089330527;0.034
1370089330905;0.183
1370089330960;0.133
1370089331204;0.22
1370089332034;0.1
1370089332967;0.427
1370089333052;0.302
1370089333924;0.13
1370089334506;0.049
1370089334826;0.238
1370089335403;0.803
1370089335561;0.614
1370089335792;0.764
1370089335931;0.046
1370089336441;0.052
1370089337064;0.159
1370089338989;0.336
1370089339048;0.116
1370089339321;0.027
1370089340464;0.144
1370089341368;0.359
1370089342030;0.091
1370089343764;0.072
1370089344405;0.017
1370089345135;0.336
1370089345515;0.047
1370089346742;0.294
1370089346882;0.107
1370089346903;0.167
1370089348071;0.121
1370089349714;0.545
1370089349789;0.022
1370089351700;0.044
1370089352090;0.001
1370089352679;0.059
1370089353188;0.149
1370089354124;0.115
1370089354544;0.044
1370089355253;0.063
1370089355519;0.084
1370089356086;0.072
1370089356402;0.019
1370089357066;0.126
1370089357258;0.069
1370089357783;0.125
1370089357921;0.098
1370089357991;0.022
1370089358129;0.089
1370089358828;0.088
1370089358832;0.451
1370089358926;0.462
1370089360155;0.271
1370089360883;0.306
1370089361123;0.034
1370089361253;0.078
1370089361678;0.408
1370089363867;0.557
1370089363878;0.427
1370089364290;1.948
1370089364334;0.752
1370089364427;0.416
1370089365064;0.005
1370089366721;0.122
1370089366766;0.268
1370089367546;0.43
1370089367604;0.032
1370089367974;0.236
1370089368642;0.066
1370089368908;0.098
1370089368970;0.04
1370089370468;0.215
1370089371745;0.147
1370089372757;0.582
1370089372896;0.642
1370089372955;0.077
1370089374350;0.036
1370089374503;0.608
1370089374509;0.153
1370089375483;0.049
1370089376239;0.053
1370089376245;0.274
1370089377279;0.244
1370089377541;0.238
1370089377793;0.54
1370089379248;0.067
1370089379974;0.32
1370089380073;0.555
1370089380677;0.249
1370089380835;0.337
1370089380975;0.012
1370089381018;0.016
1370089381324;0.228
1370089381472;0.072
1370089382907;0.215
1370089383328;0.093
1370089383575;0.069
1370089384001;0.081
1370089384584;0.148
1370089384634;0.236
1370089384755;0.049
1370089385065;0.253
1370089385993;0.379
1370089386135;0.776
1370089386817;0.467
1370089387195;0.171
1370089388718;0.077
1370089388775;0.343
1370089388893;0.084
1370089389052;0.232
1370089389766;0.003
1370089389873;0.485
1370089389910;0.185
1370089390415;0.01
1370089390514;0.032
1370089390799;0.029
1370089390814;0.049
1370089390981;0.116
1370089391408;0.302
1370089392024;0.02
1370089392097;0.494
1370089392417;0.141
1370089393876;0.035
1370089393999;0.086
1370089394327;0.004
1370089394588;0.159
1370089394993;0.06
1370089395302;0.36
1370089395820;0.309
1370089395996;0.116
1370089396120;0.255
1370089396248;0.001
1370089396605;0.129
1370089396939;0.015
1370089397225;0.005
1370089397304;0.129
1370089397855;0.14
1370089397867;0.28
1370089398360;0.016
1370089398558;0.088
1370089398811;0.049
1370089399549;0.147
1370089399683;0.011
1370089400175;0.005
1370089400363;0.04
1370089400452;0.212
1370089400714;0.002
1370089400922;0.001
1370089400933;0.183
1370089401018;0.313
1370089401223;0.174
1370089401318;0.061
1370089401665;0.059
1370089402001;0.223
1370089402140;0.159
1370089403147;0.049
1370089403184;0.035
1370089403802;0.369
1370089404374;0.005
1370089404810;0.062
1370089405260;0.204
1370089405357;0.317
1370089405456;0.338
1370089405889;0.821
1370089405893;0.032
1370089406504;0.185
1370089406564;0.782
1370089407089;0.148
1370089407120;0.201
1370089407143;0.015
1370089407858;0.081
1370089409125;0.001
1370089409816;0.007
1370089410334;0.883
1370089410369;1.019
1370089410495;0.116
1370089410630;0.635
1370089410713;0.056
1370089410934;0.057
1370089411476;0.004
1370089412573;0.298
1370089412636;0.045
1370089413550;0.0
1370089413669;0.183
1370089413985;0.083
1370089414578;0.092
1370089415051;0.284
1370089415274;0.09
1370089415447;0.05
1370089415533;0.117
1370089416072;0.428
1370089416573;0.027
1370089416851;0.124
1370089417179;0.192
1370089417793;0.063
1370089420005;0.136
1370089420113;0.157
1370089420572;0.015
1370089420593;0.758
1370089420715;0.365
1370089421046;0.486
1370089421228;0.564
1370089421470;0.037
1370089422356;0.113
1370089422485;0.608
1370089422712;1.128
1370089423476;0.159
1370089423640;0.089
1370089424927;0.002
1370089425970;0.052
1370089426602;0.368
1370089427507;0.175
1370089427939;0.307
1370089428148;0.002
1370089428219;0.074
1370089428228;0.005
1370089430983;0.095
1370089431094;0.195
1370089431187;0.325
1370089431301;0.433
1370089431662;0.081
1370089431958;0.127
1370089433074;0.005
1370089433578;0.336
1370089433902;0.53
1370089435073;0.106
1370089435543;0.267
1370089435620;0.784
1370089435823;0.127
1370089436377;0.165
1370089436566;0.025
1370089436854;0.351
1370089437164;0.297
1370089437770;0.008
1370089438356;0.137
1370089438366;0.034
1370089438493;0.035
1370089439098;0.024
1370089439417;0.0
1370089440178;0.529
1370089440456;0.505
1370089440608;0.276
1370089440644;0.011
1370089441153;0.159
1370089442073;0.044
1370089442822;0.3
1370089443166;0.02
1370089444104;0.14
1370089444524;0.024
1370089444870;0.104
1370089446226;0.1
1370089446646;0.433
1370089446747;0.397
1370089447489;0.087
1370089447996;0.207
1370089449691;0.008
1370089449705;0.506
1370089449746;0.223
1370089449851;0.021
1370089449954;0.022
1370089450265;0.578
1370089450516;0.215
1370089451149;0.22
1370089451379;0.15
1370089451903;0.067
1370089452198;0.181
1370089452615;0.0
1370089453128;0.024
1370089453654;0.066
1370089453801;0.083
1370089454231;0.032
1370089456064;0.921
1370089456096;1.562
1370089456977;0.425
1370089457387;0.335
1370089457468;0.111
1370089457798;0.275
1370089458015;0.14
1370089459150;0.149
1370089460569;0.072
1370089461673;0.022
1370089461774;0.111
1370089463397;0.121
1370089463427;0.252
1370089463561;0.233
1370089463606;0.14
1370089464340;0.021
1370089464634;0.271
1370089464707;0.354
1370089465177;0.011
1370089465645;0.252
1370089465791;0.181
1370089466033;0.156
1370089466341;0.123
1370089466412;0.128
1370089466650;0.266
1370089467625;0.007
1370089467628;0.025
1370089468547;0.318
1370089468680;0.111
1370089469027;0.147
1370089469553;0.384
1370089470435;0.179
1370089470575;0.435
1370089470705;0.763
1370089471205;0.081
1370089472284;0.101
1370089472927;0.504
1370089473015;0.042
1370089473058;0.518
1370089473262;0.158
1370089473279;0.178
1370089473736;0.124
1370089473834;0.04
1370089474107;0.172
1370089474546;0.015
1370089475167;0.32
1370089475174;0.054
1370089475757;0.302
1370089478800;0.02
1370089479133;0.033
1370089479268;0.172
1370089480578;0.171
1370089480658;0.009
1370089480794;0.442
1370089480948;0.677
1370089481550;0.332
