Timestamp;WC2
1370088735772;0.056
1370088735876;0.001
1370088736071;0.058
1370088736567;0.159
1370088738240;0.2
1370088738348;0.038
1370088738831;0.121
1370088739178;0.085
1370088739319;0.067
1370088739915;0.002
1370088739943;0.057
1370088740394;0.128
1370088742580;0.15
1370088742612;0.159
1370088742780;0.093
1370088743131;0.174
1370088743772;0.063
1370088744050;0.031
1370088744081;0.277
1370088744122;0.191
1370088744141;0.032
1370088744388;0.04
1370088744570;0.017
1370088744747;0.013
1370088744863;0.094
1370088745194;0.016
1370088745223;0.128
1370088745310;0.058
1370088745518;0.046
1370088745530;0.011
1370088745646;0.071
1370088746110;0.012
1370088746249;0.011
1370088746400;0.001
1370088747656;0.252
1370088747739;0.215
1370088748068;0.032
1370088748989;0.232
1370088749239;0.0
1370088750162;0.091
1370088750398;0.356
1370088750918;0.046
1370088751198;0.02
1370088751469;0.062
1370088751534;0.04
1370088752669;0.037
1370088753599;0.001
1370088753909;0.248
1370088753956;0.241
1370088754064;0.304
1370088756259;0.073
1370088757216;0.189
1370088757319;0.041
1370088757745;0.096
1370088758008;0.047
1370088758334;0.0
1370088759108;0.402
1370088759260;0.901
1370088762164;0.015
1370088762554;0.306
1370088763112;0.032
1370088763396;0.143
1370088763739;0.106
1370088764285;0.033
1370088765969;0.063
1370088766253;0.056
1370088766490;0.073
1370088766653;0.03
1370088767449;0.191
1370088767556;0.339
1370088767855;0.069
1370088769113;0.025
1370088769202;0.067
1370088769710;0.002
1370088770010;0.025
1370088770735;0.09
1370088770802;0.051
1370088770890;0.027
1370088771480;0.229
1370088771806;0.13
1370088772585;0.005
1370088773285;0.019
1370088773795;0.046
1370088774140;0.029
1370088774506;0.005
1370088775183;0.027
1370088775600;0.036
1370088775625;0.167
1370088776060;0.005
1370088776146;0.042
1370088776345;0.22
1370088776440;0.001
1370088777105;0.084
1370088777248;0.049
1370088777704;0.043
1370088778205;0.156
1370088778397;0.507
1370088778471;0.01
1370088779114;0.252
1370088779301;0.482
1370088779742;0.275
1370088780071;0.916
1370088781013;0.406
1370088781219;0.198
1370088781581;0.058
1370088782432;0.138
1370088783073;0.015
1370088783275;0.005
1370088784128;0.03
1370088784800;0.03
1370088785084;0.201
1370088786363;0.001
1370088786702;0.129
1370088787217;0.052
1370088787277;0.008
1370088787382;0.063
1370088788698;0.042
1370088788859;0.139
1370088788983;0.186
1370088789605;0.036
1370088789960;0.273
1370088790208;0.601
1370088791083;0.013
1370088791192;0.097
1370088791194;0.034
1370088791667;0.015
1370088792182;0.097
1370088792483;0.002
1370088793604;1.157
1370088793859;0.03
1370088793990;0.053
1370088794991;0.145
1370088795447;0.05
1370088795761;0.051
1370088795847;0.048
1370088796055;0.025
1370088796231;0.0
1370088796529;0.193
1370088796604;0.296
1370088796767;0.357
1370088796977;0.005
1370088797247;0.009
1370088797440;0.128
1370088797914;0.0
1370088798316;0.047
1370088798970;0.426
1370088799148;0.298
1370088799919;0.1
1370088799940;0.082
1370088800162;0.099
1370088800746;0.227
1370088801030;0.045
1370088801089;0.296
1370088801370;0.018
1370088801759;0.078
1370088801940;0.027
1370088802466;0.093
1370088803241;0.15
1370088803471;0.075
1370088804061;0.017
1370088804793;0.08
1370088805434;0.095
1370088805947;0.347
1370088806093;0.198
1370088806965;0.436
1370088807059;0.511
1370088807563;0.066
1370088807783;0.318
1370088807908;0.747
1370088808055;0.698
1370088808351;0.046
1370088809134;0.127
1370088809446;0.021
1370088810098;0.027
1370088810218;0.066
1370088810361;0.015
1370088810577;0.144
1370088810833;0.048
1370088811790;0.403
1370088812327;0.391
1370088812485;0.309
1370088813862;0.285
1370088815367;0.267
1370088816548;0.243
1370088816802;0.035
1370088817482;0.116
1370088817600;0.054
1370088817638;0.028
1370088817825;0.136
1370088818015;0.049
1370088818041;0.06
1370088818585;0.105
1370088818791;0.505
1370088819141;0.091
1370088819862;0.093
1370088820883;0.635
1370088821109;1.075
1370088821541;0.043
1370088821736;0.365
1370088822378;0.435
1370088822700;0.016
1370088822797;0.011
1370088822991;0.022
1370088823431;0.08
1370088823723;0.037
1370088824428;0.034
1370088825559;0.094
1370088825873;0.59
1370088826111;0.19
1370088827255;0.202
1370088827983;0.412
1370088828333;0.072
1370088828815;0.003
1370088828882;0.139
1370088829042;0.409
1370088829311;0.001
1370088829444;0.16
1370088829512;0.004
1370088829573;0.048
1370088829733;0.379
1370088830994;0.232
1370088831372;0.397
1370088831382;0.229
1370088831564;0.322
1370088832190;0.038
1370088832431;0.082
1370088833181;0.008
1370088833388;0.107
1370088833628;0.003
1370088833834;0.063
1370088834037;0.126
1370088834539;0.058
1370088834614;0.012
1370088835018;0.192
1370088835867;0.127
1370088838659;0.213
1370088838972;0.175
1370088839174;0.413
1370088840583;0.093
1370088840804;0.033
1370088841273;0.051
1370088841432;0.121
1370088842226;0.056
1370088842495;0.126
1370088842842;0.155
1370088843112;0.05
1370088843621;0.093
1370088843696;0.017
1370088845155;0.001
1370088845230;0.125
1370088846457;0.015
1370088846689;0.08
1370088847479;0.044
1370088847710;0.02
1370088847785;0.102
1370088849039;0.086
1370088849351;0.232
1370088849493;0.109
1370088849657;0.008
1370088850038;0.031
1370088850169;0.191
1370088850608;0.267
1370088850670;0.027
1370088851545;0.063
1370088852192;0.011
1370088852548;0.048
1370088854108;0.158
1370088854324;0.394
1370088854332;0.044
1370088854820;0.0
1370088855896;0.062
1370088856079;0.429
1370088856513;0.02
1370088856912;0.001
1370088856976;0.041
1370088857293;0.041
1370088857319;0.187
1370088857549;0.105
1370088857731;0.072
1370088858221;0.041
1370088858468;0.079
1370088858703;0.249
1370088859791;0.007
1370088860358;0.153
1370088860601;0.038
1370088860938;0.037
1370088862822;0.173
1370088862877;0.046
1370088863261;0.311
1370088863523;0.19
1370088863545;0.194
1370088863725;0.056
1370088863802;0.007
1370088864178;0.06
1370088864315;0.087
1370088864468;0.084
1370088864545;0.155
1370088866728;0.649
1370088867265;0.039
1370088867453;0.0
1370088868177;0.106
1370088868969;0.02
1370088869270;0.117
1370088869549;0.298
1370088869670;0.036
1370088869989;0.059
1370088870149;0.09
1370088870913;0.078
1370088871321;0.055
1370088871661;0.579
1370088872098;0.182
1370088872258;0.067
1370088872306;0.107
1370088872325;0.105
1370088872413;0.082
1370088872648;0.011
1370088872974;0.098
1370088873302;0.049
1370088873673;0.055
1370088874732;0.24
1370088874882;0.06
1370088876320;0.348
1370088876482;0.48
1370088876606;0.676
1370088877045;0.19
1370088877658;0.015
1370088878738;0.055
1370088880164;0.02
1370088880321;0.135
1370088880554;0.404
1370088880981;0.046
1370088881541;0.025
1370088882564;0.015
1370088883024;0.132
1370088883073;0.112
1370088883276;0.071
1370088883288;0.031
1370088883830;0.015
1370088884130;0.084
1370088884668;0.003
1370088884743;0.127
1370088884912;0.075
1370088885137;0.275
1370088885944;0.244
1370088886011;0.227
1370088886130;0.012
1370088886448;0.122
1370088888089;0.083
1370088888773;0.044
1370088889071;0.01
1370088889830;0.024
1370088890029;0.149
1370088890689;0.264
1370088891011;0.253
1370088891523;0.505
1370088891605;0.367
1370088891921;0.021
1370088892951;0.049
1370088893051;0.005
1370088893158;0.096
1370088893221;0.001
1370088895203;0.227
1370088895234;0.311
1370088895355;0.445
1370088895575;0.106
1370088895833;0.121
1370088895878;0.187
1370088895972;0.065
1370088896762;0.342
1370088897158;0.164
1370088897870;0.266
1370088898715;0.353
1370088899678;0.005
1370088899910;0.013
1370088900187;1.074
1370088900220;0.078
1370088901102;0.132
1370088901195;0.018
1370088901820;0.104
1370088902136;0.126
1370088903259;0.074
1370088903877;0.019
1370088904301;0.11
1370088904858;0.025
1370088904974;0.164
1370088905337;0.005
1370088905452;0.02
1370088906416;0.046
1370088907271;0.383
1370088907307;0.101
1370088907931;0.106
1370088908587;0.004
1370088909050;0.146
1370088909095;0.09
1370088909549;0.412
1370088909842;0.004
1370088909892;0.087
1370088910208;0.018
1370088910805;0.788
1370088910817;0.0
1370088911281;0.213
1370088911353;0.173
1370088911484;0.459
1370088912985;0.04
1370088914104;0.392
1370088914165;0.289
1370088915311;0.052
1370088915538;0.032
1370088916330;0.067
1370088916563;0.044
1370088916625;0.001
1370088916809;0.103
1370088916892;0.022
1370088917918;0.078
1370088918474;0.003
1370088919175;0.036
1370088919811;0.02
1370088920348;0.108
1370088921046;0.09
1370088921054;0.019
1370088921247;0.098
1370088921820;0.052
1370088922997;0.001
1370088923334;0.031
1370088923558;0.121
1370088923599;0.159
1370088923888;0.169
1370088924116;0.03
1370088925941;0.01
1370088926167;0.088
1370088926179;0.031
1370088926281;0.015
1370088926445;0.07
1370088927095;0.012
1370088927849;0.094
1370088928078;0.072
1370088928258;0.011
1370088929188;0.039
1370088929740;0.016
1370088930236;0.073
1370088930445;0.011
1370088930714;0.005
1370088931201;0.065
1370088931677;0.072
1370088932541;0.061
1370088932673;0.205
1370088932767;0.594
1370088933182;0.097
1370088933780;0.167
1370088934723;0.086
1370088934887;0.036
1370088935260;0.109
1370088935332;0.002
1370088936530;0.018
1370088936940;0.028
1370088937116;0.041
1370088937651;0.013
1370088937766;0.024
1370088938598;0.079
1370088938881;0.05
1370088938936;0.016
1370088940111;0.067
1370088941286;0.097
1370088941927;0.003
1370088942067;0.195
1370088942587;0.159
1370088943138;0.024
1370088943446;0.07
1370088943578;0.07
1370088944351;0.024
1370088945684;0.105
1370088945932;0.121
1370088946253;0.233
1370088946307;0.182
1370088946371;0.001
1370088946598;0.003
1370088946708;0.162
1370088947178;0.03
1370088947639;0.07
1370088947772;0.005
1370088947983;0.001
1370088948334;0.175
1370088948445;0.019
1370088948661;0.002
1370088948739;0.042
1370088948787;0.044
1370088948859;0.02
1370088949142;0.03
1370088951229;0.009
1370088951792;0.043
1370088953074;0.104
1370088953201;0.045
1370088954176;0.108
1370088954413;0.005
1370088954469;0.065
1370088954706;0.148
1370088955972;0.049
1370088956194;0.134
1370088956372;0.026
1370088957178;0.059
1370088957600;0.416
1370088958654;0.253
1370088958719;0.182
1370088959080;0.473
1370088959323;0.004
1370088959686;0.093
1370088960318;0.032
1370088961875;0.093
1370088962229;0.013
1370088962485;0.038
1370088963575;0.069
1370088963591;0.128
1370088963930;0.218
1370088964083;0.182
1370088964607;0.249
1370088964753;0.049
1370088964836;0.031
1370088965013;0.069
1370088965493;0.076
1370088965598;0.026
1370088965812;0.074
1370088966031;0.152
1370088966698;0.281
1370088966902;0.169
1370088967491;0.195
1370088968482;0.064
1370088968668;0.007
1370088969617;0.017
1370088969921;0.189
1370088969933;0.234
1370088970145;0.121
1370088971343;0.021
1370088971662;0.182
1370088972294;0.564
1370088972700;0.122
1370088973070;0.1
1370088973301;0.095
1370088973814;0.01
1370088974126;0.063
1370088975274;0.063
1370088975628;0.085
1370088976638;0.124
1370088977559;0.023
1370088977666;0.02
1370088978170;0.031
1370088978402;0.025
1370088978925;0.244
1370088979269;0.241
1370088979626;0.606
1370088980229;0.636
1370088980560;0.088
1370088981208;0.001
1370088981301;0.112
1370088982023;0.036
1370088982263;0.207
1370088982466;0.292
1370088982768;0.045
1370088984013;0.001
1370088984157;0.157
1370088984384;0.016
1370088985152;0.067
1370088985202;0.005
1370088985777;0.05
1370088986018;0.072
1370088986310;0.011
1370088986567;0.057
1370088987166;0.164
1370088988720;0.4
1370088988768;0.037
1370088989022;0.035
1370088989345;0.038
1370088989890;0.013
1370088990144;0.211
1370088990795;0.043
1370088990906;0.032
1370088991000;0.002
1370088992234;0.12
1370088992713;0.042
1370088993886;0.084
1370088994284;0.016
1370088994510;0.142
1370088995496;0.005
1370088996198;0.118
1370088996475;0.328
1370088996513;0.287
1370088996530;0.106
1370088996648;0.196
1370088996744;0.371
1370088997984;0.058
1370088998240;0.041
1370088998782;0.015
1370088999261;0.047
1370088999392;0.365
1370088999399;0.093
1370089000035;0.088
1370089000048;0.048
1370089000306;0.009
1370089000316;0.102
1370089000580;0.013
1370089000756;0.056
1370089001276;0.002
1370089001834;0.166
1370089001858;0.02
1370089002138;0.076
1370089002185;0.033
1370089003261;0.1
1370089003291;0.038
1370089003637;0.026
1370089003652;0.076
1370089004038;0.047
1370089004291;0.084
1370089004444;0.206
1370089004841;0.11
1370089005792;0.04
1370089006269;0.219
1370089006678;0.069
1370089007267;0.042
1370089007268;0.252
1370089007294;0.198
1370089007472;0.098
1370089007570;0.109
1370089007765;0.181
1370089008541;0.005
1370089008635;0.08
1370089009367;0.01
1370089009773;0.072
1370089009866;0.015
1370089010271;0.055
1370089010529;0.013
1370089010546;0.11
1370089010674;0.127
1370089010889;0.145
1370089012278;0.093
1370089012574;0.438
1370089012760;0.046
1370089012825;0.02
1370089013181;0.145
1370089013542;0.003
1370089013666;0.739
1370089013922;0.015
1370089014752;0.012
1370089014882;0.058
1370089015124;0.046
1370089016797;0.013
1370089017071;0.0
1370089017660;0.002
1370089019103;0.146
1370089020570;0.099
1370089020654;0.21
1370089021815;0.008
1370089023646;0.025
1370089024078;0.007
1370089024767;0.138
1370089025127;0.747
1370089025230;0.042
1370089025938;0.033
1370089026372;0.242
1370089026808;0.068
1370089027306;0.338
1370089027784;0.045
1370089028434;0.128
1370089029124;0.027
1370089029232;0.015
1370089029491;0.04
1370089031758;0.114
1370089031839;0.012
1370089032280;0.02
1370089032446;0.09
1370089032607;0.302
1370089033094;0.005
1370089033280;0.558
1370089033585;0.047
1370089033960;0.079
1370089034429;0.105
1370089034882;0.411
1370089035332;0.068
1370089035961;0.289
1370089036434;0.204
1370089037134;0.011
1370089037820;0.149
1370089037984;0.268
1370089038184;0.032
1370089039057;0.031
1370089039735;0.063
1370089039823;0.023
1370089040663;0.094
1370089040735;0.017
1370089041607;0.179
1370089041984;0.042
1370089042440;0.036
1370089042620;0.015
1370089042913;0.36
1370089043363;0.043
1370089043622;0.204
1370089043756;0.357
1370089044215;0.12
1370089044587;0.031
1370089044971;0.099
1370089046259;0.004
1370089046822;0.283
1370089046932;0.372
1370089048259;0.106
1370089048469;0.078
1370089048933;0.033
1370089048947;0.408
1370089049586;0.167
1370089050007;0.07
1370089050023;0.074
1370089050195;0.001
1370089050303;0.127
1370089051381;0.08
1370089051754;0.293
1370089052039;0.04
1370089052190;0.049
1370089052443;0.11
1370089052609;0.266
1370089052680;0.036
1370089052791;0.0
1370089053683;0.305
1370089054379;0.201
1370089054636;0.481
1370089054754;0.03
1370089055088;0.079
1370089055433;0.088
1370089055455;0.038
1370089055818;0.281
1370089056210;0.145
1370089056370;0.495
1370089056442;0.009
1370089056840;0.03
1370089056954;0.033
1370089057328;0.011
1370089058941;0.263
1370089059058;0.325
1370089059426;0.099
1370089060033;0.115
1370089060364;0.022
1370089060713;0.024
1370089061743;0.114
1370089062053;0.03
1370089062356;0.117
1370089062779;0.001
1370089063550;0.443
1370089064163;0.067
1370089064255;0.03
1370089064758;0.055
1370089065070;0.02
1370089065322;0.489
1370089065669;0.22
1370089065757;0.012
1370089066587;0.04
1370089066841;0.231
1370089066906;0.181
1370089067278;0.182
1370089067332;0.218
1370089069553;0.271
1370089069985;0.064
1370089070068;0.258
1370089070157;0.136
1370089070163;0.639
1370089070550;0.253
1370089070778;0.048
1370089071388;0.117
1370089071509;0.017
1370089071554;0.376
1370089071619;0.001
1370089071999;0.336
1370089072312;0.309
1370089072627;0.034
1370089072688;0.012
1370089073071;0.254
1370089073690;0.104
1370089073791;0.002
1370089073970;0.04
1370089074215;0.06
1370089074335;0.073
1370089075825;0.032
1370089076442;0.138
1370089077258;0.033
1370089077892;0.007
1370089078958;0.205
1370089079018;0.025
1370089081921;0.248
1370089081953;0.535
1370089082185;0.158
1370089082189;0.001
1370089082448;1.098
1370089082597;0.055
1370089083299;0.051
1370089083544;0.037
1370089083578;0.03
1370089084209;0.05
1370089084241;0.03
1370089084568;0.007
1370089084682;0.128
1370089084807;0.233
1370089085137;0.261
1370089085388;0.134
1370089085499;0.136
1370089086437;0.142
1370089086551;0.032
1370089086576;0.005
1370089087515;0.02
1370089087872;0.035
1370089087889;0.082
1370089088307;0.125
1370089088393;0.026
1370089088446;0.049
1370089089066;0.065
1370089089263;0.068
1370089090007;0.253
1370089090031;0.326
1370089090459;0.132
1370089090904;0.013
1370089092032;0.154
1370089092656;0.044
1370089093263;0.065
1370089094276;0.003
1370089094325;0.003
1370089094438;0.193
1370089095062;0.095
1370089096307;0.386
1370089096778;0.037
1370089096802;0.011
1370089097343;0.09
1370089098106;0.438
1370089098166;0.151
1370089099385;0.041
1370089099904;0.04
1370089099928;0.094
1370089100387;0.036
1370089100632;0.206
1370089101119;0.001
1370089101380;0.142
1370089101996;0.005
1370089102000;0.227
1370089102633;0.063
1370089103329;0.055
1370089103515;0.005
1370089103749;0.013
1370089103776;0.621
1370089103803;0.163
1370089103979;0.631
1370089104364;0.342
1370089104546;0.058
1370089104875;0.035
1370089105333;0.671
1370089106354;0.187
1370089106768;0.037
1370089107505;0.051
1370089107640;0.001
1370089107940;0.106
1370089107990;0.005
1370089108698;0.099
1370089109319;0.042
1370089109566;0.008
1370089110806;0.108
1370089110888;0.041
1370089111572;0.015
1370089111661;0.047
1370089111692;0.027
1370089113141;0.14
1370089114579;0.002
1370089114964;0.033
1370089115075;0.154
1370089115105;0.222
1370089115330;0.063
1370089115446;0.087
1370089116113;0.1
1370089117074;0.257
1370089117881;0.078
1370089117893;0.114
1370089118215;0.005
1370089118483;0.079
1370089119810;0.516
1370089120130;0.003
1370089120179;0.517
1370089120270;0.267
1370089121063;0.078
1370089121210;0.0
1370089121351;0.248
1370089121564;0.361
1370089121774;0.122
1370089122158;0.003
1370089122195;0.113
1370089122380;0.17
1370089122391;0.068
1370089122678;0.18
1370089124252;0.372
1370089126599;0.005
1370089126939;0.126
1370089127637;0.11
1370089127771;0.005
1370089127843;0.03
1370089128673;0.081
1370089129394;0.037
1370089130288;0.001
1370089130721;0.116
1370089130794;0.025
1370089130862;0.033
1370089131074;0.18
1370089131515;0.03
1370089132415;0.008
1370089132633;0.318
1370089132644;0.225
1370089133057;0.015
1370089133910;0.386
1370089133978;0.005
1370089134530;0.044
1370089134754;0.041
1370089136196;0.477
1370089138079;0.0
1370089138364;0.004
1370089139489;0.005
1370089139952;0.018
1370089140291;0.073
1370089140664;0.097
1370089140888;0.151
1370089141031;0.051
1370089142806;0.32
1370089143201;0.226
1370089143247;0.04
1370089143390;0.035
1370089143747;0.046
1370089144546;0.025
1370089144709;0.135
1370089146253;0.217
1370089146919;0.023
1370089147233;0.079
1370089147713;0.028
1370089147905;0.132
1370089148076;0.09
1370089148473;0.038
1370089148635;0.021
1370089148722;0.132
1370089150230;0.011
1370089150607;0.035
1370089151031;0.057
1370089152211;0.049
1370089152825;0.084
1370089153015;0.181
1370089153527;0.1
1370089153968;0.052
1370089153986;0.078
1370089154906;0.061
1370089155537;0.001
1370089155933;0.025
1370089156385;0.025
1370089156822;0.161
1370089157769;0.033
1370089158275;0.074
1370089158526;0.049
1370089160289;0.024
1370089160889;0.164
1370089161439;0.067
1370089161737;0.017
1370089162475;0.5
1370089162662;0.06
1370089162739;0.129
1370089163044;0.021
1370089165790;0.241
1370089166360;0.475
1370089166571;0.602
1370089166763;0.032
1370089166840;0.041
1370089166905;0.055
1370089167517;0.024
1370089168133;0.047
1370089168276;0.085
1370089168731;0.018
1370089169494;0.084
1370089170018;0.028
1370089170374;0.075
1370089171462;0.031
1370089171659;0.092
1370089172289;0.068
1370089172772;0.064
1370089173217;0.113
1370089173475;0.013
1370089174198;0.166
1370089175106;0.001
1370089175664;0.228
1370089176346;0.189
1370089176374;0.065
1370089176406;0.013
1370089176719;0.029
1370089177773;0.234
1370089178115;0.063
1370089179408;0.132
1370089181916;0.056
1370089183100;0.423
1370089183132;0.408
1370089183644;0.419
1370089183716;0.101
1370089183848;0.058
1370089184092;0.018
1370089185346;0.311
1370089185640;0.023
1370089186033;0.038
1370089186322;0.184
1370089187532;0.584
1370089187777;0.041
1370089187923;0.122
1370089189343;0.268
1370089189347;0.03
1370089189729;0.096
1370089191291;0.028
1370089191507;0.297
1370089191573;0.016
1370089191940;0.041
1370089192189;0.038
1370089192284;0.009
1370089192389;0.152
1370089193046;0.0
1370089193388;0.201
1370089193412;0.148
1370089193430;0.168
1370089194113;0.261
1370089195133;0.056
1370089195637;0.068
1370089196381;0.005
1370089196786;0.038
1370089197403;0.013
1370089197608;0.004
1370089197821;0.0
1370089198904;0.01
1370089199302;0.072
1370089199552;0.143
1370089199899;0.034
1370089200875;0.079
1370089201218;0.241
1370089201501;0.266
1370089202016;0.102
1370089202142;0.267
1370089202154;0.111
1370089202725;0.325
1370089204037;0.037
1370089204358;0.446
1370089204658;0.136
1370089204717;0.048
1370089205111;0.062
1370089205886;0.221
1370089206149;0.115
1370089207756;0.054
1370089208351;0.141
1370089208369;0.102
1370089208461;0.054
1370089208894;0.009
1370089210065;0.139
1370089210253;0.036
1370089210892;0.284
1370089210965;0.003
1370089211210;0.127
1370089211468;0.003
1370089211822;0.091
1370089212341;0.001
1370089212454;0.094
1370089212651;0.035
1370089212804;0.099
1370089213129;0.318
1370089213756;0.005
1370089214728;0.136
1370089214867;0.03
1370089215712;0.043
1370089215883;0.026
1370089215895;0.02
1370089216827;0.044
1370089218299;0.119
1370089219253;0.002
1370089219329;0.042
1370089220045;0.201
1370089220510;0.886
1370089220915;0.07
1370089221204;0.09
1370089221434;0.163
1370089222153;0.041
1370089222717;0.066
1370089222800;0.158
1370089223047;0.207
1370089223085;0.076
1370089223416;0.072
1370089223529;0.064
1370089223827;0.005
1370089224207;0.067
1370089225060;0.066
1370089225671;0.167
1370089226277;0.29
1370089226367;0.274
1370089226367;0.24
1370089226742;0.052
1370089227497;0.463
1370089227667;0.454
1370089228314;0.312
1370089228334;0.232
1370089229387;0.008
1370089229542;0.032
1370089230420;0.015
1370089231907;0.166
1370089231989;0.304
1370089232460;0.301
1370089232532;0.604
1370089232621;0.435
1370089232661;0.468
1370089233216;0.19
1370089233235;0.164
1370089233688;0.14
1370089234550;0.061
1370089235676;0.061
1370089235703;0.005
1370089235932;0.001
1370089236132;0.055
1370089237149;0.182
1370089237158;0.224
1370089237960;0.081
1370089238978;0.063
1370089239265;0.047
1370089239511;0.083
1370089239619;0.068
1370089241194;0.036
1370089241813;0.948
1370089242048;0.315
1370089242333;0.005
1370089242568;0.297
1370089242705;0.133
1370089242739;0.338
1370089242967;0.064
1370089243149;0.13
1370089243549;0.025
1370089243901;0.002
1370089244138;0.288
1370089245126;0.002
1370089245252;0.092
1370089245444;0.06
1370089246136;0.074
1370089246520;0.617
1370089246596;0.341
1370089246634;1.122
1370089247166;0.272
1370089247300;0.269
1370089247562;0.111
1370089247892;0.286
1370089247927;0.252
1370089248256;0.044
1370089248388;0.218
1370089249187;0.053
1370089249859;0.215
1370089250440;0.04
1370089251110;0.171
1370089251186;0.191
1370089251881;0.045
1370089251949;0.249
1370089252803;0.001
1370089252964;0.015
1370089253083;0.05
1370089253474;0.073
1370089253711;0.302
1370089255076;0.104
1370089255274;0.007
1370089256161;0.037
1370089256247;0.16
1370089256354;0.015
1370089256891;0.091
1370089257179;0.229
1370089257287;0.084
1370089258027;0.791
1370089258246;0.212
1370089258662;0.314
1370089258817;0.071
1370089258943;0.001
1370089259037;0.059
1370089259084;0.152
1370089260234;0.25
1370089261759;0.132
1370089261801;0.03
1370089262703;0.0
1370089262732;0.002
1370089263644;0.044
1370089263651;0.077
1370089263843;0.1
1370089264320;0.061
1370089264678;0.011
1370089264777;0.068
1370089265442;0.016
1370089265902;0.022
1370089266077;0.027
1370089266489;0.112
1370089266807;0.164
1370089267084;0.005
1370089267207;0.139
1370089267240;0.004
1370089267272;0.002
1370089267383;0.088
1370089267428;0.171
1370089267528;0.242
1370089267977;0.008
1370089269276;0.0
1370089269539;0.352
1370089269873;0.113
1370089270116;0.926
1370089270137;1.192
1370089270256;0.715
1370089270603;0.129
1370089270616;0.042
1370089271241;0.121
1370089271918;0.032
1370089272871;0.007
1370089273354;0.287
1370089273478;0.187
1370089273645;0.023
1370089273798;0.04
1370089275078;0.009
1370089275775;0.065
1370089276016;0.059
1370089276217;0.051
1370089276299;0.027
1370089276607;0.113
1370089277146;0.004
1370089277469;0.183
1370089277929;0.041
1370089277997;0.059
1370089278116;0.03
1370089279450;0.112
1370089280659;0.225
1370089280666;0.093
1370089281862;0.382
1370089282056;0.054
1370089282206;0.127
1370089282734;0.045
1370089282840;0.194
1370089283153;0.001
1370089283800;0.023
1370089284198;0.032
1370089284382;0.167
1370089285221;0.005
1370089285461;0.044
1370089285832;0.025
1370089286612;0.366
1370089287557;0.04
1370089287848;0.082
1370089288626;0.001
1370089288817;0.15
1370089288855;0.202
1370089289034;0.048
1370089289134;0.026
1370089289220;0.065
1370089289453;0.011
1370089290188;0.002
1370089290765;0.009
1370089290831;0.056
1370089291619;0.146
1370089292039;0.136
1370089292296;0.087
1370089292624;0.165
1370089293386;0.255
1370089293982;0.099
1370089294755;0.055
1370089295140;0.241
1370089295624;0.208
1370089296509;0.561
1370089296585;0.049
1370089296823;0.028
1370089297168;0.154
1370089297662;0.055
1370089297904;0.015
1370089298137;0.03
1370089298192;0.015
1370089298539;0.269
1370089298623;0.109
1370089300071;0.446
1370089300202;0.143
1370089300576;0.046
1370089300693;0.001
1370089301848;0.073
1370089301985;0.052
1370089302958;0.1
1370089303647;0.03
1370089304031;0.081
1370089304691;0.03
1370089304905;0.164
1370089305042;0.088
1370089305044;0.019
1370089305192;0.0
1370089305513;0.223
1370089305561;0.042
1370089305870;0.086
1370089306253;0.198
1370089306382;0.46
1370089306515;0.31
1370089306624;0.065
1370089307228;0.035
1370089307687;0.027
1370089310859;0.067
1370089311821;0.031
1370089311917;0.001
1370089311987;0.047
1370089313412;0.214
1370089313439;0.618
1370089314486;0.16
1370089314855;0.03
1370089315091;0.051
1370089316094;0.165
1370089316723;0.179
1370089317204;0.031
1370089317833;0.09
1370089318606;0.127
1370089319567;0.156
1370089319660;0.036
1370089320179;0.029
1370089320563;0.001
1370089320834;0.479
1370089320926;0.103
1370089321938;0.063
1370089321963;0.602
1370089322039;0.005
1370089322207;0.506
1370089322571;0.128
1370089322877;0.061
1370089323357;0.059
1370089324109;0.0
1370089324335;0.255
1370089324384;0.076
1370089324599;0.178
1370089324701;0.052
1370089324739;0.019
1370089325413;0.132
1370089325978;0.183
1370089326217;0.193
1370089326563;0.113
1370089326657;0.05
1370089327128;0.002
1370089327673;0.013
1370089328341;0.112
1370089328809;0.02
1370089328857;0.005
1370089330010;0.2
1370089332082;0.102
1370089332289;0.026
1370089332569;0.137
1370089332582;0.138
1370089333099;0.165
1370089333450;0.126
1370089333597;0.109
1370089333927;0.178
1370089334314;0.068
1370089334422;0.036
1370089334650;0.003
1370089334911;0.338
1370089335659;1.041
1370089335759;0.018
1370089336254;0.094
1370089336386;0.016
1370089336592;0.02
1370089337259;0.193
1370089337585;0.122
1370089337614;0.063
1370089337746;0.078
1370089338266;0.034
1370089338440;0.013
1370089339665;0.098
1370089340717;0.022
1370089340794;0.178
1370089340830;0.074
1370089342066;0.0
1370089343158;0.187
1370089343180;0.005
1370089345326;0.079
1370089345631;0.018
1370089345920;0.05
1370089346052;0.097
1370089346447;0.06
1370089346543;0.333
1370089346614;0.197
1370089346805;0.0
1370089347005;0.099
1370089347379;0.055
1370089347549;0.052
1370089347744;0.24
1370089348045;0.031
1370089348666;0.04
1370089348802;0.036
1370089349011;0.033
1370089349199;0.043
1370089349307;0.005
1370089349569;0.139
1370089350064;0.025
1370089351345;0.005
1370089351482;0.046
1370089351564;0.021
1370089351749;0.124
1370089352748;0.001
1370089353300;0.032
1370089354024;0.081
1370089354702;0.109
1370089356870;0.089
1370089356877;0.005
1370089356957;0.129
1370089357011;0.155
1370089357625;0.193
1370089357938;0.363
