Timestamp;WC0
1370088225485;1.370088225484E9
1370088225660;1.370088225641E9
1370088226536;1.37008822634E9
1370088226561;1.370088226465E9
1370088226601;1.3700882266E9
1370088226911;1.370088226866E9
1370088227231;1.370088227172E9
1370088227297;1.370088227255E9
1370088229281;1.370088229233E9
1370088229564;1.370088229538E9
1370088230573;1.370088230553E9
1370088230612;1.370088230562E9
1370088231196;1.37008823111E9
1370088231407;1.370088231402E9
1370088233029;1.370088233027E9
1370088234038;1.370088234027E9
1370088234773;1.370088234771E9
1370088235261;1.370088235233E9
1370088235316;1.370088235316E9
1370088235389;1.370088235354E9
1370088236173;1.370088236142E9
1370088236542;1.370088236516E9
1370088236667;1.370088236575E9
1370088236717;1.370088236647E9
1370088237056;1.370088237002E9
1370088237880;1.370088237608E9
1370088237957;1.370088237594E9
1370088238190;1.370088238099E9
1370088238929;1.370088238869E9
1370088239006;1.370088239001E9
1370088239482;1.37008823945E9
1370088239899;1.370088239897E9
1370088240038;1.370088239973E9
1370088240608;1.370088240597E9
1370088241960;1.370088241937E9
1370088242034;1.370088242017E9
1370088243304;1.370088243268E9
1370088243345;1.370088243336E9
1370088243515;1.370088243489E9
1370088245075;1.370088245055E9
1370088245229;1.370088245222E9
1370088245940;1.370088245937E9
1370088246233;1.370088246151E9
1370088247458;1.370088247453E9
1370088248907;1.370088248766E9
1370088249830;1.370088249828E9
1370088250167;1.370088250151E9
1370088251637;1.370088251435E9
1370088252196;1.370088252184E9
1370088252247;1.370088252216E9
1370088252376;1.370088252351E9
1370088253110;1.370088253088E9
1370088253117;1.370088253116E9
1370088253827;1.370088253822E9
1370088253866;1.370088253838E9
1370088254165;1.370088254125E9
1370088254403;1.370088254384E9
1370088254498;1.370088254487E9
1370088255037;1.370088254987E9
1370088255346;1.370088255346E9
1370088255838;1.370088255833E9
1370088256015;1.370088255989E9
1370088256584;1.370088256559E9
1370088257942;1.370088257797E9
1370088258166;1.37008825812E9
1370088259882;1.370088259862E9
1370088260001;1.370088259947E9
1370088260123;1.370088260096E9
1370088260284;1.370088260279E9
1370088260323;1.370088260305E9
1370088260474;1.370088260381E9
1370088260859;1.370088260837E9
1370088261305;1.370088261212E9
1370088261820;1.370088261773E9
1370088262179;1.370088262054E9
1370088262488;1.370088262423E9
1370088263081;1.370088263076E9
1370088263595;1.370088263559E9
1370088263629;1.370088263629E9
1370088264745;1.370088264732E9
1370088264807;1.370088264802E9
1370088264843;1.370088264794E9
1370088265281;1.37008826527E9
1370088265372;1.37008826537E9
1370088265529;1.370088265514E9
1370088267808;1.370088267781E9
1370088268122;1.370088268113E9
1370088268433;1.370088268431E9
1370088269457;1.370088269434E9
1370088269742;1.370088269655E9
1370088270178;1.370088270163E9
1370088270196;1.370088270167E9
1370088270530;1.370088270529E9
1370088270767;1.370088270713E9
1370088271363;1.370088271361E9
1370088271568;1.370088271563E9
1370088271787;1.370088271689E9
1370088272471;1.37008827243E9
1370088273462;1.370088273237E9
1370088274277;1.370088274262E9
1370088274299;1.370088274287E9
1370088274329;1.370088274313E9
1370088274750;1.370088274728E9
1370088276420;1.370088276405E9
1370088276848;1.370088276789E9
1370088277371;1.370088277353E9
1370088278011;1.37008827801E9
1370088278567;1.370088278521E9
1370088279219;1.370088279172E9
1370088279568;1.370088279517E9
1370088279581;1.370088279538E9
1370088279766;1.370088279694E9
1370088280343;1.370088280242E9
1370088280638;1.370088280634E9
1370088280873;1.370088280858E9
1370088281116;1.37008828109E9
1370088281866;1.370088281851E9
1370088282782;1.370088282727E9
1370088283052;1.370088283008E9
1370088283625;1.37008828362E9
1370088285750;1.37008828574E9
1370088285941;1.370088285865E9
1370088286030;1.370088285913E9
1370088286103;1.370088286075E9
1370088286138;1.370088286106E9
1370088286603;1.370088286531E9
1370088287011;1.370088286945E9
1370088287768;1.370088287698E9
1370088287788;1.370088287545E9
1370088288210;1.370088288201E9
1370088288248;1.370088288233E9
1370088288734;1.370088288692E9
1370088288807;1.370088288767E9
1370088289140;1.370088289139E9
1370088289144;1.370088289144E9
1370088289159;1.370088289154E9
1370088289638;1.370088289607E9
1370088290728;1.370088290728E9
1370088290976;1.370088290935E9
1370088291324;1.370088291322E9
1370088291449;1.370088291445E9
1370088291879;1.370088291853E9
1370088292407;1.370088292378E9
1370088293454;1.370088293395E9
1370088294591;1.370088294581E9
1370088294597;1.370088294592E9
1370088294707;1.370088294667E9
1370088294752;1.370088294669E9
1370088295111;1.370088295106E9
1370088295621;1.370088295604E9
1370088296600;1.370088296564E9
1370088296648;1.370088296518E9
1370088297213;1.370088297176E9
1370088297971;1.37008829797E9
1370088298037;1.37008829801E9
1370088298275;1.370088298252E9
1370088298503;1.370088298409E9
1370088299129;1.370088299057E9
1370088299337;1.370088299277E9
1370088299544;1.370088299434E9
1370088300077;1.370088300054E9
1370088300407;1.370088300375E9
1370088300555;1.370088300497E9
1370088300978;1.370088300968E9
1370088301195;1.370088301194E9
1370088302144;1.370088302112E9
1370088303233;1.370088303215E9
1370088303970;1.370088303968E9
1370088304091;1.37008830405E9
1370088304137;1.370088304117E9
1370088304512;1.370088304507E9
1370088305135;1.370088305134E9
1370088305226;1.370088305224E9
1370088305521;1.370088305496E9
1370088305658;1.37008830565E9
1370088306623;1.370088306608E9
1370088307236;1.370088307203E9
1370088307374;1.370088307047E9
1370088307559;1.370088307423E9
1370088307633;1.370088307633E9
1370088307844;1.370088307713E9
1370088308273;1.370088308272E9
1370088308518;1.370088308478E9
1370088308579;1.370088308559E9
1370088308824;1.370088308805E9
1370088309504;1.370088309485E9
1370088310055;1.370088310037E9
1370088310099;1.370088310075E9
1370088310367;1.370088310366E9
1370088310932;1.370088310931E9
1370088311295;1.370088311294E9
1370088311323;1.370088311084E9
1370088311439;1.370088311404E9
1370088311560;1.370088311555E9
1370088312179;1.370088312159E9
1370088312627;1.370088312624E9
1370088313224;1.370088313216E9
1370088313256;1.370088313234E9
1370088314083;1.370088313964E9
1370088314253;1.370088314201E9
1370088314346;1.370088314345E9
1370088315449;1.370088315317E9
1370088316114;1.370088316046E9
1370088316429;1.370088316385E9
1370088316686;1.370088316685E9
1370088316827;1.370088316792E9
1370088317010;1.370088316928E9
1370088318936;1.370088318915E9
1370088319001;1.370088318965E9
1370088319496;1.370088319443E9
1370088319603;1.370088319517E9
1370088319649;1.370088319573E9
1370088320761;1.37008832075E9
1370088321048;1.370088320911E9
1370088321368;1.370088321192E9
1370088322242;1.370088322215E9
1370088322291;1.37008832228E9
1370088323084;1.370088323026E9
1370088323267;1.370088323254E9
1370088323300;1.370088323281E9
1370088323454;1.370088323438E9
1370088323661;1.37008832351E9
1370088324170;1.370088324166E9
1370088324294;1.370088324192E9
1370088324400;1.370088324352E9
1370088324751;1.370088324744E9
1370088325041;1.370088325032E9
1370088325202;1.37008832519E9
1370088326092;1.370088326031E9
1370088326291;1.370088326157E9
1370088327348;1.370088327325E9
1370088327517;1.370088327485E9
1370088327635;1.370088327626E9
1370088328389;1.37008832834E9
1370088328475;1.370088328467E9
1370088329482;1.370088329391E9
1370088329576;1.370088329554E9
1370088329841;1.370088329841E9
1370088330475;1.370088330465E9
1370088330791;1.37008833074E9
1370088331594;1.370088331548E9
1370088333617;1.370088333527E9
1370088333732;1.37008833373E9
1370088334177;1.37008833417E9
1370088334967;1.370088334939E9
1370088335534;1.37008833551E9
1370088336060;1.370088336042E9
1370088336648;1.370088336557E9
1370088337638;1.370088337629E9
1370088337743;1.370088337562E9
1370088337795;1.37008833779E9
1370088337834;1.370088337781E9
1370088338401;1.370088338384E9
1370088338884;1.370088338801E9
1370088339444;1.370088339442E9
1370088339530;1.370088339486E9
1370088340164;1.370088340102E9
1370088340210;1.3700883402E9
1370088340671;1.370088340644E9
1370088341970;1.370088341955E9
1370088343007;1.370088343002E9
1370088344129;1.370088344072E9
1370088344481;1.370088344464E9
1370088345404;1.370088345399E9
1370088345761;1.370088345756E9
1370088345792;1.370088345762E9
1370088346262;1.370088346243E9
1370088346772;1.370088346772E9
1370088346810;1.37008834681E9
1370088348192;1.370088348176E9
1370088348749;1.370088348736E9
1370088349519;1.370088349482E9
1370088350211;1.370088350211E9
1370088350553;1.370088350548E9
1370088350858;1.370088350857E9
1370088351255;1.370088351239E9
1370088351426;1.370088351424E9
1370088351718;1.3700883517E9
1370088351921;1.370088351902E9
1370088353538;1.370088353531E9
1370088353819;1.370088353764E9
1370088354632;1.370088354629E9
1370088354644;1.370088354254E9
1370088354905;1.370088354893E9
1370088354919;1.370088354917E9
1370088355240;1.370088355236E9
1370088355765;1.370088355741E9
1370088355926;1.370088355895E9
1370088355945;1.370088355799E9
1370088357135;1.370088357047E9
1370088357390;1.37008835731E9
1370088357396;1.370088357308E9
1370088358338;1.370088358293E9
1370088358624;1.370088358616E9
1370088358956;1.370088358924E9
1370088359318;1.370088359311E9
1370088359388;1.370088359387E9
1370088359448;1.370088359443E9
1370088359585;1.370088359549E9
1370088360176;1.370088360167E9
1370088360357;1.370088360187E9
1370088360597;1.370088360558E9
1370088360890;1.370088360851E9
1370088361237;1.370088361199E9
1370088362126;1.37008836209E9
1370088363289;1.370088363204E9
1370088363854;1.370088363849E9
1370088364334;1.370088364304E9
1370088364658;1.370088364657E9
1370088365762;1.370088365718E9
1370088365937;1.370088365932E9
1370088366014;1.370088365982E9
1370088366264;1.370088366164E9
1370088367825;1.370088367747E9
1370088368997;1.370088368908E9
1370088370752;1.370088370696E9
1370088371015;1.37008837098E9
1370088371169;1.370088371136E9
1370088371213;1.370088371198E9
1370088371520;1.370088371488E9
1370088371837;1.370088371769E9
1370088371923;1.370088371906E9
1370088372164;1.370088372163E9
1370088372623;1.370088372573E9
1370088372924;1.370088372917E9
1370088373314;1.370088373313E9
1370088373837;1.370088373567E9
1370088374097;1.370088374092E9
1370088374702;1.370088374429E9
1370088375357;1.370088375307E9
1370088375424;1.37008837532E9
1370088375454;1.370088375433E9
1370088375805;1.37008837573E9
1370088376091;1.37008837609E9
1370088376358;1.370088376255E9
1370088376765;1.370088376746E9
1370088376980;1.370088376979E9
1370088378332;1.370088378269E9
1370088379616;1.370088379593E9
1370088380291;1.370088380282E9
1370088380362;1.370088380358E9
1370088380428;1.370088380365E9
1370088380786;1.370088380784E9
1370088381203;1.370088381179E9
1370088381333;1.370088381184E9
1370088381518;1.370088381474E9
1370088382108;1.370088382106E9
1370088382591;1.370088382591E9
1370088383234;1.370088383229E9
1370088383664;1.37008838358E9
1370088383846;1.370088383727E9
1370088384054;1.370088384023E9
1370088384313;1.370088384255E9
1370088385267;1.370088385244E9
1370088385357;1.370088385334E9
1370088385428;1.370088385386E9
1370088385459;1.370088385457E9
1370088385614;1.370088385559E9
1370088386027;1.370088386019E9
1370088386242;1.370088386201E9
1370088387336;1.370088387268E9
1370088387950;1.37008838792E9
1370088389436;1.370088389435E9
1370088389525;1.370088389503E9
1370088390252;1.370088390242E9
1370088390333;1.370088390322E9
1370088390585;1.37008839055E9
1370088390800;1.370088390795E9
1370088391250;1.37008839124E9
1370088391520;1.370088391492E9
1370088391586;1.370088391584E9
1370088392235;1.370088392147E9
1370088392763;1.370088392759E9
1370088393285;1.370088393276E9
1370088394075;1.370088394037E9
1370088394599;1.37008839459E9
1370088395828;1.370088395827E9
1370088395930;1.37008839593E9
1370088396056;1.370088395999E9
1370088396072;1.370088395847E9
1370088396573;1.370088396549E9
1370088396967;1.370088396962E9
1370088397009;1.370088396953E9
1370088397162;1.370088397064E9
1370088398000;1.370088397895E9
1370088399606;1.370088399342E9
1370088400765;1.370088400705E9
1370088402545;1.370088402509E9
1370088402585;1.370088402584E9
1370088402874;1.370088402774E9
1370088403174;1.370088403156E9
1370088403362;1.370088403275E9
1370088404002;1.370088403994E9
1370088404298;1.370088404293E9
1370088404746;1.370088404745E9
1370088405262;1.370088405229E9
1370088405781;1.370088405727E9
1370088406302;1.370088406278E9
1370088406503;1.370088406483E9
1370088406602;1.370088406597E9
1370088407005;1.370088407005E9
1370088407421;1.370088407331E9
1370088407701;1.37008840769E9
1370088407713;1.370088407713E9
1370088408733;1.370088408728E9
1370088409393;1.370088409368E9
1370088410063;1.370088410037E9
1370088410785;1.370088410784E9
1370088411182;1.370088410982E9
1370088411199;1.370088411016E9
1370088411522;1.37008841146E9
1370088411669;1.370088411636E9
1370088412148;1.370088412136E9
1370088412652;1.370088412645E9
1370088412781;1.370088412771E9
1370088413316;1.370088413194E9
1370088413641;1.370088413531E9
1370088413804;1.370088413803E9
1370088413844;1.370088413372E9
1370088413979;1.370088413905E9
1370088414366;1.370088414312E9
1370088414826;1.370088414818E9
1370088414858;1.370088414858E9
1370088415676;1.370088415658E9
1370088415731;1.370088415679E9
1370088416583;1.370088416576E9
1370088416857;1.370088416813E9
1370088419234;1.370088419152E9
1370088419409;1.370088419396E9
1370088419734;1.370088419734E9
1370088421341;1.370088421313E9
1370088421490;1.370088421485E9
1370088422570;1.37008842255E9
1370088422857;1.370088422852E9
1370088423043;1.370088423034E9
1370088423722;1.370088423628E9
1370088424482;1.370088424455E9
1370088424746;1.370088424702E9
1370088424883;1.370088424878E9
1370088426308;1.370088426223E9
1370088426311;1.370088426204E9
1370088426866;1.370088426821E9
1370088427195;1.370088427119E9
1370088427577;1.370088427529E9
1370088427915;1.370088427866E9
1370088428675;1.370088428656E9
1370088429056;1.370088429049E9
1370088429641;1.370088429614E9
1370088429714;1.370088429693E9
1370088429747;1.370088429745E9
1370088429748;1.37008842972E9
1370088429762;1.370088429644E9
1370088429843;1.37008842984E9
1370088430105;1.370088430037E9
1370088430467;1.370088430465E9
1370088430600;1.370088430549E9
1370088432259;1.37008843214E9
1370088432728;1.370088432595E9
1370088432874;1.370088432781E9
1370088433105;1.370088433003E9
1370088433129;1.370088433073E9
1370088433237;1.370088433228E9
1370088433262;1.370088433257E9
1370088433579;1.370088433576E9
1370088433744;1.370088433682E9
1370088434257;1.370088434205E9
1370088434664;1.370088434663E9
1370088435798;1.370088435695E9
1370088435804;1.370088435722E9
1370088436286;1.37008843615E9
1370088438233;1.3700884382E9
1370088438611;1.370088438563E9
1370088439019;1.370088438981E9
1370088439276;1.370088439228E9
1370088439626;1.370088439492E9
1370088440029;1.370088440022E9
1370088441417;1.370088441415E9
1370088441705;1.370088441641E9
1370088443755;1.370088443561E9
1370088443782;1.370088443717E9
1370088443940;1.370088443742E9
1370088443986;1.370088443831E9
1370088444092;1.370088444005E9
1370088444709;1.370088444694E9
1370088445095;1.370088444971E9
1370088445189;1.370088445163E9
1370088445243;1.370088445241E9
1370088445672;1.370088445671E9
1370088447574;1.370088447573E9
1370088447800;1.370088447746E9
1370088447980;1.370088447872E9
1370088448139;1.370088448122E9
1370088448147;1.370088448142E9
1370088448692;1.370088448673E9
1370088450178;1.370088450153E9
1370088450260;1.370088450217E9
1370088450787;1.370088450776E9
1370088451843;1.370088451766E9
1370088452350;1.37008845235E9
1370088452862;1.370088452855E9
1370088453479;1.370088453397E9
1370088453647;1.370088453646E9
1370088454536;1.370088454385E9
1370088454625;1.370088454622E9
1370088455658;1.370088455595E9
1370088456104;1.370088456057E9
1370088456567;1.370088456565E9
1370088457551;1.370088457403E9
1370088457916;1.37008845775E9
1370088459253;1.370088459252E9
1370088459788;1.370088459779E9
1370088459800;1.370088459798E9
1370088460189;1.370088460188E9
1370088460312;1.370088460304E9
1370088462327;1.370088462288E9
1370088462685;1.370088462592E9
1370088463065;1.370088463013E9
1370088463172;1.37008846317E9
1370088463190;1.370088463167E9
1370088466213;1.370088466209E9
1370088466518;1.370088466497E9
1370088466629;1.370088466595E9
1370088468659;1.370088468644E9
1370088468834;1.370088468768E9
1370088469266;1.370088469265E9
1370088469271;1.370088469204E9
1370088469780;1.37008846977E9
1370088469792;1.370088469792E9
1370088470278;1.37008847022E9
1370088470673;1.370088470672E9
1370088470847;1.370088470846E9
1370088471112;1.370088471028E9
1370088471846;1.37008847181E9
1370088472103;1.370088472098E9
1370088472111;1.370088471988E9
1370088472387;1.370088472334E9
1370088472428;1.370088472409E9
1370088472466;1.370088472434E9
1370088472571;1.370088472546E9
1370088472650;1.370088472586E9
1370088473019;1.370088472989E9
1370088473038;1.370088473026E9
1370088473777;1.370088473772E9
1370088473851;1.370088473839E9
1370088474087;1.370088474083E9
1370088474925;1.37008847479E9
1370088474980;1.370088474885E9
1370088475084;1.370088474984E9
1370088475369;1.370088475364E9
1370088475876;1.37008847586E9
1370088475942;1.370088475912E9
1370088476237;1.370088476129E9
1370088477142;1.370088477134E9
1370088477821;1.370088477805E9
1370088478176;1.370088478168E9
1370088478723;1.370088478718E9
1370088479302;1.370088479301E9
1370088479439;1.370088479431E9
1370088479950;1.370088479929E9
1370088480227;1.370088480227E9
1370088480479;1.370088480453E9
1370088480708;1.370088480498E9
1370088481096;1.370088481041E9
1370088481466;1.370088481435E9
1370088481532;1.370088481452E9
1370088481763;1.37008848163E9
1370088481774;1.370088481676E9
1370088482383;1.370088482199E9
1370088482564;1.370088482529E9
1370088482743;1.370088482736E9
1370088482963;1.370088482962E9
1370088482978;1.370088482969E9
1370088483376;1.370088483366E9
1370088483493;1.370088483477E9
1370088486105;1.370088486023E9
1370088486137;1.370088486135E9
1370088486160;1.370088486127E9
1370088486901;1.3700884869E9
1370088487582;1.370088487539E9
1370088487958;1.370088487953E9
1370088488874;1.370088488869E9
1370088490323;1.370088490279E9
1370088490344;1.370088490308E9
1370088491880;1.37008849183E9
1370088492094;1.370088491998E9
1370088492260;1.370088492219E9
1370088493330;1.370088493177E9
1370088493504;1.370088493443E9
1370088494185;1.370088494178E9
1370088494231;1.370088494207E9
1370088494360;1.370088494305E9
1370088494572;1.370088494552E9
1370088494760;1.370088494757E9
1370088494778;1.370088494771E9
1370088494877;1.370088494815E9
1370088495098;1.370088495097E9
1370088495719;1.3700884957E9
1370088495744;1.370088495712E9
1370088496156;1.370088496034E9
1370088496476;1.370088496468E9
1370088496506;1.370088496481E9
1370088496971;1.370088496839E9
1370088497901;1.370088497896E9
1370088498370;1.370088498363E9
1370088499102;1.370088499081E9
1370088499535;1.370088499516E9
1370088499658;1.370088499657E9
1370088500385;1.370088500187E9
1370088500947;1.370088500866E9
1370088501460;1.370088501443E9
1370088502142;1.370088502131E9
1370088502806;1.370088502776E9
1370088502819;1.370088502817E9
1370088503088;1.370088503075E9
1370088503210;1.370088503205E9
1370088503507;1.370088503506E9
1370088503829;1.370088503791E9
1370088504127;1.370088504109E9
1370088504675;1.370088504465E9
1370088504761;1.370088504477E9
1370088505521;1.370088505499E9
1370088506491;1.370088506486E9
1370088507241;1.370088507233E9
1370088507695;1.370088507688E9
1370088507876;1.370088507871E9
1370088508192;1.370088508179E9
1370088508329;1.370088508327E9
1370088509102;1.37008850903E9
1370088509325;1.370088509299E9
1370088509560;1.370088509474E9
1370088509627;1.370088509625E9
1370088509801;1.370088509785E9
1370088509879;1.370088509879E9
1370088510752;1.370088510645E9
1370088510971;1.370088510755E9
1370088511541;1.370088511515E9
1370088511966;1.370088511956E9
1370088512323;1.370088512322E9
1370088512860;1.370088512788E9
1370088513173;1.370088513122E9
1370088513497;1.370088513492E9
1370088513572;1.370088513567E9
1370088513811;1.370088513747E9
1370088515481;1.370088515471E9
1370088515654;1.370088515652E9
1370088515713;1.370088515706E9
1370088516831;1.370088516802E9
1370088516885;1.37008851686E9
1370088517452;1.37008851745E9
1370088518798;1.370088518793E9
1370088519682;1.370088519678E9
1370088519803;1.370088519798E9
1370088520057;1.370088520006E9
1370088520201;1.370088520173E9
1370088520862;1.370088520807E9
1370088520877;1.370088520831E9
1370088521159;1.370088521148E9
1370088521429;1.370088521425E9
1370088522648;1.370088522647E9
1370088522686;1.370088522682E9
1370088523683;1.37008852357E9
1370088524038;1.370088523951E9
1370088524863;1.370088524856E9
1370088526157;1.370088526067E9
1370088526209;1.370088525808E9
1370088526631;1.370088526571E9
1370088527182;1.370088527024E9
1370088527267;1.370088527183E9
1370088528551;1.370088528534E9
1370088528646;1.370088528645E9
1370088528959;1.370088528927E9
1370088529256;1.37008852921E9
1370088529489;1.370088529489E9
1370088529628;1.3700885296E9
1370088530864;1.370088530846E9
1370088531755;1.370088531693E9
1370088531920;1.370088531855E9
1370088532378;1.370088532329E9
1370088533189;1.370088533152E9
1370088533497;1.37008853348E9
1370088533755;1.370088533703E9
1370088533888;1.370088533863E9
1370088534370;1.370088534289E9
1370088534531;1.370088534508E9
1370088534707;1.370088534696E9
1370088535542;1.370088535529E9
1370088537215;1.370088537211E9
1370088537554;1.370088537505E9
1370088538176;1.370088538168E9
1370088540660;1.370088540557E9
1370088541484;1.370088541449E9
1370088541786;1.370088541784E9
1370088542413;1.370088542085E9
1370088542866;1.370088542827E9
1370088543313;1.370088543258E9
1370088543454;1.370088543444E9
1370088543653;1.370088543613E9
1370088543930;1.370088543757E9
1370088544141;1.37008854414E9
1370088544524;1.370088544485E9
1370088544879;1.370088544814E9
1370088545425;1.3700885454E9
1370088545640;1.370088545599E9
1370088546441;1.37008854644E9
1370088546571;1.370088546413E9
1370088546709;1.370088546436E9
1370088547396;1.370088547387E9
1370088548117;1.370088548051E9
1370088548256;1.370088548131E9
1370088549030;1.370088549025E9
1370088549168;1.370088549167E9
1370088549253;1.370088549233E9
1370088549599;1.370088549564E9
1370088549757;1.370088549754E9
1370088550109;1.370088550094E9
1370088550708;1.370088550582E9
1370088550794;1.370088550779E9
1370088551075;1.370088551073E9
1370088551735;1.370088551733E9
1370088552532;1.370088552502E9
1370088552703;1.370088552695E9
1370088553431;1.370088553419E9
1370088554100;1.370088553927E9
1370088554416;1.370088554411E9
1370088554741;1.370088554733E9
1370088555095;1.370088555052E9
1370088555530;1.370088555529E9
1370088556208;1.370088556195E9
1370088556616;1.3700885566E9
1370088557342;1.370088557166E9
1370088557397;1.370088557354E9
1370088557741;1.370088557614E9
1370088558119;1.3700885581E9
1370088558845;1.370088558823E9
1370088559080;1.370088558933E9
1370088560290;1.37008856021E9
1370088560702;1.370088560456E9
1370088560956;1.370088560891E9
1370088561539;1.370088561469E9
1370088561819;1.3700885618E9
1370088562089;1.370088562029E9
1370088562791;1.370088562765E9
1370088562887;1.370088562826E9
1370088563428;1.370088563392E9
1370088564995;1.370088564988E9
1370088565343;1.370088565333E9
1370088565775;1.370088565751E9
1370088565802;1.370088565793E9
1370088566854;1.370088566845E9
1370088567314;1.370088567309E9
1370088567641;1.37008856763E9
1370088568525;1.370088568523E9
1370088569202;1.370088569191E9
1370088569351;1.370088569351E9
1370088569722;1.370088569704E9
1370088569815;1.370088569808E9
1370088570063;1.370088570009E9
1370088570085;1.370088569976E9
1370088570590;1.37008857059E9
1370088570654;1.370088570653E9
1370088570806;1.370088570766E9
1370088570938;1.37008857093E9
1370088570947;1.37008857086E9
1370088571048;1.370088571016E9
1370088571567;1.370088571546E9
1370088573816;1.370088573815E9
1370088574199;1.370088574182E9
1370088574268;1.370088574266E9
1370088574349;1.370088574344E9
1370088574725;1.370088574717E9
1370088574892;1.370088574891E9
1370088574949;1.370088574914E9
1370088577723;1.370088577722E9
1370088577824;1.370088577783E9
1370088578856;1.370088578703E9
1370088579302;1.370088579207E9
1370088579449;1.370088579421E9
1370088580040;1.370088579994E9
1370088583209;1.370088583207E9
1370088583323;1.370088583258E9
1370088584310;1.370088584297E9
1370088584826;1.370088584681E9
1370088585432;1.370088585429E9
1370088585711;1.370088585649E9
1370088586199;1.370088586195E9
1370088586286;1.370088586283E9
1370088586403;1.370088586377E9
1370088586983;1.370088586846E9
1370088587347;1.370088587324E9
1370088588163;1.370088588145E9
1370088589422;1.370088589374E9
1370088590109;1.370088590051E9
1370088590267;1.370088590207E9
1370088590327;1.370088590322E9
1370088590392;1.370088590318E9
1370088590397;1.370088590379E9
1370088590870;1.370088590822E9
1370088590988;1.370088590942E9
1370088591231;1.370088591226E9
1370088592104;1.370088592093E9
1370088595209;1.370088595208E9
1370088595344;1.370088595326E9
1370088596370;1.370088596353E9
1370088597275;1.37008859725E9
1370088597457;1.370088597435E9
1370088597690;1.370088597685E9
1370088597733;1.370088597654E9
1370088598115;1.370088598111E9
1370088598238;1.370088598231E9
1370088598395;1.370088598375E9
1370088599634;1.370088599542E9
1370088599722;1.370088599707E9
1370088599820;1.370088599771E9
1370088599857;1.370088599821E9
1370088599876;1.370088599871E9
1370088600331;1.370088600311E9
1370088600851;1.370088600691E9
1370088601003;1.37008860094E9
1370088601122;1.370088601117E9
1370088601659;1.370088601591E9
1370088602119;1.370088602114E9
1370088603339;1.370088603338E9
1370088603371;1.37008860333E9
1370088604452;1.370088604447E9
1370088604544;1.370088604516E9
1370088605481;1.370088605408E9
1370088605524;1.370088605524E9
1370088605902;1.370088605899E9
1370088606868;1.370088606763E9
1370088607119;1.370088607101E9
1370088607443;1.370088607442E9
1370088607608;1.370088607578E9
1370088607734;1.370088607702E9
1370088608210;1.370088608207E9
1370088608261;1.370088608236E9
1370088608469;1.370088608469E9
1370088608627;1.370088608461E9
1370088608711;1.370088608686E9
1370088608969;1.370088608944E9
1370088609131;1.370088609099E9
1370088609133;1.370088609108E9
1370088609352;1.370088609333E9
1370088610253;1.370088610248E9
1370088610315;1.370088610271E9
1370088611021;1.370088610994E9
1370088611890;1.370088611654E9
1370088611893;1.370088611602E9
1370088612313;1.370088612308E9
1370088612404;1.370088612343E9
1370088612642;1.370088612627E9
1370088613610;1.370088613542E9
1370088613703;1.370088613702E9
1370088613791;1.370088613783E9
1370088614991;1.370088614778E9
1370088615187;1.370088615128E9
1370088615646;1.370088615646E9
1370088617329;1.370088617279E9
1370088618734;1.370088618719E9
1370088618912;1.370088618903E9
1370088619471;1.370088619467E9
1370088619606;1.370088619578E9
1370088619627;1.370088619607E9
1370088620028;1.370088619908E9
1370088620195;1.370088620119E9
1370088620494;1.370088620467E9
1370088621022;1.370088621016E9
1370088621113;1.370088621096E9
1370088621579;1.370088621512E9
1370088621871;1.370088621833E9
1370088623156;1.37008862304E9
1370088625169;1.370088625167E9
1370088625854;1.370088625819E9
1370088626002;1.370088625751E9
1370088627516;1.370088627425E9
1370088627908;1.370088627881E9
1370088628290;1.370088628271E9
1370088628449;1.370088628397E9
1370088628704;1.370088628686E9
1370088628918;1.370088628917E9
1370088629494;1.370088629493E9
1370088629763;1.370088629762E9
1370088630007;1.370088630005E9
1370088630010;1.370088630008E9
1370088630258;1.370088630253E9
1370088630358;1.370088630349E9
1370088630414;1.370088630405E9
1370088630935;1.370088630914E9
1370088631405;1.370088631365E9
1370088632190;1.370088632164E9
1370088632192;1.370088632113E9
1370088632526;1.370088632493E9
1370088632677;1.37008863262E9
1370088633388;1.370088633385E9
1370088634141;1.37008863413E9
1370088634182;1.370088634169E9
1370088634437;1.370088634437E9
1370088634760;1.37008863476E9
1370088635178;1.370088635132E9
1370088635354;1.370088635354E9
1370088635979;1.370088635921E9
1370088636038;1.370088636027E9
1370088638398;1.370088638328E9
1370088638832;1.370088638794E9
1370088638845;1.37008863884E9
1370088639470;1.370088639457E9
1370088639991;1.37008863999E9
1370088640030;1.370088640021E9
1370088640327;1.370088640162E9
1370088640774;1.370088640772E9
1370088640989;1.370088640857E9
1370088641796;1.370088641771E9
1370088641972;1.370088641941E9
1370088642060;1.370088642033E9
1370088642355;1.370088642239E9
1370088642637;1.370088642632E9
1370088643462;1.37008864344E9
1370088643882;1.370088643866E9
1370088644584;1.370088644563E9
1370088645088;1.370088645081E9
1370088645415;1.370088645393E9
1370088645564;1.370088645545E9
1370088645927;1.370088645883E9
1370088646388;1.370088646352E9
1370088646546;1.370088646546E9
1370088647253;1.370088647238E9
1370088647644;1.370088647633E9
1370088648052;1.37008864795E9
1370088648162;1.370088648098E9
1370088648540;1.370088648508E9
1370088648747;1.370088648656E9
1370088648765;1.370088648763E9
1370088649387;1.370088649314E9
