Timestamp;WC2
1370088398391;1.370088397519E9
1370088398469;1.370088397836E9
1370088400315;1.370088400227E9
1370088400325;1.370088399786E9
1370088400465;1.370088400272E9
1370088400585;1.370088400511E9
1370088400774;1.370088400571E9
1370088401314;1.370088401259E9
1370088401377;1.370088401328E9
1370088401520;1.370088401495E9
1370088401843;1.370088401795E9
1370088402319;1.370088402116E9
1370088402784;1.370088402781E9
1370088402835;1.370088402632E9
1370088403400;1.370088403287E9
1370088404286;1.370088404266E9
1370088404707;1.370088404663E9
1370088404796;1.370088404709E9
1370088405094;1.370088405079E9
1370088405797;1.370088405739E9
1370088405942;1.370088405896E9
1370088407004;1.370088407003E9
1370088407130;1.370088407038E9
1370088407183;1.370088407122E9
1370088407367;1.370088407173E9
1370088407592;1.370088407505E9
1370088408445;1.370088408394E9
1370088408892;1.370088408891E9
1370088409116;1.370088409008E9
1370088409600;1.3700884095E9
1370088409707;1.370088409654E9
1370088410946;1.370088410945E9
1370088411226;1.370088411226E9
1370088411672;1.370088411607E9
1370088412080;1.370088412007E9
1370088412259;1.37008841212E9
1370088413518;1.37008841322E9
1370088414295;1.370088414218E9
1370088415338;1.37008841531E9
1370088415974;1.370088415962E9
1370088416087;1.370088416077E9
1370088416267;1.370088416159E9
1370088417859;1.370088417833E9
1370088418564;1.370088418397E9
1370088418792;1.370088418772E9
1370088419003;1.370088418851E9
1370088419481;1.370088419391E9
1370088419765;1.370088419739E9
1370088419818;1.370088419786E9
1370088419818;1.370088419783E9
1370088420057;1.370088420055E9
1370088420097;1.370088420065E9
1370088420150;1.370088420109E9
1370088420211;1.370088420192E9
1370088421081;1.370088421061E9
1370088421809;1.370088421491E9
1370088421973;1.37008842195E9
1370088422099;1.370088422013E9
1370088422526;1.37008842234E9
1370088422666;1.370088422626E9
1370088423010;1.370088422894E9
1370088423702;1.370088423531E9
1370088423786;1.370088423666E9
1370088423998;1.370088423993E9
1370088424087;1.370088423829E9
1370088424228;1.370088424122E9
1370088424646;1.370088424645E9
1370088424669;1.370088424649E9
1370088425288;1.370088425287E9
1370088425520;1.370088425402E9
1370088425877;1.370088425819E9
1370088426074;1.370088425943E9
1370088426286;1.370088426015E9
1370088426286;1.370088425898E9
1370088426412;1.370088426137E9
1370088427103;1.370088427027E9
1370088427277;1.370088427151E9
1370088427353;1.370088427212E9
1370088427595;1.370088427519E9
1370088427596;1.370088427514E9
1370088427731;1.370088427719E9
1370088428363;1.370088428355E9
1370088428716;1.37008842851E9
1370088428877;1.370088428539E9
1370088428928;1.370088428774E9
1370088429182;1.370088429149E9
1370088429334;1.370088429231E9
1370088429681;1.370088429676E9
1370088430443;1.37008843044E9
1370088430748;1.370088430413E9
1370088430919;1.370088430575E9
1370088431672;1.370088431508E9
1370088431727;1.370088431616E9
1370088432340;1.37008843234E9
1370088432588;1.37008843258E9
1370088432708;1.370088432622E9
1370088433662;1.37008843357E9
1370088433799;1.370088433786E9
1370088434850;1.370088434848E9
1370088435107;1.370088435097E9
1370088435157;1.370088435149E9
1370088435680;1.370088435679E9
1370088436868;1.370088436209E9
1370088437221;1.37008843691E9
1370088437801;1.370088437729E9
1370088438212;1.370088438104E9
1370088438320;1.370088438319E9
1370088438511;1.370088438471E9
1370088438572;1.37008843854E9
1370088438974;1.37008843895E9
1370088439212;1.370088439091E9
1370088439636;1.370088439588E9
1370088441057;1.370088441008E9
1370088441191;1.370088441118E9
1370088441540;1.370088441496E9
1370088441755;1.370088441594E9
1370088442300;1.370088442296E9
1370088442922;1.3700884429E9
1370088443017;1.370088443001E9
1370088443090;1.370088443066E9
1370088443374;1.370088443333E9
1370088443965;1.37008844355E9
1370088444162;1.370088444084E9
1370088444242;1.370088444218E9
1370088444400;1.37008844439E9
1370088444494;1.370088444461E9
1370088446021;1.370088445937E9
1370088446790;1.370088446789E9
1370088446968;1.370088446963E9
1370088447023;1.370088446842E9
1370088448380;1.370088448308E9
1370088448627;1.370088448286E9
1370088449089;1.370088449054E9
1370088449162;1.370088449045E9
1370088449544;1.370088449529E9
1370088449613;1.370088449555E9
1370088449744;1.370088449617E9
1370088449830;1.370088449774E9
1370088450521;1.37008845043E9
1370088450541;1.370088450251E9
1370088451416;1.370088451375E9
1370088451829;1.370088451487E9
1370088451890;1.370088451833E9
1370088452547;1.370088452456E9
1370088453437;1.370088453412E9
1370088453511;1.370088453388E9
1370088454179;1.370088453845E9
1370088454183;1.370088454059E9
1370088454764;1.37008845451E9
1370088454835;1.370088454785E9
1370088455244;1.370088455199E9
1370088455438;1.370088455179E9
1370088456145;1.370088456006E9
1370088457235;1.370088456874E9
1370088457595;1.37008845743E9
1370088459555;1.37008845931E9
1370088459640;1.370088459625E9
1370088459994;1.370088459801E9
1370088460942;1.370088460927E9
1370088462507;1.370088462135E9
1370088463119;1.370088463052E9
1370088463575;1.370088463248E9
1370088464171;1.370088464103E9
1370088464369;1.370088464243E9
1370088464402;1.370088464356E9
1370088464602;1.370088464496E9
1370088464847;1.370088464819E9
1370088465082;1.370088465033E9
1370088466421;1.370088466259E9
1370088466917;1.370088466804E9
1370088467497;1.370088467361E9
1370088467903;1.370088467848E9
1370088468662;1.370088468528E9
1370088468972;1.370088468862E9
1370088469499;1.370088469429E9
1370088470164;1.37008847012E9
1370088470804;1.370088470768E9
1370088471595;1.370088471372E9
1370088471808;1.370088471688E9
1370088472357;1.370088472356E9
1370088472624;1.370088472558E9
1370088472791;1.370088472743E9
1370088472935;1.370088472934E9
1370088473206;1.370088473199E9
1370088473302;1.370088473218E9
1370088473376;1.370088473346E9
1370088474115;1.370088474107E9
1370088474910;1.370088474908E9
1370088475118;1.370088475116E9
1370088475699;1.370088475655E9
1370088475752;1.370088475712E9
1370088475852;1.370088475788E9
1370088477211;1.370088477159E9
1370088477407;1.370088477341E9
1370088477900;1.370088477812E9
1370088478200;1.370088477992E9
1370088478264;1.370088478051E9
1370088478692;1.370088478494E9
1370088478854;1.370088478736E9
1370088480089;1.370088480053E9
1370088480811;1.370088480457E9
1370088481062;1.370088480421E9
1370088481406;1.370088481383E9
1370088482276;1.370088481971E9
1370088482484;1.370088482318E9
1370088482809;1.370088482799E9
1370088483125;1.370088483023E9
1370088483692;1.370088483657E9
1370088484783;1.370088484723E9
1370088484871;1.370088484638E9
1370088485387;1.370088485341E9
1370088485812;1.370088485785E9
1370088486142;1.370088486046E9
1370088486613;1.370088486593E9
1370088487575;1.370088487486E9
1370088487842;1.370088487811E9
1370088488650;1.370088488094E9
1370088488715;1.370088488711E9
1370088488809;1.370088488796E9
1370088488932;1.370088488855E9
1370088489184;1.37008848914E9
1370088489512;1.370088489507E9
1370088489631;1.370088489564E9
1370088489684;1.370088489399E9
1370088490809;1.370088490784E9
1370088490940;1.370088490744E9
1370088491048;1.370088490553E9
1370088492727;1.370088492719E9
1370088493358;1.370088493357E9
1370088493945;1.370088493937E9
1370088494123;1.370088494058E9
1370088495082;1.370088495054E9
1370088495666;1.370088495648E9
1370088496068;1.370088495835E9
1370088496111;1.370088495732E9
1370088496400;1.370088496279E9
1370088497497;1.370088497488E9
1370088498045;1.370088498016E9
1370088499208;1.370088498909E9
1370088499586;1.370088499021E9
1370088499805;1.370088499177E9
1370088500010;1.370088499877E9
1370088500230;1.370088500225E9
1370088500345;1.370088500002E9
1370088500507;1.370088500408E9
1370088501270;1.370088501194E9
1370088501390;1.370088501173E9
1370088501475;1.370088501475E9
1370088501846;1.370088501723E9
1370088502324;1.370088502261E9
1370088502989;1.370088502966E9
1370088502996;1.370088502948E9
1370088503677;1.37008850343E9
1370088504645;1.370088504521E9
1370088504806;1.370088504606E9
1370088506255;1.370088506229E9
1370088506414;1.3700885061E9
1370088506686;1.37008850654E9
1370088507426;1.370088507324E9
1370088508733;1.370088508603E9
1370088508993;1.370088508842E9
1370088509218;1.370088509206E9
1370088509698;1.370088509632E9
1370088510897;1.370088510897E9
1370088511197;1.370088510449E9
1370088511290;1.370088510844E9
1370088511994;1.370088511807E9
1370088512288;1.370088512272E9
1370088512674;1.370088512639E9
1370088513253;1.370088513003E9
1370088513459;1.370088513423E9
1370088513527;1.370088513374E9
1370088513866;1.370088513797E9
1370088514051;1.370088514044E9
1370088514127;1.37008851411E9
1370088514535;1.370088514511E9
1370088514806;1.370088514589E9
1370088514881;1.370088514789E9
1370088515327;1.370088515275E9
1370088516493;1.370088516356E9
1370088516496;1.370088516404E9
1370088516503;1.370088516452E9
1370088516760;1.370088516758E9
1370088517342;1.370088517267E9
1370088517611;1.370088517578E9
1370088517826;1.37008851736E9
1370088518284;1.370088518167E9
1370088519365;1.370088519281E9
1370088520332;1.37008852021E9
1370088522011;1.37008852183E9
1370088522433;1.370088522336E9
1370088522946;1.37008852276E9
1370088523368;1.370088523237E9
1370088523704;1.37008852352E9
1370088523965;1.370088523898E9
1370088524266;1.370088524212E9
1370088524466;1.370088524447E9
1370088524663;1.370088524619E9
1370088524938;1.370088524875E9
1370088526311;1.370088525993E9
1370088526876;1.370088526681E9
1370088527162;1.370088527031E9
1370088527770;1.370088527376E9
1370088527808;1.370088527801E9
1370088527833;1.370088527299E9
1370088528052;1.370088527388E9
1370088528062;1.370088527775E9
1370088528069;1.370088527346E9
1370088528106;1.370088527887E9
1370088528379;1.370088527617E9
1370088529039;1.370088528837E9
1370088529394;1.370088529369E9
1370088529476;1.370088529221E9
1370088530783;1.370088530763E9
1370088530791;1.370088530614E9
1370088531051;1.370088530982E9
1370088532010;1.370088532009E9
1370088532534;1.37008853236E9
1370088533218;1.370088533066E9
1370088533813;1.370088533767E9
1370088534860;1.370088534568E9
1370088535122;1.37008853509E9
1370088535398;1.370088535219E9
1370088535600;1.370088535544E9
1370088536086;1.370088536073E9
1370088536278;1.370088536126E9
1370088536994;1.370088536625E9
1370088537938;1.370088537916E9
1370088538200;1.370088538148E9
1370088539035;1.370088538967E9
1370088539714;1.370088539506E9
1370088540650;1.370088540536E9
1370088540935;1.370088540872E9
1370088541002;1.370088540948E9
1370088542148;1.370088542055E9
1370088543274;1.370088542647E9
1370088543317;1.370088542669E9
1370088543388;1.370088543386E9
1370088543980;1.370088543704E9
1370088544906;1.370088544807E9
1370088545065;1.370088545001E9
1370088545268;1.370088545168E9
1370088545324;1.37008854532E9
1370088545744;1.370088545642E9
1370088546412;1.370088546039E9
1370088546455;1.370088546388E9
1370088546777;1.370088546769E9
1370088547451;1.370088547354E9
1370088547548;1.370088547453E9
1370088548766;1.370088548733E9
1370088549767;1.370088549578E9
1370088550263;1.370088550242E9
1370088550599;1.370088550525E9
1370088550613;1.370088550276E9
1370088550753;1.370088550542E9
1370088551994;1.370088551989E9
1370088552488;1.370088552415E9
1370088553066;1.370088552932E9
1370088553089;1.370088552601E9
1370088553961;1.370088553823E9
1370088554205;1.370088553969E9
1370088554468;1.370088554431E9
1370088555694;1.370088555671E9
1370088555876;1.370088555792E9
1370088556328;1.370088556326E9
1370088557712;1.370088557676E9
1370088557950;1.370088557918E9
1370088558142;1.370088558125E9
1370088558546;1.370088558482E9
1370088559525;1.370088559508E9
1370088559828;1.370088559648E9
1370088559851;1.370088559639E9
1370088560686;1.370088560675E9
1370088560862;1.370088560431E9
1370088561180;1.370088561056E9
1370088561723;1.370088561647E9
1370088562366;1.370088562357E9
1370088562375;1.370088562078E9
1370088562867;1.370088562816E9
1370088562890;1.370088562659E9
1370088563929;1.370088563758E9
1370088564242;1.370088564223E9
1370088564833;1.370088564672E9
1370088565858;1.370088565858E9
1370088566269;1.370088566237E9
1370088567091;1.370088566953E9
1370088568097;1.370088567828E9
1370088568103;1.370088567861E9
1370088568415;1.370088568269E9
1370088568879;1.370088568747E9
1370088569405;1.370088569321E9
1370088570265;1.370088570257E9
1370088570981;1.370088570707E9
1370088570993;1.370088570724E9
1370088570998;1.370088570867E9
1370088571458;1.37008857142E9
1370088572034;1.370088572033E9
1370088572223;1.370088572188E9
1370088572727;1.370088572712E9
1370088573095;1.370088572893E9
1370088573691;1.370088573482E9
1370088574297;1.370088574096E9
1370088574745;1.370088574629E9
1370088574751;1.370088574726E9
1370088574950;1.370088574887E9
1370088574985;1.370088574859E9
1370088575892;1.370088575846E9
1370088576709;1.37008857663E9
1370088576837;1.370088576754E9
1370088577131;1.370088576976E9
1370088577319;1.370088577267E9
1370088577428;1.370088577412E9
1370088577742;1.370088577635E9
1370088579531;1.370088579358E9
1370088580299;1.370088580251E9
1370088580636;1.370088580635E9
1370088580756;1.370088580745E9
1370088581607;1.370088581452E9
1370088581990;1.370088581875E9
1370088582435;1.370088582375E9
1370088583151;1.370088583123E9
1370088583165;1.370088583139E9
1370088583355;1.370088583325E9
1370088583626;1.370088583567E9
1370088583787;1.370088583771E9
1370088584900;1.370088584764E9
1370088585393;1.370088584992E9
1370088585403;1.370088585178E9
1370088585455;1.37008858492E9
1370088585507;1.370088585505E9
1370088586350;1.370088586272E9
1370088586542;1.370088586364E9
1370088587138;1.370088587051E9
1370088587842;1.37008858751E9
1370088587928;1.370088587805E9
1370088588924;1.370088588856E9
1370088589227;1.370088589154E9
1370088589647;1.370088589494E9
1370088589673;1.370088589409E9
1370088590006;1.370088589897E9
1370088590274;1.370088590123E9
1370088590283;1.370088590061E9
1370088591488;1.370088591363E9
1370088591634;1.370088591438E9
1370088591894;1.370088591641E9
1370088591983;1.370088591966E9
1370088592101;1.370088591985E9
1370088592162;1.370088592121E9
1370088592281;1.370088592279E9
1370088592320;1.370088592308E9
1370088592736;1.370088592598E9
1370088593139;1.370088592963E9
1370088594368;1.370088594194E9
1370088594971;1.370088594959E9
1370088595297;1.370088595273E9
1370088595587;1.370088595579E9
1370088595744;1.370088595537E9
1370088596797;1.370088596797E9
1370088597033;1.370088597005E9
1370088597396;1.370088597365E9
1370088598711;1.370088598636E9
1370088598776;1.37008859874E9
1370088598901;1.370088598626E9
1370088599044;1.370088599044E9
1370088599654;1.370088599617E9
1370088600122;1.370088600096E9
1370088600130;1.370088599844E9
1370088600388;1.370088600363E9
1370088601022;1.3700886007E9
1370088602544;1.370088602495E9
1370088602757;1.370088602622E9
1370088603170;1.370088603133E9
1370088605400;1.370088605259E9
1370088605449;1.370088605164E9
1370088605925;1.370088605816E9
1370088605942;1.370088605935E9
1370088605969;1.370088605881E9
1370088606331;1.370088606291E9
1370088607180;1.370088606935E9
1370088607739;1.370088607739E9
1370088607962;1.370088607756E9
1370088608392;1.370088608288E9
1370088608501;1.370088608189E9
1370088608673;1.370088608464E9
1370088608854;1.370088608785E9
1370088609378;1.370088608916E9
1370088609577;1.370088609525E9
1370088611144;1.370088611097E9
1370088611318;1.370088611192E9
1370088611628;1.370088611617E9
1370088611834;1.370088611474E9
1370088612330;1.370088612266E9
1370088612490;1.370088612202E9
1370088612544;1.370088612439E9
1370088612938;1.370088612845E9
1370088613615;1.370088613553E9
1370088613662;1.370088613598E9
1370088613915;1.37008861391E9
1370088614549;1.370088614477E9
1370088614855;1.370088614754E9
1370088614906;1.370088614899E9
1370088615510;1.37008861493E9
1370088615574;1.370088615434E9
1370088615852;1.37008861585E9
1370088615927;1.370088615737E9
1370088616143;1.370088616141E9
1370088616990;1.370088616914E9
1370088617691;1.3700886176E9
1370088618400;1.370088618379E9
1370088618820;1.370088618811E9
1370088619009;1.370088618936E9
1370088620095;1.370088619953E9
1370088620277;1.370088620222E9
1370088620411;1.370088620329E9
1370088620988;1.370088620934E9
1370088621024;1.37008862085E9
1370088621093;1.370088620877E9
1370088621361;1.37008862136E9
1370088621687;1.370088621669E9
1370088622520;1.37008862236E9
1370088622751;1.370088622705E9
1370088622803;1.370088622801E9
1370088623108;1.370088623021E9
1370088623388;1.370088623116E9
1370088623434;1.370088623332E9
1370088623779;1.370088623681E9
1370088624003;1.370088623996E9
1370088624050;1.37008862392E9
1370088624052;1.37008862391E9
1370088624548;1.370088624439E9
1370088624663;1.370088624662E9
1370088625316;1.370088625143E9
1370088626154;1.370088626146E9
1370088627454;1.370088627419E9
1370088627480;1.37008862736E9
1370088628040;1.370088628018E9
1370088628973;1.370088628971E9
1370088629203;1.370088629178E9
1370088631202;1.370088631152E9
1370088631680;1.370088631605E9
1370088631885;1.370088631703E9
1370088632171;1.370088632079E9
1370088632505;1.370088632463E9
1370088632634;1.370088632545E9
1370088632638;1.370088632549E9
1370088633155;1.3700886329E9
1370088633558;1.370088633459E9
1370088633752;1.370088633376E9
1370088634015;1.370088633822E9
1370088634526;1.370088634482E9
1370088634553;1.370088634531E9
1370088634669;1.370088634619E9
1370088635057;1.370088635053E9
1370088635391;1.370088635225E9
1370088635630;1.370088635532E9
1370088636106;1.370088636081E9
1370088636124;1.370088636014E9
1370088636425;1.370088636423E9
1370088636643;1.370088636636E9
1370088636790;1.370088636663E9
1370088637305;1.370088637244E9
1370088637428;1.37008863733E9
1370088638102;1.370088637967E9
1370088638222;1.370088638205E9
1370088639034;1.370088638901E9
1370088639113;1.370088638914E9
1370088639562;1.370088639542E9
1370088640330;1.370088640265E9
1370088641356;1.3700886407E9
1370088641385;1.37008864126E9
1370088641492;1.370088641458E9
1370088641836;1.370088641765E9
1370088642318;1.370088642183E9
1370088642464;1.370088642403E9
1370088642563;1.370088642396E9
1370088642860;1.370088642743E9
1370088643194;1.370088643185E9
1370088643235;1.370088643166E9
1370088643752;1.37008864371E9
1370088645045;1.370088644898E9
1370088645173;1.370088644859E9
1370088645244;1.370088645143E9
1370088646103;1.370088646048E9
1370088646540;1.370088646494E9
1370088647226;1.370088647225E9
1370088647363;1.370088647284E9
1370088647389;1.370088647262E9
1370088647895;1.370088647884E9
1370088648045;1.370088647928E9
1370088648392;1.370088648137E9
1370088648985;1.370088648923E9
1370088649074;1.370088648514E9
1370088649747;1.370088649681E9
1370088649919;1.370088649916E9
1370088650149;1.370088649655E9
1370088652241;1.370088652233E9
1370088652727;1.370088652516E9
1370088653055;1.370088652973E9
1370088653653;1.370088653544E9
1370088653912;1.370088653788E9
1370088654469;1.370088654244E9
1370088654563;1.370088654482E9
1370088655540;1.37008865522E9
1370088655637;1.370088655416E9
1370088656292;1.370088656292E9
1370088656385;1.37008865633E9
1370088657330;1.370088657265E9
1370088657438;1.370088657367E9
1370088657567;1.370088657441E9
1370088657573;1.370088657514E9
1370088658000;1.370088657946E9
1370088658224;1.37008865811E9
1370088658330;1.37008865825E9
1370088658356;1.370088658351E9
1370088658449;1.370088658422E9
1370088658743;1.370088658742E9
1370088659184;1.370088658577E9
1370088659649;1.370088659605E9
1370088659907;1.370088659812E9
1370088660041;1.370088660014E9
1370088660801;1.370088660784E9
1370088660974;1.370088660887E9
1370088661570;1.370088661532E9
1370088662263;1.370088662055E9
1370088662635;1.370088662397E9
1370088662968;1.370088662913E9
1370088663170;1.370088663121E9
1370088663820;1.370088663739E9
1370088664311;1.370088663613E9
1370088664319;1.370088664145E9
1370088664730;1.370088664171E9
1370088665035;1.370088664915E9
1370088665811;1.370088665676E9
1370088666055;1.370088665822E9
1370088666073;1.370088665799E9
1370088666784;1.370088666772E9
1370088667168;1.370088667022E9
1370088667650;1.370088667559E9
1370088668198;1.370088668161E9
1370088668641;1.370088668572E9
1370088668737;1.370088668671E9
1370088669258;1.370088669247E9
1370088669881;1.370088669844E9
1370088670407;1.370088670263E9
1370088670506;1.370088670116E9
1370088672049;1.370088672023E9
1370088673063;1.370088672997E9
1370088674009;1.370088673874E9
1370088674676;1.370088674664E9
1370088676112;1.370088675913E9
1370088676523;1.37008867651E9
1370088676800;1.370088676773E9
1370088677281;1.370088677281E9
1370088679022;1.370088678908E9
1370088679165;1.37008867915E9
1370088679360;1.370088679217E9
1370088679523;1.370088679449E9
1370088679801;1.37008867978E9
1370088680699;1.370088680448E9
1370088681128;1.370088680956E9
1370088681422;1.370088681244E9
1370088681625;1.370088681402E9
1370088681826;1.370088681788E9
1370088682331;1.370088682324E9
1370088682735;1.370088682339E9
1370088682831;1.370088682791E9
1370088683524;1.370088683211E9
1370088683771;1.370088683616E9
1370088684850;1.370088684794E9
1370088684861;1.37008868479E9
1370088685531;1.37008868552E9
1370088685553;1.370088685521E9
1370088686942;1.370088686736E9
1370088688377;1.370088688047E9
1370088688528;1.370088688148E9
1370088689096;1.370088688868E9
1370088689555;1.370088689214E9
1370088689661;1.37008868958E9
1370088690113;1.370088689832E9
1370088690244;1.370088690218E9
1370088691098;1.37008869106E9
1370088691370;1.370088691345E9
1370088691559;1.370088691381E9
1370088691591;1.370088691478E9
1370088691703;1.370088691523E9
1370088692094;1.370088691997E9
1370088693192;1.37008869308E9
1370088693548;1.370088693492E9
1370088693649;1.370088693583E9
1370088693968;1.370088693963E9
1370088694041;1.370088693995E9
1370088694125;1.370088694042E9
1370088694796;1.370088694692E9
1370088694961;1.370088694898E9
1370088695450;1.370088695439E9
1370088695752;1.370088695627E9
1370088696767;1.370088696548E9
1370088696886;1.370088696265E9
1370088696982;1.370088696844E9
1370088697215;1.370088697214E9
1370088697271;1.370088697206E9
1370088697553;1.370088697301E9
1370088697862;1.370088697315E9
1370088698093;1.370088697946E9
1370088698271;1.370088698269E9
1370088698564;1.370088698084E9
1370088698999;1.370088698503E9
1370088699708;1.370088699553E9
1370088699959;1.370088699664E9
1370088699981;1.370088699579E9
1370088700978;1.370088700941E9
1370088702419;1.370088702337E9
1370088702824;1.37008870282E9
1370088702929;1.370088702909E9
1370088703811;1.370088703709E9
1370088704207;1.370088703979E9
1370088704630;1.370088704579E9
1370088705068;1.37008870498E9
1370088705646;1.370088705605E9
1370088706340;1.370088706217E9
1370088706980;1.370088706872E9
1370088707149;1.37008870709E9
1370088707181;1.370088707121E9
1370088707274;1.370088707267E9
1370088707894;1.370088707664E9
1370088708048;1.370088708023E9
1370088708166;1.370088708148E9
1370088708953;1.370088708886E9
1370088709160;1.370088709099E9
1370088709720;1.370088709629E9
1370088710004;1.370088710003E9
1370088710898;1.370088710547E9
1370088711226;1.370088710756E9
1370088711513;1.370088711489E9
1370088711904;1.370088711883E9
1370088712119;1.370088712107E9
1370088712125;1.370088712069E9
1370088713097;1.370088712861E9
1370088713291;1.37008871329E9
1370088713578;1.370088713573E9
1370088713778;1.370088713702E9
1370088713996;1.370088713952E9
1370088715377;1.370088715304E9
1370088715465;1.370088715268E9
1370088715766;1.370088715705E9
1370088716644;1.37008871649E9
1370088716669;1.370088716658E9
1370088718205;1.370088718182E9
1370088718489;1.37008871847E9
1370088720575;1.370088720574E9
1370088720744;1.370088720711E9
1370088720886;1.370088720839E9
1370088721364;1.370088721178E9
1370088721473;1.370088721433E9
1370088722204;1.37008872216E9
1370088722526;1.370088722524E9
1370088722861;1.370088722861E9
1370088723114;1.370088723106E9
1370088723150;1.370088722996E9
1370088723607;1.370088723605E9
1370088723741;1.370088723718E9
1370088723941;1.370088723857E9
1370088723961;1.370088723851E9
1370088724106;1.370088723759E9
1370088724144;1.370088724144E9
1370088724333;1.370088724294E9
1370088726419;1.370088726358E9
1370088726883;1.370088726514E9
1370088726970;1.370088726533E9
1370088727070;1.370088726831E9
1370088727611;1.370088726678E9
1370088727736;1.370088727016E9
1370088728044;1.370088727513E9
1370088728452;1.37008872785E9
1370088728636;1.370088728614E9
1370088728884;1.370088728715E9
1370088728895;1.370088727036E9
1370088729250;1.370088729205E9
1370088730299;1.370088730292E9
1370088730478;1.370088730249E9
1370088730706;1.37008873068E9
1370088731053;1.370088730791E9
1370088731262;1.37008873126E9
1370088731313;1.370088731222E9
1370088731405;1.370088731248E9
1370088731489;1.370088731459E9
1370088732266;1.370088732101E9
1370088732536;1.370088732215E9
1370088732642;1.370088732619E9
1370088733035;1.37008873303E9
1370088733260;1.370088732704E9
1370088733338;1.370088732689E9
1370088734195;1.370088734159E9
1370088734773;1.370088734753E9
1370088734851;1.370088734831E9
1370088735033;1.370088734798E9
1370088735402;1.370088735323E9
1370088735772;1.370088735716E9
1370088735876;1.370088735875E9
1370088736071;1.370088736013E9
1370088736567;1.370088736408E9
1370088738240;1.37008873804E9
1370088738348;1.37008873831E9
1370088738831;1.37008873871E9
1370088739178;1.370088739093E9
1370088739319;1.370088739252E9
1370088739915;1.370088739913E9
1370088739943;1.370088739886E9
1370088740394;1.370088740266E9
1370088742580;1.37008874243E9
1370088742612;1.370088742453E9
1370088742780;1.370088742687E9
1370088743131;1.370088742957E9
1370088743772;1.370088743709E9
1370088744050;1.370088744019E9
1370088744081;1.370088743804E9
1370088744122;1.370088743931E9
1370088744141;1.370088744109E9
1370088744388;1.370088744348E9
1370088744570;1.370088744553E9
1370088744747;1.370088744734E9
1370088744863;1.370088744769E9
1370088745194;1.370088745178E9
1370088745223;1.370088745095E9
1370088745310;1.370088745252E9
1370088745518;1.370088745472E9
1370088745530;1.370088745519E9
1370088745646;1.370088745575E9
1370088746110;1.370088746098E9
1370088746249;1.370088746238E9
1370088746400;1.370088746399E9
1370088747656;1.370088747404E9
1370088747739;1.370088747524E9
1370088748068;1.370088748036E9
1370088748989;1.370088748757E9
1370088749239;1.370088749239E9
1370088750162;1.370088750071E9
1370088750398;1.370088750042E9
1370088750918;1.370088750872E9
1370088751198;1.370088751178E9
1370088751469;1.370088751407E9
1370088751534;1.370088751494E9
1370088752669;1.370088752632E9
1370088753599;1.370088753598E9
1370088753909;1.370088753661E9
1370088753956;1.370088753715E9
1370088754064;1.37008875376E9
1370088756259;1.370088756186E9
1370088757216;1.370088757027E9
1370088757319;1.370088757278E9
1370088757745;1.370088757649E9
1370088758008;1.370088757961E9
1370088758334;1.370088758334E9
1370088759108;1.370088758706E9
1370088759260;1.370088758359E9
1370088762164;1.370088762149E9
1370088762554;1.370088762248E9
1370088763112;1.37008876308E9
1370088763396;1.370088763253E9
1370088763739;1.370088763633E9
1370088764285;1.370088764252E9
1370088765969;1.370088765906E9
1370088766253;1.370088766197E9
1370088766490;1.370088766417E9
1370088766653;1.370088766623E9
1370088767449;1.370088767258E9
1370088767556;1.370088767217E9
1370088767855;1.370088767786E9
1370088769113;1.370088769088E9
1370088769202;1.370088769135E9
1370088769710;1.370088769708E9
1370088770010;1.370088769985E9
1370088770735;1.370088770645E9
1370088770802;1.370088770751E9
1370088770890;1.370088770863E9
1370088771480;1.370088771251E9
1370088771806;1.370088771676E9
1370088772585;1.37008877258E9
1370088773285;1.370088773266E9
1370088773795;1.370088773749E9
1370088774140;1.370088774111E9
1370088774506;1.370088774501E9
1370088775183;1.370088775156E9
1370088775600;1.370088775564E9
1370088775625;1.370088775458E9
1370088776060;1.370088776055E9
1370088776146;1.370088776104E9
1370088776345;1.370088776125E9
1370088776440;1.370088776439E9
1370088777105;1.370088777021E9
1370088777248;1.370088777199E9
1370088777704;1.370088777661E9
1370088778205;1.370088778049E9
1370088778397;1.37008877789E9
1370088778471;1.370088778461E9
1370088779114;1.370088778862E9
1370088779301;1.370088778819E9
1370088779742;1.370088779467E9
1370088780071;1.370088779155E9
1370088781013;1.370088780607E9
1370088781219;1.370088781021E9
1370088781581;1.370088781523E9
1370088782432;1.370088782294E9
1370088783073;1.370088783058E9
1370088783275;1.37008878327E9
1370088784128;1.370088784098E9
1370088784800;1.37008878477E9
1370088785084;1.370088784883E9
1370088786363;1.370088786362E9
1370088786702;1.370088786573E9
1370088787217;1.370088787165E9
1370088787277;1.370088787269E9
1370088787382;1.370088787319E9
1370088788698;1.370088788656E9
1370088788859;1.37008878872E9
1370088788983;1.370088788797E9
1370088789605;1.370088789569E9
1370088789960;1.370088789687E9
1370088790208;1.370088789607E9
1370088791083;1.37008879107E9
1370088791192;1.370088791095E9
1370088791194;1.37008879116E9
1370088791667;1.370088791652E9
1370088792182;1.370088792085E9
1370088792483;1.370088792481E9
1370088793604;1.370088792447E9
1370088793859;1.370088793829E9
1370088793990;1.370088793937E9
1370088794991;1.370088794846E9
1370088795447;1.370088795397E9
1370088795761;1.37008879571E9
1370088795847;1.370088795799E9
