Timestamp;WC0;WC1;WC2
1370088717000;0.025500000000000002;0.021;0.0825
1370088718000;0.015;0.037000000000000005;0.0
1370088719000;0.0;0.0;0.020999999999999998
1370088720000;0.027;0.0;0.0
1370088721000;0.015;0.04;0.027
1370088722000;0.0;0.0;0.113
1370088723000;0.0145;0.048;0.015333333333333332
1370088724000;0.01;0.24033333333333337;0.0635
1370088725000;0.0;0.746;0.12866666666666665
1370088726000;0.0;0.12133333333333333;0.0
1370088727000;0.009;0.221;0.289
1370088728000;0.1675;0.0;0.6306666666666667
1370088729000;0.001;1.6446666666666667;0.6365999999999999
1370088730000;0.039;0.11649999999999999;0.045
1370088731000;0.021333333333333333;0.0;0.08733333333333333
1370088732000;0.0;0.456;0.10840000000000001
1370088733000;0.1135;0.33675;0.16966666666666666
1370088734000;0.252;0.42350000000000004;0.4033333333333333
1370088735000;0.011;0.121;0.025333333333333333
1370088736000;0.025500000000000002;0.065;0.09275
1370088737000;0.03266666666666667;0.214;0.1085
1370088738000;0.006999999999999999;0.0;0.0
1370088739000;0.048;0.239;0.11966666666666666
1370088740000;0.01833333333333333;0.551;0.052750000000000005
1370088741000;0.021;0.212;0.128
1370088742000;0.0;0.122;0.0
1370088743000;0.008;0.366;0.134
1370088744000;0.12366666666666666;0.22766666666666668;0.1185
1370088745000;0.0;0.0;0.08687500000000001
1370088746000;0.015;0.21833333333333335;0.055
1370088747000;0.03;0.226;0.008
1370088748000;0.001;0.143;0.23349999999999999
1370088749000;0.08933333333333333;0.3565;0.132
1370088750000;0.054;0.13725;0.0
1370088751000;0.008;0.07959999999999999;0.1643333333333333
1370088752000;0.021;0.002;0.04066666666666666
1370088753000;0.021;0.132;0.037
1370088754000;0.001;0.27266666666666667;0.16333333333333333
1370088755000;0.054;0.12033333333333333;0.304
1370088756000;0.013500000000000002;0.367;0.0
1370088757000;0.017333333333333333;0.19;0.073
1370088758000;0.021;0.020999999999999998;0.10866666666666668
1370088759000;0.0935;0.191;0.0235
1370088760000;0.15466666666666665;0.7045;0.6515
1370088761000;0.05266666666666667;0.12966666666666668;0.0
1370088762000;0.021666666666666667;0.1225;0.0
1370088763000;0.0235;0.3725;0.1605
1370088764000;0.0975;0.0975;0.09366666666666666
1370088765000;0.03514285714285714;0.165;0.033
1370088766000;0.030666666666666672;0.063;0.063
1370088767000;0.0178;0.1085;0.053
1370088768000;0.0;0.263;0.19966666666666666
1370088769000;0.0368;0.258;0.0
1370088770000;0.041999999999999996;0.063;0.03133333333333333
1370088771000;0.015333333333333332;0.017;0.048249999999999994
1370088772000;0.027333333333333334;0.196;0.1795
1370088773000;0.01933333333333333;0.068;0.005
1370088774000;0.004333333333333334;0.005;0.0325
1370088775000;0.032;0.067;0.017
1370088776000;0.0205;0.113;0.07666666666666667
1370088777000;0.0;0.066;0.067
1370088778000;0.0045000000000000005;0.038500000000000006;0.058666666666666666
1370088779000;0.0235;0.2145;0.22433333333333336
1370088780000;0.019;0.054;0.3363333333333333
1370088781000;0.0265;0.228;0.916
1370088782000;0.208;0.7015;0.2206666666666667
1370088783000;0.029666666666666664;0.1535;0.138
1370088784000;0.024;0.135;0.01
1370088785000;0.013;0.0;0.03
1370088786000;0.0;0.0;0.201
1370088787000;0.071;0.27099999999999996;0.065
1370088788000;0.006500000000000001;0.07100000000000001;0.041
1370088789000;0.02;0.033;0.12233333333333334
1370088790000;0.009;0.0;0.1545
1370088791000;0.0;0.324;0.601
1370088792000;0.022000000000000002;0.021;0.03975000000000001
1370088793000;0.024;0.094;0.0495
1370088794000;0.10685714285714287;0.32839999999999997;0.41333333333333333
1370088795000;0.0382;0.1655;0.145
1370088796000;0.013;0.3476;0.04966666666666667
1370088797000;0.03975;0.17175;0.146
1370088798000;0.036500000000000005;0.0;0.04566666666666667
1370088799000;0.056999999999999995;0.3815;0.2365
1370088800000;0.0225;0.22459999999999997;0.16
1370088801000;0.09999999999999999;0.26866666666666666;0.163
1370088802000;0.02175;0.403;0.09280000000000001
1370088803000;0.063;0.026;0.093
1370088804000;0.0495;0.11133333333333333;0.11249999999999999
1370088805000;0.036;0.0;0.0485
1370088806000;0.129;0.3946666666666667;0.22099999999999997
1370088807000;0.0935;0.7262500000000001;0.317
1370088808000;0.0805;0.238;0.4105
1370088809000;0.056;0.1665;0.372
1370088810000;0.005;0.0;0.074
1370088811000;0.0115;0.054;0.06
1370088812000;0.10766666666666667;0.3205;0.403
1370088813000;0.052714285714285714;0.0;0.35
1370088814000;0.0;0.7904;0.285
1370088815000;0.0335;0.12933333333333333;0.0
1370088816000;0.013;0.29000000000000004;0.267
1370088817000;0.0475;0.22099999999999997;0.139
1370088818000;0.0;0.07050000000000001;0.0835
1370088819000;0.055200000000000006;0.191;0.17975
1370088820000;0.0465;0.33975;0.092
1370088821000;0.188;0.42999999999999994;0.635
1370088822000;0.08733333333333333;0.8554999999999999;0.4943333333333333
1370088823000;0.0;0.59;0.12100000000000001
1370088824000;0.0315;0.0;0.058499999999999996
1370088825000;0.021333333333333333;0.097;0.034
1370088826000;0.144;0.15133333333333335;0.34199999999999997
1370088827000;0.05740000000000001;0.08066666666666666;0.19
1370088828000;0.0;0.155;0.307
1370088829000;0.0;0.5105;0.07133333333333335
1370088830000;0.132;0.206;0.1668333333333333
1370088831000;0.02;0.0945;0.232
1370088832000;0.05466666666666667;0.001;0.316
1370088833000;0.026750000000000003;0.33399999999999996;0.06
1370088834000;0.052000000000000005;0.10650000000000001;0.04525
1370088835000;0.038;0.3845;0.06533333333333334
1370088836000;0.009;0.128;0.1595
1370088837000;0.026;0.0;0.0
1370088838000;0.003;0.040499999999999994;0.0
1370088839000;0.015;0.09;0.194
1370088840000;0.212;0.7055;0.413
1370088841000;0.0805;0.133;0.063
1370088842000;0.038;0.1915;0.086
1370088843000;0.032;0.3425;0.11233333333333333
1370088844000;0.023;0.16933333333333334;0.053333333333333344
1370088845000;0.02575;0.027999999999999997;0.0
1370088846000;0.0;0.0;0.063
1370088847000;0.017333333333333333;0.0;0.0475
1370088848000;0.033;0.1165;0.055333333333333325
1370088849000;0.018333333333333333;0.1265;0.0
1370088850000;0.0414;0.322;0.10875
1370088851000;0.03325;0.1635;0.129
1370088852000;0.019;0.0;0.063
1370088853000;0.045000000000000005;0.117;0.0295
1370088854000;0.0;0.082;0.0
1370088855000;0.02425;0.0;0.14900000000000002
1370088856000;0.03425;0.0;0.062
1370088857000;0.0665;0.3015;0.12275
1370088858000;0.08;0.1685;0.10125
1370088859000;0.089;0.044;0.123
1370088860000;0.011;0.0;0.007
1370088861000;0.020499999999999997;0.0;0.076
1370088862000;0.0;0.07;0.0
1370088863000;0.035666666666666666;0.042;0.10949999999999999
1370088864000;0.08125;0.19499999999999998;0.1516
1370088865000;0.011;0.473;0.0965
1370088866000;0.0;0.097;0.0
1370088867000;0.119;0.164;0.649
1370088868000;0.0;0.743;0.0195
1370088869000;0.087;0.135;0.063
1370088870000;0.022000000000000002;0.20533333333333334;0.1275
1370088871000;0.059;0.14;0.08399999999999999
1370088872000;0.1445;0.44625000000000004;0.317
1370088873000;0.017;0.48666666666666664;0.09314285714285712
1370088874000;0.017333333333333333;0.05;0.052000000000000005
1370088875000;0.0315;0.18000000000000002;0.15
1370088876000;0.019200000000000002;0.08466666666666667;0.0
1370088877000;0.0855;0.27025;0.5013333333333333
1370088878000;0.095;0.116;0.10250000000000001
1370088879000;0.019;0.012;0.055
1370088880000;0.018333333333333333;0.117;0.0
1370088881000;0.0;0.0;0.15125000000000002
1370088882000;0.002;0.3065;0.025
1370088883000;0.0;0.0325;0.015
1370088884000;0.0175;0.2525;0.0722
1370088885000;0.10533333333333333;0.11966666666666666;0.07225000000000001
1370088886000;0.007250000000000001;0.109;0.2595
1370088887000;0.0;0.0;0.12033333333333333
1370088888000;0.0605;0.127;0.0
1370088889000;0.047;0.11;0.0635
1370088890000;0.042166666666666665;0.1275;0.017
1370088891000;0.001;0.12866666666666668;0.20650000000000002
1370088892000;0.030666666666666672;0.758;0.2865
1370088893000;0.055;0.273;0.049
1370088894000;0.03666666666666666;0.193;0.034
1370088895000;0.027;0.127;0.0
1370088896000;0.10433333333333333;1.0566666666666666;0.20885714285714288
1370088897000;0.04;0.16833333333333333;0.342
1370088898000;0.0235;0.306;0.21500000000000002
1370088899000;0.056999999999999995;0.413;0.353
1370088900000;0.024333333333333335;0.4413333333333333;0.009
1370088901000;0.561;0.2828;0.5760000000000001
1370088902000;0.01;0.0;0.08466666666666667
1370088903000;0.046;0.21300000000000002;0.126
1370088904000;0.015;0.012;0.0465
1370088905000;0.165;0.298;0.09966666666666668
1370088906000;0.0805;0.06225;0.0125
1370088907000;0.069;0.321;0.046
1370088908000;0.027;0.16733333333333333;0.19666666666666666
1370088909000;0.016;0.052500000000000005;0.004
1370088910000;0.03166666666666667;0.918;0.1478
1370088911000;0.027999999999999997;0.5856666666666667;0.26866666666666666
1370088912000;0.055;0.06;0.2816666666666667
1370088913000;0.015;0.14650000000000002;0.04
1370088914000;0.005;0.991;0.0
1370088915000;0.11866666666666666;0.8182499999999999;0.3405
1370088916000;0.006500000000000001;0.11966666666666666;0.041999999999999996
1370088917000;0.0;0.004;0.0474
1370088918000;0.07200000000000001;0.15833333333333333;0.078
1370088919000;0.00925;0.0485;0.003
1370088920000;0.02;0.0;0.027999999999999997
1370088921000;0.023;0.048;0.108
1370088922000;0.03075;0.155;0.06475
1370088923000;0.001;0.07375;0.001
1370088924000;0.0245;0.1465;0.12
1370088925000;0.0325;0.265;0.03
1370088926000;0.012333333333333333;0.166;0.01
1370088927000;0.0255;0.19;0.051000000000000004
1370088928000;0.007;0.061;0.053
1370088929000;0.046;0.0;0.041499999999999995
1370088930000;0.032;0.0;0.0275
1370088931000;0.024666666666666667;0.17566666666666664;0.029666666666666664
1370088932000;0.0055;0.03;0.0685
1370088933000;0.071;0.641;0.2866666666666667
1370088934000;0.036;0.005;0.132
1370088935000;0.006999999999999999;0.16849999999999998;0.061
1370088936000;0.0;0.0;0.0555
1370088937000;0.031;0.0;0.023
1370088938000;0.0105;0.08449999999999999;0.026
1370088939000;0.037000000000000005;0.11900000000000001;0.04833333333333334
1370088940000;5.0E-4;0.13466666666666666;0.0
1370088941000;0.055;0.20233333333333334;0.067
1370088942000;0.02275;0.0;0.05
1370088943000;0.027;0.346;0.177
1370088944000;0.015;0.09275000000000001;0.05466666666666667
1370088945000;0.0175;0.013666666666666667;0.024
1370088946000;0.020666666666666667;0.0;0.11299999999999999
1370088947000;0.042;0.31866666666666665;0.11620000000000001
1370088948000;0.036;0.40399999999999997;0.026500000000000003
1370088949000;0.018333333333333333;0.065;0.050333333333333334
1370088950000;0.005999999999999999;0.07150000000000001;0.03
1370088951000;0.001;0.04;0.0
1370088952000;0.0105;0.2375;0.026
1370088953000;0.0565;0.09066666666666667;0.0
1370088954000;0.0378;0.0;0.0745
1370088955000;0.022;0.096;0.08149999999999999
1370088956000;0.0345;0.077;0.049
1370088957000;0.101;0.052;0.08
1370088958000;0.03266666666666667;0.0;0.2375
1370088959000;0.043000000000000003;0.041749999999999995;0.2175
1370088960000;0.0785;0.5686;0.18999999999999997
1370088961000;0.041999999999999996;0.0;0.032
1370088962000;0.0;0.1285;0.093
1370088963000;0.016;0.04666666666666667;0.0255
1370088964000;0.084;0.117;0.13833333333333334
1370088965000;0.025;0.42566666666666664;0.12775
1370088966000;0.0;0.0;0.06125
1370088967000;0.0;0.11133333333333333;0.2006666666666667
1370088968000;0.133;0.39940000000000003;0.195
1370088969000;0.0;0.35300000000000004;0.035500000000000004
1370088970000;0.211;0.1105;0.1466666666666667
1370088971000;0.01025;0.07050000000000001;0.121
1370088972000;0.051666666666666666;0.1595;0.10149999999999999
1370088973000;0.0075;0.47633333333333333;0.34299999999999997
1370088974000;0.0405;0.2414;0.06833333333333334
1370088975000;0.25;0.11525;0.063
1370088976000;0.028333333333333332;0.09499999999999999;0.07400000000000001
1370088977000;0.02;0.10650000000000001;0.124
1370088978000;0.01;0.137;0.0215
1370088979000;0.09033333333333333;0.0;0.09999999999999999
1370088980000;0.13;0.5135;0.4235
1370088981000;0.242;0.87375;0.362
1370088982000;0.013666666666666666;0.5495;0.0565
1370088983000;0.03625;0.149;0.145
1370088984000;0.01833333333333333;0.1045;0.0
1370088985000;0.031;0.20566666666666666;0.057999999999999996
1370088986000;0.013;0.16;0.04066666666666667
1370088987000;0.025500000000000002;0.14800000000000002;0.04666666666666666
1370088988000;0.022;0.09533333333333334;0.164
1370088989000;0.051;0.49125;0.2185
1370088990000;0.03766666666666666;0.005;0.02866666666666667
1370088991000;0.056125;0.0;0.09533333333333334
1370088992000;0.038;0.303;0.002
1370088993000;0.0095;0.02;0.081
1370088994000;0.014333333333333332;0.08;0.084
1370088995000;0.0305;0.048;0.07899999999999999
1370088996000;0.0;0.001;0.005
1370088997000;0.1206;0.032;0.2343333333333333
1370088998000;0.0175;0.0;0.058
1370088999000;0.014142857142857143;0.1355;0.028
1370089000000;0.047;0.0;0.16833333333333333
1370089001000;0.017;0.035500000000000004;0.05266666666666667
1370089002000;0.027666666666666662;0.051;0.06266666666666666
1370089003000;0.00975;0.07166666666666667;0.0545
1370089004000;0.025500000000000002;0.0;0.06
1370089005000;0.0375;0.0625;0.11174999999999999
1370089006000;0.0425;0.072;0.04
1370089007000;0.0;0.21766666666666667;0.14400000000000002
1370089008000;0.0;0.1115;0.14666666666666664
1370089009000;0.08600000000000001;0.173;0.0425
1370089010000;0.009;0.026;0.03233333333333333
1370089011000;0.006500000000000001;0.065;0.09
1370089012000;0.063;0.122;0.0
1370089013000;0.06066666666666667;0.484;0.14925000000000002
1370089014000;0.051333333333333335;0.2885;0.2255
1370089015000;0.055;0.08333333333333333;0.035
1370089016000;0.049249999999999995;0.0;0.046
1370089017000;0.091;0.0;0.013
1370089018000;0.0225;0.11233333333333333;0.001
1370089019000;0.03;0.059;0.0
1370089020000;0.001;0.0;0.146
1370089021000;0.029;0.0968;0.1545
1370089022000;0.036;0.09;0.008
1370089023000;0.037000000000000005;0.071;0.0
1370089024000;0.001;0.15966666666666668;0.025
1370089025000;0.0;0.425;0.07250000000000001
1370089026000;0.048;0.25785714285714284;0.274
1370089027000;0.029249999999999998;0.356;0.155
1370089028000;0.0;0.281;0.1915
1370089029000;0.004;0.319;0.128
1370089030000;0.022;0.055;0.02733333333333333
1370089031000;0.03175;0.0;0.0
1370089032000;0.034333333333333334;0.15425;0.063
1370089033000;0.0;0.1465;0.13733333333333334
1370089034000;0.028333333333333332;0.331;0.17225000000000001
1370089035000;0.023500000000000004;0.1035;0.258
1370089036000;0.013999999999999999;0.175;0.1785
1370089037000;0.09933333333333333;0.1856;0.204
1370089038000;0.043;0.105;0.1426666666666667
1370089039000;0.015;0.04700000000000001;0.032
1370089040000;0.03233333333333333;0.09866666666666668;0.039
1370089041000;0.031000000000000003;0.25666666666666665;0.0555
1370089042000;0.0;0.0;0.1105
1370089043000;0.040499999999999994;0.20333333333333328;0.13699999999999998
1370089044000;0.0215;0.218;0.20133333333333334
1370089045000;0.0;0.39;0.08333333333333333
1370089046000;0.035500000000000004;0.18266666666666667;0.0
1370089047000;0.035666666666666666;0.14566666666666667;0.21966666666666668
1370089048000;0.032;0.069;0.0
1370089049000;0.1245;0.043;0.15625
1370089050000;0.0;0.236;0.167
1370089051000;0.0;0.445;0.068
1370089052000;0.0555;0.2;0.1865
1370089053000;0.1045;0.34600000000000003;0.0835
1370089054000;0.002;0.0;0.305
1370089055000;0.0215;0.39799999999999996;0.2373333333333333
1370089056000;0.0385;0.187;0.1215
1370089057000;0.0125;0.3025;0.14240000000000003
1370089058000;0.038;0.3005;0.011
1370089059000;0.048285714285714286;0.288;0.263
1370089060000;0.009571428571428573;0.213;0.21200000000000002
1370089061000;0.0105;0.008;0.05366666666666667
1370089062000;0.001;0.127;0.114
1370089063000;0.0308;0.394;0.04933333333333334
1370089064000;0.005;0.269;0.443
1370089065000;0.041499999999999995;0.023666666666666666;0.050666666666666665
1370089066000;0.06925;0.26766666666666666;0.18525
1370089067000;0.0;0.213;0.15066666666666667
1370089068000;0.018666666666666668;0.283;0.2
1370089069000;0.001;0.0;0.0
1370089070000;0.1005;0.39833333333333326;0.1675
1370089071000;0.02925;0.050666666666666665;0.26680000000000004
1370089072000;0.05266666666666667;0.07633333333333334;0.1694
1370089073000;0.06;0.35650000000000004;0.11833333333333333
1370089074000;0.0;0.0;0.09999999999999999
1370089075000;0.027;0.30050000000000004;0.0665
1370089076000;0.041;0.1565;0.032
1370089077000;0.10866666666666668;0.42050000000000004;0.138
1370089078000;0.03125000000000001;0.018;0.02
1370089079000;0.018333333333333333;0.048;0.205
1370089080000;0.014;0.121;0.025
1370089081000;0.0395;0.13175;0.0
1370089082000;0.089;0.027;0.3915
1370089083000;0.025500000000000002;0.3865;0.328
1370089084000;0.012;0.06766666666666667;0.03933333333333333
1370089085000;0.0165;0.02;0.08960000000000001
1370089086000;0.029500000000000002;0.16419999999999998;0.17700000000000002
1370089087000;0.024999999999999998;0.0785;0.059666666666666666
1370089088000;0.056749999999999995;0.26533333333333337;0.04566666666666667
1370089089000;0.0055;0.09233333333333334;0.06666666666666667
1370089090000;0.10733333333333334;0.046;0.0665
1370089091000;0.0;0.3032;0.181
1370089092000;0.017333333333333333;0.211;0.0
1370089093000;0.0;0.0;0.099
1370089094000;0.0324;0.0;0.065
1370089095000;0.014333333333333332;0.392;0.06633333333333334
1370089096000;0.0325;0.17099999999999999;0.095
1370089097000;0.244;0.163;0.14466666666666667
1370089098000;0.073;0.18239999999999998;0.09
1370089099000;0.09799999999999999;0.21825;0.2945
1370089100000;0.0415;0.284;0.05833333333333333
1370089101000;0.0305;0.055499999999999994;0.121
1370089102000;0.024;0.0;0.04933333333333333
1370089103000;0.014;0.4835;0.14500000000000002
1370089104000;0.0922;0.6525000000000001;0.248
1370089105000;0.144;0.5825;0.14500000000000002
1370089106000;0.131;0.978;0.671
1370089107000;0.07133333333333333;0.545;0.112
1370089108000;0.0785;0.247;0.04075
1370089109000;0.005;0.013;0.099
1370089110000;0.0;0.119;0.025
1370089111000;0.0;0.0;0.0745
1370089112000;0.0465;0.10533333333333333;0.029666666666666664
1370089113000;0.031;0.098;0.0
1370089114000;0.08133333333333333;0.21875;0.14
1370089115000;0.007666666666666666;0.215;0.0175
1370089116000;0.101;0.397;0.1315
1370089117000;0.021;0.146;0.1
1370089118000;0.057333333333333326;0.31;0.14966666666666667
1370089119000;0.017;0.091;0.042
1370089120000;0.099;0.058;0.516
1370089121000;0.012;0.2856666666666667;0.26233333333333336
1370089122000;0.0165;0.62;0.1618
1370089123000;0.05675;0.1225;0.1068
1370089124000;0.04133333333333333;0.331;0.0
1370089125000;0.0955;0.3966666666666667;0.372
1370089126000;0.061;0.16366666666666665;0.0
1370089127000;0.019;0.079;0.0655
1370089128000;0.025;0.15575000000000003;0.04833333333333334
1370089129000;0.0295;0.09333333333333334;0.081
1370089130000;0.024999999999999998;0.0;0.037
1370089131000;0.0;0.41000000000000003;0.043750000000000004
1370089132000;0.005;0.2218;0.105
1370089133000;0.017;0.081;0.18366666666666667
1370089134000;0.053500000000000006;0.1945;0.13533333333333333
1370089135000;0.03766666666666666;0.819;0.042499999999999996
1370089136000;0.0;0.1725;0.0
1370089137000;0.0115;0.24833333333333338;0.477
1370089138000;0.01;0.004;0.0
1370089139000;0.042;0.0;0.002
1370089140000;0.012333333333333335;0.182;0.0115
1370089141000;0.005;0.5116666666666666;0.10699999999999998
1370089142000;0.030333333333333334;0.20625000000000002;0.051
1370089143000;0.08933333333333333;0.155;0.32
1370089144000;0.023;0.5893333333333334;0.08675000000000001
1370089145000;0.013999999999999999;0.0805;0.08
1370089146000;0.0;0.0;0.0
1370089147000;0.062;0.20550000000000002;0.12
1370089148000;0.0;0.172;0.07966666666666666
1370089149000;0.0;0.066;0.07025
1370089150000;0.0;0.1078;0.0
1370089151000;0.008;0.01;0.023
1370089152000;0.0232;0.167;0.057
1370089153000;0.0128;0.066;0.0665
1370089154000;0.0215;0.3423333333333334;0.10275000000000001
1370089155000;0.023999999999999997;0.384;0.061
1370089156000;0.03;0.03;0.013000000000000001
1370089157000;0.0;0.051;0.093
1370089158000;0.016;0.085;0.033
1370089159000;0.06;0.099;0.0615
1370089160000;0.004666666666666666;0.15866666666666665;0.0
1370089161000;0.002;0.069;0.094
1370089162000;0.020999999999999998;0.025;0.042
1370089163000;0.016;0.21225;0.22966666666666669
1370089164000;0.0305;0.113;0.021
1370089165000;0.022000000000000002;0.15;0.0
1370089166000;0.046000000000000006;0.127;0.241
1370089167000;0.025;0.14;0.24099999999999996
1370089168000;0.03166666666666667;0.08399999999999999;0.024
1370089169000;0.040999999999999995;0.1545;0.049999999999999996
1370089170000;0.025249999999999998;0.1665;0.084
1370089171000;0.072;0.10350000000000001;0.0515
1370089172000;0.0013333333333333333;0.129;0.0615
1370089173000;0.019;0.034;0.066
1370089174000;0.0495;0.283;0.063
1370089175000;0.0;0.30733333333333335;0.166
1370089176000;0.024;0.008;0.1145
1370089177000;0.069;0.0995;0.07400000000000001
1370089178000;0.07749999999999999;0.03766666666666666;0.234
1370089179000;0.058499999999999996;0.096;0.063
1370089180000;0.004;0.007;0.132
1370089181000;0.076;0.1865;0.0
1370089182000;0.006;0.16625;0.056
1370089183000;0.005;0.0;0.0
1370089184000;0.125;0.5710000000000001;0.2818
1370089185000;0.017333333333333336;0.33125;0.018
1370089186000;0.016;0.5645;0.167
1370089187000;0.001;0.157;0.111
1370089188000;0.067;0.39249999999999996;0.249
1370089189000;0.074;0.168;0.0
1370089190000;0.006500000000000001;0.1575;0.13133333333333333
1370089191000;0.06699999999999999;0.569;0.0
1370089192000;0.0625;0.152;0.0955
1370089193000;0.019;0.21674999999999997;0.06633333333333334
1370089194000;0.005;0.0;0.12925
1370089195000;0.005;0.295;0.261
1370089196000;0.011000000000000001;0.051;0.062
1370089197000;0.008;0.057999999999999996;0.0215
1370089198000;0.028333333333333332;0.0105;0.005666666666666667
1370089199000;0.0745;0.20900000000000002;0.01
1370089200000;0.0;0.24733333333333332;0.08299999999999999
1370089201000;0.005;0.3265;0.079
1370089202000;0.035333333333333335;0.1085;0.2535
1370089203000;0.04;0.16699999999999998;0.20124999999999998
1370089204000;0.002;0.0742;0.0
1370089205000;0.119;0.37399999999999994;0.16675
1370089206000;0.085;0.2185;0.14150000000000001
1370089207000;0.028999999999999998;0.34933333333333333;0.115
1370089208000;0.0025;0.059;0.054
1370089209000;0.052333333333333336;0.15433333333333332;0.0765
1370089210000;0.062;0.131;0.0
1370089211000;0.09666666666666668;0.0;0.11549999999999999
1370089212000;0.008;0.9642499999999999;0.07366666666666667
1370089213000;0.016;0.0;0.05725
1370089214000;0.05533333333333334;0.1315;0.1615
1370089215000;0.023666666666666666;0.159;0.083
1370089216000;0.001;0.113;0.029666666666666664
1370089217000;0.018000000000000002;0.0475;0.044
1370089218000;0.006000000000000001;0.366;0.0
1370089219000;0.092;0.0;0.119
1370089220000;0.027999999999999997;0.4643333333333333;0.022000000000000002
1370089221000;0.0885;0.5255;0.38566666666666666
1370089222000;0.028666666666666663;0.0;0.1265
1370089223000;0.096;0.018500000000000003;0.08833333333333333
1370089224000;0.06033333333333333;0.10099999999999999;0.0848
1370089225000;0.0495;0.0;0.067
1370089226000;0.042;0.0325;0.1165
1370089227000;0.0;0.29100000000000004;0.21400000000000002
1370089228000;0.001;0.3645;0.4585
1370089229000;0.0;0.0;0.272
1370089230000;0.011;0.055333333333333325;0.02
1370089231000;0.0295;0.002;0.015
1370089232000;0.024999999999999998;0.171;0.235
1370089233000;0.17800000000000002;1.0215;0.452
1370089234000;0.030666666666666665;0.08;0.16466666666666666
1370089235000;0.0;0.081;0.061
1370089236000;0.024;0.231;0.022333333333333334
1370089237000;0.018333333333333333;0.0;0.055
1370089238000;0.043;0.004;0.16233333333333336
1370089239000;0.0215;0.11625000000000002;0.063
1370089240000;0.1;0.10366666666666667;0.066
1370089241000;0.013;0.035;0.0
1370089242000;0.173;0.231;0.492
1370089243000;0.10800000000000001;1.0267499999999998;0.19200000000000003
1370089244000;0.001;0.0;0.052333333333333336
1370089245000;0.01;0.043666666666666666;0.288
1370089246000;0.036;0.106;0.051333333333333335
1370089247000;0.07633333333333332;0.6505;0.5385
1370089248000;0.11549999999999999;0.94925;0.238
1370089249000;0.008749999999999999;0.24350000000000002;0.131
1370089250000;0.025666666666666667;0.1975;0.134
1370089251000;0.021;0.0485;0.04
1370089252000;0.006;0.14;0.16399999999999998
1370089253000;0.025;0.3606666666666667;0.008
1370089254000;0.02366666666666667;0.025750000000000002;0.14166666666666666
1370089255000;0.051000000000000004;0.19199999999999998;0.0
1370089256000;0.047;0.19;0.0555
1370089257000;0.0;0.03266666666666667;0.07575000000000001
1370089258000;0.265;0.112;0.1565
1370089259000;0.03366666666666667;0.2836666666666667;0.2778
1370089260000;0.051333333333333335;0.5222;0.1055
1370089261000;0.05720000000000001;0.055;0.25
1370089262000;0.0;0.033;0.081
1370089263000;0.025;0.0;0.001
1370089264000;0.08225;0.135;0.07366666666666667
1370089265000;0.052;0.18025000000000002;0.04666666666666667
1370089266000;0.03;0.0215;0.019
1370089267000;0.032;0.259;0.10100000000000002
1370089268000;0.0305;0.022;0.082375
1370089269000;0.005;0.044;0.0
1370089270000;0.0478;0.0;0.155
1370089271000;0.03166666666666667;0.5810000000000001;0.6007999999999999
1370089272000;0.004;0.0;0.0765
1370089273000;0.0085;0.13;0.007
1370089274000;0.0645;0.22699999999999995;0.13425
1370089275000;0.0305;0.198;0.0
1370089276000;0.010666666666666666;0.0;0.037
1370089277000;0.001;0.022500000000000003;0.0625
1370089278000;0.042499999999999996;0.0;0.07175000000000001
1370089279000;0.0045000000000000005;0.068;0.03
1370089280000;0.11;0.29733333333333334;0.112
1370089281000;0.062;0.756;0.159
1370089282000;0.001;0.194;0.382
1370089283000;0.084;0.0;0.105
1370089284000;0.017;0.2525;0.012
1370089285000;0.0;0.195;0.0995
1370089286000;0.0;0.179;0.024666666666666667
1370089287000;0.027;0.16175;0.366
1370089288000;0.0;0.09633333333333334;0.061
1370089289000;0.011;0.047;0.11766666666666666
1370089290000;0.012333333333333333;0.115;0.037500000000000006
1370089291000;0.002;0.099;0.022333333333333334
1370089292000;0.011;0.08033333333333333;0.146
1370089293000;0.087;0.17066666666666666;0.12933333333333333
1370089294000;0.011;0.087;0.177
1370089295000;0.04;0.13;0.055
1370089296000;0.046;0.12675;0.22449999999999998
1370089297000;0.041999999999999996;0.2205;0.2126666666666667
1370089298000;0.028;0.033999999999999996;0.07466666666666666
1370089299000;0.0;0.22;0.10575
1370089300000;0.0095;0.19000000000000003;0.0
1370089301000;0.017;0.36;0.159
1370089302000;0.06566666666666666;0.3026666666666667;0.0625
1370089303000;0.001;0.083;0.1
1370089304000;0.0;0.043000000000000003;0.03
1370089305000;0.017750000000000002;0.1825;0.09166666666666667
1370089306000;0.016333333333333335;0.051;0.07633333333333332
1370089307000;0.025;0.2956666666666667;0.25825
1370089308000;0.0;0.167;0.031
1370089309000;0.0;0.108;0.0
1370089310000;0.0;0.0505;0.0
1370089311000;0.15;0.0245;0.067
1370089312000;0.031;0.14450000000000002;0.026333333333333334
1370089313000;0.07275000000000001;0.0265;0.0
1370089314000;0.011;0.578;0.416
1370089315000;0.051000000000000004;0.3115;0.095
1370089316000;0.059500000000000004;0.048;0.051
1370089317000;0.0;0.07866666666666668;0.172
1370089318000;0.04;0.1255;0.0605
1370089319000;0.0;0.233;0.127
1370089320000;0.0775;0.15733333333333333;0.096
1370089321000;0.05633333333333334;0.28049999999999997;0.153
1370089322000;0.0925;0.08349999999999999;0.3325
1370089323000;0.05828571428571429;0.202;0.175
