Timestamp;WC0
1370088107872;0.002
1370088108096;0.037
1370088108791;0.107
1370088109219;0.012
1370088109847;0.02
1370088110379;0.139
1370088111434;0.053
1370088112031;0.078
1370088114138;0.118
1370088114415;0.25
1370088114910;0.046
1370088115018;0.022
1370088115635;0.035
1370088115855;0.049
1370088116273;0.015
1370088116341;0.018
1370088116587;0.005
1370088116693;0.06
1370088116922;0.007
1370088116975;0.005
1370088117132;0.011
1370088117263;0.005
1370088117684;0.05
1370088117854;0.007
1370088118653;0.035
1370088118653;0.139
1370088118994;0.004
1370088119650;0.0
1370088121129;0.004
1370088121208;0.002
1370088124127;0.022
1370088125636;0.009
1370088126002;0.01
1370088126350;0.054
1370088126369;0.009
1370088126926;0.183
1370088127015;0.086
1370088127053;0.194
1370088127258;0.03
1370088128368;0.009
1370088128564;0.002
1370088128577;0.008
1370088128931;0.001
1370088130001;0.027
1370088130078;0.009
1370088130557;0.018
1370088130928;0.004
1370088132171;0.018
1370088132520;0.005
1370088132570;0.0
1370088132589;0.016
1370088132784;0.01
1370088133054;0.106
1370088133181;0.023
1370088133450;0.0
1370088136020;0.025
1370088136194;0.104
1370088136763;0.062
1370088136933;0.005
1370088137236;0.062
1370088137391;0.001
1370088138620;0.192
1370088139051;0.013
1370088139251;0.015
1370088139425;0.005
1370088139931;0.01
1370088140372;0.001
1370088140769;0.0
1370088141593;0.001
1370088141625;0.162
1370088142733;0.002
1370088142906;0.015
1370088144259;0.039
1370088144408;0.175
1370088144947;0.038
1370088146816;0.02
1370088147015;0.072
1370088147529;0.044
1370088148218;0.088
1370088148229;0.001
1370088148364;0.079
1370088148373;0.062
1370088148458;0.055
1370088148596;0.002
1370088149310;0.004
1370088150148;0.009
1370088150743;0.023
1370088150871;0.04
1370088151101;0.024
1370088151524;0.012
1370088151764;0.027
1370088152005;0.077
1370088152124;0.029
1370088153125;0.033
1370088154179;0.002
1370088154197;0.005
1370088155129;0.001
1370088156141;0.154
1370088156963;0.115
1370088157388;0.748
1370088157402;0.55
1370088157483;0.348
1370088157603;0.001
1370088158347;0.002
1370088158477;0.045
1370088158484;0.194
1370088158789;0.088
1370088158794;0.01
1370088159570;0.0
1370088159702;0.032
1370088159784;0.007
1370088160757;0.079
1370088161038;0.039
1370088161566;0.018
1370088162399;0.028
1370088162901;0.019
1370088162959;0.001
1370088163039;0.063
1370088163469;0.005
1370088163535;0.009
1370088163879;0.01
1370088164002;0.022
1370088165532;0.035
1370088167310;0.036
1370088167600;0.074
1370088167716;0.031
1370088168782;0.022
1370088168782;0.031
1370088168902;0.021
1370088169359;0.013
1370088169770;0.055
1370088171040;0.005
1370088171576;0.032
1370088171698;0.034
1370088171883;0.052
1370088172003;0.007
1370088172222;0.002
1370088173484;0.057
1370088174061;0.004
1370088174505;0.024
1370088174612;0.055
1370088174641;0.001
1370088175630;0.03
1370088175683;0.019
1370088175744;0.019
1370088175823;0.027
1370088175944;0.007
1370088176274;0.016
1370088176401;0.001
1370088176897;0.001
1370088176921;0.032
1370088176971;0.007
1370088178123;0.098
1370088181628;0.195
1370088181973;0.011
1370088182775;0.01
1370088183937;0.063
1370088184014;0.015
1370088184374;0.055
1370088185832;0.026
1370088185993;0.015
1370088186207;0.03
1370088187976;0.063
1370088188164;0.024
1370088188979;0.015
1370088189235;0.007
1370088189275;0.026
1370088189972;0.028
1370088190722;0.005
1370088190943;0.129
1370088191106;0.243
1370088192010;0.129
1370088193100;0.329
1370088193170;0.352
1370088193445;0.09
1370088193485;0.002
1370088193569;0.188
1370088194051;0.018
1370088194221;0.016
1370088194333;0.005
1370088195041;0.091
1370088195075;0.088
1370088195893;0.007
1370088196054;0.097
1370088197672;0.023
1370088198170;0.001
1370088198383;0.018
1370088198679;0.005
1370088199162;0.005
1370088199848;0.0
1370088200277;0.204
1370088200299;0.063
1370088200676;0.069
1370088201747;0.036
1370088202122;0.007
1370088202365;0.005
1370088203199;0.001
1370088203729;0.069
1370088204502;0.073
1370088205127;0.014
1370088206266;0.099
1370088206572;0.11
1370088207023;0.016
1370088207236;0.227
1370088207519;0.005
1370088207731;0.005
1370088208552;0.087
1370088210009;0.143
1370088210448;0.005
1370088211001;0.001
1370088211046;0.001
1370088211279;0.005
1370088211327;0.013
1370088211836;0.007
1370088212436;0.022
1370088212776;0.005
1370088213562;0.055
1370088214026;0.168
1370088214516;0.093
1370088215069;0.372
1370088215299;0.0
1370088215831;0.058
1370088216140;0.125
1370088216183;0.31
1370088216784;0.008
1370088216968;0.015
1370088217292;0.044
1370088218473;0.029
1370088218824;0.004
1370088219004;0.019
1370088219112;0.025
1370088220385;0.008
1370088220507;0.007
1370088222306;0.026
1370088222377;0.034
1370088222831;0.001
1370088224470;0.026
1370088225364;0.001
1370088225485;0.001
1370088225660;0.019
1370088226536;0.196
1370088226561;0.096
1370088226601;0.001
1370088226911;0.045
1370088227231;0.059
1370088227297;0.042
1370088229281;0.048
1370088229564;0.026
1370088230573;0.02
1370088230612;0.05
1370088231196;0.086
1370088231407;0.005
1370088233029;0.002
1370088234038;0.011
1370088234773;0.002
1370088235261;0.028
1370088235316;0.0
1370088235389;0.035
1370088236173;0.031
1370088236542;0.026
1370088236667;0.092
1370088236717;0.07
1370088237056;0.054
1370088237880;0.272
1370088237957;0.363
1370088238190;0.091
1370088238929;0.06
1370088239006;0.005
1370088239482;0.032
1370088239899;0.002
1370088240038;0.065
1370088240608;0.011
1370088241960;0.023
1370088242034;0.017
1370088243304;0.036
1370088243345;0.009
1370088243515;0.026
1370088245075;0.02
1370088245229;0.007
1370088245940;0.003
1370088246233;0.082
1370088247458;0.005
1370088248907;0.141
1370088249830;0.002
1370088250167;0.016
1370088251637;0.202
1370088252196;0.012
1370088252247;0.031
1370088252376;0.025
1370088253110;0.022
1370088253117;0.001
1370088253827;0.005
1370088253866;0.028
1370088254165;0.04
1370088254403;0.019
1370088254498;0.011
1370088255037;0.05
1370088255346;0.0
1370088255838;0.005
1370088256015;0.026
1370088256584;0.025
1370088257942;0.145
1370088258166;0.046
1370088259882;0.02
1370088260001;0.054
1370088260123;0.027
1370088260284;0.005
1370088260323;0.018
1370088260474;0.093
1370088260859;0.022
1370088261305;0.093
1370088261820;0.047
1370088262179;0.125
1370088262488;0.065
1370088263081;0.005
1370088263595;0.036
1370088263629;0.0
1370088264745;0.013
1370088264807;0.005
1370088264843;0.049
1370088265281;0.011
1370088265372;0.002
1370088265529;0.015
1370088267808;0.027
1370088268122;0.009
1370088268433;0.002
1370088269457;0.023
1370088269742;0.087
1370088270178;0.015
1370088270196;0.029
1370088270530;0.001
1370088270767;0.054
1370088271363;0.002
1370088271568;0.005
1370088271787;0.098
1370088272471;0.041
1370088273462;0.225
1370088274277;0.015
1370088274299;0.012
1370088274329;0.016
1370088274750;0.022
1370088276420;0.015
1370088276848;0.059
1370088277371;0.018
1370088278011;0.001
1370088278567;0.046
1370088279219;0.047
1370088279568;0.051
1370088279581;0.043
1370088279766;0.072
1370088280343;0.101
1370088280638;0.004
1370088280873;0.015
1370088281116;0.026
1370088281866;0.015
1370088282782;0.055
1370088283052;0.044
1370088283625;0.005
1370088285750;0.01
1370088285941;0.076
1370088286030;0.117
1370088286103;0.028
1370088286138;0.032
1370088286603;0.072
1370088287011;0.066
1370088287768;0.07
1370088287788;0.243
1370088288210;0.009
1370088288248;0.015
1370088288734;0.042
1370088288807;0.04
1370088289140;0.001
1370088289144;0.0
1370088289159;0.005
1370088289638;0.031
1370088290728;0.0
1370088290976;0.041
1370088291324;0.002
1370088291449;0.004
1370088291879;0.026
1370088292407;0.029
1370088293454;0.059
1370088294591;0.01
1370088294597;0.005
1370088294707;0.04
1370088294752;0.083
1370088295111;0.005
1370088295621;0.017
1370088296600;0.036
1370088296648;0.13
1370088297213;0.037
1370088297971;0.001
1370088298037;0.027
1370088298275;0.023
1370088298503;0.094
1370088299129;0.072
1370088299337;0.06
1370088299544;0.11
1370088300077;0.023
1370088300407;0.032
1370088300555;0.058
1370088300978;0.01
1370088301195;0.001
1370088302144;0.032
1370088303233;0.018
1370088303970;0.002
1370088304091;0.041
1370088304137;0.02
1370088304512;0.005
1370088305135;0.001
1370088305226;0.002
1370088305521;0.025
1370088305658;0.008
1370088306623;0.015
1370088307236;0.033
1370088307374;0.327
1370088307559;0.136
1370088307633;0.0
1370088307844;0.131
1370088308273;0.001
1370088308518;0.04
1370088308579;0.02
1370088308824;0.019
1370088309504;0.019
1370088310055;0.018
1370088310099;0.024
1370088310367;0.001
1370088310932;0.001
1370088311295;0.001
1370088311323;0.239
1370088311439;0.035
1370088311560;0.005
1370088312179;0.02
1370088312627;0.003
1370088313224;0.008
1370088313256;0.022
1370088314083;0.119
1370088314253;0.052
1370088314346;0.001
1370088315449;0.132
1370088316114;0.068
1370088316429;0.044
1370088316686;0.001
1370088316827;0.035
1370088317010;0.082
1370088318936;0.021
1370088319001;0.036
1370088319496;0.053
1370088319603;0.086
1370088319649;0.076
1370088320761;0.011
1370088321048;0.137
1370088321368;0.176
1370088322242;0.027
1370088322291;0.011
1370088323084;0.058
1370088323267;0.013
1370088323300;0.019
1370088323454;0.016
1370088323661;0.151
1370088324170;0.004
1370088324294;0.102
1370088324400;0.048
1370088324751;0.007
1370088325041;0.009
1370088325202;0.012
1370088326092;0.061
1370088326291;0.134
1370088327348;0.023
1370088327517;0.032
1370088327635;0.009
1370088328389;0.049
1370088328475;0.008
1370088329482;0.091
1370088329576;0.022
1370088329841;0.0
1370088330475;0.01
1370088330791;0.051
1370088331594;0.046
1370088333617;0.09
1370088333732;0.002
1370088334177;0.007
1370088334967;0.028
1370088335534;0.024
1370088336060;0.018
1370088336648;0.091
1370088337638;0.009
1370088337743;0.181
1370088337795;0.005
1370088337834;0.053
1370088338401;0.017
1370088338884;0.083
1370088339444;0.002
1370088339530;0.044
1370088340164;0.062
1370088340210;0.01
1370088340671;0.027
1370088341970;0.015
1370088343007;0.005
1370088344129;0.057
1370088344481;0.017
1370088345404;0.005
1370088345761;0.005
1370088345792;0.03
1370088346262;0.019
1370088346772;0.0
1370088346810;0.0
1370088348192;0.016
1370088348749;0.013
1370088349519;0.037
1370088350211;0.0
1370088350553;0.005
1370088350858;0.001
1370088351255;0.016
1370088351426;0.002
1370088351718;0.018
1370088351921;0.019
1370088353538;0.007
1370088353819;0.055
1370088354632;0.003
1370088354644;0.39
1370088354905;0.012
1370088354919;0.002
1370088355240;0.004
1370088355765;0.024
1370088355926;0.031
1370088355945;0.146
1370088357135;0.088
1370088357390;0.08
1370088357396;0.088
1370088358338;0.045
1370088358624;0.008
1370088358956;0.032
1370088359318;0.007
1370088359388;0.001
1370088359448;0.005
1370088359585;0.036
1370088360176;0.009
1370088360357;0.17
1370088360597;0.039
1370088360890;0.039
1370088361237;0.038
1370088362126;0.036
1370088363289;0.085
1370088363854;0.005
1370088364334;0.03
1370088364658;0.001
1370088365762;0.044
1370088365937;0.005
1370088366014;0.032
1370088366264;0.1
1370088367825;0.078
1370088368997;0.089
1370088370752;0.056
1370088371015;0.035
1370088371169;0.033
1370088371213;0.015
1370088371520;0.032
1370088371837;0.068
1370088371923;0.017
1370088372164;0.001
1370088372623;0.05
1370088372924;0.007
1370088373314;0.001
1370088373837;0.27
1370088374097;0.005
1370088374702;0.273
1370088375357;0.05
1370088375424;0.104
1370088375454;0.021
1370088375805;0.075
1370088376091;0.001
1370088376358;0.103
1370088376765;0.019
1370088376980;0.001
1370088378332;0.063
1370088379616;0.023
1370088380291;0.009
1370088380362;0.004
1370088380428;0.063
1370088380786;0.002
1370088381203;0.024
1370088381333;0.149
1370088381518;0.044
1370088382108;0.002
1370088382591;0.0
1370088383234;0.005
1370088383664;0.084
1370088383846;0.119
1370088384054;0.031
1370088384313;0.058
1370088385267;0.023
1370088385357;0.023
1370088385428;0.042
1370088385459;0.002
1370088385614;0.055
1370088386027;0.008
1370088386242;0.041
1370088387336;0.068
1370088387950;0.03
1370088389436;0.001
1370088389525;0.022
1370088390252;0.01
1370088390333;0.011
1370088390585;0.035
1370088390800;0.005
1370088391250;0.01
1370088391520;0.028
1370088391586;0.002
1370088392235;0.088
1370088392763;0.004
1370088393285;0.009
1370088394075;0.038
1370088394599;0.009
1370088395828;0.001
1370088395930;0.0
1370088396056;0.057
1370088396072;0.225
1370088396573;0.024
1370088396967;0.005
1370088397009;0.056
1370088397162;0.098
1370088398000;0.105
1370088399606;0.264
1370088400765;0.06
1370088402545;0.036
1370088402585;0.001
1370088402874;0.1
1370088403174;0.018
1370088403362;0.087
1370088404002;0.008
1370088404298;0.005
1370088404746;0.001
1370088405262;0.033
1370088405781;0.054
1370088406302;0.024
1370088406503;0.02
1370088406602;0.005
1370088407005;0.0
1370088407421;0.09
1370088407701;0.011
1370088407713;0.0
1370088408733;0.005
1370088409393;0.025
1370088410063;0.026
1370088410785;0.001
1370088411182;0.2
1370088411199;0.183
1370088411522;0.062
1370088411669;0.033
1370088412148;0.012
1370088412652;0.007
1370088412781;0.01
1370088413316;0.122
1370088413641;0.11
1370088413804;0.001
1370088413844;0.472
1370088413979;0.074
1370088414366;0.054
1370088414826;0.008
1370088414858;0.0
1370088415676;0.018
1370088415731;0.052
1370088416583;0.007
1370088416857;0.044
1370088419234;0.082
1370088419409;0.013
1370088419734;0.0
1370088421341;0.028
1370088421490;0.005
1370088422570;0.02
1370088422857;0.005
1370088423043;0.009
1370088423722;0.094
1370088424482;0.027
1370088424746;0.044
1370088424883;0.005
1370088426308;0.085
1370088426311;0.107
1370088426866;0.045
1370088427195;0.076
1370088427577;0.048
1370088427915;0.049
1370088428675;0.019
1370088429056;0.007
1370088429641;0.027
1370088429714;0.021
1370088429747;0.002
1370088429748;0.028
1370088429762;0.118
1370088429843;0.003
1370088430105;0.068
1370088430467;0.002
1370088430600;0.051
1370088432259;0.119
1370088432728;0.133
1370088432874;0.093
1370088433105;0.102
1370088433129;0.056
1370088433237;0.009
1370088433262;0.005
1370088433579;0.003
1370088433744;0.062
1370088434257;0.052
1370088434664;0.001
1370088435798;0.103
1370088435804;0.082
1370088436286;0.136
1370088438233;0.033
1370088438611;0.048
1370088439019;0.038
1370088439276;0.048
1370088439626;0.134
1370088440029;0.007
1370088441417;0.002
1370088441705;0.064
1370088443755;0.194
1370088443782;0.065
1370088443940;0.198
1370088443986;0.155
1370088444092;0.087
1370088444709;0.015
1370088445095;0.124
1370088445189;0.026
1370088445243;0.002
1370088445672;0.001
1370088447574;0.001
1370088447800;0.054
1370088447980;0.108
1370088448139;0.017
1370088448147;0.005
1370088448692;0.019
1370088450178;0.025
1370088450260;0.043
1370088450787;0.011
1370088451843;0.077
1370088452350;0.0
1370088452862;0.007
1370088453479;0.082
1370088453647;0.001
1370088454536;0.151
1370088454625;0.003
1370088455658;0.063
1370088456104;0.047
1370088456567;0.002
1370088457551;0.148
1370088457916;0.166
1370088459253;0.001
1370088459788;0.009
1370088459800;0.002
1370088460189;0.001
1370088460312;0.008
1370088462327;0.039
1370088462685;0.093
1370088463065;0.052
1370088463172;0.002
1370088463190;0.023
1370088466213;0.004
1370088466518;0.021
1370088466629;0.034
1370088468659;0.015
1370088468834;0.066
1370088469266;0.001
1370088469271;0.067
1370088469780;0.01
1370088469792;0.0
1370088470278;0.058
1370088470673;0.001
1370088470847;0.001
1370088471112;0.084
1370088471846;0.036
1370088472103;0.005
1370088472111;0.123
1370088472387;0.053
1370088472428;0.019
1370088472466;0.032
1370088472571;0.025
1370088472650;0.064
1370088473019;0.03
1370088473038;0.012
1370088473777;0.005
1370088473851;0.012
1370088474087;0.004
1370088474925;0.135
1370088474980;0.095
1370088475084;0.1
1370088475369;0.005
1370088475876;0.016
1370088475942;0.03
1370088476237;0.108
1370088477142;0.008
1370088477821;0.016
1370088478176;0.008
1370088478723;0.005
1370088479302;0.001
1370088479439;0.008
1370088479950;0.021
1370088480227;0.0
1370088480479;0.026
1370088480708;0.21
1370088481096;0.055
1370088481466;0.031
1370088481532;0.08
1370088481763;0.133
1370088481774;0.098
1370088482383;0.184
1370088482564;0.035
1370088482743;0.007
1370088482963;0.001
1370088482978;0.009
1370088483376;0.01
1370088483493;0.016
1370088486105;0.082
1370088486137;0.002
1370088486160;0.033
1370088486901;0.001
1370088487582;0.043
1370088487958;0.005
1370088488874;0.005
1370088490323;0.044
1370088490344;0.036
1370088491880;0.05
1370088492094;0.096
1370088492260;0.041
1370088493330;0.153
1370088493504;0.061
1370088494185;0.007
1370088494231;0.024
1370088494360;0.055
1370088494572;0.02
1370088494760;0.003
1370088494778;0.007
1370088494877;0.062
1370088495098;0.001
1370088495719;0.019
1370088495744;0.032
1370088496156;0.122
1370088496476;0.008
1370088496506;0.025
1370088496971;0.132
1370088497901;0.005
1370088498370;0.007
1370088499102;0.021
1370088499535;0.019
1370088499658;0.001
1370088500385;0.198
1370088500947;0.081
1370088501460;0.017
1370088502142;0.011
1370088502806;0.03
1370088502819;0.002
1370088503088;0.013
1370088503210;0.005
1370088503507;0.001
1370088503829;0.038
1370088504127;0.018
1370088504675;0.21
1370088504761;0.284
1370088505521;0.022
1370088506491;0.005
1370088507241;0.008
1370088507695;0.007
1370088507876;0.005
1370088508192;0.013
1370088508329;0.002
1370088509102;0.072
1370088509325;0.026
1370088509560;0.086
1370088509627;0.002
1370088509801;0.016
1370088509879;0.0
1370088510752;0.107
1370088510971;0.216
1370088511541;0.026
1370088511966;0.01
1370088512323;0.001
1370088512860;0.072
1370088513173;0.051
1370088513497;0.005
1370088513572;0.005
1370088513811;0.064
1370088515481;0.01
1370088515654;0.002
1370088515713;0.007
1370088516831;0.029
1370088516885;0.025
1370088517452;0.002
1370088518798;0.005
1370088519682;0.004
1370088519803;0.005
1370088520057;0.051
1370088520201;0.028
1370088520862;0.055
1370088520877;0.046
1370088521159;0.011
1370088521429;0.004
1370088522648;0.001
1370088522686;0.004
1370088523683;0.113
1370088524038;0.087
1370088524863;0.007
1370088526157;0.09
1370088526209;0.401
1370088526631;0.06
1370088527182;0.158
1370088527267;0.084
1370088528551;0.017
1370088528646;0.001
1370088528959;0.032
1370088529256;0.046
1370088529489;0.0
1370088529628;0.028
1370088530864;0.018
1370088531755;0.062
1370088531920;0.065
1370088532378;0.049
1370088533189;0.037
1370088533497;0.017
1370088533755;0.052
1370088533888;0.025
1370088534370;0.081
1370088534531;0.023
1370088534707;0.011
1370088535542;0.013
1370088537215;0.004
1370088537554;0.049
1370088538176;0.008
1370088540660;0.103
1370088541484;0.035
1370088541786;0.002
1370088542413;0.328
1370088542866;0.039
1370088543313;0.055
1370088543454;0.01
1370088543653;0.04
1370088543930;0.173
1370088544141;0.001
1370088544524;0.039
1370088544879;0.065
1370088545425;0.025
1370088545640;0.041
1370088546441;0.001
1370088546571;0.158
1370088546709;0.273
1370088547396;0.009
1370088548117;0.066
1370088548256;0.125
1370088549030;0.005
1370088549168;0.001
1370088549253;0.02
1370088549599;0.035
1370088549757;0.003
1370088550109;0.015
1370088550708;0.126
1370088550794;0.015
1370088551075;0.002
1370088551735;0.002
1370088552532;0.03
1370088552703;0.008
1370088553431;0.012
1370088554100;0.173
1370088554416;0.005
1370088554741;0.008
1370088555095;0.043
1370088555530;0.001
1370088556208;0.013
1370088556616;0.016
1370088557342;0.176
1370088557397;0.043
1370088557741;0.127
1370088558119;0.019
1370088558845;0.022
1370088559080;0.147
1370088560290;0.08
1370088560702;0.246
1370088560956;0.065
1370088561539;0.07
1370088561819;0.019
1370088562089;0.06
1370088562791;0.026
1370088562887;0.061
1370088563428;0.036
1370088564995;0.007
1370088565343;0.01
1370088565775;0.024
1370088565802;0.009
1370088566854;0.009
1370088567314;0.005
1370088567641;0.011
1370088568525;0.002
1370088569202;0.011
1370088569351;0.0
1370088569722;0.018
1370088569815;0.007
1370088570063;0.054
1370088570085;0.109
1370088570590;0.0
1370088570654;0.001
1370088570806;0.04
1370088570938;0.008
1370088570947;0.087
1370088571048;0.032
1370088571567;0.021
1370088573816;0.001
1370088574199;0.017
1370088574268;0.002
1370088574349;0.005
1370088574725;0.008
1370088574892;0.001
1370088574949;0.035
1370088577723;0.001
1370088577824;0.041
1370088578856;0.153
1370088579302;0.095
1370088579449;0.028
1370088580040;0.046
1370088583209;0.002
1370088583323;0.065
1370088584310;0.013
1370088584826;0.145
1370088585432;0.003
1370088585711;0.062
1370088586199;0.004
1370088586286;0.003
1370088586403;0.026
1370088586983;0.137
1370088587347;0.023
1370088588163;0.018
1370088589422;0.048
1370088590109;0.058
1370088590267;0.06
1370088590327;0.005
1370088590392;0.074
1370088590397;0.018
1370088590870;0.048
1370088590988;0.046
1370088591231;0.005
1370088592104;0.011
1370088595209;0.001
1370088595344;0.018
1370088596370;0.017
1370088597275;0.025
1370088597457;0.022
1370088597690;0.005
1370088597733;0.079
1370088598115;0.004
1370088598238;0.007
1370088598395;0.02
1370088599634;0.092
1370088599722;0.015
1370088599820;0.049
1370088599857;0.036
1370088599876;0.005
1370088600331;0.02
1370088600851;0.16
1370088601003;0.063
1370088601122;0.005
1370088601659;0.068
1370088602119;0.005
1370088603339;0.001
1370088603371;0.041
1370088604452;0.005
1370088604544;0.028
1370088605481;0.073
1370088605524;0.0
1370088605902;0.003
1370088606868;0.105
1370088607119;0.018
1370088607443;0.001
1370088607608;0.03
1370088607734;0.032
1370088608210;0.003
1370088608261;0.025
1370088608469;0.0
1370088608627;0.166
1370088608711;0.025
1370088608969;0.025
1370088609131;0.032
1370088609133;0.025
1370088609352;0.019
1370088610253;0.005
1370088610315;0.044
1370088611021;0.027
1370088611890;0.236
1370088611893;0.291
1370088612313;0.005
1370088612404;0.061
1370088612642;0.015
1370088613610;0.068
1370088613703;0.001
1370088613791;0.008
1370088614991;0.213
1370088615187;0.059
1370088615646;0.0
1370088617329;0.05
1370088618734;0.015
1370088618912;0.009
1370088619471;0.004
1370088619606;0.028
1370088619627;0.02
1370088620028;0.12
1370088620195;0.076
1370088620494;0.027
1370088621022;0.006
1370088621113;0.017
1370088621579;0.067
1370088621871;0.038
1370088623156;0.116
1370088625169;0.002
1370088625854;0.035
1370088626002;0.251
1370088627516;0.091
1370088627908;0.027
1370088628290;0.019
1370088628449;0.052
1370088628704;0.018
1370088628918;0.001
1370088629494;0.001
1370088629763;0.001
1370088630007;0.002
1370088630010;0.002
1370088630258;0.005
1370088630358;0.009
1370088630414;0.009
1370088630935;0.021
1370088631405;0.04
1370088632190;0.026
1370088632192;0.079
1370088632526;0.033
1370088632677;0.057
1370088633388;0.003
1370088634141;0.011
1370088634182;0.013
1370088634437;0.0
1370088634760;0.0
1370088635178;0.046
1370088635354;0.0
1370088635979;0.058
1370088636038;0.011
1370088638398;0.07
1370088638832;0.038
1370088638845;0.005
1370088639470;0.013
1370088639991;0.001
1370088640030;0.009
1370088640327;0.165
1370088640774;0.002
1370088640989;0.132
1370088641796;0.025
1370088641972;0.031
1370088642060;0.027
1370088642355;0.116
1370088642637;0.005
1370088643462;0.022
1370088643882;0.016
1370088644584;0.021
1370088645088;0.007
1370088645415;0.022
1370088645564;0.019
1370088645927;0.044
1370088646388;0.036
1370088646546;0.0
1370088647253;0.015
1370088647644;0.011
1370088648052;0.102
1370088648162;0.064
1370088648540;0.032
1370088648747;0.091
1370088648765;0.002
1370088649387;0.073
1370088649467;0.03
1370088649603;0.02
1370088649800;0.077
1370088650115;0.175
1370088651303;0.003
1370088651639;0.0
1370088652133;0.004
1370088652212;0.002
1370088652224;0.033
1370088652349;0.016
1370088652641;0.06
1370088653082;0.024
1370088653123;0.018
1370088653209;0.015
1370088653282;0.033
1370088653517;0.142
1370088655066;0.008
1370088655395;0.001
1370088656123;0.008
1370088656768;0.005
1370088657156;0.046
1370088657407;0.05
1370088657551;0.005
1370088658173;0.0
1370088658637;0.0
1370088658780;0.196
1370088658917;0.001
1370088659162;0.025
1370088659431;0.091
1370088659561;0.003
1370088660546;0.044
1370088660593;0.001
1370088660654;0.016
1370088661555;0.0
1370088661636;0.027
1370088662120;0.001
1370088662180;0.017
1370088663151;0.005
1370088663215;0.005
1370088664479;0.097
1370088664675;0.296
1370088665229;0.015
1370088665450;0.025
1370088666289;0.005
1370088666589;0.055
1370088666626;0.005
1370088666712;0.015
1370088666834;0.002
1370088667674;0.005
1370088667893;0.0
1370088669236;0.015
1370088669406;0.015
1370088669836;0.008
1370088669913;0.004
1370088670019;0.015
1370088670897;0.028
1370088670945;0.012
1370088670995;0.008
1370088671710;0.002
1370088672453;0.02
1370088672475;0.009
1370088673241;0.024
1370088674412;0.005
1370088674929;0.063
1370088674985;0.04
1370088675152;0.005
1370088675713;0.007
1370088675892;0.02
1370088676187;0.066
1370088677310;0.04
1370088678918;0.001
1370088680375;0.009
1370088680855;0.023
1370088680909;0.024
1370088682575;0.008
1370088683165;0.121
1370088684360;0.097
1370088684512;0.037
1370088684924;0.089
1370088685127;0.03
1370088685197;0.034
1370088685733;0.007
1370088686272;0.01
1370088686318;0.011
1370088687039;0.051
1370088687405;0.011
1370088688121;0.021
1370088688165;0.009
1370088688275;0.005
1370088688388;0.005
1370088688457;0.05
1370088688925;0.026
1370088689085;0.12
1370088689442;0.021
1370088689454;0.08
1370088689525;0.0
1370088689655;0.0
1370088689795;0.005
1370088690339;0.008
1370088690666;0.007
1370088690931;0.013
1370088691013;0.063
1370088691287;0.016
1370088692088;0.051
1370088692219;0.044
1370088692271;0.024
1370088692734;0.041
1370088693044;0.089
1370088693959;0.119
1370088694469;0.027
1370088694766;0.005
1370088695309;0.03
1370088695570;0.033
1370088695780;0.001
1370088696073;0.192
1370088696132;0.075
1370088696287;0.012
1370088696464;0.043
1370088697576;0.062
1370088697821;0.193
1370088698012;0.324
1370088698025;0.021
1370088698645;0.033
1370088700451;0.018
1370088700518;0.025
1370088700520;0.034
1370088700595;0.015
1370088701053;0.008
1370088701606;0.011
1370088701868;0.005
1370088701956;0.001
1370088702351;0.002
1370088702414;0.03
1370088702521;0.049
1370088702712;0.016
1370088704426;0.097
1370088704439;0.074
1370088704774;0.007
1370088704919;0.01
1370088705248;0.004
1370088706017;0.103
1370088706239;0.005
1370088707162;0.078
1370088707438;0.008
1370088708105;0.024
1370088708270;0.013
1370088708886;0.019
1370088709238;0.001
1370088709422;0.05
1370088709739;0.029
1370088709929;0.028
1370088710171;0.012
1370088710375;0.038
1370088710901;0.027
1370088710985;0.27
1370088711654;0.04
1370088712470;0.049
1370088713117;0.009
1370088713524;0.002
1370088713881;0.011
1370088714020;0.008
1370088716353;0.041
1370088716859;0.01
1370088717236;0.015
1370088719332;0.046
1370088719776;0.008
1370088720285;0.015
1370088722081;0.015
1370088722116;0.017
1370088722343;0.019
1370088722564;0.009
1370088722764;0.026
1370088722771;0.001
1370088723389;0.0
1370088723489;0.033
1370088723844;0.002
1370088723864;0.005
1370088726083;0.009
1370088727113;0.0
1370088727371;0.002
1370088727553;0.45
1370088727646;0.218
1370088728866;0.001
1370088729249;0.039
1370088729383;0.047
1370088729590;0.031
1370088730057;0.012
1370088730310;0.029
1370088730405;0.023
1370088732305;0.225
1370088732339;0.11
1370088732669;0.015
1370088732925;0.104
1370088733273;0.499
1370088733501;0.005
1370088734388;0.011
1370088735909;0.023
1370088735960;0.028
1370088736107;0.035
1370088736127;0.019
1370088736894;0.044
1370088737436;0.018
1370088737553;0.001
1370088737669;0.002
1370088738504;0.048
1370088739476;0.009
1370088739630;0.018
1370088739993;0.028
1370088740656;0.021
1370088742623;0.008
1370088743779;0.09
1370088743794;0.005
1370088743957;0.276
1370088745351;0.021
1370088745508;0.009
1370088746454;0.03
1370088747227;0.001
1370088748407;0.147
1370088748436;0.043
1370088748623;0.078
1370088749718;0.054
1370088750341;0.005
1370088750369;0.011
1370088751544;0.021
1370088752177;0.004
1370088752357;0.047
1370088752486;0.012
1370088753918;0.001
1370088754049;0.073
