Timestamp;WC0
1370177871430;0.123
1370177871466;0.005
1370177871476;0.102
1370177871488;0.038
1370177871627;0.053
1370177871635;0.001
1370177871653;0.012
1370177871657;0.08
1370177871713;0.008
1370177871737;0.02
1370177871773;0.003
1370177871791;0.028
1370177871824;0.078
1370177871831;0.15
1370177871842;0.009
1370177871958;0.025
1370177871964;0.001
1370177871969;0.063
1370177872036;0.002
1370177872038;0.03
1370177872040;0.025
1370177872110;0.012
1370177872125;0.064
1370177872185;0.06
1370177872190;0.214
1370177872219;0.003
1370177872225;0.027
1370177872247;0.005
1370177872261;0.022
1370177872295;0.005
1370177872425;0.128
1370177872431;0.091
1370177872465;0.1
1370177872483;0.039
1370177872500;0.131
1370177872516;0.014
1370177872542;0.025
1370177872568;0.013
1370177872585;0.027
1370177872616;0.0
1370177872623;0.115
1370177872649;0.005
1370177872726;0.047
1370177872740;0.107
1370177872742;0.026
1370177872773;0.02
1370177872833;0.015
1370177872872;0.015
1370177872972;0.029
1370177872979;0.04
1370177872989;0.035
1370177873014;0.001
1370177873050;0.008
1370177873084;0.0
1370177873163;0.001
1370177873173;0.087
1370177873208;0.144
1370177873249;0.059
1370177873273;0.039
1370177873367;0.008
1370177873387;0.001
1370177873451;0.044
1370177873453;0.001
1370177873510;0.015
1370177873612;0.01
1370177873663;0.003
1370177873719;0.043
1370177873723;0.037
1370177873744;0.093
1370177873777;0.002
1370177873781;0.008
1370177873797;0.102
1370177873826;0.012
1370177873861;0.012
1370177873884;0.055
1370177873899;0.025
1370177873938;0.005
1370177873983;0.016
1370177874055;0.013
1370177874080;0.005
1370177874095;0.0
1370177874104;0.016
1370177874184;0.025
1370177874231;0.045
1370177874248;0.033
1370177874265;0.136
1370177874380;0.102
1370177874394;0.039
1370177874413;0.08
1370177874417;0.115
1370177874432;0.136
1370177874504;0.001
1370177874604;0.046
1370177874615;0.031
1370177874631;0.055
1370177874747;0.015
1370177874782;0.026
1370177874812;0.024
1370177874876;0.001
1370177874883;0.012
1370177874939;0.0
1370177875062;0.122
1370177875070;0.142
1370177875097;0.177
1370177875107;0.191
1370177875107;0.065
1370177875138;0.028
1370177875187;0.195
1370177875194;0.198
1370177875202;0.215
1370177875217;0.099
1370177875258;0.031
1370177875286;0.017
1370177875392;0.008
1370177875420;0.019
1370177875516;0.074
1370177875518;0.021
1370177875525;0.05
1370177875540;0.094
1370177875552;0.002
1370177875588;0.001
1370177875597;0.002
1370177875599;0.026
1370177875637;0.0
1370177875644;0.028
1370177875676;0.044
1370177875701;0.142
1370177875734;0.03
1370177875761;0.016
1370177875798;0.034
1370177875819;0.002
1370177875884;0.098
1370177875890;0.04
1370177875892;0.109
1370177875895;0.076
1370177875992;0.022
1370177876053;0.032
1370177876112;0.016
1370177876133;0.005
1370177876165;0.015
1370177876268;0.03
1370177876320;0.007
1370177876330;0.002
1370177876364;0.108
1370177876386;0.007
1370177876504;0.002
1370177876602;0.035
1370177876604;0.124
1370177876605;0.08
1370177876616;0.127
1370177876633;0.012
1370177876669;0.162
1370177876737;0.002
1370177876743;0.039
1370177876760;0.038
1370177876796;0.02
1370177876888;0.012
1370177876931;0.004
1370177876969;0.005
1370177877092;0.008
1370177877100;0.054
1370177877112;0.104
1370177877152;0.133
1370177877154;0.213
1370177877288;0.039
1370177877298;0.037
1370177877315;0.26
1370177877359;0.005
1370177877381;0.053
1370177877384;0.049
1370177877390;0.049
1370177877398;0.053
1370177877411;0.222
1370177877419;0.007
1370177877443;0.005
1370177877462;0.059
1370177877467;0.031
1370177877511;0.043
1370177877525;0.001
1370177877527;0.052
1370177877589;0.042
1370177877626;0.062
1370177877633;0.104
1370177877653;0.01
1370177877671;0.001
1370177877685;0.032
1370177877782;0.001
1370177877788;0.0
1370177877797;0.02
1370177877872;0.005
1370177877875;0.001
1370177877947;0.143
1370177877955;0.117
1370177878027;0.048
1370177878032;0.058
1370177878067;0.256
1370177878095;0.128
1370177878140;0.097
1370177878181;0.018
1370177878189;0.118
1370177878221;0.12
1370177878244;0.077
1370177878248;0.0
1370177878253;0.028
1370177878282;0.0
1370177878290;0.005
1370177878367;0.003
1370177878423;0.345
1370177878439;0.123
1370177878444;0.09
1370177878511;0.053
1370177878517;0.03
1370177878535;0.0
1370177878548;0.07
1370177878565;0.119
1370177878620;0.023
1370177878620;0.0
1370177878706;0.002
1370177878715;0.092
1370177878756;0.076
1370177878761;0.286
1370177878769;0.003
1370177878783;0.056
1370177878856;0.071
1370177878889;0.068
1370177878935;0.019
1370177878951;0.092
1370177878987;0.019
1370177879014;0.013
1370177879025;0.122
1370177879099;0.109
1370177879108;0.219
1370177879110;0.073
1370177879156;0.036
1370177879159;0.0
1370177879168;0.001
1370177879210;0.01
1370177879214;0.003
1370177879245;0.185
1370177879272;0.096
1370177879282;0.045
1370177879328;0.031
1370177879425;0.032
1370177879510;0.065
1370177879535;0.097
1370177879537;0.017
1370177879642;0.049
1370177879750;0.008
1370177879755;0.083
1370177879788;0.068
1370177879817;0.001
1370177879834;0.061
1370177879840;0.005
1370177879993;0.011
1370177880031;0.021
1370177880062;0.132
1370177880074;0.027
1370177880147;0.029
1370177880161;0.003
1370177880193;0.026
1370177880217;0.102
1370177880227;0.146
1370177880320;0.045
1370177880392;0.158
1370177880397;0.217
1370177880397;0.165
1370177880409;0.101
1370177880413;0.312
1370177880468;0.009
1370177880550;0.001
1370177880618;0.133
1370177880657;0.185
1370177880670;0.001
1370177880696;0.221
1370177880705;0.287
1370177880713;0.121
1370177880715;0.267
1370177880719;0.147
1370177880742;0.008
1370177880754;0.003
1370177880772;0.041
1370177880788;0.005
1370177880797;0.023
1370177880819;0.001
1370177880870;0.036
1370177880895;0.069
1370177880947;0.005
1370177880951;0.162
1370177881015;0.026
1370177881037;0.221
1370177881060;0.005
1370177881084;0.078
1370177881104;0.016
1370177881119;0.002
1370177881125;0.004
1370177881189;0.051
1370177881221;0.003
1370177881299;0.171
1370177881308;0.165
1370177881392;0.052
1370177881430;0.094
1370177881437;0.005
1370177881440;0.075
1370177881464;0.022
1370177881544;0.001
1370177881546;0.001
1370177881557;0.079
1370177881583;0.076
1370177881632;0.012
1370177881653;0.016
1370177881691;0.013
1370177881790;0.047
1370177881894;0.033
1370177881952;0.013
1370177881977;0.016
1370177882055;0.049
1370177882057;0.012
1370177882138;0.005
1370177882195;0.001
1370177882205;0.002
1370177882320;0.06
1370177882321;0.017
1370177882330;0.053
1370177882400;0.005
1370177882442;0.019
1370177882576;0.045
1370177882578;0.07
1370177882633;0.028
1370177882672;0.026
1370177882697;0.043
1370177882707;0.019
1370177882713;0.038
1370177882794;0.037
1370177882830;0.0
1370177882830;0.005
1370177882852;0.008
1370177882903;0.087
1370177882962;0.104
1370177882966;0.061
1370177883064;0.064
1370177883071;0.053
1370177883115;0.128
1370177883172;0.427
1370177883183;0.417
1370177883197;0.481
1370177883271;0.066
1370177883273;0.048
1370177883275;0.088
1370177883281;0.266
1370177883291;0.382
1370177883344;0.012
1370177883470;0.001
1370177883480;0.058
1370177883541;0.001
1370177883566;0.035
1370177883618;0.005
1370177883722;0.221
1370177883741;0.001
1370177883746;0.003
1370177883760;0.064
1370177883794;0.007
1370177883840;0.005
1370177883853;0.037
1370177883866;0.159
1370177883877;0.13
1370177883915;0.002
1370177883916;0.345
1370177883922;0.137
1370177883933;0.152
1370177883995;0.0
1370177884022;0.015
1370177884057;0.005
1370177884076;0.011
1370177884077;0.01
1370177884105;0.013
1370177884141;0.028
1370177884225;0.024
1370177884261;0.009
1370177884265;0.024
1370177884301;0.036
1370177884306;0.0
1370177884404;0.056
1370177884437;0.094
1370177884513;0.089
1370177884551;0.002
1370177884568;0.171
1370177884597;0.0
1370177884600;0.137
1370177884671;0.01
1370177884702;0.236
1370177884734;0.148
1370177884781;0.129
1370177884787;0.003
1370177884887;0.071
1370177884890;0.151
1370177884905;0.567
1370177884933;0.008
1370177884937;0.001
1370177884952;0.029
1370177884968;0.03
1370177885014;0.029
1370177885093;0.023
1370177885157;0.001
1370177885179;0.044
1370177885210;0.072
1370177885215;0.101
1370177885250;0.02
1370177885308;0.024
1370177885332;0.041
1370177885403;0.089
1370177885454;0.015
1370177885539;0.005
1370177885546;0.018
1370177885588;0.005
1370177885593;0.115
1370177885605;0.038
1370177885626;0.061
1370177885641;0.135
1370177885660;0.147
1370177885671;0.202
1370177885717;0.042
1370177885727;0.004
1370177885750;0.02
1370177885776;0.016
1370177885828;0.046
1370177885908;0.03
1370177885959;0.005
1370177885991;0.015
1370177886113;0.034
1370177886127;0.002
1370177886140;0.132
1370177886151;0.008
1370177886215;0.034
1370177886228;0.002
1370177886264;0.002
1370177886265;0.006
1370177886338;0.018
1370177886362;0.008
1370177886410;0.016
1370177886450;0.001
1370177886483;0.041
1370177886492;0.043
1370177886498;0.031
1370177886536;0.022
1370177886552;0.099
1370177886616;0.015
1370177886629;0.003
1370177886642;0.024
1370177886652;0.0
1370177886707;0.026
1370177886742;0.082
1370177886865;0.056
1370177886924;0.069
1370177886991;0.001
1370177887083;0.002
1370177887107;0.019
1370177887127;0.056
1370177887135;0.023
1370177887213;0.001
1370177887355;0.108
1370177887360;0.108
1370177887393;0.026
1370177887452;0.016
1370177887468;0.001
1370177887569;0.016
1370177887666;0.042
1370177887694;0.002
1370177887808;0.124
1370177887866;0.12
1370177887906;0.003
1370177887958;0.179
1370177887971;0.007
1370177887974;0.139
1370177888034;0.156
1370177888109;0.072
1370177888128;0.03
1370177888141;0.144
1370177888176;0.131
1370177888224;0.549
1370177888241;0.005
1370177888298;0.003
1370177888328;0.035
1370177888330;0.088
1370177888339;0.299
1370177888359;0.013
1370177888367;0.373
1370177888441;0.032
1370177888481;0.057
1370177888493;0.0
1370177888497;0.015
1370177888512;0.011
1370177888526;0.002
1370177888531;0.0
1370177888548;0.028
1370177888563;0.031
1370177888591;0.023
1370177888608;0.038
1370177888638;0.001
1370177888727;0.094
1370177888740;0.008
1370177888776;0.032
1370177888781;0.182
1370177888914;0.115
1370177888930;0.002
1370177888967;0.002
1370177888980;0.001
1370177889007;0.126
1370177889035;0.21
1370177889087;0.129
1370177889087;0.062
1370177889128;0.027
1370177889135;0.004
1370177889192;0.0
1370177889201;0.013
1370177889283;0.01
1370177889292;0.005
1370177889303;0.005
1370177889459;0.002
1370177889460;0.036
1370177889469;0.039
1370177889501;0.051
1370177889614;0.013
1370177889632;0.063
1370177889634;0.117
1370177889647;0.073
1370177889710;0.005
1370177889853;0.057
1370177889860;0.005
1370177889862;0.045
1370177889878;0.0
1370177889952;0.056
1370177889962;0.044
1370177890005;0.027
1370177890005;0.004
1370177890006;0.081
1370177890009;0.0
1370177890044;0.001
1370177890082;0.012
1370177890101;0.187
1370177890116;0.231
1370177890174;0.019
1370177890174;0.041
1370177890195;0.035
1370177890216;0.029
1370177890252;0.136
1370177890280;0.001
1370177890286;0.083
1370177890341;0.028
1370177890399;0.05
1370177890427;0.204
1370177890452;0.046
1370177890454;0.016
1370177890472;0.053
1370177890493;0.192
1370177890509;0.047
1370177890546;0.015
1370177890552;0.004
1370177890606;0.005
1370177890624;0.015
1370177890632;0.005
1370177890680;0.073
1370177890791;0.007
1370177890810;0.08
1370177890848;0.022
1370177890859;0.008
1370177890883;0.008
1370177890913;0.08
1370177890915;0.001
1370177890935;0.015
1370177890948;0.005
1370177891057;0.057
1370177891093;0.053
1370177891099;0.003
1370177891106;0.105
1370177891119;0.009
1370177891134;0.001
1370177891153;0.012
1370177891164;0.039
1370177891237;0.005
1370177891266;0.001
1370177891286;0.066
1370177891288;0.036
1370177891308;0.007
1370177891339;0.0
1370177891383;0.005
1370177891418;0.057
1370177891451;0.004
1370177891546;0.002
1370177891608;0.053
1370177891647;0.086
1370177891659;0.125
1370177891661;0.114
1370177891673;0.064
1370177891713;0.125
1370177891736;0.101
1370177891775;0.005
1370177891844;0.059
1370177891870;0.001
1370177891909;0.09
1370177891931;0.053
1370177891932;0.073
1370177891937;0.091
1370177891979;0.007
1370177891987;0.03
1370177892023;0.017
1370177892080;0.03
1370177892123;0.037
1370177892201;0.016
1370177892244;0.023
1370177892254;0.005
1370177892296;0.0
1370177892299;0.042
1370177892311;0.048
1370177892337;0.055
1370177892357;0.02
1370177892380;0.015
1370177892444;0.009
1370177892504;0.03
1370177892535;0.016
1370177892547;0.009
1370177892619;0.027
1370177892648;0.071
1370177892718;0.067
1370177892784;0.23
1370177892785;0.039
1370177892850;0.03
1370177892873;0.178
1370177892889;0.007
1370177892911;0.016
1370177892914;0.001
1370177892991;0.018
1370177893020;0.025
1370177893040;0.026
1370177893102;0.039
1370177893104;0.044
1370177893116;0.007
1370177893139;0.005
1370177893197;0.016
1370177893312;0.069
1370177893313;0.084
1370177893318;0.0
1370177893325;0.001
1370177893345;0.09
1370177893363;0.002
1370177893383;0.052
1370177893413;0.148
1370177893433;0.018
1370177893486;0.017
1370177893502;0.005
1370177893514;0.027
1370177893535;0.001
1370177893587;0.131
1370177893632;0.035
1370177893649;0.045
1370177893656;0.003
1370177893659;0.058
1370177893661;0.073
1370177893721;0.023
1370177893789;0.044
1370177893805;0.0
1370177893815;0.015
1370177893877;0.201
1370177893903;0.039
1370177893984;0.026
1370177894069;0.008
1370177894088;0.065
1370177894102;0.005
1370177894104;0.0
1370177894104;0.109
1370177894105;0.172
1370177894133;0.015
1370177894161;0.004
1370177894178;0.0
1370177894272;0.025
1370177894328;0.045
1370177894354;0.009
1370177894451;0.009
1370177894452;0.0
1370177894455;0.003
1370177894479;0.112
1370177894486;0.12
1370177894580;0.205
1370177894606;0.117
1370177894619;0.103
1370177894703;0.163
1370177894705;0.183
1370177894723;0.003
1370177894730;0.266
1370177894764;0.001
1370177894769;0.031
1370177894803;0.013
1370177894815;0.001
1370177894857;0.026
1370177894933;0.047
1370177894942;0.171
1370177894996;0.076
1370177895047;0.01
1370177895232;0.029
1370177895257;0.069
1370177895260;0.02
1370177895335;0.042
1370177895343;0.07
1370177895381;0.036
1370177895406;0.005
1370177895451;0.007
1370177895476;0.059
1370177895477;0.014
1370177895482;0.075
1370177895501;0.018
1370177895517;0.029
1370177895521;0.002
1370177895570;0.009
1370177895671;0.049
1370177895728;0.039
1370177895752;0.093
1370177895798;0.005
1370177895830;0.073
1370177895858;0.092
1370177895904;0.102
1370177895935;0.065
1370177895941;0.036
1370177895949;0.002
1370177895952;0.002
1370177896001;0.011
1370177896021;0.007
1370177896044;0.049
1370177896044;0.035
1370177896122;0.019
1370177896210;0.048
1370177896264;0.11
1370177896298;0.15
1370177896306;0.095
1370177896329;0.002
1370177896329;0.086
1370177896338;0.142
1370177896398;0.045
1370177896403;0.059
1370177896482;0.05
1370177896505;0.059
1370177896507;0.013
1370177896544;0.032
1370177896554;0.001
1370177896607;0.018
1370177896619;0.036
1370177896700;0.079
1370177896706;0.061
1370177896719;0.092
1370177896730;0.059
1370177896739;0.052
1370177896803;0.046
1370177896849;0.024
1370177896866;0.001
1370177896912;0.012
1370177896945;0.002
1370177896961;0.026
1370177897000;0.002
1370177897009;0.046
1370177897011;0.039
1370177897054;0.001
1370177897082;0.198
1370177897088;0.066
1370177897133;0.137
1370177897183;0.089
1370177897202;0.014
1370177897212;0.052
1370177897240;0.001
1370177897280;0.015
1370177897305;0.018
1370177897388;0.026
1370177897409;0.068
1370177897472;0.047
1370177897512;0.026
1370177897512;0.037
1370177897575;0.002
1370177897583;0.002
1370177897613;0.046
1370177897615;0.078
1370177897649;0.005
1370177897733;0.005
1370177897758;0.001
1370177897778;0.009
1370177897831;0.091
1370177897844;0.002
1370177897881;0.028
1370177897914;0.012
1370177897926;0.039
1370177897983;0.001
1370177898026;0.04
1370177898046;0.03
1370177898061;0.005
1370177898062;0.064
1370177898110;0.04
1370177898266;0.086
1370177898274;0.002
1370177898339;0.081
1370177898358;0.067
1370177898436;0.061
1370177898486;0.102
1370177898488;0.0
1370177898553;0.098
1370177898553;0.047
1370177898565;0.034
1370177898608;0.02
1370177898610;0.016
1370177898624;0.01
1370177898643;0.007
1370177898769;0.023
1370177898771;0.074
1370177898776;0.0
1370177898821;0.002
1370177898872;0.037
1370177898881;0.058
1370177898978;0.019
1370177899005;0.001
1370177899041;0.023
1370177899044;0.034
1370177899100;0.0
1370177899147;0.093
1370177899212;0.01
1370177899216;0.001
1370177899309;0.016
1370177899362;0.001
1370177899365;0.044
1370177899388;0.003
1370177899411;0.001
1370177899419;0.103
1370177899474;0.037
1370177899487;0.008
1370177899524;0.005
1370177899539;0.005
1370177899625;0.033
1370177899634;0.016
1370177899637;0.051
1370177899675;0.018
1370177899744;0.018
1370177899756;0.007
1370177899773;0.052
1370177899831;0.0
1370177899930;0.091
1370177899932;0.057
1370177899955;0.012
1370177899991;0.03
1370177900004;0.025
1370177900050;0.015
1370177900073;0.015
1370177900079;0.0
1370177900188;0.084
1370177900200;0.005
1370177900244;0.143
1370177900326;0.203
1370177900344;0.107
1370177900409;0.268
1370177900418;0.159
1370177900505;0.001
1370177900678;0.033
1370177900723;0.032
1370177900756;0.077
1370177900781;0.01
1370177900851;0.015
1370177900880;0.005
1370177900951;0.012
1370177900952;0.005
1370177900967;0.051
1370177901008;0.029
1370177901030;0.072
1370177901051;0.01
1370177901064;0.0
1370177901146;0.031
1370177901301;0.107
1370177901330;0.062
1370177901345;0.033
1370177901399;0.012
1370177901490;0.05
1370177901564;0.026
1370177901631;0.047
1370177901642;0.009
1370177901673;0.082
1370177901690;0.036
1370177901795;0.125
1370177901840;0.196
1370177901866;0.134
1370177901920;0.147
1370177901959;0.001
1370177901969;0.06
1370177902029;0.245
1370177902029;0.205
1370177902029;0.291
1370177902062;0.008
1370177902251;0.101
1370177902295;0.1
1370177902342;0.086
1370177902416;0.056
1370177902477;0.321
1370177902494;0.364
1370177902521;0.451
1370177902527;0.03
1370177902560;0.454
1370177902560;0.033
1370177902572;0.0
1370177902613;0.051
1370177902675;0.04
1370177902705;0.063
1370177902756;0.049
1370177902761;0.111
1370177902774;0.142
1370177902779;0.034
1370177902791;0.073
1370177902792;0.0
1370177902925;0.003
1370177902962;0.115
1370177902993;0.115
1370177903015;0.008
1370177903096;0.033
1370177903139;0.036
1370177903206;0.001
1370177903223;0.001
1370177903236;0.025
1370177903305;0.037
1370177903313;0.001
1370177903325;0.029
1370177903343;0.068
1370177903356;0.105
1370177903392;0.005
1370177903409;0.005
1370177903473;0.031
1370177903543;0.011
1370177903572;0.018
1370177903618;0.009
1370177903684;0.035
1370177903684;0.005
1370177903687;0.022
1370177903690;0.072
1370177903758;0.019
1370177903765;0.039
1370177903812;0.037
1370177903828;0.013
1370177903832;0.001
1370177903846;0.007
1370177903866;0.001
1370177903933;0.074
1370177903941;0.042
1370177903966;0.0
1370177904019;0.034
1370177904061;0.012
1370177904116;0.071
1370177904125;0.038
1370177904175;0.013
1370177904182;0.028
1370177904215;0.002
1370177904251;0.084
1370177904305;0.001
1370177904308;0.02
1370177904354;0.022
1370177904392;0.199
1370177904401;0.072
1370177904422;0.003
1370177904451;0.078
1370177904480;0.053
1370177904506;0.094
1370177904518;0.008
1370177904541;0.01
1370177904610;0.126
1370177904624;0.007
1370177904670;0.035
1370177904681;0.185
1370177904683;0.114
1370177904690;0.132
1370177904722;0.008
1370177904731;0.026
1370177904742;0.033
1370177904838;0.039
1370177904881;0.033
1370177904967;0.045
1370177904994;0.109
1370177905008;0.066
1370177905010;0.093
1370177905020;0.005
1370177905055;0.015
1370177905090;0.046
1370177905145;0.0
1370177905174;0.016
1370177905199;0.016
1370177905214;0.005
1370177905307;0.016
1370177905342;0.01
1370177905374;0.0
1370177905446;0.028
1370177905454;0.015
1370177905503;0.012
1370177905506;0.02
1370177905531;0.0
1370177905558;0.01
1370177905601;0.02
1370177905646;0.024
1370177905736;0.042
1370177905753;0.061
1370177905767;0.005
1370177905802;0.003
1370177905822;0.108
1370177905825;0.065
1370177905844;0.0
1370177905894;0.052
1370177905896;0.063
1370177905916;0.127
1370177905926;0.008
1370177905961;0.002
1370177906108;0.045
1370177906145;0.026
1370177906180;0.005
1370177906184;0.06
1370177906185;0.07
1370177906187;0.142
1370177906226;0.018
1370177906232;0.083
1370177906256;0.001
1370177906299;0.016
1370177906305;0.002
1370177906327;0.0
1370177906360;0.0
1370177906436;0.032
1370177906438;0.024
1370177906440;0.076
1370177906452;0.002
1370177906591;0.005
1370177906616;0.004
1370177906665;0.005
1370177906700;0.034
1370177906758;0.008
1370177906761;0.002
1370177906828;0.043
1370177906834;0.003
1370177906836;0.025
1370177906915;0.018
1370177906977;0.029
1370177907008;0.029
1370177907050;0.131
1370177907067;0.003
1370177907073;0.084
1370177907131;0.005
1370177907142;0.203
1370177907163;0.146
1370177907163;0.259
1370177907248;0.008
1370177907367;0.146
1370177907382;0.186
1370177907405;0.123
1370177907418;0.203
1370177907427;0.219
1370177907447;0.002
1370177907550;0.03
1370177907562;0.056
1370177907574;0.075
1370177907592;0.013
1370177907617;0.007
1370177907625;0.108
1370177907631;0.034
1370177907659;0.001
1370177907722;0.012
1370177907807;0.002
1370177907834;0.069
1370177907863;0.066
1370177907912;0.005
1370177907973;0.005
1370177907981;0.019
1370177907998;0.06
1370177908018;0.0
1370177908044;0.041
1370177908094;0.005
1370177908132;0.003
1370177908207;0.035
1370177908214;0.001
1370177908258;0.08
1370177908311;0.197
1370177908347;0.292
1370177908357;0.004
1370177908378;0.28
1370177908381;0.321
1370177908471;0.036
1370177908535;0.028
1370177908543;0.028
1370177908623;0.112
1370177908644;0.087
1370177908683;0.003
1370177908741;0.166
1370177908744;0.0
1370177908755;0.182
1370177908760;0.062
1370177908866;0.013
1370177908876;0.017
1370177908956;0.005
1370177908963;0.001
1370177909055;0.037
1370177909055;0.03
1370177909091;0.005
1370177909092;0.081
1370177909156;0.1
1370177909157;0.03
1370177909165;0.021
1370177909172;0.099
1370177909186;0.051
1370177909228;0.022
1370177909448;0.0
1370177909479;0.165
1370177909480;0.07
1370177909549;0.219
1370177909585;0.011
1370177909660;0.125
1370177909689;0.459
1370177909721;0.332
1370177909728;0.052
1370177909741;0.165
1370177909745;0.33
1370177909746;0.043
1370177909761;0.127
1370177909812;0.001
1370177909879;0.02
1370177909880;0.001
1370177909884;0.02
1370177909996;0.001
1370177910021;0.001
1370177910077;0.016
1370177910099;0.001
1370177910117;0.002
1370177910152;0.009
1370177910183;0.005
1370177910205;0.001
1370177910206;0.008
1370177910259;0.002
1370177910270;0.001
1370177910277;0.002
1370177910317;0.105
1370177910339;0.117
1370177910348;0.02
1370177910363;0.001
1370177910368;0.061
1370177910370;0.082
1370177910394;0.001
1370177910439;0.042
1370177910439;0.022
1370177910457;0.0
1370177910477;0.001
1370177910498;0.019
1370177910548;0.025
1370177910551;0.046
1370177910574;0.009
1370177910718;0.045
1370177910748;0.065
1370177910783;0.001
1370177910790;0.039
1370177910808;0.035
1370177910830;0.009
1370177910852;0.019
1370177910853;0.059
1370177910868;0.113
1370177910890;0.021
1370177910893;0.199
1370177910912;0.22
1370177910950;0.027
1370177910979;0.017
1370177911012;0.009
1370177911014;0.03
1370177911027;0.0
1370177911077;0.005
1370177911094;0.125
1370177911124;0.084
1370177911166;0.019
1370177911252;0.037
1370177911266;0.038
1370177911269;0.051
1370177911273;0.061
1370177911278;0.253
1370177911326;0.03
1370177911332;0.017
1370177911350;0.059
1370177911370;0.012
1370177911402;0.002
1370177911444;0.04
1370177911451;0.003
1370177911493;0.078
1370177911528;0.025
1370177911550;0.08
1370177911607;0.001
1370177911634;0.005
1370177911731;0.007
1370177911747;0.183
1370177911763;0.004
1370177911778;0.001
1370177911799;0.019
1370177911802;0.0
1370177911873;0.0
1370177911931;0.051
1370177911949;0.061
1370177911952;0.018
1370177911977;0.015
1370177912044;0.034
1370177912061;0.001
1370177912075;0.005
1370177912129;0.083
1370177912157;0.048
1370177912204;0.126
1370177912234;0.02
1370177912312;0.026
1370177912381;0.013
1370177912425;0.009
1370177912434;0.016
1370177912557;0.067
1370177912584;0.01
1370177912593;0.047
1370177912597;0.001
1370177912633;0.034
1370177912650;0.035
1370177912671;0.005
1370177912706;0.001
1370177912710;0.106
1370177912751;0.185
1370177912877;0.022
1370177912915;0.019
1370177912961;0.008
1370177913005;0.001
1370177913013;0.005
1370177913130;0.0
1370177913166;0.047
1370177913169;0.012
1370177913217;0.085
1370177913253;0.127
1370177913267;0.071
1370177913332;0.01
1370177913377;0.007
1370177913402;0.008
1370177913444;0.001
1370177913446;0.14
1370177913461;0.007
1370177913465;0.051
1370177913498;0.031
1370177913508;0.004
1370177913583;0.012
1370177913607;0.05
1370177913625;0.079
1370177913631;0.002
1370177913713;0.011
1370177913776;0.015
1370177913899;0.047
1370177913903;0.044
1370177913934;0.015
1370177914038;0.025
1370177914086;0.028
1370177914124;0.099
1370177914129;0.064
1370177914157;0.015
1370177914206;0.035
1370177914277;0.034
1370177914283;0.005
1370177914350;0.042
1370177914359;0.098
1370177914394;0.004
1370177914418;0.008
1370177914444;0.014
1370177914480;0.0
1370177914484;0.063
1370177914541;0.028
1370177914573;0.013
1370177914574;0.059
1370177914598;0.005
1370177914669;0.063
1370177914681;0.072
1370177914722;0.028
1370177914747;0.044
1370177914767;0.028
1370177914789;0.036
1370177914837;0.002
1370177914839;0.028
1370177914849;0.048
1370177914873;0.015
1370177914881;0.026
1370177914929;0.0
1370177914938;0.001
1370177914940;0.001
1370177915045;0.005
1370177915148;0.015
1370177915240;0.083
1370177915259;0.087
1370177915293;0.031
1370177915350;0.005
1370177915355;0.049
1370177915419;0.144
1370177915439;0.018
1370177915460;0.026
1370177915471;0.205
1370177915491;0.161
1370177915534;0.157
1370177915589;0.073
1370177915668;0.113
1370177915675;0.362
1370177915683;0.001
1370177915755;0.153
1370177915782;0.268
1370177915837;0.361
1370177915896;0.001
1370177915908;0.363
1370177915912;0.177
1370177915924;0.041
1370177915972;0.132
1370177915983;0.252
1370177916132;0.088
1370177916141;0.047
1370177916150;0.096
1370177916150;0.526
1370177916161;0.333
1370177916213;0.009
1370177916229;0.036
1370177916246;0.011
1370177916254;0.069
1370177916301;0.005
1370177916335;0.06
1370177916343;0.015
1370177916454;0.065
1370177916458;0.143
1370177916518;0.003
1370177916555;0.09
1370177916556;0.076
1370177916569;0.223
1370177916636;0.281
1370177916647;0.033
1370177916647;0.035
1370177916664;0.01
1370177916823;0.007
1370177916831;0.032
1370177916836;0.13
1370177916848;0.008
1370177916851;0.07
1370177916851;0.134
1370177916876;0.101
1370177916952;0.036
1370177916969;0.005
1370177917068;0.042
1370177917125;0.018
1370177917145;0.019
1370177917165;0.018
1370177917219;0.102
1370177917226;0.005
1370177917245;0.037
1370177917307;0.022
1370177917316;0.001
1370177917360;0.025
1370177917424;0.016
1370177917437;0.005
1370177917470;0.008
1370177917490;0.078
1370177917513;0.009
1370177917521;0.001
1370177917527;0.137
1370177917528;0.055
1370177917566;0.029
1370177917613;0.003
1370177917623;0.005
1370177917623;0.126
1370177917695;0.005
1370177917707;0.001
1370177917758;0.184
1370177917760;0.132
1370177917838;0.343
1370177917852;0.109
1370177917871;0.09
1370177917892;0.12
1370177917914;0.011
1370177917934;0.002
1370177917949;0.001
1370177918029;0.045
1370177918034;0.014
1370177918036;0.076
1370177918059;0.087
1370177918102;0.009
1370177918232;0.001
1370177918239;0.005
1370177918243;0.015
1370177918306;0.019
1370177918347;0.0
1370177918393;0.064
1370177918449;0.0
1370177918472;0.013
1370177918528;0.001
1370177918574;0.032
1370177918582;0.002
1370177918609;0.007
1370177918650;0.075
1370177918663;0.075
1370177918676;0.084
1370177918680;0.045
1370177918683;0.052
1370177918709;0.005
1370177918803;0.014
1370177918825;0.096
1370177918865;0.1
1370177918881;0.14
1370177918903;0.005
1370177918926;0.074
1370177918951;0.017
1370177918957;0.042
1370177918967;0.213
