Timestamp;WC2
1370214541526;0.179
1370214541775;0.048
1370214541906;0.341
1370214541929;0.901
1370214542444;0.206
1370214542878;0.242
1370214543050;0.125
1370214543474;0.208
1370214543733;0.064
1370214544163;0.305
1370214544764;0.192
1370214545070;0.561
1370214545495;0.343
1370214546353;0.198
1370214546673;0.405
1370214547360;0.025
1370214548115;0.252
1370214548661;0.556
1370214549418;0.088
1370214549514;0.747
1370214550087;0.225
1370214550339;1.219
1370214550580;1.732
1370214550720;1.479
1370214550732;0.113
1370214551173;3.191
1370214551421;0.002
1370214551633;3.177
1370214552429;1.645
1370214552558;0.751
1370214553070;0.054
1370214553372;0.082
1370214553534;0.018
1370214553573;0.007
1370214553972;0.251
1370214554185;0.015
1370214554929;0.011
1370214556194;0.005
1370214556615;0.707
1370214556627;0.716
1370214556916;2.105
1370214557057;1.129
1370214557387;0.281
1370214557492;3.03
1370214557911;1.644
1370214558014;1.028
1370214558908;0.331
1370214559479;0.186
1370214559745;0.258
1370214560097;0.186
1370214560929;0.794
1370214561010;0.743
1370214561116;0.101
1370214562030;0.224
1370214562870;0.465
1370214562937;0.143
1370214563667;0.143
1370214563858;0.238
1370214564133;0.161
1370214564432;0.063
1370214564731;0.149
1370214565398;0.159
1370214565550;0.071
1370214566085;0.146
1370214566161;0.415
1370214566381;0.137
1370214566396;0.156
1370214566795;0.012
1370214567920;0.007
1370214568200;0.045
1370214568424;1.229
1370214568489;0.121
1370214568493;0.031
1370214568702;0.034
1370214568778;0.008
1370214568852;0.073
1370214568990;0.127
1370214568997;0.024
1370214569962;0.443
1370214570579;0.803
1370214571018;0.635
1370214571243;0.604
1370214571418;0.611
1370214572489;0.343
1370214572753;0.007
1370214572869;0.795
1370214573369;0.711
1370214573473;0.52
1370214573966;1.149
1370214574294;0.455
1370214575118;1.351
1370214575327;1.729
1370214576477;1.886
1370214576558;0.786
1370214576649;0.747
1370214576911;0.23
1370214577087;0.025
1370214577131;0.118
1370214577229;0.351
1370214578201;0.085
1370214578478;0.082
1370214579019;0.002
1370214579060;0.018
1370214580295;0.534
1370214580416;0.0
1370214581736;0.517
1370214581922;0.641
1370214582280;0.049
1370214582655;0.035
1370214582986;0.224
1370214583075;1.494
1370214583411;0.04
1370214583770;2.466
1370214584139;1.007
1370214584584;0.307
1370214584887;0.123
1370214585367;0.387
1370214585615;0.025
1370214586249;0.348
1370214586670;0.19
1370214587214;0.392
1370214588076;0.226
1370214588696;0.184
1370214588804;0.157
1370214589083;0.056
1370214589630;0.007
1370214590081;0.363
1370214590373;0.49
1370214590403;0.642
1370214590746;0.222
1370214590783;0.726
1370214591344;0.081
1370214592136;0.09
1370214592445;0.164
1370214592449;0.178
1370214593057;0.009
1370214593521;0.072
1370214593692;0.229
1370214595529;0.319
1370214595633;0.752
1370214595788;0.039
1370214595920;0.055
1370214595998;0.036
1370214596199;0.316
1370214596211;0.251
1370214596848;0.07
1370214597037;0.118
1370214597265;0.047
1370214597523;0.037
1370214598691;0.296
1370214599218;0.244
1370214599383;0.262
1370214599822;0.379
1370214600610;0.002
1370214600653;0.493
1370214600661;0.732
1370214600716;0.199
1370214601590;0.188
1370214601842;0.001
1370214601890;0.038
1370214602174;0.057
1370214603155;0.615
1370214603373;0.088
1370214603440;1.162
1370214604043;0.029
1370214604077;0.175
1370214604333;0.042
1370214604602;0.125
1370214604938;0.05
1370214605095;0.423
1370214605268;0.234
1370214605407;0.086
1370214605959;0.369
1370214606280;0.335
1370214606574;0.209
1370214606685;0.212
1370214607878;0.653
1370214609032;0.025
1370214609210;1.729
1370214609727;0.35
1370214609919;1.091
1370214610403;0.214
1370214611057;0.101
1370214611877;0.16
1370214612033;0.565
1370214612217;0.103
1370214612646;0.496
1370214612812;0.184
1370214612818;0.736
1370214613248;0.091
1370214614413;0.025
1370214614996;0.281
1370214615011;0.222
1370214615380;0.163
1370214615532;0.103
1370214616154;0.09
1370214616720;0.057
1370214617256;0.256
1370214618085;0.056
1370214618116;0.291
1370214618157;0.208
1370214618379;0.434
1370214618446;0.001
1370214618842;1.251
1370214619057;0.087
1370214619078;0.121
1370214619728;0.007
1370214620322;0.117
1370214621091;0.735
1370214621444;0.829
1370214621570;1.047
1370214621818;0.246
1370214621879;0.379
1370214622050;0.926
1370214622272;0.354
1370214622501;0.094
1370214622888;0.192
1370214623162;0.144
1370214623296;0.567
1370214623335;0.296
1370214623908;0.156
1370214624714;0.2
1370214627389;0.116
1370214627634;0.193
1370214628002;1.045
1370214629045;0.118
1370214629705;1.923
1370214629772;1.748
1370214630225;1.841
1370214630867;0.14
1370214631324;0.119
1370214631434;0.307
1370214631448;0.0
1370214632248;0.056
1370214632384;0.089
1370214632586;0.173
1370214633011;0.218
1370214634523;0.753
1370214634567;1.112
1370214634663;1.359
1370214635662;0.795
1370214635694;0.202
1370214636259;0.119
1370214636731;1.974
1370214637221;0.29
1370214637770;1.221
1370214638283;0.183
1370214638463;2.643
1370214639369;3.313
1370214639516;4.916
1370214639765;0.155
1370214640244;1.982
1370214640473;0.782
1370214641393;1.85
1370214641481;1.848
1370214641626;1.425
1370214641761;4.777
1370214641874;0.001
1370214642634;0.005
1370214643048;0.025
1370214643194;0.013
1370214643586;0.12
1370214644345;0.147
1370214644732;0.005
1370214644770;0.216
1370214644922;0.067
1370214645672;0.594
1370214645814;0.844
1370214645913;0.212
1370214646081;0.135
1370214646144;0.988
1370214646192;0.001
1370214646259;0.796
1370214646310;0.268
1370214646807;0.005
1370214647041;0.111
1370214647135;0.972
1370214647171;0.078
1370214647345;0.383
1370214648107;0.46
1370214648235;0.403
1370214648252;0.307
1370214648942;0.08
1370214649305;0.096
1370214649643;0.022
1370214650198;0.342
1370214650543;0.02
1370214650735;0.086
1370214651811;0.32
1370214652102;0.122
1370214652682;0.291
1370214652712;0.814
1370214653525;0.103
1370214653791;0.26
1370214653877;0.829
1370214653902;0.773
1370214654213;0.305
1370214654404;0.015
1370214655076;0.069
1370214655371;0.144
1370214655518;0.109
1370214655746;0.1
1370214656015;0.06
1370214656597;0.042
1370214656661;0.214
1370214656878;0.171
1370214657383;0.145
1370214657793;0.023
1370214658169;0.26
1370214659536;0.187
1370214659966;0.285
1370214660162;0.18
1370214660213;0.437
1370214660637;0.212
1370214660777;0.114
1370214661026;0.07
1370214661217;0.421
1370214662829;0.163
1370214663275;0.209
1370214663322;0.015
1370214663399;0.05
1370214664350;0.162
1370214664425;0.529
1370214664450;0.04
1370214664845;0.065
1370214665378;0.001
1370214665581;0.593
1370214665615;0.172
1370214665755;0.804
1370214665980;0.381
1370214666295;0.374
1370214666477;0.167
1370214666947;0.043
1370214667209;0.042
1370214667373;0.137
1370214667769;0.083
1370214668508;0.735
1370214668803;0.74
1370214668855;0.416
1370214669206;0.02
1370214669813;0.143
1370214670838;0.222
1370214670858;0.568
1370214671226;0.162
1370214671263;0.762
1370214672243;0.309
1370214673715;1.344
1370214674000;2.394
1370214674708;0.304
1370214674800;0.408
1370214675463;1.978
1370214675555;0.4
1370214675783;2.918
1370214675893;0.132
1370214676158;0.274
1370214676486;0.123
1370214676850;0.193
1370214676871;0.121
1370214676917;0.371
1370214677163;0.04
1370214677469;0.171
1370214678121;0.005
1370214678203;0.055
1370214678919;0.38
1370214679028;0.467
1370214679499;0.947
1370214679648;0.053
1370214679835;0.087
1370214679837;0.221
1370214680853;0.061
1370214680885;0.025
1370214680996;0.264
1370214681283;0.143
1370214681783;0.189
1370214682401;0.123
1370214682538;0.098
1370214682810;0.244
1370214683360;0.188
1370214683855;0.18
1370214684133;0.647
1370214684152;0.368
1370214684255;0.05
1370214684450;0.213
1370214685340;0.587
1370214685480;0.594
1370214685522;0.543
1370214686193;1.369
1370214686633;0.002
1370214686921;0.001
1370214688860;1.18
1370214689294;0.001
1370214689478;0.343
1370214689517;2.4
1370214689938;0.016
1370214690245;2.99
1370214690260;0.256
1370214691138;0.684
1370214691181;0.775
1370214691222;4.441
1370214691340;2.983
1370214691776;4.596
1370214691883;1.677
1370214691901;1.41
1370214692268;0.067
1370214692833;0.02
1370214694435;0.073
1370214694604;0.105
1370214695306;0.16
1370214695680;0.219
1370214695795;0.162
1370214696409;0.606
1370214696439;0.613
1370214696808;0.241
1370214696820;0.175
1370214697688;0.229
1370214697833;0.027
1370214697987;0.064
1370214699282;0.001
1370214699707;0.076
1370214700971;0.614
1370214701203;0.116
1370214701758;1.817
1370214701870;0.284
1370214701978;0.009
1370214702089;0.497
1370214702168;0.051
1370214702879;0.169
1370214704212;0.331
1370214704399;0.353
1370214704836;0.272
1370214704883;0.549
1370214705834;1.17
1370214706318;0.033
1370214706731;0.291
1370214707222;1.467
1370214707445;0.117
1370214708173;0.483
1370214708299;0.113
1370214708572;0.202
1370214708622;0.669
1370214709062;0.49
1370214709175;0.631
1370214709358;0.459
1370214709491;0.077
1370214710321;0.407
1370214710522;0.441
1370214710620;0.071
1370214710855;0.099
1370214711060;0.374
1370214711770;0.527
1370214712214;0.396
1370214713193;0.152
1370214713292;0.267
1370214713597;0.083
1370214713656;0.179
1370214713765;0.077
1370214713926;0.099
1370214714027;0.001
1370214714325;0.192
1370214714625;0.094
1370214715530;0.634
1370214715645;0.813
1370214716626;0.153
1370214716895;0.116
1370214717113;0.268
1370214717435;0.092
1370214717569;0.36
1370214718989;0.728
1370214719428;0.507
1370214719759;1.493
1370214720133;1.339
1370214720314;0.128
1370214720638;0.042
1370214720839;0.104
1370214720900;0.009
1370214721751;0.146
1370214721872;0.017
1370214722070;0.325
1370214722256;0.282
1370214722652;0.055
1370214722860;0.13
1370214723219;0.121
1370214723614;0.382
1370214724730;0.187
1370214725438;0.129
1370214725628;0.572
1370214725796;0.303
1370214725854;0.001
1370214726156;0.167
1370214726266;0.711
1370214727017;0.134
1370214727249;0.135
1370214727926;0.035
1370214728277;0.248
1370214728283;0.165
1370214729409;0.0
1370214729481;0.379
1370214729702;0.105
1370214730083;0.046
1370214730356;0.01
1370214730798;0.37
1370214730832;0.397
1370214731167;0.186
1370214731468;0.42
1370214731534;0.421
1370214731674;0.033
1370214731731;0.027
1370214732058;0.035
1370214732320;0.29
1370214732378;0.215
1370214732927;0.455
1370214733231;0.478
1370214733333;0.04
1370214733379;0.045
1370214733514;0.586
1370214733600;0.51
1370214733753;1.005
1370214733766;0.783
1370214733960;0.052
1370214734191;0.064
1370214734343;0.084
1370214735408;0.44
1370214735433;0.895
1370214736236;1.336
1370214736311;0.875
1370214736591;0.808
1370214736664;0.348
1370214737198;0.856
1370214737296;0.59
1370214737327;0.105
1370214738367;0.65
1370214738559;0.53
1370214738915;0.438
1370214739498;0.871
1370214739701;0.146
1370214739969;0.111
1370214740257;0.46
1370214740477;0.068
1370214740767;0.085
1370214741130;0.604
1370214741643;0.335
1370214741652;0.281
1370214741790;0.603
1370214741844;0.428
1370214742777;0.033
1370214743133;0.178
1370214743380;0.029
1370214743538;0.181
1370214743885;0.031
1370214744171;0.084
1370214744644;0.001
1370214745103;0.588
1370214745693;1.745
1370214746337;0.879
1370214746619;0.19
1370214747019;0.181
1370214747576;0.148
1370214747799;0.01
1370214748048;0.347
1370214748554;0.02
1370214748971;0.291
1370214749586;0.357
1370214749885;0.283
1370214750061;0.054
1370214750204;0.209
1370214751046;0.703
1370214751593;0.205
1370214751846;0.005
1370214751985;0.404
1370214752888;0.463
1370214753203;0.418
1370214753894;0.012
1370214754617;0.328
1370214754752;0.069
1370214754838;0.257
1370214755675;0.265
1370214755741;0.155
1370214756524;0.031
1370214756774;0.209
1370214756903;0.267
1370214757758;0.205
1370214758068;0.279
1370214758376;0.154
1370214759138;0.044
1370214759393;0.134
1370214759997;0.026
1370214760805;0.097
1370214761101;0.412
1370214761838;0.32
1370214761913;1.039
1370214762167;0.101
1370214762253;0.044
1370214762275;0.08
1370214763319;0.238
1370214763355;0.08
1370214763381;0.747
1370214763514;0.764
1370214763585;0.976
1370214764087;0.07
1370214764340;0.207
1370214764668;0.662
1370214765205;0.092
1370214765654;0.1
1370214766065;0.011
1370214766238;0.035
1370214766599;0.012
1370214766777;0.261
1370214766912;0.53
1370214767292;0.319
1370214767465;0.118
1370214767642;0.272
1370214768495;0.201
1370214768638;0.467
1370214768673;0.645
1370214768820;0.142
1370214769463;0.198
1370214769652;0.539
1370214769830;0.153
1370214769943;0.244
1370214770169;0.477
1370214770231;0.085
1370214770836;0.447
1370214771648;0.294
1370214771952;0.059
1370214772684;0.22
1370214772885;0.03
1370214773619;0.227
1370214773621;0.363
1370214773662;0.867
1370214773898;0.007
1370214774749;0.052
1370214775015;0.549
1370214775082;1.625
1370214775351;0.161
1370214775544;2.471
1370214775672;0.626
1370214776469;0.987
1370214776814;2.494
1370214776918;0.612
1370214776963;0.285
1370214777038;0.181
1370214777165;0.025
1370214777787;0.5
1370214777976;0.236
1370214779026;0.371
1370214779641;0.227
1370214780027;0.349
1370214780261;0.607
1370214781105;2.644
1370214781178;2.09
1370214781318;0.369
1370214781417;0.906
1370214781583;2.538
1370214781635;0.424
1370214781877;0.435
1370214781991;0.047
1370214782255;0.002
1370214782588;0.429
1370214782683;3.313
1370214782793;3.021
1370214782957;0.043
1370214783444;0.293
1370214783642;1.261
1370214783800;0.068
1370214783897;0.062
1370214784172;0.091
1370214785202;1.028
1370214785383;0.325
1370214785391;0.944
1370214785446;0.532
1370214785846;0.132
1370214786754;0.01
1370214786940;1.07
1370214787645;0.447
1370214787756;1.136
1370214788685;0.968
1370214789346;0.001
1370214789513;0.724
1370214789745;0.242
1370214790275;1.721
1370214791816;0.706
1370214792172;0.37
1370214792891;0.089
1370214792934;0.607
1370214793043;0.257
1370214793107;0.009
1370214793453;1.994
1370214793628;0.185
1370214793695;0.343
1370214794816;0.007
1370214795684;0.202
1370214796002;0.149
1370214796754;0.123
1370214796893;0.078
1370214797197;0.1
1370214798793;0.14
1370214799053;0.186
1370214799379;0.036
1370214799802;0.634
1370214799939;0.587
1370214800076;0.281
1370214800233;0.176
1370214800276;0.073
1370214801446;0.132
1370214801887;0.196
1370214803531;0.648
1370214803777;1.074
1370214804095;0.391
1370214804340;0.04
1370214804500;0.27
1370214804946;0.122
1370214805334;0.056
1370214805404;0.02
1370214805493;0.384
1370214805679;0.058
1370214806401;0.43
1370214806726;1.078
1370214806814;0.567
1370214807402;0.423
1370214807628;0.517
1370214807630;0.409
1370214807803;0.951
1370214808393;0.0
1370214808670;0.139
1370214808672;0.309
1370214808889;3.231
1370214809639;0.005
1370214810194;1.005
1370214810590;0.067
1370214811315;0.108
1370214811326;0.714
1370214811843;0.125
1370214812601;0.049
1370214813110;0.426
1370214813151;0.324
1370214814130;0.189
1370214814133;0.483
1370214814936;0.124
1370214815462;0.538
1370214815560;0.013
1370214815963;0.033
1370214816535;0.085
1370214817034;0.098
1370214817490;0.207
1370214817628;0.088
1370214817821;0.146
1370214818060;0.055
1370214818231;0.019
1370214819226;0.044
1370214819822;0.3
1370214820792;0.519
1370214821396;0.291
1370214821895;0.355
1370214822568;0.318
1370214822831;1.672
1370214822880;0.005
1370214822884;0.8
1370214822952;0.041
1370214823427;0.048
1370214823790;0.073
1370214823827;0.497
1370214823851;0.681
1370214823874;0.206
1370214824214;0.104
1370214824452;0.524
1370214824676;0.728
1370214825960;0.553
1370214826105;1.143
1370214826775;0.474
1370214826986;0.15
1370214827740;0.836
1370214827871;1.575
1370214828550;0.672
1370214828786;0.642
1370214828812;0.775
1370214828997;2.284
1370214829075;1.035
1370214829414;0.07
1370214829450;0.352
1370214829604;0.099
1370214829845;0.692
1370214830124;2.459
1370214830396;0.741
1370214830743;0.455
1370214832054;0.225
1370214832230;0.696
1370214832413;0.385
1370214832439;0.311
1370214833084;0.428
1370214833146;0.364
1370214833266;0.102
1370214834533;0.362
1370214834746;0.078
1370214835225;0.073
1370214836009;0.115
1370214836334;0.43
1370214837031;1.234
1370214837044;1.32
1370214837174;0.198
1370214837263;0.042
1370214837714;0.186
1370214837910;0.005
1370214838642;0.952
1370214838714;0.056
1370214838756;0.36
1370214838905;0.258
1370214839211;0.024
1370214839232;0.053
1370214839233;0.001
1370214839285;0.09
1370214839595;0.443
1370214839803;0.655
1370214840305;0.281
1370214840376;0.374
1370214841621;0.048
1370214841809;0.196
1370214841893;0.039
1370214841974;0.098
1370214841975;0.033
1370214842805;0.328
1370214843359;0.155
1370214843567;0.135
1370214844771;0.273
1370214845072;0.055
1370214845312;0.17
1370214845456;0.303
1370214845952;0.292
1370214845980;0.184
1370214846157;0.03
1370214846444;0.221
1370214846756;0.005
1370214846889;0.105
1370214847949;0.535
1370214848227;0.983
1370214849581;0.969
1370214849699;0.34
1370214851220;0.009
1370214851257;2.531
1370214851384;1.221
1370214851390;3.105
1370214851997;4.061
1370214852747;3.012
1370214853126;0.352
1370214853532;4.871
1370214853645;1.501
1370214853869;0.012
1370214854082;0.29
1370214854834;1.448
1370214854876;0.738
1370214855146;0.037
1370214855379;0.075
1370214855773;0.856
1370214855920;0.075
1370214855966;0.061
1370214856189;0.142
1370214856299;0.068
1370214856355;0.346
1370214856417;0.101
1370214856484;0.212
1370214856968;0.343
1370214857049;0.02
1370214858101;0.1
1370214858495;0.224
1370214858821;0.296
1370214858910;0.025
1370214859437;0.025
1370214859529;0.086
1370214859653;0.372
1370214859708;0.047
1370214859731;0.004
1370214860003;0.045
1370214860761;0.317
1370214861602;0.126
1370214861680;0.685
1370214861753;1.128
1370214861822;0.658
1370214861862;0.245
1370214861865;0.169
1370214861945;0.076
1370214862068;0.656
1370214862163;0.271
1370214862222;0.867
1370214862467;0.262
1370214862818;0.291
1370214863153;0.238
1370214863225;0.015
1370214863518;0.084
1370214863847;0.566
1370214863925;0.43
1370214864269;0.124
1370214864857;0.488
1370214865161;0.273
1370214865416;0.253
1370214865694;0.438
1370214866209;0.03
1370214866219;0.071
1370214866392;0.124
1370214866617;0.09
1370214866862;0.127
1370214866970;0.448
1370214867335;0.466
1370214868030;0.034
1370214868189;0.003
1370214868354;0.515
1370214868475;1.587
1370214868950;0.038
1370214869938;0.697
1370214870127;0.31
1370214870562;0.535
1370214870564;1.525
1370214870747;0.002
1370214870872;0.139
1370214872383;0.251
1370214872778;0.056
1370214873929;0.119
1370214873998;0.321
1370214874508;0.142
1370214874765;0.541
1370214874863;0.007
1370214875373;0.524
1370214876054;1.25
1370214876167;0.438
1370214876214;0.775
1370214876275;1.222
1370214876793;0.78
1370214877466;0.846
1370214877771;0.921
1370214878468;0.333
1370214878834;0.231
1370214879281;0.099
1370214879433;1.725
1370214880141;1.54
1370214880174;1.069
1370214881345;0.779
1370214881356;0.389
1370214881567;1.006
1370214881884;1.047
1370214882357;1.086
1370214882783;0.005
1370214882820;0.263
1370214882949;0.435
1370214883464;0.113
1370214883823;0.135
1370214884563;0.323
1370214884793;0.423
1370214885003;0.144
1370214885994;0.868
1370214886318;0.037
1370214886734;0.048
1370214888345;1.037
1370214888510;0.0
1370214889619;1.491
1370214889688;1.654
1370214889830;0.068
1370214890251;0.022
1370214890347;0.241
1370214890761;0.001
1370214890900;0.077
1370214891173;0.008
1370214891480;0.149
1370214891553;0.266
1370214891964;0.259
1370214892305;0.285
1370214892706;0.005
1370214892805;0.08
1370214893960;0.001
1370214893969;0.833
1370214894083;0.068
1370214894409;0.679
1370214894459;0.126
1370214895070;0.078
1370214895227;0.343
1370214895824;0.12
1370214896124;0.479
1370214897109;0.169
1370214897163;0.126
1370214897334;0.101
1370214898294;0.045
1370214898339;0.136
1370214898647;0.077
1370214898786;0.678
1370214899468;0.139
1370214899592;0.343
1370214900540;0.603
1370214900569;1.358
1370214901249;0.754
1370214901628;1.931
1370214901808;0.0
1370214901945;0.047
1370214902185;0.346
1370214902683;0.189
1370214903151;0.002
1370214903277;0.287
1370214903888;0.723
1370214903974;0.291
1370214904317;0.012
1370214904893;0.038
1370214904936;0.292
1370214905087;0.416
1370214905226;0.06
1370214905809;0.508
1370214905906;0.872
1370214906015;0.025
1370214906036;1.275
1370214906352;0.025
1370214906779;0.073
1370214907404;0.131
1370214907783;0.741
1370214907936;0.413
1370214908112;0.256
1370214908193;0.714
1370214908625;0.025
1370214908720;0.028
1370214909504;0.007
1370214909674;0.097
1370214909780;0.055
1370214910494;0.001
1370214910905;0.036
1370214911035;0.624
1370214911067;0.175
1370214911761;0.247
1370214912157;1.088
1370214912228;1.484
1370214912307;0.025
1370214912793;0.312
1370214913619;0.734
1370214913648;0.62
1370214914107;0.106
1370214914369;0.086
1370214914597;0.369
1370214914634;0.03
1370214915126;0.141
1370214915634;0.001
1370214915856;0.107
1370214916203;0.178
1370214916368;0.059
1370214916559;0.098
1370214916727;0.002
1370214916968;0.036
1370214917575;0.655
1370214918887;0.381
1370214919084;0.485
1370214919994;0.209
1370214920351;0.346
1370214920593;0.494
1370214920600;0.982
1370214920825;1.283
1370214920891;0.753
1370214921054;0.136
1370214921639;0.319
1370214921775;0.0
1370214921829;0.301
1370214922277;0.164
1370214922665;1.106
1370214922675;0.743
1370214922725;0.581
1370214922741;1.18
1370214922770;0.005
1370214923223;0.064
1370214923878;0.213
1370214924089;0.701
1370214924449;0.141
1370214924633;0.708
1370214924773;0.117
1370214925367;0.115
1370214925491;0.022
1370214926420;0.779
1370214926423;0.065
1370214926488;0.0
1370214926655;0.031
1370214927503;1.235
1370214927923;0.086
1370214928785;0.196
1370214929355;0.017
1370214929875;0.244
1370214930047;0.046
1370214930460;0.149
1370214930541;0.049
1370214931786;0.005
1370214932105;0.151
1370214933016;0.299
1370214933478;0.127
1370214933558;0.154
1370214934245;0.37
1370214935680;0.066
1370214936192;0.247
1370214936476;0.432
1370214936671;0.348
1370214936682;0.327
1370214936716;0.504
1370214937216;2.366
1370214937310;1.003
1370214937659;0.009
1370214937743;0.189
1370214937920;0.209
1370214938072;0.62
1370214938449;2.705
1370214938673;0.247
1370214939451;0.106
1370214939655;0.01
1370214939846;0.034
1370214941176;0.124
1370214941589;0.803
1370214942241;0.043
1370214942498;0.306
1370214942589;0.29
1370214943261;0.393
1370214944258;0.406
1370214944497;0.433
1370214944692;0.12
1370214945331;0.736
1370214945547;0.148
1370214945860;0.168
1370214946777;0.192
1370214947599;0.07
1370214948911;0.151
1370214949604;0.496
1370214950284;0.374
1370214950376;0.197
1370214950666;0.06
1370214951049;0.041
1370214951333;0.024
1370214952020;0.044
1370214952181;0.003
1370214952692;0.574
1370214953511;0.33
1370214953916;0.771
1370214953984;0.319
1370214954012;0.269
1370214954835;0.253
1370214954844;0.503
1370214955125;0.001
1370214955386;0.483
1370214955482;0.613
1370214955637;0.738
1370214955721;1.389
1370214956223;0.172
1370214956505;0.484
1370214956809;0.24
1370214957547;0.302
1370214957557;0.568
1370214958020;0.128
1370214958130;0.001
1370214958383;0.016
1370214958521;0.215
1370214959339;0.163
1370214960314;0.463
1370214960386;0.505
1370214960432;0.726
1370214960546;0.601
1370214961253;1.442
1370214961263;0.062
1370214961809;0.059
1370214962130;0.105
1370214962218;0.018
1370214962505;0.098
1370214962886;0.086
1370214962930;0.03
1370214963396;0.036
1370214963778;0.349
1370214964254;0.422
1370214964312;0.529
1370214964437;0.547
1370214966045;0.091
1370214966332;0.544
1370214966961;0.001
1370214967632;1.336
1370214967907;1.035
1370214967962;1.199
1370214968976;0.023
1370214969235;0.326
1370214969341;0.231
1370214969586;0.022
1370214969692;0.068
1370214970606;0.351
1370214970622;0.001
1370214971435;1.169
1370214972590;0.514
1370214972629;0.942
1370214972901;2.388
1370214973054;0.005
1370214973287;0.184
1370214973414;2.968
1370214973874;0.348
1370214973877;0.381
1370214973899;0.262
1370214974598;0.158
1370214975897;0.848
1370214975971;0.68
1370214976584;0.113
1370214976909;0.009
1370214977224;0.586
1370214977305;0.612
1370214977967;0.322
1370214978089;0.558
1370214978977;0.653
1370214979246;0.152
1370214979884;0.716
1370214979983;0.42
1370214980045;0.218
1370214980205;0.458
1370214980225;0.199
1370214980472;0.048
1370214981532;0.097
1370214981912;0.357
1370214981931;0.435
1370214982381;0.187
1370214982411;0.11
1370214983163;0.485
1370214983413;0.104
1370214983479;0.08
1370214983663;0.001
1370214983923;0.217
1370214984167;1.05
1370214985256;0.711
1370214985606;1.203
1370214985773;0.144
1370214986923;0.257
1370214987823;0.467
1370214988248;0.201
1370214988473;0.196
1370214990234;0.005
1370214990941;0.07
1370214991826;0.315
1370214991938;0.551
1370214991964;0.132
1370214992034;0.367
1370214992694;0.0
1370214993209;0.108
1370214993698;0.257
1370214993928;0.523
1370214994598;0.242
1370214995119;0.016
1370214995231;0.005
1370214996287;0.073
1370214996351;0.056
1370214996396;0.05
1370214996581;0.049
1370214996586;0.048
1370214996642;0.011
1370214997006;0.025
1370214998435;0.823
1370214998646;0.078
1370214998678;0.175
1370214998996;1.328
1370214999329;0.376
1370214999767;2.372
1370214999799;0.801
1370215000203;1.462
1370215000227;0.913
1370215000631;0.027
1370215000813;0.189
1370215001088;0.061
1370215001900;0.001
1370215002016;0.202
1370215002057;0.267
1370215002237;0.409
1370215002492;0.015
1370215002982;0.098
1370215003418;0.005
1370215003711;0.193
1370215003762;0.302
1370215003929;0.106
1370215004102;0.019
1370215004477;0.213
1370215004484;0.083
1370215004805;0.144
1370215005146;0.296
1370215005323;0.021
1370215005340;0.665
1370215005792;0.04
1370215007513;0.101
1370215007705;1.024
1370215008009;0.056
1370215008377;0.395
1370215008595;0.073
1370215009606;0.086
1370215009628;0.345
1370215010790;0.094
1370215012091;0.522
1370215012105;0.256
1370215012396;0.018
1370215012744;0.25
1370215012901;0.345
1370215013164;0.102
1370215013168;0.685
1370215013672;0.297
1370215013732;0.145
1370215013884;0.071
1370215014225;0.049
1370215014786;0.763
1370215014973;0.618
1370215015364;0.268
1370215015977;0.936
1370215016228;0.064
1370215016744;0.063
1370215017325;0.105
1370215017796;0.67
1370215018712;0.687
1370215018758;0.454
1370215018973;0.495
1370215019050;1.033
1370215020011;0.042
1370215021065;0.037
1370215022388;0.046
1370215022655;0.13
1370215023218;0.462
1370215023391;0.064
1370215024031;0.314
1370215024272;0.504
1370215024384;0.375
1370215024588;0.522
1370215025100;0.406
1370215025186;0.201
1370215025268;0.025
1370215025630;0.319
1370215025702;0.133
1370215027407;0.187
1370215027445;0.163
1370215027601;0.446
1370215027799;0.508
1370215029362;1.39
1370215029533;0.521
1370215029697;0.081
1370215029954;0.796
1370215030246;0.028
1370215030957;0.125
1370215031224;0.043
1370215031364;0.161
1370215031428;0.228
1370215031564;0.105
1370215031734;0.005
1370215032036;0.137
1370215032128;0.437
1370215032253;0.072
1370215032323;0.135
1370215032650;0.001
1370215033386;0.496
1370215034423;0.135
1370215034541;1.505
1370215034781;0.414
1370215034818;0.482
1370215034957;1.045
1370215035107;0.188
1370215035251;0.939
1370215035620;0.195
1370215036459;0.146
1370215036555;0.001
1370215037068;0.353
1370215037642;0.825
1370215038413;0.03
1370215039805;0.023
1370215040477;0.109
1370215040555;0.015
1370215040707;0.026
1370215040754;0.12
1370215041216;0.153
1370215042531;0.946
1370215042944;0.317
1370215044741;0.082
1370215044764;0.113
1370215045259;0.205
1370215046222;0.016
1370215046325;0.035
1370215046578;0.2
1370215046965;0.059
1370215046995;0.103
1370215047056;0.53
1370215047141;0.653
1370215048237;0.019
1370215049190;0.088
1370215050167;0.481
1370215050494;0.205
1370215051508;0.32
1370215051650;0.363
1370215051717;0.503
1370215053008;0.569
1370215053044;1.947
1370215054230;1.118
1370215054582;2.641
1370215054789;0.989
1370215054864;0.934
1370215054990;0.241
1370215054994;1.09
1370215055729;0.624
1370215055750;0.366
1370215056090;0.975
1370215056166;0.352
1370215056382;0.001
1370215056648;0.206
1370215057808;1.784
1370215057939;1.56
1370215057969;0.418
1370215058440;0.102
1370215059936;1.368
1370215059953;0.359
1370215060071;3.835
1370215060370;0.913
1370215060409;1.458
