Timestamp;WC0
1370214492234;0.101
1370214492601;0.001
1370214493497;0.018
1370214493549;0.045
1370214493652;0.042
1370214493721;0.034
1370214493871;0.149
1370214494173;0.004
1370214494391;0.028
1370214495533;0.002
1370214495875;0.011
1370214495887;0.088
1370214496360;0.017
1370214496570;0.007
1370214496757;0.01
1370214496895;0.046
1370214497694;0.008
1370214497788;0.046
1370214497986;0.009
1370214498086;0.005
1370214498476;0.035
1370214498740;0.002
1370214499088;0.03
1370214499647;0.078
1370214499669;0.016
1370214500372;0.168
1370214500884;0.169
1370214501257;0.007
1370214501745;0.05
1370214501927;0.019
1370214502012;0.014
1370214502250;0.039
1370214502254;0.055
1370214502308;0.135
1370214502696;0.151
1370214502949;0.037
1370214503437;0.02
1370214503628;0.015
1370214503810;0.02
1370214504221;0.029
1370214504663;0.275
1370214504679;0.06
1370214505105;0.005
1370214505124;0.512
1370214505368;0.005
1370214505527;0.192
1370214505572;0.039
1370214507741;0.308
1370214507971;0.028
1370214508102;0.175
1370214508220;0.009
1370214508239;0.087
1370214509288;0.001
1370214510396;0.031
1370214510613;0.015
1370214510823;0.025
1370214511659;0.325
1370214511767;0.009
1370214511793;0.002
1370214512565;0.001
1370214512710;0.029
1370214512975;0.144
1370214513327;0.023
1370214513466;0.005
1370214514101;0.262
1370214514169;0.018
1370214514202;0.002
1370214514383;0.073
1370214514695;0.107
1370214514725;0.102
1370214515288;0.02
1370214516204;0.001
1370214516562;0.238
1370214516563;0.317
1370214516608;0.005
1370214516883;0.168
1370214517241;0.005
1370214517406;0.025
1370214517788;0.154
1370214517877;0.001
1370214518813;0.06
1370214518971;0.116
1370214519213;0.13
1370214519555;0.111
1370214519761;0.06
1370214519903;0.062
1370214520251;0.0
1370214521642;0.076
1370214521803;0.02
1370214522079;0.015
1370214522715;0.016
1370214522789;0.0
1370214523188;0.05
1370214523468;0.028
1370214523471;0.081
1370214523472;0.047
1370214524236;0.007
1370214524391;0.02
1370214524393;0.0
1370214524526;0.022
1370214524545;0.099
1370214525341;0.034
1370214525654;0.09
1370214526252;0.047
1370214526257;0.026
1370214526291;0.05
1370214526401;0.037
1370214526536;0.001
1370214527744;0.003
1370214527844;0.008
1370214528198;0.005
1370214528278;0.016
1370214528414;0.03
1370214528507;0.064
1370214528648;0.077
1370214529427;0.005
1370214530433;0.218
1370214530618;0.023
1370214530928;0.025
1370214531144;0.033
1370214531150;0.014
1370214532045;0.002
1370214532110;0.026
1370214532485;0.017
1370214532800;0.005
1370214533545;0.002
1370214533568;0.0
1370214533606;0.538
1370214533799;0.229
1370214533811;0.421
1370214533845;0.001
1370214534236;0.028
1370214534424;0.008
1370214534437;0.039
1370214534881;0.047
1370214535024;0.183
1370214536013;0.02
1370214536155;0.038
1370214536927;0.163
1370214537067;0.025
1370214537304;0.043
1370214537422;0.016
1370214537538;0.068
1370214537916;0.199
1370214537954;0.053
1370214538142;0.044
1370214539315;0.077
1370214539428;0.181
1370214539664;0.008
1370214539937;0.008
1370214540125;0.098
1370214540225;0.008
1370214540344;0.064
1370214540821;0.068
1370214541116;0.065
1370214541561;0.197
1370214542229;0.003
1370214542272;0.0
1370214542309;0.008
1370214542747;0.01
1370214543087;0.057
1370214544558;0.068
1370214544682;0.005
1370214544958;0.003
1370214545088;0.005
1370214545243;0.333
1370214545525;0.127
1370214545580;0.319
1370214545759;0.107
1370214545842;0.004
1370214547250;0.095
1370214547543;0.081
1370214547563;0.063
1370214547684;0.007
1370214548592;0.001
1370214548674;0.0
1370214549169;0.011
1370214549661;0.005
1370214549751;0.384
1370214549845;0.649
1370214549849;0.0
1370214551488;0.063
1370214551683;0.038
1370214552073;0.206
1370214552323;0.106
1370214552327;0.047
1370214553181;0.005
1370214553643;0.001
1370214553808;0.025
1370214553928;0.086
1370214554313;0.04
1370214554647;0.14
1370214554799;0.388
1370214555011;0.566
1370214555417;0.296
1370214556096;0.16
1370214556479;0.078
1370214556541;0.666
1370214556546;0.221
1370214556975;0.007
1370214557054;0.005
1370214557147;0.003
1370214557315;0.008
1370214558313;0.08
1370214558628;0.07
1370214559118;0.025
1370214559128;0.026
1370214559253;0.089
1370214560603;0.039
1370214560656;0.001
1370214560803;0.029
1370214560982;0.003
1370214561050;0.001
1370214561318;0.002
1370214561324;0.005
1370214561359;0.016
1370214561615;0.022
1370214561779;0.061
1370214562556;0.01
1370214563325;0.004
1370214563452;0.004
1370214564756;0.002
1370214564939;0.023
1370214564964;0.015
1370214565036;0.051
1370214565042;0.073
1370214565238;0.009
1370214566421;0.005
1370214566762;0.019
1370214567469;0.017
1370214568036;0.196
1370214568078;0.134
1370214568104;0.136
1370214568211;0.051
1370214568314;0.604
1370214568493;0.131
1370214568654;0.019
1370214569493;0.032
1370214570045;0.148
1370214570344;0.005
1370214570688;0.0
1370214573823;0.171
1370214574103;0.7
1370214574250;0.001
1370214574356;0.042
1370214575252;0.308
1370214575384;0.156
1370214575681;0.086
1370214576058;0.007
1370214576111;0.082
1370214576198;0.237
1370214576338;0.849
1370214576978;0.114
1370214576985;0.157
1370214577155;0.087
1370214578317;0.0
1370214578885;0.027
1370214579137;0.01
1370214579323;0.01
1370214579422;0.022
1370214579794;0.003
1370214579887;0.084
1370214580229;0.375
1370214580589;0.026
1370214580750;0.039
1370214580800;0.123
1370214580817;0.11
1370214581426;0.142
1370214582166;0.211
1370214582202;0.116
1370214582275;0.303
1370214582880;0.049
1370214583643;0.479
1370214583763;0.032
1370214583813;0.042
1370214584169;0.002
1370214584195;0.127
1370214584839;0.069
1370214585156;0.003
1370214585349;0.072
1370214585747;0.028
1370214585872;0.019
1370214586104;0.043
1370214586192;0.021
1370214586289;0.02
1370214586468;0.043
1370214586641;0.0
1370214586821;0.03
1370214586876;0.141
1370214587437;0.0
1370214588791;0.182
1370214588807;0.101
1370214588923;0.022
1370214588949;0.019
1370214589602;0.0
1370214589659;0.008
1370214589875;0.003
1370214590269;0.005
1370214590468;0.002
1370214590852;0.322
1370214591006;0.031
1370214591186;0.007
1370214591983;0.128
1370214592253;0.013
1370214592300;0.009
1370214592302;0.059
1370214592624;0.03
1370214593278;0.024
1370214593318;0.005
1370214593831;0.013
1370214594207;0.004
1370214595057;0.148
1370214595241;0.127
1370214595306;0.021
1370214595392;0.028
1370214595719;0.008
1370214596407;0.037
1370214596417;0.032
1370214597412;0.071
1370214597653;0.063
1370214597772;0.058
1370214597781;0.065
1370214598379;0.02
1370214599228;0.0
1370214600225;0.183
1370214600282;0.005
1370214600663;0.176
1370214601201;0.083
1370214601714;0.016
1370214602085;0.002
1370214602590;0.068
1370214602591;0.0
1370214602779;0.012
1370214602887;0.036
1370214603083;0.253
1370214603424;0.0
1370214604085;0.102
1370214604398;0.052
1370214604514;0.005
1370214604634;0.026
1370214604943;0.071
1370214605013;0.001
1370214605044;0.003
1370214605278;0.13
1370214605381;0.005
1370214605771;0.001
1370214606091;0.163
1370214606197;0.027
1370214606743;0.002
1370214606801;0.154
1370214607317;0.011
1370214607771;0.084
1370214607836;0.135
1370214608440;0.0
1370214608455;0.023
1370214608537;0.072
1370214608537;0.007
1370214608571;0.158
1370214609706;0.052
1370214609752;0.005
1370214609772;0.159
1370214609975;0.152
1370214610441;0.056
1370214611602;0.222
1370214612141;0.083
1370214612251;0.005
1370214612276;0.097
1370214612624;0.005
1370214613077;0.099
1370214613375;0.233
1370214613962;0.001
1370214614276;0.059
1370214614306;0.001
1370214614963;0.129
1370214615020;0.069
1370214615665;0.001
1370214615978;0.023
1370214617177;0.008
1370214617260;0.102
1370214617724;0.003
1370214617925;0.227
1370214618026;0.0
1370214618619;0.007
1370214618742;0.088
1370214618811;0.116
1370214619382;0.057
1370214619460;0.0
1370214619541;0.023
1370214619802;0.018
1370214619931;0.018
1370214620110;0.032
1370214620677;0.002
1370214620947;0.098
1370214621076;0.117
1370214621370;0.159
1370214622223;0.114
1370214622361;0.013
1370214622549;0.005
1370214623133;0.047
1370214623207;0.073
1370214623646;0.005
1370214624143;0.001
1370214624709;0.003
1370214624845;0.024
1370214625173;0.025
1370214625899;0.046
1370214625939;0.019
1370214626472;0.088
1370214626580;0.023
1370214626621;0.013
1370214626631;0.019
1370214626908;0.0
1370214627487;0.042
1370214627492;0.041
1370214627771;0.0
1370214627797;0.021
1370214628116;0.001
1370214628485;0.168
1370214629194;0.403
1370214629691;0.142
1370214629786;0.001
1370214629959;0.601
1370214630443;0.056
1370214630504;0.027
1370214631366;0.021
1370214631516;0.002
1370214631892;0.004
1370214632287;0.001
1370214633026;0.023
1370214633067;0.031
1370214633424;0.001
1370214633744;0.067
1370214633823;0.059
1370214634518;0.002
1370214635425;0.211
1370214635795;0.099
1370214636027;0.453
1370214636205;0.015
1370214636614;0.257
1370214636740;0.06
1370214636781;0.587
1370214637054;0.002
1370214637057;0.01
1370214637098;0.023
1370214637865;0.342
1370214638020;0.402
1370214638119;0.451
1370214638196;0.442
1370214638279;0.0
1370214638541;0.32
1370214638612;0.027
1370214638726;0.214
1370214638854;0.055
1370214639027;0.001
1370214639201;0.06
1370214639248;0.007
1370214639296;0.227
1370214639358;0.122
1370214639495;0.06
1370214639796;0.224
1370214639994;0.08
1370214640198;0.6
1370214640405;0.422
1370214640560;0.708
1370214642250;0.099
1370214642261;0.125
1370214642980;0.004
1370214643247;0.025
1370214643571;0.098
1370214643658;0.0
1370214643947;0.075
1370214643974;0.082
1370214644002;0.001
1370214644123;0.002
1370214644472;0.059
1370214645273;0.043
1370214645670;0.002
1370214645777;0.002
1370214645844;0.152
1370214646488;0.248
1370214647259;0.015
1370214648603;0.003
1370214648643;0.055
1370214649146;0.2
1370214649619;0.034
1370214649793;0.023
1370214650178;0.049
1370214650193;0.378
1370214650391;0.007
1370214650676;0.027
1370214650816;0.128
1370214650982;0.002
1370214651522;0.02
1370214651745;0.118
1370214652219;0.13
1370214652641;0.002
1370214653613;0.007
1370214654525;0.037
1370214654546;0.016
1370214654685;0.063
1370214654718;0.007
1370214654785;0.001
1370214654863;0.044
1370214655241;0.017
1370214655641;0.005
1370214655720;0.104
1370214655878;0.007
1370214657125;0.015
1370214658823;0.002
1370214659098;0.02
1370214659473;0.025
1370214660511;0.026
1370214660854;0.065
1370214661103;0.056
1370214661302;0.001
1370214661618;0.049
1370214661876;0.009
1370214662995;0.02
1370214663123;0.04
1370214663137;0.039
1370214663927;0.027
1370214665174;0.033
1370214665727;0.0
1370214666650;0.028
1370214666713;0.069
1370214666726;0.003
1370214669288;0.039
1370214670038;0.001
1370214670142;0.001
1370214670242;0.013
1370214670951;0.04
1370214671514;0.009
1370214671718;0.023
1370214672477;0.259
1370214672584;0.0
1370214673409;0.323
1370214674366;0.007
1370214674382;0.916
1370214674571;0.128
1370214674655;1.487
1370214674922;0.196
1370214675307;0.001
1370214675371;0.071
1370214675773;0.114
1370214676067;0.001
1370214676294;0.072
1370214676639;0.025
1370214676765;0.09
1370214677469;0.009
1370214677497;0.008
1370214677964;0.045
1370214678204;0.139
1370214678688;0.007
1370214678885;0.274
1370214679043;0.141
1370214679043;0.011
1370214679263;0.092
1370214679458;0.163
1370214679683;0.053
1370214680001;0.001
1370214680482;0.189
1370214680520;0.097
1370214680620;0.009
1370214680786;0.04
1370214681284;0.014
1370214682069;0.026
1370214682242;0.052
1370214682305;0.001
1370214682453;0.203
1370214683266;0.01
1370214683323;0.026
1370214684047;0.104
1370214684219;0.001
1370214684426;0.021
1370214684441;0.122
1370214684532;0.058
1370214685184;0.003
1370214685561;0.248
1370214685649;0.001
1370214686374;0.001
1370214686440;0.026
1370214686656;0.053
1370214687006;0.342
1370214687142;0.059
1370214687565;0.005
1370214688604;0.007
1370214688813;0.131
1370214688939;0.009
1370214688962;0.005
1370214689175;0.203
1370214689488;0.198
1370214689667;0.317
1370214689947;0.021
1370214690681;0.07
1370214691249;0.007
1370214691377;0.851
1370214691813;0.242
1370214692402;0.001
1370214692507;0.079
1370214692947;0.077
1370214693430;0.034
1370214694823;0.001
1370214695032;0.018
1370214695106;0.061
1370214695406;0.069
1370214695620;0.009
1370214695801;0.019
1370214696267;0.043
1370214696412;0.043
1370214696548;0.101
1370214696590;0.112
1370214696887;0.02
1370214697003;0.008
1370214697294;0.0
1370214697778;0.128
1370214698136;0.001
1370214699125;0.025
1370214699153;0.001
1370214699297;0.022
1370214699481;0.001
1370214699777;0.045
1370214700557;0.428
1370214700643;0.391
1370214700662;0.002
1370214701550;0.446
1370214701823;0.056
1370214702516;0.108
1370214702840;0.046
1370214703426;0.008
1370214703640;0.204
1370214704980;0.005
1370214705683;0.051
1370214705799;0.001
1370214706207;0.1
1370214706663;0.065
1370214706670;0.241
1370214706817;0.121
1370214706868;0.001
1370214707472;0.009
1370214708746;0.205
1370214709040;0.128
1370214709235;0.172
1370214709582;0.023
1370214709844;0.001
1370214710038;0.05
1370214710151;0.211
1370214710267;0.025
1370214710765;0.102
1370214710766;0.036
1370214711055;0.047
1370214711599;0.008
1370214711831;0.122
1370214711840;0.148
1370214711931;0.027
1370214712059;0.197
1370214712416;0.118
1370214712479;0.005
1370214713435;0.009
1370214713580;0.029
1370214713704;0.045
1370214713785;0.033
1370214713839;0.009
1370214714862;0.001
1370214715143;0.052
1370214716039;0.055
1370214716217;0.005
1370214716389;0.009
1370214716813;0.043
1370214717277;0.003
1370214718005;0.026
1370214718058;0.01
1370214718477;0.009
1370214718626;0.001
1370214718684;0.005
1370214719070;0.035
1370214719507;0.21
1370214719976;0.064
1370214720360;0.032
1370214720644;0.071
1370214720979;0.161
1370214721723;0.002
1370214722134;0.022
1370214722242;0.039
1370214722639;0.005
1370214722868;0.016
1370214723191;0.067
1370214723227;0.078
1370214723621;0.019
1370214723890;0.018
1370214723894;0.055
1370214724784;0.0
1370214724873;0.157
1370214725093;0.044
1370214725101;0.025
1370214725412;0.046
1370214725505;0.005
1370214725986;0.036
1370214726141;0.323
1370214726347;0.022
1370214726348;0.047
1370214726420;0.177
1370214726691;0.018
1370214727236;0.001
1370214727982;0.02
1370214728185;0.054
1370214728298;0.013
1370214728609;0.115
1370214729026;0.03
1370214729591;0.033
1370214729751;0.025
1370214730139;0.012
1370214730184;0.019
1370214730613;0.166
1370214731036;0.14
1370214731199;0.204
1370214731366;0.043
1370214731484;0.001
1370214731530;0.0
1370214731700;0.092
1370214732241;0.096
1370214732401;0.105
1370214732465;0.001
1370214732623;0.002
1370214732730;0.033
1370214733756;0.0
1370214733883;0.002
1370214734018;0.001
1370214734156;0.005
1370214735012;0.0
1370214735123;0.364
1370214735363;0.163
1370214735520;0.142
1370214735817;0.178
1370214736109;0.353
1370214736376;0.124
1370214736642;0.0
1370214737202;0.001
1370214737321;0.015
1370214738051;0.173
1370214738285;0.063
1370214738458;0.005
1370214738575;0.084
1370214738864;0.253
1370214739061;0.037
1370214739523;0.002
1370214739853;0.193
1370214740326;0.001
1370214741962;0.031
1370214742250;0.092
1370214742285;0.009
1370214742293;0.005
1370214742453;0.004
1370214743544;0.024
1370214744316;0.163
1370214744481;0.005
1370214744729;0.07
1370214744858;0.0
1370214744999;0.331
1370214745119;0.116
1370214745682;0.253
1370214745772;0.053
1370214746212;0.001
1370214746261;0.02
1370214746600;0.122
1370214746814;0.011
1370214747151;0.009
1370214747646;0.031
1370214747868;0.083
1370214747870;0.07
1370214747876;0.034
1370214747974;0.001
1370214748015;0.244
1370214748056;0.004
1370214748928;0.028
1370214749202;0.009
1370214749332;0.019
1370214749354;0.005
1370214749975;0.001
1370214750157;0.052
1370214750478;0.031
1370214750552;0.098
1370214750666;0.054
1370214750882;0.192
1370214751062;0.036
1370214751079;0.009
1370214751118;0.015
1370214752219;0.059
1370214752322;0.167
1370214752688;0.003
1370214753115;0.126
1370214753244;0.004
1370214753845;0.001
1370214754027;0.064
1370214754229;0.002
1370214754312;0.005
1370214754419;0.093
1370214755067;0.217
1370214755143;0.104
1370214755166;0.148
1370214756045;0.004
1370214756635;0.003
1370214757008;0.012
1370214757412;0.005
1370214757658;0.139
1370214757752;0.002
1370214758282;0.071
1370214759066;0.0
1370214759138;0.009
1370214759712;0.022
1370214760268;0.01
1370214760721;0.0
1370214760835;0.198
1370214761658;0.184
1370214761715;0.001
1370214762140;0.007
1370214762866;0.025
1370214763205;0.055
1370214763310;0.092
1370214763337;0.227
1370214763597;0.005
1370214764090;0.001
1370214764324;0.103
1370214764459;0.007
1370214764564;0.001
1370214764590;0.157
1370214764708;0.0
1370214765063;0.056
1370214765174;0.094
1370214766036;0.009
1370214766215;0.087
1370214766394;0.031
1370214766440;0.001
1370214766622;0.141
1370214766796;0.058
1370214767431;0.027
1370214767873;0.038
1370214767909;0.0
1370214769047;0.052
1370214769052;0.02
1370214769276;0.122
1370214770155;0.002
1370214770506;0.001
1370214770529;0.001
1370214770683;0.066
1370214770995;0.008
1370214771158;0.022
1370214771591;0.115
1370214771685;0.001
1370214771899;0.001
1370214772218;0.015
1370214772298;0.05
1370214772572;0.021
1370214772833;0.049
1370214772837;0.002
1370214773385;0.02
1370214773559;0.008
1370214773792;0.041
1370214773950;0.147
1370214774175;0.265
1370214774666;0.005
1370214775093;1.034
1370214775337;0.005
1370214775830;0.136
1370214775894;0.0
1370214777110;0.005
1370214777508;0.007
1370214777660;0.0
1370214777793;0.148
1370214778416;0.001
1370214779063;0.119
1370214779547;0.185
1370214780070;0.055
1370214780213;0.002
1370214781193;0.571
1370214781744;0.086
1370214782849;0.009
1370214783038;0.126
1370214783195;0.72
1370214783385;0.001
1370214783469;0.124
1370214783522;0.001
1370214783594;0.019
1370214783666;0.05
1370214784100;0.003
1370214784416;0.169
1370214784429;0.005
1370214784481;0.33
1370214784565;0.005
1370214784765;0.007
1370214784867;0.072
1370214785371;0.043
1370214785521;0.091
1370214785758;0.145
1370214785929;0.002
1370214786025;0.083
1370214786425;0.001
1370214786915;0.079
1370214787157;0.002
1370214787408;0.34
1370214787446;0.003
1370214787693;0.102
1370214787998;0.111
1370214788321;0.03
1370214788694;0.13
1370214789011;0.015
1370214789618;0.388
1370214789651;0.416
1370214790097;0.03
1370214790431;0.018
1370214790833;0.084
1370214791125;0.008
1370214791157;0.059
1370214791371;0.061
1370214791628;0.005
1370214791765;0.001
1370214791902;0.051
1370214792111;0.12
1370214792124;0.214
1370214792228;0.002
1370214792469;0.047
1370214792659;0.007
1370214792980;0.056
1370214793541;0.002
1370214793727;0.043
1370214793813;0.009
1370214794995;0.032
1370214795093;0.009
1370214795177;0.01
1370214795246;0.001
1370214795891;0.107
1370214795928;0.101
1370214796351;0.053
1370214796749;0.044
1370214796952;0.009
1370214797134;0.061
1370214797454;0.103
1370214797680;0.001
1370214797739;0.025
1370214798310;0.04
1370214798478;0.015
1370214798740;0.002
1370214799048;0.057
1370214799074;0.087
1370214799841;0.211
1370214799920;0.011
1370214800144;0.139
1370214800908;0.032
1370214800955;0.067
1370214801421;0.1
1370214802649;0.126
1370214802729;0.032
1370214802998;0.023
1370214803081;0.176
1370214803133;0.098
1370214803311;0.052
1370214803422;0.014
1370214803654;0.0
1370214804212;0.0
1370214804476;0.032
1370214804702;0.025
1370214804961;0.002
1370214805171;0.001
1370214805828;0.01
1370214806395;0.003
1370214807436;0.089
1370214807695;0.203
1370214809168;0.005
1370214809171;0.029
1370214809454;0.002
1370214809673;0.084
1370214809907;0.095
1370214810158;0.098
1370214810444;0.001
1370214810911;0.0
1370214811172;0.035
1370214811707;0.004
1370214811844;0.086
1370214812258;0.053
1370214812540;0.191
1370214812578;0.071
1370214813049;0.115
1370214813113;0.155
1370214813121;0.153
1370214813488;0.032
1370214813782;0.041
1370214814327;0.055
1370214814335;0.03
1370214814992;0.171
1370214815006;0.04
1370214815204;0.106
1370214816085;0.002
1370214816089;0.054
1370214816107;0.001
1370214816251;0.027
1370214816332;0.07
1370214816368;0.148
1370214816574;0.005
1370214816813;0.008
1370214817110;0.023
1370214818125;0.033
1370214818144;0.037
1370214818594;0.094
1370214818790;0.269
1370214819277;0.005
1370214819994;0.031
1370214820023;0.141
1370214820314;0.13
1370214820416;0.008
1370214820567;0.05
1370214820804;0.0
1370214820999;0.029
1370214821016;0.081
1370214821321;0.13
1370214821434;0.035
1370214822042;0.524
1370214822304;0.005
1370214822564;0.043
1370214822904;0.411
1370214823026;0.003
1370214823787;0.104
1370214823992;0.04
1370214824557;0.003
1370214824681;0.002
1370214825756;0.102
1370214827308;0.001
1370214827353;0.435
1370214827536;0.0
1370214827782;0.065
1370214828620;0.569
1370214828660;0.068
1370214828874;0.609
1370214829136;0.202
1370214829528;0.008
1370214829857;0.175
1370214829936;0.273
1370214830019;0.002
1370214830230;0.031
1370214830740;0.245
1370214830853;0.045
1370214830886;0.023
1370214831024;0.023
1370214831910;0.064
1370214832296;0.1
1370214832351;0.0
1370214832426;0.215
1370214832654;0.114
1370214832998;0.227
1370214833129;0.311
1370214833145;0.5
1370214834148;0.015
1370214834400;0.019
1370214834872;0.024
1370214834972;0.044
1370214835246;0.015
1370214835257;0.009
1370214835416;0.001
1370214835707;0.055
1370214836007;0.033
1370214836536;0.311
1370214836721;0.2
1370214836955;0.005
1370214837851;0.127
1370214837882;0.264
1370214837978;0.247
1370214838877;0.035
1370214839577;0.18
1370214839682;0.059
1370214840236;0.123
1370214840678;0.072
1370214841224;0.0
1370214841495;0.153
1370214841748;0.094
1370214841974;0.075
1370214842445;0.093
1370214843545;0.093
1370214843762;0.02
1370214843943;0.015
1370214844520;0.013
1370214844579;0.007
1370214844786;0.001
1370214845134;0.025
1370214845231;0.04
1370214845410;0.085
1370214845567;0.001
1370214846116;0.0
1370214846195;0.112
1370214846251;0.119
1370214847151;0.036
1370214847468;0.005
1370214847590;0.235
1370214847787;0.159
1370214848097;0.007
1370214848557;0.05
1370214848593;0.021
1370214848693;0.051
1370214849057;0.436
1370214849632;0.556
1370214849899;0.113
1370214850276;1.039
1370214850350;0.047
1370214850861;0.18
1370214850898;0.002
1370214851006;0.207
1370214851045;0.436
1370214851628;0.185
1370214851803;0.328
1370214852212;0.001
1370214852280;0.15
1370214852906;0.321
1370214853042;0.001
1370214853497;0.394
1370214854002;0.349
1370214854383;0.151
1370214854559;0.011
1370214854716;0.001
1370214855134;0.164
1370214855183;0.002
1370214855272;0.001
1370214855377;0.001
1370214855399;0.014
1370214856870;0.007
1370214857002;0.021
1370214857281;0.043
1370214857486;0.001
1370214858343;0.114
1370214858469;0.052
1370214858488;0.111
1370214858551;0.028
1370214858743;0.019
1370214859037;0.004
1370214860704;0.007
1370214860845;0.043
1370214861381;0.001
1370214861503;0.158
1370214861706;0.298
1370214862101;0.549
1370214862137;0.002
1370214862288;0.035
1370214862827;0.004
1370214864114;0.046
1370214864160;0.512
1370214864181;0.041
1370214865229;0.046
1370214866057;0.019
1370214866379;0.003
1370214866942;0.0
1370214867439;0.003
1370214867470;0.049
1370214867762;0.203
1370214868181;0.006
1370214868372;0.003
1370214869648;0.188
1370214870302;0.824
1370214870453;0.126
1370214870529;0.001
1370214870591;0.022
1370214871207;0.143
1370214871290;0.002
1370214871409;0.01
1370214871521;0.045
1370214871606;0.001
1370214871731;0.037
1370214871741;0.029
1370214872361;0.045
1370214872602;0.078
1370214872848;0.038
1370214873248;0.109
1370214873275;0.04
1370214873319;0.03
1370214873667;0.008
1370214874053;0.07
1370214875115;0.02
1370214875143;0.184
1370214875301;0.177
1370214875583;0.088
1370214875747;0.042
1370214876029;0.02
1370214876642;0.017
1370214877018;0.003
1370214877523;0.015
1370214877925;0.175
1370214878064;0.041
1370214878066;0.127
1370214878561;0.002
1370214878593;0.0
1370214878948;0.009
1370214879401;0.221
1370214879535;0.233
1370214879848;0.005
1370214880283;0.049
1370214880288;0.071
1370214880588;0.012
1370214880623;0.005
1370214880631;0.003
1370214880940;0.144
1370214881257;0.294
1370214881763;0.019
1370214882414;0.298
1370214882677;0.243
1370214882748;0.002
1370214882889;0.066
1370214882902;0.208
1370214882903;0.03
1370214882911;0.063
1370214883479;0.009
1370214883888;0.007
1370214884651;0.022
1370214885518;0.003
1370214886320;0.043
1370214886539;0.005
1370214886752;0.004
1370214887260;0.007
1370214887409;0.028
1370214887576;0.04
1370214887595;0.069
1370214888077;0.146
1370214888312;0.166
1370214888467;0.086
1370214888852;0.191
1370214888947;0.126
1370214889462;0.029
1370214890008;0.014
1370214890341;0.005
1370214890509;0.009
1370214890597;0.011
1370214890920;0.106
1370214891151;0.013
1370214891672;0.043
1370214891782;0.017
1370214893919;0.227
1370214893967;0.001
1370214894982;0.101
1370214895204;0.126
1370214896012;0.109
1370214896456;0.146
1370214896522;0.172
1370214896537;0.005
1370214896887;0.035
1370214897131;0.05
1370214897593;0.001
1370214897794;0.055
1370214897884;0.025
1370214898789;0.066
1370214899335;0.003
1370214899789;0.231
1370214900175;0.136
1370214900369;0.012
1370214900459;0.059
1370214900845;0.227
1370214901260;0.235
1370214901427;0.352
1370214901607;0.037
1370214902025;0.001
1370214903292;0.115
1370214903347;0.002
1370214905099;0.11
1370214905575;0.253
1370214906029;0.003
1370214906479;0.02
1370214906551;0.056
1370214906733;0.053
1370214906734;0.051
1370214907170;0.252
1370214907410;0.129
1370214908313;0.026
1370214909151;0.025
1370214909898;0.0
1370214909992;0.022
1370214910237;0.015
1370214910268;0.007
1370214910545;0.008
1370214910592;0.121
1370214911979;0.01
1370214912258;0.014
1370214912825;0.005
1370214913200;0.052
1370214913258;0.008
1370214913329;0.003
1370214913692;0.06
1370214913849;0.008
1370214913879;0.058
1370214913899;0.01
1370214914170;0.179
1370214914998;0.145
1370214915131;0.11
1370214915207;0.2
1370214915567;0.038
1370214915946;0.002
1370214916552;0.162
1370214916658;0.031
1370214917055;0.15
1370214918125;0.011
1370214918406;0.002
1370214918677;0.093
1370214918879;0.009
1370214919306;0.001
1370214920221;0.068
1370214920990;0.001
1370214921206;0.009
1370214921454;0.002
1370214921941;0.039
1370214922390;0.003
1370214922628;0.274
1370214922694;0.001
1370214922911;0.001
1370214923787;0.143
1370214923912;0.114
1370214924067;0.036
1370214924144;0.02
1370214924270;0.135
1370214924701;0.041
1370214924792;0.007
1370214925030;0.022
1370214926010;0.007
1370214926997;0.407
1370214927229;0.001
1370214927259;0.509
1370214928366;0.001
1370214928433;0.005
1370214928511;0.078
1370214929973;0.097
1370214930787;0.002
1370214931770;0.008
1370214932141;0.0
1370214932254;0.012
1370214932340;0.056
1370214932828;0.001
1370214933081;0.055
1370214933454;0.053
1370214933891;0.0
1370214934231;0.015
1370214934595;0.009
1370214935542;0.145
1370214935589;0.001
1370214936023;0.005
1370214936587;0.042
1370214936731;0.048
1370214937085;0.163
1370214937351;0.284
1370214937781;0.028
1370214937932;0.081
1370214938142;0.0
1370214938600;0.124
1370214939190;0.025
1370214939456;0.023
1370214939902;0.005
1370214940163;0.044
1370214940373;0.037
1370214941041;0.072
1370214941072;0.165
1370214941308;0.032
1370214941555;0.035
1370214942023;0.009
1370214942442;0.035
1370214942899;0.009
1370214942931;0.022
1370214943156;0.001
1370214943437;0.055
1370214943499;0.003
1370214944268;0.0
1370214945138;0.025
1370214945480;0.138
1370214946167;0.053
1370214946343;0.072
1370214946405;0.049
1370214946614;0.019
1370214946827;0.034
1370214946861;0.321
1370214946902;0.087
1370214947027;0.133
1370214947094;0.048
1370214947112;0.0
1370214947229;0.001
1370214947269;0.009
1370214947616;0.007
1370214948072;0.053
1370214948477;0.02
1370214948651;0.112
1370214948685;0.13
1370214948695;0.134
1370214948712;0.004
1370214948744;0.008
1370214948839;0.009
1370214949905;0.184
1370214950204;0.279
1370214950521;0.054
1370214950684;0.029
1370214951194;0.02
1370214951695;0.018
1370214951700;0.017
1370214952039;0.016
1370214952096;0.023
1370214952187;0.074
1370214952965;0.062
1370214953493;0.105
1370214953583;0.015
1370214954071;0.08
1370214954125;0.0
1370214954243;0.011
