Timestamp;WC2
1370213586281;1.370213586201E9
1370213586343;1.370213585461E9
1370213586542;1.370213586494E9
1370213586695;1.370213586651E9
1370213587218;1.370213587165E9
1370213587546;1.370213587383E9
1370213587854;1.370213587786E9
1370213587863;1.370213587667E9
1370213588875;1.370213588703E9
1370213588941;1.370213588895E9
1370213589633;1.370213589241E9
1370213590259;1.370213589455E9
1370213590594;1.370213590056E9
1370213590718;1.370213589993E9
1370213590858;1.370213589686E9
1370213591059;1.370213590892E9
1370213591415;1.370213591336E9
1370213592080;1.370213592055E9
1370213593123;1.3702135925E9
1370213593145;1.370213592576E9
1370213593443;1.370213593415E9
1370213593718;1.370213593525E9
1370213594306;1.370213594306E9
1370213594813;1.370213594415E9
1370213594854;1.370213594671E9
1370213595597;1.37021359505E9
1370213595854;1.370213594385E9
1370213595987;1.370213595028E9
1370213596130;1.370213595109E9
1370213596804;1.370213594981E9
1370213597141;1.370213595382E9
1370213597272;1.370213597228E9
1370213597697;1.370213597687E9
1370213598045;1.370213597911E9
1370213598284;1.370213598016E9
1370213599271;1.370213599066E9
1370213599379;1.370213598789E9
1370213599925;1.37021359963E9
1370213600035;1.370213599752E9
1370213601614;1.370213601423E9
1370213601890;1.370213601793E9
1370213602304;1.370213601242E9
1370213602412;1.370213602074E9
1370213603200;1.370213602489E9
1370213603685;1.370213602699E9
1370213604406;1.370213603644E9
1370213604468;1.370213603948E9
1370213605355;1.370213605232E9
1370213605581;1.370213605548E9
1370213605871;1.370213605749E9
1370213605881;1.370213605849E9
1370213606294;1.370213606293E9
1370213606831;1.370213606681E9
1370213607449;1.370213607324E9
1370213607904;1.370213607661E9
1370213607953;1.370213607636E9
1370213608491;1.370213608428E9
1370213608544;1.370213608411E9
1370213609089;1.370213608838E9
1370213609215;1.370213608736E9
1370213609219;1.370213609037E9
1370213609321;1.370213609274E9
1370213609461;1.370213608846E9
1370213609650;1.370213609541E9
1370213609663;1.370213609236E9
1370213609805;1.370213609758E9
1370213610271;1.370213609979E9
1370213610578;1.370213610434E9
1370213610803;1.370213610802E9
1370213610996;1.370213610661E9
1370213611265;1.370213611168E9
1370213612457;1.370213612343E9
1370213613006;1.370213612912E9
1370213613277;1.370213613035E9
1370213613279;1.370213612869E9
1370213613382;1.370213613107E9
1370213613585;1.370213613562E9
1370213614067;1.370213614066E9
1370213614111;1.370213613922E9
1370213614460;1.370213614224E9
1370213615435;1.370213615166E9
1370213615599;1.370213615207E9
1370213615994;1.37021361506E9
1370213616036;1.370213615998E9
1370213616318;1.370213616257E9
1370213616486;1.370213616476E9
1370213616592;1.370213616459E9
1370213617267;1.370213617259E9
1370213617889;1.370213617855E9
1370213618319;1.370213617873E9
1370213618407;1.370213618187E9
1370213618477;1.370213618472E9
1370213618582;1.370213618582E9
1370213618736;1.370213618584E9
1370213620239;1.37021362019E9
1370213620441;1.370213620385E9
1370213620776;1.370213619465E9
1370213621200;1.370213621009E9
1370213621557;1.370213621326E9
1370213621737;1.370213621468E9
1370213621809;1.370213621618E9
1370213621879;1.370213621874E9
1370213621984;1.370213621747E9
1370213622137;1.370213622057E9
1370213622745;1.370213622686E9
1370213622863;1.370213622815E9
1370213623201;1.370213622978E9
1370213623426;1.370213622999E9
1370213624310;1.370213624236E9
1370213624621;1.370213624511E9
1370213624689;1.370213624554E9
1370213625404;1.370213625164E9
1370213625664;1.370213625602E9
1370213625725;1.370213625455E9
1370213626654;1.370213626025E9
1370213626952;1.370213626241E9
1370213627388;1.370213627322E9
1370213627645;1.370213627599E9
1370213629297;1.370213629111E9
1370213629535;1.370213629516E9
1370213630093;1.370213629381E9
1370213630575;1.370213629131E9
1370213630600;1.370213630288E9
1370213631487;1.37021362951E9
1370213631742;1.370213630646E9
1370213631747;1.370213631642E9
1370213633427;1.370213631958E9
1370213633688;1.37021363368E9
1370213634059;1.370213633396E9
1370213634232;1.370213633756E9
1370213634893;1.370213634781E9
1370213635883;1.370213635547E9
1370213636600;1.37021363637E9
1370213636661;1.370213636163E9
1370213636784;1.370213636002E9
1370213637119;1.370213637069E9
1370213638033;1.370213638021E9
1370213638138;1.370213638138E9
1370213638569;1.370213638536E9
1370213638929;1.370213638903E9
1370213639512;1.370213639365E9
1370213641096;1.370213640964E9
1370213641322;1.370213641118E9
1370213641552;1.370213641415E9
1370213642039;1.370213641903E9
1370213642552;1.370213642552E9
1370213643037;1.370213642966E9
1370213644257;1.370213644165E9
1370213644490;1.370213644305E9
1370213645060;1.370213644797E9
1370213645065;1.370213644529E9
1370213645806;1.370213645302E9
1370213645993;1.370213644928E9
1370213646185;1.370213646134E9
1370213646886;1.37021364679E9
1370213647266;1.37021364711E9
1370213647638;1.370213647292E9
1370213647942;1.370213647907E9
1370213648103;1.370213648069E9
1370213648379;1.370213648267E9
1370213648614;1.37021364814E9
1370213649662;1.370213649237E9
1370213650232;1.370213650226E9
1370213650745;1.370213650654E9
1370213651128;1.37021365085E9
1370213652059;1.370213651651E9
1370213652250;1.370213651697E9
1370213652255;1.370213651886E9
1370213652855;1.370213652289E9
1370213653344;1.370213652883E9
1370213653808;1.370213652472E9
1370213653833;1.370213652275E9
1370213653852;1.370213653757E9
1370213654049;1.370213653296E9
1370213654931;1.370213654776E9
1370213655218;1.370213655182E9
1370213655694;1.37021365566E9
1370213655984;1.370213655927E9
1370213656385;1.370213656053E9
1370213656500;1.370213656415E9
1370213656586;1.370213656577E9
1370213656696;1.370213656609E9
1370213656743;1.370213656619E9
1370213656886;1.370213656834E9
1370213657914;1.370213657879E9
1370213658441;1.370213658241E9
1370213658514;1.370213658035E9
1370213658902;1.370213658835E9
1370213659036;1.370213658944E9
1370213659353;1.37021365912E9
1370213659884;1.370213659618E9
1370213660153;1.370213659387E9
1370213660906;1.370213659926E9
1370213661019;1.37021366033E9
1370213661081;1.37021366108E9
1370213661174;1.370213659103E9
1370213661597;1.370213661306E9
1370213661902;1.370213659829E9
1370213662681;1.370213662669E9
1370213662837;1.370213662817E9
1370213663019;1.370213662943E9
1370213663242;1.370213663041E9
1370213663527;1.37021366339E9
1370213665400;1.370213665149E9
1370213665428;1.370213665102E9
1370213665494;1.370213665292E9
1370213666179;1.370213666154E9
1370213666882;1.370213666823E9
1370213667151;1.370213666499E9
1370213667205;1.370213666733E9
1370213667516;1.370213667374E9
1370213667962;1.370213667961E9
1370213668323;1.370213668136E9
1370213668690;1.370213668592E9
1370213669018;1.370213668913E9
1370213669154;1.370213668904E9
1370213669396;1.370213669334E9
1370213670228;1.370213670114E9
1370213670896;1.370213670245E9
1370213671364;1.370213670466E9
1370213671425;1.370213670926E9
1370213671506;1.370213671011E9
1370213671530;1.370213670962E9
1370213672005;1.370213671974E9
1370213672231;1.370213672231E9
1370213672655;1.370213672524E9
1370213672662;1.370213672289E9
1370213672858;1.370213671912E9
1370213673249;1.370213672983E9
1370213673957;1.370213673878E9
1370213674035;1.37021367402E9
1370213674259;1.370213674121E9
1370213674704;1.370213674573E9
1370213674723;1.370213674712E9
1370213675245;1.370213674788E9
1370213675373;1.370213675044E9
1370213675852;1.370213675849E9
1370213676203;1.370213675965E9
1370213676350;1.370213676232E9
1370213676483;1.370213676462E9
1370213677314;1.37021367662E9
1370213678165;1.370213678164E9
1370213678447;1.370213677914E9
1370213678485;1.370213678466E9
1370213678747;1.370213678132E9
1370213678776;1.370213678366E9
1370213678914;1.370213678843E9
1370213679454;1.370213679371E9
1370213679684;1.37021367956E9
1370213679995;1.370213679949E9
1370213680475;1.370213680394E9
1370213680639;1.370213680436E9
1370213681320;1.370213681239E9
1370213681642;1.370213681633E9
1370213682423;1.370213682279E9
1370213682504;1.370213682457E9
1370213682588;1.370213682257E9
1370213683173;1.370213683043E9
1370213683780;1.370213683775E9
1370213684685;1.370213683309E9
1370213684870;1.37021368323E9
1370213685173;1.370213684621E9
1370213685538;1.37021368553E9
1370213685744;1.370213685616E9
1370213686157;1.370213686141E9
1370213687320;1.37021368726E9
1370213688049;1.370213686886E9
1370213688522;1.370213688371E9
1370213689674;1.370213689641E9
1370213689779;1.370213689721E9
1370213689848;1.370213689787E9
1370213690583;1.3702136903E9
1370213690737;1.370213690572E9
1370213691415;1.370213691406E9
1370213691888;1.370213691836E9
1370213692274;1.370213692153E9
1370213692473;1.37021369241E9
1370213692875;1.370213692497E9
1370213692921;1.370213692845E9
1370213693483;1.370213693188E9
1370213693486;1.370213693333E9
1370213694198;1.370213694175E9
1370213695154;1.370213694836E9
1370213695395;1.37021369477E9
1370213695470;1.370213695465E9
1370213696498;1.370213695723E9
1370213696586;1.370213694975E9
1370213696651;1.370213695663E9
1370213696776;1.370213695073E9
1370213697083;1.37021369695E9
1370213697109;1.370213696889E9
1370213698145;1.370213698097E9
1370213699149;1.370213698147E9
1370213699195;1.370213699065E9
1370213699332;1.370213698971E9
1370213700272;1.370213700271E9
1370213700479;1.370213700479E9
1370213700926;1.370213699841E9
1370213701139;1.370213699321E9
1370213701298;1.370213701021E9
1370213702182;1.370213702181E9
1370213702460;1.370213702148E9
1370213702781;1.370213702543E9
1370213702914;1.370213702706E9
1370213702933;1.370213702747E9
1370213704136;1.370213703132E9
1370213704158;1.370213703988E9
1370213704385;1.370213704337E9
1370213704573;1.370213704505E9
1370213705330;1.37021370513E9
1370213705413;1.370213705298E9
1370213705811;1.370213705749E9
1370213706073;1.370213706072E9
1370213706600;1.370213706391E9
1370213707585;1.370213706923E9
1370213707639;1.370213706777E9
1370213707939;1.370213707569E9
1370213708582;1.370213708559E9
1370213709425;1.370213709418E9
1370213710093;1.370213709941E9
1370213711118;1.37021371074E9
1370213711306;1.370213711298E9
1370213711520;1.370213711363E9
1370213711882;1.370213711764E9
1370213712239;1.370213712059E9
1370213712620;1.370213712342E9
1370213713497;1.370213713456E9
1370213714085;1.370213714053E9
1370213714238;1.370213714099E9
1370213714317;1.370213714301E9
1370213714584;1.370213714562E9
1370213714614;1.370213714423E9
1370213715177;1.370213715041E9
1370213716313;1.370213716242E9
1370213717032;1.370213716699E9
1370213717265;1.370213717257E9
1370213718113;1.370213717298E9
1370213718160;1.370213717655E9
1370213718588;1.370213718251E9
1370213719218;1.370213719013E9
1370213719345;1.370213719046E9
1370213719369;1.370213719347E9
1370213720175;1.370213719602E9
1370213720693;1.370213720529E9
1370213720773;1.370213720402E9
1370213720820;1.370213720776E9
1370213722078;1.370213721488E9
1370213722713;1.370213721333E9
1370213722750;1.370213721736E9
1370213722772;1.370213722084E9
1370213723048;1.370213722877E9
1370213723916;1.370213723565E9
1370213723984;1.370213723543E9
1370213724356;1.370213724105E9
1370213724379;1.370213724132E9
1370213724476;1.370213724442E9
1370213725029;1.370213724923E9
1370213726078;1.370213726003E9
1370213726115;1.370213725884E9
1370213727444;1.370213727323E9
1370213728244;1.370213728169E9
1370213728275;1.370213727593E9
1370213728346;1.370213728069E9
1370213728632;1.370213728423E9
1370213728920;1.370213728743E9
1370213729371;1.370213729274E9
1370213730747;1.370213730716E9
1370213731337;1.370213731168E9
1370213732148;1.370213731949E9
1370213732381;1.370213732338E9
1370213732611;1.370213732603E9
1370213732919;1.370213732907E9
1370213733748;1.370213733291E9
1370213733814;1.370213733626E9
1370213734650;1.370213734371E9
1370213734800;1.370213734378E9
1370213734950;1.3702137346E9
1370213734953;1.370213734932E9
1370213735236;1.370213735157E9
1370213736555;1.370213736051E9
1370213737178;1.370213736618E9
1370213737214;1.370213737026E9
1370213737588;1.370213737041E9
1370213737649;1.370213737496E9
1370213738153;1.370213737947E9
1370213738441;1.370213738426E9
1370213738929;1.370213738478E9
1370213738937;1.370213738779E9
1370213739017;1.370213738863E9
1370213739139;1.370213739E9
1370213739674;1.370213739667E9
1370213740760;1.370213740496E9
1370213740948;1.370213740632E9
1370213741074;1.370213740469E9
1370213742512;1.370213741979E9
1370213742531;1.370213741914E9
1370213742687;1.370213742363E9
1370213742891;1.370213742471E9
1370213743134;1.370213742933E9
1370213743937;1.370213743911E9
1370213744716;1.370213744175E9
1370213745242;1.370213745089E9
1370213745530;1.370213745497E9
1370213745777;1.370213745556E9
1370213746321;1.37021374632E9
1370213746474;1.370213746294E9
1370213746616;1.370213746562E9
1370213746651;1.370213746317E9
1370213747507;1.370213747403E9
1370213748124;1.370213747931E9
1370213748138;1.370213748078E9
1370213748931;1.370213748288E9
1370213749306;1.370213748666E9
1370213749721;1.370213749313E9
1370213749898;1.370213749809E9
1370213749948;1.370213749868E9
1370213750344;1.370213749835E9
1370213750608;1.37021375036E9
1370213750653;1.370213750265E9
1370213750896;1.370213750354E9
1370213751357;1.370213751302E9
1370213752066;1.370213752023E9
1370213752089;1.370213751792E9
1370213752286;1.370213752024E9
1370213752835;1.370213752786E9
1370213753265;1.370213753026E9
1370213753274;1.370213753183E9
1370213755505;1.370213755187E9
1370213756192;1.37021375509E9
1370213756350;1.370213755574E9
1370213757076;1.370213757042E9
1370213757180;1.370213757098E9
1370213757439;1.370213757062E9
1370213758338;1.370213757766E9
1370213758634;1.370213758604E9
1370213759065;1.37021375891E9
1370213759275;1.370213759234E9
1370213759571;1.370213759569E9
1370213759726;1.37021375955E9
1370213759871;1.370213759378E9
1370213759887;1.370213759805E9
1370213760975;1.370213760738E9
1370213761070;1.370213761035E9
1370213761170;1.370213761108E9
1370213761302;1.370213760827E9
1370213761670;1.370213761461E9
1370213761715;1.370213761466E9
1370213761794;1.370213761786E9
1370213762105;1.370213761986E9
1370213762517;1.370213762437E9
1370213763778;1.370213763353E9
1370213764376;1.370213764318E9
1370213765513;1.370213765352E9
1370213765549;1.370213765414E9
1370213765849;1.370213765597E9
1370213765920;1.370213765882E9
1370213765948;1.37021376587E9
1370213766644;1.370213766599E9
1370213767010;1.370213766262E9
1370213767592;1.370213767393E9
1370213768592;1.370213768212E9
1370213769672;1.370213769374E9
1370213769891;1.370213769699E9
1370213770121;1.370213770102E9
1370213771018;1.370213770817E9
1370213771033;1.370213770559E9
1370213771092;1.370213770815E9
1370213771155;1.370213770992E9
1370213771420;1.370213771167E9
1370213772547;1.370213772196E9
1370213772711;1.370213772566E9
1370213772763;1.370213772179E9
1370213773417;1.370213773115E9
1370213773445;1.370213773144E9
1370213773592;1.370213773074E9
1370213773696;1.37021377288E9
1370213774426;1.370213774191E9
1370213776350;1.370213775342E9
1370213776482;1.370213774368E9
1370213777176;1.37021377444E9
1370213777843;1.370213774965E9
1370213777861;1.370213777097E9
1370213778026;1.370213777821E9
1370213778200;1.370213773842E9
1370213778402;1.370213778337E9
1370213778936;1.370213778881E9
1370213779409;1.37021377915E9
1370213779419;1.370213779338E9
1370213780426;1.37021378037E9
1370213780694;1.370213780566E9
1370213780818;1.370213780703E9
1370213780880;1.370213780838E9
1370213781294;1.370213781293E9
1370213781315;1.370213781297E9
1370213781592;1.370213781359E9
1370213781789;1.370213781769E9
1370213782459;1.370213782321E9
1370213782482;1.370213782398E9
1370213782511;1.37021378241E9
1370213782943;1.370213782905E9
1370213783244;1.370213783236E9
1370213783459;1.370213783458E9
1370213784145;1.370213783886E9
1370213784968;1.370213783612E9
1370213785702;1.370213785117E9
1370213785793;1.370213785121E9
1370213786613;1.370213786172E9
1370213786784;1.370213786741E9
1370213787994;1.370213787973E9
1370213788937;1.370213788299E9
1370213789330;1.3702137888E9
1370213790064;1.370213789545E9
1370213790128;1.370213789576E9
1370213790375;1.370213789844E9
1370213790434;1.370213790379E9
1370213790565;1.370213790543E9
1370213790915;1.370213790661E9
1370213791103;1.370213791084E9
1370213791888;1.370213791713E9
1370213792203;1.370213791612E9
1370213792370;1.370213792045E9
1370213792544;1.37021379246E9
1370213792858;1.370213792789E9
1370213793025;1.370213792782E9
1370213793249;1.370213793144E9
1370213793288;1.370213793258E9
1370213793546;1.370213793457E9
1370213793994;1.370213793687E9
1370213794575;1.37021379457E9
1370213794793;1.370213794682E9
1370213794966;1.370213794737E9
1370213795113;1.370213794841E9
1370213795348;1.370213795115E9
1370213796761;1.370213796477E9
1370213796775;1.370213796426E9
1370213796919;1.370213796089E9
1370213798119;1.370213798109E9
1370213798628;1.37021379818E9
1370213798746;1.370213798096E9
1370213798822;1.37021379777E9
1370213799207;1.370213798997E9
1370213799381;1.370213798732E9
1370213799398;1.370213799315E9
1370213799730;1.370213797666E9
1370213800047;1.370213798483E9
1370213800363;1.370213800257E9
1370213800505;1.370213800479E9
1370213800770;1.370213800303E9
1370213801543;1.370213801329E9
1370213801724;1.370213800941E9
1370213802060;1.370213800912E9
1370213802067;1.370213801857E9
1370213802498;1.370213801727E9
1370213802991;1.370213801969E9
1370213803303;1.370213801805E9
1370213803577;1.370213802641E9
1370213804134;1.370213801705E9
1370213804274;1.370213803215E9
1370213804340;1.370213804318E9
1370213805882;1.370213805538E9
1370213806609;1.370213806453E9
1370213806959;1.37021380599E9
1370213806995;1.370213806862E9
1370213807123;1.370213806285E9
1370213807292;1.370213807264E9
1370213807665;1.370213807655E9
1370213808264;1.370213808121E9
1370213809411;1.370213809242E9
1370213810813;1.370213810647E9
1370213810934;1.370213810413E9
1370213811137;1.370213810638E9
1370213811527;1.370213811382E9
1370213811659;1.370213811586E9
1370213811711;1.370213811495E9
1370213811919;1.370213811849E9
1370213811939;1.370213811796E9
1370213812543;1.370213812122E9
1370213812729;1.370213812496E9
1370213813284;1.370213812551E9
1370213814193;1.370213812955E9
1370213814227;1.370213812942E9
1370213814534;1.370213812832E9
1370213814669;1.370213813433E9
1370213815033;1.370213814807E9
1370213815078;1.370213814833E9
1370213815455;1.370213815445E9
1370213816222;1.370213815995E9
1370213816382;1.370213816254E9
1370213816733;1.370213816717E9
1370213816913;1.370213816828E9
1370213817083;1.370213816997E9
1370213817469;1.370213817322E9
1370213817582;1.37021381688E9
1370213817641;1.370213817117E9
1370213817822;1.370213817792E9
1370213818036;1.370213817922E9
1370213818267;1.370213818228E9
1370213818766;1.370213818744E9
1370213818811;1.370213818695E9
1370213819673;1.370213819546E9
1370213819828;1.370213819748E9
1370213820009;1.370213819844E9
1370213820757;1.370213820181E9
1370213821019;1.370213820936E9
1370213821443;1.37021382132E9
1370213821713;1.370213820989E9
1370213822290;1.370213821879E9
1370213822600;1.370213821686E9
1370213822902;1.370213822356E9
1370213823111;1.370213823111E9
1370213823429;1.37021382336E9
1370213824255;1.370213824052E9
1370213824834;1.370213823983E9
1370213824850;1.370213823675E9
1370213824855;1.370213824305E9
1370213824941;1.37021382441E9
1370213825375;1.370213825155E9
1370213825614;1.370213825568E9
1370213826618;1.37021382652E9
1370213827092;1.370213827039E9
1370213827598;1.370213826914E9
1370213827787;1.37021382757E9
1370213828086;1.370213827914E9
1370213828230;1.370213828074E9
1370213828863;1.370213828806E9
1370213829311;1.370213829292E9
1370213829384;1.370213828883E9
1370213829544;1.370213829128E9
1370213829977;1.370213829716E9
1370213830898;1.370213830647E9
1370213831087;1.37021383098E9
1370213831642;1.370213829071E9
1370213831915;1.370213831572E9
1370213831919;1.370213831432E9
1370213831952;1.370213830939E9
1370213832030;1.370213831521E9
1370213832174;1.370213831986E9
1370213832247;1.370213829513E9
1370213832503;1.370213832471E9
1370213833540;1.370213833494E9
1370213833620;1.370213833604E9
1370213833785;1.370213833652E9
1370213833937;1.370213833757E9
1370213834174;1.370213834161E9
1370213834680;1.370213833847E9
1370213834914;1.370213834726E9
1370213835247;1.370213834747E9
1370213835631;1.370213834931E9
1370213835682;1.370213835654E9
1370213835831;1.370213834442E9
1370213836214;1.370213836195E9
1370213836346;1.370213836184E9
1370213837079;1.370213836948E9
1370213837271;1.370213836846E9
1370213838012;1.370213836837E9
1370213838431;1.370213836989E9
1370213838624;1.370213837685E9
1370213839139;1.370213838565E9
1370213839456;1.370213839421E9
1370213839606;1.370213839097E9
1370213839785;1.370213839161E9
1370213841065;1.37021384106E9
1370213841196;1.370213836685E9
1370213841571;1.370213838702E9
1370213842225;1.37021384214E9
1370213842309;1.370213840578E9
1370213842352;1.370213842191E9
1370213842688;1.370213840942E9
1370213842705;1.370213841798E9
1370213842744;1.370213840621E9
1370213843611;1.370213843482E9
1370213844783;1.370213844596E9
1370213845586;1.370213845298E9
1370213846366;1.370213846196E9
1370213846661;1.370213846569E9
1370213846883;1.370213846501E9
1370213847155;1.370213846357E9
1370213847180;1.370213846968E9
1370213848422;1.370213848241E9
1370213848744;1.370213848339E9
1370213849472;1.370213849448E9
1370213850160;1.370213850111E9
1370213850559;1.370213850551E9
1370213850663;1.370213850614E9
1370213850890;1.370213850835E9
1370213850960;1.370213850923E9
1370213851696;1.370213851536E9
1370213852153;1.370213852152E9
1370213852588;1.37021385223E9
1370213852675;1.370213852437E9
1370213853006;1.370213852825E9
1370213853117;1.370213853031E9
1370213853123;1.370213852424E9
1370213853504;1.370213852221E9
1370213853563;1.370213853416E9
1370213854243;1.370213854239E9
1370213854835;1.370213854792E9
1370213855924;1.37021385564E9
1370213856083;1.370213856027E9
1370213856300;1.37021385629E9
1370213856555;1.370213856175E9
1370213856563;1.37021385648E9
1370213856918;1.370213856615E9
1370213856931;1.370213856629E9
1370213857748;1.370213857588E9
1370213857805;1.370213857406E9
1370213858077;1.370213857942E9
1370213858355;1.370213858168E9
1370213858626;1.370213858547E9
1370213859094;1.370213859055E9
1370213859390;1.37021385916E9
1370213859581;1.370213859409E9
1370213859684;1.370213859179E9
1370213859758;1.370213859309E9
1370213859842;1.370213859446E9
1370213860117;1.37021386003E9
1370213860131;1.370213859899E9
1370213860592;1.370213860404E9
1370213861517;1.370213860799E9
1370213862622;1.370213862547E9
1370213862791;1.370213862564E9
1370213863614;1.370213863562E9
1370213864433;1.370213864185E9
1370213864495;1.370213864446E9
1370213865144;1.37021386505E9
1370213865158;1.370213865074E9
1370213865217;1.370213865209E9
1370213865732;1.370213865705E9
1370213866217;1.370213866055E9
1370213867449;1.370213866649E9
1370213867807;1.370213867721E9
1370213868123;1.370213867933E9
1370213868365;1.370213868262E9
1370213868748;1.370213868397E9
1370213868751;1.370213868414E9
1370213868939;1.370213868777E9
1370213869028;1.37021386877E9
1370213869373;1.370213869052E9
1370213869561;1.370213869423E9
1370213869600;1.370213868628E9
1370213869901;1.370213869732E9
1370213870691;1.370213870673E9
1370213870836;1.370213870829E9
1370213871843;1.370213871105E9
1370213871959;1.370213871861E9
1370213872207;1.370213871412E9
1370213873621;1.370213873585E9
1370213874062;1.370213874061E9
1370213874264;1.370213874001E9
1370213874441;1.370213874373E9
1370213874469;1.37021387435E9
1370213874803;1.370213874342E9
1370213874990;1.370213874876E9
1370213875234;1.37021387505E9
1370213875311;1.370213875311E9
1370213876342;1.370213875508E9
1370213876392;1.370213876176E9
1370213876716;1.370213876708E9
1370213876948;1.370213876546E9
1370213877038;1.370213876982E9
1370213878044;1.370213877945E9
1370213878721;1.370213878235E9
1370213879002;1.370213879001E9
1370213879396;1.370213879306E9
1370213879634;1.370213879251E9
1370213879881;1.370213879037E9
1370213879969;1.370213879005E9
1370213880140;1.370213880033E9
1370213881047;1.370213880984E9
1370213881501;1.370213881303E9
1370213881575;1.370213880976E9
1370213881586;1.370213881136E9
1370213881655;1.370213881591E9
1370213882175;1.370213882036E9
1370213882176;1.370213882056E9
1370213882807;1.370213882719E9
1370213882973;1.370213882903E9
1370213883302;1.37021388316E9
1370213883931;1.370213883848E9
1370213883966;1.3702138838E9
1370213885981;1.370213884741E9
1370213886431;1.370213884929E9
1370213886735;1.370213886334E9
1370213887146;1.370213884182E9
1370213887483;1.370213886808E9
1370213887500;1.370213886573E9
1370213887538;1.37021388688E9
1370213887540;1.370213884986E9
1370213888105;1.370213888041E9
1370213888137;1.370213888132E9
1370213888343;1.370213888331E9
1370213888615;1.370213888488E9
1370213888728;1.370213888458E9
1370213888865;1.370213888806E9
1370213889606;1.370213889464E9
1370213890289;1.370213890064E9
1370213890322;1.370213890016E9
1370213890573;1.370213890082E9
1370213890652;1.37021389055E9
1370213891357;1.370213891249E9
1370213892190;1.370213891664E9
1370213892524;1.3702138923E9
1370213892817;1.37021389261E9
1370213893181;1.370213893082E9
1370213893238;1.37021389272E9
1370213893761;1.370213891426E9
1370213893923;1.3702138939E9
1370213894374;1.370213893984E9
1370213894448;1.370213894005E9
1370213894690;1.370213894668E9
1370213894820;1.370213894708E9
1370213895176;1.370213895174E9
1370213895405;1.370213895397E9
1370213895933;1.370213895875E9
1370213895964;1.370213895879E9
1370213896376;1.370213896012E9
1370213896762;1.370213896718E9
1370213897982;1.370213897633E9
1370213898933;1.370213898706E9
1370213898953;1.3702138984E9
1370213899008;1.37021389847E9
1370213899842;1.370213899576E9
1370213899852;1.370213899727E9
1370213899931;1.37021389925E9
1370213900213;1.370213899054E9
1370213900363;1.370213900343E9
1370213901311;1.370213901281E9
1370213901317;1.370213900868E9
1370213901835;1.370213901338E9
1370213901919;1.370213901605E9
1370213902386;1.37021390205E9
1370213902451;1.3702139023E9
1370213902646;1.370213902611E9
1370213903186;1.370213902712E9
1370213903337;1.370213903327E9
1370213903385;1.370213903321E9
1370213903553;1.37021390353E9
1370213903699;1.37021390343E9
1370213904578;1.370213904507E9
1370213904758;1.370213904708E9
1370213905037;1.370213905014E9
1370213905238;1.370213905207E9
1370213905615;1.370213905345E9
1370213906460;1.370213906453E9
1370213906607;1.370213906599E9
1370213906907;1.370213906657E9
1370213907706;1.370213907645E9
1370213908523;1.370213907943E9
1370213908620;1.370213908025E9
1370213909008;1.370213908907E9
1370213909150;1.370213909101E9
1370213909193;1.370213909174E9
1370213910505;1.370213910472E9
1370213910529;1.370213909819E9
1370213910689;1.370213910053E9
1370213910939;1.370213909997E9
1370213912280;1.370213911948E9
1370213912549;1.37021391241E9
1370213912920;1.370213912327E9
1370213913032;1.370213912811E9
1370213913047;1.370213912782E9
1370213913427;1.370213913269E9
1370213913430;1.370213912899E9
1370213913479;1.370213913034E9
1370213913623;1.370213913547E9
1370213913673;1.370213913627E9
1370213914027;1.370213913748E9
1370213914393;1.370213914292E9
1370213914521;1.370213914491E9
1370213914729;1.370213914665E9
1370213914818;1.370213914767E9
1370213915654;1.370213914758E9
1370213915951;1.370213914939E9
1370213916416;1.370213916219E9
1370213916787;1.370213915983E9
1370213916978;1.370213915843E9
1370213917254;1.370213917208E9
1370213917625;1.370213917565E9
1370213918252;1.370213918107E9
1370213918820;1.370213918662E9
1370213918910;1.370213918861E9
1370213919075;1.370213918799E9
1370213919406;1.370213919106E9
1370213920041;1.370213917951E9
1370213920174;1.370213919807E9
1370213920373;1.370213920028E9
1370213921091;1.370213919597E9
1370213921270;1.370213920975E9
1370213921312;1.370213921287E9
1370213921790;1.370213921722E9
1370213922740;1.370213922651E9
1370213923010;1.37021392248E9
1370213923166;1.370213923141E9
1370213923429;1.370213923424E9
1370213923876;1.37021392375E9
1370213924105;1.370213923805E9
1370213924118;1.370213924041E9
1370213924837;1.370213924826E9
1370213925361;1.370213925242E9
1370213925687;1.370213925641E9
1370213925851;1.370213925798E9
1370213926745;1.370213926465E9
1370213927381;1.370213927317E9
1370213927967;1.370213927935E9
1370213927980;1.37021392741E9
1370213928032;1.370213927509E9
1370213928233;1.370213928167E9
1370213928522;1.370213928455E9
1370213928619;1.370213928618E9
1370213929041;1.370213928839E9
1370213929860;1.370213929654E9
1370213931012;1.370213930591E9
1370213931259;1.370213930436E9
1370213931449;1.370213930587E9
1370213931708;1.370213931406E9
1370213931775;1.370213930496E9
1370213932029;1.37021393115E9
1370213932129;1.370213932072E9
1370213932862;1.370213932248E9
1370213933075;1.37021393292E9
1370213933238;1.370213933192E9
1370213933347;1.370213933095E9
1370213933590;1.370213933511E9
1370213933990;1.370213933886E9
1370213935456;1.370213935332E9
1370213935495;1.370213935301E9
1370213935683;1.370213935235E9
1370213936224;1.370213936071E9
1370213936544;1.370213935978E9
1370213936658;1.37021393665E9
1370213937464;1.370213936741E9
1370213937524;1.370213937486E9
