Timestamp;WC1
1370215395395;1.370215395213E9
1370215395429;1.370215395428E9
1370215395494;1.370215395383E9
1370215395644;1.370215395615E9
1370215395647;1.370215395609E9
1370215395678;1.370215395658E9
1370215395773;1.370215395717E9
1370215395887;1.370215395873E9
1370215395920;1.370215395915E9
1370215395942;1.370215395941E9
1370215396032;1.370215396031E9
1370215396053;1.370215395986E9
1370215396083;1.370215396082E9
1370215396097;1.370215396037E9
1370215396110;1.370215396109E9
1370215396187;1.37021539611E9
1370215396288;1.370215396265E9
1370215396367;1.370215396294E9
1370215396415;1.37021539641E9
1370215396480;1.370215396454E9
1370215396571;1.370215396568E9
1370215396574;1.370215396269E9
1370215396607;1.370215396604E9
1370215396856;1.370215396813E9
1370215396857;1.370215396775E9
1370215396893;1.370215396793E9
1370215396935;1.370215396915E9
1370215396991;1.370215396988E9
1370215396999;1.370215396978E9
1370215397012;1.370215396955E9
1370215397206;1.370215397185E9
1370215397227;1.370215397183E9
1370215397369;1.370215397321E9
1370215397447;1.370215397442E9
1370215397523;1.370215397521E9
1370215397639;1.370215397558E9
1370215397758;1.370215397739E9
1370215397843;1.370215397834E9
1370215397854;1.370215397817E9
1370215397863;1.3702153978E9
1370215397945;1.370215397867E9
1370215397963;1.370215397954E9
1370215398153;1.370215398133E9
1370215398210;1.370215398166E9
1370215398342;1.370215398341E9
1370215398362;1.370215398347E9
1370215398388;1.370215398387E9
1370215398419;1.370215398393E9
1370215398613;1.370215398603E9
1370215398732;1.370215398652E9
1370215398748;1.370215398733E9
1370215398837;1.370215398814E9
1370215398889;1.370215398878E9
1370215398994;1.370215398985E9
1370215399028;1.370215399025E9
1370215399029;1.370215399001E9
1370215399058;1.370215399017E9
1370215399095;1.37021539897E9
1370215399137;1.370215399121E9
1370215399150;1.370215399145E9
1370215399165;1.370215399154E9
1370215399288;1.370215399287E9
1370215399406;1.370215399305E9
1370215399507;1.370215399326E9
1370215399530;1.370215399289E9
1370215399677;1.370215399629E9
1370215399725;1.370215399709E9
1370215399733;1.370215399731E9
1370215400006;1.370215400004E9
1370215400060;1.370215400013E9
1370215400130;1.370215400104E9
1370215400141;1.370215400099E9
1370215400190;1.370215400171E9
1370215400230;1.370215400229E9
1370215400250;1.370215400223E9
1370215400342;1.37021540027E9
1370215400404;1.370215400379E9
1370215400432;1.370215400299E9
1370215400454;1.370215400449E9
1370215400459;1.370215400312E9
1370215400471;1.370215400411E9
1370215400473;1.370215400436E9
1370215400657;1.370215400641E9
1370215400716;1.370215400714E9
1370215400737;1.370215400663E9
1370215400741;1.37021540074E9
1370215400814;1.370215400812E9
1370215401023;1.370215401015E9
1370215401034;1.370215400906E9
1370215401065;1.370215400941E9
1370215401183;1.370215401115E9
1370215401209;1.370215401185E9
1370215401248;1.37021540115E9
1370215401285;1.370215401267E9
1370215401294;1.370215401278E9
1370215401307;1.370215401297E9
1370215401496;1.370215401466E9
1370215401539;1.370215401523E9
1370215401670;1.370215401662E9
1370215401707;1.370215401704E9
1370215401709;1.370215401671E9
1370215401736;1.370215401659E9
1370215401835;1.370215401816E9
1370215401908;1.370215401841E9
1370215401948;1.370215401938E9
1370215402097;1.370215402019E9
1370215402167;1.370215402164E9
1370215402206;1.370215402044E9
1370215402232;1.370215402036E9
1370215402332;1.370215402322E9
1370215402332;1.370215402327E9
1370215402359;1.3702154023E9
1370215402364;1.370215402347E9
1370215402376;1.370215402371E9
1370215402474;1.370215402434E9
1370215402478;1.370215402477E9
1370215402482;1.370215402456E9
1370215402486;1.370215402409E9
1370215402515;1.370215402505E9
1370215402624;1.370215402563E9
1370215402763;1.370215402762E9
1370215402797;1.37021540272E9
1370215402878;1.370215402878E9
1370215402879;1.370215402802E9
1370215402937;1.370215402826E9
1370215402990;1.37021540299E9
1370215403083;1.370215402863E9
1370215403118;1.370215403066E9
1370215403185;1.370215403155E9
1370215403231;1.370215403207E9
1370215403260;1.37021540325E9
1370215403326;1.370215403234E9
1370215403369;1.370215403364E9
1370215403417;1.370215403356E9
1370215403427;1.370215403399E9
1370215403431;1.370215403405E9
1370215403462;1.370215403376E9
1370215403541;1.370215403386E9
1370215403602;1.370215403578E9
1370215403814;1.370215403813E9
1370215403840;1.370215403839E9
1370215403924;1.370215403755E9
1370215403943;1.370215403935E9
1370215403971;1.37021540373E9
1370215404015;1.370215404001E9
1370215404113;1.37021540411E9
1370215404373;1.370215404047E9
1370215404396;1.370215404289E9
1370215404397;1.370215404082E9
1370215404416;1.370215404231E9
1370215404598;1.370215404567E9
1370215404660;1.370215404587E9
1370215404700;1.370215404687E9
1370215404729;1.370215404724E9
1370215404790;1.370215404781E9
1370215404856;1.370215404855E9
1370215404859;1.370215404761E9
1370215405097;1.370215405087E9
1370215405251;1.370215405231E9
1370215405252;1.370215405214E9
1370215405391;1.370215405347E9
1370215405405;1.370215405295E9
1370215405620;1.370215405612E9
1370215405630;1.370215405585E9
1370215405820;1.370215405772E9
1370215405923;1.370215405895E9
1370215406071;1.370215406067E9
1370215406124;1.370215406119E9
1370215406129;1.370215406127E9
1370215406296;1.370215406266E9
1370215406481;1.370215406431E9
1370215406499;1.370215406442E9
1370215406538;1.370215406501E9
1370215406657;1.37021540665E9
1370215406720;1.370215406719E9
1370215406761;1.370215406716E9
1370215406830;1.370215406791E9
1370215406945;1.370215406895E9
1370215406946;1.370215406851E9
1370215406959;1.370215406956E9
1370215406964;1.370215406915E9
1370215407012;1.370215407007E9
1370215407069;1.370215406989E9
1370215407221;1.370215407218E9
1370215407280;1.370215407273E9
1370215407321;1.370215407304E9
1370215407438;1.370215407376E9
1370215407490;1.370215407463E9
1370215407702;1.370215407676E9
1370215407709;1.37021540765E9
1370215407811;1.370215407768E9
1370215407860;1.370215407783E9
1370215407908;1.370215407908E9
1370215407920;1.3702154079E9
1370215407965;1.370215407956E9
1370215407997;1.370215407997E9
1370215408094;1.370215408093E9
1370215408104;1.370215408029E9
1370215408128;1.370215408126E9
1370215408196;1.370215408196E9
1370215408246;1.37021540816E9
1370215408257;1.370215408252E9
1370215408300;1.37021540829E9
1370215408330;1.370215408326E9
1370215408392;1.370215408387E9
1370215408566;1.370215408425E9
1370215408631;1.370215408623E9
1370215408696;1.370215408481E9
1370215408710;1.370215408523E9
1370215408748;1.370215408728E9
1370215408781;1.370215408778E9
1370215408798;1.370215408774E9
1370215408813;1.370215408618E9
1370215408852;1.370215408763E9
1370215408914;1.370215408868E9
1370215408929;1.370215408918E9
1370215409073;1.370215409072E9
1370215409180;1.370215409165E9
1370215409308;1.370215409286E9
1370215409316;1.37021540926E9
1370215409387;1.370215409385E9
1370215409501;1.370215409501E9
1370215409550;1.370215409545E9
1370215409679;1.370215409644E9
1370215409756;1.370215409656E9
1370215409831;1.370215409717E9
1370215409840;1.370215409694E9
1370215410035;1.370215410003E9
1370215410159;1.370215410086E9
1370215410239;1.370215410234E9
1370215410259;1.370215410222E9
1370215410451;1.370215410448E9
1370215410474;1.370215410451E9
1370215410474;1.37021541044E9
1370215410532;1.370215410507E9
1370215410561;1.370215410551E9
1370215410610;1.370215410605E9
1370215410675;1.370215410629E9
1370215410683;1.370215410612E9
1370215410690;1.370215410614E9
1370215410836;1.370215410836E9
1370215410909;1.370215410902E9
1370215411045;1.370215410983E9
1370215411124;1.370215410915E9
1370215411143;1.370215411048E9
1370215411167;1.370215411127E9
1370215411189;1.370215411152E9
1370215411341;1.370215411305E9
1370215411618;1.370215411609E9
1370215411745;1.370215411742E9
1370215411749;1.370215411689E9
1370215411914;1.370215411887E9
1370215411943;1.370215411872E9
1370215411977;1.370215411976E9
1370215412048;1.370215411879E9
1370215412117;1.370215412E9
1370215412127;1.370215412126E9
1370215412148;1.370215412141E9
1370215412168;1.370215412153E9
1370215412197;1.370215412189E9
1370215412207;1.370215412197E9
1370215412263;1.37021541225E9
1370215412366;1.370215412365E9
1370215412450;1.37021541234E9
1370215412505;1.370215412477E9
1370215412628;1.370215412611E9
1370215412738;1.370215412641E9
1370215412745;1.370215412615E9
1370215412748;1.370215412682E9
1370215412852;1.370215412851E9
1370215412956;1.370215412896E9
1370215412992;1.370215412967E9
1370215413011;1.370215412964E9
1370215413178;1.370215413173E9
1370215413203;1.370215413139E9
1370215413315;1.370215413137E9
1370215413351;1.370215413331E9
1370215413396;1.370215413374E9
1370215413533;1.370215413426E9
1370215413546;1.370215413506E9
1370215413566;1.370215413512E9
1370215413620;1.370215413601E9
1370215413659;1.370215413635E9
1370215413718;1.370215413627E9
1370215413803;1.370215413775E9
1370215413817;1.370215413816E9
1370215413889;1.37021541388E9
1370215413935;1.370215413915E9
1370215414031;1.37021541402E9
1370215414168;1.370215413866E9
1370215414169;1.370215413896E9
1370215414256;1.370215414178E9
1370215414409;1.370215414399E9
1370215414584;1.37021541439E9
1370215414611;1.370215414535E9
1370215414621;1.37021541462E9
1370215414663;1.370215414519E9
1370215414718;1.370215414713E9
1370215414749;1.370215414524E9
1370215414803;1.370215414798E9
1370215414818;1.370215414818E9
1370215414853;1.37021541444E9
1370215414874;1.370215414862E9
1370215414937;1.370215414897E9
1370215414937;1.37021541473E9
1370215415074;1.370215415032E9
1370215415098;1.370215414966E9
1370215415147;1.370215415043E9
1370215415306;1.370215415267E9
1370215415323;1.370215415185E9
1370215415456;1.370215415422E9
1370215415537;1.370215415535E9
1370215415581;1.370215415538E9
1370215415609;1.370215415602E9
1370215415796;1.370215415776E9
1370215415879;1.37021541582E9
1370215415906;1.37021541584E9
1370215416109;1.370215416015E9
1370215416179;1.37021541614E9
1370215416407;1.370215416371E9
1370215416433;1.370215416432E9
1370215416535;1.370215416528E9
1370215416686;1.37021541664E9
1370215416759;1.370215416747E9
1370215416834;1.370215416729E9
1370215416844;1.370215416806E9
1370215417005;1.370215416907E9
1370215417015;1.370215416817E9
1370215417099;1.370215417098E9
1370215417177;1.370215416863E9
1370215417196;1.370215417193E9
1370215417274;1.370215417255E9
1370215417427;1.370215417303E9
1370215417441;1.370215417339E9
1370215417466;1.370215417449E9
1370215417509;1.370215417508E9
1370215417510;1.370215417501E9
1370215417532;1.370215417528E9
1370215417625;1.370215417615E9
1370215417792;1.370215417711E9
1370215417822;1.370215417809E9
1370215417947;1.370215417908E9
1370215418070;1.370215418042E9
1370215418079;1.370215418052E9
1370215418175;1.370215418155E9
1370215418207;1.370215418144E9
1370215418237;1.370215418208E9
1370215418244;1.370215418112E9
1370215418295;1.370215418248E9
1370215418331;1.370215418219E9
1370215418654;1.370215418645E9
1370215418659;1.370215418659E9
1370215418857;1.370215418814E9
1370215418883;1.370215418883E9
1370215418891;1.370215418875E9
1370215418902;1.3702154189E9
1370215419077;1.370215419036E9
1370215419131;1.370215419084E9
1370215419150;1.370215419149E9
1370215419187;1.370215419156E9
1370215419395;1.370215419245E9
1370215419428;1.370215419415E9
1370215419453;1.370215419444E9
1370215419573;1.370215419212E9
1370215419713;1.370215419316E9
1370215419745;1.370215419577E9
1370215419923;1.370215419886E9
1370215419962;1.37021541982E9
1370215420019;1.370215419988E9
1370215420044;1.370215420039E9
1370215420315;1.370215420315E9
1370215420378;1.370215420097E9
1370215420580;1.370215420567E9
1370215420703;1.3702154207E9
1370215420841;1.370215420841E9
1370215420964;1.370215420838E9
1370215420975;1.370215420942E9
1370215420995;1.370215420761E9
1370215421041;1.370215421005E9
1370215421115;1.370215421073E9
1370215421174;1.370215421174E9
1370215421207;1.370215421188E9
1370215421221;1.370215421168E9
1370215421340;1.370215421288E9
1370215421382;1.370215421379E9
1370215421388;1.370215421353E9
1370215421447;1.370215421364E9
1370215421517;1.370215421405E9
1370215421539;1.370215421538E9
1370215421596;1.370215421595E9
1370215421694;1.370215421692E9
1370215421716;1.370215421626E9
1370215421905;1.370215421903E9
1370215421933;1.370215421928E9
1370215421946;1.370215421667E9
1370215421952;1.370215421631E9
1370215421982;1.370215421584E9
1370215421988;1.370215421954E9
1370215422016;1.370215422004E9
1370215422017;1.370215422E9
1370215422023;1.370215422023E9
1370215422108;1.370215422106E9
1370215422118;1.370215422085E9
1370215422146;1.37021542173E9
1370215422205;1.370215422157E9
1370215422255;1.370215422233E9
1370215422262;1.370215422073E9
1370215422283;1.370215422282E9
1370215422429;1.370215422424E9
1370215422457;1.370215422442E9
1370215422513;1.370215422497E9
1370215422625;1.370215422606E9
1370215422696;1.370215422696E9
1370215422709;1.370215422684E9
1370215422779;1.370215422735E9
1370215422888;1.370215422788E9
1370215422976;1.3702154229E9
1370215422985;1.370215422798E9
1370215423042;1.370215423042E9
1370215423113;1.370215423091E9
1370215423249;1.370215423201E9
1370215423288;1.370215422977E9
1370215423312;1.370215423089E9
1370215423378;1.370215423349E9
1370215423415;1.370215423391E9
1370215423589;1.370215423519E9
1370215423597;1.370215423517E9
1370215423703;1.370215423645E9
1370215423750;1.370215423647E9
1370215423818;1.370215423628E9
1370215423824;1.370215423789E9
1370215423853;1.370215423833E9
1370215423872;1.370215423861E9
1370215423952;1.370215423952E9
1370215423973;1.370215423966E9
1370215424109;1.370215424106E9
1370215424187;1.370215424178E9
1370215424281;1.370215424194E9
1370215424379;1.370215424345E9
1370215424491;1.370215424451E9
1370215424502;1.370215424465E9
1370215424545;1.370215424506E9
1370215424565;1.370215424556E9
1370215424664;1.370215424607E9
1370215424689;1.370215424676E9
1370215424763;1.370215424751E9
1370215424800;1.370215424795E9
1370215424830;1.37021542483E9
1370215425011;1.370215424944E9
1370215425099;1.370215425079E9
1370215425147;1.370215425129E9
1370215425271;1.37021542527E9
1370215425287;1.370215425287E9
1370215425414;1.370215425244E9
1370215425442;1.370215425419E9
1370215425447;1.370215425446E9
1370215425458;1.370215425326E9
1370215425571;1.370215425328E9
1370215425715;1.370215425607E9
1370215425819;1.370215425581E9
1370215425934;1.37021542536E9
1370215426020;1.370215425895E9
1370215426042;1.370215425897E9
1370215426146;1.370215425963E9
1370215426168;1.370215425553E9
1370215426227;1.37021542535E9
1370215426243;1.370215426044E9
1370215426243;1.370215426113E9
1370215426460;1.370215426452E9
1370215426467;1.370215426466E9
1370215426657;1.370215426408E9
1370215426666;1.370215426665E9
1370215426701;1.370215426696E9
1370215426733;1.370215426254E9
1370215426804;1.370215426738E9
1370215426859;1.3702154265E9
1370215426871;1.370215426681E9
1370215426917;1.370215426775E9
1370215427016;1.370215426955E9
1370215427101;1.370215427066E9
1370215427155;1.370215426972E9
1370215427173;1.370215427036E9
1370215427202;1.370215427197E9
1370215427214;1.370215427211E9
1370215427282;1.370215427267E9
1370215427408;1.370215427405E9
1370215427461;1.370215427312E9
1370215427474;1.370215427375E9
1370215427495;1.370215427286E9
1370215427526;1.370215427525E9
1370215427558;1.37021542751E9
1370215427646;1.370215427595E9
1370215427814;1.370215427797E9
1370215427823;1.370215427716E9
1370215428273;1.37021542827E9
1370215428279;1.370215428234E9
1370215428327;1.370215428237E9
1370215428432;1.370215428427E9
1370215428465;1.370215428445E9
1370215428540;1.370215428481E9
1370215428562;1.37021542856E9
1370215428616;1.370215428567E9
1370215428686;1.370215428635E9
1370215428716;1.37021542852E9
1370215428770;1.370215428759E9
1370215428821;1.370215428802E9
1370215428917;1.370215428894E9
1370215428928;1.370215428853E9
1370215428947;1.3702154289E9
1370215429010;1.370215428998E9
1370215429081;1.370215429062E9
1370215429091;1.370215429089E9
1370215429324;1.370215429258E9
1370215429334;1.370215429279E9
1370215429411;1.37021542941E9
1370215429445;1.370215429408E9
1370215429463;1.370215429462E9
1370215429465;1.370215429464E9
1370215429636;1.370215429506E9
1370215429647;1.370215429581E9
1370215429663;1.370215429661E9
1370215429685;1.370215429565E9
1370215429697;1.370215429649E9
1370215429807;1.37021542979E9
1370215429836;1.37021542978E9
1370215429924;1.370215429899E9
1370215430037;1.370215430037E9
1370215430264;1.370215430033E9
1370215430307;1.370215430304E9
1370215430310;1.370215429792E9
1370215430313;1.370215430014E9
1370215430410;1.370215430344E9
1370215430516;1.370215430115E9
1370215430523;1.370215430389E9
1370215430530;1.370215430355E9
1370215430558;1.370215430551E9
1370215430566;1.370215430563E9
1370215430584;1.370215430445E9
1370215430661;1.370215430658E9
1370215430669;1.370215430655E9
1370215430682;1.370215430637E9
1370215430723;1.370215430716E9
1370215430823;1.370215430774E9
1370215430829;1.370215430704E9
1370215430836;1.370215430714E9
1370215430845;1.370215430804E9
1370215430928;1.370215430888E9
1370215431119;1.370215430904E9
1370215431150;1.370215431083E9
1370215431152;1.370215431127E9
1370215431179;1.370215431178E9
1370215431201;1.37021543097E9
1370215431228;1.370215431225E9
1370215431295;1.370215431292E9
1370215431394;1.370215431379E9
1370215431607;1.370215431318E9
1370215431660;1.370215431657E9
1370215431723;1.370215431583E9
1370215431732;1.370215431611E9
1370215431734;1.370215431671E9
1370215431770;1.370215431752E9
1370215431773;1.370215431564E9
1370215431918;1.370215431865E9
1370215431932;1.370215431927E9
1370215431981;1.370215431629E9
1370215432083;1.37021543208E9
1370215432206;1.370215432205E9
1370215432290;1.37021543221E9
1370215432343;1.370215432207E9
1370215432388;1.370215432363E9
1370215432405;1.370215432327E9
1370215432407;1.37021543235E9
1370215432520;1.3702154325E9
1370215432613;1.370215432578E9
1370215432617;1.370215432478E9
1370215432728;1.370215432628E9
1370215432740;1.370215432497E9
1370215432965;1.370215432957E9
1370215433027;1.370215433001E9
1370215433085;1.370215432984E9
1370215433130;1.370215433125E9
1370215433167;1.370215433142E9
1370215433173;1.370215433133E9
1370215433281;1.370215433247E9
1370215433415;1.370215433336E9
1370215433478;1.370215433466E9
1370215433612;1.3702154335E9
1370215433746;1.370215433716E9
1370215433758;1.370215433662E9
1370215433797;1.370215433721E9
1370215433912;1.370215433905E9
1370215433960;1.370215433875E9
1370215434037;1.370215434037E9
1370215434072;1.370215434071E9
1370215434141;1.370215434136E9
1370215434162;1.370215434062E9
1370215434195;1.370215434188E9
1370215434233;1.370215434218E9
1370215434253;1.370215434248E9
1370215434264;1.370215434253E9
1370215434353;1.370215434352E9
1370215434409;1.370215434408E9
1370215434616;1.370215434448E9
1370215434636;1.370215434632E9
1370215434709;1.370215434441E9
1370215434712;1.370215434658E9
1370215434788;1.370215434787E9
1370215434793;1.370215434767E9
1370215434893;1.370215434874E9
1370215435025;1.370215435024E9
1370215435092;1.370215435034E9
1370215435099;1.370215435081E9
1370215435189;1.370215435124E9
1370215435267;1.370215435248E9
1370215435420;1.370215435346E9
1370215435472;1.370215435447E9
1370215435537;1.370215435516E9
1370215435587;1.370215435558E9
1370215435745;1.370215435681E9
1370215435805;1.37021543579E9
1370215435832;1.3702154356E9
1370215435895;1.370215435755E9
1370215435896;1.370215435632E9
1370215435941;1.37021543594E9
1370215435956;1.370215435956E9
1370215436203;1.370215436016E9
1370215436249;1.370215436238E9
1370215436345;1.370215436343E9
1370215436351;1.370215436315E9
1370215436476;1.370215436458E9
1370215436575;1.370215436531E9
1370215436657;1.370215436654E9
1370215436675;1.370215436622E9
1370215436697;1.370215436651E9
1370215436753;1.370215436718E9
1370215436797;1.370215436795E9
1370215436870;1.370215436859E9
1370215436963;1.370215436937E9
1370215436997;1.370215436895E9
1370215437079;1.370215437078E9
1370215437107;1.370215437083E9
1370215437154;1.37021543712E9
1370215437265;1.37021543725E9
1370215437341;1.370215437341E9
1370215437381;1.370215437379E9
1370215437384;1.370215437383E9
1370215437388;1.370215437361E9
1370215437415;1.370215437403E9
1370215437509;1.370215437489E9
1370215437616;1.370215437525E9
1370215437655;1.370215437654E9
1370215437722;1.370215437714E9
1370215437724;1.370215437689E9
1370215437753;1.370215437745E9
1370215437759;1.370215437728E9
1370215437802;1.370215437802E9
1370215437880;1.370215437804E9
1370215437945;1.370215437915E9
1370215438047;1.370215437967E9
1370215438075;1.370215438074E9
1370215438181;1.370215438084E9
1370215438308;1.370215437993E9
1370215438324;1.370215438008E9
1370215438335;1.370215438335E9
1370215438373;1.37021543822E9
1370215438457;1.370215438456E9
1370215438476;1.370215438473E9
1370215438631;1.370215438608E9
1370215438646;1.370215438053E9
1370215438789;1.370215438788E9
1370215438840;1.37021543853E9
1370215438844;1.370215438535E9
1370215438870;1.370215438381E9
1370215438892;1.370215438884E9
1370215438894;1.370215438852E9
1370215438919;1.370215438919E9
1370215439017;1.370215439008E9
1370215439032;1.370215439023E9
1370215439049;1.370215439042E9
1370215439097;1.370215439069E9
1370215439122;1.370215439081E9
1370215439282;1.370215439195E9
1370215439338;1.370215439143E9
1370215439401;1.370215439365E9
1370215439538;1.370215439529E9
1370215439716;1.370215439685E9
1370215439810;1.370215439809E9
1370215440094;1.370215439975E9
1370215440127;1.370215440102E9
1370215440178;1.370215440073E9
1370215440438;1.370215440155E9
1370215440524;1.37021544015E9
1370215440538;1.370215440455E9
1370215440539;1.370215440473E9
1370215440585;1.370215440541E9
1370215440624;1.370215440623E9
1370215440693;1.370215440692E9
1370215440843;1.370215440794E9
1370215441073;1.370215441071E9
1370215441138;1.370215441096E9
1370215441156;1.370215441023E9
1370215441238;1.370215441043E9
1370215441264;1.370215441252E9
1370215441342;1.370215441303E9
1370215441403;1.370215441292E9
1370215441408;1.370215441311E9
1370215441408;1.370215441344E9
1370215441480;1.370215441463E9
1370215441521;1.37021544146E9
1370215441538;1.370215441485E9
1370215441688;1.370215441687E9
1370215441958;1.370215441942E9
1370215442017;1.370215442015E9
1370215442068;1.370215442063E9
1370215442079;1.370215442045E9
1370215442130;1.370215442126E9
1370215442212;1.370215442204E9
1370215442298;1.370215442234E9
1370215442370;1.370215442357E9
1370215442529;1.370215442463E9
1370215442780;1.370215442699E9
1370215442785;1.370215442635E9
1370215442899;1.370215442763E9
1370215442914;1.370215442885E9
1370215442915;1.370215442563E9
1370215442959;1.370215442924E9
1370215442979;1.370215442967E9
1370215443080;1.370215443007E9
1370215443163;1.370215443129E9
1370215443178;1.370215443169E9
1370215443232;1.370215443201E9
1370215443297;1.370215443219E9
1370215443356;1.370215443336E9
1370215443460;1.370215443394E9
1370215443517;1.370215443332E9
1370215443559;1.370215443557E9
1370215443592;1.370215443587E9
1370215443675;1.370215443362E9
1370215443701;1.370215443603E9
1370215443707;1.370215443438E9
1370215443748;1.370215443745E9
1370215443785;1.370215443607E9
1370215443787;1.370215443373E9
1370215443938;1.370215443915E9
1370215443952;1.370215443941E9
1370215444003;1.370215443976E9
1370215444103;1.370215444102E9
1370215444148;1.370215444132E9
1370215444233;1.370215444226E9
1370215444237;1.370215444236E9
1370215444320;1.370215444306E9
1370215444373;1.370215444301E9
1370215444396;1.370215444287E9
1370215444464;1.370215444308E9
1370215444523;1.370215444467E9
1370215444531;1.370215444177E9
1370215444742;1.370215444734E9
1370215444869;1.370215444864E9
1370215444895;1.370215444894E9
1370215444905;1.370215444896E9
1370215444988;1.370215444979E9
1370215445027;1.37021544499E9
1370215445144;1.370215445124E9
1370215445186;1.370215445177E9
1370215445262;1.370215445261E9
1370215445270;1.370215445255E9
1370215445302;1.370215445301E9
1370215445362;1.370215445335E9
1370215445460;1.370215445453E9
1370215445549;1.370215445529E9
1370215445693;1.370215445669E9
1370215445693;1.370215445683E9
1370215445771;1.370215445757E9
1370215445912;1.370215445793E9
1370215445968;1.370215445935E9
1370215446018;1.370215445896E9
1370215446026;1.370215445985E9
1370215446031;1.370215446031E9
1370215446135;1.370215446041E9
1370215446142;1.37021544614E9
1370215446211;1.370215446202E9
1370215446301;1.370215446299E9
1370215446318;1.370215446238E9
1370215446328;1.370215446327E9
1370215446398;1.370215446393E9
1370215446451;1.370215446437E9
1370215446518;1.37021544649E9
1370215446585;1.370215446433E9
1370215446671;1.370215446343E9
1370215446674;1.370215446646E9
1370215446704;1.370215446697E9
1370215446732;1.370215446439E9
1370215446814;1.370215446809E9
1370215446845;1.370215446842E9
1370215446846;1.370215446762E9
1370215446934;1.370215446933E9
1370215446952;1.370215446943E9
1370215446978;1.370215446976E9
1370215446989;1.370215446964E9
1370215447011;1.370215447004E9
1370215447023;1.370215447001E9
1370215447131;1.37021544713E9
1370215447216;1.370215447065E9
1370215447344;1.370215447197E9
1370215447422;1.370215447421E9
1370215447460;1.370215447459E9
1370215447538;1.370215447533E9
1370215447629;1.370215447622E9
1370215447655;1.370215447655E9
1370215447670;1.37021544759E9
1370215447683;1.37021544757E9
1370215447721;1.37021544771E9
1370215447723;1.370215447707E9
1370215447824;1.370215447809E9
1370215447853;1.370215447803E9
1370215447872;1.370215447872E9
1370215447903;1.370215447895E9
1370215447914;1.370215447909E9
1370215447948;1.370215447933E9
1370215448026;1.370215448021E9
1370215448104;1.370215448052E9
1370215448125;1.37021544806E9
1370215448210;1.370215448188E9
1370215448264;1.370215448212E9
1370215448365;1.370215448362E9
1370215448396;1.370215448195E9
1370215448486;1.370215448472E9
1370215448572;1.370215448519E9
1370215448609;1.370215448601E9
1370215448794;1.370215448789E9
1370215448803;1.370215448728E9
1370215448860;1.370215448855E9
1370215449079;1.370215448976E9
1370215449119;1.370215448999E9
1370215449228;1.370215448883E9
1370215449358;1.370215449358E9
1370215449392;1.370215449255E9
1370215449453;1.370215449402E9
1370215449462;1.370215449455E9
1370215449553;1.37021544952E9
1370215449884;1.370215449795E9
1370215449921;1.37021544991E9
1370215450029;1.370215449704E9
1370215450109;1.370215449575E9
1370215450124;1.370215450119E9
1370215450157;1.370215449864E9
1370215450189;1.370215450124E9
1370215450196;1.370215449742E9
1370215450256;1.370215450223E9
1370215450258;1.370215449676E9
1370215450290;1.370215450285E9
1370215450318;1.370215450313E9
1370215450495;1.370215450439E9
1370215450613;1.370215450545E9
1370215450626;1.370215450577E9
1370215450742;1.370215450708E9
1370215450783;1.37021545077E9
1370215450891;1.370215450798E9
1370215450951;1.37021545087E9
1370215450990;1.370215450894E9
1370215451114;1.370215451031E9
1370215451119;1.3702154511E9
1370215451204;1.370215451191E9
1370215451303;1.370215451303E9
1370215451384;1.370215451312E9
1370215451392;1.370215451221E9
1370215451418;1.370215451353E9
1370215451449;1.370215451337E9
1370215451480;1.370215451472E9
1370215451711;1.370215451685E9
1370215451721;1.37021545168E9
1370215451765;1.370215451759E9
1370215451765;1.37021545174E9
1370215451900;1.3702154519E9
1370215451941;1.37021545194E9
1370215451956;1.370215451865E9
1370215451972;1.370215451971E9
1370215452027;1.370215451937E9
1370215452054;1.370215451857E9
1370215452128;1.370215451838E9
1370215452145;1.37021545214E9
1370215452210;1.370215452167E9
1370215452276;1.370215452276E9
1370215452372;1.370215452372E9
1370215452532;1.370215452449E9
1370215452588;1.370215452454E9
1370215452594;1.370215452565E9
1370215452610;1.370215452544E9
1370215452709;1.370215452639E9
1370215452920;1.370215452918E9
1370215453033;1.370215453006E9
1370215453081;1.37021545308E9
1370215453115;1.370215453115E9
1370215453156;1.370215452964E9
1370215453226;1.370215453167E9
1370215453311;1.370215453289E9
1370215453313;1.370215453244E9
1370215453330;1.370215453321E9
1370215453336;1.370215453317E9
1370215453470;1.370215453461E9
1370215453518;1.370215453408E9
1370215453588;1.370215453364E9
1370215453642;1.370215453564E9
1370215453721;1.370215453551E9
1370215453736;1.370215453346E9
1370215453887;1.37021545377E9
1370215453908;1.370215453907E9
1370215453930;1.370215453799E9
1370215453952;1.37021545394E9
1370215453983;1.370215453679E9
1370215454210;1.370215453555E9
1370215454224;1.370215454049E9
1370215454381;1.370215454366E9
1370215454778;1.370215454598E9
1370215454855;1.370215454844E9
1370215454855;1.370215454855E9
1370215454884;1.370215454804E9
1370215454901;1.370215454749E9
1370215454914;1.370215454475E9
1370215454923;1.370215454847E9
1370215454926;1.370215454566E9
1370215454951;1.370215454584E9
1370215454997;1.370215454868E9
1370215455096;1.370215454974E9
1370215455185;1.370215455152E9
1370215455194;1.370215455161E9
1370215455300;1.370215455282E9
1370215455364;1.370215455353E9
1370215455366;1.370215455366E9
1370215455459;1.370215455426E9
1370215455511;1.370215455503E9
1370215455514;1.370215455488E9
