Timestamp;WC0;WC1
1370216661000;0.22025;0.15437499999999996
1370216662000;0.148;0.011000000000000001
1370216663000;0.05729411764705882;0.07880000000000001
1370216664000;0.063;0.05653333333333334
1370216665000;0.07407142857142855;0.08747826086956521
1370216666000;0.048846153846153845;0.08
1370216667000;0.038111111111111116;0.06494444444444444
1370216668000;0.12416666666666666;0.093375
1370216669000;0.12292307692307688;0.079
1370216670000;0.09464705882352942;0.141
1370216671000;0.05892857142857144;0.15666666666666665
1370216672000;0.13999999999999999;0.052428571428571435
1370216673000;0.06394736842105264;0.0726
1370216674000;0.03477777777777778;0.028099999999999997
1370216675000;0.05164285714285714;0.0600625
1370216676000;0.03746666666666667;0.04300000000000001
1370216677000;0.03728571428571429;0.019545454545454546
1370216678000;0.05418181818181818;0.04725
1370216679000;0.07856250000000001;0.06853846153846155
1370216680000;0.10870588235294115;0.08999999999999998
1370216681000;0.08163636363636365;0.05687500000000001
1370216682000;0.05983333333333333;0.055400000000000005
1370216683000;0.044125000000000004;0.06928571428571428
1370216684000;0.024461538461538465;0.018
1370216685000;0.04811111111111111;0.022615384615384617
1370216686000;0.07856250000000001;0.08257142857142859
1370216687000;0.13006666666666666;0.1393076923076923
1370216688000;0.036777777777777784;0.041312500000000016
1370216689000;0.09231578947368417;0.06158823529411766
1370216690000;0.08005555555555555;0.03966666666666666
1370216691000;0.05346153846153846;0.094125
1370216692000;0.03195;0.0216
1370216693000;0.03333333333333333;0.04541176470588235
1370216694000;0.08085714285714286;0.04572222222222224
1370216695000;0.09641176470588236;0.04816
1370216696000;0.07754999999999998;0.0851764705882353
1370216697000;0.053214285714285714;0.02207692307692308
1370216698000;0.05578571428571428;0.035529411764705886
1370216699000;0.06957142857142856;0.08414285714285714
1370216700000;0.025133333333333337;0.03333333333333333
1370216701000;0.05392307692307693;0.04120000000000001
1370216702000;0.034052631578947376;0.015375000000000002
1370216703000;0.10252941176470586;0.12004761904761903
1370216704000;0.041666666666666664;0.03294117647058824
1370216705000;0.03116666666666667;0.08842857142857145
1370216706000;0.2320666666666667;0.11007692307692306
1370216707000;0.08864285714285713;0.03954545454545455
1370216708000;0.08349999999999999;0.06559090909090906
1370216709000;0.040950000000000014;0.02564285714285714
1370216710000;0.051307692307692304;0.06588235294117648
1370216711000;0.037133333333333345;0.0359
1370216712000;0.047;0.08635714285714284
1370216713000;0.03985714285714286;0.048400000000000006
1370216714000;0.053142857142857144;0.08173333333333334
1370216715000;0.1238125;0.18211764705882352
1370216716000;0.1247222222222222;0.231
1370216717000;0.08758823529411762;0.17669230769230768
1370216718000;0.17479999999999998;0.11646153846153845
1370216719000;0.11127777777777778;0.13509523809523807
1370216720000;0.06545454545454545;0.06353333333333334
1370216721000;0.044500000000000005;0.03766666666666667
1370216722000;0.07607692307692307;0.05336363636363636
1370216723000;0.018125000000000002;0.036458333333333336
1370216724000;0.07933333333333333;0.054000000000000006
1370216725000;0.19100000000000006;0.234
1370216726000;0.0718235294117647;0.0453
1370216727000;0.0996;0.08672222222222223
1370216728000;0.15761111111111112;0.09442105263157895
1370216729000;0.043210526315789484;0.0403125
1370216730000;0.06423529411764706;0.037812500000000006
1370216731000;0.10461538461538462;0.09953846153846155
1370216732000;0.0615263157894737;0.03842857142857143
1370216733000;0.09285714285714286;0.058933333333333324
1370216734000;0.053750000000000006;0.049764705882352954
1370216735000;0.045312500000000006;0.03594117647058824
1370216736000;0.12585714285714283;0.0823125
1370216737000;0.04071428571428572;0.044333333333333336
1370216738000;0.16993750000000002;0.2450769230769231
1370216739000;0.05384615384615384;0.06436363636363637
1370216740000;0.04585714285714285;0.079625
1370216741000;0.12528571428571428;0.1201578947368421
1370216742000;0.1315833333333333;0.100375
1370216743000;0.08933333333333332;0.1407142857142857
1370216744000;0.03645454545454546;0.09054545454545455
1370216745000;0.0811;0.0833888888888889
1370216746000;0.08307692307692308;0.08635714285714287
1370216747000;0.04341666666666666;0.041999999999999996
1370216748000;0.057357142857142863;0.05817647058823531
1370216749000;0.029714285714285717;0.03475
1370216750000;0.052625000000000005;0.06323529411764706
1370216751000;0.043333333333333335;0.031714285714285716
1370216752000;0.055200000000000006;0.03941666666666667
1370216753000;0.06294444444444444;0.06221428571428572
1370216754000;0.034066666666666676;0.025071428571428578
1370216755000;0.11172727272727273;0.05991666666666667
1370216756000;0.05800000000000001;0.06221428571428572
1370216757000;0.08899999999999997;0.073875
1370216758000;0.06383333333333334;0.09749999999999998
1370216759000;0.11135294117647057;0.1241875
1370216760000;0.03284615384615385;0.03723529411764707
1370216761000;0.037842105263157906;0.0417
1370216762000;0.10061538461538462;0.13606666666666667
1370216763000;0.202875;0.1917142857142857
1370216764000;0.11929411764705883;0.073625
1370216765000;0.11116666666666664;0.05752941176470589
1370216766000;0.043250000000000004;0.04775
1370216767000;0.09225;0.06033333333333335
1370216768000;0.1495;0.1478
1370216769000;0.048538461538461544;0.03084615384615385
1370216770000;0.12377777777777776;0.1642222222222222
1370216771000;0.021500000000000002;0.045812500000000006
1370216772000;0.0395625;0.03922727272727273
1370216773000;0.0493;0.044187500000000005
1370216774000;0.07683333333333334;0.09211764705882353
1370216775000;0.19679999999999997;0.1268125
1370216776000;0.13083333333333333;0.13289473684210526
1370216777000;0.14211764705882352;0.2290833333333333
1370216778000;0.06631578947368422;0.18864285714285714
1370216779000;0.036533333333333334;0.05844999999999999
1370216780000;0.06058823529411765;0.03535714285714286
1370216781000;0.1404545454545455;0.2606363636363636
1370216782000;0.10966666666666665;0.16373333333333331
1370216783000;0.08692857142857144;0.06820000000000001
1370216784000;0.06533333333333334;0.054166666666666675
1370216785000;0.06549999999999999;0.053200000000000004
1370216786000;0.10557142857142855;0.08435714285714284
1370216787000;0.11106666666666667;0.12250000000000001
1370216788000;0.21882352941176478;0.10378571428571426
1370216789000;0.06050000000000001;0.030058823529411766
1370216790000;0.116625;0.14352941176470588
1370216791000;0.07490909090909091;0.03892307692307692
1370216792000;0.055375000000000014;0.06175000000000001
1370216793000;0.06842857142857142;0.045642857142857145
1370216794000;0.08441176470588235;0.12474999999999999
1370216795000;0.039555555555555566;0.029312500000000002
1370216796000;0.0758;0.08033333333333333
1370216797000;0.0759;0.060470588235294116
1370216798000;0.04683333333333333;0.038071428571428576
1370216799000;0.08321428571428571;0.06308333333333334
1370216800000;0.058444444444444445;0.055714285714285716
1370216801000;0.05194117647058824;0.11963636363636362
1370216802000;0.03525;0.054571428571428576
1370216803000;0.07045454545454545;0.07619047619047618
1370216804000;0.036454545454545455;0.027384615384615382
1370216805000;0.08915384615384615;0.09746153846153847
1370216806000;0.033235294117647064;0.04230769230769231
1370216807000;0.0468;0.0489
1370216808000;0.0408;0.028999999999999998
1370216809000;0.079;0.06546153846153846
1370216810000;0.13835714285714287;0.058550000000000005
1370216811000;0.10741666666666666;0.09818749999999998
1370216812000;0.06833333333333334;0.10922222222222218
1370216813000;0.07357142857142858;0.0345
1370216814000;0.09814285714285713;0.08613333333333333
1370216815000;0.0465;0.09384615384615384
1370216816000;0.024235294117647056;0.035083333333333334
1370216817000;0.021100000000000004;0.047705882352941174
1370216818000;0.0382;0.046625
1370216819000;0.05564285714285715;0.03192857142857144
1370216820000;0.04776190476190477;0.07863636363636364
1370216821000;0.055;0.06092307692307692
1370216822000;0.10216666666666664;0.0563125
1370216823000;0.06784210526315788;0.112
1370216824000;0.024214285714285716;0.04394117647058824
1370216825000;0.11515384615384615;0.07018181818181819
1370216826000;0.0917142857142857;0.08657894736842103
1370216827000;0.07964705882352942;0.05430434782608697
1370216828000;0.18927777777777777;0.14807142857142858
1370216829000;0.07133333333333333;0.05611764705882354
1370216830000;0.07541176470588236;0.1433333333333333
1370216831000;0.10920000000000002;0.06476470588235295
1370216832000;0.05338461538461539;0.16407692307692306
1370216833000;0.05168421052631579;0.0611578947368421
1370216834000;0.049812499999999996;0.05785714285714285
1370216835000;0.02442857142857143;0.029235294117647064
1370216836000;0.05368421052631579;0.060428571428571415
1370216837000;0.10099999999999999;0.045944444444444454
1370216838000;0.1466923076923077;0.07306249999999999
1370216839000;0.09012500000000001;0.1242
1370216840000;0.08085714285714284;0.14341666666666666
1370216841000;0.08281250000000001;0.07611764705882353
1370216842000;0.06144444444444444;0.027785714285714285
1370216843000;0.03083333333333334;0.022214285714285718
1370216844000;0.04850000000000001;0.052700000000000004
1370216845000;0.026588235294117652;0.03781818181818181
1370216846000;0.04235294117647059;0.04755555555555555
1370216847000;0.06204347826086955;0.0494
1370216848000;0.0467857142857143;0.043333333333333335
1370216849000;0.039684210526315794;0.07321052631578948
1370216850000;0.06806249999999998;0.06561111111111112
1370216851000;0.037375;0.04789473684210527
1370216852000;0.060181818181818184;0.047523809523809524
1370216853000;0.1302;0.11679999999999999
1370216854000;0.06205882352941178;0.13993333333333335
1370216855000;0.172125;0.0696
1370216856000;0.2372307692307692;0.13678947368421054
1370216857000;0.16299999999999998;0.07893333333333331
1370216858000;0.10691666666666667;0.24339999999999998
1370216859000;0.04055555555555556;0.030642857142857142
1370216860000;0.11536842105263156;0.11409090909090908
1370216861000;0.07393749999999999;0.04325000000000001
1370216862000;0.039214285714285715;0.04080000000000001
1370216863000;0.024625;0.030200000000000005
1370216864000;0.05166666666666667;0.025750000000000006
1370216865000;0.030083333333333333;0.049571428571428586
1370216866000;0.03445454545454546;0.0306842105263158
1370216867000;0.05166666666666667;0.036769230769230776
1370216868000;0.079625;0.05292857142857143
1370216869000;0.07346666666666667;0.07670588235294118
1370216870000;0.09099999999999998;0.08800000000000001
1370216871000;0.038875;0.09313333333333332
1370216872000;0.0392;0.03553333333333333
1370216873000;0.07700000000000001;0.09811764705882353
1370216874000;0.1563529411764706;0.07418181818181817
1370216875000;0.04055555555555556;0.04855
1370216876000;0.06847619047619047;0.096625
1370216877000;0.113625;0.060705882352941165
1370216878000;0.033066666666666675;0.06081818181818182
1370216879000;0.1207777777777778;0.08426666666666667
1370216880000;0.03923076923076923;0.05566666666666667
1370216881000;0.12246153846153841;0.09033333333333333
1370216882000;0.04586666666666668;0.08147368421052632
1370216883000;0.055250000000000014;0.07893749999999997
1370216884000;0.059529411764705886;0.04576923076923078
1370216885000;0.09581818181818182;0.07891666666666665
1370216886000;0.025133333333333334;0.029111111111111112
1370216887000;0.07791666666666666;0.20588235294117646
1370216888000;0.11554545454545453;0.07266666666666667
1370216889000;0.1739375;0.10050000000000002
1370216890000;0.023615384615384618;0.044937500000000005
1370216891000;0.07576923076923077;0.05645454545454545
1370216892000;0.0716923076923077;0.0395
1370216893000;0.12037499999999998;0.12910526315789472
1370216894000;0.024799999999999996;0.035769230769230775
1370216895000;0.0565;0.05876923076923077
1370216896000;0.08572727272727272;0.11863636363636364
1370216897000;0.07799999999999997;0.03766666666666666
1370216898000;0.05280000000000002;0.04106250000000001
1370216899000;0.042923076923076925;0.06425
1370216900000;0.07288235294117647;0.06173333333333334
1370216901000;0.03872727272727273;0.04235714285714286
1370216902000;0.0733;0.07541176470588236
1370216903000;0.11130769230769232;0.07006666666666667
1370216904000;0.069;0.044062500000000004
1370216905000;0.04207142857142858;0.07057142857142858
1370216906000;0.03125;0.04415
1370216907000;0.0619;0.050333333333333334
1370216908000;0.038;0.0335
1370216909000;0.02826666666666667;0.021750000000000002
1370216910000;0.10572222222222222;0.11666666666666665
1370216911000;0.03389473684210527;0.06064285714285716
1370216912000;0.05466666666666667;0.02
1370216913000;0.12208333333333332;0.09546666666666663
1370216914000;0.026055555555555557;0.026363636363636367
1370216915000;0.06346153846153847;0.06376470588235295
1370216916000;0.07514285714285712;0.11661538461538458
1370216917000;0.041416666666666664;0.07954545454545454
1370216918000;0.0632777777777778;0.13507142857142856
1370216919000;0.07326666666666663;0.06606249999999998
1370216920000;0.04792307692307693;0.05556521739130435
1370216921000;0.11899999999999998;0.07117647058823529
1370216922000;0.05531250000000001;0.04283333333333334
1370216923000;0.030000000000000002;0.023684210526315787
1370216924000;0.1291875;0.08236842105263155
1370216925000;0.14545454545454545;0.13399999999999998
1370216926000;0.027266666666666668;0.01885
1370216927000;0.025230769230769227;0.029800000000000004
1370216928000;0.06492307692307692;0.07811764705882353
1370216929000;0.044470588235294116;0.043363636363636375
1370216930000;0.05892307692307694;0.027200000000000002
1370216931000;0.0504;0.032
1370216932000;0.054222222222222234;0.09564705882352939
1370216933000;0.08366666666666667;0.06873333333333333
1370216934000;0.061375;0.03673684210526316
1370216935000;0.095;0.10680000000000002
1370216936000;0.08536363636363636;0.1614615384615385
1370216937000;0.0673;0.08945454545454547
1370216938000;0.05653333333333334;0.055818181818181815
1370216939000;0.10979999999999998;0.04781250000000001
1370216940000;0.03621428571428571;0.06490909090909092
1370216941000;0.1064705882352941;0.06693749999999997
1370216942000;0.104;0.08994117647058823
1370216943000;0.038176470588235305;0.06206666666666667
1370216944000;0.0759375;0.04643750000000001
1370216945000;0.08939999999999997;0.04675000000000001
1370216946000;0.14874999999999997;0.1585555555555555
1370216947000;0.063125;0.04741176470588236
1370216948000;0.028578947368421054;0.05258333333333334
1370216949000;0.028125000000000004;0.041230769230769244
1370216950000;0.028176470588235292;0.012500000000000002
1370216951000;0.02230769230769231;0.0422
1370216952000;0.04700000000000001;0.08484210526315787
1370216953000;0.04769230769230771;0.03900000000000001
1370216954000;0.04195652173913044;0.057052631578947376
1370216955000;0.06073333333333333;0.019375000000000003
1370216956000;0.03464705882352941;0.045894736842105266
1370216957000;0.03893333333333334;0.05511111111111111
1370216958000;0.048866666666666676;0.0329
1370216959000;0.017375;0.018857142857142857
1370216960000;0.06369230769230769;0.05657142857142857
1370216961000;0.06868749999999998;0.0377
1370216962000;0.11469230769230768;0.17622222222222222
1370216963000;0.0343125;0.034357142857142864
1370216964000;0.07888235294117645;0.10723076923076921
1370216965000;0.046533333333333336;0.02816666666666667
1370216966000;0.025363636363636366;0.0504
1370216967000;0.04894444444444445;0.10233333333333333
1370216968000;0.05475000000000001;0.028181818181818176
1370216969000;0.085;0.032625
1370216970000;0.04126315789473684;0.03900000000000001
1370216971000;0.09771428571428571;0.11043749999999998
1370216972000;0.04254545454545455;0.07058823529411766
1370216973000;0.1457;0.09275
1370216974000;0.11994736842105265;0.14157142857142854
1370216975000;0.10706666666666666;0.047714285714285716
1370216976000;0.05762500000000001;0.07583333333333334
1370216977000;0.05722222222222222;0.04166666666666667
1370216978000;0.11135714285714284;0.05381818181818183
1370216979000;0.03354545454545455;0.021666666666666664
1370216980000;0.1207142857142857;0.08938888888888888
1370216981000;0.05691666666666667;0.0682
1370216982000;0.14508333333333331;0.18726666666666664
1370216983000;0.05873333333333333;0.059352941176470594
1370216984000;0.02372727272727273;0.01692857142857143
1370216985000;0.09077777777777778;0.09594117647058825
1370216986000;0.04533333333333334;0.0546
1370216987000;0.021214285714285717;0.020050000000000005
1370216988000;0.03788235294117647;0.04218181818181818
1370216989000;0.09850000000000002;0.06774999999999999
1370216990000;0.04666666666666667;0.033
1370216991000;0.01875;0.05794117647058823
1370216992000;0.08299999999999999;0.0856
1370216993000;0.07225000000000001;0.1413157894736842
1370216994000;0.04104545454545455;0.04288888888888889
1370216995000;0.12785714285714284;0.15118749999999997
1370216996000;0.06429999999999998;0.05293333333333334
1370216997000;0.07183333333333333;0.05773333333333334
1370216998000;0.02164285714285714;0.0269
1370216999000;0.1565;0.15399999999999997
1370217000000;0.17841176470588235;0.3268333333333333
1370217001000;0.11010526315789472;0.14078947368421046
1370217002000;0.03418181818181819;0.037500000000000006
1370217003000;0.168;0.057681818181818174
1370217004000;0.072;0.0928
1370217005000;0.025625000000000002;0.023799999999999998
1370217006000;0.03375;0.04195
1370217007000;0.041;0.08126666666666667
1370217008000;0.036055555555555556;0.0312
1370217009000;0.0716842105263158;0.13277777777777777
1370217010000;0.09739999999999999;0.09769230769230772
1370217011000;0.03350000000000001;0.05605555555555555
1370217012000;0.09050000000000001;0.05207692307692307
1370217013000;0.12977777777777777;0.18541176470588233
1370217014000;0.0979285714285714;0.1225333333333333
1370217015000;0.11949999999999998;0.09618750000000001
1370217016000;0.0315;0.05457142857142857
1370217017000;0.0605;0.09144444444444443
1370217018000;0.08373333333333334;0.05682352941176471
1370217019000;0.05183999999999998;0.094
1370217020000;0.10353333333333332;0.09976923076923078
1370217021000;0.03571428571428571;0.02033333333333333
1370217022000;0.06116666666666667;0.044625
1370217023000;0.11621052631578946;0.18844444444444444
1370217024000;0.054250000000000013;0.07646666666666668
1370217025000;0.08370588235294119;0.10252941176470588
1370217026000;0.029533333333333335;0.044555555555555564
1370217027000;0.024062500000000004;0.044000000000000004
1370217028000;0.05014285714285714;0.06253333333333334
1370217029000;0.0773076923076923;0.0413
1370217030000;0.061000000000000006;0.14336363636363633
1370217031000;0.03323076923076923;0.041
1370217032000;0.028200000000000003;0.060812500000000005
1370217033000;0.05357142857142857;0.04933333333333333
1370217034000;0.060000000000000005;0.05026666666666667
1370217035000;0.22324999999999998;0.23881249999999998
1370217036000;0.07406666666666667;0.05884210526315789
1370217037000;0.05800000000000001;0.10422222222222222
1370217038000;0.05561111111111112;0.09485714285714285
1370217039000;0.07760000000000002;0.06314285714285714
1370217040000;0.0516923076923077;0.048933333333333336
1370217041000;0.09366666666666666;0.0555
1370217042000;0.02930769230769231;0.026266666666666667
1370217043000;0.03106666666666667;0.0295
1370217044000;0.04;0.04883333333333334
1370217045000;0.02823076923076923;0.04666666666666667
1370217046000;0.024555555555555556;0.04105555555555556
1370217047000;0.11806666666666664;0.11538461538461539
1370217048000;0.08220000000000001;0.06431578947368422
1370217049000;0.08221052631578947;0.0684
1370217050000;0.09975;0.08730769230769232
1370217051000;0.05984615384615385;0.06393333333333334
1370217052000;0.07121052631578947;0.04285714285714286
1370217053000;0.052125000000000005;0.06436363636363637
1370217054000;0.017166666666666667;0.03883333333333334
1370217055000;0.08155555555555555;0.05775000000000001
1370217056000;0.049833333333333334;0.026105263157894736
1370217057000;0.053333333333333344;0.0363
1370217058000;0.05169230769230769;0.059812500000000005
1370217059000;0.13246153846153846;0.2144
1370217060000;0.06450000000000002;0.08746666666666666
1370217061000;0.051555555555555556;0.05125000000000001
1370217062000;0.09007142857142857;0.06227272727272728
1370217063000;0.1959411764705882;0.20805555555555555
1370217064000;0.1787142857142857;0.16144444444444445
1370217065000;0.06623076923076923;0.11368421052631578
1370217066000;0.03566666666666667;0.027500000000000004
1370217067000;0.031125000000000003;0.04576470588235295
1370217068000;0.04394117647058825;0.039352941176470584
1370217069000;0.14056249999999998;0.14383333333333334
1370217070000;0.0624;0.027105263157894736
1370217071000;0.036307692307692305;0.05023076923076923
1370217072000;0.040818181818181816;0.05457142857142859
1370217073000;0.027055555555555562;0.025846153846153852
1370217074000;0.11579999999999999;0.08505555555555556
1370217075000;0.11712499999999999;0.05718750000000001
1370217076000;0.09977777777777777;0.11228571428571428
1370217077000;0.035;0.051750000000000004
1370217078000;0.08284615384615385;0.062315789473684206
1370217079000;0.040249999999999994;0.0598
1370217080000;0.056157894736842115;0.12565
1370217081000;0.020444444444444446;0.04180000000000001
1370217082000;0.07186666666666668;0.06211764705882351
1370217083000;0.0652857142857143;0.05809090909090909
1370217084000;0.12325000000000001;0.17466666666666666
1370217085000;0.12044444444444438;0.09428571428571429
1370217086000;0.10852941176470586;0.09193749999999998
1370217087000;0.05306666666666668;0.08399999999999999
1370217088000;0.0654;0.06089473684210525
1370217089000;0.07090909090909091;0.08755555555555555
1370217090000;0.22666666666666663;0.0993076923076923
1370217091000;0.042333333333333334;0.022133333333333338
1370217092000;0.1392;0.06916666666666667
1370217093000;0.11629411764705881;0.04708333333333334
1370217094000;0.14326315789473681;0.301
1370217095000;0.026214285714285714;0.07016666666666665
1370217096000;0.08122222222222222;0.039900000000000005
1370217097000;0.064375;0.06857894736842103
1370217098000;0.025076923076923083;0.03847368421052633
1370217099000;0.04963636363636364;0.030235294117647065
1370217100000;0.024909090909090905;0.09064285714285714
1370217101000;0.04406666666666667;0.051666666666666666
1370217102000;0.06592307692307693;0.059266666666666676
1370217103000;0.05376923076923078;0.041052631578947375
1370217104000;0.03988888888888889;0.02969230769230769
1370217105000;0.07707692307692307;0.1263
1370217106000;0.05258333333333334;0.04200000000000001
1370217107000;0.05207999999999999;0.04650000000000001
1370217108000;0.09456249999999998;0.07715384615384614
1370217109000;0.08644444444444442;0.08940000000000001
1370217110000;0.044500000000000005;0.06873684210526315
1370217111000;0.06456250000000001;0.053647058823529416
1370217112000;0.044894736842105265;0.08209090909090909
1370217113000;0.07458823529411762;0.06386666666666667
1370217114000;0.10779999999999999;0.06714999999999999
1370217115000;0.05763636363636364;0.026416666666666668
1370217116000;0.0681578947368421;0.07649999999999998
1370217117000;0.13535714285714287;0.05238461538461539
1370217118000;0.03785714285714286;0.05852941176470589
1370217119000;0.053823529411764715;0.039714285714285716
1370217120000;0.04106666666666667;0.04171428571428572
1370217121000;0.061666666666666675;0.12388888888888887
1370217122000;0.04889473684210527;0.09894117647058824
1370217123000;0.1392857142857143;0.08635294117647059
1370217124000;0.0425;0.035133333333333336
1370217125000;0.04031250000000001;0.0189
1370217126000;0.061333333333333344;0.038538461538461535
1370217127000;0.13264285714285715;0.11811111111111111
1370217128000;0.058473684210526324;0.07754545454545456
1370217129000;0.0839230769230769;0.039214285714285715
1370217130000;0.06799999999999999;0.05292307692307692
1370217131000;0.028812500000000005;0.03786666666666667
1370217132000;0.040636363636363644;0.0588
1370217133000;0.03535294117647059;0.0475
1370217134000;0.032357142857142855;0.03788888888888889
1370217135000;0.094;0.08017647058823528
1370217136000;0.03921428571428572;0.035125
1370217137000;0.045263157894736845;0.032222222222222235
1370217138000;0.06307692307692307;0.1103125
1370217139000;0.22342105263157896;0.08605555555555557
1370217140000;0.056291666666666657;0.02784615384615385
1370217141000;0.022066666666666672;0.016300000000000002
1370217142000;0.06391666666666668;0.051562500000000004
1370217143000;0.11383333333333334;0.04857142857142857
1370217144000;0.057176470588235294;0.05655000000000001
1370217145000;0.08811764705882352;0.08077777777777778
1370217146000;0.08195238095238096;0.08181249999999998
1370217147000;0.1361333333333333;0.11579999999999999
1370217148000;0.1456875;0.10330769230769231
1370217149000;0.04994736842105263;0.03200000000000001
1370217150000;0.03760000000000001;0.02906666666666667
1370217151000;0.043333333333333335;0.07264285714285715
1370217152000;0.0725;0.08905263157894737
1370217153000;0.06452941176470588;0.07899999999999999
1370217154000;0.023181818181818182;0.06260000000000002
1370217155000;0.03288888888888889;0.0538
1370217156000;0.0703333333333333;0.09439999999999998
1370217157000;0.07681818181818181;0.0516
1370217158000;0.031000000000000007;0.02625
1370217159000;0.030916666666666672;0.046125
1370217160000;0.020647058823529418;0.060571428571428575
1370217161000;0.053714285714285714;0.028636363636363637
1370217162000;0.12591666666666668;0.06761538461538463
1370217163000;0.10533333333333332;0.09258333333333334
1370217164000;0.22153846153846152;0.13572222222222222
1370217165000;0.02288235294117647;0.038450000000000005
1370217166000;0.147875;0.13691666666666666
1370217167000;0.09429999999999997;0.08945454545454545
1370217168000;0.10959999999999999;0.0409375
1370217169000;0.03166666666666667;0.03173333333333334
1370217170000;0.09000000000000001;0.09558333333333334
1370217171000;0.21749999999999997;0.11143749999999998
1370217172000;0.24783333333333335;0.13395238095238093
1370217173000;0.1265882352941176;0.06116666666666664
1370217174000;0.05381818181818183;0.05854166666666668
1370217175000;0.04281818181818182;0.06827777777777778
1370217176000;0.0344375;0.04800000000000001
1370217177000;0.1415;0.14857142857142855
1370217178000;0.1327142857142857;0.17907692307692308
1370217179000;0.2253529411764706;0.1801
1370217180000;0.21369230769230765;0.1535
1370217181000;0.051750000000000004;0.061399999999999996
1370217182000;0.03805882352941176;0.012857142857142855
1370217183000;0.12392307692307693;0.1308888888888889
1370217184000;0.0519;0.034538461538461546
1370217185000;0.04724999999999999;0.034066666666666676
1370217186000;0.03693333333333334;0.04
1370217187000;0.09866666666666668;0.1293125
1370217188000;0.0865;0.07831578947368421
1370217189000;0.123;0.10421739130434782
1370217190000;0.085;0.14763636363636362
1370217191000;0.07016666666666667;0.06846666666666666
1370217192000;0.18783333333333335;0.10924999999999999
1370217193000;0.1579090909090909;0.16833333333333333
1370217194000;0.14685714285714285;0.062357142857142854
1370217195000;0.24566666666666664;0.14131249999999998
1370217196000;0.0355;0.04075
1370217197000;0.0504;0.03570588235294118
1370217198000;0.05085714285714287;0.0407
1370217199000;0.030187500000000003;0.03457142857142857
1370217200000;0.04511764705882354;0.07679999999999998
1370217201000;0.17206666666666667;0.07092307692307692
1370217202000;0.13994444444444445;0.17266666666666666
1370217203000;0.08115384615384615;0.07826315789473684
1370217204000;0.02488888888888889;0.029750000000000002
1370217205000;0.03735294117647059;0.04045454545454546
1370217206000;0.03111764705882353;0.07176470588235292
1370217207000;0.1746470588235294;0.25
1370217208000;0.04592857142857143;0.040307692307692315
1370217209000;0.09928571428571428;0.1370833333333333
1370217210000;0.06263157894736841;0.027615384615384615
1370217211000;0.21353333333333332;0.1845
1370217212000;0.012916666666666668;0.025583333333333336
1370217213000;0.118625;0.11025000000000001
1370217214000;0.28126666666666666;0.14070588235294115
1370217215000;0.09388235294117644;0.06638888888888887
1370217216000;0.06942105263157894;0.0675
1370217217000;0.04278571428571428;0.05708333333333334
1370217218000;0.03721052631578948;0.10152941176470587
1370217219000;0.04921428571428572;0.056625
1370217220000;0.0702;0.11379999999999998
1370217221000;0.030200000000000005;0.032230769230769236
1370217222000;0.09299999999999999;0.09185714285714286
1370217223000;0.07275000000000001;0.044833333333333336
1370217224000;0.07412500000000001;0.08373333333333331
1370217225000;0.018571428571428572;0.01990909090909091
1370217226000;0.14008333333333328;0.10952631578947364
1370217227000;0.045700000000000005;0.040266666666666666
1370217228000;0.07794444444444444;0.0837142857142857
1370217229000;0.08264285714285714;0.09423809523809522
1370217230000;0.06154545454545456;0.05447368421052632
1370217231000;0.047750000000000015;0.07494444444444442
1370217232000;0.07716666666666668;0.04284615384615385
1370217233000;0.04676923076923078;0.03970000000000001
1370217234000;0.04453333333333334;0.05064285714285715
1370217235000;0.047;0.04547058823529412
1370217236000;0.13388235294117645;0.1597
1370217237000;0.1093125;0.052533333333333335
1370217238000;0.10143749999999999;0.07784615384615384
1370217239000;0.026600000000000002;0.030142857142857145
1370217240000;0.06278947368421052;0.049117647058823544
1370217241000;0.05723076923076924;0.07306666666666667
1370217242000;0.1827777777777778;0.17584210526315788
1370217243000;0.02992307692307692;0.04300000000000002
1370217244000;0.06364285714285715;0.1372857142857143
1370217245000;0.0766923076923077;0.054454545454545464
1370217246000;0.08762499999999997;0.03864705882352942
1370217247000;0.0969230769230769;0.11657142857142858
1370217248000;0.028727272727272733;0.02047058823529412
1370217249000;0.13664285714285715;0.06364285714285715
1370217250000;0.035470588235294115;0.04107692307692308
1370217251000;0.22139999999999999;0.10169230769230768
1370217252000;0.08366666666666665;0.08574999999999999
1370217253000;0.036157894736842104;0.04886666666666668
1370217254000;0.06111764705882353;0.07015
1370217255000;0.07259999999999998;0.08590476190476191
1370217256000;0.05929411764705881;0.06394444444444446
1370217257000;0.145;0.20238461538461536
1370217258000;0.0647857142857143;0.07876470588235293
1370217259000;0.030857142857142857;0.02564705882352942
1370217260000;0.09000000000000001;0.051857142857142866
1370217261000;0.03505263157894738;0.04983333333333334
1370217262000;0.10557894736842104;0.11726666666666666
1370217263000;0.021000000000000005;0.03464285714285715
1370217264000;0.06163636363636364;0.10814285714285714
1370217265000;0.0595;0.04941176470588235
1370217266000;0.183;0.11635294117647056
1370217267000;0.050411764705882364;0.07377777777777778
1370217268000;0.07725000000000001;0.06550000000000002
1370217269000;0.07164285714285715;0.03011764705882353
1370217270000;0.020826086956521737;0.04192857142857143
1370217271000;0.031733333333333336;0.033266666666666674
1370217272000;0.08346666666666665;0.08175
1370217273000;0.06266666666666668;0.04671428571428572
