Timestamp;WC1
1370216392947;0.163
1370216392958;0.049
1370216393009;0.0
1370216393094;0.015
1370216393125;0.023
1370216393294;0.149
1370216393321;0.135
1370216393369;0.042
1370216393373;0.001
1370216393503;0.06
1370216393506;0.053
1370216393536;0.065
1370216393574;0.015
1370216393598;0.005
1370216393626;0.005
1370216393653;0.069
1370216393823;0.023
1370216393827;0.087
1370216394044;0.025
1370216394050;0.015
1370216394147;0.055
1370216394155;0.049
1370216394161;0.013
1370216394284;0.021
1370216394427;0.014
1370216394572;0.082
1370216394573;0.188
1370216394637;0.04
1370216394722;0.022
1370216394726;0.291
1370216394742;0.236
1370216394788;0.141
1370216394807;0.005
1370216395011;0.161
1370216395058;0.214
1370216395082;0.007
1370216395130;0.003
1370216395249;0.112
1370216395284;0.0
1370216395361;0.243
1370216395376;0.004
1370216395413;0.001
1370216395430;0.002
1370216395446;0.023
1370216395475;0.004
1370216395556;0.036
1370216395707;0.025
1370216395849;0.049
1370216395931;0.005
1370216395967;0.003
1370216396074;0.335
1370216396117;0.095
1370216396121;0.213
1370216396181;0.171
1370216396220;0.0
1370216396226;0.0
1370216396269;0.031
1370216396313;0.019
1370216396348;0.029
1370216396466;0.092
1370216396480;0.009
1370216396515;0.231
1370216396548;0.022
1370216396622;0.0
1370216396696;0.037
1370216396895;0.244
1370216396929;0.066
1370216396955;0.04
1370216396962;0.178
1370216397020;0.001
1370216397214;0.031
1370216397216;0.008
1370216397254;0.001
1370216397284;0.005
1370216397382;0.012
1370216397465;0.0
1370216397574;0.11
1370216397674;0.003
1370216397784;0.394
1370216397883;0.476
1370216397968;0.041
1370216397976;0.003
1370216397978;0.344
1370216398028;0.49
1370216398033;0.59
1370216398097;0.007
1370216398159;0.047
1370216398263;0.067
1370216398319;0.03
1370216398485;0.015
1370216398511;0.008
1370216398631;0.022
1370216398659;0.005
1370216398660;0.018
1370216398715;0.0
1370216398842;0.125
1370216398881;0.025
1370216398896;0.035
1370216398999;0.01
1370216399022;0.019
1370216399104;0.04
1370216399201;0.001
1370216399256;0.001
1370216399263;0.013
1370216399308;0.09
1370216399323;0.011
1370216399384;0.087
1370216399406;0.043
1370216399467;0.112
1370216399512;0.099
1370216399603;0.013
1370216399658;0.025
1370216400171;0.145
1370216400176;0.037
1370216400332;0.027
1370216400352;0.019
1370216400402;0.018
1370216400445;0.026
1370216400453;0.022
1370216400530;0.042
1370216400604;0.144
1370216400650;0.009
1370216400672;0.178
1370216400672;0.066
1370216400683;0.142
1370216400719;0.026
1370216400765;0.2
1370216400926;0.084
1370216401016;0.005
1370216401025;0.003
1370216401253;0.102
1370216401333;0.011
1370216401580;0.0
1370216401623;0.041
1370216401828;0.05
1370216401861;0.086
1370216402015;0.013
1370216402085;0.109
1370216402121;0.001
1370216402125;0.032
1370216402230;0.025
1370216402245;0.005
1370216402320;0.062
1370216402378;0.14
1370216402400;0.043
1370216402501;0.005
1370216402569;0.003
1370216402662;0.056
1370216402711;0.113
1370216402748;0.005
1370216402770;0.316
1370216402885;0.081
1370216402891;0.15
1370216402931;0.008
1370216403239;0.065
1370216403414;0.001
1370216403448;0.002
1370216403564;0.031
1370216403664;0.098
1370216403702;0.007
1370216403722;0.103
1370216403854;0.08
1370216403917;0.054
1370216403942;0.067
1370216404026;0.129
1370216404039;0.17
1370216404169;0.0
1370216404317;0.003
1370216404324;0.06
1370216404337;0.157
1370216404508;0.023
1370216404592;0.041
1370216404605;0.052
1370216404642;0.008
1370216404751;0.047
1370216404882;0.075
1370216404913;0.008
1370216404955;0.017
1370216404980;0.035
1370216405136;0.005
1370216405261;0.009
1370216405336;0.03
1370216405466;0.03
1370216405474;0.085
1370216405615;0.213
1370216405650;0.005
1370216405691;0.176
1370216405722;0.088
1370216405733;0.003
1370216405870;0.008
1370216405914;0.043
1370216406043;0.013
1370216406075;0.058
1370216406189;0.075
1370216406232;0.137
1370216406302;0.17
1370216406455;0.003
1370216406505;0.06
1370216406591;0.018
1370216406697;0.073
1370216406712;0.064
1370216406776;0.001
1370216406793;0.012
1370216406985;0.0
1370216407064;0.082
1370216407141;0.001
1370216407193;0.008
1370216407212;0.038
1370216407269;0.0
1370216407400;0.107
1370216407478;0.005
1370216407528;0.022
1370216407528;0.114
1370216407558;0.001
1370216407604;0.025
1370216407637;0.095
1370216407655;0.187
1370216407700;0.053
1370216407703;0.28
1370216407747;0.034
1370216407761;0.011
1370216407854;0.029
1370216407879;0.001
1370216407910;0.009
1370216407923;0.034
1370216407956;0.008
1370216408024;0.001
1370216408056;0.036
1370216408065;0.089
1370216408151;0.023
1370216408277;0.104
1370216408320;0.013
1370216408325;0.001
1370216408547;0.005
1370216408612;0.007
1370216408749;0.056
1370216408861;0.015
1370216408944;0.092
1370216408994;0.146
1370216408996;0.215
1370216409043;0.008
1370216409067;0.108
1370216409199;0.002
1370216409215;0.074
1370216409380;0.035
1370216409449;0.13
1370216409451;0.114
1370216409490;0.002
1370216409553;0.094
1370216409663;0.004
1370216409844;0.114
1370216409896;0.116
1370216409897;0.033
1370216409924;0.0
1370216410013;0.071
1370216410271;0.092
1370216410523;0.008
1370216410543;0.118
1370216410564;0.359
1370216410633;0.024
1370216410650;0.149
1370216411087;0.004
1370216411149;0.022
1370216411160;0.002
1370216411172;0.001
1370216411254;0.161
1370216411287;0.017
1370216411330;0.001
1370216411338;0.034
1370216411443;0.008
1370216411446;0.026
1370216411499;0.004
1370216411536;0.032
1370216411550;0.002
1370216411641;0.0
1370216411742;0.008
1370216411810;0.002
1370216411929;0.009
1370216412051;0.087
1370216412063;0.108
1370216412241;0.02
1370216412286;0.024
1370216412420;0.049
1370216412498;0.075
1370216412563;0.104
1370216412679;0.016
1370216412740;0.005
1370216412746;0.022
1370216412923;0.11
1370216412923;0.053
1370216413081;0.0
1370216413232;0.127
1370216413308;0.013
1370216413422;0.007
1370216413453;0.17
1370216413461;0.0
1370216413469;0.001
1370216413493;0.003
1370216413622;0.001
1370216413636;0.0
1370216413640;0.008
1370216413692;0.141
1370216413712;0.155
1370216413928;0.558
1370216413934;0.0
1370216413977;0.774
1370216413979;0.199
1370216414005;0.506
1370216414098;0.003
1370216414145;0.065
1370216414174;0.317
1370216414202;0.008
1370216414231;0.159
1370216414240;0.035
1370216414329;0.08
1370216414339;0.325
1370216414461;0.05
1370216414605;0.086
1370216414744;0.081
1370216414795;0.311
1370216414855;0.152
1370216414856;0.103
1370216414858;0.244
1370216414914;0.389
1370216414964;0.199
1370216414987;0.001
1370216415071;0.358
1370216415125;0.067
1370216415244;0.015
1370216415269;0.0
1370216415376;0.025
1370216415419;0.037
1370216415588;0.095
1370216415604;0.145
1370216415604;0.098
1370216415687;0.012
1370216415713;0.011
1370216415722;0.005
1370216415761;0.018
1370216415812;0.025
1370216415851;0.037
1370216415913;0.025
1370216416047;0.002
1370216416170;0.082
1370216416282;0.013
1370216416412;0.002
1370216416439;0.039
1370216416459;0.001
1370216416597;0.078
1370216416605;0.119
1370216416625;0.11
1370216416751;0.018
1370216417080;0.376
1370216417172;0.448
1370216417193;0.454
1370216417203;0.336
1370216417209;0.225
1370216417230;0.333
1370216417290;0.023
1370216417340;0.003
1370216417427;0.098
1370216417445;0.152
1370216417481;0.16
1370216417598;0.023
1370216417604;0.093
1370216417652;0.045
1370216417691;0.01
1370216417735;0.002
1370216417870;0.119
1370216417976;0.015
1370216418043;0.008
1370216418181;0.0
1370216418259;0.022
1370216418299;0.001
1370216418330;0.03
1370216418368;0.027
1370216418411;0.134
1370216418456;0.0
1370216418613;0.077
1370216418665;0.003
1370216418683;0.003
1370216418792;0.194
1370216418832;0.2
1370216418839;0.092
1370216418914;0.542
1370216418926;0.049
1370216419024;0.15
1370216419042;0.001
1370216419067;0.508
1370216419092;0.005
1370216419169;0.085
1370216419352;0.126
1370216419460;0.255
1370216419478;0.071
1370216419489;0.254
1370216419492;0.166
1370216419563;0.027
1370216419678;0.096
1370216419681;0.158
1370216419700;0.158
1370216419747;0.005
1370216419871;0.059
1370216419951;0.05
1370216420002;0.179
1370216420003;0.011
1370216420023;0.008
1370216420201;0.079
1370216420203;0.072
1370216420275;0.101
1370216420332;0.001
1370216420344;0.173
1370216420348;0.094
1370216420553;0.129
1370216420558;0.084
1370216420580;0.164
1370216420596;0.257
1370216420786;0.01
1370216420911;0.023
1370216421073;0.045
1370216421164;0.076
1370216421358;0.005
1370216421388;0.177
1370216421391;0.117
1370216421462;0.068
1370216421548;0.019
1370216421751;0.016
1370216421763;0.01
1370216421904;0.001
1370216421946;0.024
1370216422017;0.026
1370216422123;0.055
1370216422153;0.079
1370216422175;0.088
1370216422228;0.028
1370216422300;0.022
1370216422305;0.094
1370216422373;0.005
1370216422503;0.142
1370216422508;0.067
1370216422664;0.0
1370216422842;0.009
1370216422881;0.075
1370216422895;0.18
1370216423155;0.001
1370216423317;0.146
1370216423326;0.049
1370216423357;0.189
1370216423382;0.0
1370216423408;0.018
1370216423440;0.015
1370216423462;0.005
1370216423489;0.002
1370216423550;0.005
1370216423596;0.076
1370216423614;0.076
1370216423750;0.04
1370216423824;0.066
1370216423914;0.038
1370216423956;0.071
1370216423987;0.134
1370216424024;0.0
1370216424078;0.059
1370216424162;0.004
1370216424224;0.005
1370216424273;0.005
1370216424309;0.066
1370216424356;0.026
1370216424364;0.039
1370216424432;0.056
1370216424433;0.05
1370216424752;0.076
1370216424754;0.001
1370216424770;0.073
1370216424804;0.197
1370216424814;0.057
1370216424865;0.381
1370216424911;0.097
1370216424944;0.01
1370216425044;0.023
1370216425085;0.015
1370216425267;0.018
1370216425348;0.005
1370216425367;0.034
1370216425461;0.009
1370216425488;0.046
1370216425575;0.032
1370216425673;0.009
1370216425750;0.04
1370216425771;0.048
1370216425820;0.064
1370216425862;0.073
1370216425957;0.007
1370216426061;0.001
1370216426222;0.107
1370216426235;0.001
1370216426263;0.137
1370216426365;0.0
1370216426412;0.001
1370216426469;0.056
1370216426490;0.055
1370216426506;0.012
1370216426567;0.032
1370216426589;0.058
1370216426636;0.001
1370216426642;0.046
1370216426758;0.105
1370216426778;0.068
1370216426811;0.213
1370216426846;0.267
1370216426902;0.044
1370216426938;0.007
1370216426948;0.061
1370216426990;0.007
1370216427092;0.001
1370216427116;0.005
1370216427171;0.087
1370216427218;0.144
1370216427231;0.009
1370216427335;0.005
1370216427371;0.016
1370216427388;0.005
1370216427429;0.038
1370216427517;0.078
1370216427550;0.001
1370216427700;0.081
1370216427765;0.059
1370216427878;0.037
1370216427906;0.063
1370216428029;0.092
1370216428062;0.273
1370216428096;0.0
1370216428207;0.005
1370216428374;0.017
1370216428383;0.12
1370216428489;0.152
1370216428704;0.089
1370216428711;0.189
1370216428719;0.087
1370216428721;0.047
1370216428730;0.082
1370216428937;0.033
1370216428982;0.005
1370216429057;0.163
1370216429313;0.001
1370216429500;0.008
1370216429599;0.065
1370216429659;0.207
1370216429673;0.009
1370216429758;0.288
1370216429825;0.083
1370216429929;0.011
1370216429981;0.002
1370216429993;0.408
1370216430047;0.039
1370216430089;0.009
1370216430262;0.053
1370216430287;0.007
1370216430357;0.007
1370216430500;0.022
1370216430652;0.001
1370216430654;0.139
1370216430783;0.118
1370216430815;0.254
1370216430871;0.432
1370216430892;0.0
1370216430974;0.02
1370216431115;0.074
1370216431390;0.046
1370216431554;0.258
1370216431612;0.137
1370216431627;0.199
1370216431705;0.454
1370216431841;0.528
1370216431978;0.241
1370216432091;0.056
1370216432216;0.005
1370216432325;0.038
1370216432326;0.096
1370216432561;0.395
1370216432570;0.408
1370216432593;0.09
1370216432685;0.025
1370216432753;0.0
1370216432759;0.067
1370216432766;0.002
1370216432857;0.049
1370216432962;0.12
1370216433060;0.349
1370216433218;0.451
1370216433332;0.73
1370216433381;0.404
1370216433402;0.178
1370216433505;0.091
1370216433550;0.165
1370216433570;0.041
1370216433631;0.037
1370216433802;0.198
1370216433810;0.003
1370216433852;0.07
1370216434085;0.069
1370216434115;0.18
1370216434134;0.416
1370216434173;0.217
1370216434194;0.449
1370216434221;0.185
1370216434304;0.001
1370216434375;0.004
1370216434470;0.001
1370216434580;0.05
1370216434588;0.073
1370216434654;0.152
1370216434668;0.043
1370216434718;0.001
1370216434740;0.001
1370216434745;0.13
1370216434908;0.047
1370216434910;0.045
1370216434975;0.104
1370216434993;0.004
1370216435197;0.158
1370216435213;0.108
1370216435235;0.14
1370216435238;0.001
1370216435276;0.126
1370216435295;0.057
1370216435386;0.171
1370216435488;0.022
1370216435582;0.063
1370216435591;0.055
1370216435777;0.253
1370216435809;0.259
1370216435812;0.091
1370216436013;0.036
1370216436207;0.01
1370216436303;0.03
1370216436324;0.001
1370216436361;0.045
1370216436706;0.031
1370216436824;0.159
1370216436851;0.111
1370216436918;0.0
1370216436982;0.036
1370216436985;0.023
1370216437049;0.033
1370216437107;0.016
1370216437133;0.024
1370216437246;0.001
1370216437259;0.083
1370216437281;0.055
1370216437320;0.005
1370216437401;0.049
1370216437423;0.001
1370216437528;0.049
1370216437735;0.084
1370216437799;0.02
1370216437923;0.104
1370216437932;0.088
1370216437977;0.169
1370216437996;0.001
1370216438003;0.022
1370216438232;0.002
1370216438243;0.059
1370216438250;0.23
1370216438264;0.237
1370216438291;0.009
1370216438352;0.011
1370216438441;0.003
1370216438465;0.057
1370216438485;0.055
1370216438498;0.003
1370216438512;0.066
1370216438566;0.032
1370216438694;0.032
1370216438751;0.02
1370216438761;0.06
1370216438768;0.005
1370216438876;0.007
1370216438923;0.009
1370216438977;0.035
1370216439003;0.0
1370216439053;0.073
1370216439096;0.169
1370216439099;0.115
1370216439128;0.01
1370216439231;0.011
1370216439311;0.208
1370216439384;0.247
1370216439407;0.168
1370216439462;0.064
1370216439624;0.18
1370216439664;0.228
1370216439703;0.229
1370216439707;0.041
1370216439815;0.031
1370216439955;0.002
1370216440058;0.453
1370216440131;0.068
1370216440145;0.252
1370216440278;0.062
1370216440305;0.104
1370216440329;0.04
1370216440381;0.027
1370216440384;0.041
1370216440395;0.0
1370216440468;0.055
1370216440568;0.045
1370216440593;0.118
1370216440647;0.007
1370216440753;0.016
1370216440783;0.016
1370216440900;0.1
1370216440926;0.02
1370216441183;0.025
1370216441222;0.005
1370216441420;0.163
1370216441437;0.101
1370216441455;0.076
1370216441496;0.235
1370216441514;0.031
1370216441600;0.01
1370216441624;0.011
1370216441749;0.029
1370216441798;0.049
1370216441811;0.106
1370216441841;0.01
1370216441876;0.028
1370216441906;0.038
1370216441907;0.051
1370216442075;0.002
1370216442091;0.0
1370216442117;0.001
1370216442118;0.006
1370216442205;0.053
1370216442286;0.005
1370216442355;0.165
1370216442366;0.001
1370216442377;0.137
1370216442504;0.01
1370216442571;0.146
1370216442628;0.0
1370216442723;0.002
1370216442828;0.113
1370216442882;0.001
1370216442888;0.041
1370216442988;0.481
1370216443111;0.082
1370216443154;0.153
1370216443349;0.192
1370216443350;0.318
1370216443400;0.046
1370216443436;0.071
1370216443675;0.082
1370216443678;0.008
1370216443849;0.015
1370216443931;0.024
1370216444033;0.069
1370216444044;0.032
1370216444103;0.016
1370216444234;0.018
1370216444438;0.063
1370216444466;0.296
1370216444482;0.243
1370216444504;0.01
1370216444551;0.196
1370216444612;0.012
1370216444883;0.347
1370216444897;0.088
1370216444955;0.384
1370216444979;0.001
1370216445036;0.344
1370216445143;0.153
1370216445166;0.005
1370216445171;0.049
1370216445289;0.016
1370216445438;0.049
1370216445479;0.007
1370216445501;0.0
1370216445701;0.002
1370216445746;0.015
1370216445789;0.005
1370216445860;0.03
1370216445914;0.055
1370216446087;0.043
1370216446119;0.0
1370216446132;0.097
1370216446168;0.002
1370216446297;0.005
1370216446386;0.001
1370216446389;0.029
1370216446516;0.019
1370216446561;0.007
1370216446652;0.016
1370216446794;0.002
1370216446901;0.182
1370216447013;0.164
1370216447038;0.056
1370216447068;0.107
1370216447118;0.134
1370216447232;0.068
1370216447252;0.119
1370216447400;0.077
1370216447426;0.273
1370216447430;0.058
1370216447554;0.002
1370216447558;0.09
1370216447593;0.001
1370216447607;0.007
1370216447619;0.005
1370216447647;0.02
1370216447662;0.001
1370216447677;0.043
1370216447688;0.039
1370216447764;0.001
1370216447780;0.088
1370216447809;0.007
1370216447825;0.136
1370216447866;0.031
1370216447941;0.067
1370216447983;0.022
1370216447990;0.005
1370216448010;0.017
1370216448072;0.06
1370216448085;0.01
1370216448109;0.012
1370216448254;0.137
1370216448307;0.062
1370216448375;0.001
1370216448490;0.0
1370216448657;0.005
1370216448678;0.177
1370216448684;0.21
1370216448688;0.001
1370216448728;0.008
1370216448735;0.197
1370216448930;0.015
1370216449090;0.09
1370216449137;0.002
1370216449149;0.019
1370216449174;0.004
1370216449235;0.016
1370216449296;0.02
1370216449322;0.021
1370216449591;0.078
1370216449600;0.007
1370216449625;0.051
1370216449671;0.001
1370216449797;0.099
1370216449804;0.042
1370216449835;0.021
1370216449883;0.002
1370216449915;0.026
1370216449954;0.001
1370216450257;0.0
1370216450304;0.041
1370216450383;0.046
1370216450418;0.018
1370216450599;0.147
1370216450672;0.002
1370216450699;0.216
1370216450766;0.042
1370216450805;0.063
1370216450822;0.052
1370216450848;0.001
1370216450857;0.154
1370216450979;0.055
1370216450989;0.074
1370216451004;0.11
1370216451050;0.01
1370216451111;0.023
1370216451221;0.022
1370216451265;0.01
1370216451299;0.005
1370216451374;0.075
1370216451403;0.118
1370216451448;0.009
1370216451457;0.0
1370216451610;0.034
1370216451615;0.079
1370216451636;0.036
1370216451686;0.186
1370216451701;0.0
1370216451711;0.24
1370216451797;0.005
1370216451880;0.001
1370216451925;0.009
1370216451944;0.013
1370216452043;0.001
1370216452088;0.109
1370216452096;0.098
1370216452204;0.011
1370216452302;0.102
1370216452330;0.122
1370216452417;0.001
1370216452449;0.005
1370216452476;0.018
1370216452586;0.081
1370216452608;0.03
1370216452609;0.107
1370216452717;0.185
1370216452747;0.12
1370216452838;0.475
1370216452850;0.001
1370216453001;0.345
1370216453038;0.133
1370216453038;0.266
1370216453086;0.021
1370216453130;0.003
1370216453248;0.294
1370216453288;0.005
1370216453308;0.0
1370216453331;0.183
1370216453365;0.229
1370216453474;0.054
1370216453493;0.084
1370216453554;0.002
1370216453589;0.01
1370216453803;0.01
1370216454078;0.02
1370216454106;0.132
1370216454209;0.073
1370216454286;0.125
1370216454457;0.044
1370216454549;0.001
1370216454575;0.011
1370216454594;0.014
1370216454644;0.004
1370216454725;0.0
1370216454736;0.041
1370216454945;0.077
1370216454974;0.022
1370216455052;0.134
1370216455153;0.02
1370216455300;0.001
1370216455383;0.187
1370216455420;0.091
1370216455471;0.009
1370216455512;0.021
1370216455588;0.001
1370216455630;0.015
1370216455648;0.06
1370216455768;0.103
1370216455784;0.015
1370216455808;0.056
1370216455820;0.202
1370216455847;0.146
1370216455894;0.095
1370216455895;0.007
1370216455999;0.058
1370216456057;0.001
1370216456091;0.009
1370216456184;0.045
1370216456230;0.001
1370216456272;0.008
1370216456282;0.026
1370216456359;0.016
1370216456371;0.008
1370216456510;0.01
1370216456517;0.131
1370216456594;0.008
1370216456601;0.037
1370216456734;0.001
1370216456755;0.079
1370216456776;0.068
1370216456798;0.056
1370216456932;0.026
1370216457034;0.247
1370216457159;0.087
1370216457171;0.047
1370216457186;0.007
1370216457229;0.005
1370216457259;0.005
1370216457341;0.097
1370216457412;0.015
1370216457518;0.0
1370216457571;0.014
1370216457674;0.045
1370216457698;0.001
1370216457744;0.0
1370216457800;0.0
1370216457820;0.002
1370216457844;0.035
1370216457869;0.067
1370216457896;0.005
1370216457902;0.025
1370216457970;0.023
1370216457992;0.02
1370216458110;0.031
1370216458120;0.009
1370216458191;0.01
1370216458195;0.074
1370216458218;0.066
1370216458262;0.099
1370216458302;0.001
1370216458408;0.174
1370216458439;0.192
1370216458451;0.059
1370216458591;0.007
1370216458670;0.117
1370216458687;0.068
1370216458780;0.065
1370216458948;0.068
1370216459032;0.023
1370216459078;0.022
1370216459103;0.005
1370216459218;0.059
1370216459227;0.001
1370216459239;0.035
1370216459303;0.001
1370216459324;0.059
1370216459325;0.074
1370216459372;0.029
1370216459405;0.002
1370216459473;0.027
1370216459478;0.046
1370216459577;0.012
1370216459602;0.015
1370216459715;0.038
1370216459734;0.001
1370216459751;0.001
1370216459759;0.002
1370216459802;0.07
1370216459920;0.067
1370216459937;0.004
1370216459996;0.011
1370216460016;0.007
1370216460098;0.031
1370216460100;0.013
1370216460213;0.048
1370216460224;0.0
1370216460252;0.005
1370216460457;0.056
1370216460512;0.016
1370216460605;0.025
1370216460695;0.002
1370216460702;0.012
1370216460759;0.007
1370216460760;0.195
1370216461054;0.1
1370216461065;0.001
1370216461108;0.034
1370216461122;0.024
1370216461162;0.002
1370216461201;0.0
1370216461213;0.001
1370216461223;0.022
1370216461270;0.044
1370216461281;0.045
1370216461322;0.128
1370216461358;0.01
1370216461449;0.057
1370216461457;0.018
1370216461500;0.005
1370216461633;0.005
1370216461696;0.0
1370216461754;0.007
1370216461895;0.08
1370216461915;0.017
1370216461917;0.076
1370216461974;0.156
1370216462031;0.031
1370216462105;0.3
1370216462194;0.05
1370216462198;0.19
1370216462204;0.365
1370216462255;0.133
1370216462336;0.031
1370216462374;0.104
1370216462482;0.085
1370216462498;0.055
1370216462536;0.301
1370216462618;0.0
1370216462635;0.497
1370216462712;0.002
1370216462734;0.0
1370216462738;0.001
1370216462745;0.19
1370216462779;0.019
1370216462814;0.0
1370216462849;0.121
1370216462944;0.003
1370216463002;0.164
1370216463050;0.072
1370216463079;0.007
1370216463130;0.032
1370216463218;0.025
1370216463233;0.002
1370216463345;0.008
1370216463374;0.015
1370216463505;0.053
1370216463600;0.135
1370216463633;0.107
1370216463661;0.022
1370216463700;0.094
1370216463776;0.001
1370216463863;0.091
1370216463892;0.092
1370216463910;0.155
1370216463912;0.061
1370216463989;0.001
1370216464029;0.032
1370216464128;0.005
1370216464144;0.001
1370216464166;0.071
1370216464281;0.005
1370216464342;0.118
1370216464354;0.001
1370216464509;0.001
1370216464901;0.064
1370216464909;0.034
1370216465021;0.01
1370216465036;0.009
1370216465091;0.003
1370216465153;0.094
1370216465176;0.077
1370216465215;0.026
1370216465611;0.003
1370216465618;0.253
1370216465638;0.263
1370216465674;0.029
1370216465707;0.001
1370216465725;0.153
1370216465776;0.002
1370216465837;0.019
1370216465952;0.011
1370216466002;0.067
1370216466010;0.169
1370216466037;0.076
1370216466059;0.204
1370216466121;0.078
1370216466269;0.005
1370216466336;0.016
1370216466345;0.001
1370216466597;0.164
1370216466638;0.031
1370216466642;0.002
1370216466671;0.012
1370216466919;0.002
1370216467096;0.175
1370216467205;0.104
1370216467222;0.23
1370216467257;0.11
1370216467308;0.041
1370216467560;0.191
1370216467630;0.226
1370216467718;0.182
1370216467726;0.375
1370216467761;0.642
1370216467837;0.242
1370216467913;0.007
1370216468096;0.02
1370216468125;0.038
1370216468135;0.022
1370216468186;0.03
1370216468190;0.003
1370216468197;0.001
1370216468221;0.019
1370216468332;0.04
1370216468394;0.108
1370216468423;0.059
1370216468453;0.119
1370216468557;0.084
1370216468620;0.001
1370216468624;0.271
1370216468679;0.019
1370216468688;0.033
1370216468726;0.001
1370216468853;0.001
1370216469090;0.166
1370216469142;0.001
1370216469197;0.045
1370216469256;0.152
1370216469344;0.017
1370216469565;0.032
1370216469667;0.002
1370216469770;0.005
1370216469771;0.029
1370216469995;0.001
1370216470115;0.116
1370216470159;0.218
1370216470221;0.007
1370216470246;0.042
1370216470292;0.001
1370216470393;0.012
1370216470423;0.1
1370216470596;0.0
1370216470616;0.117
1370216470645;0.148
1370216470695;0.002
1370216470844;0.001
1370216470861;0.004
1370216470923;0.044
1370216470925;0.022
1370216470994;0.013
1370216471058;0.008
1370216471126;0.009
1370216471157;0.03
1370216471265;0.001
1370216471349;0.056
1370216471373;0.136
1370216471423;0.002
1370216471466;0.001
1370216471498;0.269
1370216471501;0.001
1370216471545;0.062
1370216471606;0.074
1370216471673;0.426
1370216471735;0.122
1370216471901;0.019
1370216471923;0.039
1370216472441;0.049
1370216472448;0.032
1370216472502;0.024
1370216472528;0.046
1370216472566;0.015
1370216472630;0.028
1370216472703;0.002
1370216472739;0.001
1370216472756;0.052
1370216472763;0.116
1370216472793;0.026
1370216472847;0.005
1370216472899;0.06
1370216472932;0.02
1370216473083;0.032
1370216473219;0.0
1370216473485;0.186
1370216473486;0.081
1370216473557;0.336
1370216473642;0.126
1370216473731;0.005
1370216473964;0.016
1370216474107;0.051
1370216474171;0.001
1370216474179;0.047
1370216474182;0.002
1370216474244;0.007
1370216474368;0.021
1370216474371;0.071
1370216474571;0.001
1370216474581;0.002
1370216474766;0.052
1370216474843;0.137
1370216474854;0.214
1370216474948;0.041
1370216475060;0.001
1370216475077;0.059
1370216475110;0.066
1370216475148;0.02
1370216475286;0.086
1370216475387;0.055
1370216475439;0.175
1370216475517;0.165
1370216475592;0.01
1370216475611;0.138
1370216475622;0.103
1370216475647;0.007
1370216475686;0.004
1370216475734;0.011
1370216475755;0.0
1370216475788;0.049
1370216475808;0.015
1370216475910;0.005
1370216475976;0.042
1370216475992;0.043
1370216476005;0.0
1370216476022;0.001
1370216476071;0.133
1370216476074;0.072
1370216476106;0.08
1370216476131;0.186
1370216476163;0.029
1370216476238;0.01
1370216476309;0.001
1370216476449;0.075
1370216476454;0.038
1370216476493;0.138
1370216476495;0.171
1370216476518;0.158
1370216476536;0.0
1370216476727;0.024
1370216476747;0.003
1370216476762;0.083
1370216476789;0.084
1370216476878;0.055
1370216476902;0.193
1370216476974;0.046
1370216477022;0.226
1370216477037;0.005
1370216477052;0.025
1370216477112;0.015
1370216477130;0.008
1370216477217;0.057
1370216477260;0.015
1370216477308;0.022
1370216477422;0.038
1370216477451;0.002
1370216477524;0.057
1370216477714;0.072
1370216477721;0.027
1370216477742;0.004
1370216477901;0.126
1370216477907;0.109
1370216477955;0.019
1370216477962;0.014
1370216478127;0.026
1370216478136;0.061
1370216478159;0.011
1370216478190;0.007
1370216478272;0.011
1370216478304;0.016
1370216478452;0.023
1370216478504;0.084
1370216478556;0.161
1370216478559;0.027
1370216478685;0.009
1370216478768;0.029
1370216478811;0.06
1370216478822;0.002
1370216478861;0.009
1370216478946;0.046
1370216479016;0.02
1370216479036;0.073
1370216479172;0.061
1370216479327;0.02
1370216479332;0.115
1370216479360;0.027
1370216479433;0.005
1370216479619;0.227
1370216479634;0.103
1370216479657;0.272
1370216479753;0.0
1370216479966;0.045
1370216480022;0.255
1370216480030;0.0
1370216480030;0.642
1370216480073;0.005
1370216480245;0.001
1370216480283;0.034
1370216480432;0.105
1370216480513;0.277
1370216480521;0.191
1370216480595;0.001
1370216480653;0.055
1370216480792;0.104
1370216480833;0.177
1370216480886;0.156
1370216480934;0.002
1370216480963;0.107
1370216481012;0.344
1370216481081;0.002
1370216481111;0.007
1370216481163;0.075
1370216481184;0.118
1370216481243;0.02
1370216481299;0.005
1370216481338;0.002
1370216481398;0.087
1370216481412;0.041
1370216481458;0.081
1370216481495;0.02
1370216481500;0.083
1370216481617;0.05
1370216481686;0.049
1370216481751;0.195
1370216481770;0.008
1370216481789;0.288
1370216481790;0.145
1370216481808;0.009
1370216481930;0.057
1370216481956;0.131
1370216481995;0.105
1370216482162;0.015
1370216482201;0.0
1370216482518;0.0
1370216482524;0.001
1370216482534;0.1
1370216482540;0.053
1370216482723;0.149
1370216482872;0.136
1370216482954;0.289
1370216483005;0.332
1370216483023;0.005
1370216483059;0.054
1370216483118;0.003
1370216483130;0.022
1370216483177;0.011
1370216483356;0.003
1370216483386;0.005
1370216483418;0.114
1370216483423;0.109
1370216483576;0.112
1370216483588;0.001
1370216483629;0.001
1370216483671;0.191
1370216483710;0.005
1370216483713;0.281
1370216483730;0.004
1370216483739;0.002
1370216483762;0.003
