Timestamp;WC0;WC1;WC2
1370147643000;0.034333333333333334;0.06739999999999999;0.069
1370147644000;0.0095;0.26533333333333337;0.20224999999999999
1370147645000;0.04;0.4622;0.95
1370147646000;0.0645;0.612;0.1016
1370147647000;0.03475;0.006999999999999999;0.15883333333333335
1370147648000;0.032600000000000004;0.141;0.04625
1370147649000;0.017333333333333336;0.18450000000000003;0.1446
1370147650000;0.02725;0.043;0.11275
1370147651000;0.015999999999999997;0.14466666666666667;0.0030000000000000005
1370147652000;0.009000000000000001;0.38;0.15766666666666668
1370147653000;0.2572;0.653;0.32175000000000004
1370147654000;0.11199999999999999;0.4205;0.28500000000000003
1370147655000;0.0;0.7066666666666667;0.1
1370147656000;0.019857142857142858;0.19266666666666665;0.19860000000000003
1370147657000;0.11525;0.245;0.09699999999999999
1370147658000;0.088;0.1748;0.06899999999999999
1370147659000;0.033;0.3096666666666667;0.21399999999999997
1370147660000;0.06683333333333334;0.7978;0.4023333333333334
1370147661000;0.021400000000000002;0.7;0.16283333333333336
1370147662000;0.08374999999999999;0.16166666666666665;0.2215
1370147663000;0.015;0.457;0.10533333333333333
1370147664000;0.06028571428571428;0.35566666666666663;0.076
1370147665000;0.0675;0.249;0.41257142857142853
1370147666000;0.054;0.655;0.24333333333333332
1370147667000;0.05785714285714285;0.1015;0.5566666666666666
1370147668000;0.0595;0.78;0.413
1370147669000;0.001;0.5903333333333333;0.135
1370147670000;0.07157142857142858;0.42133333333333334;1.1113333333333333
1370147671000;0.14800000000000002;0.7795;0.0
1370147672000;0.11066666666666668;0.6954;0.9725
1370147673000;0.1945;2.8295000000000003;0.8226000000000001
1370147674000;0.20266666666666666;1.3481666666666667;0.2876666666666667
1370147675000;0.053;0.51825;0.09319999999999999
1370147676000;0.02616666666666667;0.21366666666666667;0.16766666666666666
1370147677000;0.046;0.066;0.055600000000000004
1370147678000;0.04575;0.4235;0.052
1370147679000;0.02;0.10033333333333333;0.10650000000000001
1370147680000;0.103;0.1915;0.159
1370147681000;0.14100000000000001;0.34199999999999997;0.5833333333333334
1370147682000;0.07325;1.1194;0.07233333333333335
1370147683000;0.136;0.31980000000000003;0.3765
1370147684000;0.0636;0.335;0.037
1370147685000;0.13633333333333333;0.3296;0.34171428571428575
1370147686000;0.3985;0.652142857142857;0.37966666666666665
1370147687000;0.059571428571428574;0.239;0.10739999999999998
1370147688000;0.052750000000000005;0.07;0.236
1370147689000;0.02375;0.11199999999999999;0.251
1370147690000;0.022833333333333334;0.028;0.0845
1370147691000;0.020200000000000003;0.0545;0.0418
1370147692000;0.009333333333333334;0.1635;0.06883333333333334
1370147693000;0.0165;0.15925;0.26425
1370147694000;0.0395;0.3645;0.032
1370147695000;0.07566666666666666;0.17824999999999996;0.043333333333333335
1370147696000;0.005;0.17400000000000002;0.11249999999999999
1370147697000;0.061250000000000006;0.177;0.057
1370147698000;0.06233333333333333;0.4633333333333334;0.07275
1370147699000;0.025;0.168;0.0
1370147700000;0.0875;0.7043333333333334;0.286
1370147701000;0.013;0.051000000000000004;0.0036666666666666666
1370147702000;0.013;0.087;0.0225
1370147703000;0.002;0.11199999999999999;0.1015
1370147704000;0.0;0.302;0.1035
1370147705000;0.0935;0.382;0.15466666666666667
1370147706000;0.11900000000000001;0.641;0.13842857142857143
1370147707000;0.223;0.32449999999999996;0.395
1370147708000;0.085;0.12933333333333333;0.1725
1370147709000;0.07133333333333333;0.22933333333333336;0.18733333333333335
1370147710000;0.167;0.2496;0.052
1370147711000;0.0718;0.09066666666666667;0.28350000000000003
1370147712000;0.048400000000000006;0.025;0.0955
1370147713000;0.0946;0.24316666666666664;0.1045
1370147714000;0.018000000000000002;0.071;0.13866666666666666
1370147715000;0.3932;0.7015;0.5812499999999999
1370147716000;0.18099999999999997;0.912;0.61625
1370147717000;0.1871428571428571;0.791;0.2875
1370147718000;0.21433333333333335;1.241;0.5885999999999999
1370147719000;0.02425;0.261;0.719
1370147720000;0.0075;0.39599999999999996;0.29666666666666663
1370147721000;0.005;0.4856666666666667;0.06525
1370147722000;0.04425;0.23149999999999998;0.18
1370147723000;0.08375;0.09633333333333334;0.074
1370147724000;0.29225;0.324;0.44875
1370147725000;0.03366666666666667;0.19166666666666665;0.112
1370147726000;0.04157142857142857;0.21266666666666667;0.11
1370147727000;0.07950000000000002;0.36175;0.22199999999999998
1370147728000;0.067;0.364;0.11599999999999999
1370147729000;0.04625;0.235;0.07325000000000001
1370147730000;0.04525;0.0;0.0952
1370147731000;0.023;0.08066666666666666;0.104
1370147732000;0.05344444444444445;0.34550000000000003;0.043
1370147733000;0.028666666666666663;0.20525000000000002;0.1016
1370147734000;0.0145;0.28425;0.0504
1370147735000;0.06425;0.3104;0.467
1370147736000;0.044599999999999994;0.214;0.6543749999999999
1370147737000;0.0246;0.36733333333333335;0.29725
1370147738000;0.046200000000000005;0.08866666666666667;0.18266666666666667
1370147739000;0.0;0.1005;0.098
1370147740000;0.022;0.17266666666666666;0.13025
1370147741000;0.06833333333333334;0.37233333333333335;0.05766666666666667
1370147742000;0.0695;0.6534;0.6326666666666666
1370147743000;0.14175;0.28025;0.1488
1370147744000;0.026;0.3272;0.086
1370147745000;0.022;0.3116666666666667;0.30924999999999997
1370147746000;0.03466666666666667;0.7185;0.3512
1370147747000;0.037333333333333336;0.059666666666666666;0.153
1370147748000;0.04914285714285714;0.29100000000000004;0.3826666666666667
1370147749000;0.0;0.181;0.012
1370147750000;0.026;0.252;0.056
1370147751000;0.012666666666666666;0.044;0.14725
1370147752000;0.09325000000000001;0.32699999999999996;0.2673333333333333
1370147753000;0.041400000000000006;0.203;0.087
1370147754000;0.03528571428571429;0.13933333333333334;0.1575
1370147755000;0.104;0.24274999999999997;0.13633333333333333
1370147756000;0.03725;0.063;0.11525
1370147757000;0.037;0.2152857142857143;0.1305
1370147758000;0.06733333333333333;0.0;0.20725000000000002
1370147759000;0.18216666666666667;0.27299999999999996;0.627
1370147760000;0.125;0.68425;0.7521666666666667
1370147761000;0.21028571428571427;0.1875;0.34375
1370147762000;0.123;0.3766;0.29050000000000004
1370147763000;0.181;0.5895;0.0595
1370147764000;0.1994;0.37333333333333335;0.18533333333333335
1370147765000;0.016333333333333335;0.07525;0.1005
1370147766000;0.055;0.186;0.0504
1370147767000;0.0732;0.48274999999999996;0.49833333333333335
1370147768000;0.01325;0.3495;0.11366666666666665
1370147769000;0.01;0.10225000000000001;0.099
1370147770000;0.07780000000000001;0.266;0.16349999999999998
1370147771000;0.11966666666666666;0.158;0.368
1370147772000;0.020499999999999997;1.0864;1.31
1370147773000;0.013666666666666666;0.18733333333333335;0.2930909090909091
1370147774000;0.0;0.1295;0.037
1370147775000;0.04666666666666667;0.128;0.16349999999999998
1370147776000;0.1785;0.35760000000000003;0.2675
1370147777000;0.033;0.11199999999999999;0.0895
1370147778000;0.05771428571428572;0.001;0.06925
1370147779000;0.03233333333333333;0.2695;0.5993333333333333
1370147780000;0.1315;0.436;0.154
1370147781000;0.001;0.14975;0.03133333333333333
1370147782000;0.03950000000000001;0.829;0.11349999999999999
1370147783000;0.03833333333333333;0.58825;0.0
1370147784000;0.266;0.2833333333333333;0.71875
1370147785000;0.0375;0.7559999999999999;0.2655
1370147786000;0.07466666666666667;0.14433333333333334;0.0855
1370147787000;0.128;0.18500000000000003;0.1305
1370147788000;0.005;0.1575;0.0
1370147789000;0.0;0.402625;0.6255000000000001
1370147790000;0.021;0.41733333333333333;0.15466666666666665
1370147791000;0.009333333333333334;0.067;0.073
1370147792000;0.07533333333333332;0.48050000000000004;0.33899999999999997
1370147793000;0.021333333333333333;0.26933333333333337;0.0965
1370147794000;0.02225;0.0;0.051666666666666666
1370147795000;0.202;0.36866666666666664;0.056
1370147796000;0.0915;0.4705;0.0655
1370147797000;0.1915;0.7267500000000001;0.41174999999999995
1370147798000;0.3;0.185;0.5805
1370147799000;0.267;1.3039999999999998;0.35766666666666663
1370147800000;0.15;0.3686666666666667;0.8032
1370147801000;0.052000000000000005;0.39633333333333337;0.1512
1370147802000;0.0605;0.001;0.297
1370147803000;0.052500000000000005;0.26499999999999996;0.078
1370147804000;0.008333333333333333;0.1135;0.106
1370147805000;0.039;0.269;0.22633333333333336
1370147806000;0.01025;0.301;0.1805
1370147807000;0.08533333333333333;0.3352;0.136
1370147808000;0.017;0.6085;0.2672
1370147809000;0.050555555555555555;0.492;0.21420000000000003
1370147810000;0.037000000000000005;0.05125;0.0195
1370147811000;0.06771428571428571;0.39366666666666666;0.07775
1370147812000;0.12533333333333332;0.221;0.2858
1370147813000;0.21799999999999997;0.9105;0.48425
1370147814000;0.05;0.068;0.259
1370147815000;0.0;0.12987500000000002;0.4136666666666667
1370147816000;0.015;0.22349999999999998;0.1145
1370147817000;0.023600000000000003;0.22733333333333336;0.072
1370147818000;0.1205;0.39299999999999996;0.23816666666666664
1370147819000;0.05675000000000001;0.049;0.0568
1370147820000;0.001;0.133;0.1535
1370147821000;0.15;0.4925;0.17200000000000001
1370147822000;0.06;0.766;0.3423333333333334
1370147823000;0.025249999999999998;0.739;0.5745
1370147824000;0.216;0.1912;0.3745
1370147825000;0.09066666666666667;0.5631999999999999;0.8825
1370147826000;0.169;1.0644;0.423
1370147827000;0.06566666666666666;0.948;0.43
1370147828000;0.026000000000000002;0.812;0.23899999999999996
1370147829000;0.113;0.435;0.17980000000000002
1370147830000;0.14833333333333332;0.832;0.14433333333333334
1370147831000;0.065;0.46562499999999996;0.11339999999999999
1370147832000;0.010333333333333333;0.1195;0.066
1370147833000;0.21800000000000003;0.227;0.224
1370147834000;0.0485;0.05333333333333334;0.07033333333333333
1370147835000;0.03466666666666667;0.0;0.1516
1370147836000;0.021333333333333333;0.44025000000000003;0.532
1370147837000;0.0075;0.038;0.13399999999999998
1370147838000;0.07675000000000001;0.22675;0.0
1370147839000;0.0432;0.6156666666666667;0.11866666666666666
1370147840000;0.09075;0.322;0.49574999999999997
1370147841000;0.058249999999999996;0.34566666666666673;0.15466666666666665
1370147842000;0.071;0.0885;0.3262
1370147843000;0.015375000000000002;0.22325;0.2586
1370147844000;0.1005;0.423;0.2415
1370147845000;0.052750000000000005;0.4925;0.13249999999999998
1370147846000;0.02975;0.26466666666666666;0.0905
1370147847000;0.034;0.28200000000000003;0.1755
1370147848000;0.024166666666666666;0.39533333333333337;0.10533333333333333
1370147849000;0.09;0.189;0.1385
1370147850000;0.0075;0.185;0.06533333333333334
1370147851000;0.141;0.1562;0.0635
1370147852000;0.020666666666666667;0.060000000000000005;0.046000000000000006
1370147853000;0.08399999999999999;0.21633333333333335;0.08966666666666667
1370147854000;0.03333333333333333;0.22719999999999999;0.0065
1370147855000;0.0445;0.4072;0.0135
1370147856000;0.017625000000000002;0.11340000000000001;0.055
1370147857000;0.048;0.032;0.149
1370147858000;0.159;0.14500000000000002;0.166
1370147859000;0.043500000000000004;0.3066666666666667;0.174
1370147860000;0.0918;0.16449999999999998;0.0
1370147861000;0.053000000000000005;0.6573333333333333;0.4585
1370147862000;0.005;0.3224;0.05583333333333334
1370147863000;0.041;0.9284999999999999;0.3026666666666667
1370147864000;0.231;0.60275;0.1145
1370147865000;0.0;1.5346666666666666;0.6551250000000001
1370147866000;0.0885;0.35933333333333334;0.08525
1370147867000;0.11860000000000001;0.0;0.295
1370147868000;0.29;0.7035;0.8268000000000001
1370147869000;0.060571428571428575;0.83575;0.6088333333333332
1370147870000;0.005;0.3355;0.12325
1370147871000;0.0255;0.08366666666666667;0.044
1370147872000;0.09783333333333333;0.25633333333333336;0.10666666666666667
1370147873000;0.0188;0.10499999999999998;0.07633333333333334
1370147874000;0.05;0.15266666666666664;0.0805
1370147875000;0.09899999999999999;0.3595;0.264
1370147876000;0.0435;0.0;0.1706
1370147877000;0.028499999999999998;0.262;0.408
1370147878000;0.12233333333333334;0.24133333333333332;0.27566666666666667
1370147879000;0.1406;0.7400000000000001;0.099
1370147880000;0.0;0.58775;0.5255
1370147881000;0.066;0.03975;0.1702
1370147882000;0.005;0.07966666666666666;0.15433333333333332
1370147883000;0.28099999999999997;0.267;0.2468
1370147884000;0.212;0.6137142857142858;0.525
1370147885000;0.026333333333333337;0.0;0.6338571428571429
1370147886000;0.17866666666666667;1.527;0.5406666666666666
1370147887000;0.0865;0.28825;0.0585
1370147888000;0.036000000000000004;0.2672;0.15166666666666664
1370147889000;0.004;0.26833333333333337;0.2015
1370147890000;0.002;0.0712;0.152
1370147891000;0.08266666666666667;0.07433333333333332;0.24320000000000003
1370147892000;0.076;0.10740000000000001;0.1976
1370147893000;0.095625;0.317;0.17937499999999995
1370147894000;0.004;0.123;0.071
1370147895000;0.09200000000000001;0.18280000000000002;0.171
1370147896000;0.0204;0.3146;0.059428571428571435
1370147897000;0.0265;0.145;0.039
1370147898000;0.0;0.228;0.12800000000000003
1370147899000;0.0115;0.25275000000000003;0.526
1370147900000;0.073;0.39116666666666666;0.9675
1370147901000;0.02766666666666667;0.225;0.1592
1370147902000;0.001;0.1292;0.0
1370147903000;0.0414;0.1595;0.375
1370147904000;0.001;0.05325;0.13133333333333333
1370147905000;0.06133333333333333;0.2486666666666667;0.313
1370147906000;0.0154;0.33549999999999996;0.082
1370147907000;0.009500000000000001;0.008;0.16766666666666666
1370147908000;0.082125;0.12566666666666668;0.12100000000000001
1370147909000;0.03325;0.714;0.23925
1370147910000;0.149;0.4346666666666666;0.0
1370147911000;0.1376666666666667;1.3456666666666666;0.598
1370147912000;0.0866;0.10375;0.23349999999999999
1370147913000;0.05800000000000001;0.14620000000000002;0.3575
1370147914000;0.041999999999999996;0.15600000000000003;0.1895
1370147915000;0.008400000000000001;0.3156666666666667;0.1745
1370147916000;0.005;0.362;0.398
1370147917000;0.022;0.274;0.12533333333333332
1370147918000;0.0785;0.20533333333333334;0.317
1370147919000;0.153;0.6705;0.35233333333333333
1370147920000;0.05866666666666667;0.3325;0.11839999999999999
1370147921000;0.018500000000000003;0.615;0.17366666666666666
1370147922000;0.02266666666666667;0.121;0.005
1370147923000;0.045799999999999993;0.2665;0.13966666666666666
1370147924000;0.055;0.024333333333333335;0.106
1370147925000;0.029333333333333333;0.71225;0.24
1370147926000;0.0;0.1465;0.246
1370147927000;0.039;0.271;0.5623333333333334
1370147928000;0.12075;0.6923333333333334;0.2545
1370147929000;0.0;0.3176666666666666;0.297
1370147930000;0.05;0.489;0.607
1370147931000;0.0445;0.626;0.7585
1370147932000;0.0135;0.9365;0.1385
1370147933000;0.047;0.1325;0.01425
1370147934000;0.181;0.2723333333333333;0.301
1370147935000;0.094;1.0063333333333333;0.27275
1370147936000;0.2001666666666667;1.99625;0.0
1370147937000;0.2906666666666667;1.298;0.8448
1370147938000;0.01;1.9512;0.51425
1370147939000;0.035666666666666666;0.2088;0.022
1370147940000;0.003;0.289;0.0595
1370147941000;0.02175;0.07642857142857143;0.203
1370147942000;0.0108;0.0;0.124
1370147943000;0.015;0.15280000000000002;0.078
1370147944000;0.04933333333333334;0.3225;0.215
1370147945000;0.026;0.1275;0.035333333333333335
1370147946000;0.07833333333333334;0.3365;0.166
1370147947000;0.03425;0.819;0.22075
1370147948000;0.23650000000000002;1.3256000000000001;0.2048
1370147949000;0.04466666666666667;0.263;0.17200000000000001
1370147950000;0.02316666666666667;0.03266666666666667;0.026
1370147951000;0.054625;0.045000000000000005;0.1235
1370147952000;0.03866666666666667;0.2185;0.005
1370147953000;0.057499999999999996;0.25442857142857145;0.18979999999999997
1370147954000;0.0402;0.036;0.0546
1370147955000;0.07625;0.23199999999999998;0.042
1370147956000;0.021800000000000003;0.5902499999999999;0.2682
1370147957000;0.04485714285714286;0.11520000000000001;0.062
1370147958000;0.017750000000000002;0.5065;0.225
1370147959000;0.022333333333333334;0.3362;0.07780000000000001
1370147960000;0.11275;0.004;0.16942857142857143
1370147961000;0.007666666666666666;0.18133333333333335;0.0742
1370147962000;0.024666666666666667;0.257;0.15925
1370147963000;0.0606;0.30875;0.246
1370147964000;0.0315;0.55825;0.07
1370147965000;0.07850000000000001;0.15000000000000002;0.1275
1370147966000;0.03125;0.155;0.092
1370147967000;0.027750000000000004;0.07333333333333332;0.11674999999999999
1370147968000;0.114;0.355;0.14150000000000001
1370147969000;0.034199999999999994;0.041999999999999996;0.0875
1370147970000;0.09885714285714287;0.2332;0.4315
1370147971000;0.07033333333333333;0.0945;0.379
1370147972000;0.022200000000000004;0.0;0.0975
1370147973000;0.07633333333333334;0.34049999999999997;0.219
1370147974000;5.0E-4;0.23950000000000002;0.1028
1370147975000;0.035;0.063;0.024666666666666667
1370147976000;0.020999999999999998;0.236;0.03899999999999999
1370147977000;0.0;0.145;0.08425
1370147978000;0.005;0.13740000000000002;0.01925
1370147979000;0.085;0.07866666666666666;0.186
1370147980000;0.028000000000000008;0.1254;0.049
1370147981000;0.0465;0.5183333333333334;0.2375
1370147982000;0.232;0.5625;0.19833333333333333
1370147983000;0.034333333333333334;0.09966666666666667;0.08320000000000001
1370147984000;0.034;0.14325000000000002;0.049
1370147985000;0.039;0.305;0.027999999999999997
1370147986000;0.0315;0.055;0.0685
1370147987000;0.0;0.1175;0.17500000000000002
1370147988000;0.029333333333333333;0.161;0.029
1370147989000;0.05499999999999999;0.2243333333333333;0.1238
1370147990000;0.1165;0.418;0.26139999999999997
1370147991000;0.167;0.5145;0.24033333333333332
1370147992000;0.18939999999999999;0.4894;0.2232
1370147993000;0.03;0.153;0.0872
1370147994000;0.1795;1.0153333333333332;0.376
1370147995000;0.0365;1.1605;0.19125
1370147996000;0.017666666666666667;0.099;0.052250000000000005
1370147997000;0.0615;0.1255;0.1426666666666667
1370147998000;0.043;0.21233333333333335;0.1372
1370147999000;0.14966666666666667;0.6990000000000001;0.1725
1370148000000;0.013750000000000002;0.851;0.45999999999999996
1370148001000;0.1244;1.4032499999999999;0.206
1370148002000;0.0516;1.0405;0.36674999999999996
1370148003000;0.0030000000000000005;0.1166;0.048
1370148004000;0.0;0.3484;0.192
1370148005000;0.040400000000000005;0.0;0.025500000000000002
1370148006000;0.09033333333333333;0.0;0.231
1370148007000;0.0086;0.0405;0.033
1370148008000;0.016333333333333335;0.23;0.07100000000000001
1370148009000;0.0852;0.2235;0.0895
1370148010000;0.0524;0.3295;0.09400000000000001
1370148011000;0.037;0.2676666666666667;0.139
1370148012000;0.047;0.17783333333333332;0.072
1370148013000;0.022400000000000003;0.474;0.22039999999999998
1370148014000;0.081;0.5785;0.37925
1370148015000;0.19575;1.3535;0.789
1370148016000;0.06425;0.2955;0.35866666666666663
1370148017000;0.06499999999999999;0.27949999999999997;0.27075
1370148018000;0.0335;0.605;0.111
1370148019000;0.06233333333333333;0.21866666666666668;0.2915
1370148020000;0.021500000000000002;0.1754;0.06999999999999999
1370148021000;0.0388;0.20475000000000002;0.08585714285714287
1370148022000;0.10666666666666665;0.092;0.07866666666666666
1370148023000;0.0285;0.7507499999999999;0.4475
1370148024000;0.049;0.39949999999999997;0.645
1370148025000;0.2135;0.574;0.7357499999999999
1370148026000;0.17233333333333334;2.33125;0.5695
1370148027000;0.1565;0.42799999999999994;0.13424999999999998
1370148028000;0.06366666666666666;0.83925;0.8285
1370148029000;0.272;1.0553333333333335;0.096
1370148030000;0.07;0.6846000000000001;0.66275
1370148031000;0.054;0.18200000000000002;0.133
1370148032000;0.042375;0.09333333333333334;0.0465
1370148033000;0.024999999999999998;0.692;0.241
1370148034000;0.12760000000000002;0.455;0.043
1370148035000;0.0;0.632;1.2995
1370148036000;0.0658;0.8160000000000002;0.5155
1370148037000;0.03475;0.34950000000000003;0.3316
1370148038000;0.027749999999999997;0.08316666666666667;0.0
1370148039000;0.027000000000000003;0.22766666666666668;0.07
1370148040000;0.021000000000000005;0.11266666666666668;0.057
1370148041000;0.0;0.88775;0.3197142857142857
1370148042000;0.09099999999999998;0.6043333333333334;0.215
1370148043000;0.15150000000000002;0.50975;0.5725
1370148044000;0.09;0.36966666666666664;0.5619999999999999
1370148045000;0.06133333333333333;0.4703333333333333;0.13514285714285715
1370148046000;0.039;0.0;0.197
1370148047000;0.038;0.188;0.07039999999999999
1370148048000;0.03225;0.1995;0.09699999999999999
1370148049000;0.025666666666666667;0.16775;0.162
1370148050000;0.015;0.103;0.23933333333333337
1370148051000;0.064;0.34875;0.39699999999999996
1370148052000;0.06233333333333333;0.49499999999999994;0.40266666666666673
1370148053000;0.0522;0.0085;0.097
1370148054000;0.055;0.34299999999999997;0.15725
1370148055000;0.077;0.6156666666666667;0.156
1370148056000;0.015;0.056;0.051
1370148057000;0.0;0.26775;0.147
1370148058000;0.052500000000000005;0.1035;0.061
1370148059000;0.056333333333333326;0.15425;0.1305
1370148060000;0.128;0.056;0.093
1370148061000;0.1365;0.8826666666666667;0.3755
1370148062000;0.03280000000000001;0.5750000000000001;0.1276
1370148063000;0.0;0.14;0.03
1370148064000;0.12283333333333335;0.32499999999999996;0.3416
1370148065000;0.001;0.13725;0.06766666666666667
1370148066000;0.02675;0.107;0.07550000000000001
1370148067000;0.043500000000000004;0.40099999999999997;0.22599999999999998
1370148068000;0.094;0.14933333333333335;0.5532857142857143
1370148069000;0.17975;0.447;0.282
1370148070000;0.001;0.2835;0.16933333333333334
1370148071000;0.09433333333333332;0.7564;0.49
1370148072000;0.0;0.2813333333333334;0.1005
1370148073000;0.0;1.133;0.50625
1370148074000;0.0906;0.7643333333333334;0.16875
1370148075000;0.0055;0.26425;0.1252857142857143
1370148076000;0.042428571428571434;0.383;0.20875000000000002
1370148077000;0.03233333333333333;0.0335;0.06433333333333334
1370148078000;0.05433333333333334;0.23866666666666667;0.1526
1370148079000;0.019;0.6443333333333333;0.052
1370148080000;0.030750000000000003;0.20500000000000004;0.112
1370148081000;0.08583333333333333;0.35039999999999993;0.37775
1370148082000;0.054400000000000004;0.48050000000000004;0.18433333333333332
1370148083000;0.056;0.223;0.0975
1370148084000;0.0306;0.45225;0.2
1370148085000;0.061250000000000006;0.04666666666666667;0.031
1370148086000;0.15333333333333335;0.36866666666666664;0.23120000000000002
1370148087000;0.04625;0.7097142857142856;0.005
1370148088000;0.0205;0.246;0.0715
1370148089000;0.0545;0.016;0.2112857142857143
1370148090000;0.2072;0.9356666666666666;0.658
1370148091000;0.10740000000000001;1.3316666666666668;0.68525
1370148092000;0.006500000000000001;0.5263333333333333;0.15675
1370148093000;0.026;0.11825000000000001;0.017
1370148094000;0.211;0.2618;0.18680000000000002
1370148095000;0.015;0.10133333333333333;0.15266666666666667
1370148096000;0.0372;0.08049999999999999;0.027
1370148097000;0.053000000000000005;0.024;0.1885
1370148098000;0.044500000000000005;0.058666666666666666;0.24480000000000005
1370148099000;0.0;0.10275000000000001;0.09833333333333333
1370148100000;0.023;0.1105;0.0785
1370148101000;0.052;0.222;0.05
1370148102000;0.07633333333333334;0.36824999999999997;0.10225
1370148103000;0.07066666666666667;0.14466666666666667;0.0
1370148104000;0.06899999999999999;0.043;0.134
1370148105000;0.043500000000000004;0.11399999999999999;0.051750000000000004
1370148106000;0.07533333333333334;0.0;0.303
1370148107000;0.026333333333333334;0.3893333333333333;0.24666666666666667
1370148108000;0.0482;0.11366666666666665;0.06733333333333334
1370148109000;0.0398;0.34566666666666673;0.24
1370148110000;0.018750000000000003;0.123;0.09283333333333332
1370148111000;0.054400000000000004;0.11933333333333333;0.07
1370148112000;0.0415;0.39475;0.1525
1370148113000;0.012;0.06;0.173
1370148114000;0.001;0.27240000000000003;0.026
1370148115000;0.02;0.19319999999999998;0.15475000000000003
1370148116000;0.14033333333333334;0.3095;0.03
1370148117000;0.3485;0.58;0.791
1370148118000;0.057999999999999996;0.38433333333333336;0.09614285714285715
1370148119000;0.11833333333333333;0.389;0.1765
1370148120000;0.23866666666666667;0.54275;0.389
1370148121000;0.24500000000000002;1.3195;0.926375
1370148122000;0.25966666666666666;1.163333333333333;0.7388
1370148123000;0.0396;1.6575;0.511
1370148124000;0.13228571428571428;0.444;0.3375
1370148125000;0.10733333333333334;0.2836666666666667;0.2806666666666667
1370148126000;0.081;0.41025;0.399
1370148127000;0.041;0.506;0.37050000000000005
1370148128000;0.12125000000000001;0.15175;0.09825
1370148129000;0.03225;0.0955;0.034
1370148130000;0.013999999999999999;0.13419999999999999;0.0
1370148131000;0.027000000000000003;0.0;0.053500000000000006
1370148132000;0.021333333333333333;0.1405;0.119
1370148133000;0.12566666666666668;0.6045;0.462
1370148134000;0.19400000000000003;0.8716666666666667;0.39259999999999995
1370148135000;0.044800000000000006;0.551;0.425
1370148136000;0.08124999999999999;0.776;0.43599999999999994
1370148137000;0.0575;0.31975000000000003;0.2505
1370148138000;0.09514285714285715;0.1965;0.21066666666666667
1370148139000;0.08500000000000002;0.5307499999999999;0.111
1370148140000;0.03266666666666667;0.1065;0.1775
1370148141000;0.004333333333333334;0.16699999999999998;0.0615
1370148142000;0.03785714285714286;0.30725;0.16449999999999998
1370148143000;0.02;0.03475;0.2486666666666667
1370148144000;0.019200000000000002;0.30733333333333335;0.07200000000000001
1370148145000;0.04800000000000001;0.14400000000000002;0.0
1370148146000;0.31;0.6743333333333333;0.24875
1370148147000;0.04633333333333334;0.13566666666666669;0.08366666666666667
1370148148000;0.08166666666666667;0.3406666666666667;0.32833333333333337
1370148149000;0.022;0.0;0.12266666666666666
1370148150000;0.005;0.082;0.0752
1370148151000;0.03225;0.1075;0.01675
1370148152000;0.11274999999999999;0.233;0.29350000000000004
1370148153000;0.19033333333333333;0.656;0.41340000000000005
1370148154000;0.15460000000000002;1.039;0.2467142857142857
1370148155000;0.12733333333333333;0.11960000000000001;0.20337499999999997
1370148156000;0.10883333333333334;0.42133333333333334;0.47866666666666663
1370148157000;0.0;0.1425;0.025666666666666667
1370148158000;0.008;0.26733333333333337;0.10533333333333333
1370148159000;0.031;0.7885;0.229
1370148160000;0.137;0.6276666666666667;0.2806
1370148161000;0.015000000000000001;0.034249999999999996;0.14940000000000003
1370148162000;0.08725;0.317;0.07933333333333333
1370148163000;0.02;0.566;0.36125
1370148164000;0.2685;0.859;0.35633333333333334
1370148165000;0.09475;0.617;0.8558333333333334
1370148166000;0.17433333333333334;0.3256666666666667;0.7505000000000001
1370148167000;0.20299999999999999;1.119;0.7351666666666666
1370148168000;0.071;1.3908;0.3328
1370148169000;0.0305;0.1748;0.109
1370148170000;0.003;0.1576;0.045000000000000005
1370148171000;0.08116666666666666;0.2763333333333333;0.144
1370148172000;0.08449999999999999;0.9287500000000001;0.23275
1370148173000;0.03842857142857143;1.0510000000000002;0.38133333333333336
1370148174000;0.035;0.3695;0.37625
1370148175000;0.022333333333333334;0.18825;0.13133333333333333
1370148176000;0.03;0.02;0.0645
1370148177000;0.09233333333333334;0.48950000000000005;0.1295
1370148178000;0.06785714285714287;1.149;0.688
1370148179000;0.037000000000000005;0.0852;0.0712
1370148180000;6.666666666666666E-4;0.34199999999999997;0.10014285714285713
1370148181000;0.04680000000000001;0.5760000000000001;0.11114285714285713
1370148182000;0.047;0.03325;0.11
1370148183000;0.047;0.005333333333333333;0.11225
1370148184000;0.11516666666666668;0.15075;0.163
1370148185000;0.016666666666666666;0.409;0.08800000000000001
1370148186000;0.0485;0.249;0.3292
1370148187000;0.084;0.39099999999999996;0.34325
1370148188000;0.058;0.08366666666666667;0.12066666666666666
1370148189000;0.0;0.7185;5.0E-4
1370148190000;0.0514;0.529;0.3626666666666667
1370148191000;0.023;0.031000000000000003;0.064
1370148192000;0.06475;0.654;0.08
1370148193000;0.11133333333333334;0.752;0.10833333333333334
1370148194000;0.07733333333333334;0.4606666666666666;0.029
1370148195000;0.009;0.050333333333333334;0.05800000000000001
1370148196000;0.06060000000000001;0.0;0.348
1370148197000;0.037;0.11966666666666666;0.0818
1370148198000;0.04466666666666667;0.0;0.114
1370148199000;0.0315;0.0;0.07949999999999999
