Timestamp;WC1
1370148158142;0.039
1370148158831;1.538
1370148159258;0.47
1370148159444;0.309
1370148159753;1.104
1370148160131;0.0
1370148160219;0.038
1370148160806;0.079
1370148160963;0.02
1370148161184;0.104
1370148161311;0.187
1370148161779;0.66
1370148162027;0.566
1370148163857;0.859
1370148164005;0.617
1370148165033;0.208
1370148165033;0.17
1370148165059;0.662
1370148165334;0.002
1370148165361;0.662
1370148165786;0.25
1370148166236;1.119
1370148167125;0.315
1370148167220;3.798
1370148167478;2.169
1370148167545;0.535
1370148167630;0.137
1370148168078;0.319
1370148168396;0.025
1370148168419;0.196
1370148168708;0.147
1370148168778;0.187
1370148169431;0.097
1370148169596;0.087
1370148169839;0.51
1370148169902;0.003
1370148169985;0.091
1370148170344;0.081
1370148170627;0.09
1370148170930;0.658
1370148171185;1.082
1370148171217;1.293
1370148171412;0.679
1370148171427;0.661
1370148172413;0.047
1370148172711;2.055
1370148173012;0.451
1370148173048;1.189
1370148173204;0.152
1370148173401;0.101
1370148173684;0.28
1370148173716;0.044
1370148174192;0.018
1370148174627;0.002
1370148174649;0.241
1370148174796;0.492
1370148175035;0.02
1370148176386;0.665
1370148176470;0.314
1370148177248;0.861
1370148177415;0.994
1370148177903;1.592
1370148178208;0.127
1370148178244;0.032
1370148178484;0.198
1370148178497;0.041
1370148178703;0.028
1370148179044;0.252
1370148179179;0.106
1370148179599;0.321
1370148179976;0.689
1370148180670;0.378
1370148180874;0.774
1370148181126;0.054
1370148181234;0.05
1370148181327;0.005
1370148181538;0.024
1370148182246;0.01
1370148182269;0.001
1370148182822;0.005
1370148183049;0.01
1370148183217;0.007
1370148183471;0.141
1370148183730;0.445
1370148184012;0.131
1370148184163;0.888
1370148184244;0.648
1370148184380;0.005
1370148184883;0.373
1370148185204;0.279
1370148185209;0.219
1370148186186;0.135
1370148186419;0.869
1370148186555;0.692
1370148186784;0.031
1370148186876;0.228
1370148187243;0.005
1370148187366;0.005
1370148187435;0.241
1370148188845;0.659
1370148188991;0.778
1370148189392;0.529
1370148190270;0.036
1370148190539;0.069
1370148190689;0.017
1370148190895;0.002
1370148191963;0.681
1370148191979;0.627
1370148192160;0.137
1370148192346;0.903
1370148192439;0.817
1370148192783;1.627
1370148192801;0.276
1370148193269;0.51
1370148193422;1.333
1370148193438;0.34
1370148193455;0.108
1370148193480;0.397
1370148193795;0.076
1370148194221;0.086
1370148194778;0.055
1370148194790;0.01
1370148196037;0.131
1370148196419;0.119
1370148196580;0.109
1370148199096;0.051
1370148199195;0.051
1370148199505;0.153
1370148199624;0.195
1370148199668;0.266
1370148200210;0.216
1370148201115;0.17
1370148201157;0.096
1370148201900;0.602
1370148202100;0.154
1370148202130;1.303
1370148202143;0.137
1370148202267;0.084
1370148202994;0.354
1370148203292;0.729
1370148203922;0.03
1370148203991;0.019
1370148204152;0.224
1370148204221;0.085
1370148204526;0.279
1370148204587;0.14
1370148205575;0.044
1370148206266;0.329
1370148206306;0.011
1370148206565;0.399
1370148206804;0.161
1370148207104;1.078
1370148207164;1.162
1370148207231;1.153
1370148207362;0.192
1370148207388;0.14
1370148207448;0.056
1370148208215;0.693
1370148208347;0.29
1370148208429;0.894
1370148208761;0.164
1370148209758;0.188
1370148209828;0.514
1370148209973;0.674
1370148210825;0.063
1370148211376;0.053
1370148211585;0.007
1370148211785;0.226
1370148212054;0.245
1370148212301;0.128
1370148212582;0.038
1370148212856;0.001
1370148212925;0.0
1370148212937;0.298
1370148213349;0.005
1370148213607;0.215
1370148213847;0.686
1370148214159;0.761
1370148214264;0.033
1370148214455;0.338
1370148214526;0.001
1370148214541;0.35
1370148214955;0.314
1370148215096;1.475
1370148215169;0.007
1370148216027;0.835
1370148216108;0.547
1370148216709;0.063
1370148217304;0.614
1370148217428;0.007
1370148217799;0.072
1370148218213;0.025
1370148218595;0.066
1370148218862;0.175
1370148218981;0.007
1370148219231;0.161
1370148219445;0.069
1370148220045;0.276
1370148220173;0.04
1370148220177;0.083
1370148220298;0.098
1370148220607;0.289
1370148220903;0.201
1370148221913;0.464
1370148222916;1.076
1370148222989;1.028
1370148223789;0.266
1370148223894;0.31
1370148224095;2.508
1370148224458;0.347
1370148224506;0.768
1370148224885;0.124
1370148225003;0.434
1370148225180;0.234
1370148225437;0.079
1370148226095;0.001
1370148226306;0.063
1370148226776;0.018
1370148226972;0.005
1370148227671;0.349
1370148228020;0.628
1370148228241;0.0
1370148228431;0.857
1370148228444;0.96
1370148228648;0.594
1370148228702;0.372
1370148228819;0.157
1370148228830;0.555
1370148228909;0.069
1370148229092;0.182
1370148229497;0.546
1370148229777;0.551
1370148229991;0.402
1370148230253;0.474
1370148230524;0.076
1370148230548;1.581
1370148230835;1.474
1370148230859;0.535
1370148231204;1.575
1370148231338;0.097
1370148231364;0.001
1370148231998;1.018
1370148232174;0.744
1370148232277;0.711
1370148232422;0.351
1370148232692;0.04
1370148232981;0.597
1370148233613;0.03
1370148233842;0.745
1370148233850;0.805
1370148234748;0.619
1370148234871;0.367
1370148234924;1.84
1370148234994;0.06
1370148235539;0.293
1370148235796;0.01
1370148235828;0.182
1370148235851;4.204
1370148235862;0.657
1370148236307;0.338
1370148236422;0.0
1370148236600;0.29
1370148236721;1.314
1370148236731;0.138
1370148236804;0.005
1370148236951;0.055
1370148237443;0.016
1370148238171;0.063
1370148238199;0.001
1370148238250;0.087
1370148238344;0.005
1370148238930;0.127
1370148239653;0.036
1370148239789;0.548
1370148240007;0.987
1370148240181;0.515
1370148240281;0.427
1370148240742;0.064
1370148240809;0.234
1370148240830;0.202
1370148241361;0.191
1370148241668;0.135
1370148241754;0.47
1370148242006;0.282
1370148242222;1.092
1370148242434;0.159
1370148242559;0.039
1370148242618;0.121
1370148243228;2.032
1370148243270;0.56
1370148243276;1.801
1370148243764;1.378
1370148243874;1.438
1370148244118;0.025
1370148244354;0.575
1370148244727;0.579
1370148244877;0.334
1370148244908;0.408
1370148245198;0.058
1370148245379;0.0
1370148245909;0.013
1370148247770;0.037
1370148248616;0.282
1370148248967;0.647
1370148249261;0.066
1370148249445;0.102
1370148249707;0.149
1370148249831;0.27
1370148250693;0.04
1370148250856;0.113
1370148251042;0.019
1370148251389;0.058
1370148251905;0.2
1370148252017;0.155
1370148252494;0.318
1370148253079;0.423
1370148253430;0.288
1370148253875;0.052
1370148253919;0.551
1370148254161;0.02
1370148254237;0.663
1370148254252;0.098
1370148254579;0.076
1370148255247;0.22
1370148255850;0.331
1370148256074;0.018
1370148256543;0.25
1370148256659;0.552
1370148257367;0.0
1370148257538;0.424
1370148257656;0.087
1370148257695;0.012
1370148258711;0.331
1370148260153;0.012
1370148260884;0.291
1370148260903;0.209
1370148260941;0.338
1370148261153;0.102
1370148261409;0.056
1370148261606;0.237
1370148261937;0.001
1370148262172;0.341
1370148262405;0.086
1370148263174;0.176
1370148263338;0.027
1370148263475;0.035
1370148263507;0.076
1370148263543;0.123
1370148264650;0.161
1370148264795;0.005
1370148264811;0.902
1370148264898;0.281
1370148265105;0.358
1370148265432;0.375
1370148265655;0.401
1370148265963;0.687
1370148266060;0.183
1370148266061;0.121
1370148266128;0.026
1370148266815;0.36
1370148267275;0.522
1370148267595;0.07
1370148268039;0.137
1370148269503;0.121
1370148270501;0.37
1370148270588;0.571
1370148270784;0.498
1370148271443;0.04
1370148271666;0.01
1370148272062;0.175
1370148272117;0.166
1370148272137;0.508
1370148272217;0.02
1370148272739;0.111
1370148273017;0.028
1370148273325;0.055
1370148273509;0.32
1370148273589;0.444
1370148273733;0.554
1370148274227;0.158
1370148274524;0.979
1370148274904;0.788
1370148275099;0.073
1370148275185;0.036
1370148275352;0.062
1370148275751;0.217
1370148275851;0.015
1370148276025;0.068
1370148276902;0.055
1370148277155;0.065
1370148278564;0.021
1370148278667;0.419
1370148278794;0.58
1370148279178;0.048
1370148279232;0.01
1370148279712;0.089
1370148281468;0.039
1370148281821;0.411
1370148282235;0.008
1370148282259;0.019
1370148282472;0.035
1370148282957;0.273
1370148283642;0.132
1370148283691;0.347
1370148283794;0.382
1370148283917;0.272
1370148284210;0.16
1370148285408;1.192
1370148285483;0.791
1370148285505;0.059
1370148285550;0.785
1370148285567;0.045
1370148285635;0.321
1370148285671;0.033
1370148285832;0.057
1370148285896;0.156
1370148286023;0.044
1370148286531;0.018
1370148286539;0.102
1370148286958;0.41
1370148287037;0.005
1370148287308;0.083
1370148288095;0.153
1370148288191;0.175
1370148288642;0.311
1370148289210;0.763
1370148289436;0.546
1370148289548;0.336
1370148289754;0.527
1370148289789;0.592
1370148289903;0.099
1370148290033;0.107
1370148290042;0.087
1370148290167;0.109
1370148290685;0.003
1370148291059;0.447
1370148291297;0.268
1370148291525;0.4
1370148291634;0.469
1370148292244;0.629
1370148293041;1.457
1370148293195;0.409
1370148293209;0.322
1370148293277;0.042
1370148293342;0.123
1370148294268;0.11
1370148294464;0.421
1370148294553;0.133
1370148294558;0.469
1370148294752;0.123
1370148295113;0.22
1370148295529;0.946
1370148295825;0.602
1370148296269;0.2
1370148296823;0.786
1370148297584;0.027
1370148297682;0.052
1370148298483;0.605
1370148298621;0.625
1370148298653;0.091
1370148298851;0.27
1370148299006;0.01
1370148300150;0.024
1370148300548;0.062
1370148300849;0.189
1370148300857;0.163
1370148301330;0.625
1370148301563;0.503
1370148301625;0.096
1370148301703;0.008
1370148301969;1.357
1370148301973;0.163
1370148302099;0.028
1370148302180;0.145
1370148302273;0.002
1370148302685;0.033
1370148302955;0.166
1370148302982;0.129
1370148303108;0.04
1370148303319;0.244
1370148303530;0.045
1370148303789;0.107
1370148303978;0.226
1370148304060;0.15
1370148304631;0.044
1370148305544;0.16
1370148305818;0.213
1370148306277;0.658
1370148306336;0.559
1370148306604;0.921
1370148306665;0.22
1370148307749;0.05
1370148308062;0.293
1370148308236;0.278
1370148308743;0.268
1370148309610;1.091
1370148309627;0.002
1370148309696;0.035
1370148309727;0.088
1370148309947;0.095
1370148310825;0.32
1370148311011;0.479
1370148311043;0.406
1370148311096;0.01
1370148311647;0.079
1370148311846;0.145
1370148311944;0.261
1370148311955;0.083
1370148313553;0.46
1370148314004;0.92
1370148314224;0.483
1370148314238;0.531
1370148314731;0.039
1370148314877;0.066
1370148315294;0.394
1370148315327;0.544
1370148315432;1.026
1370148315659;0.123
1370148315934;0.388
1370148315935;0.09
1370148316113;0.011
1370148316249;0.019
1370148316450;0.01
1370148316535;0.005
1370148316804;0.213
1370148316975;0.169
1370148317014;0.221
1370148317556;0.528
1370148317870;0.28
1370148318317;0.73
1370148318689;0.001
1370148318878;0.168
1370148319008;0.146
1370148319780;0.442
1370148320176;0.794
1370148320357;0.044
1370148320446;0.064
1370148320681;0.056
1370148320950;0.018
1370148321109;0.21
1370148321292;0.167
1370148321647;0.496
1370148322049;0.508
1370148322431;0.81
1370148322457;1.19
1370148322522;0.823
1370148322542;0.795
1370148322543;0.825
1370148322849;0.122
1370148323065;0.056
1370148323371;0.142
1370148323798;0.27
1370148324263;0.587
1370148324472;0.581
1370148324601;0.601
1370148324604;0.253
1370148324674;1.079
1370148324696;0.005
1370148324942;0.005
1370148325178;0.144
1370148325325;1.334
1370148325652;0.044
1370148325885;0.026
1370148325907;0.176
1370148326573;0.001
1370148326692;0.027
1370148327677;0.541
1370148328108;0.035
1370148328128;0.008
1370148328302;0.223
1370148328308;0.43
1370148328669;0.558
1370148329360;0.24
1370148329904;0.054
1370148330099;0.086
1370148330160;0.164
1370148330680;0.031
1370148330763;0.321
1370148331166;0.084
1370148331327;0.494
1370148331520;0.801
1370148331578;0.046
1370148331777;0.026
1370148332462;0.373
1370148332931;0.645
1370148333156;0.321
1370148333526;0.257
1370148333612;0.605
1370148333768;0.904
1370148334021;0.36
1370148334041;0.15
1370148334075;0.518
1370148334084;0.988
1370148334268;0.154
1370148334494;0.389
1370148334678;0.125
1370148335083;0.04
1370148335279;0.487
1370148335380;0.56
1370148335497;0.727
1370148335637;0.892
1370148336280;0.05
1370148336506;0.128
1370148337133;0.564
1370148337162;0.363
1370148337480;0.096
1370148337800;0.263
1370148338084;0.185
1370148338431;0.161
1370148338812;0.076
1370148339084;0.067
1370148339576;0.048
1370148339708;0.091
1370148340285;0.156
1370148340540;0.431
1370148340668;0.005
1370148340719;0.712
1370148341837;0.579
1370148342545;0.072
1370148343299;0.545
1370148343518;0.144
1370148343639;0.061
1370148343701;0.037
1370148344048;0.026
1370148344810;0.057
1370148345410;0.183
1370148346024;0.444
1370148346024;0.089
1370148346073;0.033
1370148346239;0.055
1370148347146;0.325
1370148347589;0.005
1370148348163;0.246
1370148348220;0.116
1370148348260;0.022
1370148348539;0.009
1370148348941;0.155
1370148349126;0.059
1370148349273;0.083
1370148349875;0.007
1370148349879;0.052
1370148350133;0.438
1370148350406;0.062
1370148351348;0.745
1370148351511;1.091
1370148351974;0.308
1370148352645;0.346
1370148352777;0.427
1370148353016;0.014
1370148353234;0.156
1370148353278;0.171
1370148354354;0.038
1370148354498;0.005
1370148354646;0.357
1370148355127;0.023
1370148355138;0.005
1370148355264;0.165
1370148355284;0.127
1370148355415;0.0
1370148355447;0.007
1370148355470;0.035
1370148355762;0.046
1370148356122;0.402
1370148357273;0.015
1370148358032;0.439
1370148358319;0.165
1370148358607;0.25
1370148358651;0.062
1370148359823;0.198
1370148360081;0.762
1370148360169;1.246
1370148360393;0.679
1370148360977;0.155
1370148361054;1.568
1370148361288;1.881
1370148361538;0.077
1370148361601;0.017
1370148361617;0.011
1370148361949;0.252
1370148362154;0.365
1370148362482;0.12
1370148362734;0.003
1370148362942;0.005
1370148363750;0.046
1370148364984;0.083
1370148365007;0.068
1370148365278;0.4
1370148365411;0.42
1370148365742;0.036
1370148366150;0.128
1370148366415;0.13
1370148366636;0.191
1370148366705;0.044
1370148367159;0.314
1370148367927;0.025
1370148368021;0.04
1370148368490;0.02
1370148368583;0.022
1370148369147;0.212
1370148369649;0.082
1370148369976;0.041
1370148370075;0.002
1370148370410;0.141
1370148371505;0.439
1370148371962;0.719
1370148372248;1.002
1370148372431;0.105
1370148372442;0.003
1370148372447;0.216
1370148372522;1.632
1370148372928;0.157
1370148373621;0.208
1370148374198;0.419
1370148374380;0.679
1370148374396;0.14
1370148374473;0.766
1370148374757;0.075
1370148375013;0.297
1370148375596;0.165
1370148376033;1.008
1370148376230;0.944
1370148376308;0.378
1370148376408;0.001
1370148376415;0.09
1370148377613;0.677
1370148377808;0.0
1370148378259;0.0
1370148378486;0.628
1370148378674;0.328
1370148378711;0.937
1370148378872;0.005
1370148379071;0.041
1370148380027;0.196
1370148380048;0.041
1370148380217;0.037
1370148380380;0.038
1370148380849;0.131
1370148381313;0.024
1370148381354;0.164
1370148381485;0.101
1370148381841;0.251
1370148381940;0.311
1370148382543;0.321
1370148383260;0.268
1370148383330;0.148
1370148383426;0.425
1370148383488;0.044
1370148384057;0.087
1370148384444;0.368
1370148385394;0.19
1370148385512;0.442
1370148385871;0.127
1370148385961;1.488
1370148386065;0.018
1370148386298;0.231
1370148386511;0.059
1370148387043;0.069
1370148387177;0.595
1370148387301;0.662
1370148387441;0.005
1370148387454;0.199
1370148387499;0.295
1370148387666;0.008
1370148387817;0.222
1370148387934;0.155
1370148387978;0.373
1370148387994;0.258
1370148388398;0.04
1370148388648;0.087
1370148388882;0.315
1370148388921;0.543
1370148388971;0.387
1370148389069;0.096
1370148389201;0.409
1370148389404;0.107
1370148389990;0.621
1370148390688;0.622
1370148390745;0.347
1370148391149;0.862
1370148391802;0.494
1370148391900;0.275
1370148391930;0.519
1370148392101;0.073
1370148392338;0.0
1370148392944;0.165
1370148393013;0.139
1370148393233;0.056
1370148393619;0.002
1370148393825;1.361
1370148393931;0.073
1370148394061;0.059
1370148394505;0.055
1370148394748;0.316
1370148394806;0.225
1370148394908;0.341
1370148395528;0.437
1370148395642;0.595
1370148395818;0.0
1370148395855;0.161
1370148397221;0.171
1370148397386;0.046
1370148397531;0.098
1370148398047;0.087
1370148398626;0.022
1370148398642;0.182
1370148398749;0.235
1370148398854;0.03
1370148398875;0.016
1370148399288;0.0
1370148399306;0.366
1370148399435;0.423
1370148399569;0.492
1370148400509;0.068
1370148401220;0.587
1370148401474;1.211
1370148401482;0.454
1370148401551;0.052
1370148401600;0.013
1370148402112;0.121
1370148402168;0.555
1370148402383;0.185
1370148402613;0.115
1370148402838;0.077
1370148402881;0.41
1370148402934;0.388
1370148403027;0.139
1370148403730;0.151
1370148403888;0.455
1370148403931;0.662
1370148403973;0.02
1370148404584;0.064
1370148405294;0.1
1370148405351;0.924
1370148405412;1.041
1370148405702;0.137
1370148405721;0.001
1370148405898;0.255
1370148405898;0.001
1370148405932;0.021
1370148406341;0.031
1370148406528;0.409
1370148406775;0.101
1370148406788;0.68
1370148407261;0.229
1370148407362;0.091
1370148407379;0.114
1370148407942;0.002
1370148408085;0.217
1370148408093;0.049
1370148408685;0.474
1370148408975;0.009
1370148409575;1.331
1370148409656;1.407
1370148409824;0.812
1370148410275;0.349
1370148410320;0.604
1370148412087;0.574
1370148412333;0.041
1370148412813;0.384
1370148412945;1.348
1370148414148;0.199
1370148414194;0.088
1370148416135;0.447
1370148416533;0.914
1370148416721;0.158
1370148416780;0.388
1370148417890;0.046
1370148418487;0.025
1370148418616;1.716
1370148419467;0.672
1370148419782;0.506
1370148420371;1.288
1370148421470;0.206
1370148422063;0.153
1370148422360;0.057
1370148422463;0.054
1370148422897;0.0
1370148423459;0.284
1370148423816;0.001
1370148424101;0.004
1370148424906;0.269
1370148424919;0.6
1370148424965;0.073
1370148425238;0.111
1370148427115;0.102
1370148427124;0.016
1370148427454;0.01
1370148427756;0.197
1370148428511;0.018
1370148428546;0.59
1370148429194;0.072
1370148429461;0.407
1370148429742;0.35
1370148430063;0.156
1370148430154;0.492
1370148430260;0.619
1370148430511;0.222
1370148430907;0.273
1370148431286;0.718
1370148431635;1.251
1370148432089;0.04
1370148433160;0.063
1370148433642;0.033
1370148433715;0.061
1370148434653;0.202
1370148436231;0.794
1370148436502;1.909
1370148436612;2.114
1370148436955;0.18
1370148437007;1.579
1370148437920;1.378
1370148438183;1.627
1370148438369;3.143
1370148438568;1.592
1370148438766;0.001
1370148438825;0.141
1370148439624;0.783
1370148439626;0.699
1370148439665;0.743
1370148439832;1.098
1370148440063;0.097
1370148440160;0.286
1370148440977;0.177
1370148441147;0.149
1370148441189;0.325
1370148441521;0.02
1370148441697;0.025
1370148442545;0.506
1370148442559;0.088
1370148442756;0.022
1370148443057;0.034
1370148443822;0.308
1370148443964;0.172
1370148444057;0.0
1370148444218;0.077
1370148444844;0.035
1370148445084;0.608
1370148445172;0.303
1370148445455;0.069
1370148445668;0.125
1370148446073;0.369
1370148446641;0.343
1370148446835;0.028
1370148447575;0.478
1370148447583;0.797
1370148447619;0.653
1370148448633;1.731
1370148449197;1.52
1370148449509;1.873
1370148449524;0.686
1370148449603;0.252
1370148449738;0.299
1370148450179;0.287
1370148450590;0.843
1370148450928;1.066
1370148451064;0.321
1370148451140;0.197
1370148451267;0.368
1370148451499;0.092
1370148451565;0.366
1370148451768;0.054
1370148451894;0.032
1370148451961;0.649
1370148452846;1.406
1370148453855;0.14
1370148454147;0.217
1370148454701;0.145
1370148454830;0.286
1370148454903;0.33
1370148454929;0.057
1370148455572;0.331
1370148455922;0.74
1370148456112;0.617
1370148456124;0.039
1370148456663;0.355
1370148456743;0.412
1370148456765;0.295
1370148457697;0.064
1370148457817;0.044
1370148458180;0.035
1370148458412;0.115
1370148458683;0.025
1370148459421;0.728
1370148459536;0.615
1370148460055;0.001
1370148460274;0.564
1370148460623;0.201
1370148461094;0.221
1370148461184;0.021
1370148461955;0.682
1370148462451;0.208
1370148462470;1.065
1370148462745;1.08
1370148462947;1.489
1370148463137;0.113
1370148463179;0.121
1370148463610;0.953
1370148463852;0.922
1370148464293;0.163
1370148464496;0.871
1370148464556;0.693
1370148464610;0.09
1370148464995;0.322
1370148465289;0.272
1370148465410;0.676
1370148465978;0.426
1370148466366;0.128
1370148466571;0.005
1370148467483;0.015
1370148467515;0.79
1370148469325;2.879
1370148469664;0.292
1370148469728;0.687
1370148470062;2.086
1370148470172;4.064
1370148470271;2.691
1370148470702;2.747
1370148471332;0.257
1370148471337;0.024
1370148471850;0.708
1370148471986;0.475
1370148472318;0.0
1370148472606;0.899
1370148472708;0.05
1370148472757;0.369
1370148473315;2.472
1370148473506;2.057
1370148473715;0.59
1370148474153;0.324
1370148474292;1.655
1370148474369;0.063
1370148474426;0.191
1370148475764;0.354
1370148475992;0.865
1370148476423;0.025
1370148476444;0.074
1370148476648;0.016
1370148478047;0.072
1370148478658;0.452
1370148478862;0.374
1370148478922;0.36
1370148478943;0.03
1370148479206;0.04
1370148479679;0.048
1370148480802;0.235
1370148480982;0.325
1370148481545;0.156
1370148482379;0.745
1370148482405;0.97
1370148482700;0.04
1370148483284;0.186
1370148483372;0.004
1370148483548;0.101
1370148483807;0.3
1370148484049;0.223
1370148484522;0.534
1370148484528;0.15
1370148484868;0.203
1370148484980;0.071
1370148485233;0.063
1370148485478;0.093
1370148485862;0.163
1370148486863;0.199
1370148487346;0.669
1370148487437;0.563
1370148487993;0.155
1370148488219;1.423
1370148489485;0.524
1370148489948;0.094
1370148489993;0.872
1370148490174;0.789
1370148490448;1.694
1370148490484;0.965
1370148490553;0.005
1370148490597;0.598
1370148490925;0.096
1370148491117;0.116
1370148491170;0.0
1370148491656;0.374
1370148492734;0.535
1370148492801;0.663
1370148492996;0.021
1370148493075;0.573
1370148493408;0.054
1370148493748;0.079
1370148494167;0.033
1370148495186;0.533
1370148495194;0.653
1370148495307;0.0
1370148495460;0.21
1370148495543;0.726
1370148496745;0.146
1370148496761;0.933
1370148497620;2.488
1370148497622;0.096
1370148497778;0.649
1370148497796;0.072
1370148498094;0.638
1370148498158;0.062
1370148498245;1.639
1370148498255;0.31
1370148498573;0.352
1370148499109;0.054
1370148499625;0.058
1370148499726;0.14
1370148499960;0.091
1370148500295;0.123
1370148500885;0.034
1370148501121;0.119
1370148501378;0.165
1370148501760;0.073
1370148501997;0.009
1370148502117;0.339
1370148502428;0.215
1370148502739;0.239
1370148502986;0.153
1370148503463;0.459
1370148503713;0.416
1370148504156;0.008
1370148504262;0.059
1370148504634;0.017
1370148505333;0.425
1370148505569;0.896
1370148505838;0.076
1370148506019;0.0
1370148506322;0.401
1370148506382;0.444
1370148506442;0.018
1370148506545;0.047
1370148506751;0.005
1370148506865;0.563
1370148507009;0.005
1370148507044;0.432
1370148507222;0.322
1370148508082;0.07
1370148508361;0.461
1370148509084;1.115
1370148509216;1.457
1370148509355;0.887
1370148509426;0.574
1370148509844;0.084
1370148509876;0.234
1370148510063;0.039
1370148510086;0.085
1370148510249;0.041
1370148510606;0.079
1370148510818;0.178
1370148511330;0.097
1370148511935;0.04
1370148512454;0.254
1370148512800;0.027
1370148512946;0.064
1370148512973;0.188
1370148513354;0.327
1370148513369;0.558
1370148513741;0.093
1370148514107;0.095
1370148514425;0.102
1370148514521;0.214
1370148514794;0.018
1370148514995;0.353
1370148515087;0.303
1370148515142;0.369
1370148515193;0.072
1370148515397;0.005
1370148516191;0.013
1370148516493;0.066
1370148516595;0.339
1370148516595;0.023
1370148516798;0.036
1370148516813;0.185
1370148517283;0.046
1370148518264;0.097
1370148519164;0.181
1370148519428;0.437
1370148520657;0.778
1370148520871;0.087
1370148521335;0.058
1370148521854;0.296
1370148522126;0.17
1370148522686;0.178
1370148522833;0.026
1370148522971;0.055
1370148523075;0.069
1370148523199;0.026
1370148523568;0.075
1370148523933;0.093
1370148524820;0.18
1370148525404;0.017
1370148525454;0.027
1370148525696;0.023
1370148526209;0.353
1370148526390;0.325
1370148526552;0.73
1370148526935;0.0
1370148527059;0.267
1370148527120;0.005
1370148527420;0.184
1370148527595;0.046
1370148528043;0.15
1370148528102;0.022
1370148528354;0.167
1370148528603;0.07
1370148529074;0.181
1370148529983;0.822
1370148530014;0.161
1370148530265;1.054
1370148530294;0.084
1370148530380;0.012
1370148530856;0.053
1370148531078;0.064
1370148531176;0.157
1370148531864;0.052
1370148532259;0.65
1370148532887;1.164
1370148532923;0.778
1370148533329;0.212
1370148533767;1.21
1370148533822;0.795
1370148534950;0.196
1370148535043;0.005
1370148535250;0.052
1370148535881;0.075
1370148535933;0.601
1370148536374;0.133
1370148536435;0.232
1370148536720;0.192
1370148536839;1.095
1370148537239;0.136
1370148537319;0.034
1370148537681;0.022
1370148537725;0.03
1370148537968;0.468
1370148538031;0.081
1370148538257;0.001
1370148539257;0.076
1370148539690;0.172
1370148539695;0.134
1370148539828;0.08
1370148539856;0.016
1370148540884;0.319
1370148540995;0.066
1370148541205;0.053
1370148541545;0.543
1370148542190;0.426
1370148542706;0.507
1370148542713;0.312
1370148542784;0.514
1370148543332;0.159
1370148543335;0.259
1370148543626;0.013
1370148544227;0.123
1370148544830;0.23
1370148544894;0.035
1370148545356;0.291
1370148545742;0.091
1370148546205;0.021
1370148546258;0.525
1370148546863;0.107
1370148547113;0.071
1370148547734;0.111
1370148547884;0.062
1370148547926;0.001
1370148548491;0.105
1370148548648;0.291
1370148548657;0.102
1370148549402;0.358
1370148549537;0.021
1370148549840;0.162
1370148549980;1.252
1370148550377;0.67
1370148550402;0.596
1370148550568;1.51
1370148550624;1.063
1370148550843;0.568
1370148550880;0.209
1370148550896;0.284
1370148550922;1.045
1370148551435;0.001
1370148551583;0.235
1370148551667;0.643
1370148551756;0.958
1370148551833;0.065
1370148552406;0.07
1370148552627;0.553
1370148552683;0.145
1370148552739;0.104
1370148553624;0.059
1370148553706;0.058
1370148553938;0.181
1370148554069;0.025
1370148554541;0.426
1370148554612;0.047
1370148555141;0.312
1370148555613;0.733
1370148555672;0.158
1370148556125;1.33
1370148556129;0.446
1370148556199;0.418
1370148557899;0.55
1370148558028;0.849
1370148558074;0.152
1370148558116;0.592
1370148558277;0.157
1370148558675;0.116
1370148558765;0.089
1370148559210;0.33
1370148559538;0.274
1370148559608;0.002
1370148559711;0.215
1370148559797;0.899
1370148559824;0.656
1370148560269;0.156
1370148560440;0.362
1370148560744;0.04
1370148560970;0.507
1370148561105;0.206
1370148561316;0.714
1370148561840;0.735
1370148562450;0.25
1370148562711;0.147
1370148562855;0.063
1370148563442;0.489
1370148563443;0.537
1370148563869;0.763
1370148563991;0.396
1370148564044;0.288
1370148564097;0.562
1370148564851;0.009
1370148565622;0.188
1370148565886;0.145
1370148566090;0.661
1370148566287;0.209
1370148566555;0.06
1370148566607;1.256
1370148566655;0.182
1370148566796;1.044
1370148566840;1.118
1370148567367;0.34
1370148567701;0.124
1370148568093;0.138
1370148568279;0.545
1370148568418;0.003
1370148568440;0.339
1370148568844;0.293
1370148569234;0.732
1370148569907;0.867
1370148570066;0.005
1370148570406;0.0
1370148570423;0.417
1370148571319;0.134
1370148571504;0.202
1370148571871;0.088
1370148572465;0.046
1370148572745;0.146
1370148572863;0.051
1370148573434;0.096
1370148574071;0.321
1370148574175;0.343
1370148575302;0.195
1370148575383;0.05
1370148575446;0.005
1370148575641;0.217
1370148575649;0.037
1370148575922;0.227
1370148576061;0.005
1370148576338;0.025
1370148577244;0.298
1370148577267;0.003
1370148577435;0.236
1370148577517;0.025
1370148577648;0.229
1370148577823;0.786
1370148577867;0.082
1370148578862;0.265
1370148578918;0.165
1370148579180;0.019
1370148579720;0.042
1370148579864;0.124
1370148580916;0.171
1370148581023;0.854
1370148581145;0.018
1370148581211;0.01
1370148581399;0.028
1370148582136;0.705
1370148582290;0.691
1370148582376;0.049
1370148583211;1.766
1370148583276;0.917
1370148583298;0.152
1370148583407;0.092
1370148584129;0.106
1370148584611;0.021
1370148584641;0.378
1370148585183;0.005
1370148585325;0.483
1370148585730;0.423
1370148586234;0.156
1370148586346;0.401
