Timestamp;WC0
1370147255943;0.005
1370147256462;0.118
1370147256722;0.018
1370147257085;0.062
1370147257118;0.003
1370147257495;0.089
1370147257675;0.008
1370147257722;0.026
1370147257817;0.04
1370147258271;0.043
1370147258399;0.015
1370147258533;0.031
1370147258676;0.121
1370147258804;0.001
1370147258936;0.17
1370147259613;0.0
1370147259951;0.074
1370147260091;0.002
1370147260462;0.038
1370147260775;0.043
1370147261216;0.009
1370147261609;0.463
1370147261824;0.018
1370147261832;0.32
1370147262023;0.058
1370147262073;0.047
1370147262221;0.04
1370147262298;0.047
1370147262455;0.096
1370147262549;0.0
1370147262773;0.044
1370147263052;0.253
1370147263301;0.011
1370147263479;0.002
1370147263695;0.164
1370147263924;0.001
1370147263991;0.172
1370147264070;0.004
1370147264747;0.001
1370147264889;0.015
1370147265200;0.06
1370147265270;0.027
1370147265331;0.096
1370147265390;0.057
1370147265479;0.038
1370147265616;0.063
1370147265748;0.01
1370147266652;0.002
1370147267233;0.056
1370147267518;0.012
1370147267718;0.03
1370147267812;0.086
1370147268455;0.005
1370147268855;0.11
1370147269230;0.001
1370147269263;0.001
1370147269873;0.004
1370147270298;0.08
1370147270694;0.002
1370147271130;0.02
1370147271141;0.154
1370147271840;0.279
1370147271858;0.005
1370147272051;0.003
1370147272074;0.335
1370147272599;0.0
1370147272832;0.246
1370147272910;0.0
1370147272938;0.005
1370147273141;0.001
1370147273330;0.001
1370147274017;0.023
1370147274461;0.705
1370147274755;0.003
1370147274836;0.017
1370147274909;0.169
1370147275012;0.099
1370147276200;0.001
1370147277323;0.005
1370147277512;0.009
1370147277840;0.01
1370147278283;0.023
1370147278795;0.076
1370147278942;0.028
1370147279321;0.046
1370147279321;0.018
1370147279498;0.055
1370147279803;0.06
1370147280174;0.002
1370147280242;0.087
1370147280940;0.016
1370147281511;0.062
1370147281582;0.048
1370147281924;0.031
1370147282169;0.002
1370147282965;0.01
1370147283149;0.04
1370147283575;0.019
1370147283617;0.038
1370147284298;0.071
1370147284886;0.178
1370147285282;0.054
1370147285362;0.01
1370147285465;0.046
1370147285486;0.0
1370147285708;0.029
1370147285902;0.101
1370147286247;0.005
1370147286559;0.176
1370147286674;0.342
1370147287037;0.068
1370147287058;0.07
1370147287094;0.003
1370147287581;0.193
1370147287671;0.012
1370147287893;0.001
1370147288046;0.022
1370147288321;0.211
1370147288353;0.165
1370147288986;0.003
1370147289481;0.01
1370147289904;0.015
1370147290170;0.19
1370147290182;0.255
1370147290212;0.005
1370147290467;0.208
1370147290773;0.031
1370147291097;0.277
1370147291325;0.018
1370147291559;0.015
1370147292247;0.036
1370147293697;0.003
1370147293853;0.035
1370147293886;0.083
1370147294148;0.009
1370147294343;0.005
1370147294385;0.002
1370147294530;0.001
1370147294763;0.063
1370147294850;0.12
1370147294888;0.196
1370147295075;0.107
1370147295204;0.001
1370147295289;0.07
1370147295371;0.001
1370147295432;0.015
1370147296271;0.052
1370147296395;0.058
1370147296716;0.02
1370147297041;0.032
1370147297539;0.105
1370147297569;0.095
1370147297991;0.01
1370147298629;0.065
1370147299004;0.0
1370147299593;0.1
1370147299798;0.001
1370147300365;0.022
1370147300410;0.005
1370147300413;0.03
1370147300519;0.013
1370147301987;0.123
1370147302439;0.141
1370147302463;0.003
1370147302674;0.181
1370147302799;0.087
1370147302887;0.287
1370147303198;0.194
1370147303752;0.135
1370147304169;0.009
1370147304469;0.007
1370147304659;0.027
1370147305357;0.03
1370147305734;0.049
1370147306122;0.149
1370147306472;0.023
1370147306491;0.005
1370147306704;0.063
1370147306849;0.087
1370147307392;0.045
1370147307946;0.001
1370147308006;0.0
1370147308479;0.127
1370147308894;0.025
1370147309440;0.001
1370147309662;0.005
1370147310086;0.007
1370147310130;0.001
1370147310144;0.045
1370147310562;0.001
1370147310664;0.217
1370147311334;0.005
1370147311396;0.152
1370147311427;0.274
1370147311717;0.063
1370147311820;0.022
1370147311903;0.008
1370147312119;0.027
1370147312476;0.121
1370147312533;0.019
1370147312541;0.001
1370147312589;0.02
1370147312642;0.032
1370147312801;0.008
1370147312836;0.007
1370147313103;0.041
1370147313180;0.05
1370147313282;0.019
1370147313319;0.236
1370147313609;0.268
1370147313654;0.074
1370147313696;0.005
1370147313912;0.113
1370147314490;0.078
1370147314654;0.33
1370147314668;0.075
1370147314742;0.002
1370147314891;0.046
1370147315058;0.013
1370147315387;0.108
1370147315387;0.12
1370147316090;0.49
1370147316135;0.127
1370147316211;0.526
1370147316217;0.045
1370147316435;0.033
1370147316710;0.002
1370147316712;0.214
1370147317776;0.008
1370147317779;0.05
1370147318038;0.029
1370147318041;0.031
1370147318213;0.056
1370147318424;0.0
1370147318802;0.15
1370147318942;0.059
1370147319271;0.381
1370147319338;0.19
1370147319361;0.414
1370147319427;0.21
1370147319710;0.251
1370147320462;0.003
1370147321272;0.122
1370147321484;0.001
1370147321789;0.226
1370147322716;0.021
1370147322935;0.029
1370147323005;0.009
1370147323046;0.027
1370147323706;0.081
1370147324171;0.178
1370147324636;0.058
1370147324906;0.184
1370147325068;0.0
1370147325559;0.013
1370147325716;0.227
1370147326506;0.013
1370147326703;0.001
1370147327618;0.028
1370147327643;0.069
1370147328493;0.07
1370147328580;0.0
1370147328790;0.055
1370147329086;0.001
1370147329094;0.022
1370147329342;0.01
1370147329546;0.022
1370147329920;0.042
1370147329937;0.067
1370147329991;0.142
1370147330571;0.168
1370147331419;0.002
1370147332017;0.008
1370147332065;0.042
1370147332601;0.289
1370147332646;0.181
1370147332961;0.027
1370147334533;0.002
1370147334604;0.002
1370147334644;0.087
1370147334853;0.025
1370147335164;0.038
1370147335313;0.042
1370147335434;0.043
1370147335531;0.078
1370147336030;0.03
1370147336082;0.234
1370147336118;0.009
1370147336280;0.079
1370147336433;0.056
1370147336787;0.009
1370147337036;0.09
1370147338276;0.117
1370147338474;0.388
1370147338640;0.013
1370147338855;0.253
1370147339079;0.106
1370147339187;0.005
1370147339334;0.032
1370147339537;0.009
1370147339648;0.008
1370147339790;0.101
1370147340101;0.118
1370147340716;0.061
1370147341160;0.119
1370147341312;0.342
1370147341861;0.008
1370147342128;0.057
1370147342191;0.004
1370147342196;0.063
1370147342464;0.009
1370147342927;0.067
1370147343112;0.033
1370147343259;0.08
1370147343508;0.165
1370147343788;0.103
1370147343918;0.072
1370147344483;0.007
1370147345014;0.055
1370147345069;0.625
1370147345123;0.105
1370147345688;0.323
1370147345858;0.008
1370147346364;0.013
1370147346619;0.071
1370147346621;0.044
1370147346756;0.025
1370147347424;0.122
1370147347471;0.035
1370147347632;0.275
1370147348184;0.1
1370147349326;0.109
1370147349523;0.005
1370147349791;0.371
1370147350181;0.021
1370147350443;0.007
1370147350700;0.001
1370147350976;0.0
1370147351806;0.001
1370147351849;0.005
1370147351859;0.005
1370147351983;0.146
1370147352128;0.008
1370147352923;0.293
1370147353051;0.005
1370147353333;0.046
1370147353532;0.017
1370147353728;0.246
1370147354005;0.174
1370147355014;0.079
1370147355225;0.025
1370147355283;0.018
1370147355820;0.02
1370147356504;0.019
1370147356518;0.0
1370147356967;0.194
1370147356992;0.115
1370147357440;0.03
1370147357534;0.084
1370147357758;0.018
1370147357943;0.004
1370147358191;0.018
1370147358560;0.01
1370147358646;0.11
1370147358683;0.035
1370147359067;0.095
1370147359463;0.015
1370147359856;0.145
1370147360002;0.055
1370147360036;0.001
1370147360176;0.204
1370147360482;0.052
1370147360497;0.023
1370147360538;0.031
1370147361635;0.122
1370147362008;0.182
1370147362113;0.001
1370147362281;0.001
1370147362491;0.104
1370147362782;0.068
1370147363091;0.045
1370147363427;0.152
1370147363621;0.094
1370147364209;0.007
1370147364233;0.001
1370147364393;0.038
1370147364450;0.078
1370147364658;0.058
1370147365121;0.154
1370147366484;0.009
1370147366854;0.005
1370147367317;0.057
1370147367439;0.0
1370147367763;0.002
1370147367996;0.001
1370147368655;0.19
1370147369110;0.04
1370147369182;0.018
1370147369238;0.001
1370147369560;0.005
1370147369562;0.01
1370147369699;0.005
1370147370010;0.04
1370147370062;0.041
1370147370678;0.005
1370147370950;0.0
1370147371031;0.026
1370147371178;0.015
1370147371586;0.11
1370147371597;0.16
1370147371804;0.176
1370147371840;0.001
1370147371942;0.022
1370147372161;0.0
1370147372366;0.008
1370147372678;0.001
1370147373257;0.087
1370147373508;0.003
1370147374080;0.102
1370147374785;0.0
1370147374918;0.0
1370147375068;0.057
1370147375223;0.022
1370147376220;0.055
1370147376404;0.058
1370147376546;0.205
1370147376573;0.1
1370147376597;0.308
1370147376763;0.13
1370147376895;0.266
1370147377310;0.16
1370147378220;0.1
1370147378403;0.296
1370147378611;0.109
1370147378923;0.005
1370147379739;0.001
1370147379897;0.144
1370147380545;0.501
1370147380608;0.584
1370147381187;0.056
1370147381203;0.85
1370147381368;0.021
1370147381384;0.0
1370147381556;0.212
1370147381832;0.052
1370147382167;0.108
1370147382247;0.162
1370147382283;0.022
1370147382301;0.008
1370147382752;0.005
1370147382945;0.0
1370147383173;0.042
1370147383408;0.003
1370147384008;0.008
1370147384351;0.004
1370147385371;0.051
1370147385508;0.035
1370147385652;0.032
1370147386161;0.076
1370147386312;0.102
1370147387438;0.208
1370147387734;0.002
1370147387771;0.07
1370147387936;0.044
1370147388482;0.201
1370147388914;0.163
1370147389157;0.602
1370147389554;0.235
1370147389614;0.112
1370147389652;0.121
1370147389817;0.005
1370147390177;0.352
1370147391079;0.001
1370147391168;0.013
1370147391281;0.038
1370147391437;0.23
1370147391616;0.095
1370147391958;0.015
1370147392025;0.011
1370147392548;0.007
1370147392615;0.114
1370147393097;0.231
1370147393322;0.161
1370147393535;0.069
1370147393951;0.2
1370147394083;0.046
1370147394337;0.064
1370147394481;0.011
1370147394759;0.039
1370147394799;0.063
1370147395208;0.052
1370147395382;0.0
1370147395469;0.005
1370147395903;0.008
1370147396325;0.092
1370147396410;0.141
1370147396728;0.026
1370147396773;0.016
1370147397510;0.007
1370147397586;0.005
1370147397845;0.005
1370147398413;0.015
1370147398483;0.046
1370147399074;0.019
1370147399250;0.188
1370147399269;0.006
1370147399545;0.002
1370147399998;0.029
1370147400170;0.02
1370147400278;0.03
1370147400802;0.093
1370147401112;0.282
1370147401626;0.012
1370147401863;0.011
1370147401926;0.026
1370147401930;0.045
1370147402293;0.017
1370147402297;0.0
1370147402470;0.032
1370147403017;0.098
1370147403094;0.18
1370147403456;0.001
1370147403827;0.028
1370147403917;0.025
1370147403936;0.038
1370147404693;0.002
1370147405797;0.009
1370147406081;0.097
1370147406118;0.03
1370147406866;0.072
1370147407328;0.005
1370147407671;0.036
1370147408079;0.0
1370147408125;0.005
1370147408307;0.107
1370147408457;0.0
1370147408999;0.03
1370147410077;0.03
1370147410106;0.001
1370147410147;0.008
1370147410214;0.345
1370147410619;0.005
1370147410764;0.005
1370147411483;0.002
1370147411515;0.003
1370147411571;0.038
1370147412067;0.046
1370147412963;0.079
1370147413248;0.119
1370147413536;0.005
1370147413848;0.056
1370147414104;0.042
1370147414163;0.001
1370147414625;0.016
1370147415420;0.005
1370147415774;0.005
1370147416400;0.159
1370147416638;0.042
1370147416820;0.059
1370147416877;0.007
1370147418156;0.001
1370147418231;0.091
1370147418314;0.121
1370147418421;0.057
1370147418577;0.004
1370147418619;0.002
1370147418901;0.018
1370147418922;0.0
1370147419446;0.072
1370147419576;0.237
1370147419911;0.035
1370147419951;0.004
1370147420067;0.074
1370147420146;0.038
1370147421039;0.093
1370147421534;0.128
1370147421626;0.318
1370147421670;0.126
1370147421755;0.002
1370147422015;0.005
1370147422053;0.023
1370147422089;0.033
1370147422227;0.001
1370147422393;0.06
1370147422927;0.002
1370147423016;0.009
1370147423198;0.001
1370147423547;0.051
1370147423849;0.004
1370147425119;0.045
1370147425256;0.046
1370147425337;0.187
1370147425517;0.173
1370147425786;0.226
1370147425925;0.009
1370147425933;0.452
1370147425934;0.436
1370147426279;0.025
1370147426405;0.757
1370147426512;0.004
1370147426864;0.061
1370147426997;0.011
1370147427184;0.001
1370147427445;0.033
1370147427479;0.072
1370147427782;0.102
1370147427841;0.001
1370147427879;0.034
1370147428440;0.026
1370147428586;0.002
1370147428667;0.011
1370147428787;0.078
1370147429403;0.016
1370147429482;0.016
1370147429646;0.038
1370147429763;0.004
1370147430080;0.001
1370147430372;0.009
1370147430414;0.004
1370147430540;0.002
1370147431038;0.001
1370147431158;0.032
1370147431478;0.043
1370147431514;0.07
1370147431996;0.02
1370147432125;0.036
1370147433700;0.142
1370147433739;0.083
1370147434875;0.17
1370147435065;0.073
1370147436188;0.042
1370147436809;0.005
1370147437236;0.05
1370147437313;0.164
1370147437668;0.254
1370147437731;0.001
1370147437846;0.267
1370147438043;0.066
1370147438250;0.177
1370147438385;0.001
1370147438461;0.042
1370147438498;0.005
1370147438635;0.242
1370147438948;0.003
1370147439208;0.009
1370147439352;0.001
1370147439553;0.78
1370147439646;0.126
1370147439704;0.001
1370147440160;0.077
1370147440177;0.141
1370147440228;0.001
1370147440237;0.001
1370147440801;0.04
1370147440894;0.005
1370147441094;0.022
1370147441209;0.125
1370147441531;0.028
1370147441963;0.508
1370147442232;0.001
1370147442560;0.001
1370147442749;0.007
1370147442793;0.063
1370147443165;0.066
1370147443291;0.113
1370147443333;0.03
1370147443911;0.134
1370147443962;0.005
1370147444690;0.066
1370147444753;0.061
1370147445121;0.015
1370147445161;0.005
1370147445307;0.028
1370147445449;0.002
1370147445626;0.015
1370147446075;0.032
1370147446095;0.001
1370147446142;0.08
1370147446364;0.099
1370147446404;0.157
1370147446409;0.159
1370147446768;0.005
1370147447138;0.01
1370147447155;0.001
1370147447161;0.113
1370147447263;0.001
1370147448089;0.025
1370147448934;0.008
1370147449167;0.005
1370147449198;0.002
1370147449463;0.095
1370147449502;0.035
1370147449686;0.04
1370147450021;0.0
1370147450449;0.062
1370147450829;0.123
1370147450880;0.049
1370147451017;0.209
1370147451101;0.049
1370147451343;0.001
1370147451427;0.069
1370147451445;0.063
1370147452179;0.062
1370147452498;0.028
1370147452515;0.09
1370147452815;0.007
1370147453194;0.046
1370147453237;0.101
1370147453714;0.003
1370147453928;0.007
1370147454215;0.036
1370147454291;0.007
1370147454357;0.012
1370147454433;0.033
1370147454737;0.044
1370147454808;0.023
1370147454910;0.072
1370147455263;0.092
1370147455423;0.008
1370147455534;0.0
1370147455570;0.005
1370147455772;0.044
1370147455950;0.004
1370147456051;0.009
1370147456385;0.024
1370147456478;0.009
1370147456487;0.028
1370147456747;0.008
1370147456826;0.007
1370147457006;0.073
1370147457392;0.018
1370147457418;0.318
1370147457673;0.003
1370147458384;0.046
1370147458514;0.0
1370147458883;0.126
1370147459237;0.021
1370147459530;0.001
1370147459752;0.004
1370147459805;0.051
1370147460037;0.025
1370147460283;0.005
1370147460305;0.103
1370147460636;0.049
1370147460940;0.028
1370147461228;0.078
1370147461780;0.011
1370147461987;0.012
1370147462345;0.215
1370147462463;0.002
1370147462610;0.078
1370147462802;0.0
1370147462944;0.126
1370147463696;0.461
1370147463782;0.004
1370147463825;0.576
1370147463836;0.344
1370147464132;0.28
1370147464257;0.302
1370147464261;0.191
1370147464806;0.004
1370147465074;0.0
1370147465505;0.045
1370147466317;0.009
1370147466843;0.088
1370147467520;0.208
1370147467955;0.077
1370147468020;0.515
1370147468351;0.186
1370147468676;0.491
1370147468875;0.026
1370147469230;0.002
1370147469453;0.131
1370147471712;0.158
1370147471819;0.053
1370147471986;0.007
1370147472058;0.056
1370147472150;0.046
1370147472329;0.103
1370147472429;0.027
1370147472714;0.141
1370147472838;0.24
1370147472894;0.039
1370147472935;0.003
1370147472979;0.018
1370147473133;0.137
1370147473150;0.052
1370147473431;0.07
1370147473802;0.01
1370147473924;0.001
1370147474130;0.048
1370147474572;0.137
1370147474752;0.16
1370147475310;0.004
1370147475493;0.033
1370147475739;0.001
1370147475755;0.035
1370147475862;0.002
1370147476501;0.108
1370147476504;0.094
1370147476700;0.137
1370147477077;0.04
1370147477461;0.117
1370147478075;0.001
1370147478553;0.116
1370147479065;0.41
1370147479229;0.064
1370147479301;0.097
1370147479755;0.231
1370147480237;0.064
1370147480361;0.013
1370147480910;0.024
1370147481075;0.033
1370147481189;0.108
1370147481555;0.217
1370147481588;0.0
1370147482086;0.105
1370147482123;0.42
1370147482319;0.034
1370147482636;0.018
1370147483114;0.036
1370147483442;0.148
1370147483576;0.225
1370147483665;0.037
1370147483942;0.056
1370147484074;0.025
1370147484093;0.002
1370147484606;0.034
1370147485623;0.069
1370147485872;0.158
1370147485899;0.109
1370147486172;0.06
1370147486935;0.057
1370147486954;0.065
1370147486996;0.001
1370147487005;0.05
1370147487406;0.0
1370147488081;0.02
1370147488395;0.199
1370147488517;0.067
1370147488597;0.14
1370147488797;0.042
1370147488815;0.052
1370147489236;0.133
1370147489895;0.008
1370147490167;0.01
1370147490299;0.226
1370147490565;0.0
1370147490695;0.121
1370147490840;0.067
1370147491011;0.005
1370147491176;0.181
1370147491410;0.124
1370147491429;0.028
1370147491505;0.01
1370147492378;0.0
1370147492381;0.048
1370147492592;0.055
1370147492697;0.008
1370147493069;0.016
1370147493204;0.0
1370147493363;0.046
1370147493794;0.046
1370147494031;0.095
1370147494078;0.039
1370147494356;0.001
1370147494409;0.009
1370147494594;0.041
1370147494725;0.03
1370147494756;0.0
1370147495034;0.004
1370147495181;0.002
1370147495653;0.014
1370147495676;0.032
1370147495883;0.204
1370147495929;0.011
1370147496234;0.069
1370147496635;0.005
1370147497053;0.205
1370147497154;0.053
1370147497180;0.001
1370147497289;0.181
1370147497787;0.249
1370147497967;0.055
1370147498417;0.005
1370147498473;0.001
1370147498668;0.05
1370147498848;0.025
1370147499488;0.023
1370147499864;0.002
1370147499880;0.025
1370147499889;0.002
1370147500142;0.05
1370147500218;0.092
1370147500433;0.002
1370147500788;0.13
1370147501394;0.043
1370147501632;0.025
1370147502208;0.07
1370147502598;0.025
1370147502822;0.007
1370147502965;0.045
1370147503194;0.005
1370147504117;0.097
1370147504450;0.012
1370147504557;0.05
1370147504783;0.063
1370147504993;0.097
1370147505130;0.067
1370147505325;0.005
1370147505829;0.093
1370147505829;0.005
1370147506145;0.002
1370147506491;0.058
1370147506744;0.088
1370147506824;0.026
1370147507128;0.088
1370147507883;0.01
1370147508230;0.001
1370147508617;0.023
1370147508662;0.005
1370147508740;0.005
1370147508842;0.028
1370147509521;0.228
1370147509586;0.007
1370147510298;0.068
1370147510632;0.151
1370147510835;0.025
1370147511534;0.045
1370147511677;0.002
1370147512069;0.11
1370147512072;0.097
1370147512783;0.005
1370147513075;0.009
1370147513904;0.46
1370147514031;0.001
1370147514078;0.0
1370147514299;0.109
1370147514313;0.072
1370147514391;0.0
1370147514856;0.386
1370147514954;0.143
1370147515137;0.007
1370147515838;0.191
1370147515875;0.284
1370147516133;0.217
1370147516778;0.095
1370147517055;0.015
1370147517320;0.007
1370147517686;0.047
1370147518164;0.005
1370147518664;0.001
1370147518788;0.04
1370147518800;0.058
1370147518857;0.001
1370147519121;0.001
1370147519323;0.007
1370147519598;0.025
1370147519768;0.168
1370147520094;0.048
1370147520115;0.002
1370147520725;0.059
1370147521405;0.127
1370147521595;0.126
1370147522423;0.004
1370147522505;0.025
1370147522634;0.005
1370147523073;0.047
1370147523080;0.02
1370147523571;0.022
1370147523640;0.118
1370147523929;0.01
1370147524018;0.065
1370147524443;0.093
1370147524492;0.059
1370147524506;0.026
1370147524886;0.005
1370147525765;0.082
1370147526008;0.005
1370147526046;0.1
1370147526470;0.001
1370147526936;0.005
1370147527295;0.18
1370147527500;0.005
1370147527855;0.031
1370147527929;0.045
1370147528234;0.003
1370147528463;0.008
1370147528496;0.05
1370147528925;0.025
1370147529293;0.018
1370147529343;0.227
1370147529644;0.003
1370147529651;0.029
1370147530126;0.083
1370147530315;0.205
1370147530387;0.136
1370147530462;0.091
1370147530630;0.0
1370147530846;0.003
1370147531226;0.067
1370147531401;0.001
1370147531449;0.062
1370147531484;0.081
1370147531494;0.005
1370147531747;0.001
1370147531948;0.013
1370147532905;0.009
1370147533091;0.089
1370147533104;0.106
1370147533376;0.005
1370147533517;0.007
1370147534080;0.005
1370147534386;0.005
1370147534981;0.181
1370147535851;0.004
1370147536332;0.089
1370147536455;0.029
1370147536784;0.034
1370147537327;0.15
1370147537473;0.179
1370147538080;0.011
1370147538529;0.027
1370147538909;0.082
1370147539859;0.001
1370147540091;0.025
1370147540541;0.013
1370147540566;0.022
1370147540660;0.011
1370147540679;0.005
1370147540951;0.009
1370147541596;0.0
1370147542211;0.017
1370147542663;0.011
1370147542750;0.001
1370147542820;0.035
1370147543321;0.004
1370147543433;0.018
1370147543459;0.008
1370147543877;0.041
1370147544101;0.019
1370147544167;0.021
1370147544404;0.024
1370147544618;0.033
1370147544735;0.001
1370147545185;0.087
1370147545890;0.001
1370147546040;0.061
1370147546103;0.034
1370147546349;0.13
1370147546358;0.005
1370147546733;0.153
1370147547169;0.023
1370147547302;0.0
1370147547488;0.069
1370147547900;0.004
1370147547947;0.002
1370147548192;0.04
1370147548372;0.002
1370147549389;0.808
1370147549522;0.008
1370147549741;0.05
1370147549808;0.094
1370147549850;0.005
1370147550714;0.381
1370147550952;0.037
1370147551179;0.015
1370147552610;0.063
1370147552659;0.04
1370147552823;0.0
1370147552991;0.001
1370147553505;0.058
1370147553665;0.002
1370147553719;0.001
1370147555390;0.001
1370147556165;0.015
1370147556795;0.005
1370147556951;0.038
1370147557082;0.0
1370147557238;0.0
1370147557304;0.012
1370147557377;0.023
1370147557888;0.001
1370147557998;0.041
1370147558109;0.095
1370147558289;0.0
1370147558322;0.152
1370147558397;0.033
1370147558522;0.035
1370147558748;0.005
1370147559082;0.326
1370147559673;0.003
1370147559816;0.009
1370147559874;0.085
1370147560147;0.016
1370147561084;0.016
1370147561195;0.082
1370147561398;0.005
1370147561467;0.007
1370147561475;0.232
1370147561489;0.0
1370147561686;0.001
1370147561927;0.125
1370147561983;0.0
1370147562011;0.0
1370147562014;0.008
1370147562079;0.05
1370147562936;0.036
1370147563848;0.0
1370147564109;0.013
1370147564433;0.001
1370147564578;0.191
1370147564579;0.143
1370147564588;0.008
1370147564787;0.177
1370147565470;0.079
1370147565720;0.005
1370147565913;0.025
1370147566548;0.083
1370147567829;0.0
1370147568038;0.009
1370147568702;0.019
1370147569066;0.037
1370147569117;0.022
1370147569277;0.003
1370147569528;0.025
1370147569772;0.0
1370147570433;0.052
1370147570459;0.009
1370147570690;0.274
1370147571100;0.066
1370147571125;0.125
1370147571261;0.241
1370147571634;0.055
1370147571727;0.005
1370147571789;0.036
1370147572018;0.044
1370147572115;0.037
1370147572932;0.058
1370147573525;0.003
1370147573549;0.01
1370147573578;0.081
1370147574603;0.063
1370147574692;0.005
1370147574934;0.282
1370147574966;0.06
1370147575151;0.028
1370147575165;0.316
1370147575396;0.135
1370147575518;0.046
1370147575679;0.08
1370147575915;0.035
1370147576534;0.012
1370147576855;0.023
1370147577147;0.008
1370147577482;0.036
1370147577518;0.094
1370147578016;0.105
1370147578395;0.001
1370147578556;0.017
1370147579136;0.083
1370147579223;0.004
1370147579468;0.045
1370147579477;0.098
1370147579731;0.001
1370147580343;0.013
1370147580402;0.067
1370147580499;0.141
1370147581090;0.076
1370147581208;0.476
1370147581471;0.085
1370147582193;0.265
1370147582670;0.001
1370147582690;0.026
1370147582961;0.036
1370147583509;0.011
1370147583557;0.046
1370147583920;0.016
1370147584913;0.005
1370147585335;0.01
1370147585556;0.0
1370147585734;0.002
1370147586114;0.001
1370147586185;0.002
1370147586279;0.177
1370147586313;0.007
1370147586333;0.032
1370147586582;0.002
1370147587334;0.01
1370147587400;0.046
1370147587499;0.048
1370147587542;0.082
1370147587750;0.01
1370147587924;0.017
1370147588321;0.021
1370147588452;0.054
1370147588776;0.0
1370147588871;0.049
1370147588878;0.001
1370147588990;0.116
1370147589413;0.059
1370147589456;0.144
1370147590551;0.15
1370147591160;0.019
1370147591544;0.018
1370147592308;0.114
1370147592906;0.054
1370147593016;0.082
1370147593348;0.01
1370147593463;0.023
1370147593582;0.07
1370147593622;0.207
1370147593629;0.134
1370147593684;0.008
1370147593688;0.003
1370147594242;0.297
1370147594289;0.342
1370147594301;0.09
1370147595194;0.227
1370147595346;0.001
1370147595503;0.007
1370147595835;0.005
1370147596908;0.025
1370147597274;0.157
1370147597492;0.03
1370147598460;0.002
1370147598596;0.043
1370147598747;0.023
1370147598882;0.132
1370147599100;0.009
1370147599471;0.06
1370147599559;0.057
1370147599974;0.14
1370147600121;0.005
1370147600212;0.285
1370147600481;0.071
1370147600554;0.067
1370147600607;0.183
1370147600699;0.082
1370147601267;0.002
1370147602067;0.012
1370147602107;0.023
1370147602145;0.018
1370147602281;0.096
1370147602377;0.009
1370147602559;0.049
1370147602629;0.044
1370147602930;0.044
1370147603513;0.191
1370147604037;0.083
1370147604075;0.01
1370147604387;0.078
1370147604421;0.005
1370147604530;0.001
1370147604759;0.113
1370147604795;0.111
1370147604804;0.137
1370147605363;0.187
1370147606424;0.22
1370147606711;0.019
1370147606778;0.028
1370147606999;0.007
1370147607021;0.017
1370147607684;0.105
1370147608436;0.005
1370147608955;0.037
1370147609018;0.036
1370147609100;0.064
1370147609244;0.043
1370147609990;0.025
1370147610852;0.004
1370147610889;0.14
1370147610953;0.032
1370147611242;0.019
1370147611424;0.0
1370147611778;0.01
1370147612564;0.001
1370147612705;0.225
1370147613279;0.075
1370147613323;0.232
1370147614578;0.162
1370147615032;0.036
1370147615073;0.087
1370147615945;0.075
1370147616279;0.058
1370147616300;0.144
1370147617096;0.138
1370147618203;0.0
1370147618560;0.239
1370147618570;0.084
1370147619107;0.005
1370147620197;0.091
1370147620292;0.205
1370147620418;0.011
1370147620528;0.322
1370147620734;0.104
1370147620741;0.03
1370147620802;0.038
1370147621007;0.085
1370147621019;0.011
1370147621059;0.025
1370147621276;0.077
1370147621357;0.016
1370147621459;0.012
1370147621838;0.126
1370147621896;0.024
1370147622096;0.026
1370147622548;0.025
1370147622552;0.295
1370147623070;0.045
1370147623071;0.098
1370147623487;0.049
1370147623775;0.048
1370147623924;0.028
1370147624309;0.036
1370147624333;0.007
1370147624388;0.2
1370147624503;0.085
1370147624658;0.036
1370147624752;0.022
1370147624885;0.003
1370147625691;0.001
1370147625947;0.078
1370147626341;0.235
1370147626352;0.093
1370147626603;0.202
1370147626745;0.033
1370147627073;0.001
1370147627768;0.04
1370147628070;0.019
1370147628290;0.0
1370147628357;0.021
1370147629135;0.039
1370147629440;0.039
1370147629659;0.002
1370147629689;0.005
1370147629776;0.02
1370147629812;0.001
1370147629865;0.065
1370147631054;0.088
1370147631101;0.114
1370147631221;0.228
1370147631307;0.011
1370147631354;0.001
1370147632120;0.0
1370147632263;0.058
1370147632313;0.152
1370147632423;0.088
1370147632610;0.035
1370147632800;0.119
1370147633181;0.126
1370147633498;0.001
1370147633693;0.021
1370147633968;0.024
1370147634911;0.017
1370147635140;0.049
1370147635933;0.005
1370147636127;0.009
1370147637080;0.69
1370147637266;0.02
1370147637267;0.296
1370147637270;0.461
1370147637455;0.509
1370147637571;0.004
1370147637813;0.07
1370147637916;0.062
1370147637945;0.001
1370147638014;0.016
1370147638094;0.005
1370147638601;0.025
1370147639289;0.005
1370147639965;0.031
1370147640298;0.264
1370147640306;0.361
1370147640735;0.136
1370147640926;0.022
1370147641176;0.037
1370147641729;0.004
1370147641917;0.002
1370147642039;0.077
1370147642116;0.005
1370147642154;0.095
1370147642216;0.0
1370147642275;0.009
1370147642541;0.02
1370147643008;0.019
1370147643551;0.0
1370147644556;0.016
1370147644601;0.071
1370147644955;0.033
1370147645157;0.116
1370147645288;0.048
1370147645605;0.0
1370147645687;0.094
1370147646419;0.034
1370147646448;0.095
1370147646542;0.005
1370147646829;0.005
1370147647006;0.076
