Timestamp;WC2
1370078041510;0.027
1370078041688;0.042
1370078041861;0.122
1370078041921;0.183
1370078042026;0.096
1370078042095;0.001
1370078042144;0.056
1370078042202;0.053
1370078042258;0.018
1370078042318;0.019
1370078042632;0.01
1370078042693;0.03
1370078042715;0.015
1370078043090;0.063
1370078043160;0.001
1370078043219;0.043
1370078043618;0.079
1370078043721;0.005
1370078043783;0.079
1370078043881;0.012
1370078044005;0.012
1370078044092;0.036
1370078044282;0.004
1370078044819;0.091
1370078044951;0.005
1370078045051;0.005
1370078045115;0.028
1370078045445;0.063
1370078045701;0.004
1370078046035;0.025
1370078046171;0.011
1370078046238;0.076
1370078046347;0.005
1370078046445;0.004
1370078046656;0.017
1370078046837;0.009
1370078047123;0.068
1370078047180;0.015
1370078047228;0.004
1370078047696;0.109
1370078048125;0.012
1370078048368;0.09
1370078048395;0.055
1370078048571;0.016
1370078048840;0.02
1370078048964;0.008
1370078049122;0.06
1370078049225;0.007
1370078049374;0.005
1370078049377;0.071
1370078049493;0.0
1370078049806;0.268
1370078049831;0.0
1370078049875;0.0
1370078050345;0.039
1370078050527;0.017
1370078051364;0.003
1370078051410;0.008
1370078051428;0.005
1370078051432;0.0
1370078051574;0.015
1370078051705;0.003
1370078052010;0.0
1370078052010;0.021
1370078052230;0.038
1370078052378;0.041
1370078052570;0.005
1370078052851;0.03
1370078052919;0.095
1370078053037;0.009
1370078053117;0.001
1370078053809;0.03
1370078053883;0.039
1370078054545;0.01
1370078054558;0.054
1370078054563;0.078
1370078054665;0.062
1370078054951;0.003
1370078055236;0.066
1370078055492;0.004
1370078055546;0.015
1370078055563;0.016
1370078055825;0.025
1370078055846;0.001
1370078055901;0.033
1370078055931;0.076
1370078055948;0.0
1370078056030;0.001
1370078056370;0.056
1370078056413;0.105
1370078056579;0.108
1370078056658;0.001
1370078056734;0.002
1370078056993;0.102
1370078057028;0.011
1370078057236;0.025
1370078057254;0.198
1370078057336;0.027
1370078057403;0.042
1370078057566;0.015
1370078057738;0.037
1370078057803;0.046
1370078058127;0.001
1370078058240;0.005
1370078058367;0.035
1370078058443;0.117
1370078058480;0.097
1370078058609;0.079
1370078058692;0.002
1370078058727;0.05
1370078059033;0.155
1370078059105;0.373
1370078059299;0.001
1370078059632;0.1
1370078059731;0.019
1370078059868;0.009
1370078060055;0.057
1370078060581;0.079
1370078060733;0.005
1370078060895;0.001
1370078061043;0.025
1370078061374;0.138
1370078061459;0.009
1370078061534;0.008
1370078061641;0.018
1370078061732;0.045
1370078061917;0.004
1370078062340;0.03
1370078062446;0.098
1370078062568;0.205
1370078062778;0.005
1370078062973;0.041
1370078063092;0.007
1370078063198;0.013
1370078063239;0.018
1370078063497;0.034
1370078063755;0.004
1370078063797;0.038
1370078063868;0.002
1370078063941;0.005
1370078064693;0.008
1370078064805;0.002
1370078064908;0.007
1370078064911;0.008
1370078065045;0.025
1370078065191;0.019
1370078065274;0.025
1370078065641;0.002
1370078065681;0.005
1370078065955;0.099
1370078065990;0.022
1370078066117;0.118
1370078066126;0.102
1370078066173;0.0
1370078066572;0.001
1370078066635;0.029
1370078066810;0.054
1370078066989;0.024
1370078066989;0.031
1370078066990;0.344
1370078067029;0.03
1370078067055;0.02
1370078067247;0.001
1370078067314;0.019
1370078067336;0.036
1370078067589;0.011
1370078067797;0.0
1370078067813;0.019
1370078068012;0.031
1370078068422;0.02
1370078068766;0.005
1370078068789;0.001
1370078068853;0.169
1370078069020;0.039
1370078069136;0.106
1370078069146;0.119
1370078069304;0.115
1370078069400;0.0
1370078069403;0.087
1370078069525;0.002
1370078069529;0.018
1370078069671;0.005
1370078069933;0.092
1370078070014;0.013
1370078070063;0.005
1370078070473;0.007
1370078070802;0.063
1370078070859;0.005
1370078071050;0.067
1370078071368;0.205
1370078071414;0.18
1370078071452;0.001
1370078071454;0.229
1370078071528;0.011
1370078071587;0.011
1370078071807;0.058
1370078071869;0.018
1370078072382;0.018
1370078072412;0.013
1370078072476;0.005
1370078072606;0.011
1370078072709;0.009
1370078072727;0.043
1370078072790;0.034
1370078072853;0.015
1370078073070;0.015
1370078073194;0.004
1370078073535;0.009
1370078074209;0.053
1370078074417;0.028
1370078075082;0.005
1370078075280;0.119
1370078075371;0.004
1370078075567;0.027
1370078076304;0.069
1370078076369;0.002
1370078076508;0.001
1370078076847;0.039
1370078077287;0.016
1370078077376;0.028
1370078077557;0.002
1370078077616;0.211
1370078077652;0.274
1370078077676;0.001
1370078077741;0.011
1370078077908;0.005
1370078078208;0.037
1370078078293;0.001
1370078078315;0.0
1370078078341;0.026
1370078078581;0.061
1370078078688;0.02
1370078078741;0.013
1370078078815;0.117
1370078078988;0.048
1370078079343;0.008
1370078079772;0.028
1370078080024;0.014
1370078080376;0.008
1370078080490;0.022
1370078080878;0.007
1370078080949;0.051
1370078081130;0.005
1370078081131;0.001
1370078081496;0.033
1370078082093;0.005
1370078082363;0.08
1370078082625;0.009
1370078082727;0.015
1370078082822;0.067
1370078083070;0.03
1370078083215;0.026
1370078083248;0.054
1370078083342;0.023
1370078083352;0.025
1370078083454;0.072
1370078083469;0.044
1370078083932;0.025
1370078083982;0.023
1370078084346;0.005
1370078084536;0.175
1370078084623;0.031
1370078084657;0.001
1370078084752;0.011
1370078085193;0.001
1370078085256;0.049
1370078085378;0.007
1370078085443;0.03
1370078085466;0.016
1370078085477;0.05
1370078085578;0.002
1370078085656;0.008
1370078085805;0.009
1370078085977;0.001
1370078085988;0.027
1370078086126;0.136
1370078086357;0.001
1370078086375;0.073
1370078086738;0.124
1370078087062;0.004
1370078087163;0.001
1370078087185;0.064
1370078087657;0.03
1370078087683;0.002
1370078087789;0.146
1370078087840;0.166
1370078088241;0.038
1370078088313;0.007
1370078088386;0.139
1370078088475;0.005
1370078088549;0.103
1370078088788;0.031
1370078088925;0.121
1370078088973;0.145
1370078089343;0.013
1370078089465;0.0
1370078089899;0.024
1370078090045;0.004
1370078090395;0.002
1370078090702;0.054
1370078090733;0.005
1370078091090;0.004
1370078091118;0.007
1370078091157;0.01
1370078091300;0.012
1370078091550;0.056
1370078091681;0.223
1370078091726;0.036
1370078091750;0.046
1370078091800;0.005
1370078092119;0.02
1370078092308;0.065
1370078092423;0.016
1370078092455;0.003
1370078092483;0.002
1370078092667;0.033
1370078092752;0.013
1370078093036;0.197
1370078093038;0.181
1370078093150;0.036
1370078093408;0.036
1370078093432;0.078
1370078093444;0.001
1370078093908;0.061
1370078093967;0.007
1370078094038;0.047
1370078094131;0.084
1370078094320;0.021
1370078094370;0.009
1370078094484;0.077
1370078094599;0.036
1370078094628;0.011
1370078094682;0.015
1370078094944;0.018
1370078095155;0.04
1370078095249;0.014
1370078095315;0.057
1370078095386;0.0
1370078095509;0.226
1370078095511;0.095
1370078095986;0.055
1370078096218;0.003
1370078096229;0.034
1370078096309;0.042
1370078096586;0.012
1370078096690;0.004
1370078096698;0.001
1370078096891;0.001
1370078096951;0.005
1370078097239;0.085
1370078097260;0.073
1370078097449;0.131
1370078097537;0.023
1370078097792;0.048
1370078098351;0.015
1370078098480;0.021
1370078098592;0.065
1370078098602;0.001
1370078098634;0.02
1370078098634;0.025
1370078098702;0.198
1370078098722;0.232
1370078098736;0.116
1370078098909;0.019
1370078098910;0.025
1370078099170;0.238
1370078099215;0.042
1370078099280;0.092
1370078099341;0.008
1370078099449;0.249
1370078099492;0.353
1370078099597;0.094
1370078099663;0.01
1370078099702;0.01
1370078099782;0.059
1370078100256;0.015
1370078100451;0.022
1370078100527;0.015
1370078100601;0.124
1370078100647;0.025
1370078100783;0.098
1370078101010;0.057
1370078101118;0.038
1370078101153;0.018
1370078101357;0.003
1370078101414;0.026
1370078101446;0.018
1370078101728;0.002
1370078101913;0.002
1370078102120;0.022
1370078102403;0.076
1370078102412;0.1
1370078102549;0.001
1370078102796;0.037
1370078102807;0.009
1370078102828;0.005
1370078102877;0.022
1370078102888;0.001
1370078103099;0.008
1370078103211;0.052
1370078103287;0.055
1370078103563;0.032
1370078103666;0.012
1370078103966;0.002
1370078103973;0.025
1370078104012;0.106
1370078104114;0.001
1370078104147;0.116
1370078104155;0.289
1370078104324;0.121
1370078104607;0.041
1370078104662;0.011
1370078104669;0.057
1370078104973;0.042
1370078105017;0.032
1370078105152;0.007
1370078105406;0.068
1370078105514;0.062
1370078105526;0.176
1370078105552;0.013
1370078105703;0.02
1370078105737;0.095
1370078105739;0.062
1370078105806;0.18
1370078106088;0.004
1370078106159;0.032
1370078106412;0.0
1370078106547;0.03
1370078106685;0.009
1370078106803;0.055
1370078106971;0.001
1370078107493;0.017
1370078107511;0.004
1370078107519;0.036
1370078107577;0.007
1370078107841;0.089
1370078107894;0.013
1370078108209;0.005
1370078108209;0.016
1370078108547;0.031
1370078108696;0.012
1370078109190;0.0
1370078109215;0.022
1370078109398;0.018
1370078109399;0.008
1370078109665;0.218
1370078109814;0.067
1370078109865;0.085
1370078109903;0.131
1370078109967;0.015
1370078110143;0.004
1370078110307;0.002
1370078110375;0.012
1370078110391;0.2
1370078110485;0.051
1370078110626;0.065
1370078110677;0.001
1370078110785;0.0
1370078111042;0.047
1370078111050;0.005
1370078111199;0.071
1370078111358;0.098
1370078111370;0.179
1370078111845;0.002
1370078111892;0.004
1370078112919;0.002
1370078113253;0.001
1370078113779;0.015
1370078113864;0.022
1370078113919;0.02
1370078114154;0.005
1370078114205;0.012
1370078114410;0.094
1370078114794;0.017
1370078114929;0.015
1370078115120;0.066
1370078115142;0.075
1370078115163;0.054
1370078115265;0.137
1370078115281;0.095
1370078115589;0.036
1370078115596;0.114
1370078115657;0.018
1370078115946;0.024
1370078116051;0.083
1370078116155;0.142
1370078116293;0.171
1370078116379;0.019
1370078116537;0.009
1370078116573;0.005
1370078117194;0.052
1370078117194;0.002
1370078117225;0.009
1370078117518;0.0
1370078117705;0.013
1370078117821;0.09
1370078117901;0.001
1370078118000;0.044
1370078118100;0.001
1370078118200;0.078
1370078118211;0.066
1370078118488;0.067
1370078118496;0.019
1370078118654;0.003
1370078119074;0.013
1370078119104;0.073
1370078119111;0.073
1370078119603;0.043
1370078119637;0.029
1370078119928;0.012
1370078119994;0.007
1370078120077;0.0
1370078120286;0.002
1370078120366;0.005
1370078120374;0.001
1370078120465;0.003
1370078120487;0.118
1370078121713;0.113
1370078121804;0.016
1370078121905;0.013
1370078122197;0.026
1370078122340;0.04
1370078122395;0.063
1370078122402;0.052
1370078122519;0.0
1370078122573;0.009
1370078122724;0.001
1370078122963;0.004
1370078123140;0.005
1370078123248;0.095
1370078123517;0.097
1370078123628;0.008
1370078123705;0.02
1370078123725;0.012
1370078124123;0.0
1370078124630;0.066
1370078124723;0.078
1370078124931;0.095
1370078124956;0.01
1370078125154;0.001
1370078125193;0.155
1370078125198;0.175
1370078125321;0.007
1370078125464;0.034
1370078125643;0.001
1370078125996;0.022
1370078126210;0.063
1370078126256;0.088
1370078126312;0.02
1370078126574;0.015
1370078126897;0.022
1370078127024;0.032
1370078127232;0.082
1370078127295;0.267
1370078127432;0.012
1370078127607;0.015
1370078127650;0.026
1370078127833;0.063
1370078127914;0.007
1370078128110;0.076
1370078128145;0.009
1370078128305;0.035
1370078128323;0.0
1370078128952;0.071
1370078129056;0.0
1370078129166;0.002
1370078129269;0.001
1370078129928;0.005
1370078129948;0.001
1370078130195;0.001
1370078130296;0.05
1370078130326;0.01
1370078130483;0.005
1370078130622;0.0
1370078131293;0.01
1370078131470;0.026
1370078131504;0.025
1370078131675;0.051
1370078131749;0.036
1370078131780;0.063
1370078131935;0.024
1370078132035;0.074
1370078132119;0.008
1370078132330;0.008
1370078132386;0.011
1370078132474;0.026
1370078132492;0.068
1370078132568;0.017
1370078133031;0.007
1370078133076;0.025
1370078133287;0.04
1370078133396;0.059
1370078133482;0.148
1370078133553;0.0
1370078133756;0.001
1370078134112;0.049
1370078134163;0.021
1370078134180;0.01
1370078134305;0.018
1370078134386;0.03
1370078134454;0.005
1370078134530;0.001
1370078134578;0.023
1370078135226;0.042
1370078135608;0.015
1370078135860;0.002
1370078135962;0.002
1370078136191;0.028
1370078136417;0.023
1370078136558;0.037
1370078136654;0.0
1370078136685;0.001
1370078136900;0.004
1370078136956;0.0
1370078137122;0.033
1370078137453;0.01
1370078137680;0.024
1370078138046;0.055
1370078138486;0.005
1370078138554;0.104
1370078138555;0.235
1370078139045;0.035
1370078139211;0.005
1370078139279;0.001
1370078139469;0.2
1370078139480;0.267
1370078139528;0.117
1370078139602;0.088
1370078139682;0.266
1370078140159;0.064
1370078140207;0.01
1370078140695;0.007
1370078140808;0.124
1370078140819;0.094
1370078140882;0.016
1370078141102;0.038
1370078141515;0.097
1370078141594;0.023
1370078141650;0.081
1370078141818;0.016
1370078142102;0.008
1370078142149;0.004
1370078142364;0.017
1370078142532;0.001
1370078142657;0.089
1370078142773;0.017
1370078142843;0.035
1370078143315;0.001
1370078143364;0.095
1370078143416;0.039
1370078143582;0.002
1370078143878;0.03
1370078144273;0.092
1370078144668;0.005
1370078144689;0.041
1370078144854;0.025
1370078144880;0.0
1370078144949;0.025
1370078145348;0.392
1370078145424;0.0
1370078145453;0.049
1370078145455;0.141
1370078145457;0.022
1370078145516;0.0
1370078146129;0.093
1370078146659;0.133
1370078146736;0.304
1370078146902;0.015
1370078147090;0.042
1370078147129;0.018
1370078147138;0.065
1370078147259;0.019
1370078147990;0.004
1370078148159;0.108
1370078148222;0.001
1370078148377;0.02
1370078148568;0.001
1370078148756;0.008
1370078148886;0.027
1370078149334;0.025
1370078149451;0.045
1370078149501;0.019
1370078150032;0.032
1370078150150;0.246
1370078150325;0.024
1370078150352;0.042
1370078150530;0.0
1370078150534;0.055
1370078150551;0.076
1370078150685;0.023
1370078150951;0.243
1370078150955;0.118
1370078151056;0.028
1370078151470;0.102
1370078151572;0.172
1370078151578;0.001
1370078151683;0.044
1370078151789;0.028
1370078151832;0.035
1370078152035;0.202
1370078152107;0.019
1370078152243;0.027
1370078152696;0.201
1370078153010;0.032
1370078153076;0.041
1370078153091;0.01
1370078153709;0.049
1370078153722;0.005
1370078153735;0.287
1370078153787;0.234
1370078154054;0.057
1370078154199;0.054
1370078154630;0.025
1370078154800;0.056
1370078154930;0.002
1370078155024;0.007
1370078155185;0.04
1370078155186;0.099
1370078155251;0.004
1370078155285;0.001
1370078155418;0.0
1370078155508;0.0
1370078155622;0.043
1370078155884;0.015
1370078155902;0.017
1370078155919;0.028
1370078156138;0.033
1370078156176;0.025
1370078156211;0.009
1370078156319;0.198
1370078156360;0.1
1370078156587;0.002
1370078156866;0.01
1370078156961;0.005
1370078157054;0.049
1370078157093;0.073
1370078157163;0.045
1370078157167;0.053
1370078157677;0.206
1370078157942;0.09
1370078157956;0.117
1370078158099;0.001
1370078158188;0.01
1370078158207;0.016
1370078158264;0.019
1370078158424;0.004
1370078158480;0.032
1370078158662;0.034
1370078158868;0.028
1370078158980;0.002
1370078159012;0.012
1370078159193;0.0
1370078159315;0.112
1370078159331;0.005
1370078159337;0.05
1370078159359;0.005
1370078159956;0.056
1370078160490;0.024
1370078160821;0.004
1370078161008;0.004
1370078161147;0.083
1370078161214;0.018
1370078161365;0.067
1370078162009;0.14
1370078162141;0.026
1370078162178;0.001
1370078162284;0.005
1370078162351;0.056
1370078162689;0.001
1370078163248;0.02
1370078163288;0.015
1370078163324;0.001
1370078163341;0.035
1370078163405;0.027
1370078163417;0.064
1370078163430;0.066
1370078163642;0.044
1370078163683;0.02
1370078163773;0.015
1370078163920;0.02
1370078164045;0.092
1370078164182;0.062
1370078164703;0.043
1370078164758;0.019
1370078164783;0.002
1370078164877;0.05
1370078165139;0.049
1370078165143;0.062
1370078165432;0.08
1370078165641;0.011
1370078165981;0.0
1370078166456;0.025
1370078166477;0.142
1370078166740;0.056
1370078166848;0.0
1370078167144;0.004
1370078167189;0.018
1370078167312;0.018
1370078167802;0.012
1370078168064;0.012
1370078168103;0.027
1370078168547;0.029
1370078168612;0.026
1370078168687;0.039
1370078168870;0.116
1370078168889;0.231
1370078168931;0.034
1370078168997;0.026
1370078169151;0.005
1370078169169;0.017
1370078169377;0.034
1370078169609;0.007
1370078169695;0.005
1370078169740;0.001
1370078170459;0.046
1370078170608;0.039
1370078170610;0.035
1370078170853;0.028
1370078171060;0.046
1370078171084;0.0
1370078171407;0.0
1370078171583;0.01
1370078171688;0.031
1370078171814;0.024
1370078172174;0.028
1370078172405;0.001
1370078172470;0.043
1370078172483;0.04
1370078173036;0.02
1370078173413;0.164
1370078173494;0.005
1370078173614;0.1
1370078173624;0.005
1370078173722;0.03
1370078173821;0.139
1370078173831;0.082
1370078173938;0.021
1370078174238;0.032
1370078174658;0.009
1370078174705;0.086
1370078174743;0.005
1370078174758;0.104
1370078174848;0.002
1370078175529;0.029
1370078175721;0.055
1370078175803;0.009
1370078175814;0.001
1370078175901;0.079
1370078175915;0.054
1370078175976;0.009
1370078176213;0.026
1370078176317;0.008
1370078176487;0.008
1370078176570;0.009
1370078177015;0.001
1370078177085;0.008
1370078177094;0.089
1370078177094;0.069
1370078177393;0.013
1370078177494;0.026
1370078177627;0.193
1370078178544;0.132
1370078178655;0.03
1370078179220;0.084
1370078179365;0.001
1370078179412;0.015
1370078179797;0.0
1370078179913;0.005
1370078180040;0.002
1370078180090;0.035
1370078180124;0.079
1370078180440;0.241
1370078180482;0.249
1370078180584;0.041
1370078180650;0.004
1370078180802;0.002
1370078181051;0.096
1370078181074;0.033
1370078181166;0.053
1370078181353;0.039
1370078181359;0.036
1370078181596;0.077
1370078181824;0.056
1370078182501;0.005
1370078182566;0.017
1370078182585;0.002
1370078182867;0.007
1370078182946;0.047
1370078182953;0.037
1370078183236;0.001
1370078183601;0.015
1370078183726;0.005
1370078183817;0.039
1370078184132;0.028
1370078184141;0.06
1370078184281;0.032
1370078184381;0.004
1370078184511;0.004
1370078184810;0.001
1370078185246;0.004
1370078185422;0.013
1370078185522;0.038
1370078185597;0.128
1370078185760;0.034
1370078185865;0.02
1370078185885;0.005
1370078185938;0.009
1370078186105;0.0
1370078186132;0.001
1370078186398;0.041
1370078186483;0.105
1370078186527;0.137
1370078186777;0.029
1370078186807;0.229
1370078187020;0.035
1370078187302;0.027
1370078187339;0.005
1370078187400;0.005
1370078187533;0.002
1370078187631;0.03
1370078187633;0.108
1370078187877;0.146
1370078187878;0.066
1370078188104;0.062
1370078188136;0.0
1370078188291;0.002
1370078188300;0.098
1370078188348;0.001
1370078188572;0.076
1370078188818;0.077
1370078188899;0.013
1370078189102;0.06
1370078189220;0.237
1370078189284;0.086
1370078189322;0.209
1370078189422;0.073
1370078189441;0.069
1370078189774;0.001
1370078190087;0.158
1370078190259;0.041
1370078190264;0.018
1370078190340;0.04
1370078190464;0.007
1370078190650;0.005
1370078190752;0.037
1370078190752;0.047
1370078190787;0.0
1370078190903;0.001
1370078190946;0.063
1370078191022;0.03
1370078191216;0.04
1370078191258;0.001
1370078191391;0.005
1370078191608;0.081
1370078191707;0.033
1370078191854;0.053
1370078192154;0.007
1370078192214;0.011
1370078192383;0.009
1370078192486;0.02
1370078192678;0.098
1370078192688;0.111
1370078192718;0.011
1370078192939;0.08
1370078192950;0.154
1370078193016;0.024
1370078193111;0.084
1370078193432;0.022
1370078193658;0.046
1370078193814;0.025
1370078194022;0.005
1370078194358;0.024
1370078194384;0.004
1370078194486;0.028
1370078194644;0.007
1370078194660;0.012
1370078195065;0.092
1370078195099;0.005
1370078195114;0.003
1370078195278;0.008
1370078195397;0.035
1370078195469;0.091
1370078195469;0.0
1370078195682;0.02
1370078195719;0.016
1370078195726;0.005
1370078195738;0.008
1370078195842;0.054
1370078196147;0.031
1370078196207;0.025
1370078196337;0.004
1370078196580;0.03
1370078196853;0.041
1370078197343;0.05
1370078197926;0.003
1370078197931;0.05
1370078198031;0.099
1370078198133;0.012
1370078198177;0.004
1370078198592;0.016
1370078198608;0.011
1370078198718;0.002
1370078198811;0.046
1370078198836;0.008
1370078199178;0.145
1370078199227;0.015
1370078199345;0.005
1370078199432;0.015
1370078199551;0.077
1370078199575;0.036
1370078199821;0.009
1370078200344;0.033
1370078200352;0.028
1370078200560;0.046
1370078200634;0.009
1370078200658;0.005
1370078200807;0.013
1370078200839;0.002
1370078200897;0.015
1370078201267;0.008
1370078201381;0.0
1370078201541;0.15
1370078201635;0.0
1370078201706;0.011
1370078201770;0.0
1370078202194;0.053
1370078202406;0.033
1370078203052;0.081
1370078203187;0.046
1370078203190;0.042
1370078203203;0.036
1370078203332;0.022
1370078203413;0.036
1370078203762;0.022
1370078203805;0.023
1370078204018;0.016
1370078204181;0.005
1370078204792;0.032
1370078204908;0.03
1370078204956;0.034
1370078204988;0.001
1370078205103;0.007
1370078205163;0.005
1370078205180;0.042
1370078205221;0.068
1370078205434;0.007
1370078206089;0.169
1370078206120;0.173
1370078206324;0.08
1370078206506;0.018
1370078206612;0.004
1370078206741;0.031
1370078206758;0.14
1370078206785;0.005
1370078206852;0.064
1370078206989;0.069
1370078207096;0.054
1370078207331;0.034
1370078207331;0.012
1370078207463;0.022
1370078207639;0.149
1370078207695;0.054
1370078207719;0.013
1370078208006;0.223
1370078208323;0.038
1370078208405;0.233
1370078208484;0.032
1370078208565;0.002
1370078208703;0.016
1370078208939;0.038
1370078208971;0.028
1370078209378;0.008
1370078209576;0.001
1370078209658;0.001
1370078209830;0.004
1370078209898;0.01
1370078209952;0.0
1370078209986;0.02
1370078210098;0.028
1370078210207;0.012
1370078210498;0.055
1370078210503;0.121
1370078210811;0.127
1370078210825;0.008
1370078210982;0.043
1370078210984;0.034
1370078211493;0.0
1370078211691;0.007
1370078211744;0.015
1370078211980;0.005
1370078212076;0.002
1370078212133;0.005
1370078212184;0.026
1370078212288;0.022
1370078212573;0.032
1370078212726;0.037
1370078212822;0.031
1370078212867;0.126
1370078212872;0.084
1370078213131;0.069
1370078213152;0.111
1370078213273;0.033
1370078213448;0.143
1370078214138;0.005
1370078214270;0.053
1370078214311;0.055
1370078214363;0.0
1370078214577;0.08
1370078214601;0.063
1370078214741;0.269
1370078214746;0.075
1370078214759;0.245
1370078214830;0.001
1370078215275;0.003
1370078215433;0.166
1370078215489;0.025
1370078215614;0.102
1370078215740;0.079
1370078215755;0.01
1370078215924;0.036
1370078216070;0.001
1370078216169;0.041
1370078216354;0.055
1370078216398;0.012
1370078216748;0.02
1370078216865;0.0
1370078217162;0.005
1370078217416;0.013
1370078217431;0.039
1370078217464;0.012
1370078217554;0.076
1370078217644;0.007
1370078217781;0.01
1370078217933;0.033
1370078218234;0.001
1370078218251;0.012
1370078218558;0.0
1370078218596;0.042
1370078218764;0.02
1370078219211;0.038
1370078219269;0.012
1370078219477;0.031
1370078219783;0.103
1370078219805;0.058
1370078220315;0.009
1370078220392;0.005
1370078220440;0.029
1370078220456;0.042
1370078220612;0.023
1370078220617;0.001
1370078220945;0.0
1370078221094;0.031
1370078221154;0.015
1370078221335;0.018
1370078221561;0.001
1370078222049;0.105
1370078222419;0.025
1370078222483;0.052
1370078222584;0.012
1370078222699;0.078
1370078222748;0.145
1370078223032;0.047
1370078223063;0.073
1370078223371;0.025
1370078223485;0.013
1370078223584;0.032
1370078223843;0.068
1370078223863;0.012
1370078224190;0.009
1370078224301;0.001
1370078224351;0.034
1370078224544;0.095
1370078224556;0.001
1370078224641;0.07
1370078224722;0.008
1370078224738;0.0
1370078224992;0.005
1370078225171;0.037
1370078225386;0.005
1370078225912;0.002
1370078225942;0.001
1370078225968;0.051
1370078226044;0.001
1370078226250;0.024
1370078226282;0.016
1370078226506;0.204
1370078226656;0.029
1370078226680;0.24
1370078226767;0.029
1370078226854;0.033
1370078226892;0.057
1370078227314;0.001
1370078227422;0.04
1370078227991;0.019
1370078228206;0.261
1370078228444;0.072
1370078228499;0.021
1370078228540;0.026
1370078228953;0.078
1370078229109;0.019
1370078229152;0.002
1370078229357;0.073
1370078229576;0.073
1370078230296;0.049
1370078230455;0.019
1370078230565;0.01
1370078230720;0.028
1370078230732;0.022
1370078230758;0.001
1370078230816;0.012
1370078231044;0.03
1370078231050;0.068
1370078231185;0.008
1370078231191;0.0
1370078231269;0.005
1370078231343;0.002
1370078231909;0.125
1370078231942;0.021
1370078232489;0.031
1370078232711;0.041
1370078232955;0.036
1370078233025;0.034
1370078233258;0.011
1370078233260;0.009
1370078233442;0.107
1370078233635;0.124
1370078233659;0.002
1370078233760;0.001
1370078233806;0.155
1370078233809;0.11
1370078234023;0.115
1370078234290;0.003
1370078234509;0.028
1370078234693;0.028
1370078234931;0.149
1370078234970;0.221
1370078234983;0.158
1370078235047;0.003
1370078235071;0.005
1370078235075;0.045
1370078235175;0.302
1370078235587;0.001
1370078235619;0.0
1370078235794;0.054
1370078235860;0.089
1370078236096;0.008
1370078236558;0.042
1370078236585;0.014
1370078236606;0.019
1370078237375;0.011
1370078237972;0.008
1370078239668;0.0
1370078239777;0.005
1370078239792;0.001
1370078239801;0.0
1370078239811;0.067
1370078239923;0.02
1370078240104;0.001
1370078240474;0.041
1370078240911;0.005
1370078241151;0.016
1370078241242;0.074
1370078241263;0.065
1370078241550;0.081
1370078241738;0.001
1370078241877;0.038
1370078242014;0.023
1370078242419;0.021
1370078242463;0.038
1370078242504;0.124
1370078242504;0.161
1370078242658;0.0
1370078242676;0.026
1370078242801;0.038
1370078242931;0.059
1370078242994;0.005
1370078243071;0.046
1370078243327;0.007
1370078243330;0.018
1370078243427;0.076
1370078243456;0.009
1370078243544;0.046
1370078243599;0.132
1370078243674;0.11
1370078243732;0.001
1370078243747;0.275
1370078243774;0.313
1370078243990;0.023
1370078244012;0.03
1370078244049;0.034
1370078244208;0.005
1370078244600;0.005
1370078244632;0.16
1370078244683;0.013
1370078244827;0.139
1370078244847;0.14
1370078245067;0.037
1370078245070;0.025
1370078245251;0.01
1370078245380;0.012
1370078245470;0.048
1370078245506;0.067
1370078245598;0.0
1370078245634;0.047
1370078245782;0.245
1370078245849;0.14
1370078246126;0.005
1370078246148;0.001
1370078246216;0.022
1370078246594;0.031
1370078246964;0.055
1370078247247;0.06
1370078247447;0.281
1370078247703;0.012
1370078248099;0.001
1370078248119;0.001
1370078248451;0.192
1370078248559;0.001
1370078248888;0.004
1370078249388;0.017
1370078249493;0.217
1370078249517;0.356
1370078249519;0.056
1370078249688;0.087
1370078249704;0.005
1370078250085;0.005
1370078250456;0.008
1370078250465;0.028
1370078250594;0.004
1370078250636;0.058
1370078250717;0.065
1370078250829;0.027
1370078250851;0.017
1370078250864;0.047
1370078251002;0.079
1370078251031;0.028
1370078251167;0.101
1370078251173;0.085
1370078251270;0.023
1370078251367;0.005
1370078251510;0.017
1370078251852;0.002
1370078251897;0.144
1370078251914;0.036
1370078252204;0.027
1370078252356;0.001
1370078252868;0.042
1370078252924;0.017
1370078253000;0.023
1370078253182;0.005
1370078253285;0.193
1370078253425;0.003
1370078253439;0.001
1370078253588;0.005
1370078253626;0.007
1370078254056;0.012
1370078254320;0.024
1370078254347;0.024
1370078254397;0.035
1370078254702;0.002
1370078254725;0.033
1370078254933;0.03
1370078254949;0.033
1370078255082;0.0
1370078255101;0.037
1370078255462;0.003
1370078255543;0.062
1370078255602;0.074
1370078255696;0.03
1370078255701;0.019
1370078255769;0.02
1370078255972;0.036
1370078256115;0.023
1370078256259;0.001
1370078256264;0.035
1370078256344;0.05
1370078256968;0.002
1370078257221;0.004
1370078257291;0.012
1370078257593;0.011
1370078257637;0.005
1370078257980;0.008
1370078258086;0.001
1370078258152;0.284
1370078258173;0.115
1370078258254;0.032
1370078258324;0.009
1370078258611;0.02
1370078258655;0.009
1370078258871;0.015
1370078259238;0.027
1370078259773;0.005
1370078260251;0.022
1370078260369;0.093
1370078260427;0.087
1370078260501;0.025
1370078260730;0.039
1370078260773;0.09
1370078260941;0.001
