Timestamp;WC1
1370076487164;1.370076487093E9
1370076487176;1.370076487072E9
1370076487295;1.370076487284E9
1370076487496;1.370076487348E9
1370076487514;1.370076487513E9
1370076487671;1.37007648767E9
1370076488135;1.370076488017E9
1370076488476;1.370076488467E9
1370076488497;1.370076488449E9
1370076488517;1.370076488516E9
1370076488747;1.370076488686E9
1370076488941;1.370076488906E9
1370076489082;1.370076489042E9
1370076490041;1.370076489976E9
1370076490394;1.370076490387E9
1370076491259;1.370076491166E9
1370076491313;1.370076491148E9
1370076491418;1.370076491417E9
1370076491455;1.370076491362E9
1370076491459;1.370076491376E9
1370076491511;1.370076491502E9
1370076491673;1.370076491557E9
1370076491688;1.370076491687E9
1370076491700;1.370076491696E9
1370076491756;1.370076491693E9
1370076491918;1.370076491901E9
1370076492070;1.370076492014E9
1370076493539;1.370076493539E9
1370076493840;1.370076493839E9
1370076493969;1.370076493918E9
1370076494260;1.370076494209E9
1370076494463;1.370076494457E9
1370076494463;1.37007649446E9
1370076494548;1.370076494526E9
1370076494641;1.370076494605E9
1370076494730;1.370076494722E9
1370076494797;1.370076494793E9
1370076494935;1.370076494877E9
1370076495025;1.370076495017E9
1370076495270;1.370076495209E9
1370076495429;1.370076495395E9
1370076495455;1.370076495454E9
1370076495594;1.370076495528E9
1370076495599;1.370076495598E9
1370076495651;1.370076495648E9
1370076495766;1.370076495718E9
1370076496036;1.370076495994E9
1370076496095;1.370076496092E9
1370076496540;1.370076496518E9
1370076496556;1.370076496552E9
1370076496614;1.370076496607E9
1370076497067;1.370076497029E9
1370076497376;1.370076497291E9
1370076497413;1.370076497202E9
1370076497467;1.370076497227E9
1370076497574;1.370076497524E9
1370076498176;1.37007649813E9
1370076498199;1.370076498026E9
1370076498246;1.370076498233E9
1370076498283;1.370076498214E9
1370076498375;1.370076498374E9
1370076498464;1.370076498442E9
1370076498611;1.370076498478E9
1370076498684;1.370076498637E9
1370076498715;1.370076498672E9
1370076498777;1.370076498768E9
1370076498793;1.370076498777E9
1370076499014;1.37007649896E9
1370076499235;1.370076499212E9
1370076499378;1.370076499284E9
1370076499543;1.370076499427E9
1370076499566;1.370076499422E9
1370076499593;1.370076499446E9
1370076499760;1.370076499753E9
1370076500162;1.37007650016E9
1370076500198;1.370076500136E9
1370076500371;1.370076500286E9
1370076500477;1.370076500448E9
1370076500517;1.370076500445E9
1370076500622;1.370076500615E9
1370076500807;1.370076500796E9
1370076500843;1.370076500842E9
1370076501386;1.370076501204E9
1370076501439;1.370076501286E9
1370076501493;1.370076501451E9
1370076501822;1.370076501817E9
1370076502429;1.370076502421E9
1370076502649;1.370076502637E9
1370076502807;1.370076502805E9
1370076503000;1.370076502999E9
1370076503200;1.370076503076E9
1370076503353;1.370076503348E9
1370076503451;1.37007650338E9
1370076503512;1.370076503435E9
1370076503514;1.370076503466E9
1370076503572;1.370076503537E9
1370076503680;1.370076503679E9
1370076503806;1.370076503765E9
1370076504016;1.370076503959E9
1370076504309;1.370076504255E9
1370076504529;1.370076504418E9
1370076504684;1.370076504631E9
1370076504769;1.370076504752E9
1370076504840;1.37007650482E9
1370076505008;1.370076505003E9
1370076505149;1.370076505035E9
1370076505194;1.370076505186E9
1370076505284;1.370076505229E9
1370076505461;1.370076505456E9
1370076505475;1.37007650538E9
1370076505867;1.370076505867E9
1370076505869;1.370076505825E9
1370076506043;1.370076506035E9
1370076506168;1.370076506149E9
1370076506336;1.370076506326E9
1370076506865;1.370076506705E9
1370076506899;1.3700765068E9
1370076507039;1.370076506765E9
1370076507202;1.370076507173E9
1370076507255;1.370076507192E9
1370076507285;1.370076507218E9
1370076507310;1.370076507171E9
1370076507452;1.370076507439E9
1370076507672;1.370076507667E9
1370076507802;1.370076507785E9
1370076507883;1.370076507862E9
1370076507977;1.370076507966E9
1370076508004;1.370076508004E9
1370076508031;1.370076508011E9
1370076508196;1.370076508191E9
1370076508219;1.370076508183E9
1370076508267;1.370076508266E9
1370076508424;1.370076508419E9
1370076508523;1.370076508518E9
1370076508761;1.370076508729E9
1370076508812;1.370076508779E9
1370076508838;1.370076508815E9
1370076508876;1.370076508764E9
1370076508973;1.370076508877E9
1370076509369;1.37007650932E9
1370076509619;1.370076509618E9
1370076509933;1.370076509891E9
1370076509971;1.370076509944E9
1370076510128;1.370076510113E9
1370076510137;1.370076510136E9
1370076510309;1.370076510226E9
1370076510309;1.370076510205E9
1370076510376;1.370076510364E9
1370076510604;1.370076510566E9
1370076511224;1.370076511202E9
1370076511227;1.370076511226E9
1370076511231;1.370076511191E9
1370076511356;1.370076511349E9
1370076512052;1.370076512047E9
1370076512083;1.370076512073E9
1370076512177;1.37007651217E9
1370076512252;1.3700765122E9
1370076512367;1.370076512355E9
1370076512552;1.370076512551E9
1370076512786;1.370076512785E9
1370076512840;1.370076512827E9
1370076512940;1.370076512935E9
1370076513075;1.370076513056E9
1370076513406;1.370076513401E9
1370076513414;1.370076513398E9
1370076513473;1.370076513437E9
1370076513495;1.37007651348E9
1370076513889;1.370076513862E9
1370076513926;1.370076513827E9
1370076514208;1.370076514168E9
1370076514364;1.37007651436E9
1370076514625;1.370076514624E9
1370076514653;1.370076514594E9
1370076514757;1.370076514757E9
1370076514891;1.370076514886E9
1370076514995;1.370076514979E9
1370076515030;1.370076515028E9
1370076515580;1.370076515488E9
1370076515599;1.370076515588E9
1370076515718;1.370076515592E9
1370076515839;1.370076515824E9
1370076516475;1.37007651646E9
1370076516528;1.370076516521E9
1370076516577;1.370076516565E9
1370076516578;1.370076516574E9
1370076516714;1.370076516693E9
1370076516839;1.370076516801E9
1370076517522;1.370076517475E9
1370076517565;1.370076517564E9
1370076517645;1.370076517567E9
1370076517773;1.370076517747E9
1370076517835;1.37007651781E9
1370076518108;1.370076518104E9
1370076518201;1.370076518173E9
1370076518299;1.370076518169E9
1370076518377;1.370076518342E9
1370076518703;1.370076518616E9
1370076518757;1.370076518756E9
1370076518808;1.370076518807E9
1370076518856;1.370076518827E9
1370076518883;1.370076518812E9
1370076519003;1.370076518922E9
1370076519032;1.37007651903E9
1370076519115;1.370076519106E9
1370076519128;1.370076519078E9
1370076519175;1.370076519174E9
1370076519186;1.370076519143E9
1370076519293;1.370076519288E9
1370076519322;1.370076519278E9
1370076519409;1.370076519409E9
1370076519683;1.370076519626E9
1370076519876;1.370076519761E9
1370076520214;1.370076520213E9
1370076520370;1.370076520316E9
1370076520665;1.37007652065E9
1370076520831;1.370076520823E9
1370076521139;1.370076521123E9
1370076521207;1.370076521175E9
1370076521434;1.370076521398E9
1370076521467;1.370076521418E9
1370076521538;1.370076521529E9
1370076521601;1.370076521568E9
1370076521728;1.370076521688E9
1370076521910;1.370076521909E9
1370076522007;1.370076521985E9
1370076522057;1.370076521992E9
1370076522098;1.370076522093E9
1370076522361;1.370076522326E9
1370076522566;1.37007652252E9
1370076522841;1.370076522836E9
1370076522869;1.370076522783E9
1370076522877;1.370076522818E9
1370076523017;1.370076522992E9
1370076523189;1.370076523169E9
1370076523422;1.370076523335E9
1370076523464;1.370076523464E9
1370076523669;1.370076523628E9
1370076523888;1.370076523692E9
1370076523910;1.370076523909E9
1370076524090;1.370076524053E9
1370076524359;1.370076524311E9
1370076524376;1.370076524367E9
1370076524646;1.370076524614E9
1370076524770;1.370076524701E9
1370076524775;1.370076524619E9
1370076524802;1.370076524783E9
1370076525129;1.370076525085E9
1370076525318;1.370076525298E9
1370076525893;1.370076525892E9
1370076525909;1.370076525905E9
1370076525925;1.370076525909E9
1370076525947;1.370076525942E9
1370076526042;1.370076526042E9
1370076526068;1.370076526053E9
1370076526075;1.370076526058E9
1370076526153;1.370076526113E9
1370076526267;1.370076526262E9
1370076526418;1.370076526403E9
1370076526503;1.370076526498E9
1370076526749;1.370076526744E9
1370076527044;1.370076526964E9
1370076527063;1.370076527063E9
1370076527205;1.370076527187E9
1370076527449;1.37007652744E9
1370076527578;1.370076527532E9
1370076527868;1.370076527777E9
1370076527969;1.370076527969E9
1370076528103;1.37007652809E9
1370076528188;1.370076528167E9
1370076528247;1.370076528162E9
1370076528258;1.370076528192E9
1370076528366;1.370076528279E9
1370076528552;1.370076528473E9
1370076528624;1.370076528485E9
1370076528625;1.370076528487E9
1370076528686;1.370076528682E9
1370076529169;1.370076529128E9
1370076529403;1.370076529398E9
1370076529515;1.37007652948E9
1370076529889;1.370076529876E9
1370076530137;1.37007653011E9
1370076530223;1.370076530207E9
1370076530253;1.370076530244E9
1370076530466;1.370076530318E9
1370076530488;1.370076530451E9
1370076530512;1.370076530511E9
1370076530581;1.370076530574E9
1370076530722;1.370076530721E9
1370076530772;1.37007653077E9
1370076530794;1.370076530747E9
1370076530810;1.370076530796E9
1370076530819;1.370076530799E9
1370076531024;1.370076530997E9
1370076531450;1.370076531399E9
1370076531808;1.370076531807E9
1370076531837;1.370076531737E9
1370076531859;1.370076531842E9
1370076531971;1.370076531893E9
1370076532314;1.370076532214E9
1370076532425;1.370076532412E9
1370076532443;1.370076532384E9
1370076532606;1.370076532564E9
1370076532678;1.370076532613E9
1370076532786;1.370076532781E9
1370076532907;1.370076532906E9
1370076533054;1.370076533029E9
1370076533180;1.370076533025E9
1370076533498;1.370076533496E9
1370076533560;1.370076533521E9
1370076533670;1.370076533582E9
1370076533922;1.370076533921E9
1370076534047;1.370076534035E9
1370076534066;1.370076534037E9
1370076534088;1.370076533828E9
1370076534108;1.370076533846E9
1370076534206;1.370076534114E9
1370076534373;1.370076534311E9
1370076534381;1.370076534374E9
1370076534677;1.370076534627E9
1370076534813;1.370076534788E9
1370076534860;1.37007653468E9
1370076534933;1.370076534848E9
1370076535191;1.370076535186E9
1370076535271;1.370076535162E9
1370076535297;1.370076535249E9
1370076535388;1.370076535363E9
1370076535528;1.37007653551E9
1370076535821;1.37007653582E9
1370076535829;1.370076535794E9
1370076535834;1.370076535829E9
1370076535936;1.370076535911E9
1370076535993;1.37007653587E9
1370076536223;1.370076536187E9
1370076536752;1.370076536735E9
1370076537394;1.370076537327E9
1370076537465;1.370076537445E9
1370076537499;1.370076537481E9
1370076537911;1.370076537821E9
1370076537960;1.370076537684E9
1370076538452;1.370076538391E9
1370076538493;1.370076538492E9
1370076538495;1.370076538479E9
1370076538832;1.370076538817E9
1370076539202;1.370076539171E9
1370076539252;1.370076539189E9
1370076539283;1.370076539281E9
1370076539398;1.37007653932E9
1370076539491;1.37007653944E9
1370076539548;1.370076539547E9
1370076539599;1.370076539575E9
1370076539609;1.3700765396E9
1370076539969;1.370076539957E9
1370076540188;1.370076540172E9
1370076540408;1.370076540321E9
1370076540470;1.370076540461E9
1370076540528;1.370076540523E9
1370076540685;1.370076540654E9
1370076540704;1.370076540695E9
1370076540713;1.370076540706E9
1370076540783;1.370076540783E9
1370076540818;1.370076540801E9
1370076540819;1.370076540799E9
1370076540929;1.370076540832E9
1370076540955;1.370076540936E9
1370076541270;1.370076541252E9
1370076541510;1.370076541466E9
1370076541955;1.37007654195E9
1370076541995;1.370076541931E9
1370076542381;1.370076542318E9
1370076542670;1.370076542639E9
1370076542974;1.370076542961E9
1370076543111;1.370076543102E9
1370076543231;1.370076543231E9
1370076543299;1.370076543295E9
1370076543409;1.370076543386E9
1370076543505;1.370076543489E9
1370076543758;1.370076543663E9
1370076543808;1.370076543807E9
1370076543997;1.370076543954E9
1370076544204;1.370076544196E9
1370076544938;1.370076544938E9
1370076545039;1.37007654499E9
1370076545321;1.370076545319E9
1370076545575;1.370076545573E9
1370076545721;1.370076545699E9
1370076545922;1.370076545912E9
1370076546129;1.370076546107E9
1370076546178;1.370076546147E9
1370076546203;1.370076546199E9
1370076546249;1.370076546218E9
1370076546513;1.370076546385E9
1370076547038;1.370076547008E9
1370076547214;1.370076547205E9
1370076547219;1.370076547195E9
1370076547612;1.370076547598E9
1370076548119;1.370076548102E9
1370076548161;1.370076548061E9
1370076548173;1.370076548088E9
1370076548341;1.370076548269E9
1370076548350;1.370076548218E9
1370076548422;1.370076548263E9
1370076548432;1.370076548293E9
1370076548436;1.370076548266E9
1370076548486;1.370076548485E9
1370076548550;1.370076548549E9
1370076548692;1.370076548685E9
1370076548708;1.370076548501E9
1370076548776;1.370076548629E9
1370076548809;1.370076548757E9
1370076548914;1.370076548885E9
1370076549043;1.370076549042E9
1370076549099;1.370076549098E9
1370076549169;1.37007654912E9
1370076549387;1.370076549372E9
1370076549430;1.37007654943E9
1370076549884;1.370076549725E9
1370076549885;1.370076549849E9
1370076549897;1.370076549887E9
1370076550046;1.370076550006E9
1370076550298;1.370076550204E9
1370076550301;1.3700765503E9
1370076550406;1.370076550371E9
1370076550408;1.370076550342E9
1370076550433;1.370076550368E9
1370076550545;1.370076550501E9
1370076550599;1.370076550597E9
1370076550799;1.370076550727E9
1370076550963;1.370076550888E9
1370076550971;1.370076550937E9
1370076550980;1.370076550878E9
1370076551329;1.370076551284E9
1370076551432;1.370076551432E9
1370076551554;1.370076551538E9
1370076551712;1.370076551694E9
1370076551721;1.370076551716E9
1370076551788;1.370076551772E9
1370076552066;1.370076552062E9
1370076552081;1.370076552076E9
1370076552374;1.370076552258E9
1370076552617;1.370076552597E9
1370076552786;1.370076552574E9
1370076552957;1.370076552882E9
1370076553029;1.370076553015E9
1370076553059;1.370076553052E9
1370076553260;1.370076553182E9
1370076553276;1.37007655326E9
1370076553591;1.370076553573E9
1370076553682;1.370076553674E9
1370076553819;1.370076553819E9
1370076553890;1.370076553889E9
1370076553996;1.370076553989E9
1370076554353;1.370076554346E9
1370076554453;1.370076554394E9
1370076554461;1.370076554459E9
1370076554834;1.370076554833E9
1370076554931;1.370076554916E9
1370076555197;1.37007655511E9
1370076555234;1.370076555181E9
1370076555247;1.370076555202E9
1370076555834;1.370076555785E9
1370076555921;1.370076555916E9
1370076556196;1.370076556015E9
1370076556324;1.370076556323E9
1370076556332;1.370076556305E9
1370076556462;1.370076556461E9
1370076556622;1.370076556478E9
1370076556716;1.370076556705E9
1370076556833;1.370076556825E9
1370076556894;1.370076556841E9
1370076556947;1.370076556946E9
1370076557097;1.370076557051E9
1370076557176;1.370076557165E9
1370076557349;1.370076557345E9
1370076557508;1.370076557456E9
1370076557617;1.370076557558E9
1370076557982;1.37007655794E9
1370076558050;1.370076558032E9
1370076558075;1.370076558064E9
1370076558155;1.370076558134E9
1370076558346;1.370076558321E9
1370076558490;1.37007655849E9
1370076558724;1.370076558723E9
1370076558923;1.370076558852E9
1370076559072;1.370076559067E9
1370076559094;1.37007655904E9
1370076559095;1.370076559044E9
1370076559426;1.370076559096E9
1370076559435;1.370076559348E9
1370076559501;1.370076559482E9
1370076559520;1.370076559511E9
1370076559524;1.370076559508E9
1370076559549;1.370076559548E9
1370076559694;1.370076559289E9
1370076559704;1.370076559457E9
1370076559896;1.370076559747E9
1370076559989;1.370076559984E9
1370076560049;1.370076559979E9
1370076560195;1.37007656019E9
1370076560329;1.370076560311E9
1370076560452;1.370076560418E9
1370076560821;1.370076560802E9
1370076560874;1.370076560864E9
1370076560977;1.370076560941E9
1370076561109;1.370076561003E9
1370076561134;1.370076561021E9
1370076561160;1.370076561116E9
1370076561296;1.370076561229E9
1370076561399;1.370076561381E9
1370076561417;1.370076561392E9
1370076561624;1.370076561575E9
1370076561665;1.370076561649E9
1370076561746;1.370076561739E9
1370076561824;1.370076561791E9
1370076562036;1.370076561998E9
1370076562104;1.370076562059E9
1370076562885;1.370076562796E9
1370076562991;1.370076562989E9
1370076563042;1.370076563039E9
1370076563125;1.370076563114E9
1370076563230;1.370076563032E9
1370076563424;1.370076563423E9
1370076563687;1.37007656353E9
1370076563766;1.370076563498E9
1370076563994;1.37007656397E9
1370076564038;1.370076564036E9
1370076564145;1.370076564145E9
1370076564304;1.370076564304E9
1370076564316;1.370076564316E9
1370076564500;1.370076564453E9
1370076564507;1.370076564442E9
1370076564517;1.370076564337E9
1370076564749;1.370076564724E9
1370076564767;1.370076564722E9
1370076564841;1.370076564839E9
1370076564867;1.370076564867E9
1370076564924;1.3700765649E9
1370076565122;1.370076565042E9
1370076565138;1.370076565073E9
1370076565500;1.37007656538E9
1370076565738;1.370076565731E9
1370076565839;1.370076565811E9
1370076566114;1.370076566105E9
1370076566289;1.370076566244E9
1370076566641;1.370076566561E9
1370076566789;1.370076566787E9
1370076566824;1.37007656672E9
1370076566910;1.370076566701E9
1370076566914;1.37007656684E9
1370076567108;1.370076567002E9
1370076567158;1.370076567146E9
1370076567417;1.370076567362E9
1370076567527;1.370076567302E9
1370076567843;1.370076567783E9
1370076567911;1.37007656789E9
1370076567981;1.370076567981E9
1370076568012;1.370076567874E9
1370076568698;1.370076568656E9
1370076568875;1.370076568836E9
1370076568946;1.370076568892E9
1370076569099;1.370076569099E9
1370076569163;1.370076569162E9
1370076569886;1.370076569795E9
1370076570022;1.370076570008E9
1370076570204;1.370076570189E9
1370076570367;1.370076570359E9
1370076570449;1.370076570449E9
1370076570590;1.370076570538E9
1370076570663;1.370076570642E9
1370076570680;1.370076570548E9
1370076571062;1.370076570968E9
1370076571507;1.370076571507E9
1370076571597;1.370076571588E9
1370076571758;1.370076571721E9
1370076571808;1.370076571807E9
1370076571826;1.370076571687E9
1370076572020;1.37007657196E9
1370076572169;1.370076572167E9
1370076572180;1.370076572137E9
1370076572406;1.370076572364E9
1370076572627;1.370076572547E9
1370076572698;1.370076572642E9
1370076572766;1.370076572748E9
1370076572774;1.370076572665E9
1370076572809;1.370076572726E9
1370076573381;1.370076573351E9
1370076573553;1.370076573516E9
1370076573798;1.370076573761E9
1370076574165;1.370076574093E9
1370076574165;1.370076573954E9
1370076574215;1.370076573977E9
1370076574416;1.370076574357E9
1370076574592;1.370076574542E9
1370076574821;1.370076574816E9
1370076574846;1.37007657479E9
1370076574963;1.370076574924E9
1370076575045;1.370076575023E9
1370076575149;1.370076575123E9
1370076575231;1.370076575203E9
1370076575273;1.370076575255E9
1370076575325;1.370076575305E9
1370076575465;1.370076575395E9
1370076575752;1.370076575705E9
1370076575771;1.370076575686E9
1370076575821;1.370076575789E9
1370076575939;1.370076575845E9
1370076575978;1.37007657595E9
1370076576616;1.370076576573E9
1370076576712;1.370076576672E9
1370076576911;1.370076576871E9
1370076577022;1.370076577017E9
1370076577059;1.370076577011E9
1370076577074;1.370076576998E9
1370076577103;1.370076577094E9
1370076577205;1.370076577158E9
1370076577376;1.370076577372E9
1370076577461;1.370076577435E9
1370076577748;1.370076577726E9
1370076578067;1.37007657806E9
1370076578306;1.370076578305E9
1370076578890;1.370076578866E9
1370076579518;1.370076579461E9
1370076579529;1.370076579497E9
1370076579643;1.370076579633E9
1370076579936;1.370076579888E9
1370076580282;1.370076580277E9
1370076580430;1.370076580429E9
1370076580522;1.370076580447E9
1370076580561;1.370076580561E9
1370076580652;1.370076580607E9
1370076580993;1.370076580957E9
1370076581028;1.370076580846E9
1370076581072;1.370076581068E9
1370076581365;1.370076581267E9
1370076581427;1.370076581337E9
1370076581738;1.370076581708E9
1370076581769;1.37007658175E9
1370076582035;1.370076581989E9
1370076582317;1.370076582259E9
1370076582619;1.370076582579E9
1370076582864;1.370076582773E9
1370076582870;1.370076582788E9
1370076582927;1.370076582884E9
1370076582960;1.370076582948E9
1370076583166;1.370076583156E9
1370076583716;1.370076583686E9
1370076583875;1.370076583849E9
1370076584114;1.370076584099E9
1370076584198;1.370076584183E9
1370076584359;1.370076584227E9
1370076584465;1.37007658444E9
1370076584496;1.370076584485E9
1370076584545;1.370076584543E9
1370076584572;1.370076584567E9
1370076584583;1.370076584578E9
1370076584679;1.370076584633E9
1370076585038;1.370076585014E9
1370076585137;1.370076585099E9
1370076585408;1.370076585342E9
1370076585561;1.370076585427E9
1370076585763;1.370076585678E9
1370076585916;1.370076585892E9
1370076586077;1.370076586059E9
1370076586225;1.37007658617E9
1370076586605;1.370076586598E9
1370076586647;1.37007658664E9
1370076586794;1.370076586786E9
1370076586984;1.370076586949E9
1370076586990;1.370076586967E9
1370076587059;1.370076587041E9
1370076587073;1.370076587032E9
1370076587117;1.370076587094E9
1370076587281;1.370076587206E9
1370076587311;1.370076587243E9
1370076587722;1.370076587677E9
1370076587771;1.370076587747E9
1370076587866;1.370076587791E9
1370076587888;1.370076587699E9
1370076587889;1.370076587777E9
1370076587960;1.370076587959E9
1370076587976;1.370076587931E9
1370076588593;1.370076588553E9
1370076588623;1.37007658862E9
1370076588624;1.370076588526E9
1370076588881;1.370076588874E9
1370076588905;1.370076588883E9
1370076589146;1.370076589112E9
1370076589875;1.370076589828E9
1370076590164;1.370076590164E9
1370076590327;1.370076590322E9
1370076590354;1.370076590349E9
1370076590383;1.370076590383E9
1370076590818;1.370076590817E9
1370076590933;1.370076590928E9
1370076590971;1.370076590969E9
1370076591009;1.370076590918E9
1370076591144;1.370076591082E9
1370076591166;1.37007659088E9
1370076591169;1.370076591079E9
1370076591516;1.370076591513E9
1370076591583;1.370076591563E9
1370076591620;1.370076591548E9
1370076591632;1.370076591545E9
1370076591740;1.370076591732E9
1370076592051;1.37007659203E9
1370076592367;1.370076592284E9
1370076592367;1.370076592362E9
1370076592503;1.370076592503E9
1370076592549;1.370076592458E9
1370076592649;1.370076592584E9
1370076592882;1.370076592863E9
1370076592979;1.370076592979E9
1370076592983;1.370076592983E9
1370076593446;1.370076593396E9
1370076593511;1.370076593483E9
1370076593590;1.370076593579E9
1370076593952;1.370076593951E9
1370076594207;1.370076594198E9
1370076594246;1.370076594164E9
1370076594261;1.37007659426E9
1370076594434;1.370076594367E9
1370076594661;1.370076594631E9
1370076595157;1.370076595156E9
1370076595524;1.370076595488E9
1370076595551;1.370076595549E9
1370076595834;1.370076595816E9
1370076595881;1.370076595869E9
1370076596333;1.370076596293E9
1370076596402;1.370076596397E9
1370076596515;1.370076596436E9
1370076596615;1.37007659661E9
1370076597102;1.370076597065E9
1370076597163;1.37007659714E9
1370076597563;1.370076597562E9
1370076597696;1.37007659764E9
1370076597983;1.370076597784E9
1370076598006;1.370076597972E9
1370076598072;1.370076598053E9
1370076598165;1.370076598155E9
1370076598189;1.370076598095E9
1370076598369;1.370076598151E9
1370076598422;1.370076598411E9
1370076599029;1.370076598923E9
1370076599335;1.37007659925E9
1370076599728;1.370076599712E9
1370076599817;1.370076599809E9
1370076599848;1.370076599826E9
1370076600018;1.370076599822E9
1370076600167;1.370076600155E9
1370076600478;1.370076600369E9
1370076600596;1.370076600581E9
1370076600672;1.370076600613E9
1370076600990;1.370076600827E9
1370076601049;1.370076601048E9
1370076601175;1.370076601134E9
1370076601384;1.370076601375E9
1370076601617;1.370076601598E9
1370076601673;1.370076601652E9
1370076601785;1.37007660176E9
1370076601992;1.370076601977E9
1370076602026;1.370076602012E9
1370076602141;1.370076602092E9
1370076602145;1.370076602073E9
1370076602291;1.370076602228E9
1370076602306;1.370076602306E9
1370076602428;1.370076602427E9
1370076602707;1.370076602377E9
1370076602813;1.370076602765E9
1370076602868;1.370076602853E9
1370076603067;1.370076603057E9
1370076603206;1.370076603201E9
1370076603318;1.370076603288E9
1370076603412;1.370076603411E9
1370076603776;1.370076603774E9
1370076604093;1.370076604021E9
1370076604138;1.370076604036E9
1370076604139;1.370076604109E9
1370076604301;1.370076604294E9
1370076604424;1.370076604414E9
1370076604550;1.37007660455E9
1370076604614;1.370076604595E9
1370076604973;1.370076604966E9
1370076605003;1.370076604942E9
1370076605253;1.370076605242E9
1370076605322;1.370076605317E9
1370076605379;1.370076605228E9
1370076605403;1.370076605156E9
1370076605456;1.370076605454E9
1370076605871;1.37007660587E9
1370076605905;1.370076605889E9
1370076606036;1.370076606025E9
1370076606162;1.370076606142E9
1370076606394;1.370076606391E9
1370076606468;1.370076606441E9
1370076606735;1.370076606701E9
1370076607054;1.370076606972E9
1370076607214;1.370076607169E9
1370076607346;1.370076607345E9
1370076607522;1.370076607497E9
1370076607690;1.370076607607E9
1370076607713;1.370076607602E9
1370076607753;1.370076607751E9
1370076607812;1.370076607792E9
1370076607835;1.37007660783E9
1370076607903;1.370076607878E9
1370076607949;1.370076607944E9
1370076607953;1.370076607951E9
1370076608052;1.370076608045E9
1370076608084;1.370076608074E9
1370076608158;1.370076608157E9
1370076608450;1.37007660845E9
1370076608796;1.370076608794E9
1370076608927;1.370076608927E9
1370076609038;1.370076608891E9
1370076609223;1.370076609167E9
1370076609551;1.370076609485E9
1370076609554;1.370076609496E9
1370076609792;1.370076609791E9
1370076609796;1.370076609728E9
1370076609869;1.37007660985E9
1370076609949;1.370076609894E9
1370076610095;1.370076610093E9
1370076610704;1.370076610681E9
1370076610761;1.37007661074E9
1370076610938;1.370076610937E9
1370076611028;1.370076610863E9
1370076611109;1.370076611109E9
1370076611872;1.370076611813E9
1370076611909;1.370076611905E9
1370076612273;1.370076612207E9
1370076612319;1.370076612314E9
1370076613008;1.370076612968E9
1370076613296;1.370076613158E9
1370076613323;1.370076613113E9
1370076613329;1.370076613279E9
1370076613492;1.37007661349E9
1370076613552;1.370076613384E9
1370076613675;1.370076613636E9
1370076614055;1.37007661403E9
1370076614137;1.370076614114E9
1370076614524;1.370076614435E9
1370076614784;1.370076614754E9
1370076614873;1.370076614868E9
1370076614911;1.370076614878E9
1370076615138;1.370076615133E9
1370076615237;1.370076615237E9
1370076615325;1.370076615324E9
1370076615374;1.370076615192E9
1370076615409;1.370076615231E9
1370076615471;1.370076615195E9
1370076615506;1.370076615499E9
1370076615659;1.370076615619E9
1370076615823;1.370076615803E9
1370076615936;1.370076615931E9
1370076616109;1.370076616104E9
1370076616467;1.370076616437E9
1370076616536;1.370076616505E9
1370076617178;1.370076617166E9
1370076617210;1.370076617205E9
1370076617436;1.370076617431E9
1370076617869;1.370076617827E9
1370076618113;1.370076618088E9
1370076618222;1.370076618201E9
1370076618254;1.370076618234E9
1370076618324;1.370076618284E9
1370076618372;1.370076618347E9
1370076618426;1.370076618396E9
1370076618498;1.370076618468E9
1370076618592;1.370076618517E9
1370076619039;1.370076619034E9
1370076619195;1.370076619169E9
1370076619204;1.370076619201E9
1370076619461;1.370076619337E9
1370076619666;1.370076619377E9
1370076619732;1.370076619478E9
1370076619774;1.37007661972E9
1370076620082;1.370076620049E9
1370076620412;1.370076620396E9
1370076620456;1.370076620452E9
1370076620492;1.370076620481E9
1370076620811;1.370076620811E9
1370076621021;1.370076620879E9
1370076621050;1.370076621033E9
1370076621067;1.370076621037E9
1370076621350;1.370076621345E9
1370076621379;1.370076621308E9
1370076621465;1.370076621456E9
1370076621547;1.370076621447E9
1370076621574;1.370076621531E9
1370076621579;1.370076621484E9
1370076621778;1.370076621693E9
1370076622130;1.370076622122E9
1370076622199;1.370076622159E9
1370076622281;1.370076622137E9
1370076622585;1.37007662258E9
1370076622792;1.370076622792E9
1370076623030;1.370076622916E9
1370076623090;1.370076623086E9
1370076623194;1.370076623192E9
1370076623215;1.370076623195E9
1370076623430;1.370076623411E9
1370076623661;1.370076623634E9
1370076623838;1.37007662369E9
1370076623997;1.370076623995E9
1370076624008;1.370076623969E9
1370076624008;1.370076623938E9
1370076624137;1.370076624121E9
1370076624152;1.37007662412E9
1370076624300;1.370076624217E9
1370076624314;1.370076624288E9
1370076624359;1.37007662426E9
1370076624482;1.370076624447E9
1370076624594;1.370076624592E9
1370076624640;1.370076624638E9
1370076624811;1.370076624748E9
1370076624901;1.370076624839E9
1370076624974;1.370076624959E9
1370076625017;1.37007662499E9
1370076625102;1.370076625072E9
1370076625144;1.370076625134E9
1370076625206;1.370076625206E9
1370076625458;1.370076625451E9
1370076625531;1.370076625459E9
1370076625535;1.370076625434E9
1370076625825;1.370076625816E9
1370076626432;1.370076626397E9
1370076626554;1.370076626532E9
1370076626630;1.370076626623E9
1370076626696;1.370076626691E9
1370076626862;1.370076626839E9
1370076626899;1.370076626887E9
1370076626919;1.370076626914E9
1370076626960;1.37007662693E9
