Timestamp;WC0;WC1;WC2
1370077844000;0.025;0.02544444444444445;0.034125
1370077845000;0.03585714285714286;0.01675;0.0216
1370077846000;0.04028571428571429;0.041666666666666664;0.0318
1370077847000;0.029166666666666664;0.033;0.016555555555555556
1370077848000;0.017;0.012833333333333334;0.025750000000000002
1370077849000;0.019;0.009166666666666667;0.044
1370077850000;0.0356;0.0215;0.0334
1370077851000;0.06520000000000001;0.051;0.06225
1370077852000;0.03444444444444445;0.07816666666666668;0.028749999999999998
1370077853000;0.0758;0.06155555555555556;0.0225
1370077854000;0.07266666666666666;0.065;0.056249999999999994
1370077855000;0.0198;0.0235;0.06225
1370077856000;0.029428571428571422;0.03457142857142857;0.048
1370077857000;0.02;0.015500000000000002;0.05940000000000001
1370077858000;0.04020000000000001;0.044750000000000005;0.03266666666666667
1370077859000;0.0944;0.02725;0.086
1370077860000;0.14679999999999999;0.03200000000000001;0.03977777777777778
1370077861000;0.041;0.02266666666666667;0.031142857142857146
1370077862000;0.07675;0.057499999999999996;0.04133333333333333
1370077863000;0.0539;0.1405;0.09275000000000001
1370077864000;0.027571428571428573;0.044833333333333336;0.034
1370077865000;0.026777777777777782;0.013000000000000001;0.016
1370077866000;0.02542857142857143;0.0242;0.04466666666666667
1370077867000;0.029600000000000005;0.0366;0.0025
1370077868000;0.026714285714285715;0.08027272727272727;0.07100000000000001
1370077869000;0.06999999999999999;0.04966666666666667;0.039
1370077870000;0.0312;0.06442857142857142;0.09188888888888888
1370077871000;0.02325;0.05625;0.022500000000000003
1370077872000;0.0166;0.021500000000000002;0.0516
1370077873000;0.023799999999999998;0.01;0.044000000000000004
1370077874000;0.001;0.0375;0.0485
1370077875000;0.05475000000000001;0.045599999999999995;0.015125000000000001
1370077876000;0.03311111111111112;0.043285714285714295;0.0446
1370077877000;0.045200000000000004;0.14266666666666666;0.06124999999999999
1370077878000;0.07325;0.04187500000000001;0.07914285714285715
1370077879000;0.015166666666666667;0.0102;0.0036
1370077880000;0.017;0.0382;0.0046
1370077881000;0.057999999999999996;0.026;0.035699999999999996
1370077882000;0.019363636363636364;0.010666666666666666;0.014666666666666666
1370077883000;0.02;0.0412;0.010666666666666666
1370077884000;0.05016666666666667;0.05675;0.038
1370077885000;0.023636363636363636;0.088;0.06899999999999999
1370077886000;0.0955;0.04650000000000001;0.04666666666666666
1370077887000;0.022500000000000003;0.0235;0.04800000000000001
1370077888000;0.0798888888888889;0.11950000000000001;0.07042857142857144
1370077889000;0.056600000000000004;0.093;0.06725
1370077890000;0.04114285714285715;0.021333333333333333;0.012
1370077891000;0.013857142857142858;0.0255;0.0162
1370077892000;0.019100000000000002;0.034999999999999996;0.034999999999999996
1370077893000;0.0099;0.048999999999999995;0.02025
1370077894000;0.01916666666666667;0.066125;0.04214285714285714
1370077895000;0.019375;0.037875;0.051625000000000004
1370077896000;0.03228571428571429;0.019000000000000003;0.013166666666666667
1370077897000;0.0145;0.06714285714285714;0.040100000000000004
1370077898000;0.05990909090909091;0.0621111111111111;0.06142857142857143
1370077899000;0.016833333333333336;0.008333333333333333;0.035250000000000004
1370077900000;0.049833333333333334;0.054;0.004
1370077901000;0.05275;0.0488888888888889;0.020166666666666666
1370077902000;0.08557142857142856;0.040090909090909094;0.07888888888888888
1370077903000;0.05777777777777778;0.042;0.05742857142857143
1370077904000;0.0314;0.030900000000000004;0.022000000000000002
1370077905000;0.0595;0.0461;0.04642857142857142
1370077906000;0.074375;0.034625;0.016714285714285713
1370077907000;0.12116666666666666;0.03300000000000001;0.016846153846153848
1370077908000;0.008666666666666668;0.027500000000000004;0.04920000000000001
1370077909000;0.0727;0.0602;0.06
1370077910000;0.044;0.020999999999999998;0.0462
1370077911000;0.13242857142857142;0.08654545454545456;0.04171428571428572
1370077912000;0.021875000000000002;0.03466666666666667;0.012000000000000002
1370077913000;0.052250000000000005;0.06742857142857143;0.05466666666666667
1370077914000;0.07327272727272728;0.069;0.024
1370077915000;0.032;0.058800000000000005;0.028124999999999997
1370077916000;0.03957142857142858;0.03455555555555556;0.031000000000000003
1370077917000;0.0395;0.02971428571428571;0.03866666666666667
1370077918000;0.04430769230769231;0.051333333333333335;0.045
1370077919000;0.0728;0.04416666666666667;0.05670000000000001
1370077920000;0.02666666666666667;0.0415;0.011800000000000001
1370077921000;0.04355555555555555;0.02725;0.037
1370077922000;0.047714285714285716;0.030800000000000004;0.056999999999999995
1370077923000;0.0325;0.050249999999999996;0.0528
1370077924000;0.1078;0.03966666666666666;0.0876
1370077925000;0.05585714285714286;0.058;0.03
1370077926000;0.07410000000000001;0.10712500000000001;0.053
1370077927000;0.017400000000000002;0.03966666666666666;0.023142857142857142
1370077928000;0.03475;0.04;0.043500000000000004
1370077929000;0.010666666666666666;0.010142857142857144;0.028999999999999998
1370077930000;0.036375000000000005;0.016375;0.0824
1370077931000;0.04625;0.07160000000000001;0.03533333333333333
1370077932000;0.020124999999999997;0.036000000000000004;0.04975
1370077933000;0.03430769230769231;0.0335;0.051272727272727275
1370077934000;0.035333333333333335;0.026875;0.026
1370077935000;0.0364;0.03177777777777778;0.042249999999999996
1370077936000;0.0675;0.01575;0.01
1370077937000;0.061153846153846156;0.091;0.0704
1370077938000;0.031;0.0376;0.030571428571428576
1370077939000;0.021800000000000003;0.02666666666666667;0.0176
1370077940000;0.039;0.04528571428571428;0.036000000000000004
1370077941000;0.016;0.028333333333333332;0.011
1370077942000;0.014600000000000002;0.0812857142857143;0.05
1370077943000;0.047999999999999994;0.04154545454545455;0.001
1370077944000;0.027700000000000002;0.01875;0.0118
1370077945000;0.026125000000000002;0.08374999999999999;0.09166666666666667
1370077946000;0.066;0.055333333333333345;0.01175
1370077947000;0.04725;0.0576;0.042777777777777776
1370077948000;0.03255555555555556;0.053875000000000006;0.057600000000000005
1370077949000;0.020636363636363637;0.05014285714285715;0.03733333333333333
1370077950000;0.011999999999999999;0.03766666666666666;0.014666666666666668
1370077951000;0.07337500000000001;0.040400000000000005;0.035625000000000004
1370077952000;0.017625000000000002;0.0068000000000000005;0.041875
1370077953000;0.01583333333333333;0.07811111111111112;0.0536
1370077954000;0.08683333333333333;0.007857142857142858;0.04075
1370077955000;0.05325;0.03480000000000001;0.06616666666666667
1370077956000;0.042499999999999996;0.0262;0.001
1370077957000;0.07285714285714286;0.047900000000000005;0.04375
1370077958000;0.016285714285714285;0.07342857142857143;0.0114
1370077959000;0.023833333333333335;0.016625;0.0255
1370077960000;0.029571428571428575;0.016;0.02875
1370077961000;0.045;0.017714285714285714;0.0644
1370077962000;0.0678;0.04;0.06366666666666666
1370077963000;0.018;0.0368;0.025125
1370077964000;0.08666666666666667;0.045000000000000005;0.048875
1370077965000;0.007875;0.01411111111111111;0.06014285714285715
1370077966000;0.053000000000000005;0.028300000000000002;0.049999999999999996
1370077967000;0.04530000000000001;0.0595;0.02316666666666667
1370077968000;0.0383;0.04875;0.028625000000000005
1370077969000;0.036500000000000005;0.06083333333333334;0.041
1370077970000;0.024285714285714292;0.02615384615384616;0.026125
1370077971000;0.0235;0.033600000000000005;0.0344
1370077972000;0.02775;0.044000000000000004;0.05185714285714286
1370077973000;0.054333333333333324;0.01542857142857143;0.0065000000000000014
1370077974000;0.03416666666666667;0.00425;0.0064
1370077975000;0.07514285714285715;0.0723;0.04583333333333334
1370077976000;0.041125;0.07233333333333333;0.045700000000000005
1370077977000;0.027875;0.034625;0.05333333333333334
1370077978000;0.0222;0.013285714285714286;0.026399999999999996
1370077979000;0.03475;0.03122222222222222;0.036
1370077980000;0.031;0.04733333333333333;0.043000000000000003
1370077981000;0.066;0.065875;0.047714285714285716
1370077982000;0.016999999999999998;0.015;0.014181818181818183
1370077983000;0.0365;0.039375;0.06399999999999999
1370077984000;0.037571428571428575;0.05714285714285714;0.048266666666666666
1370077985000;0.018166666666666668;0.03557142857142857;0.022750000000000003
1370077986000;0.022500000000000003;0.028875;0.023333333333333334
1370077987000;0.08910000000000001;0.06230000000000001;0.1403333333333333
1370077988000;0.0186;0.007777777777777778;0.03816666666666666
1370077989000;0.020714285714285716;0.019666666666666666;0.021909090909090913
1370077990000;0.04633333333333334;0.015142857142857142;0.027
1370077991000;0.043800000000000006;0.10933333333333334;0.10414285714285716
1370077992000;0.06483333333333333;0.043125000000000004;0.05366666666666667
1370077993000;0.033800000000000004;0.025166666666666667;0.02766666666666667
1370077994000;0.053000000000000005;0.0432;0.013999999999999999
1370077995000;0.0185;0.0206;0.009
1370077996000;0.0335;0.06775;0.03883333333333333
1370077997000;0.07035714285714285;0.09366666666666668;0.025
1370077998000;0.01025;0.022000000000000002;0.026166666666666668
1370077999000;0.030333333333333334;0.014666666666666666;0.020714285714285716
1370078000000;0.015666666666666666;0.020666666666666667;0.035
1370078001000;0.04466666666666667;0.023200000000000002;0.050374999999999996
1370078002000;0.026000000000000002;0.00275;0.0245
1370078003000;0.09942857142857144;0.051250000000000004;0.049571428571428586
1370078004000;0.012333333333333335;0.051375000000000004;0.034999999999999996
1370078005000;0.05475000000000001;0.0534;0.046
1370078006000;0.03471428571428572;0.10575000000000001;0.038714285714285715
1370078007000;0.04616666666666667;0.040374999999999994;0.0126
1370078008000;0.12811111111111115;0.3025;0.13455555555555557
1370078009000;0.0415;0.047125;0.011
1370078010000;0.08700000000000001;0.052714285714285714;0.04141666666666667
1370078011000;0.07157142857142858;0.0425;0.0504
1370078012000;0.08475;0.037625;0.03900000000000001
1370078013000;0.0356;0.04754545454545455;0.052090909090909084
1370078014000;0.05014285714285715;0.044000000000000004;0.02466666666666667
1370078015000;0.061714285714285715;0.05988888888888891;0.019875
1370078016000;0.024999999999999998;0.05900000000000001;0.032285714285714286
1370078017000;0.0175;0.028909090909090905;0.0528
1370078018000;0.02;0.0305;0.0125
1370078019000;0.031;0.0405;0.020999999999999998
1370078020000;0.025750000000000002;0.024000000000000004;0.029400000000000003
1370078021000;0.01625;0.03780000000000001;0.03885714285714286
1370078022000;0.04299999999999999;0.015;0.027250000000000003
1370078023000;0.028333333333333335;0.0416;0.019285714285714288
1370078024000;0.031999999999999994;0.027;0.0325
1370078025000;0.02214285714285714;0.058499999999999996;0.04542857142857143
1370078026000;0.13233333333333333;0.11980000000000002;0.08583333333333333
1370078027000;0.0032500000000000003;0.018250000000000002;0.0165
1370078028000;0.023000000000000003;0.01011111111111111;0.020200000000000003
1370078029000;0.04016666666666666;0.034;0.026000000000000002
1370078030000;0.04636363636363638;0.047125;0.051875000000000004
1370078031000;0.0186;0.067;0.040624999999999994
1370078032000;0.013;0.010500000000000002;0.0206
1370078033000;0.013800000000000002;0.028;0.014499999999999999
1370078034000;0.029199999999999997;0.055;0.031142857142857142
1370078035000;0.02485714285714286;0.03962500000000001;0.021444444444444447
1370078036000;0.043000000000000003;0.037625;0.06875
1370078037000;0.025249999999999998;0.009285714285714286;0.06266666666666666
1370078038000;0.018333333333333333;0.0405;0.030125
1370078039000;0.02077777777777778;0.026375;0.023299999999999998
1370078040000;0.029333333333333333;0.22519999999999998;0.016833333333333332
1370078041000;0.03966666666666666;0.0115;0.068
1370078042000;0.07428571428571429;0.05814285714285715;0.05585714285714286
1370078043000;0.04675;0.05714285714285715;0.033111111111111105
1370078044000;0.046250000000000006;0.026571428571428572;0.04028571428571429
1370078045000;0.016;0.06349999999999999;0.029600000000000005
1370078046000;0.006750000000000001;0.06714285714285714;0.025
1370078047000;0.051833333333333335;0.016333333333333335;0.021
1370078048000;0.02916666666666667;0.0397;0.049
1370078049000;0.02442857142857143;0.025625000000000002;0.033499999999999995
1370078050000;0.06633333333333334;0.114875;0.051375000000000004
1370078051000;0.052000000000000005;0.039714285714285716;0.028
1370078052000;0.04975;0.036199999999999996;0.005666666666666667
1370078053000;0.035111111111111114;0.06255555555555554;0.032857142857142856
1370078054000;0.008;0.034666666666666665;0.019749999999999997
1370078055000;0.0456;0.011333333333333334;0.041400000000000006
1370078056000;0.02966666666666667;0.0165;0.02622222222222222
1370078057000;0.033888888888888885;0.02875;0.05357142857142857
1370078058000;0.049555555555555554;0.051875000000000004;0.050124999999999996
1370078059000;0.05692307692307692;0.025500000000000002;0.04825
1370078060000;0.026571428571428572;0.20177777777777772;0.1095
1370078061000;0.017;0.0512;0.035500000000000004
1370078062000;0.011800000000000001;0.0162;0.03528571428571429
1370078063000;0.036125000000000004;0.013999999999999999;0.07579999999999999
1370078064000;0.043888888888888894;0.04;0.015125000000000003
1370078065000;0.03025;0.0196;0.00625
1370078066000;0.10671428571428572;0.036444444444444446;0.028142857142857143
1370078067000;0.021;0.038375;0.0781111111111111
1370078068000;0.009500000000000001;0.01175;0.017
1370078069000;0.027;0.03671428571428571;0.045200000000000004
1370078070000;0.048;0.029000000000000005;0.0583
1370078071000;0.058;0.024999999999999998;0.0186
1370078072000;0.02075;0.08900000000000001;0.08666666666666668
1370078073000;0.049999999999999996;0.019111111111111113;0.018500000000000003
1370078074000;0.06325;0.0178;0.009333333333333332
1370078075000;0.023;0.049124999999999995;0.0405
1370078076000;0.01075;0.05333333333333334;0.03875
1370078077000;0.054125;0.017833333333333333;0.027750000000000004
1370078078000;0.07366666666666667;0.041555555555555554;0.0685
1370078079000;0.06481818181818182;0.075;0.03588888888888889
1370078080000;0.054;0.032;0.018000000000000002
1370078081000;0.06975;0.04225;0.020399999999999998
1370078082000;0.061777777777777786;0.057100000000000005;0.013
1370078083000;0.08199999999999999;0.06533333333333333;0.035199999999999995
1370078084000;0.0565;0.040875;0.035777777777777776
1370078085000;0.05983333333333334;0.0198;0.0446
1370078086000;0.025166666666666667;0.013599999999999998;0.018181818181818184
1370078087000;0.07450000000000001;0.0932;0.0835
1370078088000;0.07328571428571429;0.03900000000000001;0.059000000000000004
1370078089000;0.04742857142857144;0.034833333333333334;0.073625
1370078090000;0.035312500000000004;0.043250000000000004;0.012333333333333333
1370078091000;0.011000000000000001;0.06216666666666667;0.01625
1370078092000;0.15150000000000002;0.0525;0.04433333333333333
1370078093000;0.0175;0.03175;0.021714285714285717
1370078094000;0.03025;0.023000000000000003;0.07462499999999998
1370078095000;0.042600000000000006;0.0686;0.035333333333333335
1370078096000;0.05937500000000001;0.041499999999999995;0.06957142857142858
1370078097000;0.0726;0.0356;0.012750000000000003
1370078098000;0.025750000000000002;0.047285714285714285;0.07200000000000001
1370078099000;0.025000000000000005;0.064;0.067
1370078100000;0.054;0.11637500000000002;0.1155
1370078101000;0.041875;0.04575;0.049833333333333334
1370078102000;0.058499999999999996;0.0754;0.0205
1370078103000;0.09200000000000001;0.0522;0.030333333333333337
1370078104000;0.03133333333333333;0.02416666666666667;0.026571428571428572
1370078105000;0.07185714285714286;0.023200000000000002;0.08711111111111113
1370078106000;0.0128;0.009000000000000001;0.07149999999999998
1370078107000;0.0055;0.0246;0.018714285714285715
1370078108000;0.0185;0.029;0.02766666666666667
1370078109000;0.054285714285714284;0.00625;0.016
1370078110000;0.0226;0.052090909090909084;0.06266666666666668
1370078111000;0.0636;0.08;0.041875
1370078112000;0.0945;0.05957142857142857;0.058
1370078113000;0.0256;0.031000000000000003;0.002
1370078114000;0.016;0.0142;0.014499999999999999
1370078115000;0.042;0.014600000000000002;0.028600000000000004
1370078116000;0.03825;0.048499999999999995;0.06877777777777778
1370078117000;0.06133333333333333;0.084875;0.07150000000000001
1370078118000;0.058499999999999996;0.04125;0.023857142857142855
1370078119000;0.013875;0.03346153846153847;0.039714285714285716
1370078120000;0.030833333333333334;0.05110000000000001;0.03571428571428571
1370078121000;0.01875;0.012;0.021500000000000002
1370078122000;0.06166666666666667;0.043333333333333335;0.04733333333333334
1370078123000;0.011857142857142858;0.025571428571428575;0.024375
1370078124000;0.05740000000000001;0.05566666666666667;0.0395
1370078125000;0.039400000000000004;0.034199999999999994;0.049800000000000004
1370078126000;0.05355555555555556;0.042;0.05642857142857143
1370078127000;0.030500000000000003;0.013666666666666667;0.0416
1370078128000;0.0696;0.20266666666666666;0.063
1370078129000;0.036;0.054400000000000004;0.0382
1370078130000;0.016;0.029111111111111112;0.0018000000000000002
1370078131000;0.023750000000000004;0.019625;0.0132
1370078132000;0.0306;0.03671428571428571;0.03357142857142857
1370078133000;0.018666666666666665;0.0315;0.030285714285714287
1370078134000;0.046714285714285715;0.015666666666666666;0.04
1370078135000;0.018571428571428572;0.025750000000000002;0.019625
1370078136000;0.027500000000000004;0.03400000000000001;0.015250000000000001
1370078137000;0.00925;0.030666666666666665;0.013285714285714286
1370078138000;0.019999999999999997;0.05275;0.022333333333333334
1370078139000;0.034600000000000006;0.04158333333333334;0.09974999999999999
1370078140000;0.078375;0.066;0.122375
1370078141000;0.014400000000000001;0.042499999999999996;0.05250000000000001
1370078142000;0.007333333333333333;0.026;0.051000000000000004
1370078143000;0.0206;0.03833333333333333;0.02442857142857143
1370078144000;0.052875000000000005;0.081;0.0334
1370078145000;0.030833333333333334;0.010142857142857144;0.03133333333333333
1370078146000;0.0328;0.14828571428571433;0.10066666666666667
1370078147000;0.1742;0.151625;0.13625
1370078148000;0.03644444444444444;0.024833333333333336;0.029599999999999998
1370078149000;0.035333333333333335;0.012750000000000001;0.0275
1370078150000;0.047400000000000005;0.05442857142857143;0.02966666666666667
1370078151000;0.07733333333333332;0.039;0.0859
1370078152000;0.042800000000000005;0.0668;0.05857142857142857
1370078153000;0.055142857142857146;0.024714285714285713;0.11225
1370078154000;0.05575000000000001;0.08166666666666668;0.094
1370078155000;0.00725;0.0155;0.0388
1370078156000;0.038666666666666676;0.0338;0.023090909090909096
1370078157000;0.0407;0.06325;0.04775
1370078158000;0.142125;0.05728571428571429;0.09042857142857141
1370078159000;0.011666666666666667;0.029625000000000002;0.016222222222222225
1370078160000;0.0385;0.019499999999999997;0.03428571428571429
1370078161000;0.009571428571428573;0.03175;0.014
1370078162000;0.025333333333333333;0.029249999999999998;0.043000000000000003
1370078163000;0.063;0.013000000000000001;0.03816666666666667
1370078164000;0.03628571428571429;0.04475;0.029727272727272734
1370078165000;0.109;0.047999999999999994;0.04466666666666667
1370078166000;0.016750000000000004;0.0;0.040400000000000005
1370078167000;0.0675;0.0595;0.055749999999999994
1370078168000;0.018875000000000003;0.022111111111111116;0.012999999999999998
1370078169000;0.03988888888888889;0.0414;0.060000000000000005
1370078170000;0.01;0.01966666666666667;0.011500000000000003
1370078171000;0.027;0.0518;0.037
1370078172000;0.0236;0.04575;0.0185
1370078173000;0.06322222222222224;0.0342;0.027999999999999997
1370078174000;0.04028571428571429;0.025750000000000002;0.0628888888888889
1370078175000;0.06542857142857142;0.07189999999999999;0.03966666666666666
1370078176000;0.08255555555555555;0.029909090909090916;0.03371428571428571
1370078177000;0.020200000000000003;0.031000000000000003;0.012750000000000001
1370078178000;0.0358;0.041875;0.057
1370078179000;0.049749999999999996;0.039999999999999994;0.081
1370078180000;0.026125;0.09129999999999999;0.021
1370078181000;0.052142857142857144;0.06525;0.081625
1370078182000;0.04671428571428571;0.04057142857142858;0.055714285714285716
1370078183000;0.01888888888888889;0.0328;0.019166666666666665
1370078184000;0.0335;0.022400000000000003;0.015
1370078185000;0.008333333333333333;0.03114285714285714;0.021500000000000002
1370078186000;0.067;0.033;0.031375
1370078187000;0.0025;0.0612;0.07742857142857143
1370078188000;0.0216;0.07166666666666666;0.04711111111111111
1370078189000;0.05820000000000001;0.10299999999999998;0.041125
1370078190000;0.1385714285714286;0.0766;0.105
1370078191000;0.02275;0.001;0.037909090909090906
1370078192000;0.043266666666666675;0.06342857142857143;0.03471428571428572
1370078193000;0.058666666666666666;0.022399999999999996;0.05566666666666667
1370078194000;0.05342857142857143;0.08583333333333333;0.0402
1370078195000;0.053000000000000005;0.0225;0.013333333333333334
1370078196000;0.07433333333333333;0.022142857142857148;0.028083333333333335
1370078197000;0.021125;0.02825;0.0262
1370078198000;0.0712;0.04033333333333333;0.034333333333333334
1370078199000;0.014333333333333332;0.11925000000000001;0.02475
1370078200000;0.009571428571428573;0.02816666666666667;0.04314285714285714
1370078201000;0.04662500000000001;0.051222222222222225;0.018875000000000003
1370078202000;0.0979090909090909;0.11383333333333334;0.02816666666666667
1370078203000;0.04257142857142858;0.02742857142857143;0.043
1370078204000;0.04323076923076923;0.06945454545454545;0.038500000000000006
1370078205000;0.04619999999999999;0.022714285714285718;0.01966666666666667
1370078206000;0.016749999999999998;0.03228571428571429;0.0258
1370078207000;0.0755;0.06211111111111112;0.07529999999999999
1370078208000;0.0245;0.043857142857142865;0.048285714285714286
1370078209000;0.0357;0.06977777777777779;0.07625000000000001
1370078210000;0.0165;0.024749999999999998;0.006285714285714285
1370078211000;0.017666666666666667;0.07383333333333335;0.05349999999999999
1370078212000;0.05871428571428571;0.0539;0.00675
1370078213000;0.011428571428571429;0.06830000000000001;0.04055555555555556
1370078214000;0.022625;0.038;0.089
1370078215000;0.03588888888888889;0.031166666666666665;0.0846
1370078216000;0.045500000000000006;0.027444444444444445;0.060142857142857144
1370078217000;0.0314;0.033;0.021500000000000002
1370078218000;0.03833333333333334;0.034999999999999996;0.024375
1370078219000;0.0265;0.037375000000000005;0.015000000000000003
1370078220000;0.03628571428571429;0.034999999999999996;0.0484
1370078221000;0.026000000000000002;0.018555555555555558;0.01557142857142857
1370078222000;0.04325;0.016833333333333336;0.01625
1370078223000;0.0415;0.06071428571428572;0.0695
1370078224000;0.0487;0.07288888888888889;0.038571428571428576
1370078225000;0.019500000000000003;0.02;0.02477777777777778
1370078226000;0.0235;0.028999999999999998;0.019200000000000002
1370078227000;0.06075;0.05790909090909092;0.07033333333333334
1370078228000;0.014400000000000001;0.043250000000000004;0.02
1370078229000;0.05;0.06966666666666667;0.09160000000000001
1370078230000;0.0356;0.03854545454545455;0.041749999999999995
1370078231000;0.03720000000000001;0.04442857142857143;0.020142857142857146
1370078232000;0.028600000000000004;0.044625;0.032375
1370078233000;0.025285714285714283;0.0016666666666666668;0.036000000000000004
1370078234000;0.043833333333333335;0.045799999999999993;0.06144444444444445
1370078235000;0.044750000000000005;0.05566666666666667;0.1002857142857143
1370078236000;0.10033333333333336;0.06659999999999999;0.062375
1370078237000;0.031200000000000006;0.020200000000000003;0.02075
1370078238000;0.0334;0.009400000000000002;0.0095
1370078239000;0.036750000000000005;0.02207692307692308;0.0
1370078240000;0.011000000000000001;0.017;0.015500000000000002
1370078241000;0.0335;0.026600000000000002;0.015666666666666666
1370078242000;0.043000000000000003;0.0386;0.04583333333333333
1370078243000;0.016;0.020250000000000004;0.0495
1370078244000;0.10844444444444445;0.01975;0.08799999999999998
1370078245000;0.0371;0.13;0.06575
1370078246000;0.038;0.015000000000000003;0.0631
1370078247000;0.02388888888888889;0.031000000000000003;0.022799999999999997
1370078248000;0.04616666666666667;0.045750000000000006;0.11766666666666668
1370078249000;0.0645;0.0345;0.0398
1370078250000;0.040799999999999996;0.0436;0.123
1370078251000;0.045125;0.029375;0.028777777777777777
1370078252000;0.048999999999999995;0.015181818181818183;0.05200000000000001
1370078253000;0.07350000000000001;0.062285714285714285;0.021750000000000002
1370078254000;0.05014285714285714;0.08333333333333333;0.033857142857142856
1370078255000;0.04133333333333333;0.022;0.024125
1370078256000;0.045846153846153856;0.029333333333333336;0.03122222222222222
1370078257000;0.051833333333333335;0.030875000000000003;0.022200000000000004
1370078258000;0.038636363636363635;0.04028571428571428;0.008
1370078259000;0.04025000000000001;0.0540909090909091;0.060625
1370078260000;0.02716666666666667;0.03381818181818182;0.016
1370078261000;0.03585714285714286;0.011000000000000001;0.052625
1370078262000;0.01566666666666667;0.0235;0.02475
1370078263000;0.08066666666666666;0.0485;0.02775
1370078264000;0.02885714285714286;0.023200000000000002;0.023
1370078265000;0.05290909090909091;0.02525;0.09599999999999999
1370078266000;0.144;0.030444444444444448;0.09642857142857143
1370078267000;0.061375;0.0254;0.0045000000000000005
1370078268000;0.023875;0.023600000000000003;0.023000000000000003
1370078269000;0.0822;0.0835;0.06866666666666667
1370078270000;0.0285;0.01;0.027166666666666662
1370078271000;0.019666666666666666;0.03216666666666667;0.028666666666666667
1370078272000;0.014416666666666666;0.0615;0.11633333333333333
1370078273000;0.048799999999999996;0.0475;0.02125
1370078274000;0.029599999999999998;0.05975;0.05512500000000001
1370078275000;0.039;0.042600000000000006;0.0305
1370078276000;0.03609090909090909;0.049999999999999996;0.040875
1370078277000;0.036333333333333336;0.04460000000000001;0.041625
1370078278000;0.07666666666666666;0.0892;0.1045
1370078279000;0.032857142857142856;0.04777777777777778;0.025
1370078280000;0.025222222222222222;0.04371428571428571;0.0135
1370078281000;0.052615384615384626;0.034428571428571426;0.08666666666666667
1370078282000;0.06633333333333334;0.009666666666666665;0.167
1370078283000;0.133;0.026909090909090914;0.0285
1370078284000;0.0406;0.0815;0.028222222222222218
1370078285000;0.027285714285714285;0.04775;0.027000000000000003
1370078286000;0.0422;0.047714285714285716;0.029125000000000005
1370078287000;0.0274;0.017333333333333336;0.03542857142857143
1370078288000;0.022250000000000002;0.050846153846153846;0.049499999999999995
1370078289000;0.025500000000000005;0.02383333333333333;0.0118
1370078290000;0.029333333333333333;0.011545454545454546;0.03314285714285714
1370078291000;0.024833333333333336;0.04033333333333333;0.0064
1370078292000;0.036777777777777784;0.02816666666666667;0.02375
1370078293000;0.027000000000000003;0.04616666666666667;0.04933333333333334
1370078294000;0.03318181818181818;0.0555;0.026285714285714284
1370078295000;0.029249999999999998;0.041249999999999995;0.0675
1370078296000;0.10633333333333334;0.11149999999999999;0.10099999999999999
1370078297000;0.033625;0.03825;0.03311111111111112
1370078298000;0.06285714285714286;0.043583333333333335;0.06385714285714286
1370078299000;0.045799999999999993;0.05890000000000001;0.10225000000000001
1370078300000;0.014571428571428572;0.0274;0.051166666666666666
1370078301000;0.0335;0.0052499999999999995;0.01625
1370078302000;0.019166666666666665;0.07616666666666667;0.056999999999999995
1370078303000;0.056333333333333326;0.06066666666666667;0.07366666666666667
1370078304000;0.09609999999999999;0.22999999999999998;0.07614285714285714
1370078305000;0.002;0.026166666666666668;0.021333333333333333
1370078306000;0.02011111111111111;0.025857142857142856;0.0734
1370078307000;0.037;0.0178;0.019666666666666666
1370078308000;0.06358333333333334;0.028;0.07681818181818181
1370078309000;0.018857142857142857;0.025750000000000002;0.0035
1370078310000;0.06344444444444444;0.08955555555555555;0.10266666666666667
1370078311000;0.17028571428571432;0.066375;0.14221428571428568
1370078312000;0.08900000000000001;0.05344444444444444;0.0746
1370078313000;0.038125000000000006;0.028666666666666663;0.06483333333333334
1370078314000;0.03792857142857143;0.035375000000000004;0.0322
1370078315000;0.02145454545454546;0.04800000000000001;0.023
1370078316000;0.036199999999999996;0.05455555555555556;0.08950000000000001
1370078317000;0.0485;0.04114285714285714;0.02366666666666667
1370078318000;0.044750000000000005;0.0388;0.026500000000000003
1370078319000;0.03257142857142857;0.009;0.023714285714285716
1370078320000;0.03716666666666667;0.0511;0.0485
1370078321000;0.027700000000000002;0.018000000000000002;0.004666666666666667
1370078322000;0.051500000000000004;0.1145;0.04814285714285715
1370078323000;0.0656;0.05833333333333334;0.07300000000000001
1370078324000;0.07771428571428572;0.069125;0.111375
1370078325000;0.06920000000000001;0.08166666666666668;0.026714285714285715
1370078326000;0.03277777777777778;0.033375;0.0
1370078327000;0.026500000000000003;0.04033333333333333;0.035
1370078328000;0.03283333333333333;0.0304;0.011857142857142858
1370078329000;0.026333333333333334;0.1574;0.13014285714285714
1370078330000;0.021333333333333333;0.021625000000000002;0.02383333333333333
1370078331000;0.038900000000000004;0.042;0.036750000000000005
1370078332000;0.03816666666666666;0.047714285714285716;0.033
1370078333000;0.06991666666666667;0.06925;0.08233333333333334
1370078334000;0.026500000000000003;0.048;0.056624999999999995
1370078335000;0.0218;0.02266666666666667;0.021500000000000002
1370078336000;0.013625000000000002;0.030333333333333334;0.023625
1370078337000;0.012142857142857141;0.0465;0.017166666666666667
